item_id,activation_date,date_from,date_to
24b53dcddd14,2017-04-10,2017-04-12,2017-04-18
b3b7f4759c5a,2017-03-30,2017-04-12,2017-04-18
66aea598c979,2017-04-09,2017-04-12,2017-04-18
8ac0d5161578,2017-03-27,2017-04-12,2017-04-18
01f093865fa4,2017-04-14,2017-04-14,2017-04-18
0e479799ada1,2017-04-02,2017-04-12,2017-04-18
f99f48771f27,2017-03-17,2017-04-12,2017-04-16
536c276e3b60,2017-04-07,2017-04-12,2017-04-18
b73b8b43b494,2017-03-14,2017-04-12,2017-04-12
eacd5ba008dd,2017-04-12,2017-04-12,2017-04-18
04c783aa3919,2017-03-30,2017-04-12,2017-04-18
72ff4de2358d,2017-04-17,2017-04-17,2017-04-18
48bb26acb561,2017-04-06,2017-04-12,2017-04-18
580bdb8e8a09,2017-04-05,2017-04-12,2017-04-18
e7dc38619acc,2017-03-26,2017-04-12,2017-04-18
fa5922c5694a,2017-04-10,2017-04-12,2017-04-18
aaae75589268,2017-03-18,2017-04-12,2017-04-17
1a78f5adcb21,2017-04-16,2017-04-16,2017-04-18
3e6abc544ef2,2017-03-27,2017-04-12,2017-04-18
6ba25bdbd425,2017-03-14,2017-04-12,2017-04-13
e7a18e9ceb7f,2017-03-15,2017-04-12,2017-04-14
f2734d37b84f,2017-04-01,2017-04-12,2017-04-18
5fb381867d68,2017-03-26,2017-04-12,2017-04-18
84dde75ee6cc,2017-04-08,2017-04-12,2017-04-18
fbd34d09f8e2,2017-04-12,2017-04-12,2017-04-18
d907287c11bc,2017-04-09,2017-04-12,2017-04-18
bbad23d29cf0,2017-03-20,2017-04-12,2017-04-18
1b04414d07b3,2017-03-24,2017-04-12,2017-04-18
535ac754e864,2017-03-21,2017-04-12,2017-04-18
846fcec08736,2017-04-13,2017-04-13,2017-04-15
1811e56cc9fe,2017-03-17,2017-04-12,2017-04-16
c5c93f4b4687,2017-03-18,2017-04-12,2017-04-16
82e8f9f10b49,2017-03-30,2017-04-12,2017-04-18
4c7d760d3efb,2017-03-20,2017-04-12,2017-04-18
be243e690fad,2017-03-30,2017-04-12,2017-04-18
f6c172818705,2017-03-17,2017-04-12,2017-04-16
6ab1e13a94bd,2017-03-20,2017-04-12,2017-04-18
7c1c6419b343,2017-04-08,2017-04-12,2017-04-18
0c03af95f5f3,2017-04-04,2017-04-12,2017-04-18
2ee470dc7586,2017-04-18,2017-04-18,2017-04-18
a19068408157,2017-04-12,2017-04-12,2017-04-18
a2254a5564c0,2017-04-11,2017-04-12,2017-04-18
985685bc7988,2017-03-26,2017-04-12,2017-04-18
516eefd497cf,2017-04-14,2017-04-14,2017-04-18
f43ad1f351bf,2017-03-24,2017-04-12,2017-04-18
2a0677555b56,2017-03-16,2017-04-12,2017-04-15
3fcf1ab2d497,2017-04-06,2017-04-12,2017-04-18
bb0af348eb16,2017-03-24,2017-04-12,2017-04-18
534fb1c0981d,2017-03-13,2017-04-12,2017-04-12
60b6fb434fe5,2017-03-14,2017-04-12,2017-04-13
91ec2216c3a7,2017-04-03,2017-04-12,2017-04-18
5c166840dd0f,2017-03-29,2017-04-12,2017-04-18
f4d9aef38dca,2017-04-13,2017-04-13,2017-04-18
5f861edfe973,2017-03-16,2017-04-12,2017-04-15
45078137d4be,2017-04-08,2017-04-12,2017-04-18
ce4ff4a29815,2017-04-08,2017-04-12,2017-04-18
b1c1860c9314,2017-04-08,2017-04-12,2017-04-18
aba15bc490f2,2017-03-25,2017-04-12,2017-04-18
ed1dece5a227,2017-03-27,2017-04-12,2017-04-18
792a55ceec11,2017-03-31,2017-04-12,2017-04-18
8234b82bc595,2017-03-20,2017-04-12,2017-04-18
bf94040cc295,2017-04-11,2017-04-12,2017-04-18
d45c37e5abc1,2017-04-12,2017-04-12,2017-04-18
b14e9e10e0bf,2017-03-22,2017-04-12,2017-04-18
502169c33005,2017-03-15,2017-04-12,2017-04-13
b3657fd48388,2017-04-12,2017-04-12,2017-04-18
df8fd57d0b7e,2017-04-02,2017-04-12,2017-04-18
72a735cfe8a0,2017-04-18,2017-04-18,2017-04-18
746b635d58f2,2017-04-02,2017-04-12,2017-04-18
8e333143b436,2017-03-22,2017-04-12,2017-04-18
6673dbe6b688,2017-04-05,2017-04-12,2017-04-18
fdcaded35200,2017-03-22,2017-04-12,2017-04-18
f9d1797df9f9,2017-03-14,2017-04-12,2017-04-13
275877b6a461,2017-04-10,2017-04-12,2017-04-18
8bd37eebb920,2017-04-10,2017-04-12,2017-04-18
4413bd6eb390,2017-04-15,2017-04-15,2017-04-18
19fcf6fbbde8,2017-03-25,2017-04-12,2017-04-18
7b9c75acaae7,2017-04-11,2017-04-12,2017-04-18
216fd7c0f163,2017-04-15,2017-04-15,2017-04-18
a80ba587d1c3,2017-03-21,2017-04-12,2017-04-18
f0c7a2e3fe2a,2017-03-24,2017-04-12,2017-04-18
5ce154cdff08,2017-03-30,2017-04-12,2017-04-18
ec05b7afa5be,2017-04-08,2017-04-12,2017-04-18
0a584c94f983,2017-04-13,2017-04-13,2017-04-18
18b859e323a8,2017-04-01,2017-04-12,2017-04-18
f2f783251b38,2017-03-16,2017-04-12,2017-04-15
7cd5599a93b3,2017-04-09,2017-04-12,2017-04-18
50de422980f7,2017-04-03,2017-04-12,2017-04-18
79085a0b0889,2017-04-06,2017-04-12,2017-04-18
284bb057398a,2017-03-21,2017-04-12,2017-04-18
b63eb2dca8d1,2017-04-09,2017-04-12,2017-04-13
93401bfa360c,2017-04-12,2017-04-12,2017-04-18
be5b00f164b6,2017-03-30,2017-04-12,2017-04-18
563951bb92f9,2017-04-10,2017-04-12,2017-04-18
9239ce22bfc8,2017-04-13,2017-04-13,2017-04-18
de54863eb560,2017-04-13,2017-04-13,2017-04-18
25f24dd50b70,2017-03-21,2017-04-12,2017-04-18
f23523b9c1f0,2017-03-31,2017-04-12,2017-04-18
1f2a2e6913aa,2017-04-17,2017-04-17,2017-04-18
85731a1ce076,2017-03-14,2017-04-12,2017-04-13
18d72abdabd4,2017-04-17,2017-04-17,2017-04-18
37118a74c324,2017-03-22,2017-04-12,2017-04-18
cf5e47f18bb7,2017-04-07,2017-04-12,2017-04-18
6cd6bfcc29de,2017-03-21,2017-04-12,2017-04-18
a7e3f1144644,2017-04-06,2017-04-12,2017-04-18
43f935b10045,2017-03-27,2017-04-12,2017-04-18
71e7448eeca4,2017-04-12,2017-04-12,2017-04-18
f59728eb6e6b,2017-03-25,2017-04-12,2017-04-18
2accda552892,2017-04-02,2017-04-12,2017-04-18
6d3cccf4eed9,2017-03-18,2017-04-12,2017-04-16
9329d155dfa6,2017-03-14,2017-04-12,2017-04-13
ad90f640471c,2017-04-10,2017-04-12,2017-04-17
116e9e528e0d,2017-03-29,2017-04-12,2017-04-18
2acc64fc2be1,2017-04-13,2017-04-13,2017-04-18
b69431509c8d,2017-03-27,2017-04-12,2017-04-18
bf16ccc0e93a,2017-04-17,2017-04-17,2017-04-18
92abd9411b16,2017-03-25,2017-04-12,2017-04-18
8f1a968c8b22,2017-03-26,2017-04-12,2017-04-18
e3847214014e,2017-04-04,2017-04-12,2017-04-18
01d1386e9544,2017-03-19,2017-04-12,2017-04-18
b3b6ebbafada,2017-04-16,2017-04-16,2017-04-18
285df7496497,2017-03-16,2017-04-12,2017-04-14
f4c69ec95671,2017-03-23,2017-04-12,2017-04-18
a30bd9ab7b27,2017-03-27,2017-04-12,2017-04-18
3e5aa870430e,2017-04-17,2017-04-17,2017-04-18
e1bae613f378,2017-03-21,2017-04-12,2017-04-18
f852510f1b76,2017-04-11,2017-04-12,2017-04-18
eb4d9429b996,2017-03-18,2017-04-12,2017-04-17
cbb8bae2f4a8,2017-04-16,2017-04-16,2017-04-18
2a3e1698a00b,2017-03-22,2017-04-12,2017-04-18
6727343990ec,2017-03-22,2017-04-12,2017-04-18
dcef15419594,2017-04-11,2017-04-12,2017-04-18
fcca5100d289,2017-04-09,2017-04-12,2017-04-18
46d4a93334c4,2017-04-09,2017-04-12,2017-04-18
ab2c01f70e33,2017-04-16,2017-04-16,2017-04-18
6bee0421ce4c,2017-03-16,2017-04-12,2017-04-15
d5bcab609ae1,2017-04-01,2017-04-12,2017-04-18
20e72e08b988,2017-04-05,2017-04-12,2017-04-18
4798dd9fe8f5,2017-04-03,2017-04-12,2017-04-18
751f0d84b1c8,2017-04-17,2017-04-17,2017-04-18
2eb9da2d5249,2017-03-28,2017-04-12,2017-04-18
7185d808a3e0,2017-04-08,2017-04-12,2017-04-18
db6654a4e9a8,2017-03-30,2017-04-12,2017-04-18
db02549f61ee,2017-04-07,2017-04-12,2017-04-18
4ef74eb3c201,2017-04-08,2017-04-12,2017-04-18
b9d50a204a6b,2017-03-28,2017-04-12,2017-04-18
f2d990ddb1e5,2017-03-22,2017-04-12,2017-04-18
a46327b211e9,2017-03-14,2017-04-12,2017-04-13
97552859b31c,2017-03-19,2017-04-12,2017-04-18
ff8afcc0fd95,2017-04-16,2017-04-16,2017-04-18
65efeb63eb7c,2017-04-10,2017-04-12,2017-04-18
89b95cbb3689,2017-04-10,2017-04-12,2017-04-18
e5a20b4acee8,2017-04-04,2017-04-12,2017-04-18
1abdbe35e37a,2017-03-22,2017-04-12,2017-04-18
04134aa1fba7,2017-03-22,2017-04-12,2017-04-18
8e3b68a88e57,2017-03-16,2017-04-12,2017-04-15
bbcd35ba2fa7,2017-04-10,2017-04-12,2017-04-18
7c055cce0d37,2017-04-15,2017-04-15,2017-04-18
04740963e1c4,2017-04-17,2017-04-17,2017-04-18
da7bf6745161,2017-03-18,2017-04-12,2017-04-16
cd50bb6c4857,2017-03-17,2017-04-12,2017-04-16
edc7fa510508,2017-03-15,2017-04-12,2017-04-13
6fb9812b6be8,2017-04-01,2017-04-12,2017-04-18
0947eb0ebc23,2017-04-03,2017-04-12,2017-04-18
3e4b3044ab80,2017-03-25,2017-04-12,2017-04-18
64822679bb59,2017-04-15,2017-04-15,2017-04-18
cc181d84d209,2017-03-20,2017-04-12,2017-04-18
27b069192d9c,2017-03-24,2017-04-12,2017-04-18
8afcf200ba0d,2017-04-01,2017-04-12,2017-04-18
d7e59d6f44dc,2017-04-16,2017-04-16,2017-04-18
7478385b5eee,2017-03-22,2017-04-12,2017-04-18
64e24a2c36e3,2017-04-11,2017-04-12,2017-04-18
1f4dfad7ee35,2017-03-18,2017-04-12,2017-04-17
68940fe13dc7,2017-04-04,2017-04-12,2017-04-18
903cccfb315b,2017-03-14,2017-04-12,2017-04-12
f7f4a4bbf211,2017-03-29,2017-04-12,2017-04-18
e2d1c322706e,2017-03-27,2017-04-12,2017-04-18
488774381049,2017-03-14,2017-04-12,2017-04-12
7d1e6c11cab1,2017-04-04,2017-04-12,2017-04-18
ed102f9b77c9,2017-04-11,2017-04-12,2017-04-18
98fea0a284a9,2017-03-14,2017-04-12,2017-04-13
c50db1e5eed9,2017-04-04,2017-04-12,2017-04-18
35a3d43ab16b,2017-03-15,2017-04-12,2017-04-14
f723f8770444,2017-03-30,2017-04-12,2017-04-18
096c96387501,2017-04-09,2017-04-12,2017-04-18
672a85dd52b1,2017-04-03,2017-04-12,2017-04-18
85df0fd662e8,2017-04-03,2017-04-12,2017-04-18
7a62f1fc24bc,2017-04-06,2017-04-12,2017-04-18
f6ae06a84374,2017-03-31,2017-04-12,2017-04-18
36b491ee6d3f,2017-03-27,2017-04-12,2017-04-18
f6b40d173d1a,2017-04-05,2017-04-12,2017-04-18
7f742c9eb582,2017-04-06,2017-04-12,2017-04-18
9acf263c0cf5,2017-04-12,2017-04-12,2017-04-18
e3eb45810d81,2017-03-24,2017-04-12,2017-04-18
24c392a2e7a1,2017-03-30,2017-04-12,2017-04-18
8a4332600dee,2017-03-18,2017-04-12,2017-04-17
edba0439e516,2017-03-24,2017-04-12,2017-04-18
7b5d04ef2319,2017-03-24,2017-04-12,2017-04-18
5e4657f6ad09,2017-04-14,2017-04-14,2017-04-18
f21c65ac583c,2017-03-25,2017-04-12,2017-04-18
fc7b93598d5d,2017-04-01,2017-04-12,2017-04-18
651c9e3fbfb6,2017-03-15,2017-04-12,2017-04-13
50a6b74648c8,2017-04-13,2017-04-13,2017-04-18
c2549ed21b98,2017-04-17,2017-04-17,2017-04-18
28c026416468,2017-04-14,2017-04-14,2017-04-18
affa48ad2252,2017-04-07,2017-04-12,2017-04-18
95df233d7282,2017-04-08,2017-04-12,2017-04-18
1d4c1a62070c,2017-04-12,2017-04-12,2017-04-18
557ecb79c1fa,2017-03-19,2017-04-12,2017-04-17
7313015cb58e,2017-03-23,2017-04-12,2017-04-18
f198706c5de4,2017-04-08,2017-04-12,2017-04-18
3fff9bc68a25,2017-03-25,2017-04-12,2017-04-18
5b7b7baf4a8e,2017-03-21,2017-04-12,2017-04-18
f70d96942c7f,2017-03-25,2017-04-12,2017-04-18
a432c68965e1,2017-04-02,2017-04-12,2017-04-18
3b134fcb0623,2017-04-04,2017-04-12,2017-04-18
80756fd14086,2017-03-31,2017-04-12,2017-04-18
d5d9b8848d0a,2017-03-31,2017-04-12,2017-04-18
6d8359098151,2017-04-10,2017-04-12,2017-04-18
faadcaf876cd,2017-03-30,2017-04-12,2017-04-18
22d4db9c72b5,2017-03-28,2017-04-12,2017-04-18
427755087e58,2017-04-18,2017-04-18,2017-04-18
06f71311bc09,2017-03-23,2017-04-12,2017-04-18
a054e43bfa78,2017-04-17,2017-04-17,2017-04-18
6bd8392eb981,2017-04-18,2017-04-18,2017-04-18
fcaa0d1dbc42,2017-04-14,2017-04-14,2017-04-18
5cffae22fb63,2017-04-14,2017-04-14,2017-04-18
209f7e434838,2017-04-06,2017-04-12,2017-04-18
4b2ccd5ffe8c,2017-03-30,2017-04-12,2017-04-18
db541bddf30a,2017-03-25,2017-04-12,2017-04-18
4183f93d7e7d,2017-04-08,2017-04-12,2017-04-18
8cc06cf93688,2017-03-24,2017-04-12,2017-04-18
c5da27d2fa48,2017-03-16,2017-04-12,2017-04-15
5c18abd9a92f,2017-03-13,2017-04-12,2017-04-12
c3fcc0f03c0d,2017-04-09,2017-04-12,2017-04-18
a8eb83e95410,2017-04-08,2017-04-12,2017-04-18
17bd54762be6,2017-03-27,2017-04-12,2017-04-18
198cf30ccfcc,2017-04-18,2017-04-18,2017-04-18
bf33210ad872,2017-03-24,2017-04-12,2017-04-18
58d3f10cc49d,2017-04-14,2017-04-14,2017-04-18
1afa666ba76c,2017-04-07,2017-04-12,2017-04-16
3d02558cb0c5,2017-03-14,2017-04-12,2017-04-13
6a07dc6a3337,2017-03-18,2017-04-12,2017-04-17
74b54b59a606,2017-03-29,2017-04-12,2017-04-18
40784fa942ce,2017-03-20,2017-04-12,2017-04-18
6a6f8fac8a46,2017-03-25,2017-04-12,2017-04-18
c4030ea3de25,2017-04-07,2017-04-12,2017-04-18
65a91d690ee3,2017-04-11,2017-04-12,2017-04-18
84c8c89545b5,2017-04-01,2017-04-12,2017-04-18
ac2ce2268b5a,2017-03-19,2017-04-12,2017-04-18
a0d378449b70,2017-03-18,2017-04-12,2017-04-17
675165edaf6a,2017-04-18,2017-04-18,2017-04-18
93b4f0cb7a19,2017-04-10,2017-04-12,2017-04-18
8d3649fff294,2017-03-31,2017-04-12,2017-04-18
4a1fd64b7478,2017-03-15,2017-04-12,2017-04-13
b0db306ff90d,2017-03-30,2017-04-12,2017-04-18
b130a8f02303,2017-04-15,2017-04-15,2017-04-18
67a02a8a53b9,2017-04-05,2017-04-12,2017-04-13
f5ea9de29bb3,2017-04-13,2017-04-13,2017-04-18
e9e681520700,2017-03-29,2017-04-12,2017-04-18
efda687c5beb,2017-03-30,2017-04-12,2017-04-18
7bda122d7d68,2017-04-07,2017-04-12,2017-04-18
5b0cffdb18f7,2017-04-02,2017-04-12,2017-04-18
aea1d0da0d7e,2017-03-13,2017-04-12,2017-04-12
d4ea5c0cea14,2017-04-17,2017-04-17,2017-04-18
ebe64bfc7602,2017-03-28,2017-04-12,2017-04-18
e78cc531c1aa,2017-03-27,2017-04-12,2017-04-18
4597eae53749,2017-04-17,2017-04-17,2017-04-18
b17e567b2428,2017-04-12,2017-04-12,2017-04-18
6f4d9d19b84e,2017-04-13,2017-04-13,2017-04-18
f8f376994ad2,2017-03-28,2017-04-12,2017-04-18
ad11151a7879,2017-03-30,2017-04-12,2017-04-18
e073fd61370c,2017-04-10,2017-04-12,2017-04-18
90064cd9a102,2017-03-28,2017-04-12,2017-04-18
f49ea4c4dab4,2017-03-15,2017-04-12,2017-04-14
6409ad101004,2017-04-07,2017-04-12,2017-04-18
9f8c229142d1,2017-04-02,2017-04-12,2017-04-18
057403c1e74b,2017-03-31,2017-04-12,2017-04-18
b169a538d2dd,2017-04-08,2017-04-12,2017-04-18
c97fc3624916,2017-04-06,2017-04-12,2017-04-18
86ea85b3d571,2017-04-06,2017-04-12,2017-04-18
e52a8c094acd,2017-04-03,2017-04-12,2017-04-18
a9332d43030d,2017-03-27,2017-04-12,2017-04-18
16adae554270,2017-04-08,2017-04-12,2017-04-18
6ab14d30a26c,2017-04-10,2017-04-12,2017-04-18
b16375969685,2017-04-04,2017-04-12,2017-04-18
2a12018006c1,2017-03-19,2017-04-12,2017-04-18
60cf22ffe211,2017-04-15,2017-04-15,2017-04-18
19c77bf89ada,2017-03-22,2017-04-12,2017-04-18
b44f3897b14d,2017-04-16,2017-04-16,2017-04-18
2fc1db54f3c4,2017-04-15,2017-04-15,2017-04-18
70d3af6d797e,2017-04-13,2017-04-13,2017-04-18
d2a94cfb9b63,2017-04-04,2017-04-12,2017-04-18
a57beafbf417,2017-03-13,2017-04-12,2017-04-12
7642b084b1f0,2017-03-18,2017-04-12,2017-04-17
d4dba50cd4ef,2017-03-16,2017-04-12,2017-04-14
833a5615999e,2017-04-13,2017-04-13,2017-04-18
5e1125b03216,2017-03-26,2017-04-12,2017-04-18
782f3e4caa20,2017-04-08,2017-04-12,2017-04-18
1e25ecfb8ca6,2017-03-18,2017-04-12,2017-04-16
b16fa0a9a599,2017-03-22,2017-04-12,2017-04-18
82efbc1decf5,2017-03-23,2017-04-12,2017-04-18
28d71a5e40c8,2017-03-20,2017-04-12,2017-04-18
ca4d53719029,2017-04-16,2017-04-16,2017-04-18
2ff189c1edea,2017-04-05,2017-04-12,2017-04-18
b8eebf37feea,2017-03-25,2017-04-12,2017-04-18
97492ab95f46,2017-04-10,2017-04-12,2017-04-18
9004108d4e55,2017-03-14,2017-04-12,2017-04-12
9c3adec5db9e,2017-03-30,2017-04-12,2017-04-18
ef06ff9242ea,2017-04-13,2017-04-13,2017-04-18
b3e5a65dfc04,2017-03-28,2017-04-12,2017-04-18
1f672bf7d5eb,2017-03-23,2017-04-12,2017-04-18
dad19208cd1e,2017-04-12,2017-04-12,2017-04-18
d7eddc5543c9,2017-04-18,2017-04-18,2017-04-18
7e6e9cba5f9f,2017-04-12,2017-04-12,2017-04-18
be9a1a88c5bc,2017-03-18,2017-04-12,2017-04-16
55f7ec3dc7fa,2017-03-19,2017-04-12,2017-04-18
eeae0e08def9,2017-04-14,2017-04-14,2017-04-18
a439820e0223,2017-03-16,2017-04-12,2017-04-14
09e48e9c2b52,2017-03-23,2017-04-12,2017-04-18
208077308394,2017-03-22,2017-04-12,2017-04-18
9d35271c5c9e,2017-03-31,2017-04-12,2017-04-18
10994f7f8473,2017-04-12,2017-04-12,2017-04-18
69ab1c3dad14,2017-03-28,2017-04-12,2017-04-18
a6cfe570e240,2017-04-12,2017-04-12,2017-04-18
c20f460320d3,2017-03-19,2017-04-12,2017-04-18
cd7f7f3501f0,2017-03-30,2017-04-12,2017-04-18
8f58bb8b0c2f,2017-04-09,2017-04-12,2017-04-18
2bf12cfa8f90,2017-03-20,2017-04-12,2017-04-18
e29a3956330c,2017-03-14,2017-04-12,2017-04-13
677fae7c5601,2017-04-04,2017-04-12,2017-04-18
5a26883329b1,2017-03-26,2017-04-12,2017-04-18
d7c7ceec9fda,2017-04-18,2017-04-18,2017-04-18
f469c6a1bbab,2017-03-20,2017-04-12,2017-04-18
935abea854b0,2017-03-13,2017-04-12,2017-04-12
e982ad072155,2017-04-12,2017-04-12,2017-04-18
09dac1e37813,2017-03-29,2017-04-12,2017-04-18
710bef43b7ed,2017-03-14,2017-04-12,2017-04-13
c551b1aed705,2017-04-04,2017-04-12,2017-04-18
ced20d56517d,2017-03-25,2017-04-12,2017-04-18
be070e7c3f31,2017-04-17,2017-04-17,2017-04-18
fc859134f6f0,2017-04-07,2017-04-12,2017-04-18
92fc0333e9fa,2017-04-12,2017-04-12,2017-04-18
f21820405fdd,2017-04-14,2017-04-14,2017-04-18
203ede98a838,2017-04-17,2017-04-17,2017-04-18
4df5f9d4458f,2017-04-18,2017-04-18,2017-04-18
4549c0d1a4c2,2017-03-28,2017-04-12,2017-04-18
fc042196b7d9,2017-03-15,2017-04-12,2017-04-14
cb092f6b625e,2017-03-28,2017-04-12,2017-04-18
165240570d45,2017-04-05,2017-04-12,2017-04-18
70fe1eca7ba2,2017-04-14,2017-04-14,2017-04-18
ca8b90f0437f,2017-04-07,2017-04-12,2017-04-18
cdb284db4813,2017-04-13,2017-04-13,2017-04-18
1ac072ab07d6,2017-03-22,2017-04-12,2017-04-18
dcffd70dd6bc,2017-03-24,2017-04-12,2017-04-18
98a16a3aba16,2017-03-26,2017-04-12,2017-04-18
c475892e6813,2017-03-20,2017-04-12,2017-04-18
6cb4b98be9ac,2017-04-15,2017-04-15,2017-04-18
bfcb7f0ea825,2017-04-03,2017-04-12,2017-04-18
10879ee5ad7d,2017-04-10,2017-04-12,2017-04-18
a8796f1bd6dc,2017-04-12,2017-04-12,2017-04-18
28f6db6ed4c5,2017-04-09,2017-04-12,2017-04-14
737543765012,2017-04-13,2017-04-13,2017-04-18
416f655decb8,2017-04-11,2017-04-12,2017-04-18
441f8f990ed8,2017-02-17,2017-04-12,2017-04-18
e218c2b163c9,2017-04-03,2017-04-12,2017-04-18
1b4254ad6030,2017-04-13,2017-04-13,2017-04-18
9959ece27810,2017-04-03,2017-04-12,2017-04-18
923c8e24f022,2017-03-31,2017-04-12,2017-04-18
37027ff34f54,2017-03-21,2017-04-12,2017-04-18
9f28ff05c74d,2017-03-17,2017-04-12,2017-04-16
6183be52238d,2017-03-30,2017-04-12,2017-04-18
4576561ecb5d,2017-03-22,2017-04-12,2017-04-18
8e826d764f2e,2017-03-26,2017-04-12,2017-04-18
d137c5203f54,2017-04-03,2017-04-12,2017-04-18
26e2e741ec82,2017-04-10,2017-04-12,2017-04-18
f0bc14a70828,2017-04-06,2017-04-12,2017-04-18
838c52588fb7,2017-04-06,2017-04-12,2017-04-18
1df603fb15b0,2017-03-16,2017-04-12,2017-04-14
ead1f6c6d4f7,2017-03-27,2017-04-12,2017-04-18
307c2fc74bd5,2017-04-02,2017-04-12,2017-04-18
e395e8882cd1,2017-03-26,2017-04-12,2017-04-18
545b333a318e,2017-04-01,2017-04-12,2017-04-18
ff69d6c5ff48,2017-03-30,2017-04-12,2017-04-18
81c9bfb72936,2017-04-08,2017-04-12,2017-04-18
564b73251044,2017-04-12,2017-04-12,2017-04-18
261973d66bf1,2017-04-02,2017-04-12,2017-04-18
d57252360baa,2017-03-30,2017-04-12,2017-04-18
cbdd7fe0f780,2017-04-03,2017-04-12,2017-04-18
36f4c773e883,2017-03-14,2017-04-12,2017-04-12
ba5111e8a314,2017-04-06,2017-04-12,2017-04-18
5b2789a309ba,2017-03-31,2017-04-12,2017-04-18
1fb4064c8189,2017-04-04,2017-04-12,2017-04-18
a381ced4034c,2017-03-14,2017-04-12,2017-04-12
6182e5aa1955,2017-03-28,2017-04-12,2017-04-18
a4d6e051f7e8,2017-03-29,2017-04-12,2017-04-18
f703c66a6148,2017-03-16,2017-04-12,2017-04-14
3fdd0587bcca,2017-04-10,2017-04-12,2017-04-17
b39dec073cf0,2017-03-13,2017-04-12,2017-04-12
26a727bfbc60,2017-04-11,2017-04-12,2017-04-18
8b5bb89be044,2017-04-03,2017-04-12,2017-04-18
b09949a153c0,2017-04-03,2017-04-12,2017-04-18
094008c26c96,2017-03-30,2017-04-12,2017-04-18
34e9e864110e,2017-03-15,2017-04-12,2017-04-14
edf81c58f067,2017-03-29,2017-04-12,2017-04-18
3bb1a2b68fa0,2017-03-16,2017-04-12,2017-04-14
a8d10e770524,2017-04-12,2017-04-12,2017-04-18
c536e3d756b6,2017-03-14,2017-04-12,2017-04-13
0dd0fd596ea7,2017-03-25,2017-04-12,2017-04-18
fe167a71f1de,2017-03-29,2017-04-12,2017-04-18
601f65ac6813,2017-03-28,2017-04-12,2017-04-18
394a5328a005,2017-04-17,2017-04-17,2017-04-18
98f1c3b40c83,2017-03-20,2017-04-12,2017-04-18
32d5e59ca000,2017-03-15,2017-04-12,2017-04-13
baad5d09e672,2017-04-04,2017-04-12,2017-04-18
f9c97be6f106,2017-04-06,2017-04-12,2017-04-18
4ce94da4c1e5,2017-03-24,2017-04-12,2017-04-18
13b2be4a8d70,2017-04-09,2017-04-12,2017-04-18
60f5d83bd946,2017-03-18,2017-04-12,2017-04-17
6fc149c867dd,2017-04-17,2017-04-17,2017-04-18
7999c31475ce,2017-04-16,2017-04-16,2017-04-18
e03a9ffebeee,2017-03-18,2017-04-12,2017-04-17
9aaaf4eafc08,2017-04-10,2017-04-12,2017-04-18
70d34e845910,2017-04-04,2017-04-12,2017-04-18
6bc67035b0f0,2017-04-08,2017-04-12,2017-04-14
a162699b380c,2017-03-18,2017-04-12,2017-04-17
67d20ffb9b73,2017-03-30,2017-04-12,2017-04-18
af628b7be4b4,2017-04-12,2017-04-12,2017-04-18
95cf7be8feef,2017-04-06,2017-04-12,2017-04-18
e9b6b73aa6d1,2017-04-10,2017-04-12,2017-04-15
ad0c099af1db,2017-04-05,2017-04-12,2017-04-18
5034857965af,2017-03-27,2017-04-12,2017-04-18
1e24ba3b8bdf,2017-03-24,2017-04-12,2017-04-18
58d1d6fd1fa6,2017-04-01,2017-04-12,2017-04-18
dfdd519900f8,2017-03-29,2017-04-12,2017-04-18
d9127d136b2b,2017-03-18,2017-04-12,2017-04-17
60131466e3e7,2017-03-18,2017-04-12,2017-04-17
7352d2217341,2017-03-31,2017-04-12,2017-04-18
2c7e43f3d69e,2017-03-30,2017-04-12,2017-04-18
c2a0a2d10f80,2017-04-09,2017-04-12,2017-04-18
8db7d6b7e47e,2017-04-10,2017-04-12,2017-04-16
0ed786f31dca,2017-04-06,2017-04-12,2017-04-18
228b3bdfcb4d,2017-03-18,2017-04-12,2017-04-16
83adcd8bc9fc,2017-03-17,2017-04-12,2017-04-16
79ec0e7caf12,2017-03-17,2017-04-12,2017-04-16
0ab839329fc4,2017-03-23,2017-04-12,2017-04-18
8402da7ecc9c,2017-03-28,2017-04-12,2017-04-18
6c0dd073d36f,2017-04-07,2017-04-12,2017-04-18
a44cb3717df4,2017-04-16,2017-04-17,2017-04-18
860fd838fd0d,2017-04-16,2017-04-16,2017-04-18
7dfbe74b92f8,2017-03-24,2017-04-12,2017-04-18
23ac636a9480,2017-04-06,2017-04-12,2017-04-18
f34fa2b09de4,2017-04-01,2017-04-12,2017-04-18
0d55d7668808,2017-04-13,2017-04-13,2017-04-18
e718a80868d0,2017-04-11,2017-04-12,2017-04-18
750c39a6a1cb,2017-04-05,2017-04-12,2017-04-18
f4840d710b6c,2017-04-10,2017-04-12,2017-04-18
7d085bb39b42,2017-03-30,2017-04-12,2017-04-18
8541af1a60cf,2017-03-18,2017-04-12,2017-04-16
8f60a10c759b,2017-03-26,2017-04-12,2017-04-18
7b916940133d,2017-03-13,2017-04-12,2017-04-12
fe436cdbfc17,2017-03-21,2017-04-12,2017-04-18
4b60be9bfe98,2017-03-27,2017-04-12,2017-04-18
0947baa61104,2017-04-14,2017-04-14,2017-04-18
