item_id,activation_date,date_from,date_to
c0cf90eee4ef,2017-04-05,2017-04-12,2017-04-18
4c6d29736c7d,2017-04-15,2017-04-15,2017-04-18
db766c70019f,2017-03-22,2017-04-12,2017-04-18
cd071b4fcef3,2017-04-02,2017-04-12,2017-04-17
89eb7de4c34a,2017-03-20,2017-04-12,2017-04-18
575bc3c56971,2017-04-11,2017-04-12,2017-04-18
580a469323a3,2017-04-11,2017-04-12,2017-04-18
0f8883e4b2ec,2017-03-30,2017-04-12,2017-04-18
6ee309efb6be,2017-04-16,2017-04-16,2017-04-18
4660bb929e58,2017-03-23,2017-04-12,2017-04-18
8fba49ff45ea,2017-03-29,2017-04-12,2017-04-18
260620bb48bb,2017-04-15,2017-04-15,2017-04-18
dde341ad81ff,2017-04-15,2017-04-15,2017-04-18
cc067f23a97d,2017-03-29,2017-04-12,2017-04-18
138dd577fe5f,2017-04-05,2017-04-12,2017-04-18
6ec86b9d6956,2017-03-13,2017-04-12,2017-04-12
adf52a1309c8,2017-03-23,2017-04-12,2017-04-13
4fe0b7026aff,2017-04-12,2017-04-12,2017-04-18
b23618e42022,2017-03-23,2017-04-12,2017-04-18
c415845e2327,2017-03-24,2017-04-12,2017-04-18
aff4a3348563,2017-03-21,2017-04-12,2017-04-18
360702e56a44,2017-04-04,2017-04-12,2017-04-18
c42e9ada787b,2017-03-15,2017-04-12,2017-04-14
b1366591c759,2017-03-19,2017-04-12,2017-04-17
8a9b0570578e,2017-04-06,2017-04-12,2017-04-18
4cf7aa563125,2017-03-20,2017-04-12,2017-04-18
c7165ad7da1b,2017-04-06,2017-04-12,2017-04-18
30dbf6934f80,2017-03-15,2017-04-12,2017-04-14
a3be892fdd19,2017-03-20,2017-04-12,2017-04-18
a6f6a304dfb7,2017-04-07,2017-04-12,2017-04-18
f85414a89291,2017-03-22,2017-04-12,2017-04-18
6ba3c903c25f,2017-04-14,2017-04-14,2017-04-18
b0c027abe46a,2017-04-04,2017-04-12,2017-04-14
5ab23415ca0b,2017-03-17,2017-04-12,2017-04-16
50dcb479371c,2017-03-15,2017-04-12,2017-04-13
00444dbde845,2017-03-29,2017-04-12,2017-04-18
4489b469d9b6,2017-04-14,2017-04-14,2017-04-18
d7e0e633af1f,2017-04-05,2017-04-12,2017-04-18
e766d8cb88e5,2017-04-13,2017-04-14,2017-04-18
77561f98bade,2017-03-31,2017-04-12,2017-04-18
a837661c1543,2017-03-27,2017-04-12,2017-04-18
b08ebdc36bf6,2017-04-08,2017-04-12,2017-04-18
1b920bbb56ce,2017-03-14,2017-04-12,2017-04-13
5f992da91b58,2017-04-09,2017-04-12,2017-04-18
f792f1ac5701,2017-03-26,2017-04-12,2017-04-18
325431852022,2017-04-05,2017-04-12,2017-04-18
166091d26381,2017-03-28,2017-04-12,2017-04-18
74c187e4f6cf,2017-04-09,2017-04-12,2017-04-18
9849b45529a8,2017-03-20,2017-04-12,2017-04-18
ec4124a0d475,2017-03-24,2017-04-12,2017-04-18
c238e25a1f6a,2017-03-25,2017-04-12,2017-04-18
aed2cffdd950,2017-03-29,2017-04-12,2017-04-18
8ecd90ca9be4,2017-04-16,2017-04-16,2017-04-18
4d5ceacde961,2017-04-04,2017-04-12,2017-04-18
b3b1d0e1fee7,2017-04-09,2017-04-12,2017-04-18
71d397ad88b8,2017-03-19,2017-04-12,2017-04-17
e7daa793f8ef,2017-04-03,2017-04-12,2017-04-17
3eb24a0490c4,2017-03-17,2017-04-12,2017-04-16
322228d8aafa,2017-04-07,2017-04-12,2017-04-18
a37c6b61e748,2017-03-30,2017-04-12,2017-04-18
0de6b360666d,2017-04-12,2017-04-12,2017-04-18
bad3a823c88c,2017-04-08,2017-04-12,2017-04-18
a08d373a6611,2017-04-02,2017-04-12,2017-04-18
e7b4e18aaff4,2017-03-30,2017-04-12,2017-04-18
f4022ac8d88a,2017-03-15,2017-04-12,2017-04-13
78b8ec876af3,2017-03-23,2017-04-12,2017-04-18
2b1457f396c1,2017-04-07,2017-04-12,2017-04-18
7ac8bbacf752,2017-04-14,2017-04-14,2017-04-18
05fdb958ca7a,2017-04-14,2017-04-14,2017-04-18
282ef2bc62fe,2017-03-17,2017-04-12,2017-04-16
cc7f70e01dab,2017-03-30,2017-04-12,2017-04-18
bcb9346d01f8,2017-04-06,2017-04-12,2017-04-18
85e3b157343c,2017-04-07,2017-04-12,2017-04-18
f168565afb0d,2017-03-29,2017-04-12,2017-04-18
99f6519ea837,2017-03-22,2017-04-12,2017-04-18
0b9f8caf6b28,2017-03-19,2017-04-12,2017-04-17
6b7762e0277e,2017-03-30,2017-04-12,2017-04-18
b4fca1963cb0,2017-03-30,2017-04-12,2017-04-18
91976e4deedb,2017-04-01,2017-04-12,2017-04-18
11393516d070,2017-04-12,2017-04-12,2017-04-18
e9995da304cc,2017-04-03,2017-04-12,2017-04-18
d56ded9467b7,2017-03-20,2017-04-12,2017-04-18
de11d7f2be62,2017-03-24,2017-04-12,2017-04-18
878b2e084bb9,2017-04-03,2017-04-12,2017-04-18
a5a194b98987,2017-04-11,2017-04-12,2017-04-18
ed1155136d87,2017-04-07,2017-04-12,2017-04-18
3732dbc1baeb,2017-04-03,2017-04-12,2017-04-18
4090f5c8f691,2017-03-16,2017-04-12,2017-04-15
317a407a7a49,2017-03-23,2017-04-12,2017-04-18
daf158ab59d0,2017-04-12,2017-04-12,2017-04-18
f359e421814c,2017-03-18,2017-04-12,2017-04-17
a24544785d3d,2017-03-30,2017-04-12,2017-04-18
3c3a39349431,2017-04-16,2017-04-16,2017-04-18
501ac568e73b,2017-03-24,2017-04-12,2017-04-18
4d531f61d5c2,2017-04-12,2017-04-12,2017-04-18
77df09e0c4f8,2017-04-09,2017-04-12,2017-04-18
6d8252cee671,2017-04-10,2017-04-12,2017-04-18
b04a3957e8f0,2017-04-01,2017-04-12,2017-04-18
6c456bc43d62,2017-04-02,2017-04-12,2017-04-18
808799fd646d,2017-04-14,2017-04-14,2017-04-18
1b5dc4273f09,2017-03-27,2017-04-12,2017-04-18
0742badcaedf,2017-03-26,2017-04-12,2017-04-18
e55139698e50,2017-03-25,2017-04-12,2017-04-18
f4c47b03eb95,2017-04-05,2017-04-12,2017-04-18
2e40518df3dc,2017-03-22,2017-04-12,2017-04-18
0ea1a4f5c8c0,2017-03-17,2017-04-12,2017-04-16
cb2b88e093c7,2017-04-04,2017-04-12,2017-04-18
35c7953f47ae,2017-03-16,2017-04-12,2017-04-15
4cad42b50de4,2017-03-19,2017-04-12,2017-04-18
39efb29f9eb5,2017-04-15,2017-04-15,2017-04-18
bbe348b35cab,2017-04-17,2017-04-17,2017-04-18
5180577d9bf2,2017-03-27,2017-04-12,2017-04-18
286bc62d4e0d,2017-04-17,2017-04-17,2017-04-18
69109658b5e3,2017-04-16,2017-04-16,2017-04-18
4bd59245b395,2017-04-15,2017-04-15,2017-04-18
ac72f67e943d,2017-03-13,2017-04-12,2017-04-12
a02c51304f1b,2017-04-02,2017-04-12,2017-04-18
a21e44a2607c,2017-03-19,2017-04-12,2017-04-18
531a5adcf79d,2017-03-14,2017-04-12,2017-04-13
101b6b896132,2017-03-15,2017-04-12,2017-04-14
336028e2fbb8,2017-03-15,2017-04-12,2017-04-14
753cc412c475,2017-04-07,2017-04-12,2017-04-18
345fc6967a57,2017-03-14,2017-04-12,2017-04-12
3168021706b0,2017-03-16,2017-04-12,2017-04-15
f93d19bb09a8,2017-03-22,2017-04-12,2017-04-18
f9efb628c45e,2017-04-11,2017-04-12,2017-04-18
85a90a538a7b,2017-04-17,2017-04-17,2017-04-18
466ab9cdc30e,2017-04-09,2017-04-12,2017-04-18
e03120ee1290,2017-03-19,2017-04-12,2017-04-18
6262379f64bf,2017-03-27,2017-04-12,2017-04-18
c83b4f9ea3e5,2017-04-03,2017-04-12,2017-04-18
7cc81a8cea68,2017-03-30,2017-04-12,2017-04-18
39c7accc8029,2017-04-01,2017-04-12,2017-04-18
78ae66d94d83,2017-04-18,2017-04-18,2017-04-18
01c1f11c9241,2017-03-30,2017-04-12,2017-04-18
3dc1f18aeb6e,2017-04-10,2017-04-12,2017-04-18
a4e0eda6c267,2017-04-18,2017-04-18,2017-04-18
4bb3f2faeb59,2017-03-31,2017-04-12,2017-04-18
a0c224824367,2017-04-02,2017-04-12,2017-04-18
a49a49d60dc8,2017-04-06,2017-04-12,2017-04-18
cfbf2b46d24a,2017-04-08,2017-04-12,2017-04-18
ba0be3b4ec66,2017-04-08,2017-04-12,2017-04-18
65e097d89f29,2017-04-12,2017-04-12,2017-04-18
3b5d5aaee604,2017-04-05,2017-04-12,2017-04-18
7c02724ebc0a,2017-03-30,2017-04-12,2017-04-18
6586dcc593a5,2017-03-29,2017-04-12,2017-04-18
edd18de881c5,2017-03-31,2017-04-12,2017-04-18
f61a680d107a,2017-03-20,2017-04-12,2017-04-18
b332d93dfb75,2017-04-10,2017-04-12,2017-04-18
2097f28b3e73,2017-03-16,2017-04-12,2017-04-15
5770c452eca0,2017-03-30,2017-04-12,2017-04-18
de8458b7ae68,2017-03-31,2017-04-12,2017-04-18
68b8e23e20d0,2017-03-17,2017-04-12,2017-04-16
6b8d7c772c47,2017-04-04,2017-04-12,2017-04-18
4aea38260159,2017-03-27,2017-04-12,2017-04-18
3a4a89022e9e,2017-04-12,2017-04-12,2017-04-18
911d4dd2f48e,2017-03-21,2017-04-12,2017-04-13
c10d2bbe9861,2017-04-16,2017-04-16,2017-04-18
1bee5ea7bc1b,2017-04-15,2017-04-15,2017-04-18
e06db1a4db09,2017-04-12,2017-04-12,2017-04-18
81499fefdfea,2017-03-20,2017-04-12,2017-04-18
477c984c94b6,2017-04-09,2017-04-12,2017-04-17
74a3720cc7a1,2017-04-15,2017-04-15,2017-04-18
db848d40b1b1,2017-03-19,2017-04-12,2017-04-18
71a5b1420ca0,2017-03-29,2017-04-12,2017-04-18
f21f0bfa2ad3,2017-03-19,2017-04-12,2017-04-18
3322b2400a6d,2017-04-11,2017-04-12,2017-04-18
f8b3042ac873,2017-04-11,2017-04-12,2017-04-18
040fedf9b2a7,2017-04-13,2017-04-13,2017-04-18
4b205f8a0754,2017-04-01,2017-04-12,2017-04-18
ea1c8ffc92bb,2017-04-12,2017-04-12,2017-04-18
42020f5fc3dc,2017-04-05,2017-04-12,2017-04-18
7687e822ed41,2017-03-27,2017-04-12,2017-04-18
cc9e7b504636,2017-04-05,2017-04-12,2017-04-18
cdd372fe5ea6,2017-04-11,2017-04-12,2017-04-18
75763e8581aa,2017-04-11,2017-04-12,2017-04-18
dfcba6b64e05,2017-04-03,2017-04-12,2017-04-18
0749e39357bb,2017-03-21,2017-04-12,2017-04-18
a6e5345888fe,2017-04-09,2017-04-12,2017-04-18
c0516522e5eb,2017-04-04,2017-04-12,2017-04-18
53a58619cd96,2017-03-19,2017-04-12,2017-04-18
82aeb8d58a62,2017-04-09,2017-04-12,2017-04-18
bcb520d91bb6,2017-03-31,2017-04-12,2017-04-18
8a78166aec41,2017-04-04,2017-04-12,2017-04-18
53ff516f1f04,2017-03-28,2017-04-12,2017-04-18
2a297734923d,2017-03-30,2017-04-12,2017-04-18
58499e312c41,2017-04-02,2017-04-12,2017-04-18
cd28c07c74f0,2017-04-04,2017-04-12,2017-04-18
ad32386816e6,2017-03-27,2017-04-12,2017-04-18
b4cc23f87826,2017-04-05,2017-04-12,2017-04-15
99d7beda2f0d,2017-03-14,2017-04-12,2017-04-12
139bd2315043,2017-03-29,2017-04-12,2017-04-13
8c2f8e8cf1cf,2017-04-17,2017-04-17,2017-04-18
ab09ea8a2bd7,2017-04-02,2017-04-12,2017-04-18
94eab44e5866,2017-03-27,2017-04-12,2017-04-18
046ce34e4a81,2017-03-14,2017-04-12,2017-04-13
04fe3273c876,2017-03-17,2017-04-12,2017-04-16
7b8774e02f76,2017-03-23,2017-04-12,2017-04-18
b8dd238c76dd,2017-03-28,2017-04-12,2017-04-18
fc5b2c69c757,2017-04-06,2017-04-12,2017-04-18
c436335bebe4,2017-03-24,2017-04-12,2017-04-18
72ae0f29897a,2017-03-15,2017-04-12,2017-04-13
ecebcb4a3daf,2017-04-06,2017-04-12,2017-04-18
f2248cd0d677,2017-03-22,2017-04-12,2017-04-18
0b17cc8083f9,2017-03-14,2017-04-12,2017-04-13
109bc8644619,2017-04-04,2017-04-12,2017-04-18
2eba2eb916d0,2017-03-29,2017-04-12,2017-04-18
279816122881,2017-03-30,2017-04-12,2017-04-18
36e63fd02e95,2017-03-24,2017-04-12,2017-04-18
51867dfece2b,2017-04-15,2017-04-15,2017-04-18
f4720f6ec903,2017-03-22,2017-04-12,2017-04-18
f2802f42ba0a,2017-04-09,2017-04-12,2017-04-18
66440e2dac21,2017-04-05,2017-04-12,2017-04-18
202acccaed2f,2017-04-10,2017-04-12,2017-04-18
532bead0e60d,2017-04-13,2017-04-13,2017-04-18
f84c0ffdc00c,2017-04-02,2017-04-12,2017-04-18
b1cdcdf062de,2017-04-14,2017-04-14,2017-04-18
633f2990be6e,2017-04-15,2017-04-15,2017-04-18
957cde67e993,2017-04-01,2017-04-12,2017-04-18
97ddff1cd900,2017-04-05,2017-04-12,2017-04-18
b372d66398f7,2017-04-04,2017-04-12,2017-04-18
cedc58a35552,2017-04-08,2017-04-12,2017-04-18
e1d4b31d2b94,2017-03-31,2017-04-12,2017-04-18
384687bf7aad,2017-04-04,2017-04-12,2017-04-18
6be61b48c851,2017-04-16,2017-04-16,2017-04-18
2b7566ee2564,2017-04-02,2017-04-12,2017-04-18
15e84745af4b,2017-04-06,2017-04-12,2017-04-18
f96329ed003e,2017-03-21,2017-04-12,2017-04-18
9014a528f9d8,2017-04-01,2017-04-12,2017-04-18
005d52190839,2017-03-15,2017-04-12,2017-04-14
34200b918d6e,2017-04-17,2017-04-17,2017-04-18
86e3e8f3326d,2017-04-08,2017-04-12,2017-04-18
0451567f9188,2017-04-10,2017-04-12,2017-04-18
ca2e0fa346fd,2017-03-21,2017-04-12,2017-04-18
255700129a62,2017-04-03,2017-04-12,2017-04-18
f1a48ea02b05,2017-04-15,2017-04-15,2017-04-18
bad42823ceb8,2017-04-02,2017-04-12,2017-04-18
dd101f1d98c1,2017-03-31,2017-04-12,2017-04-18
6d7aecaaad29,2017-04-12,2017-04-12,2017-04-18
dec96cf9da3a,2017-04-09,2017-04-12,2017-04-18
f7aca975f57f,2017-03-14,2017-04-12,2017-04-13
63d2ea1f1608,2017-04-07,2017-04-12,2017-04-18
462d7beaa502,2017-03-22,2017-04-12,2017-04-18
65d613092fb7,2017-04-18,2017-04-18,2017-04-18
c14051e9383b,2017-04-05,2017-04-12,2017-04-18
b136371e49c2,2017-04-13,2017-04-13,2017-04-18
7f7d74681387,2017-03-31,2017-04-12,2017-04-18
5b08b4b2347c,2017-03-30,2017-04-12,2017-04-18
1d1e577857ed,2017-04-03,2017-04-12,2017-04-18
aea03a8ae3af,2017-04-16,2017-04-16,2017-04-18
d65400b28df5,2017-04-07,2017-04-12,2017-04-18
6c8372397e97,2017-04-12,2017-04-12,2017-04-18
52ab7e1e463d,2017-03-21,2017-04-12,2017-04-18
2a2577acd2a8,2017-03-25,2017-04-12,2017-04-18
1f090959b20f,2017-03-17,2017-04-12,2017-04-16
2a47c38d4a12,2017-03-27,2017-04-12,2017-04-18
b684536831e7,2017-04-04,2017-04-12,2017-04-18
872ce19f1ac6,2017-03-22,2017-04-12,2017-04-18
dfeb06bfaea1,2017-04-09,2017-04-12,2017-04-18
5b63bbee9ae1,2017-04-08,2017-04-12,2017-04-18
ddb813e4d19c,2017-04-11,2017-04-12,2017-04-18
60e73eb94f14,2017-02-08,2017-04-12,2017-04-13
922b2db0e5e1,2017-04-11,2017-04-12,2017-04-18
169b8104aba6,2017-03-28,2017-04-12,2017-04-18
058d4a44bbeb,2017-03-30,2017-04-12,2017-04-18
c15e4c30a08d,2017-04-08,2017-04-12,2017-04-18
3d3f9f3a7746,2017-03-27,2017-04-12,2017-04-18
35ca48d3b93f,2017-04-11,2017-04-12,2017-04-17
759d670f737c,2017-03-31,2017-04-12,2017-04-18
8338fdf8fb29,2017-03-27,2017-04-12,2017-04-18
b005f0ad3642,2017-03-20,2017-04-12,2017-04-18
f1f2cad9e951,2017-04-10,2017-04-12,2017-04-18
5c37d14da9aa,2017-04-02,2017-04-12,2017-04-18
3af6260fe76a,2017-03-17,2017-04-12,2017-04-16
a4dab538be1b,2017-04-14,2017-04-14,2017-04-18
4824a1efaca7,2017-03-30,2017-04-12,2017-04-18
b967c6bf75be,2017-03-28,2017-04-12,2017-04-18
95049e8e7695,2017-04-08,2017-04-12,2017-04-18
6d700da48a31,2017-04-16,2017-04-16,2017-04-18
727bea9353b1,2017-04-17,2017-04-17,2017-04-18
f3114f3b5f11,2017-04-06,2017-04-12,2017-04-18
7c34d23ab551,2017-03-15,2017-04-12,2017-04-14
9420c5d82773,2017-04-02,2017-04-12,2017-04-18
0fb9afbbd36d,2017-04-08,2017-04-12,2017-04-18
309aabe577fd,2017-03-20,2017-04-12,2017-04-18
e9ee3a2af0f0,2017-03-19,2017-04-12,2017-04-18
df687c369d7a,2017-04-05,2017-04-12,2017-04-18
56d85c95bde9,2017-03-19,2017-04-12,2017-04-17
580ecb9a8584,2017-04-08,2017-04-12,2017-04-18
dee95718eb3a,2017-03-17,2017-04-12,2017-04-16
6d6630e49b94,2017-04-01,2017-04-12,2017-04-18
c61fd819291b,2017-03-28,2017-04-12,2017-04-18
c0b0ac8e9f43,2017-04-15,2017-04-15,2017-04-18
00ebd8b0de2e,2017-03-16,2017-04-12,2017-04-15
9cc16d1a8cd2,2017-03-20,2017-04-12,2017-04-18
ff7ecd210327,2017-03-15,2017-04-12,2017-04-14
d7712b961347,2017-04-01,2017-04-12,2017-04-18
6948accf42fe,2017-04-01,2017-04-12,2017-04-18
8cb383e2c665,2017-03-29,2017-04-12,2017-04-18
49811ec2e538,2017-03-19,2017-04-12,2017-04-18
10c696369102,2017-03-20,2017-04-12,2017-04-18
5fecbe1c09ec,2017-04-06,2017-04-12,2017-04-18
cc93e8597cc2,2017-03-30,2017-04-12,2017-04-18
f14fcf81d43c,2017-03-22,2017-04-12,2017-04-18
c4f0548c45d7,2017-03-20,2017-04-12,2017-04-13
a843c89ac1d4,2017-04-05,2017-04-12,2017-04-18
0b2c7d2936bf,2017-04-02,2017-04-12,2017-04-18
0ee8ca4e46ec,2017-04-16,2017-04-16,2017-04-18
a09133d91260,2017-04-07,2017-04-12,2017-04-18
9c6ea469ddeb,2017-04-13,2017-04-13,2017-04-18
2912e3f8f62d,2017-04-08,2017-04-12,2017-04-18
bc7fd74dc6ec,2017-03-28,2017-04-12,2017-04-18
5b73d0b0f315,2017-03-27,2017-04-12,2017-04-18
ebf6a22c92cc,2017-04-13,2017-04-13,2017-04-18
81d3116c037e,2017-04-02,2017-04-12,2017-04-18
6caeef06659d,2017-04-04,2017-04-12,2017-04-18
887d97b21cc0,2017-03-24,2017-04-12,2017-04-18
599533c796fe,2017-03-20,2017-04-12,2017-04-18
1c9c26237b58,2017-03-16,2017-04-12,2017-04-14
7f929285eb2b,2017-03-21,2017-04-12,2017-04-18
6bc9eabf10c7,2017-03-28,2017-04-12,2017-04-18
8c297d4e8bdd,2017-03-30,2017-04-12,2017-04-18
85512bffafba,2017-03-25,2017-04-12,2017-04-18
e381f2843e9d,2017-03-18,2017-04-12,2017-04-16
3a1d466b798d,2017-03-19,2017-04-12,2017-04-17
e679756f3a20,2017-03-14,2017-04-12,2017-04-13
7be89780f296,2017-03-24,2017-04-12,2017-04-18
ff7522bbfea5,2017-03-25,2017-04-12,2017-04-18
8cb2e8b3ba03,2017-03-21,2017-04-12,2017-04-18
98f66b8037ea,2017-03-20,2017-04-12,2017-04-18
fd68fde82e0c,2017-03-19,2017-04-12,2017-04-18
bd8a7f25182a,2017-03-31,2017-04-12,2017-04-18
0a175527ad78,2017-03-29,2017-04-12,2017-04-18
c2b28537373d,2017-03-29,2017-04-12,2017-04-18
ea7ef6fdee0e,2017-03-29,2017-04-12,2017-04-18
5f23e62f3e22,2017-04-05,2017-04-12,2017-04-18
76255f7f48b2,2017-04-06,2017-04-12,2017-04-18
e9215d1ccb99,2017-04-10,2017-04-12,2017-04-18
3d2bc8d17e31,2017-04-11,2017-04-12,2017-04-18
30fa2893dc25,2017-04-03,2017-04-12,2017-04-18
3c30d2f47e05,2017-04-06,2017-04-12,2017-04-18
b12d21c0fbf9,2017-04-08,2017-04-12,2017-04-18
e6897e045a90,2017-04-06,2017-04-12,2017-04-15
c64d95a3a91f,2017-04-11,2017-04-12,2017-04-17
92b408fcff99,2017-03-19,2017-04-12,2017-04-17
af6d41246678,2017-04-03,2017-04-12,2017-04-18
925f1b5c9744,2017-04-13,2017-04-13,2017-04-18
edf3f41f1df5,2017-04-03,2017-04-12,2017-04-18
e2b8913c546f,2017-03-21,2017-04-12,2017-04-18
08510564f55e,2017-04-13,2017-04-13,2017-04-18
e5ddd10880aa,2017-04-10,2017-04-12,2017-04-18
c00485cb717f,2017-04-11,2017-04-12,2017-04-18
2f9f1e38a53b,2017-04-17,2017-04-17,2017-04-18
5c9c0a737e55,2017-03-14,2017-04-12,2017-04-13
42c68c102539,2017-04-03,2017-04-12,2017-04-18
9348e2051109,2017-04-15,2017-04-15,2017-04-18
711f1ec8b05d,2017-03-20,2017-04-12,2017-04-18
7563183f6717,2017-04-01,2017-04-12,2017-04-18
9bcd53cf168a,2017-03-21,2017-04-12,2017-04-18
9b96c8dcc8af,2017-04-14,2017-04-14,2017-04-18
5685e53b1fe5,2017-04-17,2017-04-17,2017-04-18
81858bf5026e,2017-03-31,2017-04-12,2017-04-18
204b40518528,2017-03-15,2017-04-12,2017-04-14
96e708897bf9,2017-03-27,2017-04-12,2017-04-18
6af8f8bc2e7d,2017-04-12,2017-04-12,2017-04-18
e9d2cf9b1545,2017-03-28,2017-04-12,2017-04-18
761421f95bef,2017-04-04,2017-04-12,2017-04-18
2b259f86301b,2017-04-04,2017-04-12,2017-04-18
7bbe2fc53fbb,2017-04-01,2017-04-12,2017-04-18
bccfff6442c4,2017-03-21,2017-04-12,2017-04-18
4767afb2e1c5,2017-03-30,2017-04-12,2017-04-18
e23457461acb,2017-04-14,2017-04-14,2017-04-18
d8c364174e0b,2017-04-08,2017-04-12,2017-04-18
21be410f5e76,2017-04-04,2017-04-12,2017-04-18
16cb57e9d89b,2017-03-21,2017-04-12,2017-04-18
ea9b0ec55faa,2017-03-16,2017-04-12,2017-04-15
a2df33d4ea9f,2017-04-12,2017-04-12,2017-04-18
1cf099f9b439,2017-03-27,2017-04-12,2017-04-18
d9effef90df6,2017-04-05,2017-04-12,2017-04-18
a3a47b34193e,2017-03-26,2017-04-12,2017-04-18
2917c4bd038e,2017-04-13,2017-04-13,2017-04-18
807a2b890117,2017-04-18,2017-04-18,2017-04-18
c16914e743ff,2017-03-23,2017-04-12,2017-04-18
3bb09b91fe44,2017-03-27,2017-04-12,2017-04-18
34378b5b637d,2017-04-02,2017-04-12,2017-04-18
137e7d7fb55e,2017-04-07,2017-04-12,2017-04-18
fa6a5e2537a9,2017-03-18,2017-04-12,2017-04-17
ffe9b00b41e9,2017-04-07,2017-04-12,2017-04-18
44890707dc3d,2017-04-06,2017-04-12,2017-04-18
6489e36191fe,2017-04-17,2017-04-17,2017-04-18
b7b63d38417c,2017-03-19,2017-04-12,2017-04-18
6eaa155d021b,2017-04-13,2017-04-13,2017-04-18
f27cca987011,2017-03-13,2017-04-12,2017-04-12
95fec0a60f83,2017-03-17,2017-04-12,2017-04-16
0654063e5895,2017-04-17,2017-04-17,2017-04-18
9742c2df0861,2017-03-18,2017-04-12,2017-04-17
ab19b60c86c7,2017-04-12,2017-04-12,2017-04-18
eb19a2e622ac,2017-03-29,2017-04-12,2017-04-18
1cc226d0fd9f,2017-03-24,2017-04-12,2017-04-18
fecfe0d8ac87,2017-03-16,2017-04-12,2017-04-15
945bf8038a2a,2017-04-03,2017-04-12,2017-04-18
4be11f44ed41,2017-04-12,2017-04-12,2017-04-18
7dd962e0ed5d,2017-04-09,2017-04-12,2017-04-18
f591f7b436e7,2017-04-09,2017-04-12,2017-04-18
443896ff108d,2017-04-11,2017-04-12,2017-04-18
d67bdfebb5c2,2017-04-13,2017-04-13,2017-04-18
bef5fcbe522e,2017-04-10,2017-04-12,2017-04-18
2808992827c5,2017-03-29,2017-04-12,2017-04-18
1d8632c137df,2017-04-08,2017-04-12,2017-04-18
75b7598c4240,2017-03-28,2017-04-12,2017-04-18
4d162a0f53e3,2017-03-21,2017-04-12,2017-04-18
1d6542c6739b,2017-03-28,2017-04-12,2017-04-18
e48d845c6e33,2017-03-21,2017-04-12,2017-04-18
9df3a88925f5,2017-03-25,2017-04-12,2017-04-18
42d69327355e,2017-03-16,2017-04-12,2017-04-15
aadcf3c90253,2017-04-17,2017-04-17,2017-04-18
b549c795e7b2,2017-03-14,2017-04-12,2017-04-12
49c29bd42717,2017-04-07,2017-04-12,2017-04-16
725e206c2ff6,2017-04-09,2017-04-12,2017-04-18
454af1d97ea2,2017-03-21,2017-04-12,2017-04-18
0879623d72ab,2017-03-18,2017-04-12,2017-04-17
95373471e553,2017-03-31,2017-04-12,2017-04-18
cca88cdef546,2017-04-15,2017-04-15,2017-04-18
04dd04685cbe,2017-04-01,2017-04-12,2017-04-18
487f61f44e43,2017-03-19,2017-04-12,2017-04-17
bb675f8eff4d,2017-04-06,2017-04-12,2017-04-18
2f39c7b4abee,2017-04-12,2017-04-12,2017-04-18
e66e60b25607,2017-04-01,2017-04-12,2017-04-18
9db6cf7c3a58,2017-03-17,2017-04-12,2017-04-16
056e0b33ef83,2017-04-16,2017-04-16,2017-04-18
423407c4c2ca,2017-03-14,2017-04-12,2017-04-12
806ce084cfc3,2017-03-31,2017-04-12,2017-04-18
f402124049c6,2017-04-11,2017-04-12,2017-04-18
4497af9e56e1,2017-04-03,2017-04-12,2017-04-18
6ff138a4f30a,2017-03-14,2017-04-12,2017-04-13
d153d2a0438e,2017-04-05,2017-04-12,2017-04-18
0bc7a3a588b9,2017-03-29,2017-04-12,2017-04-18
175320b47859,2017-04-07,2017-04-12,2017-04-18
0f6349e53685,2017-03-31,2017-04-12,2017-04-18
7b434dc2a35c,2017-03-15,2017-04-12,2017-04-14
b21f5ef5ec41,2017-03-31,2017-04-12,2017-04-18
77f9f1f41114,2017-03-29,2017-04-12,2017-04-18
13de6f67be25,2017-03-13,2017-04-12,2017-04-12
94385fcd5033,2017-04-07,2017-04-12,2017-04-18
0cf2b82daa36,2017-03-14,2017-04-12,2017-04-12
a1a02143fd81,2017-03-28,2017-04-12,2017-04-18
e91fa4200757,2017-04-17,2017-04-17,2017-04-18
cfd2a63817f1,2017-04-03,2017-04-12,2017-04-18
a3b49363624e,2017-04-01,2017-04-12,2017-04-18
8058378d7b27,2017-04-13,2017-04-13,2017-04-18
f801ae691815,2017-04-13,2017-04-13,2017-04-18
05b05af7a0f2,2017-04-14,2017-04-14,2017-04-18
faca7c54e2b4,2017-04-11,2017-04-12,2017-04-18
c114aef710f7,2017-04-09,2017-04-12,2017-04-18
7fcc7292de28,2017-03-14,2017-04-12,2017-04-13
46e4ebcc2323,2017-03-16,2017-04-12,2017-04-15
63d922fe476e,2017-04-18,2017-04-18,2017-04-18
7054503b904d,2017-03-18,2017-04-12,2017-04-17
73ccaf117f29,2017-04-01,2017-04-12,2017-04-18
711bdba56208,2017-03-14,2017-04-12,2017-04-13
a76f4d1706e9,2017-04-04,2017-04-12,2017-04-18
bc917d0ccd09,2017-04-07,2017-04-12,2017-04-16
b1fd8a93715b,2017-04-05,2017-04-12,2017-04-18
6c2d6403de0f,2017-03-20,2017-04-12,2017-04-18
ba4bb89b16f7,2017-04-10,2017-04-12,2017-04-18
