item_id,activation_date,date_from,date_to
6c2b2f003935,2017-03-29,2017-04-12,2017-04-18
4d39a4a31cb5,2017-03-20,2017-04-12,2017-04-18
e54d1666da1b,2017-03-24,2017-04-12,2017-04-18
d179cc1cdfad,2017-03-28,2017-04-12,2017-04-18
ffb1bb5b1e5a,2017-04-06,2017-04-12,2017-04-18
9adf20f1bd93,2017-03-31,2017-04-12,2017-04-18
7d61e7f2b6db,2017-04-14,2017-04-14,2017-04-18
634206dfd0ce,2017-04-06,2017-04-12,2017-04-18
1ecae6d1f305,2017-04-10,2017-04-12,2017-04-18
cb74c83adb81,2017-04-10,2017-04-12,2017-04-18
970d98c19c5a,2017-04-05,2017-04-12,2017-04-18
7674b8b524ea,2017-03-19,2017-04-12,2017-04-18
3e85f5700a83,2017-03-21,2017-04-12,2017-04-18
2abdd725006a,2017-03-17,2017-04-12,2017-04-16
8d55dbd12d1b,2017-04-10,2017-04-12,2017-04-18
0a67f89e4169,2017-04-03,2017-04-12,2017-04-18
2b838e391f2a,2017-04-17,2017-04-17,2017-04-18
495b8f228316,2017-04-02,2017-04-12,2017-04-18
0cc72c350941,2017-04-12,2017-04-12,2017-04-18
dfc6cd44ec07,2017-04-06,2017-04-12,2017-04-18
bdcf399b8d82,2017-04-11,2017-04-12,2017-04-18
c851006c5cd0,2017-04-04,2017-04-12,2017-04-18
b86fc9c649d0,2017-03-21,2017-04-12,2017-04-18
055775f9dd86,2017-03-22,2017-04-12,2017-04-18
e5b3b8a59371,2017-03-28,2017-04-12,2017-04-18
95da3b08c643,2017-04-05,2017-04-12,2017-04-18
f3e6ee4c4558,2017-03-19,2017-04-12,2017-04-18
72a1727d7b26,2017-04-12,2017-04-12,2017-04-18
3f488512a066,2017-04-14,2017-04-14,2017-04-18
0be643f92a96,2017-04-02,2017-04-12,2017-04-18
f9163bbd94a1,2017-04-08,2017-04-12,2017-04-18
c49213e79f85,2017-04-08,2017-04-12,2017-04-18
5d54e1a82f38,2017-03-31,2017-04-12,2017-04-18
a73a179848ad,2017-04-17,2017-04-17,2017-04-18
6e95ad6731c6,2017-03-15,2017-04-12,2017-04-14
4c73fb1b919f,2017-03-19,2017-04-12,2017-04-18
0e0c13ef10ce,2017-03-19,2017-04-12,2017-04-17
22a96b1cf81f,2017-04-12,2017-04-12,2017-04-18
7a55edb45b44,2017-03-20,2017-04-12,2017-04-18
2169fefda45e,2017-03-17,2017-04-12,2017-04-16
5df57b11680b,2017-04-13,2017-04-13,2017-04-18
ec88791e5ce6,2017-03-31,2017-04-12,2017-04-18
451ade0e1782,2017-03-14,2017-04-12,2017-04-12
22f9dc875987,2017-03-14,2017-04-12,2017-04-12
4a1bc74782cd,2017-04-01,2017-04-12,2017-04-18
bde97e2a54de,2017-04-09,2017-04-12,2017-04-18
4983db4e69da,2017-04-03,2017-04-12,2017-04-18
72124e78319a,2017-03-26,2017-04-12,2017-04-18
01705ebb5013,2017-03-18,2017-04-12,2017-04-17
3f14ee74c19f,2017-04-08,2017-04-12,2017-04-18
7960c22cb04f,2017-04-11,2017-04-12,2017-04-18
4e3de1fe9682,2017-04-12,2017-04-12,2017-04-18
2288401bd102,2017-04-03,2017-04-12,2017-04-18
f39bccfe4d78,2017-03-21,2017-04-12,2017-04-18
59d1232551fe,2017-03-24,2017-04-12,2017-04-18
096837fce596,2017-04-03,2017-04-12,2017-04-18
8ec2d99c4bef,2017-04-15,2017-04-15,2017-04-18
67c40d136037,2017-03-29,2017-04-12,2017-04-18
98260fa8633e,2017-03-16,2017-04-12,2017-04-15
672c141a8be1,2017-04-12,2017-04-12,2017-04-18
33c01b246159,2017-03-14,2017-04-12,2017-04-13
8b9733a7b2e7,2017-04-10,2017-04-12,2017-04-18
16ff95d7a1ad,2017-04-07,2017-04-12,2017-04-18
624ff70d8d06,2017-04-08,2017-04-12,2017-04-18
631fb7ad8874,2017-04-10,2017-04-12,2017-04-18
571895fe526f,2017-04-06,2017-04-12,2017-04-18
072f915a939b,2017-04-08,2017-04-12,2017-04-18
66c3eb81c19e,2017-04-06,2017-04-12,2017-04-18
de7a4540f9d2,2017-03-28,2017-04-12,2017-04-18
6ac673137976,2017-04-09,2017-04-12,2017-04-18
80894519bd04,2017-04-16,2017-04-16,2017-04-18
2971454daca1,2017-03-13,2017-04-12,2017-04-12
ba6d34a9410b,2017-03-19,2017-04-12,2017-04-18
cf4f7fbd4257,2017-04-10,2017-04-12,2017-04-18
1998cce8ee36,2017-03-22,2017-04-12,2017-04-18
ae1090df2cbd,2017-03-28,2017-04-12,2017-04-18
14a31c2b08a7,2017-03-13,2017-04-12,2017-04-12
17108d7918b3,2017-04-09,2017-04-12,2017-04-18
1881f3026ca3,2017-04-09,2017-04-12,2017-04-18
77bb2ab669d4,2017-03-14,2017-04-12,2017-04-13
62e71d10f6c6,2017-03-30,2017-04-12,2017-04-18
6613aaca0764,2017-03-26,2017-04-12,2017-04-18
1e38dffb3412,2017-04-17,2017-04-17,2017-04-18
868a8d9d6d66,2017-03-15,2017-04-12,2017-04-14
4c76932fb4fc,2017-03-19,2017-04-12,2017-04-17
ccbae5565cbf,2017-04-09,2017-04-12,2017-04-18
66c334efc828,2017-03-21,2017-04-12,2017-04-18
d1e389175cc3,2017-04-02,2017-04-12,2017-04-18
b8287ef04380,2017-03-23,2017-04-12,2017-04-18
a70fb4f8838e,2017-03-23,2017-04-12,2017-04-18
2b4e09dbfcc5,2017-04-01,2017-04-12,2017-04-18
15d439881c9b,2017-04-12,2017-04-12,2017-04-18
2bc53a0209b5,2017-03-21,2017-04-12,2017-04-18
74b2c75f05b8,2017-04-16,2017-04-16,2017-04-18
1a6a27ef358e,2017-03-24,2017-04-12,2017-04-18
35daea508b92,2017-03-25,2017-04-12,2017-04-18
035038edbdeb,2017-04-01,2017-04-12,2017-04-18
8204915c7014,2017-04-03,2017-04-12,2017-04-18
f5252efa68b4,2017-03-24,2017-04-12,2017-04-18
57e15708c0e9,2017-03-20,2017-04-12,2017-04-18
73260b45b166,2017-03-15,2017-04-12,2017-04-14
99139a983382,2017-04-10,2017-04-12,2017-04-18
dbbc140e434d,2017-03-31,2017-04-12,2017-04-18
4baf8c292080,2017-04-10,2017-04-12,2017-04-18
6c955b6f6b8a,2017-03-18,2017-04-12,2017-04-17
2dc1c6fa86d0,2017-03-17,2017-04-12,2017-04-16
dc6209d4fb49,2017-04-06,2017-04-12,2017-04-18
4dbdbc731875,2017-04-03,2017-04-12,2017-04-18
222ad18b4d64,2017-03-23,2017-04-12,2017-04-18
0f2b65d2db84,2017-03-22,2017-04-12,2017-04-18
71a246541e09,2017-04-11,2017-04-12,2017-04-18
ba676820ee14,2017-04-07,2017-04-12,2017-04-18
4b91ad4240c8,2017-03-20,2017-04-12,2017-04-18
87dce2d1c70d,2017-03-22,2017-04-12,2017-04-18
4c28f72b6fd6,2017-04-14,2017-04-14,2017-04-18
dc4c44535149,2017-03-26,2017-04-12,2017-04-18
e8d3cc2a0f94,2017-04-07,2017-04-12,2017-04-18
f3310b780156,2017-04-01,2017-04-12,2017-04-18
01feff347121,2017-03-18,2017-04-12,2017-04-16
1b3d6c07e6da,2017-04-10,2017-04-12,2017-04-18
b65835bcc17d,2017-04-01,2017-04-12,2017-04-18
acb9be75f9fe,2017-03-22,2017-04-12,2017-04-18
59e17ef3f125,2017-03-27,2017-04-12,2017-04-18
3a1ceb06f3f7,2017-04-03,2017-04-12,2017-04-18
116025b47f15,2017-03-25,2017-04-12,2017-04-18
84d8cb7c99b5,2017-04-06,2017-04-12,2017-04-18
eccf87e0f096,2017-04-05,2017-04-12,2017-04-18
b03e7b831186,2017-04-14,2017-04-14,2017-04-18
aa9c48b6ab09,2017-03-23,2017-04-12,2017-04-18
93389ac5f1e7,2017-04-16,2017-04-16,2017-04-18
103dfd5bbcff,2017-03-26,2017-04-12,2017-04-18
4bf99048d392,2017-03-27,2017-04-12,2017-04-18
c21c39134eb4,2017-03-31,2017-04-12,2017-04-18
c07c40213782,2017-03-31,2017-04-12,2017-04-18
c6a2c47a817c,2017-04-17,2017-04-17,2017-04-18
63ad9572e7a1,2017-04-15,2017-04-15,2017-04-18
8164f6736e6f,2017-04-12,2017-04-12,2017-04-18
4b38ec8528f7,2017-03-17,2017-04-12,2017-04-16
4bf7bf3e1091,2017-04-04,2017-04-12,2017-04-18
9a5f1df17871,2017-04-13,2017-04-13,2017-04-18
eec43bddd016,2017-04-08,2017-04-12,2017-04-18
e93b2d22018e,2017-04-09,2017-04-12,2017-04-18
78d208eb0bdb,2017-03-20,2017-04-12,2017-04-18
e0067e6f907a,2017-04-16,2017-04-16,2017-04-18
478d2cad0eee,2017-03-19,2017-04-12,2017-04-17
50f0f5f44460,2017-03-22,2017-04-12,2017-04-18
23f88e6f1f18,2017-04-01,2017-04-12,2017-04-18
5b523cc24750,2017-03-24,2017-04-12,2017-04-18
c5f2c8ee9d75,2017-03-16,2017-04-12,2017-04-15
fe1861fd437f,2017-04-17,2017-04-17,2017-04-18
7bed7a7b27b1,2017-04-06,2017-04-12,2017-04-18
6c5edc059822,2017-04-17,2017-04-17,2017-04-18
f49d53b3f5ec,2017-04-02,2017-04-12,2017-04-18
5ea2e1f9593d,2017-04-07,2017-04-12,2017-04-18
fa7719be312c,2017-04-07,2017-04-12,2017-04-18
b34a00e96212,2017-03-26,2017-04-12,2017-04-18
1f7a7b959bab,2017-04-10,2017-04-12,2017-04-18
6b74128f6581,2017-03-20,2017-04-12,2017-04-18
964531f87df9,2017-03-20,2017-04-12,2017-04-18
aa8059978af3,2017-04-13,2017-04-13,2017-04-18
d85dbe8edd30,2017-04-08,2017-04-12,2017-04-18
056a960ba9f1,2017-04-13,2017-04-13,2017-04-18
7b89dea24ae4,2017-03-28,2017-04-12,2017-04-18
f39f5665605c,2017-04-07,2017-04-12,2017-04-18
80149ffdef0b,2017-03-27,2017-04-12,2017-04-18
3f6824ebd059,2017-03-16,2017-04-12,2017-04-15
aa8489e920d6,2017-04-08,2017-04-12,2017-04-18
059bdd96e212,2017-04-02,2017-04-12,2017-04-18
abb9db933e30,2017-04-07,2017-04-12,2017-04-18
bd640837bb04,2017-03-21,2017-04-12,2017-04-18
192f516de5e5,2017-04-04,2017-04-12,2017-04-18
3a9cdcb6be81,2017-04-02,2017-04-12,2017-04-18
979d847c34db,2017-03-26,2017-04-12,2017-04-18
a2eac2d9deb8,2017-04-02,2017-04-12,2017-04-18
ccae85359667,2017-04-02,2017-04-12,2017-04-18
5b858d89061a,2017-04-02,2017-04-12,2017-04-15
c6dab7f37ae6,2017-03-20,2017-04-12,2017-04-18
3361317e0cdf,2017-04-10,2017-04-12,2017-04-18
9e84bd6930d6,2017-03-19,2017-04-12,2017-04-18
8961da019e11,2017-04-07,2017-04-12,2017-04-18
4028df9aa13d,2017-03-31,2017-04-12,2017-04-18
a818f3797c35,2017-04-07,2017-04-12,2017-04-18
5166348b6b88,2017-03-29,2017-04-12,2017-04-18
26e733189d19,2017-03-22,2017-04-12,2017-04-18
9a7656bf405a,2017-03-26,2017-04-12,2017-04-18
d3ff44c4392b,2017-03-14,2017-04-12,2017-04-12
5153a3e64a59,2017-03-31,2017-04-12,2017-04-18
d89954ba747b,2017-03-29,2017-04-12,2017-04-18
1b64a21c9e41,2017-04-14,2017-04-14,2017-04-18
c2ac2fc6a5d7,2017-03-29,2017-04-12,2017-04-18
cc589ae76f80,2017-04-04,2017-04-12,2017-04-18
09e62437c8a4,2017-03-26,2017-04-12,2017-04-18
1c61ee6a9958,2017-04-18,2017-04-18,2017-04-18
67f714cc96fa,2017-04-09,2017-04-12,2017-04-18
4f44869cfbb3,2017-04-05,2017-04-12,2017-04-18
282ff12d3914,2017-03-24,2017-04-12,2017-04-18
a58a3b441fba,2017-03-27,2017-04-12,2017-04-18
06abf992510a,2017-04-03,2017-04-12,2017-04-18
9cc0b27cef93,2017-03-18,2017-04-12,2017-04-16
9d3bbf8e1f66,2017-04-10,2017-04-12,2017-04-18
57ea1bbcda00,2017-03-14,2017-04-12,2017-04-13
e3cbedcd909c,2017-04-16,2017-04-16,2017-04-18
e5d1c5dac3bb,2017-03-23,2017-04-12,2017-04-18
fac235dd635e,2017-03-17,2017-04-12,2017-04-16
01b511d8afcb,2017-04-06,2017-04-12,2017-04-18
0c11d28e6d36,2017-03-13,2017-04-12,2017-04-12
efd224160287,2017-04-01,2017-04-12,2017-04-18
43ecbd5bc197,2017-04-10,2017-04-12,2017-04-18
3253b61ec561,2017-03-15,2017-04-12,2017-04-14
60a2eef682ab,2017-03-24,2017-04-12,2017-04-18
6088611ef4b1,2017-04-01,2017-04-12,2017-04-18
3bf7fca0d133,2017-04-10,2017-04-12,2017-04-18
a298356bb278,2017-03-22,2017-04-12,2017-04-18
ff8915f8c07b,2017-03-24,2017-04-12,2017-04-18
f9bbf2d69a21,2017-03-23,2017-04-12,2017-04-18
73c2f3163be0,2017-04-16,2017-04-16,2017-04-18
594928cef448,2017-03-15,2017-04-12,2017-04-14
40b7186daa93,2017-04-17,2017-04-17,2017-04-18
89fc70c3a200,2017-04-03,2017-04-12,2017-04-18
d191c767a8a0,2017-03-18,2017-04-12,2017-04-17
c19c1c194edd,2017-04-01,2017-04-12,2017-04-18
63ba0142f0f9,2017-03-19,2017-04-12,2017-04-18
b42caadf4001,2017-03-30,2017-04-12,2017-04-18
655050d24b01,2017-04-10,2017-04-12,2017-04-18
d3d8b908863f,2017-03-16,2017-04-12,2017-04-15
6534785b0d98,2017-03-27,2017-04-12,2017-04-18
b223bdfa9774,2017-03-26,2017-04-12,2017-04-18
d01d8368594b,2017-04-10,2017-04-12,2017-04-18
2875dbea7d13,2017-03-24,2017-04-12,2017-04-18
70929c07feff,2017-04-10,2017-04-12,2017-04-18
73722d0f8a97,2017-03-21,2017-04-12,2017-04-18
2c9fea995779,2017-04-09,2017-04-12,2017-04-18
fc89baf175ce,2017-04-03,2017-04-12,2017-04-18
f71893949c09,2017-04-10,2017-04-12,2017-04-18
2663aee6989c,2017-04-03,2017-04-12,2017-04-18
121c0ace8bb1,2017-03-28,2017-04-12,2017-04-18
f31b3eae22a3,2017-04-10,2017-04-12,2017-04-18
a4efc38655b0,2017-03-29,2017-04-12,2017-04-18
282bdee0ab96,2017-03-29,2017-04-12,2017-04-18
bafbf6b3edc1,2017-03-28,2017-04-12,2017-04-18
43c7ade5db9b,2017-03-15,2017-04-12,2017-04-14
1f0212f1ed14,2017-04-02,2017-04-12,2017-04-18
ed679fe66fe4,2017-03-17,2017-04-12,2017-04-15
15c6f1867fae,2017-03-17,2017-04-12,2017-04-16
eec3dedba50f,2017-04-03,2017-04-12,2017-04-18
fec78af0cb9e,2017-03-29,2017-04-12,2017-04-18
a503582e41e5,2017-03-26,2017-04-12,2017-04-18
fe5c26057ce9,2017-03-18,2017-04-12,2017-04-16
2130e5907c5f,2017-04-03,2017-04-12,2017-04-18
a1a3d59fb9f3,2017-03-19,2017-04-12,2017-04-18
e2ed641de32a,2017-04-16,2017-04-16,2017-04-18
1f583c63d609,2017-04-10,2017-04-12,2017-04-18
e830b94cfe34,2017-04-10,2017-04-12,2017-04-18
aa86cc99fd36,2017-04-13,2017-04-13,2017-04-18
49f1075f7dae,2017-04-18,2017-04-18,2017-04-18
7e85abd47734,2017-04-14,2017-04-14,2017-04-18
e1c0dff8edda,2017-04-17,2017-04-17,2017-04-18
6982245ca561,2017-03-16,2017-04-12,2017-04-15
52c82be1e1e7,2017-04-16,2017-04-16,2017-04-18
e8e0472ed719,2017-04-12,2017-04-12,2017-04-18
b185198ddffc,2017-03-14,2017-04-12,2017-04-12
e39ea984e373,2017-04-08,2017-04-12,2017-04-18
e3f83b2e0b41,2017-04-08,2017-04-12,2017-04-18
e87731ee81f8,2017-04-12,2017-04-12,2017-04-18
64158e06b09f,2017-04-06,2017-04-12,2017-04-18
67dd5aee6bae,2017-04-16,2017-04-16,2017-04-18
9869994ebdf6,2017-03-31,2017-04-12,2017-04-18
355c2b8e3d38,2017-04-17,2017-04-17,2017-04-18
8c578eef8ba8,2017-03-31,2017-04-12,2017-04-18
20fa0064071e,2017-03-14,2017-04-12,2017-04-12
460b8c57e8a6,2017-04-06,2017-04-12,2017-04-18
043c31db5787,2017-04-12,2017-04-12,2017-04-18
73733079a485,2017-03-24,2017-04-12,2017-04-18
82fd39a3bbb3,2017-04-12,2017-04-12,2017-04-18
c5eaffb5a94c,2017-04-17,2017-04-17,2017-04-18
5a474c0b777d,2017-03-28,2017-04-12,2017-04-18
8e4c59282fc5,2017-04-09,2017-04-12,2017-04-18
3c7ea2a2f031,2017-03-26,2017-04-12,2017-04-18
ad387e41431f,2017-03-20,2017-04-12,2017-04-18
0d4a1a2e15a0,2017-04-05,2017-04-12,2017-04-18
d65cb5f4d01b,2017-04-07,2017-04-12,2017-04-18
5f2eb3a09e72,2017-04-06,2017-04-12,2017-04-18
f12411189989,2017-04-13,2017-04-13,2017-04-18
6e915c6a54d9,2017-03-18,2017-04-12,2017-04-16
03295efbf136,2017-03-14,2017-04-12,2017-04-13
79d73dcc1d93,2017-03-19,2017-04-12,2017-04-18
718c557d0197,2017-03-29,2017-04-12,2017-04-17
ebd76ccf3134,2017-03-24,2017-04-12,2017-04-18
92dee3580eb3,2017-04-04,2017-04-12,2017-04-18
2f1ba90f24c3,2017-04-05,2017-04-12,2017-04-18
effa4b5ab221,2017-04-02,2017-04-12,2017-04-18
4b51664fcb76,2017-04-17,2017-04-17,2017-04-18
b8c4f4c7b221,2017-04-10,2017-04-12,2017-04-18
21da8f76a0e6,2017-03-14,2017-04-12,2017-04-12
1a55705c7a8a,2017-04-06,2017-04-12,2017-04-18
fee6724e5efa,2017-03-18,2017-04-12,2017-04-17
187ade1c4b3a,2017-04-11,2017-04-12,2017-04-18
5be57d4fe0eb,2017-04-02,2017-04-12,2017-04-18
3a58ef4d7952,2017-04-04,2017-04-12,2017-04-18
910588714942,2017-04-10,2017-04-12,2017-04-18
9e97a7d9cc1e,2017-04-12,2017-04-12,2017-04-18
4a231b8c9635,2017-03-26,2017-04-12,2017-04-18
a0e0ea2b8c1f,2017-04-06,2017-04-12,2017-04-18
12a507d4833a,2017-03-16,2017-04-12,2017-04-15
e93d9d26c5bb,2017-03-18,2017-04-12,2017-04-17
8da651dec243,2017-04-14,2017-04-14,2017-04-18
1074eaeea4ef,2017-04-17,2017-04-17,2017-04-18
6fca1f13dd91,2017-04-05,2017-04-12,2017-04-18
cf8551616cb5,2017-04-12,2017-04-12,2017-04-18
29545b0874fe,2017-03-23,2017-04-12,2017-04-18
a0c15022fd52,2017-03-21,2017-04-12,2017-04-18
961a937c2ee0,2017-03-22,2017-04-12,2017-04-18
8aa3ca0e32b6,2017-04-03,2017-04-12,2017-04-18
09487c778243,2017-04-16,2017-04-16,2017-04-18
727ca595902a,2017-04-18,2017-04-18,2017-04-18
c97d615a36f4,2017-03-23,2017-04-12,2017-04-18
3acf22a9e5b1,2017-04-04,2017-04-12,2017-04-13
dd132517dd9f,2017-03-19,2017-04-12,2017-04-18
24927cf252bd,2017-03-27,2017-04-12,2017-04-18
0586de5fd596,2017-04-06,2017-04-12,2017-04-18
5158a948dcc8,2017-03-24,2017-04-12,2017-04-18
ba1bfcf8ce11,2017-03-23,2017-04-12,2017-04-18
93cd149e400f,2017-04-07,2017-04-12,2017-04-18
4b3a2f6b842b,2017-03-13,2017-04-12,2017-04-12
ec3aed6950dc,2017-04-18,2017-04-18,2017-04-18
1f8f18fe5c14,2017-04-08,2017-04-12,2017-04-18
fe21f8a44829,2017-04-06,2017-04-12,2017-04-18
e714f376fcc7,2017-04-10,2017-04-12,2017-04-15
a15ead0eb510,2017-04-11,2017-04-12,2017-04-15
d7fe97fbdfdc,2017-04-12,2017-04-12,2017-04-18
f003ba2085bc,2017-03-29,2017-04-12,2017-04-18
d6e1d69cc630,2017-03-30,2017-04-12,2017-04-18
61573b8bab79,2017-03-28,2017-04-12,2017-04-18
8ff9b719a380,2017-04-08,2017-04-12,2017-04-18
f804ae3a8d93,2017-03-21,2017-04-12,2017-04-18
3a766aa9ceaa,2017-04-09,2017-04-12,2017-04-18
e1f0bd3b67e4,2017-04-08,2017-04-12,2017-04-18
613413a73eaa,2017-04-03,2017-04-12,2017-04-18
28b403358fde,2017-04-12,2017-04-12,2017-04-18
1c9d7011d2d9,2017-03-17,2017-04-12,2017-04-16
2bd536527592,2017-04-14,2017-04-14,2017-04-18
f089245ef09a,2017-03-17,2017-04-12,2017-04-16
431f3fbd54b0,2017-04-09,2017-04-12,2017-04-18
5840f0c8f9d8,2017-03-29,2017-04-12,2017-04-18
908ba108c103,2017-03-30,2017-04-12,2017-04-18
0666b5c9242a,2017-04-10,2017-04-12,2017-04-18
35098fde4e5c,2017-03-23,2017-04-12,2017-04-18
8ac5859e9e66,2017-04-10,2017-04-12,2017-04-18
53a0b7aa5d53,2017-03-19,2017-04-12,2017-04-17
603fd4f1884a,2017-04-13,2017-04-13,2017-04-18
899c48a1bc14,2017-04-12,2017-04-12,2017-04-18
c1d4134a7a75,2017-04-07,2017-04-12,2017-04-18
4c539322e62a,2017-04-12,2017-04-12,2017-04-18
182ab56113cf,2017-03-24,2017-04-12,2017-04-18
26754f695a66,2017-03-31,2017-04-12,2017-04-18
08c780d6c4d8,2017-03-24,2017-04-12,2017-04-18
2bce1edb6529,2017-03-22,2017-04-12,2017-04-18
baccdc25f66e,2017-03-18,2017-04-12,2017-04-17
a1b8eb0bccfa,2017-04-10,2017-04-12,2017-04-18
0a8500cc3bb0,2017-03-31,2017-04-12,2017-04-18
e186a986c345,2017-03-22,2017-04-12,2017-04-18
ec99f66624eb,2017-03-20,2017-04-12,2017-04-18
1ea833a83318,2017-04-11,2017-04-12,2017-04-18
f452071a9cd7,2017-04-06,2017-04-12,2017-04-18
d6ba481926b7,2017-04-16,2017-04-16,2017-04-18
9a15f9cde039,2017-04-17,2017-04-17,2017-04-18
c057863734c0,2017-04-18,2017-04-18,2017-04-18
c022fd3904bb,2017-03-28,2017-04-12,2017-04-18
7909f055871a,2017-04-08,2017-04-12,2017-04-18
0a52e5e7e3dc,2017-03-20,2017-04-12,2017-04-18
5e75d2ab83f0,2017-03-22,2017-04-12,2017-04-18
d9aa7fc37560,2017-03-15,2017-04-12,2017-04-13
e00d7598b511,2017-03-30,2017-04-12,2017-04-18
b119a3cfb7b3,2017-04-04,2017-04-12,2017-04-18
2a964b95f22e,2017-03-19,2017-04-12,2017-04-18
d85cddceacf0,2017-04-12,2017-04-12,2017-04-18
0a91cac737c5,2017-04-09,2017-04-12,2017-04-18
fea434f52817,2017-03-29,2017-04-12,2017-04-18
cc2a275651b5,2017-04-10,2017-04-12,2017-04-18
436d6b473e25,2017-03-17,2017-04-12,2017-04-16
1853b75e36f9,2017-04-08,2017-04-12,2017-04-17
d494265c6c10,2017-04-07,2017-04-12,2017-04-18
e6dc475972cd,2017-04-04,2017-04-12,2017-04-18
5459e95d460b,2017-03-17,2017-04-12,2017-04-16
4cf5d5908a2c,2017-03-31,2017-04-12,2017-04-13
b3fbce3c43e4,2017-04-03,2017-04-12,2017-04-18
4124d6330ff4,2017-04-07,2017-04-12,2017-04-18
394a4f3b2c3a,2017-03-26,2017-04-12,2017-04-18
e98cd51a66f4,2017-04-07,2017-04-12,2017-04-18
10c1d279974e,2017-03-28,2017-04-12,2017-04-18
fb2680298c54,2017-03-29,2017-04-12,2017-04-18
f9f0f52d7444,2017-04-14,2017-04-14,2017-04-15
16588bf487ad,2017-04-11,2017-04-12,2017-04-18
12866e70dc02,2017-04-05,2017-04-12,2017-04-18
9f765ecc14a1,2017-03-30,2017-04-12,2017-04-18
e16ec5d5ff87,2017-03-30,2017-04-12,2017-04-18
b2a64ffeda69,2017-04-18,2017-04-18,2017-04-18
3ac81280bd71,2017-04-02,2017-04-12,2017-04-18
d49cc347e789,2017-04-15,2017-04-15,2017-04-18
2cd96b9be5f9,2017-04-18,2017-04-18,2017-04-18
e0a57aecab23,2017-03-22,2017-04-12,2017-04-18
467a130527d2,2017-04-02,2017-04-12,2017-04-17
4a7f8ad84c88,2017-03-20,2017-04-12,2017-04-18
aa67da1867a8,2017-04-09,2017-04-12,2017-04-14
aebfd651502c,2017-04-17,2017-04-17,2017-04-18
b08ddce4870b,2017-04-04,2017-04-12,2017-04-18
346f814d22c8,2017-04-12,2017-04-12,2017-04-18
93ba69dbcad3,2017-04-01,2017-04-12,2017-04-18
9ccc0412b07d,2017-04-01,2017-04-12,2017-04-18
bfe2c17dfa8d,2017-04-13,2017-04-13,2017-04-18
487dd6f85a37,2017-04-12,2017-04-12,2017-04-18
24dbcd1510dc,2017-03-28,2017-04-12,2017-04-18
b01f5c689df1,2017-04-13,2017-04-13,2017-04-18
04bd83d72311,2017-04-15,2017-04-15,2017-04-18
605e9388a36e,2017-03-27,2017-04-12,2017-04-18
8e755ef6e75e,2017-03-21,2017-04-12,2017-04-18
56ec937ca91b,2017-03-13,2017-04-12,2017-04-12
e426d77f863a,2017-04-02,2017-04-12,2017-04-18
ebe5c4ec2e0c,2017-04-02,2017-04-12,2017-04-18
9f4c8c51e22c,2017-04-03,2017-04-12,2017-04-18
a7fed95dfe50,2017-03-26,2017-04-12,2017-04-18
aa95f974e093,2017-03-29,2017-04-12,2017-04-18
2276589f9ac2,2017-03-19,2017-04-12,2017-04-18
06895243127d,2017-04-13,2017-04-13,2017-04-18
339452b305ac,2017-03-28,2017-04-12,2017-04-18
7ca14ab3dd90,2017-03-28,2017-04-12,2017-04-18
475fbd7ccebc,2017-03-24,2017-04-12,2017-04-18
71bc3be8e66c,2017-04-10,2017-04-12,2017-04-18
0bab06abc3a5,2017-04-14,2017-04-14,2017-04-18
877058eb3e3d,2017-03-26,2017-04-12,2017-04-18
d79347fddf23,2017-04-10,2017-04-12,2017-04-16
fe954832fd0d,2017-04-09,2017-04-12,2017-04-16
606ff9bbb395,2017-04-03,2017-04-12,2017-04-18
702186afdb11,2017-04-11,2017-04-12,2017-04-18
9592a2d5010e,2017-04-04,2017-04-12,2017-04-18
b9dcdc6218fe,2017-03-15,2017-04-12,2017-04-14
23f33d9993c4,2017-03-28,2017-04-12,2017-04-18
de92fd66671e,2017-04-09,2017-04-12,2017-04-18
fd47a1d3c8be,2017-04-02,2017-04-12,2017-04-18
b12d5a2a301f,2017-04-10,2017-04-12,2017-04-18
08b81eb19654,2017-04-02,2017-04-12,2017-04-18
622335c4d7e6,2017-03-31,2017-04-12,2017-04-18
621883c01c6c,2017-03-20,2017-04-12,2017-04-18
b5296bad411b,2017-04-16,2017-04-16,2017-04-18
ce275355e739,2017-04-04,2017-04-12,2017-04-18
7d9b69921ef2,2017-04-03,2017-04-12,2017-04-18
bf85e82cd404,2017-03-18,2017-04-12,2017-04-16
0cd2c6c9c6e0,2017-03-31,2017-04-12,2017-04-16
8ea85beb96f4,2017-04-15,2017-04-15,2017-04-18
0ed05504f20c,2017-03-28,2017-04-12,2017-04-18
a1932adb3b3f,2017-04-02,2017-04-12,2017-04-18
9380758683d2,2017-03-29,2017-04-12,2017-04-18
aad93740b097,2017-03-31,2017-04-12,2017-04-18
9ae0f4f0e78c,2017-04-17,2017-04-17,2017-04-18
d197bcdb945d,2017-03-30,2017-04-12,2017-04-18
726aa2081482,2017-04-07,2017-04-12,2017-04-18
6b7cfc5e87c6,2017-04-03,2017-04-12,2017-04-18
28fa8ed573ac,2017-04-08,2017-04-12,2017-04-18
48090e58ce09,2017-03-28,2017-04-12,2017-04-18
15c6e27378b9,2017-03-13,2017-04-12,2017-04-12
60e47cb53fef,2017-04-08,2017-04-12,2017-04-18
13d356f0c93e,2017-03-20,2017-04-12,2017-04-18
041262ef7b00,2017-04-11,2017-04-12,2017-04-18
