item_id,activation_date,date_from,date_to
de47cfa3a183,2017-04-05,2017-04-12,2017-04-18
2f87538d0f13,2017-03-16,2017-04-12,2017-04-15
7364602e1197,2017-04-13,2017-04-13,2017-04-18
d74838ca16d8,2017-04-04,2017-04-12,2017-04-18
9cb6da3e2c6c,2017-04-16,2017-04-16,2017-04-18
d71606f2d4e3,2017-04-02,2017-04-12,2017-04-18
37ad09b57a9d,2017-04-02,2017-04-12,2017-04-18
09eab8c9f17a,2017-03-06,2017-04-12,2017-04-16
1e5a9517b701,2017-03-19,2017-04-12,2017-04-18
d142e8dad7a9,2017-04-04,2017-04-12,2017-04-18
e0a004841fef,2017-03-23,2017-04-12,2017-04-18
9604c410421d,2017-04-12,2017-04-12,2017-04-18
3ef551e90678,2017-03-16,2017-04-12,2017-04-15
cf1749f051c4,2017-03-14,2017-04-12,2017-04-13
7f5381c3f581,2017-03-25,2017-04-12,2017-04-18
9e3a3d296396,2017-04-17,2017-04-17,2017-04-18
1e76dc0a50fd,2017-03-20,2017-04-12,2017-04-18
3ea0ba34f535,2017-03-27,2017-04-12,2017-04-18
718baa2a8256,2017-04-13,2017-04-13,2017-04-18
8413768de21c,2017-04-06,2017-04-12,2017-04-18
3893cb557527,2017-04-08,2017-04-12,2017-04-18
33864f072b22,2017-03-14,2017-04-12,2017-04-12
944d1646598d,2017-04-14,2017-04-14,2017-04-18
41d0fa155544,2017-03-14,2017-04-12,2017-04-13
f1bcc2efb053,2017-04-09,2017-04-12,2017-04-18
b953dfc810d6,2017-04-18,2017-04-18,2017-04-18
1336ca44b45e,2017-03-20,2017-04-12,2017-04-18
e03a47603925,2017-03-25,2017-04-12,2017-04-18
7b16a28edc9e,2017-04-14,2017-04-14,2017-04-18
2ceb39af3e1d,2017-04-13,2017-04-13,2017-04-18
53a30f351f2f,2017-04-12,2017-04-12,2017-04-18
eb9758cbe159,2017-03-15,2017-04-12,2017-04-14
6fa38bda5eab,2017-03-22,2017-04-12,2017-04-18
a1125782c399,2017-04-16,2017-04-16,2017-04-18
5996dbb938a9,2017-04-14,2017-04-14,2017-04-18
aa21651a387f,2017-03-14,2017-04-12,2017-04-13
02ad2fd729ef,2017-04-05,2017-04-12,2017-04-18
b8f1ab0a11fc,2017-04-11,2017-04-12,2017-04-18
eb433f7b53d7,2017-03-16,2017-04-12,2017-04-15
9bad94f701bb,2017-03-25,2017-04-12,2017-04-18
cd510253377c,2017-04-13,2017-04-13,2017-04-18
19d574cf1f49,2017-03-31,2017-04-12,2017-04-18
7a3e97a878bc,2017-04-17,2017-04-17,2017-04-18
d2ae8dedc641,2017-03-18,2017-04-12,2017-04-17
6d7cfc7ff4cf,2017-04-06,2017-04-12,2017-04-18
a02935164daf,2017-03-24,2017-04-12,2017-04-18
9e9abf75ff1c,2017-04-13,2017-04-13,2017-04-18
8c2da1238868,2017-03-22,2017-04-12,2017-04-18
665f4e975b0d,2017-04-05,2017-04-12,2017-04-18
cf8a5cb86812,2017-04-16,2017-04-16,2017-04-18
2ed1591cbde1,2017-04-16,2017-04-16,2017-04-18
8e6b30cdc55a,2017-04-01,2017-04-12,2017-04-18
c46c5dca47e5,2017-04-07,2017-04-12,2017-04-18
de1092023a37,2017-04-02,2017-04-12,2017-04-18
ed93e1037431,2017-03-13,2017-04-12,2017-04-12
0e5d71115f81,2017-04-07,2017-04-12,2017-04-18
80f39619cd86,2017-03-29,2017-04-12,2017-04-18
5f4b855cf9da,2017-03-14,2017-04-12,2017-04-13
f9482d136f81,2017-04-02,2017-04-12,2017-04-18
04de3ec97a3a,2017-03-30,2017-04-12,2017-04-18
0d53820eede4,2017-03-21,2017-04-12,2017-04-18
67d70751a17c,2017-04-08,2017-04-12,2017-04-18
1819128386bb,2017-03-14,2017-04-12,2017-04-13
1b089d3e917d,2017-04-05,2017-04-12,2017-04-18
b363cb3c721e,2017-03-21,2017-04-12,2017-04-18
e1493804272e,2017-03-31,2017-04-12,2017-04-18
b474d5ae4cf0,2017-03-30,2017-04-12,2017-04-18
ca9996654b27,2017-03-18,2017-04-12,2017-04-16
789cc8e70a85,2017-03-21,2017-04-12,2017-04-18
08ad4fab0878,2017-03-18,2017-04-12,2017-04-16
97115b23e519,2017-04-09,2017-04-12,2017-04-18
7fbbd2f40ff7,2017-03-25,2017-04-12,2017-04-18
375d27ce1052,2017-03-22,2017-04-12,2017-04-18
bc5db9a3c0d8,2017-04-16,2017-04-16,2017-04-18
ec25af0ccaf4,2017-04-11,2017-04-12,2017-04-18
94a458c3c945,2017-04-07,2017-04-12,2017-04-18
deb3123cb597,2017-03-22,2017-04-12,2017-04-18
7e1667ac145d,2017-04-09,2017-04-12,2017-04-18
cb5d688e0afe,2017-03-21,2017-04-12,2017-04-18
74df69111872,2017-04-05,2017-04-12,2017-04-18
895e7a01b921,2017-03-17,2017-04-12,2017-04-16
d3d7505598bd,2017-04-11,2017-04-12,2017-04-18
1b21cda47f8c,2017-04-14,2017-04-14,2017-04-18
600bf6a59b44,2017-03-27,2017-04-12,2017-04-18
07c33fa2754c,2017-04-08,2017-04-12,2017-04-18
391be30623f0,2017-04-16,2017-04-16,2017-04-18
d034e6bc5305,2017-04-17,2017-04-17,2017-04-18
1e30b020ada0,2017-04-01,2017-04-12,2017-04-18
5046b0f47453,2017-04-09,2017-04-12,2017-04-18
bcd2aa922516,2017-04-05,2017-04-12,2017-04-18
7d3b7edd4622,2017-04-12,2017-04-12,2017-04-18
b7a8585a2a20,2017-04-02,2017-04-12,2017-04-18
5e7b61e2c010,2017-03-19,2017-04-12,2017-04-18
730eb6bc50dc,2017-04-08,2017-04-12,2017-04-18
e41f339b169f,2017-03-26,2017-04-12,2017-04-18
5b3e934049a6,2017-04-10,2017-04-12,2017-04-18
3abcadc591cb,2017-03-17,2017-04-12,2017-04-16
56bf1f274ab6,2017-03-16,2017-04-12,2017-04-15
3db724a72fd7,2017-03-21,2017-04-12,2017-04-18
c852c8aa71d2,2017-04-09,2017-04-12,2017-04-18
c6d37b191bbd,2017-03-15,2017-04-12,2017-04-13
8d293240f3c9,2017-03-24,2017-04-12,2017-04-18
abc3124d42ab,2017-03-19,2017-04-12,2017-04-18
7c5df6706cff,2017-04-10,2017-04-12,2017-04-18
e59a2ea85f22,2017-03-29,2017-04-12,2017-04-18
f70753d84fbd,2017-03-29,2017-04-12,2017-04-18
16606c4283db,2017-03-19,2017-04-12,2017-04-18
c1849ff52710,2017-04-10,2017-04-12,2017-04-18
481445d5b2cf,2017-04-14,2017-04-14,2017-04-18
727614b1e788,2017-03-15,2017-04-12,2017-04-14
730fbdbf2723,2017-04-15,2017-04-15,2017-04-17
6c1829ee1456,2017-03-28,2017-04-12,2017-04-18
ea6240412dd4,2017-04-06,2017-04-12,2017-04-18
9f40850ca555,2017-04-16,2017-04-16,2017-04-18
eb6d19fe23b9,2017-03-14,2017-04-12,2017-04-13
b7bdc7d17991,2017-04-10,2017-04-12,2017-04-18
e860db6ab5d9,2017-03-31,2017-04-12,2017-04-18
6af862111bbc,2017-03-25,2017-04-12,2017-04-18
9d9fa1c56860,2017-03-26,2017-04-12,2017-04-18
71090e5df508,2017-04-07,2017-04-12,2017-04-18
46fd5c184639,2017-04-03,2017-04-12,2017-04-18
6e48e2a255c1,2017-04-10,2017-04-12,2017-04-18
3232685d99c1,2017-03-27,2017-04-12,2017-04-18
5401dd5c4682,2017-03-25,2017-04-12,2017-04-18
689f3a5d1588,2017-03-15,2017-04-12,2017-04-14
8d7513ebf17f,2017-03-21,2017-04-12,2017-04-18
d55cc8b53b20,2017-04-10,2017-04-12,2017-04-18
7fb13baa3aff,2017-03-31,2017-04-12,2017-04-18
db9ae6c3cdbf,2017-04-10,2017-04-12,2017-04-18
ff71201a86f6,2017-03-29,2017-04-12,2017-04-18
7551ca6b4562,2017-03-23,2017-04-12,2017-04-18
17c9bc56e341,2017-03-14,2017-04-12,2017-04-12
4fb6ea0e201b,2017-04-12,2017-04-12,2017-04-18
2ee47c415ff9,2017-04-02,2017-04-12,2017-04-18
f2f261f4e532,2017-03-30,2017-04-12,2017-04-18
ac78b88d2674,2017-03-27,2017-04-12,2017-04-18
03155ee8dad4,2017-03-27,2017-04-12,2017-04-18
77dde3576584,2017-04-07,2017-04-12,2017-04-18
d80b46da34ea,2017-03-31,2017-04-12,2017-04-18
840666afa589,2017-03-13,2017-04-12,2017-04-12
91da53c0f8bf,2017-03-17,2017-04-12,2017-04-16
e66684042ecf,2017-04-08,2017-04-12,2017-04-18
330bb76b4d61,2017-03-28,2017-04-12,2017-04-18
9236acfa8f51,2017-03-15,2017-04-12,2017-04-13
19207a8765aa,2017-04-08,2017-04-12,2017-04-18
ba3c5763d42a,2017-04-05,2017-04-12,2017-04-18
17d033d35777,2017-04-10,2017-04-12,2017-04-18
13706b9d1a51,2017-03-16,2017-04-12,2017-04-15
629bafe103b7,2017-04-16,2017-04-16,2017-04-18
a63aedb84acc,2017-03-23,2017-04-12,2017-04-18
466f1d93df95,2017-03-16,2017-04-12,2017-04-15
3eabf5a3e40b,2017-04-08,2017-04-12,2017-04-18
f108c58b15be,2017-04-02,2017-04-12,2017-04-14
c85af4fee4bc,2017-04-06,2017-04-12,2017-04-18
4384b97e91df,2017-03-16,2017-04-12,2017-04-15
4b8bd465f62b,2017-04-17,2017-04-17,2017-04-18
76960a423c09,2017-03-22,2017-04-12,2017-04-18
6544495ca838,2017-03-23,2017-04-12,2017-04-18
03c3993ccb7c,2017-04-02,2017-04-12,2017-04-18
8eaf01ea6b7f,2017-04-03,2017-04-12,2017-04-18
48f4789f88f2,2017-04-07,2017-04-12,2017-04-18
55e98641e255,2017-04-02,2017-04-12,2017-04-18
18b5712725d9,2017-03-31,2017-04-12,2017-04-18
4c242f3827a7,2017-04-05,2017-04-12,2017-04-18
a0e33e08f374,2017-04-05,2017-04-12,2017-04-18
42c26fdf44c1,2017-03-22,2017-04-12,2017-04-18
5c4566c0b3d4,2017-03-29,2017-04-12,2017-04-18
912a81859f02,2017-03-27,2017-04-12,2017-04-18
7277ff89ac4e,2017-04-08,2017-04-12,2017-04-18
302baa397a15,2017-04-10,2017-04-12,2017-04-18
9360c49dda21,2017-04-15,2017-04-15,2017-04-18
e0a5e8750e75,2017-04-17,2017-04-17,2017-04-18
0b8dd5e5e651,2017-04-06,2017-04-12,2017-04-18
d82c7abce342,2017-03-17,2017-04-12,2017-04-16
035f4e3a5360,2017-03-27,2017-04-12,2017-04-18
407a2bf0c139,2017-04-09,2017-04-12,2017-04-18
a9c646887d2f,2017-04-12,2017-04-12,2017-04-18
17e79ab19ef2,2017-03-28,2017-04-12,2017-04-18
5ba7853e22c0,2017-03-25,2017-04-12,2017-04-18
c341a27713b1,2017-04-08,2017-04-12,2017-04-18
6745c61831a2,2017-03-20,2017-04-12,2017-04-18
06f668ccfa54,2017-04-14,2017-04-14,2017-04-18
fc35a42c27c1,2017-03-29,2017-04-12,2017-04-18
14246ba53dc6,2017-04-15,2017-04-15,2017-04-18
48277d67d28a,2017-03-17,2017-04-12,2017-04-16
f2743997441f,2017-04-04,2017-04-12,2017-04-18
f5b45a2f1e9c,2017-03-19,2017-04-12,2017-04-18
82236877a177,2017-04-05,2017-04-12,2017-04-17
5ee8d27089bd,2017-04-04,2017-04-12,2017-04-18
7dccf52f9f2d,2017-04-10,2017-04-12,2017-04-17
c2ff0d26e895,2017-03-26,2017-04-12,2017-04-18
1e754a982be1,2017-03-17,2017-04-12,2017-04-16
d14c8a17e59f,2017-04-08,2017-04-12,2017-04-18
83ce9607b420,2017-03-19,2017-04-12,2017-04-13
e5e321d4027d,2017-03-25,2017-04-12,2017-04-18
56b2b91544db,2017-03-19,2017-04-12,2017-04-18
7b397565f948,2017-03-27,2017-04-12,2017-04-18
d972477dce45,2017-04-02,2017-04-12,2017-04-18
7d4f2d269e6f,2017-03-21,2017-04-12,2017-04-18
cd687c41d0e6,2017-03-16,2017-04-12,2017-04-14
c1d3134c05fb,2017-03-14,2017-04-12,2017-04-12
de61592260ae,2017-03-20,2017-04-12,2017-04-18
92eaf3bf56ab,2017-04-12,2017-04-12,2017-04-18
3b64f4adfadc,2017-03-16,2017-04-12,2017-04-15
8542b01fe69d,2017-03-23,2017-04-12,2017-04-18
e437a5aa5362,2017-03-16,2017-04-12,2017-04-14
b80f50bb584d,2017-04-14,2017-04-14,2017-04-18
b13f2a27f6de,2017-03-22,2017-04-12,2017-04-18
9935c31446d2,2017-03-26,2017-04-12,2017-04-18
897d323b3162,2017-03-24,2017-04-12,2017-04-18
c1ae0e9e1690,2017-03-22,2017-04-12,2017-04-18
dde26646f2bb,2017-04-03,2017-04-12,2017-04-18
7a7d74d89f8d,2017-03-24,2017-04-12,2017-04-18
28dc633add7f,2017-04-17,2017-04-17,2017-04-18
361ee7c53550,2017-04-09,2017-04-12,2017-04-18
7b1d5ea8a5ed,2017-03-27,2017-04-12,2017-04-18
a1ba014ba76c,2017-04-10,2017-04-12,2017-04-18
1fc08a75eb9d,2017-03-21,2017-04-12,2017-04-18
cd40c4baf2bf,2017-02-20,2017-04-12,2017-04-18
5be82fe7491c,2017-03-13,2017-04-12,2017-04-12
8c369e2f51db,2017-04-08,2017-04-12,2017-04-18
513c072dae69,2017-03-14,2017-04-12,2017-04-13
4e645adefec2,2017-03-22,2017-04-12,2017-04-18
83682864cd18,2017-04-17,2017-04-17,2017-04-18
bd674b482dfb,2017-03-29,2017-04-12,2017-04-18
cf85767e4fbc,2017-03-20,2017-04-12,2017-04-18
26861dc5a4c5,2017-03-13,2017-04-12,2017-04-12
2f540f5be2e4,2017-04-07,2017-04-12,2017-04-18
d40aa6c04538,2017-04-01,2017-04-12,2017-04-14
46c3dadd7f2a,2017-03-14,2017-04-12,2017-04-13
be5d87b4f75a,2017-04-10,2017-04-12,2017-04-18
f0627ef06dfe,2017-04-15,2017-04-15,2017-04-18
9c040a1ce612,2017-04-04,2017-04-12,2017-04-18
faea64539eca,2017-04-12,2017-04-12,2017-04-18
d7fa41aa372c,2017-04-11,2017-04-12,2017-04-18
dee0cdd73bcd,2017-04-17,2017-04-17,2017-04-18
6fecfff4344e,2017-04-14,2017-04-14,2017-04-18
5424027e4331,2017-03-24,2017-04-12,2017-04-18
62b574a752a5,2017-03-24,2017-04-12,2017-04-18
8c2411491184,2017-04-05,2017-04-12,2017-04-18
a1c6e83f168f,2017-04-15,2017-04-15,2017-04-18
ee7c37bce8fd,2017-03-18,2017-04-12,2017-04-17
6ea7fd50d0d8,2017-04-03,2017-04-12,2017-04-18
1d9eb2f23a86,2017-04-11,2017-04-12,2017-04-18
3575939eb30c,2017-04-10,2017-04-12,2017-04-18
e5a28557eda6,2017-04-13,2017-04-13,2017-04-18
f574a1c675f9,2017-04-12,2017-04-12,2017-04-18
155a7dbc006e,2017-04-09,2017-04-12,2017-04-18
9db9f1986f93,2017-03-18,2017-04-12,2017-04-17
c544238b4f46,2017-04-16,2017-04-16,2017-04-17
85df8f05622a,2017-03-25,2017-04-12,2017-04-18
ba9ad5243821,2017-04-09,2017-04-12,2017-04-18
d022c77920d6,2017-03-26,2017-04-12,2017-04-18
0f438e4fd090,2017-04-06,2017-04-12,2017-04-14
575977c75aab,2017-04-08,2017-04-12,2017-04-18
c1ac23802a84,2017-04-10,2017-04-12,2017-04-18
ee9495d5e7a7,2017-04-11,2017-04-12,2017-04-18
07bb6e3fc2c1,2017-03-15,2017-04-12,2017-04-14
30e1a5b4c564,2017-04-16,2017-04-16,2017-04-18
570cfee785b6,2017-03-31,2017-04-12,2017-04-18
00e2b8d8d5fe,2017-03-31,2017-04-12,2017-04-18
a54dbb19927c,2017-04-17,2017-04-17,2017-04-18
c0c225f2bae5,2017-04-16,2017-04-16,2017-04-18
e194c6d179e1,2017-04-05,2017-04-12,2017-04-18
fea741a33f09,2017-03-29,2017-04-12,2017-04-18
b79e249900d3,2017-03-27,2017-04-12,2017-04-18
880ec1e40afe,2017-04-11,2017-04-12,2017-04-18
368268f07119,2017-04-06,2017-04-12,2017-04-18
964e8e8435ec,2017-04-11,2017-04-12,2017-04-18
92f7cef0bfb7,2017-03-23,2017-04-12,2017-04-18
232476cfc3a0,2017-04-06,2017-04-12,2017-04-18
0bbb851f5c8c,2017-03-23,2017-04-12,2017-04-18
3b7feb0302f8,2017-04-03,2017-04-12,2017-04-18
ed8a28b27525,2017-04-01,2017-04-12,2017-04-18
26ee81c03780,2017-03-28,2017-04-12,2017-04-18
15757caf2a6a,2017-04-14,2017-04-14,2017-04-18
68498734f2b8,2017-04-01,2017-04-12,2017-04-18
75a410996fc0,2017-04-07,2017-04-12,2017-04-18
ab0c6b727e48,2017-03-30,2017-04-12,2017-04-18
6bf791674c2c,2017-03-28,2017-04-12,2017-04-18
0f35ce9c3b2c,2017-04-08,2017-04-12,2017-04-18
849a7eb7bdeb,2017-03-28,2017-04-12,2017-04-18
650f487bcd87,2017-04-17,2017-04-17,2017-04-18
f18993dede87,2017-03-16,2017-04-12,2017-04-14
3d4d57e5aea6,2017-04-17,2017-04-17,2017-04-18
0649f19dc073,2017-04-08,2017-04-12,2017-04-18
9abb0afbc5c1,2017-04-04,2017-04-12,2017-04-18
cd56805885ca,2017-04-06,2017-04-12,2017-04-18
8e7865ec3d11,2017-04-02,2017-04-12,2017-04-18
8d786a14ad52,2017-03-22,2017-04-12,2017-04-18
bfd543427cf8,2017-04-13,2017-04-13,2017-04-18
6c4e6c3825b3,2017-03-16,2017-04-12,2017-04-15
f237ccdc1b46,2017-03-22,2017-04-12,2017-04-18
38cef9b1f023,2017-04-06,2017-04-12,2017-04-18
2267524d39fb,2017-03-26,2017-04-12,2017-04-18
b3d4c981e66b,2017-03-21,2017-04-12,2017-04-18
2e79b87946bf,2017-04-03,2017-04-12,2017-04-18
d639baec58e0,2017-03-17,2017-04-12,2017-04-16
f10d32ff6db9,2017-03-26,2017-04-12,2017-04-18
fd1680f45a03,2017-04-03,2017-04-12,2017-04-18
5c5495ced68f,2017-04-17,2017-04-17,2017-04-18
af5869cd4b13,2017-03-27,2017-04-12,2017-04-18
21502cc354f6,2017-03-20,2017-04-12,2017-04-18
b7bf83eb7723,2017-03-14,2017-04-12,2017-04-13
0f1ed8484b8f,2017-03-19,2017-04-12,2017-04-17
68e55e3b111c,2017-03-29,2017-04-12,2017-04-18
f52ccd133dda,2017-03-24,2017-04-12,2017-04-18
2628a3d0d8b4,2017-03-16,2017-04-12,2017-04-14
2ae736541208,2017-03-23,2017-04-12,2017-04-18
39b1f67eddd2,2017-03-14,2017-04-12,2017-04-13
f7cfa861ea37,2017-03-18,2017-04-12,2017-04-17
4b451a44e834,2017-04-18,2017-04-18,2017-04-18
6359bd21be45,2017-04-05,2017-04-12,2017-04-18
e53ac26229c0,2017-04-07,2017-04-12,2017-04-18
6671f1a0e57d,2017-04-03,2017-04-12,2017-04-18
9f74f9303ef1,2017-04-02,2017-04-12,2017-04-18
fad6e7e124b6,2017-03-14,2017-04-12,2017-04-13
d2831e3c3f99,2017-04-07,2017-04-12,2017-04-18
0e94fed3c0a6,2017-04-11,2017-04-12,2017-04-18
4eca2a1f6a2b,2017-03-21,2017-04-12,2017-04-18
ed76f012ba88,2017-04-01,2017-04-12,2017-04-18
ee4f97fa6872,2017-03-20,2017-04-12,2017-04-18
6f9309ca1886,2017-03-25,2017-04-12,2017-04-18
bc4e74d9f295,2017-04-08,2017-04-12,2017-04-18
87ba7faa8131,2017-04-02,2017-04-12,2017-04-18
40936b640d92,2017-04-15,2017-04-15,2017-04-18
55ab5bf371a0,2017-03-26,2017-04-12,2017-04-18
e078a59165a9,2017-04-11,2017-04-12,2017-04-18
eedb5c04d9a4,2017-04-07,2017-04-12,2017-04-18
0eae2379f3c2,2017-03-24,2017-04-12,2017-04-18
317d04e067e7,2017-04-07,2017-04-12,2017-04-18
2bdf23f6818b,2017-03-27,2017-04-12,2017-04-18
f35489b547a5,2017-04-16,2017-04-16,2017-04-18
5a7d298a3eb9,2017-03-22,2017-04-12,2017-04-18
8a29153092f5,2017-03-23,2017-04-12,2017-04-18
0b308e384809,2017-03-23,2017-04-12,2017-04-18
55c721adb877,2017-04-16,2017-04-16,2017-04-18
d4e9416952ad,2017-03-13,2017-04-12,2017-04-12
a9e807ded5f3,2017-04-14,2017-04-14,2017-04-18
2e6f61a9a2fc,2017-04-11,2017-04-12,2017-04-18
fec422913b73,2017-03-26,2017-04-12,2017-04-18
d71fb1601d1d,2017-03-25,2017-04-12,2017-04-18
4bb7c5b016ab,2017-04-05,2017-04-12,2017-04-18
ff92e75b832e,2017-04-15,2017-04-15,2017-04-18
bb4a72d32e0d,2017-03-25,2017-04-12,2017-04-18
5ae9268417de,2017-04-06,2017-04-12,2017-04-18
1ca1a5095bb7,2017-03-19,2017-04-12,2017-04-18
f50e528d45d9,2017-03-16,2017-04-12,2017-04-15
4afdb7f770fd,2017-03-13,2017-04-12,2017-04-12
55c3f63f6ff3,2017-03-26,2017-04-12,2017-04-18
145a4e55e56b,2017-04-11,2017-04-12,2017-04-18
5e4281b4c5d4,2017-04-01,2017-04-12,2017-04-18
bdac2e423608,2017-03-31,2017-04-12,2017-04-18
c436a49643d5,2017-03-30,2017-04-12,2017-04-18
f68debf949b2,2017-03-21,2017-04-12,2017-04-18
8d696d140c92,2017-03-16,2017-04-12,2017-04-15
3f2850c0e834,2017-03-19,2017-04-12,2017-04-18
6c55b19c1def,2017-03-25,2017-04-12,2017-04-18
afe303b877fd,2017-03-31,2017-04-12,2017-04-18
d8d3be9b74a9,2017-03-26,2017-04-12,2017-04-18
d5316d60f1e3,2017-04-15,2017-04-15,2017-04-16
9750f77a0ad2,2017-04-17,2017-04-17,2017-04-18
630a971ed9a1,2017-03-25,2017-04-12,2017-04-18
d5c91acc9fc6,2017-03-14,2017-04-12,2017-04-12
9832c1fd5725,2017-04-05,2017-04-12,2017-04-18
371fd2ad93b1,2017-04-09,2017-04-12,2017-04-18
494482d19b3f,2017-03-18,2017-04-12,2017-04-17
472957f6c4b8,2017-04-14,2017-04-14,2017-04-18
d3590624e755,2017-03-21,2017-04-12,2017-04-18
347971054c15,2017-04-02,2017-04-12,2017-04-18
d40a527db2e9,2017-04-07,2017-04-12,2017-04-18
836fed0e8760,2017-04-13,2017-04-13,2017-04-18
d2814f4127bf,2017-03-14,2017-04-12,2017-04-13
da3515977ef4,2017-04-14,2017-04-14,2017-04-18
640d782c4e6a,2017-03-19,2017-04-12,2017-04-18
8eec3a8efad3,2017-04-03,2017-04-12,2017-04-18
96944524edd8,2017-03-23,2017-04-12,2017-04-18
90fabdaf15ed,2017-03-20,2017-04-12,2017-04-18
ae47441e9221,2017-04-15,2017-04-15,2017-04-18
2a4b672ca445,2017-04-16,2017-04-16,2017-04-18
940a2624bdba,2017-04-02,2017-04-12,2017-04-18
dbfda4ae0b69,2017-04-04,2017-04-12,2017-04-18
eb3253e033da,2017-04-01,2017-04-12,2017-04-17
f8ea077b88ec,2017-04-08,2017-04-12,2017-04-13
ea871e55b24c,2017-04-13,2017-04-13,2017-04-18
43edb6e6a1aa,2017-04-12,2017-04-12,2017-04-18
e6feceb753d2,2017-04-05,2017-04-12,2017-04-18
9f87aa265dd0,2017-04-06,2017-04-12,2017-04-18
fbeed64a27d0,2017-04-05,2017-04-12,2017-04-18
49617e58f105,2017-03-23,2017-04-12,2017-04-18
dffed266a802,2017-03-20,2017-04-12,2017-04-18
a49a483086e6,2017-03-13,2017-04-12,2017-04-12
e7d9784446e3,2017-04-17,2017-04-17,2017-04-18
d41c91f724de,2017-04-05,2017-04-12,2017-04-18
52abb1571029,2017-03-14,2017-04-12,2017-04-13
9986848ac7e0,2017-04-11,2017-04-12,2017-04-18
e2c9b19da617,2017-03-16,2017-04-12,2017-04-14
a37efe65a854,2017-04-07,2017-04-12,2017-04-18
db5341c6b4d2,2017-03-16,2017-04-12,2017-04-14
add82fe99964,2017-03-27,2017-04-12,2017-04-18
1efca52f562d,2017-04-10,2017-04-12,2017-04-18
83db75953523,2017-04-17,2017-04-17,2017-04-18
3bea5a15a8c7,2017-04-14,2017-04-14,2017-04-18
2954416a3b3a,2017-04-07,2017-04-12,2017-04-18
d3084ec908d6,2017-03-19,2017-04-12,2017-04-18
c2e27b531cb8,2017-04-06,2017-04-12,2017-04-18
fa7feedecde2,2017-04-10,2017-04-12,2017-04-18
e0622e48adf5,2017-03-14,2017-04-12,2017-04-12
1d8027251a36,2017-03-23,2017-04-12,2017-04-18
b28127033951,2017-04-03,2017-04-12,2017-04-18
d34189a1d4a3,2017-04-15,2017-04-15,2017-04-18
997969717277,2017-04-10,2017-04-12,2017-04-18
46818b4a1c69,2017-04-09,2017-04-12,2017-04-18
8bac3b3fda61,2017-04-08,2017-04-12,2017-04-18
66568fecb872,2017-04-03,2017-04-12,2017-04-18
42791a17bb61,2017-04-06,2017-04-12,2017-04-18
59a3bc52dd3c,2017-03-26,2017-04-12,2017-04-18
e4b3b239d374,2017-04-10,2017-04-12,2017-04-18
df7c02e4713b,2017-04-03,2017-04-12,2017-04-18
ad87ceb601b4,2017-04-10,2017-04-12,2017-04-18
89a538f1d929,2017-04-11,2017-04-12,2017-04-18
1000ecc0c11b,2017-03-20,2017-04-12,2017-04-18
ad06a09928f9,2017-04-11,2017-04-12,2017-04-18
6800b210e3a3,2017-03-25,2017-04-12,2017-04-18
db879806e5f2,2017-04-04,2017-04-12,2017-04-12
0cbd7bcbf934,2017-04-05,2017-04-12,2017-04-18
db8bf3de24d9,2017-04-05,2017-04-12,2017-04-18
5529795d4d9c,2017-03-17,2017-04-12,2017-04-16
4b1449d5b02a,2017-04-01,2017-04-12,2017-04-18
d02f56a1a471,2017-04-11,2017-04-12,2017-04-18
5f9f735e3f4e,2017-04-16,2017-04-16,2017-04-18
46a8a9565a00,2017-03-17,2017-04-12,2017-04-16
56b04e50bfb5,2017-04-10,2017-04-12,2017-04-18
5c7d2f3d8027,2017-04-16,2017-04-16,2017-04-18
a2a53fcc1392,2017-04-10,2017-04-12,2017-04-18
04913d870844,2017-04-07,2017-04-12,2017-04-18
79ac88e5d79f,2017-03-21,2017-04-12,2017-04-18
0aff69ed1651,2017-04-03,2017-04-12,2017-04-18
ac526b16d149,2017-04-10,2017-04-12,2017-04-18
dccb0177ac95,2017-04-08,2017-04-12,2017-04-18
db95dd35da3b,2017-04-16,2017-04-16,2017-04-18
046213696a66,2017-03-23,2017-04-12,2017-04-18
b0add72019a2,2017-03-27,2017-04-12,2017-04-18
3abbab809486,2017-03-27,2017-04-12,2017-04-18
8bd8ecf8142f,2017-03-22,2017-04-12,2017-04-18
9ff406bab627,2017-03-19,2017-04-12,2017-04-18
39e63240cda1,2017-04-08,2017-04-12,2017-04-18
23e7316408dd,2017-04-04,2017-04-12,2017-04-18
893fb30a0482,2017-04-10,2017-04-12,2017-04-18
f7f343bb9c15,2017-04-11,2017-04-12,2017-04-18
700727b5764f,2017-03-28,2017-04-12,2017-04-18
2e22b74a5e27,2017-04-12,2017-04-12,2017-04-18
afbb1e111ccf,2017-03-27,2017-04-12,2017-04-18
c6ed4d443513,2017-04-08,2017-04-12,2017-04-18
bd03e6a9e71f,2017-04-01,2017-04-12,2017-04-18
c61fe8701f6c,2017-03-24,2017-04-12,2017-04-18
2533997e9334,2017-03-16,2017-04-12,2017-04-14
ab2d2680f622,2017-04-02,2017-04-12,2017-04-18
63cefc301cd6,2017-04-03,2017-04-12,2017-04-18
4a0e29d69626,2017-03-16,2017-04-12,2017-04-14
0a265aa4c384,2017-04-02,2017-04-12,2017-04-18
f732ef4a0df6,2017-03-25,2017-04-12,2017-04-18
7e8708dd1bc3,2017-03-18,2017-04-12,2017-04-15
9e0d9b2741cb,2017-04-04,2017-04-12,2017-04-18
