item_id,activation_date,date_from,date_to
7e5d801a5603,2017-03-25,2017-04-12,2017-04-18
bca9c56e875a,2017-03-27,2017-04-12,2017-04-18
433aec703055,2017-03-23,2017-04-12,2017-04-18
510e94281b9e,2017-03-21,2017-04-12,2017-04-18
f708b9d88e5f,2017-03-31,2017-04-12,2017-04-18
5076c1c82ad0,2017-03-31,2017-04-12,2017-04-18
2d727f8920d4,2017-04-11,2017-04-12,2017-04-18
6966e4610396,2017-03-30,2017-04-12,2017-04-18
c640c405e23c,2017-03-14,2017-04-12,2017-04-13
d519def20b90,2017-03-20,2017-04-12,2017-04-18
197acdfc159e,2017-03-17,2017-04-12,2017-04-16
e46c4bc49f38,2017-04-15,2017-04-15,2017-04-18
017dc0b0dd07,2017-04-09,2017-04-12,2017-04-18
198e8ae1f09c,2017-04-10,2017-04-12,2017-04-18
b5a95408e7d7,2017-04-11,2017-04-12,2017-04-18
4b829526725c,2017-03-29,2017-04-12,2017-04-18
b627396d9c06,2017-03-16,2017-04-12,2017-04-15
94cc3e670d0a,2017-03-28,2017-04-12,2017-04-18
79b5c1943271,2017-04-01,2017-04-12,2017-04-18
e6be39e71b6e,2017-03-31,2017-04-12,2017-04-18
b5e42398ea4d,2017-04-09,2017-04-12,2017-04-18
a345c5f3c18c,2017-03-20,2017-04-12,2017-04-18
ec768460cff8,2017-03-21,2017-04-12,2017-04-18
111666ab3d51,2017-04-11,2017-04-12,2017-04-18
2fc457989116,2017-03-24,2017-04-12,2017-04-18
b59245314dd7,2017-03-31,2017-04-12,2017-04-18
b4be58cbac15,2017-03-26,2017-04-12,2017-04-18
736aaca33653,2017-04-15,2017-04-15,2017-04-18
9c57e10520cb,2017-03-17,2017-04-12,2017-04-16
8e28f7d2e95c,2017-04-13,2017-04-13,2017-04-18
f5e947d4e879,2017-04-05,2017-04-12,2017-04-18
0cdddbb6c079,2017-04-07,2017-04-12,2017-04-18
c0b832fa54e5,2017-03-13,2017-04-12,2017-04-12
b2a4d809de64,2017-03-24,2017-04-12,2017-04-18
0bdd285d3fd6,2017-04-15,2017-04-15,2017-04-18
bbf921a538e2,2017-04-03,2017-04-12,2017-04-18
2cd8b6f0bc66,2017-03-31,2017-04-12,2017-04-18
d3cb718d7ef0,2017-04-16,2017-04-16,2017-04-18
aba3a7d349e7,2017-04-12,2017-04-12,2017-04-18
27bf48f5087a,2017-03-19,2017-04-12,2017-04-18
d963b61ecdb5,2017-03-26,2017-04-12,2017-04-18
271dfc6208f3,2017-04-11,2017-04-12,2017-04-18
ff39d7f1c9cb,2017-04-18,2017-04-18,2017-04-18
60d5b185f15c,2017-04-06,2017-04-12,2017-04-18
90fa9ef0c268,2017-04-11,2017-04-12,2017-04-18
a552e39c05c1,2017-03-23,2017-04-12,2017-04-18
d96f448930e8,2017-04-01,2017-04-12,2017-04-18
e3215c35c30a,2017-03-28,2017-04-12,2017-04-18
df630e914fd7,2017-04-02,2017-04-12,2017-04-18
9305516493bc,2017-04-06,2017-04-12,2017-04-18
ced175e3a65a,2017-03-22,2017-04-12,2017-04-18
66ab913a0ced,2017-04-04,2017-04-12,2017-04-18
2f3f314e869b,2017-04-09,2017-04-12,2017-04-18
979616bc75e9,2017-04-12,2017-04-12,2017-04-18
3510393b624d,2017-04-15,2017-04-15,2017-04-18
07abb9f34780,2017-03-14,2017-04-12,2017-04-13
4a8877ac9192,2017-03-27,2017-04-12,2017-04-18
98818a6ef009,2017-03-31,2017-04-12,2017-04-18
3386bcc559b1,2017-03-19,2017-04-12,2017-04-17
5b34d4d8769c,2017-04-07,2017-04-12,2017-04-18
d08890ad97ea,2017-03-23,2017-04-12,2017-04-18
4dadaba68e95,2017-04-06,2017-04-12,2017-04-18
221b9b93b077,2017-03-17,2017-04-12,2017-04-16
b4b2d6c5d7fc,2017-03-27,2017-04-12,2017-04-18
2055c098162b,2017-03-13,2017-04-12,2017-04-12
d662e4f1e153,2017-03-14,2017-04-12,2017-04-13
ac3256ce161c,2017-04-11,2017-04-12,2017-04-18
e81d0153c4d8,2017-03-14,2017-04-12,2017-04-13
2b948e2e5636,2017-03-14,2017-04-12,2017-04-13
29f8128fa248,2017-04-06,2017-04-12,2017-04-18
721dffdf4ffe,2017-03-24,2017-04-12,2017-04-18
a67dea2c6517,2017-04-08,2017-04-12,2017-04-18
ff682e6d19cf,2017-04-08,2017-04-12,2017-04-18
9659db2b1ca1,2017-04-01,2017-04-12,2017-04-18
ffa24acd1050,2017-04-02,2017-04-12,2017-04-18
ee65108128d8,2017-03-27,2017-04-12,2017-04-18
2b5624e45c90,2017-04-10,2017-04-12,2017-04-18
f8b8a0da260f,2017-03-15,2017-04-12,2017-04-14
58cacca11cd9,2017-04-14,2017-04-14,2017-04-18
79128ab2aa9b,2017-04-02,2017-04-12,2017-04-18
fd24194bfd3e,2017-04-10,2017-04-12,2017-04-18
442f1957cd59,2017-03-16,2017-04-12,2017-04-15
2e071d8e4c69,2017-03-23,2017-04-12,2017-04-18
331911185c4c,2017-03-23,2017-04-12,2017-04-18
40545e9d0b17,2017-03-31,2017-04-12,2017-04-18
1991f3133b63,2017-04-04,2017-04-12,2017-04-18
0fb053fee553,2017-04-01,2017-04-12,2017-04-18
ee51b24c7a9c,2017-03-23,2017-04-12,2017-04-18
cb8406f5f309,2017-04-09,2017-04-12,2017-04-18
43da24f90146,2017-03-21,2017-04-12,2017-04-18
9772b8eaf233,2017-04-17,2017-04-17,2017-04-18
e5585c7505e8,2017-03-15,2017-04-12,2017-04-13
56f682c6ba9a,2017-03-21,2017-04-12,2017-04-18
2fc32b74108f,2017-04-18,2017-04-18,2017-04-18
ba2e516bf61d,2017-04-01,2017-04-12,2017-04-18
1ff291215dbb,2017-04-17,2017-04-17,2017-04-18
ab4d0ca1d341,2017-04-11,2017-04-12,2017-04-18
2f578d206ee6,2017-03-17,2017-04-12,2017-04-16
7ccc9822f4e6,2017-04-15,2017-04-15,2017-04-18
1776f793082c,2017-03-31,2017-04-12,2017-04-18
1af663fdc300,2017-03-15,2017-04-12,2017-04-14
ed24ca59f3ad,2017-04-05,2017-04-12,2017-04-18
e093cfad6ae5,2017-04-11,2017-04-12,2017-04-15
f0b3373c2c07,2017-04-07,2017-04-12,2017-04-18
76aa4bd5ff78,2017-04-04,2017-04-12,2017-04-18
db77d3372d6a,2017-03-03,2017-04-12,2017-04-18
d7aae950221b,2017-04-05,2017-04-12,2017-04-18
871afae2cb98,2017-04-03,2017-04-12,2017-04-18
4bc90a7c9974,2017-03-14,2017-04-12,2017-04-13
d356b978d4a2,2017-03-29,2017-04-12,2017-04-18
65d2d0242fe8,2017-04-09,2017-04-12,2017-04-18
8f5db92d107f,2017-04-12,2017-04-12,2017-04-18
73693b257341,2017-04-09,2017-04-12,2017-04-18
1af0fc9150b0,2017-04-10,2017-04-12,2017-04-18
03a51deb420a,2017-03-31,2017-04-12,2017-04-18
56d39694312a,2017-03-28,2017-04-12,2017-04-18
31b19755c4b1,2017-03-28,2017-04-12,2017-04-18
7dbc75d8fb06,2017-03-24,2017-04-12,2017-04-18
9f031dd8fcde,2017-04-09,2017-04-12,2017-04-18
64aebe2867b7,2017-03-24,2017-04-12,2017-04-18
365a0e73b0a4,2017-04-09,2017-04-12,2017-04-18
d8e9d5b722e1,2017-03-18,2017-04-12,2017-04-16
d357c2eb7fdf,2017-04-15,2017-04-15,2017-04-18
b7c9fbc72130,2017-03-15,2017-04-12,2017-04-14
f97d26f6c22d,2017-04-13,2017-04-13,2017-04-18
9cb4cc159134,2017-04-14,2017-04-14,2017-04-18
7dd4d6f2ff57,2017-03-18,2017-04-12,2017-04-17
d54d44bcdfe2,2017-03-15,2017-04-12,2017-04-14
318573962d64,2017-04-03,2017-04-12,2017-04-18
0459b442456e,2017-04-02,2017-04-12,2017-04-18
23b377226c97,2017-03-13,2017-04-12,2017-04-18
46b8d7ff0019,2017-04-09,2017-04-12,2017-04-18
7c4fe71f5572,2017-03-28,2017-04-12,2017-04-18
810b367ed27e,2017-03-26,2017-04-12,2017-04-18
f00a93ff9486,2017-04-13,2017-04-13,2017-04-18
7bb6a20d3b96,2017-03-21,2017-04-12,2017-04-18
6319ccca2fb0,2017-04-04,2017-04-12,2017-04-18
7a96e286d6b7,2017-03-17,2017-04-12,2017-04-16
35b81755ca45,2017-04-04,2017-04-12,2017-04-18
9ec9b491d86e,2017-04-09,2017-04-12,2017-04-18
e95a36ef05b1,2017-04-07,2017-04-12,2017-04-18
74db43e0ec99,2017-04-11,2017-04-12,2017-04-18
6385b411773e,2017-04-04,2017-04-12,2017-04-18
58ed889aa81a,2017-04-07,2017-04-12,2017-04-18
0e9f7d23f0cd,2017-03-18,2017-04-12,2017-04-17
2538c92fdc1a,2017-04-04,2017-04-12,2017-04-18
ded4d0e67595,2017-04-03,2017-04-12,2017-04-18
1b6853635f40,2017-04-10,2017-04-12,2017-04-15
6916f0d96b34,2017-03-19,2017-04-12,2017-04-18
af0484c27fd2,2017-04-05,2017-04-12,2017-04-18
1cee32fbaa1b,2017-04-13,2017-04-13,2017-04-18
e47bef9d18a5,2017-03-25,2017-04-12,2017-04-18
07ce58d5f269,2017-04-17,2017-04-17,2017-04-18
8eb3e7ea186d,2017-03-25,2017-04-12,2017-04-18
0f9a43e91636,2017-04-16,2017-04-16,2017-04-18
8814a5db8a1b,2017-03-31,2017-04-12,2017-04-18
400c991ef57a,2017-04-10,2017-04-12,2017-04-18
fc068782fb04,2017-03-14,2017-04-12,2017-04-13
f7c60e2b9e88,2017-03-18,2017-04-12,2017-04-13
36a8ad9d9498,2017-03-19,2017-04-12,2017-04-17
8c66ad7e4ac2,2017-03-17,2017-04-12,2017-04-15
bd1af1fdb335,2017-03-17,2017-04-12,2017-04-16
051ed7041798,2017-03-26,2017-04-12,2017-04-18
4795be9c7666,2017-03-24,2017-04-12,2017-04-18
bed34c5bc01c,2017-04-04,2017-04-12,2017-04-18
9794dd4d03cb,2017-04-06,2017-04-12,2017-04-18
9cd39e4a376b,2017-04-06,2017-04-12,2017-04-18
d731f2e1484f,2017-04-18,2017-04-18,2017-04-18
bb2192bd8adb,2017-03-30,2017-04-12,2017-04-18
6056b7f8eabb,2017-04-09,2017-04-12,2017-04-18
06fb4d5cc8da,2017-03-17,2017-04-12,2017-04-16
0c75eacb5d5d,2017-04-12,2017-04-12,2017-04-18
e55511d0a836,2017-03-17,2017-04-12,2017-04-16
7a574bd7f9ad,2017-04-08,2017-04-12,2017-04-18
d2b1b40619ab,2017-04-16,2017-04-16,2017-04-17
78857cdd222b,2017-03-16,2017-04-12,2017-04-15
4e1e47a39b3e,2017-03-14,2017-04-12,2017-04-13
0495ccebe2a2,2017-03-31,2017-04-12,2017-04-18
4afebbcd9e6c,2017-04-09,2017-04-12,2017-04-18
cee1142f27dc,2017-03-26,2017-04-12,2017-04-18
817d6e92a832,2017-04-03,2017-04-12,2017-04-18
54113b391c5d,2017-03-19,2017-04-12,2017-04-18
e8654798c443,2017-04-12,2017-04-12,2017-04-13
d7c00bc02995,2017-04-15,2017-04-15,2017-04-18
3a28056f9717,2017-04-07,2017-04-12,2017-04-18
c75feb6b9418,2017-03-14,2017-04-12,2017-04-13
4c0192af347d,2017-03-31,2017-04-12,2017-04-18
822a57767af8,2017-03-13,2017-04-12,2017-04-12
0a1effa92e52,2017-04-11,2017-04-12,2017-04-18
672c8c42e806,2017-03-20,2017-04-12,2017-04-18
110faf27c7c4,2017-04-17,2017-04-17,2017-04-18
9dd2a57fb6c0,2017-04-17,2017-04-17,2017-04-18
92447a3b2ca2,2017-04-03,2017-04-12,2017-04-18
7d7fe108c18d,2017-04-03,2017-04-12,2017-04-18
7874af6f47f3,2017-04-08,2017-04-12,2017-04-18
0b4c9de4b28f,2017-03-19,2017-04-12,2017-04-18
09ee6a5cfd79,2017-04-07,2017-04-12,2017-04-18
0bfdfe820aab,2017-03-17,2017-04-12,2017-04-15
1052c8d95ca1,2017-03-26,2017-04-12,2017-04-18
cda47cac37e1,2017-03-23,2017-04-12,2017-04-18
0afe582cad61,2017-03-17,2017-04-12,2017-04-16
a70e61b264c4,2017-04-01,2017-04-12,2017-04-18
951be9900d91,2017-04-13,2017-04-13,2017-04-18
88d4f1ead1fc,2017-04-13,2017-04-13,2017-04-18
666768ef1a49,2017-03-22,2017-04-12,2017-04-18
6b384fda8a3b,2017-03-31,2017-04-12,2017-04-18
327b32492c43,2017-04-17,2017-04-17,2017-04-18
2323fed9fad4,2017-04-07,2017-04-12,2017-04-18
bf12d76c6988,2017-04-04,2017-04-12,2017-04-18
2fe21595ac0d,2017-03-20,2017-04-12,2017-04-18
6786220ca24f,2017-04-01,2017-04-12,2017-04-18
c2690734df7e,2017-03-28,2017-04-12,2017-04-18
4ed21d8ecfc3,2017-04-16,2017-04-16,2017-04-18
a2aad2881a15,2017-03-23,2017-04-12,2017-04-18
01f0c613aca9,2017-03-14,2017-04-12,2017-04-12
e016a87c4e2a,2017-04-10,2017-04-12,2017-04-18
ab407b322a5c,2017-04-14,2017-04-14,2017-04-18
c5e51a84db6b,2017-03-24,2017-04-12,2017-04-18
e4f17f01cf2e,2017-04-11,2017-04-12,2017-04-18
1a4833a2b2f2,2017-04-05,2017-04-12,2017-04-18
91114352f42a,2017-04-01,2017-04-12,2017-04-18
53031c72c1f6,2017-03-13,2017-04-12,2017-04-12
46e746493d4d,2017-04-04,2017-04-12,2017-04-18
17f9c5418260,2017-04-12,2017-04-12,2017-04-18
b3ade9b20bc4,2017-04-11,2017-04-12,2017-04-18
f8fa295ba29c,2017-03-14,2017-04-12,2017-04-13
97af90fb4f31,2017-04-07,2017-04-12,2017-04-18
ba1bdfa17e43,2017-04-01,2017-04-12,2017-04-18
8b017e636220,2017-03-25,2017-04-12,2017-04-18
dcc21e2197ef,2017-03-14,2017-04-12,2017-04-13
1085e37d91c7,2017-03-29,2017-04-12,2017-04-18
c661dd639647,2017-04-15,2017-04-15,2017-04-18
1873541b12fb,2017-04-03,2017-04-12,2017-04-16
fe51ff5972d0,2017-04-13,2017-04-13,2017-04-18
72b1697ad7c1,2017-04-10,2017-04-12,2017-04-17
e9677e5ef70a,2017-03-30,2017-04-12,2017-04-18
b74ef4be06b4,2017-03-18,2017-04-12,2017-04-16
9302a50901a7,2017-03-18,2017-04-12,2017-04-17
5d2191b6adef,2017-03-18,2017-04-12,2017-04-17
61c5f3a059d1,2017-04-08,2017-04-12,2017-04-18
f0dfca393e9c,2017-04-16,2017-04-16,2017-04-18
a5ec42cf7f97,2017-04-04,2017-04-12,2017-04-18
8010b62aaae6,2017-03-26,2017-04-12,2017-04-18
5d00cbde2e3b,2017-04-09,2017-04-12,2017-04-18
e8994a0dd927,2017-03-29,2017-04-12,2017-04-18
4b82b6fb2f98,2017-04-05,2017-04-12,2017-04-18
b941d7db5ea0,2017-04-07,2017-04-12,2017-04-18
32d21f4b75c1,2017-03-16,2017-04-12,2017-04-15
216712818432,2017-04-08,2017-04-12,2017-04-12
1d0fce56902d,2017-04-03,2017-04-12,2017-04-18
ab6f0c3f091b,2017-03-22,2017-04-12,2017-04-18
317815c4dda1,2017-04-06,2017-04-12,2017-04-18
6e6e10c9323c,2017-04-05,2017-04-12,2017-04-18
c32358f84cc2,2017-03-31,2017-04-12,2017-04-18
d3d21fa9f903,2017-03-24,2017-04-12,2017-04-18
47bf679d05b6,2017-04-07,2017-04-12,2017-04-18
353138cf431c,2017-04-13,2017-04-13,2017-04-18
c4f15315a406,2017-04-06,2017-04-12,2017-04-18
6cde3c1273d8,2017-03-14,2017-04-12,2017-04-12
a332c0f8bf1f,2017-04-10,2017-04-12,2017-04-18
beaf9ccbf778,2017-04-11,2017-04-12,2017-04-18
96810feac636,2017-04-06,2017-04-12,2017-04-18
41154b9a0ad1,2017-04-01,2017-04-12,2017-04-17
3ef91747e1e4,2017-04-02,2017-04-12,2017-04-18
938ba69ebbc5,2017-03-25,2017-04-12,2017-04-18
f67ba39ae42e,2017-04-06,2017-04-12,2017-04-18
c7cdae2de5a2,2017-04-04,2017-04-12,2017-04-18
6c0f175b9e92,2017-04-12,2017-04-12,2017-04-18
56912076296c,2017-04-02,2017-04-12,2017-04-18
1b13775fa089,2017-03-18,2017-04-12,2017-04-17
7ad4dfbb0f78,2017-04-13,2017-04-13,2017-04-18
d698e50221b4,2017-04-15,2017-04-15,2017-04-18
081dfb6353a2,2017-04-06,2017-04-12,2017-04-18
094ed248f2b6,2017-03-28,2017-04-12,2017-04-18
51f277f7cf26,2017-04-06,2017-04-12,2017-04-18
50234a8233b1,2017-03-20,2017-04-12,2017-04-18
b22b04130201,2017-03-21,2017-04-12,2017-04-18
fc66ca5d7b28,2017-03-20,2017-04-12,2017-04-18
99f6ddd5a88d,2017-04-08,2017-04-12,2017-04-18
6183e2bc33fa,2017-04-13,2017-04-13,2017-04-18
d6e185495938,2017-03-29,2017-04-12,2017-04-18
cd76cfda74d7,2017-04-09,2017-04-12,2017-04-18
218689262baa,2017-03-28,2017-04-12,2017-04-18
a79cf3421fe0,2017-03-21,2017-04-12,2017-04-18
188035c669c3,2017-03-30,2017-04-12,2017-04-18
fd1c06d35b6f,2017-04-14,2017-04-14,2017-04-18
d030015547a0,2017-04-06,2017-04-12,2017-04-18
39bfc15724a2,2017-04-10,2017-04-12,2017-04-18
805fda783d42,2017-03-29,2017-04-12,2017-04-18
3b046b5341bb,2017-03-20,2017-04-12,2017-04-18
ea2b798ae05d,2017-03-14,2017-04-12,2017-04-12
713720d13b41,2017-04-01,2017-04-12,2017-04-18
651eca799510,2017-03-26,2017-04-12,2017-04-18
b7d25028d84c,2017-03-15,2017-04-12,2017-04-13
b6704eb3ca39,2017-04-04,2017-04-12,2017-04-18
f3fc7f230f0c,2017-03-23,2017-04-12,2017-04-18
78465592798e,2017-03-17,2017-04-12,2017-04-15
52f9cdf6189b,2017-03-31,2017-04-12,2017-04-18
d23001aeefce,2017-03-28,2017-04-12,2017-04-13
83e94683a864,2017-03-27,2017-04-12,2017-04-18
0659f60fdc72,2017-03-24,2017-04-12,2017-04-18
09ced74e27d5,2017-04-06,2017-04-12,2017-04-18
d3438fcedb53,2017-04-05,2017-04-12,2017-04-18
1a427c99d1d7,2017-04-08,2017-04-12,2017-04-18
0d9b5fbfd2ad,2017-03-24,2017-04-12,2017-04-18
cc50b03ffd0c,2017-04-16,2017-04-16,2017-04-18
45e67d5a113c,2017-04-16,2017-04-16,2017-04-18
0b75da2e0385,2017-04-06,2017-04-12,2017-04-18
11293328617a,2017-03-16,2017-04-12,2017-04-15
8d27bbbe2749,2017-03-25,2017-04-12,2017-04-18
3f8c553e596b,2017-03-16,2017-04-12,2017-04-15
22e9f084c71a,2017-04-03,2017-04-12,2017-04-18
d0304952024a,2017-03-29,2017-04-12,2017-04-18
a9057cef3868,2017-03-30,2017-04-12,2017-04-18
3a47ca07234c,2017-03-22,2017-04-12,2017-04-18
6f53c08a726b,2017-04-10,2017-04-12,2017-04-18
c25f04bd093f,2017-03-23,2017-04-12,2017-04-18
a6e7b31cf294,2017-03-24,2017-04-12,2017-04-18
83f73db6772a,2017-04-09,2017-04-12,2017-04-18
aa5b23a83622,2017-03-18,2017-04-12,2017-04-17
1b3b1ea55eca,2017-03-21,2017-04-12,2017-04-18
0faa5e13c631,2017-03-22,2017-04-12,2017-04-18
101fda3acdcc,2017-03-29,2017-04-12,2017-04-18
822f788fc8a1,2017-04-13,2017-04-13,2017-04-18
9bd12858464c,2017-04-06,2017-04-12,2017-04-18
3839a3eaf43a,2017-04-03,2017-04-12,2017-04-18
2be15702388b,2017-04-02,2017-04-12,2017-04-14
96bbf23f1415,2017-04-06,2017-04-12,2017-04-18
1260cbcfe4f5,2017-04-12,2017-04-12,2017-04-18
9c975be170f0,2017-04-15,2017-04-15,2017-04-18
cc7c2424e23e,2017-04-12,2017-04-12,2017-04-18
b3cb8ae8a933,2017-04-10,2017-04-12,2017-04-16
a6b625fdeb49,2017-03-26,2017-04-12,2017-04-18
ed7dccdf915c,2017-04-07,2017-04-12,2017-04-18
22a0f365cfb4,2017-04-16,2017-04-16,2017-04-18
a37b7493e181,2017-04-15,2017-04-15,2017-04-18
35f9b15fb2a5,2017-04-08,2017-04-12,2017-04-18
4ddd5eb9a468,2017-04-17,2017-04-17,2017-04-18
a3daf3e5435a,2017-04-05,2017-04-12,2017-04-18
95089f9862e4,2017-03-20,2017-04-12,2017-04-18
54a18d09453a,2017-04-02,2017-04-12,2017-04-18
e591f5b4f7a7,2017-04-06,2017-04-12,2017-04-18
b39ec8d1fb7d,2017-03-31,2017-04-12,2017-04-18
4b9991dde3c6,2017-04-10,2017-04-12,2017-04-18
ec6f5e4fed0e,2017-04-01,2017-04-12,2017-04-18
3ba61b751c87,2017-03-17,2017-04-12,2017-04-16
162559e514e4,2017-04-17,2017-04-17,2017-04-18
125ce775f2a1,2017-04-07,2017-04-12,2017-04-18
62127dd62a70,2017-04-01,2017-04-12,2017-04-18
511796e99977,2017-04-12,2017-04-12,2017-04-18
5d10a99de083,2017-03-22,2017-04-12,2017-04-18
a1c2d5e13038,2017-03-24,2017-04-12,2017-04-18
05b2f96f9780,2017-03-30,2017-04-12,2017-04-18
37993b921267,2017-04-05,2017-04-12,2017-04-18
ec67c4ed7c14,2017-03-29,2017-04-12,2017-04-18
6e403a682f9d,2017-04-18,2017-04-18,2017-04-18
fda8e85720dc,2017-04-16,2017-04-16,2017-04-18
b72c4c71103b,2017-04-07,2017-04-12,2017-04-18
c12831f379d3,2017-03-14,2017-04-12,2017-04-13
5a4e19b8a35e,2017-03-20,2017-04-12,2017-04-18
6cbcca13c6ee,2017-03-20,2017-04-12,2017-04-18
8711b14eaa32,2017-03-22,2017-04-12,2017-04-18
f061de59e1b8,2017-03-22,2017-04-12,2017-04-18
335d179f6308,2017-04-12,2017-04-12,2017-04-18
c183e5ee4e20,2017-04-15,2017-04-15,2017-04-18
1a55dc0d742d,2017-03-13,2017-04-12,2017-04-12
3ac60ff18589,2017-04-13,2017-04-13,2017-04-18
50c234a1cbe7,2017-03-18,2017-04-12,2017-04-17
7e9de4756108,2017-04-12,2017-04-12,2017-04-18
f4955a9deaed,2017-03-26,2017-04-12,2017-04-18
dcf9ed414d17,2017-04-06,2017-04-12,2017-04-18
f289aa99c12b,2017-04-10,2017-04-12,2017-04-18
dc3d180fd7cf,2017-03-13,2017-04-12,2017-04-12
dbf53aa034f2,2017-04-11,2017-04-12,2017-04-18
3b803940ae9e,2017-03-29,2017-04-12,2017-04-18
e0e6c47aae71,2017-03-15,2017-04-12,2017-04-14
9d1f06275968,2017-03-14,2017-04-12,2017-04-13
ae7158484dbd,2017-04-03,2017-04-12,2017-04-18
71030565704e,2017-03-25,2017-04-12,2017-04-18
17e6e45d17e9,2017-04-01,2017-04-12,2017-04-18
88339a386b32,2017-03-16,2017-04-12,2017-04-15
142a1d0e0ea3,2017-04-04,2017-04-12,2017-04-18
7ff4d2d34938,2017-03-15,2017-04-12,2017-04-14
d7e6341780b7,2017-03-15,2017-04-12,2017-04-13
7f66b1a6b0dc,2017-03-30,2017-04-12,2017-04-18
86cb1fe7c7d3,2017-04-10,2017-04-12,2017-04-18
ac6cf5f9a50f,2017-03-24,2017-04-12,2017-04-18
a6b26d0491c0,2017-04-12,2017-04-12,2017-04-18
b4f4ce87be81,2017-04-10,2017-04-12,2017-04-18
c43104727a42,2017-04-02,2017-04-12,2017-04-18
bcc451541af0,2017-03-30,2017-04-12,2017-04-18
d98865719e5c,2017-04-15,2017-04-15,2017-04-18
da8abdeb499f,2017-03-16,2017-04-12,2017-04-15
658c8ec35bb4,2017-03-26,2017-04-12,2017-04-18
2a4628416625,2017-04-10,2017-04-12,2017-04-18
8a9a5735ef88,2017-04-17,2017-04-17,2017-04-18
d1fdf8e3fe5b,2017-04-15,2017-04-15,2017-04-18
017964f28225,2017-04-02,2017-04-12,2017-04-18
86aa4eadfe41,2017-03-18,2017-04-12,2017-04-16
a56478919882,2017-03-25,2017-04-12,2017-04-18
df1bb4b05dcb,2017-04-09,2017-04-12,2017-04-18
0c2278e097f6,2017-04-11,2017-04-12,2017-04-18
c715213ec025,2017-03-18,2017-04-12,2017-04-17
5f6c9771cee3,2017-04-05,2017-04-12,2017-04-18
6b531b051693,2017-04-12,2017-04-12,2017-04-18
ceebf68e3530,2017-04-15,2017-04-15,2017-04-18
2221d1b87132,2017-03-20,2017-04-12,2017-04-18
bb4a5b2fe6f7,2017-03-14,2017-04-12,2017-04-13
2c30760004c0,2017-03-16,2017-04-12,2017-04-15
6e8861d4c126,2017-04-18,2017-04-18,2017-04-18
fad19a1d4f6d,2017-04-06,2017-04-12,2017-04-18
d01a03146d21,2017-04-07,2017-04-12,2017-04-18
cab62bda5732,2017-04-07,2017-04-12,2017-04-18
320f3a6d32ac,2017-03-15,2017-04-12,2017-04-13
b964db78d77c,2017-04-18,2017-04-18,2017-04-18
b3cfb769b3fa,2017-04-15,2017-04-15,2017-04-18
1a029a0cf778,2017-04-09,2017-04-12,2017-04-18
eaa384950a42,2017-03-27,2017-04-12,2017-04-18
011e8c41f53b,2017-03-21,2017-04-12,2017-04-18
6166e8b7e99e,2017-03-31,2017-04-12,2017-04-18
037548a52b62,2017-04-03,2017-04-12,2017-04-18
686d1b9d6624,2017-03-26,2017-04-12,2017-04-18
f55096470be1,2017-04-05,2017-04-12,2017-04-16
8b5772f09cd9,2017-04-02,2017-04-12,2017-04-18
0ac8004b0f67,2017-03-16,2017-04-12,2017-04-15
3066a742d178,2017-03-13,2017-04-12,2017-04-12
94e4d9340e38,2017-03-29,2017-04-12,2017-04-18
6d3f145570b7,2017-03-21,2017-04-12,2017-04-18
80e91c6d48a2,2017-04-01,2017-04-12,2017-04-18
01face55298c,2017-04-01,2017-04-12,2017-04-18
002bc323598b,2017-04-11,2017-04-12,2017-04-18
ce1e3d5dd7e7,2017-04-18,2017-04-18,2017-04-18
dc7a30d39b80,2017-04-17,2017-04-17,2017-04-18
f777760afb07,2017-03-29,2017-04-12,2017-04-18
da5cf0a1a90e,2017-03-14,2017-04-12,2017-04-13
3fc061ea3fec,2017-03-23,2017-04-12,2017-04-18
7ce5ffecaac3,2017-04-14,2017-04-14,2017-04-18
ea0415593a5b,2017-03-28,2017-04-12,2017-04-18
249bae1b11c0,2017-04-08,2017-04-12,2017-04-15
bec04568829a,2017-04-17,2017-04-17,2017-04-18
c522fb14146e,2017-04-03,2017-04-12,2017-04-18
0b00f2019b2e,2017-03-27,2017-04-12,2017-04-18
8e9628ffb2c5,2017-04-18,2017-04-18,2017-04-18
48ff13153c61,2017-04-15,2017-04-15,2017-04-18
bd9b6fe45663,2017-03-30,2017-04-12,2017-04-18
d1e6baa64e31,2017-04-17,2017-04-17,2017-04-18
4be40fe908b4,2017-03-18,2017-04-12,2017-04-17
c0a9a150c0e3,2017-04-16,2017-04-16,2017-04-18
eacf8cbbacb7,2017-03-21,2017-04-12,2017-04-18
e21b17c42096,2017-04-02,2017-04-12,2017-04-18
4526ddae59ac,2017-03-15,2017-04-12,2017-04-13
f4f14a415778,2017-04-05,2017-04-12,2017-04-18
8485c3a943aa,2017-03-31,2017-04-12,2017-04-18
1d6248fca3c1,2017-04-10,2017-04-12,2017-04-18
70024cd30167,2017-04-04,2017-04-12,2017-04-18
e6c0127fdb3d,2017-03-31,2017-04-12,2017-04-18
8d49be7bf0ff,2017-04-15,2017-04-15,2017-04-18
1cbc244302e6,2017-03-23,2017-04-12,2017-04-18
d48b74d1c005,2017-03-20,2017-04-12,2017-04-18
3d462efaf7f5,2017-04-16,2017-04-16,2017-04-18
6920169ea8a9,2017-04-12,2017-04-12,2017-04-18
a50466f8cbd9,2017-03-30,2017-04-12,2017-04-18
417c42eef148,2017-03-25,2017-04-12,2017-04-18
