item_id,activation_date,date_from,date_to
66389f940e55,2017-03-28,2017-04-12,2017-04-18
f87a266508b0,2017-04-15,2017-04-15,2017-04-18
043eff22dfc7,2017-04-02,2017-04-12,2017-04-18
1b660d35cba9,2017-03-27,2017-04-12,2017-04-18
47334bc20bd3,2017-04-04,2017-04-12,2017-04-18
aa2d25d62db7,2017-04-10,2017-04-12,2017-04-18
b2d1e9875f66,2017-03-22,2017-04-12,2017-04-18
86450137d0cd,2017-04-04,2017-04-12,2017-04-18
d6c5bfdc9d92,2017-03-22,2017-04-12,2017-04-17
af11bfafa75c,2017-03-23,2017-04-12,2017-04-18
1dd381a3e128,2017-04-03,2017-04-12,2017-04-18
ea8292887914,2017-04-16,2017-04-16,2017-04-18
579cee5bb13c,2017-04-07,2017-04-12,2017-04-15
37034376a927,2017-03-23,2017-04-12,2017-04-18
275d91cad95b,2017-04-17,2017-04-17,2017-04-18
4f13a8340768,2017-03-29,2017-04-12,2017-04-18
60f4159b51a2,2017-03-29,2017-04-12,2017-04-18
b7949024be7c,2017-04-14,2017-04-14,2017-04-18
7ad1d9c9359e,2017-04-17,2017-04-17,2017-04-18
ed90566b61a6,2017-04-08,2017-04-12,2017-04-18
a368e60566ed,2017-03-17,2017-04-12,2017-04-16
e80f4779332c,2017-03-31,2017-04-12,2017-04-18
f88f91c9b27f,2017-03-19,2017-04-12,2017-04-18
2e997205a36a,2017-04-09,2017-04-12,2017-04-18
e394608cf982,2017-03-03,2017-04-12,2017-04-18
774fe7781ae6,2017-03-18,2017-04-12,2017-04-17
bcfdd39583af,2017-04-16,2017-04-16,2017-04-18
262aba333a5d,2017-03-20,2017-04-12,2017-04-18
ffe832485f9d,2017-03-27,2017-04-12,2017-04-18
da43777b5669,2017-04-17,2017-04-17,2017-04-18
be9da7f42f88,2017-04-06,2017-04-12,2017-04-16
92db2c595478,2017-04-12,2017-04-12,2017-04-18
ada558b4076e,2017-03-13,2017-04-12,2017-04-12
06b13a14e1ba,2017-04-05,2017-04-12,2017-04-18
7867d0f1c429,2017-04-01,2017-04-12,2017-04-18
46b1b35c3f67,2017-04-03,2017-04-12,2017-04-18
30899c5ab5bf,2017-04-16,2017-04-16,2017-04-18
5cf0cee25cb8,2017-03-18,2017-04-12,2017-04-17
689c4c52d08e,2017-04-12,2017-04-12,2017-04-18
630e648526d5,2017-04-12,2017-04-12,2017-04-18
1b84e5f71d7b,2017-04-10,2017-04-12,2017-04-18
1277e4d0bb2b,2017-04-14,2017-04-14,2017-04-18
0e5ec757b878,2017-03-25,2017-04-12,2017-04-18
ccd4c9fee80c,2017-03-14,2017-04-12,2017-04-12
75f4ed021232,2017-04-17,2017-04-17,2017-04-18
62b8f7518d22,2017-04-11,2017-04-12,2017-04-18
0e5fd74fa3a9,2017-04-13,2017-04-13,2017-04-18
2f5727d250d8,2017-03-14,2017-04-12,2017-04-13
e47f3d080f38,2017-03-24,2017-04-12,2017-04-18
88f94e8db333,2017-03-14,2017-04-12,2017-04-13
50617156b50a,2017-04-15,2017-04-15,2017-04-18
524102c2daa7,2017-03-29,2017-04-12,2017-04-15
5c185990a8a0,2017-04-05,2017-04-12,2017-04-18
49a1eac2c179,2017-04-02,2017-04-12,2017-04-18
e8abcb227842,2017-04-15,2017-04-15,2017-04-18
022888c9cd1d,2017-03-13,2017-04-12,2017-04-12
9d199fb9773b,2017-04-06,2017-04-12,2017-04-18
1d6df604b1d6,2017-04-11,2017-04-12,2017-04-18
596acc510088,2017-04-10,2017-04-12,2017-04-18
6725ab874949,2017-04-14,2017-04-14,2017-04-18
dd1be970366e,2017-04-12,2017-04-12,2017-04-18
8d7ca8dcd365,2017-04-11,2017-04-12,2017-04-18
805cf5070270,2017-04-10,2017-04-12,2017-04-18
7b24cc3d1004,2017-04-01,2017-04-12,2017-04-18
31b356511016,2017-04-13,2017-04-13,2017-04-18
59c93da29455,2017-03-20,2017-04-12,2017-04-18
375a6da2ff8f,2017-04-06,2017-04-12,2017-04-18
d4c0eca719d0,2017-03-22,2017-04-12,2017-04-18
55c3a5fafdaa,2017-04-06,2017-04-12,2017-04-18
4aaff76236b9,2017-03-26,2017-04-12,2017-04-18
6baced38dd09,2017-04-10,2017-04-12,2017-04-18
16d01a052329,2017-03-18,2017-04-12,2017-04-16
189226839b68,2017-04-08,2017-04-12,2017-04-17
c06d0f16abe9,2017-04-05,2017-04-12,2017-04-18
a7ce0e7819b0,2017-03-22,2017-04-12,2017-04-18
d54c3b629419,2017-04-09,2017-04-12,2017-04-18
93bba29dfd63,2017-04-03,2017-04-12,2017-04-18
83ca52495189,2017-04-14,2017-04-14,2017-04-18
87978890af3f,2017-04-06,2017-04-12,2017-04-18
14bc7de124f2,2017-03-30,2017-04-12,2017-04-18
209f9b55fdd3,2017-04-06,2017-04-12,2017-04-18
93f4b30bdd42,2017-03-22,2017-04-12,2017-04-14
77cf68485318,2017-04-09,2017-04-12,2017-04-18
6d6c2f8a4c14,2017-03-30,2017-04-12,2017-04-18
efa9e6648796,2017-04-03,2017-04-12,2017-04-18
cd073a3f3e9b,2017-04-03,2017-04-12,2017-04-18
08d401af3297,2017-03-14,2017-04-12,2017-04-13
0757181d7737,2017-04-12,2017-04-12,2017-04-18
cdaf10c35fa7,2017-04-05,2017-04-12,2017-04-18
c0be7dacd410,2017-03-19,2017-04-12,2017-04-18
1c477188c9e6,2017-04-15,2017-04-15,2017-04-18
1d1651322ea3,2017-03-24,2017-04-12,2017-04-18
c5ee0dbbfe95,2017-03-14,2017-04-12,2017-04-13
4f85fc3c0f93,2017-04-05,2017-04-12,2017-04-18
4057e36cca2b,2017-04-11,2017-04-12,2017-04-18
0bef7955596b,2017-04-08,2017-04-12,2017-04-18
139c262d872b,2017-03-31,2017-04-12,2017-04-18
2b194cea7c11,2017-04-03,2017-04-12,2017-04-18
219b4948918e,2017-03-29,2017-04-12,2017-04-18
21437032c716,2017-03-29,2017-04-12,2017-04-18
4c16061246a0,2017-04-13,2017-04-13,2017-04-18
e0423567bd9a,2017-03-30,2017-04-12,2017-04-18
9c3f8d9bb01f,2017-03-15,2017-04-12,2017-04-12
e442b58a576b,2017-04-07,2017-04-12,2017-04-18
49139fd43fed,2017-03-23,2017-04-12,2017-04-18
57da911cf6d3,2017-04-04,2017-04-12,2017-04-18
aaef279045bb,2017-03-14,2017-04-12,2017-04-13
16097fdec5b3,2017-04-10,2017-04-12,2017-04-18
4f1d6a0f6fc8,2017-04-16,2017-04-16,2017-04-18
39153db1cd46,2017-04-14,2017-04-14,2017-04-18
1ae94b235f6d,2017-03-29,2017-04-12,2017-04-18
5c954a84cf21,2017-03-27,2017-04-12,2017-04-18
a6ade1325671,2017-04-12,2017-04-12,2017-04-18
73588ac6e5d1,2017-03-14,2017-04-12,2017-04-13
14ed6ae6b11d,2017-04-13,2017-04-13,2017-04-18
41a98cd08fde,2017-04-15,2017-04-15,2017-04-18
bd1b39385a60,2017-03-22,2017-04-12,2017-04-18
4d8afcdb5b35,2017-04-12,2017-04-12,2017-04-18
de49283d3525,2017-04-09,2017-04-12,2017-04-18
7adcd9d03e36,2017-04-09,2017-04-12,2017-04-18
d82fa9954447,2017-03-22,2017-04-12,2017-04-18
45485550f4b3,2017-04-13,2017-04-13,2017-04-18
c8f4f476a295,2017-04-13,2017-04-13,2017-04-18
6ec60581b40f,2017-03-17,2017-04-12,2017-04-16
cb0242389e8e,2017-03-18,2017-04-12,2017-04-17
daa286d093c0,2017-04-08,2017-04-12,2017-04-18
0ffa4ee3dc0f,2017-04-17,2017-04-17,2017-04-18
7348e021b0dd,2017-03-23,2017-04-12,2017-04-18
a2c212ac7827,2017-04-07,2017-04-12,2017-04-18
b84271d506f1,2017-03-29,2017-04-12,2017-04-18
90d0aaddcff4,2017-04-11,2017-04-12,2017-04-18
d1c8c32028f1,2017-04-09,2017-04-12,2017-04-18
0595b8bbc9ca,2017-04-06,2017-04-12,2017-04-18
ed46c4375256,2017-04-12,2017-04-12,2017-04-18
c092fe330012,2017-03-29,2017-04-12,2017-04-18
8dddcf7aa885,2017-03-29,2017-04-12,2017-04-18
3a8cfc70f0e1,2017-04-05,2017-04-12,2017-04-18
88183237ecd7,2017-03-23,2017-04-12,2017-04-18
0081c6c55755,2017-04-06,2017-04-12,2017-04-18
55ba89cd1eca,2017-04-01,2017-04-12,2017-04-18
6735dd6aeaad,2017-04-07,2017-04-12,2017-04-18
dcdf8d82f30f,2017-04-03,2017-04-12,2017-04-18
9cb80217436b,2017-03-22,2017-04-12,2017-04-18
7ba678337191,2017-04-01,2017-04-12,2017-04-18
cc1e87cbe71e,2017-04-04,2017-04-12,2017-04-18
83b76f487c41,2017-03-26,2017-04-12,2017-04-18
41e4a28bc7c6,2017-03-21,2017-04-12,2017-04-18
48af7e9ee98f,2017-03-15,2017-04-12,2017-04-14
765f5c3396df,2017-04-18,2017-04-18,2017-04-18
5b879b794aaf,2017-04-17,2017-04-17,2017-04-18
453e4ae73948,2017-04-18,2017-04-18,2017-04-18
e0fbb1b5b4a9,2017-04-07,2017-04-12,2017-04-18
f3c75785d0f5,2017-03-20,2017-04-12,2017-04-18
c0f761f5e754,2017-03-27,2017-04-12,2017-04-18
b91eaa262b2e,2017-03-15,2017-04-12,2017-04-14
7a31d7f90332,2017-03-25,2017-04-12,2017-04-18
2330a93dff98,2017-04-02,2017-04-12,2017-04-18
ffdfc895f36c,2017-04-08,2017-04-12,2017-04-18
945bdabbd083,2017-04-04,2017-04-12,2017-04-18
17a930f01b2b,2017-04-05,2017-04-12,2017-04-18
15d08988ae56,2017-03-24,2017-04-12,2017-04-18
719fbf6454d5,2017-04-04,2017-04-12,2017-04-18
e3f7506ea73d,2017-04-10,2017-04-12,2017-04-15
55ad8619df6d,2017-04-13,2017-04-13,2017-04-18
ffabfe8c778d,2017-04-01,2017-04-12,2017-04-18
81cb2364e42c,2017-04-06,2017-04-12,2017-04-18
a301499ab915,2017-03-16,2017-04-12,2017-04-15
8457c6b430de,2017-04-11,2017-04-12,2017-04-18
c467b1d75ab7,2017-04-13,2017-04-13,2017-04-18
0f21d15cee7d,2017-04-17,2017-04-17,2017-04-18
a6a686eefe5e,2017-04-17,2017-04-17,2017-04-18
906f4eac455f,2017-04-08,2017-04-12,2017-04-18
3ae54db20eba,2017-03-20,2017-04-12,2017-04-18
0f92e066f094,2017-04-05,2017-04-12,2017-04-18
970872770b69,2017-04-16,2017-04-16,2017-04-18
4a36b0276d42,2017-04-18,2017-04-18,2017-04-18
33ce41d87c41,2017-04-10,2017-04-12,2017-04-18
648c985b8dad,2017-03-29,2017-04-12,2017-04-18
e078a3ebc201,2017-03-31,2017-04-12,2017-04-18
517f92dd929f,2017-03-27,2017-04-12,2017-04-18
82531bc2c3f5,2017-04-11,2017-04-12,2017-04-18
58d729972b56,2017-03-25,2017-04-12,2017-04-18
3d9a136dbafc,2017-04-02,2017-04-12,2017-04-18
8d9e284ee30c,2017-03-29,2017-04-12,2017-04-18
711eb4d8461e,2017-04-08,2017-04-12,2017-04-18
f7638e47b646,2017-04-10,2017-04-12,2017-04-18
6ca3f6f9e986,2017-04-05,2017-04-12,2017-04-18
008d7bade79e,2017-04-16,2017-04-16,2017-04-18
b78d319a28a6,2017-03-22,2017-04-12,2017-04-18
5cf2c35c645c,2017-03-30,2017-04-12,2017-04-18
977e2a395e0c,2017-03-21,2017-04-12,2017-04-18
72caa1d2ad0f,2017-04-10,2017-04-12,2017-04-18
4f5c04727c0e,2017-03-30,2017-04-12,2017-04-18
f917c79fe9ac,2017-03-25,2017-04-12,2017-04-18
5723fe0e22c8,2017-04-05,2017-04-12,2017-04-18
7dbf057f8161,2017-04-17,2017-04-17,2017-04-18
52e6229b3084,2017-04-10,2017-04-12,2017-04-18
75ef05e56427,2017-04-01,2017-04-12,2017-04-18
488398fe8617,2017-03-29,2017-04-12,2017-04-18
e6e91538ffa9,2017-03-21,2017-04-12,2017-04-18
11e76d444cbb,2017-04-01,2017-04-12,2017-04-18
0880c9ecef96,2017-04-15,2017-04-15,2017-04-18
faff166181c7,2017-04-01,2017-04-12,2017-04-18
c30f3dcd429b,2017-04-03,2017-04-12,2017-04-18
9627c6afd8c7,2017-03-26,2017-04-12,2017-04-18
5f000075d47f,2017-03-23,2017-04-12,2017-04-18
948347e47409,2017-04-16,2017-04-16,2017-04-18
84302b97dfa7,2017-03-30,2017-04-12,2017-04-16
472dfdaa9279,2017-04-09,2017-04-12,2017-04-18
e41a2a959d1a,2017-04-14,2017-04-14,2017-04-18
c6b9b7793554,2017-04-11,2017-04-12,2017-04-18
d9b984414d1a,2017-04-08,2017-04-12,2017-04-18
a8a0c4989a1f,2017-03-23,2017-04-12,2017-04-18
9b243307cb74,2017-04-15,2017-04-15,2017-04-18
9d1ed6d9a2e4,2017-04-10,2017-04-12,2017-04-15
41a098774abb,2017-03-31,2017-04-12,2017-04-18
3ceadd50e473,2017-03-24,2017-04-12,2017-04-15
970ad89e80d0,2017-03-13,2017-04-12,2017-04-12
4c39b7ebe88c,2017-04-11,2017-04-12,2017-04-18
389bcbe04e06,2017-04-07,2017-04-12,2017-04-14
3a08d66978b1,2017-03-14,2017-04-12,2017-04-12
79b6912620d4,2017-04-06,2017-04-12,2017-04-18
1a6e131d56ed,2017-04-14,2017-04-14,2017-04-18
ce3432b8587b,2017-03-15,2017-04-12,2017-04-14
e7005a02e202,2017-03-14,2017-04-12,2017-04-13
8a7f91b0801f,2017-04-14,2017-04-14,2017-04-18
0b8794276976,2017-03-29,2017-04-12,2017-04-18
4e799b8b1434,2017-04-09,2017-04-12,2017-04-18
84bd1539383f,2017-04-02,2017-04-12,2017-04-18
14f832d53c4a,2017-04-15,2017-04-15,2017-04-18
9a5ddc5b8858,2017-03-25,2017-04-12,2017-04-15
d8f7aeec4365,2017-03-29,2017-04-12,2017-04-18
be4275ed2b90,2017-02-13,2017-04-12,2017-04-14
71ba417ac007,2017-03-25,2017-04-12,2017-04-18
db483dcc3f73,2017-03-19,2017-04-12,2017-04-18
4753b39f5d39,2017-04-15,2017-04-15,2017-04-18
e62e09bfb954,2017-04-04,2017-04-12,2017-04-18
e921142c5e78,2017-03-24,2017-04-12,2017-04-18
93d8ecc64c91,2017-04-11,2017-04-12,2017-04-18
9ed73d689ae3,2017-03-29,2017-04-12,2017-04-18
b1f14cc565e8,2017-04-16,2017-04-16,2017-04-18
cdbd934331a3,2017-03-31,2017-04-12,2017-04-18
ad3f8f57f2d1,2017-04-07,2017-04-12,2017-04-18
039fcf303424,2017-04-12,2017-04-12,2017-04-18
d90125854d64,2017-03-29,2017-04-12,2017-04-18
f2bc6cc1a375,2017-04-11,2017-04-12,2017-04-18
2733bccc0ff5,2017-03-20,2017-04-12,2017-04-18
e411d41dc49c,2017-03-25,2017-04-12,2017-04-18
f986327572c0,2017-03-24,2017-04-12,2017-04-18
dd1c636ed686,2017-03-13,2017-04-12,2017-04-12
f3b1cb58bcbf,2017-03-29,2017-04-12,2017-04-18
65c021c8360b,2017-03-17,2017-04-12,2017-04-16
ddab5c445d75,2017-03-17,2017-04-12,2017-04-16
7b9afe54f245,2017-03-19,2017-04-12,2017-04-18
f6bb955bb83f,2017-03-20,2017-04-12,2017-04-18
344131ad6447,2017-03-29,2017-04-12,2017-04-18
68910a292874,2017-04-17,2017-04-17,2017-04-18
ba176ce35a30,2017-03-29,2017-04-12,2017-04-18
c4bed8885fbd,2017-03-15,2017-04-12,2017-04-14
e609cf37709a,2017-03-22,2017-04-12,2017-04-18
3d1690235c06,2017-03-16,2017-04-12,2017-04-15
98439c453736,2017-04-17,2017-04-17,2017-04-18
d6b8db272767,2017-04-14,2017-04-14,2017-04-18
c12658bdf283,2017-03-29,2017-04-12,2017-04-18
534aec1a3f5d,2017-03-20,2017-04-12,2017-04-18
995d2d82be28,2017-04-17,2017-04-17,2017-04-18
dc9440dd1d99,2017-04-01,2017-04-12,2017-04-18
f61eba117608,2017-04-17,2017-04-17,2017-04-18
bdd92199feec,2017-04-09,2017-04-12,2017-04-18
8eb5842296e2,2017-04-03,2017-04-12,2017-04-18
1c832da2cab2,2017-04-17,2017-04-17,2017-04-18
f11b4891ba2e,2017-03-16,2017-04-12,2017-04-15
3a84b796659c,2017-04-13,2017-04-13,2017-04-18
a543d9c47fc9,2017-03-20,2017-04-12,2017-04-18
100063d58005,2017-04-12,2017-04-12,2017-04-18
ac10788f7f4c,2017-04-16,2017-04-16,2017-04-18
72646b073cc1,2017-04-13,2017-04-13,2017-04-14
2fa64fe8eb1b,2017-04-04,2017-04-12,2017-04-18
b4704794c431,2017-03-29,2017-04-12,2017-04-18
c435e55b07c8,2017-04-17,2017-04-17,2017-04-18
32070a500bb4,2017-04-11,2017-04-12,2017-04-18
05c0880dfd36,2017-03-21,2017-04-12,2017-04-18
655436d1bc7c,2017-04-09,2017-04-12,2017-04-18
4654cacdd47d,2017-03-22,2017-04-12,2017-04-18
03b140a03dc3,2017-04-14,2017-04-14,2017-04-18
664fa3d43f22,2017-03-19,2017-04-12,2017-04-17
9a7ac345a21d,2017-03-27,2017-04-12,2017-04-18
bf4da39abfce,2017-03-27,2017-04-12,2017-04-18
f908a345e7f1,2017-04-04,2017-04-12,2017-04-18
4893961aee18,2017-04-03,2017-04-12,2017-04-18
fd1c976127b4,2017-03-26,2017-04-12,2017-04-18
d36b1b695225,2017-03-14,2017-04-12,2017-04-13
9138968a1429,2017-04-12,2017-04-12,2017-04-18
c48ab8663242,2017-04-13,2017-04-13,2017-04-18
e20444c29673,2017-04-05,2017-04-12,2017-04-18
ec76129bf3a5,2017-04-02,2017-04-12,2017-04-18
1b0604556bc0,2017-04-17,2017-04-17,2017-04-18
31f37c4028f6,2017-03-26,2017-04-12,2017-04-18
796270d5d49a,2017-03-16,2017-04-12,2017-04-15
3a2eb1e14377,2017-03-22,2017-04-12,2017-04-18
4d76ed58a050,2017-03-24,2017-04-12,2017-04-18
13f2a8190626,2017-03-25,2017-04-12,2017-04-18
24f2de33a719,2017-03-20,2017-04-12,2017-04-18
9cfcf466b53c,2017-03-30,2017-04-12,2017-04-18
bc05e229b2e4,2017-03-20,2017-04-12,2017-04-18
986235005b13,2017-04-12,2017-04-12,2017-04-18
3d35009bcde1,2017-04-05,2017-04-12,2017-04-18
8c7e84cfa88e,2017-03-23,2017-04-12,2017-04-18
a4e7031d9033,2017-03-23,2017-04-12,2017-04-18
a5d815425bd7,2017-04-13,2017-04-13,2017-04-18
78dc5ef606eb,2017-04-04,2017-04-12,2017-04-18
2da23367c0bd,2017-03-15,2017-04-12,2017-04-14
5d68fa880cb6,2017-04-18,2017-04-18,2017-04-18
48d9b690f609,2017-04-14,2017-04-14,2017-04-18
7a2c3b5e794f,2017-04-12,2017-04-12,2017-04-18
46bae3aaa28f,2017-04-04,2017-04-12,2017-04-18
d6262023f7c3,2017-04-11,2017-04-12,2017-04-18
35743aef0234,2017-04-14,2017-04-14,2017-04-18
160647e35fe0,2017-04-09,2017-04-12,2017-04-18
18f369ae5cc4,2017-04-14,2017-04-14,2017-04-18
337faa683aef,2017-04-18,2017-04-18,2017-04-18
9fc1c7622e81,2017-03-16,2017-04-12,2017-04-14
5915816728f0,2017-03-31,2017-04-12,2017-04-18
ceaf9c37b3f9,2017-04-10,2017-04-12,2017-04-18
9ac83f736254,2017-03-23,2017-04-12,2017-04-18
14d1913c581f,2017-04-18,2017-04-18,2017-04-18
c20e79ddc864,2017-03-30,2017-04-12,2017-04-18
5d7ea963e900,2017-03-31,2017-04-12,2017-04-18
c1420b1c88db,2017-04-10,2017-04-12,2017-04-18
62a38a62b6ae,2017-04-16,2017-04-16,2017-04-18
991e501ff67c,2017-03-23,2017-04-12,2017-04-18
6bebcc603aa3,2017-03-30,2017-04-12,2017-04-18
6c59914145d1,2017-03-23,2017-04-12,2017-04-18
709124b3de2c,2017-04-07,2017-04-12,2017-04-18
fbd37adc7f79,2017-04-10,2017-04-12,2017-04-18
e246c03e58ce,2017-04-02,2017-04-12,2017-04-18
fc9d81a41f9d,2017-04-08,2017-04-12,2017-04-18
040041d4bf48,2017-04-08,2017-04-12,2017-04-18
c5287c66b83c,2017-04-02,2017-04-12,2017-04-18
067aa4cade8c,2017-03-17,2017-04-12,2017-04-16
25a6f805ead6,2017-04-08,2017-04-12,2017-04-18
80c6cf281c4b,2017-04-17,2017-04-17,2017-04-18
3770d79de897,2017-04-02,2017-04-12,2017-04-18
25abbee9a4f4,2017-04-08,2017-04-12,2017-04-18
6b58e6883f95,2017-04-06,2017-04-12,2017-04-18
092d4bc245c1,2017-03-27,2017-04-12,2017-04-18
670542b0ff1c,2017-03-28,2017-04-12,2017-04-18
245c189dd785,2017-04-17,2017-04-17,2017-04-18
3db39c91fd2f,2017-04-10,2017-04-12,2017-04-18
266e8d2e9b9a,2017-03-21,2017-04-12,2017-04-18
96c711aee1eb,2017-04-14,2017-04-14,2017-04-18
27869cc15259,2017-04-05,2017-04-12,2017-04-18
842907f3b625,2017-04-05,2017-04-12,2017-04-18
2c38749c7265,2017-03-26,2017-04-12,2017-04-18
ac5524e21bac,2017-04-05,2017-04-12,2017-04-18
81ea5883617f,2017-03-25,2017-04-12,2017-04-18
a9cb8e9eb39c,2017-04-08,2017-04-12,2017-04-18
8c6854a0a8e5,2017-04-15,2017-04-15,2017-04-18
60ebecd9903f,2017-03-20,2017-04-12,2017-04-18
7297ba993ff8,2017-04-15,2017-04-15,2017-04-18
f19168c4a986,2017-03-29,2017-04-12,2017-04-18
bee9a567f43e,2017-03-20,2017-04-12,2017-04-18
a934e62435c7,2017-03-24,2017-04-12,2017-04-16
67f553b918ce,2017-04-17,2017-04-17,2017-04-18
92b153d1176a,2017-03-17,2017-04-12,2017-04-15
5836b7ccfa34,2017-03-29,2017-04-12,2017-04-18
16146436dd23,2017-04-03,2017-04-12,2017-04-18
1cb83c871c01,2017-04-02,2017-04-12,2017-04-18
966eeb7d8c9b,2017-04-01,2017-04-12,2017-04-18
2a78a873012c,2017-03-23,2017-04-12,2017-04-18
600fef8eec26,2017-04-15,2017-04-15,2017-04-18
b689889330df,2017-04-14,2017-04-14,2017-04-18
56dd3f787d27,2017-03-25,2017-04-12,2017-04-18
38d877b19c03,2017-03-27,2017-04-12,2017-04-18
942f7b2efbf0,2017-04-10,2017-04-12,2017-04-18
4cb8660571c2,2017-04-02,2017-04-12,2017-04-18
7642bd4791fc,2017-03-16,2017-04-12,2017-04-15
1254a52ed822,2017-03-31,2017-04-12,2017-04-18
aeb9a4889a9e,2017-04-18,2017-04-18,2017-04-18
f23762b28ee5,2017-04-17,2017-04-17,2017-04-18
b8fa37ae02a2,2017-03-22,2017-04-12,2017-04-13
4e37a6dd8b4f,2017-03-28,2017-04-12,2017-04-18
d2ad46a04780,2017-04-08,2017-04-12,2017-04-18
ac35c9b7ff5a,2017-04-03,2017-04-12,2017-04-18
f192fe92132a,2017-04-08,2017-04-12,2017-04-18
fb5f411db1cb,2017-03-21,2017-04-12,2017-04-18
5a3a0a2cb044,2017-03-31,2017-04-12,2017-04-18
84a5c06d7c24,2017-04-16,2017-04-16,2017-04-18
9e81416b2c21,2017-03-23,2017-04-12,2017-04-18
f9e86237bf5b,2017-04-07,2017-04-12,2017-04-18
e581444ae8fb,2017-04-13,2017-04-13,2017-04-18
0139fb115469,2017-04-06,2017-04-12,2017-04-18
9ca675cb7a7b,2017-03-28,2017-04-12,2017-04-18
07279b7cd7ec,2017-04-07,2017-04-12,2017-04-18
997e0b0adec9,2017-04-05,2017-04-12,2017-04-18
0bd33a6a3421,2017-04-07,2017-04-12,2017-04-18
137eb574481f,2017-03-29,2017-04-12,2017-04-18
0cd7305c10ba,2017-04-17,2017-04-17,2017-04-18
faa952c48050,2017-03-29,2017-04-12,2017-04-18
65a1e78b5aaa,2017-03-28,2017-04-12,2017-04-18
86feb75e94f2,2017-04-14,2017-04-14,2017-04-18
bc8d0b8c11e8,2017-04-02,2017-04-12,2017-04-18
a33e58ec8d37,2017-04-16,2017-04-16,2017-04-18
45a66485d6d4,2017-03-21,2017-04-12,2017-04-18
5f55f1be98b4,2017-04-09,2017-04-12,2017-04-18
685d4e9fdefd,2017-04-11,2017-04-12,2017-04-18
9c909a942692,2017-04-12,2017-04-12,2017-04-18
320545fb1a07,2017-04-12,2017-04-12,2017-04-18
1353a4c4f8df,2017-03-13,2017-04-12,2017-04-12
7d1364a7f372,2017-04-04,2017-04-12,2017-04-18
e3bfe89bd598,2017-03-27,2017-04-12,2017-04-18
ae72ce762547,2017-04-12,2017-04-12,2017-04-18
ae01690df503,2017-03-15,2017-04-12,2017-04-14
029cee7ef0e3,2017-04-08,2017-04-12,2017-04-18
6cabb6656731,2017-03-21,2017-04-12,2017-04-18
daeac3423d6c,2017-04-13,2017-04-13,2017-04-18
6efb7cc40658,2017-03-26,2017-04-12,2017-04-16
8811eb19040e,2017-03-15,2017-04-12,2017-04-14
9ca07c3b7ab5,2017-04-08,2017-04-12,2017-04-18
273e7a0b0816,2017-03-30,2017-04-12,2017-04-18
abea696346cb,2017-04-13,2017-04-13,2017-04-18
1d74f605c2b8,2017-04-03,2017-04-12,2017-04-18
857dd8413105,2017-03-15,2017-04-12,2017-04-14
6128c97a748e,2017-03-22,2017-04-12,2017-04-18
e62b82a39f3c,2017-04-03,2017-04-12,2017-04-18
70aade3dc571,2017-03-20,2017-04-12,2017-04-18
a1c392895706,2017-03-15,2017-04-12,2017-04-14
930bb79766d9,2017-04-17,2017-04-17,2017-04-18
3d84ed72063b,2017-04-11,2017-04-12,2017-04-18
c65337c3f39f,2017-03-22,2017-04-12,2017-04-18
43317219e31d,2017-04-10,2017-04-12,2017-04-18
143fed53c00c,2017-04-16,2017-04-16,2017-04-18
62e52d4d4135,2017-04-12,2017-04-12,2017-04-18
c1f5c632aa21,2017-04-04,2017-04-12,2017-04-18
d8fad7af6250,2017-04-08,2017-04-12,2017-04-18
7ab68b72f857,2017-03-19,2017-04-12,2017-04-18
4bc391b5ee0c,2017-04-11,2017-04-12,2017-04-18
dd2f64489b04,2017-03-29,2017-04-12,2017-04-18
adf9878a1f63,2017-04-06,2017-04-12,2017-04-18
06ec9d0677a2,2017-04-05,2017-04-12,2017-04-18
2894089ff286,2017-03-26,2017-04-12,2017-04-18
ffc8f81542b0,2017-03-31,2017-04-12,2017-04-18
909c3a4f3713,2017-03-18,2017-04-12,2017-04-16
348275c3001b,2017-04-13,2017-04-13,2017-04-18
f4a5cabbf6a9,2017-04-04,2017-04-12,2017-04-18
06d3840c1221,2017-03-30,2017-04-12,2017-04-18
074c2496dc93,2017-03-23,2017-04-12,2017-04-18
624cf4aaab11,2017-03-24,2017-04-12,2017-04-18
420aabc54020,2017-03-16,2017-04-12,2017-04-14
6099c00e08d9,2017-04-13,2017-04-13,2017-04-18
ff49f514be7b,2017-04-05,2017-04-12,2017-04-14
062911f55bcb,2017-04-18,2017-04-18,2017-04-18
4e06ed7fcebc,2017-03-26,2017-04-12,2017-04-18
72eb73615054,2017-03-26,2017-04-12,2017-04-18
4ba618452683,2017-03-15,2017-04-12,2017-04-14
029e7a0ff3a4,2017-03-17,2017-04-12,2017-04-16
53da3d4ce031,2017-04-10,2017-04-12,2017-04-18
1ea4515db661,2017-04-10,2017-04-12,2017-04-18
bc8530f4d839,2017-04-02,2017-04-12,2017-04-18
d54807379bee,2017-03-29,2017-04-12,2017-04-18
256092c83c4e,2017-04-02,2017-04-12,2017-04-18
9e5d27dd193e,2017-04-18,2017-04-18,2017-04-18
544eda22581a,2017-03-15,2017-04-12,2017-04-13
c1e87eef8d27,2017-04-06,2017-04-12,2017-04-18
aef92c41a482,2017-03-17,2017-04-12,2017-04-15
2e2e5d2df06d,2017-04-11,2017-04-12,2017-04-18
afe289ed3c80,2017-03-31,2017-04-12,2017-04-18
