item_id,activation_date,date_from,date_to
909feca1b95d,2017-04-17,2017-04-17,2017-04-18
d399d007be52,2017-04-06,2017-04-12,2017-04-18
9e8486eb2983,2017-03-29,2017-04-12,2017-04-18
0e4d6d89a232,2017-03-14,2017-04-12,2017-04-13
d0f9b9ab867e,2017-03-17,2017-04-12,2017-04-16
141c025bfc58,2017-04-03,2017-04-12,2017-04-18
5736f73cc3ca,2017-04-14,2017-04-14,2017-04-18
ad00a9120852,2017-03-28,2017-04-12,2017-04-18
611676291ba4,2017-04-12,2017-04-12,2017-04-18
cbd55ebed1c0,2017-03-29,2017-04-12,2017-04-18
817cfc2a5c5c,2017-04-10,2017-04-12,2017-04-18
55292ae672d3,2017-04-03,2017-04-12,2017-04-18
9323edcbbb72,2017-04-15,2017-04-15,2017-04-18
8cf004a97e12,2017-03-14,2017-04-12,2017-04-13
80caffc2706a,2017-04-18,2017-04-18,2017-04-18
fbc82e63b071,2017-03-14,2017-04-12,2017-04-13
138a9f37b41f,2017-04-02,2017-04-12,2017-04-18
db416c63c9d4,2017-03-28,2017-04-12,2017-04-18
6dd163c99214,2017-04-08,2017-04-12,2017-04-18
b404b8f797ec,2017-03-29,2017-04-12,2017-04-18
d090a2549582,2017-03-14,2017-04-12,2017-04-13
a8a65e207e6f,2017-03-17,2017-04-12,2017-04-16
1ce16bdb3867,2017-04-01,2017-04-12,2017-04-18
e48202f1e9be,2017-04-13,2017-04-13,2017-04-18
7d406307be5e,2017-04-17,2017-04-17,2017-04-18
cc993b868c22,2017-03-15,2017-04-12,2017-04-13
f46c77b6f394,2017-04-02,2017-04-12,2017-04-18
86b5db965ce0,2017-03-20,2017-04-12,2017-04-18
b845308c3470,2017-04-13,2017-04-13,2017-04-18
5d1b5e1ad14c,2017-04-01,2017-04-12,2017-04-18
fdc6dfb4c9ec,2017-03-28,2017-04-12,2017-04-18
88ec75d42749,2017-03-20,2017-04-12,2017-04-18
5eac08b3f08c,2017-04-10,2017-04-12,2017-04-18
08a06499bd60,2017-03-25,2017-04-12,2017-04-18
c6331f86b132,2017-03-23,2017-04-12,2017-04-18
da88fe33f8c4,2017-03-19,2017-04-12,2017-04-17
fbce59ba1825,2017-03-16,2017-04-12,2017-04-14
54aa103221f6,2017-03-23,2017-04-12,2017-04-18
438cd7398295,2017-03-27,2017-04-12,2017-04-18
48d495d5f2ea,2017-04-10,2017-04-12,2017-04-18
0fff54a78703,2017-04-06,2017-04-12,2017-04-18
fd5eddb6524a,2017-03-26,2017-04-12,2017-04-18
2d48f74281ae,2017-04-03,2017-04-12,2017-04-18
c87dff29c7a7,2017-04-16,2017-04-16,2017-04-18
0d28466507dd,2017-04-03,2017-04-12,2017-04-18
e12fff50b2d1,2017-04-14,2017-04-14,2017-04-18
f32380572f1a,2017-03-17,2017-04-12,2017-04-15
752ced156071,2017-03-31,2017-04-12,2017-04-18
9c37c1b51fbd,2017-04-09,2017-04-12,2017-04-18
38a6db866110,2017-04-04,2017-04-12,2017-04-18
0c3b3f4a3f99,2017-03-25,2017-04-12,2017-04-18
e866aaee5712,2017-04-02,2017-04-12,2017-04-18
de7327ba903e,2017-03-31,2017-04-12,2017-04-18
cc7ee41c700f,2017-03-27,2017-04-12,2017-04-18
6cacfd1ef6bb,2017-04-07,2017-04-12,2017-04-18
4d737f9b703e,2017-04-02,2017-04-12,2017-04-18
2d4f08361e42,2017-04-16,2017-04-16,2017-04-18
90ad58922277,2017-04-01,2017-04-12,2017-04-18
29dcc3c303cb,2017-03-28,2017-04-12,2017-04-18
8ad945a2ef6d,2017-03-24,2017-04-12,2017-04-18
3a4bca70aff9,2017-04-02,2017-04-12,2017-04-18
7e204e087363,2017-04-07,2017-04-12,2017-04-18
bcfcc45f94a1,2017-04-08,2017-04-12,2017-04-14
fbb6e213fdac,2017-03-27,2017-04-12,2017-04-18
d062016adf06,2017-03-26,2017-04-12,2017-04-18
97deae6ded9c,2017-03-18,2017-04-12,2017-04-17
a624c7a90107,2017-04-14,2017-04-14,2017-04-18
8ce3d63af356,2017-04-13,2017-04-13,2017-04-18
cebc50472dc9,2017-03-19,2017-04-12,2017-04-18
0c7e65de4a95,2017-03-22,2017-04-12,2017-04-18
905ce257777a,2017-03-29,2017-04-12,2017-04-18
048a41147c22,2017-03-29,2017-04-12,2017-04-18
d19b77a5e029,2017-03-20,2017-04-12,2017-04-18
16128aeca3f8,2017-03-23,2017-04-12,2017-04-18
b7e2620995ec,2017-03-19,2017-04-12,2017-04-18
a91d3f29aabc,2017-04-03,2017-04-12,2017-04-18
6e0666612cae,2017-04-04,2017-04-12,2017-04-18
dc2240150523,2017-03-19,2017-04-12,2017-04-18
cbe2fd3f9f9c,2017-03-21,2017-04-12,2017-04-18
e984e653e83a,2017-03-29,2017-04-12,2017-04-18
da05fbec2608,2017-04-06,2017-04-12,2017-04-18
0d59cdc64c59,2017-04-03,2017-04-12,2017-04-18
ff0195b92972,2017-03-27,2017-04-12,2017-04-18
040f829ef285,2017-04-18,2017-04-18,2017-04-18
55e13dfcb333,2017-03-23,2017-04-12,2017-04-18
bf35e20843f9,2017-03-14,2017-04-12,2017-04-13
f3f8d2a66a2d,2017-04-13,2017-04-13,2017-04-18
2b475c162a99,2017-03-30,2017-04-12,2017-04-18
de23b9f79d6d,2017-04-06,2017-04-12,2017-04-18
4d6bca447a99,2017-04-04,2017-04-12,2017-04-18
f6a28065e0f0,2017-03-20,2017-04-12,2017-04-18
7a11c031cfe6,2017-04-10,2017-04-12,2017-04-15
1b976cb1db85,2017-03-20,2017-04-12,2017-04-18
c7d93155488b,2017-03-15,2017-04-12,2017-04-14
58c0be79c01f,2017-04-16,2017-04-16,2017-04-18
8905b6a57dc6,2017-04-17,2017-04-17,2017-04-18
d1a8bd7a2a1f,2017-03-21,2017-04-12,2017-04-18
ddb8a1e3ded3,2017-04-10,2017-04-12,2017-04-18
d6f32a8a131a,2017-03-17,2017-04-12,2017-04-16
8ae090723263,2017-04-13,2017-04-13,2017-04-18
08c9bb4c51c3,2017-04-14,2017-04-14,2017-04-18
de5a8989a6d6,2017-04-12,2017-04-12,2017-04-18
7ae74ccabfc1,2017-04-12,2017-04-12,2017-04-18
14fe96ba45ea,2017-04-12,2017-04-12,2017-04-15
620e1561f8f8,2017-03-20,2017-04-12,2017-04-18
54efd49b53c8,2017-03-31,2017-04-12,2017-04-18
da47488ddd80,2017-04-15,2017-04-15,2017-04-18
10e00d3eac73,2017-03-25,2017-04-12,2017-04-18
eef4a249390c,2017-03-17,2017-04-12,2017-04-16
bd3a3b1088d9,2017-03-31,2017-04-12,2017-04-18
78a5b90ddb1c,2017-04-08,2017-04-12,2017-04-18
abd604c090e5,2017-04-14,2017-04-14,2017-04-18
e8da7bc1b741,2017-04-03,2017-04-12,2017-04-18
95c4eca19d66,2017-04-10,2017-04-12,2017-04-18
6a487d7bfc99,2017-04-13,2017-04-13,2017-04-14
a99bff8d44a9,2017-04-11,2017-04-12,2017-04-18
b50fd7dc6371,2017-04-09,2017-04-12,2017-04-18
7874380c7f6d,2017-04-07,2017-04-12,2017-04-18
c4e38e22ca9d,2017-04-12,2017-04-12,2017-04-18
e9cecc4d2883,2017-03-14,2017-04-12,2017-04-13
c3d376637bab,2017-03-28,2017-04-12,2017-04-18
01aa338d0747,2017-04-14,2017-04-15,2017-04-18
e965bcb8ab75,2017-04-15,2017-04-15,2017-04-18
be03b5c218d1,2017-03-31,2017-04-12,2017-04-18
26b80a2bfea7,2017-04-18,2017-04-18,2017-04-18
7d851d2c68e7,2017-03-18,2017-04-12,2017-04-17
1fd2960187a9,2017-03-27,2017-04-12,2017-04-18
b3ff4a29bf50,2017-03-20,2017-04-12,2017-04-18
6278b8e2fe28,2017-04-17,2017-04-17,2017-04-18
ff6d9a9c04d0,2017-04-03,2017-04-12,2017-04-18
da9ba4c44dc0,2017-04-12,2017-04-12,2017-04-18
4ec9695bf9f3,2017-04-09,2017-04-12,2017-04-18
d1160a76ed8e,2017-04-11,2017-04-12,2017-04-18
b80cefba2fb1,2017-03-14,2017-04-12,2017-04-13
3a2759c8baa0,2017-03-21,2017-04-12,2017-04-18
683258657b41,2017-03-30,2017-04-12,2017-04-18
91649844961e,2017-04-06,2017-04-12,2017-04-18
82118d253cc5,2017-04-01,2017-04-12,2017-04-18
4c1af8c9bcbe,2017-03-14,2017-04-12,2017-04-13
e555a12fc75d,2017-03-13,2017-04-12,2017-04-12
d7fd672ff2a3,2017-03-14,2017-04-12,2017-04-12
c77c98407419,2017-03-20,2017-04-12,2017-04-18
0a1a8e801788,2017-04-01,2017-04-12,2017-04-14
4c360c919625,2017-03-20,2017-04-12,2017-04-18
ca78769bff26,2017-03-31,2017-04-12,2017-04-18
e0c81ce0dc6d,2017-03-18,2017-04-12,2017-04-16
975c17f192c9,2017-03-26,2017-04-12,2017-04-18
b65ae402b68a,2017-03-15,2017-04-12,2017-04-14
57743f6b65cc,2017-04-10,2017-04-12,2017-04-18
4dc5638506c3,2017-04-10,2017-04-12,2017-04-18
72a6120fd0d1,2017-04-03,2017-04-12,2017-04-18
271b76654c22,2017-04-01,2017-04-12,2017-04-18
c2d7a198166c,2017-04-05,2017-04-12,2017-04-18
6596f7271f81,2017-04-10,2017-04-12,2017-04-18
4b4c8b52d6d8,2017-03-19,2017-04-12,2017-04-18
badae04d0370,2017-04-07,2017-04-12,2017-04-18
c31bf26b9f5e,2017-04-04,2017-04-12,2017-04-18
189fe8cc7525,2017-03-26,2017-04-12,2017-04-18
c6682b6ffc4a,2017-04-14,2017-04-14,2017-04-18
81be8f059493,2017-04-17,2017-04-17,2017-04-18
f9a36d31ceb8,2017-04-03,2017-04-12,2017-04-18
fbd6df2482b5,2017-03-21,2017-04-12,2017-04-18
18a720ad3685,2017-03-29,2017-04-12,2017-04-18
bb0e4b07c4f3,2017-03-14,2017-04-12,2017-04-12
12edcaf74abd,2017-04-10,2017-04-12,2017-04-18
8987e3c22a2c,2017-03-15,2017-04-12,2017-04-14
ab7f04feb7bf,2017-03-23,2017-04-12,2017-04-18
403c3cc5f88d,2017-04-04,2017-04-12,2017-04-18
3e8fd162e93d,2017-04-02,2017-04-12,2017-04-18
347436cb16f3,2017-03-23,2017-04-12,2017-04-18
f81038e31625,2017-04-12,2017-04-12,2017-04-13
456ce8020fad,2017-03-21,2017-04-12,2017-04-18
1fe3a07fc239,2017-03-31,2017-04-12,2017-04-18
30a871a8c414,2017-03-23,2017-04-12,2017-04-18
2229e367e806,2017-04-06,2017-04-12,2017-04-16
5cdf9f1cf488,2017-03-20,2017-04-12,2017-04-18
d2ede2d07991,2017-04-01,2017-04-12,2017-04-18
00b0b5ca3f7d,2017-04-12,2017-04-12,2017-04-18
edafbe56bb9d,2017-03-17,2017-04-12,2017-04-16
d38c978d785a,2017-04-05,2017-04-12,2017-04-18
6505a4a9208b,2017-04-01,2017-04-12,2017-04-18
9fc45eb0bb92,2017-04-04,2017-04-12,2017-04-17
2541caf48879,2017-04-12,2017-04-12,2017-04-18
07996e95e747,2017-04-09,2017-04-12,2017-04-18
217ef36df524,2017-03-17,2017-04-12,2017-04-16
7088c5d0ae01,2017-03-30,2017-04-12,2017-04-18
7a934159334c,2017-03-14,2017-04-12,2017-04-13
8bbbc9a374d9,2017-03-18,2017-04-12,2017-04-17
f7a85df39654,2017-04-05,2017-04-12,2017-04-16
692354ba5043,2017-04-13,2017-04-13,2017-04-18
8bbd28c10e20,2017-03-19,2017-04-12,2017-04-17
627836dae684,2017-04-04,2017-04-12,2017-04-18
e87b7264bc90,2017-03-27,2017-04-12,2017-04-18
3e87a569006d,2017-03-30,2017-04-12,2017-04-18
bb585feedeae,2017-03-29,2017-04-12,2017-04-18
b4297fc8ad32,2017-03-16,2017-04-12,2017-04-15
9d5851ba2b5f,2017-03-30,2017-04-12,2017-04-18
9b19243d2751,2017-04-14,2017-04-14,2017-04-15
c5d8b91f257a,2017-04-10,2017-04-12,2017-04-18
a4c081fc8b26,2017-04-05,2017-04-12,2017-04-18
5bd3ebdfd067,2017-03-29,2017-04-12,2017-04-18
d30227b8315f,2017-03-15,2017-04-12,2017-04-14
cef66857efa4,2017-03-23,2017-04-12,2017-04-18
b354c9b5b1a6,2017-03-19,2017-04-12,2017-04-18
7b194a25dcc8,2017-04-18,2017-04-18,2017-04-18
897eb875e647,2017-03-26,2017-04-12,2017-04-18
428993358a43,2017-04-05,2017-04-12,2017-04-18
ea86935b29c3,2017-04-16,2017-04-16,2017-04-18
ca09d5baf46e,2017-03-23,2017-04-12,2017-04-18
60728cbed1e4,2017-03-24,2017-04-12,2017-04-18
a89a3e1255f3,2017-04-04,2017-04-12,2017-04-18
48c668b4e00d,2017-03-27,2017-04-12,2017-04-18
768ae4a55ad1,2017-03-20,2017-04-12,2017-04-18
70269748bab3,2017-04-06,2017-04-12,2017-04-18
e35be24c1a9b,2017-04-13,2017-04-13,2017-04-18
57e21ee3571f,2017-04-07,2017-04-12,2017-04-18
9f147e078ebc,2017-04-13,2017-04-13,2017-04-18
b994e27fb840,2017-04-07,2017-04-12,2017-04-18
9729ac6d7bb0,2017-03-15,2017-04-12,2017-04-14
98ff985e6d21,2017-03-23,2017-04-12,2017-04-18
14b50c6af153,2017-04-10,2017-04-12,2017-04-18
1194cc728200,2017-04-18,2017-04-18,2017-04-18
66019d7b79f0,2017-04-13,2017-04-13,2017-04-18
628fa5302788,2017-03-17,2017-04-12,2017-04-16
5dc00afb0e7c,2017-03-22,2017-04-12,2017-04-18
18357d6959a9,2017-04-14,2017-04-14,2017-04-18
1616228070a9,2017-03-28,2017-04-12,2017-04-18
b64407bff57d,2017-04-13,2017-04-13,2017-04-18
cf33eb28e277,2017-04-06,2017-04-12,2017-04-18
24317c68bb0f,2017-03-17,2017-04-12,2017-04-16
3d70e3969e0d,2017-04-12,2017-04-12,2017-04-13
80362411e20a,2017-03-28,2017-04-12,2017-04-18
ce7b866e5939,2017-04-14,2017-04-14,2017-04-18
b4159c6103a4,2017-03-27,2017-04-12,2017-04-18
13c933e6a210,2017-04-13,2017-04-13,2017-04-18
9452be62b79c,2017-04-10,2017-04-12,2017-04-18
a4a80235095a,2017-04-01,2017-04-12,2017-04-18
196ce68b5366,2017-04-12,2017-04-12,2017-04-18
121e018f860b,2017-04-10,2017-04-12,2017-04-18
19f44e2b962d,2017-03-22,2017-04-12,2017-04-18
62621e25971d,2017-04-08,2017-04-12,2017-04-18
725505ec8638,2017-03-18,2017-04-12,2017-04-17
6152b7ffd4d8,2017-04-13,2017-04-13,2017-04-18
d620466334d6,2017-04-01,2017-04-12,2017-04-18
0ab10a4a7b8b,2017-04-02,2017-04-12,2017-04-18
c5d568e80189,2017-04-07,2017-04-12,2017-04-18
36b22478f1b9,2017-04-01,2017-04-12,2017-04-18
ca53f7c7e856,2017-04-12,2017-04-12,2017-04-18
b545c5c9c10f,2017-03-28,2017-04-12,2017-04-18
0c46e8c5d1e6,2017-04-14,2017-04-14,2017-04-18
5b5583dae428,2017-03-28,2017-04-12,2017-04-18
f90915778051,2017-03-26,2017-04-12,2017-04-18
61856679b118,2017-03-27,2017-04-12,2017-04-18
ecb8af4497d2,2017-04-08,2017-04-12,2017-04-18
2ac2670fdd72,2017-03-29,2017-04-12,2017-04-18
8d3fd9444bd9,2017-03-25,2017-04-12,2017-04-18
49f19cc01ace,2017-04-09,2017-04-12,2017-04-18
4c1dde86d616,2017-04-10,2017-04-12,2017-04-18
a1b0c4544338,2017-04-14,2017-04-14,2017-04-18
c0b5aa934389,2017-03-30,2017-04-12,2017-04-18
ecb0cb8e786c,2017-03-22,2017-04-12,2017-04-18
4c9f73683f8b,2017-04-09,2017-04-12,2017-04-18
a13144218676,2017-04-11,2017-04-12,2017-04-18
e439de594fb1,2017-03-17,2017-04-12,2017-04-16
f26e5095c35b,2017-03-20,2017-04-12,2017-04-18
94d957d5ec51,2017-04-07,2017-04-12,2017-04-18
ce3f0ae40513,2017-04-01,2017-04-12,2017-04-12
30fc521530f7,2017-03-20,2017-04-12,2017-04-18
95c443c9c856,2017-03-26,2017-04-12,2017-04-18
dac981c0e8de,2017-03-21,2017-04-12,2017-04-18
a604c7c4b083,2017-03-21,2017-04-12,2017-04-18
19e9e20c94b3,2017-03-22,2017-04-12,2017-04-18
d462e352e8d4,2017-03-24,2017-04-12,2017-04-18
0c654c9419a3,2017-03-14,2017-04-12,2017-04-13
27a5988b04e8,2017-04-11,2017-04-12,2017-04-18
b9e0b6a15062,2017-04-03,2017-04-12,2017-04-18
bf76cc4b1128,2017-03-28,2017-04-12,2017-04-18
faa4913e226e,2017-04-17,2017-04-17,2017-04-18
fdf609e4b93d,2017-04-12,2017-04-12,2017-04-18
f66f38f8eb0f,2017-04-08,2017-04-12,2017-04-18
9502bdc7deae,2017-03-14,2017-04-12,2017-04-12
601a4c0d60bb,2017-03-29,2017-04-12,2017-04-14
257ca0d11211,2017-04-12,2017-04-12,2017-04-18
0c28edb31a41,2017-04-03,2017-04-12,2017-04-18
b420983f0b64,2017-04-18,2017-04-18,2017-04-18
da4d73da30ca,2017-03-26,2017-04-12,2017-04-18
c7ec745d43d6,2017-03-17,2017-04-12,2017-04-16
01403fad9dbe,2017-03-24,2017-04-12,2017-04-18
18e082e0fa80,2017-03-24,2017-04-12,2017-04-18
16bc413decf7,2017-03-19,2017-04-12,2017-04-16
e6c652b22b93,2017-03-19,2017-04-12,2017-04-17
738adcf53e94,2017-04-06,2017-04-12,2017-04-18
011ab12be1c8,2017-03-19,2017-04-12,2017-04-18
263e1739d102,2017-03-15,2017-04-12,2017-04-14
0c269679ff01,2017-04-12,2017-04-12,2017-04-18
40d5b870bf08,2017-04-05,2017-04-12,2017-04-18
9aafa6f24d6c,2017-04-17,2017-04-17,2017-04-18
4ca390c8ab4c,2017-04-05,2017-04-12,2017-04-18
c2a8d1ecc38a,2017-04-09,2017-04-12,2017-04-18
b90199ffcdcd,2017-03-14,2017-04-12,2017-04-13
e331461c37ec,2017-04-12,2017-04-12,2017-04-18
d8e8b8aa96b4,2017-04-07,2017-04-12,2017-04-18
0874a5aa20b5,2017-04-03,2017-04-12,2017-04-18
012fe51e65dd,2017-03-16,2017-04-12,2017-04-14
14d05f9ece5f,2017-04-13,2017-04-13,2017-04-18
50e5e685783b,2017-04-16,2017-04-16,2017-04-18
bf5c8478ac3a,2017-03-18,2017-04-12,2017-04-16
906016fad258,2017-03-15,2017-04-12,2017-04-13
0ef646955053,2017-04-12,2017-04-12,2017-04-18
7bcca0b9af68,2017-03-29,2017-04-12,2017-04-18
10da1eb5d3a5,2017-04-18,2017-04-18,2017-04-18
a5d69703b184,2017-04-13,2017-04-13,2017-04-18
c178b8ec2fe8,2017-03-15,2017-04-12,2017-04-14
6a8a579133eb,2017-04-11,2017-04-12,2017-04-18
85815056f8ba,2017-03-22,2017-04-12,2017-04-18
cce62048eea9,2017-04-06,2017-04-12,2017-04-18
6646f2aab6d7,2017-04-16,2017-04-16,2017-04-18
d05d493e5f02,2017-04-04,2017-04-12,2017-04-18
e9859e659f13,2017-03-14,2017-04-12,2017-04-13
9f7081f7dee2,2017-04-04,2017-04-12,2017-04-18
b2a86a37745a,2017-04-09,2017-04-12,2017-04-18
3dc8ed890f38,2017-03-14,2017-04-12,2017-04-13
19c0e7388d2b,2017-04-18,2017-04-18,2017-04-18
47764f29e837,2017-04-10,2017-04-12,2017-04-18
b0551ecc90fc,2017-04-14,2017-04-14,2017-04-18
51c58941faed,2017-03-20,2017-04-12,2017-04-18
133d579b0711,2017-03-20,2017-04-12,2017-04-18
2593ef49c765,2017-03-30,2017-04-12,2017-04-18
5eead274d39a,2017-03-25,2017-04-12,2017-04-17
559add08e499,2017-04-07,2017-04-12,2017-04-18
567b0d296694,2017-04-07,2017-04-12,2017-04-18
fa1c1dc259ab,2017-03-14,2017-04-12,2017-04-12
56e61b734a0c,2017-04-05,2017-04-12,2017-04-18
0f88ae8c1d30,2017-03-24,2017-04-12,2017-04-18
2e1b8de7fa7c,2017-04-12,2017-04-12,2017-04-18
90a60f184bc0,2017-03-24,2017-04-12,2017-04-18
f951c7ad9441,2017-03-28,2017-04-12,2017-04-18
7b32b2e992fd,2017-04-13,2017-04-13,2017-04-18
45a03c18d35d,2017-03-27,2017-04-12,2017-04-18
97ad76301a3b,2017-03-27,2017-04-12,2017-04-18
5174a37d9949,2017-03-28,2017-04-12,2017-04-18
c9c48633e9d2,2017-04-09,2017-04-12,2017-04-18
7fb43778b02c,2017-03-31,2017-04-12,2017-04-18
d92351e4c2e1,2017-03-14,2017-04-12,2017-04-12
fc34b7ba4c71,2017-03-30,2017-04-12,2017-04-18
cf58b0ce5215,2017-04-06,2017-04-12,2017-04-18
57db44f1ddcc,2017-03-14,2017-04-12,2017-04-12
c521bbe3b1ba,2017-03-17,2017-04-12,2017-04-16
9c6863df0918,2017-04-05,2017-04-12,2017-04-18
e515bbbb1d9b,2017-03-24,2017-04-12,2017-04-18
cfcafab95070,2017-04-07,2017-04-12,2017-04-18
0f3a7f7bb965,2017-04-12,2017-04-12,2017-04-18
b456178fd72d,2017-03-19,2017-04-12,2017-04-18
cf6cdd9bb59f,2017-04-16,2017-04-16,2017-04-18
7c6a37642326,2017-04-13,2017-04-13,2017-04-18
57f9ab38100a,2017-03-22,2017-04-12,2017-04-18
5989c80c0e91,2017-04-10,2017-04-12,2017-04-18
1e2eebad44ed,2017-04-17,2017-04-17,2017-04-18
78c294de3337,2017-03-31,2017-04-12,2017-04-18
29bb6310ba1d,2017-04-04,2017-04-12,2017-04-18
91bd056ec531,2017-04-17,2017-04-17,2017-04-18
95c546771f3a,2017-04-05,2017-04-12,2017-04-18
e662120dc835,2017-04-12,2017-04-12,2017-04-18
904e6eca8979,2017-03-23,2017-04-12,2017-04-18
f186002246aa,2017-03-26,2017-04-12,2017-04-18
542f658b0e1b,2017-04-05,2017-04-12,2017-04-18
47a62b34c783,2017-03-22,2017-04-12,2017-04-18
9b3cabcbada8,2017-03-27,2017-04-12,2017-04-18
1c0567af9022,2017-03-30,2017-04-12,2017-04-18
105be750912e,2017-03-14,2017-04-12,2017-04-13
16a5f115544e,2017-04-17,2017-04-17,2017-04-18
70fb8630177b,2017-04-09,2017-04-12,2017-04-18
92e37e92ef4d,2017-03-16,2017-04-12,2017-04-15
71cb045983ad,2017-04-05,2017-04-12,2017-04-18
656ad59de3c3,2017-04-16,2017-04-16,2017-04-18
422ff2bbef91,2017-03-19,2017-04-12,2017-04-18
784deb1f0fab,2017-03-31,2017-04-12,2017-04-18
6aadb595a46d,2017-04-01,2017-04-12,2017-04-18
37c32ce18999,2017-03-27,2017-04-12,2017-04-18
6c50f3a712bb,2017-04-04,2017-04-12,2017-04-18
62effbdf18be,2017-03-29,2017-04-12,2017-04-18
2e627c6cc7bf,2017-04-12,2017-04-12,2017-04-18
ebf03c55568c,2017-04-08,2017-04-12,2017-04-18
e71067f44557,2017-04-17,2017-04-17,2017-04-18
65a841a0bf26,2017-04-05,2017-04-12,2017-04-18
6331df971536,2017-03-19,2017-04-12,2017-04-18
abe380744ad7,2017-04-06,2017-04-12,2017-04-18
037f1a3708f7,2017-03-29,2017-04-12,2017-04-18
f2ee0f2f8448,2017-04-03,2017-04-12,2017-04-18
8e5c9131bdc3,2017-04-02,2017-04-12,2017-04-18
2be2c4333de9,2017-03-21,2017-04-12,2017-04-18
794643c31f9f,2017-03-30,2017-04-12,2017-04-18
83b269e7a363,2017-03-19,2017-04-12,2017-04-17
3732a77f6169,2017-04-16,2017-04-16,2017-04-18
be0896e2088f,2017-04-08,2017-04-12,2017-04-18
461d7139fbfe,2017-04-13,2017-04-13,2017-04-18
98f9be574244,2017-04-11,2017-04-12,2017-04-18
b07c138f8026,2017-04-03,2017-04-12,2017-04-18
7de843eef7fd,2017-04-02,2017-04-12,2017-04-18
eb62e78f1a57,2017-03-14,2017-04-12,2017-04-13
290d97817c4c,2017-04-04,2017-04-12,2017-04-18
66a7fca19307,2017-04-03,2017-04-12,2017-04-18
1860fd6566b8,2017-03-19,2017-04-12,2017-04-18
5b213a18140c,2017-04-16,2017-04-16,2017-04-18
b0daedbf301e,2017-04-04,2017-04-12,2017-04-18
622ffabecc8b,2017-04-17,2017-04-17,2017-04-18
6494bb7fe7a5,2017-03-30,2017-04-12,2017-04-18
254502f68be0,2017-04-06,2017-04-12,2017-04-18
5658735d3294,2017-04-02,2017-04-12,2017-04-18
4607f17eaf8e,2017-03-19,2017-04-12,2017-04-18
9faea46c50df,2017-03-22,2017-04-12,2017-04-18
2f062c3cbd5d,2017-03-28,2017-04-12,2017-04-18
4532cf135c02,2017-03-26,2017-04-12,2017-04-18
d69c171c2e28,2017-03-25,2017-04-12,2017-04-18
8faea414a985,2017-04-14,2017-04-14,2017-04-18
99ed4e6d8597,2017-03-26,2017-04-12,2017-04-18
a20a59000354,2017-04-12,2017-04-12,2017-04-18
4cde0018ef55,2017-03-18,2017-04-12,2017-04-17
2e8e16d0d851,2017-04-14,2017-04-14,2017-04-18
698373d18ddf,2017-03-29,2017-04-12,2017-04-18
c93cf4d630e5,2017-04-15,2017-04-15,2017-04-18
71f903179dc3,2017-03-29,2017-04-12,2017-04-18
a0283a2de128,2017-04-05,2017-04-12,2017-04-18
8650119435ed,2017-04-15,2017-04-15,2017-04-18
88f852287411,2017-04-15,2017-04-15,2017-04-18
01a0a9157ec0,2017-04-17,2017-04-17,2017-04-18
3f9bdd164d8e,2017-04-03,2017-04-12,2017-04-18
dacbad4dd2e0,2017-04-04,2017-04-12,2017-04-18
2f66db012c94,2017-04-10,2017-04-12,2017-04-18
a3c82f4c2354,2017-03-28,2017-04-12,2017-04-18
a82e6e533fe2,2017-04-11,2017-04-12,2017-04-18
9e9481555e72,2017-04-01,2017-04-12,2017-04-18
36bbf53518f3,2017-04-01,2017-04-12,2017-04-18
d15eeb2ad39d,2017-03-27,2017-04-12,2017-04-18
28201f6d3adb,2017-03-14,2017-04-12,2017-04-13
b28dc410a5cc,2017-03-31,2017-04-12,2017-04-18
7d782cf249be,2017-03-23,2017-04-12,2017-04-18
a17c49de4f0f,2017-03-24,2017-04-12,2017-04-18
fd36c036e3c5,2017-04-11,2017-04-12,2017-04-18
458f5970c2cc,2017-04-14,2017-04-14,2017-04-18
506503708b9d,2017-03-16,2017-04-12,2017-04-15
1f80f06fc8ca,2017-03-31,2017-04-12,2017-04-18
c49c0387282c,2017-03-23,2017-04-12,2017-04-18
b4a24943c812,2017-03-25,2017-04-12,2017-04-18
f437cf51776b,2017-03-31,2017-04-12,2017-04-18
45cabf348ebb,2017-03-31,2017-04-12,2017-04-18
6fbf4f6478bc,2017-04-17,2017-04-17,2017-04-18
949ec3944f1a,2017-03-24,2017-04-12,2017-04-18
bc4e6295ab92,2017-03-15,2017-04-12,2017-04-14
6cd8748c1836,2017-04-03,2017-04-12,2017-04-18
9348bb7fea2a,2017-04-03,2017-04-12,2017-04-18
b30150237014,2017-03-17,2017-04-12,2017-04-16
c23963e46c4c,2017-04-13,2017-04-13,2017-04-18
b2ede40874e7,2017-04-06,2017-04-12,2017-04-18
9881072e96de,2017-03-25,2017-04-12,2017-04-18
c1e60ddfdc44,2017-04-06,2017-04-12,2017-04-18
684fe782a393,2017-03-20,2017-04-12,2017-04-18
ac763be97655,2017-04-06,2017-04-12,2017-04-18
f3ea5b24c468,2017-04-11,2017-04-12,2017-04-18
92f24497fb7f,2017-03-27,2017-04-12,2017-04-18
efee0399d8ee,2017-03-21,2017-04-12,2017-04-18
a1e1edda4dac,2017-03-27,2017-04-12,2017-04-18
e1e8af1e6277,2017-03-20,2017-04-12,2017-04-18
cefc8e6ee31f,2017-03-18,2017-04-12,2017-04-16
00024ff0ad97,2017-03-16,2017-04-12,2017-04-15
