item_id,activation_date,date_from,date_to
41812b4c2a13,2017-04-12,2017-04-12,2017-04-18
b6ad6719843a,2017-03-24,2017-04-12,2017-04-18
58e8135937b9,2017-03-30,2017-04-12,2017-04-18
1d88d29bd542,2017-04-14,2017-04-14,2017-04-18
78ad0f3710cf,2017-03-29,2017-04-12,2017-04-18
da06ed7e346a,2017-04-04,2017-04-12,2017-04-18
4374374bc8ad,2017-03-30,2017-04-12,2017-04-18
f8a866bd8d07,2017-03-14,2017-04-12,2017-04-13
d01e8ee2c03d,2017-04-07,2017-04-12,2017-04-18
165ce916bf3b,2017-04-05,2017-04-12,2017-04-18
64d2a7f3e96b,2017-03-29,2017-04-12,2017-04-18
6b876af90ea7,2017-04-12,2017-04-12,2017-04-18
217925f7efa8,2017-04-18,2017-04-18,2017-04-18
2883ac19ec71,2017-04-04,2017-04-12,2017-04-18
50966b3476c6,2017-04-10,2017-04-12,2017-04-18
abaaa98e7c31,2017-04-03,2017-04-12,2017-04-18
cd2d6c3d73d8,2017-04-09,2017-04-12,2017-04-18
0eda2488f376,2017-04-05,2017-04-12,2017-04-18
e9011eb1c835,2017-03-14,2017-04-12,2017-04-13
1e6b85b5178b,2017-03-16,2017-04-12,2017-04-15
2967babac86a,2017-04-07,2017-04-12,2017-04-18
5e171f90bc9a,2017-04-11,2017-04-12,2017-04-18
26940f08ace2,2017-03-21,2017-04-12,2017-04-18
40229bede571,2017-04-03,2017-04-12,2017-04-18
e07d29a1fb83,2017-04-07,2017-04-12,2017-04-18
8a17e6001acb,2017-04-17,2017-04-17,2017-04-18
20028ec40140,2017-04-02,2017-04-12,2017-04-18
7f34432e6b48,2017-03-29,2017-04-12,2017-04-18
eb044cf124fd,2017-03-31,2017-04-12,2017-04-18
edb584da77c7,2017-03-31,2017-04-12,2017-04-18
35cc40e4b26d,2017-04-01,2017-04-12,2017-04-18
a8232cbb61fd,2017-03-17,2017-04-12,2017-04-15
eb0f724f6ff1,2017-03-19,2017-04-12,2017-04-18
cf01f4c1b72e,2017-03-17,2017-04-12,2017-04-16
c05b205a3a06,2017-04-18,2017-04-18,2017-04-18
de808b47b53d,2017-03-28,2017-04-12,2017-04-18
b3c2c4a0b6d9,2017-03-23,2017-04-12,2017-04-18
978c747c8af7,2017-03-28,2017-04-12,2017-04-18
3cec89f2ad0d,2017-04-11,2017-04-12,2017-04-18
bb2a2d71391a,2017-04-06,2017-04-12,2017-04-18
490668056536,2017-04-04,2017-04-12,2017-04-18
bef0f60430a0,2017-03-19,2017-04-12,2017-04-18
717847e99002,2017-04-09,2017-04-12,2017-04-18
4e6c5388224d,2017-03-14,2017-04-12,2017-04-13
b4ba38335df9,2017-04-17,2017-04-17,2017-04-18
e8f7692a29f1,2017-03-25,2017-04-12,2017-04-18
6c2d3dbf437a,2017-03-18,2017-04-12,2017-04-17
03ac3744a02b,2017-04-09,2017-04-12,2017-04-18
73ef912b35d8,2017-03-14,2017-04-12,2017-04-12
40095308f622,2017-03-23,2017-04-12,2017-04-15
a6ec6b6fcb44,2017-03-14,2017-04-12,2017-04-12
012986f1ef64,2017-04-18,2017-04-18,2017-04-18
89f59c3f03e3,2017-03-29,2017-04-12,2017-04-18
511fdd211a14,2017-04-03,2017-04-12,2017-04-18
a5b8c14703e6,2017-03-15,2017-04-12,2017-04-14
407d3f283b7b,2017-03-30,2017-04-12,2017-04-18
29a40bd797fc,2017-03-30,2017-04-12,2017-04-18
017572cccaa3,2017-04-13,2017-04-13,2017-04-18
68efb7f19ecc,2017-03-23,2017-04-12,2017-04-18
a1436d68f50f,2017-04-11,2017-04-12,2017-04-18
4c381f5f0878,2017-04-17,2017-04-17,2017-04-18
0986b2d789a9,2017-03-15,2017-04-12,2017-04-14
7ac1e2d0c3f4,2017-04-18,2017-04-18,2017-04-18
2b38853b9949,2017-04-14,2017-04-14,2017-04-18
923f9ca64077,2017-03-19,2017-04-12,2017-04-14
4cd844146a37,2017-03-29,2017-04-12,2017-04-18
3b19e6a534d5,2017-04-01,2017-04-12,2017-04-18
3c68b2764162,2017-03-26,2017-04-12,2017-04-18
d480c9f46757,2017-03-17,2017-04-12,2017-04-16
dc615cc55e8f,2017-03-22,2017-04-12,2017-04-18
8bbe8c9e2b83,2017-03-17,2017-04-12,2017-04-16
40937d63f4c1,2017-04-18,2017-04-18,2017-04-18
61f7becb836a,2017-04-10,2017-04-12,2017-04-18
41d6a94f85d3,2017-03-24,2017-04-12,2017-04-18
b7313291a5e9,2017-03-16,2017-04-12,2017-04-15
6efb06e5e5fc,2017-03-29,2017-04-12,2017-04-18
13c72db3d097,2017-03-21,2017-04-12,2017-04-18
5ffc3470d45c,2017-04-09,2017-04-12,2017-04-18
14068b3d474d,2017-04-11,2017-04-12,2017-04-18
d65492c4bc42,2017-03-31,2017-04-12,2017-04-18
fb8c096585fb,2017-03-23,2017-04-12,2017-04-18
c0ae89ace0c4,2017-04-06,2017-04-12,2017-04-18
29964941dae4,2017-04-05,2017-04-12,2017-04-18
7eacb14099ce,2017-03-21,2017-04-12,2017-04-18
430789bc751b,2017-04-15,2017-04-15,2017-04-16
493c604f3fab,2017-04-05,2017-04-12,2017-04-18
f75c6583d0d2,2017-04-12,2017-04-12,2017-04-18
77cecc035a0c,2017-04-18,2017-04-18,2017-04-18
d18e4966d505,2017-04-11,2017-04-12,2017-04-18
9a6fdcb2262d,2017-03-23,2017-04-12,2017-04-18
969899c1e894,2017-04-17,2017-04-17,2017-04-18
d080a3a6a9d0,2017-04-18,2017-04-18,2017-04-18
705521933886,2017-02-20,2017-04-12,2017-04-18
5512300bc55b,2017-03-18,2017-04-12,2017-04-17
403e46db23d2,2017-04-08,2017-04-12,2017-04-18
4f1f58e09fda,2017-03-15,2017-04-12,2017-04-14
ddd9d74f0b10,2017-04-03,2017-04-12,2017-04-18
a47f939374c6,2017-03-16,2017-04-12,2017-04-14
aab1e18be9d9,2017-03-15,2017-04-12,2017-04-14
3e6ca1a30db2,2017-03-22,2017-04-12,2017-04-18
6ad6a08f6cf5,2017-04-04,2017-04-12,2017-04-18
18ec4f503aa2,2017-04-06,2017-04-12,2017-04-18
37ef5d63b3c5,2017-04-14,2017-04-14,2017-04-18
32ae308b6b57,2017-04-09,2017-04-12,2017-04-18
9c174bd0039e,2017-04-09,2017-04-12,2017-04-15
2f83ae08da50,2017-03-29,2017-04-12,2017-04-18
9c0b1ea94b32,2017-03-26,2017-04-12,2017-04-18
078bb62cf749,2017-03-31,2017-04-12,2017-04-14
a37d7a1112c5,2017-04-13,2017-04-13,2017-04-18
df81ed35adb6,2017-03-19,2017-04-12,2017-04-18
0a0486bc8924,2017-03-22,2017-04-12,2017-04-18
298be5c10fd8,2017-04-11,2017-04-12,2017-04-18
c4f3a6c463a5,2017-04-07,2017-04-12,2017-04-18
1764a3f7d008,2017-03-26,2017-04-12,2017-04-18
aa99b0565b5c,2017-03-16,2017-04-12,2017-04-15
d76e7e4b6e97,2017-04-13,2017-04-13,2017-04-18
fe0511a0306e,2017-04-15,2017-04-15,2017-04-18
5bb2dea943c1,2017-03-30,2017-04-12,2017-04-18
0c35ac61a655,2017-03-31,2017-04-12,2017-04-18
855863236eaf,2017-03-18,2017-04-12,2017-04-17
abef3d3ecb01,2017-03-21,2017-04-12,2017-04-18
fdc4ba7c7961,2017-03-17,2017-04-12,2017-04-16
0d87949d566e,2017-04-01,2017-04-12,2017-04-18
2ecaf44cf642,2017-04-07,2017-04-12,2017-04-18
f5133edae0f2,2017-04-04,2017-04-12,2017-04-18
d19fee74b052,2017-04-11,2017-04-12,2017-04-18
e04bff12a5b3,2017-03-15,2017-04-12,2017-04-14
e5d0b9637064,2017-04-11,2017-04-12,2017-04-18
e5a570bdfc39,2017-04-06,2017-04-12,2017-04-18
8f009ab0df1c,2017-03-31,2017-04-12,2017-04-18
04929a8ff692,2017-03-30,2017-04-12,2017-04-18
dd42fcf07ac5,2017-04-09,2017-04-12,2017-04-18
0e27290a128f,2017-03-22,2017-04-12,2017-04-18
e58db77b6a9a,2017-04-03,2017-04-12,2017-04-18
676c8a1b8622,2017-03-30,2017-04-12,2017-04-18
87f0082e85fd,2017-03-25,2017-04-12,2017-04-18
7b9be1d5de3f,2017-03-23,2017-04-12,2017-04-18
5866ba17ec91,2017-04-13,2017-04-13,2017-04-18
c9e518f96079,2017-04-05,2017-04-12,2017-04-18
f0a28ea762fb,2017-03-14,2017-04-12,2017-04-13
4aed2fc199ac,2017-04-05,2017-04-12,2017-04-18
34d7ef44d44a,2017-04-04,2017-04-12,2017-04-18
88bccff38e12,2017-03-23,2017-04-12,2017-04-18
b6790f06516c,2017-04-03,2017-04-12,2017-04-18
48d811dfea9c,2017-04-07,2017-04-12,2017-04-18
a5193ac7942a,2017-04-17,2017-04-17,2017-04-18
76081d54a81d,2017-03-28,2017-04-12,2017-04-18
d16ed1a4c1cc,2017-03-30,2017-04-12,2017-04-18
48a1915ec64b,2017-04-05,2017-04-12,2017-04-18
0e7d92cb8e12,2017-04-10,2017-04-12,2017-04-18
3437a8df056a,2017-03-27,2017-04-12,2017-04-18
a79e0f2a94e8,2017-04-05,2017-04-12,2017-04-18
e0da54b158a9,2017-04-11,2017-04-12,2017-04-18
8ef0aa466d17,2017-04-14,2017-04-14,2017-04-18
cbae23d99613,2017-04-01,2017-04-12,2017-04-18
e07d65bf8beb,2017-03-20,2017-04-12,2017-04-18
31a01025077d,2017-04-16,2017-04-16,2017-04-18
a4ce995b3ef9,2017-04-17,2017-04-17,2017-04-18
d6586e1425b1,2017-04-14,2017-04-14,2017-04-18
fc942d528427,2017-03-20,2017-04-12,2017-04-18
91517e8a0a4a,2017-04-11,2017-04-12,2017-04-18
c8c31b71f679,2017-03-17,2017-04-12,2017-04-16
165148c08806,2017-04-05,2017-04-12,2017-04-18
bac9d5b9db98,2017-04-10,2017-04-12,2017-04-18
ae82af283f9b,2017-04-16,2017-04-16,2017-04-18
cae733328d8c,2017-04-09,2017-04-12,2017-04-18
b6bf4fbda5b5,2017-04-08,2017-04-12,2017-04-18
ee20d3d97a75,2017-03-24,2017-04-12,2017-04-18
efe6894d8646,2017-04-13,2017-04-13,2017-04-18
baa5ac3d0013,2017-03-13,2017-04-12,2017-04-12
b338d7f294e6,2017-04-04,2017-04-12,2017-04-18
43abab58d636,2017-03-29,2017-04-12,2017-04-18
2e1d474779a3,2017-03-21,2017-04-12,2017-04-18
313a065887ee,2017-03-21,2017-04-12,2017-04-18
d8aaaf43f9e1,2017-03-19,2017-04-12,2017-04-18
83c973aa76c3,2017-04-17,2017-04-17,2017-04-18
ba55091599c5,2017-03-17,2017-04-12,2017-04-15
c56fd1145b0c,2017-04-10,2017-04-12,2017-04-18
8b34180a4307,2017-04-07,2017-04-12,2017-04-18
fa9fb69e4a80,2017-04-10,2017-04-12,2017-04-18
64c8e34c51f7,2017-03-29,2017-04-12,2017-04-18
366638bdc5c2,2017-04-13,2017-04-13,2017-04-18
11f39cc2fccb,2017-03-29,2017-04-12,2017-04-18
1b8456b3725b,2017-04-17,2017-04-17,2017-04-18
0c7d1961cae5,2017-04-15,2017-04-15,2017-04-18
01643d7420b9,2017-03-27,2017-04-12,2017-04-18
77b8bdf469d5,2017-04-13,2017-04-13,2017-04-18
107b6ea23c77,2017-03-24,2017-04-12,2017-04-18
f6b89e1a617a,2017-04-09,2017-04-12,2017-04-18
20f82b943b2e,2017-04-16,2017-04-16,2017-04-18
42791d005c25,2017-04-17,2017-04-17,2017-04-18
1888e3f566b2,2017-03-15,2017-04-12,2017-04-14
63075ad9f51f,2017-03-12,2017-04-12,2017-04-18
63704e8bbb8a,2017-03-30,2017-04-12,2017-04-18
379b262baeed,2017-04-06,2017-04-12,2017-04-18
4ad70769ce93,2017-04-08,2017-04-12,2017-04-18
72c1c3b9731c,2017-04-04,2017-04-12,2017-04-18
80a403cb790f,2017-04-06,2017-04-12,2017-04-16
2fc4db7ffe88,2017-03-14,2017-04-12,2017-04-12
a0999f0a5757,2017-04-11,2017-04-12,2017-04-18
977cdb2ee5eb,2017-04-13,2017-04-13,2017-04-18
f76de6c505ab,2017-04-07,2017-04-12,2017-04-18
3e7b41d8f11c,2017-04-15,2017-04-15,2017-04-18
78e5b95805dc,2017-03-26,2017-04-12,2017-04-18
08869817999b,2017-04-06,2017-04-12,2017-04-18
f7f2434e68f8,2017-03-31,2017-04-12,2017-04-18
970e961a1f58,2017-04-10,2017-04-12,2017-04-18
c5961e56ed01,2017-03-26,2017-04-12,2017-04-18
7e7f80a385e3,2017-04-16,2017-04-17,2017-04-18
9b617caa61db,2017-04-08,2017-04-12,2017-04-18
46745e14b34f,2017-04-14,2017-04-14,2017-04-18
e8234761bde1,2017-03-16,2017-04-12,2017-04-14
38e3688feba2,2017-03-24,2017-04-12,2017-04-18
d79f9c88db97,2017-03-16,2017-04-12,2017-04-15
632995686f30,2017-04-13,2017-04-13,2017-04-18
4345d7d94b26,2017-04-05,2017-04-12,2017-04-18
fb0c34af7332,2017-04-14,2017-04-14,2017-04-18
68a8e1d211e1,2017-04-01,2017-04-12,2017-04-18
8e7eff29f67e,2017-04-16,2017-04-16,2017-04-18
4e806d58f2c5,2017-03-22,2017-04-12,2017-04-18
c6b57222cf03,2017-04-18,2017-04-18,2017-04-18
0eb74d2138a6,2017-04-03,2017-04-12,2017-04-18
b839e4dc82f1,2017-04-08,2017-04-12,2017-04-18
cbf346f88b0e,2017-03-24,2017-04-12,2017-04-18
8fa1c8adeefb,2017-04-12,2017-04-12,2017-04-18
8a1209564c2b,2017-04-03,2017-04-12,2017-04-18
0800e4c74f99,2017-03-27,2017-04-12,2017-04-18
1c7bab5f14b2,2017-04-10,2017-04-12,2017-04-18
11df223ddf54,2017-03-27,2017-04-12,2017-04-18
2ae067c87b40,2017-03-15,2017-04-12,2017-04-14
7af9c52186ad,2017-04-02,2017-04-12,2017-04-18
eb2ed9c61a8b,2017-03-17,2017-04-12,2017-04-16
79c4ece6bbc9,2017-04-10,2017-04-12,2017-04-18
fbec7a86b2e3,2017-03-30,2017-04-12,2017-04-18
b53ee8f5bda1,2017-04-10,2017-04-12,2017-04-18
b2827791be2a,2017-04-06,2017-04-12,2017-04-18
4a1bb2412107,2017-03-20,2017-04-12,2017-04-18
454761fa5ab7,2017-04-02,2017-04-12,2017-04-18
0cdb654fbb51,2017-04-06,2017-04-12,2017-04-18
ebe09a6b32f9,2017-03-24,2017-04-12,2017-04-18
006709a6f973,2017-03-15,2017-04-12,2017-04-13
44ae65a383fc,2017-03-29,2017-04-12,2017-04-18
a29fea00af4c,2017-03-22,2017-04-12,2017-04-18
e4f280d6b03c,2017-04-15,2017-04-15,2017-04-18
944bdf158dfb,2017-04-14,2017-04-14,2017-04-18
4f881e5d0b5d,2017-04-17,2017-04-17,2017-04-18
20ad381c377b,2017-03-30,2017-04-12,2017-04-18
3ea0873857a1,2017-03-13,2017-04-12,2017-04-12
5c73228b1b5d,2017-03-19,2017-04-12,2017-04-18
28e1a5f135df,2017-04-17,2017-04-17,2017-04-18
4a301665f6e5,2017-04-09,2017-04-12,2017-04-18
d60416d696d4,2017-03-14,2017-04-12,2017-04-13
474588c7703d,2017-03-30,2017-04-12,2017-04-18
babb66a9957e,2017-04-03,2017-04-12,2017-04-18
f057f491b6c4,2017-04-08,2017-04-12,2017-04-18
dbe8e5181c72,2017-04-04,2017-04-12,2017-04-18
bd9159c891a6,2017-03-14,2017-04-12,2017-04-13
148e97779500,2017-04-11,2017-04-12,2017-04-18
9468aa489727,2017-04-17,2017-04-17,2017-04-18
2193a3a556dd,2017-04-09,2017-04-12,2017-04-18
b938ab660576,2017-04-04,2017-04-12,2017-04-18
f94df97d9026,2017-03-19,2017-04-12,2017-04-17
857d26bb11c2,2017-04-15,2017-04-15,2017-04-18
a05bf1dfedaa,2017-04-18,2017-04-18,2017-04-18
0d8131e18957,2017-04-08,2017-04-12,2017-04-18
d3da5b9d3ec6,2017-03-24,2017-04-12,2017-04-18
2f374f3d604e,2017-04-02,2017-04-12,2017-04-18
27d49ad35c71,2017-04-06,2017-04-12,2017-04-18
7c5a8862aea4,2017-03-22,2017-04-12,2017-04-18
23c05b5e547e,2017-03-24,2017-04-12,2017-04-18
183ec6c2900e,2017-03-27,2017-04-12,2017-04-18
8ccf93cecd75,2017-03-19,2017-04-12,2017-04-13
6a853ba64e4e,2017-03-26,2017-04-12,2017-04-18
576b0c8348df,2017-04-14,2017-04-15,2017-04-18
a87d28b0e175,2017-04-06,2017-04-12,2017-04-18
34501c27b770,2017-04-14,2017-04-14,2017-04-18
d999a3176754,2017-04-12,2017-04-12,2017-04-18
c36fe80cd629,2017-04-08,2017-04-12,2017-04-18
743b8d2d2a43,2017-04-18,2017-04-18,2017-04-18
4f3e1f0299f3,2017-03-25,2017-04-12,2017-04-18
e634823b1e7a,2017-03-15,2017-04-12,2017-04-13
b2350a11d24d,2017-04-05,2017-04-12,2017-04-18
5c0f65b0293d,2017-04-10,2017-04-12,2017-04-18
7251d16fd02c,2017-03-30,2017-04-12,2017-04-18
c03142ff2d25,2017-04-09,2017-04-12,2017-04-18
2ad1ec05b9af,2017-04-09,2017-04-12,2017-04-18
51fd341e8161,2017-04-02,2017-04-12,2017-04-15
c40dcb97f1ec,2017-03-15,2017-04-12,2017-04-14
9708e53be9a0,2017-03-20,2017-04-12,2017-04-18
8942f55c9709,2017-03-22,2017-04-12,2017-04-18
6b07074447a6,2017-04-05,2017-04-12,2017-04-18
cdc197f27087,2017-04-17,2017-04-17,2017-04-18
4b72c535d3eb,2017-04-03,2017-04-12,2017-04-18
e41895a452e0,2017-03-27,2017-04-12,2017-04-18
801853185227,2017-03-18,2017-04-12,2017-04-17
a6910058fd2c,2017-04-10,2017-04-12,2017-04-18
2c8f5cc978ed,2017-03-31,2017-04-12,2017-04-18
2a705be74df3,2017-04-01,2017-04-12,2017-04-18
73704a6bbfa0,2017-03-30,2017-04-12,2017-04-18
91a24155bdff,2017-04-17,2017-04-17,2017-04-18
4bb469693b9d,2017-03-22,2017-04-12,2017-04-18
98580a7981da,2017-04-03,2017-04-12,2017-04-18
af37cb393761,2017-04-10,2017-04-12,2017-04-18
cef28afd0788,2017-04-11,2017-04-12,2017-04-18
9dad0bb84602,2017-04-03,2017-04-12,2017-04-18
a7c55e6ec0a6,2017-04-06,2017-04-12,2017-04-18
21b763b4956f,2017-03-16,2017-04-12,2017-04-14
b987e80bb721,2017-03-31,2017-04-12,2017-04-18
669c2e782f63,2017-04-14,2017-04-14,2017-04-18
2f925f6769ad,2017-04-10,2017-04-12,2017-04-18
31f46159d8b7,2017-03-19,2017-04-12,2017-04-18
bfc8854cfe01,2017-04-03,2017-04-12,2017-04-18
775ec88885d3,2017-04-18,2017-04-18,2017-04-18
d278c82457d5,2017-04-17,2017-04-17,2017-04-18
e672ae133d50,2017-04-13,2017-04-13,2017-04-18
2aea7fd95b3d,2017-04-12,2017-04-12,2017-04-18
4fb5d885163f,2017-04-10,2017-04-12,2017-04-18
10761bd8aff5,2017-03-19,2017-04-12,2017-04-18
33b72bb106fd,2017-04-02,2017-04-12,2017-04-18
e285365f7fec,2017-04-08,2017-04-12,2017-04-18
d6c2b051dec2,2017-04-09,2017-04-12,2017-04-18
29a25ac468d8,2017-04-10,2017-04-12,2017-04-18
a2f95a428750,2017-04-04,2017-04-12,2017-04-18
1cbeb160edff,2017-04-13,2017-04-13,2017-04-18
f7109c2c74b1,2017-03-17,2017-04-12,2017-04-15
de9d4ec77710,2017-03-17,2017-04-12,2017-04-16
5945ab558d19,2017-04-15,2017-04-15,2017-04-18
00598ff07a2b,2017-04-18,2017-04-18,2017-04-18
04cf57f61e9c,2017-04-08,2017-04-12,2017-04-18
8b936d2672bd,2017-04-05,2017-04-12,2017-04-18
d54cd7f24afb,2017-04-06,2017-04-12,2017-04-18
0619a64a10c6,2017-04-02,2017-04-12,2017-04-18
c600d46efcd1,2017-03-27,2017-04-12,2017-04-18
81b5157e561e,2017-04-08,2017-04-12,2017-04-18
1eea93bf9728,2017-03-17,2017-04-12,2017-04-16
a5df127892d9,2017-04-04,2017-04-12,2017-04-18
1d423c74e2d9,2017-04-17,2017-04-17,2017-04-18
e44a73d226ff,2017-03-30,2017-04-12,2017-04-18
17ee819d8588,2017-03-27,2017-04-12,2017-04-18
3d7db9fc5a81,2017-04-13,2017-04-13,2017-04-18
f986d9c62003,2017-04-02,2017-04-12,2017-04-18
61c02c70a1b8,2017-04-06,2017-04-12,2017-04-18
24590d41ebd5,2017-04-07,2017-04-12,2017-04-18
2f9ac477ca29,2017-03-16,2017-04-12,2017-04-15
e78770b470d8,2017-04-06,2017-04-12,2017-04-18
a710a9183365,2017-04-02,2017-04-12,2017-04-18
48c1e00165d0,2017-04-08,2017-04-12,2017-04-18
34054ea56749,2017-03-26,2017-04-12,2017-04-12
9c16077ac826,2017-03-16,2017-04-12,2017-04-15
ca448c96a015,2017-03-31,2017-04-12,2017-04-18
6f9016da1dc8,2017-04-04,2017-04-12,2017-04-18
b65deadeb971,2017-03-30,2017-04-12,2017-04-18
a74b1fc6aa4b,2017-03-25,2017-04-12,2017-04-18
a9160cb3efd2,2017-03-30,2017-04-12,2017-04-18
39e97d99a6ee,2017-03-23,2017-04-12,2017-04-18
2a7e56a2dff8,2017-04-12,2017-04-12,2017-04-18
3edb9e0524af,2017-04-16,2017-04-16,2017-04-18
27b07355fc8a,2017-03-17,2017-04-12,2017-04-16
1b35787742c4,2017-03-27,2017-04-12,2017-04-18
f54d9b647613,2017-04-02,2017-04-12,2017-04-18
376a49604612,2017-03-26,2017-04-12,2017-04-18
2399922f2ed3,2017-04-17,2017-04-17,2017-04-18
809dd943227b,2017-04-02,2017-04-12,2017-04-18
521b72e5aea4,2017-03-21,2017-04-12,2017-04-18
a5dc1db757b2,2017-04-03,2017-04-12,2017-04-18
f8b1969b6166,2017-04-12,2017-04-12,2017-04-13
f06bd75055c4,2017-04-03,2017-04-12,2017-04-18
92d8796e84a6,2017-04-12,2017-04-12,2017-04-18
28b3bc9c04a6,2017-03-26,2017-04-12,2017-04-18
951bb62751da,2017-03-30,2017-04-12,2017-04-18
0024ec9b354c,2017-03-19,2017-04-12,2017-04-18
a0632261d6e2,2017-04-12,2017-04-12,2017-04-18
052f18f35905,2017-03-16,2017-04-12,2017-04-15
f8f8dc32516e,2017-04-04,2017-04-12,2017-04-18
5767238784ed,2017-04-05,2017-04-12,2017-04-18
1e76c06501fd,2017-04-14,2017-04-14,2017-04-18
d7ad856f44ca,2017-04-15,2017-04-15,2017-04-18
0d4b212759d8,2017-03-26,2017-04-12,2017-04-18
f91a488f46dd,2017-04-11,2017-04-12,2017-04-18
6e15f898e094,2017-04-10,2017-04-12,2017-04-18
e02b860b293c,2017-04-04,2017-04-12,2017-04-18
4c4e754aee34,2017-04-02,2017-04-12,2017-04-18
ae410f6be463,2017-04-17,2017-04-17,2017-04-18
2f709f774c67,2017-04-11,2017-04-12,2017-04-18
9e3c988fccf2,2017-03-29,2017-04-12,2017-04-18
c2954f902f71,2017-04-01,2017-04-12,2017-04-18
b14c1c4cade9,2017-03-13,2017-04-12,2017-04-12
4b0d038dde34,2017-04-11,2017-04-12,2017-04-18
b07e15d98a8a,2017-04-17,2017-04-17,2017-04-18
0f2b1d879bd6,2017-04-11,2017-04-12,2017-04-18
dc863e1c09af,2017-04-12,2017-04-12,2017-04-18
0d9b9a0b3d51,2017-03-22,2017-04-12,2017-04-18
f086f432cf58,2017-04-09,2017-04-12,2017-04-18
eaecbf16cd83,2017-04-01,2017-04-12,2017-04-18
be8fe8611944,2017-04-02,2017-04-12,2017-04-13
792e410cd0b7,2017-04-07,2017-04-12,2017-04-18
0ab8ad421cc1,2017-03-20,2017-04-12,2017-04-18
66e8dec6d2ba,2017-03-29,2017-04-12,2017-04-18
b533022cea6a,2017-03-16,2017-04-12,2017-04-16
890ee4a1bc2e,2017-04-04,2017-04-12,2017-04-18
3aebf1c19dbd,2017-04-11,2017-04-12,2017-04-18
07f25195597b,2017-04-17,2017-04-17,2017-04-18
e96696f38a19,2017-04-04,2017-04-12,2017-04-18
7517113421c2,2017-03-19,2017-04-12,2017-04-18
3f83102590fa,2017-03-31,2017-04-12,2017-04-18
57bc747e0181,2017-04-14,2017-04-14,2017-04-18
5bf8cbf61901,2017-03-31,2017-04-12,2017-04-18
481057ac1b91,2017-04-08,2017-04-12,2017-04-18
561c2f1e7df8,2017-04-16,2017-04-17,2017-04-18
35e39d7c695f,2017-03-29,2017-04-12,2017-04-18
64d5e7eb34e4,2017-03-14,2017-04-12,2017-04-13
7e60eed31151,2017-04-11,2017-04-12,2017-04-18
91a3b4fee090,2017-04-17,2017-04-17,2017-04-18
de6ae3101cad,2017-03-27,2017-04-12,2017-04-18
4d78c6f09f03,2017-03-24,2017-04-12,2017-04-18
4bde92a78d24,2017-04-15,2017-04-15,2017-04-18
03794d0aa02e,2017-03-14,2017-04-12,2017-04-13
f35ea30c57d4,2017-04-06,2017-04-12,2017-04-18
4ecf2364326e,2017-04-11,2017-04-12,2017-04-18
0a0f91025034,2017-04-04,2017-04-12,2017-04-18
ccf191adaf1e,2017-03-29,2017-04-12,2017-04-18
0f8914b62e7b,2017-03-21,2017-04-12,2017-04-18
ae1d125df9f3,2017-04-16,2017-04-16,2017-04-18
c068f72a218f,2017-04-11,2017-04-12,2017-04-18
5c48cf65134e,2017-04-07,2017-04-12,2017-04-18
9e98d486d1ce,2017-04-08,2017-04-12,2017-04-18
09b4f28f82c9,2017-04-17,2017-04-17,2017-04-18
e0c3fbe81e98,2017-03-30,2017-04-12,2017-04-18
84354d5bee6e,2017-04-13,2017-04-13,2017-04-18
d0db344f3fbd,2017-03-23,2017-04-12,2017-04-18
9b3f87da5d6b,2017-04-10,2017-04-12,2017-04-18
ccc93e74e1f4,2017-03-27,2017-04-12,2017-04-18
4dc87c589023,2017-03-15,2017-04-12,2017-04-14
dc85c9f6f81a,2017-03-18,2017-04-12,2017-04-17
2559c0f2fce4,2017-04-06,2017-04-12,2017-04-18
c783f8f0019d,2017-03-19,2017-04-12,2017-04-18
adc1862b9898,2017-04-06,2017-04-12,2017-04-18
989169c56a55,2017-03-30,2017-04-12,2017-04-18
0473cd7bf279,2017-04-01,2017-04-12,2017-04-18
96e0eae388bc,2017-04-17,2017-04-17,2017-04-18
67f1f69391f6,2017-04-17,2017-04-17,2017-04-18
232ef2e03635,2017-03-21,2017-04-12,2017-04-18
a62d2f0c2f3b,2017-04-14,2017-04-14,2017-04-18
8ae5716727fc,2017-04-16,2017-04-16,2017-04-18
2c7152657a4e,2017-04-12,2017-04-12,2017-04-18
1df39388fd3f,2017-04-05,2017-04-12,2017-04-18
c540c5723548,2017-03-23,2017-04-12,2017-04-18
b9db96a32a05,2017-03-14,2017-04-12,2017-04-13
b4c8f2563c40,2017-03-16,2017-04-12,2017-04-15
9dfd8575d1d0,2017-03-21,2017-04-12,2017-04-18
9a38db93c508,2017-03-18,2017-04-12,2017-04-17
398e02180c20,2017-03-30,2017-04-12,2017-04-18
222f8b5eb3e5,2017-04-17,2017-04-17,2017-04-18
56a8e4376280,2017-03-19,2017-04-12,2017-04-18
7b733accf3f7,2017-04-06,2017-04-12,2017-04-18
c68f7c5f6717,2017-04-05,2017-04-12,2017-04-18
41306d2b9e27,2017-03-23,2017-04-12,2017-04-18
7b1e3a12f6d3,2017-04-01,2017-04-12,2017-04-18
c81d7bf21792,2017-03-20,2017-04-12,2017-04-18
f6d951ab466f,2017-04-16,2017-04-16,2017-04-18
605eeab9cd2b,2017-04-08,2017-04-12,2017-04-18
720be1a03911,2017-04-11,2017-04-12,2017-04-18
447ca1e26691,2017-04-04,2017-04-12,2017-04-15
85b6b4db284b,2017-04-12,2017-04-12,2017-04-18
