item_id,activation_date,date_from,date_to
9d1562310a7c,2017-04-11,2017-04-12,2017-04-18
7fcfcd984429,2017-04-04,2017-04-12,2017-04-18
82554a0ae29a,2017-04-14,2017-04-14,2017-04-18
0513a0da0f06,2017-04-09,2017-04-12,2017-04-18
767cd01c8e2f,2017-03-24,2017-04-12,2017-04-18
a31ab410f144,2017-04-03,2017-04-12,2017-04-18
7501d330f916,2017-03-24,2017-04-12,2017-04-15
bae8b9c6a33e,2017-04-16,2017-04-16,2017-04-18
cc668da74781,2017-03-31,2017-04-12,2017-04-18
c5ac5f554aaa,2017-03-15,2017-04-12,2017-04-14
e817418813d8,2017-03-19,2017-04-12,2017-04-18
13ec2ff149e7,2017-04-13,2017-04-13,2017-04-18
808647d1aaa1,2017-04-11,2017-04-12,2017-04-18
0ae0838cc678,2017-03-28,2017-04-12,2017-04-18
9f974c1c800e,2017-03-27,2017-04-12,2017-04-18
e74178ca9ac8,2017-04-10,2017-04-12,2017-04-18
2e7da53743c4,2017-04-13,2017-04-13,2017-04-18
27d27967909e,2017-04-17,2017-04-17,2017-04-18
fa24f9d566f9,2017-03-22,2017-04-12,2017-04-18
7b41d44fea3c,2017-04-07,2017-04-12,2017-04-18
3695cf95bf65,2017-03-23,2017-04-12,2017-04-18
81e055eeb8b4,2017-03-15,2017-04-12,2017-04-14
33f15c79e0ac,2017-03-29,2017-04-12,2017-04-18
023e8af754ec,2017-04-09,2017-04-12,2017-04-18
c48e982199a1,2017-04-02,2017-04-12,2017-04-18
c2f3455fa00b,2017-04-13,2017-04-13,2017-04-18
73bfca92a4bc,2017-04-17,2017-04-17,2017-04-18
dacdc34f5327,2017-04-11,2017-04-12,2017-04-18
2bfafd989463,2017-03-14,2017-04-12,2017-04-13
c65ce0f7dae6,2017-03-20,2017-04-12,2017-04-18
de60ff910121,2017-04-04,2017-04-12,2017-04-18
bf9b844e22ba,2017-03-20,2017-04-12,2017-04-18
9567ace36501,2017-03-31,2017-04-12,2017-04-18
eead4819a9ea,2017-03-20,2017-04-12,2017-04-18
166163c336d3,2017-03-23,2017-04-12,2017-04-18
a970ab333962,2017-03-20,2017-04-12,2017-04-18
6e0def468978,2017-04-11,2017-04-12,2017-04-18
17af215870a0,2017-04-04,2017-04-12,2017-04-18
291644402755,2017-04-09,2017-04-12,2017-04-18
f5168509ce7d,2017-03-17,2017-04-12,2017-04-15
ffe789d8b710,2017-03-24,2017-04-12,2017-04-18
6a7508f3d650,2017-04-07,2017-04-12,2017-04-18
891502246f66,2017-03-30,2017-04-12,2017-04-18
efa13355263e,2017-03-31,2017-04-12,2017-04-18
f5bd8f5e5063,2017-03-21,2017-04-12,2017-04-18
a3ce1edadd5f,2017-03-31,2017-04-12,2017-04-18
77a9191f2ef7,2017-04-02,2017-04-12,2017-04-18
bd2a8830fb41,2017-04-05,2017-04-12,2017-04-18
c36b777defc3,2017-03-14,2017-04-12,2017-04-12
852f7aacb771,2017-04-15,2017-04-15,2017-04-18
32bb976ba1cb,2017-03-28,2017-04-12,2017-04-18
30961c680ea9,2017-04-07,2017-04-12,2017-04-18
4bf73c90c9fd,2017-03-28,2017-04-12,2017-04-13
ed354826167c,2017-04-04,2017-04-12,2017-04-18
6024031f412a,2017-04-03,2017-04-12,2017-04-18
981b07c4d10c,2017-03-22,2017-04-12,2017-04-18
9e2b80dd502f,2017-04-18,2017-04-18,2017-04-18
80241201e26d,2017-04-07,2017-04-12,2017-04-18
5cac2fcfd69a,2017-03-27,2017-04-12,2017-04-18
bb3aca598bb1,2017-03-19,2017-04-12,2017-04-18
1ca1c24da15a,2017-04-08,2017-04-12,2017-04-18
f6b11bb41d5e,2017-03-20,2017-04-12,2017-04-18
275d9c5998bd,2017-04-14,2017-04-14,2017-04-18
1986686d19cb,2017-04-08,2017-04-12,2017-04-18
e595b4cc52b7,2017-04-05,2017-04-12,2017-04-18
5101e55ce6ec,2017-04-09,2017-04-12,2017-04-18
39813ce9d5aa,2017-04-01,2017-04-12,2017-04-18
8dca065f0a7c,2017-03-30,2017-04-12,2017-04-18
7c6e551fd060,2017-04-09,2017-04-12,2017-04-18
b98428cfabea,2017-04-14,2017-04-14,2017-04-18
3911aa59c0c8,2017-03-18,2017-04-12,2017-04-17
cfa95e9a509a,2017-04-10,2017-04-12,2017-04-18
279abb887d28,2017-04-16,2017-04-16,2017-04-18
6812e9a06714,2017-04-16,2017-04-16,2017-04-18
012010903d20,2017-04-04,2017-04-12,2017-04-18
6e4cf54b6ea1,2017-04-04,2017-04-12,2017-04-18
3c94628bdabc,2017-03-24,2017-04-12,2017-04-18
29b0a88664b6,2017-03-29,2017-04-12,2017-04-18
fd903aa18ae1,2017-04-06,2017-04-12,2017-04-18
937970cfbebd,2017-03-29,2017-04-12,2017-04-18
82bf17e9e718,2017-03-24,2017-04-12,2017-04-18
084beda14dfe,2017-04-13,2017-04-13,2017-04-18
d985a0089a99,2017-04-04,2017-04-12,2017-04-18
5f3234d98fdc,2017-04-03,2017-04-12,2017-04-18
f863df0bd2d4,2017-04-17,2017-04-17,2017-04-18
38a454651a1a,2017-04-16,2017-04-16,2017-04-18
1171907b57af,2017-04-06,2017-04-12,2017-04-18
65a1706d0276,2017-03-17,2017-04-12,2017-04-16
9d8b90c71d15,2017-04-06,2017-04-12,2017-04-18
82bfc4c9ccc6,2017-03-21,2017-04-12,2017-04-18
7ee44399bb85,2017-04-06,2017-04-12,2017-04-18
671c45b831ec,2017-03-26,2017-04-12,2017-04-18
6cc0ca7cd18c,2017-04-09,2017-04-12,2017-04-18
c6384e4a90d5,2017-03-15,2017-04-12,2017-04-13
2b5066e73f5c,2017-04-10,2017-04-12,2017-04-18
69010ee2e019,2017-04-11,2017-04-12,2017-04-18
ced1733de4fb,2017-03-20,2017-04-12,2017-04-18
2c0ded1228d7,2017-04-10,2017-04-12,2017-04-18
0c2b4527c616,2017-04-18,2017-04-18,2017-04-18
684bb079aa7f,2017-04-18,2017-04-18,2017-04-18
a98633b2361c,2017-04-07,2017-04-12,2017-04-18
4a45a3259648,2017-04-13,2017-04-13,2017-04-18
d43ff224df98,2017-04-12,2017-04-12,2017-04-18
1f500e4065eb,2017-03-15,2017-04-12,2017-04-14
4a807711decc,2017-04-03,2017-04-12,2017-04-18
56fd24fd04d7,2017-03-24,2017-04-12,2017-04-18
5199ae704525,2017-03-22,2017-04-12,2017-04-18
5b26e95d3f2d,2017-04-10,2017-04-12,2017-04-18
187d4f1d06fa,2017-03-26,2017-04-12,2017-04-18
ab9f2161c2fb,2017-03-28,2017-04-12,2017-04-18
a3e4db61a5e5,2017-04-08,2017-04-12,2017-04-18
f4b3b357774d,2017-03-31,2017-04-12,2017-04-18
14803aa2734e,2017-03-14,2017-04-12,2017-04-13
b7766937f82c,2017-03-16,2017-04-12,2017-04-15
695d111f7cbe,2017-04-07,2017-04-12,2017-04-18
596986b14bf7,2017-03-30,2017-04-12,2017-04-18
eae589136ba1,2017-03-29,2017-04-12,2017-04-18
01de5657de68,2017-04-18,2017-04-18,2017-04-18
332fdc4b6ef5,2017-03-15,2017-04-12,2017-04-14
05b769359c4f,2017-04-05,2017-04-12,2017-04-18
f15dc5840c11,2017-03-14,2017-04-12,2017-04-13
0fbe9bb4a940,2017-04-14,2017-04-14,2017-04-16
8348b21fafa5,2017-04-17,2017-04-17,2017-04-18
9deacec155a4,2017-04-09,2017-04-12,2017-04-18
33d6c0c517aa,2017-03-28,2017-04-12,2017-04-18
2edecd5dbf4c,2017-03-21,2017-04-12,2017-04-18
aeba85bb9c16,2017-03-17,2017-04-12,2017-04-15
05bc1cef28d0,2017-03-15,2017-04-12,2017-04-14
95476071aa12,2017-04-07,2017-04-12,2017-04-18
b6357f4db803,2017-03-27,2017-04-12,2017-04-18
73d30ea5ea38,2017-03-25,2017-04-12,2017-04-18
ab74a673bbe6,2017-04-11,2017-04-12,2017-04-18
7dfb8ed84ee2,2017-03-25,2017-04-12,2017-04-18
663f3dcaeec1,2017-03-19,2017-04-15,2017-04-16
d56348df7377,2017-03-14,2017-04-12,2017-04-13
e87cd8a2aaff,2017-03-28,2017-04-12,2017-04-18
5db2860282e1,2017-04-11,2017-04-12,2017-04-18
dd6be904b3e4,2017-04-15,2017-04-15,2017-04-18
24511eda5f2d,2017-04-04,2017-04-12,2017-04-18
c69e0383457f,2017-04-16,2017-04-16,2017-04-18
d3bcebf9a971,2017-03-18,2017-04-12,2017-04-17
2d2d210a7157,2017-04-06,2017-04-12,2017-04-18
b0c03156fcb6,2017-04-05,2017-04-12,2017-04-18
ce8baf68fc96,2017-03-22,2017-04-12,2017-04-18
d3378a32e0f0,2017-04-16,2017-04-16,2017-04-18
54e87d2ebf27,2017-04-09,2017-04-12,2017-04-18
2cc9658a8de3,2017-03-25,2017-04-12,2017-04-18
f90338f90015,2017-04-03,2017-04-12,2017-04-18
827dd0281769,2017-04-07,2017-04-12,2017-04-18
4a27112e0db7,2017-04-05,2017-04-12,2017-04-18
6cff8ca90a37,2017-04-09,2017-04-12,2017-04-18
798b68ad9515,2017-04-15,2017-04-15,2017-04-18
ce7fb287759c,2017-04-10,2017-04-12,2017-04-18
0e4f4731fcc3,2017-03-19,2017-04-12,2017-04-18
a109e02ee126,2017-04-11,2017-04-12,2017-04-18
2d1cb069e1ba,2017-03-26,2017-04-12,2017-04-18
b3c4fd1c2b57,2017-03-24,2017-04-12,2017-04-18
4c60653fd07a,2017-03-18,2017-04-12,2017-04-17
120cc57f1989,2017-04-01,2017-04-12,2017-04-18
e6ae2a36b4a8,2017-03-21,2017-04-12,2017-04-18
55164d90dcb8,2017-03-23,2017-04-12,2017-04-18
2eed7a1561c3,2017-04-17,2017-04-17,2017-04-18
4a5dda765f5f,2017-04-18,2017-04-18,2017-04-18
7f22821e4488,2017-03-21,2017-04-12,2017-04-18
9996ed60082d,2017-03-14,2017-04-12,2017-04-13
1b5b1cced530,2017-03-27,2017-04-12,2017-04-18
ffcc2147000e,2017-04-06,2017-04-12,2017-04-18
171b565637a1,2017-04-08,2017-04-12,2017-04-18
8741e2ac7e72,2017-04-04,2017-04-12,2017-04-18
3ee51f124c5f,2017-04-11,2017-04-12,2017-04-18
9c98e37798d1,2017-03-25,2017-04-12,2017-04-18
6a765b0df470,2017-04-07,2017-04-12,2017-04-18
faae7b2d4c59,2017-03-23,2017-04-12,2017-04-18
533b925cda36,2017-04-09,2017-04-12,2017-04-12
4c1226f16718,2017-03-30,2017-04-12,2017-04-18
3ab8f394cde0,2017-03-28,2017-04-12,2017-04-18
5bb2112e0d79,2017-03-29,2017-04-12,2017-04-18
35936eb81ea1,2017-04-03,2017-04-12,2017-04-18
82c1e05ba885,2017-04-14,2017-04-14,2017-04-18
aa8081b6c35c,2017-04-05,2017-04-12,2017-04-18
a0d3623b6c23,2017-04-10,2017-04-12,2017-04-18
bba435cd045c,2017-04-04,2017-04-12,2017-04-18
932ed728d9bd,2017-04-02,2017-04-12,2017-04-18
574546ea652c,2017-03-26,2017-04-12,2017-04-18
aa7d5efc93c5,2017-03-15,2017-04-12,2017-04-13
f2886a5410c2,2017-04-06,2017-04-12,2017-04-18
829bbb347e7d,2017-04-14,2017-04-14,2017-04-18
5cefe5c9575b,2017-03-21,2017-04-12,2017-04-18
6bb2d5ab3201,2017-03-25,2017-04-12,2017-04-18
7fd183303880,2017-03-20,2017-04-12,2017-04-18
4f1db90d9c51,2017-04-02,2017-04-12,2017-04-18
c43d0edeb708,2017-04-09,2017-04-12,2017-04-18
1e418782116c,2017-04-11,2017-04-12,2017-04-18
9b39bcbdd5b2,2017-03-20,2017-04-12,2017-04-18
b451bac80eee,2017-04-10,2017-04-12,2017-04-18
f2ed56c497ac,2017-03-29,2017-04-12,2017-04-18
f5095a8001e3,2017-04-02,2017-04-12,2017-04-18
c48ec9e76f00,2017-03-21,2017-04-12,2017-04-18
466e384abe1f,2017-04-06,2017-04-12,2017-04-18
b7944e669292,2017-04-06,2017-04-12,2017-04-15
893c19564fa7,2017-04-07,2017-04-12,2017-04-18
3d4edd12dbd1,2017-03-17,2017-04-12,2017-04-16
5b37e4f0be1b,2017-03-25,2017-04-12,2017-04-18
8cf7b51d667a,2017-04-11,2017-04-12,2017-04-18
249c6ad63e43,2017-03-28,2017-04-12,2017-04-18
c8728d92359f,2017-04-05,2017-04-12,2017-04-18
26b161fd64c2,2017-03-29,2017-04-12,2017-04-18
4c60aa359da8,2017-03-20,2017-04-12,2017-04-18
d475113ec011,2017-03-30,2017-04-12,2017-04-18
e3c00244821b,2017-03-13,2017-04-12,2017-04-12
f7dd3517cd62,2017-03-14,2017-04-12,2017-04-12
bc848cf9bc55,2017-03-14,2017-04-12,2017-04-13
30439ae3d759,2017-04-09,2017-04-12,2017-04-18
e2698ba0d7ad,2017-04-09,2017-04-12,2017-04-18
19819c79971d,2017-04-10,2017-04-12,2017-04-18
12daca604887,2017-03-19,2017-04-12,2017-04-18
53eb301a11e9,2017-04-04,2017-04-12,2017-04-18
ec9a834de25a,2017-03-31,2017-04-12,2017-04-18
405f2d0e55c2,2017-04-03,2017-04-12,2017-04-18
8f7498249d0d,2017-03-25,2017-04-12,2017-04-18
0ea0a9c1eee8,2017-04-01,2017-04-12,2017-04-18
d6950268bc94,2017-03-29,2017-04-12,2017-04-18
4ba735ce4622,2017-04-18,2017-04-18,2017-04-18
7d426ca414cb,2017-03-25,2017-04-12,2017-04-18
cbd38d3218ef,2017-04-09,2017-04-12,2017-04-18
e34c97074ce1,2017-03-25,2017-04-12,2017-04-18
8d2428f512ce,2017-03-14,2017-04-12,2017-04-13
cbceb30be961,2017-04-12,2017-04-12,2017-04-18
aab131d5c04a,2017-04-01,2017-04-12,2017-04-18
a72f1ff4abb2,2017-03-24,2017-04-12,2017-04-18
9ec8fae4fa04,2017-03-16,2017-04-12,2017-04-15
3f2ef1658e8c,2017-04-16,2017-04-16,2017-04-18
d7572698f70e,2017-04-06,2017-04-12,2017-04-18
e732afbdf408,2017-04-02,2017-04-12,2017-04-18
060f4e0bf1ac,2017-03-13,2017-04-12,2017-04-12
a5351874a81b,2017-04-10,2017-04-12,2017-04-18
f4028dbbe55f,2017-04-10,2017-04-12,2017-04-18
c571cfdc80dd,2017-04-02,2017-04-12,2017-04-18
68b0a5aa69eb,2017-03-29,2017-04-12,2017-04-18
e54d85eefa4e,2017-04-03,2017-04-12,2017-04-18
5770d0ff6f35,2017-04-16,2017-04-16,2017-04-18
14b3b379aead,2017-04-12,2017-04-12,2017-04-18
945c5dbec9d6,2017-04-07,2017-04-12,2017-04-18
3edaef0469fa,2017-03-18,2017-04-12,2017-04-17
35192b2e117b,2017-04-02,2017-04-12,2017-04-18
79fedcc907a6,2017-04-05,2017-04-12,2017-04-18
d8c3a92c7e38,2017-03-30,2017-04-12,2017-04-18
52a72fa713cd,2017-04-09,2017-04-12,2017-04-18
51db1a045f93,2017-03-18,2017-04-12,2017-04-17
cbc7c9d1d0fc,2017-03-29,2017-04-12,2017-04-18
2f8b8f0ff73d,2017-03-28,2017-04-12,2017-04-18
14a0e1ed22c0,2017-04-10,2017-04-12,2017-04-18
6cff66f6c601,2017-03-29,2017-04-12,2017-04-18
5a27227363ff,2017-03-27,2017-04-12,2017-04-18
48e9b5ed95d1,2017-04-13,2017-04-13,2017-04-18
a29dc66fdc1f,2017-04-09,2017-04-12,2017-04-18
c5cf200c3672,2017-03-20,2017-04-12,2017-04-18
50cbee492b07,2017-04-12,2017-04-12,2017-04-18
7d58c9a6b659,2017-03-30,2017-04-12,2017-04-18
fc15fcd64c86,2017-04-08,2017-04-12,2017-04-18
fba7dbd256e8,2017-04-13,2017-04-13,2017-04-18
eb4922917ed8,2017-03-14,2017-04-12,2017-04-13
b6938982b7d5,2017-03-23,2017-04-12,2017-04-18
c4d6886936fc,2017-04-11,2017-04-12,2017-04-18
c3a891ddbd99,2017-03-17,2017-04-12,2017-04-16
1f3806ca6274,2017-04-17,2017-04-17,2017-04-18
ecf87f65eaf1,2017-04-14,2017-04-14,2017-04-18
7fb9ad837bda,2017-03-20,2017-04-12,2017-04-18
9f655fd71349,2017-03-26,2017-04-12,2017-04-18
ade606926a7d,2017-03-18,2017-04-12,2017-04-17
59679bf8ae29,2017-03-21,2017-04-12,2017-04-18
2dfb699abb6d,2017-04-06,2017-04-12,2017-04-18
37faaeeba3a7,2017-03-16,2017-04-12,2017-04-15
9b78209bbb6e,2017-04-10,2017-04-12,2017-04-18
dce0a4b3c71d,2017-03-29,2017-04-12,2017-04-18
6432cc3ab979,2017-04-10,2017-04-12,2017-04-18
fab3584d8eac,2017-03-19,2017-04-12,2017-04-18
3f57c2b6207d,2017-03-28,2017-04-12,2017-04-18
11bfd245fb59,2017-03-14,2017-04-12,2017-04-13
af8392e9d304,2017-03-30,2017-04-12,2017-04-18
56bc0038c9a7,2017-04-04,2017-04-12,2017-04-18
65848ce5b80a,2017-03-15,2017-04-12,2017-04-13
898ea5cd7aad,2017-03-13,2017-04-12,2017-04-12
b613e0b86611,2017-04-10,2017-04-12,2017-04-18
6f4210c1bb41,2017-03-30,2017-04-12,2017-04-18
33674607f596,2017-04-17,2017-04-17,2017-04-18
79b248b7e45c,2017-04-07,2017-04-12,2017-04-18
dfc0b9540ad8,2017-04-08,2017-04-12,2017-04-18
eb032fa5836c,2017-03-18,2017-04-12,2017-04-17
5ffe964083d1,2017-04-04,2017-04-12,2017-04-18
89345f05c3eb,2017-04-15,2017-04-15,2017-04-18
885dc99f100c,2017-03-20,2017-04-12,2017-04-18
4a2454395e25,2017-04-02,2017-04-12,2017-04-18
bccf0a0a9947,2017-03-25,2017-04-12,2017-04-18
324fe8ec9ca9,2017-03-14,2017-04-12,2017-04-13
414f74989266,2017-04-12,2017-04-12,2017-04-18
5c758e28e210,2017-03-23,2017-04-12,2017-04-18
dd62a0fb112c,2017-03-16,2017-04-12,2017-04-15
83c80d0bbe11,2017-04-05,2017-04-12,2017-04-18
ad86bf43f28f,2017-03-23,2017-04-12,2017-04-18
64e2ff22894d,2017-04-08,2017-04-12,2017-04-18
ebfa56cf97c7,2017-03-18,2017-04-12,2017-04-17
46d4a8f15cdb,2017-03-24,2017-04-12,2017-04-18
dc269c3cde71,2017-03-25,2017-04-12,2017-04-18
894d663f4dad,2017-04-04,2017-04-12,2017-04-18
72f1d219ca94,2017-04-01,2017-04-12,2017-04-18
33be95587cbd,2017-03-29,2017-04-12,2017-04-18
c62b0e6bb2c7,2017-03-24,2017-04-12,2017-04-18
50fef3938120,2017-03-21,2017-04-12,2017-04-18
4c1b752696aa,2017-04-11,2017-04-12,2017-04-18
2f4a302dcc50,2017-04-04,2017-04-12,2017-04-18
4474a653bdeb,2017-03-21,2017-04-12,2017-04-18
01edb3b74389,2017-03-14,2017-04-12,2017-04-13
b5d05d7b0780,2017-04-09,2017-04-12,2017-04-18
b88aeca63bc6,2017-04-10,2017-04-12,2017-04-18
5fb00a3ca699,2017-04-02,2017-04-12,2017-04-14
0db1e5b3edaf,2017-03-14,2017-04-12,2017-04-13
66d0956ca354,2017-04-05,2017-04-12,2017-04-18
9648539764b7,2017-04-02,2017-04-12,2017-04-18
553cf077f1aa,2017-04-04,2017-04-12,2017-04-18
1d699d0ea691,2017-04-08,2017-04-12,2017-04-18
e9ae075c27ed,2017-04-13,2017-04-13,2017-04-18
4d31d9c41012,2017-04-17,2017-04-17,2017-04-18
e09c339fe075,2017-03-15,2017-04-12,2017-04-13
17dcf020b907,2017-03-24,2017-04-12,2017-04-18
5846c2caa5ff,2017-04-04,2017-04-12,2017-04-18
da5f3afec47a,2017-03-31,2017-04-12,2017-04-18
b58955876060,2017-04-11,2017-04-12,2017-04-18
7dbd4eb6efa7,2017-04-13,2017-04-13,2017-04-18
033aaa929105,2017-04-03,2017-04-12,2017-04-18
74378e45ef9c,2017-03-24,2017-04-12,2017-04-18
f4550b1ead4b,2017-03-19,2017-04-12,2017-04-17
b80c37790814,2017-03-24,2017-04-12,2017-04-18
4243b233556d,2017-04-12,2017-04-12,2017-04-16
bd058f7f229e,2017-04-07,2017-04-12,2017-04-18
6f053ac9d438,2017-04-11,2017-04-12,2017-04-18
6d3a2cd80121,2017-03-14,2017-04-12,2017-04-13
4c9cd4db9727,2017-04-13,2017-04-13,2017-04-18
e7f557c3408c,2017-04-08,2017-04-12,2017-04-18
374ffdad5321,2017-03-15,2017-04-12,2017-04-14
e94c41b6c0ed,2017-03-20,2017-04-12,2017-04-18
f4650a75088c,2017-03-27,2017-04-12,2017-04-18
f4c6ff23057b,2017-04-10,2017-04-12,2017-04-18
12c78dae6c6b,2017-04-08,2017-04-12,2017-04-18
0852c2559834,2017-04-01,2017-04-12,2017-04-18
d7f5bdbf26d4,2017-04-08,2017-04-12,2017-04-18
4898098f19dc,2017-03-24,2017-04-12,2017-04-18
dfd3c0ff3ec6,2017-03-30,2017-04-12,2017-04-18
3ac44743435e,2017-03-19,2017-04-12,2017-04-18
0ccd89f12040,2017-03-19,2017-04-12,2017-04-18
c007cf39be27,2017-04-10,2017-04-12,2017-04-18
56ceaf4ac604,2017-03-25,2017-04-12,2017-04-18
869b340cce8d,2017-04-17,2017-04-17,2017-04-18
cdc7baf160cf,2017-03-22,2017-04-12,2017-04-18
8ea4d1b6cbb0,2017-03-29,2017-04-12,2017-04-18
df6f99dae437,2017-03-30,2017-04-12,2017-04-18
b0a877299099,2017-04-08,2017-04-12,2017-04-18
f7bba4f84c85,2017-04-17,2017-04-17,2017-04-18
12efd2319907,2017-03-19,2017-04-12,2017-04-18
12dce51ec2f2,2017-04-01,2017-04-12,2017-04-15
1e60534c2174,2017-04-12,2017-04-12,2017-04-18
90352eb911c7,2017-04-12,2017-04-12,2017-04-18
27eb9860fb08,2017-04-10,2017-04-12,2017-04-18
7829d5281eb9,2017-04-03,2017-04-12,2017-04-18
0b0459ca3ed5,2017-04-14,2017-04-14,2017-04-18
f797857d5ff5,2017-04-12,2017-04-12,2017-04-18
505ef088bb23,2017-04-06,2017-04-12,2017-04-18
add4c345eeec,2017-03-23,2017-04-12,2017-04-18
936252d2c869,2017-04-18,2017-04-18,2017-04-18
3e3e4790867a,2017-04-09,2017-04-12,2017-04-18
f894276dbc28,2017-03-30,2017-04-12,2017-04-18
62c7130bcc51,2017-03-14,2017-04-12,2017-04-13
39660740dd08,2017-04-10,2017-04-12,2017-04-18
87174d44351b,2017-03-24,2017-04-12,2017-04-18
f7ee5ff69786,2017-03-30,2017-04-12,2017-04-18
57199467856b,2017-04-03,2017-04-12,2017-04-18
57602a64d182,2017-04-04,2017-04-12,2017-04-18
6b9f0036daa0,2017-03-24,2017-04-12,2017-04-18
d6782448c9aa,2017-03-27,2017-04-12,2017-04-18
baad15c3f2f8,2017-03-22,2017-04-12,2017-04-17
075b42286ac1,2017-03-15,2017-04-12,2017-04-14
8b6e9d2f915f,2017-04-07,2017-04-12,2017-04-18
5295fbade406,2017-04-17,2017-04-17,2017-04-18
2191cf1531c6,2017-03-27,2017-04-12,2017-04-18
fa1c055f271e,2017-04-02,2017-04-12,2017-04-18
0bf6d3aa7d14,2017-04-07,2017-04-12,2017-04-14
0e1a44166745,2017-03-18,2017-04-12,2017-04-16
dd6b20b96267,2017-04-14,2017-04-14,2017-04-18
e4f1353b3bf6,2017-03-29,2017-04-12,2017-04-18
1b31d2001b26,2017-04-12,2017-04-12,2017-04-18
967234810fe5,2017-03-20,2017-04-12,2017-04-18
cb123a31bf5b,2017-03-28,2017-04-12,2017-04-18
9b6f18a93f69,2017-04-17,2017-04-17,2017-04-18
ba5ef776f564,2017-04-16,2017-04-16,2017-04-17
2f207ca69ff0,2017-03-14,2017-04-12,2017-04-12
19c940926765,2017-04-17,2017-04-17,2017-04-18
2f73e069a2ec,2017-03-22,2017-04-12,2017-04-18
a3beff115375,2017-04-09,2017-04-12,2017-04-18
143a97a3340c,2017-04-11,2017-04-12,2017-04-18
a8cf04220c49,2017-04-11,2017-04-12,2017-04-18
9741c18ee811,2017-04-13,2017-04-13,2017-04-18
0b9907de0e1e,2017-03-19,2017-04-12,2017-04-18
d28f0140aa04,2017-04-04,2017-04-12,2017-04-18
9a47f83b0961,2017-04-01,2017-04-12,2017-04-18
e92049728b40,2017-03-23,2017-04-12,2017-04-18
569458a0c974,2017-04-11,2017-04-12,2017-04-18
2c6e8bcb0964,2017-03-25,2017-04-12,2017-04-18
244ff8643579,2017-04-17,2017-04-17,2017-04-18
33a99c9a18ef,2017-04-12,2017-04-12,2017-04-18
7e6610a82b7e,2017-04-18,2017-04-18,2017-04-18
534d061c1bbc,2017-04-12,2017-04-12,2017-04-18
b95f892ec022,2017-04-09,2017-04-12,2017-04-18
45e063c15176,2017-03-29,2017-04-12,2017-04-18
26667a3b4ef9,2017-04-01,2017-04-12,2017-04-18
e7f7ef20a211,2017-04-12,2017-04-12,2017-04-17
9ca36af89ab7,2017-04-05,2017-04-12,2017-04-18
ae2f653eafa8,2017-04-11,2017-04-12,2017-04-18
ed019b20ee6b,2017-04-16,2017-04-16,2017-04-18
a13feab04e2c,2017-03-15,2017-04-12,2017-04-14
8bb089913d35,2017-04-07,2017-04-12,2017-04-18
75fb7c2b533b,2017-03-20,2017-04-12,2017-04-18
0f32cb3e5985,2017-04-17,2017-04-17,2017-04-18
b36c9adb9594,2017-04-14,2017-04-14,2017-04-18
9c3664c0a000,2017-04-09,2017-04-12,2017-04-18
c7c4dd3abe01,2017-03-14,2017-04-12,2017-04-13
d2a6f4c2d838,2017-04-06,2017-04-12,2017-04-18
6953a6cb1f8f,2017-03-27,2017-04-12,2017-04-18
3270a95b4c75,2017-04-07,2017-04-12,2017-04-18
ccf14e6789a0,2017-03-17,2017-04-12,2017-04-16
7d3090c20ec7,2017-03-18,2017-04-12,2017-04-16
374ac13b8252,2017-03-24,2017-04-12,2017-04-18
932d1c6b39cb,2017-04-01,2017-04-12,2017-04-18
48b93a862e4c,2017-03-30,2017-04-12,2017-04-18
274675e09756,2017-04-12,2017-04-12,2017-04-18
f0cf473c9213,2017-04-09,2017-04-12,2017-04-18
002b95dc0274,2017-03-30,2017-04-12,2017-04-18
ae938162eef1,2017-03-21,2017-04-12,2017-04-18
e1e7ce1a9167,2017-03-18,2017-04-12,2017-04-16
55213987ab45,2017-04-13,2017-04-13,2017-04-18
48db216360b7,2017-03-29,2017-04-12,2017-04-18
2031599cc824,2017-04-09,2017-04-12,2017-04-18
c2c1b00d6beb,2017-03-21,2017-04-12,2017-04-18
17da23bbbaa7,2017-03-27,2017-04-12,2017-04-18
6f3b73ef8fcd,2017-04-17,2017-04-17,2017-04-18
bb3a29891c9a,2017-04-12,2017-04-12,2017-04-18
468e3062dbb8,2017-03-19,2017-04-12,2017-04-18
0ad0b7bad3f0,2017-04-04,2017-04-12,2017-04-18
7c0654b643aa,2017-04-15,2017-04-15,2017-04-18
40fa29b47add,2017-03-25,2017-04-12,2017-04-18
62a39bf05bf2,2017-04-07,2017-04-12,2017-04-18
472defb742fe,2017-03-20,2017-04-12,2017-04-18
ee964222a960,2017-04-15,2017-04-15,2017-04-18
b7e0029c505c,2017-04-03,2017-04-12,2017-04-18
7cd8e5d7b6b1,2017-03-29,2017-04-12,2017-04-18
d4951ebc6e79,2017-04-11,2017-04-12,2017-04-18
15ac497741b7,2017-04-09,2017-04-12,2017-04-18
1b009186e171,2017-03-29,2017-04-12,2017-04-18
fd1ed829c3b0,2017-03-20,2017-04-12,2017-04-18
9bbcffe8ccce,2017-03-17,2017-04-12,2017-04-16
8e35c58d8877,2017-04-03,2017-04-12,2017-04-18
5b1b23fc9f4f,2017-03-14,2017-04-12,2017-04-13
8e4a83607c59,2017-03-23,2017-04-12,2017-04-18
3162b8502e4a,2017-04-11,2017-04-12,2017-04-18
5f771e0ab7a3,2017-04-04,2017-04-12,2017-04-18
