item_id,activation_date,date_from,date_to
884f3ef7a1b3,2017-03-19,2017-04-12,2017-04-18
829bc0d51e09,2017-03-26,2017-04-12,2017-04-18
c925a2a470ad,2017-04-17,2017-04-17,2017-04-18
c39e4934895a,2017-03-18,2017-04-12,2017-04-17
e96a0413df74,2017-03-30,2017-04-12,2017-04-18
4ef0fd9a092c,2017-04-13,2017-04-13,2017-04-18
798da32af7ae,2017-04-08,2017-04-12,2017-04-18
900ba80a9303,2017-03-19,2017-04-12,2017-04-18
3cffb0edefd7,2017-04-04,2017-04-12,2017-04-18
b73236a2de88,2017-04-13,2017-04-13,2017-04-18
4e963cfb45e8,2017-04-10,2017-04-12,2017-04-18
67d6773ffdc2,2017-04-11,2017-04-12,2017-04-18
3df7390f74a6,2017-04-08,2017-04-12,2017-04-18
728c87a7863c,2017-04-11,2017-04-12,2017-04-13
af962c18c705,2017-04-01,2017-04-12,2017-04-18
46c9971c52f3,2017-04-06,2017-04-12,2017-04-18
b6f9f370b735,2017-04-04,2017-04-12,2017-04-18
477aa45d3a9a,2017-04-10,2017-04-12,2017-04-18
14ca444a7b43,2017-04-02,2017-04-12,2017-04-18
a4d2eb8b1316,2017-03-17,2017-04-12,2017-04-15
1f828277fb2a,2017-03-15,2017-04-12,2017-04-14
da247292f76b,2017-04-17,2017-04-17,2017-04-18
f2ae1d28b0ae,2017-04-05,2017-04-12,2017-04-18
0796c6e428ef,2017-04-08,2017-04-12,2017-04-18
804f6425f371,2017-04-10,2017-04-12,2017-04-18
93f203fbce60,2017-03-25,2017-04-12,2017-04-18
c9d266bfa231,2017-04-12,2017-04-12,2017-04-18
6f2408c9bff8,2017-04-06,2017-04-12,2017-04-18
e93a71c06b0f,2017-04-01,2017-04-12,2017-04-18
8f077982e7cc,2017-03-27,2017-04-12,2017-04-18
08f4753afbf8,2017-04-09,2017-04-12,2017-04-18
06d157c8fc3e,2017-04-06,2017-04-12,2017-04-18
06ffb81d710a,2017-04-16,2017-04-16,2017-04-18
cc6930928162,2017-04-04,2017-04-12,2017-04-18
cb876f9f5438,2017-03-30,2017-04-12,2017-04-18
1daa9f662ef1,2017-04-02,2017-04-12,2017-04-18
8f3a159ec27a,2017-04-12,2017-04-12,2017-04-18
5cf78095a86c,2017-04-01,2017-04-12,2017-04-18
bb7dc0ad8b35,2017-03-23,2017-04-12,2017-04-18
948b79f5e2dc,2017-03-25,2017-04-12,2017-04-18
0dad508fd2af,2017-04-06,2017-04-12,2017-04-18
8e8cdf1b26e7,2017-04-03,2017-04-12,2017-04-18
5026ac09d359,2017-03-15,2017-04-12,2017-04-14
41863ab2b80e,2017-03-25,2017-04-12,2017-04-18
4337a2eae513,2017-04-16,2017-04-16,2017-04-18
80e02176150b,2017-04-09,2017-04-12,2017-04-18
db94aa55b67a,2017-03-13,2017-04-12,2017-04-12
2d6a24321f3c,2017-04-03,2017-04-12,2017-04-18
064155bffb6a,2017-04-12,2017-04-12,2017-04-18
5d321f761d7b,2017-04-12,2017-04-12,2017-04-18
f6f71c2b8a8f,2017-04-10,2017-04-12,2017-04-18
403ce1441fac,2017-03-18,2017-04-12,2017-04-17
c566eda99e59,2017-04-18,2017-04-18,2017-04-18
f0bb3c7538c1,2017-03-31,2017-04-12,2017-04-18
68a7de3b3b48,2017-04-02,2017-04-12,2017-04-18
3119b567172b,2017-03-13,2017-04-12,2017-04-12
34f21b37c871,2017-04-18,2017-04-18,2017-04-18
b48bc711349f,2017-04-13,2017-04-13,2017-04-18
c13767bb218a,2017-03-30,2017-04-12,2017-04-18
f2e0e95f98e7,2017-04-03,2017-04-12,2017-04-18
066d05149365,2017-04-08,2017-04-12,2017-04-18
fc88e0420b26,2017-03-20,2017-04-12,2017-04-18
3b32500e397d,2017-03-22,2017-04-12,2017-04-18
569cfae771ca,2017-04-05,2017-04-12,2017-04-18
1336bbad9ad9,2017-04-01,2017-04-12,2017-04-18
b6b047b37dec,2017-04-01,2017-04-12,2017-04-18
c5bc4aa144b3,2017-03-15,2017-04-12,2017-04-13
600691733c3c,2017-03-14,2017-04-12,2017-04-13
3ffdf689d520,2017-03-21,2017-04-12,2017-04-18
c04f564e3f00,2017-03-21,2017-04-12,2017-04-18
6c43a029c861,2017-04-18,2017-04-18,2017-04-18
e1f989799ec1,2017-03-18,2017-04-12,2017-04-16
bc4f98de9ca2,2017-04-08,2017-04-12,2017-04-18
3ef2fe8c17de,2017-03-27,2017-04-12,2017-04-18
94433092f5de,2017-03-15,2017-04-12,2017-04-14
9f2b4876d96d,2017-04-15,2017-04-15,2017-04-18
ffc0b1f915d3,2017-04-05,2017-04-12,2017-04-18
78f2c96b2c4a,2017-03-16,2017-04-12,2017-04-15
71133b5bc30f,2017-04-05,2017-04-12,2017-04-18
bab7347da76e,2017-04-06,2017-04-12,2017-04-18
1fa14f611638,2017-03-29,2017-04-12,2017-04-18
23d613fb750c,2017-03-22,2017-04-12,2017-04-18
b76108e23875,2017-04-17,2017-04-17,2017-04-18
c3941f56e8d3,2017-03-18,2017-04-12,2017-04-18
003fe725ccf6,2017-03-16,2017-04-12,2017-04-15
d6d25a06d158,2017-04-17,2017-04-17,2017-04-18
36f330d7924a,2017-04-02,2017-04-12,2017-04-18
2849ed87db2d,2017-04-15,2017-04-15,2017-04-18
e1b51132e60f,2017-03-23,2017-04-12,2017-04-18
350f2517a1e4,2017-03-31,2017-04-12,2017-04-18
cbf2c4b192d0,2017-03-15,2017-04-12,2017-04-14
29e843c74b2b,2017-03-20,2017-04-12,2017-04-18
1ad31c8ad357,2017-04-13,2017-04-13,2017-04-18
9e9e94c8bc93,2017-04-13,2017-04-13,2017-04-18
dd9ccf3260e5,2017-03-22,2017-04-12,2017-04-18
a6600cb8d696,2017-04-10,2017-04-12,2017-04-17
fdead51b4982,2017-03-31,2017-04-12,2017-04-18
267e47181126,2017-03-22,2017-04-12,2017-04-18
3f0febdb141a,2017-04-10,2017-04-12,2017-04-18
0399f2f32aeb,2017-04-10,2017-04-12,2017-04-18
5290d72aa45a,2017-04-02,2017-04-12,2017-04-18
7394d4ac3cdf,2017-04-16,2017-04-16,2017-04-18
9c5b36fd2300,2017-03-27,2017-04-12,2017-04-18
9ec0e670a3f6,2017-04-15,2017-04-15,2017-04-18
282f95c7babd,2017-04-08,2017-04-12,2017-04-18
3fab3aa4075b,2017-04-01,2017-04-12,2017-04-18
d9eba6b28557,2017-04-13,2017-04-13,2017-04-18
39adf3cf1a7e,2017-04-10,2017-04-12,2017-04-18
23a01229e0a4,2017-04-10,2017-04-12,2017-04-18
90b38c560f76,2017-03-16,2017-04-12,2017-04-15
e0f72979ac88,2017-04-01,2017-04-12,2017-04-18
20f711d92a14,2017-03-23,2017-04-12,2017-04-18
93a10ec585d9,2017-04-10,2017-04-12,2017-04-18
8a9170fed86f,2017-04-13,2017-04-13,2017-04-18
dff3009184af,2017-03-27,2017-04-12,2017-04-18
f59613797aba,2017-03-23,2017-04-12,2017-04-18
876d65219fc2,2017-03-31,2017-04-12,2017-04-18
42bc5c86f802,2017-04-08,2017-04-12,2017-04-18
9fcf28226f96,2017-04-07,2017-04-12,2017-04-18
1984fe472bec,2017-04-06,2017-04-12,2017-04-18
3a51c0ce8ea7,2017-03-31,2017-04-12,2017-04-18
6efa4cd48ba3,2017-04-17,2017-04-17,2017-04-18
b368d2089455,2017-03-29,2017-04-12,2017-04-18
f80f1a430300,2017-04-17,2017-04-17,2017-04-18
d119eb22732f,2017-03-26,2017-04-12,2017-04-18
85815be46cac,2017-04-03,2017-04-12,2017-04-18
5106aa3245ed,2017-04-12,2017-04-12,2017-04-18
c7efb59c5320,2017-03-16,2017-04-12,2017-04-15
75d9d5f4261e,2017-03-25,2017-04-12,2017-04-18
4f056cca9f4d,2017-04-15,2017-04-15,2017-04-18
ec23bf012c7c,2017-04-04,2017-04-12,2017-04-18
76e11d192a3d,2017-04-11,2017-04-12,2017-04-18
cb8020e33729,2017-04-08,2017-04-12,2017-04-18
307b811cb7f0,2017-03-31,2017-04-12,2017-04-18
f847b7dd38cb,2017-03-30,2017-04-12,2017-04-18
7d2395efb4c6,2017-03-18,2017-04-12,2017-04-16
c01935009c50,2017-03-19,2017-04-12,2017-04-17
65192bde9665,2017-03-22,2017-04-12,2017-04-18
62464f159a14,2017-03-17,2017-04-12,2017-04-16
0bb32c7b4ee2,2017-03-13,2017-04-12,2017-04-12
78645c5d8b43,2017-03-18,2017-04-12,2017-04-16
f22114a58947,2017-04-03,2017-04-12,2017-04-18
8c665d0d942e,2017-03-30,2017-04-12,2017-04-18
579b317fa4d2,2017-04-03,2017-04-12,2017-04-18
93f553bbd492,2017-03-19,2017-04-12,2017-04-18
c7b2adc10647,2017-03-24,2017-04-12,2017-04-18
c2db4a5bc194,2017-03-20,2017-04-12,2017-04-18
c9be3e2a9088,2017-03-28,2017-04-12,2017-04-18
0fa563d01f69,2017-03-29,2017-04-12,2017-04-18
15080f53b694,2017-03-18,2017-04-12,2017-04-17
9d6d75da8823,2017-04-16,2017-04-16,2017-04-18
4edb25e4c8e8,2017-04-03,2017-04-12,2017-04-18
663d1307f551,2017-04-13,2017-04-13,2017-04-18
21453ae9a8a3,2017-04-03,2017-04-12,2017-04-18
7269fe48562e,2017-03-27,2017-04-12,2017-04-18
eecaa685ab6b,2017-03-25,2017-04-12,2017-04-18
21bcfad8aa21,2017-04-11,2017-04-12,2017-04-18
65cf01441336,2017-04-09,2017-04-12,2017-04-18
e0c37108e6d1,2017-04-11,2017-04-12,2017-04-17
12ea32ae7f45,2017-04-11,2017-04-12,2017-04-18
72b5873b7762,2017-03-20,2017-04-12,2017-04-18
e5fa7afb9f27,2017-03-17,2017-04-12,2017-04-15
c87b53e9001e,2017-03-25,2017-04-12,2017-04-18
be90f7d8793d,2017-03-16,2017-04-12,2017-04-14
cc7a821e732d,2017-04-05,2017-04-12,2017-04-18
eb8948d0da2e,2017-03-30,2017-04-12,2017-04-18
59ead9286454,2017-03-23,2017-04-12,2017-04-18
d6abbc70c904,2017-04-14,2017-04-14,2017-04-18
ccf464193c2e,2017-03-17,2017-04-12,2017-04-16
1d7bc19f7afe,2017-03-25,2017-04-12,2017-04-12
6561d9e9107a,2017-03-29,2017-04-12,2017-04-18
4dfba33ddb2e,2017-03-21,2017-04-12,2017-04-18
877476adadc9,2017-04-04,2017-04-12,2017-04-18
ad559618687e,2017-04-05,2017-04-12,2017-04-18
1b1069bf069a,2017-04-11,2017-04-12,2017-04-18
82dbec64b63a,2017-04-13,2017-04-13,2017-04-18
f2ca9ccb2e5c,2017-03-29,2017-04-12,2017-04-18
17c630241b34,2017-03-20,2017-04-12,2017-04-18
24ec034e8acb,2017-04-16,2017-04-16,2017-04-16
0e233f935eb7,2017-03-24,2017-04-12,2017-04-18
d354e1e12f0e,2017-03-17,2017-04-12,2017-04-16
a654bc420d6e,2017-03-28,2017-04-12,2017-04-18
43e68fc15f72,2017-04-09,2017-04-12,2017-04-18
7f082f3754de,2017-04-11,2017-04-12,2017-04-18
21b783a283f4,2017-04-02,2017-04-12,2017-04-18
aa77c23670bc,2017-04-09,2017-04-12,2017-04-18
5310406f0252,2017-04-10,2017-04-12,2017-04-18
600628de8222,2017-04-14,2017-04-14,2017-04-18
69a2d5b716cf,2017-03-18,2017-04-12,2017-04-17
8b52ff275b6c,2017-04-13,2017-04-13,2017-04-18
56a03483e786,2017-04-10,2017-04-12,2017-04-18
e55a75190f3e,2017-04-03,2017-04-12,2017-04-18
b6e49385a573,2017-04-13,2017-04-13,2017-04-18
d5925583ad38,2017-03-16,2017-04-12,2017-04-14
d8addc6c6b72,2017-04-02,2017-04-12,2017-04-18
7e3cdd592d0d,2017-03-24,2017-04-12,2017-04-18
c28ec408d45d,2017-03-31,2017-04-12,2017-04-18
090c7baa2c42,2017-03-31,2017-04-12,2017-04-18
b42cb244e0fa,2017-04-11,2017-04-12,2017-04-18
29932dc39c6d,2017-03-30,2017-04-12,2017-04-13
96001f95ab28,2017-03-13,2017-04-12,2017-04-12
655bfe827a3b,2017-04-08,2017-04-12,2017-04-18
738a9811bc47,2017-03-21,2017-04-12,2017-04-18
8197b221978d,2017-03-14,2017-04-12,2017-04-13
2585365dbbf9,2017-03-31,2017-04-12,2017-04-18
5dcd77b758ed,2017-03-31,2017-04-12,2017-04-18
84d4e1dce806,2017-03-22,2017-04-12,2017-04-18
068e342ef445,2017-03-18,2017-04-12,2017-04-17
a10bafee6774,2017-04-07,2017-04-12,2017-04-18
7d64018346a8,2017-03-15,2017-04-12,2017-04-13
e0989db81826,2017-04-17,2017-04-17,2017-04-18
7287e1d6cec9,2017-04-16,2017-04-17,2017-04-18
bab371a57f35,2017-04-16,2017-04-16,2017-04-18
ecc947cbc000,2017-04-10,2017-04-12,2017-04-18
282b2c830f1f,2017-04-12,2017-04-12,2017-04-18
46b0ea51a292,2017-03-23,2017-04-12,2017-04-18
32236e49dbed,2017-03-22,2017-04-12,2017-04-18
978580765cc4,2017-03-16,2017-04-12,2017-04-15
1b186951cdfc,2017-04-15,2017-04-15,2017-04-18
b5289a6072bd,2017-03-16,2017-04-12,2017-04-15
f78f6c49a6d8,2017-03-23,2017-04-12,2017-04-18
5e7a3dafcab0,2017-03-19,2017-04-12,2017-04-18
6dec4800829c,2017-03-16,2017-04-12,2017-04-15
26b2660f90db,2017-03-15,2017-04-12,2017-04-13
94978f9d2966,2017-04-07,2017-04-12,2017-04-18
58c28e507e50,2017-03-14,2017-04-12,2017-04-13
56d1411d7838,2017-03-15,2017-04-12,2017-04-14
910ba15b457a,2017-04-10,2017-04-12,2017-04-18
b41108854c3d,2017-04-09,2017-04-12,2017-04-18
47e356f13264,2017-04-10,2017-04-12,2017-04-13
c010e85fe204,2017-04-17,2017-04-17,2017-04-18
b61d161015e1,2017-04-08,2017-04-12,2017-04-18
56f289554e36,2017-04-02,2017-04-12,2017-04-18
fe9bef388000,2017-04-03,2017-04-12,2017-04-18
a3aaae84579b,2017-03-16,2017-04-12,2017-04-15
f9beadcf6110,2017-03-25,2017-04-12,2017-04-18
8dd38b06e757,2017-04-11,2017-04-12,2017-04-18
ac894eb46f36,2017-03-24,2017-04-12,2017-04-14
02d115554a1a,2017-04-18,2017-04-18,2017-04-18
e34748510b89,2017-03-30,2017-04-12,2017-04-18
c60083a350c3,2017-04-11,2017-04-12,2017-04-18
69c609519a5a,2017-04-05,2017-04-12,2017-04-18
39289b410b0a,2017-04-09,2017-04-12,2017-04-18
50cc0b87531b,2017-04-18,2017-04-18,2017-04-18
886b7cb50251,2017-03-21,2017-04-12,2017-04-18
ac74bea5f79c,2017-03-29,2017-04-12,2017-04-18
d23c9666c76b,2017-03-30,2017-04-12,2017-04-18
6f18ae5ac820,2017-03-23,2017-04-12,2017-04-18
2c1592a5023c,2017-03-29,2017-04-12,2017-04-18
d43ea0d99bd2,2017-04-11,2017-04-12,2017-04-18
f04ef852f02a,2017-03-28,2017-04-12,2017-04-18
499ab63b1930,2017-03-19,2017-04-12,2017-04-18
0ad55a3a4546,2017-04-14,2017-04-14,2017-04-18
77b035211b9b,2017-04-02,2017-04-12,2017-04-18
13a2152d3db0,2017-04-07,2017-04-12,2017-04-18
b183eb5aef4d,2017-04-15,2017-04-15,2017-04-18
9e88145215c5,2017-03-29,2017-04-12,2017-04-18
49bbbc2ad241,2017-03-26,2017-04-12,2017-04-18
32c89320d47b,2017-03-14,2017-04-12,2017-04-13
ac387b805434,2017-04-09,2017-04-12,2017-04-18
ba18a5c806f4,2017-04-17,2017-04-17,2017-04-18
347c1fd67a9e,2017-04-12,2017-04-12,2017-04-18
a23df2292793,2017-04-08,2017-04-12,2017-04-18
e6d64fd08f70,2017-04-16,2017-04-16,2017-04-18
772da74c54c9,2017-03-21,2017-04-12,2017-04-18
3753a09a5249,2017-03-15,2017-04-12,2017-04-14
ae901ea0347a,2017-03-22,2017-04-12,2017-04-18
a45173d4ae12,2017-04-05,2017-04-12,2017-04-18
7533e8199c7c,2017-04-14,2017-04-14,2017-04-18
d6b48c1554d1,2017-04-09,2017-04-12,2017-04-18
4b18623ea474,2017-03-24,2017-04-12,2017-04-18
1ba99fb3492e,2017-04-09,2017-04-12,2017-04-18
2859246f397a,2017-03-21,2017-04-12,2017-04-18
61efb0be4b43,2017-03-15,2017-04-12,2017-04-14
a4f01e881b84,2017-04-05,2017-04-12,2017-04-18
1d70aa8d99da,2017-03-25,2017-04-12,2017-04-18
da514a377535,2017-03-16,2017-04-12,2017-04-14
3f8a50d9da2c,2017-03-27,2017-04-12,2017-04-18
6ef841ef313d,2017-04-03,2017-04-12,2017-04-18
e43241443c18,2017-04-08,2017-04-12,2017-04-18
1cbe41911a60,2017-03-19,2017-04-12,2017-04-17
93cd32f8ae6b,2017-04-05,2017-04-12,2017-04-18
10675c193e6c,2017-03-26,2017-04-12,2017-04-18
217d8be427f3,2017-03-21,2017-04-12,2017-04-18
52ae6c016578,2017-03-21,2017-04-12,2017-04-18
0ca7af69e4c9,2017-03-20,2017-04-12,2017-04-18
1ff4cb0e36e4,2017-04-06,2017-04-12,2017-04-18
7a6a86fc06e2,2017-04-17,2017-04-17,2017-04-18
66679dcc71b4,2017-04-06,2017-04-12,2017-04-18
f3c6e9a5735f,2017-03-16,2017-04-12,2017-04-15
b4a4530bab86,2017-03-15,2017-04-12,2017-04-14
e13d77229824,2017-03-19,2017-04-12,2017-04-18
9ef933373e0f,2017-04-03,2017-04-12,2017-04-18
efb34e7c7ac2,2017-04-05,2017-04-12,2017-04-18
789faea8c159,2017-04-12,2017-04-12,2017-04-18
9be867cf90e9,2017-03-15,2017-04-12,2017-04-14
679a48041b21,2017-03-24,2017-04-12,2017-04-18
a49160208057,2017-04-16,2017-04-16,2017-04-18
a01c88408072,2017-04-10,2017-04-12,2017-04-18
8fbbbe55b348,2017-04-13,2017-04-13,2017-04-18
048ce9607f77,2017-03-19,2017-04-12,2017-04-14
f139ed34dbc0,2017-04-18,2017-04-18,2017-04-18
7f7c95dafa91,2017-03-14,2017-04-12,2017-04-12
ecc275a23f43,2017-03-24,2017-04-12,2017-04-18
01862cbd5659,2017-04-02,2017-04-12,2017-04-18
8a5594d68cfd,2017-03-19,2017-04-12,2017-04-17
b43127d32e2d,2017-03-18,2017-04-12,2017-04-16
58fdb4a10da8,2017-03-14,2017-04-12,2017-04-13
b29d3c391fb4,2017-04-10,2017-04-12,2017-04-18
ad9729c0d792,2017-04-11,2017-04-12,2017-04-18
2599228bdd1b,2017-03-29,2017-04-12,2017-04-18
4292ba497771,2017-03-30,2017-04-12,2017-04-18
76e238623c76,2017-03-16,2017-04-12,2017-04-15
5a82133858ac,2017-04-12,2017-04-12,2017-04-18
5036ac3b89fd,2017-04-02,2017-04-12,2017-04-18
d0f83573454a,2017-04-01,2017-04-12,2017-04-18
c2bb2d75cd8e,2017-03-16,2017-04-12,2017-04-16
4c00f7c237d9,2017-03-14,2017-04-12,2017-04-13
f55796d820f9,2017-03-22,2017-04-12,2017-04-18
c6883d774a61,2017-03-21,2017-04-12,2017-04-18
b49b67fd0432,2017-03-18,2017-04-12,2017-04-17
c87b905bf789,2017-03-20,2017-04-12,2017-04-18
e95dc5831715,2017-03-30,2017-04-12,2017-04-18
b7fecc208998,2017-04-12,2017-04-12,2017-04-18
649335a01b02,2017-03-20,2017-04-12,2017-04-18
6bba00e61803,2017-03-14,2017-04-12,2017-04-13
4e50b259158d,2017-04-11,2017-04-12,2017-04-18
f78f8bd0548b,2017-03-28,2017-04-12,2017-04-18
f33b2739af2c,2017-04-17,2017-04-17,2017-04-18
915a7ca9b505,2017-04-03,2017-04-12,2017-04-18
481c272e9dbf,2017-04-13,2017-04-13,2017-04-18
1cb2269b5c5c,2017-04-14,2017-04-14,2017-04-18
db8636b6c129,2017-04-10,2017-04-12,2017-04-18
de22ab21df7a,2017-04-15,2017-04-15,2017-04-18
fc54f058df2f,2017-03-31,2017-04-12,2017-04-18
d8788acfacb0,2017-03-15,2017-04-12,2017-04-14
211b676924c5,2017-03-21,2017-04-12,2017-04-18
b61a0a89d5b7,2017-03-13,2017-04-12,2017-04-12
7548a7136078,2017-04-08,2017-04-12,2017-04-18
7106b871c70c,2017-04-11,2017-04-12,2017-04-18
c47a969dd518,2017-03-17,2017-04-12,2017-04-16
1ba650b6a260,2017-03-26,2017-04-12,2017-04-18
e0bf873a740c,2017-03-21,2017-04-12,2017-04-18
3a2da823a92b,2017-03-24,2017-04-12,2017-04-18
acdab0b57c10,2017-04-12,2017-04-12,2017-04-18
000f76af5ce8,2017-04-01,2017-04-12,2017-04-18
3bdfe1e81dce,2017-04-17,2017-04-17,2017-04-18
d898c77d6a02,2017-04-11,2017-04-12,2017-04-18
30777f107941,2017-03-29,2017-04-12,2017-04-18
f755bfcb7a62,2017-04-05,2017-04-12,2017-04-18
bfbf56b70270,2017-03-30,2017-04-12,2017-04-18
09348c20f1bf,2017-03-23,2017-04-12,2017-04-18
4f1289df5aba,2017-03-29,2017-04-12,2017-04-18
46a37067e438,2017-03-28,2017-04-12,2017-04-18
f6278cdbae39,2017-03-15,2017-04-12,2017-04-13
8a04a57f7e8a,2017-04-01,2017-04-12,2017-04-18
8a6dc2871f9f,2017-04-03,2017-04-12,2017-04-18
5b7180179610,2017-03-17,2017-04-12,2017-04-16
4f8cfd26b0cb,2017-03-24,2017-04-12,2017-04-18
de57e59ef872,2017-04-11,2017-04-12,2017-04-18
1048478b1e74,2017-04-14,2017-04-14,2017-04-18
177167c617a9,2017-04-14,2017-04-14,2017-04-18
10a4dbe046ec,2017-04-03,2017-04-12,2017-04-18
20fb836dfee3,2017-03-27,2017-04-12,2017-04-18
e605de9cfb2f,2017-04-08,2017-04-12,2017-04-18
2f8ac05cffdc,2017-04-01,2017-04-12,2017-04-18
f80013efa263,2017-04-13,2017-04-13,2017-04-18
454035df4c98,2017-03-24,2017-04-12,2017-04-18
b5eff5e414a2,2017-03-27,2017-04-12,2017-04-18
dd175cf82b68,2017-04-10,2017-04-12,2017-04-18
cd815536743e,2017-04-10,2017-04-12,2017-04-18
555ccf287d7d,2017-04-18,2017-04-18,2017-04-18
61790ac533a2,2017-03-27,2017-04-12,2017-04-18
5811bdfb9629,2017-03-31,2017-04-12,2017-04-18
331aaf19f148,2017-04-08,2017-04-12,2017-04-18
d4f10080c405,2017-03-16,2017-04-12,2017-04-15
fc6e7bcb89d9,2017-04-03,2017-04-12,2017-04-18
9a053539f3c1,2017-04-10,2017-04-12,2017-04-18
494e410310b4,2017-03-25,2017-04-12,2017-04-14
833037a91d83,2017-03-28,2017-04-12,2017-04-18
99e9aa755b45,2017-04-15,2017-04-15,2017-04-17
0dd06967612f,2017-04-04,2017-04-12,2017-04-18
a4882f3c31d3,2017-03-30,2017-04-12,2017-04-18
448f3bd39221,2017-03-27,2017-04-12,2017-04-18
b5e6e7de7514,2017-04-18,2017-04-18,2017-04-18
25c4608eebcf,2017-03-15,2017-04-12,2017-04-14
87f4f1d29dbb,2017-04-05,2017-04-12,2017-04-18
886e1adb5b37,2017-04-11,2017-04-12,2017-04-18
9a83b4e2622f,2017-04-10,2017-04-12,2017-04-18
da59600a1141,2017-03-19,2017-04-12,2017-04-17
bf0f50b6fd09,2017-04-17,2017-04-17,2017-04-18
d9e646b8fc54,2017-03-20,2017-04-12,2017-04-18
5b9780815f88,2017-03-18,2017-04-12,2017-04-17
5d287e60f9ec,2017-04-17,2017-04-17,2017-04-18
552556442278,2017-04-05,2017-04-12,2017-04-18
3caa45294818,2017-04-03,2017-04-12,2017-04-18
5134ab64da63,2017-04-10,2017-04-12,2017-04-18
b72e44d795b5,2017-04-06,2017-04-12,2017-04-18
c61561dd0a93,2017-03-19,2017-04-12,2017-04-18
8330f2543ae0,2017-03-23,2017-04-12,2017-04-18
eed2cd3e5173,2017-03-22,2017-04-12,2017-04-18
f54dcc7624b6,2017-04-04,2017-04-12,2017-04-18
c9b2fde9dcbb,2017-04-07,2017-04-12,2017-04-18
f14411b161f3,2017-03-17,2017-04-12,2017-04-16
8da6466a5143,2017-03-26,2017-04-12,2017-04-18
be7a79589d5f,2017-04-01,2017-04-12,2017-04-18
ad2bcc18f386,2017-03-27,2017-04-12,2017-04-18
8bc6dcf7e0d2,2017-04-18,2017-04-18,2017-04-18
aa5d5646d688,2017-04-17,2017-04-17,2017-04-18
40ce12f14008,2017-04-11,2017-04-12,2017-04-18
4346f5d3b4c5,2017-04-11,2017-04-12,2017-04-18
af1785a3d794,2017-03-16,2017-04-12,2017-04-15
e6f96069a199,2017-03-18,2017-04-12,2017-04-17
7329afb8513e,2017-04-06,2017-04-12,2017-04-18
b5bad0185e52,2017-03-24,2017-04-12,2017-04-18
9b48b33f9ed1,2017-03-16,2017-04-12,2017-04-15
3217212983ad,2017-04-13,2017-04-13,2017-04-18
0806579a35a1,2017-03-30,2017-04-12,2017-04-18
076c785e97cc,2017-03-26,2017-04-12,2017-04-18
5541841a77ea,2017-03-18,2017-04-12,2017-04-16
80472081c394,2017-03-24,2017-04-12,2017-04-18
7a8012984435,2017-03-29,2017-04-12,2017-04-18
2b27034b6e5d,2017-03-24,2017-04-12,2017-04-18
7e6128d07cb1,2017-04-04,2017-04-12,2017-04-18
d2a59acd31d5,2017-03-21,2017-04-12,2017-04-18
3457b5a94cd3,2017-03-14,2017-04-12,2017-04-13
e9fa75564792,2017-03-17,2017-04-12,2017-04-16
4d8287142489,2017-04-17,2017-04-17,2017-04-18
17933a311d79,2017-04-10,2017-04-12,2017-04-18
0568b7db0109,2017-03-16,2017-04-12,2017-04-15
c121748199b4,2017-03-13,2017-04-12,2017-04-12
b115ea4d290c,2017-03-19,2017-04-12,2017-04-18
9db78322e167,2017-03-24,2017-04-12,2017-04-18
8909961e3d98,2017-04-09,2017-04-12,2017-04-18
6708e12a9303,2017-04-10,2017-04-12,2017-04-18
348ec1171d2d,2017-03-19,2017-04-12,2017-04-18
ab5d34879c9e,2017-03-18,2017-04-12,2017-04-17
437008b71ac1,2017-04-14,2017-04-14,2017-04-18
434532bc3958,2017-03-17,2017-04-12,2017-04-16
cd2036e6c7c9,2017-04-02,2017-04-12,2017-04-18
ba3b22fb03c2,2017-04-14,2017-04-14,2017-04-18
390d58b09e19,2017-03-31,2017-04-12,2017-04-18
522ae163cc53,2017-03-18,2017-04-12,2017-04-17
9d5a26b1562f,2017-03-23,2017-04-12,2017-04-18
b27b317f5131,2017-04-18,2017-04-18,2017-04-18
944dff14ce8e,2017-03-31,2017-04-12,2017-04-18
fcdf8652a272,2017-03-22,2017-04-12,2017-04-18
ad8e7092bf4a,2017-04-06,2017-04-12,2017-04-18
85d01b765610,2017-03-30,2017-04-12,2017-04-18
2bc6ca7358c1,2017-04-07,2017-04-12,2017-04-18
227ebabd373a,2017-03-15,2017-04-12,2017-04-14
ba14a46f1b7d,2017-04-14,2017-04-14,2017-04-18
f68de1aa0674,2017-03-28,2017-04-12,2017-04-18
750faefb8b49,2017-04-14,2017-04-14,2017-04-18
23c9a29e7281,2017-03-21,2017-04-12,2017-04-18
c32908090ade,2017-04-11,2017-04-12,2017-04-18
62909b3fe594,2017-04-01,2017-04-12,2017-04-18
21ab9433202b,2017-03-16,2017-04-12,2017-04-15
a69b170edf4d,2017-03-13,2017-04-12,2017-04-12
0882662de9c1,2017-04-02,2017-04-12,2017-04-18
951c2589a7d9,2017-03-14,2017-04-12,2017-04-12
575ed0ee0269,2017-04-03,2017-04-12,2017-04-18
04606ebecd18,2017-04-11,2017-04-12,2017-04-18
4d8c815e1ff1,2017-03-27,2017-04-12,2017-04-18
62b3c221df7a,2017-04-01,2017-04-12,2017-04-18
8e40bce9346c,2017-04-12,2017-04-12,2017-04-18
5f30127e3ea6,2017-04-05,2017-04-12,2017-04-18
848f87c1dff8,2017-04-01,2017-04-12,2017-04-18
