item_id,activation_date,date_from,date_to
f196a7f6d432,2017-04-07,2017-04-12,2017-04-18
4a024730a405,2017-03-28,2017-04-12,2017-04-18
ad972bbd0dd9,2017-04-07,2017-04-12,2017-04-18
f667840b12d8,2017-03-25,2017-04-12,2017-04-18
6543f4d46dbf,2017-03-30,2017-04-12,2017-04-18
5ea4e41bdc09,2017-03-28,2017-04-12,2017-04-18
fde18ce46d6f,2017-04-05,2017-04-12,2017-04-18
45a75b3b05ac,2017-04-13,2017-04-13,2017-04-18
0a776d9fe5ac,2017-04-02,2017-04-12,2017-04-18
459638cdb3e2,2017-03-21,2017-04-12,2017-04-18
b163632563e6,2017-04-08,2017-04-12,2017-04-18
7d010e989b18,2017-03-23,2017-04-12,2017-04-18
e14538e11023,2017-03-26,2017-04-12,2017-04-18
4985c33e1d59,2017-03-28,2017-04-12,2017-04-18
9c561bcdf82d,2017-03-28,2017-04-12,2017-04-18
4ef57faeaae3,2017-04-05,2017-04-12,2017-04-18
773b4381278f,2017-03-26,2017-04-12,2017-04-18
e4bdca5ca328,2017-03-23,2017-04-12,2017-04-18
8e2f6a87336d,2017-03-23,2017-04-12,2017-04-18
a10a486d7b3c,2017-04-02,2017-04-12,2017-04-18
b8d918863a2b,2017-03-14,2017-04-12,2017-04-13
f94b9ab91032,2017-03-18,2017-04-12,2017-04-17
1507f5f863da,2017-04-18,2017-04-18,2017-04-18
91cc0230961e,2017-04-10,2017-04-12,2017-04-18
63b358defb2a,2017-03-23,2017-04-12,2017-04-18
f8887f108959,2017-04-14,2017-04-14,2017-04-18
2a9bddd36c4e,2017-04-05,2017-04-12,2017-04-18
7612f3c314c8,2017-04-15,2017-04-15,2017-04-18
bd4309f478c5,2017-03-17,2017-04-12,2017-04-16
9c6aefc4c4a7,2017-04-15,2017-04-15,2017-04-18
fbd88477b2af,2017-03-23,2017-04-12,2017-04-18
88a66958aa66,2017-04-02,2017-04-12,2017-04-18
968d609b6a37,2017-04-13,2017-04-13,2017-04-18
273c78d4091f,2017-04-03,2017-04-12,2017-04-18
89561a4ff4a3,2017-04-08,2017-04-12,2017-04-18
8f87b97f1640,2017-03-27,2017-04-12,2017-04-18
881f215696fa,2017-03-28,2017-04-12,2017-04-18
2bc6e7aad550,2017-04-10,2017-04-12,2017-04-18
c3103f84350c,2017-04-16,2017-04-16,2017-04-18
186fa8b4c536,2017-03-14,2017-04-12,2017-04-13
72a9324dd4ff,2017-04-02,2017-04-12,2017-04-18
69669d38cdbe,2017-03-25,2017-04-12,2017-04-18
513d69df20e6,2017-04-05,2017-04-12,2017-04-18
2b82e108a75d,2017-03-19,2017-04-12,2017-04-18
de731f75a4bb,2017-04-09,2017-04-12,2017-04-18
9034c2cbe21c,2017-04-04,2017-04-12,2017-04-18
d6f1529447cc,2017-04-13,2017-04-13,2017-04-18
7899cd2e99a5,2017-03-28,2017-04-12,2017-04-18
ad44bdfe7ce4,2017-04-09,2017-04-12,2017-04-18
6326c43b21c7,2017-04-05,2017-04-12,2017-04-18
5885c7f1086f,2017-03-18,2017-04-12,2017-04-16
742bfe0eabf1,2017-03-25,2017-04-12,2017-04-18
3d442cdfe095,2017-04-10,2017-04-12,2017-04-18
24983b6a2ebc,2017-03-30,2017-04-12,2017-04-18
5d04c908eecd,2017-04-05,2017-04-12,2017-04-18
4dfc7469b5ac,2017-04-17,2017-04-17,2017-04-18
e52524b22825,2017-04-03,2017-04-12,2017-04-18
c5c2a51b9138,2017-03-15,2017-04-12,2017-04-14
642e23e353ff,2017-03-24,2017-04-12,2017-04-18
080fbd600bf2,2017-03-24,2017-04-12,2017-04-18
1df2a8ec58a0,2017-04-10,2017-04-12,2017-04-18
6ea0790e1a29,2017-03-28,2017-04-12,2017-04-18
a98b7edf934d,2017-04-10,2017-04-12,2017-04-18
a3c0a2c5d134,2017-03-27,2017-04-12,2017-04-18
61e35f62edef,2017-03-14,2017-04-12,2017-04-13
94b3d0a82da8,2017-03-16,2017-04-12,2017-04-14
66b7d61b2106,2017-03-28,2017-04-12,2017-04-18
abbfbc7ba3a9,2017-04-15,2017-04-15,2017-04-18
f7312d978183,2017-03-25,2017-04-12,2017-04-18
464d8d31784b,2017-03-18,2017-04-12,2017-04-17
822a7aa4e45c,2017-03-14,2017-04-12,2017-04-13
31f35172d496,2017-03-24,2017-04-12,2017-04-18
d618a460569c,2017-03-17,2017-04-12,2017-04-16
390b97f7d137,2017-03-21,2017-04-12,2017-04-18
9d4f6715d590,2017-04-06,2017-04-12,2017-04-18
949127c636dd,2017-04-03,2017-04-12,2017-04-18
a235b86bf491,2017-03-31,2017-04-12,2017-04-18
4721f376d9eb,2017-04-02,2017-04-12,2017-04-18
52e0bb232e8d,2017-03-17,2017-04-12,2017-04-16
6e4812176ed5,2017-04-18,2017-04-18,2017-04-18
c1e4fcac9c36,2017-04-12,2017-04-12,2017-04-18
59b9fafe6129,2017-04-15,2017-04-15,2017-04-18
410ed9271bf2,2017-03-22,2017-04-12,2017-04-18
6c66f9bc4936,2017-03-23,2017-04-12,2017-04-18
15c7302b44b6,2017-03-27,2017-04-12,2017-04-18
96ef56f0bb85,2017-04-05,2017-04-12,2017-04-18
c33e507cb986,2017-03-29,2017-04-12,2017-04-18
232149cd387d,2017-04-10,2017-04-12,2017-04-18
5f4e4b2ccf82,2017-03-25,2017-04-12,2017-04-18
a1c3d3e05538,2017-04-11,2017-04-12,2017-04-18
623ce3bdda1d,2017-04-10,2017-04-12,2017-04-18
3d30e6788e5f,2017-03-22,2017-04-12,2017-04-18
921e3ed0d103,2017-04-11,2017-04-12,2017-04-18
eb6ecd37e26f,2017-04-07,2017-04-12,2017-04-18
8c11e69c5ebb,2017-03-20,2017-04-12,2017-04-18
eabd74b508fc,2017-03-17,2017-04-12,2017-04-15
44eb11194454,2017-04-03,2017-04-12,2017-04-18
354a6cc763d1,2017-04-04,2017-04-12,2017-04-18
18273b3220f7,2017-03-28,2017-04-12,2017-04-18
dbba16b5c116,2017-04-15,2017-04-15,2017-04-18
e5fc4865331c,2017-03-20,2017-04-12,2017-04-18
a4c5a6e3da4a,2017-04-15,2017-04-15,2017-04-16
0fd1ad2d1308,2017-03-20,2017-04-12,2017-04-18
5a49ef452caf,2017-03-14,2017-04-12,2017-04-13
e1ef9cdfecca,2017-04-12,2017-04-12,2017-04-18
5cf52c9d0b85,2017-03-28,2017-04-12,2017-04-18
1d807e014453,2017-04-10,2017-04-12,2017-04-18
61e621cb29c6,2017-04-12,2017-04-12,2017-04-18
67fad1cfdafb,2017-04-01,2017-04-12,2017-04-18
b6ce66896356,2017-03-15,2017-04-12,2017-04-14
d665013870cc,2017-04-16,2017-04-16,2017-04-18
c7ac680908de,2017-03-17,2017-04-12,2017-04-16
b3bf018bb2dd,2017-03-16,2017-04-12,2017-04-15
4ee96e95cec8,2017-04-09,2017-04-12,2017-04-18
505d5b3d3148,2017-04-01,2017-04-12,2017-04-18
72fd7849e1fb,2017-04-11,2017-04-12,2017-04-18
dc68d8f92e27,2017-03-23,2017-04-12,2017-04-18
f4643d24fafe,2017-03-17,2017-04-12,2017-04-16
57df9ac22ba2,2017-03-28,2017-04-12,2017-04-18
7bb5cd60bc29,2017-03-16,2017-04-12,2017-04-15
c81960cdab53,2017-04-11,2017-04-12,2017-04-18
9f603502bbe5,2017-03-15,2017-04-12,2017-04-14
fc515afe12fa,2017-04-08,2017-04-12,2017-04-18
5715c15d667a,2017-04-04,2017-04-12,2017-04-18
4bd715cfea9f,2017-04-05,2017-04-12,2017-04-13
bf7439d2e99e,2017-03-17,2017-04-12,2017-04-16
daa757be6f97,2017-03-20,2017-04-12,2017-04-18
19a39df3b61f,2017-04-09,2017-04-12,2017-04-18
fa83d9e8149d,2017-04-01,2017-04-12,2017-04-18
360ab6860e75,2017-04-06,2017-04-12,2017-04-18
4491a5c50953,2017-03-15,2017-04-12,2017-04-13
d322f5cdbaf6,2017-03-14,2017-04-12,2017-04-13
d6ec908c195e,2017-04-11,2017-04-12,2017-04-18
dbbedd430a56,2017-04-01,2017-04-12,2017-04-18
6baa3976fae8,2017-03-21,2017-04-12,2017-04-18
a0433e0f552c,2017-03-21,2017-04-12,2017-04-18
517a74ff5b75,2017-04-10,2017-04-12,2017-04-18
275d8a9e41dd,2017-04-17,2017-04-17,2017-04-18
70a654deeffb,2017-04-13,2017-04-13,2017-04-18
63f86cab0d18,2017-04-05,2017-04-12,2017-04-18
4602f9693bc7,2017-03-27,2017-04-12,2017-04-18
ccf27c34f6b2,2017-04-12,2017-04-12,2017-04-18
37cba35f0b9a,2017-04-17,2017-04-17,2017-04-18
284663a68903,2017-04-11,2017-04-12,2017-04-18
922fd2dcc103,2017-03-16,2017-04-12,2017-04-15
35f260582b38,2017-03-21,2017-04-12,2017-04-18
814e9fd4304a,2017-04-14,2017-04-14,2017-04-18
abd1765b83e6,2017-04-08,2017-04-12,2017-04-18
58431e58bdc5,2017-04-08,2017-04-12,2017-04-18
44f3b6a3cbf1,2017-04-16,2017-04-16,2017-04-18
c374aa1f7315,2017-03-22,2017-04-12,2017-04-18
a017187f0f0c,2017-04-02,2017-04-12,2017-04-18
a80d5e44026c,2017-04-02,2017-04-12,2017-04-18
7f330226315c,2017-03-19,2017-04-12,2017-04-18
a51cb4dfbfdc,2017-03-21,2017-04-12,2017-04-18
0fdbb878d75e,2017-04-13,2017-04-13,2017-04-18
c2554ee25f58,2017-04-04,2017-04-12,2017-04-18
6f0ab5c3ccfc,2017-03-23,2017-04-12,2017-04-18
c749b20ee03a,2017-04-03,2017-04-12,2017-04-18
2750f07a34ff,2017-04-07,2017-04-12,2017-04-18
7a466924a9ca,2017-03-20,2017-04-12,2017-04-18
7a1e84224ab6,2017-04-17,2017-04-17,2017-04-18
c4ccd9e04497,2017-03-15,2017-04-12,2017-04-14
4ca70f4220ec,2017-04-11,2017-04-12,2017-04-18
eb4464be0e04,2017-03-28,2017-04-12,2017-04-18
72f07dcb6391,2017-04-12,2017-04-12,2017-04-18
346941a19730,2017-04-13,2017-04-13,2017-04-16
333e1f5eab98,2017-04-17,2017-04-17,2017-04-18
ae13ea61a423,2017-04-18,2017-04-18,2017-04-18
3280847f0afe,2017-04-08,2017-04-12,2017-04-18
78c90e45fcaf,2017-04-07,2017-04-12,2017-04-18
2894f3ba775e,2017-04-04,2017-04-12,2017-04-18
362908201b95,2017-04-18,2017-04-18,2017-04-18
c6437b9f67d7,2017-04-07,2017-04-12,2017-04-18
e60518481380,2017-04-05,2017-04-12,2017-04-18
718868138ae0,2017-03-14,2017-04-12,2017-04-12
d1e4747def90,2017-03-29,2017-04-12,2017-04-18
1f0c1fd8faa3,2017-03-21,2017-04-12,2017-04-18
a01d06eedc3d,2017-04-16,2017-04-16,2017-04-18
46f71afb21bf,2017-03-25,2017-04-12,2017-04-18
4308e33a528f,2017-04-03,2017-04-12,2017-04-18
268cee86acf7,2017-03-23,2017-04-12,2017-04-18
6c90416987cd,2017-03-18,2017-04-12,2017-04-17
9d2191d6e5a2,2017-03-29,2017-04-12,2017-04-18
cb89ad87907f,2017-04-04,2017-04-12,2017-04-18
d278ff69d254,2017-04-10,2017-04-12,2017-04-18
efcc2f6231b4,2017-03-29,2017-04-12,2017-04-18
fb7c276a7392,2017-04-04,2017-04-12,2017-04-18
c4dd179a22fe,2017-03-31,2017-04-12,2017-04-18
5ce2dc825209,2017-04-12,2017-04-12,2017-04-18
a1918726a05f,2017-04-18,2017-04-18,2017-04-18
394e8e172f99,2017-03-18,2017-04-12,2017-04-16
481799a51cf7,2017-03-20,2017-04-12,2017-04-18
8a6030622cae,2017-03-24,2017-04-12,2017-04-18
2dc534a1a457,2017-03-20,2017-04-12,2017-04-18
0e26d553235c,2017-03-19,2017-04-12,2017-04-18
72bb26dfd851,2017-04-12,2017-04-12,2017-04-18
4ee241949215,2017-04-11,2017-04-12,2017-04-18
fde5ff9c34dc,2017-04-08,2017-04-12,2017-04-18
1d08218daa14,2017-04-10,2017-04-12,2017-04-18
ec06ae02ce90,2017-03-17,2017-04-12,2017-04-16
66383d39c31e,2017-03-20,2017-04-12,2017-04-18
37ef50c15e8b,2017-03-14,2017-04-12,2017-04-12
d88827e35164,2017-03-15,2017-04-12,2017-04-14
26ce1f4005d2,2017-04-13,2017-04-13,2017-04-15
41e1c3ebb413,2017-04-11,2017-04-12,2017-04-18
71be31b66261,2017-03-26,2017-04-12,2017-04-18
83108829bc18,2017-04-17,2017-04-17,2017-04-18
b86183ca11ac,2017-03-30,2017-04-12,2017-04-18
81adaa50c476,2017-03-29,2017-04-12,2017-04-18
04372128c809,2017-03-18,2017-04-12,2017-04-17
426c397260c6,2017-04-10,2017-04-12,2017-04-18
77f517ce5fcf,2017-03-19,2017-04-12,2017-04-18
39a61fd58dbf,2017-04-03,2017-04-12,2017-04-18
168ffd996ae0,2017-04-06,2017-04-12,2017-04-18
b85e6fe0d250,2017-04-07,2017-04-12,2017-04-17
359adcb2e772,2017-03-21,2017-04-12,2017-04-18
9394c919c248,2017-03-16,2017-04-12,2017-04-14
941df73aae36,2017-04-11,2017-04-12,2017-04-17
00a80246fb86,2017-04-02,2017-04-12,2017-04-18
48d3c5de6e79,2017-03-21,2017-04-12,2017-04-18
be2defdeb9a9,2017-03-29,2017-04-12,2017-04-18
bbb2ae39a4ff,2017-04-02,2017-04-12,2017-04-18
35ab51a3324f,2017-04-04,2017-04-12,2017-04-18
3deceee7f99b,2017-04-06,2017-04-12,2017-04-18
86eb538531a7,2017-03-25,2017-04-12,2017-04-18
b56af3ac16bb,2017-04-06,2017-04-12,2017-04-18
8b0678d2a167,2017-03-21,2017-04-12,2017-04-18
0c783cff0b17,2017-04-01,2017-04-12,2017-04-18
8c4209d44902,2017-04-10,2017-04-12,2017-04-18
01484f1a5115,2017-03-27,2017-04-12,2017-04-18
733ff1bf990a,2017-04-09,2017-04-12,2017-04-18
d55b0bba74c1,2017-04-10,2017-04-12,2017-04-18
3314001a82ce,2017-04-10,2017-04-12,2017-04-18
a820113b8d59,2017-04-05,2017-04-12,2017-04-18
23979fff1034,2017-04-15,2017-04-15,2017-04-18
e21e7767bb6a,2017-04-17,2017-04-17,2017-04-18
407e70546f11,2017-04-11,2017-04-12,2017-04-18
ccf50a152bc5,2017-03-24,2017-04-12,2017-04-18
c57cb065fbaa,2017-03-30,2017-04-12,2017-04-18
9835fc970407,2017-03-30,2017-04-12,2017-04-18
67ba73043cf0,2017-03-26,2017-04-12,2017-04-18
ff6b108540c9,2017-03-27,2017-04-12,2017-04-18
8ecdd49ce98f,2017-04-08,2017-04-12,2017-04-18
d7a24a692cef,2017-04-09,2017-04-12,2017-04-18
431d64388f14,2017-03-27,2017-04-12,2017-04-18
a93b141b3ab7,2017-03-16,2017-04-12,2017-04-15
70f12d45b539,2017-03-25,2017-04-12,2017-04-18
0d74f104a9f1,2017-03-21,2017-04-12,2017-04-18
91a82703e2ec,2017-03-28,2017-04-12,2017-04-18
f422ded57d0c,2017-04-06,2017-04-12,2017-04-18
9bd5de7e0719,2017-04-17,2017-04-17,2017-04-18
ea68ff0b5997,2017-04-11,2017-04-12,2017-04-17
fc9cbb4c3f2b,2017-04-11,2017-04-12,2017-04-16
51ba74207547,2017-04-18,2017-04-18,2017-04-18
ab31c38d98d1,2017-04-09,2017-04-12,2017-04-18
a0ef73cb44b6,2017-03-31,2017-04-12,2017-04-14
536ecbc9b48a,2017-03-14,2017-04-12,2017-04-13
f3799ee60c1e,2017-03-14,2017-04-12,2017-04-13
cd91204ee48f,2017-03-24,2017-04-12,2017-04-18
1ff9b9afd720,2017-04-08,2017-04-12,2017-04-18
658370022135,2017-03-23,2017-04-12,2017-04-18
7c99e9efda2f,2017-04-05,2017-04-12,2017-04-18
6abcc6be52f1,2017-04-06,2017-04-12,2017-04-18
067273985493,2017-03-29,2017-04-12,2017-04-18
22cb4b99dc42,2017-04-06,2017-04-12,2017-04-18
3c0bb60ec849,2017-03-19,2017-04-12,2017-04-18
4542e44c9768,2017-04-03,2017-04-12,2017-04-18
a3599cc1c3f7,2017-03-29,2017-04-12,2017-04-18
151616cb358e,2017-03-22,2017-04-12,2017-04-18
7b6e413cdbcf,2017-04-05,2017-04-12,2017-04-18
681436a03860,2017-04-13,2017-04-13,2017-04-18
b8eacc7ec645,2017-04-14,2017-04-14,2017-04-18
0742aa8b6272,2017-03-19,2017-04-12,2017-04-18
f6357485ebe2,2017-04-01,2017-04-12,2017-04-18
e2577ab11e9d,2017-04-05,2017-04-12,2017-04-18
cd941b5bee99,2017-04-13,2017-04-13,2017-04-18
371d59fab5c7,2017-03-20,2017-04-12,2017-04-18
8888c9626efa,2017-03-25,2017-04-12,2017-04-18
2f32b0530bb2,2017-04-10,2017-04-12,2017-04-18
6f5421837580,2017-04-10,2017-04-12,2017-04-18
a6ead990b9e7,2017-03-28,2017-04-12,2017-04-18
67eb8e6feaaf,2017-04-13,2017-04-13,2017-04-18
9a8a67d7e802,2017-03-20,2017-04-12,2017-04-18
688a77a962de,2017-04-13,2017-04-13,2017-04-18
c32c94151e41,2017-03-13,2017-04-12,2017-04-12
e47929bcf0c1,2017-04-03,2017-04-12,2017-04-18
4fa7103f5aea,2017-03-25,2017-04-12,2017-04-18
0de00b92ac9f,2017-04-14,2017-04-14,2017-04-18
7248a054adb7,2017-03-20,2017-04-12,2017-04-18
ea0b01f067b9,2017-03-15,2017-04-12,2017-04-14
645afdee3267,2017-03-27,2017-04-12,2017-04-18
41ea2a1704dd,2017-04-15,2017-04-15,2017-04-18
a6d51ff7e3ec,2017-04-10,2017-04-12,2017-04-18
cb24a5dc5f69,2017-04-03,2017-04-12,2017-04-18
c4813e3d594d,2017-03-17,2017-04-12,2017-04-15
8f3a725c1642,2017-04-14,2017-04-14,2017-04-18
fef2f4aab10a,2017-03-13,2017-04-12,2017-04-12
cb7b3354e98f,2017-04-17,2017-04-17,2017-04-18
845b39aed58b,2017-04-18,2017-04-18,2017-04-18
15580eb0a2e4,2017-03-25,2017-04-12,2017-04-18
d9faa358e773,2017-03-18,2017-04-12,2017-04-17
e325387127d8,2017-03-28,2017-04-12,2017-04-18
6e3d611c4f04,2017-04-08,2017-04-12,2017-04-18
fa0764b2852b,2017-03-21,2017-04-12,2017-04-18
30b4c9b6e4b8,2017-03-30,2017-04-12,2017-04-18
17dd9d427818,2017-03-30,2017-04-12,2017-04-15
f2647cf85571,2017-04-11,2017-04-12,2017-04-18
91742c0b883e,2017-03-31,2017-04-12,2017-04-18
309b69a682b4,2017-03-18,2017-04-12,2017-04-17
e01759f3528a,2017-03-15,2017-04-12,2017-04-14
a52287546e58,2017-04-16,2017-04-16,2017-04-18
6d642b2e24e7,2017-04-09,2017-04-12,2017-04-18
75a75b0d0d95,2017-04-15,2017-04-15,2017-04-18
74ca5ba02cf1,2017-04-12,2017-04-12,2017-04-18
393028ada246,2017-04-17,2017-04-17,2017-04-18
e735fca0c4f6,2017-03-30,2017-04-12,2017-04-18
af5ccd9f310f,2017-03-19,2017-04-12,2017-04-17
f08352e75313,2017-03-19,2017-04-12,2017-04-18
a0695c3dcec6,2017-04-04,2017-04-12,2017-04-18
8c6ab4d28a88,2017-03-22,2017-04-12,2017-04-18
c5fea76c8d00,2017-03-30,2017-04-12,2017-04-18
9de645d71144,2017-04-18,2017-04-18,2017-04-18
00113c263d5a,2017-04-13,2017-04-13,2017-04-18
801d99c2af58,2017-04-08,2017-04-12,2017-04-18
34fdab7b115a,2017-04-10,2017-04-12,2017-04-18
755e2596750b,2017-04-17,2017-04-17,2017-04-18
270980b79b9f,2017-03-28,2017-04-12,2017-04-15
af1a7e44c43f,2017-04-03,2017-04-12,2017-04-18
5f3fd33bb927,2017-03-26,2017-04-12,2017-04-18
6f17d93783c4,2017-03-30,2017-04-12,2017-04-18
4f31dcc76d92,2017-04-02,2017-04-12,2017-04-18
c38bf583df40,2017-04-12,2017-04-12,2017-04-18
088fda16379a,2017-04-02,2017-04-12,2017-04-18
778fb86307c4,2017-04-09,2017-04-12,2017-04-18
1b29fcb9697c,2017-03-28,2017-04-12,2017-04-18
ef3b406710c8,2017-04-13,2017-04-13,2017-04-18
69fe38062156,2017-04-03,2017-04-12,2017-04-18
2db8ecd96f87,2017-04-13,2017-04-14,2017-04-18
f45bc814757f,2017-03-25,2017-04-12,2017-04-18
655edfa0819e,2017-04-07,2017-04-12,2017-04-18
e046b5e369a4,2017-03-16,2017-04-12,2017-04-15
b65608872a6e,2017-04-16,2017-04-16,2017-04-18
3e35ae9d64c8,2017-03-16,2017-04-12,2017-04-15
214e05d624b6,2017-03-27,2017-04-12,2017-04-18
fd54eb1f1748,2017-04-06,2017-04-12,2017-04-18
88470c7131f0,2017-03-27,2017-04-12,2017-04-18
dba97ec2ddc2,2017-04-17,2017-04-17,2017-04-18
4e944d80737d,2017-04-05,2017-04-12,2017-04-18
c2c4c11d99e1,2017-04-04,2017-04-12,2017-04-18
53a6852db4eb,2017-03-17,2017-04-12,2017-04-16
ef4477e22a0a,2017-03-13,2017-04-12,2017-04-12
bc444b0a7d77,2017-03-23,2017-04-12,2017-04-18
28bd2d0f4fb9,2017-03-27,2017-04-12,2017-04-18
268d47d77bdb,2017-03-20,2017-04-12,2017-04-18
7a23e7587131,2017-03-22,2017-04-12,2017-04-18
7fc299aa5ed6,2017-03-20,2017-04-12,2017-04-18
aeebde847ee8,2017-04-10,2017-04-12,2017-04-18
e27a52f6fdc8,2017-03-30,2017-04-12,2017-04-18
18700252e7ac,2017-03-16,2017-04-12,2017-04-15
4686b955b4e8,2017-03-20,2017-04-12,2017-04-18
56cb1a3cdde2,2017-04-10,2017-04-12,2017-04-18
fc4f1b88d858,2017-03-29,2017-04-12,2017-04-18
c7f5bee17d57,2017-04-08,2017-04-12,2017-04-18
a7ca7d6824c0,2017-03-31,2017-04-12,2017-04-18
df888d8f1c49,2017-03-14,2017-04-12,2017-04-13
5b2a8045a0d4,2017-03-19,2017-04-12,2017-04-17
b80f489443d7,2017-03-22,2017-04-12,2017-04-18
38bb2c72b3df,2017-04-12,2017-04-12,2017-04-18
1d38b893bcbb,2017-04-14,2017-04-14,2017-04-18
e2798907ac0e,2017-03-24,2017-04-12,2017-04-18
b4e545ed2c07,2017-03-21,2017-04-12,2017-04-18
8963948699a3,2017-04-11,2017-04-12,2017-04-18
d70043083997,2017-03-27,2017-04-12,2017-04-18
b8a6dc8b240d,2017-04-18,2017-04-18,2017-04-18
420cb94de6fa,2017-04-18,2017-04-18,2017-04-18
a7586493b9c2,2017-04-07,2017-04-12,2017-04-18
16167ebec911,2017-03-24,2017-04-12,2017-04-18
0b3e0aba65d2,2017-04-16,2017-04-16,2017-04-18
ab30b0d95bfc,2017-04-07,2017-04-12,2017-04-17
b64f8cd8293d,2017-04-01,2017-04-12,2017-04-18
2c2a92b1c4cd,2017-03-27,2017-04-12,2017-04-18
984c548ebf59,2017-03-16,2017-04-12,2017-04-15
9c2f8e9e930e,2017-04-11,2017-04-12,2017-04-18
f90dc66ebb0f,2017-04-03,2017-04-12,2017-04-18
72b656ee4609,2017-03-23,2017-04-12,2017-04-18
b0a3a5bd08ef,2017-03-27,2017-04-12,2017-04-18
68ed46c7ac9d,2017-04-03,2017-04-12,2017-04-18
1091b87dc8a5,2017-03-26,2017-04-12,2017-04-18
8741742f63ca,2017-04-09,2017-04-12,2017-04-18
6f3d12839676,2017-03-31,2017-04-12,2017-04-18
07b1f13cab4a,2017-03-20,2017-04-12,2017-04-18
f522c9f8bc09,2017-04-08,2017-04-12,2017-04-18
437275f5699b,2017-04-16,2017-04-16,2017-04-18
cc601ff194d7,2017-03-29,2017-04-12,2017-04-18
17db5146e3e2,2017-04-02,2017-04-12,2017-04-18
102233f4c631,2017-03-15,2017-04-12,2017-04-13
df4fc34e7331,2017-03-21,2017-04-12,2017-04-18
c722716632ca,2017-04-07,2017-04-12,2017-04-18
dc7d6bf5ac1f,2017-04-03,2017-04-12,2017-04-18
355b79194391,2017-03-23,2017-04-12,2017-04-18
c2f3e80cace5,2017-04-07,2017-04-12,2017-04-18
62b04cd82819,2017-04-12,2017-04-12,2017-04-18
b156c4159e44,2017-03-13,2017-04-12,2017-04-12
5831d10eaa94,2017-04-05,2017-04-12,2017-04-18
b3bc25c73af0,2017-04-04,2017-04-12,2017-04-18
fcd7e72cb9c3,2017-04-03,2017-04-12,2017-04-18
f4ce6c0a4b55,2017-04-09,2017-04-12,2017-04-18
6b0edc3baaa0,2017-04-05,2017-04-12,2017-04-18
1829c74fbd41,2017-03-23,2017-04-12,2017-04-18
f38af8df2d63,2017-04-07,2017-04-12,2017-04-18
48b8f40bb5ad,2017-04-03,2017-04-12,2017-04-18
08a06c6e0ce4,2017-03-19,2017-04-12,2017-04-18
2a805aa60199,2017-03-26,2017-04-12,2017-04-18
360d22fc9755,2017-04-16,2017-04-16,2017-04-18
5aa14b658c4e,2017-04-01,2017-04-12,2017-04-18
c09d24c305a9,2017-04-06,2017-04-12,2017-04-18
0e054b6f9269,2017-04-18,2017-04-18,2017-04-18
967fa507b775,2017-03-21,2017-04-12,2017-04-18
a40ddd5a6b85,2017-04-14,2017-04-14,2017-04-18
96d26f1045a7,2017-04-02,2017-04-12,2017-04-18
5b9854980945,2017-04-02,2017-04-12,2017-04-18
faae85ab65ca,2017-03-23,2017-04-12,2017-04-18
17dd5acf4c42,2017-04-09,2017-04-12,2017-04-18
3f6548e9f8bf,2017-04-07,2017-04-12,2017-04-18
d21cc067d2ad,2017-04-09,2017-04-12,2017-04-18
69774a84b46a,2017-04-15,2017-04-15,2017-04-18
8cd6b63bce05,2017-04-01,2017-04-12,2017-04-18
38f88e5fcb23,2017-03-28,2017-04-12,2017-04-18
8bb5d5a64984,2017-04-02,2017-04-12,2017-04-18
21925415aea5,2017-04-05,2017-04-12,2017-04-18
f8b23fec53de,2017-04-10,2017-04-12,2017-04-18
ab2504d93a67,2017-03-28,2017-04-12,2017-04-18
2a72832f1d94,2017-03-28,2017-04-12,2017-04-18
1a8c44633f87,2017-03-29,2017-04-12,2017-04-18
1df2f60bd149,2017-03-24,2017-04-12,2017-04-18
7f156aa979b3,2017-03-13,2017-04-12,2017-04-12
a174f7ec7d77,2017-03-30,2017-04-12,2017-04-18
6ebe5c46c89e,2017-03-22,2017-04-12,2017-04-18
89a3c01d8442,2017-03-20,2017-04-12,2017-04-18
abc8714e5940,2017-03-27,2017-04-12,2017-04-18
d6a0fa7be743,2017-03-25,2017-04-12,2017-04-18
6ac99a25afdd,2017-04-06,2017-04-12,2017-04-18
e4324994fc03,2017-04-04,2017-04-12,2017-04-18
f75333e5fc97,2017-04-06,2017-04-12,2017-04-18
dd332dbb3989,2017-04-15,2017-04-15,2017-04-18
273a499224ba,2017-04-12,2017-04-12,2017-04-18
2eba4a587da7,2017-03-16,2017-04-12,2017-04-15
3365cc425115,2017-04-12,2017-04-12,2017-04-18
1d14279f62b6,2017-03-22,2017-04-12,2017-04-18
fd124b3b2c7f,2017-04-13,2017-04-13,2017-04-18
f856170f9fc6,2017-04-02,2017-04-12,2017-04-18
760815ccbf90,2017-03-27,2017-04-12,2017-04-18
3b502427c144,2017-04-02,2017-04-12,2017-04-18
2c2c7d5c70c1,2017-03-15,2017-04-12,2017-04-14
001ef5175b3a,2017-03-13,2017-04-12,2017-04-17
6b431cddab5a,2017-04-17,2017-04-17,2017-04-18
cbf8060bb28e,2017-03-23,2017-04-12,2017-04-18
c77a070fa454,2017-04-03,2017-04-12,2017-04-18
c919760a1607,2017-04-15,2017-04-15,2017-04-18
382ebb1474c6,2017-03-30,2017-04-12,2017-04-18
6ebe6d7b6f63,2017-03-14,2017-04-12,2017-04-12
b3892d5ad82f,2017-03-25,2017-04-12,2017-04-18
334ef2677b8b,2017-03-21,2017-04-12,2017-04-18
