item_id,activation_date,date_from,date_to
509aa153c6cc,2017-03-30,2017-04-12,2017-04-18
138669cc18ee,2017-03-20,2017-04-12,2017-04-18
1dbb4c2d867d,2017-04-15,2017-04-15,2017-04-18
692ecc054ee1,2017-04-13,2017-04-13,2017-04-18
983151164e31,2017-04-17,2017-04-17,2017-04-18
c77f020aca67,2017-04-03,2017-04-12,2017-04-18
7ee6260c63f4,2017-03-23,2017-04-12,2017-04-18
4eec8403d715,2017-04-14,2017-04-14,2017-04-18
f932845ca3cc,2017-04-15,2017-04-15,2017-04-18
e99a8c5a8645,2017-03-13,2017-04-12,2017-04-12
a377b73f5c20,2017-03-20,2017-04-12,2017-04-18
d73f46b37bca,2017-03-21,2017-04-12,2017-04-18
79224edff1b6,2017-03-28,2017-04-12,2017-04-18
75140b45dca7,2017-03-27,2017-04-12,2017-04-18
745bd638e85a,2017-03-30,2017-04-12,2017-04-18
c9e7379ae1bb,2017-03-26,2017-04-12,2017-04-18
a98faf4c3f0e,2017-04-02,2017-04-12,2017-04-18
44840f45f5c5,2017-03-20,2017-04-12,2017-04-18
abb6f24a9f79,2017-04-13,2017-04-13,2017-04-18
2f0005122058,2017-03-20,2017-04-12,2017-04-18
f53ae9da28f6,2017-04-18,2017-04-18,2017-04-18
1879434dd44b,2017-04-16,2017-04-16,2017-04-18
c9afb814681d,2017-04-13,2017-04-13,2017-04-14
c032c443f200,2017-03-19,2017-04-12,2017-04-18
a811e5131264,2017-03-28,2017-04-12,2017-04-18
d581a481c534,2017-04-17,2017-04-17,2017-04-18
bb9e65d504c6,2017-04-05,2017-04-12,2017-04-18
fefa96306ff7,2017-04-14,2017-04-14,2017-04-18
00b130d3d4a4,2017-03-28,2017-04-12,2017-04-18
40f3cbec8f02,2017-03-22,2017-04-12,2017-04-18
f167637eb19d,2017-03-23,2017-04-12,2017-04-18
2aac11227c2d,2017-03-27,2017-04-12,2017-04-18
3a29835a9c87,2017-03-23,2017-04-12,2017-04-18
12406fa831b8,2017-04-18,2017-04-18,2017-04-18
200498beef6b,2017-03-30,2017-04-12,2017-04-18
926e5e49659d,2017-04-09,2017-04-12,2017-04-18
f1d85732e1d5,2017-04-11,2017-04-12,2017-04-18
48065a862d84,2017-04-08,2017-04-12,2017-04-15
2918ec338045,2017-03-30,2017-04-12,2017-04-18
d3146609dfcf,2017-04-07,2017-04-12,2017-04-18
c8df9da0b743,2017-03-28,2017-04-12,2017-04-18
155400720b12,2017-04-15,2017-04-15,2017-04-18
e0d95e3d8931,2017-03-22,2017-04-12,2017-04-18
b1044ed5a197,2017-04-16,2017-04-16,2017-04-18
df09a6e34afb,2017-03-23,2017-04-12,2017-04-18
a97c32fff260,2017-04-08,2017-04-12,2017-04-18
0e93f9538a5e,2017-04-05,2017-04-12,2017-04-18
48b6a2cffaf8,2017-04-05,2017-04-12,2017-04-18
d8d043e97fce,2017-04-09,2017-04-12,2017-04-18
6dc384e7a605,2017-03-23,2017-04-12,2017-04-18
77ad734a6b84,2017-03-22,2017-04-12,2017-04-18
47f87d11fa60,2017-03-22,2017-04-12,2017-04-18
e4a181a71be6,2017-03-23,2017-04-12,2017-04-18
228f3a81495a,2017-04-06,2017-04-12,2017-04-18
e7af0d8b79cf,2017-03-25,2017-04-12,2017-04-18
d6da4622680f,2017-04-08,2017-04-12,2017-04-18
8166c405370c,2017-04-02,2017-04-12,2017-04-18
bd9a5d3a92c4,2017-03-21,2017-04-12,2017-04-18
7768201cba4a,2017-04-18,2017-04-18,2017-04-18
8fcc28a2a6fa,2017-04-12,2017-04-12,2017-04-16
e09e3ee5bf3d,2017-03-30,2017-04-12,2017-04-18
3d4e989ad927,2017-04-11,2017-04-12,2017-04-18
1a60d07a4f5c,2017-04-17,2017-04-17,2017-04-18
f0860e733ae6,2017-04-14,2017-04-14,2017-04-18
8ba327fa56a0,2017-03-19,2017-04-12,2017-04-18
e115a5b8fbca,2017-03-20,2017-04-12,2017-04-18
c5800c984b06,2017-04-12,2017-04-12,2017-04-18
baa8ce916fa5,2017-03-31,2017-04-12,2017-04-18
e9a6e8abf7ca,2017-04-05,2017-04-12,2017-04-18
ff1f0aa10765,2017-04-09,2017-04-12,2017-04-18
d693681b8db1,2017-03-29,2017-04-12,2017-04-18
6fdc4ce4e181,2017-04-07,2017-04-12,2017-04-18
1f8dffc77062,2017-04-16,2017-04-16,2017-04-18
2eba5f0213a8,2017-03-30,2017-04-12,2017-04-18
5f3861d27149,2017-03-25,2017-04-12,2017-04-18
74380bf16419,2017-04-15,2017-04-15,2017-04-18
7f367829caef,2017-04-07,2017-04-12,2017-04-18
58e68f230fb6,2017-04-04,2017-04-12,2017-04-18
d39e5129983c,2017-03-30,2017-04-12,2017-04-18
e3a5aac7fefb,2017-04-01,2017-04-12,2017-04-18
bb2396899e84,2017-03-18,2017-04-12,2017-04-17
339d956804a5,2017-04-10,2017-04-12,2017-04-18
d3424820860c,2017-03-29,2017-04-12,2017-04-18
f36704308df5,2017-04-09,2017-04-12,2017-04-18
f48ca5a010a3,2017-03-18,2017-04-12,2017-04-17
28f4e07e39cd,2017-03-31,2017-04-12,2017-04-18
8aa9a68fd60a,2017-04-01,2017-04-12,2017-04-18
e33f877681ae,2017-04-02,2017-04-12,2017-04-18
c180fa0cdd1b,2017-03-31,2017-04-12,2017-04-18
ea025289540c,2017-03-20,2017-04-12,2017-04-18
c71d4192cf0d,2017-04-11,2017-04-12,2017-04-18
fdea9def2288,2017-04-13,2017-04-13,2017-04-18
c23bc5dd7458,2017-03-18,2017-04-12,2017-04-17
f32f717d2495,2017-03-17,2017-04-12,2017-04-16
a228c2ed4e9c,2017-04-18,2017-04-18,2017-04-18
bd78c7edfa6f,2017-03-19,2017-04-12,2017-04-18
7a5de64bcc27,2017-03-21,2017-04-12,2017-04-18
0b09c20e16f5,2017-03-24,2017-04-12,2017-04-18
67d39e551a0b,2017-03-26,2017-04-12,2017-04-18
a253b6d56b05,2017-03-14,2017-04-12,2017-04-13
8165c317739c,2017-04-10,2017-04-12,2017-04-18
dadc02e87919,2017-03-22,2017-04-12,2017-04-18
74ad885b6aca,2017-04-17,2017-04-17,2017-04-18
f1e0362fddeb,2017-04-09,2017-04-12,2017-04-18
c2ff321a2119,2017-04-04,2017-04-12,2017-04-18
4aec737521aa,2017-04-04,2017-04-12,2017-04-18
294c8d8b6d70,2017-04-09,2017-04-12,2017-04-18
05befe782b98,2017-04-08,2017-04-12,2017-04-18
3093f9bb8177,2017-04-10,2017-04-12,2017-04-18
bda95f3ff0e0,2017-04-06,2017-04-12,2017-04-18
de7d4700d217,2017-03-21,2017-04-12,2017-04-18
1785c565b642,2017-04-06,2017-04-12,2017-04-18
fa566600b3a9,2017-04-10,2017-04-12,2017-04-18
9bbb714d1c01,2017-03-26,2017-04-12,2017-04-18
9e06f4563f22,2017-04-06,2017-04-12,2017-04-18
2b8dabb71511,2017-04-13,2017-04-13,2017-04-18
fc6229f0e0ed,2017-04-04,2017-04-12,2017-04-18
2c3adaf73ce2,2017-04-12,2017-04-12,2017-04-18
a69f7c918be6,2017-04-11,2017-04-12,2017-04-18
1efbbd0b0a9a,2017-03-26,2017-04-12,2017-04-18
0ffbffed4089,2017-03-26,2017-04-12,2017-04-18
aae9890941ef,2017-03-23,2017-04-12,2017-04-18
c0ba4bc455e0,2017-03-19,2017-04-12,2017-04-13
b01567e4d0e8,2017-03-19,2017-04-12,2017-04-18
061f95816726,2017-04-11,2017-04-12,2017-04-18
17ba6fd6efb8,2017-04-03,2017-04-12,2017-04-18
6e714434d603,2017-04-03,2017-04-12,2017-04-18
393d048c8be5,2017-04-07,2017-04-12,2017-04-18
e40525ccb550,2017-03-26,2017-04-12,2017-04-18
4fdc709b7373,2017-04-03,2017-04-12,2017-04-18
2fbc02b58fd5,2017-04-02,2017-04-12,2017-04-16
118c1cd27ad8,2017-04-05,2017-04-12,2017-04-18
e8ec86edbe0d,2017-03-27,2017-04-12,2017-04-18
72ed87f7d434,2017-03-25,2017-04-12,2017-04-14
2c913a6dda35,2017-04-09,2017-04-12,2017-04-18
f2ca3592636e,2017-04-11,2017-04-12,2017-04-18
6f7cd453b677,2017-03-27,2017-04-12,2017-04-18
6e8079b8f81b,2017-03-26,2017-04-12,2017-04-18
56c071dd301b,2017-04-13,2017-04-13,2017-04-18
7edc6936b0cc,2017-03-27,2017-04-12,2017-04-18
fa581eacdae7,2017-04-02,2017-04-12,2017-04-18
c612c4f53dd8,2017-03-28,2017-04-12,2017-04-18
dac1e6a95352,2017-03-14,2017-04-12,2017-04-13
faa5cb56876d,2017-04-15,2017-04-15,2017-04-18
472cae4856ca,2017-03-21,2017-04-12,2017-04-18
2c21c021bf8c,2017-03-19,2017-04-12,2017-04-18
d89a61688f5f,2017-04-11,2017-04-12,2017-04-18
b8cdc6817df1,2017-04-07,2017-04-12,2017-04-18
12b501eb3bb5,2017-04-16,2017-04-16,2017-04-18
140c761efb01,2017-03-28,2017-04-12,2017-04-18
279c10bab7cd,2017-04-15,2017-04-15,2017-04-18
b45e1d4432e7,2017-03-25,2017-04-12,2017-04-18
4bf8a20b7a74,2017-03-29,2017-04-12,2017-04-18
05050d77274d,2017-04-16,2017-04-16,2017-04-18
f502a5af1c48,2017-04-02,2017-04-12,2017-04-18
49b6ac538554,2017-04-04,2017-04-12,2017-04-18
4e80d5fa4040,2017-03-20,2017-04-12,2017-04-18
44e6e865da15,2017-03-13,2017-04-12,2017-04-12
e65d916b6d56,2017-03-18,2017-04-12,2017-04-16
f66b115c632e,2017-04-13,2017-04-13,2017-04-18
f441071a494c,2017-04-17,2017-04-17,2017-04-18
59a9254cb5a6,2017-04-15,2017-04-15,2017-04-18
0085a3a7ba35,2017-03-16,2017-04-12,2017-04-15
31dc967e84a8,2017-03-26,2017-04-12,2017-04-16
c9a01e626aed,2017-04-09,2017-04-12,2017-04-18
fb6af278c0cc,2017-04-10,2017-04-12,2017-04-18
2fd3f609f191,2017-04-07,2017-04-12,2017-04-18
58c6b91e74e7,2017-03-15,2017-04-12,2017-04-14
b693e4be0741,2017-04-01,2017-04-12,2017-04-18
281fe54c6c5b,2017-04-12,2017-04-12,2017-04-18
ab7951448ea6,2017-03-29,2017-04-12,2017-04-18
9b1761f31d43,2017-03-16,2017-04-12,2017-04-15
5c0f6d727fbc,2017-03-17,2017-04-12,2017-04-15
386eb48449bd,2017-04-03,2017-04-12,2017-04-18
5b7047dbd1c5,2017-03-30,2017-04-12,2017-04-18
f0a5a05b513d,2017-04-01,2017-04-12,2017-04-18
b69a0b6a5c09,2017-04-05,2017-04-12,2017-04-18
c6648b7eaf2c,2017-04-08,2017-04-12,2017-04-18
469e98d91efa,2017-04-06,2017-04-12,2017-04-18
edb8e0488a05,2017-04-05,2017-04-12,2017-04-18
c36735275c25,2017-03-18,2017-04-12,2017-04-16
9dc123294fd3,2017-04-11,2017-04-12,2017-04-18
d11e5b3ff40c,2017-04-09,2017-04-12,2017-04-18
1c3b3a7b41b6,2017-03-30,2017-04-12,2017-04-18
6996c7e6b7ca,2017-03-31,2017-04-12,2017-04-18
2afb8c3c9173,2017-04-03,2017-04-12,2017-04-18
eb7ae32c4686,2017-03-29,2017-04-12,2017-04-18
3acf5696f7bb,2017-04-11,2017-04-12,2017-04-18
545d2a8c9160,2017-04-11,2017-04-12,2017-04-18
ff97d3152b4f,2017-04-06,2017-04-12,2017-04-18
cb8d28958b15,2017-03-19,2017-04-12,2017-04-18
794de66ace97,2017-03-29,2017-04-12,2017-04-18
90e02ea98f5c,2017-04-04,2017-04-12,2017-04-18
e36ca1184bf0,2017-04-10,2017-04-12,2017-04-18
e202f9ab5309,2017-04-02,2017-04-12,2017-04-18
0637e6f70406,2017-03-27,2017-04-12,2017-04-18
70088e230714,2017-03-27,2017-04-12,2017-04-18
7fe392a7e019,2017-03-14,2017-04-12,2017-04-13
9cf1c29b4a88,2017-04-10,2017-04-12,2017-04-18
8049b46e6de6,2017-03-31,2017-04-12,2017-04-18
bb9b2a0d283b,2017-04-07,2017-04-12,2017-04-18
d05033f0c91c,2017-03-15,2017-04-12,2017-04-13
83576719410d,2017-04-16,2017-04-16,2017-04-18
31308e63b51d,2017-04-07,2017-04-12,2017-04-18
4b2d12ff274f,2017-03-22,2017-04-12,2017-04-18
943989af7767,2017-03-21,2017-04-12,2017-04-18
6daa778d5d90,2017-04-07,2017-04-12,2017-04-18
9e7498457a17,2017-03-18,2017-04-12,2017-04-17
a43739e239d5,2017-04-06,2017-04-12,2017-04-18
58f8a30cd460,2017-03-31,2017-04-12,2017-04-18
7c43015fc1a3,2017-04-04,2017-04-12,2017-04-18
bd9b37f7e28a,2017-04-12,2017-04-12,2017-04-18
72b977903571,2017-04-02,2017-04-12,2017-04-18
8d6f751f3d01,2017-04-01,2017-04-12,2017-04-18
8140bd4dbb0b,2017-04-06,2017-04-12,2017-04-18
3485567d96b9,2017-04-01,2017-04-12,2017-04-18
e6724d8d3def,2017-03-29,2017-04-12,2017-04-18
d9edd74c61ee,2017-04-15,2017-04-15,2017-04-18
e88982602a6b,2017-04-17,2017-04-17,2017-04-18
d8115d0ad72d,2017-03-21,2017-04-12,2017-04-18
866c08aae3b8,2017-03-15,2017-04-12,2017-04-14
fb4d554a9a82,2017-03-21,2017-04-12,2017-04-18
51d9e44f9a5b,2017-03-31,2017-04-12,2017-04-18
837ca64af059,2017-04-05,2017-04-12,2017-04-18
06f356e3fb3d,2017-04-06,2017-04-12,2017-04-18
77d931a4b25f,2017-04-01,2017-04-12,2017-04-18
83ec7e1484ec,2017-04-01,2017-04-12,2017-04-18
202c9398c3c3,2017-04-14,2017-04-14,2017-04-18
806951344239,2017-04-04,2017-04-12,2017-04-18
8afad26f4f1b,2017-03-26,2017-04-12,2017-04-18
ea4e31dac832,2017-04-07,2017-04-12,2017-04-18
a12620cb9cc5,2017-04-04,2017-04-12,2017-04-18
1ca6f2c4a25c,2017-03-21,2017-04-12,2017-04-18
3f48b634f3a6,2017-03-18,2017-04-12,2017-04-16
6b9548c928f3,2017-03-23,2017-04-12,2017-04-18
0b7265ae5d23,2017-04-09,2017-04-12,2017-04-18
e9757c692f71,2017-03-23,2017-04-12,2017-04-18
617d90cbce16,2017-04-10,2017-04-12,2017-04-18
69ae4d1b14ae,2017-04-01,2017-04-12,2017-04-13
15c400e27540,2017-04-03,2017-04-12,2017-04-18
c007cd556ead,2017-04-08,2017-04-12,2017-04-18
20e6306770db,2017-04-11,2017-04-12,2017-04-18
8534f1ffbd75,2017-03-31,2017-04-12,2017-04-18
e61fed36de09,2017-04-01,2017-04-12,2017-04-18
56a7ee0b205e,2017-04-09,2017-04-12,2017-04-18
9cf35f760e91,2017-03-16,2017-04-12,2017-04-15
10ba5e597219,2017-04-08,2017-04-12,2017-04-18
930fcd065289,2017-04-08,2017-04-12,2017-04-18
e77753d26012,2017-04-04,2017-04-12,2017-04-18
d4a324cb807d,2017-03-29,2017-04-12,2017-04-18
7a8a24f3b909,2017-04-03,2017-04-12,2017-04-18
291994fe77a1,2017-04-11,2017-04-12,2017-04-18
28f04a9c04a3,2017-04-17,2017-04-17,2017-04-18
a02f78ae857f,2017-03-25,2017-04-12,2017-04-18
2c11a63e0e52,2017-03-16,2017-04-12,2017-04-15
39ca561f8823,2017-04-09,2017-04-12,2017-04-18
e9e3b310236f,2017-04-10,2017-04-12,2017-04-18
0d19e8289451,2017-03-22,2017-04-12,2017-04-18
0db85e4b831b,2017-03-21,2017-04-12,2017-04-18
b669b2cc313d,2017-03-27,2017-04-12,2017-04-18
430072b142b0,2017-03-23,2017-04-12,2017-04-18
08aaf2fe009f,2017-03-15,2017-04-12,2017-04-13
91d23246e554,2017-03-21,2017-04-12,2017-04-18
47f13a3af22a,2017-03-28,2017-04-12,2017-04-18
dc6e89623501,2017-04-07,2017-04-12,2017-04-18
586c8c559221,2017-04-07,2017-04-12,2017-04-18
32bc9604b50e,2017-04-15,2017-04-15,2017-04-18
ca12273594f6,2017-03-23,2017-04-12,2017-04-18
a42a7c751198,2017-04-04,2017-04-12,2017-04-18
d7155a4bb050,2017-04-05,2017-04-12,2017-04-18
107097debd48,2017-03-21,2017-04-12,2017-04-18
b3c1b42d8606,2017-04-01,2017-04-12,2017-04-18
bb4f436b72be,2017-04-16,2017-04-16,2017-04-18
016497887fe6,2017-04-10,2017-04-12,2017-04-18
1545993792bd,2017-04-08,2017-04-12,2017-04-18
86f17f1fa248,2017-03-15,2017-04-12,2017-04-14
79ded971ade2,2017-04-03,2017-04-12,2017-04-18
711597197c60,2017-04-08,2017-04-12,2017-04-18
d8297d81a637,2017-03-13,2017-04-12,2017-04-12
aca65c106be4,2017-03-19,2017-04-12,2017-04-17
2d9f85c8d328,2017-03-27,2017-04-12,2017-04-18
175a94701a1b,2017-04-01,2017-04-12,2017-04-18
3ed61217ef2c,2017-03-29,2017-04-12,2017-04-18
e1eed9d22b11,2017-04-10,2017-04-12,2017-04-18
24e352f7c0f7,2017-04-08,2017-04-12,2017-04-13
f9635a0e3ec7,2017-03-27,2017-04-12,2017-04-18
7fbeeaebfd54,2017-04-01,2017-04-12,2017-04-18
4fbcca543832,2017-04-03,2017-04-12,2017-04-18
b0ba7af6dfb3,2017-03-14,2017-04-12,2017-04-13
4ce136474789,2017-03-31,2017-04-12,2017-04-18
c655637d305c,2017-03-20,2017-04-12,2017-04-18
e88e679a56d2,2017-03-22,2017-04-12,2017-04-18
5ff5444171b6,2017-04-11,2017-04-12,2017-04-18
77147c71cdde,2017-03-21,2017-04-12,2017-04-18
9d438144256f,2017-04-13,2017-04-13,2017-04-18
e9c7adfe2bdf,2017-04-03,2017-04-12,2017-04-18
6e0c78453423,2017-03-17,2017-04-12,2017-04-16
720cdc459aee,2017-04-13,2017-04-13,2017-04-18
77e5f88c2eff,2017-04-08,2017-04-12,2017-04-18
ce70280737a9,2017-04-04,2017-04-12,2017-04-18
6690015d9106,2017-03-23,2017-04-12,2017-04-18
29c2159d49e4,2017-03-16,2017-04-12,2017-04-14
e2ae7f44c408,2017-04-14,2017-04-14,2017-04-18
70d4da084077,2017-04-10,2017-04-12,2017-04-18
1a93b954de67,2017-03-14,2017-04-12,2017-04-13
aad76c2135be,2017-03-28,2017-04-12,2017-04-18
3bd683be08cd,2017-03-24,2017-04-12,2017-04-18
66e1d2304d83,2017-04-07,2017-04-12,2017-04-18
181f3efd57ed,2017-03-19,2017-04-12,2017-04-18
38efa4002fc3,2017-03-20,2017-04-12,2017-04-18
389b4228d744,2017-03-15,2017-04-12,2017-04-14
fd6321053a41,2017-04-02,2017-04-12,2017-04-18
c585bcb99c98,2017-03-26,2017-04-12,2017-04-18
824e91805f56,2017-04-08,2017-04-12,2017-04-18
afd41cfb4a9b,2017-03-15,2017-04-12,2017-04-13
cbe4b14c38c3,2017-04-16,2017-04-16,2017-04-18
9ccb93cb43e7,2017-03-22,2017-04-12,2017-04-18
429a0ba5ff56,2017-03-19,2017-04-12,2017-04-17
243402ce98b6,2017-03-25,2017-04-12,2017-04-18
d9dabcfed122,2017-03-24,2017-04-12,2017-04-18
579a635f06d6,2017-03-31,2017-04-12,2017-04-18
b11893c8c48e,2017-04-07,2017-04-12,2017-04-18
3db0e05232e9,2017-04-05,2017-04-12,2017-04-18
3dc1fe333b3f,2017-04-13,2017-04-13,2017-04-18
bb385a536ac3,2017-04-11,2017-04-12,2017-04-18
ca29869cd7d2,2017-03-01,2017-04-12,2017-04-18
96d83f468bdf,2017-04-17,2017-04-17,2017-04-18
4bbe2287d472,2017-04-02,2017-04-12,2017-04-18
c1002cd776e6,2017-03-22,2017-04-12,2017-04-18
7b774f65856e,2017-03-26,2017-04-12,2017-04-18
821763001165,2017-04-15,2017-04-15,2017-04-18
9f9b87f0ce4d,2017-04-04,2017-04-12,2017-04-18
690237178a48,2017-03-21,2017-04-12,2017-04-18
2544d5ce90b4,2017-03-24,2017-04-12,2017-04-18
23f137ca79a1,2017-04-14,2017-04-14,2017-04-18
6aa5bf2c10bc,2017-04-03,2017-04-12,2017-04-18
63e65bd6294d,2017-04-18,2017-04-18,2017-04-18
80606a8edcbb,2017-03-14,2017-04-12,2017-04-13
e1f3f7c861a9,2017-03-23,2017-04-12,2017-04-18
f488631d1d2d,2017-03-28,2017-04-12,2017-04-18
ec4c7718c549,2017-04-17,2017-04-17,2017-04-18
fdac2d62c1db,2017-04-14,2017-04-14,2017-04-18
000d63951e7a,2017-04-17,2017-04-17,2017-04-18
a4fedb61539b,2017-04-12,2017-04-12,2017-04-18
2c476b0f4a55,2017-04-09,2017-04-12,2017-04-18
92701c5d5119,2017-03-15,2017-04-12,2017-04-14
f4b0d87a6d95,2017-03-25,2017-04-12,2017-04-18
95a85c9f0f49,2017-03-13,2017-04-12,2017-04-12
0ebc058049ed,2017-03-27,2017-04-12,2017-04-18
f5350bb8b343,2017-04-08,2017-04-12,2017-04-18
f12ebef90597,2017-03-24,2017-04-12,2017-04-18
bfb3461a6721,2017-03-22,2017-04-12,2017-04-18
2a0f82d32449,2017-04-14,2017-04-14,2017-04-18
c560fc2fb3c0,2017-04-08,2017-04-12,2017-04-18
0d879159f0ba,2017-03-13,2017-04-12,2017-04-12
bec91052f500,2017-04-11,2017-04-12,2017-04-18
ce632925d9a5,2017-04-15,2017-04-15,2017-04-18
d669cbacf0fb,2017-04-02,2017-04-12,2017-04-18
2f5795db89f2,2017-04-15,2017-04-15,2017-04-18
a4b816a78e6e,2017-03-24,2017-04-12,2017-04-18
f35aa65ea376,2017-03-18,2017-04-12,2017-04-17
bd36f6ffc748,2017-03-15,2017-04-12,2017-04-14
5f907471e785,2017-04-07,2017-04-12,2017-04-18
42ca8ebe52c6,2017-03-23,2017-04-12,2017-04-18
1a4fce70f139,2017-04-06,2017-04-12,2017-04-18
7dc99aac4d05,2017-04-07,2017-04-12,2017-04-18
7658bee7af99,2017-04-07,2017-04-12,2017-04-18
d5e4a3a5680e,2017-04-12,2017-04-12,2017-04-18
6c43888ed05f,2017-04-15,2017-04-15,2017-04-18
19657b17b032,2017-04-11,2017-04-12,2017-04-14
c9392c16047d,2017-03-18,2017-04-12,2017-04-17
e02cb61daad3,2017-03-15,2017-04-12,2017-04-13
64836c9f80bf,2017-04-03,2017-04-12,2017-04-18
b55a97509da9,2017-04-06,2017-04-12,2017-04-18
44bd1198be2a,2017-04-07,2017-04-12,2017-04-18
4f80953dfbc6,2017-03-21,2017-04-12,2017-04-18
7b7197794f70,2017-03-24,2017-04-12,2017-04-18
fb01238e784b,2017-04-09,2017-04-12,2017-04-18
618415dca38a,2017-04-01,2017-04-12,2017-04-18
81748ff321db,2017-04-04,2017-04-12,2017-04-18
92f96eca2507,2017-03-31,2017-04-12,2017-04-18
dcd6c8bb87f9,2017-03-31,2017-04-12,2017-04-18
226f9287e011,2017-04-17,2017-04-17,2017-04-18
9eaa360ece58,2017-04-05,2017-04-12,2017-04-18
e095f33107ad,2017-04-12,2017-04-12,2017-04-18
c397a6e5b19a,2017-03-13,2017-04-12,2017-04-12
d2c6c9d75cd2,2017-04-04,2017-04-12,2017-04-18
c5157778794c,2017-04-11,2017-04-12,2017-04-18
a380bdeb351e,2017-04-15,2017-04-15,2017-04-18
186f6b0f2000,2017-03-27,2017-04-12,2017-04-18
0539b987d12c,2017-04-16,2017-04-16,2017-04-18
c4b46ffd2044,2017-04-13,2017-04-13,2017-04-18
b815bdb4116e,2017-03-28,2017-04-12,2017-04-18
67ad9daee0aa,2017-04-03,2017-04-12,2017-04-18
12506471b925,2017-03-27,2017-04-12,2017-04-18
8585ca11fcf3,2017-03-19,2017-04-12,2017-04-17
414532117469,2017-03-18,2017-04-12,2017-04-17
6191cc8f97fa,2017-04-13,2017-04-13,2017-04-18
ad65d5ee26c8,2017-04-09,2017-04-12,2017-04-18
b96b70ebb08b,2017-04-09,2017-04-12,2017-04-18
b34669b1d20e,2017-03-14,2017-04-12,2017-04-13
704bb1aacd41,2017-04-04,2017-04-12,2017-04-18
98c4df7396fe,2017-03-21,2017-04-12,2017-04-18
36b782476d13,2017-03-19,2017-04-12,2017-04-18
aca92b7477a6,2017-04-12,2017-04-12,2017-04-18
82e0c24ba0d7,2017-03-26,2017-04-12,2017-04-18
d695aee8c04a,2017-03-20,2017-04-12,2017-04-18
8de51b5e4fc3,2017-04-12,2017-04-12,2017-04-18
959775457529,2017-03-16,2017-04-12,2017-04-15
4dc15c1daaca,2017-03-25,2017-04-12,2017-04-18
c17469df3537,2017-04-15,2017-04-15,2017-04-18
b28b1f701950,2017-03-29,2017-04-12,2017-04-18
831ad722c399,2017-03-22,2017-04-12,2017-04-18
a14886f6f9c1,2017-03-14,2017-04-12,2017-04-12
f567af1b8377,2017-04-12,2017-04-12,2017-04-18
648da727b43f,2017-04-11,2017-04-12,2017-04-18
aa81287a3647,2017-04-06,2017-04-12,2017-04-18
967239c93ade,2017-03-16,2017-04-12,2017-04-15
d3e92f98b9f7,2017-03-19,2017-04-12,2017-04-17
7e6f02ad0b9c,2017-03-28,2017-04-12,2017-04-18
50aa91bb0cb0,2017-03-31,2017-04-12,2017-04-18
9abb2e73f9a4,2017-03-20,2017-04-12,2017-04-18
0af1a18d2300,2017-04-03,2017-04-12,2017-04-18
f80ac3029c36,2017-03-22,2017-04-12,2017-04-18
cd1ce3d1e9ff,2017-04-13,2017-04-13,2017-04-18
c256152c7b80,2017-04-09,2017-04-12,2017-04-18
14f511c9382e,2017-04-16,2017-04-16,2017-04-18
2bf5024ab5f9,2017-04-04,2017-04-12,2017-04-18
d51b9cc13d5d,2017-03-17,2017-04-12,2017-04-16
a700667c639a,2017-03-18,2017-04-12,2017-04-17
673f433aac8c,2017-04-12,2017-04-12,2017-04-18
4475128bbdb6,2017-03-30,2017-04-12,2017-04-18
95a0d9312890,2017-04-06,2017-04-12,2017-04-18
2b96510b10bb,2017-04-07,2017-04-12,2017-04-18
b53e924fe154,2017-04-18,2017-04-18,2017-04-18
4341ebd70289,2017-04-12,2017-04-12,2017-04-18
161e6de603f3,2017-04-15,2017-04-15,2017-04-18
b78353a98244,2017-04-16,2017-04-16,2017-04-18
c4da434a50dc,2017-04-03,2017-04-12,2017-04-15
ca6bb1ec64e7,2017-04-14,2017-04-14,2017-04-18
15a47c5191f0,2017-03-22,2017-04-12,2017-04-18
64f257532382,2017-03-31,2017-04-12,2017-04-18
f45a521b4ba4,2017-04-04,2017-04-12,2017-04-18
33716b08cc39,2017-04-08,2017-04-12,2017-04-18
11c389e161ea,2017-03-13,2017-04-12,2017-04-12
f64a2608e979,2017-04-05,2017-04-12,2017-04-18
aa1683b624df,2017-04-14,2017-04-14,2017-04-18
39df0e63a244,2017-04-04,2017-04-12,2017-04-18
66d312efeaca,2017-04-03,2017-04-12,2017-04-18
419ea9368549,2017-03-24,2017-04-12,2017-04-18
c66034c0da1f,2017-04-03,2017-04-12,2017-04-18
d7cf86523f12,2017-03-24,2017-04-12,2017-04-18
2410708a3cec,2017-04-05,2017-04-12,2017-04-18
7a1f82294295,2017-04-04,2017-04-12,2017-04-18
21c0a49f88ed,2017-04-14,2017-04-14,2017-04-18
af46a6017b6a,2017-03-14,2017-04-12,2017-04-13
5a889270f9a7,2017-03-20,2017-04-12,2017-04-18
06ca8aac7f41,2017-04-12,2017-04-12,2017-04-17
74d9fe1b687e,2017-03-31,2017-04-12,2017-04-18
77ed89df9667,2017-03-17,2017-04-12,2017-04-15
f44cc3cd694e,2017-03-18,2017-04-12,2017-04-17
e72a174ddd3c,2017-04-13,2017-04-13,2017-04-17
ee25be09c4d9,2017-03-19,2017-04-12,2017-04-18
9f88e13ead10,2017-04-12,2017-04-12,2017-04-18
663bc3228696,2017-04-07,2017-04-12,2017-04-18
47ad51edc32f,2017-03-14,2017-04-12,2017-04-13
