item_id,activation_date,date_from,date_to
fbfcb7c8a5ee,2017-04-11,2017-04-12,2017-04-18
26638388d6d5,2017-03-25,2017-04-12,2017-04-18
9093d00eb03f,2017-04-05,2017-04-12,2017-04-18
d05064e389a6,2017-03-28,2017-04-12,2017-04-18
df7b6ce2346c,2017-03-28,2017-04-12,2017-04-18
4c04aaa2c2ed,2017-04-07,2017-04-12,2017-04-18
16da750168c6,2017-04-10,2017-04-12,2017-04-18
c9be359842f5,2017-04-10,2017-04-12,2017-04-18
71bf6dc86f54,2017-03-22,2017-04-12,2017-04-18
665542a6ea45,2017-04-03,2017-04-12,2017-04-18
a5ca444051be,2017-04-11,2017-04-12,2017-04-18
9d4658b966ae,2017-04-13,2017-04-13,2017-04-18
80a82028ce51,2017-03-28,2017-04-12,2017-04-18
5838adf4f865,2017-03-15,2017-04-12,2017-04-13
eeaceba4b2c6,2017-04-10,2017-04-12,2017-04-18
947aa3ec7295,2017-03-16,2017-04-12,2017-04-15
01d07a84c073,2017-04-02,2017-04-12,2017-04-18
e6f17b6eca39,2017-03-15,2017-04-12,2017-04-13
4acfec6881b7,2017-04-07,2017-04-12,2017-04-18
07a99f42d35b,2017-03-26,2017-04-12,2017-04-18
d1d31f7d39c0,2017-03-20,2017-04-12,2017-04-18
34a7253239cf,2017-04-14,2017-04-14,2017-04-18
3d747a55b048,2017-04-08,2017-04-12,2017-04-18
b4f9e5134d76,2017-03-24,2017-04-12,2017-04-18
b61dd8319bc2,2017-03-25,2017-04-12,2017-04-18
12eb88346c84,2017-04-09,2017-04-12,2017-04-18
23b710370262,2017-04-15,2017-04-15,2017-04-18
e7b00a60c146,2017-03-27,2017-04-12,2017-04-18
266b00d6ddbd,2017-03-16,2017-04-12,2017-04-15
c39fdf3cdf9d,2017-04-17,2017-04-17,2017-04-18
3177a74ec826,2017-04-12,2017-04-12,2017-04-14
30dbe4eefc94,2017-04-05,2017-04-12,2017-04-18
eac23fd66644,2017-03-24,2017-04-12,2017-04-18
659ea157036d,2017-04-16,2017-04-16,2017-04-18
d951d9e14c43,2017-04-03,2017-04-12,2017-04-18
d6bf26f06946,2017-04-10,2017-04-12,2017-04-18
4afde1490c86,2017-04-11,2017-04-12,2017-04-18
1b76ef3789bf,2017-04-04,2017-04-12,2017-04-18
788d5eaf6bb2,2017-03-30,2017-04-12,2017-04-18
3d6553b9735b,2017-03-20,2017-04-12,2017-04-18
67de2796f543,2017-04-05,2017-04-12,2017-04-18
f36bbf0e8788,2017-03-25,2017-04-12,2017-04-18
2daec4803558,2017-04-07,2017-04-12,2017-04-18
ef4fdb376ecd,2017-03-31,2017-04-12,2017-04-18
d71cd64a25d1,2017-04-13,2017-04-13,2017-04-18
54004513de2e,2017-03-14,2017-04-12,2017-04-12
7fc7f9e40a34,2017-04-09,2017-04-12,2017-04-18
e59aec4ab491,2017-03-29,2017-04-12,2017-04-18
e8d796ef377e,2017-04-04,2017-04-12,2017-04-18
e9f2a1919d6d,2017-03-21,2017-04-12,2017-04-18
aebf73d9dd9a,2017-04-04,2017-04-12,2017-04-18
28335ec3c944,2017-04-06,2017-04-12,2017-04-18
195789b7e46f,2017-03-30,2017-04-12,2017-04-18
d3d0a18d7c03,2017-04-10,2017-04-12,2017-04-18
04aefdd4c947,2017-04-06,2017-04-12,2017-04-18
decf58ccb8b3,2017-04-09,2017-04-12,2017-04-16
d5659e5ab887,2017-04-01,2017-04-12,2017-04-18
617cc2057acc,2017-04-12,2017-04-12,2017-04-18
c76b37b2126e,2017-03-27,2017-04-12,2017-04-18
57e8b4281d02,2017-04-10,2017-04-12,2017-04-18
a26105b9beac,2017-03-15,2017-04-12,2017-04-13
642f316d1bd2,2017-04-05,2017-04-12,2017-04-18
2c5af61074ba,2017-04-04,2017-04-12,2017-04-18
608c92e8a7cd,2017-03-26,2017-04-12,2017-04-18
4fac6d0f4b56,2017-03-17,2017-04-12,2017-04-16
b26b20361062,2017-04-07,2017-04-12,2017-04-18
03542db51499,2017-03-21,2017-04-12,2017-04-18
3843093f10b4,2017-04-03,2017-04-12,2017-04-18
236515d8f4f6,2017-03-22,2017-04-12,2017-04-18
66f8673a3d95,2017-04-08,2017-04-12,2017-04-18
1e118c423424,2017-04-03,2017-04-12,2017-04-18
498f14255f23,2017-04-02,2017-04-12,2017-04-18
6370abf10c38,2017-03-30,2017-04-12,2017-04-18
f9d51bd636c6,2017-03-31,2017-04-12,2017-04-18
9637bafd5bc8,2017-03-31,2017-04-12,2017-04-18
34056a675a98,2017-03-15,2017-04-12,2017-04-13
27a0a8e59b94,2017-04-04,2017-04-12,2017-04-18
87677fbdeffd,2017-04-18,2017-04-18,2017-04-18
ff86b8247617,2017-04-07,2017-04-12,2017-04-18
86cfdae67dda,2017-03-23,2017-04-12,2017-04-18
48f6a1039564,2017-04-06,2017-04-12,2017-04-18
21d0a3bce45f,2017-04-10,2017-04-12,2017-04-18
5d124607db69,2017-03-20,2017-04-12,2017-04-18
61559a972c27,2017-04-08,2017-04-12,2017-04-18
e562d9ef048d,2017-04-03,2017-04-12,2017-04-18
efeac0a54f94,2017-03-29,2017-04-12,2017-04-18
2fc6fedcb019,2017-03-14,2017-04-12,2017-04-13
d8517ce7f84a,2017-04-10,2017-04-12,2017-04-18
11723d548b63,2017-04-08,2017-04-12,2017-04-18
d412cf0f17e3,2017-03-29,2017-04-12,2017-04-18
d9ee3343f222,2017-03-30,2017-04-12,2017-04-18
1488e6e87cac,2017-03-23,2017-04-12,2017-04-18
6fe8ca0578a8,2017-04-06,2017-04-12,2017-04-18
2b70df022d7d,2017-03-26,2017-04-12,2017-04-18
16d8546ff637,2017-04-11,2017-04-12,2017-04-18
9d2c33ab5b5a,2017-03-22,2017-04-12,2017-04-18
6f918848328c,2017-03-16,2017-04-12,2017-04-14
eec5dff0f014,2017-04-04,2017-04-12,2017-04-18
6b2ee7980977,2017-04-16,2017-04-16,2017-04-18
454a91f84ab4,2017-04-05,2017-04-12,2017-04-18
0f9ff9219965,2017-03-30,2017-04-12,2017-04-18
443eb078d2ed,2017-03-29,2017-04-12,2017-04-18
69356e6fbf88,2017-04-13,2017-04-13,2017-04-18
db91dff85b3a,2017-04-10,2017-04-12,2017-04-18
012cd05ae0cc,2017-04-14,2017-04-14,2017-04-18
b799c3a80f76,2017-04-03,2017-04-12,2017-04-18
f1bffb832409,2017-04-10,2017-04-12,2017-04-18
8732b920d148,2017-03-18,2017-04-12,2017-04-16
61178835fcaa,2017-04-10,2017-04-12,2017-04-18
c03e3e1ab959,2017-03-13,2017-04-12,2017-04-12
7a832f1937ba,2017-04-11,2017-04-12,2017-04-18
cff1be643ec9,2017-03-29,2017-04-12,2017-04-18
b7b475fdc018,2017-03-29,2017-04-12,2017-04-18
ddede5c54d0e,2017-04-14,2017-04-14,2017-04-18
43b56b760d15,2017-03-13,2017-04-12,2017-04-12
57a15ebddb29,2017-03-22,2017-04-12,2017-04-18
693274a9fbc2,2017-04-02,2017-04-12,2017-04-18
d69248ea5207,2017-04-18,2017-04-18,2017-04-18
7a13ef6337b1,2017-03-25,2017-04-12,2017-04-18
0058692ab091,2017-04-18,2017-04-18,2017-04-18
195c9e104e0e,2017-04-09,2017-04-12,2017-04-18
ea21d5dafc91,2017-03-25,2017-04-12,2017-04-18
6b5a50da2154,2017-04-05,2017-04-12,2017-04-18
626da7b01d93,2017-03-24,2017-04-12,2017-04-18
18d60fc922cc,2017-03-20,2017-04-12,2017-04-18
afaadb985247,2017-03-22,2017-04-12,2017-04-18
723146a09aa0,2017-04-07,2017-04-12,2017-04-18
fe5397a2d767,2017-04-18,2017-04-18,2017-04-18
2f51d601be39,2017-03-25,2017-04-12,2017-04-18
45c8b1a10b5b,2017-03-24,2017-04-12,2017-04-18
1a5132a9515d,2017-03-28,2017-04-12,2017-04-18
4c2b472947a7,2017-03-27,2017-04-12,2017-04-18
3be591230fea,2017-03-16,2017-04-12,2017-04-14
59df9f91eb69,2017-04-09,2017-04-12,2017-04-18
1b00bf803abc,2017-04-05,2017-04-12,2017-04-18
e01b17ca117c,2017-03-31,2017-04-12,2017-04-18
aa11707fb480,2017-04-02,2017-04-12,2017-04-18
c1d23f415e01,2017-03-31,2017-04-12,2017-04-18
9dd84281e841,2017-03-15,2017-04-12,2017-04-14
9aff30f73f28,2017-04-10,2017-04-12,2017-04-18
273eb2da3ba2,2017-04-07,2017-04-12,2017-04-18
17955d441f04,2017-03-29,2017-04-12,2017-04-18
700cf53ab517,2017-03-18,2017-04-12,2017-04-17
565f104f6a0a,2017-03-21,2017-04-12,2017-04-18
716bf29e3adb,2017-04-09,2017-04-12,2017-04-18
45e5d2fb4b31,2017-04-04,2017-04-12,2017-04-18
7b6e56f6096d,2017-03-16,2017-04-12,2017-04-14
b8bb48aa4d6a,2017-04-05,2017-04-12,2017-04-18
46bbbbacf3df,2017-03-16,2017-04-12,2017-04-15
f07dd1c8c312,2017-03-16,2017-04-12,2017-04-15
d45e25227a48,2017-03-31,2017-04-12,2017-04-18
bb2aa0781a4d,2017-03-22,2017-04-12,2017-04-18
ab66159d0baf,2017-04-01,2017-04-12,2017-04-18
3717593faeb9,2017-03-14,2017-04-12,2017-04-12
f363027527ac,2017-04-13,2017-04-13,2017-04-18
e766dc311437,2017-03-19,2017-04-12,2017-04-18
b851c9cbe8ef,2017-04-02,2017-04-12,2017-04-18
ade0572908a1,2017-04-01,2017-04-12,2017-04-18
dc33e495e562,2017-03-18,2017-04-12,2017-04-17
c041bc0ccd4a,2017-04-07,2017-04-12,2017-04-18
2c092be29439,2017-04-01,2017-04-12,2017-04-18
c48e080c7862,2017-03-31,2017-04-12,2017-04-18
92825f7360bf,2017-03-30,2017-04-12,2017-04-18
c94918567cf5,2017-03-13,2017-04-12,2017-04-12
98630f16eacc,2017-03-26,2017-04-12,2017-04-18
d5be82c1dd4c,2017-03-22,2017-04-12,2017-04-18
615aa285aff2,2017-03-16,2017-04-12,2017-04-15
b6d7b81b22d8,2017-04-13,2017-04-13,2017-04-18
b9980a397384,2017-04-09,2017-04-12,2017-04-18
f94ed894cbe1,2017-04-01,2017-04-12,2017-04-18
110f5c792ea0,2017-04-17,2017-04-17,2017-04-18
1307467a0dd6,2017-04-13,2017-04-13,2017-04-18
066145392bf8,2017-03-25,2017-04-12,2017-04-18
e42adba6fbe8,2017-04-09,2017-04-12,2017-04-18
05fa616c11a1,2017-03-31,2017-04-12,2017-04-18
fde6788f12df,2017-04-16,2017-04-16,2017-04-18
fedec7c74976,2017-03-14,2017-04-12,2017-04-13
22ab4929ee9e,2017-03-23,2017-04-12,2017-04-18
ad6f0a5ef7a7,2017-04-18,2017-04-18,2017-04-18
e116d82f161a,2017-04-06,2017-04-12,2017-04-18
b536004d13c0,2017-04-02,2017-04-12,2017-04-18
b7655bbeabd4,2017-04-13,2017-04-13,2017-04-18
d37566b29ca1,2017-04-04,2017-04-12,2017-04-18
f5e6a06239f9,2017-04-08,2017-04-12,2017-04-18
7c82a3804abe,2017-03-14,2017-04-12,2017-04-13
d085bfce8085,2017-03-18,2017-04-12,2017-04-17
d9485d2ffe55,2017-04-02,2017-04-12,2017-04-18
a574e27bb52a,2017-04-10,2017-04-12,2017-04-18
796d0cb129b3,2017-04-13,2017-04-13,2017-04-18
ece28cf89fec,2017-04-02,2017-04-12,2017-04-18
d2012fbd359c,2017-03-20,2017-04-12,2017-04-18
a9d58418f977,2017-04-16,2017-04-16,2017-04-18
d68927821b8e,2017-04-12,2017-04-12,2017-04-18
69d53b723a48,2017-04-15,2017-04-15,2017-04-18
5f68cd40db40,2017-04-10,2017-04-12,2017-04-14
431fd098f9f9,2017-03-13,2017-04-12,2017-04-12
35db66b569f2,2017-03-29,2017-04-12,2017-04-18
f73ae95a1eb5,2017-02-22,2017-04-12,2017-04-18
ecb0ed5f959b,2017-04-08,2017-04-12,2017-04-18
b7297a47a0ac,2017-03-20,2017-04-12,2017-04-18
b653cb6d29f7,2017-03-18,2017-04-12,2017-04-17
277fb820aee3,2017-04-02,2017-04-12,2017-04-18
d765c2f28ef1,2017-04-17,2017-04-17,2017-04-18
d420a9a9fec4,2017-03-25,2017-04-12,2017-04-18
7f31db20e80c,2017-04-05,2017-04-12,2017-04-18
b5f83543654d,2017-03-21,2017-04-12,2017-04-18
25ad03b3daea,2017-04-07,2017-04-12,2017-04-18
d96d12c98225,2017-04-08,2017-04-12,2017-04-18
04e79508f8e9,2017-03-23,2017-04-12,2017-04-18
e3f265673996,2017-03-13,2017-04-12,2017-04-12
f6b7ae839920,2017-04-18,2017-04-18,2017-04-18
33e4de23cda1,2017-03-20,2017-04-12,2017-04-18
2c4da0c343eb,2017-04-04,2017-04-12,2017-04-18
4028421f4ac3,2017-03-22,2017-04-12,2017-04-18
3a9e47d9c840,2017-04-06,2017-04-12,2017-04-18
1e508fc4b8f2,2017-03-29,2017-04-12,2017-04-18
b1e706e4a6dd,2017-03-30,2017-04-12,2017-04-18
d58e0e843c72,2017-04-08,2017-04-12,2017-04-18
47becb4be90a,2017-03-22,2017-04-12,2017-04-18
457dce92fb87,2017-04-08,2017-04-12,2017-04-18
fec309441ede,2017-03-20,2017-04-12,2017-04-18
50931b6f1eef,2017-03-29,2017-04-12,2017-04-18
aac2b448b4cb,2017-03-18,2017-04-12,2017-04-16
b232709b7f9e,2017-04-15,2017-04-15,2017-04-18
29df74dc0c34,2017-03-27,2017-04-12,2017-04-18
514330b923e2,2017-03-24,2017-04-12,2017-04-18
1016e45230cf,2017-04-10,2017-04-12,2017-04-18
0d9864649438,2017-04-03,2017-04-12,2017-04-18
02a2cb442dc5,2017-04-01,2017-04-12,2017-04-18
9e8180e90033,2017-03-22,2017-04-12,2017-04-18
80e16f1ba5ba,2017-03-28,2017-04-12,2017-04-18
a260d9b668d9,2017-04-09,2017-04-12,2017-04-18
ebb92e64191a,2017-03-17,2017-04-12,2017-04-16
9f2dbb7259e9,2017-04-15,2017-04-15,2017-04-18
858b1d35e613,2017-04-17,2017-04-17,2017-04-18
baee6331512a,2017-04-05,2017-04-12,2017-04-18
e4ddba6a85b4,2017-04-04,2017-04-12,2017-04-18
b705918d91c5,2017-03-17,2017-04-12,2017-04-15
5971eca363b7,2017-04-09,2017-04-12,2017-04-15
32b0bc56397a,2017-04-02,2017-04-12,2017-04-18
a77192c2f6f1,2017-04-06,2017-04-12,2017-04-18
c4605599bda9,2017-04-11,2017-04-12,2017-04-18
104c3f168e65,2017-03-30,2017-04-12,2017-04-18
955cb45c03af,2017-04-08,2017-04-12,2017-04-18
d723dd88245c,2017-04-12,2017-04-12,2017-04-18
8ca9744c4a2f,2017-04-06,2017-04-12,2017-04-17
546f9e334274,2017-04-16,2017-04-16,2017-04-18
c9ddb1d4bbbc,2017-04-05,2017-04-12,2017-04-18
78eef72bf2d2,2017-04-09,2017-04-12,2017-04-18
3b0f64d709a9,2017-04-16,2017-04-16,2017-04-18
9d9826ae29af,2017-03-20,2017-04-12,2017-04-18
47808f701a46,2017-04-04,2017-04-12,2017-04-18
ea0a96954482,2017-04-03,2017-04-12,2017-04-18
205bc3d848fa,2017-04-08,2017-04-12,2017-04-18
3d7d0fbcd075,2017-04-01,2017-04-12,2017-04-18
f1890b9168c6,2017-03-28,2017-04-12,2017-04-18
eeb2dd204029,2017-04-04,2017-04-12,2017-04-18
f304fc7d9f05,2017-03-20,2017-04-12,2017-04-18
7af6f840934d,2017-03-30,2017-04-12,2017-04-18
24dbb08ccc5f,2017-04-10,2017-04-12,2017-04-18
3c31c3b12a8c,2017-04-04,2017-04-12,2017-04-18
b78712ac4150,2017-03-19,2017-04-12,2017-04-18
2842a622be5f,2017-04-05,2017-04-12,2017-04-18
1ebeb9466dae,2017-03-20,2017-04-12,2017-04-18
c2376595ab05,2017-04-05,2017-04-12,2017-04-18
f1f9b1c5a4a2,2017-04-04,2017-04-12,2017-04-18
6afa64c9afee,2017-04-10,2017-04-12,2017-04-18
bfde8310c156,2017-04-05,2017-04-12,2017-04-18
9aa6ebcae76d,2017-03-27,2017-04-12,2017-04-18
f0cad6a4fcff,2017-04-10,2017-04-12,2017-04-18
6f225f369958,2017-03-30,2017-04-12,2017-04-18
1d8f0244e5b8,2017-03-31,2017-04-12,2017-04-18
060bc28447c6,2017-03-18,2017-04-12,2017-04-17
c16267c60f29,2017-04-08,2017-04-12,2017-04-16
4d6a94cf87ec,2017-04-05,2017-04-12,2017-04-18
3a68e657565e,2017-04-10,2017-04-12,2017-04-18
55fef69b5297,2017-04-03,2017-04-12,2017-04-18
3b9fc7548c17,2017-04-17,2017-04-17,2017-04-18
4397cfcd8ed8,2017-04-04,2017-04-12,2017-04-18
d922cc03d0ab,2017-03-15,2017-04-12,2017-04-14
2c4e20a9cc61,2017-03-15,2017-04-12,2017-04-14
e6bb41da6a86,2017-03-29,2017-04-12,2017-04-18
1a2359dafc38,2017-03-19,2017-04-12,2017-04-18
5ff0d28161b2,2017-03-23,2017-04-12,2017-04-18
ab4d62c81cd4,2017-04-08,2017-04-12,2017-04-18
dd1520d9a875,2017-03-21,2017-04-12,2017-04-18
bf53217e688a,2017-03-21,2017-04-12,2017-04-18
c1fc5d6905d7,2017-03-26,2017-04-12,2017-04-18
05f70c929b83,2017-03-14,2017-04-12,2017-04-13
c59ee14cdcf6,2017-04-02,2017-04-12,2017-04-18
93114e394424,2017-03-16,2017-04-12,2017-04-15
e74256ca9d7a,2017-03-29,2017-04-12,2017-04-18
ab17d8720aea,2017-04-01,2017-04-12,2017-04-18
732fa10821c7,2017-04-14,2017-04-14,2017-04-18
0f5f8e4bf164,2017-03-26,2017-04-12,2017-04-18
be136493c538,2017-04-14,2017-04-14,2017-04-18
e1c8237306fd,2017-03-25,2017-04-12,2017-04-18
59b3fb75bd72,2017-03-20,2017-04-12,2017-04-18
6460e43255a2,2017-03-22,2017-04-12,2017-04-18
008d405e1af2,2017-03-16,2017-04-12,2017-04-15
3e498ab4d2b2,2017-03-21,2017-04-12,2017-04-18
8c49b6dfd4db,2017-03-30,2017-04-12,2017-04-18
3afca498dccf,2017-03-14,2017-04-12,2017-04-13
590659865535,2017-03-14,2017-04-12,2017-04-13
d463afa0af49,2017-04-01,2017-04-12,2017-04-18
dde54d191971,2017-03-31,2017-04-12,2017-04-18
a0d2572cfde9,2017-04-18,2017-04-18,2017-04-18
c88fc0d2281c,2017-03-13,2017-04-12,2017-04-12
5f990569f855,2017-04-12,2017-04-12,2017-04-18
4767fd5458fd,2017-04-03,2017-04-12,2017-04-18
12775c3984f1,2017-03-22,2017-04-12,2017-04-18
d84552bccd4c,2017-03-26,2017-04-12,2017-04-18
cb97c0275eff,2017-03-19,2017-04-12,2017-04-17
703a63438932,2017-03-29,2017-04-12,2017-04-18
240546f48670,2017-03-15,2017-04-12,2017-04-13
49df71ff3e0c,2017-03-14,2017-04-12,2017-04-12
1378a61b772e,2017-04-08,2017-04-12,2017-04-18
1901cfda28c3,2017-03-30,2017-04-12,2017-04-18
3ffba9ec6818,2017-03-27,2017-04-12,2017-04-18
eb9ba0cbfc4e,2017-04-06,2017-04-12,2017-04-18
717cbc4e3e13,2017-03-30,2017-04-12,2017-04-18
362f93ca6caa,2017-03-16,2017-04-12,2017-04-15
41ce716830d2,2017-03-19,2017-04-12,2017-04-18
8e7e2662ed96,2017-03-16,2017-04-12,2017-04-14
31e25b86b532,2017-03-28,2017-04-12,2017-04-18
e7c8e36acb7c,2017-04-06,2017-04-12,2017-04-18
a058661e10de,2017-03-29,2017-04-12,2017-04-18
f711b70e0d46,2017-03-29,2017-04-12,2017-04-18
7aea1ed32fe1,2017-04-17,2017-04-17,2017-04-18
a11258f10130,2017-04-05,2017-04-12,2017-04-18
84a055b8c2f2,2017-04-05,2017-04-12,2017-04-18
75fbe907a1a7,2017-04-08,2017-04-12,2017-04-14
b1909086bcdf,2017-03-22,2017-04-12,2017-04-18
e460e51acd16,2017-04-06,2017-04-12,2017-04-18
a4f9848f6b8d,2017-03-30,2017-04-12,2017-04-18
6ae3262248ea,2017-04-13,2017-04-13,2017-04-16
b8229b1becf0,2017-04-17,2017-04-17,2017-04-18
21fb8e13fd6a,2017-04-09,2017-04-12,2017-04-18
5473b7eb66db,2017-03-25,2017-04-12,2017-04-18
15cbcdefc348,2017-03-18,2017-04-12,2017-04-17
03a836680d4a,2017-03-28,2017-04-12,2017-04-13
684c60fa6be9,2017-03-31,2017-04-12,2017-04-18
820ac10bb534,2017-03-14,2017-04-12,2017-04-13
6301d7a52cfe,2017-03-31,2017-04-12,2017-04-15
2780208dce62,2017-04-05,2017-04-12,2017-04-18
899f49e15473,2017-04-18,2017-04-18,2017-04-18
08b02230275e,2017-03-13,2017-04-12,2017-04-12
286232b94002,2017-04-12,2017-04-12,2017-04-18
bbccd86e5ffd,2017-04-07,2017-04-12,2017-04-18
a16ea23d9754,2017-04-10,2017-04-12,2017-04-18
b10dc1414874,2017-04-08,2017-04-12,2017-04-18
e1082aa0b621,2017-03-30,2017-04-12,2017-04-18
cbf45e7a5dae,2017-03-26,2017-04-12,2017-04-18
6f39e6845070,2017-04-05,2017-04-12,2017-04-18
fadffdd9412c,2017-04-05,2017-04-12,2017-04-18
435bcf45fe60,2017-03-19,2017-04-12,2017-04-18
ccf825dbcf4d,2017-04-08,2017-04-12,2017-04-18
02172d72db33,2017-04-07,2017-04-12,2017-04-18
1fcc58d4f20c,2017-03-31,2017-04-12,2017-04-18
d47a744a6bcc,2017-04-02,2017-04-12,2017-04-18
ca403a592939,2017-03-23,2017-04-12,2017-04-18
56c7d767f804,2017-03-19,2017-04-12,2017-04-17
773738105888,2017-04-09,2017-04-12,2017-04-18
054f12de42aa,2017-03-20,2017-04-12,2017-04-18
e2fddad55467,2017-04-03,2017-04-12,2017-04-18
0b96a78dd8c1,2017-04-01,2017-04-12,2017-04-18
34e74cbf233e,2017-04-16,2017-04-16,2017-04-18
762603c98544,2017-04-02,2017-04-12,2017-04-18
8aa4f79a5b5e,2017-04-05,2017-04-12,2017-04-13
07fb04dc8fd7,2017-03-29,2017-04-12,2017-04-18
50b88e058e28,2017-04-01,2017-04-12,2017-04-18
6b6c5ef48c36,2017-03-23,2017-04-12,2017-04-18
acaa8851fbdc,2017-03-18,2017-04-12,2017-04-17
0aa596e48b8d,2017-04-04,2017-04-12,2017-04-18
10a71d16a1a2,2017-03-16,2017-04-12,2017-04-15
154616325527,2017-03-29,2017-04-12,2017-04-18
44bd0c7a7e25,2017-04-10,2017-04-12,2017-04-18
27dd8a74fc88,2017-04-07,2017-04-12,2017-04-18
62ffb18f6315,2017-04-06,2017-04-12,2017-04-18
401b0c42aa1f,2017-03-29,2017-04-12,2017-04-18
3ac031551a44,2017-04-16,2017-04-16,2017-04-18
b8a20da9c491,2017-04-11,2017-04-12,2017-04-18
a82d20334dfc,2017-04-04,2017-04-12,2017-04-18
8294a75d61ec,2017-04-10,2017-04-12,2017-04-18
b5c7e0801428,2017-04-02,2017-04-12,2017-04-18
6fa5d7866419,2017-03-31,2017-04-12,2017-04-18
9aa4cfc62baa,2017-03-28,2017-04-12,2017-04-18
ec84cb0052e6,2017-04-09,2017-04-12,2017-04-15
ba3071340551,2017-03-20,2017-04-12,2017-04-18
5249fa078262,2017-03-31,2017-04-12,2017-04-18
a97bbfcf5d9c,2017-03-30,2017-04-12,2017-04-18
35404c9cbe20,2017-03-15,2017-04-12,2017-04-14
1f37cde1d462,2017-04-13,2017-04-13,2017-04-18
61853d683e49,2017-03-30,2017-04-12,2017-04-18
5aede1d42fb8,2017-03-15,2017-04-12,2017-04-14
a7193d7e57ec,2017-04-07,2017-04-12,2017-04-18
a38e441fddd3,2017-03-14,2017-04-12,2017-04-13
b27668be4f3a,2017-03-22,2017-04-12,2017-04-18
27c6e0293031,2017-04-01,2017-04-12,2017-04-18
a2d30401dbd9,2017-04-01,2017-04-12,2017-04-18
43222127d6e8,2017-03-13,2017-04-12,2017-04-12
5e561edb942c,2017-03-24,2017-04-12,2017-04-18
85a2dafe255c,2017-03-22,2017-04-12,2017-04-18
aed850b931bb,2017-04-10,2017-04-12,2017-04-18
7f17fbab9be8,2017-03-23,2017-04-12,2017-04-14
c4742d5166e2,2017-03-21,2017-04-12,2017-04-18
57ef7e8a4302,2017-03-29,2017-04-12,2017-04-18
87c046e0ea0d,2017-03-18,2017-04-12,2017-04-17
25c3cb558b40,2017-03-29,2017-04-12,2017-04-18
135033a0e7bb,2017-03-20,2017-04-12,2017-04-18
c027071ce854,2017-03-21,2017-04-12,2017-04-18
6c20dddd9d7e,2017-04-04,2017-04-12,2017-04-18
f0e245ef8ea2,2017-03-14,2017-04-12,2017-04-13
c13203cf8e15,2017-04-10,2017-04-12,2017-04-18
50d23a305e72,2017-04-03,2017-04-12,2017-04-18
ab09fa5c3df4,2017-03-25,2017-04-12,2017-04-18
9b544851763f,2017-04-06,2017-04-12,2017-04-18
041089b4016c,2017-04-06,2017-04-12,2017-04-18
210d13f940a1,2017-04-11,2017-04-12,2017-04-18
0ea2d1f1bc60,2017-03-14,2017-04-12,2017-04-13
f8f2b83c757c,2017-03-16,2017-04-12,2017-04-14
d5415a6bcd92,2017-04-08,2017-04-12,2017-04-18
a9629358b6a7,2017-04-08,2017-04-12,2017-04-18
f11f4b902aad,2017-04-07,2017-04-12,2017-04-18
456bcb2c6b83,2017-04-11,2017-04-12,2017-04-13
4f2b23e61c89,2017-03-31,2017-04-12,2017-04-18
f5c886eb4765,2017-04-03,2017-04-12,2017-04-18
b5f89213a3c4,2017-04-15,2017-04-15,2017-04-18
7ad2a309126f,2017-03-14,2017-04-12,2017-04-13
74213d65f79d,2017-03-30,2017-04-12,2017-04-18
40c78a7f95b0,2017-04-10,2017-04-12,2017-04-16
fb46b4c92ea4,2017-04-10,2017-04-12,2017-04-18
cc172cf8ffee,2017-04-14,2017-04-14,2017-04-18
41d818361ad6,2017-03-22,2017-04-12,2017-04-18
454a9677c049,2017-04-03,2017-04-12,2017-04-18
75cd17de577f,2017-04-05,2017-04-12,2017-04-18
1d6b16bc0db1,2017-04-01,2017-04-12,2017-04-18
d306d83d2254,2017-04-06,2017-04-12,2017-04-18
ced71cc1d3b4,2017-04-13,2017-04-13,2017-04-18
c7d6a1b20a65,2017-04-04,2017-04-12,2017-04-18
a1d42e905fc1,2017-03-14,2017-04-12,2017-04-13
5121007ddbf2,2017-03-22,2017-04-12,2017-04-18
0729bd0a61b9,2017-04-08,2017-04-12,2017-04-18
1236511116b2,2017-03-30,2017-04-12,2017-04-18
d00f4b403fb2,2017-04-15,2017-04-15,2017-04-18
db7bcc26e6e7,2017-04-12,2017-04-12,2017-04-18
098d9cb41558,2017-04-09,2017-04-12,2017-04-18
643ae08b6e71,2017-04-11,2017-04-12,2017-04-18
a122cc5e619c,2017-04-10,2017-04-12,2017-04-18
7f012b206a2a,2017-03-27,2017-04-12,2017-04-18
16b99ac1b0e8,2017-04-06,2017-04-12,2017-04-18
7f2b59324a0b,2017-03-25,2017-04-12,2017-04-18
8d122f436d2d,2017-04-07,2017-04-12,2017-04-18
0f4bde7eaae4,2017-04-05,2017-04-12,2017-04-18
8e82f367b57a,2017-04-04,2017-04-12,2017-04-18
696caa7a3c4a,2017-03-19,2017-04-12,2017-04-18
3499429f6f64,2017-04-07,2017-04-12,2017-04-18
f2f755230dc2,2017-03-14,2017-04-12,2017-04-13
e28104c4751f,2017-03-24,2017-04-12,2017-04-18
e1320ec712bb,2017-03-21,2017-04-12,2017-04-18
904ffd481f26,2017-04-04,2017-04-12,2017-04-18
7770cb83e495,2017-04-05,2017-04-12,2017-04-18
ab737c61af58,2017-04-05,2017-04-12,2017-04-18
e569fef9d66f,2017-03-18,2017-04-12,2017-04-16
fb619d73b1d2,2017-03-29,2017-04-12,2017-04-18
