item_id,activation_date,date_from,date_to
d89b61fd785f,2017-03-21,2017-04-12,2017-04-18
3c50b17b13de,2017-04-02,2017-04-12,2017-04-18
12b02090b80e,2017-03-13,2017-04-12,2017-04-12
58597ec5334a,2017-03-24,2017-04-12,2017-04-18
9ec2b3360dd9,2017-04-11,2017-04-12,2017-04-14
76a5efd2734b,2017-03-26,2017-04-12,2017-04-18
b18b4f13e18c,2017-04-09,2017-04-12,2017-04-18
7272146f968c,2017-03-14,2017-04-12,2017-04-13
7dcbd86ea6be,2017-04-16,2017-04-16,2017-04-18
50dd9c5d472d,2017-04-11,2017-04-12,2017-04-17
cdaf50abafa3,2017-04-16,2017-04-16,2017-04-18
1a70440dc450,2017-04-04,2017-04-12,2017-04-18
a9bedea038d0,2017-04-12,2017-04-12,2017-04-18
9b4c2a1e65c3,2017-03-23,2017-04-12,2017-04-18
0abb5bdbde69,2017-04-12,2017-04-12,2017-04-18
cfd1466e3c8b,2017-04-02,2017-04-12,2017-04-18
9fdd995de9f0,2017-04-15,2017-04-15,2017-04-18
c0ec3fe95ce2,2017-04-09,2017-04-12,2017-04-18
467ff699e45a,2017-03-27,2017-04-12,2017-04-18
56dd1c7eedfd,2017-03-26,2017-04-12,2017-04-18
562a9abf3762,2017-03-27,2017-04-12,2017-04-18
75eecfcee0eb,2017-03-31,2017-04-12,2017-04-18
2437ab64a9f9,2017-04-18,2017-04-18,2017-04-18
f83b681003c8,2017-03-24,2017-04-12,2017-04-18
643d55180cf0,2017-04-10,2017-04-12,2017-04-18
03738d0d1d05,2017-03-29,2017-04-12,2017-04-18
8474bf75d5a6,2017-03-29,2017-04-12,2017-04-18
d9d17296fbb1,2017-04-04,2017-04-12,2017-04-15
74877db8e7e8,2017-03-19,2017-04-12,2017-04-18
d2b2785d6dc7,2017-04-03,2017-04-12,2017-04-18
a6c3572bdd50,2017-03-19,2017-04-12,2017-04-17
663b3f6372f2,2017-03-21,2017-04-12,2017-04-18
a4c0c2adf7e9,2017-03-22,2017-04-12,2017-04-18
24275c12fc62,2017-03-27,2017-04-12,2017-04-18
228797af649c,2017-03-22,2017-04-12,2017-04-18
df573f70714b,2017-04-06,2017-04-12,2017-04-18
4a074a4347ff,2017-03-31,2017-04-12,2017-04-18
161c82f07233,2017-04-07,2017-04-12,2017-04-18
3bb060733910,2017-03-21,2017-04-12,2017-04-18
e609b7e49265,2017-03-23,2017-04-12,2017-04-18
10588b2976b4,2017-04-01,2017-04-12,2017-04-18
f48664b3cb4c,2017-04-08,2017-04-12,2017-04-18
9b52246b5932,2017-04-16,2017-04-16,2017-04-18
0e1af4fc148a,2017-03-27,2017-04-12,2017-04-18
7dc813e643b4,2017-04-16,2017-04-16,2017-04-18
018f2b611c33,2017-03-25,2017-04-12,2017-04-18
ba5ddbe9f0d1,2017-03-15,2017-04-12,2017-04-14
b49ebe1cfc12,2017-04-18,2017-04-18,2017-04-18
6989e7a197c0,2017-03-24,2017-04-12,2017-04-18
aabf9efaa827,2017-03-19,2017-04-12,2017-04-18
333801ea6153,2017-04-14,2017-04-14,2017-04-18
65f9ae47b05f,2017-04-12,2017-04-12,2017-04-18
2b0cc89c17c6,2017-04-02,2017-04-12,2017-04-18
3f8d50d47a74,2017-03-28,2017-04-12,2017-04-18
70e8f43ac149,2017-03-31,2017-04-12,2017-04-18
f6a2393829fc,2017-04-07,2017-04-12,2017-04-18
b0da802c04a5,2017-03-27,2017-04-12,2017-04-18
36f2b3d4efdc,2017-04-16,2017-04-16,2017-04-18
bf88275cfcb8,2017-03-26,2017-04-12,2017-04-18
ab57f20310ec,2017-03-31,2017-04-12,2017-04-18
9a0fa5bf3120,2017-04-04,2017-04-12,2017-04-18
b278a1758bad,2017-03-30,2017-04-12,2017-04-18
64c74e3f7f2e,2017-03-27,2017-04-12,2017-04-18
8ef03fd8d095,2017-03-19,2017-04-12,2017-04-18
9ea4182773ff,2017-03-14,2017-04-12,2017-04-13
34332df5d757,2017-04-09,2017-04-12,2017-04-18
81b016d48750,2017-04-13,2017-04-13,2017-04-18
9e7e47a23bdf,2017-04-14,2017-04-14,2017-04-18
270b793e2b7f,2017-04-17,2017-04-17,2017-04-18
c19b95a6cf7b,2017-03-29,2017-04-12,2017-04-18
0b4dfaa5abf4,2017-04-15,2017-04-15,2017-04-18
15cec9d502a4,2017-04-02,2017-04-12,2017-04-18
ebe4740ad6b2,2017-03-23,2017-04-12,2017-04-18
f938f066de15,2017-03-24,2017-04-12,2017-04-18
73880df8d4f6,2017-04-07,2017-04-12,2017-04-18
58224aa636b1,2017-03-27,2017-04-12,2017-04-18
17cc08c1506d,2017-03-23,2017-04-12,2017-04-18
fa20e4ed5b95,2017-03-28,2017-04-12,2017-04-18
d48215861607,2017-04-06,2017-04-12,2017-04-18
dd6319347808,2017-04-11,2017-04-12,2017-04-18
723916c35c6c,2017-03-31,2017-04-12,2017-04-18
f8fead706fca,2017-03-26,2017-04-12,2017-04-18
f3ef5247222f,2017-04-13,2017-04-13,2017-04-18
ae2cc5610bcc,2017-03-15,2017-04-12,2017-04-14
b05b467616b1,2017-03-31,2017-04-12,2017-04-18
95d43becc885,2017-03-26,2017-04-12,2017-04-18
5b0bb2030074,2017-03-24,2017-04-12,2017-04-18
967b48534ac1,2017-04-15,2017-04-15,2017-04-18
3c53baffffb1,2017-03-20,2017-04-12,2017-04-18
0da9ad97b421,2017-03-19,2017-04-12,2017-04-17
01abd6438238,2017-03-20,2017-04-12,2017-04-18
ea30601d1770,2017-03-17,2017-04-12,2017-04-16
a2b03061a50b,2017-04-07,2017-04-12,2017-04-18
b82788daab55,2017-04-16,2017-04-16,2017-04-18
093ca906d214,2017-04-14,2017-04-14,2017-04-18
ab0e39b4b083,2017-04-16,2017-04-16,2017-04-18
6cfa25755b91,2017-03-22,2017-04-12,2017-04-18
4401425f79cf,2017-04-17,2017-04-17,2017-04-18
0826f6c7a4c7,2017-04-05,2017-04-12,2017-04-18
7c39a398be92,2017-03-18,2017-04-12,2017-04-14
ddaab86b641d,2017-04-13,2017-04-13,2017-04-18
0b0273c44761,2017-03-24,2017-04-12,2017-04-13
952b62964882,2017-04-17,2017-04-17,2017-04-18
4b63765b5496,2017-03-30,2017-04-12,2017-04-18
1b13dd2ed15b,2017-03-30,2017-04-12,2017-04-18
84ebffeea47a,2017-04-05,2017-04-12,2017-04-18
f623c847bd69,2017-04-08,2017-04-12,2017-04-18
897a91b14adc,2017-04-10,2017-04-12,2017-04-18
3381df468f57,2017-03-21,2017-04-12,2017-04-18
53d7e5eb5e6e,2017-04-08,2017-04-12,2017-04-18
7014b083e6db,2017-03-27,2017-04-12,2017-04-18
9f97599e4442,2017-04-08,2017-04-12,2017-04-18
f9f561a2b028,2017-04-10,2017-04-12,2017-04-14
b7ab248a14af,2017-04-01,2017-04-12,2017-04-18
4ef87a7e962e,2017-04-11,2017-04-12,2017-04-17
dcb3a1a4f61b,2017-04-17,2017-04-17,2017-04-18
9918995292d2,2017-04-07,2017-04-12,2017-04-18
2ddd4745f28f,2017-04-10,2017-04-12,2017-04-18
ec191f61c7a5,2017-03-18,2017-04-12,2017-04-17
e5934a20c0ab,2017-04-05,2017-04-12,2017-04-18
3c1e868a5265,2017-04-14,2017-04-14,2017-04-18
93c95972ec9a,2017-04-03,2017-04-12,2017-04-18
1738386dd593,2017-03-13,2017-04-12,2017-04-12
235ab730cb14,2017-03-19,2017-04-12,2017-04-18
c72cb0ca7591,2017-04-16,2017-04-16,2017-04-18
7bcb66fed382,2017-03-31,2017-04-12,2017-04-18
4a63083e5def,2017-03-17,2017-04-12,2017-04-16
b0f17344ac8c,2017-04-09,2017-04-12,2017-04-18
126319c0250a,2017-04-17,2017-04-17,2017-04-18
03cf967f5a40,2017-03-29,2017-04-12,2017-04-18
3a0354c73e13,2017-03-20,2017-04-12,2017-04-18
914b6d868c93,2017-04-07,2017-04-12,2017-04-18
783ce70c740d,2017-04-02,2017-04-12,2017-04-18
c9a371e68ae3,2017-03-27,2017-04-12,2017-04-18
d693782b507f,2017-03-16,2017-04-12,2017-04-15
8f262b70faaf,2017-04-10,2017-04-12,2017-04-18
166480db67e0,2017-04-08,2017-04-12,2017-04-18
b08a0592f9da,2017-04-01,2017-04-12,2017-04-18
e01eaa3e76a4,2017-04-16,2017-04-16,2017-04-18
a72a5b402360,2017-04-15,2017-04-15,2017-04-18
4b98484c87d9,2017-04-03,2017-04-12,2017-04-18
e532f45e4789,2017-03-21,2017-04-12,2017-04-18
e7bf7cf67144,2017-03-31,2017-04-12,2017-04-18
d88329cf5c68,2017-03-27,2017-04-12,2017-04-18
58d302e1dd08,2017-03-20,2017-04-12,2017-04-18
98684f014e39,2017-04-06,2017-04-12,2017-04-18
a7b428f3e657,2017-04-15,2017-04-15,2017-04-18
d98595e6fc37,2017-04-12,2017-04-12,2017-04-18
e02e7f8b31d4,2017-04-01,2017-04-12,2017-04-18
29ddc4df555f,2017-04-11,2017-04-12,2017-04-18
4c8c9355cddc,2017-04-11,2017-04-12,2017-04-18
060580c3f94f,2017-04-03,2017-04-12,2017-04-18
5d79164196ae,2017-03-14,2017-04-12,2017-04-12
f45d50a12438,2017-03-31,2017-04-12,2017-04-18
d52c1a151d2d,2017-03-24,2017-04-12,2017-04-18
8c5d6eb6c0c1,2017-04-04,2017-04-12,2017-04-18
1fe4dabc598a,2017-03-26,2017-04-12,2017-04-18
91316ac2520e,2017-04-06,2017-04-12,2017-04-18
8aab941b0e9c,2017-03-27,2017-04-12,2017-04-18
223848cba7cc,2017-03-30,2017-04-12,2017-04-18
8143fba596ae,2017-04-09,2017-04-12,2017-04-18
f220d7552339,2017-03-22,2017-04-12,2017-04-18
1a5d3a0991e4,2017-04-05,2017-04-12,2017-04-18
4daf73f9ea99,2017-04-02,2017-04-12,2017-04-18
17e535888e33,2017-04-06,2017-04-12,2017-04-18
3dbc2f6d477c,2017-03-18,2017-04-12,2017-04-17
875875fbea4f,2017-04-04,2017-04-12,2017-04-18
ab1d9e6cfb1f,2017-04-09,2017-04-12,2017-04-18
1eeeedc68ff7,2017-03-20,2017-04-12,2017-04-18
103d94e7f73d,2017-04-06,2017-04-12,2017-04-18
5ff304eba381,2017-03-13,2017-04-12,2017-04-12
0cbdb21f6dfb,2017-03-31,2017-04-12,2017-04-18
8d398ee53800,2017-03-31,2017-04-12,2017-04-18
cc2278f85e9e,2017-03-16,2017-04-12,2017-04-15
5c4b5e2daf11,2017-03-14,2017-04-12,2017-04-12
ee8ac3fbdd0d,2017-04-07,2017-04-12,2017-04-18
e74f726f9d54,2017-04-10,2017-04-12,2017-04-18
4f0ec431c926,2017-04-17,2017-04-17,2017-04-18
44f0e732c5a2,2017-04-15,2017-04-15,2017-04-18
9b6c5de93875,2017-04-10,2017-04-12,2017-04-18
953ddab474ed,2017-04-05,2017-04-12,2017-04-18
67dcae97eede,2017-04-15,2017-04-15,2017-04-18
5b2957238ad8,2017-04-17,2017-04-17,2017-04-18
cd9f09573be2,2017-04-11,2017-04-12,2017-04-18
7d6f14893bcf,2017-04-10,2017-04-12,2017-04-18
17da5c61438c,2017-03-15,2017-04-12,2017-04-13
47779fa27b3e,2017-04-12,2017-04-12,2017-04-18
cbf0ec5c46d4,2017-04-04,2017-04-12,2017-04-18
0b351b94783a,2017-03-15,2017-04-12,2017-04-14
42b52bae61ef,2017-04-07,2017-04-12,2017-04-18
aabb36cec8cc,2017-04-02,2017-04-12,2017-04-18
1574272f7ceb,2017-04-10,2017-04-12,2017-04-18
839f2ff6763b,2017-04-07,2017-04-12,2017-04-18
222dec2d06ab,2017-04-14,2017-04-14,2017-04-18
671853d88f02,2017-04-05,2017-04-12,2017-04-18
1099c9054368,2017-04-16,2017-04-16,2017-04-18
2937d1c1a936,2017-03-17,2017-04-12,2017-04-15
cb7e69721f37,2017-04-04,2017-04-12,2017-04-18
23265f7ee435,2017-03-31,2017-04-12,2017-04-18
4267dee18463,2017-04-10,2017-04-12,2017-04-18
9329b824a439,2017-04-03,2017-04-12,2017-04-18
5c37dec7eaf4,2017-04-07,2017-04-12,2017-04-18
5199989f8402,2017-03-14,2017-04-12,2017-04-13
3a89a4d19479,2017-03-25,2017-04-12,2017-04-18
1780bdb208cc,2017-04-16,2017-04-16,2017-04-18
b5be5539d47a,2017-04-01,2017-04-12,2017-04-18
bc81d58fba97,2017-03-25,2017-04-12,2017-04-18
8007baa9f816,2017-04-10,2017-04-12,2017-04-18
cd525ea10f5a,2017-04-12,2017-04-12,2017-04-18
5e9816a66a7a,2017-04-16,2017-04-16,2017-04-18
812462aff433,2017-03-16,2017-04-12,2017-04-15
296ce0907570,2017-04-17,2017-04-17,2017-04-18
43bf2c4fca5f,2017-04-09,2017-04-12,2017-04-18
a83967bb7338,2017-03-18,2017-04-12,2017-04-17
8699b4024014,2017-04-01,2017-04-12,2017-04-18
168d45c2fcf5,2017-03-26,2017-04-12,2017-04-18
6db6796a2d44,2017-03-16,2017-04-12,2017-04-14
ad61b03008bb,2017-04-10,2017-04-12,2017-04-18
27a3846ae2d5,2017-04-13,2017-04-13,2017-04-18
039ea12440f2,2017-03-21,2017-04-12,2017-04-18
1ad9e6216bd3,2017-04-10,2017-04-12,2017-04-18
d528494e94c8,2017-04-10,2017-04-12,2017-04-18
79f778549bd8,2017-03-26,2017-04-12,2017-04-18
02905c7ad7d5,2017-04-05,2017-04-12,2017-04-18
debbea8c8d5f,2017-04-14,2017-04-14,2017-04-18
9431de197850,2017-03-15,2017-04-12,2017-04-14
14c96445a055,2017-04-05,2017-04-12,2017-04-18
093cd143250e,2017-04-11,2017-04-12,2017-04-13
741ae5042868,2017-03-17,2017-04-12,2017-04-16
0de0fe7d73f1,2017-04-16,2017-04-16,2017-04-18
41d14cca5ea4,2017-03-14,2017-04-12,2017-04-13
4522657d9c42,2017-03-29,2017-04-12,2017-04-18
1421d2559358,2017-03-18,2017-04-12,2017-04-12
f4b66546414a,2017-03-14,2017-04-12,2017-04-13
e20c51c27c38,2017-03-20,2017-04-12,2017-04-18
b9a6d9b3c99d,2017-03-24,2017-04-12,2017-04-18
8209740a0f5d,2017-04-15,2017-04-15,2017-04-18
972fb187efa6,2017-04-04,2017-04-12,2017-04-18
e7a8b809a68f,2017-03-15,2017-04-12,2017-04-13
1ba89e78b4c9,2017-04-16,2017-04-16,2017-04-18
02b97adc378a,2017-04-06,2017-04-12,2017-04-18
04ed8426d391,2017-04-02,2017-04-12,2017-04-18
ed049e581402,2017-04-08,2017-04-12,2017-04-18
b5d4351c1d2d,2017-04-06,2017-04-12,2017-04-18
ff31acd899d8,2017-03-31,2017-04-12,2017-04-18
dd7680011e27,2017-04-15,2017-04-15,2017-04-18
3285996dd0d6,2017-04-13,2017-04-13,2017-04-18
0cbdce5134e6,2017-04-08,2017-04-12,2017-04-18
5055d83abb0a,2017-03-16,2017-04-12,2017-04-15
75d2fba617a4,2017-03-22,2017-04-12,2017-04-18
6fff7c135e16,2017-04-13,2017-04-13,2017-04-18
c730269201d4,2017-04-04,2017-04-12,2017-04-18
1fbcdb42f92f,2017-03-23,2017-04-12,2017-04-18
4f3d726372bd,2017-03-25,2017-04-12,2017-04-18
d8d199874987,2017-04-05,2017-04-12,2017-04-18
dd83273e22f6,2017-04-13,2017-04-13,2017-04-17
a915fc614fb0,2017-04-10,2017-04-12,2017-04-18
9a47a6cb95c7,2017-03-30,2017-04-12,2017-04-18
205610c1eb44,2017-04-04,2017-04-12,2017-04-18
df669e49e0b1,2017-03-29,2017-04-12,2017-04-18
af70e1b8eb8b,2017-03-19,2017-04-12,2017-04-18
b75913498975,2017-03-23,2017-04-12,2017-04-18
6062c06aec53,2017-03-29,2017-04-12,2017-04-18
c405d15da717,2017-04-04,2017-04-12,2017-04-18
9ecc4eed5e9c,2017-03-17,2017-04-12,2017-04-16
0a9bc037ce0e,2017-03-14,2017-04-12,2017-04-13
26d3374bd46a,2017-04-04,2017-04-12,2017-04-18
0af131b321bb,2017-03-23,2017-04-12,2017-04-18
96038ea6868c,2017-04-05,2017-04-12,2017-04-18
d1340e7e6680,2017-03-22,2017-04-12,2017-04-18
4cab52f585e5,2017-03-27,2017-04-12,2017-04-18
115c7fed1943,2017-03-26,2017-04-12,2017-04-18
51fc01001670,2017-04-01,2017-04-12,2017-04-18
f01bbc27c54f,2017-03-31,2017-04-12,2017-04-18
0581d897ea8e,2017-03-14,2017-04-12,2017-04-12
425efb9bdc49,2017-03-22,2017-04-12,2017-04-18
f048c4a0c96e,2017-03-14,2017-04-12,2017-04-12
751c385d5e95,2017-03-17,2017-04-12,2017-04-16
1b3f33388f6b,2017-04-08,2017-04-12,2017-04-18
be978cabd5ee,2017-04-09,2017-04-12,2017-04-18
167b5377f321,2017-04-12,2017-04-12,2017-04-18
70c4bfa51af8,2017-04-17,2017-04-17,2017-04-18
0dc5010f9286,2017-03-21,2017-04-12,2017-04-18
36bf75fb8417,2017-03-24,2017-04-12,2017-04-18
068e2051d1c8,2017-04-09,2017-04-12,2017-04-18
cdb6cd61bd68,2017-04-12,2017-04-12,2017-04-18
0ffbf8c73a7f,2017-04-01,2017-04-12,2017-04-18
2e4dad3e3459,2017-04-03,2017-04-12,2017-04-18
89d4464bfe18,2017-04-06,2017-04-12,2017-04-18
418ee1a718a2,2017-04-04,2017-04-12,2017-04-18
c7ed9a0c46d3,2017-03-26,2017-04-12,2017-04-18
188f1e4148ae,2017-03-16,2017-04-12,2017-04-15
b8528ece582f,2017-03-28,2017-04-12,2017-04-18
522b9fe3b8fe,2017-04-10,2017-04-12,2017-04-18
4f262c41a90f,2017-04-13,2017-04-13,2017-04-15
6c89814a40ba,2017-04-11,2017-04-12,2017-04-18
bafbbe6dc17a,2017-04-17,2017-04-17,2017-04-18
dc8260a6a7e3,2017-04-12,2017-04-12,2017-04-18
8f0cc69e968c,2017-03-31,2017-04-12,2017-04-14
3444711ad9f5,2017-03-30,2017-04-12,2017-04-18
fa40e140d45f,2017-03-26,2017-04-12,2017-04-18
f6732d36fbb6,2017-03-31,2017-04-12,2017-04-18
f3abd44e3cb1,2017-04-03,2017-04-12,2017-04-18
0dbac2e15764,2017-03-20,2017-04-12,2017-04-18
a5fcc9a3f8f3,2017-03-18,2017-04-12,2017-04-16
83ccc35139bb,2017-04-12,2017-04-12,2017-04-18
61d8c6681046,2017-03-22,2017-04-12,2017-04-18
8ea569ff33de,2017-03-16,2017-04-12,2017-04-14
f83d2414473b,2017-03-22,2017-04-12,2017-04-18
9174ce4da48d,2017-03-30,2017-04-12,2017-04-18
23bdd818cf11,2017-04-02,2017-04-12,2017-04-18
0ccf1206026d,2017-03-27,2017-04-12,2017-04-18
84943dd94a55,2017-03-27,2017-04-12,2017-04-18
528f439702f0,2017-04-06,2017-04-12,2017-04-18
9f286063df2c,2017-04-02,2017-04-12,2017-04-18
e6b71591c967,2017-04-05,2017-04-12,2017-04-18
9f07729d1ac0,2017-04-03,2017-04-12,2017-04-18
0153ce703962,2017-03-26,2017-04-12,2017-04-18
720d32790e34,2017-03-26,2017-04-12,2017-04-18
aa66a2d5eb87,2017-04-06,2017-04-12,2017-04-18
8cdbdd4156ba,2017-04-03,2017-04-12,2017-04-18
df5cbacee3c6,2017-04-11,2017-04-12,2017-04-18
1572a0d907b8,2017-03-16,2017-04-12,2017-04-14
38df3df190e9,2017-03-24,2017-04-12,2017-04-18
07e59a0a470d,2017-04-08,2017-04-12,2017-04-18
3612976b7fa9,2017-04-09,2017-04-12,2017-04-18
7340a6463427,2017-04-16,2017-04-16,2017-04-18
ad6b98b7ce2e,2017-04-15,2017-04-15,2017-04-18
f9e1356c7954,2017-04-16,2017-04-16,2017-04-18
b8f419fdbd3d,2017-03-28,2017-04-12,2017-04-18
3e1d165ed012,2017-04-10,2017-04-12,2017-04-18
cc169f1f5648,2017-03-21,2017-04-12,2017-04-18
ad35c6fbdafc,2017-04-14,2017-04-14,2017-04-18
cf3d7b71bf93,2017-03-23,2017-04-12,2017-04-18
1debbf119737,2017-04-03,2017-04-12,2017-04-18
cb1c264d4b8b,2017-04-11,2017-04-12,2017-04-18
706a972934ef,2017-04-03,2017-04-12,2017-04-18
9b8008a09978,2017-04-12,2017-04-12,2017-04-18
24e838024799,2017-04-10,2017-04-12,2017-04-18
c0da50c45865,2017-04-16,2017-04-16,2017-04-18
7132294ee18c,2017-03-16,2017-04-12,2017-04-15
d5f90129c9bf,2017-04-02,2017-04-12,2017-04-18
d8e99766121b,2017-04-16,2017-04-16,2017-04-18
384be18dc347,2017-04-08,2017-04-12,2017-04-18
87a68c2d932a,2017-04-12,2017-04-12,2017-04-18
30a7512e52c3,2017-04-04,2017-04-12,2017-04-18
15c9ddf81393,2017-04-04,2017-04-12,2017-04-18
3f48283c6b84,2017-04-01,2017-04-12,2017-04-18
083b6dbc3db8,2017-04-11,2017-04-12,2017-04-18
3bb8cde5c2af,2017-04-14,2017-04-14,2017-04-16
a787af89c319,2017-03-29,2017-04-12,2017-04-18
9a76fbad1b55,2017-03-29,2017-04-12,2017-04-18
3c8b4ab12042,2017-03-26,2017-04-12,2017-04-18
979c8c003824,2017-03-17,2017-04-12,2017-04-16
2c54e76a4c43,2017-04-07,2017-04-12,2017-04-18
d514fb411982,2017-04-07,2017-04-12,2017-04-18
fce640905947,2017-03-27,2017-04-12,2017-04-18
aa000d0b3195,2017-04-03,2017-04-12,2017-04-18
1ddc143b1be9,2017-04-13,2017-04-13,2017-04-18
1b7e0111561b,2017-03-23,2017-04-12,2017-04-18
dfa292cfadf9,2017-03-21,2017-04-12,2017-04-18
72112abde713,2017-03-31,2017-04-12,2017-04-18
9c6ed7e17968,2017-03-28,2017-04-12,2017-04-18
e34e4be32659,2017-03-27,2017-04-12,2017-04-15
252718f67875,2017-03-22,2017-04-12,2017-04-17
2875d9f52b66,2017-03-17,2017-04-12,2017-04-16
97f87305f6e3,2017-03-24,2017-04-12,2017-04-18
f50d98d4491d,2017-03-18,2017-04-12,2017-04-16
b38f5bddbee5,2017-03-29,2017-04-12,2017-04-18
daebb4c6ef85,2017-04-10,2017-04-12,2017-04-18
cd99959b7290,2017-04-13,2017-04-13,2017-04-18
03b247db67c1,2017-04-04,2017-04-12,2017-04-18
ac3b29ce578e,2017-03-30,2017-04-12,2017-04-18
0669a89ff3b4,2017-04-03,2017-04-12,2017-04-14
5e915cd94892,2017-04-15,2017-04-15,2017-04-18
cf89b04c2084,2017-04-13,2017-04-13,2017-04-18
2e9963a9c44f,2017-03-23,2017-04-12,2017-04-18
186dbc7bee32,2017-04-07,2017-04-12,2017-04-18
38487a3cbca4,2017-03-28,2017-04-12,2017-04-18
e45f2ce7be69,2017-04-03,2017-04-12,2017-04-14
1d354a90c57f,2017-03-20,2017-04-12,2017-04-18
04de9953e9ef,2017-04-05,2017-04-12,2017-04-18
74109a7741d1,2017-04-07,2017-04-12,2017-04-18
1e97c3fb647f,2017-03-14,2017-04-12,2017-04-13
08df1c1e058c,2017-04-13,2017-04-13,2017-04-15
4257f560c10b,2017-04-08,2017-04-12,2017-04-18
7ff8de75cc3a,2017-04-07,2017-04-12,2017-04-18
a47641943237,2017-04-17,2017-04-17,2017-04-18
88ddba930d38,2017-03-16,2017-04-12,2017-04-14
c22f3fe5e24e,2017-04-06,2017-04-12,2017-04-18
ce2fac84af6d,2017-03-15,2017-04-12,2017-04-14
f9b78473364d,2017-03-24,2017-04-12,2017-04-18
32f26bafa97b,2017-04-07,2017-04-12,2017-04-18
aeb50c880c08,2017-03-15,2017-04-12,2017-04-13
c05e39d976ce,2017-04-15,2017-04-15,2017-04-16
d886f176e473,2017-03-17,2017-04-12,2017-04-16
576faf07cba2,2017-04-07,2017-04-12,2017-04-18
8a6217b934a9,2017-04-05,2017-04-12,2017-04-16
e7328b258743,2017-03-25,2017-04-12,2017-04-18
5a4ceb0ec2e4,2017-03-15,2017-04-12,2017-04-14
434abff2a8fa,2017-04-02,2017-04-12,2017-04-18
a934ea62e4fe,2017-04-05,2017-04-12,2017-04-18
f7eed061f72b,2017-04-01,2017-04-12,2017-04-18
d9d77ae188d8,2017-04-17,2017-04-17,2017-04-18
4466bb8cded7,2017-04-11,2017-04-12,2017-04-18
6eb312bb5cb0,2017-04-05,2017-04-12,2017-04-18
a1c7b306b7e2,2017-03-28,2017-04-12,2017-04-18
899f51aa2d87,2017-04-04,2017-04-12,2017-04-18
a6d41e692fa3,2017-03-16,2017-04-12,2017-04-15
7b2dc29e7bfb,2017-04-17,2017-04-17,2017-04-18
4ecbe6706701,2017-04-05,2017-04-12,2017-04-18
56aaa8659a15,2017-03-14,2017-04-12,2017-04-12
0262444e7f04,2017-03-29,2017-04-12,2017-04-18
43ed7deff306,2017-04-05,2017-04-12,2017-04-18
ea24d203520f,2017-04-11,2017-04-12,2017-04-18
16c74644ed4b,2017-03-19,2017-04-12,2017-04-18
73a885450880,2017-04-03,2017-04-12,2017-04-18
76b3dc678883,2017-04-12,2017-04-12,2017-04-14
1d612699c303,2017-04-12,2017-04-12,2017-04-18
55e6393f0f0d,2017-04-12,2017-04-12,2017-04-18
25c8440387cf,2017-04-11,2017-04-12,2017-04-18
71e3a870a42b,2017-03-24,2017-04-12,2017-04-18
8478e588c021,2017-03-22,2017-04-12,2017-04-18
5fef08f1d749,2017-04-16,2017-04-16,2017-04-18
040d55a69b1b,2017-03-14,2017-04-12,2017-04-12
ee0b1c5e50c2,2017-03-27,2017-04-12,2017-04-16
30186e7e4d23,2017-03-19,2017-04-12,2017-04-18
ac93756401e1,2017-04-04,2017-04-12,2017-04-18
1e6d0adf5f20,2017-04-09,2017-04-12,2017-04-18
b288c8459bbc,2017-03-21,2017-04-12,2017-04-18
10b6e321b0ed,2017-04-10,2017-04-12,2017-04-18
8088178c7a74,2017-03-14,2017-04-12,2017-04-13
5c072cc792fa,2017-03-28,2017-04-12,2017-04-18
ceb8fa366382,2017-03-24,2017-04-12,2017-04-18
37fea9cb3614,2017-04-15,2017-04-15,2017-04-18
ec25da03d0bf,2017-03-31,2017-04-12,2017-04-18
51ea65302892,2017-04-18,2017-04-18,2017-04-18
39532fec5a07,2017-04-01,2017-04-12,2017-04-18
3620cffd4f14,2017-04-15,2017-04-15,2017-04-18
ee606effac15,2017-04-11,2017-04-12,2017-04-18
a176ef3db5c3,2017-03-29,2017-04-12,2017-04-18
b2127f58a206,2017-04-07,2017-04-12,2017-04-18
942da1e480eb,2017-04-11,2017-04-12,2017-04-18
839494a5b52f,2017-04-02,2017-04-12,2017-04-18
c30e3fc93a21,2017-03-14,2017-04-12,2017-04-13
48f38743d45b,2017-03-19,2017-04-12,2017-04-18
f3389bfce694,2017-03-16,2017-04-12,2017-04-15
a632b575ed01,2017-03-23,2017-04-12,2017-04-18
6acfc9cd7ef5,2017-04-06,2017-04-12,2017-04-18
ac3c77dd6bc7,2017-03-19,2017-04-12,2017-04-18
8971d0561dee,2017-03-18,2017-04-12,2017-04-17
c5e38451e99d,2017-04-06,2017-04-12,2017-04-18
9c6297c8b55c,2017-03-21,2017-04-12,2017-04-18
ade4682f38c7,2017-03-14,2017-04-12,2017-04-12
310a1954ea03,2017-03-27,2017-04-12,2017-04-18
357212750b62,2017-04-14,2017-04-14,2017-04-18
dde6a8cbfb0d,2017-03-27,2017-04-12,2017-04-18
bc06d43c7a20,2017-03-20,2017-04-12,2017-04-18
e3a356657689,2017-04-06,2017-04-12,2017-04-18
fc251f1960d8,2017-04-09,2017-04-12,2017-04-18
3a3d3ff169f8,2017-03-15,2017-04-12,2017-04-13
90b7adb0353e,2017-04-12,2017-04-12,2017-04-18
326517f2796f,2017-03-23,2017-04-12,2017-04-18
8961be9ce663,2017-03-19,2017-04-12,2017-04-17
90d6ec3421ec,2017-04-07,2017-04-12,2017-04-18
