item_id,activation_date,date_from,date_to
b65041f0d567,2017-04-16,2017-04-16,2017-04-18
820ee04c29f9,2017-04-11,2017-04-12,2017-04-18
8d40d3476128,2017-04-11,2017-04-12,2017-04-18
f37f94939f57,2017-04-17,2017-04-17,2017-04-18
0920a41614a5,2017-04-12,2017-04-12,2017-04-18
6e29cc5c83ad,2017-03-26,2017-04-12,2017-04-18
80a46f214046,2017-03-15,2017-04-12,2017-04-14
3611415167cc,2017-04-06,2017-04-12,2017-04-18
b317d0314f8d,2017-04-06,2017-04-12,2017-04-18
d3c7069fe65f,2017-04-12,2017-04-12,2017-04-12
4391f519ef22,2017-03-26,2017-04-12,2017-04-18
d80b8b9891de,2017-03-21,2017-04-12,2017-04-18
7c9d3efb0083,2017-03-24,2017-04-12,2017-04-18
707c4f10e4c2,2017-04-14,2017-04-14,2017-04-18
05b6b376d39a,2017-04-14,2017-04-14,2017-04-18
64d174ce56ba,2017-03-22,2017-04-12,2017-04-18
8f079b9fea6e,2017-03-31,2017-04-12,2017-04-18
71285028e0b1,2017-03-23,2017-04-12,2017-04-18
48f07cef17b7,2017-03-29,2017-04-12,2017-04-18
fb14f494e092,2017-03-14,2017-04-12,2017-04-12
c8e4bd420500,2017-03-18,2017-04-12,2017-04-17
c24147e47bb1,2017-04-13,2017-04-13,2017-04-18
1f2620e5239b,2017-03-15,2017-04-12,2017-04-14
610789a51ce3,2017-04-18,2017-04-18,2017-04-18
400a3b150b69,2017-03-29,2017-04-12,2017-04-18
9cf00159aba1,2017-04-05,2017-04-12,2017-04-18
b9f4d6844d9d,2017-04-02,2017-04-12,2017-04-18
c4a1fc119c90,2017-03-29,2017-04-12,2017-04-18
c7aadeadbdb7,2017-03-26,2017-04-12,2017-04-18
6cfe990b22e1,2017-04-01,2017-04-12,2017-04-18
c54ceb296e66,2017-04-14,2017-04-14,2017-04-18
551d34e20573,2017-04-13,2017-04-13,2017-04-18
108ac69ce4a1,2017-04-10,2017-04-12,2017-04-18
5568e7eb8f47,2017-04-11,2017-04-12,2017-04-18
355d0475fe34,2017-03-28,2017-04-12,2017-04-18
5621e7cb0788,2017-03-26,2017-04-12,2017-04-18
001159d19970,2017-04-10,2017-04-12,2017-04-18
ecec38801e0b,2017-04-07,2017-04-12,2017-04-18
97516607918f,2017-04-03,2017-04-12,2017-04-13
aa8354d53d16,2017-03-24,2017-04-12,2017-04-18
dfcf64ca6367,2017-04-03,2017-04-12,2017-04-18
02d9979fa7fd,2017-03-21,2017-04-12,2017-04-18
d6ee0eaee749,2017-04-13,2017-04-13,2017-04-18
98ded552c0cc,2017-04-15,2017-04-15,2017-04-18
659cb6886abf,2017-03-17,2017-04-12,2017-04-15
af130585cb26,2017-03-22,2017-04-12,2017-04-18
0566599d3684,2017-04-10,2017-04-12,2017-04-14
dbe75fb8cfd4,2017-04-03,2017-04-12,2017-04-18
7b4557094489,2017-03-28,2017-04-12,2017-04-18
3eb309922bfd,2017-04-12,2017-04-12,2017-04-18
6edbd193bc9d,2017-04-11,2017-04-12,2017-04-18
96a67b4f31d9,2017-04-17,2017-04-17,2017-04-18
7a6c5975a7ba,2017-04-10,2017-04-12,2017-04-18
48a0a1fbbe59,2017-04-13,2017-04-13,2017-04-18
811d702fa8e8,2017-03-19,2017-04-12,2017-04-17
2e5d70c7cf36,2017-04-15,2017-04-15,2017-04-18
5ce4575c07f4,2017-03-15,2017-04-12,2017-04-13
c00f7dec11db,2017-03-15,2017-04-12,2017-04-14
d77defecc72a,2017-03-13,2017-04-12,2017-04-12
cc054e9c7ce9,2017-04-05,2017-04-12,2017-04-18
41f2ef29f552,2017-04-10,2017-04-12,2017-04-18
354c1c774078,2017-04-07,2017-04-12,2017-04-18
b2518d84a197,2017-04-14,2017-04-14,2017-04-18
ca16e4f7e777,2017-03-29,2017-04-12,2017-04-18
364c886f08b6,2017-03-23,2017-04-12,2017-04-18
29b0417e608f,2017-03-16,2017-04-12,2017-04-15
c5814b17624a,2017-03-29,2017-04-12,2017-04-18
5f94c7734130,2017-03-31,2017-04-12,2017-04-16
256d9dfdfd1d,2017-03-28,2017-04-12,2017-04-18
f98ad7f0e98b,2017-03-17,2017-04-12,2017-04-16
86418ae82250,2017-03-30,2017-04-12,2017-04-18
2387d7c3a9a8,2017-03-19,2017-04-12,2017-04-18
385725b04880,2017-04-04,2017-04-12,2017-04-18
bb1b4f7e4df8,2017-04-12,2017-04-12,2017-04-18
f4e10aac9ef1,2017-04-11,2017-04-12,2017-04-18
a22e49677f7a,2017-03-20,2017-04-12,2017-04-18
604a39b72f7c,2017-03-16,2017-04-12,2017-04-15
35ef86106070,2017-03-16,2017-04-12,2017-04-15
df80833a3dc0,2017-04-12,2017-04-12,2017-04-18
cc52201ee8a0,2017-04-10,2017-04-12,2017-04-18
b8e6af2c45b2,2017-04-05,2017-04-12,2017-04-18
1cbdaa2b2546,2017-04-15,2017-04-15,2017-04-18
8d187872a63b,2017-03-29,2017-04-12,2017-04-18
a4787ced8cdf,2017-04-06,2017-04-12,2017-04-18
a145f0a6b7a4,2017-04-08,2017-04-12,2017-04-18
d5fde78d4cac,2017-04-14,2017-04-14,2017-04-18
10e732b5d9ec,2017-04-05,2017-04-12,2017-04-18
062550eda83e,2017-04-01,2017-04-12,2017-04-17
27dfc9fa7f30,2017-04-10,2017-04-12,2017-04-18
91d6d7a25cd0,2017-03-26,2017-04-12,2017-04-18
47fe856f87b0,2017-03-19,2017-04-12,2017-04-17
553937881300,2017-04-08,2017-04-12,2017-04-18
f7ff4bd5023c,2017-03-16,2017-04-12,2017-04-14
71fe144c66e8,2017-04-16,2017-04-16,2017-04-18
eff374a1f03a,2017-04-13,2017-04-13,2017-04-18
90782f42a562,2017-03-16,2017-04-12,2017-04-14
4a1944166eb6,2017-04-17,2017-04-17,2017-04-18
e0b4cb210c0a,2017-03-17,2017-04-12,2017-04-16
84edf9b9e83e,2017-03-21,2017-04-12,2017-04-18
118cfa19548c,2017-03-25,2017-04-12,2017-04-18
ddf8d13e749e,2017-04-18,2017-04-18,2017-04-18
7d4ee83e2714,2017-04-02,2017-04-12,2017-04-18
3ccb459613db,2017-03-29,2017-04-12,2017-04-18
256a75e53987,2017-03-22,2017-04-12,2017-04-18
e83a45b17762,2017-04-14,2017-04-14,2017-04-18
d1357c0d4fe9,2017-03-16,2017-04-12,2017-04-15
0546ed50b37c,2017-03-18,2017-04-12,2017-04-17
21e2c49641f8,2017-03-13,2017-04-12,2017-04-12
915d453c6260,2017-03-23,2017-04-12,2017-04-18
58eaef89bc5e,2017-04-13,2017-04-13,2017-04-18
d5d9d16b036e,2017-04-03,2017-04-12,2017-04-18
17f5cd872d08,2017-04-07,2017-04-12,2017-04-18
56963a04ab7c,2017-03-21,2017-04-12,2017-04-18
621d50dbf3ac,2017-04-08,2017-04-12,2017-04-18
fe72164e5f53,2017-03-27,2017-04-12,2017-04-18
baecdf68e81b,2017-03-29,2017-04-12,2017-04-18
50ba0fe8926d,2017-04-13,2017-04-13,2017-04-18
58de7afbd9a7,2017-03-25,2017-04-12,2017-04-18
f8a89d80049d,2017-04-05,2017-04-12,2017-04-18
423a74947b96,2017-03-30,2017-04-12,2017-04-17
a3371cabaf02,2017-03-26,2017-04-12,2017-04-18
df9ee2e5cfc0,2017-03-20,2017-04-12,2017-04-18
a61c7c246c2f,2017-03-29,2017-04-12,2017-04-18
c955ac330731,2017-04-08,2017-04-12,2017-04-18
f0b3a6b283f0,2017-03-24,2017-04-12,2017-04-18
1bf6ef6a9e18,2017-04-12,2017-04-12,2017-04-18
2cb169f7341d,2017-04-02,2017-04-12,2017-04-18
792a020c92c4,2017-04-14,2017-04-14,2017-04-18
16322f2e108a,2017-03-31,2017-04-12,2017-04-18
26cf6f8dca3b,2017-03-30,2017-04-12,2017-04-18
ea83c9baefe8,2017-04-16,2017-04-16,2017-04-18
454d30256a7a,2017-04-10,2017-04-12,2017-04-18
2cb4effd23bf,2017-03-23,2017-04-12,2017-04-18
a8ca791c5ec0,2017-03-18,2017-04-12,2017-04-16
bb4126335be3,2017-04-03,2017-04-12,2017-04-18
9da5e220abc4,2017-03-27,2017-04-12,2017-04-18
b3115dcbbf33,2017-04-14,2017-04-14,2017-04-18
b6880f65195a,2017-04-10,2017-04-12,2017-04-18
171ef8d61abc,2017-04-14,2017-04-14,2017-04-18
1dcd62df79e9,2017-03-19,2017-04-12,2017-04-18
179a0a940bcd,2017-03-15,2017-04-12,2017-04-13
70efdd5d8d2a,2017-04-09,2017-04-12,2017-04-18
adac0ee2acca,2017-04-13,2017-04-13,2017-04-18
ee061f3c1e44,2017-04-15,2017-04-15,2017-04-18
dff87d6e7359,2017-04-12,2017-04-12,2017-04-13
014858e89f50,2017-04-05,2017-04-12,2017-04-18
dd3b7114b110,2017-03-16,2017-04-12,2017-04-14
69f2f612b0fc,2017-03-21,2017-04-12,2017-04-18
d77f086a9dad,2017-04-18,2017-04-18,2017-04-18
f2809b952634,2017-03-17,2017-04-12,2017-04-16
16f637ea1c05,2017-03-15,2017-04-12,2017-04-14
a9318720ff3d,2017-03-29,2017-04-12,2017-04-18
2cb3343f2ce3,2017-04-13,2017-04-13,2017-04-18
27ff96316082,2017-03-17,2017-04-12,2017-04-16
6bfc46e2fc29,2017-03-18,2017-04-12,2017-04-17
1dbeb99c48c8,2017-04-08,2017-04-12,2017-04-18
407169c49b9f,2017-03-25,2017-04-12,2017-04-18
46b96f68cda2,2017-04-11,2017-04-12,2017-04-18
ee29cba57f7f,2017-04-17,2017-04-17,2017-04-18
6819afacb1c2,2017-03-30,2017-04-12,2017-04-18
77442248414e,2017-04-13,2017-04-13,2017-04-18
0cf6dc2fdcad,2017-04-06,2017-04-12,2017-04-18
de69016849fe,2017-04-08,2017-04-12,2017-04-18
a762e6e5efbd,2017-03-16,2017-04-12,2017-04-14
735184039ebe,2017-03-14,2017-04-12,2017-04-13
cf313a09f265,2017-04-18,2017-04-18,2017-04-18
ecd9ccc76826,2017-04-03,2017-04-12,2017-04-18
ce297f3a6255,2017-04-07,2017-04-12,2017-04-18
9126f506953d,2017-03-19,2017-04-12,2017-04-17
82c0cf1a7cc1,2017-04-07,2017-04-12,2017-04-18
6c6a44707b9e,2017-03-26,2017-04-12,2017-04-18
be7bb4b4d889,2017-03-14,2017-04-12,2017-04-13
e64c365e4fca,2017-04-08,2017-04-12,2017-04-18
26a75f92430e,2017-03-20,2017-04-12,2017-04-18
1e07f3ce09b2,2017-04-06,2017-04-12,2017-04-18
70c8c3958416,2017-04-05,2017-04-12,2017-04-18
7cf9e9f166c2,2017-03-20,2017-04-12,2017-04-18
332bf571386c,2017-04-15,2017-04-15,2017-04-18
c47997080da1,2017-03-16,2017-04-12,2017-04-15
eca8dd30cebf,2017-04-16,2017-04-16,2017-04-18
bd20e85dd108,2017-03-27,2017-04-12,2017-04-18
e0d6f27e165b,2017-03-20,2017-04-12,2017-04-18
8211cdef5d94,2017-03-27,2017-04-12,2017-04-18
848dd6193368,2017-04-17,2017-04-17,2017-04-18
2b5b4b71f808,2017-03-24,2017-04-12,2017-04-18
180df6076574,2017-04-05,2017-04-12,2017-04-18
0d7651fc9bf7,2017-03-25,2017-04-12,2017-04-18
5542ea0fc2b2,2017-04-05,2017-04-12,2017-04-18
531c3e1018d0,2017-04-10,2017-04-12,2017-04-18
b2d30e0fb5ae,2017-03-30,2017-04-12,2017-04-18
8ae15f5d90f6,2017-04-15,2017-04-15,2017-04-18
7345aab192ba,2017-04-14,2017-04-14,2017-04-18
be61e7e8c739,2017-04-07,2017-04-12,2017-04-18
e6b8ae986d6b,2017-04-04,2017-04-12,2017-04-18
773781e4a40b,2017-04-14,2017-04-14,2017-04-14
1a156f3b94f3,2017-04-13,2017-04-13,2017-04-18
6718607fcd3c,2017-03-17,2017-04-12,2017-04-16
b11b71b3cc7f,2017-04-10,2017-04-12,2017-04-18
490a0c458fc7,2017-04-04,2017-04-12,2017-04-18
a31dc5ae796c,2017-04-07,2017-04-12,2017-04-18
da85ea4d8c4e,2017-03-15,2017-04-12,2017-04-14
6fa569d2206b,2017-03-20,2017-04-12,2017-04-14
babe51ba49be,2017-03-28,2017-04-12,2017-04-18
90cb0c7500c1,2017-03-28,2017-04-12,2017-04-18
7968af5cca46,2017-04-17,2017-04-17,2017-04-18
58539e1a68bd,2017-04-11,2017-04-12,2017-04-18
d7928ec1f24f,2017-04-03,2017-04-12,2017-04-18
d616d68e3cce,2017-03-15,2017-04-12,2017-04-13
ec52510d62b5,2017-04-08,2017-04-12,2017-04-18
464cb97a383e,2017-03-21,2017-04-12,2017-04-18
824926ef855f,2017-03-16,2017-04-12,2017-04-15
f392101fd2f2,2017-04-15,2017-04-15,2017-04-18
4b49e8ccc802,2017-03-16,2017-04-12,2017-04-15
9fe6b70ed6c5,2017-04-07,2017-04-12,2017-04-18
ae79d31028ab,2017-04-13,2017-04-13,2017-04-18
4cebde397b51,2017-03-26,2017-04-12,2017-04-18
ae697ae6dbe0,2017-03-24,2017-04-12,2017-04-18
3088a74938fe,2017-03-20,2017-04-12,2017-04-18
b640d033f1d4,2017-04-04,2017-04-12,2017-04-18
70b02f54d982,2017-03-26,2017-04-12,2017-04-18
e1affea021e1,2017-03-30,2017-04-12,2017-04-18
2d2e6ff67640,2017-03-21,2017-04-12,2017-04-18
127f90b5084b,2017-03-17,2017-04-12,2017-04-16
174d31a08162,2017-03-30,2017-04-12,2017-04-18
f9a22cb2ebb0,2017-04-05,2017-04-12,2017-04-18
69c6af2bd844,2017-03-17,2017-04-12,2017-04-17
534b16541949,2017-03-18,2017-04-12,2017-04-16
74f06faac6f6,2017-04-06,2017-04-12,2017-04-14
a8e528c26fd8,2017-04-04,2017-04-12,2017-04-18
1ec63f794b6a,2017-03-15,2017-04-12,2017-04-13
28a3f71c56e2,2017-04-01,2017-04-12,2017-04-18
ad8db29f7de5,2017-03-20,2017-04-12,2017-04-18
8e0f01a1fb99,2017-04-14,2017-04-14,2017-04-17
a7fc9ef1499b,2017-04-10,2017-04-12,2017-04-18
06c4b5d1fdc5,2017-03-17,2017-04-12,2017-04-16
fa4db2ac9f7f,2017-04-03,2017-04-12,2017-04-18
9a3689b962ac,2017-03-23,2017-04-12,2017-04-18
ad43a78a1679,2017-04-17,2017-04-17,2017-04-18
5b5a6a0f3982,2017-03-30,2017-04-12,2017-04-18
933515cde594,2017-03-31,2017-04-12,2017-04-18
ecaa3a4bff8f,2017-04-17,2017-04-17,2017-04-18
686fa64267fb,2017-04-07,2017-04-12,2017-04-18
d1f069761508,2017-04-02,2017-04-12,2017-04-13
50d650b488f4,2017-04-05,2017-04-12,2017-04-18
fcd5c2da1c87,2017-04-16,2017-04-16,2017-04-18
392943d22d1a,2017-04-06,2017-04-12,2017-04-18
63d20c35370b,2017-03-21,2017-04-12,2017-04-18
b37351867498,2017-04-04,2017-04-12,2017-04-18
152a1c54d76d,2017-04-11,2017-04-12,2017-04-18
b90344d8e281,2017-04-04,2017-04-12,2017-04-18
0ca74aed6abf,2017-04-12,2017-04-12,2017-04-16
ecb5439f4f88,2017-04-05,2017-04-12,2017-04-18
3d57d17e0fae,2017-03-28,2017-04-12,2017-04-18
17ea44edda18,2017-04-05,2017-04-12,2017-04-18
711adff8a403,2017-04-17,2017-04-17,2017-04-18
8c3971b837eb,2017-04-18,2017-04-18,2017-04-18
e537ded093c5,2017-03-18,2017-04-12,2017-04-13
238142133110,2017-03-22,2017-04-12,2017-04-18
f651b56c42e1,2017-04-01,2017-04-12,2017-04-18
962c3fd59c76,2017-04-04,2017-04-12,2017-04-18
71f64e000578,2017-04-13,2017-04-13,2017-04-18
9990a0bb3c09,2017-03-27,2017-04-12,2017-04-18
bbd0ea7b542e,2017-04-10,2017-04-12,2017-04-18
294d7c9113ef,2017-04-06,2017-04-12,2017-04-18
99d391100cfa,2017-04-11,2017-04-12,2017-04-18
02ba8e38daf1,2017-03-17,2017-04-12,2017-04-15
4468ac600f3a,2017-04-03,2017-04-12,2017-04-18
625cb4e53b8f,2017-04-08,2017-04-12,2017-04-18
56010505a9e7,2017-04-13,2017-04-13,2017-04-18
6d8cd3fec536,2017-04-06,2017-04-12,2017-04-18
344adb4bbfeb,2017-04-05,2017-04-13,2017-04-18
f6bc222a057f,2017-04-03,2017-04-12,2017-04-18
d9683029e090,2017-04-12,2017-04-12,2017-04-18
3f3c8b3f399f,2017-03-29,2017-04-12,2017-04-18
69dec15b9b64,2017-04-11,2017-04-12,2017-04-16
b76e09f2547f,2017-04-16,2017-04-16,2017-04-18
9a4f54edecd5,2017-03-24,2017-04-12,2017-04-18
6b8ce182cc89,2017-03-19,2017-04-12,2017-04-18
f99b50475455,2017-03-26,2017-04-12,2017-04-18
98ff959b8312,2017-03-13,2017-04-12,2017-04-12
6df60bed4733,2017-04-04,2017-04-12,2017-04-18
a1904e257961,2017-04-11,2017-04-12,2017-04-18
84a2d8477da3,2017-03-27,2017-04-12,2017-04-18
2f7f02134d14,2017-03-31,2017-04-12,2017-04-18
d6e4bb18f9e5,2017-04-04,2017-04-12,2017-04-18
cfc5ef9286ff,2017-04-13,2017-04-13,2017-04-18
6e3ffc48f472,2017-04-10,2017-04-12,2017-04-18
62c528305bf1,2017-04-05,2017-04-12,2017-04-18
ef44226b4b04,,2017-04-12,2017-04-18
f5d21788b96f,2017-03-23,2017-04-12,2017-04-18
1d6b1126bea4,2017-04-10,2017-04-12,2017-04-18
7646c171a4fd,2017-04-02,2017-04-12,2017-04-18
680dfe4c4ff9,2017-03-27,2017-04-12,2017-04-18
bc24a8a7e7ea,2017-03-27,2017-04-12,2017-04-18
bae40c2f1c9c,2017-03-22,2017-04-12,2017-04-18
c4b7b0448664,2017-04-02,2017-04-12,2017-04-18
ddc360b40e14,2017-03-23,2017-04-12,2017-04-18
58f4b8fb17d4,2017-03-26,2017-04-12,2017-04-18
2b1880948014,2017-04-17,2017-04-17,2017-04-18
0fdad56ea8e7,2017-03-28,2017-04-12,2017-04-18
c33cf9578f6a,2017-03-25,2017-04-12,2017-04-18
2644c193d704,2017-03-19,2017-04-12,2017-04-17
e591d63ec135,2017-04-06,2017-04-12,2017-04-18
9985552b8a29,2017-03-21,2017-04-12,2017-04-18
9cf8202e6557,2017-04-02,2017-04-12,2017-04-18
62d6e0f630c2,2017-03-27,2017-04-12,2017-04-18
dadbfc84552e,2017-03-26,2017-04-12,2017-04-18
6f194d89edb5,2017-03-17,2017-04-12,2017-04-16
6495dd6c2576,2017-03-22,2017-04-12,2017-04-18
8933c7ee58a9,2017-03-30,2017-04-12,2017-04-18
5c0dd4ed5052,2017-04-11,2017-04-12,2017-04-18
62de00aa9d78,2017-03-13,2017-04-12,2017-04-12
c35a75561eaa,2017-04-07,2017-04-12,2017-04-18
8fc7254d3300,2017-04-08,2017-04-12,2017-04-18
f43d1c7ec68a,2017-03-30,2017-04-12,2017-04-18
f364868de349,2017-03-26,2017-04-12,2017-04-18
1318d569892e,2017-03-16,2017-04-12,2017-04-15
19637da12744,2017-04-11,2017-04-12,2017-04-18
8aa8dd40a240,2017-04-08,2017-04-12,2017-04-18
44a1968ae18b,2017-04-05,2017-04-12,2017-04-18
ec3d7adc07e7,2017-04-09,2017-04-12,2017-04-18
f0f8a5907460,2017-03-24,2017-04-12,2017-04-18
9038c0e9a627,2017-03-26,2017-04-12,2017-04-18
3995c574eedb,2017-03-21,2017-04-12,2017-04-18
c441aeb6228e,2017-03-20,2017-04-12,2017-04-18
2dd1ae7ffbf6,2017-04-10,2017-04-12,2017-04-18
78d4b35c675a,2017-04-03,2017-04-12,2017-04-18
5b40cd98ae9e,2017-04-07,2017-04-12,2017-04-18
8919234a3aef,2017-04-11,2017-04-12,2017-04-18
4a30c79ab45c,2017-03-13,2017-04-12,2017-04-12
f874a052f549,2017-04-01,2017-04-12,2017-04-18
ea6bf1186323,2017-04-06,2017-04-12,2017-04-18
5ea48357aff0,2017-04-06,2017-04-12,2017-04-18
5aa74f113ba5,2017-03-13,2017-04-12,2017-04-12
c8396966c152,2017-04-04,2017-04-12,2017-04-18
251d48ca5164,2017-03-14,2017-04-12,2017-04-12
375e10bc20a9,2017-03-21,2017-04-12,2017-04-18
2ce16a54ad25,2017-04-17,2017-04-17,2017-04-18
55e89435beae,2017-03-15,2017-04-12,2017-04-14
7eadef0454b9,2017-04-06,2017-04-12,2017-04-13
fc7db875611a,2017-04-09,2017-04-12,2017-04-18
f6cbd3b7aa9e,2017-04-04,2017-04-12,2017-04-18
9cf2ea2e7e3e,2017-04-04,2017-04-12,2017-04-18
a590dbaa88b1,2017-04-10,2017-04-12,2017-04-18
4046f3421934,2017-03-31,2017-04-12,2017-04-18
ba933c9e0d9a,2017-03-21,2017-04-12,2017-04-18
dd1b36f50658,2017-03-22,2017-04-12,2017-04-18
03e3deb0c10a,2017-03-21,2017-04-12,2017-04-18
1ad942140cc0,2017-04-01,2017-04-12,2017-04-18
2eccd270dbba,2017-04-04,2017-04-12,2017-04-18
34785d4f2a32,2017-04-10,2017-04-12,2017-04-18
8e3a19f286ae,2017-04-05,2017-04-12,2017-04-18
9ff8ff6ac230,2017-03-28,2017-04-12,2017-04-18
40ac56e100e1,2017-03-24,2017-04-12,2017-04-18
14ef8172cba6,2017-04-03,2017-04-12,2017-04-18
93009a740a24,2017-03-25,2017-04-12,2017-04-18
f9a641f9a44f,2017-03-28,2017-04-12,2017-04-18
5835bddb1898,2017-04-01,2017-04-12,2017-04-18
781674082b9e,2017-03-18,2017-04-12,2017-04-17
5994a0b15dea,2017-03-31,2017-04-12,2017-04-18
aac25743bd2b,2017-03-24,2017-04-12,2017-04-18
f4c731e88ae9,2017-04-10,2017-04-12,2017-04-18
38ccdf432110,2017-04-10,2017-04-12,2017-04-18
f96d070aaa24,2017-04-14,2017-04-14,2017-04-15
0493568db936,2017-04-16,2017-04-16,2017-04-18
95c0cf960da3,2017-04-09,2017-04-12,2017-04-18
b725a7ad1d14,2017-04-02,2017-04-12,2017-04-18
5710b6a500c2,2017-04-10,2017-04-12,2017-04-18
ff5c95aa5654,2017-04-12,2017-04-12,2017-04-18
fca359d63dfc,2017-03-30,2017-04-12,2017-04-18
b5cac80aa016,2017-03-27,2017-04-12,2017-04-18
67f8f1ca0315,2017-03-23,2017-04-12,2017-04-18
2cf39893fdee,2017-03-24,2017-04-12,2017-04-18
065f905eecfa,2017-03-30,2017-04-12,2017-04-15
efbf1665ec74,2017-03-13,2017-04-12,2017-04-12
8ea2f825e930,2017-03-21,2017-04-12,2017-04-18
146647d29cff,2017-03-14,2017-04-12,2017-04-12
5d3aa3a10160,2017-03-26,2017-04-12,2017-04-18
074cdac8db12,2017-04-02,2017-04-12,2017-04-18
fb623d794e84,2017-04-17,2017-04-17,2017-04-18
087154e747e5,2017-03-28,2017-04-12,2017-04-18
f4f53f9ab7a3,2017-03-23,2017-04-12,2017-04-18
4eab38f11c51,2017-03-17,2017-04-12,2017-04-16
84ae2eac8ffa,2017-04-13,2017-04-13,2017-04-18
e154a229f391,2017-04-13,2017-04-13,2017-04-18
81c2b4ba737f,2017-03-13,2017-04-12,2017-04-12
8e880cf1bedb,2017-03-18,2017-04-12,2017-04-16
52bc69992f72,2017-04-07,2017-04-12,2017-04-18
d1016e37c075,2017-04-07,2017-04-12,2017-04-18
12e5fa2734c5,2017-04-17,2017-04-17,2017-04-18
28a2027e5c0e,2017-03-16,2017-04-12,2017-04-14
9b13b3a6f3b5,2017-03-20,2017-04-12,2017-04-18
a57299ad3ec1,2017-03-16,2017-04-12,2017-04-15
e0fa78e9f07e,2017-04-09,2017-04-12,2017-04-18
7390064e17f3,2017-04-12,2017-04-12,2017-04-18
b3e1338f8f23,2017-04-11,2017-04-12,2017-04-18
e0ed3207e316,2017-03-27,2017-04-12,2017-04-18
f700f109441e,2017-04-03,2017-04-12,2017-04-18
99b03c7f3478,2017-04-06,2017-04-12,2017-04-18
a4f1fe310b5f,2017-03-29,2017-04-12,2017-04-18
19d618f7d4c7,2017-04-11,2017-04-12,2017-04-18
1572f4cb45e9,2017-03-23,2017-04-12,2017-04-18
0bdd7cd73a3a,2017-04-07,2017-04-12,2017-04-18
a4497628ce15,2017-04-02,2017-04-12,2017-04-18
5aae27307189,2017-04-05,2017-04-12,2017-04-18
299fd2865db7,2017-03-28,2017-04-12,2017-04-18
8b49d7408b9f,2017-04-10,2017-04-12,2017-04-18
32afd48d1d84,2017-03-18,2017-04-12,2017-04-17
29cf8cbca55f,2017-04-16,2017-04-16,2017-04-18
31661e372726,2017-03-30,2017-04-12,2017-04-18
631575657f07,2017-04-12,2017-04-12,2017-04-18
152d9253da2d,2017-04-03,2017-04-12,2017-04-18
b86ca677da5f,2017-04-09,2017-04-12,2017-04-18
a2e8ecd6a032,2017-04-08,2017-04-12,2017-04-18
b8df5ad71ca8,2017-03-26,2017-04-12,2017-04-18
129ae9db2164,2017-04-03,2017-04-12,2017-04-18
86d4871dfb1e,2017-04-10,2017-04-12,2017-04-18
eea328b0798e,2017-03-18,2017-04-12,2017-04-17
60bbc03e7b62,2017-04-12,2017-04-12,2017-04-18
59af6c8fc10e,2017-04-14,2017-04-14,2017-04-18
b10369ee6446,2017-04-10,2017-04-12,2017-04-18
9aefdc61a66d,2017-04-18,2017-04-18,2017-04-18
fb1c2ebd62cf,2017-03-30,2017-04-12,2017-04-18
8abf160c6975,2017-03-27,2017-04-12,2017-04-18
79a88ee768cf,2017-03-22,2017-04-12,2017-04-18
accdc9c79830,2017-04-15,2017-04-15,2017-04-18
78098b8bef08,2017-03-18,2017-04-12,2017-04-17
48834f37642a,2017-04-08,2017-04-12,2017-04-18
af982e6b78a3,2017-04-07,2017-04-12,2017-04-18
c91310d50ee3,2017-03-19,2017-04-12,2017-04-18
5f35fc03e5f9,2017-03-26,2017-04-12,2017-04-18
2007b7506ca2,2017-03-19,2017-04-12,2017-04-18
8d09d51e7970,2017-04-11,2017-04-12,2017-04-16
4cf0afb9f9bf,2017-03-15,2017-04-12,2017-04-13
28bc5c021537,2017-03-19,2017-04-12,2017-04-18
9eed28d540c3,2017-03-26,2017-04-12,2017-04-18
c97b29f39594,2017-03-23,2017-04-12,2017-04-18
11f1ea525584,2017-03-14,2017-04-12,2017-04-13
668fc0361542,2017-03-22,2017-04-12,2017-04-18
ab77dc472a4b,2017-03-14,2017-04-12,2017-04-13
3bb578bd3d74,2017-04-07,2017-04-12,2017-04-18
fb2aee404781,2017-04-10,2017-04-12,2017-04-18
b3972fa29cfb,2017-04-15,2017-04-15,2017-04-18
6cc7636696a7,2017-04-17,2017-04-17,2017-04-18
9bf44da94bd0,2017-04-13,2017-04-13,2017-04-18
7f2779fef219,2017-04-12,2017-04-12,2017-04-18
998f7198b589,2017-04-01,2017-04-12,2017-04-18
3570a75dd70d,2017-03-17,2017-04-12,2017-04-16
6044a365143a,2017-04-09,2017-04-12,2017-04-14
4edd0b08c381,2017-04-12,2017-04-12,2017-04-18
c252e17001b2,2017-04-09,2017-04-12,2017-04-16
1df794966055,2017-04-14,2017-04-14,2017-04-18
d7948c0453e0,2017-03-19,2017-04-12,2017-04-18
8dcbb695239d,2017-04-11,2017-04-12,2017-04-18
61d2f61b5ee0,2017-04-16,2017-04-16,2017-04-18
fe85c3c845f1,2017-04-03,2017-04-12,2017-04-18
f65e2b41c997,2017-03-31,2017-04-12,2017-04-18
2a8ed8af3f62,2017-04-14,2017-04-14,2017-04-18
6ccb25a2def0,2017-04-12,2017-04-12,2017-04-18
d17c9b5f4e5d,2017-04-11,2017-04-12,2017-04-18
e74c8877aff5,2017-03-18,2017-04-12,2017-04-17
e130e7ca858e,2017-04-02,2017-04-12,2017-04-18
1e7a701d31f7,2017-04-07,2017-04-12,2017-04-18
c5a21816ba77,2017-03-29,2017-04-12,2017-04-18
