item_id,activation_date,date_from,date_to
a6819eee0b57,2017-04-12,2017-04-12,2017-04-18
e601e7358909,2017-04-06,2017-04-12,2017-04-18
6193b98604d5,2017-03-31,2017-04-12,2017-04-18
c25ffbf98ea4,2017-04-05,2017-04-12,2017-04-18
7301bc3d4a08,2017-03-17,2017-04-12,2017-04-15
96a174e627cf,2017-03-20,2017-04-12,2017-04-18
fe73bfae4b5d,2017-04-14,2017-04-14,2017-04-18
38cf714ada3f,2017-03-15,2017-04-12,2017-04-14
d9a2c52a627a,2017-03-31,2017-04-12,2017-04-18
317f2f73c91a,2017-03-28,2017-04-12,2017-04-18
87120c571c0a,2017-03-14,2017-04-12,2017-04-13
37f46c8656ba,2017-03-15,2017-04-12,2017-04-14
42244ab62519,2017-03-29,2017-04-12,2017-04-18
9ddd3de78f41,2017-04-06,2017-04-12,2017-04-18
5408094ace39,2017-04-06,2017-04-12,2017-04-18
76ebcb0ab6a1,2017-04-02,2017-04-12,2017-04-18
cafe7a55bf50,2017-04-03,2017-04-12,2017-04-18
7f8517ce7844,2017-03-18,2017-04-12,2017-04-16
435a8b62cb25,2017-03-18,2017-04-12,2017-04-16
3ef6c4311778,2017-04-10,2017-04-12,2017-04-18
b74533a31d97,2017-04-06,2017-04-12,2017-04-18
bf2244aa8022,2017-04-12,2017-04-12,2017-04-18
f0685e6c56de,2017-04-02,2017-04-12,2017-04-18
0d6dcb6d316b,2017-03-31,2017-04-12,2017-04-18
6ec67a414ab3,2017-03-13,2017-04-12,2017-04-12
784b2be6b393,2017-04-11,2017-04-12,2017-04-18
36642e1614ac,2017-04-13,2017-04-13,2017-04-18
ffd0a563cd95,2017-04-13,2017-04-13,2017-04-18
e101e8bc2aa8,2017-04-05,2017-04-12,2017-04-18
cd71e347a9e0,2017-04-06,2017-04-12,2017-04-18
0eb6fdb27fc9,2017-03-22,2017-04-12,2017-04-18
f0098adec768,2017-03-15,2017-04-12,2017-04-13
88f374a888c9,2017-04-03,2017-04-12,2017-04-18
50cb21dd403f,2017-04-15,2017-04-15,2017-04-17
05277c0e348f,2017-04-03,2017-04-12,2017-04-18
5873fbc877ae,2017-04-02,2017-04-12,2017-04-18
1801ebf141b0,2017-04-10,2017-04-12,2017-04-18
26987715e08f,2017-04-06,2017-04-12,2017-04-18
4682b674f847,2017-03-29,2017-04-12,2017-04-18
ba936bc0aa31,2017-03-24,2017-04-12,2017-04-18
8a1f59f472fc,2017-03-15,2017-04-12,2017-04-13
107a007bdc4f,2017-04-10,2017-04-12,2017-04-18
87f8660fa622,2017-04-02,2017-04-12,2017-04-18
a3d58f7e98ba,2017-03-21,2017-04-12,2017-04-18
0040203fb8ac,2017-03-16,2017-04-12,2017-04-14
9a8ef6c4d7b0,2017-04-08,2017-04-12,2017-04-18
9bcef4d74ebe,2017-04-04,2017-04-12,2017-04-18
6a8bb14b2cac,2017-04-10,2017-04-12,2017-04-18
430edc83320b,2017-04-09,2017-04-12,2017-04-18
fbf6540bcec8,2017-03-16,2017-04-12,2017-04-15
73cb3d211c45,2017-04-05,2017-04-12,2017-04-18
82dbce4705a7,2017-04-12,2017-04-12,2017-04-18
c7a38d1c1150,2017-03-13,2017-04-12,2017-04-12
4093234eb2c3,2017-03-22,2017-04-12,2017-04-18
49dd69c1aa63,2017-03-26,2017-04-12,2017-04-18
78310e599d3a,2017-03-27,2017-04-12,2017-04-18
ee298558de95,2017-03-21,2017-04-12,2017-04-18
4b35bdb20324,2017-03-13,2017-04-12,2017-04-17
aa4168092161,2017-04-13,2017-04-13,2017-04-18
2fe9fcb4de77,2017-03-27,2017-04-12,2017-04-18
6af9eabc62d9,2017-03-24,2017-04-12,2017-04-17
a668bed6835c,2017-04-08,2017-04-12,2017-04-18
a61a08bd8cd6,2017-04-13,2017-04-13,2017-04-18
5f9c7e577f28,2017-04-16,2017-04-16,2017-04-18
1cd7ffe52a2c,2017-04-14,2017-04-14,2017-04-18
26835a6f9873,2017-04-10,2017-04-12,2017-04-18
2fcac92dde19,2017-03-20,2017-04-12,2017-04-18
1d24b9920b9e,2017-04-12,2017-04-12,2017-04-18
84f82765ee46,2017-04-05,2017-04-12,2017-04-18
f688778a456c,2017-03-31,2017-04-12,2017-04-18
1a90904208ba,2017-04-15,2017-04-15,2017-04-18
483a319c8f14,2017-03-24,2017-04-12,2017-04-18
70b659f029e0,2017-04-15,2017-04-15,2017-04-18
00ecd67908e9,2017-04-11,2017-04-12,2017-04-18
3c1da80fbcf2,2017-03-20,2017-04-12,2017-04-18
e1510ee8e7d9,2017-04-11,2017-04-12,2017-04-18
2a2764e0f87e,2017-04-12,2017-04-12,2017-04-13
c8134a1d8ff8,2017-03-17,2017-04-12,2017-04-16
8f2efabe22f5,2017-04-07,2017-04-12,2017-04-18
15c850c65ba1,2017-04-07,2017-04-12,2017-04-18
698cb9fc3820,2017-03-21,2017-04-12,2017-04-18
8d47fefbc240,2017-03-18,2017-04-12,2017-04-17
776fd74ce957,2017-04-06,2017-04-12,2017-04-18
9f0a2876a295,2017-03-26,2017-04-12,2017-04-13
c7cdbf45d0aa,2017-04-13,2017-04-13,2017-04-18
6b2f483b8095,2017-04-03,2017-04-12,2017-04-18
eb0fe4c94c11,2017-04-04,2017-04-12,2017-04-18
9661ea9e25d1,2017-03-22,2017-04-12,2017-04-18
8ea40e3dca00,2017-04-12,2017-04-12,2017-04-18
ec44533917b1,2017-03-18,2017-04-12,2017-04-17
67fce85a954b,2017-04-08,2017-04-12,2017-04-13
4736c60852ce,2017-03-30,2017-04-12,2017-04-18
d4a07b8097e2,2017-03-31,2017-04-12,2017-04-18
c54cdb255665,2017-03-14,2017-04-12,2017-04-13
8e22b5a39231,2017-04-06,2017-04-12,2017-04-18
a79ad005353c,2017-04-17,2017-04-17,2017-04-18
e5a8e3e62bfa,2017-04-11,2017-04-12,2017-04-18
e9d53b660f82,2017-04-15,2017-04-15,2017-04-18
71a7263be083,2017-04-05,2017-04-12,2017-04-18
89113a93c937,2017-03-14,2017-04-12,2017-04-13
e71459c897fb,2017-04-02,2017-04-12,2017-04-18
5c5a140a2dc5,2017-04-08,2017-04-12,2017-04-18
8b3909e6b944,2017-04-03,2017-04-12,2017-04-18
0fbadb639119,2017-04-11,2017-04-12,2017-04-18
869ac758c4ec,2017-04-03,2017-04-12,2017-04-18
c45ab4a0c8a0,2017-03-13,2017-04-12,2017-04-12
e2548068f37e,2017-03-14,2017-04-12,2017-04-13
75a5adc0e2fe,2017-03-14,2017-04-12,2017-04-12
e085aec90326,2017-03-14,2017-04-12,2017-04-12
c2efcc4fbc56,2017-03-25,2017-04-12,2017-04-18
60b67dce94d5,2017-04-05,2017-04-12,2017-04-18
6cb9c109aec1,2017-03-27,2017-04-12,2017-04-18
b76d8057c192,2017-04-13,2017-04-13,2017-04-18
62800037d9af,2017-04-08,2017-04-12,2017-04-18
f4c6b2a258b6,2017-04-03,2017-04-12,2017-04-18
f45c4fd666cf,2017-03-20,2017-04-12,2017-04-18
480aeb628060,2017-04-01,2017-04-12,2017-04-18
24292f02183a,2017-03-25,2017-04-12,2017-04-18
10e30ca7eee1,2017-04-03,2017-04-12,2017-04-18
84e47f4c1fe1,2017-03-21,2017-04-12,2017-04-18
b3f4f4756456,2017-03-16,2017-04-12,2017-04-15
b70db4e69522,2017-04-02,2017-04-12,2017-04-18
189a57adac8d,2017-04-03,2017-04-12,2017-04-18
bf44e55b1dcb,2017-03-30,2017-04-12,2017-04-18
2dff7d56f942,2017-04-14,2017-04-14,2017-04-18
ff5eca27ddba,2017-04-05,2017-04-12,2017-04-18
e561aa818b94,2017-04-07,2017-04-12,2017-04-18
2181dd082e7f,2017-04-01,2017-04-12,2017-04-18
85104b5f2593,2017-04-18,2017-04-18,2017-04-18
2d724394d85d,2017-04-01,2017-04-12,2017-04-18
1cde5c2ad932,2017-04-05,2017-04-12,2017-04-18
054fea45d6d0,2017-03-16,2017-04-12,2017-04-15
3bd3e84d1734,2017-03-14,2017-04-12,2017-04-13
1d743e72bea8,2017-03-16,2017-04-12,2017-04-15
5d5ee4180ce2,2017-04-09,2017-04-12,2017-04-18
4d4474704fee,2017-03-27,2017-04-12,2017-04-18
f6526825052e,2017-04-02,2017-04-12,2017-04-18
d1f3d5d5d9ca,2017-03-18,2017-04-12,2017-04-17
6c0ab0e1e415,2017-03-26,2017-04-12,2017-04-18
43ac924f09b4,2017-04-07,2017-04-12,2017-04-18
1a86b0df364f,2017-04-03,2017-04-12,2017-04-18
e2b2813655ad,2017-04-06,2017-04-12,2017-04-18
695e29c52e04,2017-04-16,2017-04-16,2017-04-18
df4decb0ad2b,2017-04-02,2017-04-12,2017-04-18
23622a7cf1f0,2017-04-15,2017-04-15,2017-04-18
941c7fa61a45,2017-03-16,2017-04-12,2017-04-15
b82ba0a38fd5,2017-03-23,2017-04-12,2017-04-18
0b0de772b0f9,2017-03-21,2017-04-12,2017-04-18
a4d7b4fb77eb,2017-04-03,2017-04-12,2017-04-18
644fba2366a4,2017-04-14,2017-04-14,2017-04-17
3f0a3c68133e,2017-03-24,2017-04-12,2017-04-18
dd249638d822,2017-04-11,2017-04-12,2017-04-16
6ef5b9135b5e,2017-04-10,2017-04-12,2017-04-18
a6d0e03cb10e,2017-03-23,2017-04-12,2017-04-18
4ca5682502eb,2017-03-31,2017-04-12,2017-04-18
0df0dc224f10,2017-04-17,2017-04-17,2017-04-18
27009bc58994,2017-04-13,2017-04-13,2017-04-18
e738e571d3d8,2017-04-08,2017-04-12,2017-04-18
bb90bf81b3e1,2017-04-05,2017-04-12,2017-04-18
2366d9eaca01,2017-03-16,2017-04-12,2017-04-14
cc9c5a36e987,2017-03-16,2017-04-12,2017-04-15
eb6cef5d1a84,2017-04-17,2017-04-17,2017-04-18
084ed99fe204,2017-04-10,2017-04-12,2017-04-18
a46d929c18b1,2017-03-26,2017-04-12,2017-04-18
ccbe1ec91787,2017-03-31,2017-04-12,2017-04-18
15dd67317ce4,2017-04-06,2017-04-12,2017-04-18
7fd9f176bbff,2017-04-01,2017-04-12,2017-04-18
8dc3b5fd3d13,2017-04-07,2017-04-12,2017-04-18
ce003a3bba67,2017-04-16,2017-04-16,2017-04-18
76d6fc00e17f,2017-04-11,2017-04-12,2017-04-18
01e6d4c1f0df,2017-04-10,2017-04-12,2017-04-18
aeeba4d8a381,2017-04-12,2017-04-12,2017-04-18
dc96368bd75f,2017-04-13,2017-04-13,2017-04-18
199a0b3c80c4,2017-04-14,2017-04-14,2017-04-18
d79fa2a22b96,2017-03-22,2017-04-12,2017-04-18
9d72c0cde5c8,2017-03-31,2017-04-12,2017-04-18
7e794b23eaec,2017-04-14,2017-04-14,2017-04-17
e21e3bb1e66e,2017-04-06,2017-04-12,2017-04-18
d570848424b3,2017-03-26,2017-04-12,2017-04-18
a54627b3d7cd,2017-04-08,2017-04-12,2017-04-18
ddf8b9aab2ce,2017-04-05,2017-04-12,2017-04-18
297ce0c9ea36,2017-03-20,2017-04-12,2017-04-18
ecf319d31cb9,2017-03-19,2017-04-12,2017-04-17
b5cf1cfecc14,2017-03-27,2017-04-12,2017-04-18
c53cfbdcaef5,2017-04-06,2017-04-12,2017-04-18
20ee65a7b5b1,2017-04-03,2017-04-12,2017-04-18
41ae03aeb624,2017-03-26,2017-04-12,2017-04-18
17358ab956fa,2017-04-11,2017-04-12,2017-04-18
dd0c3af8d24d,2017-03-26,2017-04-12,2017-04-18
530f0c0c15a2,2017-03-17,2017-04-12,2017-04-16
cf10a96b6518,2017-03-26,2017-04-12,2017-04-18
97c23e9d12bc,2017-03-17,2017-04-12,2017-04-16
20a02fbb129c,2017-03-21,2017-04-12,2017-04-18
c939d7dfed66,2017-04-05,2017-04-12,2017-04-18
e5ec3e8645ac,2017-03-24,2017-04-12,2017-04-18
59587c3f5d52,2017-04-18,2017-04-18,2017-04-18
2163fa2a50f9,2017-04-16,2017-04-16,2017-04-18
26ef1c4319bd,2017-04-07,2017-04-12,2017-04-18
5d1d87adfcd7,2017-03-26,2017-04-12,2017-04-18
a6fa34d55034,2017-03-28,2017-04-12,2017-04-18
d568f002ed97,2017-03-24,2017-04-12,2017-04-18
5e97fe44334f,2017-04-12,2017-04-12,2017-04-18
ecd29c6e68c9,2017-04-09,2017-04-12,2017-04-18
a743c8c01b28,2017-04-05,2017-04-12,2017-04-18
c555e8cc8b46,2017-03-19,2017-04-12,2017-04-17
b78a61f31030,2017-04-07,2017-04-12,2017-04-18
3a84efc14adc,2017-04-03,2017-04-12,2017-04-18
d63da2b92e6f,2017-04-15,2017-04-15,2017-04-18
2bba0f7fdea5,2017-03-14,2017-04-12,2017-04-13
857ccc525af7,2017-03-28,2017-04-12,2017-04-18
678fdc9a34d7,2017-03-30,2017-04-12,2017-04-18
f0e05d32af7f,2017-04-03,2017-04-12,2017-04-18
99de2f4a269c,2017-03-18,2017-04-12,2017-04-17
0f63972e9008,2017-03-26,2017-04-12,2017-04-18
c3b865b8903f,2017-04-17,2017-04-17,2017-04-18
47defafdb63b,2017-03-26,2017-04-12,2017-04-18
14b56528090e,2017-03-17,2017-04-12,2017-04-15
c7a8254a7484,2017-03-28,2017-04-12,2017-04-18
e705876a20df,2017-03-21,2017-04-12,2017-04-18
1df8a3253feb,2017-04-13,2017-04-13,2017-04-18
78346952f610,2017-03-15,2017-04-12,2017-04-14
691d5f0fbb50,2017-03-20,2017-04-12,2017-04-18
1d31eb516dda,2017-03-24,2017-04-12,2017-04-18
1ae786b21e35,2017-03-23,2017-04-12,2017-04-18
98d70317bb71,2017-04-11,2017-04-12,2017-04-18
504029312f86,2017-03-29,2017-04-12,2017-04-18
0fae7f2deb74,2017-03-24,2017-04-12,2017-04-18
244c55636d5a,2017-04-04,2017-04-12,2017-04-18
79494da5db66,2017-04-17,2017-04-17,2017-04-18
b49409b5d804,2017-03-29,2017-04-12,2017-04-18
7a6a7c562bc1,2017-04-02,2017-04-12,2017-04-18
d7e9da0ac8b4,2017-03-27,2017-04-12,2017-04-18
e20431ef300e,2017-03-20,2017-04-12,2017-04-18
41e9e7685bba,2017-04-12,2017-04-12,2017-04-18
153828db499c,2017-03-13,2017-04-12,2017-04-12
37e73b6914c7,2017-04-01,2017-04-12,2017-04-18
af4b1c3ea79f,2017-03-21,2017-04-12,2017-04-18
05236751a72a,2017-04-06,2017-04-12,2017-04-18
87851b8aba40,2017-03-24,2017-04-12,2017-04-18
e123c81d0bfb,2017-04-06,2017-04-12,2017-04-18
ce2ab4068f40,2017-03-31,2017-04-12,2017-04-18
21964190efd1,2017-03-20,2017-04-12,2017-04-18
693fe2dd3269,2017-04-08,2017-04-12,2017-04-18
996ae86621ac,2017-04-07,2017-04-12,2017-04-18
45958e33db27,2017-04-04,2017-04-12,2017-04-18
bad3df637e3f,2017-03-29,2017-04-12,2017-04-18
3137b0f4d0e4,2017-03-27,2017-04-12,2017-04-18
7a4d0706b60d,2017-04-13,2017-04-13,2017-04-18
cb228cce8403,2017-03-14,2017-04-12,2017-04-13
5021ea1b9c04,2017-03-30,2017-04-12,2017-04-18
f161d469e584,2017-04-10,2017-04-12,2017-04-18
dd3038215ec4,2017-03-28,2017-04-12,2017-04-18
2a2211df827d,2017-03-14,2017-04-12,2017-04-13
fc344187f4ff,2017-04-05,2017-04-12,2017-04-18
34b455407441,2017-03-14,2017-04-12,2017-04-12
6fb872102f09,2017-04-04,2017-04-12,2017-04-18
36e4cb02d660,2017-04-14,2017-04-14,2017-04-18
29c3b6f5ebdd,2017-03-19,2017-04-12,2017-04-17
696878cb93e4,2017-03-22,2017-04-12,2017-04-18
f61c1ec2f5c3,2017-03-19,2017-04-12,2017-04-17
d19729a6ba2c,2017-03-22,2017-04-12,2017-04-18
d7adf357b22b,2017-03-30,2017-04-12,2017-04-18
7252d881a464,2017-04-11,2017-04-12,2017-04-18
3e72d5b5d983,2017-03-16,2017-04-12,2017-04-15
a304947eb19e,2017-04-14,2017-04-14,2017-04-16
88474ee2e867,2017-04-08,2017-04-12,2017-04-18
8855bb5ec633,2017-03-27,2017-04-12,2017-04-18
fe0b293ef07b,2017-04-11,2017-04-12,2017-04-12
8b88994623ee,2017-04-06,2017-04-12,2017-04-18
5fed2294c471,2017-03-31,2017-04-12,2017-04-18
73f89e630ded,2017-04-10,2017-04-12,2017-04-18
8ac3b010be87,2017-04-17,2017-04-17,2017-04-18
01ea2479a9ae,2017-04-15,2017-04-16,2017-04-18
6d0545960ed3,2017-03-23,2017-04-12,2017-04-18
a913b81e6667,2017-04-09,2017-04-12,2017-04-18
09bf9c976d5b,2017-03-16,2017-04-12,2017-04-15
cb3eeaeb7f71,2017-03-14,2017-04-12,2017-04-13
b89884f1e77f,2017-04-15,2017-04-15,2017-04-18
a1d0a4d8f791,2017-03-13,2017-04-12,2017-04-12
f187e8add59a,2017-03-16,2017-04-12,2017-04-15
618c3ebcbfbf,2017-04-01,2017-04-12,2017-04-18
9148531a51c6,2017-04-05,2017-04-12,2017-04-18
e2ca4e50c7e6,2017-03-30,2017-04-12,2017-04-18
f0fa6a77a0aa,2017-04-05,2017-04-12,2017-04-18
29d1c514e4c9,2017-03-30,2017-04-12,2017-04-18
835befe00c39,2017-04-12,2017-04-12,2017-04-18
7086dd9e13bc,2017-04-07,2017-04-12,2017-04-18
aa1e7db88143,2017-04-17,2017-04-17,2017-04-18
3c78ce126843,2017-03-29,2017-04-12,2017-04-18
c8539c9ac19b,2017-04-07,2017-04-12,2017-04-18
04aaccbebb18,2017-04-10,2017-04-12,2017-04-18
77b2905a2b09,2017-04-10,2017-04-12,2017-04-18
67ceccc2ea45,2017-03-25,2017-04-12,2017-04-18
a9b42f616c0f,2017-04-17,2017-04-17,2017-04-18
8a62e0121948,2017-04-17,2017-04-17,2017-04-18
8984c228dfd1,2017-03-30,2017-04-12,2017-04-18
b86a0393bbda,2017-04-10,2017-04-12,2017-04-18
84cd82fbffee,2017-04-12,2017-04-12,2017-04-18
5b5e9834da19,2017-03-16,2017-04-12,2017-04-15
f9e5122d93d7,2017-03-23,2017-04-12,2017-04-18
0ff69d1f12c8,2017-03-20,2017-04-12,2017-04-18
c33ec94f3009,2017-03-31,2017-04-12,2017-04-18
779f9e0a6430,2017-04-04,2017-04-12,2017-04-18
ac846f4148c9,2017-04-06,2017-04-12,2017-04-18
4f4eafc8e1c5,2017-04-11,2017-04-12,2017-04-18
392984972df7,2017-03-19,2017-04-12,2017-04-18
a17c1f84970b,2017-03-28,2017-04-12,2017-04-18
583aeee126e2,2017-04-04,2017-04-12,2017-04-18
d0ef30f1b5b6,2017-03-15,2017-04-12,2017-04-14
082441159f4a,2017-04-17,2017-04-17,2017-04-18
0d1afa2e0550,2017-03-27,2017-04-12,2017-04-18
1f350ab262e8,2017-03-29,2017-04-12,2017-04-18
218979adb0fd,2017-04-01,2017-04-12,2017-04-18
2c51960d1fcb,2017-03-26,2017-04-12,2017-04-18
3a17006072f5,2017-04-14,2017-04-14,2017-04-18
a40057ca77c9,2017-04-08,2017-04-12,2017-04-18
2b66a7702728,2017-04-13,2017-04-13,2017-04-18
c6c75fde15b8,2017-03-21,2017-04-12,2017-04-18
756a152e6b4b,2017-04-12,2017-04-12,2017-04-18
bc7869fade1b,2017-04-16,2017-04-16,2017-04-18
bb78b3daa0d4,2017-03-30,2017-04-12,2017-04-18
7c553e865f15,2017-03-22,2017-04-12,2017-04-18
d28af09e2156,2017-03-19,2017-04-12,2017-04-17
af59c768b2cf,2017-03-29,2017-04-12,2017-04-13
a85ef926f894,2017-03-17,2017-04-12,2017-04-16
505e7fa23c45,2017-04-17,2017-04-17,2017-04-18
5a40bd37e43c,2017-03-17,2017-04-12,2017-04-15
389f0dbda2b2,2017-03-25,2017-04-12,2017-04-18
1a8100ca62ca,2017-04-02,2017-04-12,2017-04-18
35df86e66b5b,2017-04-11,2017-04-12,2017-04-18
451e938f4242,2017-04-05,2017-04-12,2017-04-18
c42e2e160dd0,2017-03-16,2017-04-12,2017-04-15
816a27e0d4f4,2017-04-17,2017-04-17,2017-04-18
c77499b8b8e8,2017-04-15,2017-04-15,2017-04-18
d14766a79778,2017-04-01,2017-04-12,2017-04-15
c83c52b5b479,2017-04-05,2017-04-12,2017-04-18
cc54316b4d68,2017-03-25,2017-04-12,2017-04-18
2160731bbd09,2017-04-01,2017-04-12,2017-04-18
76701b05843d,2017-04-08,2017-04-12,2017-04-18
ff5d2865d1c7,2017-04-08,2017-04-12,2017-04-18
89e4ebf743c3,2017-04-06,2017-04-12,2017-04-18
5ba0fbec7208,2017-04-10,2017-04-12,2017-04-14
f72607f4cb70,2017-03-20,2017-04-12,2017-04-18
a0291d0abf5f,2017-04-12,2017-04-12,2017-04-18
7738c1ee8e86,2017-04-11,2017-04-12,2017-04-18
8072731902fe,2017-03-29,2017-04-12,2017-04-18
c68017e8ced6,2017-04-05,2017-04-12,2017-04-18
ee14a430ee25,2017-03-21,2017-04-12,2017-04-18
2d2fc7e68a4a,2017-04-12,2017-04-12,2017-04-15
db80b5ef1060,2017-04-11,2017-04-12,2017-04-12
5e9a933bd17e,2017-04-12,2017-04-12,2017-04-18
602b8cedc37d,2017-03-31,2017-04-12,2017-04-18
5f908d8ad0ec,2017-04-10,2017-04-12,2017-04-18
4ad3fc65f69b,2017-03-22,2017-04-12,2017-04-18
e89eeb996682,2017-03-13,2017-04-12,2017-04-12
bae3c46b97c0,2017-03-24,2017-04-12,2017-04-18
0db2d96d4cde,2017-04-01,2017-04-17,2017-04-18
efa740fdd03b,2017-04-07,2017-04-12,2017-04-16
fac539d5e7ac,2017-04-11,2017-04-12,2017-04-18
f4528bbcf120,2017-03-16,2017-04-12,2017-04-15
a2ca70359843,2017-04-15,2017-04-15,2017-04-18
b1419e9d9ec4,2017-04-03,2017-04-12,2017-04-18
41fde4875322,2017-04-08,2017-04-12,2017-04-18
26ab24365d53,2017-03-18,2017-04-12,2017-04-17
09b61f08552d,2017-04-02,2017-04-12,2017-04-18
dec6cb8516d8,2017-04-11,2017-04-12,2017-04-18
b3f9e832c96e,2017-03-22,2017-04-12,2017-04-18
9c896dd1b63f,2017-03-15,2017-04-12,2017-04-14
a4ef920fd7a7,2017-03-22,2017-04-12,2017-04-18
667c71887769,2017-04-05,2017-04-12,2017-04-18
6a5e910ceaa0,2017-04-09,2017-04-12,2017-04-18
d70a1be78bea,2017-03-17,2017-04-12,2017-04-16
73421b3a5c8f,2017-03-18,2017-04-12,2017-04-17
854f30d6fce8,2017-04-12,2017-04-12,2017-04-18
ccb1620a56f2,2017-04-15,2017-04-15,2017-04-18
e2b5aac9a90f,2017-03-17,2017-04-12,2017-04-16
b3a2f6c9f2db,2017-03-15,2017-04-12,2017-04-14
51f44d788244,2017-03-22,2017-04-12,2017-04-15
2e09b5abdc53,2017-04-14,2017-04-14,2017-04-18
8b8a989521c7,2017-04-14,2017-04-14,2017-04-14
9ffed7dbfbd8,2017-03-19,2017-04-12,2017-04-18
9137adc7fab0,2017-03-31,2017-04-12,2017-04-18
f391f7d5dbc6,2017-04-18,2017-04-18,2017-04-18
08d18cf3e598,2017-04-13,2017-04-13,2017-04-17
3a94ccac7fac,2017-04-03,2017-04-12,2017-04-18
6067bcd88d8d,2017-03-15,2017-04-12,2017-04-14
d19c7d98c3ce,2017-03-27,2017-04-12,2017-04-18
d8fe70bc7902,2017-03-13,2017-04-12,2017-04-12
791f9a30a761,2017-04-10,2017-04-12,2017-04-18
63426ec17d3a,2017-04-10,2017-04-12,2017-04-18
65d63e108b21,2017-04-03,2017-04-12,2017-04-15
3f3de4ff831a,2017-04-07,2017-04-12,2017-04-18
996a1cb9014e,2017-04-03,2017-04-12,2017-04-18
3d02f90f73f4,2017-04-03,2017-04-12,2017-04-18
6aa09c1fa1ba,2017-04-11,2017-04-12,2017-04-18
154723b953f0,2017-04-12,2017-04-12,2017-04-18
057c921788c7,2017-03-30,2017-04-12,2017-04-18
f18f8c80b91b,2017-03-15,2017-04-12,2017-04-13
210a9900b377,2017-04-15,2017-04-15,2017-04-18
6de09011a604,2017-04-09,2017-04-12,2017-04-18
f2c2c8eb8b0c,2017-04-18,2017-04-18,2017-04-18
e752ccf59a72,2017-04-13,2017-04-13,2017-04-18
b5af4db851bc,2017-03-19,2017-04-12,2017-04-18
8b7d5874b61b,2017-04-12,2017-04-12,2017-04-18
7e73246ad96c,2017-03-23,2017-04-12,2017-04-18
a3b34aa30132,2017-03-31,2017-04-12,2017-04-18
7b624dacf8b8,2017-04-12,2017-04-12,2017-04-18
a85c592e7ae6,2017-03-26,2017-04-12,2017-04-18
20c683679e47,2017-03-23,2017-04-12,2017-04-18
6fa1ca38d730,2017-04-05,2017-04-12,2017-04-18
0733c718db59,2017-04-15,2017-04-15,2017-04-18
8d7ca0c85d4d,2017-04-10,2017-04-12,2017-04-18
9b8bf7d893bb,2017-03-21,2017-04-12,2017-04-14
8b946b4a42d1,2017-04-05,2017-04-12,2017-04-18
0dc3c03c05e8,2017-03-19,2017-04-12,2017-04-17
5ebae59c811e,2017-04-02,2017-04-12,2017-04-18
3097b47e983f,2017-03-31,2017-04-12,2017-04-18
28d0145f625e,2017-03-23,2017-04-12,2017-04-18
63184888011c,2017-03-29,2017-04-12,2017-04-18
30de5193e041,2017-03-16,2017-04-12,2017-04-15
037bc8c6ff2b,2017-04-06,2017-04-12,2017-04-18
251f3e4793f9,2017-04-11,2017-04-12,2017-04-18
af1873fc214e,2017-04-17,2017-04-17,2017-04-18
05de7a41e9d2,2017-04-13,2017-04-13,2017-04-18
eb0b81b8e007,2017-04-02,2017-04-12,2017-04-18
09a038b10a2e,2017-04-08,2017-04-12,2017-04-18
a805c20e715b,2017-04-11,2017-04-12,2017-04-18
9743a56a44d9,2017-03-28,2017-04-12,2017-04-18
0ee324d386b9,2017-04-16,2017-04-16,2017-04-18
1f7b700cf3da,2017-04-10,2017-04-12,2017-04-18
f2d51f3e533c,2017-03-30,2017-04-12,2017-04-18
bbc9c489cee5,2017-04-16,2017-04-16,2017-04-18
b3dfdfba4d08,2017-03-27,2017-04-12,2017-04-18
83bb0d29663c,2017-03-17,2017-04-12,2017-04-15
c2f602fa5cbe,2017-03-13,2017-04-12,2017-04-12
3680abbcf525,2017-04-11,2017-04-12,2017-04-18
c8c260b46889,2017-04-01,2017-04-12,2017-04-18
67a17dbbeae2,2017-04-13,2017-04-13,2017-04-18
1206cf7e808d,2017-04-18,2017-04-18,2017-04-18
d23488def951,2017-03-26,2017-04-12,2017-04-18
eb390a65bfb4,2017-04-03,2017-04-12,2017-04-18
8f2ac8338dcb,2017-04-17,2017-04-17,2017-04-18
a54abdf19b71,2017-04-18,2017-04-18,2017-04-18
67e6f658f8ae,2017-04-10,2017-04-12,2017-04-18
d61a48a8bb47,2017-03-17,2017-04-12,2017-04-16
a5e36099524f,2017-03-28,2017-04-12,2017-04-18
a9b11a3dab62,2017-04-08,2017-04-12,2017-04-18
0e1cd2b94678,2017-04-17,2017-04-17,2017-04-18
7257e36718cc,2017-04-09,2017-04-12,2017-04-18
8c8dcb441f19,2017-03-19,2017-04-12,2017-04-17
00dd5d68d4ce,2017-04-12,2017-04-13,2017-04-18
8430f56c2517,2017-04-10,2017-04-12,2017-04-18
d58908d7f485,2017-03-24,2017-04-12,2017-04-18
36f672e949a1,2017-04-11,2017-04-12,2017-04-18
2465d8b6d6ec,2017-03-18,2017-04-12,2017-04-16
8a57f01248e1,2017-03-30,2017-04-12,2017-04-18
10931564f565,2017-03-30,2017-04-12,2017-04-18
305a0ca78d44,2017-03-20,2017-04-12,2017-04-18
3f4f08b5a6a8,2017-03-31,2017-04-12,2017-04-18
14961a8d882b,2017-03-20,2017-04-12,2017-04-18
2d9f0e5cc50e,2017-04-02,2017-04-12,2017-04-18
fe1501f5671a,2017-04-01,2017-04-12,2017-04-18
