item_id,activation_date,date_from,date_to
7f25f376f5e7,2017-03-24,2017-04-12,2017-04-18
bb1c6d1eea5a,2017-03-31,2017-04-12,2017-04-15
a653acf65c59,2017-04-06,2017-04-12,2017-04-18
20bf4a3edd09,2017-04-01,2017-04-12,2017-04-18
136ea7a1e8be,2017-03-20,2017-04-12,2017-04-18
69c136e3052a,2017-03-17,2017-04-12,2017-04-16
bc106182514f,2017-04-04,2017-04-12,2017-04-18
679c2b39b9ae,2017-03-29,2017-04-12,2017-04-18
c0198546d94c,2017-04-06,2017-04-12,2017-04-18
bde297bf5c6c,2017-04-17,2017-04-17,2017-04-18
94f82e58a415,2017-04-04,2017-04-12,2017-04-18
99b7c15b830b,2017-03-22,2017-04-12,2017-04-18
7929009985e9,2017-03-31,2017-04-12,2017-04-18
e6c31d0016cb,2017-03-31,2017-04-12,2017-04-18
919fd4a457c6,2017-04-17,2017-04-17,2017-04-18
6e7c46007248,2017-04-06,2017-04-12,2017-04-18
eba25cc1fc13,2017-04-18,2017-04-18,2017-04-18
9e7701492019,2017-04-18,2017-04-18,2017-04-18
5f8f00428ac1,2017-03-30,2017-04-12,2017-04-18
60725522adc1,2017-03-17,2017-04-12,2017-04-16
044561115229,2017-04-07,2017-04-12,2017-04-18
c9a17cc4fd15,2017-03-19,2017-04-12,2017-04-18
6b7d1ceeb22b,2017-03-28,2017-04-12,2017-04-18
115334147044,2017-03-24,2017-04-12,2017-04-18
bdc6ab97391f,2017-04-12,2017-04-12,2017-04-18
f5a1e6a21f03,2017-04-08,2017-04-12,2017-04-18
a853eca78f46,2017-03-18,2017-04-12,2017-04-17
d5d65e363275,2017-03-28,2017-04-12,2017-04-18
2774c51e2579,2017-03-14,2017-04-12,2017-04-13
3eb864f80758,2017-04-12,2017-04-12,2017-04-18
4859957989c6,2017-03-23,2017-04-12,2017-04-18
dce0ff9d37a2,2017-04-11,2017-04-12,2017-04-18
d24af4b6724a,2017-04-06,2017-04-12,2017-04-15
ad7806599bd4,2017-04-03,2017-04-12,2017-04-18
08e35cea2192,2017-03-30,2017-04-12,2017-04-18
ecfa8dfb9682,2017-03-20,2017-04-12,2017-04-18
f9e0d9213132,2017-03-22,2017-04-12,2017-04-18
136a0df27492,2017-04-07,2017-04-12,2017-04-18
8a8584731996,2017-04-05,2017-04-12,2017-04-17
761004df3ab0,2017-04-03,2017-04-12,2017-04-18
e7e619d37ad4,2017-04-03,2017-04-12,2017-04-18
88b3d0e941ba,2017-04-10,2017-04-12,2017-04-18
c4ee342948f2,2017-03-15,2017-04-12,2017-04-14
1ad7e763a5c9,2017-04-02,2017-04-12,2017-04-18
1fa44f025557,2017-04-07,2017-04-12,2017-04-18
e9aabf59da42,2017-04-07,2017-04-12,2017-04-18
094bdb603820,2017-03-13,2017-04-12,2017-04-12
05846bac8d2a,2017-04-02,2017-04-12,2017-04-18
8bb6f7af9907,2017-04-09,2017-04-12,2017-04-18
c0e211802956,2017-03-14,2017-04-12,2017-04-13
1022e502b2ae,2017-03-30,2017-04-12,2017-04-18
545a047a5173,2017-04-03,2017-04-12,2017-04-18
6250f6602b1d,2017-04-17,2017-04-17,2017-04-18
1632d8fd72f1,2017-04-07,2017-04-12,2017-04-18
e99be1f18528,2017-04-13,2017-04-13,2017-04-18
b6dc62ddf3c1,2017-03-22,2017-04-12,2017-04-18
612e284ced71,2017-03-23,2017-04-12,2017-04-18
ea29fc4faa18,2017-04-07,2017-04-12,2017-04-15
e85cf1e6bde1,2017-03-25,2017-04-12,2017-04-18
b1cdd49d3234,2017-04-10,2017-04-12,2017-04-18
7801cc4eed16,2017-04-06,2017-04-12,2017-04-18
b8f2b63d76c7,2017-04-01,2017-04-12,2017-04-18
ec46470ac62d,2017-03-19,2017-04-12,2017-04-18
9a6d0ed06866,2017-04-03,2017-04-12,2017-04-18
9b8153533d72,2017-03-25,2017-04-12,2017-04-18
67e15239c149,2017-04-10,2017-04-12,2017-04-18
a462afcecfbd,2017-04-10,2017-04-12,2017-04-18
7f733c4ec187,2017-04-11,2017-04-12,2017-04-18
590da2fba3ef,2017-03-23,2017-04-12,2017-04-18
5dbf2f8e5705,2017-04-11,2017-04-12,2017-04-18
e165b9abf89c,2017-03-22,2017-04-12,2017-04-18
fe203aa8677b,2017-03-22,2017-04-12,2017-04-18
ec72d3d1459d,2017-03-24,2017-04-12,2017-04-18
89c0f7719803,2017-04-02,2017-04-12,2017-04-18
4c2873bfcc6f,2017-03-31,2017-04-12,2017-04-18
b936d39fb16b,2017-03-28,2017-04-12,2017-04-18
095d69bdbe95,2017-03-16,2017-04-12,2017-04-15
10fcb06a518d,2017-03-19,2017-04-12,2017-04-18
ba8433749b1d,2017-03-26,2017-04-12,2017-04-18
3c94d0092583,2017-03-14,2017-04-12,2017-04-13
bde5d81936b2,2017-03-25,2017-04-12,2017-04-18
4eb87f133c63,2017-04-15,2017-04-16,2017-04-18
908d102ced83,2017-04-03,2017-04-12,2017-04-18
21b67ce83849,2017-03-23,2017-04-12,2017-04-18
121dd9bae35b,2017-03-22,2017-04-12,2017-04-18
f27aa56fee3d,2017-04-05,2017-04-12,2017-04-18
26d430a7bf25,2017-04-05,2017-04-12,2017-04-18
0b93756185d8,2017-04-13,2017-04-13,2017-04-15
0e7c9aef3359,2017-03-29,2017-04-12,2017-04-18
8122b1330e64,2017-04-10,2017-04-12,2017-04-16
386cd963397a,2017-03-28,2017-04-12,2017-04-18
9313c71b1802,2017-04-13,2017-04-13,2017-04-18
0d141a8a9cee,2017-03-20,2017-04-12,2017-04-18
774b4e97b0b1,2017-04-06,2017-04-12,2017-04-18
b8d12cc71e66,2017-03-26,2017-04-12,2017-04-18
d54720404b83,2017-03-18,2017-04-12,2017-04-16
642491f5c015,2017-04-11,2017-04-12,2017-04-18
430e63cdae77,2017-04-05,2017-04-12,2017-04-18
4a5e4e2f6c67,2017-03-19,2017-04-12,2017-04-18
595d9060aa83,2017-03-27,2017-04-12,2017-04-18
a0ca229ca8f7,2017-04-10,2017-04-12,2017-04-18
e885258a4187,2017-03-30,2017-04-12,2017-04-18
72f8671a4291,2017-03-17,2017-04-12,2017-04-16
1a6a81d91d48,2017-03-16,2017-04-12,2017-04-15
ce54cdb45f90,2017-04-18,2017-04-18,2017-04-18
ab0b41fd7173,2017-03-26,2017-04-12,2017-04-18
6096375b5146,2017-03-18,2017-04-12,2017-04-16
667499c35e84,2017-03-24,2017-04-12,2017-04-18
3eef8847f773,2017-04-13,2017-04-13,2017-04-18
40fee69ab745,2017-04-12,2017-04-12,2017-04-18
c8c4bcc7e501,2017-03-16,2017-04-12,2017-04-14
e1ac0c718aed,2017-03-25,2017-04-12,2017-04-18
c8df82da0845,2017-03-30,2017-04-12,2017-04-18
c221989ae5b9,2017-03-29,2017-04-12,2017-04-18
f5f4518e5f5a,2017-03-15,2017-04-12,2017-04-14
e62109fd8efc,2017-04-09,2017-04-12,2017-04-14
8e91ec30d41e,2017-03-18,2017-04-12,2017-04-17
bf9425cc4eb3,2017-03-20,2017-04-12,2017-04-18
1df8bc04943c,2017-04-15,2017-04-15,2017-04-18
ff5e20c660ee,2017-03-31,2017-04-12,2017-04-18
3ad1163ef792,2017-03-24,2017-04-12,2017-04-18
ccd0b8c1b823,2017-03-14,2017-04-12,2017-04-13
b995a81ededd,2017-03-28,2017-04-12,2017-04-18
27c0ec8c0948,2017-04-07,2017-04-12,2017-04-18
ce0b788fccd5,2017-04-07,2017-04-12,2017-04-18
5006866ac593,2017-04-12,2017-04-12,2017-04-18
fa49271a7f33,2017-03-30,2017-04-12,2017-04-18
be4effb827f9,2017-04-08,2017-04-12,2017-04-18
5b36fc82e12b,2017-04-15,2017-04-15,2017-04-18
57005a244981,2017-04-18,2017-04-18,2017-04-18
5f051aeb021a,2017-04-05,2017-04-12,2017-04-18
286a944c29e8,2017-03-29,2017-04-12,2017-04-18
d20eb7a7a34c,2017-04-13,2017-04-13,2017-04-18
a4ea245f4f3c,2017-04-09,2017-04-12,2017-04-18
197f14d8ffab,2017-04-06,2017-04-12,2017-04-18
27b57ffc89ae,2017-04-06,2017-04-12,2017-04-18
96ef7ad5ec65,2017-04-04,2017-04-12,2017-04-18
cef72eba6927,2017-04-18,2017-04-18,2017-04-18
a695182abf2c,2017-04-09,2017-04-12,2017-04-18
6200e6433bd6,2017-03-18,2017-04-12,2017-04-16
5b715d6b8ab2,2017-04-10,2017-04-12,2017-04-18
4f04fd8fa15a,2017-04-05,2017-04-12,2017-04-18
c6aa090988fb,2017-03-26,2017-04-12,2017-04-18
a1fcd4b059c1,2017-03-14,2017-04-12,2017-04-12
246303e040d3,2017-04-07,2017-04-12,2017-04-18
9457b469dc75,2017-04-13,2017-04-13,2017-04-18
78eba0ea0af8,2017-03-26,2017-04-12,2017-04-18
59e32adb9148,2017-03-30,2017-04-12,2017-04-14
1f46cec2933a,2017-04-11,2017-04-12,2017-04-18
ee75094975a6,2017-03-16,2017-04-12,2017-04-15
873982bc1d70,2017-03-23,2017-04-12,2017-04-18
bd562ae7c1c8,2017-03-24,2017-04-12,2017-04-18
056524e62c24,2017-03-26,2017-04-12,2017-04-18
dce62fcfda49,2017-03-19,2017-04-12,2017-04-18
a1b7e9bbf679,2017-04-10,2017-04-12,2017-04-18
2ebd2d097896,2017-03-27,2017-04-12,2017-04-18
ff3ba70b03f9,2017-04-03,2017-04-12,2017-04-18
aeaaf19925bd,2017-04-11,2017-04-12,2017-04-18
d3f24610af5e,2017-04-16,2017-04-16,2017-04-18
36143bc778e8,2017-04-13,2017-04-13,2017-04-18
0be1d2c98f25,2017-03-27,2017-04-12,2017-04-18
af74dd27cc5c,2017-03-29,2017-04-12,2017-04-18
f30eccb57a01,2017-04-02,2017-04-12,2017-04-18
2606cf20ae48,2017-04-18,2017-04-18,2017-04-18
505cda1672e4,2017-04-07,2017-04-12,2017-04-14
e9eaf85299cc,2017-04-03,2017-04-12,2017-04-18
d48e92549009,2017-03-29,2017-04-12,2017-04-18
a723271e65d0,2017-03-28,2017-04-12,2017-04-18
a2d6913d4df9,2017-03-26,2017-04-12,2017-04-18
782ed5c85e77,2017-04-08,2017-04-12,2017-04-18
9517e2040429,2017-04-17,2017-04-17,2017-04-18
de9a01a508a3,2017-03-18,2017-04-12,2017-04-17
a9098a7b2b6d,2017-04-17,2017-04-17,2017-04-18
320d4e9b08c1,2017-04-07,2017-04-12,2017-04-18
f3c23f1943f2,2017-03-22,2017-04-12,2017-04-18
617821da6a60,2017-03-31,2017-04-12,2017-04-18
5ea2ae5b0b6d,2017-04-02,2017-04-12,2017-04-18
faa2dbf13ce8,2017-04-10,2017-04-12,2017-04-18
605a0188721b,2017-04-10,2017-04-12,2017-04-18
f8e2c56360e7,2017-03-29,2017-04-12,2017-04-18
03144fba4225,2017-03-23,2017-04-12,2017-04-18
5dd431e22ade,2017-03-24,2017-04-12,2017-04-18
3ddbc9f3d18f,2017-03-19,2017-04-12,2017-04-18
08b78c77052e,2017-04-09,2017-04-12,2017-04-18
9543053f6189,2017-03-31,2017-04-12,2017-04-18
b96c1c80e629,2017-04-15,2017-04-15,2017-04-18
71eef2d7fa65,2017-04-09,2017-04-12,2017-04-18
8738d7f03287,2017-03-29,2017-04-12,2017-04-18
4c488ee3b045,2017-04-15,2017-04-15,2017-04-18
d18aaf2969c1,2017-04-02,2017-04-12,2017-04-18
c62d92f6701a,2017-04-11,2017-04-12,2017-04-18
23b3f9d172fc,2017-04-03,2017-04-12,2017-04-18
9d14801e8b20,2017-03-20,2017-04-12,2017-04-13
aac7a0e2837a,2017-04-11,2017-04-12,2017-04-18
a6685f307492,2017-03-17,2017-04-12,2017-04-15
53415cfabb28,2017-04-05,2017-04-12,2017-04-18
aaf58434d08f,2017-04-01,2017-04-12,2017-04-18
558c892a3be9,2017-03-27,2017-04-12,2017-04-18
eac28f22be85,2017-04-08,2017-04-12,2017-04-18
bf9889da82f6,2017-04-05,2017-04-12,2017-04-18
de0589193078,2017-03-18,2017-04-12,2017-04-17
4140d7085856,2017-04-04,2017-04-12,2017-04-18
8a68740064f0,2017-04-13,2017-04-13,2017-04-18
34dd748aaf11,2017-04-10,2017-04-12,2017-04-18
72e965a2a01f,2017-03-13,2017-04-12,2017-04-12
cdc1adf32ade,2017-03-29,2017-04-12,2017-04-18
0762dedd5187,2017-03-20,2017-04-12,2017-04-18
8aa132a619b2,2017-04-14,2017-04-14,2017-04-18
07d4b7e07044,2017-03-22,2017-04-12,2017-04-18
8d2e680c5983,2017-04-06,2017-04-12,2017-04-18
24b6fa2212dd,2017-03-17,2017-04-12,2017-04-16
bad6e519087a,2017-04-01,2017-04-12,2017-04-18
903d256fa08a,2017-04-01,2017-04-12,2017-04-18
976c3b369da5,2017-03-19,2017-04-12,2017-04-18
9397ef606091,2017-04-14,2017-04-14,2017-04-18
ad9f1a3c3fe8,2017-04-09,2017-04-12,2017-04-18
4a1771f0a2ea,2017-04-17,2017-04-17,2017-04-18
b5348357fe5d,2017-03-16,2017-04-12,2017-04-15
c883f3781bed,2017-03-31,2017-04-12,2017-04-18
899c8be83ef0,2017-03-20,2017-04-12,2017-04-18
21807fc61479,2017-04-12,2017-04-12,2017-04-18
1e7b0637af23,2017-03-17,2017-04-12,2017-04-15
30e16bc689da,2017-04-08,2017-04-12,2017-04-18
5692ffc69b33,2017-04-12,2017-04-12,2017-04-18
98e6f3fbbae4,2017-04-08,2017-04-12,2017-04-18
8c9f9eab22f0,2017-03-27,2017-04-12,2017-04-18
1646753726d5,2017-04-02,2017-04-12,2017-04-18
483ca094b582,2017-03-14,2017-04-12,2017-04-13
13df6a383fa6,2017-04-16,2017-04-16,2017-04-16
1838ce6fa0f0,2017-04-14,2017-04-14,2017-04-18
2c4902e59a61,2017-03-28,2017-04-12,2017-04-18
08bf91998abf,2017-03-21,2017-04-12,2017-04-18
61f7baf84dbf,2017-03-17,2017-04-12,2017-04-15
4c7a94ae2e42,2017-03-29,2017-04-12,2017-04-18
cb1e911dd0e8,2017-04-15,2017-04-15,2017-04-18
3b95a5ad508b,2017-04-02,2017-04-12,2017-04-18
2c1e0c11b395,2017-03-20,2017-04-12,2017-04-18
4f9cb7815a00,2017-04-02,2017-04-12,2017-04-18
6868d5386809,2017-04-09,2017-04-12,2017-04-18
dc17ba0bf8d6,2017-03-14,2017-04-12,2017-04-13
460729fd6461,2017-03-29,2017-04-12,2017-04-18
e5f0bc01394a,2017-04-02,2017-04-12,2017-04-18
e0cf4d3a3cf6,2017-04-17,2017-04-17,2017-04-18
eacae310db48,2017-03-30,2017-04-12,2017-04-18
b28bc0da018e,2017-03-21,2017-04-12,2017-04-18
3c7fab53e397,2017-03-21,2017-04-12,2017-04-18
828b97760100,2017-04-10,2017-04-12,2017-04-18
22df9c7fbabd,2017-04-02,2017-04-12,2017-04-18
83a597ead9eb,2017-04-17,2017-04-17,2017-04-18
ec42f5f92c3a,2017-04-13,2017-04-13,2017-04-18
9f29d7c924c1,2017-04-02,2017-04-12,2017-04-18
1ac4647788b5,2017-03-23,2017-04-12,2017-04-18
36366b4f0f79,2017-04-03,2017-04-12,2017-04-18
35f130137400,2017-03-23,2017-04-12,2017-04-18
0a841b41d463,2017-03-25,2017-04-12,2017-04-18
b01e39c936e8,2017-03-19,2017-04-12,2017-04-18
41aa5c953149,2017-04-04,2017-04-12,2017-04-18
a8632cac046f,2017-03-31,2017-04-12,2017-04-18
85acfb5ea6a0,2017-04-18,2017-04-18,2017-04-18
2eb7596e15b8,2017-03-25,2017-04-12,2017-04-18
0ece38aba824,2017-04-06,2017-04-12,2017-04-18
027695150f9f,2017-04-06,2017-04-12,2017-04-18
1b9aa41071f6,2017-03-24,2017-04-12,2017-04-18
6ee49e5d6c61,2017-04-11,2017-04-12,2017-04-18
cf4bec1bacee,2017-03-31,2017-04-12,2017-04-18
2df582a8292d,2017-04-10,2017-04-12,2017-04-18
2fa6a30bdd4e,2017-04-09,2017-04-12,2017-04-18
feea6a53fd82,2017-04-15,2017-04-15,2017-04-18
8966eee3da63,2017-03-21,2017-04-12,2017-04-18
e0bec6b1acf1,2017-03-29,2017-04-12,2017-04-18
72f2cad6c88a,2017-03-21,2017-04-12,2017-04-18
2c22b61c617d,2017-03-17,2017-04-12,2017-04-16
660bd2b4b0b8,2017-03-30,2017-04-12,2017-04-18
c9ae673e6b68,2017-03-25,2017-04-12,2017-04-18
edfa217d24a4,2017-03-17,2017-04-12,2017-04-16
56e4260e10d5,2017-04-12,2017-04-12,2017-04-18
4fa0975d8d45,2017-03-24,2017-04-12,2017-04-18
b921deff18fb,2017-03-30,2017-04-12,2017-04-18
0be2c6d6d622,2017-04-01,2017-04-12,2017-04-18
66121d8591c6,2017-04-17,2017-04-17,2017-04-18
063e4f12d966,2017-03-19,2017-04-12,2017-04-18
af0f142419f2,2017-03-25,2017-04-12,2017-04-18
b069bf066ca4,2017-04-05,2017-04-12,2017-04-18
9f09463ab2f4,2017-04-17,2017-04-17,2017-04-18
99aa2e48c176,2017-04-06,2017-04-12,2017-04-18
5cc884795b21,2017-03-15,2017-04-12,2017-04-14
2b8cc098ad67,2017-03-30,2017-04-12,2017-04-18
db72c4e22f24,2017-04-04,2017-04-12,2017-04-18
ab21550d2775,2017-03-31,2017-04-12,2017-04-18
f80baf63fea8,2017-03-14,2017-04-12,2017-04-13
25419e5696c3,2017-04-13,2017-04-13,2017-04-17
95bdc9c11ef6,2017-03-26,2017-04-12,2017-04-18
92eb5e5a4f50,2017-04-18,2017-04-18,2017-04-18
344f152ba924,2017-04-08,2017-04-12,2017-04-18
c11c8f7a1d6e,2017-03-20,2017-04-12,2017-04-18
5b8126db7730,2017-03-29,2017-04-12,2017-04-18
1ad28f9de8bf,2017-04-02,2017-04-12,2017-04-18
abd38b6c38f9,2017-03-30,2017-04-12,2017-04-18
92bbeb9d0ddc,2017-04-17,2017-04-17,2017-04-18
58de48579426,2017-03-31,2017-04-12,2017-04-18
f4410fcab083,2017-04-16,2017-04-16,2017-04-18
dfa2ef710509,2017-04-18,2017-04-18,2017-04-18
748aeafd341c,2017-04-18,2017-04-18,2017-04-18
8f6aa37c4977,2017-03-23,2017-04-12,2017-04-18
2b94134629f0,2017-03-16,2017-04-12,2017-04-14
2ce7e62665b6,2017-03-27,2017-04-12,2017-04-18
20ee26ad7891,2017-04-01,2017-04-12,2017-04-18
b1ea9924efa6,2017-04-17,2017-04-17,2017-04-18
b4b879bfbf52,2017-03-14,2017-04-12,2017-04-13
5afc0f761b1a,2017-04-13,2017-04-13,2017-04-16
da8182adade3,2017-04-16,2017-04-16,2017-04-18
adffe0c16f46,2017-03-30,2017-04-12,2017-04-18
602e69fae1fb,2017-03-17,2017-04-12,2017-04-16
980bf8adb278,2017-03-31,2017-04-12,2017-04-18
0ddf32973803,2017-03-27,2017-04-12,2017-04-18
eed4ef691578,2017-03-15,2017-04-12,2017-04-14
6ac57d8a9870,2017-03-29,2017-04-12,2017-04-18
329a9780a79c,2017-03-31,2017-04-12,2017-04-18
5bdf0adfe426,2017-04-08,2017-04-12,2017-04-18
84f89aa726f7,2017-03-16,2017-04-12,2017-04-15
fbededc9cd83,2017-04-01,2017-04-12,2017-04-18
49bf2e79c4b4,2017-03-26,2017-04-12,2017-04-18
52d7e2001c85,2017-04-11,2017-04-12,2017-04-18
3d5daca57d5f,2017-03-28,2017-04-12,2017-04-18
ab8bfe6d3f77,2017-03-23,2017-04-12,2017-04-18
9097ffe7547a,2017-04-07,2017-04-12,2017-04-18
c83033455ce7,2017-03-27,2017-04-12,2017-04-18
373935665c87,2017-03-29,2017-04-12,2017-04-18
c2f5433aa146,2017-04-17,2017-04-17,2017-04-18
32169ac79382,2017-03-30,2017-04-12,2017-04-18
2b131adfadd7,2017-03-17,2017-04-12,2017-04-16
76623a0de823,2017-04-06,2017-04-12,2017-04-18
484df13ff706,2017-04-07,2017-04-12,2017-04-18
783b870b90b8,2017-03-27,2017-04-12,2017-04-18
87ab5f912555,2017-03-31,2017-04-12,2017-04-18
e7039588baaa,2017-03-20,2017-04-12,2017-04-18
1711d216b4f6,2017-04-11,2017-04-12,2017-04-18
79478d4a325c,2017-04-15,2017-04-15,2017-04-17
0eb06516fbb9,2017-04-16,2017-04-16,2017-04-18
353e43a5b94a,2017-04-09,2017-04-12,2017-04-18
5bc86a636462,2017-04-17,2017-04-17,2017-04-17
73d945fac339,2017-03-31,2017-04-12,2017-04-18
d84c98669552,2017-03-21,2017-04-12,2017-04-18
2acb541c6a27,2017-03-24,2017-04-12,2017-04-18
07c93a53de92,2017-04-13,2017-04-13,2017-04-18
43a79080d926,2017-04-03,2017-04-12,2017-04-18
668ec961d0ce,2017-03-29,2017-04-12,2017-04-18
d707db5086bc,2017-03-28,2017-04-12,2017-04-18
43f2ea486fda,2017-04-13,2017-04-13,2017-04-18
b3ffeb17af85,2017-04-17,2017-04-17,2017-04-18
5d5f5dee7610,2017-04-16,2017-04-16,2017-04-18
869cda85c103,2017-04-11,2017-04-12,2017-04-18
65314c483585,2017-04-03,2017-04-12,2017-04-18
191690ee039a,2017-03-30,2017-04-12,2017-04-18
ff48732f4968,2017-03-22,2017-04-12,2017-04-18
c27b05a017d2,2017-04-10,2017-04-12,2017-04-18
59f15bbf6b84,2017-03-30,2017-04-12,2017-04-18
424cea26033a,2017-03-14,2017-04-12,2017-04-13
99b20da2d53d,2017-04-07,2017-04-12,2017-04-18
ff6900a68084,2017-03-30,2017-04-12,2017-04-18
5de53c0df631,2017-04-11,2017-04-12,2017-04-18
9264b00eae32,2017-03-25,2017-04-12,2017-04-18
ef4d7c61368a,2017-03-23,2017-04-12,2017-04-18
132937492e46,2017-03-15,2017-04-12,2017-04-14
f328dac74049,2017-04-01,2017-04-12,2017-04-18
322ac93cc1ee,2017-03-17,2017-04-12,2017-04-16
812b7a411ea6,2017-03-17,2017-04-12,2017-04-16
e8d03d0ca709,2017-03-15,2017-04-12,2017-04-14
5ae04d633078,2017-03-23,2017-04-12,2017-04-18
6b46876e0a02,2017-04-08,2017-04-12,2017-04-18
2a816f4b4479,2017-04-10,2017-04-12,2017-04-18
18d1069e8cca,2017-03-24,2017-04-12,2017-04-18
af1c2d7dbfd4,2017-03-14,2017-04-12,2017-04-12
d985727adb22,2017-04-15,2017-04-15,2017-04-18
b5181ee352c4,2017-03-14,2017-04-12,2017-04-13
4bbf05abfcb0,2017-03-16,2017-04-12,2017-04-15
7d4b19b438b6,2017-04-09,2017-04-12,2017-04-18
266e621042fe,2017-04-12,2017-04-12,2017-04-18
24dd64d9e9d7,2017-03-14,2017-04-12,2017-04-13
a7fdbcc26d87,2017-03-22,2017-04-12,2017-04-18
80b03795d7c2,2017-04-08,2017-04-12,2017-04-18
9825963a592b,2017-04-04,2017-04-12,2017-04-18
0de03fdda467,2017-04-03,2017-04-12,2017-04-18
147950202c6c,2017-03-30,2017-04-12,2017-04-18
889a4cf87afd,2017-04-06,2017-04-12,2017-04-18
718aa9a986cc,2017-04-06,2017-04-12,2017-04-18
5b9937761d56,2017-03-23,2017-04-12,2017-04-18
ac1f842acd64,2017-04-02,2017-04-12,2017-04-18
259fcf9e14d9,2017-03-14,2017-04-12,2017-04-13
567e4a4ca026,2017-03-15,2017-04-12,2017-04-13
37e375120d35,2017-03-20,2017-04-12,2017-04-18
d2402587c12d,2017-04-06,2017-04-12,2017-04-18
ef6a56b6025e,,2017-04-12,2017-04-18
7369044216af,2017-03-23,2017-04-12,2017-04-18
15b3acc34067,2017-03-29,2017-04-12,2017-04-18
3da9088c186c,2017-04-11,2017-04-12,2017-04-18
ad77cd436b5b,2017-03-22,2017-04-12,2017-04-18
e47fe63fd5bf,2017-04-15,2017-04-15,2017-04-18
50335fac40e6,2017-03-25,2017-04-12,2017-04-18
567ad238110b,2017-03-23,2017-04-12,2017-04-18
81e998c5a4c1,2017-03-28,2017-04-12,2017-04-18
9894cb81aadc,2017-04-07,2017-04-12,2017-04-18
149403a3b99e,2017-04-02,2017-04-12,2017-04-18
de827c26ea3c,2017-03-25,2017-04-12,2017-04-18
63352a0f6c5c,2017-04-05,2017-04-12,2017-04-18
1066b5cb297c,2017-03-17,2017-04-12,2017-04-15
398b0bef5c01,2017-03-19,2017-04-12,2017-04-17
c121581ac2f7,2017-04-08,2017-04-12,2017-04-18
d78d4f2187f5,2017-04-05,2017-04-12,2017-04-18
e70d07b14608,2017-04-14,2017-04-14,2017-04-18
04fec83c5f55,2017-04-14,2017-04-14,2017-04-18
6f5df6f423b1,2017-03-30,2017-04-12,2017-04-18
2a1591367280,2017-04-04,2017-04-12,2017-04-18
bc0a1d0c1cc9,2017-03-20,2017-04-12,2017-04-18
cae9bd00bc43,2017-04-05,2017-04-12,2017-04-18
d40a63dac57d,2017-03-24,2017-04-12,2017-04-18
e2261246c43d,2017-04-17,2017-04-17,2017-04-18
f3cf694f886f,2017-04-05,2017-04-12,2017-04-18
0f4bbe7d7f59,2017-04-09,2017-04-12,2017-04-18
862ede292874,2017-04-05,2017-04-12,2017-04-18
ef42830c675a,2017-03-27,2017-04-12,2017-04-18
0646f74e7e5d,2017-04-16,2017-04-16,2017-04-18
ac434961d6a6,2017-03-29,2017-04-12,2017-04-18
cb93ecb14a4b,2017-03-30,2017-04-12,2017-04-18
2014135ea6f8,2017-03-25,2017-04-12,2017-04-18
82b5b3c717aa,2017-04-05,2017-04-12,2017-04-18
13a53a060910,2017-03-28,2017-04-12,2017-04-18
c94570a53dc0,2017-03-29,2017-04-12,2017-04-18
a51bc020ba8f,2017-03-20,2017-04-12,2017-04-18
e04366856edd,2017-04-03,2017-04-12,2017-04-18
1b262a03f7ca,2017-03-29,2017-04-12,2017-04-18
5edb1eabf6b2,2017-03-18,2017-04-12,2017-04-17
8f3dca36c094,2017-03-14,2017-04-12,2017-04-13
7d198b4de1bc,2017-03-15,2017-04-12,2017-04-13
b9a401ac8008,2017-03-16,2017-04-12,2017-04-15
9748e4448cba,2017-03-20,2017-04-12,2017-04-18
654a457d14f5,2017-04-15,2017-04-15,2017-04-18
6ebbc6f26519,2017-04-04,2017-04-12,2017-04-18
457ca0ffd956,2017-04-11,2017-04-12,2017-04-18
97ac7bd728ff,2017-04-02,2017-04-12,2017-04-18
4203ca015e22,2017-03-24,2017-04-12,2017-04-18
3000887675ea,2017-04-05,2017-04-12,2017-04-18
758a2541bc80,2017-04-11,2017-04-12,2017-04-18
8626fe3522a9,2017-03-22,2017-04-12,2017-04-18
d3cf996e6dff,2017-03-30,2017-04-12,2017-04-18
70c9aede6c00,2017-04-14,2017-04-14,2017-04-18
87b7cdb21a76,2017-04-17,2017-04-17,2017-04-18
63dd421040ce,2017-03-30,2017-04-12,2017-04-18
34d7535c2541,2017-03-28,2017-04-12,2017-04-18
ca69d28b13fe,2017-04-12,2017-04-12,2017-04-18
6a3e8fd24b5e,2017-04-04,2017-04-12,2017-04-18
b290cfb39ce3,2017-03-27,2017-04-12,2017-04-18
447e09a69339,2017-03-19,2017-04-12,2017-04-17
f1b8df9bc704,2017-04-01,2017-04-12,2017-04-18
b00d8d616e23,2017-03-27,2017-04-12,2017-04-18
546e10e460f6,2017-04-16,2017-04-16,2017-04-18
eb6a72b1ceb8,2017-04-11,2017-04-12,2017-04-18
419e37f7e378,2017-03-27,2017-04-12,2017-04-18
45ab96956145,2017-04-07,2017-04-12,2017-04-18
6a07d6323473,2017-03-20,2017-04-12,2017-04-18
8517cb847469,2017-03-22,2017-04-12,2017-04-18
72490b862abd,2017-03-31,2017-04-12,2017-04-18
354cceb3e445,2017-03-30,2017-04-12,2017-04-18
11bcbfd8c587,2017-04-13,2017-04-13,2017-04-18
2d7bdde26797,2017-04-14,2017-04-14,2017-04-18
7cb40627ae06,2017-04-15,2017-04-15,2017-04-18
