item_id,activation_date,date_from,date_to
6bcb3bdb76a3,2017-03-18,2017-04-12,2017-04-17
ce942984ea4e,2017-04-07,2017-04-12,2017-04-18
d14bce5a70ab,2017-03-17,2017-04-12,2017-04-16
e89018c63547,2017-03-28,2017-04-12,2017-04-18
94884500764d,2017-04-13,2017-04-13,2017-04-18
e12826176f77,2017-03-28,2017-04-12,2017-04-18
9e31f5f88cd3,2017-03-16,2017-04-12,2017-04-15
460632c0178a,2017-04-10,2017-04-12,2017-04-18
b994319b3779,2017-03-23,2017-04-12,2017-04-18
bbb0b8ccde96,2017-04-08,2017-04-12,2017-04-18
89b62f05ca8c,2017-04-05,2017-04-12,2017-04-18
c3f560eb72e6,2017-04-15,2017-04-15,2017-04-18
c8963c0b8e46,2017-04-04,2017-04-12,2017-04-18
5fdc4d132156,2017-04-02,2017-04-12,2017-04-18
4671b8479ce6,2017-04-04,2017-04-12,2017-04-18
54efc849020c,2017-04-01,2017-04-12,2017-04-18
20930d75462c,2017-03-29,2017-04-12,2017-04-18
c598ca77ea7c,2017-03-24,2017-04-12,2017-04-18
0c17305d3bac,2017-04-10,2017-04-12,2017-04-18
f7ca2cc28212,2017-03-15,2017-04-12,2017-04-13
3f1f5c05014f,2017-04-13,2017-04-13,2017-04-17
04367cbfd6c9,2017-04-10,2017-04-12,2017-04-18
f2382a0f86e8,2017-04-14,2017-04-15,2017-04-18
707132c32d60,2017-04-06,2017-04-12,2017-04-18
47b182c1d774,2017-03-17,2017-04-12,2017-04-16
3a0d617d8837,2017-03-19,2017-04-12,2017-04-18
cae61934dc51,2017-04-05,2017-04-12,2017-04-18
e0cdf846cf89,2017-03-16,2017-04-12,2017-04-15
d65ecfed004f,2017-03-22,2017-04-12,2017-04-18
6bb8aa1b118a,2017-04-17,2017-04-17,2017-04-18
4fac45a45f23,2017-03-26,2017-04-12,2017-04-18
e158d1c1f06e,2017-03-29,2017-04-12,2017-04-18
088d3069fe70,2017-04-14,2017-04-14,2017-04-18
af83f27c598e,2017-04-17,2017-04-17,2017-04-18
fcf536ed7c26,2017-03-19,2017-04-12,2017-04-18
b5b0fe0643a6,2017-03-29,2017-04-12,2017-04-18
13b3e299c9dc,2017-04-16,2017-04-16,2017-04-18
30571ad8049f,2017-03-24,2017-04-12,2017-04-18
221167758655,2017-04-11,2017-04-12,2017-04-16
341c82e19132,2017-04-11,2017-04-12,2017-04-18
451afd27a6a9,2017-03-16,2017-04-12,2017-04-15
0e3a01a71c64,2017-03-28,2017-04-12,2017-04-18
31792ace6d60,2017-04-10,2017-04-12,2017-04-18
f8b8c990dc13,2017-04-14,2017-04-14,2017-04-18
d635ee248eda,2017-03-20,2017-04-12,2017-04-18
5616ba47bbdd,2017-04-10,2017-04-12,2017-04-18
3a945910fc72,2017-04-12,2017-04-12,2017-04-18
9d822635b44a,2017-03-21,2017-04-12,2017-04-18
4565df8b0f0d,2017-04-10,2017-04-12,2017-04-18
ecd3b69e91ef,2017-04-07,2017-04-12,2017-04-18
2dc8cbd8f8bb,2017-03-14,2017-04-12,2017-04-13
707864f262dc,2017-03-15,2017-04-12,2017-04-14
cf7a01f17b19,2017-04-05,2017-04-12,2017-04-18
702cd18b919f,2017-04-18,2017-04-18,2017-04-18
d49b3ae852c7,2017-04-15,2017-04-15,2017-04-18
9cf8c87ee999,2017-04-06,2017-04-12,2017-04-18
0a7092a3cb62,2017-03-18,2017-04-12,2017-04-17
7b0e144fdeb5,2017-03-16,2017-04-12,2017-04-15
3034575e9523,2017-03-23,2017-04-12,2017-04-18
e2980cb3fdd8,2017-03-21,2017-04-12,2017-04-18
4df08b4ed9ac,2017-04-03,2017-04-12,2017-04-18
e07d5debf449,2017-03-28,2017-04-12,2017-04-18
113a485c2308,2017-04-10,2017-04-12,2017-04-18
46814a6317b0,2017-03-15,2017-04-12,2017-04-14
f3bf9d08b993,2017-04-10,2017-04-12,2017-04-18
94c34e6edda7,2017-03-28,2017-04-12,2017-04-18
e049a49ade37,2017-03-31,2017-04-12,2017-04-18
901c1790812c,2017-03-19,2017-04-12,2017-04-18
eeac24655888,2017-04-01,2017-04-12,2017-04-18
49652a813836,2017-03-24,2017-04-12,2017-04-18
faa846e6622c,2017-03-17,2017-04-12,2017-04-15
3a26564f15b5,2017-04-06,2017-04-12,2017-04-18
705e7cf1d461,2017-04-04,2017-04-12,2017-04-18
93b249e66243,2017-04-16,2017-04-16,2017-04-18
ca8158453d4f,2017-04-09,2017-04-12,2017-04-18
5c4542a44e2a,2017-03-27,2017-04-12,2017-04-18
d9389811035b,2017-03-13,2017-04-12,2017-04-12
88d5e95f3db0,2017-04-05,2017-04-12,2017-04-18
040a8ac2b817,2017-04-09,2017-04-12,2017-04-18
4cb7f39a2d40,2017-04-03,2017-04-12,2017-04-18
696f0846a205,2017-04-05,2017-04-12,2017-04-18
99304c35bcb0,2017-04-02,2017-04-12,2017-04-18
99ce730d808c,2017-03-19,2017-04-12,2017-04-18
0c47deb02bd5,2017-04-11,2017-04-12,2017-04-18
dfefd7bacf16,2017-04-13,2017-04-13,2017-04-18
6f2a5ad6acd0,2017-04-13,2017-04-13,2017-04-18
aee9e3b94ad1,2017-04-07,2017-04-12,2017-04-18
9715c64f3440,2017-04-01,2017-04-12,2017-04-18
cbfde8c3e537,2017-04-01,2017-04-12,2017-04-18
2fd367ac41e8,2017-04-05,2017-04-12,2017-04-18
e0d9a92b0bd9,2017-03-24,2017-04-12,2017-04-18
1fc702632229,2017-04-06,2017-04-12,2017-04-18
04155743df11,2017-03-28,2017-04-12,2017-04-18
ac7c1195908b,2017-03-14,2017-04-12,2017-04-13
8ba6743dfba4,2017-03-22,2017-04-12,2017-04-18
7a2eda856007,2017-03-15,2017-04-12,2017-04-14
35d60c8cb5f8,2017-03-18,2017-04-12,2017-04-17
b73fe4840bd6,2017-04-09,2017-04-12,2017-04-18
d8ede23b9647,2017-04-13,2017-04-13,2017-04-18
5112f76f5286,2017-04-14,2017-04-14,2017-04-18
5f60975e3e19,2017-04-16,2017-04-16,2017-04-18
0ebf3492dd6e,2017-03-28,2017-04-12,2017-04-18
891adf554dec,2017-04-04,2017-04-12,2017-04-18
106b96cb2c12,2017-04-13,2017-04-13,2017-04-18
531b21c741de,2017-04-17,2017-04-17,2017-04-18
c25b171aa063,2017-03-27,2017-04-12,2017-04-18
1dfcb1ee07f9,2017-04-09,2017-04-12,2017-04-18
36254b5b6e93,2017-03-16,2017-04-12,2017-04-15
0658c13069e6,2017-03-30,2017-04-12,2017-04-18
f7151e1851fb,2017-04-16,2017-04-16,2017-04-18
39b22e8ced90,2017-03-25,2017-04-12,2017-04-18
69d4f0dd057d,2017-04-13,2017-04-13,2017-04-18
32cc64555d14,2017-04-15,2017-04-15,2017-04-18
f31b3a93bcf9,2017-03-21,2017-04-12,2017-04-18
5218caa9b700,2017-04-07,2017-04-12,2017-04-18
c9bc680b6ca1,2017-04-08,2017-04-12,2017-04-18
8c9491f716ef,2017-04-12,2017-04-12,2017-04-18
6753996f5420,2017-04-11,2017-04-12,2017-04-18
240e13a6cdc5,2017-03-20,2017-04-12,2017-04-18
3abb98285f85,2017-03-31,2017-04-12,2017-04-18
6f4eb842ba2d,2017-04-18,2017-04-18,2017-04-18
552fc20e398c,2017-04-17,2017-04-17,2017-04-18
6d4649b74772,2017-04-17,2017-04-17,2017-04-18
2bb767dc3e29,2017-04-14,2017-04-14,2017-04-18
c7b3490936b7,2017-03-21,2017-04-12,2017-04-18
493565b56395,2017-04-16,2017-04-16,2017-04-18
f1de0224637f,2017-04-16,2017-04-16,2017-04-18
868edc377a14,2017-03-17,2017-04-12,2017-04-16
6f3c0c552382,2017-03-23,2017-04-12,2017-04-18
fa997a371f87,2017-04-02,2017-04-12,2017-04-18
1679c88bc8d0,2017-04-08,2017-04-12,2017-04-18
380c53940de0,2017-03-15,2017-04-12,2017-04-13
309624d05375,2017-04-04,2017-04-12,2017-04-18
dbad849640f5,2017-04-02,2017-04-12,2017-04-18
34d8ba984852,2017-03-31,2017-04-12,2017-04-18
0a1588a9d21b,2017-03-14,2017-04-12,2017-04-13
418b052568bd,2017-03-14,2017-04-12,2017-04-13
582488ad8895,2017-03-27,2017-04-12,2017-04-18
e72f15ff816a,2017-04-16,2017-04-16,2017-04-18
5ac085a9b1a3,2017-03-30,2017-04-12,2017-04-18
08e5335a5cb5,2017-03-30,2017-04-12,2017-04-18
cb8a4df752bc,2017-03-13,2017-04-12,2017-04-12
3ae9d255886e,2017-04-11,2017-04-12,2017-04-18
72eabccd2029,2017-04-11,2017-04-12,2017-04-18
be5bdd08a033,2017-04-04,2017-04-12,2017-04-18
9e6d545f7d1c,2017-04-07,2017-04-12,2017-04-18
0ed97a519030,2017-03-15,2017-04-12,2017-04-13
fb52c1403333,2017-04-04,2017-04-12,2017-04-18
52f84b4321df,2017-04-02,2017-04-12,2017-04-18
58d0003c2d2d,2017-03-21,2017-04-12,2017-04-18
7a4219856c5e,2017-04-08,2017-04-12,2017-04-18
338b4e9af8b6,2017-04-13,2017-04-13,2017-04-18
5250fb50be2d,2017-04-11,2017-04-12,2017-04-18
ac7bac949b0a,2017-04-05,2017-04-12,2017-04-18
83ad2f8b00fb,2017-03-29,2017-04-12,2017-04-18
883913449f99,2017-03-22,2017-04-12,2017-04-18
75f1091406b1,2017-04-12,2017-04-12,2017-04-18
04df5c948cd0,2017-04-10,2017-04-12,2017-04-18
36744d420d09,2017-03-18,2017-04-12,2017-04-16
93be88a3a781,2017-03-17,2017-04-12,2017-04-16
c362291b3395,2017-04-07,2017-04-12,2017-04-18
4266c8feb23d,2017-04-11,2017-04-12,2017-04-18
616290528e57,2017-04-02,2017-04-12,2017-04-18
d790b0642454,2017-04-15,2017-04-15,2017-04-18
bd228a54f541,2017-03-17,2017-04-12,2017-04-16
83835c942dfd,2017-04-10,2017-04-12,2017-04-14
419e73b7333d,2017-03-21,2017-04-12,2017-04-18
5f2d2746f767,2017-03-24,2017-04-12,2017-04-18
1119380cf9ca,2017-03-31,2017-04-12,2017-04-18
9ec7c032a3c9,2017-03-13,2017-04-12,2017-04-12
fd7b0478f320,2017-03-31,2017-04-12,2017-04-18
902c7153e290,2017-04-07,2017-04-12,2017-04-18
cf20ff2aec4d,2017-04-10,2017-04-12,2017-04-18
319dd7efb5ca,2017-03-24,2017-04-12,2017-04-18
88e367fba784,2017-04-06,2017-04-12,2017-04-18
f9a37e4e9eaf,2017-03-25,2017-04-12,2017-04-18
1cd058fca172,2017-03-15,2017-04-12,2017-04-13
4352be228051,2017-03-28,2017-04-12,2017-04-18
07a81c58930a,2017-04-07,2017-04-12,2017-04-18
98a5337ec5db,2017-03-15,2017-04-12,2017-04-14
027ca0be23a3,2017-03-14,2017-04-12,2017-04-13
e589646c8553,2017-04-10,2017-04-12,2017-04-18
3c529b82a55e,2017-04-02,2017-04-12,2017-04-18
9a4fa55871e3,2017-04-14,2017-04-14,2017-04-18
2aefc6a89a6a,2017-04-14,2017-04-14,2017-04-18
ec7ec43391e0,2017-03-28,2017-04-12,2017-04-18
0e4c533f7562,2017-04-08,2017-04-12,2017-04-18
d131d2142cac,2017-04-09,2017-04-12,2017-04-18
beacedacc8a5,2017-03-15,2017-04-12,2017-04-14
2864649894e1,2017-04-16,2017-04-16,2017-04-18
ac52b196dcf6,2017-03-24,2017-04-12,2017-04-18
d1fbf2a7193d,2017-04-12,2017-04-12,2017-04-18
9ee61d5c1f1b,2017-03-21,2017-04-12,2017-04-18
3dad129f5386,2017-04-09,2017-04-12,2017-04-14
dd810393f4db,2017-04-03,2017-04-12,2017-04-18
2c797be29cea,2017-04-17,2017-04-17,2017-04-18
da4bc62d62a8,2017-03-23,2017-04-12,2017-04-18
f9742d2179a1,2017-03-24,2017-04-12,2017-04-18
57d647684c0a,2017-03-31,2017-04-12,2017-04-18
1e68aa594c8d,2017-04-01,2017-04-12,2017-04-18
8d79a980bd68,2017-03-28,2017-04-12,2017-04-18
5d2794eb811c,2017-03-31,2017-04-12,2017-04-18
98e657ddc80b,2017-04-08,2017-04-12,2017-04-18
b56f8ac15884,2017-03-14,2017-04-12,2017-04-13
59c83d9b5f8c,2017-04-10,2017-04-12,2017-04-18
96b684f24f50,2017-03-15,2017-04-12,2017-04-14
950a370134e2,2017-03-20,2017-04-12,2017-04-18
c6a62cfdd11f,2017-03-30,2017-04-12,2017-04-18
93e388020b88,2017-04-07,2017-04-12,2017-04-18
9c1554373e96,2017-03-16,2017-04-12,2017-04-15
60def6c1da21,2017-04-01,2017-04-12,2017-04-18
33d2e5986ad9,2017-03-30,2017-04-12,2017-04-18
64468d18d999,2017-04-08,2017-04-12,2017-04-18
df41fe1fe1c7,2017-04-11,2017-04-12,2017-04-18
c76cb5be1961,2017-04-03,2017-04-12,2017-04-18
31417cb64256,2017-04-02,2017-04-12,2017-04-18
eecda42c31ad,2017-04-01,2017-04-12,2017-04-18
7b75fb1bc5f9,2017-04-16,2017-04-16,2017-04-18
6be1c65ec73f,2017-04-12,2017-04-12,2017-04-18
b1b0f78f12b9,2017-03-23,2017-04-12,2017-04-18
e0ac7c0f0e59,2017-03-19,2017-04-12,2017-04-18
74a61b8db92d,2017-03-24,2017-04-12,2017-04-18
5bc46ce10d16,2017-03-18,2017-04-12,2017-04-16
7312f58b3891,2017-04-09,2017-04-12,2017-04-18
2d89ab2a253e,2017-04-02,2017-04-12,2017-04-18
25172420c12c,2017-03-18,2017-04-12,2017-04-17
674b64d6ee82,2017-03-25,2017-04-12,2017-04-18
60c37bfbb864,2017-03-15,2017-04-12,2017-04-14
ea8a5fd88ed0,2017-04-12,2017-04-12,2017-04-18
d79574301c2c,2017-03-30,2017-04-12,2017-04-18
ba3f81af9002,2017-04-10,2017-04-12,2017-04-18
c075b4bcd258,2017-03-19,2017-04-12,2017-04-17
b4d575516e66,2017-04-15,2017-04-15,2017-04-18
de2a03655cd0,2017-03-18,2017-04-12,2017-04-17
2b479d630c80,2017-04-05,2017-04-12,2017-04-18
6681b447f1b6,2017-03-23,2017-04-12,2017-04-18
8cbfff2bd1e0,2017-04-16,2017-04-16,2017-04-18
9a077d113685,2017-03-30,2017-04-12,2017-04-18
f8529e9f6176,2017-04-14,2017-04-14,2017-04-18
ca50a8a90745,2017-04-02,2017-04-12,2017-04-18
cc2c9595c4eb,2017-04-07,2017-04-12,2017-04-18
d847d4fbf7aa,2017-03-17,2017-04-12,2017-04-15
f61ec20d1faf,2017-03-14,2017-04-12,2017-04-13
b64c6042c9c8,2017-03-28,2017-04-12,2017-04-18
e4d09f1a6014,2017-04-11,2017-04-12,2017-04-18
0f5957dc2e12,2017-03-25,2017-04-12,2017-04-18
ba1775bbb714,2017-03-15,2017-04-12,2017-04-14
6488565a48a9,2017-04-17,2017-04-17,2017-04-18
fc584340bab7,2017-04-02,2017-04-12,2017-04-18
8419550ae388,2017-03-22,2017-04-12,2017-04-18
cf50eff0e247,2017-03-25,2017-04-12,2017-04-18
6f0c61624bc6,2017-04-06,2017-04-12,2017-04-18
f5efa1d82296,2017-03-22,2017-04-12,2017-04-18
effaf3c0dba1,2017-04-05,2017-04-12,2017-04-18
f244c0c19706,2017-03-16,2017-04-12,2017-04-14
e57441f481be,2017-04-06,2017-04-12,2017-04-18
db70296a44d5,2017-03-14,2017-04-12,2017-04-13
d31459e43741,2017-04-11,2017-04-12,2017-04-18
aa75f81fbaa3,2017-03-24,2017-04-12,2017-04-18
587bc072cc66,2017-04-01,2017-04-12,2017-04-18
95c8bfac470c,2017-03-25,2017-04-12,2017-04-18
a02821398e47,2017-04-09,2017-04-12,2017-04-18
33f999975c26,2017-04-08,2017-04-12,2017-04-18
263a216d5630,2017-04-04,2017-04-12,2017-04-18
7f45e299f37d,2017-04-01,2017-04-12,2017-04-18
136233669084,2017-04-09,2017-04-12,2017-04-18
b0e39bfe02a0,2017-03-31,2017-04-12,2017-04-18
f5659c32af0d,2017-03-27,2017-04-12,2017-04-18
e7e9381977cc,2017-03-22,2017-04-12,2017-04-18
e3be9c8217aa,2017-03-30,2017-04-12,2017-04-18
6cd947907aac,2017-04-03,2017-04-12,2017-04-18
9d9dd8421548,2017-04-01,2017-04-12,2017-04-16
a4a1d9755706,2017-04-18,2017-04-18,2017-04-18
8e686b8716d3,2017-04-17,2017-04-17,2017-04-18
16ce22a63b74,2017-03-27,2017-04-12,2017-04-18
a0753ecbf980,2017-04-07,2017-04-12,2017-04-18
8ac9c0e73a0f,2017-04-09,2017-04-12,2017-04-18
480630a1702c,2017-04-05,2017-04-12,2017-04-18
ac42f38f7fcc,2017-04-18,2017-04-18,2017-04-18
503a922c6545,2017-04-03,2017-04-12,2017-04-18
209a2dadd0c5,2017-04-04,2017-04-12,2017-04-18
d4a5e3e9a683,2017-04-12,2017-04-12,2017-04-18
8b25e0fd448a,2017-04-05,2017-04-12,2017-04-18
61b083c689f2,2017-03-15,2017-04-12,2017-04-13
fbb86e38c7e6,2017-03-25,2017-04-12,2017-04-18
0589bb73d9a8,2017-04-17,2017-04-17,2017-04-18
dea1c00bb47e,2017-03-30,2017-04-12,2017-04-18
12a746644bea,2017-04-17,2017-04-17,2017-04-18
2f59c6391e0d,2017-04-15,2017-04-15,2017-04-18
904528c795e7,2017-03-16,2017-04-12,2017-04-14
00a9ca4e3e2b,2017-04-11,2017-04-12,2017-04-18
a3de8185388b,2017-03-16,2017-04-12,2017-04-15
3c79bb69921d,2017-03-18,2017-04-12,2017-04-17
150eca6e3da4,2017-04-07,2017-04-12,2017-04-18
581c0ad27df3,2017-04-12,2017-04-12,2017-04-18
0afa5dcf3439,2017-03-28,2017-04-12,2017-04-18
445766d7d59d,2017-04-09,2017-04-12,2017-04-18
2a30d125aa13,2017-03-29,2017-04-12,2017-04-18
10063919272d,2017-04-13,2017-04-13,2017-04-18
69e2d69d2cf4,2017-04-12,2017-04-12,2017-04-18
437b45369a25,2017-04-14,2017-04-14,2017-04-18
071ebe5ad77f,2017-04-14,2017-04-14,2017-04-18
bf580fea93b7,2017-04-03,2017-04-12,2017-04-18
2aa355a67c02,2017-03-23,2017-04-12,2017-04-18
f4ca24dace8e,2017-04-02,2017-04-12,2017-04-18
57ad5e09505d,2017-04-14,2017-04-14,2017-04-18
ee4b8ea8b3f6,2017-03-16,2017-04-12,2017-04-14
5ea3f12d557c,2017-04-13,2017-04-13,2017-04-18
33167045fe1d,2017-03-31,2017-04-12,2017-04-18
903b5bd422d7,2017-03-27,2017-04-12,2017-04-18
88b395ff1615,2017-03-24,2017-04-12,2017-04-18
cf4007cdff09,2017-04-02,2017-04-12,2017-04-18
838afce5f755,2017-04-04,2017-04-12,2017-04-18
ef7a938fcae8,2017-03-16,2017-04-12,2017-04-15
a13d67ab6e73,2017-03-24,2017-04-12,2017-04-18
979a03d4ad16,2017-03-23,2017-04-12,2017-04-18
4e272239c14b,2017-04-17,2017-04-17,2017-04-18
ec6ae63d78fe,2017-03-28,2017-04-12,2017-04-18
798209d150e6,2017-04-10,2017-04-12,2017-04-18
8981a5f6cd01,2017-03-30,2017-04-12,2017-04-18
91facba66565,2017-03-20,2017-04-12,2017-04-18
ffee2da8689b,2017-04-18,2017-04-18,2017-04-18
3afff0ad2e1b,2017-03-31,2017-04-12,2017-04-18
5589532e0f36,2017-04-06,2017-04-12,2017-04-18
34e4799bc240,2017-04-08,2017-04-12,2017-04-18
5fb5046332e7,2017-04-10,2017-04-12,2017-04-18
b2d3dfca16be,2017-03-24,2017-04-12,2017-04-18
51c794aa2d9f,2017-04-06,2017-04-12,2017-04-18
fb8e92cb7e73,2017-03-28,2017-04-12,2017-04-18
3521d559ea0e,2017-04-06,2017-04-12,2017-04-18
ebf7d530ca31,2017-04-02,2017-04-12,2017-04-18
6b24a9ddc0b9,2017-04-10,2017-04-12,2017-04-18
d8fd3a4eb0de,2017-03-17,2017-04-12,2017-04-16
3e183236ddb0,2017-03-30,2017-04-12,2017-04-18
86cb83879a0e,2017-04-04,2017-04-12,2017-04-18
5337e11ae052,2017-04-14,2017-04-14,2017-04-18
2e91329f8e05,2017-03-28,2017-04-12,2017-04-14
e3f199edc62f,2017-04-05,2017-04-12,2017-04-18
216b5c57732e,2017-04-03,2017-04-12,2017-04-18
b611bdb21bd4,2017-04-07,2017-04-12,2017-04-18
ce81f5b3d1c0,2017-04-03,2017-04-12,2017-04-18
051f8604082e,2017-04-02,2017-04-12,2017-04-18
7ccc9a5a999c,2017-03-23,2017-04-12,2017-04-18
097610717fa5,2017-03-25,2017-04-12,2017-04-18
f33ce4e125ec,2017-03-27,2017-04-12,2017-04-18
44a140096277,2017-03-23,2017-04-12,2017-04-18
22ad7ea5fc95,2017-03-31,2017-04-12,2017-04-18
a9fc9a77631c,2017-04-03,2017-04-12,2017-04-18
60501cfe69ca,2017-04-15,2017-04-15,2017-04-18
24dc7cdd7213,2017-03-20,2017-04-12,2017-04-18
cb3ecd11b672,2017-04-07,2017-04-12,2017-04-18
dd5cb0338ea0,2017-03-13,2017-04-12,2017-04-12
00e7414b5d2f,2017-03-23,2017-04-12,2017-04-18
5d093385b83f,2017-03-23,2017-04-12,2017-04-18
2f16e31c21bc,2017-04-09,2017-04-12,2017-04-18
254872bcd08a,2017-04-15,2017-04-15,2017-04-18
19825f9e33ca,2017-04-14,2017-04-14,2017-04-18
4f3c69ce7a46,2017-03-20,2017-04-12,2017-04-18
e45b41b571f2,2017-03-14,2017-04-12,2017-04-12
9b8fc8e54f21,2017-04-08,2017-04-12,2017-04-18
a026363c15cb,2017-04-02,2017-04-12,2017-04-18
8c66ba9e635c,2017-04-13,2017-04-13,2017-04-18
cf68d760786d,2017-04-03,2017-04-12,2017-04-18
4475920358e5,2017-04-10,2017-04-12,2017-04-18
4b991317a69d,2017-04-16,2017-04-16,2017-04-18
0252e97f9a82,2017-04-12,2017-04-12,2017-04-12
8e2395877218,2017-04-18,2017-04-18,2017-04-18
3f2e53579910,2017-04-04,2017-04-12,2017-04-18
35199255cdf7,2017-03-13,2017-04-12,2017-04-12
e6d59142a912,2017-03-28,2017-04-12,2017-04-18
314d5b49c93b,2017-04-16,2017-04-16,2017-04-18
c21e44a5550d,2017-04-18,2017-04-18,2017-04-18
f55a32dd1bc2,2017-04-17,2017-04-17,2017-04-18
d52bf5e638d1,2017-03-28,2017-04-12,2017-04-18
ecf5ec400b5c,2017-03-18,2017-04-12,2017-04-17
7f6e4ea93538,2017-04-14,2017-04-14,2017-04-18
fc990aed3f01,2017-04-04,2017-04-12,2017-04-18
7b830909b433,2017-03-14,2017-04-12,2017-04-12
6e868df84579,2017-04-06,2017-04-12,2017-04-18
84ca19dee3dc,2017-04-12,2017-04-12,2017-04-18
6e4cbf5de33a,2017-04-16,2017-04-16,2017-04-18
416fdae259c5,2017-03-16,2017-04-12,2017-04-15
322df7522c07,2017-04-13,2017-04-13,2017-04-18
7d51ac81df6a,2017-04-05,2017-04-12,2017-04-18
84e78725510b,2017-04-08,2017-04-12,2017-04-17
24831831c64d,2017-04-12,2017-04-12,2017-04-18
405ad0e81933,2017-03-27,2017-04-12,2017-04-18
21944ffc084b,2017-04-11,2017-04-12,2017-04-18
6d52410a6f8a,2017-03-23,2017-04-12,2017-04-18
5cdb1118ccb5,2017-04-02,2017-04-12,2017-04-18
4e0cc14cef7d,2017-04-13,2017-04-13,2017-04-18
46a78d671015,2017-03-31,2017-04-12,2017-04-18
3b35c3e52946,2017-04-04,2017-04-12,2017-04-18
aff8db2a0429,2017-03-27,2017-04-12,2017-04-18
2a980cb46b4f,2017-03-18,2017-04-12,2017-04-17
404f6da91a61,2017-04-12,2017-04-12,2017-04-18
14d101e498d0,2017-03-20,2017-04-12,2017-04-18
54b72e0dc50f,2017-03-19,2017-04-12,2017-04-18
116dff034324,2017-03-30,2017-04-12,2017-04-18
2b3ba09e9ad8,2017-03-23,2017-04-12,2017-04-18
063275bda811,2017-04-11,2017-04-12,2017-04-18
1c6f27f439ba,2017-03-13,2017-04-12,2017-04-12
298c2cbe0504,2017-04-04,2017-04-12,2017-04-18
fe6bb6db9f97,2017-03-22,2017-04-12,2017-04-18
bca433f96d06,2017-04-07,2017-04-12,2017-04-18
36762f48511f,2017-03-30,2017-04-12,2017-04-18
ed1f21ece65b,2017-03-27,2017-04-12,2017-04-18
b98221aa7bc2,2017-03-20,2017-04-12,2017-04-18
140f5fd4ca2d,2017-04-12,2017-04-12,2017-04-18
6dc0de9c4eba,2017-03-24,2017-04-12,2017-04-18
c310bfb498b4,2017-03-20,2017-04-12,2017-04-18
9ceba84ea65e,2017-04-02,2017-04-12,2017-04-18
3a0fd79f5f56,2017-04-10,2017-04-12,2017-04-18
3ef3ab510e1c,2017-03-25,2017-04-12,2017-04-18
377cf430c222,2017-04-17,2017-04-17,2017-04-18
e6140a6f2923,2017-04-01,2017-04-12,2017-04-18
d00d1ecf3b7b,2017-04-12,2017-04-12,2017-04-18
f0dc12d9fbd7,2017-04-06,2017-04-12,2017-04-18
ff70692cf8e6,2017-03-21,2017-04-12,2017-04-18
7bdb2fbfdb9c,2017-03-25,2017-04-12,2017-04-18
c871acb618f1,2017-03-26,2017-04-12,2017-04-18
f4eb18ad503d,2017-04-15,2017-04-15,2017-04-18
789ef80d82b0,2017-04-14,2017-04-14,2017-04-18
5494722fd574,2017-04-14,2017-04-14,2017-04-18
d32875fcd16a,2017-03-30,2017-04-12,2017-04-18
9d847c392671,2017-04-12,2017-04-12,2017-04-18
e5209d09e228,2017-04-07,2017-04-12,2017-04-18
9c62d4fb7e47,2017-03-16,2017-04-12,2017-04-15
01f556501cc8,2017-04-16,2017-04-16,2017-04-18
6e5c707a9baa,2017-03-26,2017-04-12,2017-04-18
8ca5a7f99ca7,2017-03-31,2017-04-12,2017-04-18
b51c2a631011,2017-04-05,2017-04-12,2017-04-18
605abd709b64,2017-04-07,2017-04-12,2017-04-18
8f7539dfcfb0,2017-04-13,2017-04-13,2017-04-18
1563ba2aee03,2017-03-23,2017-04-12,2017-04-18
8e3003f618fe,2017-03-16,2017-04-12,2017-04-15
1f560389b113,2017-03-31,2017-04-12,2017-04-18
3b129d08b202,2017-04-03,2017-04-12,2017-04-18
ec91305a8532,2017-03-27,2017-04-12,2017-04-18
ba333a228b88,2017-03-30,2017-04-12,2017-04-18
fd41f4627838,2017-04-02,2017-04-12,2017-04-18
a7ea35d9702b,2017-04-10,2017-04-12,2017-04-18
4bca84311254,2017-03-28,2017-04-12,2017-04-18
140bde948ff1,2017-04-12,2017-04-12,2017-04-18
d9ac791194fd,2017-04-01,2017-04-12,2017-04-18
692bd08d18b2,2017-04-12,2017-04-12,2017-04-18
5d5aae4b39f1,2017-03-18,2017-04-12,2017-04-17
4a6e2475cef5,2017-04-05,2017-04-12,2017-04-18
f76e9795c542,2017-03-22,2017-04-12,2017-04-18
e7dce6b0ca86,2017-04-07,2017-04-12,2017-04-18
e9e2cdbb3c82,2017-03-23,2017-04-12,2017-04-18
7a7a15c390d7,2017-04-06,2017-04-12,2017-04-18
7f35df82b737,2017-04-09,2017-04-12,2017-04-18
c42a1569987f,2017-03-30,2017-04-12,2017-04-18
b8a2ec3ba012,2017-04-08,2017-04-12,2017-04-18
cadd9ba43b47,2017-03-11,2017-04-12,2017-04-18
94e2511b5a02,2017-04-03,2017-04-12,2017-04-18
82d9d9e22ee5,2017-04-12,2017-04-12,2017-04-18
74f8d6c98f78,2017-04-04,2017-04-12,2017-04-18
f1174456e898,2017-03-28,2017-04-12,2017-04-18
7928e83dd539,2017-04-17,2017-04-18,2017-04-18
f3c2b13e6255,2017-03-31,2017-04-12,2017-04-18
0f2131510665,2017-04-17,2017-04-17,2017-04-18
19c5ace14bf3,2017-04-17,2017-04-17,2017-04-18
00dbb421a06d,2017-03-31,2017-04-12,2017-04-18
