item_id,activation_date,date_from,date_to
bf1f946d31e1,2017-04-16,2017-04-16,2017-04-17
c11fe20c8f11,2017-04-07,2017-04-12,2017-04-18
d7f0a6621771,2017-04-17,2017-04-17,2017-04-18
9d9e44346b4a,2017-03-25,2017-04-12,2017-04-18
85c2d0cb84a1,2017-03-15,2017-04-12,2017-04-13
f712eb78832c,2017-04-01,2017-04-12,2017-04-18
29f36e52ce72,2017-03-23,2017-04-12,2017-04-18
c59a4bf8a966,2017-04-05,2017-04-12,2017-04-18
4785cceba1d1,2017-04-03,2017-04-12,2017-04-18
3d71abc0e91d,2017-03-26,2017-04-12,2017-04-18
71d887d9d72c,2017-03-29,2017-04-12,2017-04-18
5bd3e3b43d6d,2017-04-04,2017-04-12,2017-04-18
d429536e290e,2017-03-30,2017-04-12,2017-04-18
41fd98537f21,2017-03-21,2017-04-12,2017-04-18
7ee644162970,2017-03-18,2017-04-12,2017-04-17
008c0f9c2b1d,2017-03-30,2017-04-12,2017-04-18
473833e31843,2017-04-14,2017-04-14,2017-04-18
0f42eeb83c39,2017-03-24,2017-04-12,2017-04-18
0fa40d9dc736,2017-04-03,2017-04-12,2017-04-18
3503e06a1b36,2017-04-10,2017-04-12,2017-04-18
6af306f98cc6,2017-03-18,2017-04-12,2017-04-17
d9636e05c630,2017-03-30,2017-04-12,2017-04-18
6cb5239a6c88,2017-04-17,2017-04-17,2017-04-18
fc85f6697842,2017-04-11,2017-04-12,2017-04-18
d90025e1f7c2,2017-03-20,2017-04-12,2017-04-18
1d3ae16f684e,2017-04-12,2017-04-12,2017-04-18
095b986f1171,2017-03-31,2017-04-12,2017-04-18
229e70df6078,2017-04-06,2017-04-12,2017-04-18
a0b70ed0d79c,2017-03-16,2017-04-12,2017-04-15
53c1bfe7c88b,2017-04-18,2017-04-18,2017-04-18
2688da8705d1,2017-03-24,2017-04-12,2017-04-18
1b1f81da3099,2017-03-13,2017-04-12,2017-04-12
6c3921daba34,2017-04-11,2017-04-12,2017-04-18
aa3359c3a2b9,2017-03-15,2017-04-12,2017-04-13
4866d7b89c65,2017-03-16,2017-04-12,2017-04-15
1d9cf7ecd506,2017-03-24,2017-04-12,2017-04-18
46a65482e789,2017-04-10,2017-04-12,2017-04-18
dd6370b4ed7d,2017-03-21,2017-04-12,2017-04-18
ee8545a57768,2017-03-14,2017-04-12,2017-04-13
c9541025924a,2017-04-13,2017-04-13,2017-04-18
6cc6824e9ceb,2017-04-18,2017-04-18,2017-04-18
2ca6a2e237de,2017-03-17,2017-04-12,2017-04-16
8a55862034fa,2017-03-31,2017-04-12,2017-04-18
01353f71c24b,2017-04-03,2017-04-12,2017-04-13
4639963055d0,2017-04-08,2017-04-12,2017-04-18
26041a6882b2,2017-03-14,2017-04-12,2017-04-12
f34462038ede,2017-04-02,2017-04-12,2017-04-18
b549f78cc98b,2017-03-24,2017-04-12,2017-04-18
7acefa356f7a,2017-04-09,2017-04-12,2017-04-18
798bec44f3d8,2017-04-09,2017-04-12,2017-04-18
0574177e5c66,2017-03-23,2017-04-12,2017-04-18
7723a5d7c9ca,2017-03-29,2017-04-12,2017-04-18
b91eec2ecd2c,2017-04-14,2017-04-14,2017-04-18
18d10ddc0f57,2017-03-25,2017-04-12,2017-04-18
5b7312aee5c2,2017-03-21,2017-04-12,2017-04-18
69f6556846fa,2017-03-29,2017-04-12,2017-04-18
f8cb4fed00d3,2017-04-11,2017-04-12,2017-04-18
4b2f475a34f2,2017-03-17,2017-04-12,2017-04-15
0d2c04473c8b,2017-04-11,2017-04-12,2017-04-18
07a05b2132b9,2017-03-19,2017-04-12,2017-04-18
9420a9b414d9,2017-04-01,2017-04-12,2017-04-18
1fe018e52cae,2017-03-30,2017-04-12,2017-04-18
b1a8cf5b3f1a,2017-03-15,2017-04-12,2017-04-14
651e29ef1e61,2017-03-15,2017-04-12,2017-04-14
921aa5ba9133,2017-04-10,2017-04-12,2017-04-18
191ef58e1507,2017-04-10,2017-04-12,2017-04-18
646dde390832,2017-04-07,2017-04-12,2017-04-18
31b98903e767,2017-03-19,2017-04-12,2017-04-18
0737bb7ec6ee,2017-03-23,2017-04-12,2017-04-18
7b124596b3e4,2017-04-11,2017-04-12,2017-04-18
0e8b45233455,2017-03-16,2017-04-12,2017-04-15
fcf3c48ca132,2017-04-02,2017-04-12,2017-04-18
981406b37866,2017-03-13,2017-04-12,2017-04-12
8deebe5eca1c,2017-03-15,2017-04-12,2017-04-14
b39c4f2c8c8c,2017-03-28,2017-04-12,2017-04-18
97701190b678,2017-04-06,2017-04-12,2017-04-18
1e52cbb77b53,2017-03-16,2017-04-12,2017-04-15
49369c1a9476,2017-04-10,2017-04-12,2017-04-18
be990d9571a8,2017-04-07,2017-04-12,2017-04-18
fe0658a16f1f,2017-04-16,2017-04-16,2017-04-18
70eeb6d5ecd2,2017-04-17,2017-04-17,2017-04-18
6ff18bd5686a,2017-03-23,2017-04-12,2017-04-18
5ed658086579,2017-04-10,2017-04-12,2017-04-18
b25fc6ad3be8,2017-04-10,2017-04-12,2017-04-18
2000a38d37a5,2017-04-10,2017-04-12,2017-04-18
6f16a54e112d,2017-04-06,2017-04-12,2017-04-18
700ef2825c23,2017-04-06,2017-04-12,2017-04-18
da359fd346c4,2017-04-17,2017-04-17,2017-04-18
95c8aa48ba35,2017-04-04,2017-04-12,2017-04-18
ead8b27535be,2017-04-06,2017-04-12,2017-04-18
acdc93505b5a,2017-03-15,2017-04-12,2017-04-14
c249340623ef,2017-04-12,2017-04-12,2017-04-18
79e39c55ab71,2017-04-11,2017-04-12,2017-04-18
9a23493ec16a,2017-03-28,2017-04-12,2017-04-18
ac02991dc4c3,2017-03-31,2017-04-12,2017-04-18
656ce789bc99,2017-03-24,2017-04-12,2017-04-18
433467f31e21,2017-04-03,2017-04-12,2017-04-16
a597cf4861d4,2017-04-17,2017-04-17,2017-04-18
41c38e665bd3,2017-04-05,2017-04-12,2017-04-18
91e1dd72da67,2017-03-30,2017-04-12,2017-04-18
24c8715a48b6,2017-03-23,2017-04-12,2017-04-18
3860d9e19158,2017-04-04,2017-04-12,2017-04-18
288e31634937,2017-04-10,2017-04-12,2017-04-18
46896efaa00b,2017-04-02,2017-04-12,2017-04-18
fc7afce25ddf,2017-04-05,2017-04-12,2017-04-18
f406cef7a0d3,2017-04-17,2017-04-17,2017-04-18
d07368c8e295,2017-03-21,2017-04-12,2017-04-18
cc10bd8ad3fd,2017-03-30,2017-04-12,2017-04-18
19f93a93677b,2017-04-17,2017-04-17,2017-04-18
b53041cee0c4,2017-04-10,2017-04-12,2017-04-18
3ad15bce8d1a,2017-03-14,2017-04-12,2017-04-12
50b6ec9c084d,2017-04-18,2017-04-18,2017-04-18
5fa53f021460,2017-04-03,2017-04-12,2017-04-18
d5e71bc68929,2017-04-11,2017-04-12,2017-04-18
f0089c230325,2017-04-14,2017-04-14,2017-04-18
43fc5a12f57c,2017-03-14,2017-04-12,2017-04-12
47cbde0f126b,2017-03-18,2017-04-12,2017-04-17
6dffa0681338,2017-03-20,2017-04-12,2017-04-18
f1ab56d0dc6d,2017-03-26,2017-04-12,2017-04-18
6ae3527737b5,2017-03-30,2017-04-12,2017-04-18
20ddfacb084a,2017-04-08,2017-04-12,2017-04-18
2ff985920718,2017-03-15,2017-04-12,2017-04-14
021e28230df2,2017-04-10,2017-04-12,2017-04-18
bf1db467aa85,2017-03-14,2017-04-12,2017-04-13
1ae779c3a643,2017-03-15,2017-04-12,2017-04-14
0d6c347bff05,2017-04-05,2017-04-12,2017-04-18
9111c3858f33,2017-04-13,2017-04-13,2017-04-18
a6c37d069e3d,2017-03-27,2017-04-12,2017-04-18
9f77b952c2fc,2017-04-03,2017-04-12,2017-04-18
93d8ae3c8ea5,2017-04-07,2017-04-12,2017-04-18
52282c049ada,2017-03-30,2017-04-12,2017-04-18
e1cc7009b07e,2017-04-06,2017-04-12,2017-04-18
cae15a6bdabf,2017-04-06,2017-04-12,2017-04-18
0e7bdeba2fce,2017-04-04,2017-04-12,2017-04-18
64be0152eed9,2017-03-18,2017-04-12,2017-04-17
2f42c84aa437,2017-04-08,2017-04-12,2017-04-18
8f09bdc6bf58,2017-03-14,2017-04-12,2017-04-13
8ca2d8af3d96,2017-03-24,2017-04-12,2017-04-18
fab174cbb469,2017-04-17,2017-04-17,2017-04-18
46499a4f4522,2017-04-10,2017-04-12,2017-04-18
1e49f75248be,2017-03-17,2017-04-12,2017-04-16
0277a52159e0,2017-03-29,2017-04-12,2017-04-18
fbaf4f2462db,2017-04-17,2017-04-17,2017-04-18
27dd0245981c,2017-04-13,2017-04-13,2017-04-18
a015279ac4ee,2017-04-02,2017-04-12,2017-04-18
30c11e1545e4,2017-03-26,2017-04-12,2017-04-18
367497444d39,2017-04-08,2017-04-12,2017-04-18
570e6e0e5248,2017-04-12,2017-04-12,2017-04-18
81e35db5eb97,2017-03-26,2017-04-12,2017-04-18
c11defe363c4,2017-04-10,2017-04-12,2017-04-18
8fd8bb624352,2017-04-04,2017-04-12,2017-04-18
8952ca1b6608,2017-04-03,2017-04-12,2017-04-18
b377b43a6371,2017-04-03,2017-04-12,2017-04-18
5d6786b6b57a,2017-04-15,2017-04-15,2017-04-18
6b7f93888fa5,2017-03-23,2017-04-12,2017-04-18
a6bdc62415b5,2017-04-09,2017-04-12,2017-04-18
096c4560f81d,2017-04-12,2017-04-12,2017-04-18
5ff9fa0a47aa,2017-04-04,2017-04-12,2017-04-18
615a37fc8f3a,2017-03-14,2017-04-12,2017-04-13
3e80a3606fb0,2017-04-17,2017-04-17,2017-04-18
915b4d7f2b25,2017-04-09,2017-04-12,2017-04-18
a872db022503,2017-04-14,2017-04-14,2017-04-18
a29a20d3d4e1,2017-04-12,2017-04-12,2017-04-18
82db942ef46f,2017-04-10,2017-04-12,2017-04-18
f87c553bb8c2,2017-03-31,2017-04-12,2017-04-18
ae1928796904,2017-03-21,2017-04-12,2017-04-18
bedcec50a5ca,2017-04-11,2017-04-12,2017-04-18
44f2a9a342b4,2017-03-31,2017-04-12,2017-04-18
df8a9a181f28,2017-04-02,2017-04-12,2017-04-18
ab53276e4d68,2017-03-30,2017-04-12,2017-04-18
81c2d9708ca4,2017-03-20,2017-04-12,2017-04-18
c42d05ff4e20,2017-03-30,2017-04-12,2017-04-18
66daa991c399,2017-04-07,2017-04-12,2017-04-18
dbbeb7444a4c,2017-03-16,2017-04-12,2017-04-14
dc49b5dfe8ae,2017-03-27,2017-04-12,2017-04-18
8b6bb65ba80f,2017-03-25,2017-04-12,2017-04-18
898fdc1826de,2017-03-26,2017-04-12,2017-04-18
e79f14940390,2017-03-25,2017-04-12,2017-04-18
aaacb3ee2a0e,2017-03-20,2017-04-12,2017-04-18
b3a71e186713,2017-03-13,2017-04-12,2017-04-12
ab6f8f27b56e,2017-04-09,2017-04-12,2017-04-18
13b21fe3aff3,2017-03-24,2017-04-12,2017-04-18
99f3fd8b4408,2017-03-31,2017-04-12,2017-04-18
ece001f5541f,2017-04-10,2017-04-12,2017-04-18
8124f03f10bd,2017-04-14,2017-04-14,2017-04-18
894b55c464c9,2017-03-20,2017-04-12,2017-04-18
e69bf85d6ab0,2017-04-08,2017-04-12,2017-04-18
2a1a2f482e35,2017-03-31,2017-04-12,2017-04-18
9b471d2de1ba,2017-03-22,2017-04-12,2017-04-18
ac74de4a6e76,2017-04-17,2017-04-17,2017-04-18
26e5e6d37199,2017-03-29,2017-04-12,2017-04-18
877aaca5051b,2017-03-28,2017-04-12,2017-04-18
cf9405a2d5b9,2017-04-04,2017-04-12,2017-04-18
ac3de23432a1,2017-04-02,2017-04-12,2017-04-18
a9b57c79c247,2017-03-20,2017-04-12,2017-04-18
57bbeb06a452,2017-03-18,2017-04-12,2017-04-16
44badf1cc447,2017-03-19,2017-04-12,2017-04-18
d62f05cc6e85,2017-04-14,2017-04-14,2017-04-18
d66ca06184a0,2017-03-20,2017-04-12,2017-04-18
ca284042a837,2017-03-22,2017-04-12,2017-04-18
91c5e231f3e7,2017-04-06,2017-04-12,2017-04-18
998f5d8a7be8,2017-03-22,2017-04-12,2017-04-18
f0b58a238451,2017-04-02,2017-04-12,2017-04-18
311a72f2f409,2017-04-14,2017-04-14,2017-04-18
fbf450337ae8,2017-04-07,2017-04-12,2017-04-18
1d1eebbd19e8,2017-04-05,2017-04-12,2017-04-18
e5f8134c8fc8,2017-03-22,2017-04-12,2017-04-18
b54acbb5ce44,2017-04-13,2017-04-13,2017-04-17
5e193f72d117,2017-04-11,2017-04-12,2017-04-18
76875a7b64a3,2017-04-06,2017-04-12,2017-04-18
5058349ae61a,2017-04-03,2017-04-12,2017-04-18
1b9f66d72f78,2017-04-09,2017-04-12,2017-04-18
51ba03f41e2c,2017-03-22,2017-04-12,2017-04-18
61aef1bcda96,2017-04-16,2017-04-16,2017-04-18
3a95d94f054a,2017-03-16,2017-04-12,2017-04-14
96be596eeea4,2017-04-11,2017-04-12,2017-04-18
3bdb8694dd89,2017-03-31,2017-04-12,2017-04-18
364568bd778b,2017-04-09,2017-04-12,2017-04-18
afcf1ecd6a25,2017-03-17,2017-04-12,2017-04-16
16903432ab0f,2017-04-02,2017-04-12,2017-04-18
c8df854b6945,2017-03-13,2017-04-12,2017-04-12
e4da7d00786f,2017-04-05,2017-04-12,2017-04-18
9951fe23fc24,2017-04-07,2017-04-12,2017-04-18
dce701d7f663,2017-04-04,2017-04-12,2017-04-18
219af07fbfb6,2017-04-03,2017-04-12,2017-04-18
68825229ecca,2017-03-18,2017-04-12,2017-04-17
505c4ef2c6f7,2017-03-20,2017-04-12,2017-04-18
c12ec12ebc8e,2017-03-21,2017-04-12,2017-04-18
5d6082920f5e,2017-04-10,2017-04-12,2017-04-18
ce91b6e3e5a5,2017-03-29,2017-04-12,2017-04-18
8226a4afefdf,2017-03-22,2017-04-12,2017-04-18
6cace53cc7a5,2017-04-10,2017-04-12,2017-04-18
4c110161e664,2017-04-13,2017-04-13,2017-04-18
3a34dc058e75,2017-04-08,2017-04-12,2017-04-18
7909da8d4641,2017-04-03,2017-04-12,2017-04-18
bf309856ec2b,2017-04-13,2017-04-13,2017-04-18
d3eb1403edc8,2017-03-28,2017-04-12,2017-04-18
1d0496bde381,2017-03-30,2017-04-12,2017-04-18
db85747d7949,2017-04-09,2017-04-12,2017-04-18
78b75db0458f,2017-04-11,2017-04-12,2017-04-18
182c28ec53f3,2017-04-13,2017-04-13,2017-04-18
8e83e0897d31,2017-03-18,2017-04-12,2017-04-16
f0abaa56fc65,2017-04-01,2017-04-12,2017-04-18
5cf54ccc63f3,2017-04-09,2017-04-12,2017-04-18
5eb4776f88c2,2017-04-14,2017-04-14,2017-04-18
a29c672b43d9,2017-04-16,2017-04-16,2017-04-18
7164100e6e13,2017-04-07,2017-04-12,2017-04-18
613352427386,2017-03-30,2017-04-12,2017-04-18
549e51257d76,2017-03-20,2017-04-12,2017-04-18
6f2a16940b5e,2017-03-20,2017-04-12,2017-04-18
503ae1b398cb,2017-04-04,2017-04-12,2017-04-18
281706e117e7,2017-04-01,2017-04-12,2017-04-18
ecf7820d6763,2017-03-31,2017-04-12,2017-04-18
2508394c419d,2017-04-04,2017-04-12,2017-04-18
4f6c0cb128b3,2017-04-07,2017-04-12,2017-04-18
eb35cefc28dc,2017-04-04,2017-04-12,2017-04-18
c7747950d251,2017-04-18,2017-04-18,2017-04-18
d37e78000b22,2017-04-07,2017-04-12,2017-04-18
a889507cfb25,2017-04-17,2017-04-17,2017-04-18
66597a0bb278,2017-04-06,2017-04-12,2017-04-18
7bce72d3480d,2017-03-20,2017-04-12,2017-04-18
5fbab06c912d,2017-04-13,2017-04-13,2017-04-17
a4b29f8e9a7c,2017-03-30,2017-04-12,2017-04-18
30a81491e46e,2017-04-15,2017-04-15,2017-04-18
7f5f9e47deab,2017-04-12,2017-04-12,2017-04-18
21917ad3ff85,2017-03-18,2017-04-12,2017-04-16
02bd8340c44e,2017-03-29,2017-04-12,2017-04-18
1856b6030c26,2017-03-26,2017-04-12,2017-04-18
d2d1676d36a1,2017-03-28,2017-04-12,2017-04-18
16d143214cb3,2017-04-16,2017-04-16,2017-04-18
8592177179a9,2017-04-08,2017-04-12,2017-04-13
fdf1930e09a9,2017-03-18,2017-04-12,2017-04-17
b3bcb55399cb,2017-03-24,2017-04-12,2017-04-18
d66a93f671e9,2017-04-14,2017-04-14,2017-04-18
39274390e9f6,2017-04-13,2017-04-13,2017-04-18
abcfcb7b4abe,2017-04-08,2017-04-12,2017-04-18
62bac53d91d9,2017-03-14,2017-04-12,2017-04-13
a700f9927799,2017-04-03,2017-04-12,2017-04-18
24129f962adc,2017-04-17,2017-04-17,2017-04-18
dc40c3fc7504,2017-04-02,2017-04-12,2017-04-18
ca47217c53f8,2017-03-22,2017-04-12,2017-04-18
e4ec96f0e8f0,2017-04-07,2017-04-12,2017-04-18
455d8f7c5e8b,2017-04-06,2017-04-12,2017-04-18
184541069b17,2017-03-15,2017-04-12,2017-04-14
b64a3936bc07,2017-03-17,2017-04-12,2017-04-16
18ac8a91bf43,2017-03-23,2017-04-12,2017-04-18
8ec485314957,2017-04-09,2017-04-12,2017-04-18
3907bfa73833,2017-04-05,2017-04-12,2017-04-18
fc7d778d8091,2017-04-04,2017-04-12,2017-04-18
131bf09c0abb,2017-03-24,2017-04-12,2017-04-18
bbb3a3d5ec48,2017-03-30,2017-04-12,2017-04-18
0cc159f85c81,2017-04-11,2017-04-12,2017-04-18
a74059c9a6cb,2017-03-26,2017-04-12,2017-04-14
f580e38d9377,2017-04-11,2017-04-12,2017-04-18
4172bf625850,2017-04-16,2017-04-16,2017-04-18
fb3e4628f30a,2017-04-03,2017-04-12,2017-04-18
146690546239,2017-04-09,2017-04-12,2017-04-18
b6a643307164,2017-03-22,2017-04-12,2017-04-18
d4d088f73175,2017-03-22,2017-04-12,2017-04-18
730987f66887,2017-04-04,2017-04-12,2017-04-18
73a0bd002179,2017-04-01,2017-04-12,2017-04-14
1e0905fea0d6,2017-03-20,2017-04-12,2017-04-18
1c22c23782d2,2017-04-08,2017-04-12,2017-04-18
6281b4748322,2017-04-10,2017-04-12,2017-04-18
76b0a09bba34,2017-04-16,2017-04-16,2017-04-18
7a0ece7d90ea,2017-03-17,2017-04-12,2017-04-16
63293a7b223b,2017-04-10,2017-04-12,2017-04-18
d59f778aaa7a,2017-03-22,2017-04-12,2017-04-18
dbba4d025652,2017-03-28,2017-04-12,2017-04-18
ca5a8cd8c250,2017-04-17,2017-04-17,2017-04-18
9caadf5eab02,2017-04-03,2017-04-12,2017-04-18
20ed5e0e9e9a,2017-04-14,2017-04-14,2017-04-18
88cc063fd840,2017-03-19,2017-04-12,2017-04-18
7400e288ac18,2017-03-23,2017-04-12,2017-04-18
e8541065403c,2017-04-06,2017-04-12,2017-04-18
a5292c89433f,2017-04-06,2017-04-12,2017-04-18
a4a885b5ef9b,2017-04-10,2017-04-12,2017-04-18
8d28df650ade,2017-04-04,2017-04-12,2017-04-18
6f3c94b03e21,2017-04-13,2017-04-13,2017-04-18
b67e683c24bf,2017-04-14,2017-04-14,2017-04-18
4848086248e9,2017-03-16,2017-04-12,2017-04-15
8d90785f9b52,2017-04-04,2017-04-12,2017-04-18
4db75179a085,2017-04-06,2017-04-12,2017-04-18
fef32a5d77d6,2017-04-02,2017-04-12,2017-04-18
1d1dfd727ec8,2017-03-17,2017-04-12,2017-04-16
38dffd2226ab,2017-04-03,2017-04-12,2017-04-18
0606b3f6bf4c,2017-04-08,2017-04-12,2017-04-18
1a98407b97e9,2017-03-28,2017-04-12,2017-04-18
06054b4a1a7c,2017-03-30,2017-04-12,2017-04-18
f1c0c1d6947a,2017-04-04,2017-04-12,2017-04-14
ba8619fc1d98,2017-03-22,2017-04-12,2017-04-18
29c0132ac7c8,2017-03-22,2017-04-12,2017-04-18
7740817bfe62,2017-03-17,2017-04-12,2017-04-16
23d249463a73,2017-03-28,2017-04-12,2017-04-18
863bc528314f,2017-03-26,2017-04-12,2017-04-18
09150e40fa17,2017-04-13,2017-04-13,2017-04-18
a267d955c953,2017-04-04,2017-04-12,2017-04-18
6530aa6ca353,2017-03-26,2017-04-12,2017-04-18
85da3699c85f,2017-03-20,2017-04-12,2017-04-18
90c23e31bc24,2017-03-27,2017-04-12,2017-04-18
b4c4f5ac0d87,2017-03-25,2017-04-12,2017-04-18
12eca2a56b62,2017-04-14,2017-04-14,2017-04-18
0a8ae4e8a5ac,2017-04-05,2017-04-12,2017-04-18
6cee771d47a8,2017-04-03,2017-04-12,2017-04-18
e55a51aad322,2017-03-19,2017-04-12,2017-04-18
f37d646fa523,2017-04-03,2017-04-12,2017-04-18
fd91bd224c60,2017-04-03,2017-04-12,2017-04-18
2af9f7b25885,2017-04-15,2017-04-15,2017-04-18
db4aa0381ec6,2017-03-27,2017-04-12,2017-04-18
684c84f725c3,2017-04-04,2017-04-12,2017-04-18
11046a3c171c,2017-03-30,2017-04-12,2017-04-18
de9c2913fae3,2017-03-27,2017-04-12,2017-04-18
08dbc3aa9053,2017-04-08,2017-04-12,2017-04-18
3471296c6218,2017-03-21,2017-04-12,2017-04-18
6cf43e50002e,2017-03-23,2017-04-12,2017-04-18
08cad4ea21f4,2017-03-25,2017-04-12,2017-04-18
5bba565a91bf,2017-04-18,2017-04-18,2017-04-18
25945cb87280,2017-04-11,2017-04-12,2017-04-18
e310e6ef952b,2017-03-23,2017-04-12,2017-04-18
e8e1a0658fc8,2017-04-05,2017-04-12,2017-04-18
43e76344f6f0,2017-03-15,2017-04-12,2017-04-14
aab7ad4ba9c0,2017-04-08,2017-04-12,2017-04-18
8a0e9563b69d,2017-04-01,2017-04-12,2017-04-18
3e9b9475341f,2017-03-27,2017-04-12,2017-04-18
6954edcce4ae,2017-04-06,2017-04-12,2017-04-18
e9018700b98d,2017-04-02,2017-04-12,2017-04-18
fbf679c51ac4,2017-04-18,2017-04-18,2017-04-18
33b47b74981a,2017-04-03,2017-04-12,2017-04-18
f19449e60d3b,2017-04-02,2017-04-12,2017-04-18
1b72b11b2060,2017-03-30,2017-04-12,2017-04-18
e666a5364a61,2017-04-13,2017-04-13,2017-04-18
a486479a86bf,2017-03-31,2017-04-12,2017-04-18
fe8dc9c3b98b,2017-04-03,2017-04-12,2017-04-18
341fbd171bb9,2017-03-19,2017-04-12,2017-04-18
5992a12777a0,2017-03-16,2017-04-12,2017-04-15
0cc34ec0107b,2017-03-16,2017-04-12,2017-04-15
828f915e8762,2017-04-03,2017-04-12,2017-04-18
17a1f1709e6b,2017-04-05,2017-04-12,2017-04-18
99054a763749,2017-04-15,2017-04-15,2017-04-18
61416f736be5,2017-04-11,2017-04-12,2017-04-18
d3ed177210fa,2017-03-21,2017-04-12,2017-04-18
7a53e957759c,2017-03-18,2017-04-12,2017-04-17
6b3a5dd3a488,2017-04-03,2017-04-12,2017-04-18
3a29d673fc9b,2017-03-31,2017-04-12,2017-04-18
48aa1d38a8f6,2017-04-17,2017-04-17,2017-04-18
d78ac0b968aa,2017-04-13,2017-04-13,2017-04-18
429124acb97f,2017-03-31,2017-04-12,2017-04-15
0902f49bc4bb,2017-04-15,2017-04-15,2017-04-17
955d3764deac,2017-03-20,2017-04-12,2017-04-18
5a7735108ae8,2017-03-27,2017-04-12,2017-04-18
7e22343303d1,2017-04-11,2017-04-12,2017-04-18
66111626324c,2017-04-07,2017-04-12,2017-04-18
c748992fa5c6,2017-04-06,2017-04-12,2017-04-18
95d4384415e9,2017-04-02,2017-04-12,2017-04-18
3140fab57ab8,2017-03-26,2017-04-12,2017-04-18
a03b3ce03e66,2017-03-21,2017-04-12,2017-04-18
4e44bc1ec577,2017-04-07,2017-04-12,2017-04-18
acca53adb02c,2017-04-09,2017-04-12,2017-04-18
102faa01fea3,2017-04-12,2017-04-12,2017-04-18
91e8e0cb0b7c,2017-03-29,2017-04-12,2017-04-18
7d2b315efc94,2017-04-01,2017-04-12,2017-04-15
056ebef4efed,2017-04-10,2017-04-12,2017-04-18
0134b2674a4f,2017-04-17,2017-04-17,2017-04-18
88a311cab813,2017-04-01,2017-04-12,2017-04-18
cf07433c6f34,2017-03-14,2017-04-12,2017-04-13
3c05f83716e0,2017-03-22,2017-04-12,2017-04-18
de4f671ec8f9,2017-04-06,2017-04-12,2017-04-18
eff596460861,2017-03-29,2017-04-12,2017-04-18
060670440c1e,2017-04-17,2017-04-17,2017-04-18
3d1ee008dc97,2017-03-27,2017-04-12,2017-04-18
2355c23686d0,2017-04-13,2017-04-13,2017-04-18
858530538522,2017-03-25,2017-04-12,2017-04-18
245819817fe2,2017-04-16,2017-04-16,2017-04-18
76b5403a5bf2,2017-04-05,2017-04-12,2017-04-18
1b7ba7d64807,2017-04-11,2017-04-12,2017-04-18
61f65a9c8da9,2017-03-18,2017-04-12,2017-04-17
3df6ae361e5b,2017-04-04,2017-04-12,2017-04-18
3c6a35f255e6,2017-04-13,2017-04-13,2017-04-18
a056d70361e1,2017-04-10,2017-04-12,2017-04-18
5e8158cf409c,2017-04-15,2017-04-15,2017-04-18
ce105545f0bd,2017-04-11,2017-04-12,2017-04-18
8bebedff1eb9,2017-04-15,2017-04-15,2017-04-18
a4e5dd929b96,2017-03-27,2017-04-12,2017-04-18
349ed2093788,2017-04-11,2017-04-12,2017-04-18
9f2430cbad17,2017-04-08,2017-04-12,2017-04-18
0673db77c573,2017-03-24,2017-04-12,2017-04-18
25e9e4a7ec55,2017-03-14,2017-04-12,2017-04-13
427106938082,2017-04-12,2017-04-12,2017-04-18
e86eb6e70cbf,2017-04-11,2017-04-12,2017-04-18
4a08b35598a1,2017-04-05,2017-04-12,2017-04-18
a3860d83e9bc,2017-04-12,2017-04-12,2017-04-18
efb799ef3366,2017-04-09,2017-04-12,2017-04-18
25d97f2be84e,2017-03-26,2017-04-12,2017-04-18
274612b76ce1,2017-03-15,2017-04-12,2017-04-15
8633a45cb6f8,2017-04-09,2017-04-12,2017-04-18
e2540b4a116d,2017-03-18,2017-04-12,2017-04-16
322193f8f768,2017-04-08,2017-04-12,2017-04-18
69249a047b6d,2017-04-13,2017-04-13,2017-04-18
38371d72097a,2017-04-04,2017-04-12,2017-04-18
6b1ae7b1b036,2017-03-29,2017-04-12,2017-04-18
5d2349026430,2017-03-31,2017-04-12,2017-04-18
2d3acd425af4,2017-04-03,2017-04-12,2017-04-18
951d5148585c,2017-04-09,2017-04-12,2017-04-18
f32be4778ef0,2017-04-15,2017-04-15,2017-04-18
f8b7619854da,2017-03-27,2017-04-12,2017-04-18
c0e456d77075,2017-03-31,2017-04-12,2017-04-18
e8faa5f2061e,2017-04-14,2017-04-14,2017-04-18
eaf93c138bd3,2017-03-19,2017-04-12,2017-04-18
aefc57cee071,2017-04-06,2017-04-12,2017-04-18
68ba7f8c0f9f,2017-03-27,2017-04-12,2017-04-18
879025a2ce9e,2017-03-28,2017-04-12,2017-04-18
a895cbe6b8bd,2017-04-11,2017-04-12,2017-04-18
57de7fcf1dbc,2017-04-17,2017-04-17,2017-04-18
70a5ebab6bf3,2017-03-30,2017-04-12,2017-04-18
232b38df65bc,2017-04-03,2017-04-12,2017-04-18
31e7297d4e5d,2017-03-21,2017-04-12,2017-04-18
69ba803084c6,2017-04-17,2017-04-17,2017-04-18
0024fc902b57,2017-03-30,2017-04-12,2017-04-18
d3c73b3c3a79,2017-04-09,2017-04-12,2017-04-18
d6453d5e67ba,2017-04-01,2017-04-12,2017-04-18
d3e1ee4520c1,2017-04-08,2017-04-12,2017-04-18
3fd6461672e3,2017-04-07,2017-04-12,2017-04-18
ad8b22ec26e7,2017-03-15,2017-04-12,2017-04-13
376598a6b2fb,2017-04-17,2017-04-17,2017-04-18
2b8bcbac4fd2,2017-04-18,2017-04-18,2017-04-18
