item_id,activation_date,date_from,date_to
8925f52aeb49,2017-04-06,2017-04-12,2017-04-18
1ed9e5c6787a,2017-03-25,2017-04-12,2017-04-18
388d7fdbb695,2017-03-21,2017-04-12,2017-04-18
86ce5040c8f9,2017-04-08,2017-04-12,2017-04-18
f0f3b23ce9f9,2017-04-10,2017-04-12,2017-04-18
fc589851ac25,2017-03-27,2017-04-12,2017-04-18
eae061e54a46,2017-03-22,2017-04-12,2017-04-18
74b7f00346a9,2017-03-26,2017-04-12,2017-04-18
b526e608c219,2017-03-27,2017-04-12,2017-04-18
4fe4c4ea40db,2017-03-31,2017-04-12,2017-04-18
4116d687c907,2017-04-15,2017-04-15,2017-04-18
3fe2e27558eb,2017-04-09,2017-04-12,2017-04-18
812cdf50eb53,2017-04-09,2017-04-12,2017-04-18
53f5f98d2d8e,2017-04-10,2017-04-12,2017-04-18
0982acaa3c58,2017-04-09,2017-04-12,2017-04-18
8b1e9f73e7b1,2017-04-07,2017-04-12,2017-04-18
5d7e943cdd1c,2017-04-14,2017-04-14,2017-04-18
0cb1df4493e5,2017-03-29,2017-04-12,2017-04-18
0a7238f0ee67,2017-04-11,2017-04-12,2017-04-18
8fafa804b719,2017-04-09,2017-04-12,2017-04-18
1f9d717d5177,2017-03-28,2017-04-12,2017-04-18
56c7f351ff0e,2017-04-09,2017-04-12,2017-04-18
c6435b4b1422,2017-04-15,2017-04-15,2017-04-18
23205d28f4ec,2017-03-21,2017-04-12,2017-04-18
a3ecf684777d,2017-03-28,2017-04-12,2017-04-18
5df59f354372,2017-03-31,2017-04-12,2017-04-18
e9b78f1b4ce8,2017-04-17,2017-04-17,2017-04-18
69dbf7563014,2017-04-16,2017-04-16,2017-04-18
f1d7a363a9c2,2017-03-23,2017-04-12,2017-04-18
0d18dd984725,2017-03-31,2017-04-12,2017-04-18
2d47c2c84dba,2017-04-05,2017-04-12,2017-04-18
375c320151b5,2017-04-17,2017-04-17,2017-04-18
ed8847166590,2017-04-13,2017-04-13,2017-04-18
932db773a6d2,2017-04-04,2017-04-12,2017-04-18
98688ccd72b3,2017-03-24,2017-04-12,2017-04-16
05581d96f69b,2017-04-03,2017-04-12,2017-04-18
2df1f43199d2,2017-04-07,2017-04-12,2017-04-18
f291682cba19,2017-04-06,2017-04-12,2017-04-18
426c40aef093,2017-04-11,2017-04-12,2017-04-18
071ebebfede8,2017-03-24,2017-04-12,2017-04-18
0f19e9783f24,2017-04-17,2017-04-17,2017-04-18
1282f0968eab,2017-04-08,2017-04-12,2017-04-18
7c311e26abe6,2017-03-30,2017-04-12,2017-04-18
763dc5056b8c,2017-04-09,2017-04-12,2017-04-18
346c20cda39d,2017-03-29,2017-04-12,2017-04-18
12259723cf0e,2017-03-20,2017-04-12,2017-04-18
1e0634a30302,2017-04-18,2017-04-18,2017-04-18
235baebb07bb,2017-03-31,2017-04-12,2017-04-18
9bce3bdfd9f6,2017-04-07,2017-04-12,2017-04-18
c03475b93a1d,2017-04-18,2017-04-18,2017-04-18
167442b61992,2017-03-30,2017-04-12,2017-04-18
97446d16954c,2017-04-12,2017-04-12,2017-04-18
6e3124f02446,2017-03-22,2017-04-12,2017-04-18
48bda132e8ce,2017-04-04,2017-04-12,2017-04-18
6d520e0892ca,2017-03-23,2017-04-12,2017-04-18
a61a4a9e63d9,2017-03-30,2017-04-12,2017-04-18
f71b9fcf80f2,2017-03-28,2017-04-12,2017-04-18
d61bb6a2a0f6,2017-04-09,2017-04-12,2017-04-18
57c4f14f51a9,2017-03-26,2017-04-12,2017-04-18
354672edede2,2017-03-22,2017-04-12,2017-04-18
65d474d80a12,2017-04-09,2017-04-12,2017-04-18
3fa1a2a98dae,2017-03-23,2017-04-12,2017-04-18
8195fc85abcd,2017-03-15,2017-04-12,2017-04-14
1d643f250b85,2017-04-10,2017-04-12,2017-04-18
5e214cd7c752,2017-03-16,2017-04-12,2017-04-15
f097c5074716,2017-04-02,2017-04-12,2017-04-18
0979e4162bb0,2017-04-17,2017-04-17,2017-04-18
04e15a56baf8,2017-04-09,2017-04-12,2017-04-18
9eb8b57547fb,2017-03-16,2017-04-12,2017-04-15
211f3a81f471,2017-04-05,2017-04-12,2017-04-18
75494bfd2b10,2017-04-12,2017-04-12,2017-04-18
04a8aef9d3ef,2017-04-12,2017-04-12,2017-04-18
626ca81220b4,2017-04-04,2017-04-12,2017-04-18
a30340e0722e,2017-03-30,2017-04-12,2017-04-18
0c2cf897547b,2017-03-13,2017-04-12,2017-04-12
2bd1f5fc4f1e,2017-04-09,2017-04-12,2017-04-18
75290ef76d9e,2017-04-11,2017-04-12,2017-04-18
7068753c1e4e,2017-04-16,2017-04-16,2017-04-18
c13e5be07af5,2017-04-03,2017-04-12,2017-04-18
aeafced804aa,2017-03-16,2017-04-12,2017-04-14
0df2c47aeddb,2017-04-08,2017-04-12,2017-04-18
70787686f442,2017-03-29,2017-04-12,2017-04-18
fcafe0d60f38,2017-03-13,2017-04-12,2017-04-12
caba774483c0,2017-04-11,2017-04-12,2017-04-18
05c06a724e5f,2017-04-13,2017-04-13,2017-04-18
e509001f3c24,2017-04-14,2017-04-14,2017-04-18
3c7d7873a7ee,2017-03-27,2017-04-12,2017-04-18
4508a0f5ffb4,2017-03-25,2017-04-12,2017-04-18
36788ae3c396,2017-04-05,2017-04-12,2017-04-18
0baa989d9e95,2017-03-15,2017-04-12,2017-04-14
6d0a92bd7cbf,2017-04-07,2017-04-12,2017-04-18
6f46de7ad6b5,2017-03-23,2017-04-12,2017-04-18
0a6c9e1e83b4,2017-03-28,2017-04-12,2017-04-18
9d8f6c9bfe81,2017-04-10,2017-04-12,2017-04-18
cbb0a535068b,2017-04-05,2017-04-12,2017-04-18
193d907fa9f2,2017-04-08,2017-04-12,2017-04-18
9c52cdb9ecd9,2017-04-09,2017-04-12,2017-04-18
6b05cbaf600c,2017-03-31,2017-04-12,2017-04-18
40a291b50151,2017-04-10,2017-04-12,2017-04-18
258bf72d6853,2017-03-24,2017-04-12,2017-04-18
de600c88310b,2017-04-02,2017-04-12,2017-04-18
3672c44592eb,2017-03-27,2017-04-12,2017-04-18
5ead5800752e,2017-04-10,2017-04-12,2017-04-18
9aefbcb58731,2017-04-18,2017-04-18,2017-04-18
981e0e8fd435,2017-03-14,2017-04-12,2017-04-13
34203f070f93,2017-04-08,2017-04-12,2017-04-18
347062f762e4,2017-03-19,2017-04-12,2017-04-18
e501075b9771,2017-03-24,2017-04-12,2017-04-18
a73bee7218b8,2017-04-08,2017-04-12,2017-04-18
878382131589,2017-03-25,2017-04-12,2017-04-18
f046a758949c,2017-03-29,2017-04-12,2017-04-18
e90584b75d92,2017-03-22,2017-04-12,2017-04-18
d48ba358c5dd,2017-03-14,2017-04-12,2017-04-13
1c1ce79694b7,2017-04-02,2017-04-12,2017-04-18
8ebc1bc32e94,2017-04-04,2017-04-12,2017-04-18
36f6faa574b1,2017-04-11,2017-04-12,2017-04-18
bdbce1f42223,2017-04-13,2017-04-13,2017-04-18
acb7f48c3fb9,2017-03-26,2017-04-12,2017-04-18
de2add506c30,2017-04-11,2017-04-12,2017-04-18
e66ef76ea257,2017-04-18,2017-04-18,2017-04-18
204b1c5174d6,2017-04-04,2017-04-12,2017-04-18
7f5939805b01,2017-04-10,2017-04-12,2017-04-18
588bc7d1d179,2017-04-07,2017-04-12,2017-04-18
b7a66463fa29,2017-04-02,2017-04-12,2017-04-18
e41d05f266a9,2017-04-10,2017-04-12,2017-04-18
c729f939c6d7,2017-04-01,2017-04-12,2017-04-18
c8579fdec521,2017-03-21,2017-04-12,2017-04-18
bd9a1c386bd4,2017-03-31,2017-04-12,2017-04-17
8ebf1451f7bc,2017-04-17,2017-04-17,2017-04-18
41976dea909e,2017-04-09,2017-04-12,2017-04-16
921279f3eaf0,2017-03-19,2017-04-12,2017-04-18
7deeddaecdec,2017-04-09,2017-04-12,2017-04-18
204025d19258,2017-04-06,2017-04-12,2017-04-18
43be0cb10fdd,2017-04-10,2017-04-12,2017-04-18
b8c7147a3763,2017-03-17,2017-04-12,2017-04-16
a651ba9c77fc,2017-04-17,2017-04-17,2017-04-18
1f8d282e4d4a,2017-04-06,2017-04-12,2017-04-18
875c6ce5049e,2017-03-27,2017-04-12,2017-04-18
ddce735bdaed,2017-03-16,2017-04-12,2017-04-15
019e1b9cbeb0,2017-03-20,2017-04-12,2017-04-18
049b0ed3bd9a,2017-04-10,2017-04-12,2017-04-18
b21346f2b999,2017-03-25,2017-04-12,2017-04-18
0d7575aec453,2017-04-01,2017-04-12,2017-04-18
545dc08d171b,2017-04-04,2017-04-12,2017-04-18
886d206def96,2017-04-09,2017-04-12,2017-04-18
dc7dae737c84,2017-03-18,2017-04-12,2017-04-17
2a8ade0b6abc,2017-04-18,2017-04-18,2017-04-18
c3a338ccf804,2017-03-20,2017-04-12,2017-04-18
af04d48113ff,2017-04-11,2017-04-12,2017-04-18
6abe689c56f1,2017-04-18,2017-04-18,2017-04-18
89f3a88db633,2017-04-14,2017-04-14,2017-04-18
bc2787706d6c,2017-03-19,2017-04-12,2017-04-18
8502a09bfc62,2017-04-01,2017-04-12,2017-04-18
253b726975d3,2017-03-18,2017-04-12,2017-04-16
d692c0ea6916,2017-03-28,2017-04-12,2017-04-18
d9f97094bb43,2017-04-05,2017-04-12,2017-04-18
b1f9a3658ea9,2017-04-06,2017-04-12,2017-04-18
cdf0a9a9accc,2017-03-27,2017-04-12,2017-04-18
11b9ad57e8dd,2017-03-25,2017-04-12,2017-04-18
bc7b439848a9,2017-03-21,2017-04-12,2017-04-18
007ece1f2bd0,2017-04-09,2017-04-12,2017-04-18
6f92f882dfb0,2017-04-17,2017-04-17,2017-04-18
4eedea5b7fcc,2017-04-05,2017-04-12,2017-04-18
69cbba3d4710,2017-03-23,2017-04-12,2017-04-18
46249ce67121,2017-04-04,2017-04-12,2017-04-17
352c1ea62a0f,2017-04-13,2017-04-13,2017-04-18
4076aeccd648,2017-04-03,2017-04-12,2017-04-18
3147f93c9177,2017-04-08,2017-04-12,2017-04-18
3f995dd4984a,2017-04-10,2017-04-12,2017-04-18
d24c82d153a6,2017-03-15,2017-04-12,2017-04-13
59e20df947b5,2017-03-29,2017-04-12,2017-04-18
021cd3b4f15b,2017-03-16,2017-04-12,2017-04-15
ba75860d2b08,2017-03-22,2017-04-12,2017-04-18
53312e3e10fd,2017-04-05,2017-04-12,2017-04-18
091f4712d85c,2017-04-03,2017-04-12,2017-04-18
a2883307a207,2017-04-01,2017-04-12,2017-04-18
2b9591f48182,2017-04-11,2017-04-12,2017-04-18
47cb38fa6485,2017-03-15,2017-04-12,2017-04-14
e8492123692f,2017-04-12,2017-04-12,2017-04-14
f942d5797998,2017-04-06,2017-04-12,2017-04-18
10f0f3c427b7,2017-04-10,2017-04-12,2017-04-18
a9665fe1c59a,2017-03-22,2017-04-12,2017-04-18
879663ed1e04,2017-04-12,2017-04-12,2017-04-18
58b93e3b2773,2017-03-30,2017-04-12,2017-04-18
70075edbc328,2017-03-20,2017-04-12,2017-04-18
2ded4ee1e2ce,2017-03-13,2017-04-12,2017-04-12
e8d1a9fe6661,2017-03-25,2017-04-12,2017-04-18
fd7cc134d13f,2017-03-19,2017-04-12,2017-04-17
f70dd459645e,2017-03-14,2017-04-12,2017-04-13
4f36e6278bb1,2017-04-07,2017-04-12,2017-04-18
14896f0ae6d2,2017-04-07,2017-04-12,2017-04-18
65a2f5c54734,2017-04-05,2017-04-12,2017-04-18
3dc42a7ad776,2017-04-12,2017-04-12,2017-04-18
af9bb68f8312,2017-04-05,2017-04-12,2017-04-18
d9a8a5790c0c,2017-03-26,2017-04-12,2017-04-18
4c9e74e976c4,2017-04-10,2017-04-12,2017-04-18
0c31878836ff,2017-03-29,2017-04-12,2017-04-18
b09448b6594a,2017-03-17,2017-04-12,2017-04-16
ffbee4cfef45,2017-04-06,2017-04-12,2017-04-18
e9401ff44197,2017-03-25,2017-04-12,2017-04-18
a50b5d994f80,2017-04-11,2017-04-12,2017-04-18
df95b4f9291f,2017-04-16,2017-04-16,2017-04-18
73541d850041,2017-04-10,2017-04-12,2017-04-18
a4f937c24cec,2017-04-12,2017-04-12,2017-04-18
0079c123909e,2017-03-22,2017-04-12,2017-04-18
bf4359587d69,2017-04-04,2017-04-12,2017-04-18
428363cab7f8,2017-03-25,2017-04-12,2017-04-18
6890821a05ef,2017-04-17,2017-04-17,2017-04-18
505288537691,2017-04-01,2017-04-12,2017-04-18
9340b2bcfde0,2017-03-14,2017-04-12,2017-04-13
acaf348088c1,2017-03-16,2017-04-12,2017-04-15
37d087277624,2017-03-31,2017-04-12,2017-04-18
e917b5f41471,2017-04-06,2017-04-12,2017-04-18
0bb992a664e2,2017-04-18,2017-04-18,2017-04-18
6d0b56da9ea4,2017-04-08,2017-04-12,2017-04-18
aa182e51fe89,2017-03-29,2017-04-12,2017-04-18
c68c8bbe9817,2017-03-15,2017-04-12,2017-04-14
7cf47e515d24,2017-03-20,2017-04-12,2017-04-18
431e496324b0,2017-03-22,2017-04-12,2017-04-18
6b6376da0ebe,2017-04-12,2017-04-12,2017-04-18
e4324280ebdf,2017-04-15,2017-04-15,2017-04-18
ffe72591bbec,2017-04-07,2017-04-12,2017-04-18
f5730d8c84db,2017-03-14,2017-04-12,2017-04-12
ad86944718b9,2017-03-14,2017-04-12,2017-04-13
b16ec1b830b5,2017-04-01,2017-04-12,2017-04-18
fd0a10d52f6e,2017-04-12,2017-04-12,2017-04-18
eaf3bf7af20c,2017-04-13,2017-04-13,2017-04-18
bfe1b9788ce6,2017-04-14,2017-04-14,2017-04-18
45b9cd16b0a4,2017-04-16,2017-04-16,2017-04-18
e39c393f4ab9,2017-04-14,2017-04-14,2017-04-18
df712c09b658,2017-04-10,2017-04-12,2017-04-18
39f6539cdf02,2017-04-05,2017-04-12,2017-04-18
6f9f114c438d,2017-04-07,2017-04-12,2017-04-18
c2c739db6810,2017-04-04,2017-04-12,2017-04-18
b99e3517a67e,2017-03-23,2017-04-12,2017-04-18
1e137dad830c,2017-04-12,2017-04-12,2017-04-18
17860cdf1334,2017-03-16,2017-04-12,2017-04-15
7b4234cb7ec0,2017-04-17,2017-04-17,2017-04-18
470fcb29a788,2017-04-06,2017-04-12,2017-04-13
93f4976cc0b6,2017-03-14,2017-04-12,2017-04-12
6220d91bd11b,2017-04-03,2017-04-12,2017-04-18
791789dc51e4,2017-04-13,2017-04-13,2017-04-18
45a686fefc46,2017-04-05,2017-04-12,2017-04-18
b3674474a546,2017-04-14,2017-04-14,2017-04-18
c349535ae32d,2017-03-21,2017-04-12,2017-04-18
521296f79ec2,2017-04-08,2017-04-12,2017-04-18
f141344ac293,2017-04-11,2017-04-12,2017-04-18
e004101d7550,2017-04-18,2017-04-18,2017-04-18
7d183bad00e2,2017-03-16,2017-04-12,2017-04-15
0ca58681edae,2017-04-09,2017-04-12,2017-04-18
5e8717df9915,2017-04-15,2017-04-15,2017-04-18
3391417f957f,2017-03-23,2017-04-12,2017-04-18
cb6d4e290663,2017-04-05,2017-04-12,2017-04-18
3546d032bbed,2017-03-24,2017-04-12,2017-04-18
7d078c7f7fb8,2017-03-30,2017-04-12,2017-04-18
46e83a3aa8c6,2017-04-10,2017-04-12,2017-04-18
70c9a3fa4d4e,2017-03-23,2017-04-12,2017-04-18
3f728e783160,2017-04-03,2017-04-12,2017-04-18
7e802ba2f690,2017-04-03,2017-04-12,2017-04-18
a05320d2b8e9,2017-03-27,2017-04-12,2017-04-18
97dc13840242,2017-04-18,2017-04-18,2017-04-18
744607b64b29,2017-03-19,2017-04-12,2017-04-18
587dd43cf8ca,2017-03-22,2017-04-12,2017-04-18
6a0627907c8d,2017-04-15,2017-04-15,2017-04-18
48a725c03ea9,2017-03-30,2017-04-12,2017-04-18
abf2f7a961bc,2017-04-14,2017-04-14,2017-04-18
a852302d401c,2017-04-01,2017-04-12,2017-04-18
e16770c05e87,2017-03-13,2017-04-12,2017-04-12
d9917bf0f3b0,2017-03-31,2017-04-12,2017-04-14
b53a59a97e22,2017-04-12,2017-04-12,2017-04-18
6cba49bd7823,2017-04-07,2017-04-12,2017-04-18
59a49eb83507,2017-04-11,2017-04-12,2017-04-18
97ab9f97f4e8,2017-03-14,2017-04-12,2017-04-12
1e4e8ca45289,2017-04-15,2017-04-15,2017-04-18
c73602dc2be5,2017-04-02,2017-04-12,2017-04-18
802e20fc9bbb,2017-04-12,2017-04-12,2017-04-18
dd6e81f172ac,2017-04-16,2017-04-16,2017-04-18
f906ac2f1818,2017-04-10,2017-04-12,2017-04-18
a9839f6fa8e7,2017-03-21,2017-04-12,2017-04-18
77d5109c2a3f,2017-04-07,2017-04-12,2017-04-18
40cb12e451d2,2017-03-29,2017-04-12,2017-04-18
6ede10130d4f,2017-04-03,2017-04-12,2017-04-18
2de11382f09b,2017-04-11,2017-04-12,2017-04-18
b4295e5cf286,2017-03-29,2017-04-12,2017-04-18
317c3a0284e7,2017-04-10,2017-04-12,2017-04-18
22ef985f4a8b,2017-04-07,2017-04-12,2017-04-18
b0c31d696e71,2017-03-24,2017-04-12,2017-04-18
f34092c40772,2017-03-15,2017-04-12,2017-04-14
b95250e5a84c,2017-04-09,2017-04-12,2017-04-18
5bb33b548b48,2017-04-08,2017-04-12,2017-04-18
0a37a86ec628,2017-04-17,2017-04-17,2017-04-18
1e81f9da8d7f,2017-04-17,2017-04-17,2017-04-18
6b81e94c0de7,2017-03-21,2017-04-12,2017-04-18
5db90c771e21,2017-04-06,2017-04-12,2017-04-18
2985472b475e,2017-03-26,2017-04-12,2017-04-18
9ec7bc369754,2017-04-08,2017-04-12,2017-04-18
cab19aa6afaa,2017-04-10,2017-04-12,2017-04-18
a388f308697e,2017-03-15,2017-04-12,2017-04-13
7b1acd28f91e,2017-04-06,2017-04-12,2017-04-16
fa3b562249cb,2017-03-22,2017-04-12,2017-04-18
74448577ee51,2017-03-14,2017-04-12,2017-04-13
75c2aba0a8c7,2017-03-17,2017-04-12,2017-04-15
153b572f014a,2017-03-17,2017-04-12,2017-04-16
741da5338d51,2017-04-09,2017-04-12,2017-04-18
1bc738247fba,2017-03-16,2017-04-12,2017-04-15
243cf2970cdf,2017-03-13,2017-04-12,2017-04-12
b700811c1b82,2017-03-20,2017-04-12,2017-04-18
8859569116d4,2017-03-19,2017-04-12,2017-04-17
003423a64d49,2017-04-07,2017-04-12,2017-04-18
e158ef41baae,2017-03-21,2017-04-12,2017-04-18
cd601f189fe0,2017-03-22,2017-04-12,2017-04-18
2392be6cd9a4,2017-04-13,2017-04-13,2017-04-18
c8ef47097834,2017-03-28,2017-04-12,2017-04-18
eedac831c47b,2017-04-14,2017-04-14,2017-04-16
92320b11a3e5,2017-04-17,2017-04-17,2017-04-18
22e062cfbed4,2017-03-29,2017-04-12,2017-04-18
b7d7b8d6cf11,2017-04-04,2017-04-12,2017-04-18
62bb5d83abda,2017-03-30,2017-04-12,2017-04-18
0ca5cf9f9b52,2017-03-19,2017-04-12,2017-04-18
a34113e9ff57,2017-04-12,2017-04-12,2017-04-18
b9b1151679b8,2017-04-07,2017-04-12,2017-04-18
06c62b2a0da3,2017-04-04,2017-04-12,2017-04-18
48048d0894f2,2017-04-17,2017-04-17,2017-04-18
40682c579b58,2017-03-14,2017-04-12,2017-04-13
6f2392efaf68,2017-03-23,2017-04-12,2017-04-18
6e341dbe6b6f,2017-04-12,2017-04-12,2017-04-18
2d78f2694d51,2017-04-10,2017-04-12,2017-04-18
4b41b8cdf845,2017-04-15,2017-04-15,2017-04-18
e1a69fa8cb98,2017-03-22,2017-04-12,2017-04-18
e8e472920346,2017-03-22,2017-04-12,2017-04-18
21176472c0c0,2017-03-29,2017-04-12,2017-04-18
7ab6e96a52e7,2017-03-28,2017-04-12,2017-04-18
daf6e4f953a8,2017-03-22,2017-04-12,2017-04-18
ebafae948dbe,2017-03-31,2017-04-12,2017-04-18
bc92536509cd,2017-04-13,2017-04-13,2017-04-18
b6d016193c33,2017-04-14,2017-04-14,2017-04-18
199ec0c9f098,2017-04-16,2017-04-16,2017-04-16
9364bdfdb108,2017-03-20,2017-04-12,2017-04-18
9d7c4e673cf0,2017-04-18,2017-04-18,2017-04-18
76f59d98b61c,2017-03-13,2017-04-12,2017-04-12
0168b987734b,2017-03-30,2017-04-12,2017-04-18
43caa7cb6e73,2017-03-28,2017-04-12,2017-04-18
51d8fbad1bfb,2017-04-15,2017-04-15,2017-04-18
b8f1cf815dd0,2017-03-29,2017-04-12,2017-04-18
2ea424d17bc9,2017-04-14,2017-04-14,2017-04-18
99b3937dec8e,2017-03-30,2017-04-12,2017-04-18
f708aa5d1227,2017-04-10,2017-04-12,2017-04-18
bf1407590a0c,2017-03-29,2017-04-12,2017-04-18
2f6289c3fb66,2017-03-25,2017-04-12,2017-04-17
f05edae05963,2017-04-05,2017-04-12,2017-04-18
f46a84ae9d4f,2017-04-01,2017-04-12,2017-04-17
28d9a159e389,2017-03-17,2017-04-12,2017-04-16
18b718386e36,2017-03-25,2017-04-12,2017-04-18
3ade6e183dcf,2017-03-28,2017-04-12,2017-04-18
6a54ddb47991,2017-04-12,2017-04-12,2017-04-18
b61e39889a1a,2017-03-17,2017-04-12,2017-04-16
19a654bd83e6,2017-04-07,2017-04-12,2017-04-18
effde64f86ab,2017-04-17,2017-04-17,2017-04-18
bd6ad1ccc1f3,2017-03-15,2017-04-12,2017-04-14
d7f486a80105,2017-03-31,2017-04-12,2017-04-18
4a2e0d9c1425,2017-03-21,2017-04-12,2017-04-18
4700e688b825,2017-04-15,2017-04-15,2017-04-18
052c40443c6b,2017-04-16,2017-04-16,2017-04-18
9b44cf7f94e4,2017-04-03,2017-04-12,2017-04-18
834f51d1adeb,2017-04-10,2017-04-12,2017-04-18
57152ef84624,2017-04-15,2017-04-15,2017-04-18
3946479b9541,2017-04-06,2017-04-12,2017-04-18
ae490ed59874,2017-03-22,2017-04-12,2017-04-18
cf2fcdf2b40c,2017-04-03,2017-04-12,2017-04-18
fc3e9ee129f8,2017-03-30,2017-04-12,2017-04-18
a6e952265bdb,2017-04-12,2017-04-12,2017-04-18
1d3673a768c9,2017-03-15,2017-04-12,2017-04-14
ef226494babf,2017-04-03,2017-04-12,2017-04-18
30ab1d2c429a,2017-04-02,2017-04-12,2017-04-18
0aa10222e172,2017-04-08,2017-04-12,2017-04-18
88e209c34859,2017-03-14,2017-04-12,2017-04-13
3d609f2a4638,2017-04-10,2017-04-12,2017-04-17
036bb8e35577,2017-04-07,2017-04-12,2017-04-18
f418d6486b4b,2017-03-23,2017-04-12,2017-04-18
e467117ff776,2017-04-10,2017-04-12,2017-04-18
036d193c94cc,2017-03-22,2017-04-12,2017-04-18
69ac19c85f03,2017-03-26,2017-04-12,2017-04-18
75f94cb06660,2017-04-09,2017-04-12,2017-04-18
96a61628a5f9,2017-03-16,2017-04-12,2017-04-15
00c603a16d28,2017-04-10,2017-04-12,2017-04-18
2382c7a86767,2017-04-16,2017-04-16,2017-04-18
c79fb544b6cd,2017-03-23,2017-04-12,2017-04-18
9a9e96840b6a,2017-04-10,2017-04-12,2017-04-18
79af659a7ed0,2017-03-19,2017-04-12,2017-04-18
41c100bd0072,2017-04-18,2017-04-18,2017-04-18
c8c8a5a7c335,2017-04-02,2017-04-12,2017-04-18
7a3cce3df702,2017-04-06,2017-04-12,2017-04-18
afb7473acb9a,2017-03-23,2017-04-12,2017-04-18
6ce706a98561,2017-03-13,2017-04-12,2017-04-12
7c8339abda0e,2017-03-17,2017-04-12,2017-04-16
9eb8d543334a,2017-03-31,2017-04-12,2017-04-18
2cc246edbd7e,2017-04-06,2017-04-12,2017-04-18
eb052684684c,2017-03-31,2017-04-12,2017-04-18
a26b5ae5029c,2017-04-08,2017-04-12,2017-04-17
e5b183a1d8c2,2017-03-24,2017-04-12,2017-04-18
d3ce1c64e0ea,2017-04-12,2017-04-12,2017-04-18
7348be6f7861,2017-04-13,2017-04-13,2017-04-18
cf0b229fa8c4,2017-04-05,2017-04-12,2017-04-18
7c6c4413b920,2017-03-24,2017-04-12,2017-04-18
585f49ff9de6,2017-04-15,2017-04-15,2017-04-18
04db67f21d61,2017-04-18,2017-04-18,2017-04-18
94580d129ba3,2017-03-14,2017-04-12,2017-04-12
2684a5eff164,2017-04-15,2017-04-15,2017-04-18
f05ed8ef527a,2017-03-19,2017-04-12,2017-04-18
6df777ef0997,2017-03-20,2017-04-12,2017-04-18
276cce10c889,2017-04-16,2017-04-16,2017-04-16
a6dc3f62ac1c,2017-04-18,2017-04-18,2017-04-18
c61b53d68b49,2017-03-13,2017-04-12,2017-04-12
98622b6336d6,2017-03-29,2017-04-12,2017-04-18
df626373d826,2017-04-17,2017-04-17,2017-04-18
ff6397247473,2017-04-07,2017-04-12,2017-04-18
ff25d1bbeb49,2017-03-24,2017-04-12,2017-04-18
7c64eebb798e,2017-04-09,2017-04-12,2017-04-18
6c88e5bdd902,2017-04-09,2017-04-12,2017-04-18
2a38c2497f8a,2017-04-17,2017-04-17,2017-04-18
e9c0d3972b22,2017-03-22,2017-04-12,2017-04-18
44abfd7543e4,2017-03-22,2017-04-12,2017-04-18
4a7e8a956cea,2017-03-24,2017-04-12,2017-04-18
801c7f2883aa,2017-03-22,2017-04-12,2017-04-18
1c0736a999a6,2017-03-27,2017-04-12,2017-04-18
db090ad452b7,2017-02-17,2017-04-12,2017-04-18
7fd4a3863366,2017-04-16,2017-04-16,2017-04-18
1733ac70263b,2017-04-18,2017-04-18,2017-04-18
87fd8573d319,2017-04-15,2017-04-15,2017-04-18
7290dafba420,2017-03-29,2017-04-12,2017-04-18
aff26c52e586,2017-03-15,2017-04-12,2017-04-14
56a87cf08f3f,2017-03-19,2017-04-12,2017-04-18
9d6d9f29af8d,2017-03-19,2017-04-12,2017-04-18
2cd880821880,2017-04-04,2017-04-12,2017-04-18
4201f151667c,2017-04-08,2017-04-12,2017-04-18
341cf63b6dbd,2017-04-09,2017-04-12,2017-04-18
9336231920dd,2017-03-14,2017-04-12,2017-04-12
30cb5c5f47b5,2017-04-03,2017-04-12,2017-04-18
c2d2ca1512e7,2017-04-05,2017-04-12,2017-04-18
cc94e8d34fc0,2017-03-16,2017-04-12,2017-04-14
c051fd6a58d5,2017-04-10,2017-04-12,2017-04-13
52edb3c4aec7,2017-04-15,2017-04-15,2017-04-18
3db9f4c7d421,2017-04-11,2017-04-12,2017-04-18
3485b23f7f9f,2017-03-17,2017-04-12,2017-04-16
bfafcb3c7ed1,2017-04-08,2017-04-12,2017-04-18
7e513b8310af,2017-03-20,2017-04-12,2017-04-18
78ec85e7c925,2017-03-21,2017-04-12,2017-04-18
2be25b02e70b,2017-04-13,2017-04-13,2017-04-18
b6ee21ee8fe6,2017-03-25,2017-04-12,2017-04-18
7f2ceb592810,2017-04-07,2017-04-12,2017-04-18
848fa903d4cf,2017-03-25,2017-04-12,2017-04-18
e7d67e451058,2017-03-28,2017-04-12,2017-04-18
9c31e784fead,2017-03-19,2017-04-12,2017-04-17
15509186c089,2017-03-19,2017-04-12,2017-04-18
29cbb883323c,2017-03-24,2017-04-12,2017-04-18
3efd920a61ef,2017-03-17,2017-04-12,2017-04-15
39c37b2e6ff6,2017-03-21,2017-04-12,2017-04-18
a244def4ca06,2017-03-18,2017-04-12,2017-04-17
8b2d7b95682b,2017-03-31,2017-04-12,2017-04-18
9f85cfb15d01,2017-04-16,2017-04-16,2017-04-18
589981da0562,2017-03-21,2017-04-12,2017-04-18
376b95f3f3fd,2017-04-08,2017-04-12,2017-04-18
9f1f24458f3f,2017-03-20,2017-04-12,2017-04-18
b7a6b8ce3c09,2017-03-24,2017-04-12,2017-04-18
b4ba411d0256,2017-03-23,2017-04-12,2017-04-18
9d5de8da522f,2017-03-31,2017-04-12,2017-04-18
