item_id,activation_date,date_from,date_to
976b585ed487,2017-03-18,2017-04-12,2017-04-16
99d34f0814b0,2017-03-16,2017-04-12,2017-04-15
5fbf44186fbb,2017-03-31,2017-04-12,2017-04-18
e2a6c388f380,2017-03-20,2017-04-12,2017-04-18
6b507f835e74,2017-04-02,2017-04-12,2017-04-18
33c6706ac4f2,2017-03-23,2017-04-12,2017-04-18
6f7943b940fc,2017-03-30,2017-04-12,2017-04-18
8ead4b8b869d,2017-04-10,2017-04-12,2017-04-18
ee0642b29599,2017-04-16,2017-04-16,2017-04-18
9a24e1e5ba4a,2017-04-07,2017-04-12,2017-04-18
8024dbac5f9e,2017-04-01,2017-04-12,2017-04-18
96a2db6f7fa4,2017-04-08,2017-04-12,2017-04-18
4176e72064f0,2017-04-06,2017-04-12,2017-04-18
04547886ca39,2017-04-13,2017-04-13,2017-04-18
eb5685ec75a8,2017-04-15,2017-04-15,2017-04-18
01ddb7c6b43c,2017-04-12,2017-04-12,2017-04-18
53bccdfdc414,2017-03-20,2017-04-12,2017-04-18
a444182aa1b7,2017-03-14,2017-04-12,2017-04-12
10ce21ae81d7,2017-03-15,2017-04-12,2017-04-13
14d7dcc7609d,2017-04-06,2017-04-12,2017-04-18
011dc52b1539,2017-03-21,2017-04-12,2017-04-18
b3a968a98836,2017-03-25,2017-04-12,2017-04-18
3c474beb1c39,2017-03-29,2017-04-12,2017-04-18
e6d8780dd8fd,2017-04-06,2017-04-12,2017-04-18
e03d58ad15de,2017-04-06,2017-04-12,2017-04-18
3e1d9a620556,2017-04-07,2017-04-12,2017-04-18
9ece8ffc0f23,2017-04-12,2017-04-12,2017-04-18
9d7720139448,2017-03-23,2017-04-12,2017-04-18
2a68aa944e33,2017-04-02,2017-04-12,2017-04-18
d657cdd40900,2017-03-26,2017-04-12,2017-04-18
4c2520b020ca,2017-03-17,2017-04-12,2017-04-16
8f28f6dee74f,2017-04-16,2017-04-16,2017-04-18
47aac4e20008,2017-04-05,2017-04-12,2017-04-18
bf182bd5ad1a,2017-03-21,2017-04-12,2017-04-18
e1cd7d0698c5,2017-03-25,2017-04-12,2017-04-18
e2a310a98139,2017-03-28,2017-04-12,2017-04-18
7a3e9a4c1edc,2017-04-11,2017-04-12,2017-04-18
d3b944d9c5b2,2017-04-12,2017-04-12,2017-04-18
18aafb2f1b4d,2017-04-16,2017-04-16,2017-04-18
b202d2c17312,2017-03-29,2017-04-12,2017-04-18
cc5f6101f4ba,2017-04-14,2017-04-14,2017-04-18
a3cf1a959b4d,2017-03-27,2017-04-12,2017-04-18
48af24bf7b2f,2017-03-20,2017-04-12,2017-04-18
067fe4b7e814,2017-03-30,2017-04-12,2017-04-18
1c8af6775811,2017-04-03,2017-04-12,2017-04-18
d3c42e8f7701,2017-03-19,2017-04-12,2017-04-18
a44075aeff0a,2017-03-14,2017-04-12,2017-04-12
46fdc049c2ed,2017-04-11,2017-04-12,2017-04-18
4a90c82befef,2017-03-28,2017-04-12,2017-04-18
ca82a9cc3070,2017-03-26,2017-04-12,2017-04-18
da80382d264a,2017-04-02,2017-04-12,2017-04-18
55e161780724,2017-03-30,2017-04-12,2017-04-18
14de60bfd057,2017-04-05,2017-04-12,2017-04-18
1ff472bf0b8c,2017-03-29,2017-04-12,2017-04-18
18edf8481b3c,2017-04-03,2017-04-12,2017-04-14
d74424ae43d4,2017-03-31,2017-04-12,2017-04-18
72e125456f1b,2017-03-23,2017-04-12,2017-04-18
00849bbc1b36,2017-03-15,2017-04-12,2017-04-13
393a42ebc583,2017-03-20,2017-04-12,2017-04-18
c8fcb7da3e24,2017-03-30,2017-04-12,2017-04-18
f0d5e8da80f9,2017-04-05,2017-04-12,2017-04-18
1c3dc7c86eea,2017-04-01,2017-04-12,2017-04-18
814ff40b70e6,2017-03-28,2017-04-12,2017-04-18
58f85dc7db70,2017-03-30,2017-04-12,2017-04-18
8bb1416420dc,2017-04-15,2017-04-15,2017-04-18
f22023719a4a,2017-03-15,2017-04-12,2017-04-13
b48fde5bfa76,2017-03-23,2017-04-12,2017-04-18
9c454b4e1836,2017-03-19,2017-04-12,2017-04-17
096323265b4a,2017-03-24,2017-04-12,2017-04-18
cabe73bdb7f9,2017-04-10,2017-04-12,2017-04-18
8e9f41735dc1,2017-03-31,2017-04-12,2017-04-18
1e9e67bc4791,2017-03-13,2017-04-12,2017-04-12
b334354fadd7,2017-04-11,2017-04-12,2017-04-18
df262956bf57,2017-04-17,2017-04-17,2017-04-18
c9b43dba51f0,2017-03-29,2017-04-12,2017-04-18
211296fa20af,2017-04-14,2017-04-14,2017-04-18
ebc17a2d5a7d,2017-03-19,2017-04-12,2017-04-18
556219c732bc,2017-03-15,2017-04-12,2017-04-14
8e81bc14a006,2017-03-14,2017-04-12,2017-04-13
030bb33ddaed,2017-03-19,2017-04-12,2017-04-18
b196a99869b2,2017-03-19,2017-04-12,2017-04-18
99683d9117ba,2017-03-14,2017-04-12,2017-04-13
f37512b79d08,2017-03-20,2017-04-12,2017-04-18
2289fcb7b7ee,2017-04-15,2017-04-15,2017-04-18
525e8b525c02,2017-03-29,2017-04-12,2017-04-18
a5951df165d2,2017-04-04,2017-04-12,2017-04-18
65db18af1971,2017-03-29,2017-04-12,2017-04-18
aaff15fdd56d,2017-04-11,2017-04-12,2017-04-18
36f2c6cfd168,2017-03-29,2017-04-12,2017-04-18
771d5c286bba,2017-04-08,2017-04-12,2017-04-18
a479e4a777cd,2017-03-30,2017-04-12,2017-04-18
b26846a2e3f5,2017-03-29,2017-04-12,2017-04-18
25a7fe8a87f8,2017-03-31,2017-04-12,2017-04-18
6f9244f5fb73,2017-04-03,2017-04-12,2017-04-18
02a8bd1eca30,2017-04-08,2017-04-12,2017-04-18
f559c2ee705a,2017-03-30,2017-04-12,2017-04-18
cf35d12741a4,2017-03-26,2017-04-12,2017-04-18
786af0781f14,2017-03-23,2017-04-12,2017-04-18
bfd811e285a0,2017-03-15,2017-04-12,2017-04-14
1ae621b5571d,2017-04-14,2017-04-14,2017-04-18
141d7da7c46c,2017-03-30,2017-04-12,2017-04-18
38fafbfdab01,2017-04-11,2017-04-12,2017-04-18
b6285bc179f6,2017-03-14,2017-04-12,2017-04-13
f6d859fb804e,2017-03-17,2017-04-12,2017-04-16
096f8fd9c729,2017-04-13,2017-04-13,2017-04-18
a890a40344e9,2017-04-15,2017-04-15,2017-04-18
116c726f8c93,2017-04-06,2017-04-12,2017-04-18
63e5780674c0,2017-04-13,2017-04-13,2017-04-18
3f11a8598263,2017-03-27,2017-04-12,2017-04-18
5756d84d2333,2017-03-30,2017-04-12,2017-04-18
93f00478ac14,2017-03-31,2017-04-12,2017-04-18
d202e10b119f,2017-03-30,2017-04-12,2017-04-18
9cbd591e1e95,2017-03-23,2017-04-12,2017-04-18
eebe73ad0537,2017-04-07,2017-04-12,2017-04-18
aaa6dba2583a,2017-03-30,2017-04-12,2017-04-18
8f23fc1b76b6,2017-03-22,2017-04-12,2017-04-18
cb150b93d319,2017-04-02,2017-04-12,2017-04-18
f950e99571a0,2017-03-23,2017-04-12,2017-04-18
d4e295f8630e,2017-04-02,2017-04-12,2017-04-18
ea42d3970f7f,2017-04-12,2017-04-12,2017-04-18
eb689b8c194d,2017-03-17,2017-04-12,2017-04-16
026d7f880064,2017-03-17,2017-04-12,2017-04-16
089c7ecb2360,2017-03-29,2017-04-12,2017-04-18
8ac397065493,2017-04-10,2017-04-12,2017-04-18
b138bd2f2652,2017-03-14,2017-04-12,2017-04-13
876aba76ab01,2017-04-13,2017-04-13,2017-04-18
c3dac75b77e1,2017-03-28,2017-04-12,2017-04-18
1670af33053d,2017-04-11,2017-04-12,2017-04-18
dfea7b11edaa,2017-03-29,2017-04-12,2017-04-18
b733edf21df6,2017-04-12,2017-04-12,2017-04-13
91fdf70ee77c,2017-03-18,2017-04-12,2017-04-16
34c4abdeb4b6,2017-04-12,2017-04-12,2017-04-18
aaf3dcf0c6ed,2017-03-19,2017-04-12,2017-04-18
8e8be2416efb,2017-04-13,2017-04-13,2017-04-18
f4a6b6dbd221,2017-03-14,2017-04-12,2017-04-13
05e54279f60a,2017-04-04,2017-04-12,2017-04-18
fc1675a68bbb,2017-03-14,2017-04-12,2017-04-13
0724804d3681,2017-04-04,2017-04-12,2017-04-18
21183980e43a,2017-03-28,2017-04-12,2017-04-18
9d7e2caf86c1,2017-03-29,2017-04-12,2017-04-18
7a36267bc4af,2017-03-17,2017-04-12,2017-04-16
aa709936e9eb,2017-04-12,2017-04-12,2017-04-18
dce20a6c91ea,2017-04-05,2017-04-12,2017-04-18
dda1c5b63e63,2017-04-07,2017-04-12,2017-04-18
768c7476f69f,2017-04-10,2017-04-12,2017-04-18
de7370f34b81,2017-04-04,2017-04-12,2017-04-18
f1fbb40c971a,2017-03-21,2017-04-12,2017-04-18
ccff273807d9,2017-03-29,2017-04-12,2017-04-18
a264b9b3cba7,2017-04-11,2017-04-12,2017-04-18
9310ee5d4b4a,2017-04-15,2017-04-15,2017-04-18
714b566f98b7,2017-04-10,2017-04-12,2017-04-18
17889acf3912,2017-03-18,2017-04-12,2017-04-17
5e1ad36a938a,2017-04-01,2017-04-12,2017-04-18
194de5a29823,2017-03-31,2017-04-12,2017-04-18
75a499bf4cab,2017-03-21,2017-04-12,2017-04-18
192043b6cb50,2017-03-31,2017-04-12,2017-04-18
f74fc851d47c,2017-03-22,2017-04-12,2017-04-18
841d8a3868ec,2017-04-13,2017-04-13,2017-04-18
92cf0f555034,2017-04-15,2017-04-15,2017-04-18
85a555a8fe18,2017-04-05,2017-04-12,2017-04-12
29891682a436,2017-04-16,2017-04-16,2017-04-18
53e5ed2bf243,2017-03-14,2017-04-12,2017-04-12
cc7e79b171f4,2017-04-06,2017-04-12,2017-04-18
313806bd3436,2017-04-07,2017-04-12,2017-04-18
ebd79cbf6d5f,2017-04-08,2017-04-12,2017-04-18
bd8e77fe0a53,2017-03-30,2017-04-12,2017-04-18
8cc821ddf2a8,2017-04-05,2017-04-12,2017-04-18
0537af0d8764,2017-03-30,2017-04-12,2017-04-18
fe78584347ad,2017-04-06,2017-04-12,2017-04-17
44cb8d4f4c63,2017-04-01,2017-04-12,2017-04-18
3c7168e69a7c,2017-03-30,2017-04-12,2017-04-18
d2b47d9b3538,2017-03-15,2017-04-12,2017-04-13
ba30a5d8ef45,2017-03-31,2017-04-12,2017-04-18
e2c9ccf40ff8,2017-04-10,2017-04-12,2017-04-18
ef00eeadd3e7,2017-03-22,2017-04-12,2017-04-18
02127358cac2,2017-03-17,2017-04-12,2017-04-15
291168b15513,2017-03-14,2017-04-12,2017-04-12
8b703665405b,2017-03-15,2017-04-12,2017-04-14
b37af2465beb,2017-03-21,2017-04-12,2017-04-18
76a04e8b40f1,2017-04-13,2017-04-13,2017-04-18
1281b8e64ae2,2017-03-16,2017-04-12,2017-04-15
9d69246ab1ee,2017-04-01,2017-04-12,2017-04-18
2a1e1c121310,2017-03-30,2017-04-12,2017-04-18
3be3ee42b007,2017-04-17,2017-04-17,2017-04-18
1af242dd5c43,2017-03-30,2017-04-12,2017-04-18
45b3b4f970cb,2017-03-25,2017-04-12,2017-04-18
ddd5c629ffea,2017-04-09,2017-04-12,2017-04-18
c9388eba0637,2017-03-30,2017-04-12,2017-04-18
efcef9cacf89,2017-03-29,2017-04-12,2017-04-18
2cfff5a0b43c,2017-03-30,2017-04-12,2017-04-18
e9a004dd8971,2017-03-15,2017-04-12,2017-04-14
6d97d1d1e929,2017-03-22,2017-04-12,2017-04-18
ec9a097e277f,2017-03-18,2017-04-12,2017-04-17
593f4f7e8e75,2017-03-31,2017-04-12,2017-04-18
79ef8f73a0c7,2017-04-17,2017-04-17,2017-04-18
f41a4edeb4d0,2017-03-19,2017-04-12,2017-04-17
0c4f905f54c5,2017-03-22,2017-04-12,2017-04-18
5ceff89e84a2,2017-04-03,2017-04-12,2017-04-18
ab1d20937819,2017-04-08,2017-04-12,2017-04-18
4063563d0db3,2017-04-14,2017-04-14,2017-04-18
0f765eaeac4e,2017-04-01,2017-04-12,2017-04-18
92b44eb49e31,2017-04-05,2017-04-12,2017-04-18
fd571bc82591,2017-03-24,2017-04-12,2017-04-18
a3381d1f65eb,2017-04-14,2017-04-14,2017-04-18
32ba88d93812,2017-03-21,2017-04-12,2017-04-18
0050ca0876ee,2017-04-02,2017-04-12,2017-04-18
377713b2bbde,2017-03-15,2017-04-12,2017-04-13
b6e3712c88d5,2017-04-09,2017-04-12,2017-04-18
001fe0173ab8,2017-03-13,2017-04-12,2017-04-12
6a4ac35c0cc2,2017-04-10,2017-04-12,2017-04-18
3dd853488288,2017-03-17,2017-04-12,2017-04-16
508b4eaa6ae0,2017-03-25,2017-04-12,2017-04-18
b30c5322dfd2,2017-04-07,2017-04-12,2017-04-18
bd38b28406c9,2017-04-01,2017-04-12,2017-04-18
0e5d294f7acd,2017-04-16,2017-04-16,2017-04-18
eb7e922be478,2017-03-15,2017-04-12,2017-04-14
35185799c685,2017-04-09,2017-04-12,2017-04-18
2acdbc521885,2017-03-29,2017-04-12,2017-04-18
6fc9f90ac4c3,2017-04-12,2017-04-12,2017-04-18
03e1b0ca1cf4,2017-04-01,2017-04-12,2017-04-18
11a3a25cb979,2017-04-06,2017-04-12,2017-04-18
5ad324ea301f,2017-04-12,2017-04-12,2017-04-18
def875309ff1,2017-04-11,2017-04-12,2017-04-18
6ef96e532f54,2017-04-09,2017-04-12,2017-04-18
38bc8b5e2678,2017-04-18,2017-04-18,2017-04-18
c542ec9fd74e,2017-04-09,2017-04-12,2017-04-18
b1462866b4f8,2017-03-31,2017-04-12,2017-04-18
fc40490228b5,2017-03-20,2017-04-12,2017-04-18
f7d11b351456,2017-03-23,2017-04-12,2017-04-13
864277e70e18,2017-04-04,2017-04-12,2017-04-18
29aa489e08b6,2017-04-08,2017-04-12,2017-04-18
f6d95cad0b79,2017-04-16,2017-04-16,2017-04-18
10bab33f0f77,2017-03-28,2017-04-12,2017-04-18
a78cad31b93b,2017-03-14,2017-04-12,2017-04-13
431642ac07b2,2017-04-03,2017-04-12,2017-04-18
586af7162a54,2017-03-29,2017-04-12,2017-04-18
2e8a50fedb5f,2017-04-18,2017-04-18,2017-04-18
abe412f98b77,2017-03-19,2017-04-12,2017-04-17
7782d3d20508,2017-03-14,2017-04-12,2017-04-13
2d1ed44eb05f,2017-03-29,2017-04-12,2017-04-18
213306aced14,2017-04-13,2017-04-13,2017-04-18
74b0ed62eb2b,2017-04-03,2017-04-12,2017-04-18
11535511e82b,2017-04-05,2017-04-12,2017-04-18
87f0fc0c7c24,2017-03-30,2017-04-12,2017-04-18
9cfce3eec8b0,2017-04-11,2017-04-12,2017-04-18
b9a54dcdde34,2017-04-18,2017-04-18,2017-04-18
d7e30056d798,2017-03-29,2017-04-12,2017-04-18
7a5bbda490f0,2017-04-07,2017-04-12,2017-04-18
16550092eb1f,2017-04-12,2017-04-12,2017-04-18
c32f79c4c9e2,2017-04-02,2017-04-12,2017-04-18
7e6cb41a64ee,2017-04-01,2017-04-12,2017-04-18
a812de196a57,2017-04-10,2017-04-12,2017-04-18
2a36dcf7b523,2017-04-09,2017-04-12,2017-04-18
3ba3dd59c07f,2017-03-15,2017-04-12,2017-04-14
43588e96bf8e,2017-04-17,2017-04-17,2017-04-18
7efc56ea425e,2017-03-17,2017-04-12,2017-04-16
62e76a574f20,2017-04-05,2017-04-12,2017-04-18
44d48d1f2d15,2017-04-17,2017-04-17,2017-04-18
0d757e2c7e53,2017-04-13,2017-04-13,2017-04-18
ed40cb4749a7,2017-04-12,2017-04-12,2017-04-18
1dc47cdca177,2017-03-17,2017-04-12,2017-04-16
1a4a6859b299,2017-04-09,2017-04-12,2017-04-18
5f36b8b58c67,2017-03-31,2017-04-12,2017-04-18
18c716ef27ce,2017-04-04,2017-04-12,2017-04-18
154de3385f06,2017-04-02,2017-04-12,2017-04-18
1b1dfa52d68b,2017-04-04,2017-04-12,2017-04-18
c7146e5c68a4,2017-04-02,2017-04-12,2017-04-18
5e4c8da77a35,2017-04-15,2017-04-15,2017-04-18
b4ee3e4defa2,2017-03-30,2017-04-12,2017-04-18
5d56b46cf954,2017-04-04,2017-04-12,2017-04-18
e8d10531eac2,2017-04-04,2017-04-12,2017-04-18
58f4e2fd548f,2017-04-08,2017-04-12,2017-04-18
aface7a3a220,2017-03-17,2017-04-12,2017-04-16
f78434487f72,2017-03-25,2017-04-12,2017-04-18
13ce7b185aae,2017-03-18,2017-04-12,2017-04-16
9dd4a3297614,2017-04-06,2017-04-12,2017-04-18
b2e8e388a0a8,2017-04-15,2017-04-15,2017-04-18
3dc03c6a7bb4,2017-03-13,2017-04-12,2017-04-12
bfcab79129e0,2017-03-16,2017-04-12,2017-04-14
dd0bb89e775b,2017-04-18,2017-04-18,2017-04-18
3719bc92b88f,2017-03-30,2017-04-12,2017-04-18
2079818a0a9a,2017-04-09,2017-04-12,2017-04-18
464a8fbc8761,2017-03-29,2017-04-12,2017-04-18
3da065002621,2017-03-26,2017-04-12,2017-04-18
f3477e7d7d53,2017-03-30,2017-04-12,2017-04-18
1c0474b5e55c,2017-04-10,2017-04-12,2017-04-18
8f4a947b930d,2017-04-12,2017-04-12,2017-04-18
07de482f8314,2017-04-18,2017-04-18,2017-04-18
e5406359d3f2,2017-04-18,2017-04-18,2017-04-18
775b2f970964,2017-04-06,2017-04-12,2017-04-18
574fafbeef61,2017-04-10,2017-04-12,2017-04-18
bea50871bba1,2017-03-23,2017-04-12,2017-04-18
79050ccc0a32,2017-04-07,2017-04-12,2017-04-18
ac14a2a1ea58,2017-04-03,2017-04-12,2017-04-18
36705e8f1659,2017-04-15,2017-04-15,2017-04-18
93952a572dec,2017-03-22,2017-04-12,2017-04-18
1f0220398047,2017-04-07,2017-04-12,2017-04-18
16bfc9b3f0d7,2017-04-15,2017-04-15,2017-04-18
01bddefc83e2,2017-04-11,2017-04-12,2017-04-18
6c63d8bb8aad,2017-03-14,2017-04-12,2017-04-13
ca938c744e6b,2017-04-13,2017-04-13,2017-04-14
06eea1f4accb,2017-04-14,2017-04-14,2017-04-18
2a50db569255,2017-04-07,2017-04-12,2017-04-18
c9f0d93d0e67,2017-04-09,2017-04-12,2017-04-18
177fa9824d9b,2017-03-15,2017-04-12,2017-04-13
09524543c597,2017-04-03,2017-04-12,2017-04-18
1daa3e6de34e,2017-03-21,2017-04-12,2017-04-18
d842e40f88b5,2017-03-29,2017-04-12,2017-04-18
eeccec123295,2017-03-15,2017-04-12,2017-04-14
900da4d905ec,2017-04-11,2017-04-12,2017-04-18
d8b7d96dc732,2017-04-11,2017-04-12,2017-04-18
b9f7fd458a81,2017-03-20,2017-04-12,2017-04-18
875868bc4448,2017-03-16,2017-04-12,2017-04-15
582fa39bd1aa,2017-03-27,2017-04-12,2017-04-18
dd68d5ef755b,2017-03-31,2017-04-12,2017-04-18
b03ce1c21ace,2017-04-10,2017-04-12,2017-04-18
a49b521ee730,2017-04-06,2017-04-12,2017-04-18
8d9582067995,2017-03-25,2017-04-12,2017-04-18
070144742c3a,2017-04-12,2017-04-12,2017-04-18
da4c16b7a95d,2017-04-05,2017-04-12,2017-04-18
4f8c3c76210b,2017-04-02,2017-04-12,2017-04-18
bc5851f2b25f,2017-04-08,2017-04-12,2017-04-18
488460bdaec5,2017-03-15,2017-04-12,2017-04-14
6de6b9d3a36c,2017-03-26,2017-04-12,2017-04-18
6a40ba07aee2,2017-03-14,2017-04-12,2017-04-13
8f46db90db9a,2017-04-11,2017-04-12,2017-04-18
ee582534a057,2017-03-15,2017-04-12,2017-04-13
8f0a79d1dcbc,2017-03-16,2017-04-12,2017-04-15
0a386e0a33f0,2017-03-29,2017-04-12,2017-04-18
cc3b034b9a25,2017-04-16,2017-04-16,2017-04-18
661a1b0062ad,2017-03-24,2017-04-12,2017-04-18
5b4ab6096e2a,2017-04-18,2017-04-18,2017-04-18
d8031fc68f57,2017-03-14,2017-04-12,2017-04-13
9618a723a07a,2017-03-21,2017-04-12,2017-04-18
6d83cdeb80da,2017-03-16,2017-04-12,2017-04-15
ffeb88acdc49,2017-03-31,2017-04-12,2017-04-18
e2acc7032e68,2017-03-16,2017-04-12,2017-04-15
4590a20834e3,2017-04-06,2017-04-12,2017-04-18
bf54678fb24f,2017-03-24,2017-04-12,2017-04-18
0511598705d8,2017-04-10,2017-04-12,2017-04-18
7c4b1e1adde1,2017-04-09,2017-04-12,2017-04-18
610ebcdb5aa2,2017-04-06,2017-04-12,2017-04-18
611cfa59dac1,2017-03-24,2017-04-12,2017-04-18
49c592e74070,2017-03-31,2017-04-12,2017-04-18
e934301cbaaf,2017-03-29,2017-04-12,2017-04-18
8463e69e9e48,2017-03-21,2017-04-12,2017-04-18
167a222c8275,2017-04-11,2017-04-12,2017-04-18
a1400c477620,2017-04-08,2017-04-12,2017-04-18
16d9a073ccca,2017-04-13,2017-04-13,2017-04-18
19560423a920,2017-04-02,2017-04-12,2017-04-18
2e95cdc5aec3,2017-03-29,2017-04-12,2017-04-18
26626e471b2e,2017-04-11,2017-04-12,2017-04-18
4f8b423bbb54,2017-04-05,2017-04-12,2017-04-18
d5c6eeb97030,2017-03-26,2017-04-12,2017-04-18
25ccf7d39b36,2017-04-08,2017-04-12,2017-04-18
39ca0dbc522b,2017-04-16,2017-04-16,2017-04-18
6f54c923d31f,2017-03-26,2017-04-12,2017-04-18
72d3b5153e54,2017-04-09,2017-04-12,2017-04-18
29bf4da53c85,2017-04-07,2017-04-12,2017-04-18
d1bd6c87d574,2017-04-14,2017-04-14,2017-04-18
4ac69f426e95,2017-04-06,2017-04-12,2017-04-18
f860dfd5279c,2017-03-13,2017-04-12,2017-04-12
e6bef6e9d880,2017-04-13,2017-04-13,2017-04-18
2276c2fd488b,2017-03-14,2017-04-12,2017-04-12
02b0c4723be2,2017-04-14,2017-04-14,2017-04-17
672d4193d711,2017-03-14,2017-04-12,2017-04-13
d338df7dc2cd,2017-03-25,2017-04-12,2017-04-18
ffd866d8cf2e,2017-03-14,2017-04-12,2017-04-13
6dca08af840c,2017-03-21,2017-04-12,2017-04-18
280d6cec50df,2017-04-04,2017-04-12,2017-04-18
294749927b0c,2017-03-18,2017-04-12,2017-04-17
527c05369c42,2017-03-31,2017-04-12,2017-04-18
7fa2762629a6,2017-03-15,2017-04-12,2017-04-14
758c8370861f,2017-04-05,2017-04-12,2017-04-18
e98f37e62333,2017-03-29,2017-04-12,2017-04-18
4d6814c4f7cf,2017-04-05,2017-04-12,2017-04-18
2aea9f137fbf,2017-04-02,2017-04-12,2017-04-18
8d92ae8f5b3a,2017-04-13,2017-04-13,2017-04-18
acfdfb81c3f2,2017-03-20,2017-04-12,2017-04-18
1eee8100fdb4,2017-04-13,2017-04-13,2017-04-18
42479566c275,2017-03-21,2017-04-12,2017-04-18
d12109da1d69,2017-03-13,2017-04-12,2017-04-12
7895c29106ff,2017-04-17,2017-04-17,2017-04-18
69a20d523fb5,2017-03-17,2017-04-12,2017-04-15
d6c35d3c1955,2017-04-09,2017-04-12,2017-04-18
8fef22a1a018,2017-03-30,2017-04-12,2017-04-18
8b5ba507500b,2017-03-30,2017-04-12,2017-04-18
d48534f07437,2017-04-09,2017-04-12,2017-04-18
62e11594b4e5,2017-03-24,2017-04-12,2017-04-18
0100b7edab7e,2017-04-16,2017-04-16,2017-04-18
b4bf1eeec030,2017-04-10,2017-04-12,2017-04-18
c7d631275652,2017-04-05,2017-04-12,2017-04-18
584097ac6f75,2017-04-03,2017-04-12,2017-04-18
cc8b70c3021a,2017-03-25,2017-04-12,2017-04-18
7175a6ba1ce8,2017-04-12,2017-04-12,2017-04-18
50b5f010c36f,2017-03-30,2017-04-12,2017-04-18
dadf731bae2e,2017-04-09,2017-04-12,2017-04-18
cd54fe3e6e4f,2017-04-10,2017-04-12,2017-04-17
c9386b27ee2c,2017-04-01,2017-04-12,2017-04-18
cddf54613df7,2017-04-05,2017-04-12,2017-04-18
77a8731c1ff8,2017-03-15,2017-04-12,2017-04-14
0649c90a5002,2017-04-14,2017-04-14,2017-04-18
d38aa7594e8d,2017-04-16,2017-04-16,2017-04-18
b6fa51bd52c1,2017-04-17,2017-04-17,2017-04-18
4895cb7a21e8,2017-03-27,2017-04-12,2017-04-18
c3bfd84bef06,2017-03-13,2017-04-12,2017-04-12
cad2dd56fe47,2017-04-03,2017-04-12,2017-04-18
ba44646f800a,2017-04-03,2017-04-12,2017-04-18
dbc37c3e9370,2017-04-11,2017-04-12,2017-04-13
c128386dee6f,2017-04-16,2017-04-16,2017-04-18
f75eee27d073,2017-04-08,2017-04-12,2017-04-18
9a8ffee9ea63,2017-03-29,2017-04-12,2017-04-18
e885f5143170,2017-03-30,2017-04-12,2017-04-18
4abd6cf338fe,2017-04-02,2017-04-12,2017-04-18
bad3402f64e6,2017-03-27,2017-04-12,2017-04-18
dad251e27215,2017-03-14,2017-04-12,2017-04-12
b20543fe2bc4,2017-04-06,2017-04-12,2017-04-18
8eddbb36507a,2017-04-12,2017-04-12,2017-04-18
82403f4cf2e0,2017-04-06,2017-04-12,2017-04-18
38885519d90d,2017-04-09,2017-04-12,2017-04-18
a2aa5ae4bd91,2017-04-10,2017-04-12,2017-04-18
cdf6c0e1883a,2017-03-24,2017-04-12,2017-04-18
39e55fc015ce,2017-04-11,2017-04-12,2017-04-18
acbdd4ed43e9,2017-04-08,2017-04-12,2017-04-18
b8eaad160cc4,2017-04-06,2017-04-12,2017-04-18
9ec4695b8753,2017-04-01,2017-04-12,2017-04-18
98c4a3ad605e,2017-03-26,2017-04-12,2017-04-18
854fd12c5a35,2017-03-22,2017-04-12,2017-04-18
3b3f2a7a64ef,2017-04-11,2017-04-12,2017-04-18
7b8759e2431c,2017-03-30,2017-04-12,2017-04-18
935212920427,2017-04-15,2017-04-15,2017-04-18
8f32d931efa6,2017-03-29,2017-04-12,2017-04-18
7f2a09808fc4,2017-04-17,2017-04-17,2017-04-18
678d583b64da,2017-03-17,2017-04-12,2017-04-16
b6c0bbb84aa0,2017-03-28,2017-04-12,2017-04-18
91e0b0431c99,2017-04-03,2017-04-12,2017-04-18
a9798e900942,2017-04-11,2017-04-12,2017-04-18
51c8de4c1260,2017-03-17,2017-04-12,2017-04-15
e407fdb39f00,2017-04-06,2017-04-12,2017-04-18
ae34dba84cba,2017-04-05,2017-04-12,2017-04-18
a369dd3f1715,2017-04-09,2017-04-12,2017-04-18
7eabaf14ef4b,2017-04-14,2017-04-14,2017-04-18
f3b3d699efd6,2017-04-05,2017-04-12,2017-04-18
fd9883745f18,2017-03-20,2017-04-12,2017-04-18
55fdc1bf75ab,2017-03-31,2017-04-12,2017-04-18
de0a4ea22a28,2017-04-16,2017-04-16,2017-04-18
27062b0e12e5,2017-04-10,2017-04-12,2017-04-18
276dc6172903,2017-03-13,2017-04-12,2017-04-12
93ba6ae6dd90,2017-03-15,2017-04-12,2017-04-14
208208a824a4,2017-03-25,2017-04-12,2017-04-18
7325ef673323,2017-03-14,2017-04-12,2017-04-13
9fe0c8a13ddc,2017-03-20,2017-04-12,2017-04-18
2d178656e0d6,2017-03-15,2017-04-12,2017-04-14
825e57cce712,2017-03-21,2017-04-12,2017-04-18
94a441fe25ca,2017-03-29,2017-04-12,2017-04-18
9e0f4b477810,2017-04-11,2017-04-12,2017-04-18
2ae4b8e64f77,2017-04-03,2017-04-12,2017-04-18
2e00c71f97d2,2017-03-29,2017-04-12,2017-04-18
3b5a7c93bacd,2017-04-11,2017-04-12,2017-04-18
bde6ce11c250,2017-03-28,2017-04-12,2017-04-18
4ec1ff501454,2017-03-19,2017-04-12,2017-04-17
5596bfdda8a6,2017-03-15,2017-04-12,2017-04-14
ce86b0ccca9a,2017-04-18,2017-04-18,2017-04-18
