item_id,activation_date,date_from,date_to
17e9bfb88167,2017-04-08,2017-04-12,2017-04-18
08952108684b,2017-04-15,2017-04-15,2017-04-18
8b81a5d59db8,2017-04-01,2017-04-12,2017-04-18
e45d59667b17,2017-04-13,2017-04-13,2017-04-18
8b87dd854bc3,2017-03-21,2017-04-12,2017-04-18
600a2a033cbd,2017-03-26,2017-04-12,2017-04-18
db7b4a2dd692,2017-03-29,2017-04-12,2017-04-18
5215b404d899,2017-04-10,2017-04-12,2017-04-18
b47bdcbf598e,2017-03-28,2017-04-12,2017-04-18
0ccc38c07e52,2017-03-17,2017-04-12,2017-04-16
e3b952356757,2017-04-04,2017-04-12,2017-04-18
a00dc9e3437d,2017-04-13,2017-04-13,2017-04-18
adf9816a8d7f,2017-03-31,2017-04-12,2017-04-18
47b32a858af3,2017-04-02,2017-04-12,2017-04-18
148cd189aa52,2017-04-08,2017-04-12,2017-04-18
304992b07a23,2017-04-13,2017-04-13,2017-04-15
88770992d3ab,2017-03-14,2017-04-12,2017-04-13
d6c8cfddcbf8,2017-04-12,2017-04-12,2017-04-18
ce3854022f77,2017-03-28,2017-04-12,2017-04-18
10139ee3a291,2017-04-17,2017-04-17,2017-04-18
19f006bb5b6c,2017-04-06,2017-04-12,2017-04-18
f39a5dcc295f,2017-04-01,2017-04-12,2017-04-18
5cea4e4790eb,2017-03-29,2017-04-12,2017-04-18
8ee0f05eab04,2017-04-05,2017-04-12,2017-04-15
9d96c00a8567,2017-03-17,2017-04-12,2017-04-15
70ba8ca1f23b,2017-04-02,2017-04-12,2017-04-18
b030d952c666,2017-04-06,2017-04-12,2017-04-18
6fac080f6da4,2017-03-23,2017-04-12,2017-04-18
abd5de03788d,2017-04-10,2017-04-12,2017-04-18
8fa25aac1318,2017-03-23,2017-04-12,2017-04-14
f423c1aa9443,2017-03-23,2017-04-12,2017-04-18
bab568f52c48,2017-03-20,2017-04-12,2017-04-18
885056ee5d85,2017-04-11,2017-04-12,2017-04-18
a1b6f1cb67f5,2017-04-08,2017-04-12,2017-04-18
3031933b45dd,2017-03-27,2017-04-12,2017-04-18
4c4e6b5bd62d,2017-03-14,2017-04-12,2017-04-12
b701e358d741,2017-03-19,2017-04-12,2017-04-18
cc0f742495e3,2017-04-05,2017-04-12,2017-04-18
667eef24a696,2017-03-26,2017-04-12,2017-04-18
5abeb1020644,2017-03-31,2017-04-12,2017-04-18
fbd6c5b78dbc,2017-03-31,2017-04-12,2017-04-18
820caa5895f4,2017-04-02,2017-04-12,2017-04-18
2742d60694a2,2017-03-14,2017-04-12,2017-04-12
125186bf4c3e,2017-03-27,2017-04-12,2017-04-18
8890bd69cd87,2017-03-19,2017-04-12,2017-04-17
b91252d2f24a,2017-04-08,2017-04-12,2017-04-18
c5fd6b4acbca,2017-03-17,2017-04-12,2017-04-16
71362f88644b,2017-04-10,2017-04-12,2017-04-18
d2f3748c04b2,2017-04-04,2017-04-12,2017-04-18
3936c56f53d9,2017-04-03,2017-04-12,2017-04-18
c1fb9f5c2d67,2017-04-12,2017-04-12,2017-04-18
735d531efde4,2017-04-07,2017-04-12,2017-04-18
da8d5b644ddf,2017-03-22,2017-04-12,2017-04-18
9ca5d3f5b0f0,2017-03-13,2017-04-12,2017-04-12
93c73a78b8a6,2017-03-21,2017-04-12,2017-04-18
122d5260e635,2017-04-12,2017-04-12,2017-04-17
57e78c405889,2017-04-10,2017-04-12,2017-04-15
88ae2764f82f,2017-03-27,2017-04-12,2017-04-18
e85578d21c35,2017-04-15,2017-04-15,2017-04-18
042caa859be6,2017-04-06,2017-04-12,2017-04-18
434aa82080c9,2017-04-10,2017-04-12,2017-04-18
ae56ad06bb53,2017-03-15,2017-04-12,2017-04-13
90f425be4f42,2017-04-06,2017-04-12,2017-04-18
80de5634be07,2017-03-22,2017-04-12,2017-04-18
31042bfb89fb,2017-03-30,2017-04-12,2017-04-18
8630cb2b61bf,2017-03-29,2017-04-12,2017-04-18
ae9976ad4ff5,2017-04-02,2017-04-12,2017-04-18
1c82354179c1,2017-03-23,2017-04-12,2017-04-18
f28d50331288,2017-04-07,2017-04-12,2017-04-18
2d497f08427d,2017-03-28,2017-04-12,2017-04-18
95eec42aa656,2017-03-30,2017-04-12,2017-04-18
689400dd55a9,2017-04-04,2017-04-12,2017-04-18
3302b611616d,2017-03-22,2017-04-12,2017-04-18
71db82de0e17,2017-04-07,2017-04-12,2017-04-18
e58c69fd2723,2017-03-18,2017-04-12,2017-04-16
0553d3c924e2,2017-04-03,2017-04-12,2017-04-18
be0a43fc1432,2017-04-02,2017-04-12,2017-04-18
0350262d3797,2017-04-06,2017-04-12,2017-04-18
037ffc9a8685,2017-04-01,2017-04-12,2017-04-18
ebe6a97c2368,2017-04-09,2017-04-12,2017-04-18
f9e5847e31a3,2017-03-27,2017-04-12,2017-04-18
c9856ffc9d45,2017-04-15,2017-04-15,2017-04-18
de61e8a429bd,2017-04-09,2017-04-12,2017-04-18
50bad8b81f47,2017-03-28,2017-04-12,2017-04-18
7a006a17121e,2017-04-10,2017-04-12,2017-04-18
1c14cf5d66cf,2017-04-17,2017-04-17,2017-04-18
11d30211153d,2017-04-10,2017-04-12,2017-04-18
d114693d1b82,2017-04-04,2017-04-12,2017-04-18
6fd74d470a1a,2017-03-26,2017-04-12,2017-04-18
7bca5c6595bc,2017-03-25,2017-04-12,2017-04-18
001d636f5452,2017-04-08,2017-04-12,2017-04-18
6ec529dc22fd,2017-03-14,2017-04-12,2017-04-13
c888bc0fc716,2017-03-20,2017-04-12,2017-04-18
4b2bf7d70e9d,2017-03-31,2017-04-12,2017-04-18
e9ee94bf2011,2017-03-23,2017-04-12,2017-04-18
51c458a732bd,2017-04-06,2017-04-12,2017-04-18
c9073263fbb4,2017-04-07,2017-04-12,2017-04-18
5be3f7b8dcb3,2017-03-22,2017-04-12,2017-04-18
b3a00087f881,2017-04-10,2017-04-12,2017-04-18
619a9e45daad,2017-04-12,2017-04-12,2017-04-18
3fd38326be8e,2017-03-20,2017-04-12,2017-04-18
a33c39c46f83,2017-04-08,2017-04-12,2017-04-18
f5c289b23ddc,2017-03-15,2017-04-12,2017-04-14
22b04950dfc2,2017-04-07,2017-04-12,2017-04-16
773067b723de,2017-04-15,2017-04-15,2017-04-18
2d4ebde82478,2017-03-15,2017-04-12,2017-04-14
34e45116efc2,2017-04-11,2017-04-12,2017-04-18
825d29cc4bd3,2017-04-10,2017-04-12,2017-04-18
d31ee9e688de,2017-03-26,2017-04-12,2017-04-18
3ea23184491a,2017-04-04,2017-04-12,2017-04-18
2005a6f3d820,2017-04-17,2017-04-17,2017-04-18
a32900c95c29,2017-04-03,2017-04-12,2017-04-18
80c0ba141cff,2017-03-29,2017-04-12,2017-04-18
375f7b1d2616,2017-03-14,2017-04-12,2017-04-13
c8c51063be18,2017-04-14,2017-04-14,2017-04-18
1aec4d0cce1f,2017-03-15,2017-04-12,2017-04-13
155365a5dc9b,2017-04-13,2017-04-13,2017-04-18
be67c650db42,2017-03-14,2017-04-12,2017-04-13
bdb42c6b213d,2017-04-03,2017-04-12,2017-04-18
5ea22a146228,2017-04-10,2017-04-12,2017-04-18
9e15a64ad542,2017-04-11,2017-04-12,2017-04-18
7b3476f5e32b,2017-04-07,2017-04-12,2017-04-18
f2006dc31435,2017-03-26,2017-04-12,2017-04-18
0bb630e0665a,2017-04-09,2017-04-12,2017-04-18
1849c4a10f5e,2017-04-12,2017-04-12,2017-04-18
2aeb0e33dfde,2017-03-18,2017-04-12,2017-04-16
72d422060b29,2017-04-02,2017-04-12,2017-04-18
7dc863de3337,2017-03-21,2017-04-12,2017-04-18
2ca9d4401d8f,2017-04-07,2017-04-12,2017-04-18
61f4a6cb5140,2017-03-15,2017-04-12,2017-04-14
2f1a69b15c04,2017-04-11,2017-04-12,2017-04-18
9ec8ec927317,2017-04-09,2017-04-12,2017-04-18
cd326fd54493,2017-03-31,2017-04-12,2017-04-18
54259cd3acbc,2017-04-05,2017-04-12,2017-04-18
8232c76bd8c5,2017-03-31,2017-04-12,2017-04-18
a7aab7a796a4,2017-03-22,2017-04-12,2017-04-18
54b9c63d50b3,2017-04-13,2017-04-13,2017-04-18
5062028830fc,2017-04-08,2017-04-12,2017-04-18
a01814c9d9dc,2017-04-02,2017-04-12,2017-04-18
14f42cbc35e5,2017-04-01,2017-04-12,2017-04-18
bc09609c0e7f,2017-04-13,2017-04-13,2017-04-18
a612e09882b5,2017-03-13,2017-04-12,2017-04-12
69e097df4b91,2017-03-20,2017-04-12,2017-04-18
c67ea51e137a,2017-03-18,2017-04-12,2017-04-17
6072bcf7a5d9,2017-04-16,2017-04-16,2017-04-18
2ac415086034,2017-03-31,2017-04-12,2017-04-18
bc5b43148c43,2017-03-15,2017-04-12,2017-04-14
13df1e63a438,2017-04-05,2017-04-12,2017-04-18
c68faaa56309,2017-03-28,2017-04-12,2017-04-18
00d1d1975ed5,2017-04-10,2017-04-12,2017-04-18
d759cbeee3d5,2017-03-20,2017-04-12,2017-04-18
c200ad497643,2017-04-11,2017-04-12,2017-04-18
99135713c242,2017-03-25,2017-04-12,2017-04-18
2ff32f3b4f5e,2017-04-12,2017-04-12,2017-04-18
0c1fa3a28952,2017-04-02,2017-04-12,2017-04-18
f7c6ea143817,2017-04-12,2017-04-12,2017-04-18
194488b39f7b,2017-04-16,2017-04-16,2017-04-18
530aa699a01f,2017-03-31,2017-04-12,2017-04-18
f9de500ca428,2017-03-17,2017-04-12,2017-04-16
efef180b88f3,2017-03-14,2017-04-12,2017-04-13
525b1a44b113,2017-03-29,2017-04-12,2017-04-18
61e80aad15ed,2017-04-01,2017-04-12,2017-04-18
5fcdc12fea2d,2017-04-12,2017-04-12,2017-04-18
643ba87797f7,2017-04-06,2017-04-12,2017-04-18
237347809425,2017-04-06,2017-04-12,2017-04-18
9dc729e8e2bf,2017-04-11,2017-04-12,2017-04-18
695f7bf074e6,2017-04-03,2017-04-12,2017-04-18
2f4d81a1c743,2017-03-13,2017-04-12,2017-04-12
3a0e1c852dcd,2017-04-04,2017-04-12,2017-04-18
df42bbb917ef,2017-04-16,2017-04-16,2017-04-18
01e0257c014f,2017-03-29,2017-04-12,2017-04-18
c71580eebc27,2017-04-09,2017-04-12,2017-04-18
f7f8936ecaa5,2017-03-31,2017-04-12,2017-04-18
9e172a6f7d4b,2017-03-16,2017-04-12,2017-04-14
fd8875efb821,2017-04-03,2017-04-12,2017-04-18
66fc867acc83,2017-04-02,2017-04-12,2017-04-18
093d1db9f668,2017-04-03,2017-04-12,2017-04-18
4a6cad7a054c,2017-03-25,2017-04-12,2017-04-18
216d3f497535,2017-04-18,2017-04-18,2017-04-18
d22531c68593,2017-04-14,2017-04-14,2017-04-18
d9de8b447071,2017-04-02,2017-04-12,2017-04-18
15f389ba5392,2017-04-05,2017-04-12,2017-04-18
778821188249,2017-04-17,2017-04-17,2017-04-18
48dc4d9fe485,2017-03-16,2017-04-12,2017-04-14
77ab6c1f3604,2017-04-03,2017-04-12,2017-04-18
127da7496873,2017-04-02,2017-04-12,2017-04-18
70dc1af3f396,2017-03-21,2017-04-12,2017-04-18
013270efbe0e,2017-04-07,2017-04-12,2017-04-18
614a41f51fbc,2017-04-08,2017-04-12,2017-04-18
70bb3c1db0f5,2017-03-20,2017-04-12,2017-04-18
a9cecfbe4b00,2017-04-12,2017-04-12,2017-04-18
b0f4c29cf405,2017-03-30,2017-04-12,2017-04-18
81c3eaf022c0,2017-03-28,2017-04-12,2017-04-18
5934dd011b54,2017-03-19,2017-04-12,2017-04-17
0dbc7b8f19d0,2017-04-07,2017-04-12,2017-04-18
1dcc0cae913c,2017-03-22,2017-04-12,2017-04-18
b447988ba634,2017-04-17,2017-04-17,2017-04-18
5b2eb051315c,2017-03-29,2017-04-12,2017-04-18
58853e313006,2017-03-22,2017-04-12,2017-04-18
bdb0b02edcca,2017-04-08,2017-04-12,2017-04-18
80f4a55e9295,2017-03-22,2017-04-12,2017-04-18
b2b138d2a54b,2017-04-18,2017-04-18,2017-04-18
dd6b299b7e94,2017-04-09,2017-04-12,2017-04-18
b391bd6c5e1c,2017-04-10,2017-04-12,2017-04-18
9399938a3831,2017-04-05,2017-04-12,2017-04-18
b690533e9be3,2017-04-04,2017-04-12,2017-04-18
b4aefec6f2b6,2017-03-20,2017-04-12,2017-04-18
1676482e1d65,2017-03-15,2017-04-12,2017-04-14
fd048605e0dd,2017-04-10,2017-04-12,2017-04-18
662fc4a1fe7c,2017-03-16,2017-04-12,2017-04-13
7aae6aab46a5,2017-04-01,2017-04-12,2017-04-18
da924bb68745,2017-03-29,2017-04-12,2017-04-18
b98c3d1786ab,2017-03-27,2017-04-12,2017-04-18
e8ca15e57bd7,2017-03-18,2017-04-12,2017-04-16
9a7b0c6ceb62,2017-03-27,2017-04-12,2017-04-18
b63c48744ba0,2017-03-18,2017-04-12,2017-04-17
8aa5f86927f1,2017-04-05,2017-04-12,2017-04-18
71e8d2cdb17c,2017-04-17,2017-04-17,2017-04-18
a7de1802c23c,2017-04-03,2017-04-12,2017-04-18
d067d62e006c,2017-03-29,2017-04-12,2017-04-18
745d189f383e,2017-03-20,2017-04-12,2017-04-18
776d9ecb4fab,2017-04-10,2017-04-12,2017-04-18
f749c1d5275a,2017-03-26,2017-04-12,2017-04-18
3f07b34a5175,2017-04-11,2017-04-12,2017-04-18
9788672cf356,2017-03-24,2017-04-12,2017-04-18
1e542886eb89,2017-03-19,2017-04-12,2017-04-18
32f20077e134,2017-03-20,2017-04-12,2017-04-18
c8aa3224a64f,2017-04-16,2017-04-16,2017-04-18
62e61b4e8d19,2017-03-22,2017-04-12,2017-04-18
bf231cc6e2cc,2017-04-04,2017-04-12,2017-04-18
e3c44c772287,2017-03-23,2017-04-12,2017-04-18
a109de1727f7,2017-04-12,2017-04-12,2017-04-18
588b18919a91,2017-03-30,2017-04-12,2017-04-18
23e797eeeb9f,2017-03-17,2017-04-12,2017-04-15
fb27154182af,2017-04-03,2017-04-12,2017-04-18
2ec1e0258612,2017-03-28,2017-04-12,2017-04-18
5876a31ff65f,2017-04-07,2017-04-12,2017-04-18
fd93c77d91ab,2017-04-04,2017-04-12,2017-04-18
0ca612bfe0cf,2017-03-19,2017-04-12,2017-04-18
223a39d70f31,2017-03-22,2017-04-12,2017-04-18
eaf5b2fb6bf7,2017-03-17,2017-04-12,2017-04-16
5636703de38a,2017-03-17,2017-04-12,2017-04-16
7db3e7f38f00,2017-03-27,2017-04-12,2017-04-18
b07ac97d1ac8,2017-04-12,2017-04-12,2017-04-15
687e1d87b8b8,2017-04-04,2017-04-12,2017-04-18
d6f02db39c3e,2017-03-31,2017-04-12,2017-04-18
e94f59d0269a,2017-03-28,2017-04-12,2017-04-18
00c26fc0f539,2017-03-25,2017-04-12,2017-04-18
af9ad036146c,2017-03-22,2017-04-12,2017-04-18
4ae2ef6eda05,2017-04-12,2017-04-12,2017-04-18
ab3f3d916179,2017-03-31,2017-04-12,2017-04-18
4a00b67cf33b,2017-04-09,2017-04-12,2017-04-18
db22492acedc,2017-04-13,2017-04-13,2017-04-18
6d091a3f3dbe,2017-04-05,2017-04-12,2017-04-18
0ea0eb85d41c,2017-04-09,2017-04-12,2017-04-18
721a1a51a1cd,2017-04-09,2017-04-12,2017-04-18
4cd7b8281adb,2017-04-02,2017-04-12,2017-04-18
6127dcf9b32a,2017-03-24,2017-04-12,2017-04-18
2f7a7d8a733b,2017-04-09,2017-04-12,2017-04-15
92874831dfcd,2017-04-11,2017-04-12,2017-04-18
246e325a3aab,2017-03-22,2017-04-12,2017-04-18
562e189ef5da,2017-03-15,2017-04-12,2017-04-14
aa6bd5a05f3b,2017-04-13,2017-04-13,2017-04-18
32eee0835224,2017-03-25,2017-04-12,2017-04-18
87c23edc70c6,2017-04-04,2017-04-12,2017-04-18
ab8810129e04,2017-04-11,2017-04-12,2017-04-18
a973b83f7f4e,2017-04-14,2017-04-14,2017-04-18
d80c04d97d2f,2017-03-23,2017-04-12,2017-04-18
b5eb3ee96d66,2017-04-13,2017-04-13,2017-04-13
11069eeed829,2017-04-10,2017-04-12,2017-04-18
b50a57bdddb6,2017-03-20,2017-04-12,2017-04-18
dd1c736a7421,2017-03-18,2017-04-12,2017-04-17
0c55a781b07d,2017-04-13,2017-04-13,2017-04-18
76de0f2d92ce,2017-03-14,2017-04-12,2017-04-13
0358fa34e1da,2017-04-14,2017-04-14,2017-04-18
a888f46eccb1,2017-04-02,2017-04-12,2017-04-18
4334e2097e94,2017-03-18,2017-04-12,2017-04-17
ee315a073918,2017-03-13,2017-04-12,2017-04-12
d8c1ef1c3b10,2017-03-19,2017-04-12,2017-04-17
1b87f7d6ba82,2017-03-13,2017-04-12,2017-04-12
4c622b6e6ed5,2017-04-05,2017-04-12,2017-04-18
d516c3b2e4c9,2017-04-09,2017-04-12,2017-04-18
1305b1730aaf,2017-02-14,2017-04-12,2017-04-15
bd98c3ed8936,2017-04-13,2017-04-13,2017-04-18
f4ad1d6b37c3,2017-03-16,2017-04-12,2017-04-16
7bbe591cf875,2017-04-05,2017-04-12,2017-04-18
c24bec689072,2017-04-06,2017-04-12,2017-04-18
3bdd1da3e0a3,2017-03-29,2017-04-12,2017-04-18
2620547e0d6f,2017-03-28,2017-04-12,2017-04-18
7a37df26defa,2017-04-02,2017-04-12,2017-04-18
4f8797dd0682,2017-03-16,2017-04-12,2017-04-15
bd90156ea2a6,2017-04-07,2017-04-12,2017-04-18
587ab7279acb,2017-03-19,2017-04-12,2017-04-17
fdd64df4f731,2017-04-17,2017-04-17,2017-04-18
10f2bc4f8cc9,2017-03-22,2017-04-12,2017-04-18
d804d63b9a10,2017-03-29,2017-04-12,2017-04-18
a4dd089ba4ba,2017-03-26,2017-04-12,2017-04-18
eed8cc103e52,2017-03-30,2017-04-12,2017-04-18
77e9e6cd38ab,2017-03-27,2017-04-12,2017-04-18
6923c330aad7,2017-04-10,2017-04-12,2017-04-18
f08dde537894,2017-03-24,2017-04-12,2017-04-18
bd73cc0ed2b4,2017-04-06,2017-04-12,2017-04-18
9588eaa32b78,2017-04-09,2017-04-12,2017-04-18
dc65041744d7,2017-04-11,2017-04-12,2017-04-18
8e4d917fad6e,2017-04-10,2017-04-12,2017-04-18
ee4d40873baf,2017-03-21,2017-04-12,2017-04-18
2db761c8b736,2017-04-15,2017-04-15,2017-04-18
b5f14d35793d,2017-03-16,2017-04-12,2017-04-15
fc60681a3142,2017-04-16,2017-04-16,2017-04-18
c20ebea39648,2017-04-17,2017-04-17,2017-04-18
0a5356193614,2017-03-20,2017-04-12,2017-04-18
de9db9e3c0ba,2017-04-14,2017-04-14,2017-04-18
aead59f687a4,2017-04-06,2017-04-12,2017-04-18
bcea5cc79cd2,2017-04-09,2017-04-12,2017-04-18
de73df0def61,2017-04-08,2017-04-12,2017-04-18
7566ae433415,2017-04-14,2017-04-14,2017-04-18
e176a336f62c,2017-04-04,2017-04-12,2017-04-18
90e7a688c0e8,2017-04-09,2017-04-12,2017-04-16
76d7e17506b4,2017-04-11,2017-04-12,2017-04-14
a17d52d7c445,2017-04-03,2017-04-12,2017-04-18
72ae9f9b4f92,2017-04-11,2017-04-12,2017-04-18
a4b7f588cd13,2017-04-09,2017-04-12,2017-04-18
318cfe2abdb4,2017-03-25,2017-04-12,2017-04-18
a75526f0e215,2017-04-07,2017-04-12,2017-04-18
ff66085ee597,2017-03-29,2017-04-12,2017-04-18
06d0fe6249b5,2017-04-07,2017-04-12,2017-04-18
35d7d1131790,2017-03-14,2017-04-12,2017-04-13
f4aa2af14ea6,2017-03-24,2017-04-12,2017-04-18
e439f685e6f1,2017-03-18,2017-04-12,2017-04-17
a6045683da4d,2017-04-02,2017-04-12,2017-04-18
75f3ec65be13,2017-04-03,2017-04-12,2017-04-18
0165685b63c5,2017-04-10,2017-04-12,2017-04-18
9371c7074665,2017-03-17,2017-04-12,2017-04-15
b07fac39628d,2017-04-05,2017-04-12,2017-04-18
2be4d665ce8a,2017-04-03,2017-04-12,2017-04-18
3304941a43b6,2017-03-27,2017-04-12,2017-04-18
5f28d3a9afa0,2017-03-30,2017-04-12,2017-04-18
39230457896e,2017-03-19,2017-04-12,2017-04-18
99600e976150,2017-03-16,2017-04-12,2017-04-15
de0f940944cc,2017-04-12,2017-04-12,2017-04-18
f5856e4ddcf6,2017-03-19,2017-04-12,2017-04-18
6ee5cbebcf11,2017-04-18,2017-04-18,2017-04-18
67d8061df666,2017-04-17,2017-04-17,2017-04-18
71c9f0449aa6,2017-04-03,2017-04-12,2017-04-18
802325f67785,2017-03-29,2017-04-12,2017-04-18
48e52e00f4f9,2017-04-08,2017-04-12,2017-04-18
7223d86afc01,2017-04-10,2017-04-12,2017-04-18
fc1ef6de4667,2017-03-21,2017-04-12,2017-04-18
5d9b51c76c08,2017-04-17,2017-04-17,2017-04-18
e01b8c015d26,2017-03-20,2017-04-12,2017-04-18
00d5315044ac,2017-03-28,2017-04-12,2017-04-18
056794f9b536,2017-03-31,2017-04-12,2017-04-18
ef590ef8fadb,2017-04-04,2017-04-12,2017-04-18
0dfebb728122,2017-03-29,2017-04-12,2017-04-18
4e56539cd3e6,2017-04-12,2017-04-12,2017-04-18
11d27eb9af77,2017-04-07,2017-04-12,2017-04-18
399182414569,2017-04-17,2017-04-17,2017-04-18
97e4c164edfa,2017-03-22,2017-04-12,2017-04-18
0b1b725eda36,2017-03-20,2017-04-12,2017-04-18
68b61279feff,2017-03-30,2017-04-12,2017-04-18
91ccf4cbdaf8,2017-04-06,2017-04-12,2017-04-18
7c22dab3e283,2017-04-12,2017-04-12,2017-04-18
42624721b8ca,2017-04-13,2017-04-13,2017-04-18
a9d88236c887,2017-03-20,2017-04-12,2017-04-18
6479570a877d,2017-03-24,2017-04-12,2017-04-18
63ad15ce10c3,2017-04-05,2017-04-12,2017-04-18
83512d770476,2017-03-20,2017-04-12,2017-04-18
4bc51723a37b,2017-04-17,2017-04-17,2017-04-18
b7fe71a0328d,2017-04-09,2017-04-12,2017-04-18
7506b1c883f9,2017-04-13,2017-04-13,2017-04-18
648622706082,2017-03-29,2017-04-12,2017-04-18
911af536bea1,2017-04-09,2017-04-12,2017-04-18
cfa8787d1e53,2017-04-11,2017-04-12,2017-04-18
778269e0699b,2017-03-14,2017-04-12,2017-04-13
cf9b49375541,2017-03-14,2017-04-12,2017-04-12
2f94e4a7d1ed,2017-04-17,2017-04-17,2017-04-18
f1eaef108692,2017-04-03,2017-04-12,2017-04-18
34a261176fe7,2017-03-29,2017-04-12,2017-04-18
22356f3e4b27,2017-04-02,2017-04-12,2017-04-18
00a7fb363ed0,2017-03-26,2017-04-12,2017-04-16
cc40aae12a06,2017-03-14,2017-04-12,2017-04-13
9f665b8dd153,2017-03-29,2017-04-12,2017-04-18
659c26cb4564,2017-03-21,2017-04-12,2017-04-18
5de43888cd9b,2017-03-26,2017-04-12,2017-04-18
72140648519b,2017-04-11,2017-04-12,2017-04-18
22543b3526a0,2017-04-14,2017-04-14,2017-04-18
2b36a2f7cc54,2017-04-09,2017-04-12,2017-04-18
a0628f8af6fa,2017-03-23,2017-04-12,2017-04-18
614c79449a3a,2017-04-06,2017-04-12,2017-04-18
d27b6a4c902c,2017-03-21,2017-04-12,2017-04-18
b35ee24b968e,2017-04-07,2017-04-12,2017-04-18
8954adad8a72,2017-04-09,2017-04-12,2017-04-18
dd83dacf94c9,2017-03-16,2017-04-12,2017-04-15
12ca4e55df2a,2017-04-12,2017-04-12,2017-04-18
436743b67c3c,2017-03-22,2017-04-12,2017-04-18
b957401afd8d,2017-04-02,2017-04-12,2017-04-18
b46cd466d823,2017-04-03,2017-04-12,2017-04-18
4843d6b67663,2017-04-16,2017-04-16,2017-04-18
c300ae4d83bd,2017-04-16,2017-04-16,2017-04-18
accbd9037116,2017-04-03,2017-04-12,2017-04-18
7fe78314bfad,2017-03-21,2017-04-12,2017-04-18
233e2a34d7a7,2017-04-18,2017-04-18,2017-04-18
938ff98638be,2017-04-17,2017-04-17,2017-04-18
9618fff7db64,2017-04-18,2017-04-18,2017-04-18
2e8d569edc66,2017-03-31,2017-04-12,2017-04-18
2f7eeed806c2,2017-03-21,2017-04-12,2017-04-18
324689dd9b57,2017-04-03,2017-04-12,2017-04-18
917073541d3d,2017-04-05,2017-04-12,2017-04-18
7fd7fce6ff48,2017-04-11,2017-04-12,2017-04-18
1fa45cdd67ef,2017-04-10,2017-04-12,2017-04-18
f640f70ecc6f,2017-03-30,2017-04-12,2017-04-18
4fc794d1d2ac,2017-03-29,2017-04-12,2017-04-18
6ade216017fa,2017-04-05,2017-04-12,2017-04-18
207f156fb03f,2017-03-31,2017-04-12,2017-04-18
0e6e4cb55f1c,2017-03-22,2017-04-12,2017-04-18
bdae265e83f5,2017-03-14,2017-04-12,2017-04-13
49c5f5ccbec1,2017-04-05,2017-04-12,2017-04-18
7b0b39e2beb2,2017-03-26,2017-04-12,2017-04-18
f0738b9aec15,2017-04-17,2017-04-17,2017-04-18
f9f61adaa5fb,2017-04-07,2017-04-12,2017-04-18
102ca23e3488,2017-04-17,2017-04-17,2017-04-18
ac8e17b96eab,2017-03-29,2017-04-12,2017-04-18
8e8c319a197c,2017-04-05,2017-04-12,2017-04-18
d73d99067ca0,2017-03-14,2017-04-12,2017-04-13
f7941f864f46,2017-03-25,2017-04-12,2017-04-18
7ba832489a3d,2017-03-23,2017-04-12,2017-04-18
a61313e0a173,2017-03-31,2017-04-12,2017-04-18
ee6767519dea,2017-03-31,2017-04-12,2017-04-18
38d237b63898,2017-04-14,2017-04-14,2017-04-18
47dfefe96fe1,2017-04-07,2017-04-12,2017-04-18
c33558baf438,2017-03-23,2017-04-12,2017-04-18
1fbe3ca4837c,2017-04-11,2017-04-12,2017-04-18
36120de4a496,2017-04-06,2017-04-12,2017-04-18
6078fa27d24a,2017-03-27,2017-04-12,2017-04-18
13bbeb14f177,2017-03-24,2017-04-12,2017-04-18
2983fca1a4f9,2017-03-27,2017-04-12,2017-04-18
5dc672f43bdc,2017-04-16,2017-04-16,2017-04-18
9b2b182ae6f4,2017-04-12,2017-04-12,2017-04-18
1e470d7517f9,2017-04-15,2017-04-15,2017-04-18
677bc808b479,2017-04-15,2017-04-15,2017-04-18
0246e89580cd,2017-03-21,2017-04-12,2017-04-18
69dac0ca72ef,2017-03-20,2017-04-12,2017-04-18
680d657f8eca,2017-04-08,2017-04-12,2017-04-18
12e4ddf91c49,2017-03-28,2017-04-12,2017-04-18
6276b226f935,2017-03-30,2017-04-12,2017-04-18
4aaf9787357f,2017-03-30,2017-04-12,2017-04-18
01297b869f08,2017-04-15,2017-04-15,2017-04-18
7696c1948e73,2017-03-17,2017-04-12,2017-04-15
bc66ed262698,2017-04-12,2017-04-12,2017-04-18
d612fea25363,2017-03-27,2017-04-12,2017-04-18
2e5ead7575e3,2017-03-29,2017-04-12,2017-04-18
f2f9eb2016c6,2017-04-18,2017-04-18,2017-04-18
1cd0f6422382,2017-03-21,2017-04-12,2017-04-18
126e1093bb01,2017-04-01,2017-04-12,2017-04-18
2a9f9dcedaa3,2017-03-14,2017-04-12,2017-04-12
745784e6c2ce,2017-03-23,2017-04-12,2017-04-18
4b6f08b4931b,2017-04-01,2017-04-12,2017-04-18
9f596c13104b,2017-03-31,2017-04-12,2017-04-18
217951de0eaf,2017-04-06,2017-04-12,2017-04-18
3d191830023c,2017-03-20,2017-04-12,2017-04-18
0edf4afd0f86,2017-03-26,2017-04-12,2017-04-18
297b8904ad7a,2017-04-07,2017-04-12,2017-04-18
81c7608a7e0a,2017-04-08,2017-04-12,2017-04-18
e6857351bed0,2017-04-03,2017-04-12,2017-04-18
28c12f339500,2017-03-27,2017-04-12,2017-04-18
f2e9079889ea,2017-04-17,2017-04-17,2017-04-18
