item_id,activation_date,date_from,date_to
fbf2aebe5499,2017-04-12,2017-04-12,2017-04-18
5e7190bb4d32,2017-04-17,2017-04-17,2017-04-18
3d382670b706,2017-03-27,2017-04-12,2017-04-18
38bdd5c9c60a,2017-04-08,2017-04-12,2017-04-18
6349a41806f5,2017-04-13,2017-04-13,2017-04-18
c3292f0b94f9,2017-03-16,2017-04-12,2017-04-15
92a45fbe82df,2017-03-14,2017-04-12,2017-04-12
f6927f07c9f8,2017-03-31,2017-04-12,2017-04-13
d46d8cec5808,2017-04-01,2017-04-12,2017-04-18
fb0766f3d69f,2017-04-16,2017-04-16,2017-04-18
0ed700171d2d,2017-04-18,2017-04-18,2017-04-18
6f3cda6c1104,2017-04-03,2017-04-12,2017-04-18
41ee53f74b8a,2017-04-16,2017-04-16,2017-04-18
cb9e0e5f0793,2017-03-17,2017-04-12,2017-04-16
afd2d9100681,2017-03-22,2017-04-12,2017-04-18
f9db3f1a6072,2017-04-12,2017-04-12,2017-04-18
a5c874f0243c,2017-04-12,2017-04-12,2017-04-18
1c7d6df61fa4,2017-04-12,2017-04-12,2017-04-18
073dfa7a2c8e,2017-03-16,2017-04-12,2017-04-14
6fb1b603c2c9,2017-03-28,2017-04-12,2017-04-18
ab7ac8df1b0a,2017-04-14,2017-04-14,2017-04-18
0fb0f4bcb277,2017-03-31,2017-04-12,2017-04-18
c60f3c8204e6,2017-03-25,2017-04-12,2017-04-18
3d9ec938ea79,2017-03-22,2017-04-12,2017-04-18
a6de2556d482,2017-03-23,2017-04-12,2017-04-18
83b57f8c7443,2017-04-07,2017-04-12,2017-04-18
78e7fc430b46,2017-04-11,2017-04-12,2017-04-18
304a1996d440,2017-03-27,2017-04-12,2017-04-18
248cfd4642a7,2017-04-18,2017-04-18,2017-04-18
b900a274a856,2017-03-30,2017-04-12,2017-04-14
b70a1ca0442d,2017-03-21,2017-04-12,2017-04-18
3cb5adcfeff2,2017-04-18,2017-04-18,2017-04-18
d3d5b17cc79a,2017-04-06,2017-04-12,2017-04-18
e414d0d7f8ff,2017-04-12,2017-04-12,2017-04-18
c0afa4adfa4b,2017-03-18,2017-04-12,2017-04-16
f3184f83f2b6,2017-03-29,2017-04-12,2017-04-18
7b9850dc36a1,2017-03-27,2017-04-12,2017-04-18
21949abcf6c8,2017-03-13,2017-04-12,2017-04-12
189163c6605b,2017-03-22,2017-04-12,2017-04-18
d49d1ac06d35,2017-04-01,2017-04-12,2017-04-18
539482869e1b,2017-03-28,2017-04-12,2017-04-18
3bf8f5000d38,2017-03-31,2017-04-12,2017-04-18
073c0243bf4d,2017-04-14,2017-04-14,2017-04-18
3af8fdeea48f,2017-04-10,2017-04-12,2017-04-18
597c012f1dbc,2017-04-07,2017-04-12,2017-04-18
3c996f783bee,2017-04-07,2017-04-12,2017-04-18
d33b9cc0baf2,2017-04-03,2017-04-12,2017-04-18
a7c376c921ba,2017-04-05,2017-04-12,2017-04-18
0dab20d39b0c,2017-03-28,2017-04-12,2017-04-18
ff03f2e5f707,2017-04-05,2017-04-12,2017-04-18
bc3f3f4a7421,2017-03-18,2017-04-12,2017-04-17
647c52975503,2017-04-05,2017-04-12,2017-04-18
3812c09146a4,2017-03-30,2017-04-12,2017-04-18
e04ce86962fe,2017-03-22,2017-04-12,2017-04-18
fb543e5342b4,2017-04-05,2017-04-12,2017-04-18
72a9b0a2955e,2017-03-24,2017-04-12,2017-04-18
817af46057bd,2017-04-01,2017-04-12,2017-04-18
204c7ebe7a2f,2017-04-14,2017-04-14,2017-04-18
652a2ed2341f,2017-03-17,2017-04-12,2017-04-16
5388825f0bab,2017-04-18,2017-04-18,2017-04-18
09651ef9bb36,2017-03-26,2017-04-12,2017-04-18
6d796ada603e,2017-03-15,2017-04-12,2017-04-14
acd089fe7b70,2017-04-09,2017-04-12,2017-04-18
cbce3d6dee6f,2017-04-10,2017-04-12,2017-04-18
3f4088f90b9a,2017-03-24,2017-04-12,2017-04-18
73ab8039aa22,2017-04-11,2017-04-12,2017-04-18
6d95723cd38e,2017-03-20,2017-04-12,2017-04-15
714e90291777,2017-04-12,2017-04-12,2017-04-18
501120ad6c22,2017-04-15,2017-04-15,2017-04-18
90d2edbf3c0f,2017-03-26,2017-04-12,2017-04-18
8c463ab5405d,2017-04-17,2017-04-17,2017-04-18
63e810b4598d,2017-04-02,2017-04-12,2017-04-18
93e574da8e77,2017-03-30,2017-04-12,2017-04-18
73d2247848a6,2017-04-16,2017-04-16,2017-04-18
3d7014cf3d65,2017-04-06,2017-04-12,2017-04-18
755f80d21907,2017-04-17,2017-04-17,2017-04-18
0f692869df06,2017-04-03,2017-04-12,2017-04-18
ff96ea642a39,2017-04-18,2017-04-18,2017-04-18
6dd65b6923c8,2017-04-10,2017-04-12,2017-04-18
43048ac6d6d1,2017-04-07,2017-04-12,2017-04-18
a91a730068d6,2017-04-09,2017-04-12,2017-04-18
525fc38fbad3,2017-03-20,2017-04-12,2017-04-18
3401a5bf1c31,2017-03-21,2017-04-12,2017-04-18
e7c9404727a4,2017-04-12,2017-04-12,2017-04-18
a55e0286f0d8,2017-03-13,2017-04-12,2017-04-12
e73e5b4e4497,2017-04-04,2017-04-12,2017-04-18
1a5eee8ff484,2017-04-05,2017-04-12,2017-04-18
42daf20d7549,2017-03-21,2017-04-12,2017-04-18
01e06aa93efe,2017-04-01,2017-04-12,2017-04-18
65dd8ec4a546,2017-04-12,2017-04-12,2017-04-18
fdffc70b49a0,2017-03-16,2017-04-12,2017-04-15
7bc0fc96bb94,2017-04-04,2017-04-12,2017-04-18
ae7ee8bbe570,2017-03-30,2017-04-12,2017-04-15
47d8996abbda,2017-03-26,2017-04-12,2017-04-18
1a2816d4af27,2017-03-21,2017-04-12,2017-04-18
61f888607f7a,2017-03-29,2017-04-12,2017-04-18
dbc44dd56b73,2017-03-27,2017-04-12,2017-04-18
e67f151b9b00,2017-04-17,2017-04-17,2017-04-18
bfa56e18892d,2017-04-09,2017-04-12,2017-04-18
47764945cbed,2017-04-10,2017-04-12,2017-04-18
57150bab610d,2017-03-29,2017-04-12,2017-04-18
f05631b70afa,2017-03-30,2017-04-12,2017-04-18
cd0bbfdff671,2017-03-21,2017-04-12,2017-04-18
aac4c55c5927,2017-03-18,2017-04-12,2017-04-16
30cbea6b2f2a,2017-04-03,2017-04-12,2017-04-18
4d04d19150f9,2017-04-02,2017-04-12,2017-04-18
656ad76b7934,2017-03-22,2017-04-12,2017-04-18
29baef9d06f0,2017-03-20,2017-04-12,2017-04-18
89fc16ff117f,2017-03-23,2017-04-12,2017-04-18
1c981a90bd8b,2017-04-12,2017-04-12,2017-04-18
74b763683924,2017-03-20,2017-04-12,2017-04-18
80828c3d2597,2017-03-29,2017-04-12,2017-04-18
f8607ea0432e,2017-04-13,2017-04-13,2017-04-18
4de196438a55,2017-04-02,2017-04-12,2017-04-18
4e9aed98ba05,2017-03-13,2017-04-12,2017-04-12
5917c4c98efb,2017-03-17,2017-04-12,2017-04-16
d951884479c3,2017-04-09,2017-04-12,2017-04-18
7f80ff536f1d,2017-04-04,2017-04-12,2017-04-18
4b473a7c66e9,2017-03-19,2017-04-12,2017-04-17
64cd2efbb1aa,2017-04-09,2017-04-12,2017-04-18
6bc14cb24c70,2017-03-21,2017-04-12,2017-04-18
a97dae18721c,2017-03-23,2017-04-12,2017-04-18
d6400d2c90cc,2017-04-02,2017-04-12,2017-04-18
06d541ea87dc,2017-04-02,2017-04-12,2017-04-18
f3736f60ccd0,2017-03-24,2017-04-12,2017-04-18
a5d419cfeb13,2017-04-04,2017-04-12,2017-04-18
d2cd54e134fe,2017-03-18,2017-04-12,2017-04-17
0cf752175953,2017-03-24,2017-04-12,2017-04-18
5f610c373685,2017-04-05,2017-04-12,2017-04-18
497e97401bfe,2017-03-15,2017-04-12,2017-04-14
822508b132bb,2017-04-07,2017-04-12,2017-04-18
38b221e93440,2017-04-03,2017-04-12,2017-04-18
acd78ffbf3de,2017-03-14,2017-04-12,2017-04-12
a3475722f9d9,2017-04-18,2017-04-18,2017-04-18
59febe2935d6,2017-03-29,2017-04-12,2017-04-18
d49673ab4862,2017-03-23,2017-04-12,2017-04-18
dca572ea2ca0,2017-03-30,2017-04-12,2017-04-18
980a67e2441e,2017-03-15,2017-04-12,2017-04-14
7c559e921586,2017-04-07,2017-04-12,2017-04-18
d774969e98d2,2017-03-21,2017-04-12,2017-04-18
35a816d50877,2017-03-23,2017-04-12,2017-04-18
2422bdc7b417,2017-04-10,2017-04-12,2017-04-18
d804efad3489,2017-04-05,2017-04-12,2017-04-18
3898231eddd2,2017-03-15,2017-04-12,2017-04-14
6caeced52ac8,2017-04-09,2017-04-12,2017-04-18
e37d447a7e7e,2017-04-04,2017-04-12,2017-04-18
7a04301c5980,2017-04-05,2017-04-12,2017-04-18
192a6e791c45,2017-03-21,2017-04-12,2017-04-18
b534243585f3,2017-03-26,2017-04-12,2017-04-18
74fad1cc4659,2017-04-02,2017-04-12,2017-04-18
7e14a9535d86,2017-04-13,2017-04-13,2017-04-18
cd6361098970,2017-04-18,2017-04-18,2017-04-18
75604dc59269,2017-04-02,2017-04-12,2017-04-18
63ffe8f44770,2017-03-31,2017-04-12,2017-04-18
08bbdefe26ca,2017-03-19,2017-04-12,2017-04-18
29e552f1068b,2017-04-10,2017-04-12,2017-04-18
007e057a5c22,2017-04-18,2017-04-18,2017-04-18
3e8be58e792c,2017-03-31,2017-04-12,2017-04-18
eea46f4af540,2017-04-09,2017-04-12,2017-04-18
09767911d15c,2017-04-17,2017-04-17,2017-04-18
df668366544a,2017-04-01,2017-04-12,2017-04-18
d086d6501b22,2017-03-25,2017-04-12,2017-04-18
bf6c27a2a609,2017-03-30,2017-04-12,2017-04-18
76f4cc85a1d1,2017-03-30,2017-04-12,2017-04-18
d4f37a459ba2,2017-04-03,2017-04-12,2017-04-18
1d2877143ca8,2017-04-07,2017-04-12,2017-04-18
54f572d96b80,2017-04-12,2017-04-12,2017-04-15
b8bd7d0d846b,2017-04-03,2017-04-12,2017-04-18
154372653387,2017-04-05,2017-04-12,2017-04-18
4b4fc0f7c253,2017-03-31,2017-04-12,2017-04-18
fd0e3576a3fb,2017-04-18,2017-04-18,2017-04-18
8f6e59d2e0cd,2017-04-12,2017-04-12,2017-04-18
151a4f321461,2017-03-26,2017-04-12,2017-04-18
0bb03f816dbf,2017-03-18,2017-04-12,2017-04-17
b4a09964bbc2,2017-04-10,2017-04-12,2017-04-18
fa52056e95d8,2017-04-13,2017-04-13,2017-04-18
de86f77cbc40,2017-03-13,2017-04-12,2017-04-12
cbffdfbefc02,2017-03-13,2017-04-12,2017-04-12
0d091f3d9ac3,2017-04-06,2017-04-12,2017-04-18
777b705dac45,2017-03-19,2017-04-12,2017-04-18
f3223fd70824,2017-03-20,2017-04-12,2017-04-18
5af79dc2138f,2017-03-23,2017-04-12,2017-04-18
c556dcf2f44b,2017-04-07,2017-04-12,2017-04-18
5bbe9244432b,2017-03-17,2017-04-12,2017-04-15
72e0a2a7bfee,2017-03-28,2017-04-12,2017-04-18
c258cb0756bf,2017-04-03,2017-04-12,2017-04-18
e2efe429199e,2017-04-15,2017-04-15,2017-04-18
36a9fada032b,2017-03-31,2017-04-12,2017-04-18
2cd717aa03bb,2017-04-08,2017-04-12,2017-04-18
682285f84f4c,2017-04-10,2017-04-12,2017-04-18
b4f23c33b578,2017-04-04,2017-04-12,2017-04-18
e1736e359396,2017-04-05,2017-04-12,2017-04-18
998a6aea413b,2017-03-26,2017-04-12,2017-04-18
b35a0db3b05c,2017-04-15,2017-04-15,2017-04-18
58bae584baf7,2017-03-28,2017-04-12,2017-04-18
6d484dfa02e7,2017-03-29,2017-04-12,2017-04-18
92f432a7f8c6,2017-04-11,2017-04-12,2017-04-18
24b6365a3f41,2017-04-09,2017-04-12,2017-04-18
817c7dd163e4,2017-03-26,2017-04-12,2017-04-18
e6cf176d9480,2017-04-14,2017-04-14,2017-04-18
22a1e2412539,2017-04-07,2017-04-12,2017-04-18
3d7c0e1c0ab4,2017-04-03,2017-04-12,2017-04-18
e25add1eb4be,2017-03-19,2017-04-12,2017-04-17
dd507f8341d4,2017-03-16,2017-04-12,2017-04-15
97447348cfdd,2017-04-10,2017-04-12,2017-04-18
0ee6bdb67e11,2017-04-08,2017-04-12,2017-04-18
586ef46b8a80,2017-03-20,2017-04-12,2017-04-18
a4447f1184f3,2017-03-26,2017-04-12,2017-04-18
37880d69a528,2017-04-10,2017-04-12,2017-04-18
7b10da225e49,2017-03-24,2017-04-12,2017-04-18
9995e9d71cb3,2017-03-29,2017-04-12,2017-04-18
6793345aab9f,2017-04-01,2017-04-12,2017-04-18
464d29e3ecd0,2017-04-13,2017-04-13,2017-04-18
30b2a0158d37,2017-04-08,2017-04-12,2017-04-18
4f5371ae8f8c,2017-04-04,2017-04-12,2017-04-18
478e3edb09a9,2017-03-15,2017-04-12,2017-04-14
bf012b560e5c,2017-04-02,2017-04-12,2017-04-18
174d5f382bb1,2017-03-21,2017-04-12,2017-04-18
0b4b2065aec9,2017-04-05,2017-04-12,2017-04-18
ab5ee8a620cf,2017-04-04,2017-04-12,2017-04-18
97f2bef277fe,2017-04-12,2017-04-12,2017-04-18
8b9a82bb4186,2017-04-04,2017-04-12,2017-04-18
a48be44758d5,2017-04-06,2017-04-12,2017-04-18
807b1a4d5c27,2017-03-27,2017-04-12,2017-04-18
1ba69a4775f3,2017-03-15,2017-04-12,2017-04-14
945fcf060a3a,2017-03-30,2017-04-12,2017-04-18
0b0b3a2a1719,2017-04-03,2017-04-12,2017-04-18
6519b6ea2ebc,2017-04-15,2017-04-15,2017-04-18
64e1c24a4f11,2017-03-24,2017-04-12,2017-04-18
41a79399917f,2017-04-03,2017-04-12,2017-04-18
096ef702e3b1,2017-04-14,2017-04-14,2017-04-18
71e955b51ac2,2017-04-06,2017-04-12,2017-04-18
71a676d17acc,2017-03-23,2017-04-12,2017-04-18
8ed6d2723d2e,2017-03-16,2017-04-12,2017-04-15
2bebbc44cea3,2017-04-11,2017-04-12,2017-04-18
e6a3ee779584,2017-04-04,2017-04-12,2017-04-18
b0c590fe4f19,2017-04-11,2017-04-12,2017-04-15
b6df56a2da94,2017-04-17,2017-04-17,2017-04-18
dc60546d2409,2017-03-15,2017-04-12,2017-04-14
ab6996d405c3,2017-04-05,2017-04-12,2017-04-18
519b022a9e25,2017-04-13,2017-04-13,2017-04-18
a4036009812c,2017-04-04,2017-04-12,2017-04-18
91a92d3112c8,2017-04-16,2017-04-16,2017-04-18
5dad74450bc8,2017-04-15,2017-04-15,2017-04-18
a5b1ca808268,2017-04-10,2017-04-12,2017-04-18
d1b1cbd98c11,2017-04-09,2017-04-12,2017-04-14
878a65ce5c36,2017-04-15,2017-04-15,2017-04-18
d8d49afbab57,2017-03-23,2017-04-12,2017-04-18
4db794739c5f,2017-04-10,2017-04-12,2017-04-18
5eed8454aa30,2017-03-21,2017-04-12,2017-04-18
a8834fb34697,2017-04-01,2017-04-12,2017-04-18
c8bfb5cf172d,2017-03-20,2017-04-12,2017-04-18
6f7ed8b67bca,2017-03-22,2017-04-12,2017-04-18
fef51a98f115,2017-04-04,2017-04-12,2017-04-18
d2db377a4ad8,2017-04-01,2017-04-12,2017-04-18
414f6e53940b,2017-04-03,2017-04-12,2017-04-18
caddf61b3381,2017-03-21,2017-04-12,2017-04-18
b513103891d0,2017-04-05,2017-04-12,2017-04-18
0c3993c97007,2017-03-16,2017-04-12,2017-04-15
2f8f4f188473,2017-03-16,2017-04-12,2017-04-14
75f8c5d523f8,2017-03-19,2017-04-12,2017-04-18
07c082fba38f,2017-03-22,2017-04-12,2017-04-18
ad33ebb2598e,2017-04-06,2017-04-12,2017-04-18
a4527c3f1ccf,2017-04-07,2017-04-12,2017-04-18
dfbd17d69d65,2017-03-21,2017-04-12,2017-04-18
c66c9e1621ea,2017-03-30,2017-04-12,2017-04-18
9729ce135608,2017-04-18,2017-04-18,2017-04-18
f22f48ec16f1,2017-04-10,2017-04-12,2017-04-18
8f4cc355bbee,2017-03-20,2017-04-12,2017-04-18
c373692f6387,2017-03-27,2017-04-12,2017-04-18
f40348293ae0,2017-03-22,2017-04-12,2017-04-18
86a9cdbeb953,2017-04-02,2017-04-12,2017-04-18
6dc38388afb4,2017-04-06,2017-04-12,2017-04-18
d4f96908734a,2017-03-25,2017-04-12,2017-04-18
fda2f040e8af,2017-04-10,2017-04-12,2017-04-18
4cb6735d778c,2017-04-04,2017-04-12,2017-04-18
c36b943bd8dc,2017-03-21,2017-04-12,2017-04-18
e370882cded0,2017-04-02,2017-04-12,2017-04-18
255a845cb581,2017-03-17,2017-04-12,2017-04-16
11c1453afef4,2017-03-30,2017-04-12,2017-04-18
07a3ed37aa7a,2017-04-18,2017-04-18,2017-04-18
3f95a893ef3a,2017-03-30,2017-04-12,2017-04-18
990ca783767d,2017-03-31,2017-04-12,2017-04-18
2ac5f64ed764,2017-04-17,2017-04-17,2017-04-18
a7372634f313,2017-04-17,2017-04-17,2017-04-18
8c8d6cceb166,2017-03-29,2017-04-12,2017-04-18
a717a91f14c2,2017-03-22,2017-04-12,2017-04-18
7cfd734de72e,2017-03-14,2017-04-12,2017-04-13
ea81264992aa,2017-04-09,2017-04-12,2017-04-18
eddbebc98ec1,2017-04-03,2017-04-12,2017-04-18
90624bfd6aee,2017-03-27,2017-04-12,2017-04-18
de46ed6997b7,2017-03-31,2017-04-12,2017-04-18
bd2aaee5f29c,2017-03-27,2017-04-12,2017-04-18
40fda3468bad,2017-03-20,2017-04-12,2017-04-18
a80b3112920b,2017-04-03,2017-04-12,2017-04-18
86bdc9680b44,2017-04-03,2017-04-12,2017-04-18
d2183feb08a6,2017-04-15,2017-04-15,2017-04-18
2330e469141c,2017-04-10,2017-04-12,2017-04-18
8f744c86cb1d,2017-03-22,2017-04-12,2017-04-18
067b66d1ce2b,2017-03-16,2017-04-12,2017-04-15
7b2eacbde214,2017-04-08,2017-04-12,2017-04-18
69a26370d689,2017-03-23,2017-04-12,2017-04-18
076b4214ecc8,2017-04-07,2017-04-12,2017-04-18
7e99be6d780f,2017-04-04,2017-04-12,2017-04-18
8fb042a5f7c1,2017-04-03,2017-04-12,2017-04-18
50c7219d0627,2017-04-05,2017-04-12,2017-04-18
fed1419ace7f,2017-03-18,2017-04-12,2017-04-17
c9093fb3d662,2017-04-16,2017-04-16,2017-04-18
8f1f85917106,2017-03-21,2017-04-12,2017-04-18
a577f78ab38d,2017-04-02,2017-04-12,2017-04-18
604bd57c9cec,2017-04-03,2017-04-12,2017-04-18
b42c1e375d52,2017-04-08,2017-04-12,2017-04-18
d920ce809c19,2017-03-28,2017-04-12,2017-04-18
c194ae335998,2017-03-29,2017-04-12,2017-04-18
53d01686d0e2,2017-04-03,2017-04-12,2017-04-18
2220a6fbd834,2017-04-08,2017-04-12,2017-04-18
06a9016c9049,2017-03-19,2017-04-12,2017-04-18
254119b94b8b,2017-04-05,2017-04-12,2017-04-18
91ddef1b706b,2017-04-17,2017-04-17,2017-04-18
a2c8e82331b2,2017-03-25,2017-04-12,2017-04-18
cff38ca5556f,2017-04-04,2017-04-12,2017-04-18
567430fd9072,2017-03-24,2017-04-12,2017-04-18
7c61927950cb,2017-04-11,2017-04-12,2017-04-18
1b462c1244a6,2017-03-20,2017-04-12,2017-04-18
ce4715b0f495,2017-04-14,2017-04-14,2017-04-18
ed38f362f09a,2017-03-20,2017-04-12,2017-04-18
2d00d83d9445,2017-03-24,2017-04-12,2017-04-18
8bee44e18f31,2017-04-13,2017-04-13,2017-04-18
793c393afd1c,2017-04-02,2017-04-12,2017-04-18
fb7c7ebc2411,2017-04-18,2017-04-18,2017-04-18
31c749e1189b,2017-04-06,2017-04-12,2017-04-18
a8ece36b2a39,2017-04-11,2017-04-12,2017-04-18
4c5af0d20d80,2017-04-11,2017-04-12,2017-04-18
efd4b2d44cc4,2017-03-14,2017-04-12,2017-04-13
d7ba073f5f45,2017-03-18,2017-04-12,2017-04-17
c5f2b3901e8c,2017-03-29,2017-04-12,2017-04-18
27741b9527e4,2017-03-31,2017-04-12,2017-04-18
d829c40567d3,2017-04-01,2017-04-12,2017-04-18
7f5d28e85efa,2017-04-16,2017-04-16,2017-04-18
e3217ba219bb,2017-03-26,2017-04-12,2017-04-18
54359d04dcf6,2017-04-10,2017-04-12,2017-04-18
d3b117fc4aa8,2017-03-15,2017-04-12,2017-04-14
1a6d72352579,2017-03-19,2017-04-12,2017-04-18
0dffa4957c29,2017-03-26,2017-04-12,2017-04-18
3ef9ab9642f6,2017-03-19,2017-04-12,2017-04-18
08f97203e098,2017-03-18,2017-04-12,2017-04-17
bb55f4f6301c,2017-04-04,2017-04-12,2017-04-18
f8543fe14de2,2017-04-11,2017-04-12,2017-04-18
958c74b9bfbd,2017-04-15,2017-04-15,2017-04-18
d972294c3656,2017-04-09,2017-04-12,2017-04-18
a3e3e72fcf06,2017-04-06,2017-04-12,2017-04-18
c1a868bda05f,2017-04-10,2017-04-12,2017-04-18
b4b135f78859,2017-04-14,2017-04-14,2017-04-18
2b78d3a6cf2d,2017-03-24,2017-04-12,2017-04-18
9c8a1a62bc91,2017-04-15,2017-04-15,2017-04-18
5f9bcf78eb5f,2017-04-11,2017-04-12,2017-04-14
2a7c1f3b86e3,2017-04-09,2017-04-12,2017-04-18
1b5f933a4161,2017-04-08,2017-04-12,2017-04-18
02f6d82e71f1,2017-03-28,2017-04-12,2017-04-18
2d89f830b702,2017-04-05,2017-04-12,2017-04-18
698652fd25a7,2017-04-09,2017-04-12,2017-04-18
13b62e948425,2017-03-16,2017-04-12,2017-04-14
c9a7bbd281c2,2017-04-10,2017-04-12,2017-04-18
51a6d5821ab7,2017-03-17,2017-04-12,2017-04-16
498415765d2b,2017-04-03,2017-04-12,2017-04-18
f3ad0f2c3326,2017-04-11,2017-04-12,2017-04-18
993c66befd26,2017-04-12,2017-04-12,2017-04-18
511292c21171,2017-03-24,2017-04-12,2017-04-18
5950786a8a8f,2017-04-06,2017-04-12,2017-04-18
c6447693d8fe,2017-03-18,2017-04-12,2017-04-17
6524cc613e36,2017-03-25,2017-04-12,2017-04-18
4b5175b1bf3c,2017-03-30,2017-04-12,2017-04-18
2b01560538fc,2017-03-29,2017-04-12,2017-04-18
8b8190cbcc20,2017-04-02,2017-04-12,2017-04-18
027ad70bb1c1,2017-04-12,2017-04-12,2017-04-18
890d497829b7,2017-04-14,2017-04-14,2017-04-18
f60e4b4bdf77,2017-04-04,2017-04-12,2017-04-18
06db6fe104f9,2017-04-10,2017-04-12,2017-04-18
e988503b0994,2017-03-26,2017-04-12,2017-04-18
ffc7e4deea1f,2017-04-15,2017-04-15,2017-04-18
c7f844be3b71,2017-03-21,2017-04-12,2017-04-18
03d46417b206,2017-03-19,2017-04-12,2017-04-18
bae57156aef9,2017-03-27,2017-04-12,2017-04-18
efd0aa4305e3,2017-04-03,2017-04-12,2017-04-18
abd10c6506d4,2017-04-09,2017-04-12,2017-04-18
b07026908c60,2017-04-11,2017-04-12,2017-04-18
f659eece8720,2017-04-10,2017-04-12,2017-04-18
31fd32f29970,2017-04-12,2017-04-12,2017-04-18
a83c9ec6a687,2017-03-31,2017-04-12,2017-04-18
87b8cea6537d,2017-04-12,2017-04-12,2017-04-18
da1e0e0ed3a4,2017-04-18,2017-04-18,2017-04-18
f761d4432d90,2017-03-22,2017-04-12,2017-04-18
4dfc67a160ac,2017-03-27,2017-04-12,2017-04-18
6d1d47474f14,2017-04-14,2017-04-14,2017-04-18
87665eccd906,2017-03-20,2017-04-12,2017-04-14
a2a7322e9591,2017-04-08,2017-04-12,2017-04-18
4ba40412907a,2017-04-15,2017-04-15,2017-04-18
84e1e5f68656,2017-04-17,2017-04-17,2017-04-18
99d4b019d45f,2017-03-16,2017-04-12,2017-04-15
a47cf92cdfb1,2017-04-03,2017-04-12,2017-04-18
8e72b865f7f9,2017-03-28,2017-04-12,2017-04-18
18ef238ecf92,2017-04-05,2017-04-12,2017-04-18
1b79bfd83a3a,2017-03-18,2017-04-12,2017-04-17
e63f5d69a361,2017-04-03,2017-04-12,2017-04-18
346ad03b4ba9,2017-03-24,2017-04-12,2017-04-18
c72c293061a3,2017-03-29,2017-04-12,2017-04-18
f65c86c0666e,2017-04-09,2017-04-12,2017-04-18
56d20680ad10,2017-03-29,2017-04-12,2017-04-18
47a49d580f6f,2017-03-24,2017-04-12,2017-04-18
9c1e9fd943ec,2017-03-29,2017-04-12,2017-04-18
91f11955b77a,2017-04-09,2017-04-12,2017-04-18
e4960b333c1f,2017-03-23,2017-04-12,2017-04-18
57f61b2a5132,2017-04-17,2017-04-17,2017-04-18
e5115b3f3377,2017-03-13,2017-04-12,2017-04-12
3720650b7a6f,2017-03-16,2017-04-12,2017-04-15
ddf198e0a47e,2017-04-06,2017-04-12,2017-04-18
3f9a6526f093,2017-03-22,2017-04-12,2017-04-18
f577692c5c5d,2017-03-16,2017-04-12,2017-04-15
57259928dc05,2017-04-06,2017-04-12,2017-04-18
1fece070739b,2017-04-09,2017-04-12,2017-04-18
146d477cef4f,2017-03-31,2017-04-12,2017-04-18
7cfa34a49824,2017-04-05,2017-04-12,2017-04-18
16a21336daaa,2017-03-20,2017-04-12,2017-04-18
cdffd9a98a65,2017-03-21,2017-04-12,2017-04-18
9a8d7783cfb6,2017-04-10,2017-04-12,2017-04-18
75bdc6213475,2017-03-26,2017-04-12,2017-04-18
f0a2a9d61255,2017-03-16,2017-04-12,2017-04-15
d6b9e9a51a2d,2017-03-18,2017-04-12,2017-04-16
b48b69d703c4,2017-03-23,2017-04-12,2017-04-18
1eaba303b073,2017-03-29,2017-04-12,2017-04-18
ad957a3ec12f,2017-03-21,2017-04-12,2017-04-18
03ab90f37ab4,2017-04-16,2017-04-16,2017-04-18
77ec2aea76ec,2017-03-16,2017-04-12,2017-04-15
1d7ac79c345d,2017-04-14,2017-04-14,2017-04-18
6a50b0673d14,2017-03-18,2017-04-12,2017-04-16
9619bbcf616e,2017-04-04,2017-04-12,2017-04-18
6d3165322c8f,2017-03-28,2017-04-12,2017-04-18
5a32e4a7412f,2017-03-19,2017-04-12,2017-04-17
d4f6ac7c91cd,2017-03-27,2017-04-12,2017-04-18
673b9928ad5f,2017-04-17,2017-04-17,2017-04-18
f527a7c5d58d,2017-04-02,2017-04-12,2017-04-18
689ab926d686,2017-04-11,2017-04-12,2017-04-18
c61d08ca9a3e,2017-04-02,2017-04-12,2017-04-18
1ee8cb622774,2017-04-06,2017-04-12,2017-04-18
7da97b070c76,2017-04-10,2017-04-12,2017-04-18
56d23c57e2a2,2017-03-25,2017-04-12,2017-04-18
04ccc9d3d33c,2017-03-29,2017-04-12,2017-04-18
0e14c89de36d,2017-03-22,2017-04-12,2017-04-18
760c4d369241,2017-04-15,2017-04-15,2017-04-18
f33fd963f2e8,2017-04-08,2017-04-12,2017-04-18
9489bf4e3c28,2017-03-20,2017-04-12,2017-04-18
bd392b6d4811,2017-03-14,2017-04-12,2017-04-13
4ec83a886317,2017-04-17,2017-04-17,2017-04-18
ee84caaaee80,2017-04-11,2017-04-12,2017-04-18
c37bd7b07625,2017-04-16,2017-04-16,2017-04-18
e27b9c77f27f,2017-04-10,2017-04-12,2017-04-18
7ac54abb696e,2017-03-16,2017-04-12,2017-04-14
d4e17b916fa8,2017-03-22,2017-04-12,2017-04-18
8ce6c4a51991,2017-04-10,2017-04-12,2017-04-18
c131e453711d,2017-03-25,2017-04-12,2017-04-18
c1be278ce6ab,2017-04-08,2017-04-12,2017-04-18
7468c6cd9b0b,2017-03-23,2017-04-12,2017-04-18
4e86c51a025e,2017-03-24,2017-04-12,2017-04-18
d8ee7c52dde6,2017-03-16,2017-04-12,2017-04-15
