item_id,activation_date,date_from,date_to
e7f75773a051,2017-04-09,2017-04-12,2017-04-18
d3f8a1ff4d94,2017-03-24,2017-04-12,2017-04-18
0370958f16a1,2017-03-22,2017-04-12,2017-04-18
82ab225a29dc,2017-03-14,2017-04-12,2017-04-13
1c32740f4bf3,2017-04-14,2017-04-14,2017-04-18
3fde4acb08fc,2017-03-15,2017-04-12,2017-04-14
ae0ec2e3b81d,2017-04-18,2017-04-18,2017-04-18
3cffaf4703c2,2017-04-14,2017-04-14,2017-04-18
bc81f384bbe8,2017-04-10,2017-04-12,2017-04-18
b190bc51724d,2017-03-23,2017-04-12,2017-04-18
b9e31a6a361f,2017-03-30,2017-04-12,2017-04-18
3fb159c23ae1,2017-04-13,2017-04-13,2017-04-18
4622532f9e05,2017-04-13,2017-04-13,2017-04-18
74e2c7d87db4,2017-03-24,2017-04-12,2017-04-18
76fa9c370489,2017-04-06,2017-04-12,2017-04-18
33406cb7b8e1,2017-03-28,2017-04-12,2017-04-18
d619b811a418,2017-03-20,2017-04-12,2017-04-18
0de853e19b92,2017-04-11,2017-04-12,2017-04-18
d85f44bcab80,2017-03-22,2017-04-12,2017-04-18
d83bbec7f7be,2017-04-17,2017-04-17,2017-04-18
90c94a13677e,2017-03-25,2017-04-12,2017-04-18
0a88c52145e9,2017-03-22,2017-04-12,2017-04-18
9df9883db085,2017-04-09,2017-04-12,2017-04-18
c8b650878a99,2017-03-24,2017-04-12,2017-04-18
45ffd5b512d2,2017-03-19,2017-04-12,2017-04-18
659c09d526cf,2017-03-26,2017-04-12,2017-04-18
ed2da1751a88,2017-04-11,2017-04-12,2017-04-18
c68bb3213f9d,2017-04-08,2017-04-12,2017-04-18
8aa680a74ec6,2017-04-05,2017-04-12,2017-04-18
182b29f4a754,2017-04-03,2017-04-12,2017-04-18
dfc19510340d,2017-04-07,2017-04-12,2017-04-18
efc75133039e,2017-04-06,2017-04-12,2017-04-18
67f0d5f2134d,2017-04-16,2017-04-16,2017-04-18
73c18c9adb50,2017-03-30,2017-04-12,2017-04-18
faf1c210a653,2017-03-24,2017-04-12,2017-04-18
3aed3a3fe1a3,2017-03-27,2017-04-12,2017-04-18
d98159eb6368,2017-04-07,2017-04-12,2017-04-18
eebd77006406,2017-03-22,2017-04-12,2017-04-18
2086ce60fe75,2017-03-17,2017-04-12,2017-04-16
f095616e9748,2017-03-22,2017-04-12,2017-04-18
87ab3a5936a0,2017-04-02,2017-04-12,2017-04-18
a49d09d3c71f,2017-04-09,2017-04-12,2017-04-18
b120bcbaf4b0,2017-04-11,2017-04-12,2017-04-18
7c3216050158,2017-04-05,2017-04-12,2017-04-18
a7c1f08c19b0,2017-04-11,2017-04-12,2017-04-18
7b7b3dcf320d,2017-04-10,2017-04-12,2017-04-14
a1eaed845d87,2017-04-10,2017-04-12,2017-04-18
6030eddc2d60,2017-03-31,2017-04-12,2017-04-18
944242c8c7b8,2017-04-09,2017-04-12,2017-04-18
139e8f6a42ce,2017-04-12,2017-04-12,2017-04-18
ca6f2fa6bf76,2017-04-02,2017-04-12,2017-04-18
379adb5fc5cd,2017-03-24,2017-04-12,2017-04-17
a6873d1f5dc4,2017-03-30,2017-04-12,2017-04-18
166290f1bc63,2017-03-23,2017-04-12,2017-04-18
399d1bd0e90d,2017-03-18,2017-04-12,2017-04-17
cf4ce0317fb5,2017-04-08,2017-04-12,2017-04-18
f3ccbbf17034,2017-04-14,2017-04-14,2017-04-18
5be7243b1286,2017-03-13,2017-04-12,2017-04-12
6e29f07def2d,2017-03-28,2017-04-12,2017-04-18
c75021607c5d,2017-03-29,2017-04-12,2017-04-18
34a0ace9db95,2017-03-19,2017-04-12,2017-04-18
1b11bf74d2b6,2017-03-22,2017-04-12,2017-04-18
2c3556f566cc,2017-03-21,2017-04-12,2017-04-18
b1a4a2402892,2017-04-11,2017-04-12,2017-04-18
d2ab20be641b,2017-03-16,2017-04-12,2017-04-15
08778cbfe02c,2017-04-05,2017-04-12,2017-04-18
82275caaf20d,2017-04-03,2017-04-12,2017-04-18
e3fed76c198d,2017-04-16,2017-04-16,2017-04-18
d5c3e94f45fc,2017-04-15,2017-04-15,2017-04-17
4cebf440859c,2017-04-10,2017-04-12,2017-04-18
255092041ec4,2017-04-08,2017-04-12,2017-04-18
d5fe4cf40259,2017-04-18,2017-04-18,2017-04-18
76835d4e8d5f,2017-03-17,2017-04-12,2017-04-16
fbfa9414aaab,2017-03-14,2017-04-12,2017-04-13
c7e4360e3273,2017-04-12,2017-04-12,2017-04-18
ac156abb5f3e,2017-03-30,2017-04-12,2017-04-18
d51d6b911cf2,2017-04-01,2017-04-12,2017-04-18
c0788d5c9e7b,2017-04-08,2017-04-12,2017-04-18
0a72a5adc760,2017-03-17,2017-04-12,2017-04-16
69adc50cb926,2017-03-15,2017-04-12,2017-04-13
520a6e50b2ba,2017-03-15,2017-04-12,2017-04-13
99c99267b4f0,2017-03-23,2017-04-12,2017-04-18
676920e46639,2017-03-10,2017-04-12,2017-04-18
502cbe772d6d,2017-03-14,2017-04-12,2017-04-13
31d47fd2c3fa,2017-03-20,2017-04-12,2017-04-18
919695b405be,2017-03-21,2017-04-12,2017-04-18
d1c9f59412d7,2017-03-14,2017-04-12,2017-04-13
ed4459df83dc,2017-04-14,2017-04-14,2017-04-18
da3ab38151b5,2017-03-26,2017-04-12,2017-04-18
4967a62fb4e2,2017-04-09,2017-04-12,2017-04-18
97851e8543c3,2017-04-17,2017-04-17,2017-04-18
d4cf1aff7763,2017-03-31,2017-04-12,2017-04-18
2dcee4df9c02,2017-03-27,2017-04-12,2017-04-18
a2c6372d34ba,2017-04-05,2017-04-12,2017-04-18
e0788be2d7e1,2017-04-03,2017-04-12,2017-04-18
d4a7475ab2bd,2017-03-15,2017-04-12,2017-04-13
fe2c5d40471c,2017-04-18,2017-04-18,2017-04-18
2c43053de0c1,2017-04-05,2017-04-12,2017-04-18
2f3a6f4423ad,2017-03-21,2017-04-12,2017-04-18
feb719971217,2017-04-10,2017-04-12,2017-04-18
6df6da11878e,2017-04-12,2017-04-12,2017-04-13
43ee4a99b1ce,2017-03-22,2017-04-12,2017-04-18
1ff14e5369ae,2017-04-17,2017-04-17,2017-04-18
5d11af35a04a,2017-04-16,2017-04-16,2017-04-18
3609d66488d7,2017-03-30,2017-04-12,2017-04-18
caa87c6579bc,2017-03-21,2017-04-12,2017-04-18
ec56336cebc2,2017-04-04,2017-04-12,2017-04-18
0fa3514d377e,2017-04-17,2017-04-17,2017-04-18
55255d00d794,2017-04-13,2017-04-13,2017-04-18
ad705da54b5d,2017-03-30,2017-04-12,2017-04-18
4aa84545aa36,2017-04-13,2017-04-13,2017-04-18
3bf53ebec1b5,2017-03-29,2017-04-12,2017-04-18
05a3e62c52ee,2017-04-02,2017-04-12,2017-04-18
2da686e5e9eb,2017-03-26,2017-04-12,2017-04-18
d98060177a35,2017-03-30,2017-04-12,2017-04-18
7d51cda32f37,2017-04-18,2017-04-18,2017-04-18
7f0bbe3752f4,2017-04-17,2017-04-17,2017-04-18
764f6ebb62f5,2017-04-12,2017-04-12,2017-04-18
35a0acd3c439,2017-04-07,2017-04-12,2017-04-18
0f0d775899b5,2017-04-06,2017-04-12,2017-04-18
c870d5784fbb,2017-04-11,2017-04-12,2017-04-18
285aaa788dfd,2017-03-15,2017-04-12,2017-04-13
a47980258f7d,2017-03-27,2017-04-12,2017-04-18
d940b438c1dd,2017-03-20,2017-04-12,2017-04-18
8c76840819d4,2017-04-12,2017-04-12,2017-04-18
2f2f5e52a8a5,2017-03-19,2017-04-12,2017-04-18
4e7f69efd047,2017-04-09,2017-04-12,2017-04-18
d5d5eccf4839,2017-03-16,2017-04-12,2017-04-15
511cea81b92e,2017-04-01,2017-04-12,2017-04-18
d5721aec7132,2017-04-06,2017-04-12,2017-04-18
fba56d17b653,2017-03-29,2017-04-12,2017-04-18
f0e31663a579,2017-04-10,2017-04-12,2017-04-18
70b8d372d31e,2017-03-16,2017-04-12,2017-04-14
0ee0dd6f2181,2017-03-23,2017-04-12,2017-04-18
7ab3a9fac095,2017-04-03,2017-04-12,2017-04-18
7350dcfc7719,2017-04-04,2017-04-12,2017-04-18
57ea6a0b62b2,2017-03-20,2017-04-12,2017-04-18
9a14ffd96546,2017-03-16,2017-04-12,2017-04-15
127d327bc01b,2017-03-20,2017-04-12,2017-04-18
6991e5e35221,2017-04-07,2017-04-12,2017-04-18
fb165165292b,2017-03-23,2017-04-12,2017-04-18
df4bb626c7cf,2017-03-28,2017-04-12,2017-04-18
f1e01e2a094d,2017-04-12,2017-04-12,2017-04-18
43a6c1b4b12c,2017-03-14,2017-04-12,2017-04-12
e312a0a81658,2017-04-08,2017-04-12,2017-04-18
24a5fa28a518,2017-04-04,2017-04-12,2017-04-18
99f6f562d776,2017-03-27,2017-04-12,2017-04-18
e18b56b21c69,2017-04-18,2017-04-18,2017-04-18
2d534664d958,2017-04-11,2017-04-12,2017-04-18
15bf26a83517,2017-04-03,2017-04-12,2017-04-18
1aff0ae1ad55,2017-03-24,2017-04-12,2017-04-18
33c2c61da029,2017-04-11,2017-04-12,2017-04-18
25a1cb21ecbb,2017-04-05,2017-04-12,2017-04-18
92e33aa6cfe4,2017-04-03,2017-04-12,2017-04-18
75255ab63b43,2017-03-31,2017-04-12,2017-04-18
cf112ba4a665,2017-04-03,2017-04-12,2017-04-18
8bea5120580f,2017-04-01,2017-04-12,2017-04-18
382df4051207,2017-03-18,2017-04-12,2017-04-17
a953deaee80a,2017-03-21,2017-04-12,2017-04-18
e6aa218f7860,2017-03-21,2017-04-12,2017-04-18
de3011bbe3ef,2017-03-31,2017-04-12,2017-04-18
305f2ff59b3a,2017-04-12,2017-04-12,2017-04-18
33a000fdb64b,2017-04-02,2017-04-12,2017-04-18
62b9f8d989ae,2017-04-17,2017-04-17,2017-04-18
8d8263737bc6,2017-03-22,2017-04-12,2017-04-18
fd329a1c9fc9,2017-04-10,2017-04-12,2017-04-18
618acfdb7c3c,2017-04-13,2017-04-13,2017-04-18
54b0a02fd330,2017-03-17,2017-04-12,2017-04-15
59f4449b822f,2017-04-15,2017-04-15,2017-04-18
034749e412a1,2017-04-07,2017-04-12,2017-04-18
1d7819de3684,2017-03-22,2017-04-12,2017-04-18
a471c33caa21,2017-04-12,2017-04-12,2017-04-18
2f27d3441837,2017-03-14,2017-04-12,2017-04-13
43b0febc138f,2017-03-31,2017-04-12,2017-04-18
b515f5b752a8,2017-04-13,2017-04-13,2017-04-18
701cf63acb5e,2017-04-06,2017-04-12,2017-04-18
8180c4aa1657,2017-04-04,2017-04-12,2017-04-18
fd60fb2bff70,2017-04-12,2017-04-12,2017-04-18
30221f444a21,2017-04-10,2017-04-12,2017-04-18
2024888cf990,2017-03-14,2017-04-12,2017-04-13
7139c0826281,2017-03-19,2017-04-12,2017-04-17
9f2dd0b82fdf,2017-04-01,2017-04-12,2017-04-18
341c589a3802,2017-04-04,2017-04-12,2017-04-18
44a7ba68db70,2017-03-30,2017-04-12,2017-04-18
daf5e8d967fe,2017-03-23,2017-04-12,2017-04-18
ab0d64397fa4,2017-03-20,2017-04-12,2017-04-18
40f70a8f1493,2017-03-20,2017-04-12,2017-04-18
ef712ce274a4,2017-03-26,2017-04-12,2017-04-18
a9ca4949138b,2017-04-02,2017-04-12,2017-04-18
b4521fe1d6ea,2017-03-15,2017-04-12,2017-04-14
24f271a75907,2017-03-23,2017-04-12,2017-04-18
0169a0ee555a,2017-04-05,2017-04-12,2017-04-18
cbafdb81ddef,2017-04-05,2017-04-12,2017-04-18
e4aa18211980,2017-04-10,2017-04-12,2017-04-18
d400f59bf6d7,2017-03-15,2017-04-12,2017-04-14
d2d3984f697e,2017-03-19,2017-04-12,2017-04-18
a9e37c948ec9,2017-04-08,2017-04-12,2017-04-18
311d02c45653,2017-04-08,2017-04-12,2017-04-18
04ffcd6db4be,2017-03-15,2017-04-12,2017-04-13
c0d2e2bf39ba,2017-04-15,2017-04-15,2017-04-18
32f5fc7ba774,2017-03-24,2017-04-12,2017-04-18
1e61b4619fdb,2017-03-18,2017-04-12,2017-04-17
0744b2538c24,2017-03-22,2017-04-12,2017-04-18
905488e18736,2017-04-01,2017-04-12,2017-04-18
11eb6e7a01e5,2017-04-10,2017-04-12,2017-04-18
c02107949134,2017-03-18,2017-04-12,2017-04-16
282ce5a58c8d,2017-04-15,2017-04-15,2017-04-18
978fe3ae5661,2017-03-29,2017-04-12,2017-04-18
7e7d2d21eb9f,2017-04-11,2017-04-12,2017-04-18
0a0145dfd586,2017-04-03,2017-04-12,2017-04-18
d22944c3f0e1,2017-03-29,2017-04-12,2017-04-18
0aef9ee90843,2017-04-02,2017-04-12,2017-04-18
b3cfaf22baf4,2017-03-15,2017-04-12,2017-04-14
4832e8a0f583,2017-04-05,2017-04-12,2017-04-18
409b16d6d884,2017-04-07,2017-04-12,2017-04-18
5fc3565de584,2017-03-19,2017-04-12,2017-04-17
abe8f4594ef5,2017-03-13,2017-04-12,2017-04-12
910cf3fe1b81,2017-04-07,2017-04-12,2017-04-18
06c1dc4c2987,2017-04-02,2017-04-12,2017-04-18
efa374520d62,2017-03-14,2017-04-12,2017-04-12
478c043c6abc,2017-04-04,2017-04-12,2017-04-18
9cf6f7fc2d23,2017-03-24,2017-04-12,2017-04-18
68eacc97dcf8,2017-04-05,2017-04-12,2017-04-18
ec768126f435,2017-03-23,2017-04-12,2017-04-18
115ab83609dc,2017-04-02,2017-04-12,2017-04-18
1eda81288102,2017-04-04,2017-04-12,2017-04-18
44c854140fff,2017-04-09,2017-04-12,2017-04-18
48beeafdc846,2017-03-26,2017-04-12,2017-04-18
5132e5d75126,2017-03-31,2017-04-12,2017-04-18
f43c786d9d2c,2017-04-04,2017-04-12,2017-04-18
21894d769ac1,2017-03-14,2017-04-12,2017-04-13
37c8762bfeda,2017-04-17,2017-04-17,2017-04-18
50b5b8ff8d0e,2017-04-07,2017-04-12,2017-04-18
8833e6c26503,2017-04-08,2017-04-12,2017-04-18
30b3207db40a,2017-04-09,2017-04-12,2017-04-18
dec76ed65814,2017-03-28,2017-04-12,2017-04-18
a5ef122877d8,2017-04-11,2017-04-12,2017-04-18
35eb2289fb28,2017-03-26,2017-04-12,2017-04-18
9b8a9e9c23b8,2017-04-03,2017-04-12,2017-04-18
ac19c7d4dd77,2017-04-10,2017-04-12,2017-04-18
ee39ee07a1d5,2017-04-07,2017-04-12,2017-04-18
5606ea1f9f3d,2017-04-15,2017-04-15,2017-04-18
671829165fc0,2017-04-01,2017-04-12,2017-04-18
7f24932abfcc,2017-03-19,2017-04-12,2017-04-17
7ea27f4f9b01,2017-03-25,2017-04-12,2017-04-18
62a252da5962,2017-04-10,2017-04-12,2017-04-18
a553b55207bf,2017-04-05,2017-04-12,2017-04-18
5c5884e96a56,2017-04-05,2017-04-12,2017-04-18
62a0f05bdb78,2017-04-18,2017-04-18,2017-04-18
c382a73ed2eb,2017-04-05,2017-04-12,2017-04-18
dc5ee5d62083,2017-03-27,2017-04-12,2017-04-18
05a46ae6a23a,2017-04-04,2017-04-12,2017-04-18
b5f730d9da0d,2017-03-21,2017-04-12,2017-04-18
b3e900e08530,2017-03-21,2017-04-12,2017-04-18
2db2fd0915d7,2017-04-06,2017-04-12,2017-04-18
1499f3058aa0,2017-03-28,2017-04-12,2017-04-18
8751c45b2db9,2017-03-19,2017-04-12,2017-04-18
58dea0c00466,2017-04-10,2017-04-12,2017-04-18
2d1ca0d46876,2017-03-16,2017-04-12,2017-04-15
3aa8a90d1d0e,2017-04-03,2017-04-12,2017-04-18
4a879d2caac5,2017-03-23,2017-04-12,2017-04-18
f365339df053,2017-03-16,2017-04-12,2017-04-15
19f417899dc9,2017-03-29,2017-04-12,2017-04-14
76490a050bda,2017-04-04,2017-04-12,2017-04-18
f1f64ece4a92,2017-04-14,2017-04-14,2017-04-18
04831b80066e,2017-03-27,2017-04-12,2017-04-18
cf4accce6f5c,2017-04-05,2017-04-12,2017-04-18
2969111e6d25,2017-03-22,2017-04-12,2017-04-18
e95b0954458b,2017-04-02,2017-04-12,2017-04-15
e844ffc9fd14,2017-03-20,2017-04-12,2017-04-18
51d349a66772,2017-04-17,2017-04-17,2017-04-18
20537276e619,2017-03-28,2017-04-12,2017-04-18
69b8f8e8cc58,2017-04-04,2017-04-12,2017-04-18
16e6919abd4e,2017-04-05,2017-04-12,2017-04-18
bcbe18a801a7,2017-03-20,2017-04-12,2017-04-18
c3732949082a,2017-03-28,2017-04-12,2017-04-18
08217876dbfe,2017-03-24,2017-04-12,2017-04-18
98d1d9c2cdcf,2017-04-09,2017-04-12,2017-04-18
4158a4ec240d,2017-03-29,2017-04-12,2017-04-18
d9f8d9bed565,2017-03-26,2017-04-12,2017-04-18
8468bc19a65d,2017-04-10,2017-04-12,2017-04-18
e927f1642d93,2017-04-05,2017-04-12,2017-04-18
1de82ca4651d,2017-04-13,2017-04-13,2017-04-18
4bb707af751c,2017-03-14,2017-04-12,2017-04-13
7f3f840b0fa9,2017-03-20,2017-04-12,2017-04-18
424d3c60144f,2017-03-14,2017-04-12,2017-04-12
38f8a4e6593a,2017-04-06,2017-04-12,2017-04-18
96fec9f9434f,2017-04-04,2017-04-12,2017-04-18
4d92008d2520,2017-03-30,2017-04-12,2017-04-18
fc74efabca8a,2017-03-23,2017-04-12,2017-04-18
29f2576263bb,2017-04-06,2017-04-12,2017-04-18
dd94e5c75859,2017-03-21,2017-04-12,2017-04-18
2dc515ba6808,2017-03-14,2017-04-12,2017-04-13
87d6e4f66aea,2017-04-08,2017-04-12,2017-04-18
556934c3c7ba,2017-03-29,2017-04-12,2017-04-18
2f651af6cee2,2017-04-05,2017-04-12,2017-04-18
d4180069cfee,2017-03-26,2017-04-12,2017-04-18
788feb5cd3a0,2017-04-07,2017-04-12,2017-04-18
676a9444f416,2017-03-30,2017-04-12,2017-04-18
8ea022f1e3ac,2017-03-16,2017-04-12,2017-04-15
28938381b5dc,2017-04-15,2017-04-15,2017-04-18
72b9e4b4f479,2017-04-06,2017-04-12,2017-04-18
7d042277483c,2017-03-18,2017-04-12,2017-04-17
4a1f5be4bb24,2017-03-23,2017-04-12,2017-04-18
a42859f1622a,2017-04-03,2017-04-12,2017-04-18
a6bc1b5de480,2017-04-06,2017-04-12,2017-04-13
336534f12f9a,2017-04-12,2017-04-12,2017-04-16
7157de50d5cf,2017-03-28,2017-04-12,2017-04-18
d1d870f09ebe,2017-03-14,2017-04-12,2017-04-13
023e29a01e22,2017-04-12,2017-04-12,2017-04-18
f54430426eb6,2017-03-21,2017-04-12,2017-04-18
ea0a79765c18,2017-04-07,2017-04-12,2017-04-18
54d63f7f6c3c,2017-03-16,2017-04-12,2017-04-14
d9738e0c939b,2017-04-08,2017-04-12,2017-04-14
490afb51a4cd,2017-04-03,2017-04-12,2017-04-18
c080118fb002,2017-04-12,2017-04-12,2017-04-18
75f313a296b4,2017-04-16,2017-04-16,2017-04-18
8bed1f8af684,2017-04-05,2017-04-12,2017-04-18
cf74ebbcf004,2017-03-20,2017-04-12,2017-04-18
f00bb2279065,2017-03-24,2017-04-12,2017-04-17
8497ebc63cbb,2017-04-14,2017-04-14,2017-04-18
8c2e82357d01,2017-04-02,2017-04-12,2017-04-18
93b5abe891d9,2017-04-10,2017-04-12,2017-04-18
43e050aec69e,2017-04-06,2017-04-12,2017-04-18
e96e91211ce5,2017-04-14,2017-04-14,2017-04-18
d8943d192bb4,2017-04-07,2017-04-12,2017-04-18
406dd9c218ac,2017-04-01,2017-04-12,2017-04-18
ca263ad582b1,2017-04-07,2017-04-12,2017-04-18
6296225ab8d9,2017-03-16,2017-04-12,2017-04-15
2d68d588c466,2017-03-21,2017-04-12,2017-04-18
f775f1626a08,2017-03-16,2017-04-12,2017-04-14
f1d2099fe982,2017-03-13,2017-04-12,2017-04-12
52284384df4a,2017-03-27,2017-04-12,2017-04-18
31fbc8d9132b,2017-03-29,2017-04-12,2017-04-18
945155221fd9,2017-03-27,2017-04-12,2017-04-18
317e838fceef,2017-04-02,2017-04-12,2017-04-18
9852573cc2a0,2017-04-04,2017-04-12,2017-04-18
004601fdcc45,2017-03-22,2017-04-12,2017-04-18
84433f859dda,2017-03-20,2017-04-12,2017-04-18
372cfcc13395,2017-04-15,2017-04-15,2017-04-18
ae0770adc048,2017-04-11,2017-04-12,2017-04-18
ad887dcf07fb,2017-03-21,2017-04-12,2017-04-18
0fab79bc81f6,2017-04-09,2017-04-12,2017-04-18
eaf39a5f5d38,2017-04-09,2017-04-12,2017-04-18
df8064ed77d8,2017-03-20,2017-04-12,2017-04-18
954a38bbd4a6,2017-04-12,2017-04-12,2017-04-18
70ecaf261a41,2017-03-18,2017-04-12,2017-04-17
3caa46658655,2017-03-31,2017-04-12,2017-04-18
aca9d0dfa4e3,2017-03-28,2017-04-12,2017-04-18
ee22cbf1fd10,2017-04-08,2017-04-12,2017-04-18
c5308c06d00b,2017-04-11,2017-04-12,2017-04-18
6f4b63ebd3ca,2017-03-17,2017-04-12,2017-04-15
7490871cb95d,2017-04-09,2017-04-12,2017-04-18
7b7bff541cc8,2017-04-02,2017-04-12,2017-04-18
3aae1d7692b8,2017-03-30,2017-04-12,2017-04-18
9d3c760e8d36,2017-04-11,2017-04-12,2017-04-18
9cdff8110e05,2017-04-09,2017-04-12,2017-04-18
eb50750e4a40,2017-04-07,2017-04-12,2017-04-18
4c85339e49aa,2017-04-02,2017-04-12,2017-04-18
edd57e528143,2017-03-30,2017-04-12,2017-04-18
79a61d9b5bf7,2017-03-29,2017-04-12,2017-04-16
ad413e6a5d5c,2017-04-01,2017-04-12,2017-04-18
ffab12a78f0f,2017-04-07,2017-04-12,2017-04-18
e332a7e3d473,2017-03-26,2017-04-12,2017-04-18
fc0a8e6f3a3e,2017-04-06,2017-04-12,2017-04-18
9a3a61356097,2017-04-04,2017-04-12,2017-04-18
38a538f37374,2017-04-10,2017-04-12,2017-04-18
ffbd0694882f,2017-04-09,2017-04-12,2017-04-18
d9c9bf5f205a,2017-03-29,2017-04-12,2017-04-18
e05aaa3ebb00,2017-04-03,2017-04-12,2017-04-18
0f1124a2e62d,2017-04-10,2017-04-12,2017-04-18
5a3bc90473f6,2017-04-10,2017-04-12,2017-04-18
ade30cf7b0a5,2017-03-13,2017-04-12,2017-04-12
d1985682ba91,2017-03-31,2017-04-12,2017-04-18
95bd93f082bb,2017-03-14,2017-04-12,2017-04-13
a2f348f0f551,2017-04-04,2017-04-12,2017-04-18
98ccac03b7db,2017-04-06,2017-04-12,2017-04-18
112d8ca5bedb,2017-03-31,2017-04-12,2017-04-18
f4eb042a8be4,2017-04-05,2017-04-12,2017-04-18
b80f9efd9b42,2017-04-04,2017-04-12,2017-04-18
7678e6b27c4a,2017-03-16,2017-04-12,2017-04-15
9c93c0d3dd7e,2017-03-21,2017-04-12,2017-04-18
5fac8f93b9df,2017-03-24,2017-04-12,2017-04-18
b1e63cfc0100,2017-03-19,2017-04-12,2017-04-17
248491fa5ae5,2017-03-26,2017-04-12,2017-04-18
e0995e51dee0,2017-03-31,2017-04-12,2017-04-18
2fe00eb764da,2017-03-31,2017-04-12,2017-04-18
77dcf8c733e3,2017-03-22,2017-04-12,2017-04-18
9f51a5c59056,2017-03-22,2017-04-12,2017-04-18
ec113ee88b13,2017-04-12,2017-04-12,2017-04-18
e22052b2d025,2017-04-04,2017-04-12,2017-04-18
c9b41dd0c284,2017-03-27,2017-04-12,2017-04-18
37749f6223d3,2017-04-06,2017-04-12,2017-04-18
5f38b56fb276,2017-04-12,2017-04-12,2017-04-18
ff79b326516e,2017-03-19,2017-04-12,2017-04-14
435eeb79c13f,2017-04-10,2017-04-12,2017-04-18
e3ec6c7fa461,2017-03-23,2017-04-12,2017-04-18
f47e50f412fc,2017-04-12,2017-04-12,2017-04-18
797cdb050fdc,2017-03-31,2017-04-12,2017-04-18
def57b63caec,2017-03-24,2017-04-12,2017-04-18
f3e8f563e498,2017-03-22,2017-04-12,2017-04-18
d9409d04bcc5,2017-04-07,2017-04-12,2017-04-16
6b73190e5d57,2017-04-06,2017-04-12,2017-04-18
4a68b3861bc6,2017-03-14,2017-04-12,2017-04-13
2077a358504d,2017-03-27,2017-04-12,2017-04-18
4c0785670431,2017-04-03,2017-04-12,2017-04-18
b1fd2b3ef7f3,2017-03-15,2017-04-12,2017-04-14
c3cfa717f0ab,2017-03-29,2017-04-12,2017-04-18
acd5b20b41f5,2017-03-20,2017-04-12,2017-04-18
6b33f54e452e,2017-03-14,2017-04-12,2017-04-13
7c6c3bbbddca,2017-03-31,2017-04-12,2017-04-18
ca871a1f8b22,2017-03-20,2017-04-12,2017-04-18
bb67fe225e40,2017-03-30,2017-04-12,2017-04-18
53c7fa6ca645,2017-04-12,2017-04-12,2017-04-18
d26e1e62aca2,2017-04-10,2017-04-12,2017-04-18
43fccaffbe8d,2017-03-31,2017-04-12,2017-04-18
a548e327a4d4,2017-04-05,2017-04-12,2017-04-18
1b678530ae9c,2017-03-29,2017-04-12,2017-04-18
3f076b24ad76,2017-04-03,2017-04-12,2017-04-18
596eda9283a7,2017-04-10,2017-04-12,2017-04-18
3e6c7aa420ff,2017-04-07,2017-04-12,2017-04-18
17b045ddcf4a,2017-04-02,2017-04-12,2017-04-18
66a88a028830,2017-04-11,2017-04-12,2017-04-18
7010e701d7b2,2017-03-14,2017-04-12,2017-04-13
1eb753a1b52b,2017-03-23,2017-04-12,2017-04-18
5a964b31fbe0,2017-04-02,2017-04-12,2017-04-18
70e67586644f,2017-04-02,2017-04-12,2017-04-18
2337fabae46b,2017-03-27,2017-04-12,2017-04-18
c2e4c135650b,2017-04-18,2017-04-18,2017-04-18
6018e5c584fe,2017-03-29,2017-04-12,2017-04-18
c6391a891790,2017-03-17,2017-04-12,2017-04-16
f1f2dbe4fbd9,2017-04-03,2017-04-12,2017-04-18
de547c93e97d,2017-03-20,2017-04-12,2017-04-18
f1b52a781500,2017-03-30,2017-04-12,2017-04-18
066c604a129d,2017-04-08,2017-04-12,2017-04-17
323671d4460a,2017-03-22,2017-04-12,2017-04-18
fc6d8f03b039,2017-03-31,2017-04-12,2017-04-18
becb2fa5b1a7,2017-04-05,2017-04-12,2017-04-18
a019f243d5ea,2017-04-03,2017-04-12,2017-04-18
abf3e5c6a31f,2017-04-08,2017-04-12,2017-04-18
97aadb4b2e4c,2017-03-31,2017-04-12,2017-04-18
31586377a941,2017-04-17,2017-04-17,2017-04-18
3ce32906e82f,2017-03-21,2017-04-12,2017-04-18
a72b869e8824,2017-03-22,2017-04-12,2017-04-18
51a6aa74c506,2017-04-01,2017-04-12,2017-04-18
0a6f107e46d6,2017-04-08,2017-04-12,2017-04-18
03d25d83a9dd,2017-03-21,2017-04-12,2017-04-18
413e8caa04b1,2017-04-17,2017-04-17,2017-04-18
283aba9c6684,2017-04-02,2017-04-12,2017-04-18
8131057ef2ab,2017-04-11,2017-04-12,2017-04-18
ade54ccfa672,2017-04-08,2017-04-12,2017-04-18
804fcb2df04e,2017-03-14,2017-04-12,2017-04-12
87233e1b460c,2017-04-04,2017-04-12,2017-04-18
a2cf590e8393,2017-03-27,2017-04-12,2017-04-18
d346ceee5916,2017-04-02,2017-04-12,2017-04-18
1136c15e8256,2017-03-24,2017-04-12,2017-04-18
2003c06063e6,2017-03-31,2017-04-12,2017-04-18
33cab6d6b68f,2017-03-20,2017-04-12,2017-04-18
a3b60cea438f,2017-04-07,2017-04-12,2017-04-18
c9b795849039,2017-04-02,2017-04-12,2017-04-18
2b4703f48c73,2017-04-08,2017-04-12,2017-04-18
f1605276b837,2017-03-27,2017-04-12,2017-04-18
e255137497ac,2017-04-12,2017-04-12,2017-04-18
ae882b9f3797,2017-04-02,2017-04-12,2017-04-18
