item_id,activation_date,date_from,date_to
9fd47cd96edc,2017-04-04,2017-04-12,2017-04-18
f0fceef61e9a,2017-03-26,2017-04-12,2017-04-18
09fedcc41ed2,2017-03-25,2017-04-12,2017-04-18
2a6876f379df,2017-03-19,2017-04-12,2017-04-17
e44ccb582b01,2017-03-16,2017-04-12,2017-04-15
5299faf140ee,2017-03-17,2017-04-12,2017-04-16
ffc5f5b31fec,2017-04-07,2017-04-12,2017-04-18
ce1649761af2,2017-03-18,2017-04-12,2017-04-16
926799849c14,2017-03-29,2017-04-12,2017-04-18
2387a3ba94be,2017-04-17,2017-04-17,2017-04-18
30bdf58b6e63,2017-03-24,2017-04-12,2017-04-18
03d87364202c,2017-04-08,2017-04-12,2017-04-15
a2e908d08e83,2017-03-21,2017-04-12,2017-04-18
fa1bcd944bfc,2017-04-10,2017-04-12,2017-04-18
3aed9c03f714,2017-04-03,2017-04-12,2017-04-18
e14ec9731ad4,2017-03-19,2017-04-12,2017-04-17
2b6d18539677,2017-03-17,2017-04-12,2017-04-16
8604256f4ef5,2017-04-17,2017-04-17,2017-04-18
13cae0199df8,2017-04-14,2017-04-14,2017-04-18
b55e3decddad,2017-03-25,2017-04-12,2017-04-18
457c177d5f63,2017-04-02,2017-04-12,2017-04-18
13a6b86a6961,2017-03-22,2017-04-12,2017-04-18
42f7951ea3a8,2017-04-11,2017-04-12,2017-04-18
ba83f2409e46,2017-04-01,2017-04-12,2017-04-18
3c21e56fdd2e,2017-04-17,2017-04-17,2017-04-18
a65ad11625c2,2017-04-13,2017-04-13,2017-04-18
c7cf2f3cd0b8,2017-03-20,2017-04-12,2017-04-18
16db23e07554,2017-04-05,2017-04-12,2017-04-18
d77ba63c0f66,2017-04-07,2017-04-12,2017-04-18
7d7212698866,2017-04-05,2017-04-12,2017-04-18
0ce022d30ed8,2017-03-30,2017-04-12,2017-04-18
493b63bf6f5d,2017-03-15,2017-04-12,2017-04-13
580ef67654a4,2017-03-28,2017-04-12,2017-04-18
6e3fd978efa4,2017-03-21,2017-04-12,2017-04-18
6ea3b7b4d7b2,2017-03-28,2017-04-12,2017-04-18
a6198d797ae4,2017-03-29,2017-04-12,2017-04-18
15339a246537,2017-04-17,2017-04-17,2017-04-18
51846060692f,2017-04-13,2017-04-13,2017-04-18
adf219243bff,2017-04-13,2017-04-13,2017-04-18
a205da05bc8d,2017-04-02,2017-04-12,2017-04-18
5e7ee1be065f,2017-04-05,2017-04-12,2017-04-18
7ae4ed4a18bc,2017-04-15,2017-04-15,2017-04-17
04e17bf44738,2017-03-20,2017-04-12,2017-04-18
b2ca86ed9625,2017-03-28,2017-04-12,2017-04-18
9ecbbef03a6d,2017-03-24,2017-04-12,2017-04-18
abb9d3ba9dd3,2017-03-21,2017-04-12,2017-04-18
afa51fdc2519,2017-03-22,2017-04-12,2017-04-15
f154a725bfaf,2017-03-19,2017-04-12,2017-04-18
24d168816dfe,2017-04-12,2017-04-12,2017-04-18
54daa7b6d29e,2017-04-13,2017-04-13,2017-04-14
db43a5af1219,2017-04-03,2017-04-12,2017-04-14
8ee59cd2033e,2017-04-11,2017-04-12,2017-04-18
baa404dbcc63,2017-03-16,2017-04-12,2017-04-14
d814ff7c3650,2017-03-30,2017-04-12,2017-04-18
6b50d8c079b4,2017-04-18,2017-04-18,2017-04-18
a723c93c10e4,2017-03-31,2017-04-12,2017-04-18
c960a5d2032e,2017-03-18,2017-04-12,2017-04-17
afa7eda69567,2017-04-04,2017-04-12,2017-04-18
4e9d92878d13,2017-04-07,2017-04-12,2017-04-18
ce2c2adda821,2017-04-03,2017-04-12,2017-04-18
aae30cadaf1a,2017-03-26,2017-04-12,2017-04-18
78dde2832eb2,2017-04-11,2017-04-12,2017-04-18
e3b459371237,2017-04-03,2017-04-12,2017-04-18
d68969518d52,2017-03-14,2017-04-12,2017-04-13
a090cab904d1,2017-04-06,2017-04-12,2017-04-18
057c0ca6c2b0,2017-03-31,2017-04-12,2017-04-18
41a491979b7f,2017-03-30,2017-04-12,2017-04-18
7075bd9feb9b,2017-03-31,2017-04-12,2017-04-18
9e7badf8082f,2017-04-06,2017-04-12,2017-04-18
d291d1f778a4,2017-04-17,2017-04-17,2017-04-18
f6f1af739c30,2017-04-09,2017-04-12,2017-04-18
ebe66c3a2844,2017-04-15,2017-04-15,2017-04-18
3c56e4275fca,2017-04-11,2017-04-12,2017-04-18
c8995b490ced,2017-03-29,2017-04-12,2017-04-18
8bf9806a2049,2017-04-13,2017-04-13,2017-04-18
cce1d5e423a8,2017-03-30,2017-04-12,2017-04-13
e4cd0e4c6d4b,2017-03-29,2017-04-12,2017-04-18
6600909a7ac7,2017-04-14,2017-04-14,2017-04-18
3ba51e4e8837,2017-03-22,2017-04-12,2017-04-18
2749a3353e15,2017-04-07,2017-04-12,2017-04-18
09a5debb29a9,2017-04-12,2017-04-12,2017-04-18
343472df98ae,2017-04-14,2017-04-14,2017-04-18
31e5633594f9,2017-04-13,2017-04-13,2017-04-18
041e88a0a2d8,2017-04-11,2017-04-12,2017-04-18
abd5363b4b02,2017-04-14,2017-04-14,2017-04-18
dba2bda3f901,2017-04-03,2017-04-12,2017-04-18
ec0694a740ba,2017-03-28,2017-04-12,2017-04-18
680d34c620bb,2017-04-07,2017-04-12,2017-04-18
f316432be6a7,2017-04-17,2017-04-17,2017-04-18
7275aac2f592,2017-04-01,2017-04-12,2017-04-18
c05943fa9138,2017-03-25,2017-04-12,2017-04-18
315bdca0e618,2017-03-31,2017-04-12,2017-04-18
15f813b59fc6,2017-03-14,2017-04-12,2017-04-13
726bd12e9ac4,2017-03-31,2017-04-12,2017-04-18
06217724a2fa,2017-04-05,2017-04-12,2017-04-18
e55f271149b6,2017-04-08,2017-04-12,2017-04-18
8eae2b595c76,2017-03-28,2017-04-12,2017-04-18
e7cc0ff24c32,2017-04-07,2017-04-12,2017-04-18
41d185a63bc0,2017-03-26,2017-04-12,2017-04-18
21e8afb3917c,2017-04-14,2017-04-14,2017-04-18
24b1538f1582,2017-03-23,2017-04-12,2017-04-18
5793d682d23a,2017-03-08,2017-04-12,2017-04-18
a21ca016de69,2017-03-23,2017-04-12,2017-04-18
3a188e93e864,2017-04-09,2017-04-12,2017-04-18
c78dd2314eaf,2017-03-29,2017-04-12,2017-04-18
b4c18a6dab77,2017-03-21,2017-04-12,2017-04-18
cbb92252b58f,2017-03-17,2017-04-12,2017-04-16
3a9551280906,2017-03-24,2017-04-12,2017-04-18
e19a9da5048e,2017-04-04,2017-04-12,2017-04-18
f8e6daaeac7f,2017-04-17,2017-04-17,2017-04-18
692c418e5054,2017-04-13,2017-04-13,2017-04-15
e419956f30a4,2017-04-10,2017-04-12,2017-04-18
ce35099146f0,2017-04-01,2017-04-12,2017-04-18
3d231ccb70a0,2017-03-28,2017-04-12,2017-04-18
81d9037270fe,2017-04-08,2017-04-12,2017-04-18
9469f729bd0c,2017-03-17,2017-04-12,2017-04-16
5c886269a04a,2017-03-14,2017-04-12,2017-04-13
cf3e995a8be4,2017-04-05,2017-04-12,2017-04-18
4b924716f30f,2017-04-03,2017-04-12,2017-04-18
b396b16fdb86,2017-03-23,2017-04-12,2017-04-18
2c2512fabd1c,2017-04-03,2017-04-12,2017-04-18
19c9bc766390,2017-03-27,2017-04-12,2017-04-18
bf06ad27250d,2017-04-07,2017-04-12,2017-04-18
d9773873db5e,2017-03-17,2017-04-12,2017-04-16
228e90678ece,2017-04-05,2017-04-12,2017-04-18
abdcb0ffb7a1,2017-04-15,2017-04-15,2017-04-18
5832efe6413a,2017-04-07,2017-04-12,2017-04-18
1204e062ee91,2017-04-17,2017-04-17,2017-04-18
615be2fbc7d1,2017-04-17,2017-04-17,2017-04-18
42b4e25cf887,2017-04-12,2017-04-12,2017-04-18
48e0fec1599b,2017-03-27,2017-04-12,2017-04-18
65c700ee3438,2017-03-17,2017-04-12,2017-04-16
36d4241c8433,2017-04-04,2017-04-12,2017-04-18
a8c02552240c,2017-04-03,2017-04-12,2017-04-18
4e23d785df6d,2017-04-06,2017-04-12,2017-04-18
2e909ad44620,2017-04-11,2017-04-12,2017-04-18
7bc0e5c3ec7b,2017-04-13,2017-04-13,2017-04-18
b020970e28ed,2017-03-19,2017-04-12,2017-04-18
4a770e72ed92,2017-04-01,2017-04-12,2017-04-18
6ca654646265,2017-04-09,2017-04-12,2017-04-18
c1cca24fe361,2017-03-19,2017-04-12,2017-04-18
f476ab0d4024,2017-04-10,2017-04-12,2017-04-18
589da3222852,2017-04-01,2017-04-12,2017-04-18
ba5b21b9b48f,2017-03-18,2017-04-12,2017-04-17
69ceebd4e667,2017-04-12,2017-04-12,2017-04-18
e4dd49c1e578,2017-04-11,2017-04-12,2017-04-18
e4d7db135c21,2017-04-17,2017-04-17,2017-04-18
705acd0ff5c1,2017-04-15,2017-04-15,2017-04-18
9541c4461a5d,2017-03-29,2017-04-12,2017-04-18
061f64f7d3a4,2017-03-22,2017-04-12,2017-04-18
2a8af3395a27,2017-03-30,2017-04-12,2017-04-18
117de83e461f,2017-04-02,2017-04-12,2017-04-18
48fe1534167b,2017-04-03,2017-04-12,2017-04-18
8be4f82f3978,2017-04-05,2017-04-12,2017-04-18
f1141ae5eb94,2017-03-18,2017-04-12,2017-04-17
e16cb140d29e,2017-03-30,2017-04-12,2017-04-18
4890a3328c66,2017-03-30,2017-04-12,2017-04-18
bb69d8f6be75,2017-03-14,2017-04-12,2017-04-13
941df4c93712,2017-03-31,2017-04-12,2017-04-18
fc81be015249,2017-04-08,2017-04-12,2017-04-18
e05c7969bbfc,2017-04-01,2017-04-12,2017-04-18
c32efac2a102,2017-04-09,2017-04-12,2017-04-18
c0fe7ac5197a,2017-04-13,2017-04-13,2017-04-18
5ce8dbdcde37,2017-03-27,2017-04-12,2017-04-18
6313492a2343,2017-03-15,2017-04-12,2017-04-14
9ec8e2bf2dac,2017-04-06,2017-04-12,2017-04-18
65a703fe9bf5,2017-03-28,2017-04-12,2017-04-18
268eab751be0,2017-04-11,2017-04-12,2017-04-18
75a4ce76c55b,2017-03-21,2017-04-12,2017-04-18
8a48c18475f2,2017-03-20,2017-04-12,2017-04-18
ea51796053f2,2017-03-21,2017-04-12,2017-04-18
0a295ce63010,2017-03-14,2017-04-12,2017-04-12
8960131e5ddb,2017-03-13,2017-04-12,2017-04-12
651eda04066c,2017-03-19,2017-04-12,2017-04-13
573cc7bf5823,2017-03-15,2017-04-12,2017-04-14
dafaa29b37b3,2017-03-15,2017-04-12,2017-04-13
2aa666a420f6,2017-04-08,2017-04-12,2017-04-18
85d2cb3f39ce,2017-04-04,2017-04-12,2017-04-18
53fe4e866a54,2017-04-12,2017-04-12,2017-04-18
318bf93753ca,2017-03-27,2017-04-12,2017-04-18
df4003b3ae63,2017-04-10,2017-04-12,2017-04-18
a9ece6c9d1c2,2017-03-31,2017-04-12,2017-04-18
236e61b873e4,2017-03-29,2017-04-12,2017-04-18
0c0a47e957a6,2017-03-25,2017-04-12,2017-04-18
9213abe2eeb0,2017-04-11,2017-04-12,2017-04-18
fe78f71ef1bf,2017-03-20,2017-04-12,2017-04-18
15f5d3d9d3cf,2017-03-16,2017-04-12,2017-04-15
3ff44048a88c,2017-03-13,2017-04-12,2017-04-12
8028b8cd9027,2017-03-30,2017-04-12,2017-04-18
9aee3e186b50,2017-04-07,2017-04-12,2017-04-18
c23b5e369daf,2017-03-21,2017-04-12,2017-04-18
8d9faa3be637,2017-03-13,2017-04-12,2017-04-12
1615c994b333,2017-04-09,2017-04-12,2017-04-18
700db34b185e,2017-03-14,2017-04-12,2017-04-13
b96b6a6944b5,2017-04-14,2017-04-14,2017-04-18
bc4e9001383a,2017-03-18,2017-04-14,2017-04-16
f7028d07f4cc,2017-04-18,2017-04-18,2017-04-18
b8f46f1242a9,2017-03-24,2017-04-12,2017-04-18
ecb5aec7bbcf,2017-03-14,2017-04-12,2017-04-12
e41237b1f2b3,2017-03-16,2017-04-12,2017-04-15
f53cd95cab7c,2017-04-06,2017-04-12,2017-04-13
3d3ea59c0d72,2017-03-29,2017-04-12,2017-04-18
99a52586cbf8,2017-04-02,2017-04-12,2017-04-18
3c37dafea221,2017-03-17,2017-04-12,2017-04-16
822769576f91,2017-03-31,2017-04-12,2017-04-18
a675026249fd,2017-04-05,2017-04-12,2017-04-18
fc9f3045d9d4,2017-03-14,2017-04-12,2017-04-13
c30d3082e869,2017-04-17,2017-04-17,2017-04-18
9723c947a972,2017-04-10,2017-04-12,2017-04-18
c5ea56d44af1,2017-03-29,2017-04-12,2017-04-18
cbd126ad10b9,2017-03-20,2017-04-12,2017-04-18
b1879728e1a9,2017-04-04,2017-04-12,2017-04-18
298c0e044ffc,2017-04-03,2017-04-12,2017-04-18
81b6b9518080,2017-03-26,2017-04-12,2017-04-18
ac323e5b219a,2017-04-09,2017-04-12,2017-04-18
302a8124f023,2017-04-12,2017-04-12,2017-04-18
3d5728cbb89d,2017-04-07,2017-04-12,2017-04-18
d1d1fbe6cd84,2017-03-13,2017-04-12,2017-04-12
99a9e45baff8,2017-03-27,2017-04-12,2017-04-18
63e05086cf21,2017-04-03,2017-04-12,2017-04-18
b1dd0de838df,2017-03-25,2017-04-12,2017-04-18
e597774f003c,2017-04-03,2017-04-12,2017-04-18
8d46d6b30439,2017-03-23,2017-04-12,2017-04-18
5e5eadd090a8,2017-04-14,2017-04-14,2017-04-18
a7d2e3c1289d,2017-03-28,2017-04-12,2017-04-18
f90018c84274,2017-03-21,2017-04-12,2017-04-18
9b8ed800a83a,2017-04-06,2017-04-12,2017-04-18
c68a1250d46d,2017-03-21,2017-04-12,2017-04-18
d90521aed448,2017-04-10,2017-04-12,2017-04-18
0b129c967b4e,2017-03-20,2017-04-12,2017-04-18
cfe23808a975,2017-04-05,2017-04-12,2017-04-18
8cb39a03b04b,2017-03-23,2017-04-12,2017-04-18
353bd5417e4c,2017-04-07,2017-04-12,2017-04-18
b16d40022760,2017-03-21,2017-04-12,2017-04-18
86b4e850f4e3,2017-04-05,2017-04-12,2017-04-18
13136e89665b,2017-03-13,2017-04-12,2017-04-12
c2923189d007,2017-03-28,2017-04-12,2017-04-18
89aa64392e35,2017-03-28,2017-04-12,2017-04-18
03e34a206df6,2017-03-19,2017-04-12,2017-04-18
b97e1307a2d9,2017-04-05,2017-04-12,2017-04-18
46909e4523b7,2017-04-01,2017-04-12,2017-04-18
041366c41065,2017-04-06,2017-04-12,2017-04-18
a6182a561769,2017-04-17,2017-04-17,2017-04-18
ecf9cedfe8a7,2017-03-29,2017-04-12,2017-04-13
908d796aa494,2017-04-06,2017-04-12,2017-04-18
d0ba4b353026,2017-03-27,2017-04-12,2017-04-18
b0bb2c8e6679,2017-03-26,2017-04-12,2017-04-18
32111688981d,2017-04-11,2017-04-12,2017-04-18
4c6fd122db9b,2017-03-21,2017-04-12,2017-04-18
7a173c7e0d2c,2017-03-28,2017-04-12,2017-04-18
ac57c7749e31,2017-03-18,2017-04-12,2017-04-17
77003f9281ff,2017-04-11,2017-04-12,2017-04-18
d5f1d725288f,2017-03-14,2017-04-12,2017-04-13
381cd2598923,2017-03-30,2017-04-12,2017-04-18
c6e2c39ab750,2017-03-25,2017-04-12,2017-04-18
c07ac3823233,2017-04-04,2017-04-12,2017-04-18
af4989e192d6,2017-04-10,2017-04-12,2017-04-18
f281027550b5,2017-04-10,2017-04-12,2017-04-18
90dbbecc75b6,2017-04-07,2017-04-12,2017-04-18
905ec85585ab,2017-03-21,2017-04-12,2017-04-18
03b6a9bba426,2017-04-01,2017-04-12,2017-04-18
e4edc943d27a,2017-04-12,2017-04-12,2017-04-18
04c4fe1ef93c,2017-04-03,2017-04-12,2017-04-18
9da2a76a3d5b,2017-04-05,2017-04-12,2017-04-18
a45db26fcfe2,2017-03-18,2017-04-12,2017-04-16
c5f78b203e32,2017-04-04,2017-04-12,2017-04-18
a54fe8a80a95,2017-03-24,2017-04-12,2017-04-18
60fb840626d8,2017-04-03,2017-04-12,2017-04-18
55f5e6d6380f,2017-04-10,2017-04-12,2017-04-18
81a73f20b8bf,2017-04-07,2017-04-12,2017-04-18
d3fc142fa181,2017-04-16,2017-04-16,2017-04-18
9a70e3912589,2017-04-10,2017-04-12,2017-04-18
f81a4d1070c7,2017-04-05,2017-04-12,2017-04-18
44683a6f5214,2017-04-04,2017-04-12,2017-04-18
e39e379ab4ee,2017-04-11,2017-04-12,2017-04-18
e73c9a63bd48,2017-04-07,2017-04-12,2017-04-18
2a7a1cd4b659,2017-04-05,2017-04-12,2017-04-18
e76537893c91,2017-03-15,2017-04-12,2017-04-14
fb799fdd156e,2017-03-17,2017-04-12,2017-04-15
aaac770e6d73,2017-03-30,2017-04-12,2017-04-18
5c3789090310,2017-03-28,2017-04-12,2017-04-18
e0e3a5aa386b,2017-04-10,2017-04-12,2017-04-18
7cce365bc0e4,2017-04-12,2017-04-12,2017-04-18
4de4915b841e,2017-03-19,2017-04-12,2017-04-18
7c07d8e1245a,2017-03-29,2017-04-12,2017-04-18
ccf54faaed13,2017-03-28,2017-04-12,2017-04-18
2ba437e7dd33,2017-04-03,2017-04-12,2017-04-18
7ed476c6d097,2017-04-18,2017-04-18,2017-04-18
53e6ad2a5010,2017-04-14,2017-04-14,2017-04-18
d92fcc70761d,2017-04-15,2017-04-15,2017-04-18
9625d4a1e393,2017-03-14,2017-04-12,2017-04-13
3bc4e3285bba,2017-03-20,2017-04-12,2017-04-18
d4f47dc44e27,2017-03-18,2017-04-12,2017-04-17
a1afc69690ca,2017-04-09,2017-04-12,2017-04-18
164e602f4fab,2017-04-16,2017-04-16,2017-04-18
0b9c9816451b,2017-03-15,2017-04-12,2017-04-14
e11103c29915,2017-04-06,2017-04-12,2017-04-18
368775f82a40,2017-04-04,2017-04-12,2017-04-18
77df990d5e4a,2017-03-14,2017-04-12,2017-04-13
015748abeb23,2017-03-21,2017-04-12,2017-04-18
457d800d9438,2017-03-14,2017-04-12,2017-04-12
85ec7a7c4c13,2017-04-16,2017-04-16,2017-04-18
11b17e207b18,2017-04-17,2017-04-17,2017-04-18
735b2ff20197,2017-04-05,2017-04-12,2017-04-18
c8b5cd5cc2e2,2017-03-22,2017-04-12,2017-04-18
a9f1a95a8c05,2017-04-09,2017-04-12,2017-04-18
ce41585fe981,2017-04-14,2017-04-14,2017-04-18
250c753374b6,2017-03-28,2017-04-12,2017-04-18
affd82778f39,2017-04-07,2017-04-12,2017-04-18
fa8dbf6a2351,2017-03-20,2017-04-12,2017-04-18
5f324df74ce0,2017-03-30,2017-04-12,2017-04-18
efe3a1c5b678,2017-04-05,2017-04-12,2017-04-18
ea0d4c5a8554,2017-03-19,2017-04-12,2017-04-18
be6a9cc9d8f4,2017-04-15,2017-04-15,2017-04-17
52847188fb3a,2017-03-17,2017-04-12,2017-04-15
46e4c0f4893b,2017-04-10,2017-04-12,2017-04-18
b099aa1d9c76,2017-03-17,2017-04-12,2017-04-16
e7a3e86e5d76,2017-04-17,2017-04-17,2017-04-18
b15d1a5c49db,2017-03-14,2017-04-12,2017-04-13
fadbfaba2d99,2017-04-04,2017-04-12,2017-04-18
8fc6ab3c92cf,2017-04-09,2017-04-12,2017-04-18
3e12926e6056,2017-04-08,2017-04-12,2017-04-13
ccfac0fe39bf,2017-04-09,2017-04-12,2017-04-18
eab530c82711,2017-03-18,2017-04-12,2017-04-17
0d722ae06441,2017-04-12,2017-04-12,2017-04-18
7a4f3253a5ca,2017-03-14,2017-04-12,2017-04-13
950d293c115c,2017-03-25,2017-04-12,2017-04-18
3920fcc3b8f4,2017-03-27,2017-04-12,2017-04-18
8cd38d36084b,2017-03-14,2017-04-12,2017-04-13
f39b5f40fa7f,2017-03-14,2017-04-12,2017-04-12
304aec0108e0,2017-04-16,2017-04-16,2017-04-18
b5b3f5ff3985,2017-04-15,2017-04-15,2017-04-18
b101edb8b381,2017-03-29,2017-04-12,2017-04-18
27074a1a3ca4,2017-04-17,2017-04-17,2017-04-18
291bbaff7c0e,2017-04-09,2017-04-12,2017-04-18
44a4c475b75a,2017-04-08,2017-04-12,2017-04-18
02ef7638b2db,2017-04-03,2017-04-12,2017-04-18
7cab70bfea8e,2017-04-12,2017-04-12,2017-04-18
ef97dceb1281,2017-03-30,2017-04-12,2017-04-18
db298831ac40,2017-04-08,2017-04-12,2017-04-18
308969d159fb,2017-04-13,2017-04-13,2017-04-18
cdcf89fa3ce9,2017-04-13,2017-04-13,2017-04-18
3a05631090d6,2017-04-01,2017-04-12,2017-04-18
0323c1ff56e0,2017-03-31,2017-04-12,2017-04-18
93a8540a0fa4,2017-03-14,2017-04-12,2017-04-12
1c6babcf9495,2017-04-11,2017-04-12,2017-04-18
15a618758ff6,2017-03-18,2017-04-12,2017-04-17
b9f197dc3b8e,2017-03-14,2017-04-12,2017-04-12
4d16597abd15,2017-03-18,2017-04-12,2017-04-17
98b922493c8f,2017-04-17,2017-04-17,2017-04-18
a75020b2e031,2017-04-09,2017-04-12,2017-04-18
054a14d50041,2017-04-18,2017-04-18,2017-04-18
8ea1a6feb4cb,2017-03-26,2017-04-12,2017-04-18
30727619db45,2017-03-24,2017-04-12,2017-04-18
4414016ca078,2017-04-04,2017-04-12,2017-04-18
8751c5bb9119,2017-03-22,2017-04-12,2017-04-18
508925ea712c,2017-03-19,2017-04-12,2017-04-18
4830c0d6efca,2017-04-07,2017-04-12,2017-04-18
27b46b50d549,2017-04-01,2017-04-12,2017-04-18
d26733f8761e,2017-03-31,2017-04-12,2017-04-18
a90551bae24b,2017-04-17,2017-04-17,2017-04-18
42f270f74365,2017-04-01,2017-04-12,2017-04-18
9625845efad7,2017-03-17,2017-04-12,2017-04-16
a383b097743b,2017-03-18,2017-04-12,2017-04-16
503e951c9fcc,2017-04-04,2017-04-12,2017-04-18
aa7f5ca7edd6,2017-04-14,2017-04-14,2017-04-18
4eae797c62d7,2017-04-04,2017-04-12,2017-04-18
11012f2e3671,2017-03-27,2017-04-12,2017-04-18
b350d7c63c59,2017-03-24,2017-04-12,2017-04-18
dd34e7d3cd15,2017-04-11,2017-04-12,2017-04-18
1b7fd92ca99c,2017-04-09,2017-04-12,2017-04-18
45a7987b26bb,2017-04-01,2017-04-12,2017-04-18
8c6894a80371,2017-03-13,2017-04-12,2017-04-12
c0ade52d0326,2017-04-07,2017-04-12,2017-04-18
04656e7281e4,2017-04-11,2017-04-12,2017-04-18
88153d8f2c18,2017-04-09,2017-04-12,2017-04-18
b649d32ae8ba,2017-03-23,2017-04-12,2017-04-18
7b5afda88bca,2017-03-22,2017-04-12,2017-04-18
8379e770ebaf,2017-03-25,2017-04-12,2017-04-18
1bbbe4818124,2017-03-30,2017-04-12,2017-04-18
5afa55d22f5b,2017-04-12,2017-04-12,2017-04-18
c9eb65c6834e,2017-03-27,2017-04-12,2017-04-18
e34910e7ba67,2017-04-16,2017-04-16,2017-04-18
414fd15d577c,2017-03-26,2017-04-12,2017-04-18
0724c579dea1,2017-03-31,2017-04-12,2017-04-18
16a62fcefbb5,2017-03-22,2017-04-12,2017-04-18
7cfedd66108e,2017-03-15,2017-04-12,2017-04-14
f0aaed4246c3,2017-04-01,2017-04-12,2017-04-18
94274a6a7106,2017-03-27,2017-04-12,2017-04-18
d803d341a2d7,2017-03-18,2017-04-12,2017-04-17
0ea2b1bad52c,2017-04-11,2017-04-12,2017-04-18
961e29a0bf41,2017-03-14,2017-04-12,2017-04-13
c6fa8ce20da0,2017-04-04,2017-04-12,2017-04-18
cde1e30f9a81,2017-04-12,2017-04-12,2017-04-18
c312abbfaf3a,2017-03-16,2017-04-12,2017-04-15
381105af380f,2017-04-04,2017-04-12,2017-04-18
c37b5b866e71,2017-03-22,2017-04-12,2017-04-18
81aede91bfc3,2017-04-05,2017-04-12,2017-04-18
3c0fafd7e3a0,2017-04-03,2017-04-12,2017-04-18
88cdefef865f,2017-04-01,2017-04-12,2017-04-18
91414bc6134e,2017-03-19,2017-04-12,2017-04-18
816a2d43c555,2017-04-12,2017-04-12,2017-04-18
59c10f388e49,2017-03-21,2017-04-12,2017-04-18
cab6630417c2,2017-04-08,2017-04-12,2017-04-18
e0df41f0d771,2017-04-01,2017-04-12,2017-04-18
fb1701d10392,2017-04-04,2017-04-12,2017-04-18
809c6da95b3f,2017-04-10,2017-04-12,2017-04-18
50f66d073aba,2017-04-08,2017-04-12,2017-04-18
4c0437fc7b80,2017-04-10,2017-04-12,2017-04-18
8bff7cb2aa4b,2017-03-27,2017-04-12,2017-04-18
43ebbe217574,2017-04-10,2017-04-12,2017-04-18
252be72d62af,2017-04-09,2017-04-12,2017-04-18
dc372977929a,2017-03-27,2017-04-12,2017-04-18
69b1ab7c8aea,2017-04-03,2017-04-12,2017-04-18
d3ca6e833bea,2017-03-22,2017-04-12,2017-04-18
5823c7f891dc,2017-04-11,2017-04-12,2017-04-18
0fa3ae460391,2017-03-23,2017-04-12,2017-04-18
9cbc78f231ea,2017-03-13,2017-04-12,2017-04-12
c31161749e18,2017-04-12,2017-04-12,2017-04-18
f1e7fc4b34cd,2017-03-17,2017-04-12,2017-04-16
1ece454b44fc,2017-03-27,2017-04-12,2017-04-18
e8dccc42d0fc,2017-04-10,2017-04-12,2017-04-18
bed24debe888,2017-04-06,2017-04-12,2017-04-18
6c23852c5d86,2017-03-21,2017-04-12,2017-04-18
2abff8a94820,2017-04-13,2017-04-13,2017-04-18
682a11220522,2017-03-26,2017-04-12,2017-04-18
4c0f4ba2466d,2017-04-07,2017-04-12,2017-04-18
1f3e38bec4dc,2017-04-18,2017-04-18,2017-04-18
709effa72957,2017-04-17,2017-04-17,2017-04-18
6c00f92ab50f,2017-04-06,2017-04-12,2017-04-18
ffb55cd755d2,2017-03-19,2017-04-12,2017-04-17
dd9ef67d2683,2017-03-29,2017-04-12,2017-04-18
1d4164aede42,2017-03-19,2017-04-12,2017-04-17
edb4448fb68c,2017-03-13,2017-04-12,2017-04-12
2e9533363abe,2017-03-26,2017-04-12,2017-04-18
ac67a3019309,2017-03-31,2017-04-12,2017-04-18
fe847f2540f0,2017-03-17,2017-04-12,2017-04-15
a510fec81217,2017-04-15,2017-04-15,2017-04-18
c8138d5db9c3,2017-04-09,2017-04-12,2017-04-18
5a20f549adfb,2017-03-14,2017-04-12,2017-04-13
2000ae7d90ed,2017-04-14,2017-04-14,2017-04-18
5eb1aa226953,2017-04-08,2017-04-12,2017-04-18
3d4c7de34631,2017-04-11,2017-04-12,2017-04-18
46528daceb1a,2017-04-12,2017-04-12,2017-04-18
f7b1a59e3241,2017-03-26,2017-04-12,2017-04-18
473e2464cb29,2017-04-06,2017-04-12,2017-04-18
92caebc595a5,2017-04-13,2017-04-13,2017-04-18
9f8f556904fe,2017-04-11,2017-04-12,2017-04-18
b45b944d9610,2017-03-13,2017-04-12,2017-04-12
323b88e37648,2017-04-09,2017-04-12,2017-04-18
f56c5a39fd01,2017-03-16,2017-04-12,2017-04-14
dcd097d46262,2017-03-22,2017-04-12,2017-04-18
b06c04a6b124,2017-04-02,2017-04-12,2017-04-18
7ec34feb9027,2017-03-13,2017-04-12,2017-04-12
5b6c831b0fff,2017-04-06,2017-04-12,2017-04-18
a78b233ada37,2017-04-10,2017-04-12,2017-04-18
dcf00a6b0f50,2017-03-13,2017-04-12,2017-04-12
36fd9a491e15,2017-04-01,2017-04-12,2017-04-18
cdaf935eb8be,2017-04-12,2017-04-12,2017-04-18
9fce37eb19f5,2017-03-15,2017-04-12,2017-04-14
e8c231778140,2017-03-20,2017-04-12,2017-04-18
14dbd42d535d,2017-03-22,2017-04-12,2017-04-18
7ac751ade47a,2017-03-22,2017-04-12,2017-04-18
68e69762c69f,2017-03-20,2017-04-12,2017-04-18
79a3292eefe6,2017-03-13,2017-04-12,2017-04-12
b1a1d3c25447,2017-04-04,2017-04-12,2017-04-18
