item_id,activation_date,date_from,date_to
3cf5a49c4f0e,2017-03-16,2017-04-12,2017-04-15
490f50894e43,2017-03-16,2017-04-12,2017-04-15
6b85c9326ea3,2017-04-02,2017-04-12,2017-04-18
1cf1d01b5c99,2017-04-08,2017-04-12,2017-04-18
bede3781eaca,2017-03-29,2017-04-12,2017-04-18
1abf29455a7f,2017-03-31,2017-04-12,2017-04-18
6e41addc5827,2017-04-14,2017-04-14,2017-04-18
a19fdec2ca3b,2017-03-17,2017-04-12,2017-04-16
3e72bd44f962,2017-03-28,2017-04-12,2017-04-18
36585a835028,2017-03-27,2017-04-12,2017-04-18
1741cecf2b82,2017-03-13,2017-04-12,2017-04-12
5b0b7b54c606,2017-04-10,2017-04-12,2017-04-18
69fd75ae672b,2017-03-29,2017-04-12,2017-04-18
89484cf68a84,2017-03-25,2017-04-12,2017-04-18
845ce4ef68fd,2017-03-29,2017-04-12,2017-04-18
94dc220a4f5e,2017-03-22,2017-04-12,2017-04-18
b7bf0fb58651,2017-04-02,2017-04-12,2017-04-18
2db1c24aad8c,2017-03-14,2017-04-12,2017-04-13
af67efc14867,2017-04-05,2017-04-12,2017-04-18
d1324d990f22,2017-03-31,2017-04-12,2017-04-18
d2d2d960ddf4,2017-04-13,2017-04-13,2017-04-18
50a8c75b9f80,2017-04-15,2017-04-15,2017-04-18
144537e4efd0,2017-04-04,2017-04-12,2017-04-18
405703b83c3e,2017-04-12,2017-04-12,2017-04-18
a00a29d3bdad,2017-03-31,2017-04-12,2017-04-18
c834d4844314,2017-04-10,2017-04-12,2017-04-18
12e27d340ced,2017-04-11,2017-04-12,2017-04-18
f1359d6521fa,2017-03-14,2017-04-12,2017-04-12
b6a61bf46026,2017-04-12,2017-04-12,2017-04-18
5beef01f79b2,2017-04-02,2017-04-12,2017-04-18
b811829c4b44,2017-04-11,2017-04-12,2017-04-18
bb07753f32a4,2017-04-10,2017-04-12,2017-04-18
bfd99ab89ce7,2017-03-15,2017-04-12,2017-04-14
8dd0ab6a4e2c,2017-04-08,2017-04-12,2017-04-14
0604322a8a1a,2017-04-03,2017-04-12,2017-04-18
b383c0362a4d,2017-03-18,2017-04-12,2017-04-17
1e44ab8819ca,2017-04-01,2017-04-12,2017-04-18
1e709a8e36b7,2017-03-17,2017-04-12,2017-04-16
c50091a82843,2017-04-06,2017-04-12,2017-04-18
b4726455eac0,2017-04-11,2017-04-12,2017-04-18
329ccbe843c8,2017-04-10,2017-04-12,2017-04-18
480f7bf29516,2017-04-08,2017-04-12,2017-04-18
f4c3e8c76a81,2017-04-02,2017-04-12,2017-04-18
e56880d2001f,2017-04-03,2017-04-12,2017-04-18
8097d2f5441f,2017-04-11,2017-04-12,2017-04-18
d0fdedd628c0,2017-04-15,2017-04-15,2017-04-18
79a301b07534,2017-04-03,2017-04-12,2017-04-18
59dde7be1c11,2017-03-25,2017-04-12,2017-04-18
d0e922065484,2017-03-21,2017-04-12,2017-04-18
5a3d9977a874,2017-04-02,2017-04-12,2017-04-18
fad2323a9682,2017-03-30,2017-04-12,2017-04-18
75f1d734e4ac,2017-04-07,2017-04-12,2017-04-18
25c499c91c6c,2017-03-23,2017-04-12,2017-04-18
a1fe40785542,2017-03-13,2017-04-12,2017-04-12
3ff74b322a4e,2017-04-10,2017-04-12,2017-04-18
b37fe0244da4,2017-03-23,2017-04-12,2017-04-18
ff8df1047c8f,2017-04-13,2017-04-13,2017-04-18
0a4dfd9b1276,2017-04-06,2017-04-12,2017-04-18
1cd65d11ce89,2017-03-16,2017-04-12,2017-04-14
b2a2c08fe858,2017-04-02,2017-04-12,2017-04-18
4e46b67ff4bf,2017-04-10,2017-04-12,2017-04-18
84e4a1a3dc7f,2017-03-28,2017-04-12,2017-04-18
7cb03f486665,2017-03-30,2017-04-12,2017-04-18
744685208f20,2017-03-25,2017-04-12,2017-04-18
473caa431d8a,2017-04-03,2017-04-12,2017-04-18
e8c8856bc27a,2017-04-18,2017-04-18,2017-04-18
19b32ecd9d22,2017-04-07,2017-04-12,2017-04-18
fce5f98d5301,2017-03-29,2017-04-12,2017-04-18
ba4319f2ce5f,2017-04-04,2017-04-12,2017-04-18
53afb91c056a,2017-04-17,2017-04-17,2017-04-18
4aa954293c65,2017-04-12,2017-04-12,2017-04-18
01e8dc67d37f,2017-04-05,2017-04-12,2017-04-16
e1c198a52220,2017-03-14,2017-04-12,2017-04-13
cdb2b2c69029,2017-04-18,2017-04-18,2017-04-18
1655c0d73856,2017-03-24,2017-04-12,2017-04-18
59f0ea10995a,2017-04-12,2017-04-12,2017-04-18
61a0d7634531,2017-04-03,2017-04-12,2017-04-18
3ffa221eaacd,2017-04-13,2017-04-13,2017-04-18
d3309e8db436,2017-03-18,2017-04-12,2017-04-17
4938b2875881,2017-04-04,2017-04-12,2017-04-18
eeaa15baf40a,2017-04-12,2017-04-12,2017-04-18
d235c11fd579,2017-04-14,2017-04-14,2017-04-18
677bf4dfb50a,2017-04-06,2017-04-12,2017-04-18
33f3e5966f8c,2017-03-24,2017-04-12,2017-04-18
09d5d9e1d9ce,2017-04-14,2017-04-14,2017-04-18
61f206835aba,2017-04-03,2017-04-12,2017-04-18
95e41d7fb449,2017-04-14,2017-04-14,2017-04-18
81a539c480d6,2017-03-22,2017-04-12,2017-04-18
609b6fa1de4d,2017-03-21,2017-04-12,2017-04-18
558951dd21e8,2017-04-10,2017-04-12,2017-04-18
036dae654748,2017-04-03,2017-04-12,2017-04-18
d22b889e2218,2017-04-10,2017-04-12,2017-04-18
6b8872305854,2017-03-24,2017-04-12,2017-04-18
b6bf1008b5b6,2017-03-17,2017-04-12,2017-04-16
4b1e8019f6d6,2017-04-14,2017-04-15,2017-04-16
4496ee090340,2017-04-09,2017-04-12,2017-04-18
61020e3e1062,2017-04-13,2017-04-13,2017-04-18
8bbdec767b90,2017-04-14,2017-04-14,2017-04-18
c712899fa75f,2017-04-15,2017-04-15,2017-04-18
8edcc709065a,2017-04-03,2017-04-12,2017-04-18
d69e609dd49e,2017-03-16,2017-04-12,2017-04-15
a072f029b6f0,2017-04-03,2017-04-12,2017-04-18
b8673fd980b1,2017-03-24,2017-04-12,2017-04-18
44067f3c9d6d,2017-04-18,2017-04-18,2017-04-18
73b9ddb3a6ad,2017-03-25,2017-04-12,2017-04-18
03c382d63a67,2017-03-29,2017-04-12,2017-04-18
7a7cd358b772,2017-04-14,2017-04-14,2017-04-18
3194439ad318,2017-03-19,2017-04-12,2017-04-17
0bd44bff4d88,2017-04-17,2017-04-17,2017-04-18
8e67297528af,2017-04-18,2017-04-18,2017-04-18
af912b6291e2,2017-03-22,2017-04-12,2017-04-18
ca562f5d0461,2017-03-25,2017-04-12,2017-04-18
fd6f128f823e,2017-03-29,2017-04-12,2017-04-18
5a8850ef87ff,2017-04-02,2017-04-12,2017-04-18
b341da732bd4,2017-03-28,2017-04-12,2017-04-18
e33ec3d7f9fc,2017-04-13,2017-04-13,2017-04-18
b37241800531,2017-03-30,2017-04-12,2017-04-18
5567901c88ef,2017-03-20,2017-04-12,2017-04-18
8c270394f442,2017-04-05,2017-04-12,2017-04-18
b7b37bbb2d84,2017-04-09,2017-04-12,2017-04-18
8d67e52efe2a,2017-04-10,2017-04-12,2017-04-18
75c2c34f6bc8,2017-04-01,2017-04-12,2017-04-18
de07434b990d,2017-04-11,2017-04-12,2017-04-18
accd297a64ca,2017-03-19,2017-04-12,2017-04-18
dec3f16809cb,2017-04-03,2017-04-12,2017-04-18
ecc0a33a8e70,2017-03-20,2017-04-12,2017-04-18
75f941af42fb,2017-03-19,2017-04-12,2017-04-18
ff018239c5c7,2017-03-15,2017-04-12,2017-04-14
b8a6e37c9097,2017-04-12,2017-04-12,2017-04-18
33a5090813f5,2017-04-18,2017-04-18,2017-04-18
8619b1bd5e31,2017-04-03,2017-04-12,2017-04-18
7ce268ebe72a,2017-04-05,2017-04-12,2017-04-18
e90e7b7168dc,2017-03-30,2017-04-12,2017-04-18
258a0d4e5f15,2017-04-13,2017-04-13,2017-04-18
ee2c34310863,2017-03-29,2017-04-12,2017-04-18
7891fa4a9b06,2017-04-13,2017-04-13,2017-04-18
e746e0e9afab,2017-03-15,2017-04-12,2017-04-14
cb1f6ab0b839,2017-03-18,2017-04-12,2017-04-16
b5ed57c9365d,2017-03-22,2017-04-12,2017-04-18
38eb5ae261f6,2017-04-06,2017-04-12,2017-04-18
1d6c356f444a,2017-03-17,2017-04-12,2017-04-16
0b18dc8156e2,2017-04-09,2017-04-12,2017-04-18
855ae91ab0fe,2017-03-23,2017-04-12,2017-04-18
3837a60f87b4,2017-03-22,2017-04-12,2017-04-18
1240e0b1cbdb,2017-04-11,2017-04-12,2017-04-18
5a38f0566aa4,2017-03-29,2017-04-12,2017-04-14
142b9f4bb0e8,2017-04-05,2017-04-12,2017-04-18
c6bc9060c622,2017-04-09,2017-04-12,2017-04-18
ec9e2cfb93b5,2017-03-23,2017-04-12,2017-04-18
78eb81a95987,2017-03-20,2017-04-12,2017-04-18
88855be12eab,2017-04-11,2017-04-12,2017-04-18
16609f664987,2017-04-04,2017-04-12,2017-04-18
e0ff1abde582,2017-04-05,2017-04-12,2017-04-18
83296b7cab78,2017-04-05,2017-04-12,2017-04-18
26f259456faa,2017-04-14,2017-04-14,2017-04-18
b745d5361f4b,2017-04-15,2017-04-15,2017-04-18
e8c5b5d8f1fa,2017-03-14,2017-04-12,2017-04-12
51d32d20ec3d,2017-04-13,2017-04-13,2017-04-18
98303611ae3c,2017-04-02,2017-04-12,2017-04-18
078510cbdc74,2017-04-04,2017-04-12,2017-04-18
ad772aa81a0e,2017-03-16,2017-04-12,2017-04-15
b0defd702481,2017-04-10,2017-04-12,2017-04-18
22a8894fabee,2017-03-18,2017-04-12,2017-04-17
40a3b7267353,2017-03-18,2017-04-12,2017-04-17
0909a0576dfb,2017-04-13,2017-04-13,2017-04-18
c47cd970cad9,2017-04-17,2017-04-17,2017-04-18
1ffd6e785589,2017-03-18,2017-04-12,2017-04-17
087782c1a6b6,2017-04-05,2017-04-12,2017-04-18
24c88e5770e3,2017-04-05,2017-04-12,2017-04-18
9108b76fe58e,2017-03-17,2017-04-12,2017-04-16
83c9624d3804,2017-03-18,2017-04-12,2017-04-17
d9d54781bc3c,2017-04-04,2017-04-12,2017-04-18
5c89ea41206b,2017-04-08,2017-04-12,2017-04-18
43691df43d48,2017-03-21,2017-04-12,2017-04-18
faaf39f64139,2017-04-04,2017-04-12,2017-04-18
6ad7c6f82410,2017-04-03,2017-04-12,2017-04-18
62a605b55cdb,2017-04-02,2017-04-12,2017-04-18
67edb36f6c5f,2017-03-25,2017-04-12,2017-04-18
0c86f5ec482b,2017-03-31,2017-04-12,2017-04-18
c1fbe4dd2f2b,2017-04-17,2017-04-17,2017-04-18
0212360b452f,2017-04-11,2017-04-12,2017-04-18
1f4f00d1988d,2017-04-15,2017-04-15,2017-04-18
10b314df18e3,2017-04-07,2017-04-12,2017-04-18
53d5a5ac2943,2017-03-26,2017-04-12,2017-04-18
f657447f9e0d,2017-04-18,2017-04-18,2017-04-18
80cd3c81ffb1,2017-03-31,2017-04-12,2017-04-18
2fca47c5aecb,2017-04-15,2017-04-15,2017-04-18
622abac71daf,2017-03-29,2017-04-12,2017-04-18
b97abf7bb6ca,2017-03-22,2017-04-12,2017-04-18
5c0dd7484ac8,2017-04-09,2017-04-12,2017-04-18
c35aa533bb24,2017-04-14,2017-04-14,2017-04-18
e29809750833,2017-04-11,2017-04-12,2017-04-18
516b7b36cd60,2017-03-21,2017-04-12,2017-04-18
ca6bdedf6519,2017-04-12,2017-04-12,2017-04-18
3c9158e26e3b,2017-04-14,2017-04-14,2017-04-18
e0f2bac2868d,2017-03-28,2017-04-12,2017-04-18
5a8d6122cbcb,2017-04-10,2017-04-12,2017-04-18
67de7cb7821e,2017-03-15,2017-04-12,2017-04-14
f31d02959a75,2017-03-22,2017-04-12,2017-04-18
08320f37e62b,2017-04-11,2017-04-12,2017-04-18
ceda6c681373,2017-03-28,2017-04-12,2017-04-18
9a5808e32cd2,2017-04-18,2017-04-18,2017-04-18
7cdd2e9a8175,2017-04-17,2017-04-17,2017-04-18
a44f7d338ae0,2017-03-23,2017-04-12,2017-04-18
122757e546cc,2017-04-01,2017-04-12,2017-04-18
df1e2f1ae5ce,2017-04-09,2017-04-12,2017-04-18
626aac59702e,2017-03-26,2017-04-12,2017-04-18
7cb4dad05645,2017-04-15,2017-04-15,2017-04-18
422a5f6329a0,2017-04-01,2017-04-12,2017-04-18
aaf161a6e01a,2017-03-30,2017-04-12,2017-04-18
d0df49a027d3,2017-03-22,2017-04-12,2017-04-18
55f5b9cb8204,2017-03-29,2017-04-12,2017-04-18
e6a5df331749,2017-03-29,2017-04-12,2017-04-18
1d651d6c89fa,2017-04-17,2017-04-17,2017-04-18
f0eae0989066,2017-04-03,2017-04-12,2017-04-18
9e8220a8d815,2017-04-01,2017-04-12,2017-04-18
4560a2bd4376,2017-03-14,2017-04-12,2017-04-13
a8f911e70ca3,2017-04-08,2017-04-12,2017-04-18
338449b1647e,2017-04-08,2017-04-12,2017-04-18
8cd48793747c,2017-04-07,2017-04-12,2017-04-18
e5da93dddaf4,2017-04-07,2017-04-12,2017-04-18
d8469df1dba6,2017-03-28,2017-04-12,2017-04-18
70e56785db83,2017-04-11,2017-04-12,2017-04-18
e4a4931bb118,2017-03-14,2017-04-12,2017-04-13
7fa5096e34d0,2017-04-04,2017-04-12,2017-04-18
f815a4a6405e,2017-04-12,2017-04-12,2017-04-18
9ea4bb3d0499,2017-03-14,2017-04-12,2017-04-13
2c6146d93a1e,2017-04-13,2017-04-13,2017-04-18
4c95597c7cb6,2017-04-01,2017-04-12,2017-04-18
da2c49f9eb7d,2017-03-24,2017-04-12,2017-04-18
e641a2eb8d57,2017-03-15,2017-04-12,2017-04-13
5e669018c8a9,2017-04-02,2017-04-12,2017-04-18
dcad4591d0f3,2017-04-05,2017-04-12,2017-04-18
eed157c90f54,2017-04-04,2017-04-12,2017-04-18
cf3baf618714,2017-03-17,2017-04-12,2017-04-16
450ecacd63b9,2017-03-28,2017-04-12,2017-04-18
beca510141c9,2017-03-22,2017-04-12,2017-04-18
49f3cec8b5f2,2017-03-31,2017-04-12,2017-04-18
7634d431bc44,2017-03-15,2017-04-12,2017-04-14
439fc376e1b4,2017-04-17,2017-04-17,2017-04-18
bce97301f1ae,2017-04-03,2017-04-12,2017-04-18
a4d218da816a,2017-03-24,2017-04-16,2017-04-18
020f0b1037f1,2017-03-17,2017-04-12,2017-04-16
b402dff7728c,2017-03-18,2017-04-12,2017-04-16
da5ce38a210a,2017-03-31,2017-04-12,2017-04-18
f2302856de62,2017-04-05,2017-04-12,2017-04-18
3461d5178636,2017-03-28,2017-04-12,2017-04-13
e4e6f294aac2,2017-03-27,2017-04-12,2017-04-18
2ee5bfc4f9b4,2017-03-21,2017-04-12,2017-04-18
3e71aaed4eba,2017-04-03,2017-04-12,2017-04-18
2dea53bb7428,2017-04-07,2017-04-12,2017-04-18
55d0885e1deb,2017-04-01,2017-04-12,2017-04-18
46a004839599,2017-04-13,2017-04-13,2017-04-18
3e4ce34d5f31,2017-04-11,2017-04-12,2017-04-14
6ddc559baf31,2017-03-27,2017-04-12,2017-04-18
8bc92c580b17,2017-03-30,2017-04-12,2017-04-18
3b5cbb4bfa0f,2017-03-29,2017-04-12,2017-04-18
b06c2e9524db,2017-04-18,2017-04-18,2017-04-18
21b3252ba586,2017-04-06,2017-04-12,2017-04-18
a31e0888372e,2017-04-03,2017-04-12,2017-04-18
31ed878e364a,2017-04-18,2017-04-18,2017-04-18
4e6e9f6624b9,2017-04-02,2017-04-12,2017-04-18
c18bda510c22,2017-04-03,2017-04-12,2017-04-18
25a3d4bcb424,2017-04-14,2017-04-14,2017-04-18
e611c8de2e73,2017-03-25,2017-04-12,2017-04-18
1d30c9b5df92,2017-04-18,2017-04-18,2017-04-18
b4ecec2e2ec8,2017-04-12,2017-04-12,2017-04-18
2c67c1e33974,2017-04-13,2017-04-13,2017-04-15
49c84111cc58,2017-04-08,2017-04-12,2017-04-18
d00b388eb075,2017-03-17,2017-04-12,2017-04-16
aa518d204c02,2017-04-11,2017-04-12,2017-04-18
8c8ef9139310,2017-03-15,2017-04-12,2017-04-14
7de2718a51d3,2017-03-24,2017-04-12,2017-04-18
abbdc1a0a781,2017-04-10,2017-04-12,2017-04-18
2c53bc94aa87,2017-04-11,2017-04-12,2017-04-18
d90a8504ddb6,2017-03-28,2017-04-12,2017-04-18
50785a1828c4,2017-04-14,2017-04-14,2017-04-18
5471013e614e,2017-03-17,2017-04-12,2017-04-16
d0deee37c4cb,2017-04-11,2017-04-12,2017-04-18
f16a14c890f4,2017-04-10,2017-04-12,2017-04-18
690f1c39cf87,2017-04-15,2017-04-15,2017-04-18
781c8581123c,2017-04-04,2017-04-12,2017-04-18
6ffcaa07587c,2017-04-01,2017-04-12,2017-04-18
aba768f7e37c,2017-04-05,2017-04-12,2017-04-18
b97357b0fa91,2017-04-06,2017-04-12,2017-04-18
2e68f67052ad,2017-04-12,2017-04-12,2017-04-18
ffda13d6179a,2017-03-16,2017-04-12,2017-04-14
e73b13cdeb4c,2017-04-07,2017-04-12,2017-04-18
889739cfda7b,2017-03-29,2017-04-12,2017-04-18
bf59d662b5e4,2017-03-14,2017-04-12,2017-04-13
e32b90ae514c,2017-03-14,2017-04-12,2017-04-13
90b48b2c017f,2017-04-10,2017-04-12,2017-04-18
f42bc2935d7e,2017-03-23,2017-04-12,2017-04-18
c4c8f35779eb,2017-04-14,2017-04-14,2017-04-18
badb37156927,2017-04-02,2017-04-12,2017-04-18
3bbc2ed26731,2017-04-07,2017-04-12,2017-04-18
23588c1d3037,2017-04-10,2017-04-12,2017-04-18
905e6b06d3f3,2017-03-25,2017-04-12,2017-04-18
a1fb52946e9a,2017-03-22,2017-04-12,2017-04-18
fbf01277f46b,2017-04-13,2017-04-13,2017-04-13
6e4dd5908b8d,2017-03-13,2017-04-12,2017-04-12
038ceb34289c,2017-04-07,2017-04-12,2017-04-18
b0f6937e2568,2017-03-30,2017-04-12,2017-04-18
2f42687247f5,2017-04-09,2017-04-12,2017-04-18
f51b6c335933,2017-04-11,2017-04-12,2017-04-18
ff4a9bf57492,2017-04-11,2017-04-12,2017-04-18
168b0445664d,2017-03-16,2017-04-12,2017-04-15
2447fa513035,2017-04-09,2017-04-12,2017-04-18
5dfeb2461f85,2017-03-21,2017-04-12,2017-04-18
869baeb876f5,2017-04-17,2017-04-17,2017-04-18
f08736a5577e,2017-03-22,2017-04-12,2017-04-18
2e6e26ae4c64,2017-04-05,2017-04-12,2017-04-18
fd7c93391cc6,2017-04-05,2017-04-12,2017-04-18
22ef95934de7,2017-03-22,2017-04-12,2017-04-18
8f307f747d2f,2017-04-11,2017-04-12,2017-04-18
ea13e25444c2,2017-04-17,2017-04-17,2017-04-18
281af7356ebe,2017-04-15,2017-04-15,2017-04-18
e85161cad194,2017-04-04,2017-04-12,2017-04-18
64654ebb1640,2017-03-13,2017-04-12,2017-04-12
6d8f741d531f,2017-04-03,2017-04-12,2017-04-18
df09e4aa1749,2017-03-29,2017-04-12,2017-04-12
85dccf663a25,2017-03-29,2017-04-12,2017-04-18
2e18f25f4678,2017-03-29,2017-04-12,2017-04-18
58db534d01bb,2017-03-24,2017-04-12,2017-04-18
8f90a1a231bb,2017-03-20,2017-04-12,2017-04-18
8e7e23406469,2017-04-03,2017-04-12,2017-04-18
86f3cab7af29,2017-04-16,2017-04-16,2017-04-18
0e2f6b948588,2017-04-06,2017-04-12,2017-04-18
c184e4ac143d,2017-04-04,2017-04-12,2017-04-18
2bca9d7a7420,2017-03-27,2017-04-12,2017-04-18
8f168f9f5ed9,2017-04-05,2017-04-12,2017-04-18
3229199d808d,2017-04-09,2017-04-12,2017-04-18
4e59dac34e1a,2017-03-19,2017-04-12,2017-04-17
86037dfa2295,2017-04-08,2017-04-12,2017-04-18
733e13fcb456,2017-04-08,2017-04-12,2017-04-18
9ddeb900beb5,2017-03-13,2017-04-12,2017-04-12
21986c545838,2017-04-12,2017-04-12,2017-04-18
3f8cb31270be,2017-03-24,2017-04-12,2017-04-18
401cbf75fa59,2017-04-04,2017-04-12,2017-04-18
ff6fc3357cd8,2017-03-23,2017-04-12,2017-04-18
9143ae2393ef,2017-03-27,2017-04-12,2017-04-18
2670b1f6740a,2017-04-12,2017-04-12,2017-04-18
f308e04aa153,2017-04-07,2017-04-12,2017-04-18
e2931038e4c9,2017-04-12,2017-04-12,2017-04-18
32b2f64a1303,2017-04-02,2017-04-12,2017-04-18
1417a2cebd0b,2017-04-10,2017-04-12,2017-04-16
1337b39c7000,2017-04-04,2017-04-12,2017-04-18
f42633808509,2017-03-23,2017-04-12,2017-04-18
716d2ca23025,2017-04-04,2017-04-12,2017-04-18
baaed46e469e,2017-04-04,2017-04-12,2017-04-18
949fead44ba8,2017-03-16,2017-04-12,2017-04-14
0438f2f822fc,2017-04-01,2017-04-12,2017-04-18
e4ab4478a7cc,2017-04-04,2017-04-12,2017-04-18
aa2dd3081af7,2017-03-30,2017-04-12,2017-04-18
d59160bf0b58,2017-03-13,2017-04-12,2017-04-12
549ced9fc39d,2017-03-18,2017-04-12,2017-04-17
e1a0a2efdc5f,2017-03-27,2017-04-12,2017-04-18
39b96682a99f,2017-03-29,2017-04-12,2017-04-18
8c2cee152145,2017-04-11,2017-04-12,2017-04-18
7241211207a1,2017-03-26,2017-04-12,2017-04-18
8c3f7e7d8cd3,2017-04-07,2017-04-12,2017-04-18
7e69e0979569,2017-04-03,2017-04-12,2017-04-18
4693ad3b2188,2017-03-14,2017-04-12,2017-04-13
d15999f329d1,2017-04-08,2017-04-12,2017-04-18
1480055f1ab7,2017-03-14,2017-04-12,2017-04-13
934ea4a9918c,2017-03-24,2017-04-12,2017-04-18
480c4252aa96,2017-03-15,2017-04-12,2017-04-13
6ea625cd6908,2017-04-02,2017-04-12,2017-04-18
21b262373d4b,2017-04-11,2017-04-12,2017-04-18
d04b1e284a01,2017-03-23,2017-04-12,2017-04-18
aa068b4331c2,2017-03-15,2017-04-12,2017-04-14
433af6c6868b,2017-04-09,2017-04-12,2017-04-18
3f469eaebd06,2017-04-11,2017-04-12,2017-04-18
0cb63988e143,2017-04-07,2017-04-12,2017-04-18
ce7b293bf998,2017-04-07,2017-04-12,2017-04-18
fc7f897dc526,2017-04-02,2017-04-12,2017-04-18
fb1dce1245a9,2017-03-20,2017-04-12,2017-04-18
c8545bf5d648,2017-03-30,2017-04-12,2017-04-18
d86a8d8f9a5d,2017-03-29,2017-04-12,2017-04-18
07a6ca2f9b8c,2017-03-13,2017-04-12,2017-04-12
c4de8e894f78,2017-04-10,2017-04-12,2017-04-18
6c3b3bb67e9c,2017-04-06,2017-04-12,2017-04-18
421cff8de789,2017-04-06,2017-04-12,2017-04-18
14fea83a665a,2017-04-07,2017-04-12,2017-04-18
85bfae5c6914,2017-04-09,2017-04-12,2017-04-18
9eb842d95955,2017-03-17,2017-04-12,2017-04-16
04505ba87380,2017-04-06,2017-04-12,2017-04-18
2cb8ec383c04,2017-04-06,2017-04-12,2017-04-18
9422291b4ab2,2017-04-02,2017-04-12,2017-04-18
fcad52c3b571,2017-04-04,2017-04-12,2017-04-18
42dbcb7604ea,2017-03-18,2017-04-12,2017-04-16
de9df6870a05,2017-03-24,2017-04-12,2017-04-18
21dd08fdf1ed,2017-04-01,2017-04-12,2017-04-18
045d5eb991a2,2017-04-13,2017-04-13,2017-04-18
cd3c1c2bad0e,2017-03-30,2017-04-12,2017-04-18
86bdfae90d0a,2017-04-03,2017-04-12,2017-04-18
d0985177e90d,2017-04-05,2017-04-12,2017-04-18
5feb06f039e9,2017-03-19,2017-04-12,2017-04-17
eaf592eb5aa0,2017-03-26,2017-04-12,2017-04-18
ad82e4e1bc31,2017-04-18,2017-04-18,2017-04-18
33d8cc1bb3b2,2017-03-30,2017-04-12,2017-04-18
affb96b9699b,2017-04-13,2017-04-13,2017-04-18
6b1395ed1270,2017-03-26,2017-04-12,2017-04-18
886876c292cc,2017-03-15,2017-04-12,2017-04-14
0021f5d356fc,2017-04-16,2017-04-16,2017-04-18
21abb8bd80a9,2017-04-03,2017-04-12,2017-04-18
8cc38d0fe259,2017-03-28,2017-04-12,2017-04-18
8f43a3e39019,2017-03-17,2017-04-12,2017-04-16
0235f4acf822,2017-03-29,2017-04-12,2017-04-18
dfbd99c43623,2017-03-22,2017-04-12,2017-04-18
1a0d6fc56b21,2017-04-14,2017-04-14,2017-04-18
8caabea019d2,2017-04-04,2017-04-12,2017-04-18
098bf0b8182f,2017-03-16,2017-04-12,2017-04-14
13a73a7461a4,2017-03-21,2017-04-12,2017-04-18
4aab6252dbcd,2017-03-19,2017-04-12,2017-04-18
9d92aad63480,2017-03-21,2017-04-12,2017-04-18
cf43469fba7a,2017-03-24,2017-04-12,2017-04-18
a490d9ce8c55,2017-03-23,2017-04-12,2017-04-18
a9bd4220b82c,2017-03-26,2017-04-12,2017-04-14
5632f48cfef1,2017-04-09,2017-04-12,2017-04-18
d34ce0eccca2,2017-03-31,2017-04-12,2017-04-18
c1991a6d57a4,2017-03-30,2017-04-12,2017-04-18
1a0e493c4eec,2017-03-17,2017-04-12,2017-04-16
74eacc37bbe4,2017-04-12,2017-04-12,2017-04-18
8b2611917ea6,2017-04-06,2017-04-12,2017-04-18
2c595e0ac9bf,2017-03-31,2017-04-12,2017-04-18
c821f5ed709e,2017-04-11,2017-04-12,2017-04-18
eba2ade6b8d1,2017-03-29,2017-04-12,2017-04-18
08be882e4db8,2017-04-18,2017-04-18,2017-04-18
b26df6f092f2,2017-04-07,2017-04-12,2017-04-18
c531c55904cc,2017-04-04,2017-04-12,2017-04-18
c2f8528edf76,2017-03-19,2017-04-12,2017-04-18
704af1085df7,2017-04-05,2017-04-12,2017-04-18
af4a034ef27d,2017-04-11,2017-04-12,2017-04-18
90088ea9c846,2017-04-14,2017-04-14,2017-04-18
822014ae2509,2017-04-05,2017-04-12,2017-04-18
1b730f6b18dd,2017-04-04,2017-04-12,2017-04-18
e05f699851f7,2017-03-23,2017-04-12,2017-04-18
2db91dd319bc,2017-04-07,2017-04-12,2017-04-18
79afeb420eff,2017-03-26,2017-04-12,2017-04-18
00e81c96fb75,2017-04-11,2017-04-12,2017-04-18
fa1f770ae7b1,2017-03-14,2017-04-12,2017-04-13
0bbdcb512db8,2017-03-24,2017-04-12,2017-04-18
153e44c29661,2017-03-20,2017-04-12,2017-04-18
d5e30b6368c7,2017-04-18,2017-04-18,2017-04-18
fba71194591e,2017-04-13,2017-04-13,2017-04-18
db757e9d8ec6,2017-04-09,2017-04-12,2017-04-18
85063c9b5813,2017-04-02,2017-04-12,2017-04-18
8fb9c99edd9d,2017-04-18,2017-04-18,2017-04-18
44ac093b9761,2017-03-27,2017-04-12,2017-04-18
e14da1cdee87,2017-04-02,2017-04-12,2017-04-18
af0421bd8f8e,2017-04-03,2017-04-12,2017-04-18
96a07d4deac4,2017-04-13,2017-04-13,2017-04-18
ece3945cd6fe,2017-03-26,2017-04-12,2017-04-18
4424fe04df8f,2017-03-17,2017-04-12,2017-04-16
1dbcdeed4996,2017-04-10,2017-04-12,2017-04-18
f24f877a0fcd,2017-03-29,2017-04-12,2017-04-18
7793f6f8d9e8,2017-03-25,2017-04-12,2017-04-18
9d9cfb0d77d9,2017-04-17,2017-04-17,2017-04-18
2b226a655c71,2017-03-29,2017-04-12,2017-04-18
dc96f8b39c4e,2017-04-02,2017-04-12,2017-04-18
2258ffb854ee,2017-03-29,2017-04-12,2017-04-18
be0eb3c6424c,2017-04-01,2017-04-12,2017-04-18
c768b5cd3628,2017-03-19,2017-04-12,2017-04-18
