item_id,activation_date,date_from,date_to
643569bd05c3,2017-03-30,2017-04-12,2017-04-18
ff894789715d,2017-04-15,2017-04-15,2017-04-18
de4b70f5394c,2017-04-16,2017-04-16,2017-04-18
ec2d7d7879e3,2017-04-09,2017-04-12,2017-04-18
590f9e31027a,2017-03-13,2017-04-12,2017-04-12
2036665cb771,2017-04-03,2017-04-12,2017-04-18
1cecb86ba615,2017-03-14,2017-04-12,2017-04-12
ce365ca6e0e3,2017-04-14,2017-04-14,2017-04-18
551c076be59e,2017-03-27,2017-04-12,2017-04-18
5f5140b26877,2017-03-15,2017-04-12,2017-04-14
9dfcc4c4cb02,2017-04-16,2017-04-16,2017-04-18
acd6a10fa819,2017-03-22,2017-04-12,2017-04-18
5b1228767bc0,2017-04-10,2017-04-12,2017-04-18
940c489fc638,2017-03-22,2017-04-12,2017-04-18
ba001061d2ae,2017-04-08,2017-04-12,2017-04-18
5bc8080ef4ec,2017-03-20,2017-04-12,2017-04-18
1f4d302ddab2,2017-04-10,2017-04-12,2017-04-18
d45873f4fcac,2017-03-14,2017-04-12,2017-04-13
4183b3102556,2017-03-15,2017-04-12,2017-04-13
f82e2adce6e6,2017-03-18,2017-04-12,2017-04-16
eac5cf60e0b7,2017-03-17,2017-04-12,2017-04-16
944550808273,2017-03-29,2017-04-12,2017-04-18
372353bd192d,2017-04-06,2017-04-12,2017-04-18
a9c218d61851,2017-04-04,2017-04-12,2017-04-18
0231ec0d4cc5,2017-04-07,2017-04-12,2017-04-18
c2b3739822d9,2017-03-22,2017-04-12,2017-04-18
4c43bc4804e6,2017-04-08,2017-04-12,2017-04-18
d6487d2103ae,2017-04-13,2017-04-13,2017-04-18
1e5a933ee92b,2017-04-13,2017-04-13,2017-04-18
01273e3a3088,2017-04-10,2017-04-12,2017-04-18
7b0b7577dc89,2017-03-30,2017-04-12,2017-04-18
5bfbcc2d672b,2017-03-26,2017-04-12,2017-04-18
3990a06a25b1,2017-04-12,2017-04-12,2017-04-18
628491292c22,2017-04-06,2017-04-12,2017-04-18
b0532917f927,2017-03-21,2017-04-12,2017-04-18
ae979f4fa8fd,2017-04-05,2017-04-12,2017-04-18
f5542c73065c,2017-04-17,2017-04-17,2017-04-18
72e83a81ae83,2017-04-14,2017-04-14,2017-04-18
63ec58125651,2017-04-02,2017-04-12,2017-04-18
bd8381503edc,2017-04-03,2017-04-12,2017-04-18
80d7a0078f9c,2017-04-12,2017-04-12,2017-04-18
65467822b347,2017-03-31,2017-04-12,2017-04-18
932d9d04eac0,2017-04-09,2017-04-12,2017-04-18
8ac1e2d5a0ba,2017-03-22,2017-04-12,2017-04-18
8b821f2fc572,2017-03-22,2017-04-12,2017-04-18
2cfe0c5bd789,2017-03-19,2017-04-12,2017-04-18
a0bd8c9ba58f,2017-03-16,2017-04-12,2017-04-15
aa3d9ad52546,2017-03-19,2017-04-12,2017-04-18
dc24d964f092,2017-04-05,2017-04-12,2017-04-18
796e1cbd1874,2017-04-07,2017-04-12,2017-04-18
06d78fc49f0c,2017-04-03,2017-04-12,2017-04-18
b36432e0d86c,2017-03-15,2017-04-12,2017-04-14
a99a558276cc,2017-04-16,2017-04-16,2017-04-18
166af7256edc,2017-03-27,2017-04-12,2017-04-18
479298293789,2017-04-02,2017-04-12,2017-04-18
7ab985751fa8,2017-03-31,2017-04-12,2017-04-18
e26fa7418509,2017-04-07,2017-04-12,2017-04-18
b36b4bdcabf6,2017-04-08,2017-04-12,2017-04-18
d712226ac28c,2017-04-10,2017-04-12,2017-04-18
bfd47b575826,2017-04-12,2017-04-12,2017-04-18
9463daef1349,2017-03-14,2017-04-12,2017-04-13
58f1ca4897d4,2017-04-13,2017-04-13,2017-04-18
e72a55e793ae,2017-03-26,2017-04-12,2017-04-18
ab961e70dca7,2017-03-17,2017-04-12,2017-04-16
7cfd14b3e2d2,2017-04-03,2017-04-12,2017-04-18
4cdc2ce9f85a,2017-03-28,2017-04-12,2017-04-18
17f0b6753fbd,2017-04-07,2017-04-12,2017-04-18
0749499e6789,2017-04-09,2017-04-12,2017-04-18
1f4c39c2e321,2017-03-16,2017-04-12,2017-04-15
fff32b3f861c,2017-04-12,2017-04-12,2017-04-18
4be7644d500a,2017-04-12,2017-04-12,2017-04-18
73b45a2b86a4,2017-03-30,2017-04-12,2017-04-18
4ded2200e130,2017-03-29,2017-04-12,2017-04-18
c93b6563add5,2017-04-16,2017-04-16,2017-04-18
51bc91051852,2017-03-14,2017-04-12,2017-04-13
3861bb79ae5d,2017-04-10,2017-04-12,2017-04-18
88876f966709,2017-04-09,2017-04-12,2017-04-18
5661049b4f72,2017-04-02,2017-04-12,2017-04-18
e70ec4c669de,2017-03-13,2017-04-12,2017-04-18
5a4778bbe928,2017-03-18,2017-04-12,2017-04-16
913ef4a80165,2017-03-22,2017-04-12,2017-04-18
f5a4abb01dcf,2017-04-17,2017-04-17,2017-04-18
aae9a68662d6,2017-03-30,2017-04-12,2017-04-18
5617c4874bc6,2017-03-19,2017-04-12,2017-04-17
670ea62baccf,2017-04-02,2017-04-12,2017-04-18
f375f7ee7887,2017-04-07,2017-04-12,2017-04-18
eadab4dfff9f,2017-03-29,2017-04-12,2017-04-18
2f3466160344,2017-04-14,2017-04-14,2017-04-18
e2ef4d46f561,2017-04-09,2017-04-12,2017-04-18
8188dc4acbd6,2017-03-24,2017-04-12,2017-04-18
65ee81492136,2017-04-04,2017-04-12,2017-04-18
8c40bd77bd06,2017-04-12,2017-04-12,2017-04-18
69b4e6740534,2017-04-18,2017-04-18,2017-04-18
c32cdadce134,2017-04-05,2017-04-12,2017-04-18
a747fa801485,2017-03-24,2017-04-12,2017-04-18
790af219a9a7,2017-03-23,2017-04-12,2017-04-18
54def8936f08,2017-03-23,2017-04-12,2017-04-18
43e357df820c,2017-03-21,2017-04-12,2017-04-18
96d2a58d0224,2017-04-14,2017-04-14,2017-04-18
38e6d8c8bc3a,2017-03-28,2017-04-12,2017-04-18
b90ae03afae5,2017-04-06,2017-04-12,2017-04-18
1c8ea69c80e2,2017-04-04,2017-04-12,2017-04-18
2d061c973f6a,2017-04-09,2017-04-12,2017-04-18
153756352ab8,2017-04-18,2017-04-18,2017-04-18
5e3009d4ebac,2017-03-17,2017-04-12,2017-04-15
071973035fa5,2017-03-18,2017-04-12,2017-04-17
8abbe5927689,2017-03-15,2017-04-12,2017-04-14
4adcb21c49a3,2017-04-10,2017-04-12,2017-04-18
f665fc59571e,2017-03-20,2017-04-12,2017-04-18
0e87d5193c8b,2017-03-25,2017-04-12,2017-04-18
1c59c026e9f4,2017-04-07,2017-04-12,2017-04-18
2061dd66c82c,2017-04-08,2017-04-12,2017-04-18
f1c6c7677560,2017-04-03,2017-04-12,2017-04-18
4a499d36c329,2017-03-20,2017-04-12,2017-04-18
3d0154326936,2017-04-12,2017-04-12,2017-04-18
d1569b162bc6,2017-04-05,2017-04-12,2017-04-18
072fc678be0d,2017-03-20,2017-04-12,2017-04-18
2f12cfefbd7f,2017-03-26,2017-04-12,2017-04-18
be762d3ccdb4,2017-04-08,2017-04-12,2017-04-18
df6e819be926,2017-04-14,2017-04-14,2017-04-18
3fb0ec39502f,2017-03-27,2017-04-12,2017-04-18
97ca0818f81f,2017-04-05,2017-04-12,2017-04-18
c97abaed3260,2017-03-30,2017-04-12,2017-04-18
6f535ce79a6b,2017-04-14,2017-04-14,2017-04-18
f09e727c6d53,2017-03-17,2017-04-12,2017-04-16
f838290d7493,2017-04-08,2017-04-12,2017-04-18
8300f5a18269,2017-04-10,2017-04-12,2017-04-18
18fd2bd1a6a3,2017-03-18,2017-04-12,2017-04-16
082e52302565,2017-04-03,2017-04-12,2017-04-18
c9ee14f8937d,2017-04-11,2017-04-12,2017-04-18
feff7bbebf14,2017-03-27,2017-04-12,2017-04-18
9dad2952677c,2017-03-21,2017-04-12,2017-04-18
e6c5a70db633,2017-04-04,2017-04-12,2017-04-18
63b495ec0a1b,2017-04-03,2017-04-12,2017-04-18
54f3a0069ebe,2017-03-21,2017-04-12,2017-04-18
04bbc76e2f2a,2017-04-09,2017-04-12,2017-04-18
ef879ad4357a,2017-03-16,2017-04-12,2017-04-15
c881a84e870a,2017-03-14,2017-04-12,2017-04-13
22c2b8a68fa7,2017-03-30,2017-04-12,2017-04-18
d48d663bb997,2017-04-06,2017-04-12,2017-04-18
1a8669d4a154,2017-04-12,2017-04-12,2017-04-18
37c1a0419292,2017-03-19,2017-04-12,2017-04-18
d5905c7db5d3,2017-04-13,2017-04-13,2017-04-18
7db4cf08b9f2,2017-04-05,2017-04-12,2017-04-18
4e33282a3351,2017-03-29,2017-04-12,2017-04-18
bdf53920aa52,2017-04-06,2017-04-12,2017-04-18
fc65e066c7f7,2017-03-29,2017-04-12,2017-04-18
1b03af9e8900,2017-04-06,2017-04-12,2017-04-12
dd9728160121,2017-03-29,2017-04-12,2017-04-18
ecc0eb7a710e,2017-04-12,2017-04-12,2017-04-18
0a587614b32d,2017-04-11,2017-04-12,2017-04-18
603aab8ebfde,2017-03-26,2017-04-12,2017-04-18
a474201c02ac,2017-04-03,2017-04-12,2017-04-18
0ec15a955763,2017-04-14,2017-04-14,2017-04-18
f426dd286d69,2017-04-08,2017-04-12,2017-04-18
93a30260d0cb,2017-03-23,2017-04-12,2017-04-18
646b37a6db99,2017-03-14,2017-04-12,2017-04-13
24e4a12b7ff6,2017-04-03,2017-04-12,2017-04-18
1a1121eb657d,2017-04-07,2017-04-12,2017-04-18
0a21db7e8646,2017-03-22,2017-04-12,2017-04-18
fabab3cbcb53,2017-03-14,2017-04-12,2017-04-13
d699e6ea5378,2017-04-10,2017-04-12,2017-04-18
e657e20be68d,2017-04-11,2017-04-12,2017-04-18
7db7c2b33a64,2017-04-09,2017-04-12,2017-04-18
3ddc8cd1b56c,2017-04-17,2017-04-17,2017-04-18
eca93251e5a3,2017-03-25,2017-04-12,2017-04-18
e24eda30c168,2017-03-30,2017-04-12,2017-04-18
5835b78f8601,2017-03-17,2017-04-12,2017-04-15
b3fc4bd776fc,2017-03-23,2017-04-12,2017-04-18
21a561ff01bf,2017-04-03,2017-04-12,2017-04-18
2cee804ad46e,2017-03-27,2017-04-12,2017-04-18
2e3ee4a29e64,2017-04-01,2017-04-12,2017-04-18
bd27e8fdb606,2017-04-09,2017-04-12,2017-04-18
5f271b16f9a6,2017-03-26,2017-04-12,2017-04-18
cfecf7484f87,2017-04-03,2017-04-12,2017-04-18
fd02b4e3376e,2017-04-08,2017-04-12,2017-04-18
372f69f8a228,2017-04-17,2017-04-17,2017-04-18
43194a3a1044,2017-04-06,2017-04-12,2017-04-18
92080a526180,2017-04-10,2017-04-12,2017-04-18
67ef241d1444,2017-03-19,2017-04-12,2017-04-18
88d98597ed9a,2017-03-26,2017-04-12,2017-04-18
e4218b949957,2017-03-20,2017-04-12,2017-04-18
1334cd034802,2017-04-11,2017-04-12,2017-04-18
fce6ff574ea5,2017-04-10,2017-04-12,2017-04-18
bce847ae1bd8,2017-04-17,2017-04-17,2017-04-18
d4416e6ef83d,2017-03-13,2017-04-12,2017-04-12
d9ff4a48d65c,2017-04-08,2017-04-12,2017-04-18
d731c93d888e,2017-03-17,2017-04-12,2017-04-16
7b8e970f0e1d,2017-04-18,2017-04-18,2017-04-18
3f310729ea25,2017-04-07,2017-04-12,2017-04-18
15a19e96f6ab,2017-03-26,2017-04-12,2017-04-18
b463cc2be92c,2017-03-29,2017-04-12,2017-04-18
e6f5e9342c46,2017-03-21,2017-04-12,2017-04-18
1c6dc2cebb2c,2017-03-14,2017-04-12,2017-04-13
3608d05edf0a,2017-03-30,2017-04-12,2017-04-18
ceb941665c10,2017-03-31,2017-04-12,2017-04-18
22d8107590da,2017-03-26,2017-04-12,2017-04-18
0f5b0dddfe8a,2017-03-30,2017-04-12,2017-04-18
fd44e3057d62,2017-04-11,2017-04-12,2017-04-18
573febb9423a,2017-04-04,2017-04-12,2017-04-18
fae16bec845c,2017-04-12,2017-04-12,2017-04-18
820806efd304,2017-04-02,2017-04-12,2017-04-18
0ce3862c5caf,2017-04-02,2017-04-12,2017-04-18
63e4c0b8035f,2017-03-15,2017-04-12,2017-04-14
c283d6b7f600,2017-04-16,2017-04-16,2017-04-18
3662f954e768,2017-04-03,2017-04-12,2017-04-18
41a354e9e838,2017-04-17,2017-04-17,2017-04-18
651ec49baa73,2017-04-07,2017-04-12,2017-04-18
a281578f98eb,2017-03-29,2017-04-12,2017-04-18
767df97ddacc,2017-04-11,2017-04-12,2017-04-18
01b0698f44c4,2017-03-30,2017-04-12,2017-04-18
25e22a543481,2017-03-28,2017-04-12,2017-04-18
f26e39d15734,2017-03-31,2017-04-12,2017-04-18
2757c7e18b14,2017-04-10,2017-04-12,2017-04-18
4859082af30d,2017-03-22,2017-04-12,2017-04-18
793610494ddd,2017-03-29,2017-04-12,2017-04-18
e5cc07bd68af,2017-04-04,2017-04-12,2017-04-18
169be0443d28,2017-04-05,2017-04-12,2017-04-18
10441a5e2ed3,2017-03-24,2017-04-12,2017-04-18
895d30097948,2017-04-11,2017-04-12,2017-04-18
23866d35a115,2017-03-19,2017-04-12,2017-04-17
24d46892f952,2017-04-16,2017-04-16,2017-04-18
2bb7c0f42cac,2017-04-10,2017-04-12,2017-04-18
1995e52d5645,2017-03-16,2017-04-12,2017-04-15
f6bf791664ae,2017-03-17,2017-04-12,2017-04-16
ae80a6593b76,2017-03-28,2017-04-12,2017-04-18
be8b34467a0d,2017-04-09,2017-04-12,2017-04-18
083d1aa0f4f6,2017-04-09,2017-04-12,2017-04-18
25543a869371,2017-04-03,2017-04-12,2017-04-18
3613520821cc,2017-03-17,2017-04-12,2017-04-16
bef89423edd5,2017-04-02,2017-04-12,2017-04-18
ad221eb6e28b,2017-04-14,2017-04-14,2017-04-18
86ae2b16c879,2017-04-11,2017-04-12,2017-04-18
3530d9f508b5,2017-04-08,2017-04-12,2017-04-18
602578ff09fb,2017-03-27,2017-04-12,2017-04-18
8b150d3d3a86,2017-03-22,2017-04-12,2017-04-18
3b39b7eb310e,2017-03-12,2017-04-12,2017-04-18
fde63f21c34d,2017-04-03,2017-04-12,2017-04-18
ea8fa7fbefd1,2017-03-24,2017-04-12,2017-04-18
1304ac06e073,2017-03-20,2017-04-12,2017-04-18
2fe42a1f3ab2,2017-04-05,2017-04-12,2017-04-18
77d6b59a2216,2017-04-16,2017-04-16,2017-04-18
fb1d6ee5527d,2017-04-12,2017-04-12,2017-04-18
71e3afd8ae05,2017-04-05,2017-04-12,2017-04-18
ae6c08d0dbd5,2017-04-03,2017-04-12,2017-04-18
dcfdfa25fb08,2017-04-11,2017-04-12,2017-04-18
7cf6e1f0ff53,2017-03-18,2017-04-12,2017-04-17
20618e025752,2017-04-09,2017-04-12,2017-04-18
f296dc41b6e0,2017-04-04,2017-04-12,2017-04-18
3e8c9beef25a,2017-03-24,2017-04-12,2017-04-18
4a60dd76b44e,2017-03-14,2017-04-12,2017-04-13
2f2598565b28,2017-03-16,2017-04-12,2017-04-15
a9652eb957fb,2017-03-21,2017-04-12,2017-04-18
b873ee87f6b8,2017-03-18,2017-04-12,2017-04-17
b9134d158f3e,2017-04-07,2017-04-12,2017-04-18
4ae3f8ff1daf,2017-04-04,2017-04-12,2017-04-18
3ac39cffc8fc,2017-04-04,2017-04-12,2017-04-18
78237fe03ddf,2017-04-13,2017-04-13,2017-04-18
f860bef8389b,2017-04-15,2017-04-15,2017-04-18
9d5563300a4b,2017-03-21,2017-04-12,2017-04-18
90a4f70f1c52,2017-03-17,2017-04-12,2017-04-16
4326bd613e5f,2017-04-18,2017-04-18,2017-04-18
77a9b4674d17,2017-03-26,2017-04-12,2017-04-18
a11670b62e45,2017-03-22,2017-04-12,2017-04-18
037775f62961,2017-04-01,2017-04-12,2017-04-18
dc064d4d08d8,2017-03-29,2017-04-12,2017-04-18
f3fe9a16778f,2017-03-31,2017-04-12,2017-04-15
53dfb69439a6,2017-04-13,2017-04-13,2017-04-18
8427df3f3af9,2017-04-17,2017-04-17,2017-04-18
2b544f334aa7,2017-03-18,2017-04-12,2017-04-17
bea1a0aa4bc2,2017-03-28,2017-04-12,2017-04-18
db07dc709865,2017-04-11,2017-04-12,2017-04-18
6af6cb1a0663,2017-03-24,2017-04-12,2017-04-18
c824422157b3,2017-04-03,2017-04-12,2017-04-18
a285d74612a5,2017-04-03,2017-04-12,2017-04-18
9438bf4aba8e,2017-04-07,2017-04-12,2017-04-18
c4227aec9515,2017-03-28,2017-04-12,2017-04-18
a3a4be41ecfd,2017-03-29,2017-04-12,2017-04-18
e3a2365a9a38,2017-04-05,2017-04-12,2017-04-18
b5f53e1681f0,2017-04-02,2017-04-12,2017-04-18
925f1b408aed,2017-03-20,2017-04-12,2017-04-18
380c4066f609,2017-04-07,2017-04-12,2017-04-18
835c4c7ddd57,2017-04-08,2017-04-12,2017-04-18
62ea945f9804,2017-04-17,2017-04-17,2017-04-18
33413b178d32,2017-03-20,2017-04-12,2017-04-18
4398e1e8e0ed,2017-04-10,2017-04-12,2017-04-18
ffaaf03d9ce0,2017-03-24,2017-04-12,2017-04-18
4e1917a3a2ce,2017-04-17,2017-04-17,2017-04-18
1b486f3baa00,2017-04-08,2017-04-12,2017-04-18
33d4b4ea49da,2017-04-16,2017-04-16,2017-04-18
2de0bcf49fea,2017-04-10,2017-04-12,2017-04-18
967debc3b6cb,2017-04-02,2017-04-12,2017-04-18
562e4cd9a31f,2017-03-18,2017-04-12,2017-04-16
27bb1cc51153,2017-04-05,2017-04-12,2017-04-18
688558f8900d,2017-03-26,2017-04-12,2017-04-18
8d1ca98e9181,2017-03-14,2017-04-12,2017-04-13
7500121207b3,2017-03-30,2017-04-12,2017-04-18
9afae8fb3070,2017-04-10,2017-04-12,2017-04-16
a65f9172448f,2017-04-17,2017-04-17,2017-04-18
ac8c1d96506c,2017-03-21,2017-04-12,2017-04-18
fd46e2557861,2017-04-07,2017-04-12,2017-04-18
5a491d769342,2017-03-20,2017-04-12,2017-04-18
1e049ab2dc06,2017-03-24,2017-04-12,2017-04-18
f5159b449bd4,2017-04-04,2017-04-12,2017-04-18
deb5edfff332,2017-04-14,2017-04-14,2017-04-18
c09f82d0f2aa,2017-03-15,2017-04-12,2017-04-14
40212debd12a,2017-03-16,2017-04-12,2017-04-15
c8a96436ddb7,2017-04-05,2017-04-12,2017-04-18
b7d319bebe20,2017-04-10,2017-04-12,2017-04-18
b2d08006d51e,2017-04-14,2017-04-14,2017-04-18
de58d4abae2c,2017-04-17,2017-04-17,2017-04-18
708f5e7f5c91,2017-03-14,2017-04-12,2017-04-13
2d0493c34ee1,2017-04-11,2017-04-12,2017-04-18
36c3d5af4792,2017-03-20,2017-04-12,2017-04-18
45fc4ab17d13,2017-04-12,2017-04-12,2017-04-18
3dd561554ba0,2017-04-02,2017-04-12,2017-04-17
079e0358faad,2017-04-02,2017-04-12,2017-04-18
fdfaac35928a,2017-04-07,2017-04-12,2017-04-18
a5864eb9b299,2017-04-14,2017-04-14,2017-04-18
005469fdb895,2017-03-25,2017-04-12,2017-04-18
1b6df4fb657c,2017-03-23,2017-04-12,2017-04-18
1a7749a4ef2d,2017-03-24,2017-04-12,2017-04-18
88dee3f83197,2017-04-01,2017-04-12,2017-04-18
bb8b65825b0b,2017-03-21,2017-04-12,2017-04-18
c424bda052ae,2017-04-18,2017-04-18,2017-04-18
aead69f98511,2017-03-24,2017-04-12,2017-04-18
aa637f529296,2017-04-10,2017-04-12,2017-04-18
969c3643caa3,2017-04-01,2017-04-12,2017-04-18
cdc180b6b3d0,2017-03-22,2017-04-12,2017-04-18
d21beb533f56,2017-03-31,2017-04-12,2017-04-18
ead0c285f5d4,2017-03-13,2017-04-12,2017-04-12
a29a5ef272e1,2017-03-29,2017-04-12,2017-04-18
59c77ad1dce2,2017-04-12,2017-04-12,2017-04-15
a704c6f927a3,2017-04-17,2017-04-17,2017-04-18
e503426c9998,2017-03-31,2017-04-12,2017-04-18
42eae3da4c38,2017-03-27,2017-04-12,2017-04-18
169153d3fef3,2017-03-19,2017-04-12,2017-04-17
49d3b916b925,2017-03-19,2017-04-12,2017-04-18
e4000b4f2425,2017-04-16,2017-04-16,2017-04-18
570582e4347d,2017-04-16,2017-04-16,2017-04-18
b69c792e32ac,2017-03-20,2017-04-12,2017-04-18
3f49cebd1efb,2017-04-03,2017-04-12,2017-04-18
824ece5d40b2,2017-04-15,2017-04-15,2017-04-18
ae63b8201f42,2017-03-14,2017-04-12,2017-04-13
948d2cfcb412,2017-04-07,2017-04-12,2017-04-18
bc2be0556e35,2017-04-16,2017-04-16,2017-04-18
b52ca51e5426,2017-03-21,2017-04-12,2017-04-18
ff8e82efa239,2017-04-01,2017-04-12,2017-04-18
dcb3c73b6986,2017-03-15,2017-04-12,2017-04-13
c9e51fa95de0,2017-04-10,2017-04-12,2017-04-18
8364aaa2027e,2017-04-11,2017-04-12,2017-04-18
040913121feb,2017-03-29,2017-04-12,2017-04-18
61520fbc1c25,2017-04-02,2017-04-12,2017-04-18
e5fa3ad03eef,2017-03-25,2017-04-12,2017-04-18
8ee512daa71e,2017-03-23,2017-04-12,2017-04-18
009ba3f2507d,2017-03-16,2017-04-12,2017-04-14
99dd26422298,2017-03-18,2017-04-12,2017-04-17
4365075ebb93,2017-03-31,2017-04-12,2017-04-18
530522a5837c,2017-04-07,2017-04-12,2017-04-18
bc5bf43543d6,2017-04-16,2017-04-16,2017-04-18
fac0fd89e09b,2017-04-15,2017-04-15,2017-04-18
2ea8e2e6f383,2017-03-22,2017-04-12,2017-04-18
e4081bd47922,2017-03-15,2017-04-12,2017-04-14
a76eaafd13eb,2017-03-18,2017-04-12,2017-04-17
89eda9d35612,2017-03-25,2017-04-12,2017-04-18
5415b589dc28,2017-04-11,2017-04-12,2017-04-18
14849b7bc4bf,2017-04-04,2017-04-12,2017-04-18
2ec133174181,2017-04-02,2017-04-12,2017-04-18
03b788c2901e,2017-04-04,2017-04-12,2017-04-18
4760bcd04e5a,2017-04-05,2017-04-12,2017-04-18
70334fcc83bb,2017-04-04,2017-04-12,2017-04-18
8bd0f4001fce,2017-04-16,2017-04-16,2017-04-18
f8e14cbd7632,2017-04-15,2017-04-15,2017-04-18
063c47d2bfaf,2017-03-27,2017-04-12,2017-04-18
92d126563e68,2017-03-19,2017-04-12,2017-04-18
bcc727ac9b70,2017-04-17,2017-04-17,2017-04-18
b32b4d12c2c6,2017-04-16,2017-04-16,2017-04-18
36c084c565d7,2017-03-21,2017-04-12,2017-04-18
f667db12f6bb,2017-04-13,2017-04-13,2017-04-18
ac26664cf400,2017-03-26,2017-04-12,2017-04-18
e8e72acfc1ec,2017-04-11,2017-04-12,2017-04-18
24f099ed7fc2,2017-04-05,2017-04-12,2017-04-18
766511fe5f5c,2017-03-21,2017-04-12,2017-04-18
07a327815432,2017-03-28,2017-04-12,2017-04-18
d68f2cfbf3cc,2017-04-13,2017-04-13,2017-04-18
47d174d7a477,2017-03-17,2017-04-12,2017-04-16
6bf9fccbbbd3,2017-03-21,2017-04-12,2017-04-18
011fd65f1882,2017-04-12,2017-04-12,2017-04-18
56e1d24f03d5,2017-03-31,2017-04-12,2017-04-18
2506afe46e6e,2017-04-13,2017-04-13,2017-04-18
84a9722e4c95,2017-04-17,2017-04-17,2017-04-18
d73c0a63d3da,2017-04-15,2017-04-15,2017-04-18
f185fb08fc65,2017-03-21,2017-04-12,2017-04-18
30f8be85885e,2017-04-10,2017-04-12,2017-04-18
ae063bacbac2,2017-04-04,2017-04-12,2017-04-18
849dbbd06a1a,2017-03-16,2017-04-12,2017-04-15
5ecfe054aa7b,2017-04-08,2017-04-12,2017-04-18
3d1a770ec5c1,2017-03-20,2017-04-12,2017-04-18
1ddff0d96693,2017-04-01,2017-04-12,2017-04-18
8204eb1f05db,2017-03-20,2017-04-12,2017-04-18
0e71f2a36f06,2017-04-01,2017-04-12,2017-04-18
f47505868062,2017-03-20,2017-04-12,2017-04-18
e54dfd243ba3,2017-04-04,2017-04-12,2017-04-18
dafc4d5f4276,2017-04-17,2017-04-17,2017-04-18
866201b1b3f2,2017-04-12,2017-04-12,2017-04-18
8cd96c7882b2,2017-04-10,2017-04-12,2017-04-18
2bb6d842c912,2017-04-12,2017-04-12,2017-04-18
b61663b42cdc,2017-03-22,2017-04-12,2017-04-18
a61a7e3d192f,2017-03-31,2017-04-12,2017-04-18
102c8d88debf,2017-04-12,2017-04-12,2017-04-13
96a96202faf6,2017-03-13,2017-04-12,2017-04-12
c83d703157be,2017-04-14,2017-04-14,2017-04-16
b8949623b670,2017-03-28,2017-04-12,2017-04-18
dfe50873ed41,2017-03-24,2017-04-12,2017-04-18
9d628a78a03c,2017-03-14,2017-04-12,2017-04-12
dbcc8e4338cb,2017-04-17,2017-04-17,2017-04-18
5ff04208fdc9,2017-04-17,2017-04-17,2017-04-18
6f4efb6f3f98,2017-03-29,2017-04-12,2017-04-18
5ca0f6018909,2017-03-27,2017-04-12,2017-04-18
1ab5beb2da36,2017-03-23,2017-04-12,2017-04-18
934913224211,2017-04-01,2017-04-12,2017-04-18
3bb2cac7a989,2017-04-17,2017-04-17,2017-04-18
7699f5278d7d,2017-03-23,2017-04-12,2017-04-18
dffeb9b9e970,2017-04-14,2017-04-14,2017-04-18
c12b7286693f,2017-04-08,2017-04-12,2017-04-18
defbd4d3d5e1,2017-03-23,2017-04-12,2017-04-18
cc38035bfbb8,2017-04-08,2017-04-12,2017-04-18
5b12c5407ae9,2017-04-10,2017-04-12,2017-04-18
32e88a790507,2017-04-04,2017-04-17,2017-04-18
3ed6251e2bee,2017-03-25,2017-04-12,2017-04-18
e66320400fc7,2017-04-09,2017-04-12,2017-04-15
1bbf806d2124,2017-03-18,2017-04-12,2017-04-16
bff66cb9443b,2017-03-22,2017-04-12,2017-04-18
e31c86141cad,2017-04-04,2017-04-12,2017-04-18
c131e8bfdd13,2017-03-29,2017-04-12,2017-04-18
e15d2b960044,2017-04-11,2017-04-12,2017-04-18
4c976d73ff8d,2017-04-02,2017-04-12,2017-04-18
33eb97b3aacc,2017-03-22,2017-04-12,2017-04-18
f7e28aef69b3,2017-03-20,2017-04-12,2017-04-18
91667789f0fe,2017-03-19,2017-04-12,2017-04-18
f0fd35054991,2017-03-25,2017-04-12,2017-04-18
48fed6e986a8,2017-04-13,2017-04-13,2017-04-18
5866d5191d62,2017-03-22,2017-04-12,2017-04-18
d728d622df31,2017-03-29,2017-04-12,2017-04-18
a51af41f7d4a,2017-03-15,2017-04-12,2017-04-14
e60c36ce0ad1,2017-04-12,2017-04-12,2017-04-18
26dba82683df,2017-04-04,2017-04-12,2017-04-18
81c037d350e0,2017-03-13,2017-04-12,2017-04-12
9649427feeb5,2017-03-22,2017-04-12,2017-04-18
223e48920ddb,2017-03-16,2017-04-12,2017-04-15
a360d3c21c34,2017-03-30,2017-04-12,2017-04-18
6eb6a97dddcd,2017-04-11,2017-04-12,2017-04-18
4bc38515bc49,2017-04-03,2017-04-12,2017-04-18
922161622b4c,2017-04-05,2017-04-12,2017-04-18
f19fbc9aa85e,2017-04-08,2017-04-12,2017-04-18
c56f56187448,2017-03-16,2017-04-12,2017-04-15
825c728f5c73,2017-03-20,2017-04-12,2017-04-18
5e67eb1e54ad,2017-04-02,2017-04-12,2017-04-18
cef00fc9dcb0,2017-04-13,2017-04-13,2017-04-18
f5b31692d473,2017-03-16,2017-04-12,2017-04-15
43f91b4510d8,2017-03-24,2017-04-12,2017-04-18
afb066d6fba3,2017-04-06,2017-04-12,2017-04-18
8aa0342bb2f2,2017-04-05,2017-04-12,2017-04-18
fca3906df2ab,2017-04-05,2017-04-12,2017-04-18
67e6fbd43a45,2017-04-18,2017-04-18,2017-04-18
8475ded2d10a,2017-04-05,2017-04-12,2017-04-18
