item_id,activation_date,date_from,date_to
45a46977c197,2017-03-21,2017-04-12,2017-04-18
3c7f780bdedc,2017-03-18,2017-04-12,2017-04-17
4d23f52ddc45,2017-04-03,2017-04-12,2017-04-18
c232096c9c10,2017-04-14,2017-04-14,2017-04-18
373afc86fb6f,2017-04-13,2017-04-13,2017-04-18
e3d0ecbfe79e,2017-03-30,2017-04-12,2017-04-18
8493f4ffe651,2017-04-10,2017-04-12,2017-04-18
2388271dde67,2017-03-23,2017-04-12,2017-04-18
eabe9354747a,2017-03-24,2017-04-12,2017-04-18
1e0b5a6bcb04,2017-04-14,2017-04-14,2017-04-18
f028b5c18a79,2017-04-06,2017-04-12,2017-04-18
f023f0a8c288,2017-04-17,2017-04-17,2017-04-18
6db6e3f61a4d,2017-04-06,2017-04-12,2017-04-18
158c36393134,2017-03-29,2017-04-12,2017-04-18
e4ab2e8d8a8b,2017-04-05,2017-04-12,2017-04-18
1165ca549353,2017-03-21,2017-04-12,2017-04-16
a6d9da2aa6b1,2017-03-25,2017-04-12,2017-04-18
d92759478bb4,2017-03-16,2017-04-12,2017-04-15
ab4308bbb275,2017-04-11,2017-04-12,2017-04-18
82de9865aebc,2017-04-03,2017-04-12,2017-04-18
817480219afd,2017-04-03,2017-04-12,2017-04-18
8225e9171dec,2017-03-25,2017-04-12,2017-04-18
45a12d7821ce,2017-04-05,2017-04-12,2017-04-18
d316a34743e8,2017-03-25,2017-04-12,2017-04-18
963f65659b3f,2017-03-29,2017-04-12,2017-04-18
fd154afe7d66,2017-04-17,2017-04-17,2017-04-18
27aa45c041f0,2017-04-16,2017-04-16,2017-04-18
b8e7b9640a95,2017-04-08,2017-04-12,2017-04-18
f1bd3be922f4,2017-04-08,2017-04-12,2017-04-18
90719580e44a,2017-03-20,2017-04-12,2017-04-18
66f2077a480c,2017-03-22,2017-04-12,2017-04-18
e5f4efd8fd15,2017-03-16,2017-04-12,2017-04-15
eab0e57da18f,2017-04-05,2017-04-12,2017-04-18
a5c9b961dac2,2017-04-02,2017-04-12,2017-04-18
2420d3c180cd,2017-03-26,2017-04-12,2017-04-18
e3a1bed6a4ba,2017-04-09,2017-04-12,2017-04-18
c71e6e4f611f,2017-04-10,2017-04-12,2017-04-18
b54949b82163,2017-04-11,2017-04-12,2017-04-18
f26e1ec62d16,2017-04-15,2017-04-15,2017-04-18
c2c57793eb36,2017-04-04,2017-04-12,2017-04-18
20932ae65cf3,2017-03-17,2017-04-12,2017-04-16
fae2cb886b69,2017-04-03,2017-04-12,2017-04-18
776b50f29232,2017-03-26,2017-04-12,2017-04-18
0dac665322c1,2017-04-17,2017-04-17,2017-04-18
da05be1a1e3b,2017-03-20,2017-04-12,2017-04-18
5168cfd43ad4,2017-04-06,2017-04-12,2017-04-18
f564da0c6e76,2017-04-03,2017-04-12,2017-04-18
0e88bfc26d75,2017-04-16,2017-04-16,2017-04-18
d5afcbd92c23,2017-03-15,2017-04-12,2017-04-14
7b5893d45ba5,2017-03-24,2017-04-12,2017-04-18
aabbd4a22d07,2017-04-11,2017-04-12,2017-04-18
fe69cc96856c,2017-04-08,2017-04-12,2017-04-18
eb8a6199778c,2017-04-09,2017-04-12,2017-04-18
40fa23a29fef,2017-04-05,2017-04-12,2017-04-18
fb165f6908ec,2017-04-17,2017-04-17,2017-04-18
68b629a67e54,2017-04-09,2017-04-12,2017-04-18
ebd58cc34d86,2017-04-09,2017-04-12,2017-04-18
9e749d8c2789,2017-03-22,2017-04-12,2017-04-18
dfce4cea1f9b,2017-03-17,2017-04-12,2017-04-16
fa785d01302e,2017-04-01,2017-04-12,2017-04-18
05f563aef619,2017-04-11,2017-04-12,2017-04-18
f73defa33980,2017-03-14,2017-04-12,2017-04-13
2cb817caa07c,2017-04-09,2017-04-12,2017-04-18
20b408835407,2017-03-21,2017-04-12,2017-04-18
c43b441989db,2017-04-12,2017-04-12,2017-04-18
122de5e0c3c7,2017-04-04,2017-04-12,2017-04-18
e100c1ce595f,2017-03-26,2017-04-12,2017-04-18
365437136ff8,2017-03-24,2017-04-12,2017-04-18
c9814f68a5cc,2017-03-24,2017-04-12,2017-04-18
8334f8247ba7,2017-03-31,2017-04-12,2017-04-13
787cda3debc3,2017-04-09,2017-04-12,2017-04-18
144d56fa43fc,2017-03-25,2017-04-12,2017-04-18
c0c35c15eabc,2017-04-04,2017-04-12,2017-04-18
8f11a0df3a41,2017-04-06,2017-04-12,2017-04-18
f0abd6e4f408,2017-04-13,2017-04-13,2017-04-18
35a0f2a23e48,2017-04-07,2017-04-12,2017-04-18
19038a822737,2017-03-28,2017-04-12,2017-04-18
5e04e259cb52,2017-04-13,2017-04-13,2017-04-18
caccbee7484d,2017-04-07,2017-04-12,2017-04-18
e9eaa1d2c630,2017-03-29,2017-04-12,2017-04-17
b378870fe5bd,2017-03-26,2017-04-12,2017-04-18
25f0a9e65354,2017-04-08,2017-04-12,2017-04-18
b53fad9771d1,2017-04-07,2017-04-12,2017-04-18
cbf65ff55fd8,2017-03-18,2017-04-12,2017-04-16
19a6e2012843,2017-03-29,2017-04-12,2017-04-18
a97b821e8440,2017-04-14,2017-04-14,2017-04-18
dafa7dad3d5a,2017-03-31,2017-04-12,2017-04-18
cd58f7edf79c,2017-03-29,2017-04-12,2017-04-18
17b000944810,2017-03-17,2017-04-12,2017-04-16
ed89a0301f1c,2017-04-04,2017-04-12,2017-04-18
872e45aba386,2017-04-06,2017-04-12,2017-04-18
5e18e0dcfa66,2017-04-07,2017-04-12,2017-04-18
fe3bec550364,2017-04-17,2017-04-17,2017-04-18
9052f4834802,2017-04-14,2017-04-14,2017-04-18
a875dc4fa578,2017-03-19,2017-04-12,2017-04-18
6d12f6a5b6a0,2017-03-31,2017-04-12,2017-04-18
38b882c8cfa9,2017-04-12,2017-04-12,2017-04-18
8ce1257116ef,2017-04-06,2017-04-12,2017-04-18
cbecb2059dc7,2017-03-31,2017-04-12,2017-04-18
3ec9107ab9dd,2017-03-19,2017-04-12,2017-04-18
f8df0d83ce14,2017-03-20,2017-04-12,2017-04-18
461ee2d1d922,2017-04-16,2017-04-16,2017-04-18
cbe1fc8cb5d6,2017-04-02,2017-04-12,2017-04-18
dfe91aaba6d8,2017-03-23,2017-04-12,2017-04-18
7fadc25aaa95,2017-04-06,2017-04-12,2017-04-18
b55d12b80e49,2017-03-30,2017-04-12,2017-04-18
d839d8ea94fa,2017-03-19,2017-04-12,2017-04-18
db5840b8f979,2017-03-18,2017-04-12,2017-04-17
9959ae1da747,2017-04-03,2017-04-12,2017-04-18
a349e3266124,2017-04-15,2017-04-15,2017-04-18
b393097fb55b,2017-04-16,2017-04-16,2017-04-18
70db59df6555,2017-03-18,2017-04-12,2017-04-17
10cfdd90763d,2017-03-21,2017-04-12,2017-04-18
a884db383488,2017-03-20,2017-04-12,2017-04-15
b9253d6d2148,2017-04-16,2017-04-16,2017-04-18
10915460d639,2017-03-15,2017-04-12,2017-04-14
5a5936b594a6,2017-03-29,2017-04-12,2017-04-18
a0106ffc24e9,2017-04-10,2017-04-12,2017-04-18
14f1365c0f5f,2017-03-27,2017-04-12,2017-04-18
47c9c68bf15a,2017-04-17,2017-04-17,2017-04-18
60ec33231e38,2017-04-10,2017-04-12,2017-04-18
a9ec0b7b5737,2017-04-13,2017-04-13,2017-04-18
b703babca81f,2017-04-12,2017-04-12,2017-04-18
d403dba58d4e,2017-03-30,2017-04-12,2017-04-18
0e68de404f48,2017-03-31,2017-04-12,2017-04-18
182490992144,2017-04-06,2017-04-12,2017-04-18
376e1ac04229,2017-04-03,2017-04-12,2017-04-18
a077cecfa31e,2017-04-02,2017-04-12,2017-04-18
82fe57ed2e10,2017-04-09,2017-04-12,2017-04-18
6d89f89669aa,2017-04-11,2017-04-12,2017-04-18
d343025692db,2017-04-05,2017-04-12,2017-04-18
6ffb9874e954,2017-03-18,2017-04-12,2017-04-16
8a7f113708ab,2017-03-19,2017-04-12,2017-04-18
98f99ae643fa,2017-04-12,2017-04-12,2017-04-13
c896f8dfd573,2017-04-04,2017-04-12,2017-04-18
2b13de73b43b,2017-03-17,2017-04-12,2017-04-15
d80a17148079,2017-04-07,2017-04-12,2017-04-18
c997bba0333e,2017-04-17,2017-04-17,2017-04-18
e68d63724ff4,2017-04-09,2017-04-12,2017-04-18
1662929a09b2,2017-04-15,2017-04-15,2017-04-18
3b46aefd7061,2017-03-20,2017-04-12,2017-04-18
00a601b8ba99,2017-04-06,2017-04-12,2017-04-18
7bd250396820,2017-03-20,2017-04-12,2017-04-18
245b72bda906,2017-03-31,2017-04-12,2017-04-18
021fd783e1ef,2017-04-07,2017-04-12,2017-04-18
50adfc97120d,2017-04-08,2017-04-12,2017-04-18
d6d05fc53931,2017-04-13,2017-04-13,2017-04-18
42eeb0f28453,2017-03-22,2017-04-12,2017-04-18
835141fc8f12,2017-03-18,2017-04-12,2017-04-17
669db738f605,2017-04-01,2017-04-12,2017-04-18
a87bf622bc54,2017-03-18,2017-04-12,2017-04-17
b58daecbd381,2017-03-14,2017-04-12,2017-04-13
5549e3ce7488,2017-04-09,2017-04-12,2017-04-18
d501ce8ab475,2017-04-06,2017-04-12,2017-04-18
1015b060919d,2017-04-18,2017-04-18,2017-04-18
930e1dd2fb68,2017-03-18,2017-04-12,2017-04-17
e88bcd29c2c1,2017-04-18,2017-04-18,2017-04-18
2c61af9ca4db,2017-04-05,2017-04-12,2017-04-18
7426ff6eaf74,2017-03-20,2017-04-12,2017-04-18
96023bc7df4a,2017-03-14,2017-04-12,2017-04-13
359de0c8f6c1,2017-03-15,2017-04-12,2017-04-14
d56758413eaa,2017-04-13,2017-04-13,2017-04-18
8aa6b9cee54e,2017-03-20,2017-04-12,2017-04-18
296ce6ba1907,2017-04-10,2017-04-12,2017-04-18
8078f3f09c9a,2017-03-19,2017-04-12,2017-04-17
0454b1e2b443,2017-04-17,2017-04-17,2017-04-18
1e05b481e09e,2017-04-08,2017-04-12,2017-04-18
8e860518c5a0,2017-03-27,2017-04-12,2017-04-18
37f4cbc6ed69,2017-04-03,2017-04-12,2017-04-18
b10e816779ea,2017-04-11,2017-04-12,2017-04-18
a719aaca97e4,2017-03-29,2017-04-12,2017-04-18
3499310a113e,2017-04-02,2017-04-12,2017-04-18
e0ac49f3245d,2017-04-17,2017-04-17,2017-04-18
a6d8d86370b5,2017-03-18,2017-04-12,2017-04-16
fa6c75a899fc,2017-04-07,2017-04-12,2017-04-18
b2b782b1512e,2017-03-18,2017-04-12,2017-04-17
933d0d98cb63,2017-04-14,2017-04-14,2017-04-18
1501137d15a9,2017-03-13,2017-04-12,2017-04-12
8f0b3f9ed829,2017-04-06,2017-04-12,2017-04-18
f626e0e382e4,2017-03-28,2017-04-12,2017-04-18
f0ce5cb73ced,2017-04-11,2017-04-12,2017-04-18
027fe6f52d52,2017-03-18,2017-04-12,2017-04-17
7996968c209a,2017-03-18,2017-04-12,2017-04-17
1a739e62a310,2017-04-11,2017-04-12,2017-04-18
18f90f1997ba,2017-03-17,2017-04-12,2017-04-15
a086006d536f,2017-03-22,2017-04-12,2017-04-18
9f2bf5a30ead,2017-03-15,2017-04-12,2017-04-14
28e22aa4d5fe,2017-03-27,2017-04-12,2017-04-18
500c0c44672c,2017-03-28,2017-04-12,2017-04-18
853e23c7c8ff,2017-04-03,2017-04-12,2017-04-18
394d0c497225,2017-03-23,2017-04-12,2017-04-18
da5fe1e1ea87,2017-03-23,2017-04-12,2017-04-18
c25814488fe0,2017-04-12,2017-04-12,2017-04-18
e9bd0ce40ee2,2017-04-12,2017-04-12,2017-04-18
292b1d7c0d35,2017-03-31,2017-04-12,2017-04-18
c025f1ce594a,2017-03-28,2017-04-12,2017-04-18
ed025d625293,2017-04-02,2017-04-12,2017-04-18
47ded62a61ef,2017-03-27,2017-04-12,2017-04-18
769bd9ced101,2017-03-13,2017-04-12,2017-04-12
08b6c9e6276d,2017-04-03,2017-04-12,2017-04-18
dcb4bc92bc68,2017-04-12,2017-04-12,2017-04-18
168301f0ba80,2017-03-17,2017-04-12,2017-04-16
547506509a8d,2017-03-27,2017-04-12,2017-04-18
2059d6a96719,2017-04-11,2017-04-12,2017-04-18
84781533875a,2017-04-02,2017-04-12,2017-04-18
880e4529c02a,2017-03-24,2017-04-12,2017-04-18
a788b2600d78,2017-04-03,2017-04-12,2017-04-18
d4a3380e6f76,2017-04-14,2017-04-14,2017-04-18
27106443c090,2017-03-22,2017-04-12,2017-04-18
c8f6b147b4f1,2017-03-14,2017-04-12,2017-04-12
12ceb2bc914b,2017-04-05,2017-04-12,2017-04-18
ac061153d4fe,2017-04-08,2017-04-12,2017-04-18
a4d096a6c280,2017-03-21,2017-04-12,2017-04-18
92e8438a592f,2017-03-20,2017-04-12,2017-04-18
c83be7b7f747,2017-03-15,2017-04-12,2017-04-14
b74b44675eba,2017-04-15,2017-04-15,2017-04-18
b1e325dac73a,2017-04-10,2017-04-12,2017-04-18
a77a2aee7c3f,2017-04-14,2017-04-14,2017-04-18
d94b565f3440,2017-03-19,2017-04-12,2017-04-18
79f146a31b88,2017-04-13,2017-04-13,2017-04-18
5178a9c9a1a8,2017-03-23,2017-04-12,2017-04-18
353e8214df32,2017-03-27,2017-04-12,2017-04-18
661f2dded619,2017-04-09,2017-04-12,2017-04-18
7e25fbfc9cdf,2017-03-30,2017-04-12,2017-04-18
eb082b25052a,2017-04-05,2017-04-12,2017-04-18
12e448b306dc,2017-03-16,2017-04-12,2017-04-15
306971ed5131,2017-04-05,2017-04-12,2017-04-18
0036552cb0c5,2017-04-07,2017-04-12,2017-04-18
7bfc93a3177f,2017-04-17,2017-04-17,2017-04-18
28942a209539,2017-04-06,2017-04-12,2017-04-18
459b3539dfc7,2017-04-02,2017-04-12,2017-04-18
0ed86a19b3ec,2017-04-17,2017-04-17,2017-04-18
7fd7bd3fe69f,2017-04-11,2017-04-12,2017-04-18
ba1e5c33f5b2,2017-03-28,2017-04-12,2017-04-18
1284abde284b,2017-04-03,2017-04-12,2017-04-18
885cd4a43f82,2017-04-10,2017-04-12,2017-04-18
e2c5e6e2ef5f,2017-04-12,2017-04-12,2017-04-18
448ac3f98c57,2017-04-10,2017-04-12,2017-04-18
8b615050ed2c,2017-04-17,2017-04-17,2017-04-18
5d72594af698,2017-04-14,2017-04-14,2017-04-18
beb95a9a9cc7,2017-03-16,2017-04-12,2017-04-15
06a1f14fa605,2017-04-07,2017-04-12,2017-04-18
9fc92303dd67,2017-04-13,2017-04-13,2017-04-18
6ba809443bf9,2017-03-23,2017-04-12,2017-04-18
51adee0f26fe,2017-04-04,2017-04-12,2017-04-18
36230c4804d4,2017-04-13,2017-04-13,2017-04-18
807fbea38018,2017-04-18,2017-04-18,2017-04-18
6190a1396929,2017-04-14,2017-04-14,2017-04-18
1dd4765555ae,2017-04-03,2017-04-12,2017-04-18
ce977aa67aa3,2017-03-31,2017-04-12,2017-04-18
9d8173dacb7c,2017-04-17,2017-04-17,2017-04-18
5b66ce64420f,2017-03-28,2017-04-12,2017-04-18
b3edd85bf234,2017-04-11,2017-04-12,2017-04-18
986f222398e2,2017-04-09,2017-04-12,2017-04-18
96204ce89a4d,2017-04-09,2017-04-12,2017-04-18
bf6122de1b22,2017-03-25,2017-04-12,2017-04-18
ce9427b8e4d8,2017-03-28,2017-04-12,2017-04-18
140aae80a8cb,2017-03-21,2017-04-12,2017-04-18
eaee325f12e3,2017-04-09,2017-04-12,2017-04-18
b802b7dd76e9,2017-04-15,2017-04-15,2017-04-18
4a1a5cbf31b7,2017-04-07,2017-04-12,2017-04-18
e73a2c4be644,2017-03-22,2017-04-12,2017-04-18
8a4278f99683,2017-03-18,2017-04-12,2017-04-17
fb25a44e7912,2017-04-18,2017-04-18,2017-04-18
5f4517e2ede4,2017-03-30,2017-04-12,2017-04-18
fe743a734b27,2017-03-30,2017-04-12,2017-04-18
2bef1a80febb,2017-03-21,2017-04-12,2017-04-18
6f699d87e44c,2017-03-31,2017-04-12,2017-04-18
719d5b2fbcb7,2017-03-17,2017-04-12,2017-04-15
e7ba6c7e33a7,2017-04-06,2017-04-12,2017-04-18
9fdc9772c4ad,2017-04-11,2017-04-12,2017-04-18
854a483762e1,2017-03-18,2017-04-12,2017-04-17
76b9d8c14181,2017-04-14,2017-04-14,2017-04-18
2f30228ae501,2017-04-05,2017-04-12,2017-04-18
218cef93dd78,2017-03-21,2017-04-12,2017-04-18
0c1f89e942d4,2017-04-08,2017-04-12,2017-04-18
e13ad60f7a3b,2017-04-05,2017-04-12,2017-04-18
48ad28f9905e,2017-03-15,2017-04-12,2017-04-14
e003123a5e1e,2017-03-26,2017-04-12,2017-04-18
abf349f5e72e,2017-03-25,2017-04-12,2017-04-18
6d53f0b58b37,2017-03-24,2017-04-12,2017-04-18
95920610573e,2017-03-31,2017-04-12,2017-04-18
6a83c1226b92,2017-04-12,2017-04-12,2017-04-18
7da2eab952db,2017-04-08,2017-04-12,2017-04-18
4d480671423f,2017-03-27,2017-04-12,2017-04-18
7d04c6e60786,2017-04-15,2017-04-15,2017-04-18
f5fd7391067e,2017-04-03,2017-04-12,2017-04-18
77a69d96a116,2017-04-11,2017-04-12,2017-04-18
628b4177bd08,2017-04-02,2017-04-12,2017-04-18
b0e0b3652f2c,2017-03-26,2017-04-12,2017-04-18
12cceadec407,2017-03-23,2017-04-12,2017-04-18
fa49ba6bc09b,2017-04-12,2017-04-12,2017-04-18
e7bace31b3d2,2017-04-03,2017-04-12,2017-04-18
6f682311ce22,2017-04-03,2017-04-12,2017-04-18
a3f65f06f7c1,2017-04-11,2017-04-12,2017-04-18
fe3eb8207c88,2017-03-21,2017-04-12,2017-04-18
c66106b67906,2017-04-09,2017-04-12,2017-04-18
78f24bfc0aa0,2017-03-27,2017-04-12,2017-04-18
810e0b7f65f0,2017-04-10,2017-04-12,2017-04-18
7d0176a5ac06,2017-04-03,2017-04-12,2017-04-18
f93d8026837a,2017-03-15,2017-04-12,2017-04-13
169318c91738,2017-04-12,2017-04-12,2017-04-13
df629c506d85,2017-03-19,2017-04-12,2017-04-18
64284cbcd8af,2017-04-08,2017-04-12,2017-04-18
f1bb086293b7,2017-03-16,2017-04-12,2017-04-15
e202deceaf14,2017-04-07,2017-04-12,2017-04-18
968bf417c14a,2017-03-18,2017-04-12,2017-04-17
b55276f7ad7b,2017-03-31,2017-04-12,2017-04-18
73d89cc8f3e7,2017-04-11,2017-04-12,2017-04-18
d7100793b984,2017-04-17,2017-04-17,2017-04-18
3f7e25f53fd1,2017-04-17,2017-04-17,2017-04-18
028cac651552,2017-04-03,2017-04-12,2017-04-18
9d673ff5915d,2017-03-15,2017-04-12,2017-04-13
4197d2c02248,2017-04-16,2017-04-16,2017-04-18
7ed3584aaeb6,2017-03-30,2017-04-12,2017-04-18
b0dd0372dbfa,2017-03-21,2017-04-12,2017-04-18
ee2b8ee62500,2017-03-27,2017-04-12,2017-04-18
74f59a0845f4,2017-04-08,2017-04-12,2017-04-18
26bb621eb364,2017-03-30,2017-04-12,2017-04-18
7e7abf827be4,2017-03-25,2017-04-12,2017-04-18
a2b7200ae2d8,2017-04-11,2017-04-12,2017-04-18
198ef265bc85,2017-04-03,2017-04-12,2017-04-18
a3d83b856820,2017-04-11,2017-04-12,2017-04-18
2a2cef16dbe4,2017-03-15,2017-04-12,2017-04-14
abd90434ec8c,2017-03-22,2017-04-12,2017-04-18
24767cb73f6a,2017-03-16,2017-04-12,2017-04-15
c02fcd6f4aa4,2017-04-11,2017-04-12,2017-04-13
ec05a78902d0,2017-04-12,2017-04-12,2017-04-18
30ab2cb79633,2017-03-27,2017-04-12,2017-04-18
1d18c53b6983,2017-03-23,2017-04-12,2017-04-18
012ef8c11f0e,2017-04-18,2017-04-18,2017-04-18
0e35cbac5dfe,2017-03-13,2017-04-12,2017-04-12
5d286437620e,2017-03-14,2017-04-12,2017-04-13
7625fcd9f7c5,2017-04-04,2017-04-12,2017-04-18
4194e7501e4e,2017-03-22,2017-04-12,2017-04-18
ed281be313fb,2017-03-14,2017-04-12,2017-04-13
7f1ac144e596,2017-03-21,2017-04-12,2017-04-18
b25974a743f4,2017-03-24,2017-04-12,2017-04-18
a40491bc8cec,2017-03-27,2017-04-12,2017-04-18
f93361bd331a,2017-03-19,2017-04-12,2017-04-17
e6f7bf2b9bfc,2017-03-22,2017-04-12,2017-04-18
ed7ac5b17901,2017-04-03,2017-04-12,2017-04-18
725866a17c39,2017-03-27,2017-04-12,2017-04-18
db7bd679ef10,2017-04-11,2017-04-12,2017-04-18
c93bf9d9e559,2017-04-13,2017-04-13,2017-04-18
fb8531035563,2017-03-21,2017-04-12,2017-04-18
be57c9480613,2017-03-28,2017-04-12,2017-04-18
52e09d4aac07,2017-03-13,2017-04-12,2017-04-12
5a94212ee57c,2017-04-05,2017-04-12,2017-04-18
62b8cc36787b,2017-04-17,2017-04-17,2017-04-18
42c8bb049656,2017-04-09,2017-04-12,2017-04-18
f3e3c8d677ba,2017-04-10,2017-04-12,2017-04-18
9783c119ea83,2017-03-17,2017-04-12,2017-04-13
f3feee7338aa,2017-04-14,2017-04-14,2017-04-18
d02046cd1d5e,2017-03-25,2017-04-12,2017-04-18
8deff24d5698,2017-03-14,2017-04-12,2017-04-13
87546b03042e,2017-03-14,2017-04-12,2017-04-12
88de912737d9,2017-03-31,2017-04-12,2017-04-18
280a18afa6df,2017-04-08,2017-04-12,2017-04-18
b38ab552c673,2017-03-20,2017-04-12,2017-04-18
6260ed26aed6,2017-04-17,2017-04-17,2017-04-18
e1063e3bec67,2017-04-07,2017-04-12,2017-04-18
1afe066acb86,2017-03-24,2017-04-12,2017-04-18
9ef112743eac,2017-03-20,2017-04-12,2017-04-18
d3995f293d2c,2017-04-04,2017-04-12,2017-04-18
6dc6a5e05d9b,2017-03-17,2017-04-12,2017-04-16
488c06f2fe02,2017-03-14,2017-04-12,2017-04-12
ba47400cd4f5,2017-03-28,2017-04-12,2017-04-18
18d220f801f8,2017-04-07,2017-04-12,2017-04-18
48dbba14c701,2017-03-27,2017-04-12,2017-04-18
b9b1f60101a5,2017-03-28,2017-04-12,2017-04-18
f15a8b0e2023,2017-04-06,2017-04-12,2017-04-18
6028565a5a8f,2017-03-18,2017-04-12,2017-04-17
fed4c9978478,2017-04-10,2017-04-12,2017-04-18
bc37bcd99a36,2017-04-10,2017-04-12,2017-04-18
ef6bfe406e6f,2017-03-20,2017-04-12,2017-04-18
af958af92f6e,2017-03-22,2017-04-12,2017-04-18
42c1cccfb3cc,2017-03-30,2017-04-12,2017-04-18
8d89a5ee8a70,2017-04-14,2017-04-14,2017-04-18
3d5f2869c073,2017-04-16,2017-04-16,2017-04-18
14cc97953a4d,2017-03-14,2017-04-12,2017-04-12
b480f546f0c5,2017-03-27,2017-04-12,2017-04-18
3ca8bf1058c5,2017-04-02,2017-04-12,2017-04-18
23538d18346f,2017-03-21,2017-04-12,2017-04-18
288f18c10d21,2017-03-14,2017-04-12,2017-04-13
d01bded7c749,2017-03-22,2017-04-12,2017-04-18
83b61b0a0fbb,2017-04-01,2017-04-12,2017-04-18
814ec99e8811,2017-04-11,2017-04-12,2017-04-18
d2e7089755da,2017-04-15,2017-04-15,2017-04-18
14fbac594425,2017-04-06,2017-04-12,2017-04-18
012021f5fc9f,2017-03-31,2017-04-12,2017-04-18
81ee7f8634f4,2017-03-28,2017-04-12,2017-04-18
440af0d961ad,2017-03-31,2017-04-12,2017-04-18
bae927dad28e,2017-04-13,2017-04-13,2017-04-18
85e4774491e6,2017-04-01,2017-04-12,2017-04-18
bfcdef3082ee,2017-04-10,2017-04-12,2017-04-18
bfd6e89bbef1,2017-04-18,2017-04-18,2017-04-18
3d2043061ed6,2017-03-22,2017-04-12,2017-04-18
55f49ae4d810,2017-04-03,2017-04-12,2017-04-18
ad2d3c870527,2017-03-27,2017-04-12,2017-04-18
6853e0e7c3ed,2017-03-14,2017-04-12,2017-04-13
e9498ed93a9a,2017-03-21,2017-04-12,2017-04-18
c284819aa5df,2017-04-01,2017-04-12,2017-04-18
f33da7d25cad,2017-03-28,2017-04-12,2017-04-18
a4d97337e89e,2017-03-19,2017-04-12,2017-04-17
95b6020ab73f,2017-04-01,2017-04-12,2017-04-18
8983e235cf7e,2017-04-09,2017-04-12,2017-04-18
70267d66bbb5,2017-03-17,2017-04-12,2017-04-16
46bd5d37cf72,2017-04-04,2017-04-12,2017-04-18
bc9261046855,2017-04-06,2017-04-12,2017-04-18
36ed6dd5f102,2017-04-02,2017-04-12,2017-04-18
0f19ca03cbbe,2017-04-09,2017-04-12,2017-04-18
6105ec04c612,2017-04-17,2017-04-17,2017-04-18
3dfd677dacac,2017-04-04,2017-04-12,2017-04-18
fcbeb8cc79ad,2017-04-05,2017-04-12,2017-04-15
65fae78c517e,2017-03-29,2017-04-12,2017-04-18
1e0b2c8871cc,2017-03-22,2017-04-12,2017-04-18
585778e051bf,2017-04-03,2017-04-12,2017-04-18
e045be25d868,2017-04-10,2017-04-12,2017-04-18
0412566da5c7,2017-04-11,2017-04-12,2017-04-18
f50aaf56195a,2017-03-19,2017-04-12,2017-04-18
c4fb38663c29,2017-03-27,2017-04-12,2017-04-18
6e36f109664f,2017-04-10,2017-04-12,2017-04-18
8ec0f2d0d0ba,2017-03-28,2017-04-12,2017-04-18
60a14c688ff0,2017-03-29,2017-04-12,2017-04-18
48597f3d6cca,2017-03-21,2017-04-12,2017-04-18
02cfe432ac60,2017-03-14,2017-04-12,2017-04-12
990d4797ef99,2017-03-27,2017-04-12,2017-04-18
25f2ad54c3d2,2017-03-16,2017-04-12,2017-04-15
2a7a8aed3e11,2017-04-10,2017-04-12,2017-04-18
a628ae5f57d1,2017-03-15,2017-04-12,2017-04-13
23e6917255c2,2017-04-11,2017-04-12,2017-04-18
a2905cc86558,2017-03-28,2017-04-12,2017-04-18
defa009e8155,2017-03-22,2017-04-12,2017-04-18
0ae87f4dc7b9,2017-04-03,2017-04-12,2017-04-18
9f075b008f92,2017-03-30,2017-04-12,2017-04-18
27370d08e79c,2017-04-06,2017-04-12,2017-04-13
136cc57249ff,2017-04-02,2017-04-12,2017-04-18
39c3e091abcc,2017-03-14,2017-04-12,2017-04-13
35c20ad52f5f,2017-04-09,2017-04-12,2017-04-18
34bd5fe345db,2017-03-29,2017-04-12,2017-04-18
68cd9af123f8,2017-03-27,2017-04-12,2017-04-18
090efcaa4d5d,2017-04-04,2017-04-12,2017-04-18
a2b8f63a5000,2017-04-06,2017-04-12,2017-04-18
5e9468c0e323,2017-03-15,2017-04-12,2017-04-13
3911c269086b,2017-03-14,2017-04-12,2017-04-13
c648a29f1a0f,2017-03-30,2017-04-12,2017-04-18
da47c3009044,2017-04-03,2017-04-12,2017-04-18
64d7469c979d,2017-04-04,2017-04-12,2017-04-18
6f33c6c313f0,2017-03-22,2017-04-12,2017-04-18
e47380be7255,2017-03-20,2017-04-12,2017-04-18
a0dfe31788c3,2017-03-27,2017-04-12,2017-04-18
a3d386c926c9,2017-04-01,2017-04-12,2017-04-18
0d706419e91d,2017-03-22,2017-04-12,2017-04-18
0655e4196e79,2017-04-11,2017-04-12,2017-04-18
4839402171ed,2017-03-17,2017-04-12,2017-04-16
c6a509f02b0e,2017-04-14,2017-04-14,2017-04-18
96c6aa27d4cf,2017-04-06,2017-04-12,2017-04-18
b3c57975f657,2017-03-14,2017-04-12,2017-04-13
a5dc82555f17,2017-04-13,2017-04-13,2017-04-18
556c22d33b93,2017-03-31,2017-04-12,2017-04-18
a32a83d1d3b8,2017-03-29,2017-04-12,2017-04-18
73b9ecc166ea,2017-03-22,2017-04-12,2017-04-18
acbe2bb29a3a,2017-04-17,2017-04-17,2017-04-18
92cac9686c5b,2017-03-28,2017-04-12,2017-04-18
d8563065a2a7,2017-04-02,2017-04-12,2017-04-18
