item_id,activation_date,date_from,date_to
68a60347500f,2017-03-28,2017-04-12,2017-04-18
3b603de4d7fb,2017-03-26,2017-04-12,2017-04-18
e21ac57eb48e,2017-03-25,2017-04-12,2017-04-18
4a628be3ed8d,2017-04-03,2017-04-12,2017-04-18
92f85b79a954,2017-03-31,2017-04-12,2017-04-18
c33539e53c4e,2017-03-20,2017-04-12,2017-04-18
20301303398d,2017-03-30,2017-04-12,2017-04-18
9a565dbe4750,2017-04-11,2017-04-12,2017-04-18
1c7240f0d510,2017-03-29,2017-04-12,2017-04-18
8b5f024567f1,2017-03-21,2017-04-12,2017-04-18
c13cdea554da,2017-04-09,2017-04-12,2017-04-18
40c310740b7d,2017-04-13,2017-04-13,2017-04-17
b1a19385076c,2017-03-20,2017-04-12,2017-04-18
4e297fd625a3,2017-03-21,2017-04-12,2017-04-18
1dddd5b9344c,2017-03-23,2017-04-12,2017-04-18
5e807f3476ca,2017-03-26,2017-04-12,2017-04-18
739718730b5d,2017-03-31,2017-04-12,2017-04-18
9fc6b195d80e,2017-03-19,2017-04-12,2017-04-18
68d6748f363d,2017-03-16,2017-04-12,2017-04-14
c93b9d2b760f,2017-03-23,2017-04-12,2017-04-18
ca74ba7e3365,2017-03-26,2017-04-12,2017-04-18
0a69bed15115,2017-04-13,2017-04-13,2017-04-16
26a8b940cf9f,2017-04-09,2017-04-12,2017-04-18
e020205fe76c,2017-04-09,2017-04-12,2017-04-18
b697740f3963,2017-04-08,2017-04-12,2017-04-18
33982ce3a591,2017-04-15,2017-04-15,2017-04-18
5b830fd638ca,2017-03-30,2017-04-12,2017-04-18
ab813fea03d0,2017-03-17,2017-04-12,2017-04-16
411e82a60617,2017-03-30,2017-04-12,2017-04-18
3de336865454,2017-04-06,2017-04-12,2017-04-18
d6b03bc58aed,2017-04-13,2017-04-13,2017-04-18
14a556e5248b,2017-03-17,2017-04-12,2017-04-15
2888a3ae6cda,2017-03-18,2017-04-12,2017-04-16
98276721db85,2017-04-09,2017-04-12,2017-04-18
93247cead38e,2017-03-23,2017-04-12,2017-04-18
c03c72d4eb34,2017-03-26,2017-04-12,2017-04-18
c4e8fb59836d,2017-04-05,2017-04-12,2017-04-18
ddff1b7178c2,2017-03-21,2017-04-12,2017-04-18
c2fedb0e9c0d,2017-04-15,2017-04-15,2017-04-18
38e2057cadc6,2017-04-12,2017-04-12,2017-04-18
02f34de8132b,2017-03-18,2017-04-12,2017-04-16
9c70dec6c682,2017-04-11,2017-04-12,2017-04-18
280cc61ceb7a,2017-03-31,2017-04-12,2017-04-18
173996a010c8,2017-03-26,2017-04-12,2017-04-18
6011230da4ea,2017-03-28,2017-04-12,2017-04-18
fbaf0bf9b54b,2017-04-18,2017-04-18,2017-04-18
cd468f2e4d2e,2017-04-10,2017-04-12,2017-04-18
0ec01efba1a7,2017-04-11,2017-04-12,2017-04-18
d14c2fd526d1,2017-04-16,2017-04-17,2017-04-18
b7afea98d425,2017-03-13,2017-04-12,2017-04-12
326d316e6309,2017-03-30,2017-04-12,2017-04-18
196898fc6ddc,2017-04-12,2017-04-12,2017-04-18
bd307c13412b,2017-03-29,2017-04-12,2017-04-18
c337b00a4f86,2017-04-01,2017-04-12,2017-04-18
013c5f00c100,,2017-04-12,2017-04-18
58053f005661,2017-04-11,2017-04-12,2017-04-18
aed26ebcb090,2017-04-05,2017-04-12,2017-04-18
d755e76628fa,2017-03-28,2017-04-12,2017-04-18
a2ada4a889fe,2017-03-26,2017-04-12,2017-04-18
b3ffbcabc97e,2017-03-27,2017-04-12,2017-04-18
a1c9d67d20b1,2017-03-19,2017-04-12,2017-04-18
50dba6e7ccdc,2017-03-15,2017-04-12,2017-04-14
c529e73a7d96,2017-04-08,2017-04-12,2017-04-18
30c8f36a488a,2017-04-17,2017-04-17,2017-04-18
4823f79dd256,2017-04-07,2017-04-12,2017-04-18
2b389b238dfd,2017-03-22,2017-04-12,2017-04-18
79aa8c028d2a,2017-04-11,2017-04-12,2017-04-18
935aba2ffbda,2017-03-13,2017-04-12,2017-04-12
da55a485ec81,2017-04-09,2017-04-12,2017-04-18
665a0c6a7f59,2017-04-14,2017-04-14,2017-04-18
e08fa533acf8,2017-04-10,2017-04-12,2017-04-18
ce0700440c70,2017-03-18,2017-04-12,2017-04-17
7ee68dbe7e76,2017-03-20,2017-04-12,2017-04-18
867df42c59b2,2017-04-17,2017-04-17,2017-04-18
765bab865812,2017-03-25,2017-04-12,2017-04-18
6f499d79a661,2017-04-16,2017-04-16,2017-04-18
4b6e7ea81cb5,2017-04-10,2017-04-12,2017-04-18
7eb2e5e16964,2017-03-24,2017-04-12,2017-04-18
e9833117748b,2017-04-05,2017-04-12,2017-04-18
4b76e4ee8353,2017-03-31,2017-04-12,2017-04-18
632907d68d43,2017-03-26,2017-04-12,2017-04-18
2e474d6e57d8,2017-04-13,2017-04-13,2017-04-18
62b69a4455fd,2017-04-16,2017-04-16,2017-04-18
98fd7f6c4820,2017-03-27,2017-04-12,2017-04-18
471ac73b274b,2017-03-31,2017-04-12,2017-04-18
18c21baad000,2017-04-17,2017-04-17,2017-04-18
83342a7791e2,2017-03-29,2017-04-12,2017-04-18
d8b9c14ec1d7,2017-04-02,2017-04-12,2017-04-18
8b3b7702a021,2017-04-02,2017-04-12,2017-04-18
693ce84444d8,2017-04-16,2017-04-16,2017-04-18
429ae925ea8d,2017-04-02,2017-04-12,2017-04-18
134ccd7429c7,2017-03-28,2017-04-12,2017-04-18
987d13e653c3,2017-04-09,2017-04-12,2017-04-18
9f62e44c35f2,2017-04-08,2017-04-12,2017-04-18
ba3430422591,2017-03-24,2017-04-12,2017-04-18
6f1e0054ddca,2017-04-06,2017-04-12,2017-04-18
189507b9656e,2017-04-14,2017-04-14,2017-04-18
a3f92ffc650d,2017-04-04,2017-04-12,2017-04-18
b0da4a45c297,2017-04-17,2017-04-17,2017-04-18
2c45e3e9f602,2017-04-11,2017-04-12,2017-04-18
97863381106c,2017-03-29,2017-04-12,2017-04-18
e0a5c770ba3f,2017-03-19,2017-04-12,2017-04-18
1b765dada5ef,2017-04-05,2017-04-12,2017-04-18
c9ec25ca2042,2017-03-29,2017-04-12,2017-04-18
abbd697d2c61,2017-03-31,2017-04-12,2017-04-18
8da2d34733af,2017-03-20,2017-04-12,2017-04-18
a5df174df2eb,2017-03-14,2017-04-12,2017-04-12
721db9214e0e,2017-04-15,2017-04-15,2017-04-18
8d60058196ac,2017-03-29,2017-04-12,2017-04-18
0d618931670d,2017-03-21,2017-04-12,2017-04-18
d89934766fec,2017-04-17,2017-04-17,2017-04-18
b09694311638,2017-03-14,2017-04-12,2017-04-12
fe3ec53a326d,2017-04-15,2017-04-15,2017-04-18
034bc84c64c4,2017-03-20,2017-04-12,2017-04-18
32194b6c23ba,2017-04-10,2017-04-12,2017-04-18
e14458bdc66a,2017-03-26,2017-04-12,2017-04-18
6632a8184cbf,2017-03-26,2017-04-12,2017-04-18
1554e24e3487,2017-03-19,2017-04-12,2017-04-18
4918b86a4214,2017-04-15,2017-04-15,2017-04-18
917f4bdf7651,2017-03-25,2017-04-12,2017-04-18
8cdb039d4460,2017-04-06,2017-04-12,2017-04-18
fbe4064cac1a,2017-04-13,2017-04-13,2017-04-18
c6aa67e76762,2017-03-27,2017-04-12,2017-04-18
c3f572de697b,2017-03-30,2017-04-12,2017-04-18
36835defcc26,2017-03-26,2017-04-12,2017-04-18
9cf04bb30ebd,2017-03-14,2017-04-12,2017-04-12
64f477a1843d,2017-04-02,2017-04-12,2017-04-18
cad6356c6f2c,2017-03-30,2017-04-12,2017-04-18
42f74ca16952,2017-04-11,2017-04-12,2017-04-13
6a4f664f0165,2017-04-11,2017-04-12,2017-04-18
a7f68c3c8875,2017-04-02,2017-04-12,2017-04-18
a8065c3c5abf,2017-04-05,2017-04-12,2017-04-18
e3ec40e9371a,2017-04-02,2017-04-12,2017-04-18
81e2fea983f4,2017-04-05,2017-04-12,2017-04-18
18f4f986e9a7,2017-03-24,2017-04-12,2017-04-18
206eeb53af14,2017-04-01,2017-04-12,2017-04-18
31b5f04964ed,2017-04-18,2017-04-18,2017-04-18
480f0cd102d1,2017-03-24,2017-04-12,2017-04-18
4b3d00789805,2017-03-25,2017-04-12,2017-04-18
6754373cc51d,2017-04-11,2017-04-12,2017-04-18
0a0bd0c8f81d,2017-03-30,2017-04-12,2017-04-18
de112782c705,2017-04-14,2017-04-14,2017-04-18
90df65ab46b8,2017-04-04,2017-04-12,2017-04-18
677509863024,2017-03-22,2017-04-12,2017-04-18
ce972bcd2275,2017-04-03,2017-04-12,2017-04-18
a01f41686032,2017-03-23,2017-04-12,2017-04-18
be69d9177594,2017-03-23,2017-04-12,2017-04-18
d629ed216cdf,2017-04-02,2017-04-12,2017-04-18
cc56a08d5d37,2017-04-18,2017-04-18,2017-04-18
c97059bb8bcb,2017-04-16,2017-04-16,2017-04-18
899c39f0a341,2017-03-22,2017-04-12,2017-04-18
3a74ca3cce48,2017-03-21,2017-04-12,2017-04-18
81cd968dff6e,2017-04-02,2017-04-12,2017-04-18
4e0448c99df5,2017-03-19,2017-04-12,2017-04-17
53518fab2dd1,2017-04-08,2017-04-12,2017-04-18
cddddf0367eb,2017-04-16,2017-04-16,2017-04-18
67acf8220cb8,2017-03-14,2017-04-12,2017-04-13
38ad4b11c017,2017-04-06,2017-04-12,2017-04-18
87c61bf0cee6,2017-03-24,2017-04-12,2017-04-18
ab7d91065b56,2017-03-20,2017-04-12,2017-04-18
a24e1e50c67d,2017-03-19,2017-04-12,2017-04-17
5975c0dd74a1,2017-03-27,2017-04-12,2017-04-18
f6a3fe2f390b,2017-03-26,2017-04-12,2017-04-18
b33aa09796e7,2017-03-24,2017-04-12,2017-04-18
2dda236ad0aa,2017-03-28,2017-04-12,2017-04-18
b16a8b47909f,2017-04-02,2017-04-12,2017-04-18
93bebf3fa515,2017-03-22,2017-04-12,2017-04-18
bb23c949162b,2017-04-13,2017-04-13,2017-04-18
90147d6b0eb0,2017-04-02,2017-04-12,2017-04-18
4b6d77bdc3aa,2017-03-25,2017-04-12,2017-04-18
068d715cae3d,2017-04-03,2017-04-12,2017-04-18
90b802225e16,2017-04-02,2017-04-12,2017-04-18
e9e7c0998035,2017-04-09,2017-04-12,2017-04-18
ce6ecde4536e,2017-04-03,2017-04-12,2017-04-18
932733b40946,2017-03-26,2017-04-12,2017-04-18
40ba8db0d2b6,2017-04-16,2017-04-16,2017-04-18
173844aa557a,2017-04-10,2017-04-12,2017-04-18
81ddc8609c2e,2017-03-29,2017-04-12,2017-04-18
d65af78d5da1,2017-04-12,2017-04-12,2017-04-18
b81aa71d0c25,2017-03-25,2017-04-12,2017-04-18
62e9a8d55ba3,2017-04-04,2017-04-12,2017-04-18
acc5f5796fe8,2017-03-16,2017-04-12,2017-04-15
0272a2c850e3,2017-03-29,2017-04-12,2017-04-18
9053bd60bbbe,2017-03-17,2017-04-12,2017-04-15
a49485d062d7,2017-04-06,2017-04-12,2017-04-18
731ad5401f3e,2017-03-27,2017-04-12,2017-04-18
bc204eb5188f,2017-04-17,2017-04-17,2017-04-18
b41c87cb45fc,2017-03-16,2017-04-12,2017-04-15
f32f8eed9972,2017-03-24,2017-04-12,2017-04-18
214801799330,2017-04-16,2017-04-16,2017-04-18
066f53131c02,2017-03-15,2017-04-12,2017-04-14
95e5cda7a6ad,2017-03-23,2017-04-12,2017-04-18
7516c4d97b66,2017-04-12,2017-04-12,2017-04-18
e342bf68eebf,2017-04-10,2017-04-12,2017-04-18
0de8fb6d9e80,2017-04-10,2017-04-12,2017-04-18
2d81e3dc3eb7,2017-04-05,2017-04-12,2017-04-18
8ae0c6c4ac85,2017-03-22,2017-04-12,2017-04-18
d28cc8f810c8,2017-04-12,2017-04-12,2017-04-18
eb69ff705664,2017-03-24,2017-04-12,2017-04-18
84fe707a5d14,2017-03-29,2017-04-12,2017-04-18
c5a22b67b55e,2017-03-21,2017-04-12,2017-04-18
15f5ca9ec06b,2017-03-28,2017-04-12,2017-04-18
cc552cd0a41c,2017-03-27,2017-04-12,2017-04-18
735dc5bbf5b7,2017-04-14,2017-04-14,2017-04-18
25bb2e3fa47f,2017-03-20,2017-04-12,2017-04-18
996f15ebf00e,2017-03-24,2017-04-12,2017-04-18
882a482afd5e,2017-04-06,2017-04-12,2017-04-18
0e6326db9fe1,2017-04-11,2017-04-12,2017-04-18
aad80faee85b,2017-03-26,2017-04-12,2017-04-18
76ee5dac8d2e,2017-03-31,2017-04-12,2017-04-18
f41fd454e4be,2017-03-16,2017-04-12,2017-04-15
25fdb9c7aae0,2017-04-11,2017-04-12,2017-04-18
0c20588ccf57,2017-03-13,2017-04-12,2017-04-12
8ee211808caa,2017-04-17,2017-04-17,2017-04-18
6538b69c94b1,2017-04-14,2017-04-14,2017-04-18
2201ce4c071f,2017-04-08,2017-04-12,2017-04-18
cfbc4509cbb3,2017-04-02,2017-04-12,2017-04-17
f33f0062e977,2017-03-30,2017-04-12,2017-04-18
c59408003fab,2017-04-01,2017-04-12,2017-04-18
f987c457b6c5,2017-03-29,2017-04-12,2017-04-18
fd468d7363d5,2017-04-09,2017-04-12,2017-04-18
52062e9ff6c6,2017-04-09,2017-04-12,2017-04-18
5a4e3f1d713f,2017-03-27,2017-04-12,2017-04-18
8cc5124596c1,2017-03-13,2017-04-12,2017-04-12
003534b79bb4,2017-04-01,2017-04-12,2017-04-18
250b3c8aac0c,2017-04-03,2017-04-12,2017-04-18
ee16d646d04d,2017-04-17,2017-04-17,2017-04-18
09da05be7b42,2017-03-28,2017-04-12,2017-04-18
3f79d458ef5e,2017-03-23,2017-04-12,2017-04-18
e2fcdcd425ff,2017-04-05,2017-04-12,2017-04-18
3d9e7b4d4966,2017-03-22,2017-04-12,2017-04-18
a8003eb689b7,2017-03-31,2017-04-12,2017-04-18
5f96cde09242,2017-04-17,2017-04-17,2017-04-18
b7fefce86c4f,2017-04-06,2017-04-12,2017-04-18
157b09765500,2017-03-24,2017-04-12,2017-04-18
df8637283bd9,2017-03-24,2017-04-12,2017-04-18
2a0ffa947714,2017-04-12,2017-04-12,2017-04-18
806db1e8c2d8,2017-04-10,2017-04-12,2017-04-18
9f52642de3fb,2017-04-03,2017-04-12,2017-04-18
6a44e1850cfa,2017-04-06,2017-04-12,2017-04-18
80b6b1987a9f,2017-03-19,2017-04-12,2017-04-18
c196d4498a57,2017-03-30,2017-04-12,2017-04-18
8d7d4e49b332,2017-04-08,2017-04-12,2017-04-18
dda4adf246b6,2017-03-20,2017-04-12,2017-04-18
fd0008bf90b4,2017-03-26,2017-04-12,2017-04-18
5e85c8832b20,2017-03-26,2017-04-12,2017-04-18
245a41569086,2017-03-24,2017-04-12,2017-04-18
e5fe5e381e20,2017-04-16,2017-04-16,2017-04-18
0024d33efaf1,2017-04-10,2017-04-12,2017-04-18
f07f1a54e20d,2017-04-17,2017-04-17,2017-04-18
7ce19a6f888a,2017-03-28,2017-04-12,2017-04-18
0b088bf9b1cf,2017-03-30,2017-04-12,2017-04-18
b147429bafa3,2017-03-17,2017-04-12,2017-04-16
5261dd6138f4,2017-03-23,2017-04-12,2017-04-18
b5c2957a209d,2017-03-21,2017-04-12,2017-04-18
823d720c5672,2017-04-15,2017-04-15,2017-04-18
39e668172e07,2017-03-17,2017-04-12,2017-04-16
e45efd69756c,2017-04-11,2017-04-12,2017-04-18
4b05460cd6b4,2017-03-20,2017-04-12,2017-04-18
102c1ead1ce8,2017-04-09,2017-04-12,2017-04-18
1839879b49f3,2017-03-28,2017-04-12,2017-04-18
9aa55416e4ba,2017-03-17,2017-04-12,2017-04-16
0fed21d5e256,2017-03-22,2017-04-12,2017-04-18
8b744fb1b3ef,2017-03-27,2017-04-12,2017-04-18
0d830ea0e17d,2017-04-18,2017-04-18,2017-04-18
f7bf60ae66d6,2017-04-14,2017-04-14,2017-04-18
ffa21441710a,2017-03-22,2017-04-12,2017-04-18
6ec7a0c63602,2017-04-09,2017-04-12,2017-04-18
db7c8b908eb0,2017-04-05,2017-04-12,2017-04-18
a65b04e1a422,2017-04-08,2017-04-12,2017-04-18
688a77a962de,2017-04-04,2017-04-12,2017-04-12
b461b8ffec65,2017-04-10,2017-04-12,2017-04-13
1d12c09246b7,2017-03-24,2017-04-12,2017-04-18
ac8af5388f90,2017-03-13,2017-04-12,2017-04-12
9341761b9fbd,2017-04-03,2017-04-12,2017-04-18
946451a300b7,2017-03-17,2017-04-12,2017-04-16
8dd84fbaa622,2017-04-11,2017-04-12,2017-04-18
e9a967c426fb,2017-04-05,2017-04-12,2017-04-18
2b19a86d6698,2017-04-11,2017-04-12,2017-04-18
01d52decdeeb,2017-03-27,2017-04-12,2017-04-18
47d98f57e166,2017-03-16,2017-04-12,2017-04-15
79f6023d2164,2017-03-25,2017-04-12,2017-04-18
c1231db64b34,2017-03-19,2017-04-12,2017-04-17
13fb3b4dbdab,2017-03-17,2017-04-12,2017-04-15
6ba0fa20ea0d,2017-03-28,2017-04-12,2017-04-18
40b1c557d20b,2017-04-02,2017-04-12,2017-04-18
7f1b7ad93e09,2017-03-25,2017-04-12,2017-04-18
6217a8a6acce,2017-03-26,2017-04-12,2017-04-18
ed00e243c72e,2017-03-20,2017-04-12,2017-04-18
44aa2ce50321,2017-03-20,2017-04-12,2017-04-18
d517756298cd,2017-04-17,2017-04-17,2017-04-18
0cbc944d21e1,2017-04-02,2017-04-12,2017-04-18
f5ad36209e02,2017-04-02,2017-04-12,2017-04-18
3849b87b1595,2017-03-29,2017-04-12,2017-04-18
e50f2db77328,2017-03-30,2017-04-12,2017-04-18
e6a632a09c1c,2017-04-08,2017-04-12,2017-04-13
c1f20066009a,2017-04-16,2017-04-16,2017-04-18
d21980f37151,2017-03-31,2017-04-12,2017-04-18
0bd11daf48d9,2017-03-23,2017-04-12,2017-04-18
86ecd444a993,2017-04-04,2017-04-12,2017-04-18
d4011f17b043,2017-04-13,2017-04-13,2017-04-18
d16171b90c3b,2017-03-17,2017-04-12,2017-04-16
056047e97a11,2017-04-03,2017-04-12,2017-04-18
b1edd4f11708,2017-04-16,2017-04-16,2017-04-18
776fdc72bbbd,2017-03-30,2017-04-12,2017-04-18
a91876bc8e4a,2017-04-18,2017-04-18,2017-04-18
3124be28b70e,2017-04-17,2017-04-17,2017-04-18
101ad4875323,2017-04-02,2017-04-12,2017-04-18
b40b3878764b,2017-03-16,2017-04-12,2017-04-15
eb442807ce2b,2017-03-22,2017-04-12,2017-04-18
a43a96a4cfff,2017-03-21,2017-04-12,2017-04-18
4481a2a7ae9b,2017-03-22,2017-04-12,2017-04-18
90d5f96d2714,2017-04-07,2017-04-12,2017-04-18
cb00db1d3377,2017-03-16,2017-04-12,2017-04-15
43ecacdbc56f,2017-03-20,2017-04-12,2017-04-18
60bc34f3ed32,2017-03-17,2017-04-12,2017-04-16
b1d0eb037246,2017-04-02,2017-04-12,2017-04-18
91cbf09dc829,2017-04-15,2017-04-15,2017-04-18
fb077122e8c0,2017-04-14,2017-04-14,2017-04-18
074613dab574,2017-04-04,2017-04-12,2017-04-18
58fd5d368fa7,2017-03-19,2017-04-12,2017-04-18
bf7d4ea4ffa1,2017-04-07,2017-04-12,2017-04-18
d46839a842ec,2017-03-16,2017-04-12,2017-04-16
53f273a378df,2017-04-07,2017-04-12,2017-04-16
573cb4c956ab,2017-04-15,2017-04-15,2017-04-18
44b377bef869,2017-03-19,2017-04-12,2017-04-15
8983f2943a13,2017-03-23,2017-04-12,2017-04-18
f1accb2fe9b0,2017-04-08,2017-04-12,2017-04-18
1c823cbc210f,2017-04-07,2017-04-12,2017-04-18
a7f91828e75e,2017-04-02,2017-04-12,2017-04-18
4b7b3e1309d1,2017-03-19,2017-04-12,2017-04-18
3c173ce721e8,2017-03-16,2017-04-12,2017-04-15
8b20f634b4ab,2017-03-17,2017-04-12,2017-04-16
1f5f1745e3d8,2017-04-03,2017-04-12,2017-04-18
1bf9e37d3e57,2017-03-22,2017-04-12,2017-04-18
f72a7064413c,2017-03-30,2017-04-12,2017-04-18
3f3aeb565eaa,2017-04-10,2017-04-12,2017-04-18
eef70a583dc5,2017-03-16,2017-04-12,2017-04-15
868b1d463d15,2017-03-28,2017-04-12,2017-04-18
a9b3270a8a13,2017-04-07,2017-04-12,2017-04-18
4fae33e41cde,2017-03-26,2017-04-12,2017-04-18
d84fba40349e,2017-03-21,2017-04-12,2017-04-18
cab159508de0,2017-03-14,2017-04-12,2017-04-13
3682878e7450,2017-04-17,2017-04-17,2017-04-18
999cb163e058,2017-03-31,2017-04-12,2017-04-18
cd9c6430f24b,2017-04-07,2017-04-12,2017-04-18
126edc6dfd51,2017-04-07,2017-04-12,2017-04-18
cb09d1b17b7a,2017-04-09,2017-04-12,2017-04-18
d9e41dfc78f0,2017-03-18,2017-04-12,2017-04-17
d6a13772e250,2017-03-15,2017-04-12,2017-04-14
c773575b3d10,2017-03-22,2017-04-12,2017-04-18
6cd72c1d4ed3,2017-03-28,2017-04-12,2017-04-18
8fff6a7ca416,2017-03-24,2017-04-12,2017-04-18
7dc6261db32c,2017-04-03,2017-04-12,2017-04-18
be0a064df700,2017-04-14,2017-04-14,2017-04-18
7c41b1f29ba3,2017-04-17,2017-04-17,2017-04-18
09dba59ed8a4,2017-04-11,2017-04-12,2017-04-18
c6de535a703a,2017-04-06,2017-04-12,2017-04-18
0f897d9d0fa3,2017-03-16,2017-04-12,2017-04-14
0da408f13ab8,2017-04-09,2017-04-12,2017-04-18
661e462eccae,2017-03-17,2017-04-12,2017-04-15
823016390585,2017-03-21,2017-04-12,2017-04-18
fb2283ff820b,2017-04-06,2017-04-12,2017-04-18
dc29390747cc,2017-03-26,2017-04-12,2017-04-18
4df863ba750d,2017-03-20,2017-04-12,2017-04-18
c8e3865dbd68,2017-04-15,2017-04-15,2017-04-18
8d5437101d58,2017-04-03,2017-04-12,2017-04-18
93dfa6ad6b0a,2017-04-09,2017-04-12,2017-04-18
6b6acd8309a3,2017-04-11,2017-04-12,2017-04-18
c6198a4eacc1,2017-03-25,2017-04-12,2017-04-18
e3e033fcf82f,2017-03-19,2017-04-12,2017-04-17
d4dd272d379f,2017-03-26,2017-04-12,2017-04-18
664ea24a0f24,2017-04-07,2017-04-12,2017-04-18
76d4035b2212,2017-03-20,2017-04-12,2017-04-18
9013c892f3fa,2017-04-15,2017-04-15,2017-04-18
925acd031583,2017-04-18,2017-04-18,2017-04-18
52c610b4e15a,2017-03-27,2017-04-12,2017-04-18
c771026d91c1,2017-03-22,2017-04-12,2017-04-18
d8d780c3e1f0,2017-04-04,2017-04-12,2017-04-18
9688324503dd,2017-03-29,2017-04-12,2017-04-18
af9c5ca555d5,2017-03-22,2017-04-12,2017-04-18
7f1a41b6f434,2017-03-23,2017-04-12,2017-04-18
7b136371c592,2017-04-13,2017-04-13,2017-04-18
b9c874b86c05,2017-04-07,2017-04-12,2017-04-18
eca44f1876ac,2017-04-03,2017-04-12,2017-04-18
4bc475724ebd,2017-03-31,2017-04-12,2017-04-18
b11c72622794,2017-04-14,2017-04-14,2017-04-18
5c9a04c2f376,2017-03-21,2017-04-12,2017-04-18
3b6dc51de4ae,2017-04-16,2017-04-16,2017-04-18
aa0f03629cd8,2017-03-20,2017-04-12,2017-04-18
c4ee8ae76723,2017-03-13,2017-04-12,2017-04-12
239dbfe1eef0,2017-04-08,2017-04-12,2017-04-18
dc2a3f1045f6,2017-04-05,2017-04-12,2017-04-18
cdb2223bc5dc,2017-03-28,2017-04-12,2017-04-18
2031cf4d53bb,2017-03-19,2017-04-12,2017-04-18
e72f118a1aec,2017-03-14,2017-04-12,2017-04-13
80365e0ea1fe,2017-03-24,2017-04-12,2017-04-18
8238c3ffa796,2017-04-08,2017-04-12,2017-04-18
4ab7b69147c4,2017-03-25,2017-04-12,2017-04-18
083f75217c12,2017-03-18,2017-04-12,2017-04-16
c6b3e41a1e87,2017-04-09,2017-04-12,2017-04-18
396c7077f0c5,2017-04-07,2017-04-12,2017-04-18
601ed6280329,2017-03-26,2017-04-12,2017-04-18
3d2df3ec3271,2017-03-31,2017-04-12,2017-04-18
e5d131f0419f,2017-03-16,2017-04-12,2017-04-14
f1c1cd100d51,2017-03-20,2017-04-12,2017-04-18
213cb03afdb4,2017-04-12,2017-04-12,2017-04-18
1a2f07fb34d5,2017-04-10,2017-04-12,2017-04-18
630f13ea2daa,2017-04-08,2017-04-12,2017-04-18
dbf88c9a97b3,2017-04-04,2017-04-12,2017-04-18
b0bf6b9ebc69,2017-03-31,2017-04-12,2017-04-18
a6856ef6e673,2017-03-28,2017-04-12,2017-04-18
e5ef4aa48a7a,2017-04-07,2017-04-12,2017-04-18
0166ee55cce5,2017-03-27,2017-04-12,2017-04-18
6fb0f1fe9ac0,2017-04-01,2017-04-12,2017-04-18
c500e6edb80e,2017-03-21,2017-04-12,2017-04-18
328ab6bc470e,2017-03-17,2017-04-12,2017-04-15
618e0838bf7f,2017-04-01,2017-04-12,2017-04-18
0043414a1a07,2017-04-08,2017-04-12,2017-04-18
88ca012537f5,2017-04-08,2017-04-12,2017-04-18
9fd03e6ecd14,2017-04-18,2017-04-18,2017-04-18
06edf56b2eda,2017-03-22,2017-04-12,2017-04-18
fb609cb02f3a,2017-04-08,2017-04-12,2017-04-18
59636ec09eea,2017-03-26,2017-04-12,2017-04-18
df4e4e246903,2017-03-28,2017-04-12,2017-04-15
a4da6bf5bb98,2017-04-14,2017-04-14,2017-04-18
f076865d1b04,2017-04-11,2017-04-12,2017-04-18
e959744cedbd,2017-03-25,2017-04-12,2017-04-18
f73e41d8dabd,2017-03-22,2017-04-12,2017-04-18
e10e3ad7ac00,2017-03-24,2017-04-12,2017-04-18
ee652c0fe025,2017-03-21,2017-04-12,2017-04-18
7bf6c8b7e4b1,2017-03-20,2017-04-12,2017-04-18
6f18f5c8d287,2017-03-30,2017-04-12,2017-04-18
92ca1ac107b2,2017-04-09,2017-04-12,2017-04-18
4a62c3923c94,2017-03-17,2017-04-12,2017-04-15
4f04c44aac79,2017-04-08,2017-04-12,2017-04-18
eff8509bd92d,2017-04-09,2017-04-12,2017-04-18
2a64f2778cc8,2017-03-21,2017-04-12,2017-04-18
80638103568d,2017-03-23,2017-04-12,2017-04-18
45fdfd7182f4,2017-04-17,2017-04-17,2017-04-18
5003a7c3fa1c,2017-03-24,2017-04-12,2017-04-18
8cf9ebff813b,2017-04-04,2017-04-12,2017-04-18
fabdf4216df1,2017-03-16,2017-04-12,2017-04-15
e302ae0161c1,2017-04-13,2017-04-13,2017-04-15
7628daa633c4,2017-04-10,2017-04-12,2017-04-18
f5de1ce55e25,2017-03-18,2017-04-12,2017-04-17
72420124254f,2017-04-08,2017-04-12,2017-04-18
1907483dab41,2017-04-15,2017-04-15,2017-04-18
404b1a54359e,2017-03-29,2017-04-12,2017-04-18
e685cff15edc,2017-03-23,2017-04-12,2017-04-18
0ae7d2661f0e,2017-04-03,2017-04-12,2017-04-18
5fc403dda328,2017-04-08,2017-04-12,2017-04-18
9cf81b5b180c,2017-03-26,2017-04-12,2017-04-18
7a84a2ebf224,2017-03-13,2017-04-12,2017-04-12
ac1029129ce4,2017-04-17,2017-04-17,2017-04-18
70cc7afc4f0b,2017-04-03,2017-04-12,2017-04-18
161ae92b91a0,2017-04-12,2017-04-12,2017-04-18
9518f4c605a0,2017-04-04,2017-04-12,2017-04-18
3bb61bedeba0,2017-04-03,2017-04-12,2017-04-18
4311446a372e,2017-04-04,2017-04-12,2017-04-18
fdb794b05ff0,2017-04-09,2017-04-12,2017-04-18
ad30c2f760e7,2017-04-02,2017-04-12,2017-04-18
890e5f8ded78,2017-03-21,2017-04-12,2017-04-18
8a11cc6405d0,2017-03-28,2017-04-12,2017-04-18
da5482b119c2,2017-04-02,2017-04-12,2017-04-18
