item_id,activation_date,date_from,date_to
881dd28306b2,2017-04-06,2017-04-12,2017-04-18
b29f32329783,2017-04-11,2017-04-12,2017-04-18
e49250b88229,2017-04-08,2017-04-12,2017-04-18
e99be45ca7aa,2017-03-18,2017-04-12,2017-04-17
479abc1089e4,2017-03-26,2017-04-12,2017-04-18
3612c8e67ae9,2017-03-28,2017-04-12,2017-04-18
8a22a33fc1be,2017-03-16,2017-04-12,2017-04-15
bd41ff118cd4,2017-04-12,2017-04-12,2017-04-18
d0d9997703fe,2017-04-11,2017-04-12,2017-04-18
6c52ed373553,2017-04-06,2017-04-12,2017-04-18
ecf0210a194e,2017-04-10,2017-04-12,2017-04-18
735c9d5646ac,2017-04-04,2017-04-12,2017-04-18
d6487fc49877,2017-04-10,2017-04-12,2017-04-18
ac8a960d13a2,2017-04-08,2017-04-12,2017-04-18
4a81ee55b98f,2017-03-21,2017-04-12,2017-04-18
0e6e7d211c0f,2017-04-05,2017-04-12,2017-04-18
0772845a420f,2017-04-08,2017-04-12,2017-04-18
6da6a4cd4ec1,2017-04-03,2017-04-12,2017-04-18
f66befe394e9,2017-04-11,2017-04-12,2017-04-18
12fbbcbd598a,2017-03-20,2017-04-12,2017-04-18
4002accee615,2017-04-10,2017-04-12,2017-04-18
6af7aeb3c147,2017-04-14,2017-04-14,2017-04-18
f1bb76491cab,2017-04-11,2017-04-12,2017-04-18
ce1905f47da2,2017-04-10,2017-04-12,2017-04-18
1be0f404bddf,2017-04-04,2017-04-12,2017-04-18
8d7e1e0ff697,2017-03-23,2017-04-12,2017-04-18
b773885dd125,2017-03-24,2017-04-12,2017-04-18
0786f3d40869,2017-03-27,2017-04-12,2017-04-18
64a179ef8dd5,2017-03-31,2017-04-12,2017-04-18
6856a020c302,2017-04-13,2017-04-13,2017-04-18
6ee5dce82e73,2017-03-25,2017-04-12,2017-04-18
2be399369dcc,2017-04-09,2017-04-12,2017-04-18
c954c89cb8e3,2017-03-23,2017-04-12,2017-04-18
d06048ba8922,2017-03-24,2017-04-12,2017-04-18
5c65fae53da0,2017-03-31,2017-04-12,2017-04-18
e9840a73f9c2,2017-04-01,2017-04-12,2017-04-18
18e900907673,2017-04-15,2017-04-15,2017-04-18
68d56c296c64,2017-03-17,2017-04-12,2017-04-16
53eb7525f4c7,2017-03-27,2017-04-12,2017-04-18
72809afe8316,2017-04-06,2017-04-12,2017-04-18
b4126da566f6,2017-03-30,2017-04-12,2017-04-18
9e8616a7012a,2017-04-01,2017-04-12,2017-04-18
b906cf3245f7,2017-04-03,2017-04-12,2017-04-18
0551ddea27c4,2017-04-16,2017-04-16,2017-04-18
c165510da3da,2017-03-20,2017-04-12,2017-04-18
9ce2b075e2e5,2017-03-17,2017-04-12,2017-04-16
04d636e25f39,2017-03-22,2017-04-12,2017-04-18
b658e72126b0,2017-04-15,2017-04-15,2017-04-18
c52a567d3d50,2017-03-29,2017-04-12,2017-04-18
6159e9cb942a,2017-03-16,2017-04-12,2017-04-15
45fa3ceb1409,2017-04-01,2017-04-12,2017-04-18
e7f0ca3ff579,2017-03-17,2017-04-12,2017-04-15
c787998d7cbb,2017-04-15,2017-04-15,2017-04-18
043676a11215,2017-04-07,2017-04-12,2017-04-18
00fe7d545669,2017-04-13,2017-04-13,2017-04-18
47940c341ad2,2017-03-15,2017-04-12,2017-04-14
25bba36433f1,2017-04-05,2017-04-12,2017-04-18
2ab56ddcc84b,2017-04-18,2017-04-18,2017-04-18
b77e04462150,2017-03-15,2017-04-12,2017-04-14
a7903b0c56c1,2017-04-18,2017-04-18,2017-04-18
a79686578a5a,2017-03-19,2017-04-12,2017-04-18
8e0ae3e1076f,2017-04-18,2017-04-18,2017-04-18
97cba80b022a,2017-04-08,2017-04-12,2017-04-18
e7a1dd58f958,2017-03-20,2017-04-12,2017-04-18
bea807de2ea1,2017-03-28,2017-04-12,2017-04-18
7c2625da873f,2017-03-18,2017-04-12,2017-04-17
16cdfa3b1a8b,2017-04-09,2017-04-12,2017-04-18
5ce6d13764d3,2017-04-02,2017-04-12,2017-04-18
9fd6de42a87c,2017-03-15,2017-04-12,2017-04-13
2cbbd8a872a4,2017-03-25,2017-04-12,2017-04-18
266101116bd7,2017-03-31,2017-04-12,2017-04-18
f489a33b9b9d,2017-03-21,2017-04-12,2017-04-18
aae25e09c078,2017-04-18,2017-04-18,2017-04-18
eb3bc4cab33f,2017-04-18,2017-04-18,2017-04-18
b99e778244d2,2017-04-02,2017-04-12,2017-04-18
90ac28a6c8f1,2017-04-13,2017-04-13,2017-04-18
d20cd83f9d06,2017-03-18,2017-04-12,2017-04-16
acfde2300166,2017-03-21,2017-04-12,2017-04-18
42430d5e12cd,2017-03-30,2017-04-12,2017-04-18
8ff335892fe3,2017-03-23,2017-04-12,2017-04-18
3aafedfb984d,2017-04-15,2017-04-15,2017-04-18
28dc07c6edef,2017-03-16,2017-04-12,2017-04-15
e82619c580d3,2017-03-29,2017-04-12,2017-04-18
ad5d7def224f,2017-04-15,2017-04-15,2017-04-18
25f0536d8b98,2017-04-08,2017-04-12,2017-04-18
8c2df4a4aca4,2017-04-09,2017-04-12,2017-04-18
b73e60118dd3,2017-04-16,2017-04-16,2017-04-18
bd8a06e2405f,2017-03-17,2017-04-12,2017-04-15
38bf72c41302,2017-04-12,2017-04-12,2017-04-18
ecbe1d61a84b,2017-03-24,2017-04-12,2017-04-18
ee5185b37f3f,2017-04-04,2017-04-12,2017-04-18
dde585d7bf52,2017-03-27,2017-04-12,2017-04-18
6a304517d2e8,2017-03-18,2017-04-12,2017-04-17
7321082d2596,2017-04-02,2017-04-12,2017-04-18
ffb4c786e176,2017-03-15,2017-04-12,2017-04-14
364f9ad85b0b,2017-03-26,2017-04-12,2017-04-18
8f30241eeeff,2017-03-31,2017-04-12,2017-04-18
8db743379078,2017-03-17,2017-04-12,2017-04-16
c5fd1b76a566,2017-04-06,2017-04-12,2017-04-18
9556ede4b036,2017-04-16,2017-04-16,2017-04-18
b7e4a3b0b35e,2017-04-11,2017-04-12,2017-04-18
343211cf43fd,2017-04-10,2017-04-12,2017-04-18
c82220157af7,2017-04-05,2017-04-12,2017-04-18
8feb8838b50c,2017-04-01,2017-04-12,2017-04-18
d87b4e7a7de5,2017-04-02,2017-04-12,2017-04-18
9cb2e19030a0,2017-04-08,2017-04-12,2017-04-14
e85784ccd5f2,2017-03-28,2017-04-12,2017-04-18
cf248c83a61e,2017-04-09,2017-04-12,2017-04-18
4dc92302cc07,2017-03-21,2017-04-12,2017-04-18
76026faf7a1f,2017-04-13,2017-04-13,2017-04-18
6cbfd2ce2da6,2017-04-17,2017-04-17,2017-04-18
bc3ce97a99fc,2017-03-28,2017-04-12,2017-04-18
dd33b92d5580,2017-03-14,2017-04-12,2017-04-12
b40391f0dd28,2017-04-13,2017-04-13,2017-04-18
96462aa0be5c,2017-04-12,2017-04-12,2017-04-18
3d62dfdab428,2017-03-24,2017-04-12,2017-04-18
0a69d8c994d2,2017-04-13,2017-04-13,2017-04-18
282da028e3da,2017-03-20,2017-04-12,2017-04-18
6ef2c1fa9db8,2017-03-29,2017-04-12,2017-04-18
d67aad7ce142,2017-04-04,2017-04-12,2017-04-18
306e6632dbea,2017-03-16,2017-04-12,2017-04-15
02d1aff83697,2017-03-29,2017-04-12,2017-04-18
f7f25ee201f1,2017-03-19,2017-04-12,2017-04-18
b9eb985b2512,2017-04-14,2017-04-14,2017-04-18
e67ba4b0a815,2017-04-07,2017-04-12,2017-04-18
26d8b169a86a,2017-04-09,2017-04-12,2017-04-18
33ecce9cc374,2017-04-10,2017-04-12,2017-04-18
c5ecb4f2aee6,2017-03-29,2017-04-12,2017-04-18
002e64418daf,2017-03-28,2017-04-12,2017-04-18
340442848955,2017-03-29,2017-04-12,2017-04-18
1b453400c777,2017-04-10,2017-04-12,2017-04-18
a9d110f8af0d,2017-04-17,2017-04-17,2017-04-18
1847ab39d0a4,2017-04-14,2017-04-14,2017-04-18
69bfa695729c,2017-04-12,2017-04-12,2017-04-18
4b60cbd1b882,2017-04-17,2017-04-17,2017-04-18
530849d03fe0,2017-04-05,2017-04-12,2017-04-18
6147d66c7704,2017-04-03,2017-04-12,2017-04-18
16abc34db479,2017-04-11,2017-04-12,2017-04-18
b1253a50308b,2017-04-06,2017-04-12,2017-04-18
760ad1acad76,2017-04-15,2017-04-15,2017-04-18
7bb11302d383,2017-03-20,2017-04-12,2017-04-18
f993b8e999de,2017-04-12,2017-04-12,2017-04-18
a3ff76170dc7,2017-04-02,2017-04-12,2017-04-18
a7871d1e027c,2017-04-04,2017-04-12,2017-04-18
6333cd7319ad,2017-03-29,2017-04-12,2017-04-18
640c5477c77b,2017-04-12,2017-04-12,2017-04-18
255241391f3b,2017-03-14,2017-04-12,2017-04-12
825e8e187bd3,2017-04-03,2017-04-12,2017-04-18
1135b4a36778,2017-04-05,2017-04-12,2017-04-18
f71340bb72e1,2017-03-29,2017-04-12,2017-04-18
119c06ffc528,2017-04-18,2017-04-18,2017-04-18
e0281561ec07,2017-04-12,2017-04-12,2017-04-18
344e54fec39a,2017-04-08,2017-04-12,2017-04-18
dfb4868bb068,2017-03-15,2017-04-12,2017-04-13
ee2e24e8c86a,2017-04-01,2017-04-12,2017-04-18
b8a1b176f8dc,2017-03-31,2017-04-12,2017-04-18
81947f565bbe,2017-04-01,2017-04-12,2017-04-18
f7b0bf955d70,2017-04-10,2017-04-12,2017-04-18
dc2a889559ba,2017-04-05,2017-04-12,2017-04-18
d9023cea49a5,2017-03-13,2017-04-12,2017-04-12
fe1b06b75f3d,2017-03-22,2017-04-12,2017-04-18
784c1562af65,2017-04-15,2017-04-15,2017-04-18
ca06a4345d02,2017-04-01,2017-04-12,2017-04-18
45cbb8a25fb9,2017-04-10,2017-04-12,2017-04-18
63efbd5837c2,2017-04-02,2017-04-12,2017-04-18
028e1b7f2f43,2017-04-09,2017-04-12,2017-04-18
488cb61f8f7c,2017-04-15,2017-04-15,2017-04-18
0973f20ed04d,2017-04-13,2017-04-13,2017-04-18
f28cbf919996,2017-03-19,2017-04-12,2017-04-18
32afcf3294af,2017-03-20,2017-04-12,2017-04-18
08f11a4ff29b,2017-04-04,2017-04-12,2017-04-18
33800cdf1eb7,2017-03-22,2017-04-12,2017-04-18
01a4b0f84bc2,2017-04-17,2017-04-17,2017-04-18
08c2ca77e14c,2017-03-29,2017-04-12,2017-04-18
6e7d79be249b,2017-04-11,2017-04-12,2017-04-18
ab613f87c165,2017-04-10,2017-04-12,2017-04-18
c6c2314e062c,2017-04-17,2017-04-17,2017-04-18
e1f9f955d8db,2017-04-10,2017-04-12,2017-04-18
05076e944e3c,2017-03-16,2017-04-12,2017-04-15
c16157090de9,2017-03-18,2017-04-12,2017-04-17
ebaaaa2ddb9f,2017-03-24,2017-04-12,2017-04-18
ca430fe9e633,2017-04-11,2017-04-12,2017-04-18
e9abadaeb22b,2017-04-05,2017-04-12,2017-04-18
f1d4f3f5c0fa,2017-04-10,2017-04-12,2017-04-18
479624395b43,2017-03-22,2017-04-12,2017-04-18
bb61893e1e0d,2017-04-07,2017-04-12,2017-04-18
f88e6cd5dc2b,2017-04-02,2017-04-12,2017-04-18
42a5ed86e82b,2017-04-11,2017-04-12,2017-04-18
e6766aeeac37,2017-04-10,2017-04-12,2017-04-18
15cec17f2613,2017-04-18,2017-04-18,2017-04-18
e9104fe9aaa6,2017-03-19,2017-04-12,2017-04-18
7e2d2ae65520,2017-03-21,2017-04-12,2017-04-18
4a2098a9fcd5,2017-04-18,2017-04-18,2017-04-18
848d211435c2,2017-03-25,2017-04-12,2017-04-18
7f3fc7e9f94e,2017-04-04,2017-04-12,2017-04-18
a248115780d1,2017-03-29,2017-04-12,2017-04-18
259ed0d7a5ae,2017-04-04,2017-04-12,2017-04-18
034e45a91981,2017-04-02,2017-04-12,2017-04-18
2169fc04bb90,2017-04-17,2017-04-17,2017-04-18
ae4ccb59004e,2017-04-14,2017-04-14,2017-04-18
f105392daeef,2017-04-10,2017-04-12,2017-04-15
bd642d709a1a,2017-04-11,2017-04-12,2017-04-18
25efc1c0341b,2017-03-20,2017-04-12,2017-04-18
cc1f2ee224a4,2017-03-26,2017-04-12,2017-04-18
f53ca1ae3e94,2017-04-12,2017-04-12,2017-04-18
6cf556b1d1ce,2017-03-21,2017-04-12,2017-04-18
17d4fd4ac461,2017-04-03,2017-04-12,2017-04-18
86d94e50925c,2017-04-14,2017-04-14,2017-04-18
7669e98103ee,2017-03-29,2017-04-12,2017-04-18
0755130ca583,2017-03-17,2017-04-12,2017-04-16
9ff8b95f89c4,2017-03-27,2017-04-12,2017-04-18
b12e6ba24287,2017-04-09,2017-04-12,2017-04-18
466b87e0d908,2017-04-07,2017-04-12,2017-04-18
4a32c7a88adc,2017-04-18,2017-04-18,2017-04-18
8f2295e326f6,2017-04-04,2017-04-12,2017-04-18
186683e31135,2017-04-16,2017-04-16,2017-04-18
a05b1437181e,2017-03-14,2017-04-12,2017-04-13
89cae84375a9,2017-04-14,2017-04-14,2017-04-18
17351dbd0f91,2017-03-27,2017-04-12,2017-04-18
a176ea4369f6,2017-03-21,2017-04-12,2017-04-18
358e9b808530,2017-03-15,2017-04-12,2017-04-14
2bb08bb3f68c,2017-04-08,2017-04-12,2017-04-18
79d2a726918e,2017-03-31,2017-04-12,2017-04-18
7ced264e349f,2017-03-28,2017-04-12,2017-04-18
2f648630c74a,2017-03-25,2017-04-12,2017-04-18
61c2a283c27d,2017-03-28,2017-04-12,2017-04-18
3b3dd8c38ab0,2017-04-09,2017-04-12,2017-04-18
4bc532743f4c,2017-04-15,2017-04-15,2017-04-18
91c256cedcdf,2017-04-03,2017-04-12,2017-04-18
c91914be9a0d,2017-04-17,2017-04-17,2017-04-18
2efe90b9b24f,2017-04-11,2017-04-12,2017-04-18
c1d58388de84,2017-04-08,2017-04-12,2017-04-18
dc5b65bd2bdc,2017-04-02,2017-04-12,2017-04-18
a88ed3b232fb,2017-04-06,2017-04-12,2017-04-13
edd71b750ac9,2017-03-31,2017-04-12,2017-04-18
fdadf045d20b,2017-03-20,2017-04-12,2017-04-18
dfbe30d2663e,2017-03-13,2017-04-12,2017-04-12
16259c1c2970,2017-04-13,2017-04-13,2017-04-18
12b0108a495c,2017-04-03,2017-04-12,2017-04-18
0d0be9ebeef8,2017-03-22,2017-04-12,2017-04-18
20d76b94f17e,2017-04-01,2017-04-12,2017-04-18
f98c643ded6a,2017-04-17,2017-04-17,2017-04-18
1d06fb0c613a,2017-04-06,2017-04-12,2017-04-18
2cffa3b09588,2017-03-29,2017-04-12,2017-04-18
83be7c66d53b,2017-03-30,2017-04-12,2017-04-18
3f055a0faa99,2017-04-04,2017-04-12,2017-04-18
5465a216062a,2017-03-28,2017-04-12,2017-04-18
30c66e796aec,2017-04-04,2017-04-12,2017-04-18
d9edd4687a77,2017-03-23,2017-04-12,2017-04-18
f173bfdfa21c,2017-04-05,2017-04-12,2017-04-18
b8b8cdffd379,2017-04-14,2017-04-14,2017-04-18
f1287ecb7b0d,2017-04-01,2017-04-12,2017-04-18
28835703dcae,2017-04-09,2017-04-12,2017-04-18
8ef78aa7b464,2017-04-17,2017-04-17,2017-04-18
c9338f29f7d3,2017-04-02,2017-04-12,2017-04-18
fc17fc52db94,2017-03-29,2017-04-12,2017-04-18
eec069e07b80,2017-03-25,2017-04-12,2017-04-18
afca4a808921,2017-04-09,2017-04-12,2017-04-18
f6a69d341eee,2017-03-20,2017-04-12,2017-04-18
5b9922da74ab,2017-03-21,2017-04-12,2017-04-18
ebb002184c05,2017-04-08,2017-04-12,2017-04-18
62237a3152a2,2017-04-16,2017-04-16,2017-04-18
34734f7484db,2017-04-11,2017-04-12,2017-04-18
2fdf6686036d,2017-03-28,2017-04-12,2017-04-18
0cc30e0eaeb1,2017-03-24,2017-04-12,2017-04-18
dc2430d09549,2017-04-15,2017-04-15,2017-04-18
b79fca15e0dc,2017-03-28,2017-04-12,2017-04-18
e98cbd85d8ed,2017-04-07,2017-04-12,2017-04-18
d1d4492ac1fc,2017-03-30,2017-04-12,2017-04-18
afeeadf92235,2017-03-30,2017-04-12,2017-04-18
8433d0c7362a,2017-04-02,2017-04-12,2017-04-18
168862c9329e,2017-03-22,2017-04-12,2017-04-18
5714da9c0e66,2017-04-09,2017-04-12,2017-04-18
0dc1719073c6,2017-04-16,2017-04-16,2017-04-16
e5eacb2dfdee,2017-03-27,2017-04-12,2017-04-18
dffd1397790f,2017-04-09,2017-04-12,2017-04-18
9016dd53d10b,2017-04-18,2017-04-18,2017-04-18
71a36f81c3b1,2017-04-01,2017-04-12,2017-04-18
42cd52645ee4,2017-03-21,2017-04-12,2017-04-18
88477cce988c,2017-03-23,2017-04-12,2017-04-18
c2b64727579d,2017-04-06,2017-04-12,2017-04-18
7635e9f7d004,2017-04-16,2017-04-16,2017-04-18
c7a8469633d3,2017-04-12,2017-04-12,2017-04-18
bafc3a8605c0,2017-04-10,2017-04-12,2017-04-18
53486b7cf3ac,2017-03-31,2017-04-12,2017-04-18
5ac5de504008,2017-03-30,2017-04-12,2017-04-18
e17c2fef27fc,2017-04-16,2017-04-16,2017-04-18
a91ac6d6a470,2017-03-20,2017-04-12,2017-04-18
9f3cd12a89f2,2017-04-06,2017-04-12,2017-04-18
801c77a742c0,2017-03-16,2017-04-12,2017-04-15
2ece297efc93,2017-04-12,2017-04-12,2017-04-18
3af1d0a27c95,2017-03-13,2017-04-12,2017-04-12
f61b7e4b0ec8,2017-04-05,2017-04-12,2017-04-18
b9ae65ac439b,2017-03-31,2017-04-12,2017-04-15
01b2db054a45,2017-03-19,2017-04-12,2017-04-18
f86260995850,2017-04-03,2017-04-12,2017-04-18
9142ec6703e0,2017-03-26,2017-04-12,2017-04-18
f8788da9dee7,2017-03-23,2017-04-12,2017-04-18
625596cc374a,2017-03-23,2017-04-12,2017-04-18
a8d5305f0839,2017-04-04,2017-04-12,2017-04-18
6895e1a509ef,2017-03-30,2017-04-12,2017-04-18
b617e84022a7,2017-03-17,2017-04-12,2017-04-16
eba54a548dd6,2017-04-13,2017-04-13,2017-04-18
0bc460a85431,2017-03-30,2017-04-12,2017-04-18
c8afb795b204,2017-04-11,2017-04-12,2017-04-18
4e8b75a1067b,2017-04-09,2017-04-12,2017-04-18
977444ab15d6,2017-03-13,2017-04-12,2017-04-12
e84e3f69b2ed,2017-04-15,2017-04-15,2017-04-18
762117468874,2017-04-01,2017-04-12,2017-04-18
ea40ffb1bb0a,2017-04-08,2017-04-12,2017-04-18
8bf7d8f54d90,2017-04-05,2017-04-12,2017-04-18
78574d0f64ce,2017-04-08,2017-04-12,2017-04-18
0190df4117be,2017-04-12,2017-04-12,2017-04-18
2751be9b8da6,2017-04-03,2017-04-12,2017-04-18
425aa9a3ece3,2017-04-11,2017-04-12,2017-04-18
473ed2a5788c,2017-04-04,2017-04-12,2017-04-18
df5653bb4dc4,2017-03-30,2017-04-12,2017-04-18
e543d223e782,2017-04-08,2017-04-12,2017-04-18
5c330898a286,2017-03-14,2017-04-12,2017-04-13
237ab95899b1,2017-04-10,2017-04-12,2017-04-18
3185c5af2658,2017-03-16,2017-04-12,2017-04-14
3b9f1d36f565,2017-03-19,2017-04-12,2017-04-17
9d97114a8db0,2017-03-16,2017-04-12,2017-04-14
8c5a3813ae6e,2017-04-04,2017-04-12,2017-04-18
31b810bad64b,2017-04-01,2017-04-12,2017-04-18
0924cb8d9002,2017-03-18,2017-04-12,2017-04-17
60315fd40e1f,2017-04-07,2017-04-12,2017-04-18
7a9859084d63,2017-04-14,2017-04-14,2017-04-18
545418ce7e1c,2017-03-30,2017-04-12,2017-04-18
27f61d6fcff2,2017-03-30,2017-04-12,2017-04-18
863e37f01338,2017-04-01,2017-04-12,2017-04-18
529ab477ee54,2017-04-14,2017-04-14,2017-04-18
3ebcaee0fddc,2017-03-31,2017-04-12,2017-04-18
56f6b6a45893,2017-04-02,2017-04-12,2017-04-18
8cbb7a797dfd,2017-04-04,2017-04-12,2017-04-18
f0cbcab80896,2017-03-15,2017-04-12,2017-04-14
2caaba0df269,2017-04-11,2017-04-12,2017-04-18
646553020d0c,2017-03-28,2017-04-12,2017-04-18
70d57fc6e9dd,2017-04-01,2017-04-12,2017-04-18
3625020fff9e,2017-03-18,2017-04-12,2017-04-17
c783e449eb9e,2017-03-21,2017-04-12,2017-04-18
8772c6184249,2017-03-25,2017-04-12,2017-04-18
21d7af2e9a8c,2017-04-05,2017-04-12,2017-04-18
39337968b33e,2017-04-12,2017-04-12,2017-04-18
127920e21ff9,2017-03-25,2017-04-12,2017-04-18
a8cf345f461a,2017-03-23,2017-04-12,2017-04-18
e7ae066643b7,2017-03-19,2017-04-12,2017-04-18
e64d0d6c2611,2017-03-25,2017-04-12,2017-04-18
f7c6136923b8,2017-04-18,2017-04-18,2017-04-18
75fd94410a28,2017-03-19,2017-04-12,2017-04-18
f7f6b8e6971d,2017-04-13,2017-04-13,2017-04-18
db1246bf181a,2017-04-04,2017-04-12,2017-04-18
4bba71119a89,2017-04-15,2017-04-15,2017-04-18
5f8dc80cd4a7,2017-03-24,2017-04-12,2017-04-18
21b1cb5c860a,2017-04-10,2017-04-12,2017-04-18
007f9790b8a0,2017-03-22,2017-04-12,2017-04-18
82f57855c14b,2017-04-09,2017-04-12,2017-04-18
404c61354b80,2017-04-03,2017-04-12,2017-04-18
cf20aeaa8eb0,2017-03-17,2017-04-12,2017-04-16
1db8849e71c4,2017-03-19,2017-04-12,2017-04-18
04b52ad1653f,2017-03-25,2017-04-12,2017-04-18
905ca0f350fc,2017-03-21,2017-04-12,2017-04-18
e6d27db3048b,2017-03-28,2017-04-12,2017-04-18
d4cca87fc836,2017-04-17,2017-04-17,2017-04-18
f6fae5d0112d,2017-03-31,2017-04-12,2017-04-18
dba175553457,2017-03-17,2017-04-12,2017-04-15
e5e0d1fc31da,2017-04-03,2017-04-12,2017-04-18
701f30dabb9b,2017-03-14,2017-04-12,2017-04-13
ea40ffd7a6d1,2017-03-30,2017-04-12,2017-04-18
314a8b9f934d,2017-03-21,2017-04-12,2017-04-18
d37ef24124ae,2017-04-11,2017-04-12,2017-04-18
b80d6e8c83c8,2017-04-15,2017-04-15,2017-04-18
dad05fd26557,2017-04-13,2017-04-13,2017-04-18
5b0b06f7693a,2017-03-29,2017-04-12,2017-04-18
974b0d5f1db4,2017-03-29,2017-04-12,2017-04-18
2efb4b5cb19b,2017-03-26,2017-04-12,2017-04-18
ba9a09c4bc52,2017-03-17,2017-04-12,2017-04-15
9e4ac03651c6,2017-04-08,2017-04-12,2017-04-18
9d72f40453af,2017-04-03,2017-04-12,2017-04-18
ae0bb2f98239,2017-03-28,2017-04-12,2017-04-18
82b09dbc0f80,2017-03-17,2017-04-12,2017-04-16
1c919e4fdf11,2017-03-22,2017-04-12,2017-04-18
7c44b5b7c3bc,2017-04-12,2017-04-12,2017-04-18
2f8901465b77,2017-04-02,2017-04-12,2017-04-18
bdb8de9fb5d4,2017-03-28,2017-04-12,2017-04-18
a766bed2b844,2017-04-08,2017-04-12,2017-04-18
16359ecc45bd,2017-04-03,2017-04-12,2017-04-18
bb970ade943d,2017-04-07,2017-04-12,2017-04-18
5b1f0ad8fe6f,2017-03-23,2017-04-12,2017-04-18
2bfd1b86a011,2017-04-06,2017-04-12,2017-04-18
cd55d7b66306,2017-04-03,2017-04-12,2017-04-18
c97b852b5eb1,2017-04-12,2017-04-12,2017-04-18
9d7eeb4fa478,2017-03-21,2017-04-12,2017-04-18
aef5daff2efa,2017-04-03,2017-04-12,2017-04-14
7709d9d6ca27,2017-04-08,2017-04-12,2017-04-18
7f6efd42fea9,2017-03-14,2017-04-12,2017-04-13
4227b28745df,2017-03-30,2017-04-12,2017-04-18
20f23d18b308,2017-04-14,2017-04-14,2017-04-18
3a9d5dd01259,2017-04-11,2017-04-12,2017-04-18
74d5e34d1f05,2017-03-27,2017-04-12,2017-04-18
75f319b6fef2,2017-03-29,2017-04-12,2017-04-18
b7c7fc9ad0dd,2017-04-07,2017-04-12,2017-04-18
202008332e13,2017-03-22,2017-04-12,2017-04-18
aef5680472d3,2017-03-30,2017-04-12,2017-04-18
a221ac3b797b,2017-04-03,2017-04-12,2017-04-18
dbc828ce5d88,2017-04-17,2017-04-17,2017-04-18
315473137fb6,2017-03-14,2017-04-12,2017-04-13
35fa198aefd1,2017-04-09,2017-04-12,2017-04-18
914661b3973d,2017-04-03,2017-04-12,2017-04-14
f30c66414878,2017-04-15,2017-04-15,2017-04-18
24ac30111561,2017-03-28,2017-04-12,2017-04-18
dd5e811fbdb2,2017-03-16,2017-04-12,2017-04-15
c64580ca21b4,2017-04-14,2017-04-14,2017-04-18
25dabb67ff28,2017-03-27,2017-04-12,2017-04-18
83ed085ebb90,2017-04-12,2017-04-12,2017-04-18
52f7d8980276,2017-03-21,2017-04-12,2017-04-18
6f8e0518f192,2017-04-09,2017-04-12,2017-04-18
96ae2ecd6cf9,2017-04-08,2017-04-12,2017-04-18
f232aa0dd294,2017-04-06,2017-04-12,2017-04-18
ac085b4e7a2f,2017-03-15,2017-04-12,2017-04-13
5ec7cde7b304,2017-03-23,2017-04-12,2017-04-18
feee73922cfd,2017-04-01,2017-04-12,2017-04-18
0731f6faef74,2017-04-04,2017-04-12,2017-04-18
45af5f5d4f64,2017-03-14,2017-04-12,2017-04-13
962d647ea17c,2017-03-29,2017-04-12,2017-04-18
79b082c503aa,2017-03-29,2017-04-12,2017-04-18
6501d2c669ea,2017-04-08,2017-04-12,2017-04-18
730689cfa7d2,2017-04-12,2017-04-12,2017-04-18
54a70fdf324d,2017-04-12,2017-04-12,2017-04-18
7937a7bb3127,2017-03-23,2017-04-12,2017-04-18
b32fc1e06bb6,2017-04-10,2017-04-12,2017-04-14
383f41791789,2017-04-06,2017-04-12,2017-04-18
37ba7216d793,2017-02-27,2017-04-12,2017-04-18
56ba5710a0dd,2017-03-23,2017-04-12,2017-04-18
21741dbcedd6,2017-03-26,2017-04-12,2017-04-18
726d718bf9ab,2017-04-10,2017-04-12,2017-04-18
733d6f50ebb6,2017-04-13,2017-04-13,2017-04-18
23547977d850,2017-04-04,2017-04-12,2017-04-18
5f0c99220461,2017-04-07,2017-04-12,2017-04-18
c3c967345067,2017-04-15,2017-04-15,2017-04-18
82bd10c90a21,2017-04-11,2017-04-12,2017-04-18
9f991e85064b,2017-03-27,2017-04-12,2017-04-18
e7640c252478,2017-03-17,2017-04-12,2017-04-16
72b58357e90e,2017-03-17,2017-04-12,2017-04-16
6b81e35d5f08,2017-04-05,2017-04-12,2017-04-18
e4fa00166c43,2017-03-15,2017-04-12,2017-04-14
2841eee90314,2017-03-17,2017-04-12,2017-04-16
3480fb5d0fc3,2017-03-23,2017-04-12,2017-04-18
69cc5996ac2b,2017-03-29,2017-04-12,2017-04-18
cbd2b82cab5a,2017-03-30,2017-04-12,2017-04-18
868c3802ad5e,2017-04-17,2017-04-17,2017-04-18
ffdaa0cc4ae9,2017-03-18,2017-04-12,2017-04-13
fdb5a225c0ff,2017-04-07,2017-04-12,2017-04-18
6598e7fb4df0,2017-04-04,2017-04-12,2017-04-18
8c45ecc64c09,2017-04-11,2017-04-12,2017-04-18
78f237f10491,2017-03-31,2017-04-12,2017-04-18
bb2ebfd67505,2017-04-05,2017-04-12,2017-04-18
7069f9a90a1a,2017-04-18,2017-04-18,2017-04-18
41bc9070d664,2017-03-24,2017-04-12,2017-04-18
232f579569e4,2017-04-02,2017-04-12,2017-04-18
30184de0608e,2017-04-05,2017-04-12,2017-04-18
5516d4c58c45,2017-04-07,2017-04-12,2017-04-18
4946ddcb203c,2017-04-05,2017-04-12,2017-04-18
ccc32cb70c11,2017-03-23,2017-04-12,2017-04-18
c4d619d57580,2017-03-28,2017-04-12,2017-04-18
