item_id,activation_date,date_from,date_to
4e7c022c84b5,2017-03-17,2017-04-12,2017-04-15
97f8acf256f1,2017-04-14,2017-04-14,2017-04-18
d7c13a7efe1f,2017-04-02,2017-04-12,2017-04-18
3f916f1f6763,2017-04-04,2017-04-12,2017-04-18
8a8b734a18ff,2017-03-29,2017-04-12,2017-04-18
f358c04bb4d5,2017-04-02,2017-04-12,2017-04-18
1dc4510d801e,2017-04-10,2017-04-12,2017-04-18
9f05f7985fb3,2017-03-22,2017-04-12,2017-04-18
85c29ac37778,2017-04-11,2017-04-12,2017-04-18
ea5638bde7cf,2017-03-26,2017-04-12,2017-04-18
01c4c9585df6,2017-04-10,2017-04-12,2017-04-18
ea6300a28d32,2017-04-09,2017-04-12,2017-04-18
3b2b8a768303,2017-03-28,2017-04-12,2017-04-18
4c528d543655,2017-04-06,2017-04-12,2017-04-18
15eb6b61d163,2017-03-16,2017-04-12,2017-04-15
62fcca986ae9,2017-04-03,2017-04-12,2017-04-18
79defd9bbaad,2017-04-16,2017-04-16,2017-04-18
10f808cab8a7,2017-04-04,2017-04-12,2017-04-18
8f7be700e8bb,2017-04-11,2017-04-12,2017-04-18
c472b2f3c048,2017-04-03,2017-04-12,2017-04-18
4aca35d44e21,2017-03-23,2017-04-12,2017-04-18
291a2bc3eac9,2017-04-06,2017-04-12,2017-04-18
7b89bd57a2f3,2017-04-04,2017-04-12,2017-04-18
ce2dc9b776d3,2017-03-16,2017-04-12,2017-04-15
e075d097e522,2017-03-21,2017-04-12,2017-04-18
b4325af57add,2017-03-14,2017-04-12,2017-04-13
811779e90dda,2017-04-01,2017-04-12,2017-04-18
446437f9c0bf,2017-03-20,2017-04-12,2017-04-18
5b631dfc2e13,2017-04-02,2017-04-12,2017-04-18
bbba01429fa8,2017-03-26,2017-04-12,2017-04-18
e69f3d3afa26,2017-03-21,2017-04-12,2017-04-18
611983d9c63b,2017-04-03,2017-04-12,2017-04-18
19d24742112e,2017-04-11,2017-04-12,2017-04-18
59a18db83bfa,2017-04-14,2017-04-14,2017-04-18
6ba5a626aba7,2017-03-21,2017-04-12,2017-04-18
54f6c69e031f,2017-03-16,2017-04-12,2017-04-14
f61ab72e7bfb,2017-04-18,2017-04-18,2017-04-18
d6a88d67c415,2017-03-26,2017-04-12,2017-04-18
4663e88ecfc3,2017-04-06,2017-04-12,2017-04-18
7798a0c5adb1,2017-04-16,2017-04-16,2017-04-18
090c3a847cee,2017-04-08,2017-04-12,2017-04-18
80f1b04b988e,2017-03-16,2017-04-12,2017-04-14
8998d2ad89be,2017-03-20,2017-04-12,2017-04-18
d88d72244a3e,2017-03-28,2017-04-12,2017-04-18
1f1b9457ddae,2017-04-10,2017-04-12,2017-04-18
f9225416e733,2017-03-17,2017-04-12,2017-04-16
573cc2cd427f,2017-03-30,2017-04-12,2017-04-18
2c418dd064b3,2017-04-01,2017-04-12,2017-04-18
25ca01b2b7f9,2017-03-18,2017-04-12,2017-04-16
b38de7cdfdd8,2017-04-11,2017-04-12,2017-04-18
0e1201c902b2,2017-04-03,2017-04-12,2017-04-18
49fe3eca301a,2017-03-18,2017-04-12,2017-04-17
79f15ecdf53d,2017-04-06,2017-04-12,2017-04-18
54dae45c33d4,2017-03-28,2017-04-12,2017-04-18
15a44d6c0298,2017-04-09,2017-04-12,2017-04-18
9cee252bf9b9,2017-03-21,2017-04-12,2017-04-18
9ed8d2f70f7a,2017-04-10,2017-04-12,2017-04-18
21c97b0bc4a9,2017-03-22,2017-04-12,2017-04-18
a6c155780f83,2017-03-22,2017-04-12,2017-04-18
78dc241376b3,2017-03-15,2017-04-12,2017-04-14
d7c0dc3b049a,2017-04-13,2017-04-13,2017-04-18
aeb916a656a1,2017-03-16,2017-04-12,2017-04-15
41e5b54c927c,2017-04-08,2017-04-12,2017-04-18
194595823112,2017-04-08,2017-04-12,2017-04-18
be5e549c2ebd,2017-03-15,2017-04-12,2017-04-14
0c8650de65ec,2017-04-10,2017-04-12,2017-04-18
c2f45c6d1f2c,2017-04-08,2017-04-12,2017-04-18
6d4108688650,2017-04-01,2017-04-12,2017-04-18
e935994f243f,2017-04-03,2017-04-12,2017-04-18
624195a5e863,2017-03-19,2017-04-12,2017-04-18
b6821e136e55,2017-04-07,2017-04-12,2017-04-18
06f67986f749,2017-03-14,2017-04-12,2017-04-13
30df727e780d,2017-03-23,2017-04-12,2017-04-18
aff0a7da908b,2017-04-10,2017-04-12,2017-04-18
bca1bf300ee7,2017-03-22,2017-04-12,2017-04-18
61ec783f7a1f,2017-04-10,2017-04-12,2017-04-18
36c3ad320355,2017-03-22,2017-04-12,2017-04-18
c4a38af67d03,2017-03-31,2017-04-12,2017-04-18
ae40433462ab,2017-03-16,2017-04-12,2017-04-15
899167df960a,2017-03-27,2017-04-12,2017-04-18
a604c4b44b62,2017-03-22,2017-04-12,2017-04-18
2bebfc9ca903,2017-03-27,2017-04-12,2017-04-18
ce1f37894de2,2017-04-13,2017-04-13,2017-04-18
ff918d52a500,2017-03-29,2017-04-12,2017-04-18
62302d7f2f1a,2017-03-22,2017-04-12,2017-04-18
63a6fe324648,2017-04-09,2017-04-12,2017-04-16
e520645b0f06,2017-04-03,2017-04-12,2017-04-18
88b2e0470d13,2017-03-26,2017-04-12,2017-04-18
de693450d0e9,2017-03-24,2017-04-12,2017-04-18
e1afc0ae40a8,2017-04-15,2017-04-15,2017-04-18
1722eaf812cf,2017-03-20,2017-04-12,2017-04-18
e8ae79f3b88b,2017-04-05,2017-04-12,2017-04-18
83b6cf009a2b,2017-03-16,2017-04-12,2017-04-15
65f1d307aabb,2017-03-13,2017-04-12,2017-04-12
056531d6d0a8,2017-03-13,2017-04-12,2017-04-12
dc3a70f60e94,2017-03-14,2017-04-12,2017-04-13
be420bfdf2e3,2017-03-21,2017-04-12,2017-04-18
3375d942d8e2,2017-03-14,2017-04-12,2017-04-13
88d01abeb78d,2017-03-19,2017-04-12,2017-04-18
52811fd85e07,2017-03-30,2017-04-12,2017-04-18
154c52f0fd6f,2017-03-21,2017-04-12,2017-04-18
8cbf3736ddfd,2017-03-30,2017-04-12,2017-04-18
bfd2a355094f,2017-04-06,2017-04-12,2017-04-18
d76423c97290,2017-04-13,2017-04-13,2017-04-18
e70f73f2a4c0,2017-03-14,2017-04-12,2017-04-13
94733d099615,2017-03-26,2017-04-12,2017-04-18
2ebaea8ce9a6,2017-03-23,2017-04-12,2017-04-18
d005b8e007e4,2017-04-15,2017-04-15,2017-04-18
ad7253526f5b,2017-03-21,2017-04-12,2017-04-18
471822523104,2017-04-02,2017-04-12,2017-04-18
2f85374fd6ad,2017-04-05,2017-04-12,2017-04-18
2e5fa18d3cbb,2017-04-09,2017-04-12,2017-04-18
dcf844c374cd,2017-03-25,2017-04-12,2017-04-13
f360d6af4274,2017-03-23,2017-04-12,2017-04-18
59b98e1bab66,2017-03-23,2017-04-12,2017-04-18
6dd31209bb5e,2017-03-30,2017-04-12,2017-04-18
25c6bd35fcb0,2017-04-05,2017-04-12,2017-04-18
9578b62c637b,2017-03-23,2017-04-12,2017-04-18
b4a75746f8f3,2017-04-17,2017-04-17,2017-04-18
cd0c3e0334d4,2017-03-14,2017-04-12,2017-04-12
3b7628d2106c,2017-03-14,2017-04-12,2017-04-16
ef7dd53bf5bd,2017-04-02,2017-04-12,2017-04-18
5a8a978a2745,2017-04-04,2017-04-12,2017-04-18
57aa294623a4,2017-04-09,2017-04-12,2017-04-18
ab6046204cac,2017-03-24,2017-04-12,2017-04-18
5f0856b2f293,2017-04-06,2017-04-12,2017-04-18
bb0f807c0203,2017-03-30,2017-04-12,2017-04-18
341034386415,2017-04-01,2017-04-12,2017-04-18
5ba50594974b,2017-04-07,2017-04-12,2017-04-18
3c87ca210a97,2017-03-27,2017-04-12,2017-04-18
205c14a4adc9,2017-03-19,2017-04-12,2017-04-18
1faca2e80a06,2017-04-08,2017-04-12,2017-04-18
9a1e3f35c957,2017-03-17,2017-04-12,2017-04-15
53bb28bd83fb,2017-03-24,2017-04-12,2017-04-18
0ac2bfd82182,2017-04-05,2017-04-12,2017-04-18
431ea1c6b65b,2017-04-06,2017-04-12,2017-04-18
c19874ae1226,2017-04-08,2017-04-12,2017-04-18
5ebb60dc4c6f,2017-03-17,2017-04-12,2017-04-16
e6591732b5b4,2017-03-16,2017-04-12,2017-04-15
dcb1f21cd20a,2017-04-10,2017-04-12,2017-04-18
1ad438ad1af0,2017-04-15,2017-04-15,2017-04-18
327dd5aa8620,2017-03-23,2017-04-12,2017-04-18
41198f68a3ce,2017-04-17,2017-04-17,2017-04-18
282ef994d149,2017-04-10,2017-04-12,2017-04-18
39c00f1cfca5,2017-04-09,2017-04-12,2017-04-18
0f368f04481f,2017-04-12,2017-04-12,2017-04-18
ff7f4c53a529,2017-04-01,2017-04-12,2017-04-18
d2feea259618,2017-03-31,2017-04-12,2017-04-18
5ce36c4cbe3a,2017-04-01,2017-04-12,2017-04-18
e0d55657c943,2017-03-23,2017-04-12,2017-04-18
8c9bb2bc3d68,2017-04-08,2017-04-12,2017-04-18
7ee5e4ac42ad,2017-03-14,2017-04-12,2017-04-13
422c2a570ce7,2017-04-12,2017-04-12,2017-04-18
47152374381c,2017-04-02,2017-04-12,2017-04-18
6e8535047df9,2017-04-17,2017-04-17,2017-04-18
f64a4489a853,2017-03-27,2017-04-12,2017-04-18
69020af2f0e3,2017-04-16,2017-04-16,2017-04-18
48ada1deedae,2017-03-29,2017-04-12,2017-04-18
009fddc67957,2017-03-27,2017-04-12,2017-04-18
792c474ae5c3,2017-03-20,2017-04-12,2017-04-18
cf15c41ac32b,2017-03-14,2017-04-12,2017-04-13
51799f5368e5,2017-04-07,2017-04-12,2017-04-18
b1bfa4fb2831,2017-04-08,2017-04-12,2017-04-18
e4de3d2c76be,2017-04-11,2017-04-12,2017-04-18
f449e57dcfe3,2017-03-26,2017-04-12,2017-04-18
4fc964957061,2017-04-04,2017-04-12,2017-04-18
d4ad16fdcde7,2017-04-15,2017-04-15,2017-04-18
5ff59adc188e,2017-04-10,2017-04-12,2017-04-18
245349c48dbf,2017-03-18,2017-04-12,2017-04-17
ce54fe5e7e8d,2017-04-04,2017-04-12,2017-04-18
c3d677a54ed4,2017-03-26,2017-04-12,2017-04-18
4fa9ea6aa46c,2017-04-10,2017-04-12,2017-04-18
41301128a5e7,2017-03-27,2017-04-12,2017-04-18
4e3482d64ad3,2017-04-07,2017-04-12,2017-04-18
9cae037cd6dd,2017-04-15,2017-04-15,2017-04-18
fe12a773b094,2017-04-02,2017-04-12,2017-04-18
fa55e35c6bec,2017-03-19,2017-04-12,2017-04-18
2d2119cb6b06,2017-04-14,2017-04-14,2017-04-18
d9f86ddc6651,2017-03-27,2017-04-12,2017-04-18
8f5d7c41578b,2017-04-03,2017-04-12,2017-04-18
4c4c04f6c9e7,2017-03-24,2017-04-12,2017-04-18
8b1429903c0e,2017-04-15,2017-04-15,2017-04-15
119bfbdd04fc,2017-04-03,2017-04-12,2017-04-18
11ea2172023d,2017-03-24,2017-04-12,2017-04-18
108ae3b8f2aa,2017-04-05,2017-04-12,2017-04-18
7e66a7f83748,2017-03-21,2017-04-12,2017-04-18
9cc2560dac93,2017-03-26,2017-04-12,2017-04-18
fdf1026175c9,2017-03-20,2017-04-12,2017-04-18
3d8f04b0b04f,2017-04-15,2017-04-15,2017-04-18
cff9ce7017ab,2017-03-20,2017-04-12,2017-04-18
f62dd6447e86,2017-03-25,2017-04-12,2017-04-18
12aef6380c99,2017-04-08,2017-04-12,2017-04-18
24d825877e13,2017-04-01,2017-04-12,2017-04-18
e687da607bc9,2017-03-25,2017-04-12,2017-04-18
3ccba2fc558c,2017-03-26,2017-04-12,2017-04-16
a11e8f8c144f,2017-04-18,2017-04-18,2017-04-18
76473e2d13ad,2017-04-13,2017-04-13,2017-04-18
88fbf9e97050,2017-03-14,2017-04-12,2017-04-13
ba7027222dce,2017-04-08,2017-04-12,2017-04-18
a1ac5a3c9795,2017-04-01,2017-04-12,2017-04-18
06de563f30ba,2017-04-15,2017-04-15,2017-04-18
64c98ccef682,2017-04-06,2017-04-12,2017-04-18
e0ecd29a42a0,2017-04-08,2017-04-12,2017-04-18
b25942514609,2017-04-16,2017-04-16,2017-04-18
02e5d5b1c97b,2017-04-13,2017-04-13,2017-04-18
446749bbb8f1,2017-03-28,2017-04-12,2017-04-18
262c3e9bce7c,2017-03-24,2017-04-12,2017-04-18
5615c27d81c6,2017-04-11,2017-04-12,2017-04-18
299363f1e43f,2017-03-27,2017-04-12,2017-04-18
bedcdafd0043,2017-04-12,2017-04-12,2017-04-18
97da62aab405,2017-04-06,2017-04-12,2017-04-18
abf7494f96ca,2017-04-14,2017-04-14,2017-04-18
a05b67be0b81,2017-04-11,2017-04-12,2017-04-18
78bb04a39d36,2017-04-10,2017-04-12,2017-04-18
93ca1a9944c2,2017-04-02,2017-04-12,2017-04-18
73d07442d924,2017-04-07,2017-04-12,2017-04-18
3722bd5f5339,2017-03-31,2017-04-12,2017-04-16
9111a84342e2,2017-03-27,2017-04-12,2017-04-18
0285bd28eeec,2017-04-16,2017-04-16,2017-04-18
ff495391a9d2,2017-04-13,2017-04-13,2017-04-18
dcb25b2b9f79,2017-04-03,2017-04-12,2017-04-18
e3d79e8b7e4e,2017-04-13,2017-04-13,2017-04-18
4ec61046c121,2017-03-29,2017-04-12,2017-04-18
18de5f5db229,2017-03-27,2017-04-12,2017-04-18
4c61ede240b2,2017-03-14,2017-04-12,2017-04-12
f134763006c8,2017-04-05,2017-04-12,2017-04-18
75426749536a,2017-03-21,2017-04-12,2017-04-18
4ebba2b9dca0,2017-03-25,2017-04-12,2017-04-18
c82719e6acf1,2017-04-16,2017-04-16,2017-04-18
598ef50fd6a6,2017-04-07,2017-04-12,2017-04-18
6e1a1084d0df,2017-04-12,2017-04-12,2017-04-18
56a445cc1a93,2017-04-07,2017-04-12,2017-04-18
59d535dfeac8,2017-04-06,2017-04-12,2017-04-18
f5f1a70d0354,2017-03-14,2017-04-12,2017-04-13
d25157d0f932,2017-03-20,2017-04-12,2017-04-18
c483a0cbb856,2017-03-29,2017-04-12,2017-04-18
0ef9182a2ef4,2017-03-31,2017-04-12,2017-04-18
90823c8a3694,2017-03-29,2017-04-12,2017-04-18
e8f0bf277447,2017-03-23,2017-04-12,2017-04-18
bb352568b095,2017-04-06,2017-04-12,2017-04-18
239986af6181,2017-04-06,2017-04-12,2017-04-18
ccbf64c844a9,2017-04-09,2017-04-12,2017-04-18
1a30f2b487e0,2017-03-21,2017-04-12,2017-04-18
3f5c13486de3,2017-03-14,2017-04-12,2017-04-13
ffcd9853421d,2017-04-14,2017-04-14,2017-04-18
b40354b9d21a,2017-04-11,2017-04-12,2017-04-18
e9050d625453,2017-03-30,2017-04-12,2017-04-18
3e96fb896082,2017-03-28,2017-04-12,2017-04-18
7780085f52d3,2017-04-16,2017-04-16,2017-04-18
6ce43b5767b0,2017-03-27,2017-04-12,2017-04-18
1c3ba702e28e,2017-04-17,2017-04-17,2017-04-18
f78e58522014,2017-04-09,2017-04-12,2017-04-18
60822bead927,2017-04-05,2017-04-12,2017-04-18
f2f93f8d25b8,2017-03-31,2017-04-12,2017-04-18
fe110ffa7b8f,2017-03-22,2017-04-12,2017-04-18
1e38c2cfd7c5,2017-04-07,2017-04-12,2017-04-18
a9b9b447936e,2017-04-17,2017-04-17,2017-04-18
e06611c87b1a,2017-04-03,2017-04-12,2017-04-18
2c1daceaafda,2017-03-28,2017-04-12,2017-04-18
1682691091fa,2017-04-16,2017-04-16,2017-04-18
27455d1a8359,2017-04-16,2017-04-16,2017-04-18
394c1ae9a799,2017-04-08,2017-04-12,2017-04-18
d48e09e40f68,2017-03-24,2017-04-12,2017-04-18
8756d8aed169,2017-03-28,2017-04-12,2017-04-18
be6cd1a8632d,2017-03-29,2017-04-12,2017-04-18
530239fa70b8,2017-04-11,2017-04-12,2017-04-18
0bd58914c51d,2017-04-16,2017-04-16,2017-04-18
d2879bb6153c,2017-03-23,2017-04-12,2017-04-18
0c35b14d43d9,2017-03-29,2017-04-12,2017-04-18
e9c6e2b3b5aa,2017-03-31,2017-04-12,2017-04-18
74ac519385f5,2017-04-15,2017-04-15,2017-04-18
78707f1d1ff8,2017-04-11,2017-04-12,2017-04-18
3ca08a0eae82,2017-04-08,2017-04-12,2017-04-14
1b6968c5859c,2017-03-30,2017-04-12,2017-04-13
2ba6427c5043,2017-04-04,2017-04-12,2017-04-18
86a79b834871,2017-03-20,2017-04-12,2017-04-18
dd7e31909975,2017-04-13,2017-04-13,2017-04-18
0fe04e6f661e,2017-03-28,2017-04-12,2017-04-18
f4f7c4768e82,2017-04-11,2017-04-12,2017-04-18
82d2ddbf3905,2017-03-30,2017-04-12,2017-04-18
ab85c8b39d6a,2017-03-30,2017-04-12,2017-04-18
e569203a8639,2017-03-17,2017-04-12,2017-04-15
32e1152840f2,2017-04-04,2017-04-12,2017-04-15
956f96c47c58,2017-04-01,2017-04-12,2017-04-18
ef794b9a81de,2017-04-17,2017-04-17,2017-04-18
5eb95d2371bc,2017-04-03,2017-04-12,2017-04-18
9ec88ff845e0,2017-04-01,2017-04-12,2017-04-18
306e9cb16a7f,2017-04-16,2017-04-16,2017-04-18
f00e4d272959,2017-04-06,2017-04-12,2017-04-18
9695bff889b4,2017-04-03,2017-04-12,2017-04-18
126e2858e3b3,2017-04-06,2017-04-12,2017-04-18
e7931611c59d,2017-03-14,2017-04-12,2017-04-13
1ed74ebd15f2,2017-04-12,2017-04-12,2017-04-18
a944fd50138d,2017-04-11,2017-04-12,2017-04-18
87892f826d1b,2017-04-16,2017-04-16,2017-04-18
c70091381409,2017-03-29,2017-04-12,2017-04-16
6bb0f6ed12fd,2017-03-29,2017-04-12,2017-04-18
ae35b419cbd3,2017-03-20,2017-04-12,2017-04-18
f7fd4da9d7ac,2017-04-06,2017-04-12,2017-04-14
eec97fe18870,2017-04-16,2017-04-16,2017-04-18
7c70e554388b,2017-04-15,2017-04-15,2017-04-18
85237cf84c0d,2017-03-25,2017-04-12,2017-04-18
08f162363a34,2017-04-11,2017-04-12,2017-04-18
dafa16a002a7,2017-04-02,2017-04-12,2017-04-18
e8b940174025,2017-04-06,2017-04-12,2017-04-18
681daf40c730,2017-04-03,2017-04-12,2017-04-18
e665aec81a5f,2017-03-23,2017-04-12,2017-04-18
1d75c0f586fa,2017-03-24,2017-04-12,2017-04-18
e3e46a82ae80,2017-04-07,2017-04-12,2017-04-18
1e03b78e5575,2017-04-01,2017-04-12,2017-04-14
14a9830ef10d,2017-03-25,2017-04-12,2017-04-18
df4ca3f628d7,2017-04-12,2017-04-12,2017-04-18
eb5b4ca78655,2017-03-25,2017-04-12,2017-04-18
0884cf23ac54,2017-04-05,2017-04-12,2017-04-18
c0a0e720b29c,2017-04-13,2017-04-13,2017-04-18
c84d505ee3f6,2017-03-22,2017-04-12,2017-04-18
d16927bdf533,2017-03-20,2017-04-12,2017-04-18
df3548280ce8,2017-03-17,2017-04-12,2017-04-15
d6ea9d81f3b7,2017-04-09,2017-04-12,2017-04-18
9aae846362fb,2017-03-30,2017-04-12,2017-04-18
c1eb100b9881,2017-03-26,2017-04-12,2017-04-18
5ccbdb74eea6,2017-03-26,2017-04-12,2017-04-18
044f76f50be9,2017-03-25,2017-04-12,2017-04-18
0dba6aa5380a,2017-04-05,2017-04-12,2017-04-18
1a5d3e5b41a7,2017-04-04,2017-04-12,2017-04-18
968eea6069aa,2017-04-02,2017-04-12,2017-04-18
da0080252f60,2017-03-21,2017-04-12,2017-04-18
7be91612b7d2,2017-04-16,2017-04-16,2017-04-18
edee1b16839c,2017-04-18,2017-04-18,2017-04-18
6759f44a856f,2017-04-12,2017-04-12,2017-04-14
1d8525373449,2017-03-27,2017-04-12,2017-04-13
bdc76d4e5b45,2017-04-06,2017-04-12,2017-04-18
058d0f9f490b,2017-04-05,2017-04-12,2017-04-18
0e713fc69782,2017-03-23,2017-04-12,2017-04-18
65c5e800ef52,2017-04-11,2017-04-12,2017-04-18
b07ba69ae5b3,2017-04-03,2017-04-12,2017-04-18
7a218346f3a1,2017-03-28,2017-04-12,2017-04-18
1471adb3a2da,2017-04-13,2017-04-13,2017-04-18
c4cf7fb112de,2017-03-13,2017-04-12,2017-04-12
d840f3b2c4b2,2017-03-20,2017-04-12,2017-04-18
f86e8ff56b42,2017-03-25,2017-04-12,2017-04-18
cb49a5fc4e02,2017-04-09,2017-04-12,2017-04-18
e187fb41f14b,2017-03-14,2017-04-12,2017-04-13
ba8f65c9819b,2017-03-20,2017-04-12,2017-04-18
bdb6bf189705,2017-03-16,2017-04-12,2017-04-15
18301ed893db,2017-03-22,2017-04-12,2017-04-18
5c94aaca0e6d,2017-04-13,2017-04-13,2017-04-18
9d619bb20e70,2017-03-27,2017-04-12,2017-04-18
65852764e3e3,2017-03-20,2017-04-12,2017-04-18
27743675cd03,2017-03-31,2017-04-12,2017-04-18
4c81d3b6257a,2017-04-07,2017-04-12,2017-04-18
7ec84f8700fe,2017-04-06,2017-04-12,2017-04-18
a1adc3299e36,2017-04-15,2017-04-15,2017-04-18
c30b4dff0320,2017-03-19,2017-04-12,2017-04-18
8824a19d2c30,2017-03-29,2017-04-12,2017-04-18
0bb2be10eabe,2017-03-13,2017-04-12,2017-04-12
b4159f51366a,2017-03-26,2017-04-12,2017-04-18
6fda88231f31,2017-03-24,2017-04-12,2017-04-18
183a955bcdcb,2017-04-11,2017-04-12,2017-04-18
dde15495d763,2017-04-18,2017-04-18,2017-04-18
02db28a9a82d,2017-03-28,2017-04-12,2017-04-18
a6fb768e4dc2,2017-04-09,2017-04-12,2017-04-18
d0a5c5cac500,2017-03-21,2017-04-12,2017-04-18
f6260c1ab85d,2017-04-12,2017-04-12,2017-04-18
3707428481c8,2017-03-27,2017-04-12,2017-04-18
02ed35cce027,2017-04-12,2017-04-12,2017-04-13
55c80c222c7d,2017-04-13,2017-04-13,2017-04-18
298b80377a2a,2017-03-31,2017-04-12,2017-04-18
15cb4a601797,2017-04-12,2017-04-12,2017-04-18
24806ce3a1d4,2017-04-04,2017-04-12,2017-04-18
5f2b34791efc,2017-04-17,2017-04-17,2017-04-18
f404ed2fe363,2017-03-15,2017-04-12,2017-04-14
841d6989d49e,2017-01-18,2017-04-12,2017-04-18
8efc71db9301,2017-04-10,2017-04-12,2017-04-15
3bf99e1db17f,2017-04-17,2017-04-17,2017-04-18
94e1e12935aa,2017-04-09,2017-04-12,2017-04-18
4e8f01813a0d,2017-03-30,2017-04-12,2017-04-18
051cc54de8b8,2017-04-15,2017-04-15,2017-04-18
0f894b8e8cba,2017-03-30,2017-04-12,2017-04-18
52fc771d10aa,2017-04-04,2017-04-12,2017-04-18
7675c89a0f52,2017-03-28,2017-04-12,2017-04-18
55e9292bd7ca,2017-03-21,2017-04-12,2017-04-18
e6291e69fb38,2017-03-29,2017-04-12,2017-04-18
a5f80c1732b6,2017-04-14,2017-04-14,2017-04-18
704d848764e9,2017-04-10,2017-04-12,2017-04-18
f5c802f9ab1c,2017-03-28,2017-04-12,2017-04-18
f69684e7487c,2017-03-28,2017-04-12,2017-04-18
5d3185eedcdc,2017-03-22,2017-04-12,2017-04-18
6339f53108ac,2017-03-29,2017-04-12,2017-04-18
8ee24d325034,2017-03-21,2017-04-12,2017-04-18
f19100e941e2,2017-03-26,2017-04-12,2017-04-18
3ccfbc5b6e2e,2017-03-14,2017-04-12,2017-04-12
ce00efdeefd5,2017-03-28,2017-04-12,2017-04-16
02b7636ae8e2,2017-04-08,2017-04-12,2017-04-18
ab81642cda56,2017-03-31,2017-04-12,2017-04-18
80ecbf918c61,2017-03-20,2017-04-12,2017-04-18
b4f7d01c8bda,2017-04-16,2017-04-16,2017-04-18
8f3d26e12b46,2017-03-22,2017-04-12,2017-04-18
b8dad60c85b2,2017-03-25,2017-04-12,2017-04-18
417ff971d315,2017-03-28,2017-04-12,2017-04-18
7c48256c763f,2017-04-16,2017-04-16,2017-04-18
34f063b4be56,2017-03-27,2017-04-12,2017-04-18
5056bd3f03a9,2017-04-04,2017-04-12,2017-04-18
ce716985a480,2017-04-17,2017-04-17,2017-04-18
1ab2ea841eec,2017-03-22,2017-04-12,2017-04-18
f73416aaca1d,2017-04-08,2017-04-12,2017-04-18
088e75caf60f,2017-03-22,2017-04-12,2017-04-18
1f01c87599d9,2017-04-05,2017-04-12,2017-04-18
60f814e5d005,2017-04-06,2017-04-12,2017-04-18
5ce0fd9bdf74,2017-03-18,2017-04-12,2017-04-17
938244bc2a94,2017-04-11,2017-04-12,2017-04-18
c6649d2f8f9b,2017-03-31,2017-04-12,2017-04-18
e17b011198b0,2017-03-25,2017-04-12,2017-04-18
11c8beeeb7d3,2017-04-02,2017-04-12,2017-04-18
7ea94854dc0b,2017-04-17,2017-04-17,2017-04-18
b5820787b21e,2017-04-13,2017-04-13,2017-04-18
0640343ef6fb,2017-04-12,2017-04-12,2017-04-18
090ed415827c,2017-04-02,2017-04-12,2017-04-18
9aa30169a075,2017-03-18,2017-04-12,2017-04-17
f3540f97485e,2017-04-05,2017-04-12,2017-04-18
67991bc97b81,2017-04-07,2017-04-12,2017-04-18
99ff7a29f8e8,2017-04-09,2017-04-12,2017-04-18
3205faeb2798,2017-04-10,2017-04-12,2017-04-18
698b3072a301,2017-03-31,2017-04-12,2017-04-18
83cc652e3e32,2017-04-07,2017-04-12,2017-04-18
7cac191ec8bd,2017-03-31,2017-04-12,2017-04-18
e22feb1d5a8f,2017-04-05,2017-04-12,2017-04-18
2a5d092170dd,2017-04-08,2017-04-12,2017-04-18
4b7d650aaf41,2017-03-15,2017-04-12,2017-04-14
87b0f4c186d8,2017-03-21,2017-04-12,2017-04-18
6bd60536cfcb,2017-04-12,2017-04-12,2017-04-18
e6d0271a3756,2017-03-16,2017-04-12,2017-04-15
2244a38edc07,2017-04-10,2017-04-12,2017-04-18
235fa35804f1,2017-04-06,2017-04-12,2017-04-18
ffa7827ef6c0,2017-04-17,2017-04-17,2017-04-18
67060f247fcc,2017-04-12,2017-04-12,2017-04-18
828495ebe998,2017-04-12,2017-04-12,2017-04-18
58e8f94957b2,2017-04-09,2017-04-12,2017-04-18
e9bf31330af4,2017-03-29,2017-04-12,2017-04-18
59b176f2e181,2017-03-13,2017-04-12,2017-04-12
1ce4144e817d,2017-04-17,2017-04-17,2017-04-18
dc70600e3f47,2017-04-13,2017-04-13,2017-04-18
77709d8197b5,2017-04-17,2017-04-17,2017-04-18
106f7212b8bc,2017-03-22,2017-04-12,2017-04-18
f5022c29b78f,2017-04-01,2017-04-12,2017-04-18
b74ccee88ece,2017-03-26,2017-04-12,2017-04-18
7cabbc5ba615,2017-04-10,2017-04-12,2017-04-18
ab9174b58196,2017-04-10,2017-04-12,2017-04-18
94fbdb178821,2017-03-16,2017-04-12,2017-04-15
10449b29f24d,2017-04-15,2017-04-15,2017-04-18
1eff1042c579,2017-04-11,2017-04-12,2017-04-18
996c05fa0989,2017-03-31,2017-04-12,2017-04-18
5490a7b07c27,2017-04-08,2017-04-12,2017-04-18
39708aa6528c,2017-04-13,2017-04-13,2017-04-14
797a9219d671,2017-04-06,2017-04-12,2017-04-18
8903f03842ad,2017-04-14,2017-04-14,2017-04-18
64f3f7a00e63,2017-04-01,2017-04-12,2017-04-18
c964ee004cd1,2017-03-26,2017-04-12,2017-04-18
210c0d5ded47,2017-04-05,2017-04-12,2017-04-18
d6aa5e84d562,2017-04-03,2017-04-12,2017-04-18
b172820dd479,2017-04-15,2017-04-15,2017-04-18
012076003184,2017-04-11,2017-04-12,2017-04-18
daf9c6a4f791,2017-04-13,2017-04-13,2017-04-18
0e24ec6840f7,2017-03-17,2017-04-12,2017-04-16
78aaa177e2dd,2017-04-12,2017-04-12,2017-04-18
