item_id,activation_date,date_from,date_to
49b2eea0c2e6,2017-04-15,2017-04-16,2017-04-18
5d3b0de7f5ee,2017-03-24,2017-04-12,2017-04-18
24e9bfa62a53,2017-04-08,2017-04-12,2017-04-18
f2cf2042dda9,2017-03-04,2017-04-12,2017-04-18
7fcdf0842ac8,2017-04-01,2017-04-12,2017-04-18
01884abd7a46,2017-03-29,2017-04-12,2017-04-18
53d1b99f1edf,2017-03-24,2017-04-12,2017-04-18
a3c640defab6,2017-04-12,2017-04-12,2017-04-17
a398e214eacc,2017-03-27,2017-04-12,2017-04-18
3baeea9574a8,2017-03-16,2017-04-12,2017-04-15
9bccd968eaaf,2017-03-27,2017-04-12,2017-04-18
5a61fe746b09,2017-04-09,2017-04-12,2017-04-18
c45403e473ef,2017-03-15,2017-04-12,2017-04-13
4caeea3f9f93,2017-03-28,2017-04-12,2017-04-18
bbcad3cde2df,2017-04-10,2017-04-12,2017-04-18
8b106e0cbacf,2017-03-19,2017-04-12,2017-04-17
feba57c84fd2,2017-03-19,2017-04-12,2017-04-17
8aaf5b42d0a8,2017-03-24,2017-04-12,2017-04-18
f7d7a178fc6d,2017-03-25,2017-04-12,2017-04-18
878f091e6e62,2017-03-29,2017-04-12,2017-04-18
26081d992064,2017-04-09,2017-04-12,2017-04-13
0ecb6a3d8832,2017-03-16,2017-04-12,2017-04-15
38a99d3efdcb,2017-03-15,2017-04-12,2017-04-14
998a0992be96,2017-03-19,2017-04-12,2017-04-18
893a958becb2,2017-03-26,2017-04-12,2017-04-18
e5d38def42f2,2017-03-13,2017-04-12,2017-04-12
f8ebd7ab31ee,2017-04-01,2017-04-12,2017-04-18
225e63a1a602,2017-03-17,2017-04-12,2017-04-16
6a8cb22f2ab3,2017-03-21,2017-04-12,2017-04-18
5f33edf80b2c,2017-04-09,2017-04-12,2017-04-18
99d7dfc88567,2017-03-14,2017-04-12,2017-04-13
a80152f455a3,2017-03-14,2017-04-12,2017-04-13
cbc46cde56c2,2017-03-20,2017-04-12,2017-04-18
a26bbd4ae0e8,2017-03-13,2017-04-12,2017-04-12
c51d932cbb77,2017-04-03,2017-04-12,2017-04-18
dc145ce61917,2017-04-14,2017-04-14,2017-04-18
f00de5ffcd31,2017-03-28,2017-04-12,2017-04-18
695835ea6cbb,2017-04-17,2017-04-17,2017-04-18
a1cfa3c8e243,2017-04-17,2017-04-17,2017-04-18
556018f5703d,2017-04-10,2017-04-12,2017-04-18
a0231054b757,2017-04-08,2017-04-12,2017-04-18
4a0ba9ebc8d8,2017-04-04,2017-04-12,2017-04-18
ac27bd871c5a,2017-04-06,2017-04-12,2017-04-18
778de227e7e1,2017-04-16,2017-04-16,2017-04-18
7c269d5287da,2017-04-17,2017-04-17,2017-04-18
24d0b5f78c75,2017-04-11,2017-04-12,2017-04-18
5013fe1d8d88,2017-04-02,2017-04-12,2017-04-18
0afb68021909,2017-04-09,2017-04-12,2017-04-18
14022f8c2d6c,2017-03-26,2017-04-12,2017-04-18
e42769d30258,2017-04-09,2017-04-12,2017-04-18
24415716367e,2017-04-10,2017-04-12,2017-04-18
80404b67e60b,2017-03-24,2017-04-12,2017-04-15
f18914d40756,2017-04-17,2017-04-17,2017-04-18
62afc9436470,2017-03-14,2017-04-12,2017-04-12
009ab542eca4,2017-03-19,2017-04-12,2017-04-17
126f36bd4970,2017-04-09,2017-04-12,2017-04-18
d0776d543efd,2017-03-14,2017-04-12,2017-04-12
70f834a73893,2017-03-17,2017-04-12,2017-04-16
a2ffec1c4888,2017-04-17,2017-04-17,2017-04-18
cf5459042b54,2017-04-16,2017-04-16,2017-04-18
1cb8ac2addd2,2017-03-18,2017-04-12,2017-04-17
58582e15275d,2017-03-22,2017-04-12,2017-04-18
77d208c90b03,2017-03-14,2017-04-12,2017-04-13
6523e93db889,2017-03-18,2017-04-12,2017-04-16
a2f62576ee85,2017-03-29,2017-04-12,2017-04-18
fd7b5a0ee1f8,2017-03-17,2017-04-12,2017-04-16
399a8e0db0ca,2017-03-24,2017-04-12,2017-04-18
e19f12260736,2017-03-28,2017-04-12,2017-04-18
56d92cef3ac7,2017-03-15,2017-04-12,2017-04-13
72946a6157d2,2017-04-01,2017-04-12,2017-04-18
72675b26fac3,2017-03-19,2017-04-12,2017-04-17
0f77e937cdbe,2017-03-07,2017-04-12,2017-04-13
687aa0c8e3f2,2017-03-18,2017-04-12,2017-04-17
e82bed37654c,2017-03-16,2017-04-12,2017-04-15
fce506ad702b,2017-03-22,2017-04-12,2017-04-18
7848719fceda,2017-03-20,2017-04-12,2017-04-18
159e476fa6bb,2017-03-21,2017-04-12,2017-04-18
8b30f34b1080,2017-04-11,2017-04-12,2017-04-18
6735d9310663,2017-04-01,2017-04-12,2017-04-18
049074065a9a,2017-03-30,2017-04-12,2017-04-18
dc590e8dc50a,2017-03-25,2017-04-12,2017-04-18
0da5a860c21b,2017-04-05,2017-04-12,2017-04-14
065be233f065,2017-04-16,2017-04-16,2017-04-18
d10edc0532c3,2017-04-17,2017-04-17,2017-04-18
11b0cd7b1dd9,2017-04-04,2017-04-12,2017-04-18
787876809153,2017-04-09,2017-04-12,2017-04-18
bccd895cf3dd,2017-04-05,2017-04-12,2017-04-18
0de2dc1a1f94,2017-04-14,2017-04-14,2017-04-15
501ff43eaeae,2017-03-29,2017-04-12,2017-04-18
9523244d4e84,2017-03-23,2017-04-12,2017-04-18
da748c799b44,2017-03-26,2017-04-12,2017-04-18
a65a427e174e,2017-04-07,2017-04-12,2017-04-13
608c03b4d259,2017-04-16,2017-04-16,2017-04-18
2be2a8d79c7f,2017-04-15,2017-04-15,2017-04-18
3270453bcddd,2017-04-12,2017-04-12,2017-04-18
311a8ca7c0cc,2017-03-22,2017-04-12,2017-04-18
1e21983e5716,2017-03-23,2017-04-12,2017-04-18
2dca604c12e1,2017-03-19,2017-04-12,2017-04-18
50902ffcc71b,2017-03-30,2017-04-12,2017-04-18
c1656a15c204,2017-04-10,2017-04-12,2017-04-14
64c799d7a600,2017-04-15,2017-04-15,2017-04-18
ecd48a57c0b4,2017-04-12,2017-04-12,2017-04-18
4ecf9c324ca9,2017-04-08,2017-04-12,2017-04-18
d4ee4f9f2a84,2017-03-15,2017-04-12,2017-04-14
6691adfe7b08,2017-03-31,2017-04-12,2017-04-18
43e8462fb935,2017-04-01,2017-04-12,2017-04-18
2475d0b62204,2017-04-01,2017-04-12,2017-04-18
2db76a81fd13,2017-03-24,2017-04-12,2017-04-18
c17a6741a6bc,2017-03-19,2017-04-12,2017-04-18
9d459929e7d4,2017-04-16,2017-04-16,2017-04-18
ebe450d769b2,2017-04-08,2017-04-12,2017-04-18
8da6b9811cab,2017-04-07,2017-04-12,2017-04-18
df9f67686d57,2017-04-18,2017-04-18,2017-04-18
9e9285dd0114,2017-04-05,2017-04-12,2017-04-18
7c50494d4bcb,2017-04-11,2017-04-12,2017-04-18
bb41b459d252,2017-04-12,2017-04-12,2017-04-18
1582204ae3ba,2017-04-11,2017-04-12,2017-04-18
6b83104a3063,2017-03-13,2017-04-12,2017-04-12
f3d11fcec1af,2017-04-10,2017-04-12,2017-04-18
ae3e31495643,2017-04-07,2017-04-12,2017-04-18
6c17a47735de,2017-04-15,2017-04-15,2017-04-18
2b02f9eb5181,2017-04-18,2017-04-18,2017-04-18
1e617856036f,2017-04-14,2017-04-14,2017-04-18
a4445e6d064a,2017-04-07,2017-04-12,2017-04-18
225741efe4bf,2017-03-18,2017-04-12,2017-04-16
39db16f4c6b9,2017-03-25,2017-04-12,2017-04-18
376ce70ce584,2017-04-03,2017-04-12,2017-04-18
61c81216242b,2017-04-02,2017-04-12,2017-04-18
65eb83645db9,2017-04-11,2017-04-12,2017-04-18
ffa8511cede0,2017-03-16,2017-04-12,2017-04-15
224c57c1db98,2017-03-14,2017-04-12,2017-04-13
00801b0bb348,2017-04-06,2017-04-12,2017-04-18
9dc060dd8fb1,2017-03-23,2017-04-12,2017-04-18
61327af30a2f,2017-04-12,2017-04-12,2017-04-18
fd6ebc163222,2017-04-12,2017-04-12,2017-04-18
6c446784599c,2017-03-21,2017-04-12,2017-04-18
792d611bdb26,2017-03-22,2017-04-12,2017-04-18
c174681a7efb,2017-04-15,2017-04-15,2017-04-18
fe7833b74a2b,2017-03-15,2017-04-12,2017-04-14
0301c8ff6b94,2017-03-14,2017-04-12,2017-04-12
94def814ec44,2017-03-29,2017-04-12,2017-04-18
81d290b78e21,2017-03-24,2017-04-12,2017-04-18
e1f0e32d9e71,2017-03-14,2017-04-12,2017-04-13
358e3d1eba2d,2017-03-27,2017-04-12,2017-04-18
bcd2b65a3494,2017-03-15,2017-04-12,2017-04-13
4043a6b1981b,2017-03-30,2017-04-12,2017-04-18
62cb692fef55,2017-04-17,2017-04-17,2017-04-18
abf65fe0a9c3,2017-03-25,2017-04-12,2017-04-18
aa38f804dd27,2017-03-14,2017-04-12,2017-04-13
eb05e6f21065,2017-03-20,2017-04-12,2017-04-18
bfa381d7ae28,2017-04-11,2017-04-12,2017-04-18
9e1c9ec46ab1,2017-03-27,2017-04-12,2017-04-18
d25a02e05974,2017-03-31,2017-04-12,2017-04-18
b33be3619637,2017-04-14,2017-04-14,2017-04-18
f761a2fcda2f,2017-04-05,2017-04-12,2017-04-18
793ff0092732,2017-04-09,2017-04-12,2017-04-18
e6bddf18bd52,2017-03-31,2017-04-12,2017-04-18
510e25bfa461,2017-04-18,2017-04-18,2017-04-18
292bcfb4eebd,2017-04-07,2017-04-12,2017-04-18
228188bec568,2017-03-27,2017-04-12,2017-04-18
c24aed3679c4,2017-04-15,2017-04-15,2017-04-18
9c9ff20a2ba2,2017-04-03,2017-04-12,2017-04-18
243d65acc779,2017-04-13,2017-04-13,2017-04-18
e4a92f1f6a03,2017-04-17,2017-04-17,2017-04-18
2898f4d1b860,2017-03-26,2017-04-12,2017-04-18
ea2410cfdaf6,2017-03-25,2017-04-12,2017-04-18
6d4cdadbb1d0,2017-03-28,2017-04-12,2017-04-18
d994792ca665,2017-03-31,2017-04-12,2017-04-18
721448f66c91,2017-04-08,2017-04-12,2017-04-18
d34e00958d72,2017-03-28,2017-04-12,2017-04-18
8b15119d103c,2017-04-07,2017-04-12,2017-04-18
c3dc46b2cf43,2017-04-07,2017-04-12,2017-04-18
e5491fbc9c98,2017-04-10,2017-04-12,2017-04-18
4ab9a0bfa581,2017-03-24,2017-04-12,2017-04-18
85d9b8d51073,2017-04-10,2017-04-12,2017-04-18
288debe03aff,2017-03-17,2017-04-12,2017-04-16
fb1cde3d0456,2017-04-11,2017-04-12,2017-04-18
b0d074ade01c,2017-03-14,2017-04-12,2017-04-13
d4b87ae2bce3,2017-04-01,2017-04-12,2017-04-18
cc55a94a3ef7,2017-03-31,2017-04-12,2017-04-18
10f4bfae003f,2017-04-14,2017-04-14,2017-04-18
fd2e93018ee0,2017-03-16,2017-04-12,2017-04-14
9443296c4b86,2017-04-06,2017-04-12,2017-04-18
a85e4ff1ad1d,2017-04-05,2017-04-12,2017-04-18
f06505bfe871,2017-04-12,2017-04-12,2017-04-18
af8a72ce2b2c,2017-04-02,2017-04-12,2017-04-18
a263fb6c384a,2017-03-23,2017-04-12,2017-04-18
112bc74906a3,2017-03-28,2017-04-12,2017-04-18
7eac5c099976,2017-04-03,2017-04-12,2017-04-18
d1873d97a4a0,2017-03-24,2017-04-12,2017-04-18
ca4d68f2a325,2017-03-27,2017-04-12,2017-04-18
55c548ff03b5,2017-04-09,2017-04-12,2017-04-18
363452cc28e9,2017-03-21,2017-04-12,2017-04-18
0cfb9d4e2ee3,2017-04-10,2017-04-12,2017-04-18
9a65cbb3756d,2017-04-06,2017-04-12,2017-04-18
44246950edc9,2017-03-31,2017-04-12,2017-04-18
d8833b7e715c,2017-04-01,2017-04-12,2017-04-18
b0c794a3e618,2017-03-30,2017-04-12,2017-04-18
a4e28df0f3e5,2017-04-10,2017-04-12,2017-04-18
379185a83143,2017-03-22,2017-04-12,2017-04-18
64f0a7c8c0da,2017-04-02,2017-04-12,2017-04-18
e2aae6f99a85,2017-04-07,2017-04-12,2017-04-18
a9aef1148356,2017-04-07,2017-04-12,2017-04-18
358abd649f61,2017-04-12,2017-04-12,2017-04-18
00edcc1576c9,2017-04-16,2017-04-16,2017-04-18
79faa8db7dcb,2017-03-25,2017-04-12,2017-04-18
8d73fc9085b1,2017-04-11,2017-04-12,2017-04-18
64d1f92ba390,2017-04-10,2017-04-12,2017-04-18
7a485aa3d9b7,2017-03-15,2017-04-12,2017-04-14
664162ba8183,2017-03-28,2017-04-12,2017-04-18
f97d9c88c518,2017-04-14,2017-04-14,2017-04-18
9531e1efa7af,2017-03-16,2017-04-12,2017-04-15
d9500f846cfa,2017-04-06,2017-04-12,2017-04-18
23bc029fa6f3,2017-03-23,2017-04-12,2017-04-18
467ba9b6d114,2017-04-10,2017-04-12,2017-04-18
ebd2dd28f9b2,2017-04-07,2017-04-12,2017-04-18
026fbc05941d,2017-03-18,2017-04-12,2017-04-17
2ebe4045562d,2017-04-07,2017-04-12,2017-04-18
a5d261960228,2017-03-19,2017-04-12,2017-04-17
7bc6e78eaa88,2017-03-15,2017-04-12,2017-04-14
681d39dfdd25,2017-04-10,2017-04-12,2017-04-18
23a20c33e49e,2017-04-01,2017-04-12,2017-04-18
69a694d56aa4,2017-04-13,2017-04-13,2017-04-18
157376d43bb0,2017-03-18,2017-04-12,2017-04-17
b8184e958387,2017-03-23,2017-04-12,2017-04-18
d6385a80a8d8,2017-04-13,2017-04-13,2017-04-18
0173a5de781d,2017-04-03,2017-04-12,2017-04-18
d982e6ba5dcb,2017-04-01,2017-04-12,2017-04-18
5360469a2aae,2017-04-14,2017-04-14,2017-04-18
50f36234fe5c,2017-04-15,2017-04-15,2017-04-18
745c6a7c539d,2017-04-08,2017-04-12,2017-04-18
738e5f900569,2017-03-22,2017-04-12,2017-04-18
0df0af810b99,2017-04-11,2017-04-12,2017-04-18
64e702007628,2017-03-30,2017-04-12,2017-04-18
be0150ab7c40,2017-04-03,2017-04-12,2017-04-18
da7aa9742be5,2017-04-11,2017-04-12,2017-04-18
377c603a7368,2017-04-07,2017-04-12,2017-04-18
3a046c767af5,2017-04-07,2017-04-12,2017-04-18
1af82322ff23,2017-04-08,2017-04-12,2017-04-18
27b0300a9f48,2017-04-02,2017-04-12,2017-04-18
2a6756e8e33c,2017-04-08,2017-04-12,2017-04-18
f367b8d3555f,2017-04-06,2017-04-12,2017-04-18
f4e995a72eb7,2017-04-02,2017-04-12,2017-04-18
dad46f68b626,2017-04-07,2017-04-12,2017-04-18
24f767f96ae4,2017-04-12,2017-04-12,2017-04-18
818d2eb20ec5,2017-04-15,2017-04-15,2017-04-18
82c61aea822f,2017-03-24,2017-04-12,2017-04-18
10e9aba1fad2,2017-03-19,2017-04-12,2017-04-18
5c5b470640f8,2017-04-05,2017-04-12,2017-04-18
f4a5a69f5b17,2017-04-08,2017-04-12,2017-04-18
114846f2965d,2017-04-14,2017-04-14,2017-04-18
8931d41877ac,2017-04-06,2017-04-12,2017-04-18
ca9dcabd5a31,2017-04-09,2017-04-12,2017-04-18
74c96f36abe3,2017-03-31,2017-04-12,2017-04-18
6e00c72768be,2017-03-14,2017-04-12,2017-04-12
0a76b32027e5,2017-04-05,2017-04-12,2017-04-18
d5abe193d3c7,2017-03-30,2017-04-12,2017-04-18
268eb35b3a81,2017-04-14,2017-04-14,2017-04-18
416fbff45459,2017-04-16,2017-04-16,2017-04-18
50bd4f5b1994,2017-04-07,2017-04-12,2017-04-18
2ee57b28aa81,2017-03-20,2017-04-12,2017-04-18
ec0d1d2966db,2017-04-12,2017-04-12,2017-04-18
0ff783a906ad,2017-03-30,2017-04-12,2017-04-18
9089061484d6,2017-04-09,2017-04-12,2017-04-18
7bd50a2e456a,2017-03-19,2017-04-12,2017-04-18
64b565a2fc00,2017-04-16,2017-04-16,2017-04-18
153376674609,2017-04-03,2017-04-12,2017-04-18
07b82494bb2b,2017-04-09,2017-04-12,2017-04-18
efecee2b534f,2017-04-17,2017-04-17,2017-04-18
06be1ad7a17f,2017-03-20,2017-04-12,2017-04-18
0255c4218d74,2017-03-20,2017-04-12,2017-04-18
2eeb65dff4b1,2017-04-13,2017-04-13,2017-04-18
fe6129cea34f,2017-03-22,2017-04-12,2017-04-18
29ba09fc533f,2017-03-15,2017-04-12,2017-04-13
8606848093d6,2017-04-10,2017-04-12,2017-04-18
446acafa85fa,2017-03-30,2017-04-12,2017-04-18
872840c66870,2017-03-27,2017-04-12,2017-04-18
16ad9509b90e,2017-04-12,2017-04-12,2017-04-18
0fd3507422a3,2017-04-17,2017-04-17,2017-04-18
e46e21b367cb,2017-03-14,2017-04-12,2017-04-12
eccf402fc45c,2017-04-09,2017-04-12,2017-04-18
a5978a6db977,2017-04-09,2017-04-12,2017-04-18
16940ebd85c4,2017-03-21,2017-04-12,2017-04-18
22c656bb22a9,2017-03-17,2017-04-12,2017-04-16
b63746097b15,2017-03-18,2017-04-12,2017-04-17
ac856e723cea,2017-04-12,2017-04-12,2017-04-18
20cd8c523519,2017-04-10,2017-04-12,2017-04-18
cf4897975d3d,2017-04-17,2017-04-17,2017-04-18
2a3284a62fbb,2017-04-15,2017-04-15,2017-04-18
3ccf9e209ec2,2017-03-19,2017-04-12,2017-04-18
fe93119eb0ef,2017-04-16,2017-04-16,2017-04-18
c4be60671313,2017-03-22,2017-04-12,2017-04-18
f0e8273f0b7f,2017-04-13,2017-04-13,2017-04-18
718055deda5c,2017-03-21,2017-04-12,2017-04-18
e7ae26fb0d89,2017-04-17,2017-04-17,2017-04-18
7aabcd96e4cb,2017-04-05,2017-04-12,2017-04-18
45be366f4c4c,2017-03-17,2017-04-12,2017-04-15
23fbdf9bfb00,2017-04-07,2017-04-12,2017-04-18
04bc1ce20f9f,2017-03-24,2017-04-12,2017-04-18
66e34e621712,2017-03-27,2017-04-12,2017-04-18
b99d34949676,2017-04-11,2017-04-12,2017-04-18
c5bfb3b4bf5c,2017-03-14,2017-04-12,2017-04-12
9ac5d4e7068c,2017-03-30,2017-04-12,2017-04-18
6a9d9ad42411,2017-04-04,2017-04-12,2017-04-18
16511fe51dde,2017-03-17,2017-04-12,2017-04-16
3f78852029ac,2017-04-15,2017-04-15,2017-04-18
bdc3ba659235,2017-03-23,2017-04-12,2017-04-18
877f67a87f0b,2017-03-30,2017-04-12,2017-04-18
58214e098c85,2017-03-15,2017-04-12,2017-04-14
a8c58f71da38,2017-04-06,2017-04-12,2017-04-18
68bf89cffc5b,2017-04-11,2017-04-12,2017-04-18
303d2e145fd5,2017-03-20,2017-04-12,2017-04-15
a6bbba2a8252,2017-03-13,2017-04-12,2017-04-12
cd4fa653a2f8,2017-03-31,2017-04-12,2017-04-18
8e58db665200,2017-04-15,2017-04-15,2017-04-18
feb1ac3dc4a7,2017-04-12,2017-04-12,2017-04-18
a14701bf287a,2017-03-15,2017-04-12,2017-04-13
7dc1d152d1f0,2017-03-29,2017-04-12,2017-04-18
1f195fbf2271,2017-03-14,2017-04-12,2017-04-13
18492135c4d5,2017-04-16,2017-04-16,2017-04-18
e7ca1f82dc70,2017-04-17,2017-04-17,2017-04-18
77e03b82987e,2017-03-30,2017-04-12,2017-04-18
f1cc7370ca0d,2017-04-02,2017-04-12,2017-04-18
0a679f2f864c,2017-03-14,2017-04-12,2017-04-13
81f3127d156d,2017-04-08,2017-04-12,2017-04-18
a5a60ded4dd2,2017-04-07,2017-04-12,2017-04-18
b304458d844d,2017-04-06,2017-04-12,2017-04-18
e7e9bf3445d1,2017-04-06,2017-04-12,2017-04-18
257b86dba720,2017-03-27,2017-04-12,2017-04-18
c1a37087d2b3,2017-04-05,2017-04-12,2017-04-18
a3886712689c,2017-03-30,2017-04-12,2017-04-18
81a332378932,2017-04-09,2017-04-12,2017-04-15
4224170345e3,2017-04-09,2017-04-12,2017-04-18
deb01c513fc4,2017-03-25,2017-04-12,2017-04-18
0b863d2d3d2d,2017-04-02,2017-04-12,2017-04-18
a398e4169891,2017-04-04,2017-04-12,2017-04-18
30c9c9b0d678,2017-03-14,2017-04-12,2017-04-12
a277f43bdb09,2017-04-16,2017-04-16,2017-04-18
29ebbb0fdd92,2017-03-28,2017-04-12,2017-04-18
5b7cab470eff,2017-04-04,2017-04-12,2017-04-18
d850e518891c,2017-03-17,2017-04-12,2017-04-16
0a3b2387cd47,2017-04-02,2017-04-12,2017-04-18
f367fba529fd,2017-03-14,2017-04-12,2017-04-13
0f56ded239db,2017-03-18,2017-04-12,2017-04-17
f4a486887f82,2017-04-15,2017-04-15,2017-04-18
9edc724947af,2017-04-09,2017-04-12,2017-04-18
ce57e995a5fb,2017-03-29,2017-04-12,2017-04-18
759d95377dd3,2017-04-17,2017-04-17,2017-04-18
4ce00de10d8c,2017-04-03,2017-04-12,2017-04-18
969c914054f7,2017-03-26,2017-04-12,2017-04-18
813a2cf64ce8,2017-04-12,2017-04-12,2017-04-18
3a39f4425891,2017-03-18,2017-04-12,2017-04-16
a0f8b58da204,2017-04-03,2017-04-12,2017-04-18
99358a091032,2017-04-09,2017-04-12,2017-04-18
8c82eee92722,2017-03-15,2017-04-12,2017-04-14
17c12242ad11,2017-03-23,2017-04-12,2017-04-18
b1bdff8063a3,2017-04-04,2017-04-12,2017-04-18
234be114a8eb,2017-04-05,2017-04-12,2017-04-18
122934a3a6d1,2017-03-17,2017-04-12,2017-04-15
ada8afbc0415,2017-03-26,2017-04-12,2017-04-18
0f294e8b6e1e,2017-04-08,2017-04-12,2017-04-18
77171f5603b0,2017-04-10,2017-04-12,2017-04-18
e9b26fbbbc5b,2017-04-11,2017-04-12,2017-04-18
4b8229ed0cd5,2017-04-10,2017-04-12,2017-04-18
9bf3352f552d,2017-04-08,2017-04-12,2017-04-18
7ed268a10fcb,2017-04-09,2017-04-12,2017-04-18
10994d3a0aa9,2017-03-30,2017-04-12,2017-04-18
3b826faa4a9e,2017-04-15,2017-04-15,2017-04-18
a0c5a074135d,2017-04-17,2017-04-17,2017-04-18
c1437c0d3966,2017-03-31,2017-04-12,2017-04-18
89cb14da9228,2017-04-18,2017-04-18,2017-04-18
313827a87ee6,2017-03-30,2017-04-12,2017-04-18
f5c9aebbc2ca,2017-04-13,2017-04-13,2017-04-18
1939e25ed0b5,2017-04-09,2017-04-12,2017-04-18
569d537a63e7,2017-03-22,2017-04-12,2017-04-18
0ba6966d87ab,2017-04-01,2017-04-12,2017-04-18
16b42215aecd,2017-03-29,2017-04-12,2017-04-18
6c05c8b7fc38,2017-03-14,2017-04-12,2017-04-13
aa7a13aaa0dc,2017-03-14,2017-04-12,2017-04-13
c740ec9ddb73,2017-04-13,2017-04-13,2017-04-18
859aeed13c0e,2017-04-03,2017-04-12,2017-04-18
04381c43b082,2017-03-20,2017-04-12,2017-04-18
f02e955a74fa,2017-03-16,2017-04-12,2017-04-15
e5ae4ebb9c7c,2017-03-17,2017-04-12,2017-04-16
168f953a0f3f,2017-04-10,2017-04-12,2017-04-18
3f2f269f9454,2017-04-14,2017-04-14,2017-04-18
ce79ec601834,2017-04-02,2017-04-12,2017-04-18
b1411db6d5ce,2017-04-12,2017-04-12,2017-04-18
498646c69634,2017-04-09,2017-04-12,2017-04-18
ba31609318c3,2017-04-04,2017-04-12,2017-04-18
0edeee1f3bc8,2017-03-14,2017-04-12,2017-04-13
7a269d36fa43,2017-04-02,2017-04-12,2017-04-18
e227cb9fb17f,2017-03-26,2017-04-12,2017-04-18
40f04e7e5938,2017-03-19,2017-04-12,2017-04-17
99a7cc5770a9,2017-03-14,2017-04-12,2017-04-13
f375e837ddc3,2017-03-15,2017-04-12,2017-04-14
e2419fea71a4,2017-03-24,2017-04-12,2017-04-18
2becc1eea2b4,2017-03-16,2017-04-12,2017-04-15
8833eb906adb,2017-04-15,2017-04-15,2017-04-18
7ca4fdac95d6,2017-04-02,2017-04-12,2017-04-18
e114662e994e,2017-04-11,2017-04-12,2017-04-18
859c380fc37c,2017-04-06,2017-04-12,2017-04-18
b76ef990a89d,2017-04-17,2017-04-17,2017-04-18
d8dfcab1f4b1,2017-04-08,2017-04-12,2017-04-18
72bdd4235867,2017-04-12,2017-04-12,2017-04-18
7822fcfd47d7,2017-04-09,2017-04-12,2017-04-18
180bf08d8c66,2017-04-01,2017-04-12,2017-04-18
36552009be6a,2017-03-25,2017-04-12,2017-04-18
17d22605c82b,2017-04-01,2017-04-12,2017-04-18
4bd0d3b10b4a,2017-03-20,2017-04-12,2017-04-18
d83b298f9ccb,2017-03-26,2017-04-12,2017-04-18
f3d6535a40b0,2017-03-16,2017-04-12,2017-04-15
5562767d0078,2017-03-14,2017-04-12,2017-04-13
03f3eaccae25,2017-03-23,2017-04-12,2017-04-18
ba7c2f4262de,2017-04-01,2017-04-12,2017-04-18
82aebc9f898e,2017-04-16,2017-04-16,2017-04-18
382ecc4f950c,2017-04-10,2017-04-12,2017-04-18
7d04c25ded5a,2017-04-12,2017-04-12,2017-04-18
2141e6659a0e,2017-03-27,2017-04-12,2017-04-18
21aae2dbd852,2017-04-03,2017-04-12,2017-04-18
76892ba334ed,2017-04-03,2017-04-12,2017-04-18
1a9f1a9dabd4,2017-04-04,2017-04-12,2017-04-18
838252e8349e,2017-04-05,2017-04-12,2017-04-18
d66a666da335,2017-03-14,2017-04-12,2017-04-13
3ccc03151955,2017-03-30,2017-04-12,2017-04-18
6649b1045a41,2017-04-08,2017-04-12,2017-04-18
7930da1072fd,2017-04-06,2017-04-12,2017-04-18
7393b29dc7d4,2017-04-12,2017-04-12,2017-04-18
2b5294b181e3,2017-04-10,2017-04-12,2017-04-18
cac7456f938b,2017-03-17,2017-04-12,2017-04-16
7ab67b602d1b,2017-03-27,2017-04-12,2017-04-18
7f7b7301daff,2017-03-19,2017-04-12,2017-04-18
4386fce31b98,2017-04-17,2017-04-17,2017-04-18
c5b4cb5f7fa5,2017-04-09,2017-04-12,2017-04-18
3bb6e4a740f0,2017-04-15,2017-04-15,2017-04-18
c0854ed52362,2017-04-12,2017-04-12,2017-04-18
a8e4ffba8718,2017-04-03,2017-04-12,2017-04-18
1ace186a27e6,2017-04-14,2017-04-14,2017-04-18
08639dd1b73d,2017-03-26,2017-04-12,2017-04-18
a80e620d144f,2017-03-14,2017-04-12,2017-04-13
eac328e1da1c,2017-03-22,2017-04-12,2017-04-18
40635fc7a601,2017-04-14,2017-04-14,2017-04-18
de90017d3d2c,2017-03-22,2017-04-12,2017-04-18
f79141a6dd76,2017-03-24,2017-04-12,2017-04-18
6999b0f55a00,2017-03-30,2017-04-12,2017-04-18
a4c378fb1add,2017-03-20,2017-04-12,2017-04-18
7c876610116d,2017-04-06,2017-04-12,2017-04-18
4e94d7349c6b,2017-03-24,2017-04-12,2017-04-18
93f60d279d21,2017-03-25,2017-04-12,2017-04-18
9f92178374a9,2017-03-23,2017-04-12,2017-04-18
24f85d6166ef,2017-04-14,2017-04-14,2017-04-18
25bea0d7e930,2017-04-01,2017-04-12,2017-04-18
ab5c54f1c1fc,2017-03-17,2017-04-12,2017-04-15
429ecc7862db,2017-03-29,2017-04-12,2017-04-18
43cc78dcffd3,2017-03-16,2017-04-12,2017-04-15
b28842934a84,2017-04-06,2017-04-12,2017-04-18
f9bf3b97bfea,2017-03-24,2017-04-12,2017-04-18
6f73bfa8beba,2017-04-17,2017-04-17,2017-04-18
3c447d3ed12a,2017-04-16,2017-04-16,2017-04-18
4cd6bef1f344,2017-04-14,2017-04-14,2017-04-18
1c88e8d5cff4,2017-04-14,2017-04-14,2017-04-18
a2bde2dcccb2,2017-03-31,2017-04-12,2017-04-18
ce5d9682470b,2017-03-19,2017-04-12,2017-04-18
d99fb919dc6a,2017-04-18,2017-04-18,2017-04-18
23a682793e31,2017-04-17,2017-04-17,2017-04-18
