item_id,activation_date,date_from,date_to
d1fc6688de04,2017-03-29,2017-04-12,2017-04-18
8afb624f8399,2017-03-24,2017-04-12,2017-04-18
226ecdb2f078,2017-04-05,2017-04-12,2017-04-18
66e70a59dc7a,2017-04-02,2017-04-12,2017-04-18
0832272977c4,2017-04-15,2017-04-15,2017-04-18
4b0cb676582a,2017-04-04,2017-04-12,2017-04-18
8661bdbbc00a,2017-04-05,2017-04-12,2017-04-18
bffc2644674c,2017-03-25,2017-04-12,2017-04-18
02aa1af9449b,2017-04-07,2017-04-12,2017-04-16
00be1abb07f6,2017-03-29,2017-04-12,2017-04-18
3f25a4a3957d,2017-04-14,2017-04-14,2017-04-18
2aa59fcd4ef4,2017-04-08,2017-04-12,2017-04-18
ec10ec21a649,2017-04-16,2017-04-16,2017-04-18
30b762c9f56c,2017-04-13,2017-04-13,2017-04-18
b20fba0b57e0,2017-04-04,2017-04-12,2017-04-18
d83350fd54b7,2017-04-05,2017-04-12,2017-04-18
6d8193265ffd,2017-03-30,2017-04-12,2017-04-18
d95cf68f2379,2017-04-04,2017-04-12,2017-04-18
123703185c92,2017-04-03,2017-04-12,2017-04-18
5ffbdc256983,2017-04-06,2017-04-12,2017-04-18
097996e9acce,2017-04-13,2017-04-13,2017-04-18
5295c2cef5b7,2017-04-05,2017-04-12,2017-04-18
2e4091347202,2017-03-22,2017-04-12,2017-04-18
93deccedfc23,2017-04-03,2017-04-12,2017-04-18
51bf85c74e00,2017-04-12,2017-04-12,2017-04-18
014820f80d3c,2017-04-12,2017-04-12,2017-04-15
12cb176fdc18,2017-03-20,2017-04-12,2017-04-18
94da981257b9,2017-03-15,2017-04-12,2017-04-14
00d0a9f56a74,2017-04-11,2017-04-12,2017-04-18
e74479b6fc6d,2017-03-24,2017-04-12,2017-04-18
8481defd5c9a,2017-04-13,2017-04-13,2017-04-18
56d1bd28b5b4,2017-04-13,2017-04-13,2017-04-18
d5e4f743a4db,2017-03-21,2017-04-12,2017-04-18
d0f634954dd4,2017-03-14,2017-04-12,2017-04-13
a817af961923,2017-03-28,2017-04-12,2017-04-18
9a0d6cb7529e,2017-03-26,2017-04-12,2017-04-18
8c1a5e699c8e,2017-03-22,2017-04-12,2017-04-18
c65578a1253e,2017-04-09,2017-04-12,2017-04-18
b5df693824ca,2017-04-16,2017-04-16,2017-04-18
4e287279ead1,2017-03-14,2017-04-12,2017-04-12
1641172da5ee,2017-03-24,2017-04-12,2017-04-18
b3f5decb2845,2017-04-05,2017-04-12,2017-04-18
ae59017cd7e2,2017-03-26,2017-04-12,2017-04-18
ebb80713efb9,2017-03-31,2017-04-12,2017-04-17
a85088196f5b,2017-04-02,2017-04-12,2017-04-18
d29ae9676ae5,2017-04-12,2017-04-12,2017-04-18
6d412754256b,2017-04-08,2017-04-12,2017-04-18
9c542f477588,2017-03-30,2017-04-12,2017-04-18
139546372770,2017-04-09,2017-04-12,2017-04-18
c7c59c8af2f7,2017-03-18,2017-04-12,2017-04-17
5ed411eeab40,2017-04-15,2017-04-15,2017-04-18
97991eb01338,2017-04-04,2017-04-12,2017-04-18
087cc8f5dc7c,2017-04-02,2017-04-12,2017-04-18
2675d12ce66f,2017-03-16,2017-04-12,2017-04-15
d7a783a06f05,2017-03-16,2017-04-12,2017-04-14
d97fcb1263ba,2017-03-29,2017-04-12,2017-04-18
e1be661f482a,2017-03-20,2017-04-12,2017-04-18
3dd40ceb71c7,2017-03-25,2017-04-12,2017-04-18
e033d09883bc,2017-04-07,2017-04-12,2017-04-18
81fb81dc28a7,2017-04-10,2017-04-12,2017-04-18
054f7f1449a2,2017-03-26,2017-04-12,2017-04-18
9f0b32574917,2017-03-16,2017-04-12,2017-04-15
b468d72e6541,2017-04-04,2017-04-12,2017-04-18
5e5a4287a4d4,2017-03-26,2017-04-12,2017-04-18
d6371cc755bc,2017-04-07,2017-04-12,2017-04-18
6dcfdddab573,2017-03-14,2017-04-12,2017-04-13
4927719d9de2,2017-03-16,2017-04-12,2017-04-15
6048393c444b,2017-03-19,2017-04-12,2017-04-18
9cfb76de96a7,2017-04-09,2017-04-12,2017-04-18
87827857d97c,2017-04-07,2017-04-12,2017-04-18
c778f244b672,2017-03-24,2017-04-12,2017-04-18
da968ebc1e8b,2017-03-14,2017-04-12,2017-04-13
34a570f88816,2017-03-20,2017-04-12,2017-04-18
1af8a6ff67e2,2017-03-31,2017-04-12,2017-04-18
596bb92e2ae2,2017-04-11,2017-04-12,2017-04-18
d8ca1fc8ee20,2017-04-09,2017-04-12,2017-04-18
ed50b4232262,2017-04-11,2017-04-12,2017-04-18
2aaea3c35ad4,2017-04-06,2017-04-12,2017-04-18
21d7bbc9772b,2017-03-30,2017-04-12,2017-04-18
5a09da1257ce,2017-04-06,2017-04-12,2017-04-18
8c39140b132c,2017-03-13,2017-04-12,2017-04-12
e90799c78a21,2017-03-31,2017-04-12,2017-04-18
667679d3b638,2017-04-01,2017-04-12,2017-04-18
f2eba0fe06f8,2017-03-16,2017-04-12,2017-04-15
ae54df428189,2017-03-27,2017-04-12,2017-04-18
b2f56087bcf5,2017-03-28,2017-04-12,2017-04-18
e98a3a0f03ae,2017-03-16,2017-04-12,2017-04-14
283073623619,2017-03-14,2017-04-12,2017-04-13
44181b527fc9,2017-04-10,2017-04-12,2017-04-18
0f3fc1423e37,2017-04-12,2017-04-12,2017-04-18
6f5477b7d934,2017-03-17,2017-04-12,2017-04-16
a92f26eaf279,2017-03-28,2017-04-12,2017-04-18
8d6202defccb,2017-04-15,2017-04-15,2017-04-18
7dd6479625bf,2017-04-18,2017-04-18,2017-04-18
35c9b450db8c,2017-04-14,2017-04-14,2017-04-17
9a945866bf52,2017-04-09,2017-04-12,2017-04-18
7399041fcbb8,2017-04-10,2017-04-12,2017-04-18
7de4ed9a4bbb,2017-03-24,2017-04-12,2017-04-18
15c32f8c7c38,2017-04-04,2017-04-12,2017-04-18
cd2782644a51,2017-03-27,2017-04-12,2017-04-18
3d9a8102a75d,2017-03-25,2017-04-12,2017-04-18
b6e5460e0812,2017-03-24,2017-04-12,2017-04-18
3c587707dba9,2017-03-17,2017-04-12,2017-04-15
dbcdf6c96a8f,2017-03-22,2017-04-12,2017-04-18
c4d755987abe,2017-03-30,2017-04-12,2017-04-18
d94cbef272a3,2017-03-29,2017-04-12,2017-04-18
56a8f421daf7,2017-03-19,2017-04-12,2017-04-17
c45a294c228e,2017-04-04,2017-04-12,2017-04-18
d282d7af3c27,2017-04-07,2017-04-12,2017-04-18
33471b54ce18,2017-04-10,2017-04-12,2017-04-18
bf200c0859c1,2017-03-22,2017-04-12,2017-04-18
32a78cb6624f,2017-04-06,2017-04-12,2017-04-18
981e7213eaf4,2017-04-14,2017-04-14,2017-04-18
e5f58aee5542,2017-04-15,2017-04-15,2017-04-18
357911fcbb90,2017-03-17,2017-04-12,2017-04-16
0e8ee88005a9,2017-03-20,2017-04-12,2017-04-18
a42ac3cc5b09,2017-04-17,2017-04-17,2017-04-18
5a2b25b47c37,2017-03-18,2017-04-12,2017-04-17
d8c0d3f1e057,2017-04-13,2017-04-13,2017-04-18
f04c996afe62,2017-04-07,2017-04-12,2017-04-18
d1fe5865ebc5,2017-04-09,2017-04-12,2017-04-18
8b844992c146,2017-03-28,2017-04-12,2017-04-18
c7cde3b99b50,2017-03-29,2017-04-12,2017-04-18
0ce9743fc5c1,2017-04-06,2017-04-12,2017-04-18
d618fe25b30c,2017-03-28,2017-04-12,2017-04-18
f6f37f951605,2017-03-31,2017-04-12,2017-04-18
8eed8f0b73a4,2017-04-01,2017-04-12,2017-04-18
d615fd08f264,2017-03-21,2017-04-12,2017-04-18
540875d12634,2017-04-10,2017-04-12,2017-04-18
35aab04aa1d7,2017-03-14,2017-04-12,2017-04-13
287614e78cf2,2017-04-01,2017-04-12,2017-04-18
d716b1ee3c52,2017-03-14,2017-04-12,2017-04-13
26bec80c8205,2017-04-07,2017-04-12,2017-04-18
2cec072d716b,2017-04-10,2017-04-12,2017-04-18
d291cfd32fcf,2017-03-23,2017-04-12,2017-04-18
397eb2984ab0,2017-04-14,2017-04-14,2017-04-18
62bae157c7d3,2017-03-28,2017-04-12,2017-04-18
87ce93d97fdd,2017-04-05,2017-04-12,2017-04-18
e7e419fe29cd,2017-03-17,2017-04-12,2017-04-16
9b517a0fa794,2017-04-12,2017-04-12,2017-04-18
44ddda382f55,2017-04-11,2017-04-12,2017-04-18
7641ac251d47,2017-03-17,2017-04-12,2017-04-16
2caabb69ad94,2017-03-20,2017-04-12,2017-04-18
d7e2052c401a,2017-03-15,2017-04-12,2017-04-14
2b04dc73fcac,2017-04-06,2017-04-12,2017-04-18
2d6e6e85a142,2017-04-11,2017-04-12,2017-04-16
fa3446d10de9,2017-04-13,2017-04-13,2017-04-18
681f149eec68,2017-04-12,2017-04-12,2017-04-16
6075b7790bd7,2017-04-16,2017-04-16,2017-04-18
a599a352d88d,2017-04-13,2017-04-13,2017-04-18
0274b329e49b,2017-04-05,2017-04-12,2017-04-18
ff34e3c3d146,2017-04-13,2017-04-13,2017-04-18
8f287c3647ae,2017-03-21,2017-04-12,2017-04-18
863ae34c6661,2017-03-16,2017-04-12,2017-04-15
ef3c58e0d9ab,2017-04-12,2017-04-12,2017-04-18
b5228e0250e6,2017-03-23,2017-04-12,2017-04-18
8c8cd2aa79d5,2017-04-03,2017-04-12,2017-04-18
2c2ecb388497,2017-03-16,2017-04-12,2017-04-15
cf9daea4d88b,2017-04-04,2017-04-12,2017-04-18
9b0329edc9d9,2017-03-24,2017-04-12,2017-04-18
9af7dfaf296c,2017-03-27,2017-04-12,2017-04-18
9504021bd1cc,2017-03-26,2017-04-12,2017-04-18
6c8b63dd0a30,2017-03-27,2017-04-12,2017-04-18
a00f025ee0b3,2017-04-10,2017-04-12,2017-04-18
851737dd34eb,2017-03-25,2017-04-12,2017-04-18
0d5ad09aa4e6,2017-04-14,2017-04-14,2017-04-18
3be3c8ddaa79,2017-03-18,2017-04-12,2017-04-17
84e16e58b35a,2017-04-03,2017-04-12,2017-04-13
aaa7e15d7cd5,2017-04-09,2017-04-12,2017-04-18
e32f38a9cb9c,2017-03-30,2017-04-12,2017-04-18
a426b66c19bf,2017-03-23,2017-04-12,2017-04-18
57d7f2648207,2017-04-11,2017-04-12,2017-04-18
1f41c6e3515a,2017-04-05,2017-04-12,2017-04-18
7374490379cf,2017-03-16,2017-04-12,2017-04-15
61e6587f3bb2,2017-04-13,2017-04-13,2017-04-18
24947317f7b1,2017-03-13,2017-04-12,2017-04-12
167193a78ace,2017-04-11,2017-04-12,2017-04-15
89b8cf669ff8,2017-03-25,2017-04-12,2017-04-18
dad4cd56b674,2017-03-29,2017-04-12,2017-04-18
32c376162a72,2017-04-08,2017-04-12,2017-04-18
b8d3f5d0f4f1,2017-04-17,2017-04-17,2017-04-18
d49132d34e48,2017-04-17,2017-04-17,2017-04-18
2bf20e95a264,2017-04-02,2017-04-12,2017-04-18
854395668076,2017-03-14,2017-04-12,2017-04-13
29d330801aed,2017-03-28,2017-04-12,2017-04-18
2422de1c3951,2017-03-26,2017-04-12,2017-04-18
801d8f294ddc,2017-03-14,2017-04-12,2017-04-12
8b354cc54775,2017-04-09,2017-04-12,2017-04-18
8322694764e7,2017-04-17,2017-04-17,2017-04-18
357a3c0b1a99,2017-04-13,2017-04-13,2017-04-18
f1a3f4ec2b0c,2017-03-27,2017-04-12,2017-04-18
c9a8c5df7c86,2017-04-04,2017-04-12,2017-04-18
8c0540898318,2017-03-24,2017-04-12,2017-04-18
fddc73c2288f,2017-03-31,2017-04-12,2017-04-18
970d9def4968,2017-03-25,2017-04-12,2017-04-18
6e04b12377d8,2017-04-09,2017-04-12,2017-04-18
fc30c9e62d67,2017-04-16,2017-04-16,2017-04-18
b4debbe20dad,2017-03-22,2017-04-12,2017-04-14
ee41a2f9d136,2017-04-11,2017-04-12,2017-04-18
764749d2eb3c,2017-03-22,2017-04-12,2017-04-18
97c28404ae74,2017-04-01,2017-04-12,2017-04-18
95b3792d975f,2017-03-23,2017-04-12,2017-04-18
23371cf5ee4b,2017-04-07,2017-04-12,2017-04-18
7fee33ecc383,2017-03-21,2017-04-12,2017-04-18
c1806109ac01,2017-03-23,2017-04-12,2017-04-18
91290eebb8dd,2017-03-29,2017-04-12,2017-04-18
9a478dce10a5,2017-04-14,2017-04-14,2017-04-18
e785132dad4d,2017-04-17,2017-04-17,2017-04-18
1714d3a476e2,2017-04-09,2017-04-12,2017-04-18
a9539fa735a8,2017-03-14,2017-04-12,2017-04-13
53d570dcebbe,2017-04-12,2017-04-12,2017-04-18
84679731f849,2017-03-20,2017-04-12,2017-04-18
454a0faa9711,2017-03-20,2017-04-12,2017-04-18
ae34a169183a,2017-03-20,2017-04-12,2017-04-18
7d652ac163d2,2017-04-11,2017-04-12,2017-04-13
b4ec6e79ec1a,2017-04-06,2017-04-12,2017-04-18
91378a1d9b0f,2017-04-16,2017-04-16,2017-04-18
b65b13ee426c,2017-04-06,2017-04-12,2017-04-18
9976a9302185,2017-04-09,2017-04-12,2017-04-18
41a4f8d334f4,2017-03-21,2017-04-12,2017-04-18
6412775a6ec4,2017-03-19,2017-04-12,2017-04-18
3b1420052c55,2017-04-18,2017-04-18,2017-04-18
1982bf5a971f,2017-04-15,2017-04-15,2017-04-18
b90f15a4d4a2,2017-03-22,2017-04-12,2017-04-18
1fcfadf982d6,2017-04-12,2017-04-12,2017-04-18
43efc7be43c6,2017-04-14,2017-04-14,2017-04-18
5a9516ebe91c,2017-03-16,2017-04-12,2017-04-15
03f549a9718f,2017-03-19,2017-04-12,2017-04-18
e7580fa11b44,2017-04-08,2017-04-12,2017-04-18
9a9bb126e563,2017-04-08,2017-04-12,2017-04-18
634fe4f948cb,2017-04-03,2017-04-12,2017-04-18
7bfe1de0fb97,2017-03-17,2017-04-12,2017-04-16
c0122f61c4a6,2017-03-28,2017-04-12,2017-04-18
ffef0e4425b2,2017-04-18,2017-04-18,2017-04-18
e2f77f9a05b6,2017-04-09,2017-04-12,2017-04-18
9bf4e9b0c679,2017-04-10,2017-04-12,2017-04-18
8f5de28beeb0,2017-04-14,2017-04-14,2017-04-18
01c26a7bbe67,2017-03-14,2017-04-12,2017-04-12
25e7f350f55c,2017-04-14,2017-04-14,2017-04-18
0b207cd6392e,2017-03-31,2017-04-12,2017-04-18
da9b76a79ccc,2017-04-17,2017-04-17,2017-04-18
c9356aca68f7,2017-03-22,2017-04-12,2017-04-18
d1ac61ac1f31,2017-04-10,2017-04-12,2017-04-18
e15810378839,2017-04-11,2017-04-12,2017-04-18
8e3cfe860c8c,2017-04-02,2017-04-12,2017-04-18
2e8cca6dad5d,2017-04-15,2017-04-15,2017-04-18
a0a4c003e8d0,2017-03-29,2017-04-12,2017-04-18
d61c12a0771e,2017-04-18,2017-04-18,2017-04-18
088c7a7a2dae,2017-03-19,2017-04-12,2017-04-17
2710cca0dbd1,2017-04-04,2017-04-12,2017-04-18
60704454215b,2017-03-31,2017-04-12,2017-04-18
e942bfe6330c,2017-04-04,2017-04-12,2017-04-18
21f8b442939a,2017-04-06,2017-04-12,2017-04-18
5af5784ce436,2017-04-05,2017-04-12,2017-04-18
7853c4d7f720,2017-04-04,2017-04-12,2017-04-18
8324722141f5,2017-04-04,2017-04-12,2017-04-18
cf273ee1807a,2017-03-27,2017-04-12,2017-04-18
b835bd7f96fc,2017-03-26,2017-04-12,2017-04-18
b3d1b8cd9a30,2017-03-16,2017-04-12,2017-04-15
d737de854f15,2017-03-29,2017-04-12,2017-04-18
b4d6d72bb8c5,2017-04-08,2017-04-12,2017-04-18
dfcdb33c6d5a,2017-03-21,2017-04-12,2017-04-18
5b392ef8fe10,2017-03-29,2017-04-12,2017-04-18
19d39b25c08e,2017-04-10,2017-04-12,2017-04-18
e9f5c5fbc8bb,2017-03-26,2017-04-12,2017-04-18
f8de823933ca,2017-03-28,2017-04-12,2017-04-18
3e3228324b67,2017-03-21,2017-04-12,2017-04-18
ab8517facc04,2017-04-02,2017-04-12,2017-04-18
f8f4e9ae1fd8,2017-03-29,2017-04-12,2017-04-18
f94db611bd24,2017-04-07,2017-04-12,2017-04-18
3f9310d4304a,2017-03-15,2017-04-12,2017-04-14
aad55c252ae7,2017-03-16,2017-04-12,2017-04-15
ec5a9a5c9959,2017-03-23,2017-04-12,2017-04-18
f58de37feea9,2017-04-11,2017-04-12,2017-04-18
aeb001f06820,2017-04-04,2017-04-12,2017-04-15
0dd10cf29fe6,2017-04-18,2017-04-18,2017-04-18
0285285f049e,2017-04-16,2017-04-16,2017-04-18
2db37e4c2af0,2017-04-05,2017-04-12,2017-04-18
e39f230017b1,2017-03-21,2017-04-12,2017-04-18
fbe4e5e8afe9,2017-04-15,2017-04-15,2017-04-18
2c6b50e081d2,2017-04-17,2017-04-17,2017-04-18
4bb71cbef931,2017-03-31,2017-04-12,2017-04-18
e5a8fc6217f4,2017-04-09,2017-04-12,2017-04-18
b18fc29846dd,2017-04-10,2017-04-12,2017-04-18
66a4d5cbb544,2017-03-20,2017-04-12,2017-04-18
c12e8bec23a4,2017-03-25,2017-04-12,2017-04-18
5b86fbe13a12,2017-04-10,2017-04-12,2017-04-18
31b065b8c5ea,2017-04-02,2017-04-12,2017-04-18
1f86da5a4a2e,2017-03-14,2017-04-12,2017-04-12
1f828984480a,2017-04-09,2017-04-12,2017-04-18
b3a7f6f04286,2017-03-31,2017-04-12,2017-04-18
481fb24181f6,2017-04-07,2017-04-12,2017-04-18
18cb988841c0,2017-04-11,2017-04-12,2017-04-18
b146d7573954,2017-04-04,2017-04-12,2017-04-18
a630dff6a80e,2017-03-26,2017-04-12,2017-04-18
38ac69003fb2,2017-04-06,2017-04-12,2017-04-18
9d67ffd269fb,2017-04-09,2017-04-12,2017-04-18
d536e3b0ea42,2017-04-13,2017-04-13,2017-04-18
3ffe8d705101,2017-03-21,2017-04-12,2017-04-17
c4f09235f3a8,2017-04-17,2017-04-17,2017-04-18
1657f177465b,2017-03-31,2017-04-12,2017-04-18
e678a8f3c434,2017-04-09,2017-04-12,2017-04-18
ae0f6a2d13f0,2017-04-10,2017-04-12,2017-04-18
9c63acf1943d,2017-04-03,2017-04-12,2017-04-18
1bff34ed0ddc,2017-04-17,2017-04-17,2017-04-18
e0791952bb1e,2017-03-15,2017-04-12,2017-04-13
6df03350ba9c,2017-04-17,2017-04-17,2017-04-18
00f1f161dabc,2017-04-07,2017-04-12,2017-04-18
7c4d234e64cb,2017-03-24,2017-04-12,2017-04-18
7c016dcd3101,2017-03-27,2017-04-12,2017-04-18
527a2b1970fd,2017-04-05,2017-04-12,2017-04-18
25e7ffb5895e,2017-03-21,2017-04-12,2017-04-18
86029d8fcc39,2017-04-02,2017-04-12,2017-04-18
9380c0b70676,2017-04-09,2017-04-12,2017-04-18
343662ffa1b0,2017-03-27,2017-04-12,2017-04-18
59662a23b743,2017-04-03,2017-04-12,2017-04-18
7ba0321a3579,2017-03-17,2017-04-12,2017-04-15
18a3592cb4b4,2017-04-02,2017-04-12,2017-04-18
0b41c9e57e04,2017-03-16,2017-04-12,2017-04-15
f3a6d433652a,2017-04-06,2017-04-12,2017-04-18
7d264b6aa5f8,2017-03-18,2017-04-12,2017-04-17
33efff141825,2017-03-23,2017-04-12,2017-04-18
53249d759550,2017-04-02,2017-04-12,2017-04-18
1d1174e968dd,2017-03-14,2017-04-12,2017-04-12
9b975a93dedf,2017-04-14,2017-04-14,2017-04-18
11bece13d6fb,2017-03-14,2017-04-12,2017-04-13
e85bcba9fc9d,2017-03-31,2017-04-12,2017-04-18
098b6be34476,2017-03-25,2017-04-12,2017-04-18
5cbc25603d6a,2017-03-16,2017-04-12,2017-04-14
befc4707e04a,2017-04-07,2017-04-12,2017-04-18
19d51ac49ae5,2017-04-16,2017-04-16,2017-04-18
813a322e63d8,2017-04-09,2017-04-12,2017-04-18
d7aa5d1f19c6,2017-03-17,2017-04-12,2017-04-16
3a2b79fed3e7,2017-03-22,2017-04-12,2017-04-18
6b424c38a76e,2017-03-31,2017-04-12,2017-04-18
fbace12d1fd6,2017-04-17,2017-04-17,2017-04-18
8818d6126b88,2017-04-06,2017-04-12,2017-04-18
cd5663ab2f06,2017-03-16,2017-04-12,2017-04-18
9bba047eceb7,2017-03-21,2017-04-12,2017-04-18
69f548f424ba,2017-04-07,2017-04-12,2017-04-18
7dd03d6bd04e,2017-03-30,2017-04-12,2017-04-18
efbb5ab6f338,2017-04-04,2017-04-12,2017-04-18
01945fc61acc,2017-03-14,2017-04-12,2017-04-13
5c0c3716f441,2017-04-10,2017-04-12,2017-04-18
b0f12e2653e7,2017-03-26,2017-04-12,2017-04-18
436282a1804c,2017-03-22,2017-04-12,2017-04-18
a7b9cb11d38a,2017-03-27,2017-04-12,2017-04-18
1b4c55b8f421,2017-04-10,2017-04-12,2017-04-18
66fe46bde318,2017-03-25,2017-04-12,2017-04-18
976e01cd707d,2017-04-11,2017-04-12,2017-04-18
f0487b428ac5,2017-04-11,2017-04-12,2017-04-18
07bfcdcd8245,2017-04-12,2017-04-12,2017-04-18
f4511da0a4b2,2017-04-01,2017-04-12,2017-04-18
5f9193d8ba78,2017-03-26,2017-04-12,2017-04-18
55837140271e,2017-04-03,2017-04-12,2017-04-18
a304abd1bc3b,2017-04-04,2017-04-12,2017-04-18
504dada0f6d6,2017-03-22,2017-04-12,2017-04-18
a0311b625d95,2017-03-26,2017-04-12,2017-04-18
dc32bc74455b,2017-04-06,2017-04-12,2017-04-18
1f8173db5b6b,2017-04-17,2017-04-17,2017-04-18
ef2e14505488,2017-04-10,2017-04-12,2017-04-18
a5bf65eeb4ea,2017-04-08,2017-04-12,2017-04-18
6a00de5cf160,2017-04-10,2017-04-12,2017-04-18
e0c654032bca,2017-04-15,2017-04-15,2017-04-18
a19bbf8157b9,2017-04-01,2017-04-12,2017-04-18
31b7f583d056,2017-04-05,2017-04-12,2017-04-18
732169fade38,2017-03-19,2017-04-12,2017-04-17
dd2c9ed6de12,2017-04-13,2017-04-13,2017-04-18
75725eee5a1d,2017-04-01,2017-04-12,2017-04-18
3285d5116e4a,2017-03-28,2017-04-12,2017-04-18
53e75ee579c2,2017-04-12,2017-04-12,2017-04-18
e50eca2d2106,2017-04-10,2017-04-12,2017-04-18
f4d7a213bcc2,2017-04-12,2017-04-12,2017-04-18
a0530f716694,2017-04-10,2017-04-12,2017-04-18
0ad5224fb267,2017-03-31,2017-04-12,2017-04-18
9a8aa5045c5c,2017-04-14,2017-04-14,2017-04-18
0b6e7aea22aa,2017-04-17,2017-04-17,2017-04-18
994895acfffb,2017-04-10,2017-04-12,2017-04-18
bf011f170a66,2017-04-12,2017-04-12,2017-04-18
2ee92d2de257,2017-04-06,2017-04-12,2017-04-18
d4cf6dcd914f,2017-03-16,2017-04-12,2017-04-14
44c4c968d2d2,2017-03-24,2017-04-12,2017-04-18
8289a5fbe777,2017-03-30,2017-04-12,2017-04-18
9f62ead77c8b,2017-04-10,2017-04-12,2017-04-18
582c71017529,2017-04-06,2017-04-12,2017-04-18
89fac82d1555,2017-04-09,2017-04-12,2017-04-18
344a594897f6,2017-03-15,2017-04-12,2017-04-14
cce58994bfd0,2017-04-10,2017-04-12,2017-04-18
b62f39b0b091,2017-03-30,2017-04-12,2017-04-18
2afe358e4a25,2017-03-22,2017-04-12,2017-04-18
d7de12b5061f,2017-03-21,2017-04-12,2017-04-18
149b9e269626,2017-03-30,2017-04-12,2017-04-18
ff4c1bc367be,2017-04-09,2017-04-12,2017-04-18
e2bdae3c610a,2017-03-14,2017-04-12,2017-04-13
0a7a7779f405,2017-03-26,2017-04-12,2017-04-18
152ffc409180,2017-04-17,2017-04-17,2017-04-18
856abb57d95d,2017-03-17,2017-04-12,2017-04-16
0b7866c440ae,2017-04-03,2017-04-12,2017-04-18
a14befbfacee,2017-04-15,2017-04-15,2017-04-18
02456f4f93d1,2017-04-17,2017-04-17,2017-04-18
83e7554c1e4f,2017-04-07,2017-04-12,2017-04-18
6c21e9fa5ad9,2017-03-30,2017-04-12,2017-04-18
0c352ed95096,2017-03-30,2017-04-12,2017-04-18
f4a8190f1c69,2017-03-27,2017-04-12,2017-04-18
592206c665b5,2017-03-14,2017-04-12,2017-04-13
df8f44a830cb,2017-04-09,2017-04-12,2017-04-14
ad6468c5bb59,2017-04-10,2017-04-12,2017-04-18
3cd6d1d3defb,2017-04-15,2017-04-15,2017-04-18
0c9ae29cd114,2017-04-10,2017-04-12,2017-04-18
325327d1091b,2017-03-17,2017-04-12,2017-04-16
f32309b22c32,2017-03-19,2017-04-12,2017-04-18
e1df5b559e1c,2017-03-31,2017-04-12,2017-04-18
0e54a39cc7f3,2017-04-04,2017-04-12,2017-04-18
ef1dca9682cb,2017-04-03,2017-04-12,2017-04-18
76013230bc99,2017-04-07,2017-04-12,2017-04-18
cef1b32c8c03,2017-04-08,2017-04-12,2017-04-18
4b5c828c23da,2017-03-31,2017-04-12,2017-04-18
f1f78a5dbd83,2017-03-14,2017-04-12,2017-04-13
bed62e6390a4,2017-04-06,2017-04-12,2017-04-18
8f0f48395fac,2017-04-18,2017-04-18,2017-04-18
0c9f99c5046a,2017-04-14,2017-04-14,2017-04-18
4cf9e41462a4,2017-03-24,2017-04-12,2017-04-18
ad67f045341d,2017-03-22,2017-04-12,2017-04-18
7cb2ab99df61,2017-04-08,2017-04-12,2017-04-18
1080d5c59f38,2017-03-18,2017-04-12,2017-04-16
ccc45ed1cd95,2017-04-06,2017-04-12,2017-04-18
16adfb1d3455,2017-04-14,2017-04-14,2017-04-18
f7dc0f3f5b91,2017-04-08,2017-04-12,2017-04-18
6b5bfa0a8aa9,2017-04-08,2017-04-12,2017-04-18
6efdc0b05856,2017-04-10,2017-04-12,2017-04-18
43228e7d5074,2017-03-23,2017-04-12,2017-04-18
77ee0d4ed322,2017-03-15,2017-04-12,2017-04-14
eb672047fb32,2017-04-04,2017-04-12,2017-04-18
5230eea905ee,2017-04-16,2017-04-16,2017-04-18
728ea24bb05a,2017-03-15,2017-04-12,2017-04-14
6300167ec039,2017-04-06,2017-04-12,2017-04-18
b5c36c2ea0a7,2017-03-14,2017-04-12,2017-04-12
5abbe8191ddf,2017-04-18,2017-04-18,2017-04-18
2d0a417c71e7,2017-03-21,2017-04-12,2017-04-18
b1dd6ca807a6,2017-04-01,2017-04-12,2017-04-18
d2b0f141f16b,2017-03-25,2017-04-12,2017-04-18
7abe1492587a,2017-03-20,2017-04-12,2017-04-18
5b970c9a1e29,2017-04-15,2017-04-15,2017-04-18
5842eca435b2,2017-03-17,2017-04-12,2017-04-15
66621ab81d4f,2017-03-23,2017-04-12,2017-04-18
9377d9b8b433,2017-04-08,2017-04-12,2017-04-18
f58db4df142e,2017-03-18,2017-04-12,2017-04-16
173a6f4c1ff2,2017-03-31,2017-04-12,2017-04-18
b610eb41e025,2017-03-30,2017-04-12,2017-04-18
ebf22fe4fec5,2017-04-05,2017-04-12,2017-04-18
44de8d71d898,2017-03-23,2017-04-12,2017-04-18
8fb1f64e3f65,2017-03-25,2017-04-12,2017-04-18
9b3dc3719940,2017-03-29,2017-04-12,2017-04-18
2aadb8011af4,2017-03-31,2017-04-12,2017-04-18
56674bbac254,2017-03-24,2017-04-12,2017-04-13
9329f3139370,2017-04-06,2017-04-12,2017-04-18
50c166f0afdb,2017-04-12,2017-04-12,2017-04-18
64d330c528d0,2017-04-01,2017-04-12,2017-04-18
da51cd5aa64b,2017-04-09,2017-04-12,2017-04-18
cbdbf0d536e1,2017-04-13,2017-04-13,2017-04-18
1f26ecb35f35,2017-03-16,2017-04-12,2017-04-15
68d0bbf64327,2017-04-10,2017-04-12,2017-04-18
2b8734b354dc,2017-04-11,2017-04-12,2017-04-18
fce3d3d28560,2017-04-13,2017-04-13,2017-04-18
