item_id,activation_date,date_from,date_to
62dfbdfb23af,2017-03-17,2017-04-12,2017-04-16
ce6178b11585,2017-04-12,2017-04-12,2017-04-18
f49a0c41428c,2017-03-30,2017-04-12,2017-04-18
b676f845e41f,2017-03-21,2017-04-12,2017-04-18
4cbea0295cf3,2017-03-29,2017-04-12,2017-04-18
5d394e81b070,2017-03-28,2017-04-12,2017-04-18
975c1af39cec,2017-04-01,2017-04-12,2017-04-18
4df9b58a7834,2017-04-02,2017-04-12,2017-04-18
b28ad8943afb,2017-04-11,2017-04-12,2017-04-18
a0f62b05ab48,2017-03-30,2017-04-12,2017-04-18
e2afcfb301c0,2017-04-11,2017-04-12,2017-04-18
79f5035bf183,2017-04-06,2017-04-12,2017-04-18
8a9c62aed2a4,2017-03-30,2017-04-12,2017-04-18
87ca9254105e,2017-03-25,2017-04-12,2017-04-18
fb37843841d0,2017-03-22,2017-04-12,2017-04-18
0fe51f7c5b79,2017-04-04,2017-04-12,2017-04-18
60daa3504514,2017-03-25,2017-04-12,2017-04-18
dd17c3d51a1d,2017-04-06,2017-04-12,2017-04-18
56df9686e739,2017-03-24,2017-04-12,2017-04-18
8a6bf8db6984,2017-04-04,2017-04-12,2017-04-18
4c82226e1050,2017-04-07,2017-04-12,2017-04-18
f1a67b5851ca,2017-04-17,2017-04-17,2017-04-18
37864e628b5e,2017-03-22,2017-04-12,2017-04-18
b25a8fa0219d,2017-04-10,2017-04-12,2017-04-18
f2ee18cd420a,2017-04-02,2017-04-12,2017-04-18
e73f833c973d,2017-03-17,2017-04-12,2017-04-16
c133ef8e46dd,2017-04-07,2017-04-12,2017-04-18
33f6a46be747,2017-04-18,2017-04-18,2017-04-18
da8808c9802d,2017-03-15,2017-04-12,2017-04-14
99acd34cf7b6,2017-04-07,2017-04-12,2017-04-18
8399c2cc640f,2017-04-04,2017-04-12,2017-04-18
64100ca45ad6,2017-04-12,2017-04-12,2017-04-18
93ac498a9d80,2017-03-18,2017-04-12,2017-04-17
ce1b5ed12ca6,2017-03-16,2017-04-12,2017-04-14
b58bec43501a,2017-03-15,2017-04-12,2017-04-13
7e7d898acaee,2017-04-04,2017-04-12,2017-04-18
b827aec1baaa,2017-03-27,2017-04-12,2017-04-18
f3df5e1dd733,2017-04-01,2017-04-12,2017-04-18
306d7f650d01,2017-04-04,2017-04-12,2017-04-18
0e90e06c171f,2017-03-30,2017-04-12,2017-04-18
efd491b06be7,2017-03-31,2017-04-12,2017-04-18
6a83340614d4,2017-04-09,2017-04-12,2017-04-18
344e1ac4ead1,2017-03-26,2017-04-12,2017-04-18
11baa61720ab,2017-03-14,2017-04-12,2017-04-12
f41546d82a8c,2017-04-14,2017-04-14,2017-04-18
4fca2725dbee,2017-04-10,2017-04-12,2017-04-18
a1254214f5cd,2017-04-06,2017-04-12,2017-04-18
3f34b775e7b0,2017-04-07,2017-04-12,2017-04-18
627a39e3a44f,2017-03-22,2017-04-12,2017-04-18
f0f3ea49406d,2017-04-03,2017-04-12,2017-04-18
46160fdb815d,2017-03-16,2017-04-12,2017-04-15
fe020daa8b9e,2017-03-30,2017-04-12,2017-04-18
dc72fff2e6e9,2017-04-09,2017-04-12,2017-04-18
dad903cc9570,2017-04-08,2017-04-12,2017-04-18
b8efc3e6302f,2017-04-18,2017-04-18,2017-04-18
66adddd5de98,2017-04-01,2017-04-12,2017-04-18
e99c9eae0b19,2017-04-06,2017-04-12,2017-04-18
be62c34b7665,2017-03-14,2017-04-12,2017-04-13
e213e0b39db0,2017-03-16,2017-04-12,2017-04-13
e974d604437f,2017-04-04,2017-04-12,2017-04-18
ea9ff25119af,2017-04-05,2017-04-12,2017-04-18
2c000039ac88,2017-03-27,2017-04-12,2017-04-18
f1687846d862,2017-04-06,2017-04-12,2017-04-18
41c0a8413f06,2017-03-27,2017-04-12,2017-04-18
618cc9fec173,2017-04-09,2017-04-12,2017-04-18
bc1b3eafa4e2,2017-04-09,2017-04-12,2017-04-18
9d55047d7f32,2017-04-05,2017-04-12,2017-04-18
10137271ee23,2017-03-17,2017-04-12,2017-04-15
d1169e95bd4b,2017-03-13,2017-04-12,2017-04-12
41a798d98de3,2017-04-01,2017-04-12,2017-04-18
62fe9bb80a8b,2017-03-28,2017-04-12,2017-04-18
eac7a87458e8,2017-04-01,2017-04-12,2017-04-18
a7acc8e107bf,2017-04-05,2017-04-12,2017-04-18
bbc2942eee82,2017-03-27,2017-04-12,2017-04-18
863f80bc0d2d,2017-04-16,2017-04-16,2017-04-18
ff1fabf8dc8c,2017-04-06,2017-04-12,2017-04-18
0da118090d94,2017-04-18,2017-04-18,2017-04-18
5e96736902ef,2017-03-31,2017-04-12,2017-04-18
35af5b202561,2017-03-18,2017-04-12,2017-04-17
8cdb0e0516ff,2017-03-18,2017-04-12,2017-04-17
411abbcbe7ee,2017-04-03,2017-04-12,2017-04-18
67a2361517ed,2017-04-12,2017-04-12,2017-04-18
ee962a1b4bee,2017-04-05,2017-04-12,2017-04-18
da458703100b,2017-03-29,2017-04-12,2017-04-18
05207ced26c7,2017-04-12,2017-04-12,2017-04-18
9b6eaa176875,2017-04-10,2017-04-12,2017-04-18
8f4ec6eb0bb5,2017-03-15,2017-04-12,2017-04-13
2abb42afba93,2017-04-15,2017-04-15,2017-04-18
9d406617045c,2017-03-31,2017-04-12,2017-04-18
c78fc216d303,2017-04-12,2017-04-12,2017-04-18
7f526bb167a3,2017-04-08,2017-04-12,2017-04-18
41048aaf0b38,2017-04-02,2017-04-12,2017-04-18
5898e5d10a58,2017-04-03,2017-04-12,2017-04-18
7ad63785bc6a,2017-04-09,2017-04-12,2017-04-18
c81c163212b3,2017-04-01,2017-04-12,2017-04-18
28d47064ab74,2017-03-28,2017-04-12,2017-04-18
f86302400189,2017-04-18,2017-04-18,2017-04-18
aa998f8f1d35,2017-04-07,2017-04-12,2017-04-18
56cd11b0d31c,2017-04-09,2017-04-12,2017-04-18
06ebb91efa8a,2017-04-06,2017-04-12,2017-04-18
487e696e856c,2017-04-04,2017-04-12,2017-04-18
bca6590d8dc9,2017-04-04,2017-04-12,2017-04-18
c2f4287140e2,2017-04-11,2017-04-12,2017-04-18
79da2e237356,2017-04-04,2017-04-12,2017-04-18
af415b04e00c,2017-04-12,2017-04-12,2017-04-18
fd66a83e8cfb,2017-04-17,2017-04-17,2017-04-18
531dc82aaa49,2017-04-10,2017-04-12,2017-04-18
898992c76d51,2017-03-22,2017-04-12,2017-04-18
d0e117922bfc,2017-04-05,2017-04-12,2017-04-18
17e7abc4e711,2017-03-22,2017-04-12,2017-04-18
dcc383347f60,2017-04-10,2017-04-12,2017-04-18
aa1561b58025,2017-03-19,2017-04-12,2017-04-17
9a57a538f108,2017-04-08,2017-04-12,2017-04-18
ca2599579d81,2017-03-22,2017-04-12,2017-04-18
bb6ad19bb8c0,2017-03-25,2017-04-12,2017-04-18
5b5ce2243098,2017-04-17,2017-04-17,2017-04-18
5d341337430c,2017-04-03,2017-04-12,2017-04-18
4a8455768851,2017-03-24,2017-04-12,2017-04-18
891f7c78d08d,2017-04-11,2017-04-12,2017-04-18
eef20ace4825,2017-03-15,2017-04-12,2017-04-14
4e9b297f9e88,2017-04-15,2017-04-15,2017-04-18
9c565e6edb85,2017-04-05,2017-04-12,2017-04-18
c2785054d5fa,2017-04-14,2017-04-14,2017-04-18
0de22d945b91,2017-03-29,2017-04-12,2017-04-18
496ec2abf70b,2017-03-24,2017-04-12,2017-04-18
0f1943b9d99c,2017-03-30,2017-04-12,2017-04-18
7ce5cd627866,2017-04-16,2017-04-16,2017-04-18
a57809596377,2017-03-19,2017-04-12,2017-04-18
19d4a39b2e8b,2017-04-13,2017-04-13,2017-04-18
a9d1131f61e3,2017-04-12,2017-04-12,2017-04-18
fcada482c3fb,2017-04-06,2017-04-12,2017-04-18
8a5b90fffc6d,2017-03-18,2017-04-12,2017-04-16
6127f8c52e34,2017-04-10,2017-04-12,2017-04-18
26d73de46ce5,2017-03-15,2017-04-12,2017-04-15
27a569c81933,2017-03-19,2017-04-12,2017-04-17
cf7f4ea1a41f,2017-04-06,2017-04-12,2017-04-18
7b2f3a98d882,2017-03-29,2017-04-12,2017-04-18
15ea37d179f2,2017-04-10,2017-04-12,2017-04-18
8e689f779bb7,2017-03-27,2017-04-12,2017-04-18
b0a6d24f9810,2017-04-05,2017-04-12,2017-04-18
9f71b2b171df,2017-03-27,2017-04-12,2017-04-18
9bf117412a42,2017-03-18,2017-04-12,2017-04-17
db4f766ffb1b,2017-04-03,2017-04-12,2017-04-18
93fb75ce3947,2017-03-28,2017-04-12,2017-04-18
25e890c87ca9,2017-04-10,2017-04-12,2017-04-18
df154716409e,2017-04-06,2017-04-12,2017-04-18
cd7523c78084,2017-03-30,2017-04-12,2017-04-18
eb6c3049178a,2017-04-02,2017-04-12,2017-04-18
47b7f5822104,2017-04-08,2017-04-12,2017-04-18
d89955257ac0,2017-03-16,2017-04-12,2017-04-15
494266b80558,2017-04-06,2017-04-12,2017-04-18
8a054cda9efb,2017-04-08,2017-04-12,2017-04-18
c0c75a903c3b,2017-03-27,2017-04-12,2017-04-18
439eecdb689d,2017-03-20,2017-04-12,2017-04-18
74c3eca0b199,2017-04-16,2017-04-16,2017-04-18
6bb03af22676,2017-03-20,2017-04-12,2017-04-18
d87afa05e357,2017-03-16,2017-04-12,2017-04-15
acc3617e973c,2017-04-17,2017-04-17,2017-04-18
08c0d267413a,2017-04-04,2017-04-12,2017-04-18
b46adf17d062,2017-04-05,2017-04-12,2017-04-18
8d7c957c31ee,2017-04-12,2017-04-12,2017-04-13
2f2118fd36e5,2017-03-13,2017-04-12,2017-04-12
61c2b96ce985,2017-04-03,2017-04-12,2017-04-18
56648eae4571,2017-04-05,2017-04-12,2017-04-18
b102fdaf1116,2017-03-15,2017-04-12,2017-04-14
7a6a66bbc4c0,2017-04-13,2017-04-13,2017-04-18
72a11216d2d5,2017-03-25,2017-04-12,2017-04-18
848adbf42bfc,2017-03-21,2017-04-12,2017-04-18
03d4bec1c8ac,2017-04-05,2017-04-12,2017-04-18
5ef46abce240,2017-04-05,2017-04-12,2017-04-18
20bb6168ed60,2017-03-16,2017-04-12,2017-04-14
16ba39bfd1d3,2017-03-15,2017-04-12,2017-04-14
9871b90de80e,2017-04-05,2017-04-12,2017-04-18
e5f4574f1929,2017-04-17,2017-04-17,2017-04-18
384268c1946f,2017-04-11,2017-04-12,2017-04-18
a3e817823a94,2017-03-18,2017-04-12,2017-04-17
01e68f689918,2017-04-06,2017-04-12,2017-04-14
fca2230524cb,2017-03-29,2017-04-12,2017-04-18
d7474d29c4f3,2017-04-16,2017-04-16,2017-04-18
024876765a31,2017-03-27,2017-04-12,2017-04-18
2cd73cd3adc1,2017-03-24,2017-04-12,2017-04-18
4258cce90ec1,2017-04-04,2017-04-12,2017-04-16
4acd1d744041,2017-04-09,2017-04-12,2017-04-18
7783e17e4cc3,2017-04-14,2017-04-14,2017-04-18
aa1588f96a0d,2017-04-01,2017-04-12,2017-04-18
b0127c9dd2e2,2017-04-17,2017-04-17,2017-04-18
9aa2322c67c8,2017-03-15,2017-04-12,2017-04-14
39000f965c9d,2017-03-19,2017-04-12,2017-04-18
2bffcaf9bdff,2017-04-15,2017-04-15,2017-04-18
a725da66d78d,2017-04-05,2017-04-12,2017-04-14
79a85d4a2b24,2017-03-27,2017-04-12,2017-04-18
065ad3ffeafa,2017-04-13,2017-04-13,2017-04-18
e367260713e7,2017-03-16,2017-04-12,2017-04-15
32f47ae684a0,2017-04-08,2017-04-12,2017-04-18
bb4c446a15b8,2017-03-25,2017-04-12,2017-04-18
1af85598b649,2017-04-11,2017-04-12,2017-04-18
150cbf8ec304,2017-03-21,2017-04-12,2017-04-18
4ee79fed6060,2017-04-04,2017-04-12,2017-04-18
1c83241d127f,2017-04-03,2017-04-12,2017-04-18
6e4950092b3e,2017-04-11,2017-04-12,2017-04-18
385168fa077c,2017-03-31,2017-04-12,2017-04-18
9dc892be1243,2017-04-05,2017-04-12,2017-04-18
91afbca5b82d,2017-04-07,2017-04-12,2017-04-18
e27361bd6b21,2017-03-31,2017-04-12,2017-04-18
30a51f2a2505,2017-03-25,2017-04-12,2017-04-18
16663d5c672a,2017-03-16,2017-04-12,2017-04-15
f100451aafd2,2017-04-05,2017-04-12,2017-04-18
a9228301c3c0,2017-03-30,2017-04-12,2017-04-18
2e002ad8176f,2017-03-14,2017-04-12,2017-04-13
e8e9d96970b8,2017-03-17,2017-04-12,2017-04-16
d2babc7dbd34,2017-04-07,2017-04-12,2017-04-18
d168fd61aaed,2017-03-17,2017-04-12,2017-04-16
e2bc1b833ad0,2017-04-04,2017-04-12,2017-04-18
3943a4737670,2017-04-05,2017-04-12,2017-04-18
8e5df5b27b41,2017-03-24,2017-04-12,2017-04-18
dd01f6476b79,2017-03-11,2017-04-12,2017-04-13
93f7cd76e834,2017-03-24,2017-04-12,2017-04-18
e95e429ee4e0,2017-04-09,2017-04-12,2017-04-18
2d51b747b29c,2017-04-05,2017-04-12,2017-04-18
2a8473d06082,2017-03-31,2017-04-12,2017-04-18
5ee6eb691329,2017-04-17,2017-04-17,2017-04-18
5b47e2367aeb,2017-03-22,2017-04-12,2017-04-18
a8bdfee70454,2017-03-13,2017-04-12,2017-04-12
73b04e575d0a,2017-04-10,2017-04-12,2017-04-18
7a037b202b7b,2017-04-05,2017-04-12,2017-04-18
9e55ff90e919,2017-04-07,2017-04-12,2017-04-18
b96e6b5bcba3,2017-04-06,2017-04-12,2017-04-13
9f2a9e7c4547,2017-04-03,2017-04-12,2017-04-18
924ace9c0451,2017-04-09,2017-04-12,2017-04-18
9cc7b9a907d2,2017-04-11,2017-04-12,2017-04-18
ba1317e919f7,2017-03-19,2017-04-12,2017-04-18
b79ba198cfac,2017-03-29,2017-04-12,2017-04-18
8aff243cbc12,2017-03-14,2017-04-12,2017-04-13
1592d22affc5,2017-04-02,2017-04-12,2017-04-18
1250b23a708a,2017-04-18,2017-04-18,2017-04-18
6b9e2c3b52cd,2017-04-07,2017-04-12,2017-04-18
b260b5866489,2017-03-19,2017-04-12,2017-04-18
24fdaccf2071,2017-04-09,2017-04-12,2017-04-18
b1578dba5534,2017-04-06,2017-04-12,2017-04-18
d4f03c875734,2017-03-18,2017-04-12,2017-04-17
0364dedb5ab2,2017-03-18,2017-04-12,2017-04-17
719af08563c8,2017-03-19,2017-04-12,2017-04-18
2dd3a1e4c0ff,2017-03-22,2017-04-12,2017-04-18
23e1168d8e24,2017-04-17,2017-04-17,2017-04-18
758c5f3d56af,2017-03-26,2017-04-12,2017-04-18
89427d4b6ee6,2017-03-22,2017-04-12,2017-04-18
40e7d33ec787,2017-03-23,2017-04-12,2017-04-18
66f77662c29c,2017-03-30,2017-04-12,2017-04-18
28ebe332a07d,2017-04-14,2017-04-14,2017-04-18
bf3c770d73ad,2017-04-04,2017-04-12,2017-04-18
8e0a971d962a,2017-04-02,2017-04-12,2017-04-18
c201ae11b9b8,2017-04-10,2017-04-12,2017-04-18
f7a9daf5029d,2017-03-29,2017-04-12,2017-04-18
4afc0ec2acb8,2017-03-16,2017-04-12,2017-04-14
9830853ab557,2017-04-12,2017-04-12,2017-04-18
548d29e697a4,2017-04-05,2017-04-12,2017-04-18
cc5977a2f5db,2017-03-23,2017-04-12,2017-04-18
672703ddd679,2017-03-18,2017-04-12,2017-04-17
f01324f13277,2017-04-04,2017-04-12,2017-04-18
b4b4a1431c0c,2017-03-14,2017-04-12,2017-04-12
4026b08bb89a,2017-03-30,2017-04-12,2017-04-18
6f60d6ebadcc,2017-03-15,2017-04-12,2017-04-13
50f6c4930bfc,2017-04-04,2017-04-12,2017-04-18
0c51a865d6b3,2017-04-07,2017-04-12,2017-04-18
add6de7bc383,2017-04-06,2017-04-12,2017-04-18
8d7f2032bede,2017-04-15,2017-04-15,2017-04-18
211c4dd1aa41,2017-04-17,2017-04-17,2017-04-18
2a0d5fc5138b,2017-03-14,2017-04-12,2017-04-13
b4e922c0e93d,2017-03-31,2017-04-12,2017-04-18
381ad548c05f,2017-03-29,2017-04-12,2017-04-18
18ef87d3963f,2017-04-02,2017-04-12,2017-04-18
111cd6a386d9,2017-03-20,2017-04-12,2017-04-18
28bec8ae1625,2017-04-06,2017-04-12,2017-04-18
615f26c4afc7,2017-04-15,2017-04-15,2017-04-18
1904979d8f5d,2017-03-18,2017-04-12,2017-04-16
6b2c073aeb6d,2017-03-23,2017-04-12,2017-04-18
4e49318cd158,2017-03-21,2017-04-12,2017-04-18
0d9a05b8dfc2,2017-03-28,2017-04-12,2017-04-18
8f9266d05e5d,2017-04-05,2017-04-12,2017-04-18
82a5542e77b8,2017-04-10,2017-04-12,2017-04-18
00760bf555ee,2017-04-11,2017-04-12,2017-04-18
5906ab74b278,2017-03-30,2017-04-12,2017-04-18
39fddc5b6f46,2017-04-06,2017-04-12,2017-04-18
a8b11d3334be,2017-04-08,2017-04-12,2017-04-18
9d591a25cb15,2017-03-27,2017-04-12,2017-04-18
a13c3966724e,2017-04-05,2017-04-12,2017-04-18
e876a15802d8,2017-03-31,2017-04-12,2017-04-18
a1700d04e55c,2017-04-18,2017-04-18,2017-04-18
85e5b42ef8e9,2017-04-01,2017-04-12,2017-04-18
2d11822b6a20,2017-03-19,2017-04-12,2017-04-17
43cbbe784c74,2017-03-14,2017-04-12,2017-04-12
f5b2030a3467,2017-03-20,2017-04-12,2017-04-18
72b97717f2f4,2017-04-07,2017-04-12,2017-04-18
bded5e50aef3,2017-03-19,2017-04-12,2017-04-18
c97765757e3a,2017-03-14,2017-04-12,2017-04-13
8e232bf1bc13,2017-04-12,2017-04-12,2017-04-18
5230b5b83f1c,2017-03-14,2017-04-12,2017-04-12
6fdd9dd30be0,2017-04-11,2017-04-12,2017-04-18
8e79d6b18028,2017-04-03,2017-04-12,2017-04-18
f8bd0b3555e9,2017-03-30,2017-04-12,2017-04-18
fbb9a28182ba,2017-03-25,2017-04-12,2017-04-18
ee9232569a5a,2017-03-31,2017-04-12,2017-04-18
ba7f78853f2c,2017-04-16,2017-04-16,2017-04-18
9242799411af,2017-03-23,2017-04-12,2017-04-18
023f5e085aed,2017-03-25,2017-04-12,2017-04-18
6b608a9de561,2017-03-15,2017-04-12,2017-04-13
9251f1b67ef8,2017-04-10,2017-04-12,2017-04-18
9d3d149b5615,2017-04-04,2017-04-12,2017-04-18
6b00c606abe4,2017-03-27,2017-04-12,2017-04-18
1ea249e77862,2017-03-22,2017-04-12,2017-04-18
0f060367cd6e,2017-04-14,2017-04-14,2017-04-18
dfd08c34b038,2017-04-10,2017-04-12,2017-04-18
ed9adc6457a6,2017-04-09,2017-04-12,2017-04-18
952c5bb5e117,2017-04-02,2017-04-12,2017-04-18
d86e43a8bf2a,2017-03-30,2017-04-12,2017-04-17
c909c56d2dfa,2017-04-05,2017-04-12,2017-04-18
045045060024,2017-04-03,2017-04-12,2017-04-17
8ec30c2f3407,2017-03-24,2017-04-12,2017-04-18
eddbee637642,2017-03-29,2017-04-12,2017-04-18
a6f2e870c581,2017-04-11,2017-04-12,2017-04-14
7f89c7bc7497,2017-03-14,2017-04-12,2017-04-13
7223234a01c3,2017-03-30,2017-04-12,2017-04-18
5139869d669f,2017-03-18,2017-04-12,2017-04-17
ed98d2d7f75f,2017-04-11,2017-04-12,2017-04-18
4119f5041b3c,2017-04-11,2017-04-12,2017-04-18
b6552e08273c,2017-04-03,2017-04-12,2017-04-18
4ee083a5cd12,2017-03-26,2017-04-12,2017-04-18
df5c119404d3,2017-03-27,2017-04-12,2017-04-18
add01784ecc1,2017-03-27,2017-04-12,2017-04-18
515622afd7ab,2017-03-16,2017-04-12,2017-04-14
f42206305b9f,2017-03-28,2017-04-12,2017-04-18
3791f91a3acc,2017-03-17,2017-04-12,2017-04-16
a7484a224389,2017-03-21,2017-04-12,2017-04-18
02a7bde2710b,2017-03-26,2017-04-12,2017-04-17
efee5bab7663,2017-03-26,2017-04-12,2017-04-18
e6fe42bc39a4,2017-04-01,2017-04-12,2017-04-18
ef47264d3148,2017-04-03,2017-04-12,2017-04-18
ea1ead6a611c,2017-03-29,2017-04-12,2017-04-18
cca371fe8c9e,,2017-04-12,2017-04-18
982278f89180,2017-04-12,2017-04-12,2017-04-18
0a226873f63d,2017-03-20,2017-04-12,2017-04-18
24c866693b88,2017-03-31,2017-04-12,2017-04-18
142c2da0dcaa,2017-04-02,2017-04-12,2017-04-18
e814e85bdd0b,2017-03-28,2017-04-12,2017-04-18
4c0d1646acd5,2017-03-25,2017-04-12,2017-04-18
47cdb78eaacf,2017-03-19,2017-04-12,2017-04-18
4b9bbcbcfcfa,2017-04-18,2017-04-18,2017-04-18
f6267e634681,2017-04-08,2017-04-12,2017-04-18
bf5cd484d91b,2017-04-14,2017-04-14,2017-04-18
ecd9e9924da1,2017-03-16,2017-04-12,2017-04-15
5961e8539788,2017-03-16,2017-04-12,2017-04-15
8139975ee9a0,2017-04-06,2017-04-12,2017-04-18
cd6c1bea6e9a,2017-04-03,2017-04-12,2017-04-18
dad1195ae53c,2017-03-17,2017-04-12,2017-04-16
5dbf0fe51ecc,2017-03-13,2017-04-12,2017-04-12
ee3ff4dc8fb1,2017-04-11,2017-04-12,2017-04-18
b6abfe8fbe1e,2017-04-15,2017-04-15,2017-04-18
97d0270cc06f,2017-04-18,2017-04-18,2017-04-18
8de8ac108f20,2017-03-26,2017-04-12,2017-04-18
da1cc7800f6a,2017-04-11,2017-04-12,2017-04-14
74b23c456c6f,2017-04-13,2017-04-13,2017-04-18
fbf39440dc45,2017-03-24,2017-04-12,2017-04-18
bdd991b32959,2017-03-18,2017-04-12,2017-04-17
aa05d18f076f,2017-04-07,2017-04-12,2017-04-18
7da54b0491d4,2017-04-07,2017-04-12,2017-04-18
0620a917be93,2017-04-18,2017-04-18,2017-04-18
83daa80c4bd9,2017-03-31,2017-04-12,2017-04-18
ba356c08cbaa,2017-04-11,2017-04-12,2017-04-18
635a7ede2c59,2017-04-02,2017-04-12,2017-04-18
3bb4b52f9dee,2017-04-10,2017-04-12,2017-04-18
9297cf00eac6,2017-03-14,2017-04-12,2017-04-13
53ac4c215a44,2017-03-27,2017-04-12,2017-04-18
a253bd998e9e,2017-04-01,2017-04-12,2017-04-18
386b46b1329a,2017-04-11,2017-04-12,2017-04-18
2b1e9a5438db,2017-04-03,2017-04-12,2017-04-18
7419490e0962,2017-04-16,2017-04-16,2017-04-18
bc8a1894fef3,2017-03-24,2017-04-12,2017-04-18
45746992f3b6,2017-03-26,2017-04-12,2017-04-18
f50d267355d4,2017-04-10,2017-04-12,2017-04-18
19e889e2028f,2017-04-04,2017-04-12,2017-04-18
51c2d6e6ca50,2017-03-30,2017-04-12,2017-04-18
3cb658db7324,2017-04-01,2017-04-12,2017-04-18
6fadd8e76546,2017-03-30,2017-04-12,2017-04-18
a745a3615c5a,2017-03-30,2017-04-12,2017-04-18
d6b6773a8744,2017-04-05,2017-04-12,2017-04-18
0d84e8296758,2017-04-16,2017-04-16,2017-04-18
27d711f730c0,2017-03-25,2017-04-12,2017-04-18
6d05d6e13863,2017-03-30,2017-04-12,2017-04-18
a33f8bbedbaa,2017-04-01,2017-04-12,2017-04-18
17ba34a4ae27,2017-04-10,2017-04-12,2017-04-18
1163dfda8d0b,2017-03-29,2017-04-12,2017-04-18
0a6c9a57562a,2017-04-16,2017-04-16,2017-04-18
a215ef329a8c,2017-03-17,2017-04-12,2017-04-18
44820ad07ad3,2017-04-05,2017-04-12,2017-04-18
564c5127c3bc,2017-04-11,2017-04-12,2017-04-18
f082ebd1b7b7,2017-04-07,2017-04-12,2017-04-18
f54fb2be8f7c,2017-03-19,2017-04-12,2017-04-17
23b631035f5e,2017-03-21,2017-04-12,2017-04-18
b0f10a98544c,2017-04-07,2017-04-12,2017-04-18
553b20245c84,2017-03-21,2017-04-12,2017-04-18
95b6dfc9d751,2017-04-02,2017-04-12,2017-04-18
4a547a13b7e6,2017-04-11,2017-04-12,2017-04-18
4f4793cffa04,2017-03-16,2017-04-12,2017-04-15
b0ec8c98a070,2017-03-21,2017-04-12,2017-04-18
7b061a2e25cc,2017-04-10,2017-04-12,2017-04-18
96c80506472d,2017-03-17,2017-04-12,2017-04-16
30dba440524e,2017-04-10,2017-04-12,2017-04-18
27d4396c3391,2017-03-15,2017-04-12,2017-04-14
48f6f03d1384,2017-03-31,2017-04-12,2017-04-18
31dc1edfe361,2017-03-31,2017-04-12,2017-04-18
4b5d5b0c8313,2017-03-19,2017-04-12,2017-04-18
8a84c6de0531,2017-03-14,2017-04-12,2017-04-13
1f608c8b139c,2017-03-25,2017-04-12,2017-04-18
abb1f4504780,2017-04-14,2017-04-14,2017-04-18
87f34397c864,2017-04-06,2017-04-12,2017-04-18
4a4d084911de,2017-03-23,2017-04-12,2017-04-18
c088f4468c80,2017-04-06,2017-04-12,2017-04-18
939cf327566f,2017-04-03,2017-04-12,2017-04-18
330f9f179db2,2017-03-17,2017-04-12,2017-04-16
0b1abe455169,2017-03-29,2017-04-12,2017-04-18
a13ad6bc25a4,2017-04-10,2017-04-12,2017-04-18
6ed0478bcdb5,2017-03-21,2017-04-12,2017-04-18
34897cd5fbcf,2017-03-31,2017-04-12,2017-04-18
4fd1e190afad,2017-04-07,2017-04-12,2017-04-15
f1fa51daab1b,2017-03-15,2017-04-12,2017-04-14
d641d5617110,2017-04-14,2017-04-14,2017-04-18
41bc00a03410,2017-03-24,2017-04-12,2017-04-18
1e6a96ce344c,2017-03-29,2017-04-12,2017-04-18
eacf8428110e,2017-04-13,2017-04-13,2017-04-18
12bbe073c22a,2017-04-17,2017-04-17,2017-04-18
2b739a13fb2e,2017-03-19,2017-04-12,2017-04-18
0fec63cc0675,2017-03-19,2017-04-12,2017-04-18
9413b049b91a,2017-04-09,2017-04-12,2017-04-18
ac1c2a2b613f,2017-04-14,2017-04-14,2017-04-18
6b529e6be3ab,2017-03-23,2017-04-12,2017-04-18
cde886291327,2017-03-29,2017-04-12,2017-04-18
7722cdb65bff,2017-04-08,2017-04-12,2017-04-18
97b8defa1e41,2017-03-30,2017-04-12,2017-04-18
7bd48e825a88,2017-04-13,2017-04-13,2017-04-18
25b7c4592aee,2017-03-26,2017-04-12,2017-04-18
f3baf2c9f270,2017-04-05,2017-04-12,2017-04-18
a653b02bee0f,2017-03-13,2017-04-12,2017-04-12
2a28ed7770f8,2017-03-19,2017-04-12,2017-04-18
a08a6fe52993,2017-04-17,2017-04-17,2017-04-18
920f097948e9,2017-03-29,2017-04-12,2017-04-18
13d19e671127,2017-03-21,2017-04-12,2017-04-18
9794f2e1e223,2017-03-30,2017-04-12,2017-04-18
43cabadddf19,2017-03-21,2017-04-12,2017-04-18
2d9096d37ba5,2017-03-23,2017-04-12,2017-04-18
7118a718e578,2017-04-10,2017-04-12,2017-04-18
8c6b6057efce,2017-04-09,2017-04-12,2017-04-18
bc34c45b5d87,2017-03-14,2017-04-12,2017-04-13
54301cfe9e87,2017-04-05,2017-04-12,2017-04-18
392da1535ce3,2017-03-16,2017-04-12,2017-04-14
543665c8c456,2017-04-09,2017-04-12,2017-04-18
6c737f7ef37f,2017-03-21,2017-04-12,2017-04-18
579d68e49406,2017-03-30,2017-04-12,2017-04-18
37f3fc99e931,2017-03-27,2017-04-12,2017-04-18
0f81f1011097,2017-03-31,2017-04-12,2017-04-18
beca7e10f486,2017-04-13,2017-04-13,2017-04-18
7bf797faa91b,2017-04-10,2017-04-12,2017-04-18
6fba9db240e5,2017-04-12,2017-04-12,2017-04-18
d83ca9f07c82,2017-04-17,2017-04-17,2017-04-18
a6e52c3b55d9,2017-04-14,2017-04-14,2017-04-18
0d33f4641d6f,2017-04-03,2017-04-12,2017-04-18
50e14ec24c76,2017-04-12,2017-04-12,2017-04-18
