item_id,activation_date,date_from,date_to
b03ba253bf0a,2017-04-10,2017-04-12,2017-04-18
b3bfced2786d,2017-03-22,2017-04-12,2017-04-18
94b99854976f,2017-04-12,2017-04-12,2017-04-13
0fd992eac092,2017-03-20,2017-04-12,2017-04-18
420c22c49973,2017-03-17,2017-04-12,2017-04-16
0e06cedb9266,2017-03-29,2017-04-12,2017-04-18
17872409199a,2017-03-25,2017-04-12,2017-04-18
37559f224698,2017-04-02,2017-04-12,2017-04-18
a7d9f8e6dd97,2017-03-27,2017-04-12,2017-04-18
244072cfe6ae,2017-04-04,2017-04-12,2017-04-18
d616b5d1ffef,2017-04-16,2017-04-16,2017-04-18
9d4e9a387d29,2017-03-28,2017-04-12,2017-04-18
8ed7e0622f7b,2017-03-20,2017-04-12,2017-04-18
4d705b6bbcbe,2017-03-24,2017-04-12,2017-04-18
4e8513de5bc4,2017-04-10,2017-04-12,2017-04-18
dc2073b1e702,2017-04-04,2017-04-12,2017-04-18
4602233f2e6b,2017-04-02,2017-04-12,2017-04-18
1171a283497f,2017-03-29,2017-04-12,2017-04-18
645ab1abae6b,2017-04-04,2017-04-12,2017-04-18
a58b7915d793,2017-04-09,2017-04-12,2017-04-18
1b513c45b9a8,2017-03-15,2017-04-12,2017-04-13
d98640761127,2017-03-25,2017-04-12,2017-04-18
f6e42b2bb9c1,2017-04-15,2017-04-15,2017-04-18
4577d36c68fd,2017-04-04,2017-04-12,2017-04-18
e1892efd7e90,2017-04-10,2017-04-12,2017-04-18
581b328882ad,2017-03-16,2017-04-12,2017-04-14
bb4ac8f86632,2017-04-07,2017-04-12,2017-04-18
10c53e73f004,2017-03-22,2017-04-12,2017-04-18
29860eb47031,2017-04-13,2017-04-13,2017-04-18
9b697bb0fc0c,2017-04-13,2017-04-13,2017-04-18
2fdb61736edc,2017-03-21,2017-04-12,2017-04-18
054c85e18549,2017-03-17,2017-04-12,2017-04-15
e016c9221e2e,2017-03-29,2017-04-12,2017-04-18
936c2c724f0a,2017-03-21,2017-04-12,2017-04-18
e98f165ae102,2017-03-31,2017-04-12,2017-04-18
31bc009e850b,2017-03-25,2017-04-12,2017-04-18
b44553ed66c9,2017-03-16,2017-04-12,2017-04-15
74d9bddd9d1d,2017-04-05,2017-04-12,2017-04-18
65d3a9a3dbae,2017-04-09,2017-04-12,2017-04-18
4244108b74ef,2017-04-01,2017-04-12,2017-04-18
40dbda75edde,2017-03-19,2017-04-12,2017-04-17
255832cd0d5d,2017-04-03,2017-04-12,2017-04-18
e65318836fec,2017-04-11,2017-04-12,2017-04-18
0a53402cd512,2017-04-07,2017-04-12,2017-04-18
91a7d1f6bcce,2017-04-17,2017-04-17,2017-04-18
84cf44593e17,2017-03-27,2017-04-12,2017-04-18
747a72033096,2017-04-16,2017-04-16,2017-04-18
560a05c26985,2017-03-29,2017-04-12,2017-04-18
e0947402dcb3,2017-04-16,2017-04-16,2017-04-18
b3113d9af059,2017-04-14,2017-04-14,2017-04-18
e563e1cb8990,2017-03-31,2017-04-12,2017-04-18
7c8c55df0e5a,2017-04-10,2017-04-12,2017-04-18
0c36c574aa11,2017-04-08,2017-04-12,2017-04-18
7f0410895870,2017-04-10,2017-04-12,2017-04-18
896f9746ae3f,2017-03-18,2017-04-12,2017-04-17
df125d2fc8ec,2017-03-14,2017-04-12,2017-04-13
ca2087a7f968,2017-03-28,2017-04-12,2017-04-18
854f1736f3e8,2017-03-22,2017-04-12,2017-04-18
e431066a4688,2017-03-28,2017-04-12,2017-04-18
c4ce51796163,2017-04-06,2017-04-12,2017-04-18
22809ea8ab19,2017-03-14,2017-04-12,2017-04-13
e99edeb5f1c4,2017-04-01,2017-04-12,2017-04-18
0affc9be09a9,2017-03-22,2017-04-12,2017-04-18
908e9f4db242,2017-04-12,2017-04-12,2017-04-18
9d3c340c0dbe,2017-03-15,2017-04-12,2017-04-14
e86bd618f6c5,2017-03-19,2017-04-12,2017-04-18
001781999d7b,2017-04-02,2017-04-12,2017-04-18
5947fd40bfec,2017-03-29,2017-04-12,2017-04-18
cc3e056539ba,2017-04-08,2017-04-12,2017-04-18
be2970353db9,2017-04-06,2017-04-12,2017-04-18
d41f2322e7ff,2017-04-06,2017-04-12,2017-04-18
205db4509840,2017-04-15,2017-04-15,2017-04-18
1687eab0751b,2017-04-05,2017-04-12,2017-04-18
7c96d4c901e3,2017-03-31,2017-04-12,2017-04-18
4cafedba5f24,2017-04-12,2017-04-12,2017-04-18
5ac45901022c,2017-04-06,2017-04-12,2017-04-18
88b30a7c7fb4,2017-04-04,2017-04-12,2017-04-18
654f1ea92b62,2017-04-03,2017-04-12,2017-04-18
c054348d9067,2017-03-27,2017-04-12,2017-04-18
f843591f9a32,2017-04-16,2017-04-16,2017-04-18
7d96fdeae20f,2017-04-07,2017-04-12,2017-04-18
5eb3fc20c146,2017-04-07,2017-04-12,2017-04-18
b1b25684829b,2017-04-06,2017-04-12,2017-04-18
2b8fcbc94b7f,2017-04-12,2017-04-12,2017-04-18
775d72f4c6ac,2017-03-20,2017-04-12,2017-04-18
956e65de2a29,2017-04-09,2017-04-12,2017-04-18
fe6e5490d06c,2017-04-10,2017-04-12,2017-04-18
a88e2d5633fa,2017-04-02,2017-04-12,2017-04-18
9f3baab73540,2017-04-17,2017-04-17,2017-04-18
2557360eb6cc,2017-03-13,2017-04-12,2017-04-12
9994a929f6fa,2017-03-30,2017-04-12,2017-04-18
94488a584119,2017-03-18,2017-04-12,2017-04-17
65945d5540aa,2017-04-14,2017-04-14,2017-04-17
94dfe0438c9f,2017-04-06,2017-04-12,2017-04-18
236c87904c66,2017-03-19,2017-04-12,2017-04-17
f5514033409c,2017-03-25,2017-04-12,2017-04-13
4138ad6634ff,2017-04-16,2017-04-16,2017-04-18
441e95aaa1d3,2017-04-05,2017-04-12,2017-04-17
4418132256b8,2017-03-24,2017-04-12,2017-04-14
c58db3839fd2,2017-04-09,2017-04-12,2017-04-18
1f58e4295c17,2017-04-03,2017-04-12,2017-04-18
4c37163b3d61,2017-03-28,2017-04-12,2017-04-18
3b5ee006b3a9,2017-03-22,2017-04-12,2017-04-18
311426295a91,2017-04-09,2017-04-12,2017-04-18
efa3e1d50aca,2017-03-31,2017-04-12,2017-04-18
2f487a912922,2017-04-06,2017-04-12,2017-04-18
e5b20a82094e,2017-03-29,2017-04-12,2017-04-18
e8bdae8941e5,2017-03-22,2017-04-12,2017-04-18
0d25add8e340,2017-03-30,2017-04-12,2017-04-18
78a8740cb679,2017-04-04,2017-04-12,2017-04-18
2e676f3a120c,2017-03-31,2017-04-12,2017-04-18
3866e2000c6e,2017-04-18,2017-04-18,2017-04-18
e544f219e0b3,2017-04-09,2017-04-12,2017-04-18
769341bd9dc9,2017-04-03,2017-04-12,2017-04-18
f30d46fcc6fd,2017-04-14,2017-04-14,2017-04-18
edb67e50d8c4,2017-04-02,2017-04-12,2017-04-18
d4b7ff468e18,2017-03-22,2017-04-12,2017-04-15
b215d9edb556,2017-04-05,2017-04-12,2017-04-18
0c798e70168e,2017-03-17,2017-04-12,2017-04-16
431434102652,2017-03-26,2017-04-12,2017-04-18
33fea92b7d76,2017-04-09,2017-04-12,2017-04-18
68717ed50f47,2017-03-31,2017-04-12,2017-04-18
680e9282a11f,2017-04-07,2017-04-12,2017-04-18
4dbb26bbcf9f,2017-04-14,2017-04-14,2017-04-18
df5ef060755a,2017-04-16,2017-04-16,2017-04-18
0402898f8adf,2017-03-22,2017-04-12,2017-04-18
5136b1af4746,2017-04-08,2017-04-12,2017-04-18
2533b1084843,2017-03-19,2017-04-12,2017-04-18
1128bc844819,2017-04-11,2017-04-12,2017-04-18
7b16bfa4a145,2017-04-01,2017-04-12,2017-04-18
452fa73cd4fe,2017-03-16,2017-04-12,2017-04-15
4854e14c3af5,2017-03-22,2017-04-12,2017-04-18
ab19a305cb92,2017-03-17,2017-04-12,2017-04-15
90397e7122d2,2017-04-14,2017-04-14,2017-04-18
846a72afae59,2017-04-17,2017-04-17,2017-04-18
6a9f8735fa97,2017-03-13,2017-04-12,2017-04-12
e045ce55b5a2,2017-03-28,2017-04-12,2017-04-18
cdd917b9df37,2017-04-04,2017-04-12,2017-04-18
35309d9ecdc2,2017-04-10,2017-04-12,2017-04-18
bc5f98dff8ec,2017-04-08,2017-04-12,2017-04-18
9a92a7673fc4,2017-04-01,2017-04-12,2017-04-14
31b54b81accb,2017-04-17,2017-04-17,2017-04-18
85a86528ba0b,2017-04-02,2017-04-12,2017-04-18
09ea635c1afd,2017-04-15,2017-04-15,2017-04-18
b6fa5ff3c32d,2017-04-07,2017-04-12,2017-04-18
5183c916f1c7,2017-03-22,2017-04-12,2017-04-18
5a0936e24971,2017-03-16,2017-04-12,2017-04-14
6248b5229abf,2017-04-13,2017-04-13,2017-04-18
721087364a53,2017-04-16,2017-04-16,2017-04-18
68972426527b,2017-04-10,2017-04-12,2017-04-18
9b2e66b71df6,2017-04-16,2017-04-16,2017-04-18
e67ef0dc569a,2017-03-16,2017-04-12,2017-04-15
6b1174830b77,2017-04-15,2017-04-15,2017-04-18
23d52336e457,2017-03-30,2017-04-12,2017-04-18
2e4c94e5b4a6,2017-04-13,2017-04-13,2017-04-18
4229ac20894d,2017-04-11,2017-04-12,2017-04-18
fb432fa34510,2017-04-02,2017-04-12,2017-04-18
b0ad4bb73a3d,2017-03-27,2017-04-12,2017-04-18
450c36077f08,2017-03-30,2017-04-12,2017-04-18
d49f09139e01,2017-03-15,2017-04-12,2017-04-14
f465513af3fe,2017-03-15,2017-04-12,2017-04-14
7f9d94f287e5,2017-04-03,2017-04-12,2017-04-18
38b4d94294e0,2017-04-02,2017-04-12,2017-04-18
910ade770674,2017-04-14,2017-04-14,2017-04-18
98623540a8af,2017-04-17,2017-04-17,2017-04-18
f2c7cf6a4e2a,2017-04-16,2017-04-16,2017-04-18
2a8b8a444b0c,2017-04-17,2017-04-17,2017-04-18
b52ea8ee68f1,2017-04-07,2017-04-12,2017-04-18
00ffc1889f0d,2017-04-09,2017-04-12,2017-04-18
b772a2db8cff,2017-04-17,2017-04-17,2017-04-18
c1b95c82c2d6,2017-04-11,2017-04-12,2017-04-18
f23cb1f50c73,2017-03-15,2017-04-12,2017-04-13
93f8817bea17,2017-04-11,2017-04-12,2017-04-18
ed92e24e16fa,2017-04-03,2017-04-12,2017-04-18
8951f03c32ae,2017-04-02,2017-04-12,2017-04-18
aa2d9b146c16,2017-04-01,2017-04-12,2017-04-18
34b3fe88a902,2017-03-27,2017-04-12,2017-04-18
1e688ea39192,2017-04-06,2017-04-12,2017-04-18
d50e12a054c7,2017-04-03,2017-04-12,2017-04-18
47875a6e784a,2017-04-04,2017-04-12,2017-04-18
f0f64d2af820,2017-03-28,2017-04-12,2017-04-18
127f5d500b1e,2017-04-04,2017-04-12,2017-04-18
da73aa0a3aad,2017-04-16,2017-04-16,2017-04-18
26f060aaefcd,2017-04-07,2017-04-12,2017-04-18
94120569a07f,2017-03-26,2017-04-12,2017-04-18
6ec90a825e66,2017-04-14,2017-04-14,2017-04-18
317e83f1237b,2017-03-14,2017-04-12,2017-04-13
edb9eeeedabb,2017-03-30,2017-04-12,2017-04-18
492373922c31,2017-03-15,2017-04-12,2017-04-13
651576e56e81,2017-03-22,2017-04-12,2017-04-18
ad563a9adb89,2017-03-15,2017-04-12,2017-04-14
737d76e13225,2017-04-07,2017-04-12,2017-04-18
fed892d7d792,2017-04-10,2017-04-12,2017-04-18
8bacdb2b122a,2017-03-15,2017-04-12,2017-04-14
51f214049957,2017-04-17,2017-04-17,2017-04-18
880ce411010c,2017-04-11,2017-04-12,2017-04-18
9ef634c576b2,2017-03-28,2017-04-12,2017-04-18
c7d785bd0fc5,2017-04-04,2017-04-12,2017-04-18
58cdedfaf2d6,2017-03-29,2017-04-12,2017-04-18
696c0f656f8c,2017-03-29,2017-04-12,2017-04-18
e2b6aab2c56a,2017-04-05,2017-04-12,2017-04-18
faba4ec7d5ff,2017-04-17,2017-04-17,2017-04-18
2885f52e5a8a,2017-04-05,2017-04-12,2017-04-18
d14d2fb33946,2017-03-24,2017-04-12,2017-04-18
00f96541d22f,2017-03-23,2017-04-12,2017-04-18
99cfa1da62ee,2017-04-12,2017-04-12,2017-04-18
b45edd493d30,2017-03-24,2017-04-12,2017-04-18
396bd92e5d8c,2017-04-11,2017-04-12,2017-04-18
24536312c849,2017-04-18,2017-04-18,2017-04-18
589f192bda15,2017-04-04,2017-04-12,2017-04-18
e34541405f94,2017-03-17,2017-04-12,2017-04-16
bc4ee6c0d90d,2017-03-25,2017-04-12,2017-04-18
29b665e1eb92,2017-04-10,2017-04-12,2017-04-18
c1f2b762460d,2017-04-06,2017-04-12,2017-04-18
a73c36fb0932,2017-03-30,2017-04-12,2017-04-18
51d6423fa6cc,2017-04-12,2017-04-12,2017-04-18
f67b158e654b,2017-04-18,2017-04-18,2017-04-18
badaa1a5a7ed,2017-03-23,2017-04-12,2017-04-18
c5fd3d118868,2017-04-11,2017-04-12,2017-04-18
9faf3c95af81,2017-04-12,2017-04-12,2017-04-17
c506e27e5ca7,2017-04-06,2017-04-12,2017-04-18
9d49daaa09ec,2017-03-14,2017-04-12,2017-04-13
51cd90481fc2,2017-04-11,2017-04-12,2017-04-18
ff1a54793c97,2017-04-03,2017-04-12,2017-04-18
c23394341fb7,2017-03-22,2017-04-12,2017-04-18
91141d0eb53a,2017-04-14,2017-04-14,2017-04-18
f155e9c5d125,2017-04-10,2017-04-12,2017-04-18
c2541641dff0,2017-04-12,2017-04-12,2017-04-18
81890447061e,2017-04-11,2017-04-12,2017-04-18
2f952ccdf0c3,2017-04-18,2017-04-18,2017-04-18
2b278a34137a,2017-04-14,2017-04-14,2017-04-18
3299329a2ab1,2017-04-10,2017-04-12,2017-04-13
2f879357b96a,2017-03-30,2017-04-12,2017-04-18
d8f8cbb5f5a1,2017-04-02,2017-04-12,2017-04-18
3efa8adefc31,2017-03-30,2017-04-12,2017-04-18
9d1d4afce499,2017-03-22,2017-04-12,2017-04-18
e00d9fa401a1,2017-04-10,2017-04-12,2017-04-18
5da3e91a81b8,2017-03-25,2017-04-12,2017-04-18
220345bc7321,2017-04-02,2017-04-12,2017-04-18
9ab573349956,2017-03-19,2017-04-12,2017-04-18
7e93c8dfe117,2017-03-25,2017-04-12,2017-04-18
ea216aab32ad,2017-04-11,2017-04-12,2017-04-18
ba0561bff02a,2017-04-15,2017-04-15,2017-04-18
f5007485dc51,2017-03-22,2017-04-12,2017-04-18
5e85f888b85d,2017-04-04,2017-04-12,2017-04-18
cff48976185d,2017-04-04,2017-04-12,2017-04-18
117fc4f7b068,2017-04-06,2017-04-12,2017-04-18
a2c3d47724cc,2017-03-15,2017-04-12,2017-04-14
61dad51349ea,2017-04-13,2017-04-13,2017-04-18
9a8bd9e747b5,2017-04-13,2017-04-13,2017-04-18
287d2525d96b,2017-03-29,2017-04-12,2017-04-18
62942cfc0c22,2017-04-05,2017-04-12,2017-04-18
e1668ea7813b,2017-04-10,2017-04-12,2017-04-18
2eed486100cd,2017-04-10,2017-04-12,2017-04-18
921a8c9da8a7,2017-03-31,2017-04-12,2017-04-18
4402a5d22e5d,2017-04-12,2017-04-12,2017-04-18
ba1489f70de2,2017-03-25,2017-04-12,2017-04-18
29c8219dab5e,2017-04-06,2017-04-12,2017-04-18
fea60a6d205e,2017-03-13,2017-04-12,2017-04-12
73818a1b9127,2017-03-17,2017-04-12,2017-04-15
1a1474a3b4ad,2017-03-17,2017-04-12,2017-04-16
41188f1b5cf0,2017-03-24,2017-04-12,2017-04-18
a5266c31f94d,2017-03-14,2017-04-12,2017-04-13
1c0154a2150d,2017-04-09,2017-04-12,2017-04-18
b92c24b9968e,2017-04-12,2017-04-12,2017-04-18
d4883cd78e3b,2017-04-10,2017-04-12,2017-04-18
b3296fe97c18,2017-04-10,2017-04-12,2017-04-18
19fb4807fdad,2017-04-17,2017-04-17,2017-04-18
b009a2b32438,2017-04-14,2017-04-14,2017-04-18
addbfd6eee8f,2017-03-31,2017-04-12,2017-04-18
83b888b1ba54,2017-04-09,2017-04-12,2017-04-18
1b97fb32e08a,2017-03-31,2017-04-12,2017-04-18
3f7c51a00082,2017-03-16,2017-04-12,2017-04-15
7b6e07589061,2017-04-10,2017-04-12,2017-04-18
b20c3c38bf79,2017-03-16,2017-04-12,2017-04-15
1e0e89bfd252,2017-04-03,2017-04-12,2017-04-18
4f2bfcd9b103,2017-04-09,2017-04-12,2017-04-18
989eb61f4503,2017-04-11,2017-04-12,2017-04-18
aa16c16605e9,2017-04-03,2017-04-12,2017-04-18
4b186fd6d91a,2017-03-30,2017-04-12,2017-04-18
07d24e3fbc9f,2017-03-15,2017-04-12,2017-04-14
94a3e4b1053e,2017-03-24,2017-04-12,2017-04-18
9839d4c55c3f,2017-03-15,2017-04-12,2017-04-14
4f1f99b4d695,2017-04-05,2017-04-12,2017-04-18
0428abaead13,2017-03-23,2017-04-12,2017-04-18
a7f5aefbb74e,2017-04-05,2017-04-12,2017-04-18
dec006d217c1,2017-03-20,2017-04-12,2017-04-18
9a5a320d9389,2017-04-03,2017-04-12,2017-04-18
6c8f10529717,2017-03-24,2017-04-12,2017-04-18
011f9bbd17d9,2017-04-17,2017-04-17,2017-04-18
9098aea52942,2017-03-20,2017-04-12,2017-04-18
31a1e9f11e86,2017-04-10,2017-04-12,2017-04-18
750780b408f0,2017-04-12,2017-04-12,2017-04-18
69de962b0276,2017-04-07,2017-04-12,2017-04-18
0023afbdfd0a,2017-03-30,2017-04-12,2017-04-18
411de0d71d18,2017-03-17,2017-04-12,2017-04-16
49f35ff1d4cd,2017-04-13,2017-04-13,2017-04-18
48add8f945ce,2017-03-24,2017-04-12,2017-04-18
62cc7d819c81,2017-04-14,2017-04-14,2017-04-18
2cd3b772f4ac,2017-03-19,2017-04-12,2017-04-18
4656cb0c154c,2017-04-13,2017-04-13,2017-04-18
d9e2da7dff27,2017-04-13,2017-04-13,2017-04-18
e7c64bbc0b80,2017-04-01,2017-04-12,2017-04-18
05b2911d06e7,2017-04-09,2017-04-12,2017-04-18
87a877eb4a15,2017-03-14,2017-04-12,2017-04-13
edf7d9e0ba26,2017-04-06,2017-04-12,2017-04-18
c009b86dc4f8,2017-04-16,2017-04-16,2017-04-18
32e0d0ba0dfa,2017-04-12,2017-04-12,2017-04-18
426bc16ee991,2017-03-25,2017-04-12,2017-04-18
5bdec4e209f1,2017-04-06,2017-04-12,2017-04-18
61c8878ecd78,2017-03-27,2017-04-12,2017-04-18
e67736264a8d,2017-03-28,2017-04-12,2017-04-18
4405e310ec6b,2017-03-26,2017-04-12,2017-04-16
a93c2df1626c,2017-03-31,2017-04-12,2017-04-18
976a982e1e10,2017-03-28,2017-04-12,2017-04-18
c1e498abf83d,2017-03-24,2017-04-12,2017-04-18
daf270988da4,2017-04-07,2017-04-12,2017-04-18
a368a9a14a72,2017-04-11,2017-04-12,2017-04-18
640528fe8aab,2017-04-11,2017-04-12,2017-04-18
eb37cc341825,2017-04-12,2017-04-12,2017-04-18
0760ba938216,2017-04-07,2017-04-12,2017-04-18
e390313c5fb8,2017-04-10,2017-04-12,2017-04-18
99e2562510b0,2017-03-25,2017-04-12,2017-04-18
28c4ef0de6d6,2017-03-17,2017-04-12,2017-04-15
ffaa0591c72b,2017-04-11,2017-04-12,2017-04-18
735ad5ef263a,2017-04-15,2017-04-15,2017-04-18
c9b1fc8b5459,2017-04-18,2017-04-18,2017-04-18
0f3b29a7ed3e,2017-04-09,2017-04-12,2017-04-18
cc2478af72c5,2017-03-18,2017-04-12,2017-04-17
f1a25c168236,2017-04-14,2017-04-14,2017-04-18
8e2d69045f6a,2017-03-28,2017-04-12,2017-04-18
dfb7e2b18b83,2017-03-18,2017-04-12,2017-04-16
5748ba2874eb,2017-04-09,2017-04-12,2017-04-18
891c53e70c92,2017-03-23,2017-04-12,2017-04-18
9cd1de24983d,2017-04-14,2017-04-14,2017-04-18
68593aa6361f,2017-04-01,2017-04-12,2017-04-18
69dae9649400,2017-03-21,2017-04-12,2017-04-18
e31abd2e48aa,2017-04-10,2017-04-12,2017-04-18
0a779e64a654,2017-03-26,2017-04-12,2017-04-18
c4b8092b6a5a,2017-04-16,2017-04-16,2017-04-18
fc0db41dc3fe,2017-04-04,2017-04-12,2017-04-18
c314b9aa9468,2017-03-27,2017-04-12,2017-04-18
6344bf001673,2017-04-04,2017-04-12,2017-04-18
bc19c41dfad7,2017-03-14,2017-04-12,2017-04-13
804cf500f74e,2017-04-13,2017-04-13,2017-04-14
2b4e2ca6d242,2017-04-09,2017-04-12,2017-04-15
28a0dd282287,2017-04-14,2017-04-14,2017-04-18
70f176b41ba8,2017-04-10,2017-04-12,2017-04-18
5d0bf3b36bfe,2017-04-10,2017-04-12,2017-04-18
44468cb543f8,2017-03-15,2017-04-12,2017-04-14
0a64f71c1ef8,2017-03-13,2017-04-12,2017-04-12
6e54c68a4268,2017-04-01,2017-04-12,2017-04-18
5791e6b32f85,2017-03-22,2017-04-12,2017-04-18
6625491c7eb7,2017-04-11,2017-04-12,2017-04-18
927b4764b5f8,2017-04-02,2017-04-12,2017-04-18
e7083f75d91c,2017-04-09,2017-04-12,2017-04-18
7df6d55981ef,2017-04-03,2017-04-12,2017-04-18
989c8bfe0983,2017-04-05,2017-04-12,2017-04-18
9a2bf511e2b1,2017-04-06,2017-04-12,2017-04-18
b57ccf35844e,2017-04-14,2017-04-14,2017-04-18
b60a9429624c,2017-04-12,2017-04-12,2017-04-18
f7aa32a8f19a,2017-03-21,2017-04-12,2017-04-18
41e04339f276,2017-03-20,2017-04-12,2017-04-18
d29e0600a672,2017-03-25,2017-04-12,2017-04-18
fd2e8797d943,2017-04-06,2017-04-12,2017-04-18
ca4fdee3aea6,2017-03-31,2017-04-12,2017-04-18
dfa1ccf4fb9d,2017-04-11,2017-04-12,2017-04-18
c10d240d89fb,2017-04-12,2017-04-12,2017-04-18
ba98b4dcc7f0,2017-04-13,2017-04-13,2017-04-18
9f0f03f3dd6b,2017-03-29,2017-04-12,2017-04-18
ec502a7f067c,2017-04-06,2017-04-12,2017-04-18
13da6e02a21b,2017-03-15,2017-04-12,2017-04-14
3b73afae82f9,2017-03-23,2017-04-12,2017-04-18
b0012dc6eda6,2017-04-10,2017-04-12,2017-04-18
d2738e2c3db1,2017-04-06,2017-04-12,2017-04-18
6a2677b753b6,2017-04-01,2017-04-12,2017-04-18
1b27d4dfea64,2017-04-06,2017-04-12,2017-04-18
d9107abdfb5c,2017-04-05,2017-04-12,2017-04-18
dc56d0a5a87e,2017-04-06,2017-04-12,2017-04-18
f1f72075c05d,2017-03-21,2017-04-12,2017-04-18
6fea20b9870e,2017-04-10,2017-04-12,2017-04-18
3e8659de7679,2017-04-09,2017-04-12,2017-04-18
6a75831e3c80,2017-04-06,2017-04-12,2017-04-18
b6c18dd188f9,2017-03-19,2017-04-12,2017-04-18
bdb837102cf6,2017-03-29,2017-04-12,2017-04-18
0fe17d37690c,2017-03-15,2017-04-12,2017-04-13
154278a47ed1,2017-04-01,2017-04-12,2017-04-18
c88db23344a5,2017-03-29,2017-04-12,2017-04-18
1f5f8d62739d,2017-03-20,2017-04-12,2017-04-18
159df798e558,2017-03-18,2017-04-12,2017-04-17
afe7764f0280,2017-03-20,2017-04-12,2017-04-18
31a0e16e1c6e,2017-04-04,2017-04-12,2017-04-18
30e62657733c,2017-04-02,2017-04-12,2017-04-18
106a64a30b78,2017-04-13,2017-04-13,2017-04-18
131fdf929314,2017-04-07,2017-04-12,2017-04-18
6c61e9fe5c78,2017-04-05,2017-04-12,2017-04-18
616eb2ede55a,2017-03-16,2017-04-12,2017-04-14
49744e8a9919,2017-03-16,2017-04-12,2017-04-15
af80f1518ba3,2017-03-20,2017-04-12,2017-04-18
082fd5591932,2017-04-02,2017-04-12,2017-04-18
f7895310e6f7,2017-03-22,2017-04-12,2017-04-18
dcbf360c4505,2017-03-24,2017-04-12,2017-04-18
11c59de9bae0,2017-03-24,2017-04-12,2017-04-18
f552a166d9c1,2017-04-11,2017-04-12,2017-04-18
61a6ef6a1d48,2017-03-18,2017-04-12,2017-04-16
c7b22ac331fa,2017-04-12,2017-04-12,2017-04-18
6460d68fb64c,2017-03-20,2017-04-12,2017-04-18
dd0c6a61855e,2017-03-31,2017-04-12,2017-04-18
121357b40379,2017-04-03,2017-04-12,2017-04-18
4b40a018cab5,2017-03-18,2017-04-12,2017-04-17
5053b9f4ab3d,2017-03-15,2017-04-12,2017-04-14
fa5d52d5187f,2017-04-07,2017-04-12,2017-04-18
5bfd3459e218,2017-04-01,2017-04-12,2017-04-18
c262d1467304,2017-04-08,2017-04-12,2017-04-18
9dd21905a4bd,2017-04-05,2017-04-12,2017-04-18
1216af15e43e,2017-04-16,2017-04-16,2017-04-18
a7c0c5aa4337,2017-04-09,2017-04-12,2017-04-18
85d072deb40f,2017-04-11,2017-04-12,2017-04-18
069ce7f7abe5,2017-03-29,2017-04-12,2017-04-18
e85371b8fec4,2017-04-11,2017-04-12,2017-04-18
be47edc735f9,2017-03-28,2017-04-12,2017-04-18
6da54446c8e8,2017-04-09,2017-04-12,2017-04-18
e08a1fe1b5f9,2017-04-04,2017-04-12,2017-04-18
f6abef2f5db5,2017-04-07,2017-04-12,2017-04-18
545b9a7a31eb,2017-03-26,2017-04-12,2017-04-18
21fe51f03196,2017-04-03,2017-04-12,2017-04-18
56313fc3a7ef,2017-03-24,2017-04-12,2017-04-18
21d7f9da7916,2017-03-22,2017-04-12,2017-04-18
f4be13ea673a,2017-03-14,2017-04-12,2017-04-12
7f4ff7ff7876,2017-03-17,2017-04-12,2017-04-15
df0d0f81cb3e,2017-04-08,2017-04-12,2017-04-18
773354e2724c,2017-03-25,2017-04-12,2017-04-18
b8a62ad6f6e1,2017-04-09,2017-04-12,2017-04-18
4030d0f53178,2017-04-03,2017-04-12,2017-04-15
0407cb7dce78,2017-04-03,2017-04-12,2017-04-18
4278236ad2ab,2017-03-21,2017-04-12,2017-04-18
ddaf58928144,2017-03-21,2017-04-12,2017-04-18
437889ba7241,2017-03-14,2017-04-12,2017-04-13
fc85be65bd41,2017-03-26,2017-04-12,2017-04-18
05e18049f5e0,2017-03-23,2017-04-12,2017-04-18
ffdf897571c3,2017-04-11,2017-04-12,2017-04-18
6c380d3b689c,2017-04-11,2017-04-12,2017-04-18
2279e7bb1044,2017-03-29,2017-04-12,2017-04-18
cc974ca039ab,2017-03-18,2017-04-12,2017-04-17
5a9047097144,2017-04-11,2017-04-12,2017-04-18
7148fbc7753f,2017-04-08,2017-04-12,2017-04-18
15a3d4fc69bc,2017-03-28,2017-04-12,2017-04-18
51e58e60644d,2017-03-22,2017-04-12,2017-04-18
4152d8784537,2017-04-03,2017-04-12,2017-04-18
cf1ef55dffe7,2017-03-23,2017-04-12,2017-04-18
bcc9cdda508a,2017-04-04,2017-04-12,2017-04-18
0c9d4f50e8cd,2017-03-29,2017-04-12,2017-04-18
c13530623902,2017-03-30,2017-04-12,2017-04-13
f607445348bc,2017-03-13,2017-04-12,2017-04-12
2a3e256ed13d,2017-04-14,2017-04-14,2017-04-18
a82fa008a846,2017-04-04,2017-04-12,2017-04-16
85edd0e3b740,2017-04-10,2017-04-12,2017-04-18
a05dcda2e969,2017-04-07,2017-04-12,2017-04-18
af3d6e737fee,2017-04-08,2017-04-12,2017-04-18
f30cf4f3b1be,2017-04-08,2017-04-12,2017-04-18
2dda3013f22e,2017-03-25,2017-04-12,2017-04-18
5a86cb894b7c,2017-04-06,2017-04-12,2017-04-18
794e2046b80d,2017-03-15,2017-04-12,2017-04-13
e385fb9d1dc5,2017-04-14,2017-04-14,2017-04-18
5567806a6bb0,2017-04-10,2017-04-12,2017-04-18
