item_id,activation_date,date_from,date_to
730b746e4bdd,2017-03-31,2017-04-12,2017-04-18
4a5e5724e525,2017-03-30,2017-04-12,2017-04-18
e96cad5e9096,2017-03-17,2017-04-12,2017-04-16
29a478c5671d,2017-04-07,2017-04-12,2017-04-18
efccf464efcc,2017-03-16,2017-04-12,2017-04-15
dbd33c26763b,2017-04-05,2017-04-12,2017-04-18
503c003fb8b2,2017-04-09,2017-04-12,2017-04-18
636f6bbd67c7,2017-03-22,2017-04-12,2017-04-18
e4801baa6b2f,2017-03-20,2017-04-12,2017-04-18
e89e7a420979,2017-04-11,2017-04-12,2017-04-18
d4b2ad0e9cd5,2017-03-20,2017-04-12,2017-04-18
381bde65893a,2017-03-29,2017-04-12,2017-04-18
b93706befdc6,2017-04-03,2017-04-12,2017-04-18
e013a22d9c3e,2017-03-27,2017-04-12,2017-04-18
18bc88b9d1df,2017-04-09,2017-04-12,2017-04-18
e95430364c21,2017-04-12,2017-04-12,2017-04-18
9cead12474ab,2017-03-31,2017-04-12,2017-04-18
bba53da4ff9e,2017-03-18,2017-04-12,2017-04-17
f5cbe2424c4a,2017-04-16,2017-04-16,2017-04-18
5272f0f400fe,2017-03-24,2017-04-12,2017-04-18
a37ee2987a27,2017-03-14,2017-04-12,2017-04-13
322a9bc73fae,2017-04-16,2017-04-16,2017-04-18
f27d7e989313,2017-03-22,2017-04-12,2017-04-18
96648355ed89,2017-03-17,2017-04-12,2017-04-16
9b9053d730d0,2017-04-14,2017-04-14,2017-04-18
4d9f321a17c2,2017-04-12,2017-04-12,2017-04-18
3a8fd4a9fffd,2017-03-20,2017-04-12,2017-04-18
99e01d4b82db,2017-04-16,2017-04-16,2017-04-18
214f1f3d7dc1,2017-04-12,2017-04-12,2017-04-15
6e14e8379c0b,2017-04-05,2017-04-12,2017-04-18
2bdeb4fbf493,2017-04-05,2017-04-12,2017-04-18
ca8ba9dc5ee0,2017-03-18,2017-04-12,2017-04-16
2b165789cca2,2017-04-16,2017-04-16,2017-04-18
d9df6adf08b4,2017-03-28,2017-04-12,2017-04-18
8ff6e1440bf6,2017-04-16,2017-04-16,2017-04-18
0a5746362844,2017-04-10,2017-04-12,2017-04-16
4fe6d27854e7,2017-03-30,2017-04-12,2017-04-18
c50dcd408d36,2017-03-26,2017-04-12,2017-04-18
40945f2ac386,2017-03-20,2017-04-12,2017-04-18
bf60f9e8c968,2017-03-26,2017-04-12,2017-04-18
5693fb0b7b3b,2017-04-02,2017-04-12,2017-04-18
8d0d71096524,2017-03-20,2017-04-12,2017-04-18
9bfd60f2da4e,2017-04-04,2017-04-12,2017-04-18
850172fb824a,2017-04-07,2017-04-12,2017-04-18
bb7da134fbbb,2017-03-24,2017-04-12,2017-04-18
672f6d651438,2017-04-09,2017-04-12,2017-04-18
b591beefa130,2017-04-11,2017-04-12,2017-04-18
9990fd0e6cab,2017-03-23,2017-04-12,2017-04-18
84516d468f42,2017-03-16,2017-04-12,2017-04-15
01e97d013e98,2017-03-22,2017-04-12,2017-04-18
6ba2d198bea4,2017-03-21,2017-04-12,2017-04-18
5892372f3254,2017-03-13,2017-04-12,2017-04-12
1b351160ccca,2017-03-23,2017-04-12,2017-04-18
215bc28979a4,2017-04-18,2017-04-18,2017-04-18
57342cba3e47,2017-04-07,2017-04-12,2017-04-18
3ac3a7888c14,2017-04-17,2017-04-17,2017-04-18
48298aee3d04,2017-04-16,2017-04-16,2017-04-18
2ff0b8724f3c,2017-04-12,2017-04-12,2017-04-18
f5401555690e,2017-04-11,2017-04-12,2017-04-18
3a951f766d33,2017-04-05,2017-04-12,2017-04-18
673931194e4f,2017-03-31,2017-04-12,2017-04-18
9e07dd278f92,2017-03-23,2017-04-12,2017-04-18
a48648a46a01,2017-03-29,2017-04-12,2017-04-18
10f74f23072c,2017-04-06,2017-04-12,2017-04-18
924c7c157d1f,2017-04-04,2017-04-12,2017-04-18
4a9167c6c376,2017-03-14,2017-04-12,2017-04-13
ebdd90d4695d,2017-04-16,2017-04-16,2017-04-18
8f32943559fa,2017-04-03,2017-04-12,2017-04-18
3e41ebabac03,2017-04-05,2017-04-12,2017-04-18
62ad07a3c09a,2017-04-06,2017-04-12,2017-04-13
2ce244a2c031,2017-04-08,2017-04-12,2017-04-18
30f884691863,2017-03-23,2017-04-12,2017-04-18
b5e30e5b5b1b,2017-04-01,2017-04-12,2017-04-18
3603366bb93f,2017-03-25,2017-04-12,2017-04-18
80c7b9902aa8,2017-04-14,2017-04-14,2017-04-18
cc95b617cc23,2017-04-12,2017-04-12,2017-04-18
6265c4eddf5d,2017-03-16,2017-04-12,2017-04-14
4a1b291f4a00,2017-03-16,2017-04-12,2017-04-14
c28c3e53c10a,2017-04-17,2017-04-17,2017-04-18
9bfae96bb69e,2017-04-08,2017-04-12,2017-04-18
e72d61ce6cef,2017-03-17,2017-04-12,2017-04-15
1cf5a463a4b0,2017-04-09,2017-04-12,2017-04-18
40e6bec6a290,2017-04-17,2017-04-17,2017-04-18
6978d13d27f8,2017-03-22,2017-04-12,2017-04-18
06946e4a9985,2017-03-29,2017-04-12,2017-04-18
9bab313c7028,2017-04-16,2017-04-16,2017-04-18
b97e4f8285ca,2017-03-23,2017-04-12,2017-04-18
6a7d3b587aad,2017-04-15,2017-04-15,2017-04-18
f0c9036a7b27,2017-04-06,2017-04-12,2017-04-18
58abd276033a,2017-04-02,2017-04-12,2017-04-14
c158be6a098c,2017-04-11,2017-04-12,2017-04-18
84b044b841ef,2017-03-20,2017-04-12,2017-04-18
bb5b36b127b8,2017-03-30,2017-04-12,2017-04-18
1b5f645df9eb,2017-04-15,2017-04-15,2017-04-18
fc8410936766,2017-04-17,2017-04-17,2017-04-18
37448367b7c6,2017-04-03,2017-04-12,2017-04-18
752527c8a61c,2017-03-28,2017-04-12,2017-04-18
ed2b15afe118,2017-03-29,2017-04-12,2017-04-18
6b694e54d107,2017-03-23,2017-04-12,2017-04-18
e57855e47ca4,2017-04-05,2017-04-12,2017-04-18
a7d06d685a38,2017-03-30,2017-04-12,2017-04-18
9f303aee7be3,2017-03-21,2017-04-12,2017-04-18
4ea603db39e4,2017-03-27,2017-04-12,2017-04-18
029f054c7d51,2017-03-23,2017-04-12,2017-04-18
e0ae4d4261dd,2017-04-15,2017-04-15,2017-04-18
5411e5fe6135,2017-04-07,2017-04-12,2017-04-15
e70bd24eede4,2017-04-14,2017-04-14,2017-04-18
ade2fc1374ee,2017-03-30,2017-04-12,2017-04-18
7db2d7dfeb42,2017-04-06,2017-04-12,2017-04-18
3f3cdbaaf409,2017-03-25,2017-04-12,2017-04-18
b6c27e99fdc7,2017-03-20,2017-04-12,2017-04-18
6e54e20696d4,2017-03-17,2017-04-12,2017-04-16
86e3e0e96954,2017-03-27,2017-04-12,2017-04-18
703f748d68b8,2017-04-04,2017-04-12,2017-04-18
49f1e3f9947c,2017-03-22,2017-04-12,2017-04-18
bd0fa89c9689,2017-03-29,2017-04-12,2017-04-18
ea529a9cac27,2017-03-16,2017-04-12,2017-04-15
3f5f3f611a6b,2017-03-31,2017-04-12,2017-04-18
0e7d6a1593a1,2017-03-21,2017-04-12,2017-04-18
ee63a61ab965,2017-04-18,2017-04-18,2017-04-18
c922801943e2,2017-04-09,2017-04-12,2017-04-18
cd05d75b3d06,2017-04-08,2017-04-12,2017-04-18
87c04611946e,2017-03-14,2017-04-12,2017-04-13
3db795b77026,2017-04-07,2017-04-12,2017-04-18
d358feda23a1,2017-04-11,2017-04-12,2017-04-18
a0cac141f432,2017-03-22,2017-04-12,2017-04-18
bd9cd3d7555c,2017-04-03,2017-04-12,2017-04-18
4f182750d606,2017-03-29,2017-04-12,2017-04-18
78c3a9bab2dd,2017-03-25,2017-04-12,2017-04-18
204afd9c159c,2017-04-06,2017-04-12,2017-04-18
9601dac06ac9,2017-04-01,2017-04-12,2017-04-18
2c8ebdba1deb,2017-04-15,2017-04-15,2017-04-18
d7beeeb4f0e9,2017-04-02,2017-04-12,2017-04-18
1faccbe58535,2017-04-06,2017-04-12,2017-04-18
ca015a16f968,2017-04-02,2017-04-12,2017-04-18
02abe853dc88,2017-03-16,2017-04-12,2017-04-14
eae445722892,2017-03-27,2017-04-12,2017-04-18
273073fd2be8,2017-03-19,2017-04-12,2017-04-18
4b73ec1948f0,2017-04-04,2017-04-12,2017-04-18
9f3cdeda7540,2017-04-08,2017-04-12,2017-04-18
fae42a793c8c,2017-03-28,2017-04-12,2017-04-18
979ebf935221,2017-04-09,2017-04-12,2017-04-18
5bdd4084ced2,2017-03-29,2017-04-12,2017-04-18
6b45f150d1d6,2017-03-18,2017-04-12,2017-04-16
225fff91812a,2017-03-24,2017-04-12,2017-04-18
e216a12b42e1,2017-04-07,2017-04-12,2017-04-18
8dcc90f6a5f5,2017-03-26,2017-04-12,2017-04-18
ca46be1369ba,2017-03-16,2017-04-12,2017-04-15
dbe187cc4bc3,2017-04-01,2017-04-12,2017-04-18
cbc4c711523e,2017-03-29,2017-04-12,2017-04-18
5f5866a2f888,2017-03-26,2017-04-12,2017-04-18
cdcfcbf265da,2017-04-16,2017-04-16,2017-04-18
80c66d5362d1,2017-04-08,2017-04-12,2017-04-18
9c2547aa4737,2017-04-17,2017-04-17,2017-04-18
4228f9d73f99,2017-03-14,2017-04-12,2017-04-13
aacec0c1bf3f,2017-04-01,2017-04-12,2017-04-18
72e619dfeb9a,2017-03-19,2017-04-12,2017-04-17
921ec0bf4ba9,2017-04-18,2017-04-18,2017-04-18
f1ae9de8aeb2,2017-04-02,2017-04-12,2017-04-18
2737765553ce,2017-03-14,2017-04-12,2017-04-13
1487426a3d56,2017-03-31,2017-04-12,2017-04-18
801e985d9dcb,2017-03-19,2017-04-12,2017-04-18
f03690efcb1e,2017-03-15,2017-04-12,2017-04-14
7bf0b1097d2d,2017-04-17,2017-04-17,2017-04-18
2a451a9f6b3e,2017-04-04,2017-04-12,2017-04-18
c6942abd05e2,2017-03-17,2017-04-12,2017-04-16
a8cd0ad64e61,2017-04-07,2017-04-12,2017-04-15
361a7911c413,2017-04-03,2017-04-12,2017-04-18
afe85accc8e8,2017-03-24,2017-04-12,2017-04-18
04e4fa6d2716,2017-04-01,2017-04-12,2017-04-18
11789b81b555,2017-04-06,2017-04-12,2017-04-18
689f1f1653d7,2017-03-19,2017-04-12,2017-04-18
6f1f33fc578d,2017-03-14,2017-04-12,2017-04-13
d54c95a25024,2017-03-18,2017-04-12,2017-04-17
cf9bd8a6da6d,2017-04-01,2017-04-12,2017-04-18
2b02e1120bf0,2017-04-14,2017-04-14,2017-04-18
3ae280cd6e21,2017-03-20,2017-04-12,2017-04-18
a6f5c88be15a,2017-03-24,2017-04-12,2017-04-18
525186c42ed7,2017-03-28,2017-04-12,2017-04-18
de1b92f42244,2017-04-17,2017-04-17,2017-04-18
7284528f2ec7,2017-04-12,2017-04-12,2017-04-13
f437d0a49f5c,2017-03-11,2017-04-12,2017-04-18
798f87ceda9b,2017-04-01,2017-04-12,2017-04-18
54939fb42287,2017-04-10,2017-04-12,2017-04-15
bc827334be2c,2017-03-20,2017-04-12,2017-04-18
aeccbe28e022,2017-04-13,2017-04-13,2017-04-18
96f19ea711a2,2017-04-07,2017-04-12,2017-04-18
6075694d342e,2017-04-17,2017-04-17,2017-04-18
87ab1fc0e56d,2017-03-31,2017-04-12,2017-04-18
0812ef4767dd,2017-03-27,2017-04-12,2017-04-18
a799056f79d6,2017-03-31,2017-04-12,2017-04-18
eccc83910a10,2017-03-31,2017-04-12,2017-04-18
0f20adfda1de,2017-03-26,2017-04-12,2017-04-18
276c1da05016,2017-04-08,2017-04-12,2017-04-18
453d676a3302,2017-04-01,2017-04-12,2017-04-18
de21e5804b3b,2017-04-18,2017-04-18,2017-04-18
0a02283129d0,2017-04-17,2017-04-17,2017-04-18
5da332fa58b6,2017-03-20,2017-04-12,2017-04-18
f55dc755b20e,2017-03-14,2017-04-12,2017-04-12
d1d257de06e4,2017-04-12,2017-04-12,2017-04-18
762703ffc94a,2017-03-25,2017-04-12,2017-04-18
7e8a36484eea,2017-04-12,2017-04-12,2017-04-18
c2b42ea60329,2017-04-07,2017-04-12,2017-04-18
95b5923dd696,2017-04-14,2017-04-14,2017-04-18
d23e47cebde7,2017-04-02,2017-04-12,2017-04-18
4f9d0ea5360b,2017-04-04,2017-04-12,2017-04-18
6bc4e4fe6bf3,2017-03-31,2017-04-12,2017-04-18
e45dba6aff40,2017-03-26,2017-04-12,2017-04-18
e8a9f6d20677,2017-03-29,2017-04-12,2017-04-18
e97c53e4cc71,2017-03-26,2017-04-12,2017-04-18
c1b8cc961667,2017-04-06,2017-04-12,2017-04-18
2b1cffc3a899,2017-04-03,2017-04-12,2017-04-18
aef7e0e84d37,2017-04-06,2017-04-12,2017-04-18
2362a9b3defe,2017-04-11,2017-04-12,2017-04-18
b454f09a49e0,2017-04-09,2017-04-12,2017-04-18
342ca64e31a3,2017-03-15,2017-04-12,2017-04-13
a7caf1a18179,2017-03-13,2017-04-12,2017-04-12
1bda0e3c7735,2017-04-17,2017-04-17,2017-04-18
12fa44e564f9,2017-03-20,2017-04-12,2017-04-18
abfd8b288335,2017-04-06,2017-04-12,2017-04-18
4226e05f76eb,2017-04-07,2017-04-12,2017-04-18
356f71ad3943,2017-03-28,2017-04-12,2017-04-18
79748b52df10,2017-03-14,2017-04-12,2017-04-13
8cf6b0516843,2017-03-21,2017-04-12,2017-04-18
7e803f055a00,2017-04-06,2017-04-12,2017-04-18
46201f97393e,2017-04-08,2017-04-12,2017-04-18
063e892571bb,2017-04-02,2017-04-12,2017-04-18
eb2c809745ee,2017-04-14,2017-04-14,2017-04-18
b0510284cf41,2017-04-08,2017-04-12,2017-04-18
3b28ae778314,2017-04-05,2017-04-12,2017-04-18
be25b093ad55,2017-04-02,2017-04-12,2017-04-13
aabcdf0e71a4,2017-04-06,2017-04-12,2017-04-18
120824451f27,2017-03-24,2017-04-12,2017-04-18
1e61fb94d091,2017-04-10,2017-04-12,2017-04-18
a1644af0ab7e,2017-04-09,2017-04-12,2017-04-18
c019494f870c,2017-04-09,2017-04-12,2017-04-18
0cd84cbdd1ff,2017-04-15,2017-04-15,2017-04-18
ea1731d1381f,2017-04-16,2017-04-16,2017-04-18
314114c4b6c2,2017-03-15,2017-04-12,2017-04-13
19a828cd3d14,2017-04-15,2017-04-15,2017-04-18
1d4425e65fc3,2017-03-26,2017-04-12,2017-04-18
9897f1d31dd9,2017-04-11,2017-04-12,2017-04-18
ffffc9273ccf,2017-03-21,2017-04-12,2017-04-18
0ef32aec4f2c,2017-04-17,2017-04-17,2017-04-18
923b490fa020,2017-03-14,2017-04-12,2017-04-13
992c2741b172,2017-03-26,2017-04-12,2017-04-18
3fe5a9e503e6,2017-03-23,2017-04-12,2017-04-18
15edc66084dd,2017-04-02,2017-04-12,2017-04-18
6f430b7b5b72,2017-03-23,2017-04-12,2017-04-18
63f9ced6f8ab,2017-04-10,2017-04-12,2017-04-18
744b5f942aa6,2017-03-25,2017-04-12,2017-04-18
4f6267b6b26a,2017-04-04,2017-04-12,2017-04-18
9fa33b4f7cfb,2017-03-25,2017-04-12,2017-04-18
4541d9e470ea,2017-04-06,2017-04-12,2017-04-18
c7f52c73fe8c,2017-04-09,2017-04-12,2017-04-18
ac287b1bedfb,2017-03-14,2017-04-12,2017-04-12
96701fce4cbe,2017-04-07,2017-04-12,2017-04-18
656a1432103d,2017-04-01,2017-04-12,2017-04-18
ba00f980e55b,2017-04-15,2017-04-15,2017-04-18
7ee221af0280,2017-03-29,2017-04-12,2017-04-18
35d3ae5e1703,2017-03-29,2017-04-12,2017-04-18
a82fd008d345,2017-04-09,2017-04-12,2017-04-18
20d127b19fa1,2017-04-04,2017-04-12,2017-04-18
1a9a8a8a432b,2017-03-30,2017-04-12,2017-04-18
1e17128420b4,2017-04-15,2017-04-15,2017-04-18
4594f547e265,2017-04-15,2017-04-15,2017-04-18
28303097058d,2017-03-15,2017-04-12,2017-04-13
a44dfee299df,2017-03-23,2017-04-12,2017-04-18
3a8d4929c78d,2017-03-14,2017-04-12,2017-04-13
b0adb96181a0,2017-04-05,2017-04-12,2017-04-18
5e28f9207fa0,2017-04-03,2017-04-12,2017-04-18
666d4d192404,2017-04-10,2017-04-12,2017-04-18
d9b2dd4997a8,2017-03-13,2017-04-12,2017-04-12
f1bca890a384,2017-03-13,2017-04-12,2017-04-12
4f3ab3f37b58,2017-03-31,2017-04-12,2017-04-18
5be8ddcad278,2017-04-14,2017-04-14,2017-04-18
b9c964f1e351,2017-04-06,2017-04-12,2017-04-18
b6346f13d792,2017-03-20,2017-04-12,2017-04-18
0e0572a23b05,2017-03-29,2017-04-12,2017-04-18
ea93ada863c8,2017-04-01,2017-04-12,2017-04-17
c7a1f0115d4b,2017-03-18,2017-04-12,2017-04-17
7d9659275bc1,2017-04-03,2017-04-12,2017-04-18
64b0dc86e6df,2017-04-08,2017-04-12,2017-04-18
60acdb683734,2017-03-28,2017-04-12,2017-04-18
f8c3c526f0a6,2017-03-27,2017-04-12,2017-04-18
070e6e08d9bc,2017-03-21,2017-04-12,2017-04-18
603ffad082b8,2017-03-21,2017-04-12,2017-04-18
43178ca0282b,2017-04-06,2017-04-12,2017-04-18
2017879bb012,2017-03-18,2017-04-12,2017-04-17
23de423a4f38,2017-04-13,2017-04-13,2017-04-18
1ee00e0721af,2017-03-24,2017-04-12,2017-04-18
2fc64a4252f3,2017-03-14,2017-04-12,2017-04-13
768ac4552c9a,2017-04-14,2017-04-14,2017-04-18
4182e7986e58,2017-03-16,2017-04-12,2017-04-14
45393a630dfa,2017-04-12,2017-04-12,2017-04-18
8ba1e1512a52,2017-03-20,2017-04-12,2017-04-18
8af1fe106964,2017-03-14,2017-04-12,2017-04-13
857db02c6c33,2017-03-17,2017-04-12,2017-04-16
01ace6a67eb4,2017-04-05,2017-04-12,2017-04-18
bfe66dcda95a,2017-03-23,2017-04-12,2017-04-18
6e7fc9620a7c,2017-03-19,2017-04-12,2017-04-17
a86eb384ba16,2017-04-04,2017-04-12,2017-04-18
97a1240845c2,2017-03-23,2017-04-12,2017-04-18
d58ae9de1545,2017-04-10,2017-04-12,2017-04-18
dbde54e5053a,2017-04-05,2017-04-12,2017-04-18
262a3a1fb0b6,2017-03-30,2017-04-12,2017-04-18
4eca872f5c3c,2017-03-31,2017-04-12,2017-04-18
b60638a44f65,2017-03-22,2017-04-12,2017-04-18
87201f8ef976,2017-04-09,2017-04-12,2017-04-18
ca72944ec64e,2017-04-07,2017-04-12,2017-04-18
f12144827701,2017-04-12,2017-04-12,2017-04-18
a7fa5fedd882,2017-04-09,2017-04-12,2017-04-18
68a69f637a95,2017-04-16,2017-04-16,2017-04-18
df7d7a1374d9,2017-04-13,2017-04-13,2017-04-18
b5ec7f549591,2017-04-03,2017-04-12,2017-04-18
4f2557d3a318,2017-03-30,2017-04-12,2017-04-18
b765f63778b3,2017-04-13,2017-04-13,2017-04-18
b74e4fee9ab9,2017-03-29,2017-04-12,2017-04-18
632e759dbaf3,2017-04-03,2017-04-12,2017-04-18
763a39a89b9e,2017-04-10,2017-04-12,2017-04-18
9abb49afedb8,2017-03-30,2017-04-12,2017-04-18
e50050a78e08,2017-03-29,2017-04-12,2017-04-18
eb7bcd6f4a13,2017-04-05,2017-04-12,2017-04-18
be6b32033160,2017-04-07,2017-04-12,2017-04-18
3b6dda3e3d44,2017-04-11,2017-04-12,2017-04-18
6a62ff6b176b,2017-04-07,2017-04-12,2017-04-18
2333a693feaa,2017-03-28,2017-04-12,2017-04-18
0aa62f1b76ca,2017-04-13,2017-04-13,2017-04-18
6635b9ba7795,2017-04-18,2017-04-18,2017-04-18
6082e8d56a43,2017-03-15,2017-04-12,2017-04-14
66d163157b65,2017-03-24,2017-04-12,2017-04-18
11b90fc07c00,2017-03-20,2017-04-12,2017-04-18
705f00c3ad11,2017-04-16,2017-04-16,2017-04-18
c0be4998cd59,2017-04-14,2017-04-15,2017-04-18
31bc0e841416,2017-03-24,2017-04-12,2017-04-18
ab4a3b70016d,2017-03-27,2017-04-12,2017-04-18
6cd2829c8b2e,2017-03-30,2017-04-12,2017-04-18
182a05c59a69,2017-03-19,2017-04-12,2017-04-17
21916e031107,2017-03-14,2017-04-12,2017-04-13
6a53c365e096,2017-03-28,2017-04-12,2017-04-18
7426a65bf6f1,2017-03-18,2017-04-12,2017-04-17
138b97c4d027,2017-04-16,2017-04-16,2017-04-18
434c28bdcc7e,2017-03-22,2017-04-12,2017-04-18
57fdb8796961,2017-03-15,2017-04-12,2017-04-13
77b4036530f9,2017-03-23,2017-04-12,2017-04-18
9ee5df5e4187,2017-04-11,2017-04-12,2017-04-18
bcc29445ffc4,2017-04-09,2017-04-12,2017-04-18
606f49347250,2017-03-19,2017-04-12,2017-04-17
56dfc48e8ec3,2017-03-29,2017-04-12,2017-04-18
5e8e7b36ebc3,2017-04-14,2017-04-14,2017-04-18
78847019fbe0,2017-03-22,2017-04-12,2017-04-18
9a42385e41ec,2017-04-13,2017-04-13,2017-04-18
d5c40e95eb61,2017-03-19,2017-04-12,2017-04-18
0a4998eee5ba,2017-04-10,2017-04-12,2017-04-18
57bdb196eb95,2017-04-12,2017-04-12,2017-04-18
580963e27978,2017-03-23,2017-04-12,2017-04-18
a76c44f89a02,2017-04-17,2017-04-17,2017-04-18
abd6c5350577,2017-03-21,2017-04-12,2017-04-18
e52cbbfd0e38,2017-04-10,2017-04-12,2017-04-18
1c18efa6a439,2017-04-01,2017-04-12,2017-04-18
b06c5a492867,2017-04-16,2017-04-16,2017-04-18
bec2f4bc374e,2017-03-20,2017-04-12,2017-04-18
79b4e3240a3b,2017-03-27,2017-04-12,2017-04-18
518ff0a7f41b,2017-03-28,2017-04-12,2017-04-18
7e23d540cf0b,2017-04-07,2017-04-12,2017-04-18
f6d62dad89da,2017-03-13,2017-04-12,2017-04-12
6a79f91a2c95,2017-03-22,2017-04-12,2017-04-18
aaa48e01098b,2017-03-30,2017-04-12,2017-04-18
747b7a84a732,2017-04-03,2017-04-12,2017-04-18
9eb7572a8b30,2017-04-16,2017-04-16,2017-04-18
a44cc0f67380,2017-04-10,2017-04-12,2017-04-18
155dfa9f63ab,2017-04-05,2017-04-12,2017-04-18
55b8c877af08,2017-03-24,2017-04-12,2017-04-18
c208debba867,2017-04-10,2017-04-12,2017-04-18
d4b9b21f88ff,2017-03-31,2017-04-12,2017-04-18
be003127433e,2017-03-18,2017-04-12,2017-04-17
679d2aff497f,2017-04-04,2017-04-12,2017-04-18
0bf4cbdfab46,2017-04-18,2017-04-18,2017-04-18
f9c48cb2b599,2017-03-30,2017-04-12,2017-04-18
6ced35bb0b80,2017-04-17,2017-04-17,2017-04-18
d3dadbea5ba9,2017-04-13,2017-04-13,2017-04-18
60e0910167e8,2017-04-16,2017-04-16,2017-04-18
8c2d5b737849,2017-03-25,2017-04-12,2017-04-18
08bb22750699,2017-04-02,2017-04-12,2017-04-18
00cc055eaab2,2017-03-30,2017-04-12,2017-04-18
4c37076d3a61,2017-03-14,2017-04-12,2017-04-12
7946eae75a7f,2017-04-08,2017-04-12,2017-04-18
d74c09091a25,2017-04-18,2017-04-18,2017-04-18
bce86c914299,2017-04-01,2017-04-12,2017-04-18
4f9c1a9ffc44,2017-03-18,2017-04-12,2017-04-16
1a97ce3235e0,2017-04-08,2017-04-12,2017-04-18
ed124632ed05,2017-04-17,2017-04-17,2017-04-18
493a287f8eaf,2017-04-01,2017-04-12,2017-04-18
4bd9cf16ad7e,2017-03-26,2017-04-12,2017-04-18
0f9b9e0a21dd,2017-03-16,2017-04-12,2017-04-15
616f711c1eb3,2017-04-12,2017-04-12,2017-04-18
bdfb02a34845,2017-03-24,2017-04-12,2017-04-18
d430b2efae10,2017-04-06,2017-04-12,2017-04-18
9aeb1e303c47,2017-03-30,2017-04-12,2017-04-18
f1478eb673a6,2017-03-23,2017-04-12,2017-04-18
f89fc3bd5a64,2017-04-15,2017-04-15,2017-04-18
6765baa3fa63,2017-04-05,2017-04-12,2017-04-18
7ae0def303df,2017-03-23,2017-04-12,2017-04-18
c7222e55caa4,2017-04-05,2017-04-12,2017-04-18
ccb13195e5e5,2017-04-08,2017-04-12,2017-04-15
5a933d571f5b,2017-03-20,2017-04-12,2017-04-18
531a3f51f86a,2017-04-04,2017-04-12,2017-04-18
5eb1f70049ef,2017-03-16,2017-04-12,2017-04-15
e01858227e66,2017-04-06,2017-04-12,2017-04-18
cc256794ca5f,2017-04-06,2017-04-12,2017-04-18
a7c341b2914d,2017-03-20,2017-04-12,2017-04-18
46845aa3d7c8,2017-03-16,2017-04-12,2017-04-15
0c2c625cbe8b,2017-03-22,2017-04-12,2017-04-18
d55fc804ce0d,2017-03-16,2017-04-12,2017-04-15
484b78b7a3e1,2017-03-31,2017-04-12,2017-04-18
9affdb65da6e,2017-03-25,2017-04-12,2017-04-18
2ad1f18dbff8,2017-04-18,2017-04-18,2017-04-18
91b44760ca2b,2017-03-14,2017-04-12,2017-04-13
7d0fbc41377e,2017-03-29,2017-04-12,2017-04-18
e7d26e46791b,2017-03-19,2017-04-12,2017-04-15
aba37ea3f553,2017-04-06,2017-04-12,2017-04-18
1e11cd149c9e,2017-03-20,2017-04-12,2017-04-18
c7eb08d439bf,2017-04-02,2017-04-12,2017-04-18
4c53179030ea,2017-04-03,2017-04-12,2017-04-18
3e601cabc7e3,2017-04-11,2017-04-12,2017-04-16
feec89cf84fd,2017-04-06,2017-04-12,2017-04-18
8513e4f680ff,2017-04-02,2017-04-12,2017-04-18
39c338d7fb9c,2017-04-10,2017-04-12,2017-04-18
01b20de80c1d,2017-04-17,2017-04-17,2017-04-18
87eefdede443,2017-03-31,2017-04-12,2017-04-18
d8bca5a88af3,2017-03-13,2017-04-12,2017-04-18
a208744f86e5,2017-04-13,2017-04-13,2017-04-18
7b9e3da1d7ea,2017-03-15,2017-04-12,2017-04-14
c5f9578f2572,2017-04-14,2017-04-14,2017-04-18
97f446a67364,2017-03-31,2017-04-12,2017-04-18
7ac99bf48de4,2017-04-12,2017-04-12,2017-04-15
143e85a51fcc,2017-03-16,2017-04-12,2017-04-14
64be1a50d82a,2017-03-28,2017-04-12,2017-04-18
b1a3ca05b97f,2017-03-21,2017-04-12,2017-04-18
5752b20a670b,2017-04-08,2017-04-12,2017-04-18
fbfeb74fc7b0,2017-04-04,2017-04-12,2017-04-18
57f45af468ab,2017-03-30,2017-04-12,2017-04-18
c15e3818a5d3,2017-03-17,2017-04-12,2017-04-16
d30386e3cb09,2017-04-15,2017-04-15,2017-04-18
1bce3e03fc5f,2017-04-01,2017-04-12,2017-04-18
99a65435fd7b,2017-03-29,2017-04-12,2017-04-18
27f4961ffd08,2017-04-18,2017-04-18,2017-04-18
931d5fd9eda3,2017-04-01,2017-04-12,2017-04-18
839e63263edd,2017-04-09,2017-04-12,2017-04-18
03214ff3c2f4,2017-04-14,2017-04-14,2017-04-18
b987087ffe9f,2017-03-18,2017-04-12,2017-04-17
c2408aa3b59e,2017-03-31,2017-04-12,2017-04-18
225b6cf6ad5e,2017-03-28,2017-04-12,2017-04-18
ade2ef54d4c2,2017-04-11,2017-04-12,2017-04-18
80440500b9f6,2017-04-18,2017-04-18,2017-04-18
4e771d87f898,2017-04-06,2017-04-12,2017-04-18
f464405a0ae9,2017-04-09,2017-04-12,2017-04-18
8ba2496f560b,2017-04-02,2017-04-12,2017-04-18
ad8a973708ff,2017-04-15,2017-04-15,2017-04-18
d41da7eb6732,2017-04-09,2017-04-12,2017-04-18
9c5bc8c6c613,2017-04-15,2017-04-15,2017-04-18
4e1361c2fdec,2017-04-15,2017-04-15,2017-04-18
146593466266,2017-04-06,2017-04-12,2017-04-18
d9c7cb048ce8,2017-04-13,2017-04-13,2017-04-18
