item_id,activation_date,date_from,date_to
1a1cb449bca7,2017-04-10,2017-04-12,2017-04-18
9f0c9c8e8d8c,2017-03-14,2017-04-12,2017-04-13
36da125427af,2017-04-10,2017-04-12,2017-04-18
b93f16d3c754,2017-03-29,2017-04-12,2017-04-18
4502789470f9,2017-03-16,2017-04-12,2017-04-15
4d60ed4cb196,2017-04-14,2017-04-14,2017-04-15
3f815724bb02,2017-03-21,2017-04-12,2017-04-18
23ae95f9154b,2017-04-12,2017-04-12,2017-04-18
40821fdd4e98,2017-04-07,2017-04-12,2017-04-18
f4c4445917fc,2017-03-30,2017-04-12,2017-04-18
c3da44f0c6d3,2017-03-14,2017-04-12,2017-04-12
251b79f19235,2017-03-28,2017-04-12,2017-04-18
75e4e9461202,2017-04-09,2017-04-12,2017-04-18
051eba50494f,2017-04-04,2017-04-12,2017-04-18
7cef287ba2d0,2017-03-29,2017-04-12,2017-04-18
d0398f527e05,2017-04-08,2017-04-12,2017-04-18
9cfe205b2ebf,2017-03-19,2017-04-12,2017-04-18
4886fb0ca9df,2017-03-19,2017-04-12,2017-04-18
18562f0717f1,2017-03-21,2017-04-12,2017-04-18
6fe01f34b471,2017-04-02,2017-04-12,2017-04-18
4869a782fba7,2017-04-03,2017-04-12,2017-04-18
d85b23b55f41,2017-04-06,2017-04-12,2017-04-18
2cfcde66cfc5,2017-04-12,2017-04-12,2017-04-18
69c64c831588,2017-04-02,2017-04-12,2017-04-18
9dec38fdaea0,2017-04-04,2017-04-12,2017-04-13
9ef62e846929,2017-03-20,2017-04-12,2017-04-18
ba0a8c732f9d,2017-03-20,2017-04-12,2017-04-18
3e749de41a3e,2017-04-01,2017-04-12,2017-04-18
ee6e0449d20a,2017-04-04,2017-04-12,2017-04-18
82e37571fa46,2017-03-15,2017-04-12,2017-04-14
e2a0ddf50d0c,2017-04-04,2017-04-12,2017-04-18
367aec3cf5e4,2017-04-16,2017-04-16,2017-04-18
1c20bb0ec3b5,2017-04-09,2017-04-12,2017-04-18
6c6aef6fdfcf,2017-03-29,2017-04-12,2017-04-18
eacaef765dfd,2017-04-01,2017-04-12,2017-04-18
f7c285d01ca1,2017-04-11,2017-04-12,2017-04-18
3c0adf0c3823,2017-03-15,2017-04-12,2017-04-14
2b36e7ee6021,2017-04-03,2017-04-12,2017-04-18
52fd6780070f,2017-04-15,2017-04-15,2017-04-18
ceb1810191be,2017-03-19,2017-04-12,2017-04-18
5e1c804ce98c,2017-04-08,2017-04-12,2017-04-18
697b1f0311f8,2017-04-16,2017-04-16,2017-04-18
4419cd498e34,2017-04-14,2017-04-14,2017-04-18
0cab8d084ca0,2017-04-09,2017-04-12,2017-04-18
d4e7759a6457,2017-04-11,2017-04-12,2017-04-18
afb3e378f3fa,2017-04-06,2017-04-12,2017-04-18
b93f4821aa46,2017-03-31,2017-04-12,2017-04-18
c56ac7350f32,2017-04-11,2017-04-12,2017-04-18
b96851e5e8cc,2017-04-10,2017-04-12,2017-04-18
0f18de36a82e,2017-03-24,2017-04-12,2017-04-18
c33de084d213,2017-04-08,2017-04-12,2017-04-18
f188d0bb07c9,2017-03-15,2017-04-12,2017-04-14
6b68ec9f38d6,2017-04-06,2017-04-12,2017-04-18
0f7bd6b54b9a,2017-04-04,2017-04-12,2017-04-18
adf2561998a0,2017-04-10,2017-04-12,2017-04-18
0110d90da558,2017-04-17,2017-04-17,2017-04-18
aa813ca59918,2017-03-31,2017-04-12,2017-04-18
b99a1e92b3f0,2017-04-03,2017-04-12,2017-04-18
c6946484040e,2017-04-02,2017-04-12,2017-04-18
b72b71167cb1,2017-03-17,2017-04-12,2017-04-16
c4997428f6e5,2017-03-18,2017-04-12,2017-04-17
31dc701ca183,2017-04-17,2017-04-17,2017-04-18
575ac1da0e63,2017-03-18,2017-04-12,2017-04-16
a23c3cded185,2017-04-06,2017-04-12,2017-04-18
5e37c9d227da,2017-04-15,2017-04-15,2017-04-18
eb269d5fc1f0,2017-03-26,2017-04-12,2017-04-18
fea65632830d,2017-03-23,2017-04-12,2017-04-18
e8dad81330b6,2017-03-30,2017-04-12,2017-04-18
016aac6f465b,2017-03-30,2017-04-12,2017-04-18
910b0986f47e,2017-03-26,2017-04-12,2017-04-18
bdc653f1475c,2017-03-20,2017-04-12,2017-04-18
424d59254e73,2017-03-29,2017-04-12,2017-04-18
560b1e060dab,2017-03-20,2017-04-12,2017-04-18
6833dc76d978,2017-03-24,2017-04-12,2017-04-18
fd41776931ee,2017-03-16,2017-04-12,2017-04-14
5b7f15aaf93e,2017-04-08,2017-04-12,2017-04-18
53a5d97b5fa7,2017-03-22,2017-04-12,2017-04-18
bf04027a9eff,2017-03-28,2017-04-12,2017-04-18
54b9f04c4868,2017-04-03,2017-04-12,2017-04-18
12590cb4b6e9,2017-04-13,2017-04-13,2017-04-18
0786d281e8d0,2017-03-24,2017-04-12,2017-04-18
0e9b490f6773,2017-04-01,2017-04-12,2017-04-18
39265ae266b7,2017-04-01,2017-04-12,2017-04-18
1c244a68ab4e,2017-04-03,2017-04-12,2017-04-18
a43d733390bb,2017-04-04,2017-04-12,2017-04-18
520fb9cc15ac,2017-03-14,2017-04-12,2017-04-13
60667e47a0d2,2017-03-13,2017-04-12,2017-04-12
064835a06beb,2017-04-09,2017-04-12,2017-04-18
7db66a05e988,2017-04-14,2017-04-14,2017-04-18
b5ba033e1e2d,2017-03-28,2017-04-12,2017-04-18
b29cac505d3d,2017-04-15,2017-04-15,2017-04-18
a5d923084c1b,2017-03-30,2017-04-12,2017-04-18
5a7cd265e866,2017-04-01,2017-04-12,2017-04-18
acc7c9c38b34,2017-03-26,2017-04-12,2017-04-18
da960c3733ad,2017-04-04,2017-04-12,2017-04-18
7268edb95053,2017-03-29,2017-04-12,2017-04-18
2bcc190db9b7,2017-03-21,2017-04-12,2017-04-18
72e7d735b958,2017-04-15,2017-04-15,2017-04-18
dacb7bb846e4,2017-04-15,2017-04-15,2017-04-18
053e2cedf898,2017-04-01,2017-04-12,2017-04-18
80e54e10e10f,2017-04-15,2017-04-15,2017-04-18
76bb196d7500,2017-04-08,2017-04-12,2017-04-18
bc99dd55886f,2017-03-30,2017-04-12,2017-04-18
b9de7f4fff5c,2017-03-14,2017-04-12,2017-04-13
155a1d594cc3,2017-04-10,2017-04-12,2017-04-18
d03fb958cfa8,2017-03-17,2017-04-12,2017-04-16
bf1b3db73510,2017-04-16,2017-04-16,2017-04-18
a18698fdb80e,2017-03-21,2017-04-12,2017-04-18
d3b4ac437a95,2017-03-31,2017-04-12,2017-04-18
72b467e5bdad,2017-04-14,2017-04-14,2017-04-18
ab82b6280147,2017-03-25,2017-04-12,2017-04-18
bc1e0e1228a5,2017-04-05,2017-04-12,2017-04-18
10ae1f243c62,2017-04-18,2017-04-18,2017-04-18
f515316708c6,2017-04-10,2017-04-12,2017-04-18
11ed8131e74c,2017-04-05,2017-04-12,2017-04-18
b687de8a5809,2017-03-22,2017-04-12,2017-04-18
191af33b380a,2017-04-03,2017-04-12,2017-04-18
b936e2db776a,2017-03-18,2017-04-12,2017-04-16
9bdd52e8ff6d,2017-04-07,2017-04-12,2017-04-18
f4c45372be5b,2017-04-05,2017-04-12,2017-04-18
101f1b556a8d,2017-03-29,2017-04-12,2017-04-18
f3e6bc2c5c1a,2017-04-06,2017-04-12,2017-04-18
8e9dcea6ee2c,2017-04-14,2017-04-14,2017-04-18
d648b488cff7,2017-03-13,2017-04-12,2017-04-12
d5dd8ce575d7,2017-03-24,2017-04-12,2017-04-18
72c1cf084bca,2017-03-24,2017-04-12,2017-04-18
b27008857f58,2017-04-02,2017-04-12,2017-04-18
73d876f32905,2017-03-31,2017-04-12,2017-04-18
60197fc179ec,2017-04-09,2017-04-12,2017-04-18
1bbcf92b7aeb,2017-03-30,2017-04-12,2017-04-18
f20fb45d5362,2017-04-01,2017-04-12,2017-04-18
a4593e565114,2017-03-17,2017-04-12,2017-04-16
9ac399401194,2017-03-22,2017-04-12,2017-04-18
dfa77830ae8a,2017-04-05,2017-04-12,2017-04-18
3a023be21b8d,2017-03-29,2017-04-12,2017-04-18
822c2b71ce1f,2017-04-04,2017-04-12,2017-04-18
068e1eb70745,2017-04-08,2017-04-12,2017-04-18
e227ef0a0ea2,2017-04-03,2017-04-12,2017-04-18
80d888c5051d,2017-04-01,2017-04-12,2017-04-18
064c08a5ccba,2017-03-24,2017-04-12,2017-04-18
dce24d318918,2017-04-04,2017-04-12,2017-04-18
bbec61b2f848,2017-03-23,2017-04-12,2017-04-18
bcd7c5328db0,2017-04-06,2017-04-12,2017-04-18
f127a76649fc,2017-04-12,2017-04-12,2017-04-18
fefcba7201dd,2017-04-04,2017-04-12,2017-04-18
e2c1ddb15024,2017-03-17,2017-04-12,2017-04-16
3d5375b69f52,2017-04-08,2017-04-12,2017-04-18
7102544d6870,2017-04-13,2017-04-13,2017-04-18
7b3e064cc193,2017-04-12,2017-04-12,2017-04-18
ea1063941cbc,2017-04-07,2017-04-12,2017-04-18
b0e5ecad1bd5,2017-04-01,2017-04-12,2017-04-18
0b347291cc6e,2017-03-13,2017-04-12,2017-04-12
e334c7f75ecc,2017-04-13,2017-04-13,2017-04-18
7c48067294f1,2017-03-21,2017-04-12,2017-04-18
c3d53034eb66,2017-04-09,2017-04-12,2017-04-18
c7c4caae8ae9,2017-03-21,2017-04-12,2017-04-18
b7135ba18330,2017-04-02,2017-04-12,2017-04-18
745e5a1316b0,2017-03-29,2017-04-12,2017-04-18
7d6747c391f7,2017-04-09,2017-04-12,2017-04-18
35b15334d68b,2017-03-18,2017-04-12,2017-04-16
726adb285fc0,2017-04-14,2017-04-14,2017-04-18
ecf4aa53aa7f,2017-03-25,2017-04-12,2017-04-18
75af02455456,2017-04-08,2017-04-12,2017-04-18
3592058f3b33,2017-03-15,2017-04-12,2017-04-14
064af12c87db,2017-03-20,2017-04-12,2017-04-18
29c1d5c17297,2017-04-17,2017-04-17,2017-04-18
673ca5d73019,2017-04-13,2017-04-13,2017-04-18
8ca8e2458561,2017-04-04,2017-04-12,2017-04-18
7fc73d77d59f,2017-03-21,2017-04-12,2017-04-18
43dc927e5676,2017-04-01,2017-04-12,2017-04-18
00299b44e841,2017-03-17,2017-04-12,2017-04-16
971dd8fb5493,2017-03-27,2017-04-12,2017-04-18
a8b0512f3fba,2017-03-30,2017-04-12,2017-04-18
844f4f941f9f,2017-04-06,2017-04-12,2017-04-18
3fcd14833e04,2017-04-13,2017-04-13,2017-04-18
9fc65eaf8eb6,2017-03-30,2017-04-12,2017-04-18
41576c4ee1cf,2017-04-05,2017-04-12,2017-04-18
31860ee18dc3,2017-04-15,2017-04-15,2017-04-18
a3b8c23217e0,2017-03-27,2017-04-12,2017-04-18
61393024bc14,2017-03-31,2017-04-12,2017-04-18
b90cad30b848,2017-03-25,2017-04-12,2017-04-18
1f90eba30af1,2017-03-30,2017-04-12,2017-04-18
acf147771063,2017-04-11,2017-04-12,2017-04-18
fa11d5e0f8c7,2017-03-23,2017-04-12,2017-04-18
fa6098cff1a6,2017-03-31,2017-04-12,2017-04-18
c17ac39ea498,2017-03-22,2017-04-12,2017-04-18
93e823835965,2017-03-28,2017-04-12,2017-04-18
ac5f2ad978d4,2017-04-13,2017-04-13,2017-04-16
d9f204103c61,2017-04-16,2017-04-16,2017-04-18
576642ce4d88,2017-04-09,2017-04-12,2017-04-18
bec236327d5c,2017-03-15,2017-04-12,2017-04-14
25d8ecbcbede,2017-03-22,2017-04-12,2017-04-18
df1650cf674e,2017-04-03,2017-04-12,2017-04-18
d0050c0ae88a,2017-04-08,2017-04-12,2017-04-18
a98df300cb0e,2017-04-17,2017-04-17,2017-04-18
e491afdb1bfb,2017-03-30,2017-04-12,2017-04-18
b2aff9c9d9da,2017-03-25,2017-04-12,2017-04-18
ff9f51f0b075,2017-03-28,2017-04-12,2017-04-18
35601baf5497,2017-03-23,2017-04-12,2017-04-18
768207a3b797,2017-03-29,2017-04-12,2017-04-18
122388484485,2017-04-03,2017-04-12,2017-04-18
1f55dcad2c21,2017-03-30,2017-04-12,2017-04-18
8c457323531b,2017-04-12,2017-04-12,2017-04-18
06c0ad49d14f,2017-03-29,2017-04-12,2017-04-18
e0df72f29ec2,2017-04-04,2017-04-12,2017-04-18
9d3ed0bc53c5,2017-04-14,2017-04-14,2017-04-15
d6a108cfbe2d,2017-04-16,2017-04-16,2017-04-18
8828f11d19fe,2017-04-08,2017-04-12,2017-04-18
cb90861dc51c,2017-03-17,2017-04-12,2017-04-15
2fc5076f4257,2017-03-16,2017-04-12,2017-04-15
31169c15ee5b,2017-04-18,2017-04-18,2017-04-18
9e5e8193b335,2017-04-10,2017-04-12,2017-04-18
971cd7288367,2017-04-12,2017-04-12,2017-04-18
bd242089472d,2017-04-04,2017-04-12,2017-04-18
6fb0f7d38251,2017-04-11,2017-04-12,2017-04-18
4a35a9d5a3a8,2017-04-05,2017-04-12,2017-04-18
9149cfb127ab,2017-04-11,2017-04-12,2017-04-18
3a913a78dd95,2017-03-16,2017-04-12,2017-04-15
cdf377456d11,2017-04-04,2017-04-12,2017-04-18
e05413066428,2017-04-14,2017-04-14,2017-04-18
900a9171f445,2017-04-11,2017-04-12,2017-04-18
6d3b61870dee,2017-04-15,2017-04-15,2017-04-18
8c6929f14764,2017-04-03,2017-04-12,2017-04-18
206c2199db0f,2017-03-23,2017-04-12,2017-04-18
f329561e0fab,2017-03-18,2017-04-12,2017-04-17
e144e33773f7,2017-03-25,2017-04-12,2017-04-18
33bd97d488e4,2017-04-05,2017-04-12,2017-04-18
8eba98e57a2b,2017-03-19,2017-04-12,2017-04-18
81fc81f93544,2017-03-31,2017-04-12,2017-04-18
7da0ddf232db,2017-04-05,2017-04-12,2017-04-18
0db2afdb3898,2017-03-20,2017-04-12,2017-04-18
b19dd9232180,2017-03-28,2017-04-12,2017-04-18
c5d1d4973d98,2017-03-31,2017-04-12,2017-04-18
ed8489b5a646,2017-03-30,2017-04-12,2017-04-18
01e5fb3689b8,2017-04-06,2017-04-12,2017-04-18
6a2edb5a832e,2017-03-23,2017-04-12,2017-04-18
22f3eb20cae2,2017-04-01,2017-04-12,2017-04-18
b36b6eef63d1,2017-04-11,2017-04-12,2017-04-18
e3ef988b90ef,2017-03-21,2017-04-12,2017-04-18
ce43bc08c318,2017-03-29,2017-04-12,2017-04-18
79268dad4fb9,2017-03-28,2017-04-12,2017-04-18
0c2b5feb2a7d,2017-03-27,2017-04-12,2017-04-18
2c7e5ac41958,2017-03-16,2017-04-12,2017-04-15
8dd41f774c14,2017-03-25,2017-04-12,2017-04-18
0e769a75dec0,2017-03-14,2017-04-12,2017-04-13
feb936456555,2017-03-27,2017-04-12,2017-04-18
ce3122ace24d,2017-03-30,2017-04-12,2017-04-18
f3a42ea7dc6a,2017-03-31,2017-04-12,2017-04-18
875f3bdf4b53,2017-03-21,2017-04-12,2017-04-18
329f492c4fd9,2017-03-21,2017-04-12,2017-04-18
7f844a4bd6fe,2017-03-28,2017-04-12,2017-04-18
6e0dd742d5c4,2017-03-20,2017-04-12,2017-04-18
e2eca8e38a4a,2017-04-03,2017-04-12,2017-04-18
99dfa3320e75,2017-03-26,2017-04-12,2017-04-18
011289ee9074,2017-04-08,2017-04-12,2017-04-18
7ec7247b173d,2017-03-20,2017-04-12,2017-04-18
1f47f058ed7c,2017-03-21,2017-04-12,2017-04-18
5ecadd65373a,2017-03-29,2017-04-12,2017-04-18
e78dda6f4aee,2017-03-18,2017-04-12,2017-04-16
9b14849ea010,2017-03-20,2017-04-12,2017-04-18
c3926d5a0cb3,2017-03-20,2017-04-12,2017-04-18
028668d68735,2017-03-29,2017-04-12,2017-04-13
73f0b54ccc69,2017-03-25,2017-04-12,2017-04-18
d0069edea1fc,2017-03-24,2017-04-12,2017-04-18
02c6bb2d80d0,2017-04-02,2017-04-12,2017-04-16
e988c61918b9,2017-03-29,2017-04-12,2017-04-18
9417ce3c8e44,2017-04-08,2017-04-12,2017-04-18
88e956465084,2017-03-17,2017-04-12,2017-04-15
e39d05aab677,2017-03-22,2017-04-12,2017-04-18
ac11d287107c,2017-04-11,2017-04-12,2017-04-15
7b2980fd2a29,2017-04-14,2017-04-14,2017-04-18
c727856973ff,2017-03-18,2017-04-12,2017-04-17
b412f68a0663,2017-04-02,2017-04-12,2017-04-18
07402697a7e2,2017-04-14,2017-04-14,2017-04-18
b55cf43c0a29,2017-04-10,2017-04-12,2017-04-18
22c00a68d549,2017-03-13,2017-04-12,2017-04-12
3339e8c2b7b8,2017-04-18,2017-04-18,2017-04-18
2e5aa3e73b5a,2017-03-27,2017-04-12,2017-04-18
a0d42fa1642a,2017-03-16,2017-04-12,2017-04-14
53005d13528d,2017-04-17,2017-04-17,2017-04-18
fcc8356870cb,2017-03-17,2017-04-12,2017-04-16
02f785bcdd07,2017-03-31,2017-04-12,2017-04-18
a2edac19ac45,2017-03-15,2017-04-12,2017-04-14
ac84a6dac0a2,2017-03-22,2017-04-12,2017-04-18
0ad86bc509bd,2017-03-29,2017-04-12,2017-04-18
659e055c61f0,2017-03-20,2017-04-12,2017-04-18
93be25e4f66d,2017-03-25,2017-04-12,2017-04-18
a527087e627c,2017-04-05,2017-04-12,2017-04-18
161e0f35aabe,2017-04-06,2017-04-12,2017-04-18
f7356e10d4a1,2017-04-03,2017-04-12,2017-04-18
7b81408c5dce,2017-04-04,2017-04-12,2017-04-18
a474824b2d66,2017-03-30,2017-04-12,2017-04-18
f0bf30ab4184,2017-03-31,2017-04-12,2017-04-18
648825cee2be,2017-03-18,2017-04-12,2017-04-17
9fba808cabea,2017-04-17,2017-04-17,2017-04-18
ddc58e7db2dd,2017-04-09,2017-04-12,2017-04-18
49d8d99b4d6a,2017-03-22,2017-04-12,2017-04-14
e752aa455e3f,2017-04-03,2017-04-12,2017-04-18
9a61c078fd39,2017-04-09,2017-04-12,2017-04-18
5f710153f07b,2017-04-07,2017-04-12,2017-04-18
320c5a54d9a2,2017-04-17,2017-04-17,2017-04-18
178a02f013b7,2017-03-17,2017-04-12,2017-04-15
58974dc1a15b,2017-04-03,2017-04-12,2017-04-18
5e4d8c748e59,2017-03-18,2017-04-12,2017-04-17
8d006af148e0,2017-04-17,2017-04-17,2017-04-18
25a74cdfe970,2017-03-16,2017-04-12,2017-04-15
3d20bf5fd2c6,2017-04-18,2017-04-18,2017-04-18
749d9440c700,2017-03-17,2017-04-12,2017-04-15
6b7dfc725515,2017-03-18,2017-04-12,2017-04-17
c02b74d2455c,2017-04-11,2017-04-12,2017-04-18
cf5f1ef5da5f,2017-04-04,2017-04-12,2017-04-18
78f98391d0bd,2017-04-12,2017-04-12,2017-04-18
9abc6dc3fd1e,2017-03-31,2017-04-12,2017-04-18
7bf901e52d9b,2017-03-27,2017-04-12,2017-04-18
d0ed55e8ce19,2017-04-18,2017-04-18,2017-04-18
79868d802fa9,2017-04-07,2017-04-12,2017-04-18
d5e72c4e2dbe,2017-04-10,2017-04-12,2017-04-18
bbd82acc391f,2017-03-31,2017-04-12,2017-04-18
fca3d7c7e8c8,2017-04-01,2017-04-12,2017-04-18
fc5cfa0476ec,2017-04-02,2017-04-12,2017-04-18
e7da4949585a,2017-03-19,2017-04-12,2017-04-17
6f0a8614147f,2017-04-08,2017-04-12,2017-04-18
ca65ab2fb496,2017-03-13,2017-04-12,2017-04-12
2e12f98e5545,2017-03-29,2017-04-12,2017-04-17
2e37c943ef65,2017-03-28,2017-04-12,2017-04-18
15c10cc4ea6c,2017-03-29,2017-04-12,2017-04-18
c8d1aa1a4776,2017-04-13,2017-04-13,2017-04-18
688298c33d32,2017-03-30,2017-04-12,2017-04-18
4263164a2e8b,2017-04-06,2017-04-12,2017-04-18
cc900d381c11,2017-03-20,2017-04-12,2017-04-18
39f076f983f0,2017-04-06,2017-04-12,2017-04-18
439de7a1b9ec,2017-04-07,2017-04-12,2017-04-18
68eda2395e95,2017-03-18,2017-04-12,2017-04-16
7c78e4320b2d,2017-03-26,2017-04-12,2017-04-18
8118c81db0a7,2017-03-24,2017-04-12,2017-04-18
524527d99509,2017-03-21,2017-04-12,2017-04-18
d9f9f94da3e7,2017-04-14,2017-04-14,2017-04-18
a91d922edcf1,2017-04-16,2017-04-16,2017-04-18
f5bbd2749bcf,2017-03-30,2017-04-12,2017-04-18
9d4ca1d9106a,2017-03-26,2017-04-12,2017-04-18
accc0d72ad37,2017-04-02,2017-04-12,2017-04-18
a9cd6f22e3bf,2017-04-14,2017-04-14,2017-04-18
deecbc4021c4,2017-03-29,2017-04-12,2017-04-18
88901264a331,2017-04-05,2017-04-12,2017-04-18
67d4f2e38272,2017-04-13,2017-04-13,2017-04-18
9a1e5cfbe8d1,2017-04-11,2017-04-12,2017-04-18
2aff7fd6281f,2017-04-07,2017-04-12,2017-04-18
3e6dcdc35570,2017-03-21,2017-04-12,2017-04-18
60e867b54417,2017-04-17,2017-04-17,2017-04-18
c0b21fba55de,2017-04-13,2017-04-13,2017-04-18
8de3ee4e2c71,2017-03-31,2017-04-12,2017-04-18
1b9446d9018f,2017-04-10,2017-04-12,2017-04-18
d3a0b04dbc91,2017-03-22,2017-04-12,2017-04-18
ec3b82b0293c,2017-03-16,2017-04-12,2017-04-15
3d14770d4fc3,2017-04-14,2017-04-14,2017-04-18
0ef2215f2aea,2017-03-29,2017-04-12,2017-04-18
4ef73287f656,2017-04-03,2017-04-12,2017-04-18
ec744bb6e215,2017-04-11,2017-04-12,2017-04-18
1e3389320ef5,2017-03-21,2017-04-12,2017-04-18
15d616c8b00a,2017-04-18,2017-04-18,2017-04-18
7428540af2ce,2017-04-09,2017-04-12,2017-04-18
12a3ebbcded1,2017-04-06,2017-04-12,2017-04-18
49f41fc1aec2,2017-03-18,2017-04-12,2017-04-17
5b0b82e2b2f9,2017-03-17,2017-04-12,2017-04-16
f166f761a597,2017-03-21,2017-04-12,2017-04-18
3bddf207bb00,2017-04-07,2017-04-12,2017-04-18
b3cdf6e5d037,2017-03-15,2017-04-12,2017-04-13
0f19957484f4,2017-04-17,2017-04-17,2017-04-18
8a87dd0504fb,2017-03-18,2017-04-12,2017-04-17
117de55c1e4d,2017-04-04,2017-04-12,2017-04-18
910693cd5b16,2017-03-27,2017-04-12,2017-04-18
bc0a47c05a23,2017-03-21,2017-04-12,2017-04-18
12afb01933f0,2017-03-29,2017-04-12,2017-04-18
85d14e42ad44,2017-04-17,2017-04-17,2017-04-18
42c14b8b70ee,2017-04-13,2017-04-13,2017-04-18
814b7af70e67,2017-03-31,2017-04-12,2017-04-18
971acff58591,2017-04-08,2017-04-12,2017-04-18
561503f503b1,2017-03-19,2017-04-12,2017-04-18
7164acfc6e64,2017-03-22,2017-04-12,2017-04-18
7dcfd76140c9,2017-03-30,2017-04-12,2017-04-18
69c3c0df3e78,2017-03-20,2017-04-12,2017-04-18
a43c0c546d71,2017-04-03,2017-04-12,2017-04-18
b9da2608fdf0,2017-04-06,2017-04-12,2017-04-18
0ac95c49b37a,2017-03-31,2017-04-12,2017-04-18
678722ead573,2017-03-31,2017-04-12,2017-04-18
c9b2cc5ded0c,2017-03-29,2017-04-12,2017-04-18
1c4184b92059,2017-04-07,2017-04-12,2017-04-18
78cb281289f7,2017-04-10,2017-04-12,2017-04-18
c5b61158e460,2017-03-21,2017-04-12,2017-04-18
67aca13c3b48,2017-04-08,2017-04-12,2017-04-18
de5415cde6ae,2017-03-21,2017-04-12,2017-04-18
1777de27f24b,2017-04-01,2017-04-12,2017-04-18
262362bbdf1a,2017-03-30,2017-04-12,2017-04-18
d07121157e7e,2017-04-11,2017-04-12,2017-04-18
8728359f9652,2017-04-06,2017-04-12,2017-04-18
8551dedf735c,2017-03-14,2017-04-12,2017-04-12
4407eca3d730,2017-03-29,2017-04-12,2017-04-18
f9e7d767e818,2017-03-26,2017-04-12,2017-04-18
94dcfedb3831,2017-03-14,2017-04-12,2017-04-12
22b4dafbc713,2017-04-06,2017-04-12,2017-04-18
bf2141812ed9,2017-04-11,2017-04-12,2017-04-18
8e213f110d09,2017-04-15,2017-04-15,2017-04-18
cf9ea0d98bc9,2017-04-12,2017-04-12,2017-04-18
fb31c2725613,2017-04-16,2017-04-16,2017-04-18
1abe6074c403,2017-03-31,2017-04-12,2017-04-18
f8d07feda1ab,2017-03-22,2017-04-12,2017-04-18
7c69822d5b65,2017-04-10,2017-04-12,2017-04-18
199477b9f272,2017-04-04,2017-04-12,2017-04-18
62a796aba154,2017-03-14,2017-04-12,2017-04-13
87460b8ed776,2017-03-20,2017-04-12,2017-04-18
4dbcaf7be75c,2017-03-16,2017-04-12,2017-04-14
beba809e499b,2017-03-21,2017-04-12,2017-04-18
84c75bcb811c,2017-04-01,2017-04-12,2017-04-18
a143020df8f5,2017-03-18,2017-04-12,2017-04-17
a9888a6b01cf,2017-04-05,2017-04-12,2017-04-18
7c5973174e45,2017-04-08,2017-04-12,2017-04-18
80c18469434b,2017-04-05,2017-04-12,2017-04-18
5b40a01f88e2,2017-04-03,2017-04-12,2017-04-18
fb870c620c6f,2017-04-14,2017-04-14,2017-04-18
e22b51ac4980,2017-03-19,2017-04-12,2017-04-18
2a0c322aa3e9,2017-04-04,2017-04-12,2017-04-18
d24416e892bf,2017-04-17,2017-04-17,2017-04-18
1a0f39950934,2017-04-11,2017-04-12,2017-04-18
469d73bc5c2b,2017-04-05,2017-04-12,2017-04-18
47f68c03449a,2017-04-05,2017-04-12,2017-04-18
9f3d32edb4ad,2017-03-26,2017-04-12,2017-04-18
e4e91f3c0290,2017-04-18,2017-04-18,2017-04-18
508212248080,2017-04-08,2017-04-12,2017-04-18
5d4e169e4836,2017-04-10,2017-04-12,2017-04-18
fa025eae8814,2017-03-29,2017-04-12,2017-04-18
c66186d3f809,2017-03-20,2017-04-12,2017-04-18
0bb4ae151db4,2017-03-31,2017-04-12,2017-04-18
564ff6864439,2017-04-10,2017-04-12,2017-04-18
99fb17d7144e,2017-03-20,2017-04-12,2017-04-18
190c1c4d2a70,2017-04-14,2017-04-14,2017-04-18
6ff749503c44,2017-04-02,2017-04-12,2017-04-18
9cf296c345b8,2017-04-05,2017-04-12,2017-04-18
df8cdb9d00bf,2017-03-16,2017-04-12,2017-04-15
3306ba7303ee,2017-03-21,2017-04-12,2017-04-18
969b8be8b7c7,2017-03-29,2017-04-12,2017-04-18
dbe7811832dd,2017-03-21,2017-04-12,2017-04-18
eae0e5caeb08,2017-04-10,2017-04-12,2017-04-18
41aa83f0c2a3,2017-04-14,2017-04-14,2017-04-18
0c194b686660,2017-04-04,2017-04-12,2017-04-18
87c935fbb26a,2017-04-04,2017-04-12,2017-04-18
c2b5f76667bc,2017-04-15,2017-04-15,2017-04-18
b44ad968c03c,2017-04-09,2017-04-12,2017-04-18
789e93b1f1e6,2017-03-31,2017-04-12,2017-04-18
f0a3bfa01e39,2017-04-11,2017-04-12,2017-04-18
5240233381ad,2017-03-30,2017-04-12,2017-04-15
1166c534c2c7,2017-04-10,2017-04-12,2017-04-18
8d996d87f414,2017-03-15,2017-04-12,2017-04-13
c79314ea730f,2017-04-15,2017-04-15,2017-04-18
506ab965bdca,2017-03-21,2017-04-12,2017-04-18
9ed3152272a9,2017-03-24,2017-04-12,2017-04-18
dcab5b60211e,2017-04-06,2017-04-12,2017-04-18
d13606c2beac,2017-04-11,2017-04-12,2017-04-18
5791c48d6b82,2017-03-21,2017-04-12,2017-04-18
91d3f5fc51d4,2017-04-11,2017-04-12,2017-04-18
907fcd5046df,2017-04-14,2017-04-14,2017-04-18
37296e76aeb8,2017-04-11,2017-04-12,2017-04-18
8c607296468d,2017-04-09,2017-04-12,2017-04-18
0895ad00ac93,2017-04-12,2017-04-12,2017-04-18
04fcfcf5b4e5,2017-04-14,2017-04-14,2017-04-18
15a25604abc2,2017-04-05,2017-04-12,2017-04-18
