item_id,activation_date,date_from,date_to
012fb57faff2,2017-03-29,2017-04-12,2017-04-18
344ce90cdd94,2017-04-11,2017-04-12,2017-04-18
ecfd180e6b8d,2017-04-05,2017-04-12,2017-04-18
290a040cee5b,2017-03-31,2017-04-12,2017-04-18
16473d16d310,2017-04-07,2017-04-12,2017-04-18
409b0df4b49b,2017-04-04,2017-04-12,2017-04-18
7d20dcb2fa39,2017-03-31,2017-04-12,2017-04-18
470dabcd2fa9,2017-03-16,2017-04-12,2017-04-15
1aa2006d9260,2017-03-29,2017-04-12,2017-04-18
ada1313c51b6,2017-04-04,2017-04-12,2017-04-18
75dbc7c7f82b,2017-04-13,2017-04-13,2017-04-15
7b0c295dd2b3,2017-03-20,2017-04-12,2017-04-18
ffff27130462,2017-03-21,2017-04-12,2017-04-18
5d1863fa8b3f,2017-03-21,2017-04-12,2017-04-18
0ad13a94be11,2017-04-17,2017-04-17,2017-04-18
6c26b81e3e6a,2017-03-28,2017-04-12,2017-04-18
7a0e741a51e9,2017-04-09,2017-04-12,2017-04-18
945b8f0bd234,2017-03-21,2017-04-12,2017-04-18
3c6526a15c10,2017-04-03,2017-04-12,2017-04-18
718dd4d32f1d,2017-03-24,2017-04-12,2017-04-18
23816772aab3,2017-04-09,2017-04-12,2017-04-18
aa34d6138731,2017-03-18,2017-04-12,2017-04-17
a346194bd376,2017-03-22,2017-04-12,2017-04-18
a87d00ca5cbc,2017-03-30,2017-04-12,2017-04-18
6f557a41a10e,2017-04-10,2017-04-12,2017-04-18
7694606572ec,2017-04-18,2017-04-18,2017-04-18
1d9e8d322607,2017-03-30,2017-04-12,2017-04-18
652242ab29a8,2017-04-05,2017-04-12,2017-04-18
1d5a3a2381a6,2017-03-20,2017-04-12,2017-04-18
78943d31160f,2017-04-08,2017-04-12,2017-04-18
8c251035e2a9,2017-03-19,2017-04-12,2017-04-18
b25da5672204,2017-04-11,2017-04-12,2017-04-18
1032698976fc,2017-03-24,2017-04-12,2017-04-18
09b02a3845a6,2017-04-04,2017-04-12,2017-04-18
31de8ceb8a9a,2017-03-19,2017-04-12,2017-04-18
fd0640d7b541,2017-04-14,2017-04-14,2017-04-18
33e2b04dc45d,2017-04-02,2017-04-12,2017-04-18
8643dc1ebf79,2017-04-14,2017-04-14,2017-04-18
2eb35bc3ed2a,2017-03-26,2017-04-12,2017-04-18
0d22e8c5aaa9,2017-03-22,2017-04-12,2017-04-18
0b9501007a80,2017-04-14,2017-04-14,2017-04-18
68e3ddd035f5,2017-04-08,2017-04-12,2017-04-18
8d5e9645311c,2017-03-29,2017-04-12,2017-04-18
0652efcfff22,2017-04-06,2017-04-12,2017-04-18
76e2c44cc674,2017-03-25,2017-04-12,2017-04-18
67c1bcaa8165,2017-03-29,2017-04-12,2017-04-18
d30899cdbf2b,2017-04-11,2017-04-12,2017-04-18
dc1ee28a92e4,2017-04-10,2017-04-12,2017-04-15
713f1700ed33,2017-03-14,2017-04-12,2017-04-13
137b7c33bfbc,2017-03-16,2017-04-12,2017-04-14
c784db784e43,2017-04-02,2017-04-12,2017-04-18
01f617736612,2017-04-10,2017-04-12,2017-04-18
2de879b0a02d,2017-04-08,2017-04-12,2017-04-18
a9a51eae2804,2017-04-16,2017-04-16,2017-04-18
88399d398ef0,2017-03-24,2017-04-12,2017-04-18
9914c7781609,2017-03-18,2017-04-12,2017-04-16
381cd3d6b847,2017-04-03,2017-04-12,2017-04-18
f1d85affe892,2017-04-11,2017-04-12,2017-04-18
81833484eaa0,2017-04-06,2017-04-12,2017-04-18
d14653a94382,2017-04-05,2017-04-12,2017-04-18
0683faa9a914,2017-04-05,2017-04-12,2017-04-18
d96b98529d7f,2017-04-10,2017-04-12,2017-04-18
53fe10a2b616,2017-04-12,2017-04-12,2017-04-13
f1f0d55bf412,2017-03-25,2017-04-12,2017-04-18
ff40bacc8cef,2017-03-22,2017-04-12,2017-04-18
0c39fbcd0302,2017-03-11,2017-04-12,2017-04-15
71bcb0e1f51d,2017-04-09,2017-04-12,2017-04-18
8982d63b050f,2017-04-12,2017-04-12,2017-04-18
d489242577e7,2017-04-12,2017-04-12,2017-04-18
997f503dbef2,2017-04-03,2017-04-12,2017-04-18
c6a9b66b6f1f,2017-04-05,2017-04-12,2017-04-18
fd05b2fadcbb,2017-03-20,2017-04-12,2017-04-18
b5b340c0f138,2017-03-23,2017-04-12,2017-04-18
27c478bd7033,2017-04-11,2017-04-12,2017-04-15
df657e71f8ea,2017-03-31,2017-04-12,2017-04-18
94166eb7387c,2017-03-24,2017-04-12,2017-04-18
4568aece9ae8,2017-04-10,2017-04-12,2017-04-18
59d95c24942a,2017-03-31,2017-04-12,2017-04-18
a12c1aac2a82,2017-03-25,2017-04-12,2017-04-18
59abb231cdc7,2017-04-08,2017-04-12,2017-04-18
49f07dbb7519,2017-03-18,2017-04-12,2017-04-17
a185f06ce11c,2017-04-04,2017-04-12,2017-04-18
21ff1adadeda,2017-03-18,2017-04-12,2017-04-17
fe199be7aa2f,2017-04-05,2017-04-12,2017-04-18
8694fe23b92c,2017-04-14,2017-04-14,2017-04-18
299db677212b,2017-04-02,2017-04-12,2017-04-18
dd978af40478,2017-04-03,2017-04-12,2017-04-18
162cfa7f5473,2017-03-25,2017-04-12,2017-04-18
0ad5e533d3b3,2017-03-30,2017-04-12,2017-04-18
edd4141ad9cc,2017-04-16,2017-04-16,2017-04-18
40baafac2304,2017-03-21,2017-04-12,2017-04-18
601bbe4e4d3f,2017-03-23,2017-04-12,2017-04-18
ed7b695bf1e9,2017-03-18,2017-04-12,2017-04-17
2ce518529418,2017-03-27,2017-04-12,2017-04-18
4bc5661de87f,2017-03-21,2017-04-12,2017-04-18
785df7892219,2017-03-30,2017-04-12,2017-04-18
47a153547859,2017-04-15,2017-04-15,2017-04-18
c87b08895397,2017-03-17,2017-04-12,2017-04-16
22ecf0cbe7ba,2017-03-15,2017-04-12,2017-04-13
393c8ddb4059,2017-04-07,2017-04-12,2017-04-18
583327facd44,2017-04-18,2017-04-18,2017-04-18
92e85556a178,2017-03-19,2017-04-12,2017-04-18
7427c0b7a9b1,2017-03-24,2017-04-12,2017-04-18
a719bacd4923,2017-04-01,2017-04-12,2017-04-18
1d48f3ea9bcb,2017-03-30,2017-04-12,2017-04-18
36fab9cd89bb,2017-03-21,2017-04-12,2017-04-18
100b1b253adb,2017-03-15,2017-04-12,2017-04-13
64a763eb2685,2017-04-08,2017-04-12,2017-04-18
8f44d32afecf,2017-04-09,2017-04-12,2017-04-18
1b8c9ad45686,2017-04-02,2017-04-12,2017-04-18
5b5e073b0efc,2017-03-15,2017-04-12,2017-04-14
32e0bfc7ffec,2017-04-12,2017-04-12,2017-04-18
0cd98ed430c1,2017-04-03,2017-04-12,2017-04-18
fdd170c1847b,2017-04-15,2017-04-15,2017-04-18
1bbfb6acdef3,2017-04-17,2017-04-17,2017-04-18
c4b5704a5134,2017-03-26,2017-04-12,2017-04-18
2591ba8ac953,2017-04-18,2017-04-18,2017-04-18
f731895e8f3f,2017-04-05,2017-04-12,2017-04-18
6fd969c2dd94,2017-03-27,2017-04-12,2017-04-18
ae47ab288900,2017-03-31,2017-04-12,2017-04-18
e5c1c2a34a42,2017-04-02,2017-04-12,2017-04-18
c44dd0d3f806,2017-04-11,2017-04-12,2017-04-18
6c344ef2543e,2017-03-14,2017-04-12,2017-04-13
a2c85da25f5e,2017-04-03,2017-04-12,2017-04-18
568b01d2f3c0,2017-03-30,2017-04-12,2017-04-18
3a7f81c1270c,2017-03-14,2017-04-12,2017-04-13
8f069455b3e9,2017-04-09,2017-04-12,2017-04-18
f59761d4c982,2017-04-10,2017-04-12,2017-04-18
49f52b636345,2017-04-05,2017-04-12,2017-04-18
7ba1af4e1d67,2017-03-25,2017-04-12,2017-04-18
6dc82d9f049b,2017-04-12,2017-04-12,2017-04-13
e71a15f0e997,2017-04-05,2017-04-12,2017-04-15
00b65e21b99e,2017-04-02,2017-04-12,2017-04-18
ab89014d3738,2017-04-11,2017-04-12,2017-04-18
5a53e4379ca2,2017-04-03,2017-04-12,2017-04-17
6b5558a9f714,2017-03-29,2017-04-12,2017-04-18
32e76d0dedd0,2017-04-12,2017-04-12,2017-04-18
190575fd51ab,2017-03-30,2017-04-12,2017-04-18
47a5dd40310f,2017-04-17,2017-04-17,2017-04-18
1ddd58179829,2017-03-31,2017-04-12,2017-04-18
21952af6b3f4,2017-04-03,2017-04-12,2017-04-18
e3712a1738a3,2017-04-12,2017-04-12,2017-04-18
d76dcd6bf28f,2017-03-22,2017-04-12,2017-04-18
76ac64afa2d6,2017-04-14,2017-04-14,2017-04-18
b2a19e57be47,2017-03-23,2017-04-12,2017-04-18
bdfa72eee48c,2017-04-08,2017-04-12,2017-04-18
b3266a4bb247,2017-04-10,2017-04-12,2017-04-18
930c1457567f,2017-03-07,2017-04-12,2017-04-12
bab337664a68,2017-03-19,2017-04-12,2017-04-18
9d34cad04ccd,2017-04-03,2017-04-12,2017-04-18
322d68158b54,2017-04-02,2017-04-12,2017-04-18
e2b39348a78a,2017-03-27,2017-04-12,2017-04-18
e1a3e0778ef3,2017-03-24,2017-04-12,2017-04-18
f8f0a2996901,2017-03-21,2017-04-12,2017-04-18
49e9de581b69,2017-04-02,2017-04-12,2017-04-18
d685148734f4,2017-04-16,2017-04-16,2017-04-18
e1c468a988ad,2017-04-10,2017-04-12,2017-04-18
0102b555c5a9,2017-03-27,2017-04-12,2017-04-18
0912616c20b6,2017-03-18,2017-04-12,2017-04-17
e0094f5c50af,2017-03-17,2017-04-12,2017-04-16
a558eac60625,2017-04-09,2017-04-12,2017-04-18
dbf6f70f380e,2017-04-03,2017-04-12,2017-04-18
d1640dd18c12,2017-03-26,2017-04-12,2017-04-18
b5d2356902ec,2017-03-14,2017-04-12,2017-04-13
0b1d96acf5ab,2017-03-22,2017-04-12,2017-04-18
89a6da4e2725,2017-04-12,2017-04-12,2017-04-18
0411a90e4003,2017-04-11,2017-04-12,2017-04-18
ae02d6ae4fcf,2017-03-22,2017-04-12,2017-04-18
de8b6945a335,2017-04-01,2017-04-12,2017-04-18
ba8855dc676f,2017-03-21,2017-04-12,2017-04-18
e0c2c3ed9a34,2017-03-19,2017-04-12,2017-04-18
777b743a2fa4,2017-03-25,2017-04-12,2017-04-18
d9c0cd59e267,2017-03-24,2017-04-12,2017-04-18
7dc5a87cff5e,2017-04-17,2017-04-17,2017-04-18
3635921723fc,2017-04-05,2017-04-12,2017-04-18
df7c8949ded3,2017-04-15,2017-04-15,2017-04-18
79f4db4c27c1,2017-04-10,2017-04-12,2017-04-18
3bedf1244472,2017-03-24,2017-04-12,2017-04-18
f14de67f958b,2017-04-18,2017-04-18,2017-04-18
ad9a1c113656,2017-03-22,2017-04-12,2017-04-18
24f6450447f7,2017-04-12,2017-04-12,2017-04-18
40e46d41e176,2017-04-15,2017-04-15,2017-04-18
ac86189f2e98,2017-04-16,2017-04-16,2017-04-18
a73525f2b882,2017-03-17,2017-04-12,2017-04-16
898d4dd0e842,2017-04-07,2017-04-12,2017-04-18
9692f9df165f,2017-03-29,2017-04-12,2017-04-18
a31df4c7ca12,2017-04-02,2017-04-12,2017-04-18
a9509ad07b2d,2017-04-08,2017-04-12,2017-04-18
3ebb0f2b80c4,2017-04-15,2017-04-15,2017-04-18
06d529f5162f,2017-04-10,2017-04-12,2017-04-18
41f20171dbe4,2017-04-11,2017-04-12,2017-04-18
a74d6dc4a7c0,2017-03-31,2017-04-12,2017-04-18
3aa8ff5289eb,2017-04-05,2017-04-12,2017-04-18
f784af50e727,2017-03-14,2017-04-12,2017-04-13
7f266df845a7,2017-03-17,2017-04-12,2017-04-16
c5ec190dfcd2,2017-04-06,2017-04-12,2017-04-18
42851b8382df,2017-03-28,2017-04-12,2017-04-18
ced98ea116f3,2017-04-11,2017-04-12,2017-04-18
b1456da823c1,2017-04-09,2017-04-12,2017-04-18
e41ae2d68b19,2017-04-16,2017-04-16,2017-04-18
43245bc67c53,2017-04-13,2017-04-13,2017-04-18
d5686794b578,2017-03-18,2017-04-12,2017-04-16
c3bf0c86a7d0,2017-03-29,2017-04-12,2017-04-18
87cfa94dd8f7,2017-04-14,2017-04-14,2017-04-18
3ef7f3e4dcb2,2017-03-23,2017-04-12,2017-04-18
1f653e110ac4,2017-03-23,2017-04-12,2017-04-18
6d3c11bebf16,2017-04-14,2017-04-14,2017-04-18
6c84f1cb794d,2017-03-13,2017-04-12,2017-04-12
31969b14161d,2017-03-23,2017-04-12,2017-04-18
14cfda2b95ee,2017-04-06,2017-04-12,2017-04-18
fb14124bb1b3,2017-04-14,2017-04-14,2017-04-18
c612b8d0bfff,2017-03-24,2017-04-12,2017-04-18
8dc9e4189408,2017-04-15,2017-04-15,2017-04-18
d28e3e9faa44,2017-04-10,2017-04-12,2017-04-17
235d062503fa,2017-04-07,2017-04-12,2017-04-18
1dc7210fc8af,2017-04-02,2017-04-12,2017-04-18
11fcd9eba549,2017-03-14,2017-04-12,2017-04-13
736e497ba04e,2017-03-21,2017-04-12,2017-04-18
972e82e26fd1,2017-03-17,2017-04-12,2017-04-15
b27839c25fcf,2017-03-20,2017-04-12,2017-04-18
85eda7d52e3b,2017-04-14,2017-04-14,2017-04-18
e9539de3ca5b,2017-04-07,2017-04-12,2017-04-18
58dc27e191d9,2017-04-06,2017-04-12,2017-04-18
8f2aa5d3c9e7,2017-04-10,2017-04-12,2017-04-18
16298db4c39d,2017-03-25,2017-04-12,2017-04-18
c89994fe8cf7,2017-03-20,2017-04-12,2017-04-18
4a3837bc2f16,2017-03-22,2017-04-12,2017-04-18
8a2c6746dfd2,2017-03-16,2017-04-12,2017-04-15
f91563c108b6,2017-03-23,2017-04-12,2017-04-18
4fb301fe6756,2017-04-15,2017-04-15,2017-04-18
d03349cebb70,2017-04-04,2017-04-12,2017-04-18
98b9a399e88a,2017-03-20,2017-04-12,2017-04-18
029ed9002494,2017-04-05,2017-04-12,2017-04-18
bbca21292bfc,2017-03-14,2017-04-12,2017-04-13
ec08c6d55451,2017-04-16,2017-04-16,2017-04-18
d28b7e14c04d,2017-04-13,2017-04-13,2017-04-18
107c90f071f7,2017-03-14,2017-04-12,2017-04-13
bce72169391a,2017-04-02,2017-04-12,2017-04-18
4d7609a132a4,2017-03-13,2017-04-12,2017-04-12
76e11a492a0a,2017-03-20,2017-04-12,2017-04-18
e34d24056544,2017-04-13,2017-04-13,2017-04-18
ac5c8d41d3bd,2017-03-29,2017-04-12,2017-04-18
457c408e7cd8,2017-04-08,2017-04-12,2017-04-18
2b7f39ba2c72,2017-03-29,2017-04-12,2017-04-18
627f18fb67bc,2017-04-04,2017-04-12,2017-04-18
41e8ba5e5459,2017-03-17,2017-04-12,2017-04-16
e28eb7fe6022,2017-04-16,2017-04-16,2017-04-18
ea6456134723,2017-04-02,2017-04-12,2017-04-18
3498efaf83f6,2017-03-14,2017-04-12,2017-04-13
99d176b102cb,2017-04-14,2017-04-14,2017-04-18
97234b82a7d0,2017-04-03,2017-04-12,2017-04-15
d1490cec8c2c,2017-03-28,2017-04-12,2017-04-18
39909c613664,2017-03-14,2017-04-12,2017-04-12
f635d001efa4,2017-04-14,2017-04-14,2017-04-18
53b9d6c8843b,2017-03-23,2017-04-12,2017-04-18
b447e467a8bd,2017-04-05,2017-04-12,2017-04-18
3f02fd4424e8,2017-04-06,2017-04-12,2017-04-18
6768a3e2626a,2017-04-02,2017-04-12,2017-04-18
101bc568b434,2017-03-30,2017-04-12,2017-04-18
8d58e3fe9025,2017-04-17,2017-04-17,2017-04-18
581584462b7e,2017-04-11,2017-04-12,2017-04-18
710505600847,2017-03-21,2017-04-12,2017-04-18
2975a54edb61,2017-04-12,2017-04-12,2017-04-18
435b09c62d4a,2017-04-08,2017-04-12,2017-04-18
6d6143c24efb,2017-04-16,2017-04-16,2017-04-17
04fe1929eed9,2017-04-17,2017-04-17,2017-04-18
9eb7572a8b30,2017-03-17,2017-04-12,2017-04-15
8cb46b5ebce9,2017-04-03,2017-04-12,2017-04-18
11e2aea8e8e6,2017-03-30,2017-04-12,2017-04-18
aa553268a3f3,2017-03-27,2017-04-12,2017-04-18
f827385c7856,2017-04-18,2017-04-18,2017-04-18
0e24db6af6d2,2017-04-14,2017-04-14,2017-04-18
ca0d66febea8,2017-04-05,2017-04-12,2017-04-18
49a2aa3ce4e9,2017-03-20,2017-04-12,2017-04-18
617fbcfde875,2017-04-15,2017-04-15,2017-04-18
0c122d052710,2017-04-08,2017-04-12,2017-04-18
333ae5a8f6db,2017-04-17,2017-04-17,2017-04-18
9cdce6bd3bbb,2017-04-07,2017-04-12,2017-04-18
f7cd165890a9,2017-04-05,2017-04-12,2017-04-18
b0bc122289dc,2017-04-10,2017-04-12,2017-04-18
b5876434eee1,2017-03-17,2017-04-12,2017-04-15
e8a866b6e627,2017-03-18,2017-04-12,2017-04-17
5276d6cebcc0,2017-03-14,2017-04-12,2017-04-13
a17ad025279a,2017-04-01,2017-04-12,2017-04-18
2d988db60576,2017-04-05,2017-04-12,2017-04-18
3b3b6d54d843,2017-04-07,2017-04-12,2017-04-18
f480de301ef1,2017-04-16,2017-04-16,2017-04-18
729a53a86fda,2017-03-17,2017-04-12,2017-04-16
5c904609c5bb,2017-04-03,2017-04-12,2017-04-18
e1ac797d5c25,2017-04-14,2017-04-14,2017-04-18
1355ab3bd261,2017-04-17,2017-04-17,2017-04-18
729cd25a141c,2017-04-08,2017-04-12,2017-04-18
5d78a4444c84,2017-03-19,2017-04-12,2017-04-18
745b450147c5,2017-04-11,2017-04-12,2017-04-18
5c0a2fb62fae,2017-03-26,2017-04-12,2017-04-18
a5b728688141,2017-04-10,2017-04-12,2017-04-18
c58fc1cd633e,2017-03-28,2017-04-12,2017-04-18
e2b9bd8ef50e,2017-04-13,2017-04-13,2017-04-18
2d1b69dac8ea,2017-03-16,2017-04-12,2017-04-14
bbf4b8b47737,2017-03-19,2017-04-12,2017-04-18
b055792f36b3,2017-03-19,2017-04-12,2017-04-17
6b01ba02a187,2017-03-23,2017-04-12,2017-04-18
81260381965a,2017-03-22,2017-04-12,2017-04-18
b4c789a3a436,2017-04-17,2017-04-17,2017-04-18
f8905e59faa2,2017-03-18,2017-04-12,2017-04-17
328b59e1afca,2017-04-08,2017-04-12,2017-04-18
1ef0d92e97ce,2017-03-19,2017-04-12,2017-04-18
78853cfa5315,2017-04-05,2017-04-12,2017-04-18
7da4e643654b,2017-03-18,2017-04-12,2017-04-17
135fdd136e27,2017-04-05,2017-04-12,2017-04-18
5a5a0d0651c4,2017-03-17,2017-04-12,2017-04-16
db687bc582e9,2017-04-13,2017-04-13,2017-04-18
5ee455170e56,2017-03-17,2017-04-12,2017-04-16
7481b1893dad,2017-04-14,2017-04-14,2017-04-18
3668b15ed12a,2017-03-23,2017-04-12,2017-04-18
4fca22276510,2017-03-28,2017-04-12,2017-04-18
4684285f64c6,2017-04-15,2017-04-15,2017-04-16
c2a5385ab68d,2017-03-15,2017-04-12,2017-04-14
86109e5672a5,2017-03-30,2017-04-12,2017-04-18
c14ef5b3cef7,2017-03-28,2017-04-12,2017-04-18
3c623c203594,2017-04-09,2017-04-12,2017-04-18
6123192c04f4,2017-03-22,2017-04-12,2017-04-18
c3234dfd51f6,2017-04-17,2017-04-17,2017-04-18
0a38efe2644e,2017-04-02,2017-04-12,2017-04-18
a45abf970c91,2017-04-10,2017-04-12,2017-04-18
cf38b097ffe4,2017-03-21,2017-04-12,2017-04-18
f25c264cc8dc,2017-04-11,2017-04-12,2017-04-18
4ff51227f29a,2017-04-07,2017-04-12,2017-04-18
c068d167211d,2017-03-31,2017-04-12,2017-04-18
66c30116f7f9,2017-04-11,2017-04-12,2017-04-18
f894209b1cb8,2017-03-14,2017-04-12,2017-04-13
fc0943b83a25,2017-03-14,2017-04-12,2017-04-13
39651f5f8833,2017-04-07,2017-04-12,2017-04-18
fc0f108043ee,2017-03-23,2017-04-12,2017-04-18
62ca90f7f690,2017-03-19,2017-04-12,2017-04-18
3041056b9edd,2017-03-29,2017-04-12,2017-04-18
602c83649bfe,2017-03-15,2017-04-12,2017-04-14
87ea9b9b5a32,2017-04-13,2017-04-13,2017-04-18
f6c554121ef8,2017-04-17,2017-04-17,2017-04-18
338caf53665e,2017-03-31,2017-04-12,2017-04-18
99198ee3426e,2017-04-09,2017-04-12,2017-04-18
ea1bf1c4d63c,2017-04-01,2017-04-12,2017-04-18
f5006f5bbe9c,2017-04-08,2017-04-12,2017-04-18
31c20a97cf2c,2017-04-08,2017-04-12,2017-04-18
93d44db3b973,2017-03-28,2017-04-12,2017-04-18
410bcaf7318a,2017-04-09,2017-04-12,2017-04-18
1fd015aa4f17,2017-04-13,2017-04-13,2017-04-18
6fa36792298a,2017-03-30,2017-04-12,2017-04-18
6d292e965e09,2017-03-15,2017-04-12,2017-04-13
c4e2508056d8,2017-04-09,2017-04-12,2017-04-18
59eaa71b02b5,2017-04-13,2017-04-13,2017-04-18
326277680a97,2017-04-12,2017-04-12,2017-04-18
10763f476311,2017-04-05,2017-04-12,2017-04-18
1f7c6172bd07,2017-04-10,2017-04-12,2017-04-18
5a93907e6e18,2017-03-22,2017-04-12,2017-04-18
b0a87ec30c04,2017-04-13,2017-04-13,2017-04-18
ab2787923276,2017-04-08,2017-04-12,2017-04-18
fe0f7797d20d,2017-04-04,2017-04-12,2017-04-18
af62d6a994ab,2017-03-19,2017-04-12,2017-04-18
46f0f56767f9,2017-04-03,2017-04-12,2017-04-18
59ea70a655b5,2017-04-17,2017-04-17,2017-04-18
2bc9bcd84e33,2017-03-24,2017-04-12,2017-04-18
18757ce04e3b,2017-03-16,2017-04-12,2017-04-15
7513e0aab77b,2017-04-04,2017-04-12,2017-04-18
471f50fe78a7,2017-04-11,2017-04-12,2017-04-18
344f01c18410,2017-03-14,2017-04-12,2017-04-13
2104c935a8d3,2017-03-30,2017-04-12,2017-04-18
72debba8e506,2017-04-13,2017-04-13,2017-04-18
80b3a069e337,2017-03-28,2017-04-12,2017-04-18
e267496bd105,2017-03-15,2017-04-12,2017-04-13
58eae9e7e9a6,2017-04-16,2017-04-16,2017-04-18
443dcd8224fe,2017-03-16,2017-04-12,2017-04-14
528b26dcc64d,2017-04-04,2017-04-12,2017-04-18
9aef4beea106,2017-03-27,2017-04-12,2017-04-18
25161e68bb9a,2017-03-14,2017-04-12,2017-04-13
09ea5dd92024,2017-03-29,2017-04-12,2017-04-18
21f8a0ed62c6,2017-04-11,2017-04-12,2017-04-18
68020bdbc79b,2017-03-17,2017-04-12,2017-04-13
91dfc958e358,2017-03-23,2017-04-12,2017-04-18
2137df3828f6,2017-04-03,2017-04-12,2017-04-18
e095f154a7cb,2017-04-11,2017-04-12,2017-04-18
09c5d8c3beea,2017-04-01,2017-04-12,2017-04-18
aac1e80c2bd3,2017-03-16,2017-04-12,2017-04-15
86b8524e77b5,2017-04-04,2017-04-12,2017-04-18
b6d6732382d7,2017-04-03,2017-04-12,2017-04-16
74c385f17c7c,2017-04-15,2017-04-15,2017-04-18
3e262116ec73,2017-04-15,2017-04-15,2017-04-18
c3af51f3604a,2017-03-26,2017-04-12,2017-04-18
acfb5ba2aee1,2017-04-12,2017-04-12,2017-04-18
8e9c2efe118d,2017-03-14,2017-04-12,2017-04-13
618b54c5fe5f,2017-03-23,2017-04-12,2017-04-18
09050bcc4bd4,2017-03-30,2017-04-12,2017-04-18
a81a368b926c,2017-03-31,2017-04-12,2017-04-18
7aee47ac210c,2017-03-29,2017-04-12,2017-04-18
7cb983af021d,2017-03-20,2017-04-12,2017-04-18
a8e68251e94f,2017-04-16,2017-04-16,2017-04-18
64ed4d1a531c,2017-04-10,2017-04-12,2017-04-18
7b8b6f9a439c,2017-03-18,2017-04-12,2017-04-17
7b643d95ba78,2017-04-02,2017-04-12,2017-04-18
32d27741fd74,2017-04-11,2017-04-12,2017-04-18
3604cdad894d,2017-03-27,2017-04-12,2017-04-18
2585941ce6eb,2017-03-15,2017-04-12,2017-04-14
b28d661704b5,2017-03-19,2017-04-12,2017-04-18
7314e134340c,2017-04-03,2017-04-12,2017-04-18
0804d7b77aac,2017-04-03,2017-04-12,2017-04-18
be83ed1755a7,2017-03-13,2017-04-12,2017-04-12
f839577a42dd,2017-04-18,2017-04-18,2017-04-18
eb0e5aa71876,2017-04-08,2017-04-12,2017-04-18
6dc2d1f83a27,2017-04-12,2017-04-12,2017-04-18
e56ee2f4e733,2017-04-07,2017-04-12,2017-04-18
65f52194fee9,2017-04-03,2017-04-12,2017-04-18
e4f54314860a,2017-04-05,2017-04-12,2017-04-18
138667503f45,2017-04-10,2017-04-12,2017-04-18
5465ac3a4049,2017-04-03,2017-04-12,2017-04-18
04152d8d6f43,2017-04-12,2017-04-12,2017-04-18
304547d6a101,2017-03-17,2017-04-12,2017-04-16
c866df415629,2017-04-17,2017-04-17,2017-04-18
b1aa0c6bd68b,2017-04-08,2017-04-12,2017-04-18
b204f99ff6e8,2017-04-07,2017-04-12,2017-04-18
dff0d8f30898,2017-03-15,2017-04-12,2017-04-13
9a24c157c215,2017-04-05,2017-04-12,2017-04-18
906631ff720a,2017-03-23,2017-04-12,2017-04-18
084fcc32439f,2017-04-09,2017-04-12,2017-04-16
51f40633056b,2017-04-10,2017-04-12,2017-04-18
31fc2165881a,2017-04-08,2017-04-12,2017-04-18
a017b00487f0,2017-04-15,2017-04-15,2017-04-18
fd62a5a106d0,2017-03-14,2017-04-12,2017-04-12
40a4f935b299,2017-04-11,2017-04-12,2017-04-18
36bbf3e05716,2017-04-17,2017-04-17,2017-04-18
397473731072,2017-04-08,2017-04-12,2017-04-18
994140c96fe6,2017-03-17,2017-04-12,2017-04-16
55cef664e7fe,2017-03-17,2017-04-12,2017-04-16
3949def3b864,2017-03-29,2017-04-12,2017-04-18
cbd000f77821,2017-04-06,2017-04-12,2017-04-18
59879ed26e77,2017-04-11,2017-04-12,2017-04-18
e649a597f5ee,2017-04-05,2017-04-12,2017-04-18
b0bf2065ba85,2017-04-03,2017-04-12,2017-04-18
c93a9d476c8d,2017-03-18,2017-04-12,2017-04-17
9d6204383cc2,2017-03-14,2017-04-12,2017-04-13
c841785f1936,2017-03-18,2017-04-12,2017-04-17
e744346c8c58,2017-04-07,2017-04-12,2017-04-18
315bf9330fef,2017-04-14,2017-04-14,2017-04-18
8312cb1e0c22,2017-04-10,2017-04-12,2017-04-17
a0dba0def43a,2017-04-02,2017-04-12,2017-04-18
f0a539a27f01,2017-03-30,2017-04-12,2017-04-18
8cbf7aa16ac0,2017-03-24,2017-04-12,2017-04-18
a813816c95b8,2017-03-14,2017-04-12,2017-04-13
6d58501d9dac,2017-03-28,2017-04-12,2017-04-18
5d42d23ea5a1,2017-04-03,2017-04-12,2017-04-18
4cdacaaf9422,2017-03-31,2017-04-12,2017-04-18
fce970291102,2017-04-02,2017-04-12,2017-04-18
f846866592c2,2017-04-16,2017-04-16,2017-04-18
6096fd7ab85c,2017-03-13,2017-04-12,2017-04-12
ab0d2f9d6520,2017-04-03,2017-04-12,2017-04-15
ca4ded9f6ffb,2017-03-29,2017-04-12,2017-04-18
ad0ee0d67f64,2017-03-20,2017-04-12,2017-04-18
ed8277383da9,2017-03-29,2017-04-12,2017-04-18
27133b107521,2017-03-20,2017-04-12,2017-04-18
a7e191f0f3dc,2017-04-10,2017-04-12,2017-04-18
f5c4b6b26476,2017-03-17,2017-04-12,2017-04-16
9e8b6346acdd,2017-04-06,2017-04-12,2017-04-18
f9306220d007,2017-04-10,2017-04-12,2017-04-18
af1fea168b58,2017-04-10,2017-04-12,2017-04-18
19f9487010a4,2017-03-17,2017-04-12,2017-04-16
2b04f1653d34,2017-04-06,2017-04-12,2017-04-18
a9e6ab7e3622,2017-04-12,2017-04-12,2017-04-18
