item_id,activation_date,date_from,date_to
ea937c024f9b,2017-04-02,2017-04-12,2017-04-18
50a9629dbc94,2017-03-19,2017-04-12,2017-04-18
57355923e920,2017-04-07,2017-04-12,2017-04-18
a6ef269f7b9a,2017-03-24,2017-04-12,2017-04-18
f07507b1e258,2017-04-05,2017-04-12,2017-04-18
55e459e1c000,2017-04-13,2017-04-13,2017-04-18
9e48e9e19be8,2017-03-14,2017-04-12,2017-04-13
d9c0fbd41819,2017-03-21,2017-04-12,2017-04-18
06cf53443df8,2017-03-23,2017-04-12,2017-04-18
9aa2aa028614,2017-03-20,2017-04-12,2017-04-18
12a77e385f24,2017-04-15,2017-04-15,2017-04-18
fc2b95e725f5,2017-04-04,2017-04-12,2017-04-18
672ffb0cf3cf,2017-04-16,2017-04-16,2017-04-18
9faa2250cac6,2017-03-27,2017-04-12,2017-04-18
c924377d7ab0,2017-03-28,2017-04-12,2017-04-18
1ff13c1f0ace,2017-04-04,2017-04-12,2017-04-18
ba2117aff8b7,2017-03-24,2017-04-12,2017-04-18
fbab524c61a6,2017-03-20,2017-04-12,2017-04-18
b9bcbb389f92,2017-03-30,2017-04-12,2017-04-18
f60a214dd73a,2017-03-15,2017-04-12,2017-04-14
944fd1b0324f,2017-03-24,2017-04-12,2017-04-18
708a3f667660,2017-04-11,2017-04-12,2017-04-18
51d3ffbb545f,2017-04-16,2017-04-16,2017-04-18
6fcc02a5ddca,2017-04-09,2017-04-12,2017-04-18
9467924df497,2017-03-23,2017-04-12,2017-04-18
25b258c8dac2,2017-03-26,2017-04-12,2017-04-18
98b70ce18d9f,2017-03-21,2017-04-12,2017-04-18
61138071853b,2017-04-09,2017-04-12,2017-04-18
26fab3476461,2017-04-16,2017-04-16,2017-04-18
82da2219cd10,2017-04-14,2017-04-15,2017-04-18
c90d9b4b2b1d,2017-03-30,2017-04-12,2017-04-18
640456f0cb8a,2017-03-18,2017-04-12,2017-04-16
bf622f04587a,2017-03-27,2017-04-12,2017-04-18
16e09d4bab43,2017-04-06,2017-04-12,2017-04-18
f45bc9a375bf,2017-04-13,2017-04-13,2017-04-16
317f6d96de5f,2017-04-12,2017-04-13,2017-04-18
b3a01a1fa1b4,2017-04-15,2017-04-15,2017-04-18
8dd1a7e3cc52,2017-03-29,2017-04-12,2017-04-18
2916af9cd832,2017-03-31,2017-04-12,2017-04-18
117d43ef286c,2017-03-30,2017-04-12,2017-04-18
42adea4ea238,2017-03-31,2017-04-12,2017-04-18
6174c442738d,2017-04-08,2017-04-12,2017-04-18
66b5a140f633,2017-04-02,2017-04-12,2017-04-18
8ae1347716aa,2017-04-05,2017-04-12,2017-04-18
7df5020cfed0,2017-04-11,2017-04-12,2017-04-18
9f0054b5c5aa,2017-03-20,2017-04-12,2017-04-18
0cfe151cc1a5,2017-04-06,2017-04-12,2017-04-18
1e46955aa61a,2017-03-19,2017-04-12,2017-04-18
fae346d0be68,2017-03-14,2017-04-12,2017-04-13
ec8bd672b1d9,2017-03-24,2017-04-12,2017-04-18
22fe79d85ed9,2017-04-02,2017-04-12,2017-04-18
bf7ddc56f302,2017-04-10,2017-04-12,2017-04-18
035058bfb6b5,2017-04-06,2017-04-12,2017-04-18
1e5a13cab56c,2017-04-14,2017-04-14,2017-04-18
23d8b1c56b4b,2017-03-20,2017-04-12,2017-04-18
de42e3a7479f,2017-04-07,2017-04-12,2017-04-18
be206805d988,2017-04-18,2017-04-18,2017-04-18
425d7a759361,2017-04-04,2017-04-12,2017-04-18
ce8a74a630d4,2017-04-17,2017-04-17,2017-04-18
6aef6b13258b,2017-04-13,2017-04-13,2017-04-18
ab7fb7f46d78,2017-03-26,2017-04-12,2017-04-18
04d32174e53d,2017-03-22,2017-04-12,2017-04-18
cc63ce2f85f2,2017-03-27,2017-04-12,2017-04-18
958e1a79cc57,2017-04-12,2017-04-12,2017-04-18
9fb06a04b7be,2017-03-24,2017-04-12,2017-04-18
bd20dd9bdc99,2017-04-02,2017-04-12,2017-04-18
21f0504f071f,2017-03-31,2017-04-12,2017-04-18
0722f379aa9b,2017-04-16,2017-04-16,2017-04-18
e9b53927596c,2017-03-29,2017-04-12,2017-04-18
1c7ac0a657b4,2017-03-19,2017-04-12,2017-04-16
1f36eb7f61d7,2017-04-14,2017-04-14,2017-04-18
258de3916af8,2017-04-17,2017-04-17,2017-04-18
bd1e05dd6b87,2017-04-10,2017-04-12,2017-04-18
458b858af0de,2017-03-18,2017-04-12,2017-04-17
0aa32c599c24,2017-04-11,2017-04-12,2017-04-18
88f318d7dba9,2017-04-18,2017-04-18,2017-04-18
c22d321e328e,2017-04-10,2017-04-12,2017-04-18
8a8c770e416b,2017-03-14,2017-04-12,2017-04-13
9a5d8d228971,2017-03-28,2017-04-12,2017-04-18
6090402b92a9,2017-04-06,2017-04-12,2017-04-18
acc826c9464e,2017-03-21,2017-04-12,2017-04-18
2b5b6a7ee8e7,2017-03-23,2017-04-12,2017-04-18
7581c1264bbc,2017-04-01,2017-04-12,2017-04-18
13605c93ac03,2017-04-03,2017-04-12,2017-04-18
68cb108fea98,2017-04-06,2017-04-12,2017-04-18
05492af6331d,2017-03-16,2017-04-12,2017-04-15
62559ce65713,2017-04-02,2017-04-12,2017-04-18
fc58673d269a,2017-03-13,2017-04-12,2017-04-12
459a31dfe20a,2017-04-10,2017-04-12,2017-04-18
32609385c295,2017-03-21,2017-04-12,2017-04-18
f9e123cb4b5c,2017-04-10,2017-04-12,2017-04-18
3355270262e9,2017-04-04,2017-04-12,2017-04-18
a9252b7e23da,2017-03-15,2017-04-12,2017-04-13
83a632f2706c,2017-04-12,2017-04-12,2017-04-18
7287438bb001,2017-03-20,2017-04-12,2017-04-18
6af8fe11ac3b,2017-04-14,2017-04-14,2017-04-18
259b298ff654,2017-04-14,2017-04-14,2017-04-18
20a9e77a9f94,2017-04-10,2017-04-12,2017-04-16
78e147f22d22,2017-03-31,2017-04-12,2017-04-18
259e2c732f20,2017-04-03,2017-04-12,2017-04-17
58fd7a86c1eb,2017-04-16,2017-04-16,2017-04-18
e7c8015c5c36,2017-04-04,2017-04-12,2017-04-18
9f661b9b771c,2017-04-08,2017-04-12,2017-04-18
72e6c9ed0f0b,2017-04-01,2017-04-12,2017-04-18
9533e028c3ea,2017-03-24,2017-04-12,2017-04-18
fec50a9c18e2,2017-03-17,2017-04-12,2017-04-15
29aecd475144,2017-04-06,2017-04-12,2017-04-18
74ddcd4288fd,2017-04-04,2017-04-12,2017-04-18
87780d46fa9a,2017-04-09,2017-04-12,2017-04-18
9e5fe16bba53,2017-03-31,2017-04-12,2017-04-18
5d0ef8d84aa0,2017-04-10,2017-04-12,2017-04-18
417f373ff3b6,2017-04-08,2017-04-12,2017-04-18
7606fbdc943a,2017-04-10,2017-04-12,2017-04-18
4965bdd35b2e,2017-03-23,2017-04-12,2017-04-18
5eee80be881d,2017-04-06,2017-04-12,2017-04-18
fb9c0af08d56,2017-03-28,2017-04-12,2017-04-18
862a19361c3a,2017-04-03,2017-04-12,2017-04-18
df1b81a8c75c,2017-04-08,2017-04-12,2017-04-18
ca7274b4da2e,2017-04-12,2017-04-12,2017-04-18
d639364fec49,2017-04-07,2017-04-12,2017-04-18
eeab9678cec6,2017-04-09,2017-04-12,2017-04-18
b386386a1088,2017-04-09,2017-04-12,2017-04-18
38f59bcdb3d3,2017-03-23,2017-04-12,2017-04-18
046a2a740fc0,2017-03-29,2017-04-12,2017-04-18
ce093c6223dd,2017-03-17,2017-04-12,2017-04-16
c06c5bbe80cf,2017-03-26,2017-04-12,2017-04-18
1ffe5790760a,2017-03-13,2017-04-12,2017-04-12
27a53a595f0c,2017-02-17,2017-04-12,2017-04-17
48004810cd44,2017-03-23,2017-04-12,2017-04-18
3eb4ba161bec,2017-03-21,2017-04-12,2017-04-18
e81daeca6d38,2017-04-02,2017-04-12,2017-04-18
05ac7e11b2ee,2017-04-07,2017-04-12,2017-04-18
08130eab4773,2017-03-14,2017-04-12,2017-04-12
fc7a9be52a15,2017-04-06,2017-04-12,2017-04-18
10f31e8271be,2017-04-01,2017-04-12,2017-04-18
ce23252bb4cc,2017-04-17,2017-04-17,2017-04-18
4df607ad5aea,2017-04-03,2017-04-12,2017-04-18
21186b3bb780,2017-03-15,2017-04-12,2017-04-14
fa5b2261375c,2017-04-14,2017-04-14,2017-04-18
36d978187ffa,2017-03-23,2017-04-12,2017-04-18
6d38f2797e63,2017-03-15,2017-04-12,2017-04-14
6e7a0ef13cda,2017-04-05,2017-04-12,2017-04-18
7ef5cd2cd4c2,2017-04-06,2017-04-12,2017-04-18
f918c1476333,2017-03-25,2017-04-12,2017-04-18
3b1ceff89640,2017-03-28,2017-04-12,2017-04-18
cfaedd236c36,2017-04-03,2017-04-12,2017-04-18
2b4fcc73cca3,2017-03-25,2017-04-12,2017-04-18
223aa664715f,2017-04-07,2017-04-12,2017-04-18
c8c9372317ad,2017-03-29,2017-04-12,2017-04-18
c2df04679792,2017-03-17,2017-04-12,2017-04-16
f7698916465a,2017-03-14,2017-04-12,2017-04-13
f26c769f9145,2017-03-24,2017-04-12,2017-04-18
e61f61c7d201,2017-04-12,2017-04-12,2017-04-18
def8582ac402,2017-04-15,2017-04-15,2017-04-18
015f1cfb4186,2017-03-30,2017-04-12,2017-04-18
4ae68d5f014b,2017-04-12,2017-04-12,2017-04-18
9ecd68f38294,2017-04-03,2017-04-12,2017-04-18
52338d1e825d,2017-03-17,2017-04-12,2017-04-16
55e42eaaab09,2017-04-01,2017-04-12,2017-04-18
ede868b3b2c9,2017-04-06,2017-04-12,2017-04-18
23e0edb2a2ee,2017-04-11,2017-04-12,2017-04-18
0d2eaaffc047,2017-04-10,2017-04-12,2017-04-18
9682dcafd63c,2017-04-10,2017-04-12,2017-04-18
4c911a08754a,2017-03-29,2017-04-12,2017-04-18
c584eb7b019f,2017-03-31,2017-04-12,2017-04-18
774990d50c76,2017-04-05,2017-04-12,2017-04-18
71f35c21e6f4,2017-03-19,2017-04-12,2017-04-17
99a8e7bd50dc,2017-04-10,2017-04-12,2017-04-18
eef4719c9bce,2017-04-09,2017-04-12,2017-04-18
9bed5f54ed32,2017-03-25,2017-04-12,2017-04-18
d74fd041d3d3,2017-04-08,2017-04-12,2017-04-18
87cba863bb94,2017-03-18,2017-04-12,2017-04-17
df86822f543b,2017-04-09,2017-04-12,2017-04-18
9780230c14c9,2017-03-27,2017-04-16,2017-04-18
fb02399b22c9,2017-04-01,2017-04-12,2017-04-18
25939c4b2d41,2017-04-11,2017-04-12,2017-04-15
742a8a530963,2017-04-09,2017-04-12,2017-04-18
f05f6bb5eb1e,2017-03-23,2017-04-12,2017-04-18
14d5b39da603,2017-04-14,2017-04-14,2017-04-18
88f5f215ec59,2017-03-20,2017-04-12,2017-04-18
1932c89d96d9,2017-03-14,2017-04-12,2017-04-13
4a3f340aebc5,2017-03-19,2017-04-12,2017-04-18
3be58403d922,2017-04-06,2017-04-12,2017-04-18
18c876a30d33,2017-04-04,2017-04-12,2017-04-18
d421e3639b26,2017-04-07,2017-04-12,2017-04-18
d9040fef93b0,2017-03-21,2017-04-12,2017-04-18
6b501e40db72,2017-04-08,2017-04-12,2017-04-18
c59141f698db,2017-04-10,2017-04-12,2017-04-18
87b32cff1f26,2017-04-14,2017-04-14,2017-04-18
01be6cf2bbbc,2017-03-29,2017-04-12,2017-04-18
d4254c17b60a,2017-04-04,2017-04-12,2017-04-18
3b8fd50ca3e8,2017-04-07,2017-04-12,2017-04-18
48b094626d1f,2017-04-04,2017-04-12,2017-04-18
0ae2d24d2164,2017-03-17,2017-04-12,2017-04-16
424d3c2b6565,2017-04-16,2017-04-16,2017-04-18
8d2481136742,2017-04-12,2017-04-12,2017-04-18
33f6e9d63f21,2017-04-08,2017-04-12,2017-04-18
d398088a6e99,2017-04-18,2017-04-18,2017-04-18
6d06b44e8c25,2017-03-30,2017-04-12,2017-04-18
8dca3f06c159,2017-03-28,2017-04-12,2017-04-18
640d055f7880,2017-04-10,2017-04-12,2017-04-18
850d9ef0174b,2017-03-25,2017-04-12,2017-04-18
ac25bfa2b4ff,2017-04-02,2017-04-12,2017-04-18
5efda516c5b4,2017-04-07,2017-04-12,2017-04-18
69c186de1df3,2017-04-09,2017-04-12,2017-04-18
12542a726ab1,2017-04-06,2017-04-12,2017-04-18
4737c69689e7,2017-03-23,2017-04-12,2017-04-18
20f2c15768c2,2017-03-27,2017-04-12,2017-04-18
c68d7be4e4ac,2017-03-18,2017-04-12,2017-04-16
12036ff4763a,2017-04-12,2017-04-12,2017-04-18
1f52d6a44fe0,2017-04-16,2017-04-16,2017-04-18
6c8c6fb53615,2017-04-05,2017-04-12,2017-04-18
f075e3275a69,2017-04-04,2017-04-12,2017-04-14
e5792efcff9d,2017-04-06,2017-04-12,2017-04-18
39d8599b2cbc,2017-03-30,2017-04-12,2017-04-18
1e800d2ae587,2017-03-24,2017-04-12,2017-04-18
aeeccb16acd4,2017-04-12,2017-04-12,2017-04-18
6b6e60f2f282,2017-04-10,2017-04-12,2017-04-18
51f1c253d48b,2017-04-11,2017-04-12,2017-04-18
4b76526c9a4e,2017-03-28,2017-04-12,2017-04-18
b3646ef0ae87,2017-04-11,2017-04-12,2017-04-18
29d5826fae9f,2017-03-19,2017-04-12,2017-04-17
286c85fa8e18,2017-04-13,2017-04-13,2017-04-18
823f6b15373b,2017-03-27,2017-04-12,2017-04-18
c4465b7340fe,2017-04-05,2017-04-12,2017-04-18
2bca00bac5aa,2017-03-25,2017-04-12,2017-04-18
85f57798c67c,2017-04-03,2017-04-12,2017-04-18
5503d4404eeb,2017-04-05,2017-04-12,2017-04-18
e71eba06281f,2017-03-30,2017-04-12,2017-04-18
da3607329b5d,2017-04-14,2017-04-14,2017-04-18
3a36067fe0ca,2017-03-20,2017-04-12,2017-04-18
0135e34a4bae,2017-03-31,2017-04-12,2017-04-18
754481d004c8,2017-03-19,2017-04-12,2017-04-18
f0c9be91f414,2017-04-17,2017-04-17,2017-04-18
f43d6a5770c2,2017-04-12,2017-04-12,2017-04-18
63b0328ec3ff,2017-03-24,2017-04-12,2017-04-18
975026704d14,2017-04-16,2017-04-16,2017-04-18
eb2b37c94e40,2017-03-14,2017-04-12,2017-04-12
387e1df55542,2017-03-15,2017-04-12,2017-04-13
90e990396a8d,2017-03-13,2017-04-12,2017-04-12
8c9beb3c9ce2,2017-04-12,2017-04-12,2017-04-18
86dc1fc3cfee,2017-04-04,2017-04-12,2017-04-18
eee78e30044d,2017-03-31,2017-04-12,2017-04-18
2e11d9137d28,2017-03-25,2017-04-12,2017-04-18
c1922363b52d,2017-04-09,2017-04-12,2017-04-18
c200456e6715,2017-04-08,2017-04-12,2017-04-18
11586391d825,2017-04-13,2017-04-13,2017-04-18
8bf4fed4da89,2017-03-13,2017-04-12,2017-04-12
d4625087e0c1,2017-04-04,2017-04-12,2017-04-18
bb964a307396,2017-03-22,2017-04-12,2017-04-18
b9703d3af399,2017-03-21,2017-04-12,2017-04-14
d2791020ff47,2017-04-02,2017-04-12,2017-04-18
4352cf49f859,2017-04-05,2017-04-12,2017-04-18
03da0369a7d7,2017-04-11,2017-04-12,2017-04-18
37ee1d540008,2017-03-28,2017-04-12,2017-04-18
69c2dd5369ed,2017-03-17,2017-04-12,2017-04-16
991d421e65b6,2017-03-18,2017-04-12,2017-04-16
6964ea65c5aa,2017-03-21,2017-04-12,2017-04-18
7014672029cf,2017-04-12,2017-04-12,2017-04-18
5289ae981aa6,2017-04-02,2017-04-12,2017-04-18
772ade551bd0,2017-04-18,2017-04-18,2017-04-18
81197c8947ee,2017-04-12,2017-04-12,2017-04-18
74b8f4235408,2017-04-11,2017-04-12,2017-04-18
110f758401bb,2017-03-16,2017-04-12,2017-04-14
c4c6ed50f6ec,2017-03-28,2017-04-12,2017-04-18
0bed1b986ac4,2017-04-02,2017-04-12,2017-04-18
0c3492f4e9ad,2017-03-21,2017-04-12,2017-04-18
fa82e9cd7e5f,2017-04-18,2017-04-18,2017-04-18
765f4ba70c78,2017-04-12,2017-04-12,2017-04-18
ca870f2ddf22,2017-04-13,2017-04-13,2017-04-18
388d784031b3,2017-04-01,2017-04-12,2017-04-18
70d4ada30036,2017-03-30,2017-04-12,2017-04-18
d805099c4ca6,2017-03-25,2017-04-12,2017-04-18
94d8e6d9078e,2017-03-27,2017-04-12,2017-04-18
fb7581648c7b,2017-03-27,2017-04-12,2017-04-18
ac709612ed06,2017-04-08,2017-04-12,2017-04-18
26b9f38ed86f,2017-03-27,2017-04-12,2017-04-18
150f25d725b4,2017-03-31,2017-04-12,2017-04-18
a1bbb3a459db,2017-04-04,2017-04-12,2017-04-18
51a1e8d51c7e,2017-03-15,2017-04-12,2017-04-13
cdf58af5d7a0,2017-04-17,2017-04-17,2017-04-18
ba1a650f8ef8,2017-04-02,2017-04-12,2017-04-18
75b08d0a1753,2017-03-15,2017-04-12,2017-04-13
89d43e049daa,2017-03-15,2017-04-12,2017-04-14
6b8cd4ac65d8,2017-03-22,2017-04-12,2017-04-18
e6b0910dc181,2017-04-10,2017-04-12,2017-04-18
1c079c9c2e10,2017-03-19,2017-04-12,2017-04-17
20e4e11e8042,2017-04-17,2017-04-17,2017-04-18
8a268b9e2468,2017-04-15,2017-04-15,2017-04-18
0ea199fd1016,2017-03-27,2017-04-12,2017-04-18
1c30ceab33f9,2017-04-11,2017-04-12,2017-04-18
f6472648b126,2017-04-04,2017-04-12,2017-04-18
774c67996c19,2017-04-11,2017-04-12,2017-04-18
8279c40bd814,2017-04-10,2017-04-12,2017-04-18
f220bca202d1,2017-03-17,2017-04-12,2017-04-16
42c45b27b1aa,2017-04-11,2017-04-12,2017-04-18
7c7d55c31aaa,2017-03-14,2017-04-12,2017-04-13
023e3b90e0c5,2017-03-31,2017-04-12,2017-04-18
18c3e265aaa7,2017-03-16,2017-04-12,2017-04-14
35445bd779c7,2017-04-09,2017-04-12,2017-04-18
f0c442fc1dfc,2017-04-08,2017-04-12,2017-04-18
6d80b1751aff,2017-04-09,2017-04-12,2017-04-18
8f1b75ef67a2,2017-04-07,2017-04-12,2017-04-18
f9016eb15a31,2017-04-11,2017-04-12,2017-04-18
7b5bb7bd9af9,2017-03-27,2017-04-12,2017-04-18
f90d3999cfdc,2017-03-22,2017-04-12,2017-04-18
1d65c0054b51,2017-04-06,2017-04-12,2017-04-18
eea870f4faaa,2017-03-22,2017-04-12,2017-04-18
a22a24bfddf4,2017-04-03,2017-04-12,2017-04-18
246708c10449,2017-03-15,2017-04-12,2017-04-14
93edce5b56e3,2017-03-20,2017-04-12,2017-04-18
56711ec71bb8,2017-03-16,2017-04-12,2017-04-15
4e34a3b3ccb6,2017-04-13,2017-04-13,2017-04-18
ef7b8ee37a28,2017-04-09,2017-04-12,2017-04-18
5299a86c2739,2017-04-01,2017-04-12,2017-04-18
5250d5cffb0c,2017-04-14,2017-04-14,2017-04-18
23c26a575850,2017-04-08,2017-04-12,2017-04-18
d8c517a5cac9,2017-03-20,2017-04-12,2017-04-18
197fb7f150d9,2017-04-15,2017-04-15,2017-04-18
c4c870a53380,2017-03-21,2017-04-12,2017-04-18
a38caa0285ce,2017-04-04,2017-04-12,2017-04-18
ba83ca1f94c1,2017-04-13,2017-04-13,2017-04-18
191e95b46036,2017-03-21,2017-04-12,2017-04-18
37218b93f045,2017-03-17,2017-04-12,2017-04-16
6de96da9dfbb,2017-03-17,2017-04-12,2017-04-16
8d798bf8bce1,2017-04-05,2017-04-12,2017-04-18
9472b9545011,2017-03-20,2017-04-12,2017-04-18
248266d1e9e3,2017-04-15,2017-04-15,2017-04-18
1ca3c8553253,2017-04-11,2017-04-12,2017-04-18
8491d03568f1,2017-04-08,2017-04-12,2017-04-18
65977acafe11,2017-04-07,2017-04-12,2017-04-18
37dd569db828,2017-04-05,2017-04-12,2017-04-18
4c80a839dbd0,2017-03-31,2017-04-12,2017-04-18
91157b71aeb8,2017-03-31,2017-04-12,2017-04-18
1a4ed1901b3b,2017-04-11,2017-04-12,2017-04-18
13ee0c042077,2017-04-15,2017-04-15,2017-04-18
e6cabe2e7f99,2017-03-15,2017-04-12,2017-04-13
a7be9bf59268,2017-03-24,2017-04-12,2017-04-18
ff8d7081f70b,2017-03-21,2017-04-12,2017-04-18
9133fa95d42f,2017-03-15,2017-04-12,2017-04-14
650bc1966a7b,2017-03-27,2017-04-12,2017-04-18
167b7c5f3bc5,2017-03-13,2017-04-12,2017-04-12
519807d406cf,2017-04-11,2017-04-12,2017-04-18
a8276da175d2,2017-04-14,2017-04-14,2017-04-18
b142e0e52dc0,2017-04-12,2017-04-12,2017-04-18
4bd7280519a7,2017-03-20,2017-04-12,2017-04-18
dccdc73f0e09,2017-03-30,2017-04-12,2017-04-18
888c29505cbb,2017-03-20,2017-04-12,2017-04-18
d3d8a6c20ba2,2017-03-14,2017-04-12,2017-04-13
3b2dc0ea3f4d,2017-03-30,2017-04-12,2017-04-18
2248c6df9a29,2017-04-08,2017-04-12,2017-04-18
18f0b72741b5,2017-04-18,2017-04-18,2017-04-18
bedb96c84b54,2017-04-02,2017-04-12,2017-04-18
10a824c7920e,2017-03-22,2017-04-12,2017-04-18
e015a6433e41,2017-03-31,2017-04-12,2017-04-18
38db8df64159,2017-03-25,2017-04-12,2017-04-14
2b6caa72ad28,2017-04-13,2017-04-13,2017-04-18
034c6dc7f90d,2017-03-30,2017-04-12,2017-04-18
dd32b2858c75,2017-04-17,2017-04-17,2017-04-18
1152dffe7a40,2017-03-27,2017-04-12,2017-04-18
76ac0256dd05,2017-03-26,2017-04-12,2017-04-18
ef74247226bf,2017-03-18,2017-04-12,2017-04-17
5c139613046e,2017-03-25,2017-04-12,2017-04-18
9959f599f676,2017-03-20,2017-04-12,2017-04-18
1191a0699331,2017-04-07,2017-04-12,2017-04-18
5854804ced7f,2017-04-10,2017-04-12,2017-04-18
cc0c17d23395,2017-04-18,2017-04-18,2017-04-18
5cb716ad2773,2017-04-07,2017-04-12,2017-04-18
2727c86a7348,2017-04-03,2017-04-12,2017-04-18
fb931200a2c7,2017-04-03,2017-04-12,2017-04-18
fafe1a550c2b,2017-03-14,2017-04-12,2017-04-13
a0b93b75f489,2017-04-11,2017-04-12,2017-04-18
ca02dce7b5e3,2017-04-04,2017-04-12,2017-04-18
a41592d3bf82,2017-03-15,2017-04-12,2017-04-14
b5d8887d2f8c,2017-04-04,2017-04-12,2017-04-18
55eff437ad38,2017-04-08,2017-04-12,2017-04-18
7405809c2c6f,2017-04-13,2017-04-13,2017-04-18
367f54246feb,2017-04-13,2017-04-13,2017-04-18
1682aa263361,2017-03-23,2017-04-12,2017-04-18
b61e980b259e,2017-04-15,2017-04-15,2017-04-18
b366e0923b43,2017-03-30,2017-04-12,2017-04-18
f2e28ef6d590,2017-03-15,2017-04-12,2017-04-13
57980b284c5b,2017-04-08,2017-04-12,2017-04-18
24f0fc22f024,2017-03-28,2017-04-12,2017-04-18
dfd8afc2d4f9,2017-03-20,2017-04-12,2017-04-18
f062be1c2318,2017-03-28,2017-04-12,2017-04-18
bf0d36b8ed53,2017-04-07,2017-04-12,2017-04-18
f8d6dabb37e3,2017-04-09,2017-04-12,2017-04-18
94213f192a50,2017-03-14,2017-04-12,2017-04-13
9c8723e7f2d4,2017-03-21,2017-04-12,2017-04-18
4a32fc47908e,2017-03-31,2017-04-12,2017-04-18
ca4d2a8e640a,2017-04-01,2017-04-12,2017-04-18
3b00ff6e10cf,2017-03-27,2017-04-12,2017-04-18
865f1b3c2d76,2017-04-10,2017-04-12,2017-04-18
f77c2ffde1d3,2017-04-08,2017-04-12,2017-04-18
1c1f3317ee83,2017-03-28,2017-04-12,2017-04-18
8133ad182168,2017-04-17,2017-04-17,2017-04-18
f479880eb13d,2017-03-19,2017-04-12,2017-04-18
8186a80562fd,2017-04-10,2017-04-12,2017-04-18
edc42b738e88,2017-04-17,2017-04-17,2017-04-18
4641369130c3,2017-03-24,2017-04-12,2017-04-18
904fc946436c,2017-04-05,2017-04-12,2017-04-13
250788b0ffef,2017-03-15,2017-04-12,2017-04-14
6f34b2a13282,2017-03-26,2017-04-12,2017-04-18
2c7e5171b056,2017-04-17,2017-04-17,2017-04-18
ae72c43781fe,2017-04-05,2017-04-12,2017-04-18
a77aba64b121,2017-04-02,2017-04-12,2017-04-15
2f1c2f1c190c,2017-04-18,2017-04-18,2017-04-18
b3d8a736ab19,2017-04-17,2017-04-17,2017-04-18
5b79988ae409,2017-04-17,2017-04-17,2017-04-18
0e7aa160d6f9,2017-03-22,2017-04-12,2017-04-18
26ebb59ae41a,2017-03-27,2017-04-12,2017-04-18
d15a2f93421a,2017-04-03,2017-04-12,2017-04-18
49a01987999c,2017-04-16,2017-04-16,2017-04-18
530b2d586d4c,2017-04-01,2017-04-12,2017-04-18
6565ed128572,2017-03-19,2017-04-12,2017-04-18
2d30efd57376,2017-04-05,2017-04-12,2017-04-18
280dd90d1726,2017-04-14,2017-04-14,2017-04-18
42592ad246d5,2017-03-23,2017-04-12,2017-04-18
9bcd752a44ad,2017-04-02,2017-04-12,2017-04-18
67339781f909,2017-04-11,2017-04-12,2017-04-18
6ff6d8984a0f,2017-04-07,2017-04-12,2017-04-18
e7f839caf987,2017-03-30,2017-04-12,2017-04-18
65fb390e88c1,2017-04-18,2017-04-18,2017-04-18
7c28358aeb91,2017-04-17,2017-04-17,2017-04-18
3c1b4a34e5ab,2017-04-17,2017-04-17,2017-04-18
448b4419a653,2017-04-02,2017-04-12,2017-04-18
f52464085656,2017-03-19,2017-04-12,2017-04-17
8d5489c042dd,2017-03-19,2017-04-12,2017-04-18
4cc6775edfd7,2017-04-03,2017-04-12,2017-04-18
d7d581e7b453,2017-03-27,2017-04-12,2017-04-18
4a1bb2983cb0,2017-03-30,2017-04-12,2017-04-18
0b87772bf6b7,2017-04-12,2017-04-12,2017-04-18
331a0de1a1e9,2017-04-02,2017-04-12,2017-04-17
f2283c1be2d3,2017-04-03,2017-04-12,2017-04-18
3ed21d3eb361,2017-03-16,2017-04-12,2017-04-15
83425cf51b93,2017-04-08,2017-04-12,2017-04-18
c86bbdc7997f,2017-03-29,2017-04-12,2017-04-18
88286cdfce66,2017-03-24,2017-04-12,2017-04-18
d06aef2a85cf,2017-03-16,2017-04-12,2017-04-15
12225aaaf063,2017-04-14,2017-04-14,2017-04-18
ee3d2e2b4b08,2017-04-08,2017-04-12,2017-04-18
839c76b5361c,2017-04-16,2017-04-16,2017-04-18
763c5949b175,2017-03-15,2017-04-12,2017-04-14
14dda9aed3e8,2017-04-10,2017-04-12,2017-04-16
14780b26ddd2,2017-03-15,2017-04-12,2017-04-14
5b46df723b0a,2017-04-12,2017-04-12,2017-04-18
5054ca5f616f,2017-03-22,2017-04-12,2017-04-18
97e8ac327d25,2017-03-29,2017-04-12,2017-04-18
ed7ad3d9b7d1,2017-03-28,2017-04-12,2017-04-18
9d40266965f9,2017-04-11,2017-04-12,2017-04-18
8d7f7d35abb1,2017-04-12,2017-04-12,2017-04-18
5c5f787cb15d,2017-03-14,2017-04-12,2017-04-13
8aaaa0651ac7,2017-04-09,2017-04-12,2017-04-18
b289f56e98cd,2017-03-23,2017-04-12,2017-04-18
d394a3959070,2017-04-16,2017-04-16,2017-04-18
5637d73ad75b,2017-03-25,2017-04-12,2017-04-18
950d14a3d3cf,2017-04-11,2017-04-12,2017-04-18
897386f8bf0b,2017-04-12,2017-04-12,2017-04-18
6d153f0dad0d,2017-03-16,2017-04-12,2017-04-15
361c24484d81,2017-04-10,2017-04-12,2017-04-18
26210f39dd46,2017-03-14,2017-04-12,2017-04-12
b6b664c0fa53,2017-04-10,2017-04-12,2017-04-18
05afaf685e06,2017-03-16,2017-04-12,2017-04-15
4d01c46117a2,2017-04-07,2017-04-12,2017-04-18
