item_id,activation_date,date_from,date_to
b3f2fc975254,2017-03-29,2017-04-12,2017-04-18
e4a5dd097934,2017-04-04,2017-04-12,2017-04-18
e1ff121c30ac,2017-03-22,2017-04-12,2017-04-18
16fa0a5b83a2,2017-03-24,2017-04-12,2017-04-18
1d25cf0cd09c,2017-03-24,2017-04-12,2017-04-18
ad1f3e508a6c,2017-03-13,2017-04-12,2017-04-12
5203b5073ecd,2017-04-08,2017-04-12,2017-04-18
023e44feaaae,2017-03-20,2017-04-12,2017-04-18
678b1c1e37e1,2017-04-04,2017-04-12,2017-04-18
ec2acd269edc,2017-03-29,2017-04-12,2017-04-18
99694613d3ba,2017-03-27,2017-04-12,2017-04-18
9050404c5fbd,2017-04-04,2017-04-12,2017-04-18
a01ca7142f13,2017-03-13,2017-04-12,2017-04-12
0966ed2d644c,2017-03-28,2017-04-12,2017-04-18
59138cba2186,2017-04-02,2017-04-12,2017-04-18
17ee48b20ea8,2017-03-21,2017-04-12,2017-04-18
308e139a571a,2017-03-21,2017-04-12,2017-04-18
0f59475ca761,2017-03-29,2017-04-12,2017-04-18
917c3709f971,2017-04-05,2017-04-12,2017-04-18
1452781f52b8,2017-03-28,2017-04-12,2017-04-18
591febfc041c,2017-03-29,2017-04-12,2017-04-18
ef36bce7ebc2,2017-04-07,2017-04-12,2017-04-18
0e95d79cec5f,2017-04-09,2017-04-12,2017-04-18
f17102b12585,2017-04-06,2017-04-12,2017-04-18
0786a3f37af7,2017-04-02,2017-04-12,2017-04-18
004221b31d9f,2017-03-14,2017-04-12,2017-04-13
6df7726f0ed8,2017-04-13,2017-04-13,2017-04-18
9a37462ad329,2017-04-09,2017-04-12,2017-04-18
d51f0ddd5784,2017-03-31,2017-04-12,2017-04-18
5d54c14cdefd,2017-04-12,2017-04-12,2017-04-14
93ed50cd86d7,2017-04-14,2017-04-14,2017-04-18
b847488835e2,2017-03-29,2017-04-12,2017-04-18
3ce6590e9662,2017-04-08,2017-04-12,2017-04-18
6565fa036c39,2017-03-28,2017-04-12,2017-04-18
bd56ce369cf2,2017-03-28,2017-04-12,2017-04-18
0e216e095061,2017-04-10,2017-04-12,2017-04-18
fcddad7ee6dd,2017-03-21,2017-04-12,2017-04-18
7d161250f69a,2017-04-11,2017-04-12,2017-04-18
ee489170584a,2017-03-25,2017-04-12,2017-04-18
839a0542e364,2017-03-17,2017-04-12,2017-04-16
4a5f7f315c9e,2017-03-18,2017-04-12,2017-04-17
72522f8492fc,2017-03-21,2017-04-12,2017-04-18
1449b52edd7b,2017-04-15,2017-04-15,2017-04-18
59f4471f1bbc,2017-04-03,2017-04-12,2017-04-18
f800034ffc74,2017-04-07,2017-04-12,2017-04-18
268a2cdfede2,2017-04-04,2017-04-12,2017-04-18
4c336cf67bb2,2017-04-17,2017-04-17,2017-04-18
81fa9b28a2c0,2017-03-15,2017-04-12,2017-04-13
c3a751ab1c64,2017-03-16,2017-04-12,2017-04-15
4f250bde50b7,2017-04-13,2017-04-13,2017-04-18
78d7fc2ca80c,2017-04-08,2017-04-12,2017-04-18
57c73a5e579c,2017-03-13,2017-04-12,2017-04-12
96cd4b95541f,2017-04-16,2017-04-16,2017-04-18
ebf4de0ca828,2017-04-08,2017-04-12,2017-04-18
aa61fe30565d,2017-03-23,2017-04-12,2017-04-18
9416a9557980,2017-04-02,2017-04-12,2017-04-18
0f2862c5eb1d,2017-03-19,2017-04-12,2017-04-18
6afc07517910,2017-03-23,2017-04-12,2017-04-18
f651901959c3,2017-03-15,2017-04-12,2017-04-14
592db78a53e1,2017-03-20,2017-04-12,2017-04-18
b1249496d485,2017-03-20,2017-04-12,2017-04-18
b5d0a68c457c,2017-04-09,2017-04-12,2017-04-18
6c0b26179754,2017-03-20,2017-04-12,2017-04-18
b120e54c26ee,2017-03-17,2017-04-12,2017-04-15
845e5cf854d6,2017-04-03,2017-04-12,2017-04-18
f002313e3e64,2017-03-15,2017-04-12,2017-04-14
293846c387d6,2017-04-01,2017-04-12,2017-04-18
a4cd2c2ca225,2017-03-20,2017-04-12,2017-04-18
b002f2b3df8d,2017-04-11,2017-04-12,2017-04-18
55eca63bbc72,2017-03-15,2017-04-12,2017-04-14
975e66e217ba,2017-03-18,2017-04-12,2017-04-17
574b30e829af,2017-04-08,2017-04-12,2017-04-18
5a8b6c16209b,2017-04-02,2017-04-12,2017-04-18
8bcf8fc0a3d1,2017-03-28,2017-04-12,2017-04-18
60ac54890df4,2017-04-14,2017-04-14,2017-04-18
a6583b21d07a,2017-03-17,2017-04-12,2017-04-16
9c27faefb8d0,2017-03-21,2017-04-12,2017-04-18
878a260e63f9,2017-03-29,2017-04-12,2017-04-18
bf57aae03d9c,2017-04-07,2017-04-12,2017-04-18
32af4026fc01,2017-03-13,2017-04-12,2017-04-12
db824bf1fab2,2017-04-10,2017-04-12,2017-04-18
b907ec1b7794,2017-04-07,2017-04-12,2017-04-18
8097987cc155,2017-04-12,2017-04-12,2017-04-18
cf9f9697b275,2017-04-13,2017-04-13,2017-04-18
9284845e5de7,2017-03-22,2017-04-12,2017-04-18
063d1730aa40,2017-03-15,2017-04-12,2017-04-13
ef97619e83ca,2017-04-05,2017-04-12,2017-04-18
fda4d9fc8fad,2017-04-10,2017-04-12,2017-04-18
2efdde5c2905,2017-04-04,2017-04-12,2017-04-18
0bc6428e2569,2017-03-19,2017-04-12,2017-04-17
f7f14d2a7bc0,2017-04-15,2017-04-15,2017-04-18
4aaef6d8ada3,2017-03-22,2017-04-12,2017-04-18
c781acca7b8e,2017-04-12,2017-04-12,2017-04-18
638482da9955,2017-03-29,2017-04-12,2017-04-18
4b822e47d5cd,2017-04-04,2017-04-12,2017-04-18
9c1a0d238ea9,2017-04-15,2017-04-15,2017-04-16
4d56e08cea13,2017-04-16,2017-04-16,2017-04-18
4753e60f363a,2017-04-10,2017-04-12,2017-04-18
fc59e19da28f,2017-04-05,2017-04-12,2017-04-18
82dd6fa8b9cc,2017-03-17,2017-04-12,2017-04-15
7879261219c5,2017-03-15,2017-04-12,2017-04-14
17228948b7f0,2017-04-13,2017-04-13,2017-04-18
2630ebf0f245,2017-04-17,2017-04-17,2017-04-18
a7db661c7341,2017-04-17,2017-04-17,2017-04-18
b4fcc8e7dc2d,2017-04-12,2017-04-12,2017-04-18
7f8a5a91c846,2017-04-03,2017-04-12,2017-04-18
8d1f6a9ffb42,2017-04-14,2017-04-14,2017-04-18
ff99dcad594a,2017-03-31,2017-04-12,2017-04-18
0c74566bba40,2017-03-27,2017-04-12,2017-04-18
8f7baf623655,2017-04-10,2017-04-12,2017-04-18
5de846ea3117,2017-04-14,2017-04-14,2017-04-18
a401e5d2c75d,2017-04-08,2017-04-12,2017-04-18
c5891a801ac8,2017-04-09,2017-04-12,2017-04-18
dc764c6ab13f,2017-04-14,2017-04-14,2017-04-17
76eeed3beacd,2017-03-31,2017-04-12,2017-04-18
527fdef6cecd,2017-03-29,2017-04-12,2017-04-18
81b49eeb05c1,2017-03-20,2017-04-12,2017-04-18
da2ad8d26417,2017-04-13,2017-04-13,2017-04-18
6a3705bbdbe7,2017-04-01,2017-04-12,2017-04-18
8fbd816013a2,2017-03-24,2017-04-12,2017-04-18
0dd53325cbb5,2017-03-21,2017-04-12,2017-04-18
a2c4f164feb0,2017-03-22,2017-04-12,2017-04-18
d5ee496975c5,2017-04-17,2017-04-17,2017-04-18
8bccde12c25d,2017-04-08,2017-04-12,2017-04-18
5bc0c273573f,2017-04-06,2017-04-12,2017-04-18
557097c4b171,2017-04-06,2017-04-12,2017-04-18
73e5711f7f67,2017-04-11,2017-04-12,2017-04-18
8486f1596186,2017-04-04,2017-04-12,2017-04-18
7c6fc197209c,2017-03-29,2017-04-12,2017-04-18
d7dc91773518,2017-04-18,2017-04-18,2017-04-18
f6cdfda60064,2017-03-22,2017-04-12,2017-04-18
7ff360f5a596,2017-04-09,2017-04-12,2017-04-18
c1f94e92ebc3,2017-03-29,2017-04-12,2017-04-18
c873c1253f34,2017-03-17,2017-04-12,2017-04-15
bf41cd975e66,2017-03-16,2017-04-12,2017-04-14
4ee51915a798,2017-04-09,2017-04-12,2017-04-18
67e5375c2e01,2017-04-09,2017-04-12,2017-04-18
bad6af680f29,2017-03-31,2017-04-12,2017-04-18
7b9e97ce58a2,2017-04-02,2017-04-12,2017-04-18
89e0b307065c,2017-03-20,2017-04-12,2017-04-18
268b9cc54a08,2017-03-28,2017-04-12,2017-04-18
d9740524c596,2017-04-08,2017-04-12,2017-04-18
6297dde5c4b3,2017-03-31,2017-04-12,2017-04-18
f480e8bc1326,2017-03-21,2017-04-12,2017-04-18
a245e0d3bc45,2017-03-30,2017-04-12,2017-04-18
b1bc3e714562,2017-04-05,2017-04-12,2017-04-18
f1cd2b9f569b,2017-03-28,2017-04-12,2017-04-18
27bbe0ed9193,2017-03-27,2017-04-12,2017-04-18
a6380625e305,2017-04-06,2017-04-12,2017-04-15
3fa1317aaa39,2017-04-06,2017-04-12,2017-04-18
afa61123d669,2017-03-23,2017-04-12,2017-04-18
fff65115512b,2017-04-03,2017-04-12,2017-04-18
98f678ec380b,2017-04-11,2017-04-12,2017-04-18
63b4b14d04bc,2017-04-09,2017-04-12,2017-04-18
d271c9114242,2017-03-15,2017-04-12,2017-04-14
225b11160650,2017-03-27,2017-04-12,2017-04-18
097b2a368c86,2017-04-16,2017-04-16,2017-04-18
8dc27a415e25,2017-03-27,2017-04-12,2017-04-18
58f187c9d380,2017-03-25,2017-04-12,2017-04-18
da08c9e4787d,2017-03-17,2017-04-12,2017-04-16
73cb45b0aad4,2017-04-04,2017-04-12,2017-04-18
27c85d9758ed,2017-04-06,2017-04-12,2017-04-18
0a6e1700f795,2017-04-13,2017-04-13,2017-04-18
a23e30520c89,2017-04-15,2017-04-15,2017-04-18
1532f71bd90b,2017-04-01,2017-04-12,2017-04-18
1cc87e3e7b6e,2017-04-02,2017-04-12,2017-04-18
c66f97ff3632,2017-04-11,2017-04-12,2017-04-18
6c85456b638e,2017-03-20,2017-04-12,2017-04-15
49d06bef7f7a,2017-04-18,2017-04-18,2017-04-18
fd7e3335a360,2017-04-11,2017-04-12,2017-04-18
bd9c85b0fe4c,2017-03-18,2017-04-12,2017-04-16
fc928bf2350b,2017-04-12,2017-04-12,2017-04-18
6c45ecdf04b6,2017-04-10,2017-04-12,2017-04-18
79c2df56c30f,2017-03-19,2017-04-12,2017-04-17
3b927defc180,2017-04-12,2017-04-12,2017-04-13
d533df1b6d2a,2017-03-26,2017-04-12,2017-04-18
a44cc498e58b,2017-03-15,2017-04-12,2017-04-13
a21cfeaa5ded,2017-03-28,2017-04-12,2017-04-18
e944587644ce,2017-03-30,2017-04-12,2017-04-18
f6d9839c538e,2017-04-11,2017-04-12,2017-04-18
9126c695b30e,2017-03-20,2017-04-12,2017-04-18
473bc20bc942,2017-03-28,2017-04-12,2017-04-18
7d8b01b84504,2017-03-29,2017-04-12,2017-04-18
ea8268449e84,2017-04-06,2017-04-12,2017-04-18
8cad66a4f3d7,2017-03-23,2017-04-12,2017-04-18
a819bef58775,2017-04-17,2017-04-17,2017-04-18
26b1bb041cf1,2017-04-02,2017-04-12,2017-04-18
ec10f794cc1b,2017-03-26,2017-04-12,2017-04-18
2f84553caa48,2017-04-11,2017-04-12,2017-04-18
f0c3c4ce1f27,2017-03-15,2017-04-12,2017-04-14
283434f978d4,2017-03-15,2017-04-12,2017-04-14
a704c4058092,2017-03-24,2017-04-12,2017-04-18
70972ad165c3,2017-03-24,2017-04-12,2017-04-18
233df116b5b7,2017-03-28,2017-04-12,2017-04-18
87f5367d2e0c,2017-04-12,2017-04-12,2017-04-18
1134f5268805,2017-03-18,2017-04-12,2017-04-17
9bd4da275dd6,2017-03-26,2017-04-12,2017-04-18
a016504d9d51,2017-03-22,2017-04-12,2017-04-18
4c473d457ff0,2017-03-22,2017-04-12,2017-04-18
c3fa195affad,2017-04-02,2017-04-12,2017-04-18
b7bb65e427bb,2017-04-02,2017-04-12,2017-04-14
9b983bca2d7a,2017-03-31,2017-04-12,2017-04-18
08f01c128a9c,2017-04-16,2017-04-16,2017-04-18
1d0199017c6f,2017-04-12,2017-04-12,2017-04-18
29eb7473150b,2017-04-14,2017-04-14,2017-04-18
92b433fef2f4,2017-03-22,2017-04-12,2017-04-18
d76e11cf18c1,2017-04-12,2017-04-12,2017-04-18
6fe4d9678480,2017-04-11,2017-04-12,2017-04-12
effb08795396,2017-03-25,2017-04-12,2017-04-18
60094dc7648d,2017-04-01,2017-04-12,2017-04-18
a33d87a1a683,2017-03-24,2017-04-12,2017-04-18
d5f92adf0ee1,2017-04-02,2017-04-12,2017-04-18
6f6c9b674642,2017-03-19,2017-04-12,2017-04-18
732934715566,2017-03-29,2017-04-12,2017-04-18
b18139003908,2017-03-13,2017-04-12,2017-04-12
17bc21818168,2017-03-16,2017-04-12,2017-04-15
dfcbca6ca4e0,2017-03-28,2017-04-12,2017-04-18
ac8f22ac29c1,2017-03-31,2017-04-12,2017-04-18
3a101c61ddc4,2017-04-08,2017-04-12,2017-04-18
8f8cbe77ca22,2017-04-17,2017-04-17,2017-04-18
7f9afde6f4cd,2017-03-28,2017-04-12,2017-04-18
88fb823cb86b,2017-04-17,2017-04-17,2017-04-18
0d3813390989,2017-04-11,2017-04-12,2017-04-18
9d083f7daf00,2017-03-29,2017-04-12,2017-04-18
e7c459184549,2017-03-31,2017-04-12,2017-04-18
0c938bdbc527,2017-04-03,2017-04-12,2017-04-18
93f5f324eb7c,2017-04-09,2017-04-12,2017-04-18
dece510e45c1,2017-04-12,2017-04-12,2017-04-18
7044bb80efb5,2017-04-05,2017-04-12,2017-04-18
82d7a0ebb644,2017-04-10,2017-04-12,2017-04-17
a2b4836b66fc,2017-03-20,2017-04-12,2017-04-18
347504ad5f6a,2017-04-14,2017-04-14,2017-04-18
e85dd84ef193,2017-04-10,2017-04-12,2017-04-18
02852c8de9fc,2017-04-03,2017-04-12,2017-04-18
bf324dd5604a,2017-03-31,2017-04-12,2017-04-18
90937c60586a,2017-03-15,2017-04-12,2017-04-13
f72703536927,2017-04-02,2017-04-12,2017-04-18
d0ab56914ee8,2017-03-25,2017-04-12,2017-04-18
e5e948bf34fd,2017-04-16,2017-04-16,2017-04-18
b61fe1989772,2017-04-11,2017-04-12,2017-04-18
4228eac06d77,2017-03-26,2017-04-12,2017-04-18
8b5da001c3b3,2017-04-05,2017-04-12,2017-04-18
7bf86808373d,2017-04-08,2017-04-12,2017-04-18
93afd45b7d40,2017-03-28,2017-04-12,2017-04-18
ebb105f1db6e,2017-04-09,2017-04-12,2017-04-18
ed28f94a567f,2017-04-08,2017-04-12,2017-04-18
57a7dfed5997,2017-03-31,2017-04-12,2017-04-18
a4cdfdbcdfe4,2017-03-21,2017-04-12,2017-04-18
bc10db78c070,2017-04-15,2017-04-15,2017-04-18
347fb3915c0a,2017-04-05,2017-04-12,2017-04-18
22b807a771ff,2017-03-21,2017-04-12,2017-04-18
60efd304fc20,2017-03-18,2017-04-12,2017-04-16
a2b7a8169718,2017-03-17,2017-04-12,2017-04-15
45ba0767493f,2017-04-06,2017-04-12,2017-04-18
0b4c968dd2a6,2017-04-12,2017-04-12,2017-04-18
10e7d2fc52ca,2017-04-14,2017-04-14,2017-04-18
1043147578d1,2017-04-13,2017-04-13,2017-04-18
b1b14370c0bb,2017-03-29,2017-04-12,2017-04-18
a1579ec67143,2017-03-25,2017-04-12,2017-04-18
502d66410710,2017-03-19,2017-04-12,2017-04-17
ce6f0a6144db,2017-03-16,2017-04-12,2017-04-15
b791d547bff6,2017-04-08,2017-04-12,2017-04-18
7c7c2578b337,2017-04-15,2017-04-15,2017-04-18
499c1ee414c6,2017-03-20,2017-04-12,2017-04-18
e67b08663ba5,2017-03-28,2017-04-12,2017-04-18
92d9d5c75cce,2017-04-05,2017-04-12,2017-04-18
648a11917048,2017-04-12,2017-04-12,2017-04-18
e333c160e36a,2017-03-29,2017-04-12,2017-04-13
f5ed4da46578,2017-04-06,2017-04-12,2017-04-18
d3896fac0b6f,2017-03-28,2017-04-12,2017-04-18
c283d57ab45b,2017-04-09,2017-04-12,2017-04-18
c5358714cd8c,2017-03-27,2017-04-12,2017-04-18
ff2121847d20,2017-03-18,2017-04-12,2017-04-17
f795fe35d250,2017-04-09,2017-04-12,2017-04-18
c3c3821ed453,2017-03-31,2017-04-12,2017-04-18
ebabc8508670,2017-04-07,2017-04-12,2017-04-18
e51030e5104f,2017-03-14,2017-04-12,2017-04-12
faa1f7b60cd1,2017-03-25,2017-04-12,2017-04-18
0bf18d47c0cf,2017-03-21,2017-04-12,2017-04-18
c75ab36b765c,2017-04-14,2017-04-14,2017-04-18
b315aea6c88f,2017-03-23,2017-04-12,2017-04-18
91adbd4b990a,2017-03-21,2017-04-12,2017-04-18
ce8d2d574c99,2017-03-28,2017-04-12,2017-04-18
a24e9f240185,2017-04-09,2017-04-12,2017-04-15
01b6b82f0784,2017-03-14,2017-04-12,2017-04-12
4d1bca1eac48,2017-03-14,2017-04-12,2017-04-13
3bcb8f56c13d,2017-04-17,2017-04-17,2017-04-18
37434b3fce55,2017-04-03,2017-04-12,2017-04-18
2f06549aa386,2017-03-24,2017-04-12,2017-04-18
a57da9b2f637,2017-03-14,2017-04-12,2017-04-13
2315da602d44,2017-04-10,2017-04-12,2017-04-18
719753c4d5fe,2017-04-01,2017-04-12,2017-04-18
432314047e35,2017-03-29,2017-04-12,2017-04-18
39f9a64b274f,2017-03-24,2017-04-12,2017-04-18
a158fdc8f1a3,2017-04-07,2017-04-12,2017-04-18
d851ec66c29b,2017-03-22,2017-04-12,2017-04-18
33da49c2b6d1,2017-04-11,2017-04-12,2017-04-18
2fc6d503991f,2017-04-11,2017-04-12,2017-04-18
b1c9bcf69fa5,2017-03-13,2017-04-12,2017-04-12
83959dd841ef,2017-04-14,2017-04-14,2017-04-18
1df8658aac87,2017-04-01,2017-04-12,2017-04-18
a73b9acf840d,2017-04-12,2017-04-12,2017-04-18
c23119a64af9,2017-04-06,2017-04-12,2017-04-18
b7ea088cf846,2017-04-17,2017-04-17,2017-04-18
8ea3958fe47b,2017-04-11,2017-04-12,2017-04-18
2315cd6581ab,2017-04-17,2017-04-17,2017-04-18
a83e4fcbe41a,2017-03-30,2017-04-12,2017-04-18
4fc8f648029c,2017-04-09,2017-04-12,2017-04-18
b8aef05c5c1b,2017-04-16,2017-04-16,2017-04-18
3763a1cd45a4,2017-03-22,2017-04-12,2017-04-18
f3ccf9b3a307,2017-04-06,2017-04-12,2017-04-18
42bef6c931a7,2017-04-12,2017-04-12,2017-04-18
f30033010a51,2017-04-04,2017-04-12,2017-04-18
3cce38f25bd2,2017-04-17,2017-04-17,2017-04-18
71ef962e93e4,2017-03-20,2017-04-12,2017-04-18
2e9584a43ae2,2017-04-17,2017-04-17,2017-04-18
9282b50da82a,2017-03-22,2017-04-12,2017-04-18
1ec2f8897aaf,2017-04-05,2017-04-12,2017-04-18
a49b5763ebee,2017-04-15,2017-04-15,2017-04-18
097a7530c2c8,2017-04-08,2017-04-12,2017-04-18
37238bb3d985,2017-04-10,2017-04-12,2017-04-18
8b10561f270b,2017-04-05,2017-04-12,2017-04-18
a9563c169898,2017-03-20,2017-04-12,2017-04-18
2332da9d0842,2017-04-04,2017-04-12,2017-04-18
d5478ddf7968,2017-04-07,2017-04-12,2017-04-18
68d26a9984cb,2017-04-08,2017-04-12,2017-04-18
43b2f37f7229,2017-04-08,2017-04-12,2017-04-18
db54a652a4f0,2017-04-11,2017-04-12,2017-04-18
4a316ff6df33,2017-03-15,2017-04-12,2017-04-13
3f27226a8143,2017-03-30,2017-04-12,2017-04-18
ef1b57f5ac5b,2017-03-16,2017-04-12,2017-04-15
815338680efa,2017-03-27,2017-04-12,2017-04-18
bd10ca51475b,2017-03-20,2017-04-12,2017-04-18
cdd1841e9e1c,2017-03-15,2017-04-12,2017-04-14
796818f8ee6e,2017-04-07,2017-04-12,2017-04-18
1116211acf1b,2017-04-01,2017-04-12,2017-04-18
aaff05d05bfc,2017-03-27,2017-04-12,2017-04-18
49c7c1580f04,2017-04-05,2017-04-12,2017-04-18
83b42ecd3fe6,2017-04-16,2017-04-16,2017-04-18
68ff76c7bff7,2017-03-26,2017-04-12,2017-04-18
d6a9aefb8401,2017-03-14,2017-04-12,2017-04-12
be7ceb32f9cf,2017-04-02,2017-04-12,2017-04-18
99d162f84a71,2017-03-30,2017-04-12,2017-04-18
b73cde2688d5,2017-03-12,2017-04-12,2017-04-18
84219ff2006c,2017-04-09,2017-04-12,2017-04-18
d564151c7769,2017-04-06,2017-04-12,2017-04-18
2c6312e1d146,2017-04-10,2017-04-12,2017-04-18
0cef04ef2c2d,2017-04-02,2017-04-12,2017-04-18
cbff5be5fe19,2017-03-30,2017-04-12,2017-04-18
569184a6c40b,2017-04-10,2017-04-12,2017-04-18
6408467d7c4e,2017-04-03,2017-04-12,2017-04-18
7f9f86121569,2017-03-15,2017-04-12,2017-04-14
cd52b450774d,2017-03-24,2017-04-12,2017-04-18
b0ab9afbd0ee,2017-03-17,2017-04-12,2017-04-16
05c74f9d97cc,2017-04-14,2017-04-14,2017-04-15
0db502a8f3b0,2017-04-08,2017-04-12,2017-04-18
629107cf0597,2017-03-30,2017-04-12,2017-04-18
0057fc0cb850,2017-03-20,2017-04-12,2017-04-18
6b79648592f9,2017-03-31,2017-04-12,2017-04-18
ea19d5657716,2017-04-05,2017-04-12,2017-04-18
aed9fd06158f,2017-04-02,2017-04-12,2017-04-18
a14f36865ad7,2017-04-16,2017-04-16,2017-04-18
8548d7f1d15c,2017-03-23,2017-04-12,2017-04-18
23762a428f7f,2017-04-10,2017-04-12,2017-04-18
add7f7010cee,2017-03-25,2017-04-12,2017-04-18
6333ae042718,2017-04-01,2017-04-12,2017-04-18
506bd8f4cb44,2017-04-12,2017-04-12,2017-04-18
d5026e23bc44,2017-03-24,2017-04-12,2017-04-18
b1c0a6a62e8d,2017-03-24,2017-04-12,2017-04-18
1aa7dcb02ab5,2017-03-20,2017-04-12,2017-04-18
ed49c9e90911,2017-03-20,2017-04-12,2017-04-18
dcb19cb0b558,2017-03-30,2017-04-12,2017-04-18
e55b3f1e3097,2017-03-29,2017-04-12,2017-04-18
5e05beee1805,2017-03-17,2017-04-12,2017-04-15
e463d81bc108,2017-04-18,2017-04-18,2017-04-18
701cd39e1dc8,2017-03-27,2017-04-12,2017-04-18
e8abd909e2b3,2017-03-14,2017-04-12,2017-04-13
4eb86dc64af9,2017-03-28,2017-04-12,2017-04-18
e9b99353d7dd,2017-04-10,2017-04-12,2017-04-18
6a60082cc585,2017-04-04,2017-04-12,2017-04-18
ef8a73b2bf2e,2017-04-11,2017-04-12,2017-04-18
592a915bb0fd,2017-03-20,2017-04-12,2017-04-18
6ed5d0488b7b,2017-04-13,2017-04-13,2017-04-18
b6864e082efa,2017-04-11,2017-04-12,2017-04-18
e3713ffdd87a,2017-04-15,2017-04-15,2017-04-18
8659683b3669,2017-04-07,2017-04-12,2017-04-18
970f8f75c4c3,2017-03-16,2017-04-12,2017-04-14
3b3f635d944c,2017-04-12,2017-04-12,2017-04-18
0a8f63665622,2017-03-14,2017-04-12,2017-04-13
474edfa083c1,2017-04-07,2017-04-12,2017-04-18
b3e6dde46e6f,2017-03-30,2017-04-12,2017-04-18
1c20253ee741,2017-03-18,2017-04-12,2017-04-17
fa222c963824,2017-03-28,2017-04-12,2017-04-18
5a61c6b3b005,2017-03-28,2017-04-12,2017-04-18
afbd61535571,2017-04-16,2017-04-17,2017-04-18
e1deb1bbe313,2017-03-19,2017-04-12,2017-04-17
bc786745d5c2,2017-04-02,2017-04-12,2017-04-18
c24a1e05c482,2017-04-15,2017-04-15,2017-04-18
db83df276e1d,2017-03-22,2017-04-12,2017-04-18
accdbd0358cc,2017-04-08,2017-04-12,2017-04-18
5ec7c797bff1,2017-04-01,2017-04-12,2017-04-18
bdd8d474cb06,2017-03-26,2017-04-12,2017-04-18
caff75908f17,2017-04-18,2017-04-18,2017-04-18
f955d4e09a11,2017-03-20,2017-04-12,2017-04-18
c919891749fb,2017-04-10,2017-04-12,2017-04-18
d20f2131b706,2017-04-12,2017-04-12,2017-04-18
f9b4269089a2,2017-04-09,2017-04-12,2017-04-18
dac9694fe9c2,2017-03-15,2017-04-12,2017-04-13
ed5251871887,2017-03-19,2017-04-12,2017-04-17
3cdd89b13d2c,2017-04-13,2017-04-13,2017-04-18
4e4e7ba112bc,2017-04-17,2017-04-17,2017-04-18
782759078907,2017-03-29,2017-04-12,2017-04-18
1033cc8c2e38,2017-04-11,2017-04-12,2017-04-18
ece5d2b46855,2017-04-07,2017-04-12,2017-04-18
5af4c0cafe96,2017-04-17,2017-04-17,2017-04-18
b62510267638,2017-03-17,2017-04-12,2017-04-15
6398b542f99f,2017-04-10,2017-04-12,2017-04-18
372fa6661507,2017-04-14,2017-04-14,2017-04-18
55bc1b9046af,2017-03-24,2017-04-12,2017-04-18
96ac4a4837b2,2017-03-17,2017-04-12,2017-04-16
52e55b184caa,2017-04-10,2017-04-12,2017-04-18
60d9fda69162,2017-04-01,2017-04-12,2017-04-18
3a9d97d6b0a6,2017-04-17,2017-04-17,2017-04-18
99a902ba4e43,2017-04-17,2017-04-17,2017-04-18
db82e76903f9,2017-04-15,2017-04-15,2017-04-18
bab0f863b2fe,2017-04-09,2017-04-12,2017-04-18
676460e9d98e,2017-04-10,2017-04-12,2017-04-18
2f4416b33f03,2017-04-05,2017-04-12,2017-04-18
e86c836ab7f5,2017-03-17,2017-04-12,2017-04-15
531b75db8958,2017-04-07,2017-04-12,2017-04-18
75beb57d8ca9,2017-03-16,2017-04-12,2017-04-14
5594b864574e,2017-03-23,2017-04-12,2017-04-18
d7ceb2afc054,2017-04-01,2017-04-12,2017-04-18
f0cf4ede7c77,2017-04-11,2017-04-12,2017-04-18
9c8bbb3f7c2c,2017-03-30,2017-04-12,2017-04-18
743fbe478d91,2017-04-17,2017-04-17,2017-04-18
3abebb25e796,2017-04-13,2017-04-13,2017-04-18
e3aba8f4bd1e,2017-04-13,2017-04-13,2017-04-18
362e0d891f99,2017-04-10,2017-04-12,2017-04-18
848658a6ee7d,2017-04-11,2017-04-12,2017-04-18
a84ec1cd1d41,2017-03-26,2017-04-12,2017-04-18
c85231778117,2017-04-16,2017-04-16,2017-04-18
b2ba6b353b0a,2017-03-27,2017-04-12,2017-04-18
94468fc8b789,2017-03-20,2017-04-12,2017-04-18
30b6506d4eb6,2017-03-21,2017-04-12,2017-04-18
84b030ac910f,2017-03-18,2017-04-12,2017-04-16
80436afd1540,2017-03-29,2017-04-12,2017-04-18
0c0dcef6065d,2017-03-21,2017-04-12,2017-04-18
e584f29664b9,2017-04-15,2017-04-15,2017-04-18
26797a0f7f40,2017-03-22,2017-04-12,2017-04-18
f68547b727f1,2017-03-16,2017-04-12,2017-04-15
8b66d04efada,2017-03-22,2017-04-12,2017-04-18
e5115de5b910,2017-04-09,2017-04-12,2017-04-18
4958b7d6ca31,2017-04-07,2017-04-12,2017-04-18
0ead4906cecd,2017-04-12,2017-04-12,2017-04-18
c3372383f764,2017-03-14,2017-04-12,2017-04-13
7b9d49d0b8da,2017-03-29,2017-04-12,2017-04-18
ccd853bb8a7b,2017-04-09,2017-04-12,2017-04-18
4171b2b17a89,2017-04-01,2017-04-12,2017-04-18
f8dc8fdfdc4d,2017-04-18,2017-04-18,2017-04-18
da2879d5c9e3,2017-04-15,2017-04-15,2017-04-18
cd9ca0bf985f,2017-04-18,2017-04-18,2017-04-18
6b35f9da4625,2017-03-27,2017-04-12,2017-04-18
68e44429279b,2017-03-17,2017-04-12,2017-04-12
5cd46af36e98,2017-04-02,2017-04-12,2017-04-18
21891fd9134c,2017-03-14,2017-04-12,2017-04-12
