item_id,activation_date,date_from,date_to
f1ff69c0017e,2017-03-19,2017-04-12,2017-04-18
ded8b2c5319d,2017-03-29,2017-04-12,2017-04-18
51a82f79015b,2017-04-11,2017-04-12,2017-04-16
d9a894a16f34,2017-03-21,2017-04-12,2017-04-18
ca44246a0580,2017-04-07,2017-04-12,2017-04-17
dc6ef53f7050,2017-04-03,2017-04-12,2017-04-18
a7985b0f8c37,2017-03-14,2017-04-12,2017-04-13
65cb00dbf192,2017-03-21,2017-04-12,2017-04-18
4cf2398046ef,2017-03-18,2017-04-12,2017-04-16
83b5348d3c23,2017-04-05,2017-04-12,2017-04-18
4931cfdcfae3,2017-03-29,2017-04-12,2017-04-18
734c7869e71e,2017-04-10,2017-04-12,2017-04-18
650d3a9700a7,2017-03-18,2017-04-12,2017-04-17
45ec03a1ddd8,2017-03-23,2017-04-12,2017-04-18
1a41e9873dde,2017-03-16,2017-04-12,2017-04-15
98179ad7bf2b,2017-04-04,2017-04-12,2017-04-18
c0f43761784e,2017-04-09,2017-04-12,2017-04-18
3752f3b7a2b7,2017-04-14,2017-04-14,2017-04-18
c6e2fcf6526d,2017-04-04,2017-04-12,2017-04-18
f3f1e5cc5522,2017-04-03,2017-04-12,2017-04-18
e9b64f53ec4f,2017-03-30,2017-04-12,2017-04-18
c2880e40b5ec,2017-03-28,2017-04-12,2017-04-18
6d367e9891fe,2017-04-01,2017-04-12,2017-04-18
c2321ef82066,2017-03-29,2017-04-12,2017-04-18
0a6ba9f953fb,2017-03-26,2017-04-12,2017-04-18
af89b94d609b,2017-04-11,2017-04-12,2017-04-18
7d5fcd1e76b7,2017-03-24,2017-04-12,2017-04-18
28ada128cb39,2017-04-02,2017-04-12,2017-04-17
a2939f036f59,2017-03-28,2017-04-12,2017-04-18
d5bd039056c8,2017-04-14,2017-04-14,2017-04-18
90dc6c6e6edc,2017-04-12,2017-04-12,2017-04-18
62058cd1ba1b,2017-04-08,2017-04-12,2017-04-18
2ff0e3e69988,2017-03-25,2017-04-12,2017-04-18
137e810d5f89,2017-03-31,2017-04-12,2017-04-18
eaac69413637,2017-03-24,2017-04-12,2017-04-18
391444e9ef56,2017-04-17,2017-04-17,2017-04-18
1ea4db16e983,2017-04-04,2017-04-12,2017-04-18
1c5a1d3a1000,2017-04-13,2017-04-13,2017-04-18
ab7bd4f5b01c,2017-04-05,2017-04-12,2017-04-18
5fd81a5226be,2017-04-14,2017-04-14,2017-04-18
de1864741896,2017-04-05,2017-04-12,2017-04-18
90d12bf9d065,2017-04-14,2017-04-14,2017-04-18
85faf60e2aab,2017-03-22,2017-04-12,2017-04-18
8b910b672c36,2017-03-15,2017-04-12,2017-04-14
703410f9312d,2017-04-06,2017-04-12,2017-04-18
14065863b1c6,2017-03-14,2017-04-12,2017-04-13
ce595849438a,2017-04-18,2017-04-18,2017-04-18
814a8207bade,2017-04-11,2017-04-12,2017-04-18
214d63e25ac0,2017-04-02,2017-04-12,2017-04-18
25c69fe39b6a,2017-04-11,2017-04-12,2017-04-18
efedf0e66a29,2017-04-17,2017-04-17,2017-04-18
f71d0c997615,2017-04-01,2017-04-12,2017-04-18
8159be2b4157,2017-03-28,2017-04-12,2017-04-18
2d44431de5c3,2017-04-08,2017-04-12,2017-04-18
f0d30bafd646,2017-04-09,2017-04-12,2017-04-18
22c97271aab7,2017-04-10,2017-04-12,2017-04-18
70867bf198cb,2017-03-29,2017-04-12,2017-04-18
d3fac562e534,2017-03-27,2017-04-12,2017-04-18
64ab3d40bbd0,2017-03-31,2017-04-12,2017-04-14
028e4175e2ad,2017-03-31,2017-04-12,2017-04-18
c18ce60bcd56,2017-03-30,2017-04-12,2017-04-18
fbdb5c194619,2017-04-07,2017-04-12,2017-04-18
a6508b92a7c1,2017-03-14,2017-04-12,2017-04-12
aa1adf9827bb,2017-03-17,2017-04-12,2017-04-16
dacad3bbaba7,2017-04-09,2017-04-12,2017-04-18
d1b1df41bb0b,2017-04-03,2017-04-12,2017-04-18
77a69ff4fafd,2017-03-24,2017-04-12,2017-04-18
49fef0051f45,2017-04-12,2017-04-12,2017-04-18
bf3b509d0633,2017-03-24,2017-04-12,2017-04-18
aa510d541c61,2017-03-20,2017-04-12,2017-04-18
9cd9de19309f,2017-03-30,2017-04-12,2017-04-18
13d87a2b6ea8,2017-03-22,2017-04-12,2017-04-18
6e6ccea0f517,2017-04-17,2017-04-17,2017-04-18
348bc6746c67,2017-04-10,2017-04-12,2017-04-18
aa2d829cca1d,2017-04-02,2017-04-12,2017-04-18
6f564ba4d73c,2017-03-26,2017-04-12,2017-04-18
71be19e45cd3,2017-03-29,2017-04-12,2017-04-18
f5c89402d432,2017-04-17,2017-04-17,2017-04-18
c328404adfe9,2017-03-15,2017-04-12,2017-04-13
4ec7fea5bbec,2017-04-03,2017-04-12,2017-04-18
5176125a2370,2017-03-16,2017-04-12,2017-04-15
77a9e194f0b6,2017-04-07,2017-04-12,2017-04-18
2753001f0aae,2017-04-13,2017-04-13,2017-04-18
05d0b8113668,2017-04-16,2017-04-16,2017-04-18
21b13f2c8c46,2017-04-09,2017-04-12,2017-04-13
437c21c48b99,2017-03-20,2017-04-12,2017-04-18
63129f82c861,2017-03-29,2017-04-12,2017-04-18
e9b6a71df341,2017-04-06,2017-04-12,2017-04-18
c496aa3a64be,2017-04-16,2017-04-16,2017-04-18
a453026a3ee5,2017-04-13,2017-04-13,2017-04-18
5728916d90a4,2017-04-08,2017-04-12,2017-04-18
61168fe608e1,2017-04-09,2017-04-12,2017-04-18
7eed8f1a27e3,2017-03-25,2017-04-12,2017-04-14
e2d6c978b606,2017-03-24,2017-04-12,2017-04-18
2fe94817749e,2017-03-15,2017-04-12,2017-04-13
5723c026ef1a,2017-03-22,2017-04-12,2017-04-18
be466e1c296c,2017-03-21,2017-04-12,2017-04-18
e33df6886e9e,2017-04-05,2017-04-12,2017-04-18
0e855ce25917,2017-04-07,2017-04-12,2017-04-18
255e573ed3a2,2017-04-12,2017-04-12,2017-04-18
b41be91fbd9e,2017-03-29,2017-04-12,2017-04-18
829865043e57,2017-03-28,2017-04-12,2017-04-18
02f32b164a38,2017-03-13,2017-04-12,2017-04-12
ecb06816c725,2017-04-12,2017-04-12,2017-04-18
aac93d785409,2017-04-18,2017-04-18,2017-04-18
e57e2e5928d1,2017-04-13,2017-04-14,2017-04-18
1c600b33e1d6,2017-04-03,2017-04-12,2017-04-18
06aed44f325d,2017-04-07,2017-04-12,2017-04-18
516d5d8f01d5,2017-03-30,2017-04-12,2017-04-18
2e7d89f26f1f,2017-03-20,2017-04-12,2017-04-18
db4ec6922155,2017-03-19,2017-04-12,2017-04-18
6012fb98bb03,2017-04-18,2017-04-18,2017-04-18
ad2afbd91ec1,2017-04-18,2017-04-18,2017-04-18
1157c22a9837,2017-03-17,2017-04-12,2017-04-16
d4bcd1605cbd,2017-03-19,2017-04-12,2017-04-18
5ec2d592d0d9,2017-03-22,2017-04-12,2017-04-18
553ffad61fcb,2017-04-03,2017-04-12,2017-04-18
0448c769467e,2017-04-05,2017-04-12,2017-04-18
fb47f972fb4d,2017-04-01,2017-04-12,2017-04-18
efd3dcbda640,2017-03-15,2017-04-12,2017-04-13
0c530b38abce,2017-04-05,2017-04-12,2017-04-18
0221689df6e2,2017-03-22,2017-04-12,2017-04-18
712f62ae2c36,2017-03-14,2017-04-12,2017-04-13
0b55df4b134d,2017-03-15,2017-04-12,2017-04-14
ed753fb1f114,2017-04-08,2017-04-12,2017-04-18
037ca0c93be4,2017-04-17,2017-04-17,2017-04-18
7a2587096993,2017-04-08,2017-04-12,2017-04-18
52e081a647fd,2017-04-18,2017-04-18,2017-04-18
10b8697b992c,2017-03-14,2017-04-12,2017-04-12
8c24e8975a7d,2017-03-19,2017-04-12,2017-04-18
802bd3ad7aaa,2017-04-10,2017-04-12,2017-04-18
c2da6dad8399,2017-03-29,2017-04-12,2017-04-18
d5ff2548c821,2017-03-25,2017-04-12,2017-04-18
c872d77aea30,2017-04-16,2017-04-16,2017-04-18
0c4a18007a78,2017-04-14,2017-04-14,2017-04-18
82d61ddb7975,2017-03-27,2017-04-12,2017-04-18
ab9e618105f9,2017-04-03,2017-04-12,2017-04-18
c1059afe26e2,2017-04-01,2017-04-12,2017-04-18
9d629d017b04,2017-03-17,2017-04-12,2017-04-16
35522484af05,2017-04-17,2017-04-17,2017-04-18
bca5b02e2463,2017-03-25,2017-04-12,2017-04-18
87fe8af794fe,2017-03-28,2017-04-12,2017-04-18
1213ad9fddc4,2017-04-04,2017-04-12,2017-04-18
2f357b4f29b9,2017-03-28,2017-04-12,2017-04-18
617a217b739a,2017-03-28,2017-04-12,2017-04-18
a87b0ab045aa,2017-04-07,2017-04-12,2017-04-18
57452ab971d4,2017-04-11,2017-04-12,2017-04-18
edf16539c54f,2017-04-08,2017-04-12,2017-04-18
04bd7d474cc0,2017-03-21,2017-04-12,2017-04-18
e99dc15170cc,2017-04-14,2017-04-14,2017-04-18
31d21f80f701,2017-03-29,2017-04-12,2017-04-18
eeacde5e1b63,2017-04-05,2017-04-12,2017-04-18
6f25b1efd102,2017-03-30,2017-04-12,2017-04-18
3e796cbbe787,2017-04-09,2017-04-12,2017-04-18
9bfc52abe2b5,2017-04-05,2017-04-12,2017-04-18
88ff0f8319fd,2017-04-16,2017-04-16,2017-04-18
04d73b2190a2,2017-03-22,2017-04-12,2017-04-18
0dd09902fd98,2017-04-05,2017-04-12,2017-04-18
471178fabb12,2017-03-30,2017-04-12,2017-04-18
fe9b90866489,2017-04-02,2017-04-12,2017-04-18
8f707d6e6060,2017-03-18,2017-04-12,2017-04-17
ca9b52402f31,2017-04-10,2017-04-12,2017-04-18
54600237a0d5,2017-03-28,2017-04-12,2017-04-18
e37b216e0428,2017-04-06,2017-04-12,2017-04-18
da4eacdb9589,2017-04-13,2017-04-13,2017-04-18
34a8b90f85a4,2017-03-26,2017-04-12,2017-04-18
23fc67bb80aa,2017-03-26,2017-04-12,2017-04-18
c5d2baea948a,2017-03-27,2017-04-12,2017-04-18
2266db6a7150,2017-04-01,2017-04-12,2017-04-18
693763265b1f,2017-03-18,2017-04-12,2017-04-17
4e9679e0774c,2017-04-08,2017-04-12,2017-04-18
a5c97b59a511,2017-04-06,2017-04-12,2017-04-18
0aa3f12a817a,2017-03-29,2017-04-12,2017-04-18
98a936caf5dc,2017-04-11,2017-04-12,2017-04-18
82726aefa4f9,2017-03-22,2017-04-12,2017-04-18
87b9c0ef5511,2017-04-17,2017-04-17,2017-04-18
628ee8fe14b0,2017-03-18,2017-04-12,2017-04-16
ea3f599de82d,2017-03-29,2017-04-12,2017-04-18
b5a364a2df6c,2017-03-25,2017-04-12,2017-04-18
5549a554ad39,2017-04-18,2017-04-18,2017-04-18
07ad3bb596db,2017-03-22,2017-04-12,2017-04-18
9bd7ff1a5723,2017-04-02,2017-04-12,2017-04-18
72408722e937,2017-03-23,2017-04-12,2017-04-18
2d7a600249b0,2017-03-27,2017-04-12,2017-04-18
367cfcf5686e,2017-04-02,2017-04-12,2017-04-18
80ebb02a3cef,2017-03-27,2017-04-12,2017-04-18
79b4c5bc5463,2017-03-26,2017-04-12,2017-04-18
97c06f271cff,2017-03-09,2017-04-12,2017-04-12
e5955aeee640,2017-04-17,2017-04-17,2017-04-18
49bac98c4ebf,2017-04-12,2017-04-12,2017-04-18
08a467861d44,2017-03-30,2017-04-12,2017-04-18
39f535688cfc,2017-04-08,2017-04-12,2017-04-18
40381c758f46,2017-03-21,2017-04-12,2017-04-16
b163afe50928,2017-03-20,2017-04-12,2017-04-18
8f91e9ed71e9,2017-04-05,2017-04-12,2017-04-18
18907c92e67f,2017-03-25,2017-04-12,2017-04-18
f53d71e9d986,2017-04-02,2017-04-12,2017-04-18
3a94565966ab,2017-04-02,2017-04-12,2017-04-18
56bbe34d9ba7,2017-03-29,2017-04-12,2017-04-18
95d69ba9f6bf,2017-03-20,2017-04-12,2017-04-18
62d82cc1c9f8,2017-03-24,2017-04-12,2017-04-18
6092b5c882c9,2017-03-13,2017-04-12,2017-04-12
ae70c90f6d1c,2017-03-24,2017-04-12,2017-04-18
050bc8835475,2017-03-27,2017-04-12,2017-04-18
aec8255a373e,2017-04-09,2017-04-12,2017-04-18
fb21c29f5f0e,2017-03-30,2017-04-12,2017-04-18
eecc231315c0,2017-04-13,2017-04-13,2017-04-18
6a3b9650f977,2017-03-24,2017-04-12,2017-04-18
01d7e51ff8d5,2017-04-06,2017-04-12,2017-04-18
8410615cd863,2017-03-24,2017-04-12,2017-04-18
cd02810fa561,2017-04-16,2017-04-16,2017-04-18
b865d529a0ab,2017-04-13,2017-04-13,2017-04-18
9421a7b045f8,2017-04-13,2017-04-13,2017-04-18
e3e364315c79,2017-03-21,2017-04-12,2017-04-18
fc94c3ab4855,2017-04-18,2017-04-18,2017-04-18
e6bc459478f6,2017-04-06,2017-04-12,2017-04-18
bf3285815f47,2017-04-01,2017-04-12,2017-04-18
2c9dc727bb4c,2017-03-26,2017-04-12,2017-04-18
86d667e29717,2017-04-11,2017-04-12,2017-04-18
69e6f286e7f5,2017-04-16,2017-04-16,2017-04-18
680df548e54e,2017-04-10,2017-04-12,2017-04-18
5b3ed44386ca,2017-04-11,2017-04-12,2017-04-18
09d30be555b1,2017-03-28,2017-04-12,2017-04-18
39f76c1fc2e8,2017-04-09,2017-04-12,2017-04-18
452e25c09354,2017-04-15,2017-04-15,2017-04-18
fc7ce0095fc3,2017-03-24,2017-04-12,2017-04-18
400012aa56a2,2017-03-29,2017-04-12,2017-04-18
804c1a3ac484,2017-03-28,2017-04-12,2017-04-18
b85cfda330f0,2017-03-19,2017-04-12,2017-04-18
586bd79665c9,2017-03-13,2017-04-12,2017-04-12
f819a9ac8c43,2017-04-08,2017-04-12,2017-04-18
ffbe8b60e9bc,2017-04-02,2017-04-12,2017-04-18
23bf39803c20,2017-04-16,2017-04-16,2017-04-18
14da9cee45d2,2017-04-10,2017-04-12,2017-04-18
45a55d517217,2017-04-12,2017-04-12,2017-04-18
c4c3177d8bcd,2017-03-30,2017-04-12,2017-04-15
cc7e183ea763,2017-04-11,2017-04-12,2017-04-15
af435ca400a8,2017-03-22,2017-04-12,2017-04-18
c3613c1a98a0,2017-04-08,2017-04-12,2017-04-18
aab0b76869fb,2017-04-03,2017-04-12,2017-04-18
bad8834be06c,2017-04-12,2017-04-12,2017-04-18
48137fbb29fa,2017-03-30,2017-04-12,2017-04-18
52a34390e540,2017-03-18,2017-04-12,2017-04-17
0a9f3239aa51,2017-03-23,2017-04-12,2017-04-18
477527055c44,2017-03-24,2017-04-12,2017-04-18
aebf2cf3dec6,2017-03-30,2017-04-12,2017-04-18
a1b8eb76f2dd,2017-04-04,2017-04-12,2017-04-18
1db2a39891a4,2017-04-10,2017-04-12,2017-04-18
438edff95a7a,2017-03-18,2017-04-12,2017-04-16
a09a05cc5af9,2017-04-17,2017-04-17,2017-04-18
abd040419c5f,2017-03-22,2017-04-12,2017-04-18
333bc0f3e4e7,2017-04-14,2017-04-14,2017-04-18
56ebca67fa80,2017-04-13,2017-04-13,2017-04-18
8a8d8a6df47e,2017-04-02,2017-04-12,2017-04-18
5461c9f07649,2017-04-01,2017-04-12,2017-04-18
238b91e062fc,2017-03-19,2017-04-12,2017-04-17
ca3f14d2d484,2017-04-07,2017-04-12,2017-04-18
15c9881e467f,2017-03-31,2017-04-12,2017-04-18
66033e06b7c0,2017-04-15,2017-04-15,2017-04-18
5c2b503b2806,2017-04-16,2017-04-16,2017-04-18
fa2128e7406d,2017-04-10,2017-04-12,2017-04-18
9ff58a509281,2017-04-01,2017-04-12,2017-04-18
19c7cc36a381,2017-03-30,2017-04-12,2017-04-18
85051ef90f28,2017-03-30,2017-04-12,2017-04-18
6e92e99f3136,2017-03-16,2017-04-12,2017-04-14
4569371c5b43,2017-04-06,2017-04-12,2017-04-18
310b035afe94,2017-03-27,2017-04-12,2017-04-18
76b037058dae,2017-03-29,2017-04-12,2017-04-18
449b15bdd8b7,2017-04-07,2017-04-12,2017-04-18
5eb574387e30,2017-04-07,2017-04-12,2017-04-18
48e0acf7c9bd,2017-04-11,2017-04-12,2017-04-18
7f913211089d,2017-04-09,2017-04-12,2017-04-18
4da3a597b465,2017-04-11,2017-04-12,2017-04-18
45489b2f0d28,2017-04-18,2017-04-18,2017-04-18
24971024ab9f,2017-04-09,2017-04-12,2017-04-18
dc02544a02ea,2017-04-16,2017-04-16,2017-04-18
dd5bf1b18727,2017-04-08,2017-04-12,2017-04-18
ae42bc0d6b76,2017-03-15,2017-04-12,2017-04-13
bafe5df007de,2017-04-08,2017-04-12,2017-04-18
8c75a903199f,2017-04-18,2017-04-18,2017-04-18
fac003511e7c,2017-04-11,2017-04-12,2017-04-18
dacb7f111d8e,2017-04-10,2017-04-12,2017-04-18
a6bbfb923e86,2017-04-16,2017-04-16,2017-04-18
fc4ba223e7e9,2017-03-28,2017-04-12,2017-04-18
f9392b6829a1,2017-03-19,2017-04-12,2017-04-18
e9176ba8648a,2017-03-19,2017-04-12,2017-04-17
939719416244,2017-03-17,2017-04-12,2017-04-15
566f50ae6eff,2017-03-28,2017-04-12,2017-04-18
372484d221ba,2017-03-29,2017-04-12,2017-04-18
fb2cc3a2247d,2017-03-23,2017-04-12,2017-04-18
b9bc2f2b2fa1,2017-04-14,2017-04-14,2017-04-18
dc0b9b31e4d5,2017-03-27,2017-04-12,2017-04-18
60b574f88cea,2017-03-17,2017-04-12,2017-04-15
e318d7b21af5,2017-04-10,2017-04-12,2017-04-18
02949932ba96,2017-04-18,2017-04-18,2017-04-18
20fb043db0e3,2017-04-05,2017-04-12,2017-04-18
23ceffcda603,2017-03-29,2017-04-12,2017-04-18
13c8a2392686,2017-03-21,2017-04-12,2017-04-18
0515ea2650d9,2017-04-17,2017-04-17,2017-04-18
0d0929d40b2a,2017-04-03,2017-04-12,2017-04-18
977a7e2abcf6,2017-03-23,2017-04-12,2017-04-18
fd1cfe9aa6cb,2017-03-18,2017-04-12,2017-04-16
f3d887bae57f,2017-04-03,2017-04-12,2017-04-18
3b7634632fff,2017-04-12,2017-04-12,2017-04-18
c7bfda9995f1,2017-04-17,2017-04-17,2017-04-18
48055bcd959f,2017-04-05,2017-04-12,2017-04-18
c9c28180edcd,2017-04-04,2017-04-12,2017-04-18
09a3cbca1733,2017-03-31,2017-04-12,2017-04-18
6e63e71e38fe,2017-04-04,2017-04-12,2017-04-18
53dc245ad41d,2017-03-14,2017-04-12,2017-04-13
d8ad0d4709b7,2017-03-26,2017-04-12,2017-04-18
0d502b448397,2017-04-02,2017-04-12,2017-04-18
ea1f00d49eb5,2017-04-05,2017-04-12,2017-04-17
0c184bab719f,2017-03-13,2017-04-12,2017-04-12
73c5d3483039,2017-03-21,2017-04-12,2017-04-18
866879cef55f,2017-03-14,2017-04-12,2017-04-12
7e1769c27767,2017-03-14,2017-04-12,2017-04-12
992359c87e04,2017-03-28,2017-04-12,2017-04-18
bd2c6ca29ea5,2017-03-25,2017-04-12,2017-04-15
c96a36bf357d,2017-04-03,2017-04-12,2017-04-18
939ce5fc1588,2017-04-13,2017-04-13,2017-04-18
de62426442f8,2017-04-07,2017-04-12,2017-04-18
3b3e5e1d2c56,2017-04-10,2017-04-12,2017-04-18
a9cef8e2c89d,2017-04-04,2017-04-12,2017-04-18
e23516db9037,2017-03-20,2017-04-12,2017-04-18
cb9ed9077aa5,2017-03-17,2017-04-12,2017-04-15
fa1b89805ac6,2017-03-31,2017-04-12,2017-04-17
97904d740826,2017-04-09,2017-04-12,2017-04-18
f617f1a0153b,2017-03-23,2017-04-12,2017-04-18
6d2410e21fd2,2017-03-31,2017-04-12,2017-04-18
484a8a534fc7,2017-04-02,2017-04-12,2017-04-18
8891566efc96,2017-04-06,2017-04-12,2017-04-18
399ae3bb7873,2017-04-05,2017-04-12,2017-04-18
008408d9ac3f,2017-04-11,2017-04-12,2017-04-18
4ec600200677,2017-03-19,2017-04-12,2017-04-18
deb49d387a43,2017-03-28,2017-04-12,2017-04-18
db2ff6ce870b,2017-04-05,2017-04-12,2017-04-18
9437bcaa9bff,2017-04-01,2017-04-12,2017-04-18
5d0bca13f568,2017-03-24,2017-04-12,2017-04-18
46389d8a2aa9,2017-04-02,2017-04-12,2017-04-18
963acbeb2335,2017-04-03,2017-04-12,2017-04-18
83382af53a8a,2017-04-14,2017-04-14,2017-04-16
6a6e182db77f,2017-03-31,2017-04-12,2017-04-18
f868b4e7e117,2017-03-21,2017-04-12,2017-04-18
bd4f6e89b23a,2017-04-16,2017-04-16,2017-04-18
be59404c6f86,2017-04-03,2017-04-12,2017-04-18
b1b01b2650d8,2017-03-13,2017-04-12,2017-04-12
2fe852a26099,2017-04-11,2017-04-12,2017-04-18
7e2d752a59d5,2017-03-22,2017-04-12,2017-04-18
236916e385d4,2017-03-28,2017-04-12,2017-04-18
0e523ff7ff31,2017-03-22,2017-04-12,2017-04-18
7e4e549c6626,2017-04-07,2017-04-12,2017-04-18
117f028ebcd4,2017-03-23,2017-04-12,2017-04-18
31d005c63b50,2017-04-16,2017-04-16,2017-04-18
a0ab3d5a1f52,2017-04-04,2017-04-12,2017-04-18
80ae8bd41bf7,2017-04-01,2017-04-12,2017-04-18
f18ebb3ff899,2017-04-16,2017-04-16,2017-04-18
fc1d6a311274,2017-04-04,2017-04-12,2017-04-18
7d2b6c13ca18,2017-04-15,2017-04-15,2017-04-18
0c852a8d1b86,2017-03-23,2017-04-12,2017-04-18
2b42979b76a6,2017-04-05,2017-04-12,2017-04-18
5abe8375e127,2017-03-17,2017-04-12,2017-04-16
248a7768a045,2017-03-27,2017-04-12,2017-04-18
7bac7f58a2b0,2017-04-10,2017-04-12,2017-04-18
e3a8736aa56a,2017-04-02,2017-04-12,2017-04-18
1c620bed0c29,2017-03-30,2017-04-12,2017-04-18
34d2b05f7ad0,2017-03-22,2017-04-12,2017-04-18
403bdf75cb8e,2017-03-30,2017-04-12,2017-04-18
ab8da7823e1a,2017-04-01,2017-04-12,2017-04-18
81e96dc28ee4,2017-03-20,2017-04-12,2017-04-18
d8b6342800ab,2017-03-16,2017-04-12,2017-04-15
c0c83fb6e51a,2017-04-11,2017-04-12,2017-04-18
a579e0f08f21,2017-03-31,2017-04-12,2017-04-18
950901c78ff3,2017-04-02,2017-04-12,2017-04-18
36f69650aa77,2017-03-28,2017-04-12,2017-04-18
e6f90d5cdfed,2017-04-03,2017-04-12,2017-04-18
54e6802f643c,2017-03-20,2017-04-12,2017-04-18
cab586ef015f,2017-04-03,2017-04-12,2017-04-18
dc1a4e09d448,2017-03-26,2017-04-12,2017-04-18
68bee712d4a8,2017-03-19,2017-04-12,2017-04-17
f8dde2dcd199,2017-04-10,2017-04-12,2017-04-18
ac1e2ca19c54,2017-04-09,2017-04-12,2017-04-18
78bb56360224,2017-03-16,2017-04-12,2017-04-15
a7c6ef6be88a,2017-04-07,2017-04-12,2017-04-18
e59e0839185b,2017-04-04,2017-04-12,2017-04-18
77b03a3f83b6,2017-04-04,2017-04-12,2017-04-18
6f3b37ae128d,2017-04-13,2017-04-13,2017-04-18
8efe40b04b5d,2017-03-30,2017-04-12,2017-04-18
5876e0053648,2017-04-02,2017-04-12,2017-04-18
87b1eac370d3,2017-03-20,2017-04-12,2017-04-18
801657e96900,2017-03-31,2017-04-12,2017-04-18
7df91243a228,2017-03-31,2017-04-12,2017-04-18
945bd8f870a9,2017-04-03,2017-04-12,2017-04-18
1f468ff95ed9,2017-04-08,2017-04-12,2017-04-18
a9bb9946765f,2017-04-04,2017-04-12,2017-04-18
555c1e611f41,2017-03-26,2017-04-12,2017-04-18
1fac2229b55d,2017-04-08,2017-04-12,2017-04-18
a68dc43c4dcb,2017-04-09,2017-04-12,2017-04-18
2e038855fef4,2017-03-13,2017-04-12,2017-04-12
c93ebbe4f657,2017-04-05,2017-04-12,2017-04-18
1e5316ba73fa,2017-03-31,2017-04-12,2017-04-18
ea047aad5e59,2017-03-26,2017-04-12,2017-04-18
e3ee5e80dfa7,2017-03-22,2017-04-12,2017-04-18
61f02895ae52,2017-03-16,2017-04-12,2017-04-15
d391356be8c4,2017-04-07,2017-04-12,2017-04-18
151aa3085f37,2017-04-03,2017-04-12,2017-04-18
401d4f3d0f4c,2017-03-17,2017-04-12,2017-04-15
807ef00a3378,2017-04-02,2017-04-12,2017-04-18
a824049d1c0a,2017-03-29,2017-04-12,2017-04-14
2d35b995d491,2017-03-29,2017-04-12,2017-04-18
dab9cc3f957c,2017-03-28,2017-04-12,2017-04-18
10023c51d65d,2017-03-26,2017-04-12,2017-04-18
adf8309b0a01,2017-04-11,2017-04-12,2017-04-18
273f27bfa923,2017-04-09,2017-04-12,2017-04-18
c1df43200145,2017-04-14,2017-04-14,2017-04-18
26692c21d5bb,2017-04-02,2017-04-12,2017-04-18
2d9fe12e7811,2017-03-28,2017-04-12,2017-04-18
4b1d4c327db4,2017-02-14,2017-04-12,2017-04-15
b47c6e8e4a84,2017-03-22,2017-04-12,2017-04-18
e1278d3e7711,2017-03-18,2017-04-12,2017-04-17
4abf3c77a291,2017-04-18,2017-04-18,2017-04-18
dbdfc259ec3c,2017-03-25,2017-04-12,2017-04-18
7e23ee3a4f2c,2017-04-04,2017-04-12,2017-04-18
0aa222299649,2017-04-03,2017-04-12,2017-04-18
3e454f3ead29,2017-03-29,2017-04-12,2017-04-18
4a54d887a0da,2017-04-17,2017-04-17,2017-04-18
51cb44b1cf57,2017-04-04,2017-04-12,2017-04-18
ff0818d4fb4b,2017-04-17,2017-04-17,2017-04-18
3431d7b69e0c,2017-03-19,2017-04-12,2017-04-18
360ed68c4ac9,2017-03-24,2017-04-12,2017-04-18
5fa02dc6d903,2017-04-02,2017-04-12,2017-04-18
a2926e8162b4,2017-03-18,2017-04-12,2017-04-17
744b0ed14050,2017-04-09,2017-04-12,2017-04-18
c92af97ed968,2017-03-30,2017-04-12,2017-04-18
658389aab89d,2017-04-18,2017-04-18,2017-04-18
ef3d5bb378c5,2017-04-13,2017-04-13,2017-04-18
12dc1c0f687c,2017-03-30,2017-04-12,2017-04-18
6abdb9a8902f,2017-03-27,2017-04-12,2017-04-18
45d06402c135,2017-03-31,2017-04-12,2017-04-18
1a6092e7b3b0,2017-04-17,2017-04-17,2017-04-18
701c90ecb79b,2017-04-08,2017-04-12,2017-04-18
180e41e35cf0,2017-04-07,2017-04-12,2017-04-18
40dd8caf618c,2017-03-23,2017-04-12,2017-04-18
4bc6733b1bd4,2017-04-15,2017-04-15,2017-04-18
83f5db1d2c16,2017-04-06,2017-04-12,2017-04-18
7833884327ad,2017-04-10,2017-04-12,2017-04-18
b2a0d90ffe6c,2017-04-14,2017-04-14,2017-04-18
fd31fad54322,2017-04-16,2017-04-16,2017-04-18
119cdedf6ac4,2017-03-20,2017-04-12,2017-04-18
17786ccaec8c,2017-04-05,2017-04-12,2017-04-18
7d9af5d95ecb,2017-04-05,2017-04-12,2017-04-18
6b98c1942a0a,2017-03-30,2017-04-12,2017-04-18
2801d4cf7529,2017-03-30,2017-04-12,2017-04-18
5d792390ad6a,2017-04-12,2017-04-12,2017-04-18
b4c5e86fad1e,2017-03-18,2017-04-12,2017-04-17
11bcd2a42a07,2017-04-06,2017-04-12,2017-04-18
6039ccced2c4,2017-04-15,2017-04-15,2017-04-18
c23e6e77a521,2017-04-18,2017-04-18,2017-04-18
c4f7db5997d3,2017-03-23,2017-04-12,2017-04-18
af25b9a1c05f,2017-04-17,2017-04-17,2017-04-18
12d8af8d7cfe,2017-04-14,2017-04-14,2017-04-18
cf80f752e4ab,2017-04-14,2017-04-14,2017-04-18
123f83f4ac89,2017-03-18,2017-04-12,2017-04-16
6daaa8a183e7,2017-04-09,2017-04-12,2017-04-18
