item_id,activation_date,date_from,date_to
67644a4abd84,2017-03-18,2017-04-12,2017-04-16
9de3e60477f0,2017-04-16,2017-04-16,2017-04-18
712b5e97fbdb,2017-03-29,2017-04-12,2017-04-18
78f5771b6546,2017-03-19,2017-04-12,2017-04-18
4607d6b46233,2017-03-17,2017-04-12,2017-04-16
4fc10c6bbee3,2017-03-18,2017-04-12,2017-04-17
8e379900cad1,2017-03-21,2017-04-12,2017-04-14
99277ed54a42,2017-03-21,2017-04-12,2017-04-18
739989127eee,2017-03-30,2017-04-12,2017-04-18
a6a56005e8ce,2017-04-16,2017-04-16,2017-04-18
40f32b1234ab,2017-03-31,2017-04-12,2017-04-18
143944e2bbbf,2017-03-31,2017-04-12,2017-04-18
d96b5159522b,2017-04-17,2017-04-17,2017-04-18
daa94357986d,2017-03-31,2017-04-12,2017-04-18
d8ce7c6db739,2017-04-14,2017-04-14,2017-04-18
2d62f00ce906,2017-04-11,2017-04-12,2017-04-18
a0b543fd3691,2017-03-26,2017-04-12,2017-04-18
41acb51bdd51,2017-03-15,2017-04-12,2017-04-14
6c56ab591c46,2017-03-21,2017-04-12,2017-04-18
34e3860e2387,2017-04-16,2017-04-16,2017-04-18
025911e4092c,2017-04-14,2017-04-14,2017-04-18
057d11d3e12c,2017-03-27,2017-04-12,2017-04-18
7c18b3948266,2017-03-19,2017-04-12,2017-04-18
53087cc5c371,2017-03-17,2017-04-12,2017-04-15
f6d6fea50be3,2017-04-10,2017-04-12,2017-04-18
5ec871280add,2017-03-22,2017-04-12,2017-04-18
d5ca249ead92,2017-03-17,2017-04-12,2017-04-15
4c0679b006c3,2017-04-11,2017-04-12,2017-04-18
f61fa02b6f97,2017-04-02,2017-04-12,2017-04-18
d44688d9d026,2017-04-11,2017-04-12,2017-04-18
508ace18a307,2017-03-24,2017-04-12,2017-04-18
3c4b9b6b5fdb,2017-03-20,2017-04-12,2017-04-18
acaed5b6c8d3,2017-04-03,2017-04-12,2017-04-18
33db9df7791b,2017-04-01,2017-04-12,2017-04-18
f8fa6e9df3d5,2017-04-10,2017-04-12,2017-04-18
f2e1d7f5a09c,2017-04-04,2017-04-12,2017-04-18
7bbf66cb451c,2017-03-30,2017-04-12,2017-04-18
8508f88804ff,2017-04-16,2017-04-17,2017-04-18
86ce37539be9,2017-04-05,2017-04-12,2017-04-18
5a36455e453c,2017-04-08,2017-04-12,2017-04-15
33b7015308af,2017-03-30,2017-04-12,2017-04-18
1f28a1523934,2017-03-17,2017-04-12,2017-04-16
0552ac508464,2017-04-12,2017-04-12,2017-04-14
5e2e7fdcc69a,2017-04-07,2017-04-12,2017-04-18
3567bbb0de8d,2017-03-20,2017-04-12,2017-04-18
ba057fa1c6f5,2017-04-08,2017-04-12,2017-04-18
94a42ad55c32,2017-03-15,2017-04-13,2017-04-14
d58328deb9fa,2017-03-19,2017-04-12,2017-04-17
77646c7c8a01,2017-04-09,2017-04-12,2017-04-18
b8e1379d5637,2017-04-17,2017-04-17,2017-04-18
dfb2caf02d0b,2017-04-01,2017-04-12,2017-04-18
cb54c2a590d4,2017-04-16,2017-04-16,2017-04-18
645d9a02cb8b,2017-04-08,2017-04-12,2017-04-18
ef4634170a73,2017-03-16,2017-04-12,2017-04-15
b3a2014c56aa,2017-04-08,2017-04-12,2017-04-18
dc67ca76d752,2017-04-17,2017-04-17,2017-04-18
63e493b23ff4,2017-04-14,2017-04-14,2017-04-18
efac398aa6c3,2017-03-23,2017-04-12,2017-04-18
50665d33844c,2017-04-07,2017-04-12,2017-04-18
c64a66007659,2017-03-27,2017-04-12,2017-04-18
679296ec1824,2017-03-31,2017-04-12,2017-04-18
dd083a28c5c8,2017-04-01,2017-04-12,2017-04-18
dd27045c0b94,2017-04-08,2017-04-12,2017-04-18
2bb03e9b8635,2017-03-22,2017-04-12,2017-04-18
47358614cbd1,2017-03-30,2017-04-12,2017-04-18
9876d09a7c73,2017-04-05,2017-04-12,2017-04-18
0f5fec296e2a,2017-03-14,2017-04-12,2017-04-12
e40b945eb399,2017-04-09,2017-04-12,2017-04-18
2332ab8496b3,2017-03-16,2017-04-12,2017-04-15
afb7c2de5efb,2017-04-07,2017-04-12,2017-04-18
27b74a83c75a,2017-03-21,2017-04-12,2017-04-18
d01087c85ee3,2017-04-16,2017-04-16,2017-04-18
9a3a3cd14dda,2017-04-04,2017-04-12,2017-04-18
b16526a88d4d,2017-04-04,2017-04-12,2017-04-18
90e62a13426a,2017-04-06,2017-04-12,2017-04-18
19c218fd52b4,2017-04-05,2017-04-12,2017-04-18
926dfeda6a92,2017-03-29,2017-04-12,2017-04-18
e1a925e0b7df,2017-04-02,2017-04-12,2017-04-18
ddf554c84a85,2017-03-29,2017-04-12,2017-04-18
54b70b70955c,2017-03-30,2017-04-12,2017-04-18
92dd99a1377f,2017-03-30,2017-04-12,2017-04-18
3ff77bc0a3ce,2017-04-12,2017-04-12,2017-04-18
d196e846701f,2017-04-17,2017-04-17,2017-04-18
3dca7758e938,2017-03-31,2017-04-12,2017-04-18
94e47f704fd8,2017-03-20,2017-04-12,2017-04-18
4a8bab9ec393,2017-03-29,2017-04-12,2017-04-18
5a19fc7bba88,2017-03-24,2017-04-12,2017-04-18
04937d2d99eb,2017-04-02,2017-04-12,2017-04-18
b62bc8d02f5c,2017-03-29,2017-04-12,2017-04-18
dbb0bfb5d28e,2017-03-18,2017-04-12,2017-04-17
6c92f696ff3e,2017-04-10,2017-04-12,2017-04-18
b28ccdfe4de5,2017-03-19,2017-04-12,2017-04-18
d3c0054344e1,2017-04-08,2017-04-12,2017-04-18
2bb6cfcf3ff2,2017-04-05,2017-04-12,2017-04-18
488f0eb41f29,2017-04-02,2017-04-12,2017-04-18
f4d549e65918,2017-03-20,2017-04-12,2017-04-18
3667351a3d17,2017-04-08,2017-04-12,2017-04-18
197f567cb169,2017-03-21,2017-04-12,2017-04-18
6be6e2005e37,2017-04-07,2017-04-12,2017-04-18
a7292ac69e16,2017-04-02,2017-04-12,2017-04-18
7805cd53d058,2017-04-06,2017-04-12,2017-04-18
f069fa478b0e,2017-04-13,2017-04-13,2017-04-14
b90fbb6f9863,2017-04-15,2017-04-15,2017-04-18
287fb8298593,2017-04-03,2017-04-12,2017-04-18
1456dc80cd4a,2017-04-16,2017-04-16,2017-04-18
b89ab24424a7,2017-04-14,2017-04-14,2017-04-17
737c61da46bc,2017-03-23,2017-04-12,2017-04-18
42cc3f2b934e,2017-03-23,2017-04-12,2017-04-18
cb69e60f157a,2017-03-29,2017-04-12,2017-04-18
b943cd975a77,2017-04-10,2017-04-12,2017-04-18
e9d99a2c6b7e,2017-03-20,2017-04-12,2017-04-18
77eb9277b65d,2017-03-19,2017-04-12,2017-04-18
b99b95f2a433,2017-04-13,2017-04-13,2017-04-18
4f54b55081a0,2017-03-22,2017-04-12,2017-04-18
243d5e56cea4,2017-04-06,2017-04-12,2017-04-18
2ac75a61411c,2017-03-14,2017-04-12,2017-04-13
4338f3a36a11,2017-04-17,2017-04-17,2017-04-18
be993d57336a,2017-03-18,2017-04-12,2017-04-17
daa906051a31,2017-04-09,2017-04-12,2017-04-18
52e2ce130671,2017-04-07,2017-04-12,2017-04-18
53d587d33c72,2017-03-18,2017-04-12,2017-04-16
f1d2df8f7d55,2017-04-05,2017-04-12,2017-04-18
0af849e5a6dd,2017-03-15,2017-04-12,2017-04-14
78f97905e81d,2017-04-05,2017-04-12,2017-04-18
eea73dfb0d24,2017-03-30,2017-04-12,2017-04-18
3ddf9606b238,2017-03-23,2017-04-12,2017-04-18
4aa5bf675c07,2017-04-12,2017-04-12,2017-04-18
9e0dcbbe49c9,2017-04-06,2017-04-12,2017-04-16
0b5b7a9176d6,2017-03-22,2017-04-12,2017-04-18
fa0ef0b9db15,2017-03-13,2017-04-12,2017-04-12
574475fd50e3,2017-03-29,2017-04-12,2017-04-18
4e9346e8285e,2017-03-27,2017-04-12,2017-04-18
e4253b9cbb0f,2017-03-22,2017-04-12,2017-04-18
0e176ea4bb24,2017-04-02,2017-04-12,2017-04-18
39e7b866711f,2017-03-29,2017-04-12,2017-04-18
1eaf2b6aa9f3,2017-04-07,2017-04-12,2017-04-18
bb3349dcc1f6,2017-03-17,2017-04-12,2017-04-16
d1168444d0d8,2017-03-18,2017-04-12,2017-04-17
b7ee51fefcb8,2017-04-07,2017-04-12,2017-04-18
1b1c06067492,2017-03-31,2017-04-12,2017-04-18
957e1f609740,2017-04-03,2017-04-12,2017-04-18
b4972da86a0e,2017-04-02,2017-04-12,2017-04-18
60ea3d750af9,2017-04-05,2017-04-12,2017-04-18
8ca8bc69afa4,2017-03-31,2017-04-12,2017-04-18
91bc977e96a2,2017-04-12,2017-04-12,2017-04-18
dbbbc1416d91,2017-04-02,2017-04-12,2017-04-18
61468aedc349,2017-04-13,2017-04-13,2017-04-18
373211470f69,2017-03-29,2017-04-12,2017-04-18
63e77d396e80,2017-04-18,2017-04-18,2017-04-18
07be3e9e960e,2017-04-05,2017-04-12,2017-04-18
dce2b8ab387d,2017-03-28,2017-04-12,2017-04-18
7bceda69a9af,2017-03-20,2017-04-12,2017-04-18
56301dd9c28a,2017-03-22,2017-04-12,2017-04-18
4f0f61a2c8f6,2017-03-23,2017-04-12,2017-04-18
9cb28340cca5,2017-03-24,2017-04-12,2017-04-18
728ce0cbe567,2017-03-26,2017-04-12,2017-04-18
048b6da1d246,2017-04-06,2017-04-12,2017-04-18
545edeb31c5c,2017-04-03,2017-04-12,2017-04-18
d7c064abc5b4,2017-03-26,2017-04-12,2017-04-18
b62ff5577901,2017-03-18,2017-04-12,2017-04-17
0e06f8f054f1,2017-04-17,2017-04-17,2017-04-18
7bc5e5ecd779,2017-04-04,2017-04-12,2017-04-18
f230db09ede7,2017-03-29,2017-04-12,2017-04-18
197847a9ce8f,2017-04-18,2017-04-18,2017-04-18
b436f5958233,2017-04-11,2017-04-12,2017-04-18
b15eed46635a,2017-03-23,2017-04-12,2017-04-18
4f28323bc46d,2017-04-06,2017-04-12,2017-04-18
3edf8323ddeb,2017-03-17,2017-04-12,2017-04-16
1d68ded422e4,2017-04-03,2017-04-12,2017-04-18
4fb84a93f537,2017-03-16,2017-04-12,2017-04-14
84d6d139376f,2017-03-24,2017-04-12,2017-04-18
71511cdbb2f9,2017-04-15,2017-04-15,2017-04-18
70c674e76dab,2017-03-14,2017-04-12,2017-04-13
fca55e0bb51e,2017-03-26,2017-04-12,2017-04-18
96f5dceaebd8,2017-03-23,2017-04-12,2017-04-18
dd67a0ce3d28,2017-04-11,2017-04-12,2017-04-18
77a3f586f1c9,2017-04-08,2017-04-12,2017-04-18
2d740f7f4cd5,2017-04-09,2017-04-12,2017-04-18
cf532bca19ff,2017-04-08,2017-04-12,2017-04-18
d934b1229cef,2017-04-15,2017-04-15,2017-04-18
1db1914c6ee2,2017-03-20,2017-04-12,2017-04-18
93e4ae071698,2017-04-16,2017-04-16,2017-04-18
512de16aa290,2017-04-12,2017-04-12,2017-04-18
c0758b56a4dc,2017-04-08,2017-04-12,2017-04-18
cd8bd8bc0ffe,2017-03-14,2017-04-12,2017-04-12
567c142c9be3,2017-04-12,2017-04-12,2017-04-18
e4992aeb356f,2017-04-16,2017-04-16,2017-04-18
58142149b486,2017-04-03,2017-04-12,2017-04-18
a09535fdbd97,2017-04-16,2017-04-16,2017-04-18
933ed53a9739,2017-03-14,2017-04-12,2017-04-13
3b89ab500c22,2017-04-07,2017-04-12,2017-04-18
9ad2bc3b5881,2017-03-30,2017-04-12,2017-04-18
b2eee774bf13,2017-03-17,2017-04-12,2017-04-16
0bd82dd0b751,2017-03-22,2017-04-12,2017-04-18
1a1823e5540c,2017-04-15,2017-04-15,2017-04-18
9372648ea254,2017-04-04,2017-04-12,2017-04-18
297f4e0b01f6,2017-03-16,2017-04-12,2017-04-15
90f56dbbdced,2017-04-07,2017-04-12,2017-04-18
031158eafbdd,2017-03-17,2017-04-12,2017-04-16
60d53d824034,2017-03-25,2017-04-12,2017-04-18
560dd6dd67ac,2017-04-12,2017-04-12,2017-04-17
630f936df33b,2017-03-18,2017-04-12,2017-04-17
1e843aa90bea,2017-03-26,2017-04-12,2017-04-18
4291bf11280d,2017-03-20,2017-04-12,2017-04-18
79efe96c6060,2017-04-10,2017-04-12,2017-04-18
66f8befccd77,2017-03-14,2017-04-12,2017-04-13
10500ef011f2,2017-03-23,2017-04-12,2017-04-18
91bc41ce9f05,2017-03-19,2017-04-12,2017-04-18
c2b564103dfa,2017-04-02,2017-04-12,2017-04-18
e93a4300982d,2017-03-28,2017-04-12,2017-04-18
59941fd5a87d,2017-04-08,2017-04-12,2017-04-18
9e3f6963cdd9,2017-04-11,2017-04-12,2017-04-18
a3f2e0a73ee1,2017-04-04,2017-04-12,2017-04-18
efbe1352f1f5,2017-03-29,2017-04-12,2017-04-18
28ac678fcf5a,2017-04-07,2017-04-12,2017-04-18
f023dad15f42,2017-04-17,2017-04-17,2017-04-18
09dd327bfa34,2017-04-08,2017-04-12,2017-04-18
39fe4d2241f9,2017-04-04,2017-04-12,2017-04-18
22dcfab0dfa3,2017-03-22,2017-04-12,2017-04-18
b689085a588c,2017-04-08,2017-04-12,2017-04-18
a66ffe92494c,2017-04-14,2017-04-14,2017-04-18
8b35e0377e51,2017-04-04,2017-04-12,2017-04-18
a94b5a45bfa6,2017-04-09,2017-04-12,2017-04-18
24abbe64c6be,2017-04-11,2017-04-12,2017-04-18
3ecbc0789261,2017-04-08,2017-04-12,2017-04-18
f09f1799c495,2017-04-13,2017-04-13,2017-04-14
f123b95def3f,2017-04-10,2017-04-12,2017-04-18
8ec89a516dc5,2017-04-09,2017-04-12,2017-04-18
3f583488ef0e,2017-04-10,2017-04-12,2017-04-18
c301c510ae99,2017-03-22,2017-04-12,2017-04-18
bc4e71338149,2017-03-30,2017-04-12,2017-04-18
8ff5c70fb51b,2017-04-18,2017-04-18,2017-04-18
cd5c6c7634eb,2017-04-01,2017-04-12,2017-04-18
a9131c08ba0a,2017-03-21,2017-04-12,2017-04-18
5623855427bc,2017-03-20,2017-04-12,2017-04-18
04787d24aec3,2017-03-29,2017-04-12,2017-04-18
53279c923bbc,2017-04-12,2017-04-12,2017-04-18
6fe1dde4189b,2017-03-31,2017-04-12,2017-04-18
4da145aa43ad,2017-04-01,2017-04-12,2017-04-18
54983a85390c,2017-03-18,2017-04-12,2017-04-17
4d05eae65222,2017-04-12,2017-04-12,2017-04-18
bf65a8e974c2,2017-03-27,2017-04-12,2017-04-18
bf6a7bbfdcf4,2017-04-13,2017-04-13,2017-04-18
2fe807ca170b,2017-04-15,2017-04-15,2017-04-18
11c8418ab1c6,2017-04-12,2017-04-12,2017-04-18
a26b065965dc,2017-03-30,2017-04-12,2017-04-18
c8a9b76ae917,2017-04-10,2017-04-12,2017-04-18
48a3e7f5c572,2017-04-13,2017-04-13,2017-04-18
b39ce7a3aad3,2017-03-26,2017-04-12,2017-04-18
e12d6b2502de,2017-04-15,2017-04-15,2017-04-18
87b908206ac7,2017-04-01,2017-04-12,2017-04-18
5d200cbf3ce0,2017-03-16,2017-04-12,2017-04-15
836d3d311644,2017-04-07,2017-04-12,2017-04-18
2924e93398ca,2017-04-02,2017-04-12,2017-04-18
110a42884901,2017-04-13,2017-04-13,2017-04-18
01c2c5330ba7,2017-03-25,2017-04-12,2017-04-18
35d292eb0758,2017-04-02,2017-04-12,2017-04-18
30cc54f9330e,2017-03-16,2017-04-12,2017-04-14
d3da77672669,2017-03-27,2017-04-12,2017-04-18
7bfc6a5250fb,2017-04-10,2017-04-12,2017-04-18
c9853e4f3943,2017-03-25,2017-04-12,2017-04-14
b23fb20bc9f5,2017-04-15,2017-04-15,2017-04-18
105c75ae509c,2017-03-28,2017-04-12,2017-04-18
10ca8c803b91,2017-04-07,2017-04-12,2017-04-18
d1fe3582237a,2017-03-22,2017-04-12,2017-04-18
02c5990c15d9,2017-03-31,2017-04-12,2017-04-18
4bb37d307dcc,2017-03-21,2017-04-12,2017-04-18
9723a6f697c3,2017-04-03,2017-04-12,2017-04-18
ffa0008e2120,2017-04-02,2017-04-12,2017-04-18
0c40785b30c6,2017-03-18,2017-04-12,2017-04-17
800bbe1e6a12,2017-04-05,2017-04-12,2017-04-18
86cc7c397f77,2017-04-16,2017-04-16,2017-04-17
7140c5d483b9,2017-04-12,2017-04-12,2017-04-18
1979d29cf137,2017-03-30,2017-04-12,2017-04-18
22e1f2870ec6,2017-04-13,2017-04-13,2017-04-18
82a7762a9ef6,2017-03-23,2017-04-12,2017-04-18
609c80929761,2017-04-13,2017-04-13,2017-04-18
c40655a61b60,2017-04-07,2017-04-12,2017-04-18
f46f8b4a732d,2017-04-17,2017-04-17,2017-04-18
c5283be8e7a0,2017-04-02,2017-04-12,2017-04-18
633900b0ea01,2017-03-29,2017-04-12,2017-04-18
c17e059325e3,2017-04-06,2017-04-12,2017-04-18
658a2e530f5b,2017-03-26,2017-04-12,2017-04-18
5bd8c66799f3,2017-04-13,2017-04-13,2017-04-18
69a09d655e4d,2017-04-04,2017-04-12,2017-04-18
e3fb21ba2629,2017-03-26,2017-04-12,2017-04-18
bbe09755bafe,2017-04-11,2017-04-12,2017-04-18
95ba03504f3e,2017-03-22,2017-04-12,2017-04-18
f6192a9f858d,2017-04-17,2017-04-17,2017-04-18
ebce39681f1b,2017-04-02,2017-04-12,2017-04-18
768cb09e214d,2017-04-05,2017-04-12,2017-04-14
e43aec29ce2e,2017-04-06,2017-04-12,2017-04-18
fd5216545804,2017-03-17,2017-04-12,2017-04-16
864c1d354a2a,2017-03-24,2017-04-12,2017-04-18
59cca6303087,2017-03-20,2017-04-12,2017-04-18
79c9350b54a6,2017-04-12,2017-04-12,2017-04-18
7175737d397e,2017-04-12,2017-04-12,2017-04-18
fa0918258752,2017-03-30,2017-04-12,2017-04-18
cc8605f669ec,2017-04-16,2017-04-16,2017-04-18
0e5855ce8099,2017-04-11,2017-04-12,2017-04-18
55076b7791eb,2017-03-24,2017-04-12,2017-04-18
3cbd358c80b4,2017-03-27,2017-04-12,2017-04-18
257df772154b,2017-04-07,2017-04-12,2017-04-18
08b8b64129af,2017-04-16,2017-04-16,2017-04-17
974d3c67ff1f,2017-04-05,2017-04-12,2017-04-18
fbc6fe6281d2,2017-03-27,2017-04-12,2017-04-18
ba043727b281,2017-04-06,2017-04-12,2017-04-18
b6818ddc065b,2017-03-28,2017-04-12,2017-04-18
6b7728246cf2,2017-04-14,2017-04-14,2017-04-18
3475c0f9c7ca,2017-03-31,2017-04-12,2017-04-13
70d1003fe9e9,2017-03-21,2017-04-12,2017-04-18
dbb3d9e49e90,2017-03-14,2017-04-12,2017-04-13
4703c82fb6bd,2017-04-17,2017-04-17,2017-04-18
03cf9430a242,2017-04-08,2017-04-12,2017-04-14
9c46a28fd631,2017-03-21,2017-04-12,2017-04-18
f2ba8a5dc19f,2017-04-13,2017-04-13,2017-04-18
cf377cdc2e62,2017-03-17,2017-04-12,2017-04-16
f711aa576168,2017-03-22,2017-04-12,2017-04-18
9053197bb71c,2017-03-29,2017-04-12,2017-04-18
657f3625b162,2017-04-07,2017-04-12,2017-04-18
c5f255f5eac1,2017-04-14,2017-04-14,2017-04-18
27ebd3844032,2017-03-23,2017-04-12,2017-04-18
51a509cb8d74,2017-04-10,2017-04-12,2017-04-18
3fbfca78397a,2017-03-29,2017-04-12,2017-04-18
0cc594952093,2017-03-28,2017-04-12,2017-04-18
cce1af6798f8,2017-04-04,2017-04-12,2017-04-18
3b80a6fd72bb,2017-03-20,2017-04-12,2017-04-18
edd9099bcd3b,2017-04-01,2017-04-12,2017-04-18
15bb15ccb9c3,2017-03-14,2017-04-12,2017-04-13
18e40b5cea4d,2017-03-22,2017-04-12,2017-04-18
251eaeb70256,2017-04-09,2017-04-12,2017-04-18
f60e784bd0d2,2017-04-12,2017-04-12,2017-04-18
27f76c6047dc,2017-03-29,2017-04-12,2017-04-18
a7f2f418abd2,2017-03-15,2017-04-12,2017-04-14
1810388c5255,2017-04-12,2017-04-12,2017-04-18
35c1719a6750,2017-03-21,2017-04-12,2017-04-18
621cceda8554,2017-04-18,2017-04-18,2017-04-18
74e2638ceb25,2017-04-05,2017-04-12,2017-04-18
190b887a66de,2017-03-27,2017-04-12,2017-04-18
62e3bb7e1e2e,2017-04-11,2017-04-12,2017-04-18
9c0c37033cf6,2017-04-18,2017-04-18,2017-04-18
1c64d5bcd0f7,2017-04-08,2017-04-12,2017-04-18
7f0b60abf69c,2017-03-29,2017-04-12,2017-04-18
925ce6244baa,2017-03-27,2017-04-12,2017-04-18
576c04da2e56,2017-03-17,2017-04-12,2017-04-16
5c500e6c95cd,2017-03-15,2017-04-12,2017-04-13
882bd4777a3a,2017-03-25,2017-04-12,2017-04-18
35048db11097,2017-04-11,2017-04-12,2017-04-18
64cbe72c145a,2017-03-15,2017-04-12,2017-04-14
c736ca4423d5,2017-04-03,2017-04-12,2017-04-18
757c64a22b74,2017-03-27,2017-04-12,2017-04-18
2c33c7a30b06,2017-03-20,2017-04-12,2017-04-18
7078b86c5a5a,2017-03-29,2017-04-12,2017-04-18
aad41c9aa015,2017-03-28,2017-04-12,2017-04-18
2b8fea106396,2017-03-31,2017-04-12,2017-04-18
318eeb955bbb,2017-04-16,2017-04-16,2017-04-18
3708c70bab5f,2017-03-31,2017-04-12,2017-04-18
a8b2d3c4e778,2017-03-21,2017-04-12,2017-04-18
1d005ba1ffe0,2017-04-17,2017-04-17,2017-04-18
e5c966d14ced,2017-03-17,2017-04-12,2017-04-16
f3f1565b09e4,2017-03-17,2017-04-12,2017-04-16
17faafa95e9f,2017-04-18,2017-04-18,2017-04-18
581107f5744d,2017-03-15,2017-04-12,2017-04-14
9182694bee23,2017-04-16,2017-04-16,2017-04-18
b54747c17850,2017-03-16,2017-04-12,2017-04-15
5ab0448a8d54,2017-04-16,2017-04-16,2017-04-18
7660ae2e0d7c,2017-04-10,2017-04-12,2017-04-18
6afb1dbcb2ae,2017-04-04,2017-04-12,2017-04-18
8fccfb6fd2c1,2017-04-07,2017-04-12,2017-04-16
3339036549ec,2017-03-13,2017-04-12,2017-04-12
f6f4a1316fef,2017-03-18,2017-04-12,2017-04-17
8744bdf69c59,2017-03-23,2017-04-12,2017-04-18
03432a56becd,2017-03-31,2017-04-12,2017-04-18
3d86d9bcb6fc,2017-04-11,2017-04-12,2017-04-17
ac93ce892609,2017-03-28,2017-04-12,2017-04-18
d4d40e07f61c,2017-04-12,2017-04-12,2017-04-18
5b9990324f2c,2017-04-03,2017-04-12,2017-04-15
213173cd30cb,2017-03-29,2017-04-12,2017-04-18
b87a302932fb,2017-04-17,2017-04-17,2017-04-18
930df0f5a08f,2017-04-06,2017-04-12,2017-04-18
1075abdb6943,2017-04-07,2017-04-12,2017-04-18
5ac4e28f99ee,2017-04-05,2017-04-12,2017-04-18
2c84e00ad71a,2017-04-13,2017-04-14,2017-04-18
fdcebf983bcb,2017-03-15,2017-04-12,2017-04-14
71782884b592,2017-04-03,2017-04-12,2017-04-18
6e71e934101a,2017-03-24,2017-04-12,2017-04-18
a81f460ba9b4,2017-04-10,2017-04-12,2017-04-18
25ee50c43f17,2017-04-12,2017-04-12,2017-04-14
9daf0a06e5d9,2017-04-03,2017-04-12,2017-04-18
8c3ac0159d79,2017-04-09,2017-04-12,2017-04-18
f94d9129688e,2017-04-11,2017-04-12,2017-04-18
9f0764108dd9,2017-04-06,2017-04-12,2017-04-18
c06e201f619f,2017-03-30,2017-04-12,2017-04-18
5f946df13188,2017-04-13,2017-04-13,2017-04-18
35f22d1a5344,2017-04-05,2017-04-12,2017-04-18
9d85e8f13594,2017-04-05,2017-04-12,2017-04-18
58d4e23eaf58,2017-04-17,2017-04-17,2017-04-18
60cf15c7f0ff,2017-03-24,2017-04-12,2017-04-18
dd59f85bf93a,2017-03-22,2017-04-12,2017-04-18
05efe2ba6fb3,2017-04-01,2017-04-12,2017-04-18
6ef4301e9fb1,2017-04-07,2017-04-12,2017-04-18
c454332d1157,2017-04-04,2017-04-12,2017-04-18
b8ff2505f201,2017-04-07,2017-04-12,2017-04-18
9fb0fa811b1d,2017-03-17,2017-04-12,2017-04-15
000065f322a0,2017-03-31,2017-04-12,2017-04-18
b7da37c2584a,2017-04-10,2017-04-12,2017-04-18
bd519a0440af,2017-03-26,2017-04-12,2017-04-18
53fb293b68b4,2017-03-15,2017-04-12,2017-04-13
a719099b7a4d,2017-04-16,2017-04-16,2017-04-18
2c2976d5e9bf,2017-03-19,2017-04-12,2017-04-17
23f8c377e82d,2017-03-27,2017-04-12,2017-04-18
ad39dde16eda,2017-04-11,2017-04-12,2017-04-18
ba47a04edcf9,2017-03-19,2017-04-12,2017-04-17
560a71440f2c,2017-03-14,2017-04-12,2017-04-13
216db94bab70,2017-04-02,2017-04-12,2017-04-18
b6d285eed18b,2017-04-07,2017-04-12,2017-04-18
6df3e234a0ec,2017-04-06,2017-04-12,2017-04-18
d301ad9b2c01,2017-03-25,2017-04-12,2017-04-18
fb2f5659f5e1,2017-04-05,2017-04-12,2017-04-18
4267cdb4fecf,2017-04-17,2017-04-17,2017-04-18
460ab8e1674c,2017-03-24,2017-04-12,2017-04-18
1ba6ad7453b4,2017-04-02,2017-04-12,2017-04-17
349d93ac27a8,2017-03-18,2017-04-12,2017-04-16
3aeca9194d3c,2017-04-13,2017-04-13,2017-04-18
024ce6eddba5,2017-03-19,2017-04-12,2017-04-18
ff2e04ebd05c,2017-03-22,2017-04-12,2017-04-18
7d35ac028a8c,2017-03-29,2017-04-12,2017-04-18
6fb7aa581d16,2017-03-16,2017-04-12,2017-04-15
c9ed35688188,2017-03-16,2017-04-12,2017-04-15
cc2b40b0ced1,2017-04-03,2017-04-12,2017-04-18
e738a115e68e,2017-04-09,2017-04-12,2017-04-18
ad110a970d3b,2017-03-20,2017-04-12,2017-04-18
9fe678dbb0ed,2017-03-31,2017-04-12,2017-04-18
6f1b0eb26892,2017-03-16,2017-04-12,2017-04-15
07d96e28d0a9,2017-04-03,2017-04-12,2017-04-18
b4bb53581e93,2017-03-28,2017-04-12,2017-04-18
9c144e5a18bd,2017-03-30,2017-04-12,2017-04-18
e299ad2ee10b,2017-03-30,2017-04-12,2017-04-18
7ae66a48c29e,2017-03-31,2017-04-12,2017-04-18
c11737390b5e,2017-04-08,2017-04-12,2017-04-18
13f260f9e345,2017-03-28,2017-04-12,2017-04-18
21bbbf7d72a5,2017-03-30,2017-04-12,2017-04-18
c8ad4fda44a7,2017-03-27,2017-04-12,2017-04-18
b00444cef5d4,2017-03-20,2017-04-12,2017-04-18
018d4b152d55,2017-03-25,2017-04-12,2017-04-18
f6acd00c7fd5,2017-04-14,2017-04-14,2017-04-18
88131e124219,2017-03-14,2017-04-12,2017-04-13
2d660e7aac18,2017-04-04,2017-04-12,2017-04-18
96d534bd8639,2017-04-03,2017-04-12,2017-04-18
7b164bab91f0,2017-04-03,2017-04-12,2017-04-18
f967ce29f837,2017-03-25,2017-04-12,2017-04-18
63f6777b24bf,2017-04-05,2017-04-12,2017-04-18
ff8c188f7ab8,2017-04-05,2017-04-12,2017-04-18
8408a4518eb6,2017-03-20,2017-04-12,2017-04-18
fd62269a9332,2017-03-14,2017-04-12,2017-04-13
b1b40a82446a,2017-04-17,2017-04-17,2017-04-18
05bc9ba5e1b0,2017-03-19,2017-04-12,2017-04-17
4c963f00bf81,2017-04-15,2017-04-15,2017-04-18
368507b456d5,2017-03-13,2017-04-12,2017-04-12
59e7b2f5e93c,2017-04-02,2017-04-12,2017-04-18
6e28c51955bc,2017-03-25,2017-04-12,2017-04-18
7c65d45dc175,2017-04-06,2017-04-12,2017-04-18
aa359f2ecd97,2017-04-08,2017-04-12,2017-04-18
27108d698f3f,2017-03-25,2017-04-12,2017-04-18
