item_id,activation_date,date_from,date_to
8b9c62138a0a,2017-04-02,2017-04-12,2017-04-18
41e069a6b142,2017-03-25,2017-04-12,2017-04-18
ab0069697e34,2017-03-18,2017-04-12,2017-04-17
eb69f93d9ba9,2017-04-17,2017-04-17,2017-04-18
709e12b69130,2017-04-10,2017-04-12,2017-04-18
b1a09349f7d5,2017-03-28,2017-04-12,2017-04-18
31620b88b0f1,2017-03-14,2017-04-12,2017-04-13
65096168573f,2017-04-13,2017-04-13,2017-04-18
314ed3c8e6dc,2017-03-14,2017-04-12,2017-04-13
c10636af3dd6,2017-04-08,2017-04-12,2017-04-18
67aa79ccc86d,2017-04-05,2017-04-12,2017-04-18
d52d485ec225,2017-03-13,2017-04-12,2017-04-12
1ad2a5e2e184,2017-04-12,2017-04-12,2017-04-18
57ce9d8be4c4,2017-04-03,2017-04-12,2017-04-18
2fa5417d998d,2017-04-13,2017-04-13,2017-04-18
f47e4c4c8000,2017-03-27,2017-04-12,2017-04-18
de00c505b888,2017-03-14,2017-04-12,2017-04-13
4ec9bfde2792,2017-04-10,2017-04-12,2017-04-18
a1b005707ad3,2017-04-05,2017-04-12,2017-04-18
c65e11488c2d,2017-04-12,2017-04-12,2017-04-18
1ee7895f5234,2017-03-21,2017-04-12,2017-04-18
cb8e35334c17,2017-03-18,2017-04-12,2017-04-16
4f5dec9274ad,2017-04-15,2017-04-15,2017-04-16
41ad7eb79879,2017-03-23,2017-04-12,2017-04-18
e4c647b95503,2017-04-07,2017-04-12,2017-04-18
7f2f460df59d,2017-04-12,2017-04-12,2017-04-18
2bc4f475b7b5,2017-04-17,2017-04-17,2017-04-18
0670744f5bcf,2017-04-14,2017-04-14,2017-04-18
3b5697d12345,2017-03-20,2017-04-12,2017-04-18
1596693e6114,2017-03-23,2017-04-12,2017-04-18
a9e0e970d209,2017-04-03,2017-04-12,2017-04-18
c241100d607f,2017-04-16,2017-04-16,2017-04-18
85cb1b7833a2,2017-03-23,2017-04-12,2017-04-18
187e356a5949,2017-04-11,2017-04-12,2017-04-18
319fc55ba4d1,2017-03-13,2017-04-12,2017-04-12
d1ca5e0b8c93,2017-03-19,2017-04-12,2017-04-18
597b82aa546b,2017-04-17,2017-04-17,2017-04-18
91c8e08843e3,2017-04-10,2017-04-12,2017-04-18
cc306caa58f7,2017-03-25,2017-04-12,2017-04-18
7fc8a995f321,2017-03-29,2017-04-12,2017-04-18
c418c80a2cd4,2017-04-03,2017-04-12,2017-04-18
290d92c54091,2017-03-27,2017-04-12,2017-04-18
e65b4f8fc59a,2017-03-14,2017-04-12,2017-04-12
34fe4a3e709a,2017-03-29,2017-04-12,2017-04-18
7fcf57e70b94,2017-03-15,2017-04-12,2017-04-14
c5f120137d1e,2017-04-10,2017-04-12,2017-04-18
c37738ffa260,2017-03-25,2017-04-12,2017-04-18
28e11014dae4,2017-03-28,2017-04-12,2017-04-18
2799624c528b,2017-03-23,2017-04-12,2017-04-18
b3da2a39aebe,2017-04-10,2017-04-12,2017-04-18
bc297027ae5d,2017-04-12,2017-04-12,2017-04-18
b54293bec623,2017-04-07,2017-04-12,2017-04-18
1325359f96e2,2017-04-13,2017-04-13,2017-04-18
3cd57188ffd4,2017-03-28,2017-04-12,2017-04-18
1e48ef4649b2,2017-04-04,2017-04-12,2017-04-18
3890a70e538c,2017-03-19,2017-04-12,2017-04-18
391ad09313d4,2017-04-17,2017-04-17,2017-04-18
153ffc750ef4,2017-04-12,2017-04-12,2017-04-18
408a02020f1d,2017-04-12,2017-04-12,2017-04-18
85af836e7d54,2017-03-25,2017-04-12,2017-04-18
81c48398f03d,2017-04-02,2017-04-12,2017-04-18
35634b4ede5a,2017-03-29,2017-04-12,2017-04-18
3f508d8ea273,2017-03-30,2017-04-12,2017-04-18
b7557f6e750a,2017-04-18,2017-04-18,2017-04-18
b4045a55a281,2017-03-31,2017-04-12,2017-04-18
2874c0e45ac4,2017-03-27,2017-04-12,2017-04-18
23a42bc2cd27,2017-04-07,2017-04-12,2017-04-18
a0a9869af676,2017-04-18,2017-04-18,2017-04-18
871703fb65e4,2017-04-08,2017-04-12,2017-04-18
99b1c34aa764,2017-03-27,2017-04-12,2017-04-18
d987fc909f59,2017-03-22,2017-04-12,2017-04-18
c103c32a9a7b,2017-03-20,2017-04-12,2017-04-18
a6cddf564761,2017-03-14,2017-04-12,2017-04-13
65dafb2ab0f8,2017-04-18,2017-04-18,2017-04-18
117342a892b6,2017-04-11,2017-04-12,2017-04-18
17766058a02c,2017-04-11,2017-04-12,2017-04-18
10d207de9841,2017-04-14,2017-04-14,2017-04-18
a33a91a1dd44,2017-03-31,2017-04-12,2017-04-18
254157be0763,2017-03-28,2017-04-12,2017-04-18
9333f71c3f39,2017-04-16,2017-04-16,2017-04-18
e3a2ad67be3d,2017-04-10,2017-04-12,2017-04-18
c3d4f58787ec,2017-04-02,2017-04-12,2017-04-13
730f05c24e3e,2017-03-26,2017-04-12,2017-04-18
3894cfe1a97b,2017-03-30,2017-04-12,2017-04-18
94c53b2b5bae,2017-03-27,2017-04-12,2017-04-18
c32d1a83453f,2017-04-13,2017-04-13,2017-04-18
a09a1e39ec85,2017-03-23,2017-04-12,2017-04-18
d00ca8833d5c,2017-04-13,2017-04-13,2017-04-18
e072f051238f,2017-03-19,2017-04-12,2017-04-18
79db7e3d020c,2017-03-19,2017-04-12,2017-04-18
bd02d456708a,2017-04-08,2017-04-12,2017-04-18
b8b7b4ae3789,2017-03-20,2017-04-12,2017-04-16
941327b790d6,2017-04-06,2017-04-12,2017-04-18
98fbe9f26286,2017-04-07,2017-04-12,2017-04-18
a14d529ec381,2017-04-13,2017-04-13,2017-04-18
0877cc8a4b96,2017-04-07,2017-04-12,2017-04-18
aa04fcba1e31,2017-04-12,2017-04-12,2017-04-18
bdc7660f1cb2,2017-04-06,2017-04-12,2017-04-18
79bc53c0b7f5,2017-04-13,2017-04-13,2017-04-18
654dafce5758,2017-03-14,2017-04-12,2017-04-12
79c324df28f2,2017-03-29,2017-04-12,2017-04-18
390c284e02dc,2017-03-29,2017-04-12,2017-04-18
94c939f55805,2017-04-07,2017-04-12,2017-04-18
c0908362cfce,2017-04-08,2017-04-12,2017-04-18
ec3d3f09e900,2017-04-03,2017-04-12,2017-04-18
8c98abe7da07,2017-04-15,2017-04-15,2017-04-18
1542cefa28c2,2017-03-25,2017-04-12,2017-04-18
14cc5d403679,2017-04-13,2017-04-13,2017-04-18
b4400e6f1d9c,2017-04-01,2017-04-12,2017-04-18
b6d63b886489,2017-03-30,2017-04-12,2017-04-18
d2a1099857ef,2017-03-18,2017-04-12,2017-04-16
5162dfe687ca,2017-03-24,2017-04-12,2017-04-18
71dbe45c5ae9,2017-04-14,2017-04-14,2017-04-16
67f0967f759c,2017-03-17,2017-04-12,2017-04-15
5524a26d2ac2,2017-04-04,2017-04-12,2017-04-18
13f1e60ca007,2017-03-17,2017-04-12,2017-04-16
551eefe95164,2017-04-11,2017-04-12,2017-04-18
619703779645,2017-03-17,2017-04-12,2017-04-16
4de0cb994c02,2017-04-10,2017-04-12,2017-04-18
50cc58c969c1,2017-03-20,2017-04-12,2017-04-18
c699c207a35e,2017-04-01,2017-04-12,2017-04-18
771175fdabc6,2017-03-14,2017-04-12,2017-04-13
6936b8a48553,2017-03-28,2017-04-12,2017-04-18
9f9a39018349,2017-03-17,2017-04-12,2017-04-16
6074f42038bd,2017-03-23,2017-04-12,2017-04-18
70dc569822fb,2017-04-07,2017-04-12,2017-04-18
4baaea8d46b4,2017-04-01,2017-04-12,2017-04-18
5461ad4d58d3,2017-03-14,2017-04-12,2017-04-13
405d63ee492a,2017-04-13,2017-04-13,2017-04-18
381314701aa8,2017-03-31,2017-04-12,2017-04-18
9f5350991841,2017-04-16,2017-04-16,2017-04-18
0a9f082d76a6,2017-04-18,2017-04-18,2017-04-18
85cfde0b10ff,2017-03-16,2017-04-12,2017-04-14
e2bf06304457,2017-04-12,2017-04-12,2017-04-18
272064e64f1e,2017-04-02,2017-04-12,2017-04-18
5506b3daed15,2017-04-06,2017-04-12,2017-04-18
b4b2c2a9298b,2017-04-14,2017-04-14,2017-04-18
2f05c8ba46e0,2017-04-03,2017-04-12,2017-04-18
4ae962274e6f,2017-04-01,2017-04-12,2017-04-18
f2a813fd82be,2017-04-12,2017-04-12,2017-04-18
b8dd9fed01f2,2017-04-06,2017-04-12,2017-04-18
ca9a0c740ab3,2017-03-21,2017-04-12,2017-04-18
b6dc2edd4d86,2017-03-28,2017-04-12,2017-04-18
65369c51f673,2017-04-01,2017-04-12,2017-04-18
a6cc1f997305,2017-03-20,2017-04-12,2017-04-18
392d43dd07ee,2017-04-16,2017-04-16,2017-04-18
48c29974d7f1,2017-04-11,2017-04-12,2017-04-18
faa0442febfd,2017-03-25,2017-04-12,2017-04-18
397b378b63c6,2017-04-18,2017-04-18,2017-04-18
7d1af54461c1,2017-03-15,2017-04-12,2017-04-13
56e51926beba,2017-04-16,2017-04-16,2017-04-18
b1429ce521f8,2017-04-11,2017-04-12,2017-04-18
78a8c6f4bf50,2017-03-23,2017-04-12,2017-04-18
f7beb0b48172,2017-03-27,2017-04-12,2017-04-18
b640452e1e8e,2017-04-13,2017-04-13,2017-04-18
6c20d486be82,2017-04-09,2017-04-12,2017-04-18
3308b0488491,2017-04-03,2017-04-12,2017-04-18
d08b63d6b9a4,2017-03-20,2017-04-12,2017-04-18
f6a9f6ec607f,2017-04-05,2017-04-12,2017-04-18
03da2ac1a183,2017-04-12,2017-04-12,2017-04-18
d103ee425fae,2017-03-18,2017-04-12,2017-04-17
6c796df270fb,2017-04-07,2017-04-12,2017-04-18
471bc468abcd,2017-03-15,2017-04-12,2017-04-13
39a5879b6a48,2017-03-20,2017-04-12,2017-04-18
cd97ac051c63,2017-03-21,2017-04-12,2017-04-18
172a80455f2d,2017-04-07,2017-04-12,2017-04-15
8021d73a97dc,2017-04-01,2017-04-12,2017-04-18
91666ac62fa5,2017-03-22,2017-04-12,2017-04-18
f97a710e1532,2017-04-05,2017-04-12,2017-04-18
f27f3e93088a,2017-03-30,2017-04-12,2017-04-18
be5e34ddc2dc,2017-03-25,2017-04-12,2017-04-18
b70217f5de75,2017-03-21,2017-04-12,2017-04-18
55b1744607a1,2017-03-17,2017-04-12,2017-04-16
27e858642bcd,2017-04-02,2017-04-12,2017-04-18
5f19a73d7de1,2017-03-24,2017-04-12,2017-04-18
56d2364fae08,2017-04-06,2017-04-12,2017-04-18
a56c197565fd,2017-04-11,2017-04-12,2017-04-18
a07d4d5fc420,2017-04-01,2017-04-12,2017-04-18
3ea2b659411a,2017-04-04,2017-04-12,2017-04-18
74656e9b0b66,2017-04-03,2017-04-12,2017-04-18
84e5d84f4a84,2017-03-18,2017-04-12,2017-04-17
603325106e92,2017-03-27,2017-04-12,2017-04-18
7a81c80cba07,2017-04-06,2017-04-12,2017-04-18
3d6071b71a0f,2017-03-25,2017-04-12,2017-04-18
4a8e63ecb303,2017-03-27,2017-04-12,2017-04-18
0c6f3758d930,2017-03-15,2017-04-12,2017-04-14
c5c4d646f23f,2017-04-05,2017-04-12,2017-04-18
8f1de9826106,2017-04-11,2017-04-12,2017-04-18
db9120b00d30,2017-03-14,2017-04-12,2017-04-13
59c68d70afe0,2017-03-14,2017-04-12,2017-04-13
b93a8df1010b,2017-03-19,2017-04-12,2017-04-18
f9f1f6c59e3f,2017-03-18,2017-04-12,2017-04-17
51d479eb03b9,2017-04-05,2017-04-12,2017-04-18
94b41431e81f,2017-04-06,2017-04-12,2017-04-18
b0c0043510b5,2017-04-10,2017-04-12,2017-04-13
62db1940696e,2017-03-30,2017-04-12,2017-04-18
dae0243fcbc0,2017-04-02,2017-04-12,2017-04-18
85507a7eb9de,2017-04-14,2017-04-14,2017-04-18
1f3bdf044df7,2017-04-11,2017-04-12,2017-04-18
879cbc5dd2c9,2017-04-13,2017-04-13,2017-04-17
e2a948cacf74,2017-03-16,2017-04-12,2017-04-15
eeca40bbe754,2017-04-04,2017-04-12,2017-04-18
3c862ce11ad4,2017-03-31,2017-04-12,2017-04-18
786c80e60d4b,2017-03-19,2017-04-12,2017-04-17
ed947c98d583,2017-03-27,2017-04-12,2017-04-18
ba80587d7bad,2017-03-19,2017-04-12,2017-04-18
45a5529f3bb9,2017-04-17,2017-04-17,2017-04-18
27c7846adf5a,2017-04-02,2017-04-12,2017-04-18
811060bab9be,2017-03-22,2017-04-12,2017-04-18
e5eb7d1b216f,2017-04-08,2017-04-12,2017-04-18
177b6f1775d8,2017-04-06,2017-04-12,2017-04-18
30dd736716f7,2017-04-11,2017-04-12,2017-04-18
8a82af055aa8,2017-04-11,2017-04-12,2017-04-18
a15902e111c5,2017-03-29,2017-04-12,2017-04-18
21b7dab01e12,2017-03-29,2017-04-12,2017-04-18
7e7d049f41f6,2017-04-16,2017-04-16,2017-04-18
63869a0c983c,2017-04-15,2017-04-15,2017-04-18
7254009bed8d,2017-03-23,2017-04-12,2017-04-18
9cde5034177a,2017-04-07,2017-04-12,2017-04-18
74c6e1ab398b,2017-03-21,2017-04-12,2017-04-18
2b6fcc5811e6,2017-04-07,2017-04-12,2017-04-18
d365257f85d7,2017-03-15,2017-04-12,2017-04-13
5173c7573e2d,2017-04-13,2017-04-13,2017-04-18
70754a83f300,2017-04-15,2017-04-15,2017-04-18
d0445be914bc,2017-03-14,2017-04-12,2017-04-13
02fe43be62b9,2017-04-16,2017-04-16,2017-04-18
9b7252325531,2017-04-10,2017-04-12,2017-04-18
6b3456171bee,2017-04-12,2017-04-12,2017-04-18
55d062590dc3,2017-04-12,2017-04-12,2017-04-18
c7997d3d006d,2017-03-14,2017-04-12,2017-04-12
eeb8b29c4ba4,2017-04-03,2017-04-12,2017-04-18
92764cf77a9b,2017-04-14,2017-04-14,2017-04-18
e02d383fe2c6,2017-04-16,2017-04-16,2017-04-18
860f8ed0cd5d,2017-04-02,2017-04-12,2017-04-18
36f7f7d0de04,2017-04-13,2017-04-13,2017-04-18
ceff6035ddf0,2017-04-10,2017-04-12,2017-04-18
1920c96f43a4,2017-03-30,2017-04-12,2017-04-18
cceb7ba48c29,2017-03-17,2017-04-12,2017-04-16
fce22a3d2da8,2017-03-14,2017-04-12,2017-04-12
6e20f8ca222a,2017-04-04,2017-04-12,2017-04-18
6663f1d9aeff,2017-04-14,2017-04-14,2017-04-18
5214c2d6a77b,2017-04-12,2017-04-12,2017-04-18
31205ebf7820,2017-03-20,2017-04-12,2017-04-18
edd82ad59247,2017-03-31,2017-04-12,2017-04-18
cb6f62b1c483,2017-04-08,2017-04-12,2017-04-18
15dddf3b6018,2017-04-01,2017-04-12,2017-04-18
0459f364b133,2017-04-06,2017-04-12,2017-04-18
5bc43e63c952,2017-04-14,2017-04-14,2017-04-18
9df46a5e3f0d,2017-03-22,2017-04-12,2017-04-18
3fe8b290ce56,2017-03-28,2017-04-12,2017-04-18
a782f45a821e,2017-04-04,2017-04-12,2017-04-18
faf165ae1385,2017-04-02,2017-04-12,2017-04-18
2b807f26c1e2,2017-03-16,2017-04-12,2017-04-14
98938d7fe1ab,2017-03-25,2017-04-12,2017-04-18
4cffb85f16ab,2017-03-26,2017-04-12,2017-04-18
8b9a4a3abd07,2017-03-19,2017-04-12,2017-04-17
cd8ad231b2a6,2017-03-30,2017-04-12,2017-04-18
4073ce680bed,2017-03-14,2017-04-12,2017-04-13
1794e513ee83,2017-03-25,2017-04-12,2017-04-18
4d0871644557,2017-04-11,2017-04-12,2017-04-18
ec84dc57db97,2017-04-15,2017-04-15,2017-04-18
08090a81f363,2017-04-05,2017-04-12,2017-04-18
0c586570032f,2017-04-07,2017-04-12,2017-04-18
93ac4de3787c,2017-04-17,2017-04-17,2017-04-18
12d470060534,2017-03-24,2017-04-12,2017-04-18
050c5f6cc455,2017-03-13,2017-04-12,2017-04-12
09102c3fd623,2017-03-25,2017-04-12,2017-04-18
c5d9d5637d82,2017-03-30,2017-04-12,2017-04-18
aaf273a1b2d4,2017-04-03,2017-04-12,2017-04-18
4e7f5abf66e2,2017-03-26,2017-04-12,2017-04-18
d74eef9994be,2017-04-07,2017-04-12,2017-04-18
7fd83ecaee69,2017-03-25,2017-04-12,2017-04-18
4c1b93256eb3,2017-03-13,2017-04-12,2017-04-12
fd9dd12e89f1,2017-03-29,2017-04-12,2017-04-18
727fd7c5ee0a,2017-04-09,2017-04-12,2017-04-18
da01191b4b9e,2017-04-13,2017-04-13,2017-04-18
4b4e91864860,2017-04-14,2017-04-14,2017-04-18
e5f73e7b7c6f,2017-04-01,2017-04-12,2017-04-18
fc2e41a41e46,2017-03-30,2017-04-12,2017-04-18
2c5e55f581dc,2017-03-24,2017-04-12,2017-04-18
72c92fca6c0e,2017-04-09,2017-04-12,2017-04-18
b718f4a06a59,2017-03-17,2017-04-12,2017-04-16
5d52d25046e7,2017-04-12,2017-04-13,2017-04-18
76ab1d88ecd2,2017-04-09,2017-04-12,2017-04-18
ed1e52ae91ce,2017-03-28,2017-04-12,2017-04-18
abfb8a33336d,2017-04-10,2017-04-12,2017-04-18
7e8358a40b1a,2017-03-29,2017-04-12,2017-04-18
0940a767830a,2017-04-02,2017-04-12,2017-04-18
a620479558b1,2017-03-16,2017-04-12,2017-04-15
0e6dab90ee3e,2017-04-13,2017-04-13,2017-04-18
16a1c54dc69f,2017-04-09,2017-04-12,2017-04-18
cd724d36bb56,2017-03-18,2017-04-12,2017-04-16
b5b53e85538a,2017-03-30,2017-04-12,2017-04-18
c0b4a0338966,2017-04-05,2017-04-12,2017-04-13
8c6a82e4c241,2017-04-11,2017-04-12,2017-04-18
e9eca6231a51,2017-04-18,2017-04-18,2017-04-18
b7afb463dde1,2017-03-18,2017-04-12,2017-04-17
801aebdf5e9f,2017-03-31,2017-04-12,2017-04-18
096b7b901ce0,2017-04-06,2017-04-12,2017-04-18
bdbe3e689202,2017-03-18,2017-04-12,2017-04-17
27025328a468,2017-03-17,2017-04-12,2017-04-16
97320e9d7eec,2017-04-01,2017-04-12,2017-04-18
c341694803c8,2017-03-30,2017-04-12,2017-04-18
fd7b35d39caf,2017-04-07,2017-04-12,2017-04-18
e33aebb15131,2017-03-25,2017-04-12,2017-04-18
95da809bbb3c,2017-04-10,2017-04-12,2017-04-18
8cb50e5575d6,2017-04-09,2017-04-12,2017-04-18
5ca7743b9140,2017-03-18,2017-04-12,2017-04-16
6a9af15fffd7,2017-03-28,2017-04-12,2017-04-18
6ef0784860e0,2017-03-26,2017-04-12,2017-04-17
1cedf67e4dca,2017-04-09,2017-04-12,2017-04-18
26b48dedd8ac,2017-04-08,2017-04-12,2017-04-18
08a1a55fd00b,2017-03-14,2017-04-12,2017-04-12
9cda461436be,2017-04-05,2017-04-12,2017-04-18
5daba3694ce2,2017-03-26,2017-04-12,2017-04-18
717ee6b45eca,2017-03-22,2017-04-12,2017-04-18
c13ab702d611,2017-04-03,2017-04-12,2017-04-18
e067b2203a71,2017-04-12,2017-04-12,2017-04-18
ae90939bd70b,2017-04-05,2017-04-12,2017-04-18
e616808b2ec8,2017-04-17,2017-04-17,2017-04-18
81db79ebb921,2017-04-11,2017-04-12,2017-04-18
589ec8c197ee,2017-03-30,2017-04-12,2017-04-18
a0e4abee394d,2017-04-11,2017-04-12,2017-04-18
087a0d804943,2017-03-23,2017-04-12,2017-04-18
825ff5d3a453,2017-04-14,2017-04-14,2017-04-18
04407b9de3cc,2017-03-15,2017-04-12,2017-04-14
ae3a3df2b832,2017-03-24,2017-04-12,2017-04-18
7188b6dbf704,2017-04-13,2017-04-13,2017-04-13
fc406ff9f2d2,2017-04-10,2017-04-12,2017-04-18
8c9d94b6f492,2017-03-17,2017-04-12,2017-04-16
cc147df0d39f,2017-03-24,2017-04-12,2017-04-18
48ee7b5f69c6,2017-04-06,2017-04-12,2017-04-18
fd427cac72db,2017-03-21,2017-04-12,2017-04-18
9ae312fd536b,2017-03-27,2017-04-12,2017-04-18
020446d4a6f7,2017-04-14,2017-04-14,2017-04-18
c26a750e1a5c,2017-04-15,2017-04-15,2017-04-18
8e3f4a6c4554,2017-04-15,2017-04-15,2017-04-18
c0f5939cac30,2017-04-13,2017-04-13,2017-04-18
62a27518c40e,2017-03-14,2017-04-12,2017-04-13
e15e04acdaa0,2017-03-28,2017-04-12,2017-04-18
939311cf371f,2017-04-13,2017-04-13,2017-04-18
303c8e9fe13a,2017-03-18,2017-04-12,2017-04-17
88a18f31cc76,2017-04-08,2017-04-12,2017-04-18
0f961382b347,2017-04-02,2017-04-12,2017-04-18
54740659d0eb,2017-04-17,2017-04-17,2017-04-18
27bca787b9cf,2017-04-14,2017-04-14,2017-04-18
db4f30012377,2017-03-20,2017-04-12,2017-04-18
c610808072b6,2017-04-14,2017-04-14,2017-04-18
525aea35c343,2017-03-28,2017-04-12,2017-04-18
6ace01fa36f8,2017-03-15,2017-04-12,2017-04-13
4c344841ec59,2017-04-16,2017-04-16,2017-04-18
ac75eb3bf6c0,2017-04-06,2017-04-12,2017-04-18
aa9245b808b4,2017-03-20,2017-04-12,2017-04-18
62f3a466625f,2017-03-14,2017-04-12,2017-04-13
43d6b4bc6e92,2017-03-19,2017-04-12,2017-04-18
7412093445d2,2017-03-14,2017-04-12,2017-04-13
e554584815d6,2017-03-17,2017-04-12,2017-04-16
bdc554d93cee,2017-04-15,2017-04-15,2017-04-18
c84e8dd61766,2017-04-05,2017-04-12,2017-04-18
6a55b81e6530,2017-04-02,2017-04-12,2017-04-18
ac2d0ae5c478,2017-03-21,2017-04-12,2017-04-18
a8b04ee14bcf,2017-04-14,2017-04-14,2017-04-18
292f8e8f46d2,2017-03-21,2017-04-12,2017-04-18
3ef488e20f8a,2017-04-02,2017-04-12,2017-04-18
f39a7c76b655,2017-03-29,2017-04-12,2017-04-18
db43f123bb05,2017-03-15,2017-04-12,2017-04-13
096fa425b3d2,2017-03-19,2017-04-12,2017-04-18
670656bc73c4,2017-04-16,2017-04-16,2017-04-18
e6589b1e4cc6,2017-03-28,2017-04-12,2017-04-18
d168c812c99c,2017-03-17,2017-04-12,2017-04-15
22ef4443ba8e,2017-04-11,2017-04-12,2017-04-18
2153bbf7a6bb,2017-03-19,2017-04-12,2017-04-17
7bb3b8a8d62b,2017-03-30,2017-04-12,2017-04-18
96da776b0aa7,2017-04-01,2017-04-12,2017-04-18
8c3cc32aa029,2017-03-23,2017-04-12,2017-04-18
7054114c5c4c,2017-04-07,2017-04-12,2017-04-18
0a99f7a16ef8,2017-04-13,2017-04-13,2017-04-18
966be7407753,2017-04-05,2017-04-12,2017-04-18
fa2bd70bb900,2017-03-24,2017-04-12,2017-04-18
02d5c7d3c4f8,2017-03-27,2017-04-12,2017-04-18
51c1d5973aa3,2017-03-15,2017-04-12,2017-04-14
6c61cfc91ab4,2017-04-10,2017-04-12,2017-04-18
c85e857b4f39,2017-04-09,2017-04-12,2017-04-18
02ad9b4fae81,2017-04-08,2017-04-12,2017-04-18
1cd034d44de2,2017-04-08,2017-04-12,2017-04-18
058562b26f72,2017-04-10,2017-04-12,2017-04-18
99281500b14a,2017-03-17,2017-04-12,2017-04-16
e2affa76cd7e,2017-04-17,2017-04-17,2017-04-18
102fbfcac975,2017-03-29,2017-04-12,2017-04-18
e1aeb5b06b4b,2017-04-12,2017-04-12,2017-04-18
56c449fc3438,2017-03-29,2017-04-12,2017-04-18
66a6df585f40,2017-04-07,2017-04-12,2017-04-18
3eb5da319ed0,2017-03-17,2017-04-12,2017-04-16
e4f4ef52da5b,2017-04-06,2017-04-12,2017-04-18
7d8f0f86b505,2017-03-31,2017-04-12,2017-04-18
7d3e901cc82a,2017-04-07,2017-04-12,2017-04-18
035269601569,2017-03-15,2017-04-12,2017-04-14
1657ce86392d,2017-04-17,2017-04-17,2017-04-18
6336f5590837,2017-04-17,2017-04-17,2017-04-18
c9de146233f1,2017-03-15,2017-04-12,2017-04-14
fe796b17934e,2017-03-14,2017-04-12,2017-04-13
0e97021c31dc,2017-04-04,2017-04-12,2017-04-18
89ed8bfe668f,2017-03-26,2017-04-12,2017-04-18
ca5f883d97fa,2017-03-28,2017-04-12,2017-04-18
8ef9d8e46559,2017-04-08,2017-04-12,2017-04-18
15627e149130,2017-04-16,2017-04-16,2017-04-18
8e64af9a38d5,2017-04-11,2017-04-12,2017-04-18
ee7c5fd9c2af,2017-04-11,2017-04-12,2017-04-18
ce34754d6838,2017-04-07,2017-04-12,2017-04-18
8a91ca05433f,2017-03-27,2017-04-12,2017-04-18
1202a0feb316,2017-03-20,2017-04-12,2017-04-18
a8054ab68045,2017-04-03,2017-04-12,2017-04-18
de658f1b5606,2017-03-14,2017-04-12,2017-04-13
e4bf42d073eb,2017-03-26,2017-04-12,2017-04-18
82e3766747a2,2017-03-28,2017-04-12,2017-04-18
92e9de0e1e57,2017-02-14,2017-04-12,2017-04-15
b1ff4f57c9b4,2017-04-04,2017-04-12,2017-04-18
7845d46ef59d,2017-04-12,2017-04-12,2017-04-18
0f9e12670ce9,2017-03-22,2017-04-12,2017-04-18
0939652c3baa,2017-04-10,2017-04-12,2017-04-18
d5f98c19c30d,2017-04-10,2017-04-12,2017-04-18
a49de5b6e343,2017-03-13,2017-04-12,2017-04-12
eef743858fa2,2017-04-03,2017-04-12,2017-04-18
ab6035d3c33b,2017-03-30,2017-04-12,2017-04-16
841a0bb8c4c1,2017-03-18,2017-04-12,2017-04-17
9c981690bd15,2017-04-10,2017-04-12,2017-04-18
4afbfd04c18f,2017-03-27,2017-04-12,2017-04-18
6334be15b2b6,2017-04-02,2017-04-12,2017-04-18
583145c9f404,2017-03-25,2017-04-12,2017-04-18
380ade4573ae,2017-04-02,2017-04-12,2017-04-18
fe501c951fed,2017-04-18,2017-04-18,2017-04-18
eee6b42c54f8,2017-04-12,2017-04-12,2017-04-18
ebda4717c68c,2017-03-15,2017-04-12,2017-04-14
ae6dfacf1b7f,2017-04-01,2017-04-12,2017-04-18
bd09432f5b5b,2017-03-29,2017-04-12,2017-04-18
ea7908adf48a,2017-03-14,2017-04-12,2017-04-12
4317a0c00335,2017-03-23,2017-04-12,2017-04-18
3b7229cf355b,2017-04-16,2017-04-16,2017-04-18
83ad54af0c62,2017-03-15,2017-04-12,2017-04-14
0dd9231bc7c0,2017-04-05,2017-04-12,2017-04-18
e914952bd962,2017-03-29,2017-04-12,2017-04-18
82c80815f8e5,2017-04-13,2017-04-13,2017-04-18
fd599de54b54,2017-03-20,2017-04-12,2017-04-18
6b86a84291c7,2017-04-16,2017-04-16,2017-04-18
df43481390c6,2017-03-18,2017-04-12,2017-04-17
e39d9b5cf767,2017-04-07,2017-04-12,2017-04-18
2bec48d03004,2017-03-29,2017-04-12,2017-04-18
13b546cc8cb2,2017-03-27,2017-04-12,2017-04-18
923ae74f8a0c,2017-03-24,2017-04-12,2017-04-18
7d89c97c2d4e,2017-04-01,2017-04-12,2017-04-18
fcbc688bd4e0,2017-03-20,2017-04-12,2017-04-18
4b33af37fb8c,2017-04-13,2017-04-13,2017-04-18
a9871b0a8e94,2017-03-30,2017-04-12,2017-04-18
2eb00b1df936,2017-04-09,2017-04-12,2017-04-18
1f3bd552a42e,2017-04-14,2017-04-14,2017-04-18
a2ee58a1fa01,2017-04-08,2017-04-12,2017-04-18
776c541c50b4,2017-03-16,2017-04-12,2017-04-15
f80631330bf2,2017-04-05,2017-04-12,2017-04-18
86ef0c6ad705,2017-03-29,2017-04-12,2017-04-18
ee36da4cee22,2017-03-23,2017-04-12,2017-04-18
b2be84d35761,2017-03-30,2017-04-12,2017-04-18
d15b7d71da44,2017-04-10,2017-04-12,2017-04-18
d08ecd99a7a5,2017-04-08,2017-04-12,2017-04-18
03f68ddb9b66,2017-03-18,2017-04-12,2017-04-17
132fd050d196,2017-04-08,2017-04-12,2017-04-18
