item_id,activation_date,date_from,date_to
5f4973137511,2017-04-06,2017-04-12,2017-04-18
4fce094257c2,2017-04-09,2017-04-12,2017-04-18
c409668033e1,2017-03-20,2017-04-12,2017-04-18
e57ef73d5e30,2017-04-14,2017-04-14,2017-04-18
c31defb57e6e,2017-03-13,2017-04-12,2017-04-12
b450b9cb7d15,2017-03-19,2017-04-12,2017-04-18
6d9902592d4e,2017-03-17,2017-04-12,2017-04-16
11da9f3d16f3,2017-04-07,2017-04-12,2017-04-18
74cca75054ab,2017-04-06,2017-04-12,2017-04-18
f17d7638f7a3,2017-04-12,2017-04-12,2017-04-18
f11e000de639,2017-04-15,2017-04-15,2017-04-18
2bccc26dbbae,2017-03-14,2017-04-12,2017-04-13
91e2656e9370,2017-04-17,2017-04-17,2017-04-18
826205a1a910,2017-04-04,2017-04-12,2017-04-18
b512d6792de6,2017-04-14,2017-04-14,2017-04-18
67d627c8658d,2017-04-17,2017-04-17,2017-04-18
c86bdcd9a4f5,2017-03-25,2017-04-12,2017-04-18
7da4c287934b,2017-03-18,2017-04-12,2017-04-17
16299b173796,2017-04-06,2017-04-12,2017-04-18
1ea11b21725c,2017-04-02,2017-04-12,2017-04-18
4397c507b3e5,2017-04-13,2017-04-13,2017-04-18
9cfe2785529e,2017-03-15,2017-04-12,2017-04-14
fb602b6d20e3,2017-03-23,2017-04-12,2017-04-18
e4532574fcff,2017-03-18,2017-04-12,2017-04-16
9ea6ed540583,2017-04-11,2017-04-12,2017-04-18
9fdc917cf261,2017-04-06,2017-04-12,2017-04-18
820d1a52e35d,2017-04-16,2017-04-16,2017-04-18
8b95b34c9812,2017-04-04,2017-04-12,2017-04-18
7cfaf117c7b5,2017-03-16,2017-04-12,2017-04-15
f7f72eabc45a,2017-04-13,2017-04-13,2017-04-17
6fa396cd91b0,2017-03-26,2017-04-12,2017-04-18
3b1a3edbfe3b,2017-04-07,2017-04-12,2017-04-18
d1fa666879a3,2017-03-25,2017-04-12,2017-04-18
d9a014fed7a0,2017-04-09,2017-04-12,2017-04-18
6d2b8016940b,2017-03-20,2017-04-12,2017-04-18
612ccb634b01,2017-04-12,2017-04-12,2017-04-18
64e729233beb,2017-04-03,2017-04-12,2017-04-18
8a37eadcc848,2017-03-16,2017-04-12,2017-04-14
a56fdaf1e35f,2017-03-29,2017-04-12,2017-04-18
cbe69fa27e5e,2017-03-26,2017-04-12,2017-04-18
e234db5a89b7,2017-03-22,2017-04-12,2017-04-18
69c429be8279,2017-04-14,2017-04-14,2017-04-17
3df3e2af2fe2,2017-04-10,2017-04-12,2017-04-18
1051ab962486,2017-04-11,2017-04-12,2017-04-18
a59e1b4426df,2017-04-15,2017-04-15,2017-04-18
fc8024758407,2017-04-14,2017-04-14,2017-04-18
1661970cf21c,2017-03-22,2017-04-12,2017-04-18
577e7f15bed1,2017-03-22,2017-04-12,2017-04-18
33b7518cc081,2017-04-10,2017-04-12,2017-04-18
ec1a9362c099,2017-03-24,2017-04-12,2017-04-18
4f436166740a,2017-04-17,2017-04-17,2017-04-18
d8b36ddfa01c,2017-03-29,2017-04-12,2017-04-18
3b6faaeb7e7b,2017-04-13,2017-04-13,2017-04-18
76b0a89e03d8,2017-04-10,2017-04-12,2017-04-18
5534f84df69c,2017-04-16,2017-04-16,2017-04-18
7c45521bf0bc,2017-04-02,2017-04-12,2017-04-18
d8483d4a0e83,2017-03-14,2017-04-12,2017-04-13
a19cf382db68,2017-03-31,2017-04-12,2017-04-18
f2824e8ebf4a,2017-03-29,2017-04-12,2017-04-18
6ec2f90049e8,2017-04-10,2017-04-12,2017-04-18
766b23a0a072,2017-04-17,2017-04-17,2017-04-18
f80a68cbbcd8,2017-04-03,2017-04-12,2017-04-18
b67be2e4a16c,2017-03-27,2017-04-12,2017-04-18
6479c7b91462,2017-03-19,2017-04-12,2017-04-18
f804a92a6f56,2017-04-08,2017-04-12,2017-04-18
bcf955788c5c,2017-03-30,2017-04-12,2017-04-18
45d6345211f5,2017-03-25,2017-04-12,2017-04-18
d0208eb29171,2017-03-16,2017-04-12,2017-04-14
0c3c85d33cdf,2017-04-02,2017-04-12,2017-04-18
9f1f9e743048,2017-03-28,2017-04-12,2017-04-18
79f1f3fa0660,2017-03-15,2017-04-12,2017-04-13
32e82d3127c8,2017-03-16,2017-04-12,2017-04-15
315a486e1b69,2017-03-27,2017-04-12,2017-04-18
601ea89180b1,2017-04-10,2017-04-12,2017-04-18
97587d02aed2,2017-04-18,2017-04-18,2017-04-18
33f06d177d9b,2017-03-20,2017-04-12,2017-04-18
37c798499ba8,2017-03-31,2017-04-12,2017-04-18
c18e596bb14f,2017-04-15,2017-04-15,2017-04-18
66229d7af467,2017-03-31,2017-04-12,2017-04-18
823bbe5f2862,2017-03-23,2017-04-12,2017-04-18
31210a3f9bfc,2017-04-17,2017-04-17,2017-04-18
2e3e4444af84,2017-03-28,2017-04-12,2017-04-18
02314ae80260,2017-04-07,2017-04-12,2017-04-18
a6e293f9505f,2017-04-15,2017-04-15,2017-04-18
46d8527d309b,2017-03-14,2017-04-12,2017-04-13
1223fa7a864b,2017-03-28,2017-04-12,2017-04-18
4c0641cfdaa6,2017-04-09,2017-04-12,2017-04-18
d1a17cbae656,2017-03-18,2017-04-12,2017-04-17
bfd1052d7eea,2017-03-30,2017-04-12,2017-04-18
6f6279991324,2017-04-17,2017-04-17,2017-04-18
64b1f34bc2e2,2017-03-29,2017-04-12,2017-04-18
025ee059fb91,2017-03-29,2017-04-12,2017-04-18
3cd89aa815be,2017-03-30,2017-04-12,2017-04-18
3fdaf88f1327,2017-04-05,2017-04-12,2017-04-18
27db41b4cb0f,2017-04-01,2017-04-12,2017-04-18
c508e3b510f2,2017-03-17,2017-04-12,2017-04-16
73b36eea59d7,2017-03-24,2017-04-12,2017-04-18
1f1e8a7575dc,2017-03-20,2017-04-12,2017-04-18
da50753f6cae,2017-03-15,2017-04-12,2017-04-14
f86945e7dca8,2017-04-17,2017-04-17,2017-04-18
2769688d95a8,2017-04-05,2017-04-12,2017-04-18
12c63da3f06d,2017-03-15,2017-04-12,2017-04-14
7d2bd419d42e,2017-04-09,2017-04-12,2017-04-18
932189af61cd,2017-03-18,2017-04-12,2017-04-17
475ac5072e04,2017-04-04,2017-04-12,2017-04-18
c212033c729e,2017-03-14,2017-04-12,2017-04-12
1e532c5c75f8,2017-04-03,2017-04-12,2017-04-18
7c5773595072,2017-03-24,2017-04-12,2017-04-18
f717a1df6be8,2017-04-08,2017-04-12,2017-04-18
cd1665ba6a53,2017-04-11,2017-04-12,2017-04-18
9ce9da257387,2017-03-17,2017-04-12,2017-04-16
3c10174fda49,2017-03-25,2017-04-12,2017-04-18
0e264e02e41f,2017-03-28,2017-04-12,2017-04-18
eca2c521bbf6,2017-04-07,2017-04-12,2017-04-18
2e11dd9bd10a,2017-03-29,2017-04-12,2017-04-18
4214b4d5ab2d,2017-03-17,2017-04-12,2017-04-15
837991b87f42,2017-03-30,2017-04-12,2017-04-18
a15733dec280,2017-04-11,2017-04-12,2017-04-18
2cd16017f959,2017-03-26,2017-04-12,2017-04-18
6c2cb41f8613,2017-03-18,2017-04-12,2017-04-17
92288d17eb89,2017-04-01,2017-04-12,2017-04-18
db42fba2afd3,2017-04-11,2017-04-12,2017-04-18
c55ebf122d0c,2017-04-09,2017-04-12,2017-04-18
5d3829fb3413,2017-03-17,2017-04-12,2017-04-16
2a7e1f75d8ca,2017-03-16,2017-04-12,2017-04-15
de5c1ae06ca2,2017-04-06,2017-04-12,2017-04-18
4cc47dbf6d57,2017-04-04,2017-04-12,2017-04-18
03ec5db635d3,2017-03-25,2017-04-12,2017-04-18
b606e028decf,2017-04-03,2017-04-12,2017-04-18
2f874b5edf01,2017-04-14,2017-04-14,2017-04-18
b1e39e129118,2017-03-24,2017-04-12,2017-04-18
4f993341739f,2017-03-31,2017-04-12,2017-04-13
53925f5b7ecd,2017-03-26,2017-04-12,2017-04-18
da3814637d1c,2017-03-19,2017-04-12,2017-04-17
203470a057ae,2017-03-14,2017-04-12,2017-04-12
1934e6e4d7b0,2017-03-27,2017-04-12,2017-04-18
b2697574f208,2017-04-07,2017-04-12,2017-04-18
549e9f332da7,2017-04-01,2017-04-12,2017-04-18
526ddd87c3f3,2017-04-04,2017-04-12,2017-04-18
ad35972ea41d,2017-03-21,2017-04-12,2017-04-18
8045a5720fe4,2017-04-11,2017-04-12,2017-04-18
918199ae4210,2017-03-14,2017-04-12,2017-04-13
b35f2d8e568f,2017-03-15,2017-04-12,2017-04-14
0ad9ccd6886b,2017-04-17,2017-04-17,2017-04-18
5ed49d8c5f99,2017-04-13,2017-04-13,2017-04-18
1552db7449eb,2017-03-14,2017-04-12,2017-04-13
5a85202bf083,2017-04-02,2017-04-12,2017-04-18
c88f81736085,2017-03-29,2017-04-12,2017-04-18
04f90134e33b,2017-03-31,2017-04-12,2017-04-18
05fe8feab510,2017-04-05,2017-04-12,2017-04-18
4a7dfc753a09,2017-03-20,2017-04-12,2017-04-18
83fb21a9f99f,2017-04-16,2017-04-16,2017-04-18
d3b5b16558c5,2017-04-02,2017-04-12,2017-04-18
4cabcb6cc10b,2017-04-15,2017-04-15,2017-04-18
141107b144ac,2017-03-26,2017-04-12,2017-04-18
849f7363a1e4,2017-04-17,2017-04-17,2017-04-18
165ef8dc5bf6,2017-03-19,2017-04-12,2017-04-18
eb091d43ba4d,2017-04-08,2017-04-12,2017-04-18
d0f883a23037,2017-04-15,2017-04-15,2017-04-18
963e84efb3d4,2017-04-02,2017-04-12,2017-04-18
c0ccda846db4,2017-04-04,2017-04-12,2017-04-18
37bf8d1ccc52,2017-03-21,2017-04-12,2017-04-18
92442485cd70,2017-03-29,2017-04-12,2017-04-18
082fb2b53748,2017-04-13,2017-04-13,2017-04-18
9b892404c4ba,2017-04-07,2017-04-12,2017-04-18
f352355b3c2a,2017-04-06,2017-04-12,2017-04-18
dc045c5bf120,2017-04-12,2017-04-12,2017-04-18
f7b75145f6fc,2017-03-21,2017-04-12,2017-04-18
1fe7c1bb399b,2017-03-28,2017-04-12,2017-04-14
89efe4ab55db,2017-04-01,2017-04-12,2017-04-18
50988970d827,2017-04-09,2017-04-12,2017-04-18
2e47a739295f,2017-04-04,2017-04-12,2017-04-18
426335f777e8,2017-04-15,2017-04-15,2017-04-18
62046b23170e,2017-03-31,2017-04-12,2017-04-18
9943cf0bf7c7,2017-03-27,2017-04-12,2017-04-18
e22c7a30272e,2017-04-06,2017-04-12,2017-04-18
5e7944e618bd,2017-04-02,2017-04-12,2017-04-18
7d5c6b2c6bb7,2017-03-21,2017-04-12,2017-04-18
94fbf452a2c9,2017-03-31,2017-04-12,2017-04-18
277f1fdcf67c,2017-04-11,2017-04-12,2017-04-18
c88b615d0638,2017-04-17,2017-04-17,2017-04-18
c7967a03e621,2017-03-28,2017-04-12,2017-04-18
4b3ba6005daf,2017-03-26,2017-04-12,2017-04-18
6a86c6efb30b,2017-04-04,2017-04-12,2017-04-18
1e49be55cf1d,2017-04-17,2017-04-17,2017-04-18
4e0b570a5cf8,2017-04-08,2017-04-12,2017-04-18
9e321f20a890,2017-04-11,2017-04-12,2017-04-18
30ab2d0ada13,2017-04-09,2017-04-12,2017-04-18
e415ab538308,2017-04-12,2017-04-12,2017-04-18
07b1817ddb7f,2017-04-03,2017-04-12,2017-04-18
8fe347d07f56,2017-04-04,2017-04-12,2017-04-18
97ada0f0f887,2017-04-02,2017-04-12,2017-04-18
8326cfbe494a,2017-04-13,2017-04-13,2017-04-18
59d9782d06de,2017-03-27,2017-04-12,2017-04-16
928f9cc0736e,2017-03-26,2017-04-12,2017-04-18
d92c6d384fa0,2017-04-01,2017-04-12,2017-04-18
e42ded652015,2017-04-04,2017-04-12,2017-04-18
1be5c931fb71,2017-03-24,2017-04-12,2017-04-18
4781592cb735,2017-03-27,2017-04-12,2017-04-18
66b0683d43aa,2017-03-14,2017-04-12,2017-04-12
7a69dc5f7afd,2017-04-11,2017-04-12,2017-04-18
3252e5569463,2017-04-07,2017-04-12,2017-04-18
b8a33aed1fe5,2017-04-05,2017-04-12,2017-04-18
a2213661e3bb,2017-04-04,2017-04-12,2017-04-18
458b40d0e4a4,2017-03-14,2017-04-12,2017-04-13
76bd11b6641a,2017-03-24,2017-04-12,2017-04-18
bc11a7ddb7e5,2017-03-22,2017-04-12,2017-04-18
41d9b4461ee7,2017-04-13,2017-04-13,2017-04-18
006cf441bdf5,2017-04-15,2017-04-15,2017-04-18
0eeba832b749,2017-04-04,2017-04-12,2017-04-18
0d0b6a0cdf5e,2017-04-09,2017-04-12,2017-04-18
b699d4268e56,2017-03-26,2017-04-12,2017-04-18
51494cca9482,2017-03-28,2017-04-12,2017-04-18
4c42f3f26d50,2017-03-27,2017-04-12,2017-04-18
f4a947c841b5,2017-03-28,2017-04-12,2017-04-18
1a67611384a0,2017-04-18,2017-04-18,2017-04-18
495c29cbde03,2017-03-29,2017-04-12,2017-04-18
1f505e959e3e,2017-03-21,2017-04-12,2017-04-18
e9ef4f418bae,2017-03-26,2017-04-12,2017-04-18
e5c973d1f332,2017-04-04,2017-04-12,2017-04-18
6ee3a61c8225,2017-04-16,2017-04-16,2017-04-18
7cf31fc82265,2017-03-20,2017-04-12,2017-04-18
fe6209927ec3,2017-03-15,2017-04-12,2017-04-14
8183eb5fe668,2017-03-24,2017-04-12,2017-04-18
97e96aaa5ba3,2017-04-07,2017-04-12,2017-04-18
4348f78e5d45,2017-03-31,2017-04-12,2017-04-18
c704de4221fc,2017-03-13,2017-04-12,2017-04-12
624995629371,2017-03-16,2017-04-12,2017-04-15
adeb511af81b,2017-04-05,2017-04-12,2017-04-18
21421c6c001e,2017-03-29,2017-04-12,2017-04-18
53456338d62f,2017-03-20,2017-04-12,2017-04-18
658ee6dbcbde,2017-04-10,2017-04-12,2017-04-18
43d949a2459a,2017-04-08,2017-04-12,2017-04-18
f19bce442445,2017-04-06,2017-04-12,2017-04-18
2c208a70cfcc,2017-04-06,2017-04-12,2017-04-18
75cdf9f0a131,2017-03-20,2017-04-12,2017-04-18
f0a0ad5d0d5f,2017-03-31,2017-04-12,2017-04-18
cf3749745448,2017-04-16,2017-04-16,2017-04-18
7fb281ef74f2,2017-04-07,2017-04-12,2017-04-18
e37f9d993a9c,2017-03-29,2017-04-12,2017-04-18
a761c9aa0d85,2017-03-13,2017-04-12,2017-04-14
731ea034b1b4,2017-04-11,2017-04-12,2017-04-18
c68b8aed47dc,2017-03-19,2017-04-12,2017-04-18
475fd8ebd699,2017-03-14,2017-04-12,2017-04-13
a33230823a90,2017-03-27,2017-04-12,2017-04-18
d32344d54352,2017-03-24,2017-04-12,2017-04-18
f48dcfd70756,2017-03-29,2017-04-12,2017-04-18
a61b6ea9228a,2017-04-17,2017-04-17,2017-04-18
e7d192bc202f,2017-03-15,2017-04-12,2017-04-14
9b17bca0f869,2017-03-16,2017-04-12,2017-04-15
6059340e5606,2017-03-23,2017-04-12,2017-04-18
a928532136ec,2017-03-19,2017-04-12,2017-04-18
9f0e53a6dc0a,2017-03-21,2017-04-12,2017-04-18
e36d7af95ddc,2017-03-31,2017-04-12,2017-04-18
60946025d6f5,2017-03-21,2017-04-12,2017-04-18
0f172ceab6c1,2017-04-09,2017-04-12,2017-04-18
82f7fb96f956,2017-03-17,2017-04-12,2017-04-16
5f45d4fec8c8,2017-03-15,2017-04-12,2017-04-14
14a78df82d83,2017-03-20,2017-04-12,2017-04-18
9618802c05f4,2017-03-19,2017-04-12,2017-04-18
24c51d3b7e0a,2017-03-21,2017-04-12,2017-04-18
0c0a3ccc7b84,2017-03-16,2017-04-12,2017-04-14
b0712228c975,2017-03-14,2017-04-12,2017-04-13
4b3ea5847257,2017-04-02,2017-04-12,2017-04-18
6606346aeaf8,2017-03-29,2017-04-12,2017-04-18
8e4286f86d71,2017-03-29,2017-04-12,2017-04-18
73fe828a1fa0,2017-04-08,2017-04-12,2017-04-16
e1f662e26c62,2017-03-28,2017-04-12,2017-04-18
eb7a1e74ec79,2017-04-02,2017-04-12,2017-04-18
246409c79390,2017-04-17,2017-04-17,2017-04-18
d636a90f5cce,2017-04-06,2017-04-12,2017-04-18
49dca3daf72f,2017-04-10,2017-04-12,2017-04-18
20c690d88213,2017-04-07,2017-04-12,2017-04-18
2d3f2f2942ee,2017-04-06,2017-04-12,2017-04-18
335b997a2f82,2017-03-20,2017-04-12,2017-04-18
6eb78a815984,2017-04-13,2017-04-13,2017-04-18
e46c4b5ba535,2017-03-26,2017-04-12,2017-04-18
978ae83604b9,2017-03-25,2017-04-12,2017-04-18
2383c1010293,2017-04-07,2017-04-12,2017-04-17
865e444524d9,2017-03-20,2017-04-12,2017-04-18
3b1d212b1684,2017-04-11,2017-04-12,2017-04-18
fde79bd757d8,2017-03-25,2017-04-12,2017-04-18
19b39538acf4,2017-04-10,2017-04-12,2017-04-18
e573006f8303,2017-04-17,2017-04-17,2017-04-18
baf2003a9e0a,2017-04-09,2017-04-12,2017-04-18
14998870a5dd,2017-04-10,2017-04-12,2017-04-18
848eaddd9466,2017-04-01,2017-04-12,2017-04-18
1e2f4a1ee0db,2017-04-09,2017-04-12,2017-04-18
fb92fa343457,2017-04-12,2017-04-12,2017-04-17
21266e97a111,2017-03-18,2017-04-12,2017-04-17
60c5f2148a06,2017-04-06,2017-04-12,2017-04-18
29ac626be245,2017-03-20,2017-04-12,2017-04-18
8f5b7641b8a9,2017-04-06,2017-04-12,2017-04-18
9458e91654a9,2017-04-02,2017-04-12,2017-04-18
ecbbd56c5316,2017-03-30,2017-04-12,2017-04-18
79f6b4610065,2017-04-08,2017-04-12,2017-04-18
fa5cca5e3f66,2017-03-20,2017-04-12,2017-04-18
2b2359d7ecf0,2017-04-03,2017-04-12,2017-04-18
f1fbe5132aff,2017-04-12,2017-04-12,2017-04-18
8648b7410042,2017-04-05,2017-04-12,2017-04-18
6c0600ad7e85,2017-04-14,2017-04-14,2017-04-17
69d58dc6aaea,2017-04-01,2017-04-12,2017-04-18
978bc4a64107,2017-04-10,2017-04-12,2017-04-18
0c3cd79f6fd0,2017-04-08,2017-04-12,2017-04-18
17654efc62e9,2017-04-14,2017-04-14,2017-04-18
cd0d003e90e1,2017-03-26,2017-04-12,2017-04-18
c6cb0e8347de,2017-03-30,2017-04-12,2017-04-18
66d6589f015f,2017-03-14,2017-04-12,2017-04-13
fc7b1418a6ea,2017-03-27,2017-04-12,2017-04-18
53a420dcb71c,2017-03-27,2017-04-12,2017-04-18
96b3b0979239,2017-03-15,2017-04-12,2017-04-13
57233f1bf76f,2017-03-16,2017-04-12,2017-04-14
32f20f8324e0,2017-04-16,2017-04-16,2017-04-18
8d7efc3740dc,2017-04-06,2017-04-12,2017-04-18
85c880942b7b,2017-04-18,2017-04-18,2017-04-18
0feb688a9a95,2017-04-01,2017-04-12,2017-04-18
0588991e6dad,2017-04-13,2017-04-13,2017-04-18
71c5a5fa265b,2017-04-01,2017-04-12,2017-04-18
651f8125318a,2017-03-30,2017-04-12,2017-04-18
ab5451d003f1,2017-04-09,2017-04-12,2017-04-18
d83d98cd28f6,2017-04-01,2017-04-12,2017-04-18
20159ac25e17,2017-04-10,2017-04-12,2017-04-18
4f0c322af25c,2017-04-16,2017-04-16,2017-04-18
2df1c88c7576,2017-03-23,2017-04-12,2017-04-18
3002bb01060c,2017-04-03,2017-04-12,2017-04-18
ad744aab37b5,2017-03-25,2017-04-12,2017-04-18
f969e0f9680a,2017-03-22,2017-04-12,2017-04-18
87d4f51c3976,2017-04-02,2017-04-12,2017-04-18
1298bf53bb0a,2017-04-14,2017-04-14,2017-04-15
3a94ea5e11aa,2017-04-09,2017-04-12,2017-04-18
a9fb0d414240,2017-03-20,2017-04-12,2017-04-18
949152dc580c,2017-03-22,2017-04-12,2017-04-18
a9d0043b9420,2017-03-26,2017-04-12,2017-04-18
9a690e1e1c03,2017-04-12,2017-04-12,2017-04-18
e55b828ec8cf,2017-04-11,2017-04-12,2017-04-18
3c39bc7e691a,2017-03-26,2017-04-12,2017-04-18
b8c680943329,2017-03-25,2017-04-12,2017-04-18
e567a2d07956,2017-03-16,2017-04-12,2017-04-14
d18913c1da8f,2017-03-26,2017-04-12,2017-04-18
1758a7ea0d01,2017-04-07,2017-04-12,2017-04-18
bd2dd3dbfddb,2017-04-11,2017-04-12,2017-04-18
198c8fe64999,2017-03-24,2017-04-12,2017-04-18
8d9c7130c96e,2017-04-13,2017-04-13,2017-04-18
9dc164796e89,2017-04-05,2017-04-12,2017-04-18
8c91809cc656,2017-04-04,2017-04-12,2017-04-18
e5b26ee05152,2017-03-15,2017-04-12,2017-04-13
18ad8dad3124,2017-04-12,2017-04-12,2017-04-18
c31e8aeb12c6,2017-03-14,2017-04-12,2017-04-12
78410e916c03,2017-04-12,2017-04-12,2017-04-18
e8595ebb8816,2017-04-12,2017-04-12,2017-04-18
7f83070a5776,2017-04-15,2017-04-15,2017-04-18
babcb6c9c1a7,2017-03-23,2017-04-12,2017-04-18
d13af579a486,2017-03-26,2017-04-12,2017-04-18
91fdd6174f99,2017-04-07,2017-04-12,2017-04-18
0975a0dc9441,2017-03-20,2017-04-12,2017-04-18
27e7e03e0f51,2017-03-25,2017-04-12,2017-04-18
5c92350e5b91,2017-03-31,2017-04-12,2017-04-18
bc8059a32c77,2017-04-12,2017-04-12,2017-04-18
a1e3ca970978,2017-03-23,2017-04-12,2017-04-18
a0631578df2f,2017-03-20,2017-04-12,2017-04-18
3b146c5d7a2c,2017-03-23,2017-04-12,2017-04-18
d2b8313bc771,2017-04-17,2017-04-17,2017-04-18
f7eb936f13de,2017-04-14,2017-04-14,2017-04-18
ce94953ebbb4,2017-03-28,2017-04-12,2017-04-18
2efc7205cf57,2017-04-09,2017-04-12,2017-04-18
e9ddce48a9b0,2017-04-10,2017-04-12,2017-04-18
02362f729e33,2017-03-15,2017-04-12,2017-04-14
60f97d89e21f,2017-03-21,2017-04-12,2017-04-18
9ea3e0947f3c,2017-04-16,2017-04-16,2017-04-18
88628ec79dc0,2017-04-02,2017-04-12,2017-04-18
9ba433508f1c,2017-03-16,2017-04-12,2017-04-15
85c95d6d48cb,2017-04-08,2017-04-12,2017-04-18
93a176062090,2017-04-03,2017-04-12,2017-04-18
758515be796c,2017-04-03,2017-04-12,2017-04-18
d6a8d9289c32,2017-04-18,2017-04-18,2017-04-18
f0033f0b038f,2017-03-29,2017-04-12,2017-04-18
3792484aed64,2017-04-04,2017-04-12,2017-04-18
8cfe034e8351,2017-04-03,2017-04-12,2017-04-18
786838b681bc,2017-03-26,2017-04-12,2017-04-18
49a03ccb5f8b,2017-03-20,2017-04-12,2017-04-18
54185cb2e4c3,2017-03-21,2017-04-12,2017-04-18
d71b80857532,2017-04-09,2017-04-12,2017-04-18
eb85a13ac658,2017-04-02,2017-04-12,2017-04-18
66737b1c1a46,2017-04-04,2017-04-12,2017-04-18
4b379133e604,2017-04-05,2017-04-12,2017-04-18
e05d803c6310,2017-03-21,2017-04-12,2017-04-18
4bba3f5e1651,2017-04-04,2017-04-12,2017-04-18
2b83e6664330,2017-04-16,2017-04-16,2017-04-18
c847d1980ae8,2017-04-11,2017-04-12,2017-04-18
444ed13534e9,2017-03-24,2017-04-12,2017-04-18
f1a288cf939f,2017-04-04,2017-04-12,2017-04-18
69b7209e09c8,2017-03-25,2017-04-12,2017-04-18
4d0ed60586a5,2017-03-27,2017-04-12,2017-04-18
763a487caaaa,2017-04-07,2017-04-12,2017-04-18
13ee6188a8f4,2017-03-29,2017-04-12,2017-04-18
aee2c87fe027,2017-03-20,2017-04-12,2017-04-18
fdcbda80d67b,2017-04-14,2017-04-14,2017-04-18
9e618b04826f,2017-03-27,2017-04-12,2017-04-18
7b0df02b445c,2017-03-29,2017-04-12,2017-04-18
f0b2ccab5dec,2017-03-29,2017-04-12,2017-04-18
525c5481cdd3,2017-04-03,2017-04-12,2017-04-18
414c4a2c6404,2017-04-08,2017-04-12,2017-04-18
2481ac383568,2017-04-09,2017-04-12,2017-04-18
402945b25556,2017-04-13,2017-04-13,2017-04-18
81e5948354fa,2017-04-11,2017-04-12,2017-04-18
d173fd1e8d17,2017-04-13,2017-04-13,2017-04-18
0f4b8d535361,2017-03-24,2017-04-12,2017-04-18
b43b953e1b6d,2017-04-13,2017-04-13,2017-04-18
a3297efa7003,2017-03-19,2017-04-12,2017-04-17
8b8818d2b1c4,2017-03-21,2017-04-12,2017-04-18
619ce1599b68,2017-03-13,2017-04-12,2017-04-12
286128857b62,2017-03-30,2017-04-12,2017-04-18
21cfd5b13a50,2017-04-12,2017-04-12,2017-04-18
c21093a82ab4,2017-03-21,2017-04-12,2017-04-18
132f75fd2c59,2017-03-29,2017-04-12,2017-04-18
dfe9b3a50d03,2017-04-06,2017-04-12,2017-04-18
870dea1cbce4,2017-04-08,2017-04-12,2017-04-18
fe8b713336ab,2017-04-06,2017-04-12,2017-04-18
c6f759ddfaa0,2017-04-03,2017-04-12,2017-04-18
bcbb284639df,2017-03-21,2017-04-12,2017-04-18
98c4d58d1c04,2017-03-24,2017-04-12,2017-04-18
6e5d041f4fff,2017-04-13,2017-04-13,2017-04-18
3d316ffb3b0c,2017-03-15,2017-04-12,2017-04-14
7576fb63b3f0,2017-04-10,2017-04-12,2017-04-18
c9f300db0dc1,2017-04-13,2017-04-13,2017-04-18
43f36b7619c9,2017-04-06,2017-04-12,2017-04-18
1ddc3b7eab27,2017-04-01,2017-04-12,2017-04-18
4724ffb61f05,2017-04-06,2017-04-12,2017-04-18
3f963dd229d2,2017-04-10,2017-04-12,2017-04-18
8bc7a478736a,2017-03-15,2017-04-12,2017-04-13
470751f8a401,2017-03-16,2017-04-12,2017-04-15
15693291024c,2017-04-03,2017-04-12,2017-04-14
d88cadb9258e,2017-03-27,2017-04-12,2017-04-18
2703970d403a,2017-04-07,2017-04-12,2017-04-18
0409321a38ec,2017-04-14,2017-04-14,2017-04-18
4438bb62036c,2017-04-17,2017-04-17,2017-04-18
a89c7d7368e4,2017-03-29,2017-04-12,2017-04-18
695cdd7d6015,2017-03-20,2017-04-12,2017-04-18
1e645e2ea082,2017-03-28,2017-04-12,2017-04-18
882325045556,2017-03-16,2017-04-12,2017-04-14
6744529545fe,2017-04-14,2017-04-14,2017-04-18
150872eefa68,2017-03-30,2017-04-12,2017-04-18
9f6404d73672,2017-04-09,2017-04-12,2017-04-18
1644a1a313c0,2017-03-22,2017-04-12,2017-04-18
64bc15b1797b,2017-04-12,2017-04-12,2017-04-18
219da885c18f,2017-03-14,2017-04-12,2017-04-13
1afba8edf5f7,2017-04-09,2017-04-12,2017-04-18
97395f3afee6,2017-04-06,2017-04-12,2017-04-18
f26667da4e22,2017-03-19,2017-04-12,2017-04-18
56e8129eaf53,2017-03-10,2017-04-12,2017-04-13
d07a941991aa,2017-03-22,2017-04-12,2017-04-18
094b613d49f8,2017-04-02,2017-04-12,2017-04-18
fa84f6475a91,2017-04-07,2017-04-12,2017-04-18
00851e349350,2017-04-01,2017-04-12,2017-04-18
d1ce1f24545e,2017-03-16,2017-04-12,2017-04-14
aca76c795d35,2017-04-10,2017-04-12,2017-04-18
5af39df3e2ee,2017-03-21,2017-04-12,2017-04-18
234819d592ac,2017-04-11,2017-04-12,2017-04-18
0d664f5c71e4,2017-04-15,2017-04-15,2017-04-18
e457fd75ece9,2017-04-10,2017-04-12,2017-04-14
49d5a88c8511,2017-04-14,2017-04-14,2017-04-18
54401db27661,2017-04-17,2017-04-17,2017-04-18
996ef058013a,2017-04-04,2017-04-12,2017-04-18
49b6552d0a79,2017-03-28,2017-04-12,2017-04-18
959e84bb8436,2017-03-23,2017-04-12,2017-04-18
61b830eef820,2017-03-23,2017-04-12,2017-04-18
8f13672b1d51,2017-04-04,2017-04-12,2017-04-18
