item_id,activation_date,date_from,date_to
9b04317008df,2017-03-19,2017-04-12,2017-04-18
e46e2ff8ffe5,2017-04-16,2017-04-16,2017-04-18
802d391b85d1,2017-04-16,2017-04-16,2017-04-18
55c5623e9af7,2017-04-02,2017-04-12,2017-04-18
0e2bde0c029e,2017-03-14,2017-04-12,2017-04-13
80d513764f24,2017-04-03,2017-04-12,2017-04-18
e35fd899218c,2017-04-17,2017-04-17,2017-04-18
4592fd240275,2017-04-03,2017-04-12,2017-04-18
6aabc9b4503f,2017-04-18,2017-04-18,2017-04-18
007ae6e57ccd,2017-04-17,2017-04-17,2017-04-18
df9443afebfe,2017-03-24,2017-04-12,2017-04-18
c3cd02b92ebe,2017-04-14,2017-04-14,2017-04-16
9646a2eef81e,2017-04-13,2017-04-14,2017-04-18
ea318afdd93b,2017-04-11,2017-04-12,2017-04-18
5e731cb7a5af,2017-03-14,2017-04-12,2017-04-13
3e4e39eaf76e,2017-04-15,2017-04-15,2017-04-18
1b1de771ba0b,2017-03-31,2017-04-12,2017-04-18
d2a1161680fe,2017-04-17,2017-04-17,2017-04-18
f7ff5036587d,2017-03-24,2017-04-12,2017-04-18
1fd2ca0edf21,2017-03-30,2017-04-12,2017-04-18
2b0d9c53e150,2017-03-29,2017-04-12,2017-04-18
e0f01c116318,2017-03-22,2017-04-12,2017-04-18
31d310ff269a,2017-03-25,2017-04-12,2017-04-18
681575d54766,2017-03-20,2017-04-12,2017-04-18
5cd1848a4aee,2017-04-06,2017-04-12,2017-04-18
025b793664ae,2017-04-05,2017-04-12,2017-04-18
50e488255b59,2017-04-11,2017-04-12,2017-04-18
204a6de697e4,2017-03-18,2017-04-12,2017-04-16
7a3b8d368f49,2017-04-05,2017-04-12,2017-04-18
e8a339792767,2017-04-09,2017-04-12,2017-04-18
b5dbd3a82377,2017-04-02,2017-04-12,2017-04-18
423061e34714,2017-04-11,2017-04-12,2017-04-18
73edf91feb88,2017-03-22,2017-04-12,2017-04-18
3318735f8074,2017-04-13,2017-04-13,2017-04-18
ab40edba18e2,2017-04-15,2017-04-15,2017-04-18
519326b8abf7,2017-04-11,2017-04-12,2017-04-18
f6c73197caba,2017-03-13,2017-04-12,2017-04-12
8cafc5031cbb,2017-03-14,2017-04-12,2017-04-12
0fab0e9eb3cd,2017-04-17,2017-04-17,2017-04-18
0caee8ec79ea,2017-04-06,2017-04-12,2017-04-18
fcd04eaa3be2,2017-04-03,2017-04-12,2017-04-18
eb7ea8a6e17e,2017-03-24,2017-04-12,2017-04-18
94801f031a91,2017-04-13,2017-04-13,2017-04-18
c78f51f89060,2017-04-16,2017-04-16,2017-04-18
99bbc577da1b,2017-03-15,2017-04-12,2017-04-14
bb9bfaf10e29,2017-03-27,2017-04-12,2017-04-18
da94a7ec9759,2017-03-26,2017-04-12,2017-04-18
52801c2a8117,2017-03-16,2017-04-12,2017-04-15
d62b2a02f877,2017-03-29,2017-04-12,2017-04-15
c58b4f088c05,2017-03-29,2017-04-12,2017-04-18
1198df76106c,2017-04-14,2017-04-14,2017-04-18
28c8d60cd5cf,2017-03-23,2017-04-12,2017-04-18
794cc20b907f,2017-03-27,2017-04-12,2017-04-18
2aa93f8d301c,2017-04-11,2017-04-12,2017-04-18
eccc0fa6217b,2017-03-20,2017-04-12,2017-04-16
8856b7cac1c1,2017-03-14,2017-04-12,2017-04-13
8c70e0fae288,2017-03-21,2017-04-12,2017-04-18
88334d8303f8,2017-04-10,2017-04-12,2017-04-18
de4bb6fea4f2,2017-04-10,2017-04-12,2017-04-18
2195bf9d63f6,2017-04-13,2017-04-13,2017-04-18
e7911c8346a5,2017-03-28,2017-04-12,2017-04-18
94069fd9e223,2017-04-06,2017-04-12,2017-04-18
2395c9909b8c,2017-04-05,2017-04-12,2017-04-18
58e8457d879e,2017-04-09,2017-04-12,2017-04-18
9fca4aade879,2017-04-02,2017-04-12,2017-04-18
9ca65a4462ab,2017-04-16,2017-04-17,2017-04-18
20cb20853f22,2017-04-15,2017-04-15,2017-04-18
bcaf98cb28f0,2017-04-08,2017-04-12,2017-04-18
7764894fae91,2017-04-04,2017-04-12,2017-04-18
e46a83cba652,2017-04-12,2017-04-12,2017-04-18
b2710e86195b,2017-03-18,2017-04-12,2017-04-17
e26865173473,2017-03-21,2017-04-12,2017-04-18
54e140c8cc55,2017-04-16,2017-04-16,2017-04-18
5faef9120d43,2017-04-04,2017-04-12,2017-04-18
0efcc2f43d42,2017-03-25,2017-04-12,2017-04-18
01782325bf8b,2017-03-30,2017-04-12,2017-04-18
e4f13ec3cba5,2017-04-03,2017-04-12,2017-04-18
d32a3b553db6,2017-04-04,2017-04-12,2017-04-18
da5d5f39cdfc,2017-04-02,2017-04-12,2017-04-18
f338deba64ab,2017-04-02,2017-04-12,2017-04-18
223c6f0da636,2017-04-16,2017-04-16,2017-04-18
3af3cc2e5a8b,2017-04-11,2017-04-12,2017-04-18
9b5439953359,2017-03-17,2017-04-12,2017-04-16
f5698e34f5a7,2017-03-20,2017-04-12,2017-04-18
469940497f84,2017-03-16,2017-04-12,2017-04-15
35dc96364c4f,2017-04-09,2017-04-12,2017-04-18
5280d3745d04,2017-04-14,2017-04-14,2017-04-18
ca0f2f9431c1,2017-03-23,2017-04-12,2017-04-18
13845aed396d,2017-04-16,2017-04-16,2017-04-18
76ebed6a1df5,2017-04-16,2017-04-16,2017-04-18
6d338fe441e2,2017-04-18,2017-04-18,2017-04-18
f514e4093d38,2017-04-11,2017-04-12,2017-04-18
da8188ce314e,2017-03-29,2017-04-12,2017-04-18
a0c6cb4aff0e,2017-04-15,2017-04-15,2017-04-18
c1a91007a496,2017-04-01,2017-04-12,2017-04-18
cfba690f34fb,2017-04-08,2017-04-12,2017-04-18
5f2744c45394,2017-04-12,2017-04-12,2017-04-18
16a6673a2d8d,2017-03-26,2017-04-12,2017-04-18
cf7011bab179,2017-03-21,2017-04-12,2017-04-18
d4e6f4e32e49,2017-04-07,2017-04-12,2017-04-18
8a0f90c02f7a,2017-03-26,2017-04-12,2017-04-18
cca826811693,2017-04-01,2017-04-12,2017-04-18
59217e18094c,2017-03-25,2017-04-12,2017-04-18
38e93627fd99,2017-04-12,2017-04-12,2017-04-18
7795760bda52,2017-04-05,2017-04-12,2017-04-18
0875b356d065,2017-03-15,2017-04-12,2017-04-13
58984a7dbd5e,2017-03-24,2017-04-12,2017-04-18
6fd8fffce45a,2017-03-16,2017-04-12,2017-04-15
b77ace5a94f5,2017-04-10,2017-04-12,2017-04-18
ee6849a92591,2017-03-13,2017-04-12,2017-04-12
31b6242d2b25,2017-03-24,2017-04-12,2017-04-18
6c17d2763bf2,2017-04-14,2017-04-14,2017-04-18
47cec5c056cc,2017-04-17,2017-04-17,2017-04-18
c3ce6012e8db,2017-04-14,2017-04-14,2017-04-18
caa6ebbddfb7,2017-04-17,2017-04-17,2017-04-18
0f942fb0c7f4,2017-03-14,2017-04-12,2017-04-12
30cc3f2d3456,2017-04-11,2017-04-12,2017-04-18
cc930c3d0776,2017-03-24,2017-04-12,2017-04-18
7b5763df2b34,2017-04-09,2017-04-12,2017-04-18
b1a1e0fde8ff,2017-03-23,2017-04-12,2017-04-18
dfdf15014698,2017-04-12,2017-04-12,2017-04-18
761fdc518189,2017-03-17,2017-04-12,2017-04-15
a969c6ec7556,2017-03-14,2017-04-12,2017-04-12
6bc626a0bfbc,2017-03-17,2017-04-12,2017-04-15
5bb054288426,2017-03-27,2017-04-12,2017-04-18
9125d5407e6c,2017-04-12,2017-04-12,2017-04-18
c8a6dd03614b,2017-03-28,2017-04-12,2017-04-18
ee24eca74d5a,2017-04-12,2017-04-12,2017-04-18
66d9a124cd23,2017-04-11,2017-04-12,2017-04-18
a98d4307d911,2017-04-07,2017-04-12,2017-04-18
4579ff9df833,2017-03-15,2017-04-12,2017-04-14
793d6f137c80,2017-04-10,2017-04-12,2017-04-18
6931dc3534db,2017-04-01,2017-04-12,2017-04-18
8ee31c677e8e,2017-04-02,2017-04-12,2017-04-18
d1e90da8baf4,2017-03-31,2017-04-12,2017-04-18
eb3d1dc6be0d,2017-03-14,2017-04-12,2017-04-13
5d0573161729,2017-04-03,2017-04-12,2017-04-18
6e610812767c,2017-04-14,2017-04-14,2017-04-18
517d56230345,2017-04-16,2017-04-16,2017-04-18
aa8a59286a3c,2017-03-22,2017-04-12,2017-04-18
f258b41e0ff3,2017-03-23,2017-04-12,2017-04-18
ee2d3dcbb83f,2017-03-25,2017-04-12,2017-04-18
7ac7e93949f0,2017-03-28,2017-04-12,2017-04-18
0552f45bf14e,2017-04-03,2017-04-12,2017-04-18
d69731b7d284,2017-04-18,2017-04-18,2017-04-18
e3019eb3d8a5,2017-03-25,2017-04-12,2017-04-18
9b268fe46856,2017-04-12,2017-04-12,2017-04-18
0c8741eeef6c,2017-03-31,2017-04-12,2017-04-18
f9a46e6b50ed,2017-03-15,2017-04-12,2017-04-13
f81042b1399a,2017-04-15,2017-04-15,2017-04-18
af92d6066706,2017-04-10,2017-04-12,2017-04-18
904b5877d3de,2017-04-07,2017-04-12,2017-04-13
6dcdcd2f1ebc,2017-03-31,2017-04-12,2017-04-18
719d71058b46,2017-03-18,2017-04-12,2017-04-17
8435ce0b8d04,2017-03-14,2017-04-12,2017-04-13
d46123a3ace9,2017-04-11,2017-04-12,2017-04-15
be22a10c5b33,2017-04-01,2017-04-12,2017-04-18
24baa01e5e39,2017-04-02,2017-04-12,2017-04-18
8dc404e7076f,2017-04-13,2017-04-13,2017-04-18
6591cc8b1fc3,2017-04-07,2017-04-12,2017-04-18
9a8b4167d4a0,2017-03-28,2017-04-12,2017-04-18
4da1b28c1ebe,2017-03-25,2017-04-12,2017-04-18
b5d654904d22,2017-04-10,2017-04-12,2017-04-18
4fc8e7756a7b,2017-03-21,2017-04-12,2017-04-18
83d3e239eea4,2017-03-15,2017-04-12,2017-04-14
290ed740e336,2017-04-17,2017-04-17,2017-04-18
8dcf0cb21c5b,2017-04-11,2017-04-12,2017-04-18
4af9cc538d61,2017-03-26,2017-04-12,2017-04-18
c34c793f38a6,2017-03-31,2017-04-12,2017-04-18
99feff7ab8b9,2017-04-11,2017-04-12,2017-04-18
40afff8bec2a,2017-04-11,2017-04-12,2017-04-18
31b93e98c8f4,2017-03-22,2017-04-12,2017-04-18
c646e7b742d9,2017-03-23,2017-04-12,2017-04-18
76cde7c54a8c,2017-03-28,2017-04-12,2017-04-18
1a2f7c25ac85,2017-04-03,2017-04-12,2017-04-18
4d87041ba7d2,2017-04-10,2017-04-12,2017-04-18
d16163ab033b,2017-03-09,2017-04-12,2017-04-12
ca4b08ccf9a5,2017-03-30,2017-04-12,2017-04-18
81e265b9fee6,2017-04-17,2017-04-17,2017-04-18
ca5fbde58b90,2017-03-31,2017-04-12,2017-04-18
5b96820e8cdc,2017-04-05,2017-04-12,2017-04-18
879ccc41c292,2017-03-24,2017-04-12,2017-04-18
4a01ed4eab29,2017-04-12,2017-04-12,2017-04-18
0f42ac543c8d,2017-03-29,2017-04-12,2017-04-18
d4c0e2a4ce77,2017-04-04,2017-04-12,2017-04-18
2efb3535c1eb,2017-03-18,2017-04-12,2017-04-17
05628e0e9cb1,2017-03-19,2017-04-12,2017-04-18
eb6211daaaeb,2017-03-31,2017-04-12,2017-04-18
b74176b0af8b,2017-03-18,2017-04-12,2017-04-16
ebe38fcf11a0,2017-03-22,2017-04-12,2017-04-18
dd82361ab051,2017-03-19,2017-04-12,2017-04-18
9224433318d5,2017-04-04,2017-04-12,2017-04-18
8401dfa03d1e,2017-03-23,2017-04-12,2017-04-18
04cbeed84cba,2017-04-15,2017-04-15,2017-04-18
c05133b295bd,2017-03-22,2017-04-12,2017-04-18
65af9897437c,2017-03-27,2017-04-12,2017-04-18
9d4c1d07c4d2,2017-04-13,2017-04-13,2017-04-18
ded99a5cdce0,2017-04-06,2017-04-12,2017-04-18
2f963d4c66a9,2017-03-30,2017-04-12,2017-04-18
66fff5cc6090,2017-03-19,2017-04-12,2017-04-17
7ff96754858f,2017-04-11,2017-04-12,2017-04-18
b094d4aecf5b,2017-03-23,2017-04-12,2017-04-18
c36efdaff999,2017-04-10,2017-04-12,2017-04-18
e51ba2cc63c2,2017-03-13,2017-04-12,2017-04-12
d2962135add2,2017-03-20,2017-04-12,2017-04-18
c2f49427e094,2017-03-17,2017-04-12,2017-04-16
3809545aa1fb,2017-03-26,2017-04-12,2017-04-18
f70e17897bff,2017-04-15,2017-04-15,2017-04-18
2ca36e58782c,2017-03-17,2017-04-12,2017-04-16
d22bf5766d2b,2017-03-24,2017-04-12,2017-04-18
33edf1ba2ae0,2017-03-29,2017-04-12,2017-04-18
e455050fff03,2017-03-30,2017-04-12,2017-04-18
e93a36406a88,2017-04-11,2017-04-12,2017-04-18
7e05002e0f79,2017-04-09,2017-04-12,2017-04-18
5835af5ed056,2017-03-17,2017-04-12,2017-04-16
5665d1b79a21,2017-03-31,2017-04-12,2017-04-18
62df9ab07ad5,2017-04-12,2017-04-12,2017-04-18
4c269eac0ae4,2017-03-27,2017-04-12,2017-04-18
351c6aa2cfcd,2017-03-29,2017-04-12,2017-04-18
40210d2c61cc,2017-03-25,2017-04-12,2017-04-18
d3b36432cab1,2017-03-29,2017-04-12,2017-04-18
0da5eddbd33b,2017-03-26,2017-04-12,2017-04-18
32b128d2edc9,2017-04-06,2017-04-12,2017-04-18
ad16fccd2ca1,2017-04-10,2017-04-12,2017-04-18
b9525f293775,2017-04-13,2017-04-13,2017-04-18
eca2cda29011,2017-04-02,2017-04-12,2017-04-18
5f219e71d768,2017-04-10,2017-04-12,2017-04-18
2f74b2997f25,2017-03-25,2017-04-12,2017-04-18
542a321a6141,2017-04-12,2017-04-12,2017-04-18
58ca04f4b022,2017-04-11,2017-04-12,2017-04-18
b53f3917f7b0,2017-03-27,2017-04-12,2017-04-18
4c9659f3d911,2017-04-13,2017-04-13,2017-04-18
83633ce775c1,2017-04-07,2017-04-12,2017-04-18
8edd48dd685b,2017-04-07,2017-04-12,2017-04-18
b849599e97b0,2017-04-15,2017-04-15,2017-04-18
593a7c334d4e,2017-04-01,2017-04-12,2017-04-18
3a7e84d4c18b,2017-04-03,2017-04-12,2017-04-18
422bf381818a,2017-04-01,2017-04-12,2017-04-18
9940b74ef5ae,2017-04-12,2017-04-12,2017-04-18
58dfec67e1a8,2017-03-15,2017-04-12,2017-04-14
518e6149ca9e,2017-03-27,2017-04-12,2017-04-18
127355cf97ed,2017-04-17,2017-04-17,2017-04-18
772c529fcc3a,2017-04-11,2017-04-12,2017-04-18
9fadab7cdc6e,2017-04-13,2017-04-13,2017-04-18
894952025829,2017-04-10,2017-04-12,2017-04-18
4eef635e7aac,2017-04-06,2017-04-12,2017-04-18
fb0904859e20,2017-04-09,2017-04-12,2017-04-18
6af03c2295fb,2017-03-31,2017-04-12,2017-04-18
5c608d0ef50f,2017-04-09,2017-04-12,2017-04-18
84ca8b75b07f,2017-04-03,2017-04-12,2017-04-18
a85245ce5587,2017-03-23,2017-04-12,2017-04-18
e6a2884ab8f0,2017-04-04,2017-04-12,2017-04-18
169a5a74b943,2017-04-01,2017-04-12,2017-04-18
c7949e78e898,2017-04-03,2017-04-12,2017-04-18
475d5bd2d9fc,2017-04-02,2017-04-12,2017-04-18
93c0d6b80474,2017-03-29,2017-04-12,2017-04-18
0023fd15e3be,2017-04-11,2017-04-12,2017-04-18
6bf453ec9165,2017-04-17,2017-04-17,2017-04-18
78c5ff3acb71,2017-03-29,2017-04-12,2017-04-18
bd968a543f19,2017-03-26,2017-04-12,2017-04-18
22f5dabea65f,2017-04-14,2017-04-14,2017-04-18
9a23470a6926,2017-03-30,2017-04-12,2017-04-18
17077ec86c95,2017-04-03,2017-04-12,2017-04-18
0e7b7b51223a,2017-03-24,2017-04-12,2017-04-18
e5d19af8fff1,2017-04-06,2017-04-12,2017-04-16
d83f6f74c0ea,2017-04-14,2017-04-14,2017-04-18
694e6ee09d87,2017-04-05,2017-04-12,2017-04-18
bb95d446d124,2017-03-29,2017-04-12,2017-04-18
b8e3a73d055a,2017-04-05,2017-04-12,2017-04-18
77a31f43d8b1,2017-04-17,2017-04-17,2017-04-18
1e66389c6f4f,2017-03-21,2017-04-12,2017-04-18
3a1a52a83a49,2017-04-01,2017-04-12,2017-04-18
e3a0133730fc,2017-04-03,2017-04-12,2017-04-18
09c7c97a2e22,2017-03-29,2017-04-12,2017-04-18
dc7c7d0d951d,2017-04-06,2017-04-12,2017-04-18
4b6396334ae8,2017-03-14,2017-04-12,2017-04-13
dc24f169d36d,2017-04-13,2017-04-13,2017-04-15
5481e5d57448,2017-04-08,2017-04-12,2017-04-18
563d9479737e,2017-04-16,2017-04-16,2017-04-18
aaa3905d0905,2017-04-12,2017-04-12,2017-04-18
c0439780d559,2017-04-11,2017-04-12,2017-04-18
53829869cf86,2017-03-15,2017-04-12,2017-04-14
9b7ed734df9f,2017-03-20,2017-04-12,2017-04-18
6b243d76f63b,2017-03-13,2017-04-12,2017-04-12
9f7f0023b789,2017-03-18,2017-04-12,2017-04-16
0f1e670cae58,2017-04-05,2017-04-12,2017-04-18
b946491c6ac2,2017-04-17,2017-04-17,2017-04-18
e40724b8591e,2017-03-19,2017-04-12,2017-04-18
f9178c0978b9,2017-03-29,2017-04-12,2017-04-18
46002eaf7f1e,2017-04-14,2017-04-14,2017-04-16
4e2cdac8f781,2017-04-17,2017-04-17,2017-04-18
82367472c13c,2017-03-29,2017-04-12,2017-04-18
6d2d99c59a61,2017-04-13,2017-04-13,2017-04-18
2fdcc0a08d46,2017-04-13,2017-04-13,2017-04-17
e1f1bc53c347,2017-04-03,2017-04-12,2017-04-18
2545607b4ce5,2017-03-30,2017-04-12,2017-04-18
5fc1974bfd36,2017-03-19,2017-04-12,2017-04-18
23862bb57b6f,2017-03-20,2017-04-12,2017-04-18
b49b35d10ec9,2017-03-26,2017-04-12,2017-04-18
3ddb2f00a43a,2017-04-18,2017-04-18,2017-04-18
5b00e0a4c529,2017-03-24,2017-04-12,2017-04-18
004426e944cc,2017-04-10,2017-04-12,2017-04-18
6cda4b001d06,2017-03-17,2017-04-12,2017-04-16
54cbc7b8273d,2017-03-22,2017-04-12,2017-04-18
d261c5a31a6f,2017-03-30,2017-04-12,2017-04-18
a0d6bf76a3a3,2017-03-22,2017-04-12,2017-04-18
bf0f97fb5c98,2017-03-24,2017-04-12,2017-04-18
3d1f194cc0d3,2017-03-17,2017-04-12,2017-04-16
f30c9e2bea26,2017-03-20,2017-04-12,2017-04-18
8f0239cf2eb4,2017-04-14,2017-04-14,2017-04-18
d03284910aea,2017-03-29,2017-04-12,2017-04-18
0f865bf50e3d,2017-03-25,2017-04-12,2017-04-18
71692f9ab0f1,2017-04-11,2017-04-12,2017-04-13
412a557701a4,2017-04-10,2017-04-12,2017-04-18
4bbda6f3ec4e,2017-03-13,2017-04-12,2017-04-12
5df3df098c98,2017-04-07,2017-04-12,2017-04-18
b9fb9f739212,2017-04-09,2017-04-12,2017-04-18
8a5468e894f8,2017-04-04,2017-04-12,2017-04-17
2bc66c93c480,2017-03-30,2017-04-12,2017-04-18
ba892747c7e5,2017-03-23,2017-04-12,2017-04-18
d1db4bf19616,2017-04-03,2017-04-12,2017-04-18
28239412cdf2,2017-04-02,2017-04-12,2017-04-18
138a29b0250a,2017-04-11,2017-04-12,2017-04-18
b63148546c4e,2017-04-11,2017-04-12,2017-04-18
6dce9b65e93f,2017-04-11,2017-04-12,2017-04-18
d074a45a3e95,2017-03-26,2017-04-12,2017-04-18
040315245ef8,2017-04-01,2017-04-12,2017-04-18
6ffdd36b4238,2017-03-23,2017-04-12,2017-04-18
4145c1247f2a,2017-04-10,2017-04-12,2017-04-18
7b4e13c95890,2017-04-10,2017-04-12,2017-04-18
018cc1d7f1cf,2017-03-15,2017-04-12,2017-04-14
c4078d0ac9bc,2017-03-18,2017-04-12,2017-04-17
0ee83d84abb2,2017-04-12,2017-04-12,2017-04-18
bd76f529abc7,2017-04-06,2017-04-12,2017-04-18
a1adc33f488a,2017-04-06,2017-04-12,2017-04-13
d24b03eb1e2f,2017-03-21,2017-04-12,2017-04-18
dd00efaa6e0d,2017-04-06,2017-04-12,2017-04-18
ad17a6e7d55b,2017-03-28,2017-04-12,2017-04-18
240357ebed44,2017-03-24,2017-04-12,2017-04-18
c61808e0dd2d,2017-04-03,2017-04-12,2017-04-18
e87ce35d95f5,2017-04-15,2017-04-15,2017-04-18
8c991c152297,2017-03-29,2017-04-12,2017-04-18
760160199e67,2017-03-29,2017-04-12,2017-04-18
c181b1c044e6,2017-03-22,2017-04-12,2017-04-18
616e22080bd7,2017-03-27,2017-04-12,2017-04-18
fdfb407135ce,2017-04-04,2017-04-12,2017-04-18
dc6c912fd4c4,2017-03-17,2017-04-12,2017-04-15
44aeab8bbf66,2017-03-22,2017-04-12,2017-04-18
121dae9beb35,2017-03-31,2017-04-12,2017-04-18
087a8221bb9e,2017-04-13,2017-04-13,2017-04-18
3dd9729bfd7c,2017-04-05,2017-04-12,2017-04-18
14ae665e5983,2017-03-18,2017-04-12,2017-04-17
61983ef7972a,2017-03-28,2017-04-12,2017-04-18
0372179ad373,2017-03-21,2017-04-12,2017-04-18
3cdfd45aa7f2,2017-04-02,2017-04-12,2017-04-18
6f6ccab18d95,2017-04-05,2017-04-12,2017-04-18
65362a6ed230,2017-03-24,2017-04-12,2017-04-18
17f63d4bc960,2017-04-17,2017-04-17,2017-04-18
eac203b174d8,2017-04-09,2017-04-12,2017-04-18
621b22e882b9,2017-03-29,2017-04-12,2017-04-18
32e048fc9aaa,2017-03-16,2017-04-12,2017-04-15
b75b9f0e43b8,2017-04-01,2017-04-12,2017-04-18
30d002c23716,2017-04-09,2017-04-12,2017-04-18
f74911c7856b,2017-04-12,2017-04-12,2017-04-18
f3f417722813,2017-03-28,2017-04-12,2017-04-18
f34d3cd29d51,2017-03-14,2017-04-12,2017-04-13
3ad8bf79148f,2017-04-09,2017-04-12,2017-04-18
4d3aac25d830,2017-04-01,2017-04-12,2017-04-18
62b61767c51e,2017-03-31,2017-04-12,2017-04-18
0df091adcbca,2017-04-04,2017-04-12,2017-04-18
0676c1d068f8,2017-04-02,2017-04-12,2017-04-18
c92dc884460a,2017-04-02,2017-04-12,2017-04-18
f39c17f36cfc,2017-04-04,2017-04-12,2017-04-18
0dc75a2f7bae,2017-04-08,2017-04-12,2017-04-18
9c446988ec69,2017-04-04,2017-04-12,2017-04-18
17013a3555eb,2017-04-06,2017-04-12,2017-04-18
ed9188c11ab3,2017-04-16,2017-04-16,2017-04-18
2c01156171c6,2017-04-09,2017-04-12,2017-04-18
4f660a396a2a,2017-03-17,2017-04-12,2017-04-16
0cdc871b570b,2017-04-11,2017-04-12,2017-04-18
49e30329955a,2017-04-09,2017-04-12,2017-04-18
70fb66af915f,2017-03-27,2017-04-12,2017-04-18
b7a4847f3aab,2017-04-14,2017-04-14,2017-04-18
85eccc63512e,2017-03-26,2017-04-12,2017-04-18
2cb7b5ff3975,2017-04-06,2017-04-12,2017-04-18
623670a60cc5,2017-03-28,2017-04-12,2017-04-18
5b860c60fd93,2017-03-22,2017-04-12,2017-04-18
d74b600474bd,2017-03-16,2017-04-12,2017-04-15
464dc00612f1,2017-04-12,2017-04-12,2017-04-18
e4da14b52e50,2017-03-23,2017-04-12,2017-04-18
34b44e43a933,2017-04-12,2017-04-12,2017-04-18
29e9b6edab5d,2017-04-17,2017-04-17,2017-04-18
74f0d5264048,2017-04-14,2017-04-14,2017-04-18
a52803843ef6,2017-03-23,2017-04-12,2017-04-18
b062a17d71b1,2017-04-01,2017-04-12,2017-04-18
31b0a4665706,2017-03-30,2017-04-12,2017-04-13
569d5651c638,2017-04-02,2017-04-12,2017-04-18
037583a016aa,2017-04-01,2017-04-12,2017-04-18
9770d2218104,2017-04-16,2017-04-16,2017-04-18
3e7aa01ab957,2017-03-24,2017-04-12,2017-04-18
f788a08134f6,2017-03-29,2017-04-12,2017-04-18
ad6d30760740,2017-03-16,2017-04-12,2017-04-15
d2ebb5dcd3ab,2017-04-07,2017-04-12,2017-04-18
c9f6c38d2176,2017-03-15,2017-04-12,2017-04-14
b35cd35822b4,2017-03-25,2017-04-12,2017-04-18
057686f5e955,2017-03-26,2017-04-12,2017-04-18
64dcdb4b89a3,2017-04-08,2017-04-12,2017-04-18
771c72056fa1,2017-04-08,2017-04-12,2017-04-18
7203eda17e50,2017-04-17,2017-04-17,2017-04-18
2c7b298267d7,2017-04-09,2017-04-12,2017-04-18
99a02ce7be1e,2017-04-03,2017-04-12,2017-04-18
fa501c90b3d9,2017-04-08,2017-04-12,2017-04-18
ceaeee7aae6d,2017-04-16,2017-04-16,2017-04-18
843fec5b458f,2017-04-16,2017-04-16,2017-04-18
9c3740a3a07e,2017-03-22,2017-04-12,2017-04-18
1333a3dd783c,2017-04-08,2017-04-12,2017-04-18
c6c1ff63853b,2017-04-12,2017-04-12,2017-04-18
7e6f75bfb783,2017-04-07,2017-04-12,2017-04-18
8d6707a83416,2017-03-23,2017-04-12,2017-04-18
4e120c5c7cae,2017-04-12,2017-04-12,2017-04-18
dab522d4cdec,2017-04-04,2017-04-12,2017-04-18
5de2eb8e3e42,2017-04-11,2017-04-12,2017-04-18
fced298296ae,2017-03-30,2017-04-12,2017-04-18
0d1655921c8b,2017-04-02,2017-04-12,2017-04-18
4a6f6ba7c65d,2017-04-16,2017-04-16,2017-04-18
750210db3ce7,2017-03-19,2017-04-12,2017-04-17
5e38a001e373,2017-03-20,2017-04-12,2017-04-18
a53ed1b450dd,2017-04-08,2017-04-12,2017-04-18
3fe0e164ea2a,2017-03-19,2017-04-12,2017-04-18
fa20e2d80d17,2017-03-26,2017-04-12,2017-04-18
6181aebb639f,2017-04-03,2017-04-12,2017-04-18
ecde4af6e5da,2017-03-20,2017-04-12,2017-04-18
760aee149b6f,2017-04-18,2017-04-18,2017-04-18
3e4df5cce7d6,2017-03-25,2017-04-12,2017-04-18
2da2f076a060,2017-03-14,2017-04-12,2017-04-13
c3e743468c57,2017-04-13,2017-04-13,2017-04-18
e83ebbb4b523,2017-04-09,2017-04-12,2017-04-18
3bfe4d2ca663,2017-03-14,2017-04-12,2017-04-13
2a4ab4283d60,2017-04-08,2017-04-12,2017-04-18
3d397f25eff4,2017-04-01,2017-04-12,2017-04-18
cc49e5c92896,2017-03-31,2017-04-12,2017-04-18
2a0866dfaf1e,2017-04-10,2017-04-12,2017-04-18
b48ab5e45baf,2017-04-15,2017-04-15,2017-04-18
7f2a5410e609,2017-03-29,2017-04-12,2017-04-18
30caa44a9c03,2017-04-18,2017-04-18,2017-04-18
556c02456301,2017-04-04,2017-04-12,2017-04-18
d3f3baa4f005,2017-03-28,2017-04-12,2017-04-18
a15849e0817e,2017-04-07,2017-04-12,2017-04-18
7b7d8a72d4fa,2017-03-28,2017-04-12,2017-04-18
a9bcaffcc36c,2017-03-20,2017-04-12,2017-04-18
fe25ecf87b25,2017-04-13,2017-04-13,2017-04-18
1baf33afa5d2,2017-03-31,2017-04-12,2017-04-18
1fb52cf2ca47,2017-04-18,2017-04-18,2017-04-18
8d20e4dd1a20,2017-03-16,2017-04-12,2017-04-14
03a8ea193901,2017-04-06,2017-04-12,2017-04-18
54a4e5580c2a,2017-04-08,2017-04-12,2017-04-18
af773ab2750b,2017-03-25,2017-04-12,2017-04-18
23db1fff91ae,2017-04-08,2017-04-12,2017-04-18
12f8c4b9549c,2017-04-12,2017-04-12,2017-04-18
fb6afb885699,2017-03-26,2017-04-12,2017-04-18
dea7e208d868,2017-04-12,2017-04-12,2017-04-18
d786909eaf0c,2017-03-01,2017-04-12,2017-04-18
d76b5b17090a,2017-03-18,2017-04-12,2017-04-16
4501d3185b38,2017-03-26,2017-04-12,2017-04-18
