item_id,activation_date,date_from,date_to
28bdf5c09ded,2017-03-29,2017-04-12,2017-04-18
bb7256790aef,2017-03-15,2017-04-12,2017-04-14
3eeaf0b9f64d,2017-03-14,2017-04-12,2017-04-13
d149e6d50cf6,2017-04-16,2017-04-16,2017-04-18
5977eeaf191b,2017-04-17,2017-04-17,2017-04-18
35739ded020c,2017-03-29,2017-04-12,2017-04-18
836afa7fb235,2017-03-18,2017-04-12,2017-04-17
103a3a9cfe62,2017-04-01,2017-04-12,2017-04-18
efc0a0cd76a3,2017-04-06,2017-04-12,2017-04-18
7a229fb33082,2017-04-10,2017-04-12,2017-04-18
7e7cf2e8eb39,2017-04-08,2017-04-12,2017-04-18
082b1ee09c35,2017-03-18,2017-04-12,2017-04-17
180df8b67318,2017-04-02,2017-04-12,2017-04-18
ffb4d75e099e,2017-04-10,2017-04-12,2017-04-18
f32326d128c8,2017-04-17,2017-04-17,2017-04-18
51e78fa4763d,2017-04-18,2017-04-18,2017-04-18
b1f4bb59b988,2017-04-12,2017-04-12,2017-04-18
3c7fd0537113,2017-03-27,2017-04-12,2017-04-18
e5f0131e7f0d,2017-03-17,2017-04-12,2017-04-16
f55c597b9079,2017-03-20,2017-04-12,2017-04-18
0a4b67a9ee93,2017-04-12,2017-04-12,2017-04-18
e4780a20ed35,2017-03-17,2017-04-12,2017-04-16
dee86a38bf3e,2017-04-13,2017-04-13,2017-04-18
c9e55a165418,2017-03-23,2017-04-12,2017-04-18
3ae9d5f16f12,2017-04-02,2017-04-12,2017-04-18
2a08467e119d,2017-04-03,2017-04-12,2017-04-18
6f0b779e1aba,2017-04-12,2017-04-12,2017-04-18
f9a1599da63b,2017-04-18,2017-04-18,2017-04-18
0570cccfe138,2017-03-16,2017-04-12,2017-04-15
cbec9a0188b8,2017-03-28,2017-04-12,2017-04-18
3c692f3d1674,2017-04-08,2017-04-12,2017-04-18
39301746cf9a,2017-02-13,2017-04-12,2017-04-15
50a977c820c8,2017-03-20,2017-04-12,2017-04-18
5bc7a2185576,2017-04-10,2017-04-12,2017-04-18
e6b7845598c4,2017-04-07,2017-04-12,2017-04-18
f417ce62f219,2017-04-03,2017-04-12,2017-04-18
64d6dc644488,2017-03-24,2017-04-12,2017-04-18
4e163f5bdafe,2017-03-18,2017-04-12,2017-04-16
c3b79a06212e,2017-04-08,2017-04-12,2017-04-18
89c8de556af4,2017-04-12,2017-04-12,2017-04-18
ba3942d25617,2017-03-30,2017-04-12,2017-04-18
280eebf67303,2017-04-04,2017-04-12,2017-04-18
f516cb6e14aa,2017-03-21,2017-04-12,2017-04-18
efc52c467b3a,2017-04-06,2017-04-12,2017-04-18
4ac97c3d206a,2017-04-10,2017-04-12,2017-04-18
433cf8b54320,2017-03-27,2017-04-12,2017-04-18
2f49520909ef,2017-04-06,2017-04-12,2017-04-18
9bb50bc4472a,2017-04-01,2017-04-12,2017-04-18
799c6ce27de0,2017-03-23,2017-04-12,2017-04-18
c904acf2fa02,2017-03-18,2017-04-12,2017-04-17
46ff00c5baf9,2017-04-08,2017-04-12,2017-04-18
b99fb49cc973,2017-03-17,2017-04-12,2017-04-16
c659da3ad368,2017-04-06,2017-04-12,2017-04-18
e257ba6939a1,2017-03-27,2017-04-12,2017-04-18
5bb73ee61882,2017-03-27,2017-04-12,2017-04-18
5a3b8c5c2f36,2017-04-17,2017-04-17,2017-04-18
3ffef94e14a9,2017-04-14,2017-04-14,2017-04-18
a95526f8c57a,2017-04-14,2017-04-14,2017-04-18
3eb51cbb7beb,2017-03-31,2017-04-12,2017-04-18
1452a9f383cf,2017-03-13,2017-04-12,2017-04-12
5a432b4cdd09,2017-03-25,2017-04-12,2017-04-18
3a43f04ed94f,2017-03-20,2017-04-12,2017-04-18
4e343165dbaf,2017-03-15,2017-04-12,2017-04-14
1b742adbb804,2017-03-30,2017-04-12,2017-04-18
b26f860ba157,2017-04-10,2017-04-12,2017-04-18
5d91ed151365,2017-04-01,2017-04-12,2017-04-18
16693a0f7efd,2017-03-25,2017-04-12,2017-04-18
1a623167f701,2017-04-14,2017-04-14,2017-04-18
c8dad34d1547,2017-03-31,2017-04-12,2017-04-18
0c6b48705382,2017-04-13,2017-04-13,2017-04-18
74905f2baeb4,2017-04-14,2017-04-14,2017-04-18
0d72b2324569,2017-03-30,2017-04-12,2017-04-18
04e079cdf5bb,2017-03-24,2017-04-12,2017-04-18
7b987da154b1,2017-03-29,2017-04-12,2017-04-18
3d16bfd0703b,2017-04-16,2017-04-16,2017-04-18
d27343fb24df,2017-03-16,2017-04-12,2017-04-15
63523c36439b,2017-03-21,2017-04-12,2017-04-18
cfb08e6dafc0,2017-03-16,2017-04-12,2017-04-15
6b59c88156c9,2017-04-08,2017-04-12,2017-04-18
2a74888a4eea,2017-04-03,2017-04-12,2017-04-18
5628ae98ba8c,2017-03-29,2017-04-12,2017-04-18
80486a07579c,2017-04-14,2017-04-14,2017-04-18
b2f7e75ba73d,2017-03-29,2017-04-12,2017-04-18
288568d9edd9,2017-03-19,2017-04-12,2017-04-18
8238ce2f6bc2,2017-04-14,2017-04-14,2017-04-18
3567f1d2837c,2017-03-27,2017-04-12,2017-04-18
0ab7d0918b86,2017-04-01,2017-04-12,2017-04-18
d301902a58af,2017-03-30,2017-04-12,2017-04-18
79a5ae10fe17,2017-04-02,2017-04-12,2017-04-18
4b965c56b638,2017-03-26,2017-04-12,2017-04-18
90162f4ee0de,2017-03-30,2017-04-12,2017-04-18
58616ab359f0,2017-03-23,2017-04-12,2017-04-18
637076275e65,2017-04-15,2017-04-15,2017-04-18
b35b45ef3253,2017-03-24,2017-04-12,2017-04-18
dd07029594ab,2017-03-21,2017-04-12,2017-04-18
2770b0d9b840,2017-04-03,2017-04-12,2017-04-18
f17acecfeb57,2017-03-16,2017-04-12,2017-04-15
1bd30b3e51db,2017-04-16,2017-04-16,2017-04-18
dcbfd6398a1e,2017-04-11,2017-04-12,2017-04-18
78f6e89586ae,2017-03-23,2017-04-12,2017-04-18
0eab9671a225,2017-04-01,2017-04-12,2017-04-18
468f8d00efb1,2017-03-20,2017-04-12,2017-04-18
a1962d732646,2017-04-17,2017-04-17,2017-04-18
5328999c97e6,2017-03-28,2017-04-12,2017-04-18
d2610cc732e5,2017-03-31,2017-04-12,2017-04-18
c39364414f98,2017-04-06,2017-04-12,2017-04-18
7b0105e943d0,2017-03-26,2017-04-12,2017-04-18
fc23e89718df,2017-04-02,2017-04-12,2017-04-18
973c474b9288,2017-04-04,2017-04-12,2017-04-18
f279754ca870,2017-04-10,2017-04-12,2017-04-18
7981bb0896c0,2017-04-09,2017-04-12,2017-04-18
2f7dea412d28,2017-04-05,2017-04-12,2017-04-18
ff094971c7e6,2017-04-09,2017-04-12,2017-04-18
82517169ab55,2017-03-20,2017-04-12,2017-04-18
db3b8436908e,2017-03-25,2017-04-12,2017-04-18
59d55108e32d,2017-04-05,2017-04-12,2017-04-18
6978c0a2b120,2017-03-15,2017-04-12,2017-04-14
233d33be4c5f,2017-04-09,2017-04-12,2017-04-18
cca1519524a1,2017-04-06,2017-04-12,2017-04-18
d8c65b327048,2017-03-16,2017-04-12,2017-04-15
7f64dcec028d,2017-04-07,2017-04-12,2017-04-18
08f42b07679f,2017-03-17,2017-04-12,2017-04-16
6b97e688d6a6,2017-04-11,2017-04-12,2017-04-18
727c9b1f2da5,2017-04-06,2017-04-12,2017-04-18
9c356ba856f9,2017-04-03,2017-04-12,2017-04-18
7938563dfd01,2017-03-25,2017-04-12,2017-04-18
794fb3ceb774,2017-04-05,2017-04-12,2017-04-18
41a1907893e4,2017-03-20,2017-04-12,2017-04-18
e4c4eb43f68f,2017-03-18,2017-04-12,2017-04-16
229ea5097c68,2017-03-30,2017-04-12,2017-04-18
1e58546450c2,2017-03-24,2017-04-12,2017-04-18
01722e24c04d,2017-03-21,2017-04-12,2017-04-18
528c7a2e0300,2017-03-30,2017-04-12,2017-04-18
d9fb5f9a399e,2017-03-20,2017-04-12,2017-04-18
777b8ccef8ea,2017-04-06,2017-04-12,2017-04-18
d79e984d6bf6,2017-04-08,2017-04-12,2017-04-18
9f627e07e390,2017-04-11,2017-04-12,2017-04-18
c81fb5b11894,2017-04-13,2017-04-13,2017-04-18
05c42d106caa,2017-04-02,2017-04-12,2017-04-18
2b93bea0f02a,2017-04-18,2017-04-18,2017-04-18
aadc07519c4e,2017-03-26,2017-04-12,2017-04-18
137b40a260e2,2017-03-14,2017-04-12,2017-04-13
e120c1a63fc4,2017-04-11,2017-04-12,2017-04-18
c03d58014698,2017-03-31,2017-04-12,2017-04-18
e0d9ffed615d,2017-03-23,2017-04-12,2017-04-18
095782e2417c,2017-04-03,2017-04-12,2017-04-18
96c237e4618f,2017-03-24,2017-04-12,2017-04-18
e6977cdb6e89,2017-03-21,2017-04-12,2017-04-18
b6a01576a8f5,2017-03-26,2017-04-12,2017-04-18
f654ffd627a0,2017-03-16,2017-04-12,2017-04-14
c8cbe120eab6,2017-03-18,2017-04-12,2017-04-17
657bae406038,2017-03-31,2017-04-12,2017-04-18
4479c03c5964,2017-04-07,2017-04-12,2017-04-18
18fb014f6fcd,2017-04-07,2017-04-12,2017-04-18
9e2cdd4a0b49,2017-03-22,2017-04-12,2017-04-18
549024175ec6,2017-03-21,2017-04-12,2017-04-18
95848fb529c7,2017-03-27,2017-04-12,2017-04-18
12e8d94e3cc4,2017-03-18,2017-04-12,2017-04-17
4c283c0caae5,2017-04-05,2017-04-12,2017-04-18
fdff5e9ec634,2017-03-14,2017-04-12,2017-04-13
ec43c243f230,2017-03-24,2017-04-12,2017-04-18
b35cbf656378,2017-03-30,2017-04-12,2017-04-18
b1320f960def,2017-04-05,2017-04-12,2017-04-18
ed47b2a6805e,2017-03-15,2017-04-12,2017-04-14
8f483ed25b1d,2017-04-16,2017-04-16,2017-04-18
7ff3b2f72716,2017-04-04,2017-04-12,2017-04-18
883f3d36d2d3,2017-03-25,2017-04-12,2017-04-18
45d071997d8d,2017-04-10,2017-04-12,2017-04-18
9b403a1679b3,2017-03-24,2017-04-12,2017-04-18
0410f0b38c73,2017-03-17,2017-04-12,2017-04-16
906a6df400de,2017-04-12,2017-04-12,2017-04-18
8418ab6f0c9e,2017-03-14,2017-04-12,2017-04-12
993c9d29332c,2017-03-13,2017-04-12,2017-04-12
3465d82c5bc5,2017-04-09,2017-04-12,2017-04-18
76251c6f6094,2017-03-31,2017-04-12,2017-04-18
18d09a628160,2017-03-22,2017-04-12,2017-04-18
40ba005839ef,2017-03-15,2017-04-12,2017-04-13
f69eb76ba625,2017-03-19,2017-04-12,2017-04-18
a8af4e45bf67,2017-04-08,2017-04-12,2017-04-18
3c873ddeee3e,2017-03-21,2017-04-12,2017-04-18
ec6462bcb50d,2017-03-17,2017-04-12,2017-04-16
0b1d796b75b4,2017-04-14,2017-04-14,2017-04-18
8f0d63c881db,2017-04-06,2017-04-12,2017-04-18
1b027bf99b5d,2017-03-26,2017-04-12,2017-04-18
01dfeed26b7c,2017-03-31,2017-04-12,2017-04-18
233c502ff11a,2017-04-12,2017-04-12,2017-04-18
4a4e95aa6740,2017-04-07,2017-04-12,2017-04-18
4776a8bc1fa0,2017-03-28,2017-04-12,2017-04-18
c433d7525f70,2017-04-08,2017-04-12,2017-04-18
f802af6b0525,2017-03-14,2017-04-12,2017-04-13
acbe137b9fdb,2017-04-01,2017-04-12,2017-04-18
14a107bd71bd,2017-04-17,2017-04-17,2017-04-18
b046bde86cc7,2017-03-18,2017-04-12,2017-04-17
e07cd4a561a1,2017-04-09,2017-04-12,2017-04-18
6a362f77ee55,2017-04-01,2017-04-12,2017-04-18
2ab63430e8b1,2017-03-18,2017-04-12,2017-04-16
2c12d79130d2,2017-04-08,2017-04-12,2017-04-15
4dacea134a0f,2017-03-28,2017-04-12,2017-04-18
ea58254d759d,2017-03-21,2017-04-12,2017-04-18
8ee9c0f13049,2017-03-19,2017-04-12,2017-04-18
49d6ff7cc8cf,2017-03-26,2017-04-12,2017-04-18
03113182420c,2017-04-02,2017-04-12,2017-04-14
7070b12f1ed8,2017-03-15,2017-04-12,2017-04-14
955378046309,2017-04-06,2017-04-12,2017-04-18
c34ee4b039a2,2017-03-22,2017-04-12,2017-04-18
3b51ff844286,2017-03-24,2017-04-12,2017-04-18
9368ee3c3ccf,2017-03-29,2017-04-12,2017-04-18
748a60781c0a,2017-04-13,2017-04-13,2017-04-18
03bfba06f229,2017-04-16,2017-04-16,2017-04-18
ad96da359706,2017-03-31,2017-04-12,2017-04-18
0e0c8f194089,2017-03-21,2017-04-12,2017-04-18
9e5cc9f01bb2,2017-04-02,2017-04-12,2017-04-18
9c4dcece1829,2017-03-14,2017-04-12,2017-04-13
6c1dce9b3de2,2017-03-15,2017-04-12,2017-04-18
333c80e17563,2017-04-11,2017-04-12,2017-04-18
6d8da1605572,2017-04-14,2017-04-14,2017-04-18
080127547228,2017-03-29,2017-04-12,2017-04-18
1b28481add62,2017-04-05,2017-04-12,2017-04-18
19f21a8aad1b,2017-04-12,2017-04-12,2017-04-18
73aa38f7fac9,2017-04-08,2017-04-12,2017-04-18
b0c9903bfec7,2017-03-22,2017-04-12,2017-04-18
6f483b4b73e8,2017-04-12,2017-04-12,2017-04-18
7395a138fb4f,2017-03-26,2017-04-12,2017-04-18
541d57e5cb41,2017-04-07,2017-04-12,2017-04-18
5c9961e64e18,2017-04-14,2017-04-14,2017-04-18
aaf804b1681c,2017-04-08,2017-04-12,2017-04-18
cf2ff06cf6e0,2017-04-03,2017-04-12,2017-04-18
5d364612ec7a,2017-04-16,2017-04-16,2017-04-18
e651c5d0a38d,2017-04-13,2017-04-13,2017-04-17
e09b6dc54e57,2017-04-06,2017-04-12,2017-04-18
3357d1949e3a,2017-04-08,2017-04-12,2017-04-18
7b4702b88777,2017-04-16,2017-04-16,2017-04-18
62fa19457c2d,2017-04-06,2017-04-12,2017-04-18
7299a7579a07,2017-03-22,2017-04-12,2017-04-18
879e85c6ca1d,2017-04-06,2017-04-12,2017-04-18
5dcf282afffe,2017-04-09,2017-04-12,2017-04-18
2fdf149ccb90,2017-04-01,2017-04-12,2017-04-18
5fa4cffb4822,2017-04-07,2017-04-12,2017-04-18
c5abdddb306b,2017-03-31,2017-04-12,2017-04-18
ecb2e5542111,2017-03-30,2017-04-12,2017-04-18
1ee48783de55,2017-03-20,2017-04-12,2017-04-18
16ffbfcf86dd,2017-03-22,2017-04-12,2017-04-18
ed8c7fa6e9e2,2017-04-10,2017-04-12,2017-04-18
3dfb0a39260a,2017-04-02,2017-04-12,2017-04-18
f3f2278e0482,2017-03-14,2017-04-12,2017-04-12
e7848a54b965,2017-04-05,2017-04-12,2017-04-18
ccc82ac8a616,2017-04-06,2017-04-12,2017-04-18
1dc2dbb1ea1f,2017-04-06,2017-04-12,2017-04-18
6fe31cdd6f54,2017-04-03,2017-04-12,2017-04-18
6be1034179c1,2017-04-06,2017-04-12,2017-04-18
1cd08e8a14ff,2017-03-20,2017-04-12,2017-04-18
3f2e5d35a00a,2017-03-14,2017-04-12,2017-04-12
80ffedccfcdb,2017-04-04,2017-04-12,2017-04-18
6328023c4d6f,2017-04-14,2017-04-14,2017-04-18
ffc9e645f52b,2017-03-12,2017-04-12,2017-04-14
b0bdfaaad600,2017-04-02,2017-04-12,2017-04-18
0c6ce4a5cb78,2017-03-30,2017-04-12,2017-04-18
772ff2187a35,2017-04-10,2017-04-12,2017-04-18
3996b5125f77,2017-04-16,2017-04-16,2017-04-18
1d795071b446,2017-04-07,2017-04-12,2017-04-18
7f9afd916bd3,2017-03-29,2017-04-12,2017-04-18
8bba85a0e89a,2017-04-11,2017-04-12,2017-04-18
a4c813bf6733,2017-03-29,2017-04-12,2017-04-18
ef091e6f57fe,2017-04-08,2017-04-12,2017-04-18
2be38ec8b7aa,2017-04-11,2017-04-12,2017-04-18
62bc377767c7,2017-04-02,2017-04-12,2017-04-18
3a30c861b0fb,2017-04-10,2017-04-12,2017-04-18
b94bd8df896a,2017-03-22,2017-04-12,2017-04-18
a10a252f5286,2017-03-25,2017-04-12,2017-04-18
60de48d0b5b0,2017-04-03,2017-04-12,2017-04-18
78ba21e7d42a,2017-03-28,2017-04-12,2017-04-17
497b8ea4ddbf,2017-04-05,2017-04-12,2017-04-18
f312a1e43603,2017-03-14,2017-04-12,2017-04-13
595b39d715ae,2017-03-28,2017-04-12,2017-04-18
1c43e928801c,2017-03-13,2017-04-12,2017-04-12
0dc112029d4d,2017-04-04,2017-04-12,2017-04-18
80a3d1178cb5,2017-04-04,2017-04-12,2017-04-18
cd68494b4bbe,2017-04-11,2017-04-12,2017-04-14
be4f699f888a,2017-03-19,2017-04-12,2017-04-18
e5f9a9c0d8df,2017-03-17,2017-04-12,2017-04-15
ec4b37fbc8ab,2017-04-17,2017-04-17,2017-04-18
7b1138f2aa90,2017-04-05,2017-04-12,2017-04-18
509ea04bf220,2017-03-23,2017-04-12,2017-04-18
4ef55fbc8991,2017-04-07,2017-04-12,2017-04-18
755c0c844133,2017-04-05,2017-04-12,2017-04-13
f7793f05f900,2017-04-05,2017-04-12,2017-04-18
e101ebb2f7b4,2017-04-08,2017-04-12,2017-04-18
ce389f335a09,2017-03-22,2017-04-12,2017-04-18
493548042b04,2017-03-13,2017-04-12,2017-04-12
4150c392c0d3,2017-03-31,2017-04-12,2017-04-18
76c6a03d2e32,2017-03-24,2017-04-12,2017-04-18
0981fe250132,2017-03-25,2017-04-12,2017-04-18
0044f5402fc9,2017-03-29,2017-04-12,2017-04-18
ba35cf986493,2017-03-20,2017-04-12,2017-04-18
74edf7a058eb,2017-04-09,2017-04-12,2017-04-18
b75130a212dd,2017-04-02,2017-04-12,2017-04-18
6d906b56ac71,2017-03-18,2017-04-12,2017-04-17
99b740f52b93,2017-03-15,2017-04-12,2017-04-14
75a794bdb8a7,2017-03-27,2017-04-12,2017-04-18
09dd2988ac06,2017-03-25,2017-04-12,2017-04-18
05f8c493ff3f,2017-04-07,2017-04-12,2017-04-18
4d2a10b2c54e,2017-03-23,2017-04-12,2017-04-18
5ecbb2e756f9,2017-04-07,2017-04-12,2017-04-18
143063115210,2017-04-01,2017-04-12,2017-04-18
543df5acc3b4,2017-03-18,2017-04-12,2017-04-17
86da89215108,2017-04-16,2017-04-16,2017-04-18
23dc0cc10f94,2017-03-16,2017-04-12,2017-04-15
67be31e5d719,2017-04-11,2017-04-12,2017-04-15
5e7d703115b2,2017-04-01,2017-04-12,2017-04-18
b54912b5ccb4,2017-04-16,2017-04-16,2017-04-18
de97ddf6578e,2017-03-30,2017-04-12,2017-04-18
099bd6cdf1e7,2017-03-17,2017-04-12,2017-04-16
894daf3616bd,2017-03-20,2017-04-12,2017-04-18
891a50164180,2017-03-14,2017-04-12,2017-04-12
cc7a8509f938,2017-03-26,2017-04-12,2017-04-18
a7349a3d2e4a,2017-04-14,2017-04-14,2017-04-18
4c871dff9776,2017-03-24,2017-04-12,2017-04-18
28822fdd3e7a,2017-04-07,2017-04-12,2017-04-18
6493e626c0f3,2017-04-11,2017-04-12,2017-04-18
4063cf9a084a,2017-03-30,2017-04-12,2017-04-18
fcb4d54eda56,2017-04-11,2017-04-12,2017-04-18
d9529073ae5a,2017-03-14,2017-04-12,2017-04-13
d301d21926f0,2017-04-07,2017-04-12,2017-04-18
5a8a6284d983,2017-04-18,2017-04-18,2017-04-18
4bc9a7f3c0d8,2017-04-09,2017-04-12,2017-04-18
9516f108ad89,2017-04-01,2017-04-12,2017-04-18
874a731215f5,2017-03-20,2017-04-12,2017-04-18
a9e0afbb0159,2017-04-17,2017-04-17,2017-04-18
a4f2e51f2a37,2017-03-21,2017-04-12,2017-04-18
4d9aaff4779f,2017-03-21,2017-04-12,2017-04-18
4f469771a5e5,2017-04-03,2017-04-12,2017-04-18
a6919244d557,2017-03-28,2017-04-12,2017-04-18
715e525fc18d,2017-04-16,2017-04-16,2017-04-18
24cd530a31f3,2017-04-06,2017-04-12,2017-04-18
f0803ff11fe0,2017-04-14,2017-04-14,2017-04-18
b66bef66064e,2017-03-24,2017-04-12,2017-04-18
e7ce3a6d9702,2017-04-11,2017-04-12,2017-04-18
e15c90c51155,2017-04-14,2017-04-14,2017-04-18
826bbdf28de8,2017-03-27,2017-04-12,2017-04-18
dc6b0c9b3787,2017-03-17,2017-04-12,2017-04-16
3885013917b4,2017-04-05,2017-04-12,2017-04-18
f7ab046af415,2017-03-29,2017-04-12,2017-04-18
f932ec18af73,2017-04-15,2017-04-15,2017-04-18
0d9c093b28b2,2017-03-14,2017-04-12,2017-04-12
48cf98d1b61f,2017-03-22,2017-04-12,2017-04-18
a1a279b3849c,2017-03-29,2017-04-12,2017-04-18
b386264fc7d1,2017-03-27,2017-04-12,2017-04-18
5f4b792b10cf,2017-03-21,2017-04-12,2017-04-18
6aa204905879,2017-04-11,2017-04-12,2017-04-18
ffd47a0812c8,2017-03-18,2017-04-12,2017-04-17
85fd5def8c0f,2017-03-14,2017-04-12,2017-04-13
7aa7778ae119,2017-04-05,2017-04-12,2017-04-18
44288692840c,2017-04-01,2017-04-12,2017-04-18
6bb5aa065970,2017-04-02,2017-04-12,2017-04-18
0ce52144bbda,2017-04-10,2017-04-12,2017-04-18
66502a65b2e6,2017-04-10,2017-04-12,2017-04-18
a92b0f478592,2017-04-17,2017-04-17,2017-04-18
c0d1837e5827,2017-04-07,2017-04-12,2017-04-18
0243749294e7,2017-04-10,2017-04-12,2017-04-18
8fed88392a33,2017-03-13,2017-04-12,2017-04-12
13105e3fe257,2017-03-22,2017-04-12,2017-04-18
bfdab2dba000,2017-03-20,2017-04-12,2017-04-18
8dad6bec3f99,2017-04-13,2017-04-13,2017-04-18
83824c3d9ab3,2017-04-09,2017-04-12,2017-04-18
6976a54c0c3e,2017-03-15,2017-04-12,2017-04-14
10bce3366352,2017-04-04,2017-04-12,2017-04-18
1b9754277bc7,2017-03-25,2017-04-12,2017-04-18
539ad1b30beb,2017-03-17,2017-04-12,2017-04-16
f1e9afa1105c,2017-04-14,2017-04-14,2017-04-18
9ecdf8ed1657,2017-04-09,2017-04-12,2017-04-18
4489fc0b0615,2017-04-14,2017-04-14,2017-04-18
543c8923d264,2017-04-13,2017-04-13,2017-04-18
9e8c1932c070,2017-03-29,2017-04-12,2017-04-18
bb6eef3cf180,2017-04-13,2017-04-13,2017-04-18
22a788c6b722,2017-03-20,2017-04-12,2017-04-18
fe271e6274ae,2017-03-15,2017-04-12,2017-04-13
64be761b3a3f,2017-04-09,2017-04-12,2017-04-18
7e349aa58037,2017-03-19,2017-04-12,2017-04-17
a0108f5dc1ff,2017-03-22,2017-04-12,2017-04-18
fd7ab9a3f987,2017-04-15,2017-04-15,2017-04-18
163299aa915c,2017-04-08,2017-04-12,2017-04-18
3815f9c87768,2017-03-29,2017-04-12,2017-04-18
6a9e2fd37079,2017-04-12,2017-04-13,2017-04-18
fbd48273c55e,2017-03-26,2017-04-12,2017-04-18
5999cfa2e75a,2017-03-27,2017-04-12,2017-04-14
6b64a99b1c7e,2017-04-10,2017-04-12,2017-04-18
396411be01c7,2017-03-28,2017-04-12,2017-04-18
bfc167f7be78,2017-03-29,2017-04-12,2017-04-18
b6308a1fc991,2017-04-01,2017-04-12,2017-04-18
242bd34d1aad,2017-04-09,2017-04-12,2017-04-18
b742175b4f6f,2017-03-30,2017-04-12,2017-04-18
e344e754fb9a,2017-04-02,2017-04-12,2017-04-18
76896ef2be20,2017-03-31,2017-04-12,2017-04-18
594951e1571f,2017-03-26,2017-04-12,2017-04-18
fd4f604f616b,2017-03-23,2017-04-12,2017-04-18
0cf5eefadb19,2017-04-01,2017-04-12,2017-04-18
411c7deee112,2017-04-06,2017-04-12,2017-04-18
d58ff3a913df,2017-03-23,2017-04-12,2017-04-18
64b354c03c42,2017-04-04,2017-04-12,2017-04-18
98428d908671,2017-04-15,2017-04-15,2017-04-18
9e3ac0d2d461,2017-03-30,2017-04-12,2017-04-18
75b51b2260ec,2017-03-30,2017-04-12,2017-04-18
2a15369f8663,2017-03-22,2017-04-12,2017-04-18
20998d77fb86,2017-04-12,2017-04-12,2017-04-18
a07d13639ce7,2017-04-10,2017-04-12,2017-04-18
68c34ea15fb3,2017-04-13,2017-04-13,2017-04-14
cc108632e7fd,2017-04-13,2017-04-13,2017-04-16
9c41f1ffcea4,2017-04-01,2017-04-12,2017-04-18
939749766eeb,2017-03-30,2017-04-12,2017-04-18
2660ef0ad7b8,2017-04-09,2017-04-12,2017-04-18
346156a5c6f7,2017-04-10,2017-04-12,2017-04-18
2e723183edf3,2017-03-29,2017-04-12,2017-04-18
9284ac697c19,2017-03-31,2017-04-12,2017-04-18
dd8c0b7c2157,2017-03-31,2017-04-12,2017-04-18
ca36ab6ff07f,2017-04-07,2017-04-12,2017-04-18
5f3250b92437,2017-04-01,2017-04-12,2017-04-18
c79597adac9f,2017-04-11,2017-04-12,2017-04-18
88fc33eb6bd0,2017-04-12,2017-04-12,2017-04-18
8db95aa26ae0,2017-04-03,2017-04-12,2017-04-18
2a71e6cdf128,2017-04-09,2017-04-12,2017-04-18
1f589f4f93ff,2017-03-14,2017-04-12,2017-04-13
818c94754635,2017-04-18,2017-04-18,2017-04-18
bb6f7abf3c7b,2017-03-13,2017-04-12,2017-04-12
ed483b314863,2017-03-14,2017-04-12,2017-04-12
be9798c3492e,2017-04-01,2017-04-12,2017-04-18
9cb385630ae0,2017-04-12,2017-04-12,2017-04-18
70601b220841,2017-04-09,2017-04-12,2017-04-18
6b0c0ff755f0,2017-04-15,2017-04-15,2017-04-18
ed4cba41bf07,2017-04-11,2017-04-12,2017-04-18
d72855fd8400,2017-03-19,2017-04-12,2017-04-17
4502c473e899,2017-03-17,2017-04-12,2017-04-16
b1785d224c9d,2017-04-02,2017-04-12,2017-04-18
98664ba32703,2017-04-17,2017-04-17,2017-04-18
0a57f97869ec,2017-04-16,2017-04-16,2017-04-18
930c530c1e8f,2017-03-29,2017-04-12,2017-04-18
496b1d4dd473,2017-03-24,2017-04-12,2017-04-18
e6e6586049f5,2017-03-16,2017-04-12,2017-04-15
5ba40b7010f9,2017-03-21,2017-04-12,2017-04-18
e9a24046964e,2017-04-06,2017-04-12,2017-04-18
980cc20f6e39,2017-04-08,2017-04-12,2017-04-18
3c35fd44a83f,2017-03-14,2017-04-12,2017-04-12
3da94b30f9df,2017-04-09,2017-04-12,2017-04-18
6c0985439621,2017-03-28,2017-04-12,2017-04-18
79b2cfd49860,2017-03-18,2017-04-12,2017-04-17
fbecfca1a5d9,2017-03-24,2017-04-12,2017-04-18
c7684b9116ca,2017-03-18,2017-04-12,2017-04-17
827753514a3a,2017-04-09,2017-04-12,2017-04-18
c3b293788e5b,2017-04-01,2017-04-12,2017-04-18
60a4e49ecec1,2017-04-09,2017-04-12,2017-04-18
2efa74d7d9f5,2017-03-20,2017-04-12,2017-04-18
3654714107ba,2017-03-27,2017-04-12,2017-04-18
68c30f1ede69,2017-03-18,2017-04-12,2017-04-16
7e376adb1827,2017-04-07,2017-04-12,2017-04-18
eea4337c09b6,2017-03-20,2017-04-12,2017-04-18
fd9a94d4123d,2017-04-15,2017-04-15,2017-04-18
6cf8de4b57d1,2017-04-05,2017-04-12,2017-04-18
8836656f2088,2017-03-15,2017-04-12,2017-04-14
57b8c88aed26,2017-04-11,2017-04-12,2017-04-18
68d6783083e6,2017-03-17,2017-04-12,2017-04-16
9b2a8be2eb72,2017-03-30,2017-04-12,2017-04-18
c1ee4b2d763a,2017-03-24,2017-04-12,2017-04-18
65f6333d3f19,2017-03-24,2017-04-12,2017-04-18
c19571ae353e,2017-03-31,2017-04-12,2017-04-18
6bded6319860,2017-03-15,2017-04-12,2017-04-13
8b3901dd70ef,2017-04-02,2017-04-12,2017-04-18
