item_id,activation_date,date_from,date_to
3c1d237a957f,2017-04-10,2017-04-12,2017-04-18
ddff2802c83e,2017-03-28,2017-04-12,2017-04-18
82f4a5b734b8,2017-03-24,2017-04-12,2017-04-18
bba195125139,2017-04-10,2017-04-12,2017-04-18
c4a373c194e1,2017-04-12,2017-04-12,2017-04-18
157f1c628188,2017-03-19,2017-04-12,2017-04-18
75f6a977d5a2,2017-04-15,2017-04-15,2017-04-18
a2d175e8e439,2017-03-13,2017-04-12,2017-04-12
568e1a218009,2017-04-12,2017-04-12,2017-04-18
cc57613435f4,2017-04-13,2017-04-13,2017-04-18
e49b26f62ef0,2017-03-22,2017-04-12,2017-04-18
2cf819f3c209,2017-04-11,2017-04-12,2017-04-18
ff72c0b0a860,2017-04-17,2017-04-17,2017-04-18
b9c84c7a6097,2017-03-20,2017-04-12,2017-04-18
74908887dc5a,2017-04-08,2017-04-12,2017-04-18
961063a2d14f,2017-03-19,2017-04-12,2017-04-18
b28c28ea22a8,2017-04-11,2017-04-12,2017-04-13
935d745ed456,2017-03-30,2017-04-12,2017-04-18
dbe173aa4e40,2017-04-11,2017-04-12,2017-04-18
3187225ab10d,2017-03-13,2017-04-12,2017-04-12
5dcb78d910c5,2017-04-05,2017-04-12,2017-04-16
ec87a199f457,2017-04-15,2017-04-15,2017-04-18
904cd34947e3,2017-03-19,2017-04-12,2017-04-17
6e3cf5aac13a,2017-04-05,2017-04-12,2017-04-18
bbe363cd0828,2017-03-28,2017-04-12,2017-04-18
f29aee6335dc,2017-04-03,2017-04-12,2017-04-18
38f8d48afe59,2017-03-14,2017-04-12,2017-04-13
54d4b2ac5f0d,2017-03-30,2017-04-12,2017-04-18
454b35ac659c,2017-04-16,2017-04-16,2017-04-18
d08d5d56b5b1,2017-04-10,2017-04-12,2017-04-14
503ff989107a,2017-03-20,2017-04-12,2017-04-18
1f084b6d6e7c,2017-03-31,2017-04-12,2017-04-18
e7308809288c,2017-03-29,2017-04-12,2017-04-18
adf8232be39b,2017-03-14,2017-04-12,2017-04-13
6c2b521f9078,2017-03-21,2017-04-12,2017-04-18
046b930566e9,2017-04-15,2017-04-15,2017-04-18
ffe2d533d6d2,2017-04-14,2017-04-14,2017-04-18
8c87317cf1a4,2017-04-02,2017-04-12,2017-04-18
7c8592a75aab,2017-04-05,2017-04-12,2017-04-18
1c19d7e08c8c,2017-04-12,2017-04-12,2017-04-18
c6da8fe44ba9,2017-03-30,2017-04-12,2017-04-18
7a9374efdeaa,2017-03-30,2017-04-12,2017-04-18
6fd390ce6056,2017-03-30,2017-04-12,2017-04-18
9c34d6bcc456,2017-03-14,2017-04-12,2017-04-13
bdbbf1fca653,2017-04-12,2017-04-12,2017-04-18
acdfa015d28a,2017-04-05,2017-04-12,2017-04-18
0c5b4b5b4f80,2017-04-02,2017-04-12,2017-04-18
dfaa9d821359,2017-03-29,2017-04-12,2017-04-18
2ae2ff01927e,2017-03-22,2017-04-12,2017-04-18
fa4bf47674e5,2017-03-26,2017-04-12,2017-04-18
0445153cada5,2017-04-10,2017-04-12,2017-04-18
f5264b0b84f3,2017-04-12,2017-04-12,2017-04-18
2f3222abadbb,2017-03-20,2017-04-12,2017-04-18
7a9793c6d022,2017-04-08,2017-04-12,2017-04-18
0c4b837b26ce,2017-04-08,2017-04-12,2017-04-18
29fba6c6a10d,2017-04-16,2017-04-16,2017-04-18
b8ee9a057e11,2017-03-15,2017-04-12,2017-04-14
72e465ec598a,2017-04-03,2017-04-12,2017-04-18
0db5a9789857,2017-03-29,2017-04-12,2017-04-18
542f5d9c3d07,2017-03-14,2017-04-12,2017-04-13
6c6ad4e70a9b,2017-03-28,2017-04-12,2017-04-18
3d05fabeace6,2017-04-15,2017-04-15,2017-04-18
1fd9b2171119,2017-04-02,2017-04-12,2017-04-17
4fe444034e0e,2017-03-28,2017-04-12,2017-04-18
c75378bc5e82,2017-03-14,2017-04-12,2017-04-13
99e43c2ca49c,2017-03-31,2017-04-12,2017-04-18
e157531ddc3a,2017-04-06,2017-04-12,2017-04-18
b0af718cfcdc,2017-04-11,2017-04-12,2017-04-18
dff70d7189e8,2017-04-06,2017-04-12,2017-04-18
cd4ff354e2b2,2017-03-13,2017-04-12,2017-04-12
f319e730011c,2017-03-19,2017-04-12,2017-04-18
888da8365b96,2017-04-10,2017-04-12,2017-04-18
5680f10eff46,2017-04-10,2017-04-12,2017-04-18
662616f866e2,2017-04-04,2017-04-12,2017-04-18
7166854df4bc,2017-04-04,2017-04-12,2017-04-18
e5b3fe305ec5,2017-03-17,2017-04-12,2017-04-16
2b2f677eec7c,2017-03-17,2017-04-12,2017-04-16
fcf1056eedaa,2017-03-25,2017-04-12,2017-04-18
b9b25be7d335,2017-03-20,2017-04-12,2017-04-18
3a3110194bdb,2017-04-09,2017-04-12,2017-04-18
1540a1e3a1d6,2017-04-05,2017-04-12,2017-04-18
2fc48576c9e2,2017-03-15,2017-04-12,2017-04-13
181dc63fcdd6,2017-04-09,2017-04-12,2017-04-18
8bf64a7e3dd3,2017-03-30,2017-04-12,2017-04-18
a532d9188bfd,2017-03-29,2017-04-12,2017-04-18
e5c82e29972a,2017-04-02,2017-04-12,2017-04-13
69fd9307667f,2017-04-09,2017-04-12,2017-04-15
cd7c494f2369,2017-04-03,2017-04-12,2017-04-18
21de947814f5,2017-03-26,2017-04-12,2017-04-18
237d8ceadf35,2017-03-24,2017-04-12,2017-04-18
f142fc593379,2017-03-19,2017-04-12,2017-04-17
0725024ab8a5,2017-04-10,2017-04-12,2017-04-18
fd7cf708d21a,2017-04-14,2017-04-14,2017-04-18
b5f5f4484c8c,2017-04-03,2017-04-12,2017-04-18
ac0edcec44a0,2017-04-18,2017-04-18,2017-04-18
730eea988081,2017-03-15,2017-04-12,2017-04-13
d068d3d942a0,2017-03-26,2017-04-12,2017-04-18
eeee067294cb,2017-04-11,2017-04-12,2017-04-18
fdc96251158f,2017-03-23,2017-04-12,2017-04-18
e9ddb76cee9b,2017-03-15,2017-04-12,2017-04-14
1402b546e007,2017-04-14,2017-04-14,2017-04-18
db4a1a6e4afe,2017-03-16,2017-04-12,2017-04-15
ac0ab1e48f25,2017-04-05,2017-04-12,2017-04-18
965d2157f53f,2017-04-04,2017-04-12,2017-04-18
1043b859c5c6,2017-03-19,2017-04-12,2017-04-17
a5ad81a528b1,2017-04-15,2017-04-15,2017-04-18
451edf2ca9d2,2017-03-26,2017-04-12,2017-04-18
271cf23ec3b2,2017-04-03,2017-04-12,2017-04-18
3c46ba547c5c,2017-03-31,2017-04-12,2017-04-18
c1c817d0e095,2017-03-20,2017-04-12,2017-04-18
8fd6cad79de0,2017-03-20,2017-04-12,2017-04-18
97318cba86f6,2017-03-21,2017-04-12,2017-04-18
6bb7bb9f5523,2017-03-27,2017-04-12,2017-04-18
97d0cf0ed4bb,2017-04-13,2017-04-13,2017-04-18
245fd0a6f9f0,2017-04-15,2017-04-15,2017-04-18
cee6a0b5462c,2017-03-17,2017-04-12,2017-04-16
8df531989e6f,2017-04-04,2017-04-12,2017-04-18
4ffef146c2e0,2017-03-27,2017-04-12,2017-04-18
7733175a90e0,2017-03-14,2017-04-12,2017-04-12
46726bb1a641,2017-04-12,2017-04-12,2017-04-16
567b8a1d7c89,2017-03-13,2017-04-12,2017-04-12
1ff17ed436fb,2017-04-05,2017-04-12,2017-04-18
db87628d4c6a,2017-03-21,2017-04-12,2017-04-18
b1a2092eb9a9,2017-03-18,2017-04-12,2017-04-17
8f3bcb0108fb,2017-04-01,2017-04-12,2017-04-18
d3dfcdcb8f56,2017-04-02,2017-04-12,2017-04-18
b871134b7fb9,2017-04-15,2017-04-15,2017-04-18
ed734a0a27b0,2017-04-01,2017-04-12,2017-04-14
4d2a16e76049,2017-04-13,2017-04-13,2017-04-18
64bfe67ab63d,2017-04-02,2017-04-12,2017-04-18
31b6d2189791,2017-04-03,2017-04-12,2017-04-18
96b9c8b4f598,2017-03-14,2017-04-12,2017-04-13
ca09ff48e7af,2017-04-10,2017-04-12,2017-04-18
97957c7e8d39,2017-03-27,2017-04-12,2017-04-18
b1d5386bd3cc,2017-03-28,2017-04-12,2017-04-18
92bc281c8f20,2017-03-25,2017-04-12,2017-04-18
aa3436852f3c,2017-03-30,2017-04-12,2017-04-18
b727be72e71a,2017-03-20,2017-04-12,2017-04-18
edfc928711a1,2017-04-15,2017-04-15,2017-04-18
a81b32120b6d,2017-03-20,2017-04-12,2017-04-18
0407fea11033,2017-04-02,2017-04-12,2017-04-18
9185e16e3ed8,2017-04-05,2017-04-12,2017-04-18
4c89c9421a8a,2017-03-23,2017-04-12,2017-04-18
a1f8856341a7,2017-04-10,2017-04-12,2017-04-18
224c117407ab,2017-04-17,2017-04-17,2017-04-18
7f1fc81ae3a5,2017-03-31,2017-04-12,2017-04-18
77c1771347c7,2017-03-31,2017-04-12,2017-04-18
f2517b735f37,2017-03-24,2017-04-12,2017-04-18
5432a7a21995,2017-03-30,2017-04-12,2017-04-18
324ed3766263,2017-04-11,2017-04-12,2017-04-18
a75755b5bf1a,2017-03-16,2017-04-12,2017-04-15
c3e1a3c0d26f,2017-03-15,2017-04-12,2017-04-14
7b326112106c,2017-03-24,2017-04-12,2017-04-18
f93bd9fe4808,2017-04-07,2017-04-12,2017-04-18
ea7da9ac3feb,2017-03-26,2017-04-12,2017-04-18
cab7b18931a7,2017-03-14,2017-04-12,2017-04-12
d903ef4aa4ca,2017-04-15,2017-04-15,2017-04-18
f1c37f215104,2017-04-13,2017-04-13,2017-04-16
38fc8957129e,2017-04-01,2017-04-12,2017-04-18
810f63a96d0b,2017-03-21,2017-04-12,2017-04-18
7e79051d769f,2017-04-13,2017-04-13,2017-04-18
992b4984e6dc,2017-04-16,2017-04-16,2017-04-18
b2cc27c703a0,2017-04-05,2017-04-12,2017-04-18
b419cec3c973,2017-03-30,2017-04-12,2017-04-18
0feb08556933,2017-04-11,2017-04-12,2017-04-18
e6201250852f,2017-03-27,2017-04-12,2017-04-18
f4c646387347,2017-03-14,2017-04-12,2017-04-13
8844aacea17d,2017-04-09,2017-04-12,2017-04-18
7fcb64ee3e0f,2017-04-17,2017-04-17,2017-04-18
d3861d62f35d,2017-04-11,2017-04-12,2017-04-18
6b399fa9f401,2017-03-17,2017-04-12,2017-04-15
56f48b18d333,2017-03-16,2017-04-12,2017-04-15
f8cf50b4ef4b,2017-04-07,2017-04-12,2017-04-18
5604625b2e9d,2017-04-10,2017-04-12,2017-04-18
cb1f0eed9093,2017-04-09,2017-04-12,2017-04-18
19b0683ec6ec,2017-03-23,2017-04-12,2017-04-18
344685f6d8c3,2017-03-27,2017-04-12,2017-04-18
631d4a11390c,2017-04-13,2017-04-13,2017-04-18
6aae8bcac053,2017-03-26,2017-04-12,2017-04-18
7003b82ac27d,2017-04-07,2017-04-12,2017-04-18
0803e4fda718,2017-03-19,2017-04-12,2017-04-17
2ce6b0ae2a14,2017-03-25,2017-04-12,2017-04-18
bf72447ac816,2017-04-11,2017-04-12,2017-04-18
191dd36070db,2017-03-23,2017-04-12,2017-04-18
4eaece596c5e,2017-03-28,2017-04-12,2017-04-18
aac8e76a06a3,2017-03-29,2017-04-12,2017-04-18
22ec74332dc6,2017-04-17,2017-04-17,2017-04-18
dfc0f70ec9c8,2017-03-20,2017-04-12,2017-04-18
028f73e8d520,2017-04-05,2017-04-12,2017-04-18
489a805dae1b,2017-03-23,2017-04-12,2017-04-18
b901dad5c985,2017-03-30,2017-04-12,2017-04-18
e8a53424ac7d,2017-03-26,2017-04-12,2017-04-18
b2b2ff4852c1,2017-03-21,2017-04-12,2017-04-18
f7fbce32f69c,2017-04-03,2017-04-12,2017-04-18
63a8967c4499,2017-03-19,2017-04-12,2017-04-18
2e0c354edeac,2017-04-04,2017-04-12,2017-04-18
67927c5226b1,2017-03-22,2017-04-12,2017-04-18
691a53d4802c,2017-04-09,2017-04-12,2017-04-18
2ef1f2c040c1,2017-04-08,2017-04-12,2017-04-18
c6e42c83f72e,2017-04-08,2017-04-12,2017-04-18
b325a9264a5b,2017-03-29,2017-04-12,2017-04-18
1764b9b083a2,2017-03-17,2017-04-12,2017-04-16
13e64dc9c6fb,2017-04-05,2017-04-12,2017-04-18
6c77fc7396bf,2017-04-03,2017-04-12,2017-04-18
b456b042418f,2017-04-14,2017-04-14,2017-04-18
003698985e07,2017-04-12,2017-04-12,2017-04-18
cf508c2f9f63,2017-04-09,2017-04-12,2017-04-18
4c2abdf95bd4,2017-04-18,2017-04-18,2017-04-18
8d3fabcefc1c,2017-03-24,2017-04-12,2017-04-18
afe7285acd69,2017-03-27,2017-04-12,2017-04-18
d811ae582fd8,2017-04-12,2017-04-12,2017-04-18
1294cb4fce69,2017-03-17,2017-04-12,2017-04-16
5d4db0875dba,2017-04-02,2017-04-12,2017-04-18
046dca392ecd,2017-04-08,2017-04-12,2017-04-18
3daf2b4ced2e,2017-03-27,2017-04-12,2017-04-18
b9feb5801a8b,2017-03-26,2017-04-12,2017-04-18
21f941b95430,2017-03-15,2017-04-12,2017-04-13
b312f755d926,2017-03-15,2017-04-12,2017-04-14
795fbc2e32d5,2017-03-17,2017-04-12,2017-04-16
aa9765eb0b02,2017-04-15,2017-04-15,2017-04-18
2146a2e13d00,2017-04-17,2017-04-17,2017-04-18
97414e7e3640,2017-03-13,2017-04-12,2017-04-12
5821d4f395ce,2017-03-14,2017-04-12,2017-04-13
4d0e3f7940cc,2017-04-01,2017-04-12,2017-04-18
9ab6d6b01c10,2017-04-14,2017-04-14,2017-04-18
b4aa27a131d5,2017-03-31,2017-04-12,2017-04-18
d2dc228fd1bd,2017-04-12,2017-04-12,2017-04-18
c6419318af42,2017-03-17,2017-04-12,2017-04-15
e8979841f369,2017-03-21,2017-04-12,2017-04-18
599a24b9f92d,2017-04-03,2017-04-12,2017-04-18
565657952863,2017-04-02,2017-04-12,2017-04-18
584460ee2d46,2017-04-08,2017-04-12,2017-04-18
dfe8ff2cc9f1,2017-04-03,2017-04-12,2017-04-18
43d097423b34,2017-04-18,2017-04-18,2017-04-18
e1ff3d818b02,2017-03-27,2017-04-12,2017-04-18
c237d04137b2,2017-03-27,2017-04-12,2017-04-18
e2a878ce4a2a,2017-03-16,2017-04-12,2017-04-15
b31829f6f508,2017-04-06,2017-04-12,2017-04-18
1c4ad03be7db,2017-04-10,2017-04-12,2017-04-18
979b6fee6e8d,2017-04-11,2017-04-12,2017-04-18
8f87f4a0e420,2017-03-27,2017-04-12,2017-04-18
2219c1e51c7c,2017-03-14,2017-04-12,2017-04-12
df2706c34b9b,2017-03-20,2017-04-12,2017-04-18
aec35bee561c,2017-03-13,2017-04-12,2017-04-12
72633888a128,2017-04-06,2017-04-12,2017-04-18
66fa9c7e921d,2017-03-16,2017-04-12,2017-04-15
ad525d85ce05,2017-03-14,2017-04-12,2017-04-13
8ab0225c9d36,2017-04-02,2017-04-12,2017-04-18
a4177ca56d39,2017-03-16,2017-04-12,2017-04-14
1caa7fd9a0d6,2017-04-11,2017-04-12,2017-04-18
48a39af9b072,2017-04-08,2017-04-12,2017-04-18
61350d7f912e,2017-03-25,2017-04-12,2017-04-18
6e79f7bdd291,2017-04-03,2017-04-12,2017-04-18
a05da42845d5,2017-03-27,2017-04-12,2017-04-18
3068974bbbc1,2017-04-16,2017-04-16,2017-04-18
910f37044bf3,2017-03-17,2017-04-12,2017-04-16
9fd0f7c6e79b,2017-03-23,2017-04-12,2017-04-18
101c9a79da9f,2017-03-25,2017-04-12,2017-04-18
43cfbf160bc1,2017-04-12,2017-04-12,2017-04-18
8d794fa90499,2017-04-18,2017-04-18,2017-04-18
10171580869e,2017-04-05,2017-04-12,2017-04-18
00e8dca15be7,2017-03-13,2017-04-12,2017-04-12
b3288d036220,2017-03-13,2017-04-12,2017-04-12
36d4c3eb72c5,2017-03-18,2017-04-12,2017-04-15
a3e5a8125342,2017-03-26,2017-04-12,2017-04-18
61c3ee89bbea,2017-03-18,2017-04-12,2017-04-16
66fe3f2b3b17,2017-04-07,2017-04-12,2017-04-18
173d3020d910,2017-04-09,2017-04-12,2017-04-18
e7568291b423,2017-04-18,2017-04-18,2017-04-18
65ef1b8540f2,2017-04-04,2017-04-12,2017-04-18
f0ae74c7bbf7,2017-03-27,2017-04-12,2017-04-18
c1902909f565,2017-03-26,2017-04-12,2017-04-18
05d40a3e2f5f,2017-04-08,2017-04-12,2017-04-18
c3943e671ca0,2017-04-06,2017-04-12,2017-04-18
6c9d6531a1e0,2017-03-09,2017-04-12,2017-04-18
66ae09337b60,2017-03-23,2017-04-12,2017-04-18
df344c88aaa2,2017-03-28,2017-04-12,2017-04-18
62979178dc9d,2017-03-16,2017-04-12,2017-04-15
756e960418c7,2017-04-01,2017-04-12,2017-04-18
5b2a9e90b14c,2017-03-21,2017-04-12,2017-04-18
ca7f85da5bab,2017-04-12,2017-04-12,2017-04-18
beb0c4651b76,2017-03-20,2017-04-12,2017-04-18
5c562024893b,2017-03-25,2017-04-12,2017-04-18
434a5d398ae0,2017-03-14,2017-04-12,2017-04-13
e6b6fdde64e8,2017-04-07,2017-04-12,2017-04-18
66f8dc8615ad,2017-03-27,2017-04-12,2017-04-18
16889a06126b,2017-03-28,2017-04-12,2017-04-18
8b742e195e05,2017-04-12,2017-04-12,2017-04-18
2d6a2d4ec2e6,2017-04-07,2017-04-12,2017-04-18
8c080d70fe9b,2017-04-04,2017-04-12,2017-04-18
a58579b65680,2017-03-27,2017-04-12,2017-04-18
218971f4b094,2017-04-09,2017-04-12,2017-04-18
6aabd5e3c9ef,2017-04-15,2017-04-15,2017-04-18
47bdfc30ce16,2017-03-14,2017-04-12,2017-04-13
e7876d9a4966,2017-03-29,2017-04-12,2017-04-18
9a799149b80b,2017-04-16,2017-04-16,2017-04-18
ec71c84756e9,2017-04-09,2017-04-12,2017-04-18
c4f399df4986,2017-04-10,2017-04-12,2017-04-18
ab2f719bff52,2017-04-10,2017-04-12,2017-04-18
f1673c090ddf,2017-04-03,2017-04-12,2017-04-13
eb0e5a5034ae,2017-04-02,2017-04-12,2017-04-18
01d8701b52fd,2017-03-20,2017-04-12,2017-04-18
cd113b2ab594,2017-04-15,2017-04-15,2017-04-18
cc65ad9ddac4,2017-04-09,2017-04-12,2017-04-18
68ae163dfca7,2017-03-19,2017-04-12,2017-04-18
7d51baa40611,2017-04-09,2017-04-12,2017-04-18
a939b409a6e3,2017-04-05,2017-04-12,2017-04-18
dccd8dfc9326,2017-03-15,2017-04-12,2017-04-14
d78c89e47699,2017-04-11,2017-04-12,2017-04-18
c9b0f1256aca,2017-04-03,2017-04-12,2017-04-18
d9227bda53fe,2017-03-23,2017-04-12,2017-04-18
dd6401f222cb,2017-03-26,2017-04-12,2017-04-18
4ddcfbaa431e,2017-04-02,2017-04-12,2017-04-18
80baac51b38a,2017-04-03,2017-04-12,2017-04-18
929f45a65387,2017-03-25,2017-04-12,2017-04-18
28c7dc517d27,2017-03-14,2017-04-12,2017-04-13
ffeb28a14da5,2017-04-15,2017-04-15,2017-04-18
368a78f79e6e,2017-03-20,2017-04-12,2017-04-18
6f1eccdb2792,2017-03-14,2017-04-12,2017-04-13
fc4e84009b14,2017-04-17,2017-04-17,2017-04-18
52481e76d48e,2017-04-12,2017-04-12,2017-04-18
13517cd9fae6,2017-03-26,2017-04-12,2017-04-18
ea1c046356c1,2017-04-15,2017-04-15,2017-04-18
8a85f297665e,2017-04-12,2017-04-12,2017-04-18
49e049097d6e,2017-04-06,2017-04-12,2017-04-18
4e10317a8d57,2017-04-13,2017-04-13,2017-04-18
b652ea7b4211,2017-04-02,2017-04-12,2017-04-18
044a54f1d812,2017-02-28,2017-04-12,2017-04-18
f99bc3cbe0e9,2017-03-30,2017-04-12,2017-04-18
2f40b2cbcc25,2017-04-14,2017-04-14,2017-04-18
4cd6a38766d4,2017-04-10,2017-04-12,2017-04-13
da6a05bade7b,2017-04-01,2017-04-12,2017-04-18
69399c85dd46,2017-03-31,2017-04-12,2017-04-18
93a788ff475a,2017-03-25,2017-04-12,2017-04-18
9515987482c3,2017-04-14,2017-04-14,2017-04-18
54eafa20474e,2017-04-09,2017-04-12,2017-04-18
1fd7b6b7f735,2017-04-08,2017-04-12,2017-04-18
1e1b5db341e4,2017-03-20,2017-04-12,2017-04-18
3deaa3bcfb3c,2017-03-27,2017-04-12,2017-04-18
335eef553832,2017-03-21,2017-04-12,2017-04-18
41be5e875d01,2017-04-03,2017-04-12,2017-04-18
caa18f1bd04a,2017-04-13,2017-04-13,2017-04-18
a6cd0ee3339e,2017-03-23,2017-04-12,2017-04-18
045cb0904863,2017-03-21,2017-04-12,2017-04-18
cb794f0022a4,2017-04-13,2017-04-13,2017-04-18
2d1ad557a21b,2017-03-24,2017-04-12,2017-04-18
e209c45a8d8d,2017-04-04,2017-04-12,2017-04-18
aeab2b224331,2017-04-03,2017-04-12,2017-04-18
d743a1864135,2017-04-04,2017-04-12,2017-04-18
fdefa0ac9901,2017-03-21,2017-04-12,2017-04-18
f6c5b50b0850,2017-04-17,2017-04-17,2017-04-18
d72efca05459,2017-03-27,2017-04-12,2017-04-18
8f874c85cc46,2017-03-13,2017-04-12,2017-04-12
b14fd2234ade,2017-03-16,2017-04-12,2017-04-15
bf8b878ad032,2017-03-29,2017-04-12,2017-04-18
2eeaf6b43b5d,2017-04-05,2017-04-12,2017-04-18
9d31c16110f9,2017-03-30,2017-04-12,2017-04-18
e5c72b5a29f2,2017-03-29,2017-04-12,2017-04-18
54f3154075da,2017-03-15,2017-04-12,2017-04-13
df319f0e6746,2017-04-14,2017-04-14,2017-04-18
14b644f2303f,2017-03-24,2017-04-12,2017-04-18
3aefe139d68b,2017-03-28,2017-04-12,2017-04-18
7843197fa129,2017-03-15,2017-04-12,2017-04-14
aa512369692d,2017-03-29,2017-04-12,2017-04-18
6b48f49b12b4,2017-03-18,2017-04-12,2017-04-16
ad138049b289,2017-03-27,2017-04-12,2017-04-18
9d6fae0aaccf,2017-03-22,2017-04-12,2017-04-18
24449a7bbfa3,2017-04-13,2017-04-13,2017-04-18
a5befc785eb9,2017-03-23,2017-04-12,2017-04-18
3013845940d6,2017-03-13,2017-04-12,2017-04-12
4e0649e4874e,2017-03-22,2017-04-12,2017-04-18
2bf4707f9067,2017-04-07,2017-04-12,2017-04-18
fb86e41fc8d6,2017-04-17,2017-04-17,2017-04-18
c9cb508503cd,2017-03-19,2017-04-12,2017-04-18
4f44a39ea34b,2017-03-14,2017-04-12,2017-04-13
95bb3a73ce32,2017-03-26,2017-04-12,2017-04-18
78daddabc815,2017-03-30,2017-04-12,2017-04-18
69067a801858,2017-04-14,2017-04-14,2017-04-18
3e072b6a96e2,2017-03-30,2017-04-12,2017-04-18
aefe3984d7f0,2017-04-10,2017-04-12,2017-04-18
f56555b81129,2017-03-28,2017-04-12,2017-04-18
6476d8e04c1b,2017-03-28,2017-04-12,2017-04-18
b7f7a2550d68,2017-04-13,2017-04-13,2017-04-18
08daea589bd8,2017-03-14,2017-04-12,2017-04-13
39abe906ff52,2017-03-30,2017-04-12,2017-04-18
bb21452d43fb,2017-04-05,2017-04-12,2017-04-18
15f0dbc6c297,2017-03-24,2017-04-12,2017-04-18
40f34e3a0796,2017-04-12,2017-04-12,2017-04-18
4ac9f002d6fb,2017-04-17,2017-04-17,2017-04-18
b5b239fb6a8f,2017-04-13,2017-04-13,2017-04-18
226ef278992a,2017-03-27,2017-04-12,2017-04-18
0e05cf67c561,2017-03-20,2017-04-12,2017-04-18
c52573bfcb31,2017-04-07,2017-04-12,2017-04-18
ef3bda269bf5,2017-04-05,2017-04-12,2017-04-18
ee7acd0e0e8d,2017-04-07,2017-04-12,2017-04-18
f1557d6999b9,2017-03-14,2017-04-12,2017-04-18
9a61c4e6184a,2017-03-16,2017-04-12,2017-04-15
58846004ffc5,2017-04-10,2017-04-12,2017-04-18
4f7467cd5f99,2017-03-31,2017-04-12,2017-04-18
13a266425090,2017-04-11,2017-04-12,2017-04-18
6a8555b68b3c,2017-03-16,2017-04-12,2017-04-14
d8a275f24f6b,2017-03-30,2017-04-12,2017-04-18
c253ae7d1395,2017-04-08,2017-04-12,2017-04-18
2b05ceaf3a9b,2017-04-12,2017-04-12,2017-04-18
358b872013b4,2017-03-23,2017-04-12,2017-04-18
88c89c06a8fe,2017-03-25,2017-04-12,2017-04-18
b60694c55cd3,2017-04-12,2017-04-12,2017-04-18
49e1d12a43f6,2017-04-06,2017-04-12,2017-04-18
5893b5c50d93,2017-04-06,2017-04-12,2017-04-18
0cf1f6065a80,2017-04-17,2017-04-17,2017-04-18
eef84e8fc3bd,2017-03-20,2017-04-12,2017-04-18
ead8d53c6a2e,2017-03-26,2017-04-12,2017-04-18
02d163729b70,2017-04-10,2017-04-12,2017-04-18
8ca046a48fbf,2017-03-18,2017-04-12,2017-04-16
b2d015b9b887,2017-04-12,2017-04-12,2017-04-18
5a65558f1426,2017-04-08,2017-04-12,2017-04-18
4a3377f03923,2017-03-22,2017-04-12,2017-04-18
e134c40322b2,2017-03-22,2017-04-12,2017-04-18
5818e3550c14,2017-04-10,2017-04-12,2017-04-18
eb766e44cc72,2017-03-25,2017-04-12,2017-04-18
39128ec9e6eb,2017-03-29,2017-04-12,2017-04-18
ae5553eca283,2017-03-24,2017-04-12,2017-04-17
326e2f058745,2017-04-09,2017-04-12,2017-04-18
37b157fb30e4,2017-04-10,2017-04-12,2017-04-18
d5ff1048c5d9,2017-04-18,2017-04-18,2017-04-18
ea87424a7fea,2017-04-15,2017-04-15,2017-04-18
83f4e0de3818,2017-03-31,2017-04-12,2017-04-18
addbb4900dd7,2017-03-29,2017-04-12,2017-04-18
1997f9586346,2017-04-11,2017-04-12,2017-04-18
6392ae8fff7e,2017-03-27,2017-04-12,2017-04-18
d24f3f73aabc,2017-04-05,2017-04-12,2017-04-13
6a62bc609e3b,2017-03-19,2017-04-12,2017-04-17
c4c96adfcaaf,2017-03-23,2017-04-12,2017-04-18
d12fe4b40d49,2017-03-15,2017-04-12,2017-04-14
9706605dd6e4,2017-03-26,2017-04-12,2017-04-18
9e737334371b,2017-04-05,2017-04-12,2017-04-18
3b756b9306f0,2017-03-14,2017-04-12,2017-04-13
aa41865b5fa7,2017-03-28,2017-04-12,2017-04-18
7ccd756b4b63,2017-04-10,2017-04-12,2017-04-18
b6cca3327b93,2017-04-11,2017-04-12,2017-04-18
8915c10f189c,2017-04-01,2017-04-12,2017-04-18
d702fd19c93f,2017-03-22,2017-04-12,2017-04-18
6c80a93c2566,2017-04-13,2017-04-13,2017-04-18
8dc1847724fa,2017-04-09,2017-04-12,2017-04-18
db4a7ae3dc74,2017-04-14,2017-04-14,2017-04-18
f65427c56e0e,2017-03-22,2017-04-12,2017-04-18
2a0d54f3f111,2017-04-12,2017-04-12,2017-04-18
b1b4b8061487,2017-03-17,2017-04-12,2017-04-16
ebf38047bc85,2017-03-31,2017-04-12,2017-04-18
c9f65ec30435,2017-03-30,2017-04-12,2017-04-18
01342545825d,2017-04-12,2017-04-12,2017-04-18
65ae8fd6a28e,2017-04-14,2017-04-14,2017-04-18
a53333d9423b,2017-04-05,2017-04-12,2017-04-18
904ac48cdd44,2017-03-22,2017-04-12,2017-04-18
ffd2bb387464,2017-04-03,2017-04-12,2017-04-18
57de4492807a,2017-04-17,2017-04-17,2017-04-18
9d149e6373df,2017-03-22,2017-04-12,2017-04-18
200e0b211255,2017-04-10,2017-04-12,2017-04-18
b4213be6d940,2017-03-16,2017-04-12,2017-04-14
212337e0d37a,2017-03-13,2017-04-12,2017-04-12
d604a88deb45,2017-03-21,2017-04-12,2017-04-18
929e3fa286da,2017-04-16,2017-04-16,2017-04-18
3b05b55121e4,2017-04-15,2017-04-15,2017-04-18
6dc58c06ee5f,2017-03-13,2017-04-12,2017-04-12
