item_id,activation_date,date_from,date_to
d5a59bfbbace,2017-04-16,2017-04-16,2017-04-18
534f24460674,2017-03-23,2017-04-12,2017-04-18
f89dfa5f0fba,2017-04-12,2017-04-12,2017-04-18
fd0ac8fd6e50,2017-04-02,2017-04-12,2017-04-18
0d7a75b688a4,2017-04-06,2017-04-12,2017-04-18
93c3f1996bd4,2017-03-14,2017-04-12,2017-04-13
7704507d6daf,2017-04-13,2017-04-13,2017-04-18
ec9d7dbdd7fb,2017-04-11,2017-04-12,2017-04-18
42c0d9278656,2017-03-14,2017-04-12,2017-04-12
aa8d50dc048c,2017-04-10,2017-04-12,2017-04-18
ec5d13697f80,2017-04-11,2017-04-12,2017-04-18
0041056099c5,2017-04-05,2017-04-12,2017-04-18
eccd2b4fb709,2017-03-30,2017-04-12,2017-04-18
f225c99db2d6,2017-03-26,2017-04-12,2017-04-18
13578881042b,2017-04-10,2017-04-12,2017-04-18
473400619706,2017-04-10,2017-04-12,2017-04-18
12c00e2e1947,2017-03-25,2017-04-12,2017-04-18
1c164c1c643b,2017-03-28,2017-04-12,2017-04-18
03e9ae9b77a2,2017-04-11,2017-04-12,2017-04-18
502a5c16e0b9,2017-03-24,2017-04-12,2017-04-18
afb690f508df,2017-03-14,2017-04-12,2017-04-13
cf6c4891d11c,2017-03-22,2017-04-12,2017-04-18
af4caa3b33cb,2017-04-09,2017-04-12,2017-04-18
3f4a46053c80,2017-04-12,2017-04-12,2017-04-18
dfdaa4657db7,2017-03-29,2017-04-12,2017-04-18
1c0304874be6,2017-03-15,2017-04-12,2017-04-14
f01138d1ca04,2017-04-09,2017-04-12,2017-04-18
61e50359f5e6,2017-04-18,2017-04-18,2017-04-18
35c8169725ad,2017-04-02,2017-04-12,2017-04-18
a21091d17b68,2017-04-11,2017-04-12,2017-04-18
ab5d6d4ccae8,2017-04-03,2017-04-12,2017-04-18
829d287544e4,2017-03-18,2017-04-12,2017-04-17
3ac827e7f1e2,2017-03-17,2017-04-12,2017-04-16
e42a03bd9adb,2017-04-01,2017-04-12,2017-04-18
2c0885de2c7c,2017-04-14,2017-04-14,2017-04-18
4206645b91a0,2017-03-16,2017-04-12,2017-04-15
fce32ad96bbb,2017-04-17,2017-04-17,2017-04-18
eacabe92b8a7,2017-03-15,2017-04-12,2017-04-13
5eeecd373c87,2017-03-28,2017-04-12,2017-04-18
d53ea2a67c9c,2017-03-27,2017-04-12,2017-04-18
e5c781123fc9,2017-04-01,2017-04-12,2017-04-18
c37085225ad7,2017-04-11,2017-04-12,2017-04-18
86a50dbe2ba8,2017-04-08,2017-04-12,2017-04-18
7818febfa160,2017-04-12,2017-04-12,2017-04-18
491dbae3048d,2017-04-18,2017-04-18,2017-04-18
251182dd2bfb,2017-04-03,2017-04-12,2017-04-18
80aa16236520,2017-04-07,2017-04-12,2017-04-18
e681ad5fef23,2017-04-07,2017-04-12,2017-04-18
ee25005509e7,2017-03-29,2017-04-12,2017-04-18
4303f6175bb9,2017-04-15,2017-04-15,2017-04-18
bc551ea4e646,2017-03-16,2017-04-12,2017-04-15
457e0e218c4c,2017-03-17,2017-04-12,2017-04-16
7a3854fecf63,2017-04-16,2017-04-16,2017-04-18
f5aaf2304120,2017-03-27,2017-04-12,2017-04-18
36f2dedbe6c1,2017-03-30,2017-04-12,2017-04-18
5b0a4eca2ea1,2017-03-16,2017-04-12,2017-04-15
3cb1760e744a,2017-03-28,2017-04-12,2017-04-18
85d97d5170b1,2017-03-17,2017-04-12,2017-04-16
1c1bfc9fcc15,2017-04-06,2017-04-12,2017-04-18
4c1564352162,2017-04-01,2017-04-12,2017-04-18
fab0a23b71e9,2017-03-17,2017-04-12,2017-04-16
0971fe81d1e7,2017-03-22,2017-04-12,2017-04-18
93ef33fbf742,2017-03-13,2017-04-12,2017-04-12
bf7266651af5,2017-04-10,2017-04-12,2017-04-18
2c2d31efa0e9,2017-03-18,2017-04-12,2017-04-17
dc274000407f,2017-04-06,2017-04-12,2017-04-18
bd1c122150d3,2017-04-16,2017-04-16,2017-04-18
0ee16ea81a6a,2017-04-16,2017-04-16,2017-04-18
7e7e6ffb9a5d,2017-03-15,2017-04-12,2017-04-13
040e23dc1386,2017-04-11,2017-04-12,2017-04-18
7a33320d25f5,2017-03-24,2017-04-12,2017-04-18
cfb192915614,2017-03-14,2017-04-12,2017-04-13
21faaf23a5e3,2017-04-11,2017-04-12,2017-04-18
a8dcd1ab4b75,2017-04-18,2017-04-18,2017-04-18
933587d4418a,2017-04-03,2017-04-12,2017-04-18
84ca7ef2584a,2017-03-26,2017-04-12,2017-04-18
ea5df1754e6b,2017-03-29,2017-04-12,2017-04-18
040f47665ad2,2017-04-03,2017-04-12,2017-04-18
123d6b96554b,2017-04-08,2017-04-12,2017-04-18
ecb517aca034,2017-04-16,2017-04-16,2017-04-18
445a5ab693c4,2017-04-14,2017-04-14,2017-04-18
0b4bb070c848,2017-03-29,2017-04-12,2017-04-18
736bcef80092,2017-04-01,2017-04-12,2017-04-18
45ce20d5d49a,2017-03-25,2017-04-12,2017-04-18
aad2e13e3361,2017-04-09,2017-04-12,2017-04-18
64e01e564bab,2017-04-13,2017-04-13,2017-04-18
e6626f6f7ebf,2017-04-11,2017-04-12,2017-04-18
bd1684326e3f,2017-04-17,2017-04-17,2017-04-18
ac2c0a2b5538,2017-03-20,2017-04-12,2017-04-18
1e7a0dbe3391,2017-04-07,2017-04-12,2017-04-18
b5b1650cd03c,2017-04-05,2017-04-12,2017-04-18
3c7f63c3da03,2017-03-15,2017-04-12,2017-04-13
3f6c300a1306,2017-03-18,2017-04-12,2017-04-17
453211b90ce3,2017-03-29,2017-04-12,2017-04-18
f54e601a223e,2017-04-18,2017-04-18,2017-04-18
439a6af07a70,2017-04-11,2017-04-12,2017-04-18
30a7b79766b8,2017-04-09,2017-04-12,2017-04-18
bd77a2e1a057,2017-04-04,2017-04-12,2017-04-18
40deb6f2c82a,2017-03-22,2017-04-12,2017-04-18
72a002a53c84,2017-03-29,2017-04-12,2017-04-18
5882ed6b7d6f,2017-04-08,2017-04-12,2017-04-18
288e11dc5f02,2017-03-26,2017-04-12,2017-04-18
2257b7c7689a,2017-04-15,2017-04-15,2017-04-18
1c08d24effb9,2017-04-08,2017-04-12,2017-04-18
a8a4470a1a14,2017-04-15,2017-04-15,2017-04-18
3e3413237e3a,2017-04-01,2017-04-12,2017-04-18
a32528cbc1db,2017-03-28,2017-04-12,2017-04-18
55cf4f80159f,2017-04-15,2017-04-15,2017-04-18
e1d9c3449574,2017-03-14,2017-04-12,2017-04-12
29b9890352dd,2017-04-08,2017-04-12,2017-04-18
043808728947,2017-03-26,2017-04-12,2017-04-18
09ebd32cd0fd,2017-04-01,2017-04-12,2017-04-13
3f0f86183cc9,2017-03-23,2017-04-12,2017-04-18
3c3f8c8476d8,2017-04-14,2017-04-14,2017-04-18
ff0365da4d2b,2017-04-10,2017-04-12,2017-04-18
21ec940fb1ba,2017-04-08,2017-04-12,2017-04-18
2a1c58383555,2017-03-27,2017-04-12,2017-04-18
eeb8828dab90,2017-04-08,2017-04-12,2017-04-18
26e330e2a408,2017-03-26,2017-04-12,2017-04-18
f7cf2a4b49c1,2017-03-26,2017-04-12,2017-04-18
f3f2fb440697,2017-04-07,2017-04-12,2017-04-18
376f8b3c696b,2017-04-08,2017-04-12,2017-04-18
c4b7f9d075f7,2017-03-22,2017-04-12,2017-04-18
e6ae4e7ce03f,2017-03-22,2017-04-12,2017-04-18
73b06d445430,2017-03-15,2017-04-12,2017-04-14
67a1e01d5f98,2017-04-13,2017-04-13,2017-04-18
966b7610cdad,2017-03-31,2017-04-12,2017-04-18
359a5fd36c37,2017-03-17,2017-04-12,2017-04-16
b92ef468a396,2017-04-05,2017-04-12,2017-04-18
6e6c0b185b58,2017-04-17,2017-04-17,2017-04-18
88f02d14a3bb,2017-04-11,2017-04-12,2017-04-18
0a1f22ac2748,2017-03-28,2017-04-12,2017-04-18
df0786a95887,2017-04-03,2017-04-12,2017-04-18
d9cfc06c67ca,2017-04-16,2017-04-16,2017-04-18
0799eed3d469,2017-04-06,2017-04-12,2017-04-18
ccc5690aa8e9,2017-04-17,2017-04-17,2017-04-18
afa3c3c471ba,2017-04-17,2017-04-17,2017-04-18
b920aa8192e9,2017-03-16,2017-04-12,2017-04-15
9bb5156078be,2017-03-20,2017-04-12,2017-04-18
2091c0b5cef5,2017-04-07,2017-04-12,2017-04-18
e42925caa2b0,2017-03-27,2017-04-12,2017-04-18
206257fc1058,2017-04-17,2017-04-17,2017-04-18
4c210f4e3d83,2017-04-15,2017-04-15,2017-04-18
57ba284b39f0,2017-03-31,2017-04-12,2017-04-18
7fde87a70664,2017-04-09,2017-04-12,2017-04-18
24186b0d3d02,2017-03-30,2017-04-12,2017-04-18
f08e738eb33f,2017-03-15,2017-04-12,2017-04-13
c82a3b77a94b,2017-03-13,2017-04-12,2017-04-12
059f1d839bc1,2017-03-21,2017-04-12,2017-04-18
4e3da1652ccf,2017-04-18,2017-04-18,2017-04-18
93cd61132f52,2017-03-26,2017-04-12,2017-04-18
74bb663ebe40,2017-03-28,2017-04-12,2017-04-18
457af3023014,2017-04-03,2017-04-12,2017-04-18
0c730c4549bf,2017-04-17,2017-04-17,2017-04-18
3e4e0d4e3501,2017-03-26,2017-04-12,2017-04-18
a17c116a50e1,2017-04-14,2017-04-14,2017-04-14
816b08381a6b,2017-03-30,2017-04-12,2017-04-18
b16dff0a1fad,2017-03-28,2017-04-12,2017-04-18
06e952935895,2017-03-27,2017-04-12,2017-04-18
d722538651d3,2017-04-05,2017-04-12,2017-04-18
6eb6392fc8a6,2017-04-02,2017-04-12,2017-04-18
148202582b76,2017-03-19,2017-04-12,2017-04-18
000a9f852c13,2017-04-12,2017-04-12,2017-04-18
a4526271d074,2017-04-11,2017-04-12,2017-04-18
778bd5d82ee6,2017-03-25,2017-04-12,2017-04-18
ca2190763b2c,2017-04-01,2017-04-12,2017-04-18
dad0f38054be,2017-03-24,2017-04-12,2017-04-18
536fad4856a1,2017-03-20,2017-04-12,2017-04-18
7b8035e3e595,2017-04-02,2017-04-12,2017-04-18
4914a319d479,2017-04-01,2017-04-12,2017-04-18
41f5a2751498,2017-03-15,2017-04-12,2017-04-14
8229d53bcc38,2017-04-07,2017-04-12,2017-04-18
731beedef09c,2017-04-15,2017-04-15,2017-04-18
446aa7799edf,2017-03-26,2017-04-12,2017-04-18
1f7adff6c4b1,2017-04-17,2017-04-17,2017-04-18
abcb3bf32369,2017-04-14,2017-04-14,2017-04-18
d6a1cc1e8c5f,2017-03-21,2017-04-12,2017-04-18
3788b2af5f09,2017-03-23,2017-04-12,2017-04-18
451d3bec73f7,2017-03-21,2017-04-12,2017-04-18
58ef3381ad5e,2017-03-27,2017-04-12,2017-04-18
90a160097b80,2017-04-17,2017-04-17,2017-04-18
381fd672dea2,2017-04-01,2017-04-12,2017-04-18
b644ee882555,2017-03-16,2017-04-12,2017-04-15
f8dbacb62374,2017-03-14,2017-04-12,2017-04-13
bc8e17461b6f,2017-04-09,2017-04-12,2017-04-18
5745fbedc415,2017-03-30,2017-04-12,2017-04-18
b37848799f90,2017-04-13,2017-04-13,2017-04-18
7ba252a5922f,2017-04-08,2017-04-12,2017-04-16
d69d615be1ec,2017-03-21,2017-04-12,2017-04-18
b643e5e27497,2017-04-01,2017-04-12,2017-04-18
e35965defdea,2017-03-29,2017-04-12,2017-04-18
a296baf20abd,2017-04-03,2017-04-12,2017-04-18
01b5c94a8829,2017-04-02,2017-04-12,2017-04-18
e31ba9448b82,2017-03-24,2017-04-12,2017-04-18
1ea46168a8f6,2017-04-12,2017-04-12,2017-04-18
c7e31dbbbc92,2017-03-18,2017-04-12,2017-04-16
8ac6f99a0982,2017-03-29,2017-04-12,2017-04-18
818f0e3bd939,2017-03-29,2017-04-12,2017-04-18
553bef9bd600,2017-04-03,2017-04-12,2017-04-18
f56cd70b76ef,2017-04-17,2017-04-17,2017-04-18
1e255f427300,2017-04-14,2017-04-14,2017-04-18
865540f580c3,2017-04-11,2017-04-12,2017-04-18
fce9163da651,2017-04-11,2017-04-12,2017-04-18
92fcf15fb181,2017-03-29,2017-04-12,2017-04-18
880cf6535a01,2017-04-10,2017-04-12,2017-04-18
f3d253734ea2,2017-04-17,2017-04-17,2017-04-18
35615b2f40da,2017-03-18,2017-04-12,2017-04-16
77b062176535,2017-03-29,2017-04-12,2017-04-18
6cb57675d844,2017-04-09,2017-04-12,2017-04-18
26a18ee0e7ff,2017-04-06,2017-04-12,2017-04-18
9687a3f6a0a4,2017-03-18,2017-04-12,2017-04-17
95c3e4f6e47a,2017-04-12,2017-04-12,2017-04-18
1e6ee37f4c79,2017-04-02,2017-04-12,2017-04-18
ac3e64642e6c,2017-04-15,2017-04-15,2017-04-18
59404d5669fa,2017-04-14,2017-04-14,2017-04-18
300dac178b01,2017-03-31,2017-04-12,2017-04-18
d970eaf0760c,2017-04-07,2017-04-12,2017-04-18
2d55075601ff,2017-03-24,2017-04-12,2017-04-18
c03da140f3f4,2017-04-01,2017-04-12,2017-04-18
80db51a6465d,2017-04-04,2017-04-12,2017-04-18
501f2d7c4f7a,2017-03-28,2017-04-12,2017-04-18
26d07aa68e79,2017-03-24,2017-04-12,2017-04-16
d42cb81ac565,2017-04-12,2017-04-12,2017-04-18
850282015ca5,2017-03-15,2017-04-12,2017-04-14
00d93d4b6e54,2017-04-03,2017-04-12,2017-04-18
92cf00a0a874,2017-03-31,2017-04-12,2017-04-18
ff35a9c4bc4c,2017-03-22,2017-04-12,2017-04-18
527bc80fa852,2017-04-14,2017-04-14,2017-04-18
eefabea8e0f5,2017-03-17,2017-04-12,2017-04-16
2a06fb1ce6a1,2017-04-09,2017-04-12,2017-04-18
c855c4275c1e,2017-04-04,2017-04-12,2017-04-18
1061da13934d,2017-04-08,2017-04-12,2017-04-18
c41ce1fa07ba,2017-03-26,2017-04-12,2017-04-18
6a3b945c19bc,2017-04-12,2017-04-12,2017-04-18
0b5a5bb7a78f,2017-04-08,2017-04-12,2017-04-18
c53397928591,2017-03-29,2017-04-12,2017-04-18
0bedca145544,2017-03-24,2017-04-12,2017-04-18
a39c42d012a2,2017-04-02,2017-04-12,2017-04-18
6ec497ea1644,2017-04-03,2017-04-12,2017-04-18
6d294659d1ab,2017-03-22,2017-04-12,2017-04-18
e8b7c649fa1a,2017-04-07,2017-04-12,2017-04-18
f2ec56858bde,2017-03-23,2017-04-12,2017-04-18
ae88f679e5af,2017-03-18,2017-04-12,2017-04-17
7d44e0fc666d,2017-03-30,2017-04-12,2017-04-18
547f5b611dff,2017-04-07,2017-04-12,2017-04-18
0739a2b3b165,2017-03-29,2017-04-12,2017-04-18
0f95ebdba8f0,2017-04-03,2017-04-12,2017-04-18
13c95437dbd8,2017-03-21,2017-04-12,2017-04-18
b5edb3a5a6bb,2017-04-14,2017-04-14,2017-04-18
fc4d2eddcbf8,2017-03-23,2017-04-12,2017-04-18
97cc0ea679c1,2017-03-24,2017-04-12,2017-04-18
139f95d82720,2017-04-03,2017-04-12,2017-04-18
455b6cc3069e,2017-04-01,2017-04-12,2017-04-15
ff0d53280921,2017-03-26,2017-04-12,2017-04-18
d356dbe2e427,2017-04-15,2017-04-15,2017-04-18
8d3013f1a716,2017-04-15,2017-04-15,2017-04-18
038b3c01bd8a,2017-03-15,2017-04-12,2017-04-14
80ea8cf321cb,2017-04-03,2017-04-12,2017-04-18
ca5d7ca01ad9,2017-04-16,2017-04-16,2017-04-18
ace16a8e70ce,2017-03-25,2017-04-12,2017-04-18
14efd4602e20,2017-03-29,2017-04-12,2017-04-18
3e5aa38f097b,2017-03-30,2017-04-12,2017-04-18
9e16e09dc27d,2017-04-03,2017-04-12,2017-04-18
c9969448638b,2017-03-27,2017-04-12,2017-04-18
36020158ab37,2017-03-27,2017-04-12,2017-04-18
ddd0bb641c15,2017-04-14,2017-04-14,2017-04-18
c30a4d9672f1,2017-04-11,2017-04-12,2017-04-18
dbbdcc8e85e7,2017-03-13,2017-04-12,2017-04-12
d81957fd814e,2017-03-22,2017-04-12,2017-04-18
aa537f3d6b10,2017-04-11,2017-04-12,2017-04-18
483b7721244c,2017-04-11,2017-04-12,2017-04-18
1228c75f01c3,2017-04-16,2017-04-16,2017-04-18
a6f303ed7707,2017-04-03,2017-04-12,2017-04-18
1362bd504b07,2017-03-21,2017-04-12,2017-04-18
2b267b3595f2,2017-04-17,2017-04-17,2017-04-18
ddee1791fcec,2017-04-16,2017-04-16,2017-04-18
99336c14e4e4,2017-04-18,2017-04-18,2017-04-18
1adaca1ac6f8,2017-03-27,2017-04-12,2017-04-18
e1268c9f9c39,2017-03-25,2017-04-12,2017-04-18
30848a9ce2c6,2017-04-17,2017-04-17,2017-04-18
234576b0db3f,2017-04-18,2017-04-18,2017-04-18
5abf5664c7aa,2017-03-30,2017-04-12,2017-04-18
791a64bc5129,2017-03-26,2017-04-12,2017-04-18
b0636f899980,2017-03-30,2017-04-12,2017-04-18
55f3e8437c11,2017-03-30,2017-04-12,2017-04-18
cfbcf937e623,2017-04-14,2017-04-14,2017-04-18
9967c4f4a36c,2017-03-17,2017-04-12,2017-04-16
5bbcd4779c5b,2017-03-20,2017-04-12,2017-04-18
0ce3b31dcc94,2017-04-11,2017-04-12,2017-04-18
c5f11cfa7a22,2017-04-02,2017-04-12,2017-04-18
75c8632acb02,2017-04-16,2017-04-16,2017-04-18
3adea491fef4,2017-04-15,2017-04-15,2017-04-18
4f96676ebe4d,2017-04-12,2017-04-12,2017-04-18
a6a2ffe30d3f,2017-03-27,2017-04-12,2017-04-18
ef1bf5c29dbf,2017-04-03,2017-04-12,2017-04-18
98412189939c,2017-03-25,2017-04-12,2017-04-18
e3357405d81e,2017-04-04,2017-04-12,2017-04-14
a9fef6523f20,2017-04-17,2017-04-17,2017-04-18
28a386212804,2017-03-21,2017-04-12,2017-04-18
2cdc668b7c01,2017-04-15,2017-04-15,2017-04-18
8c098d140604,2017-04-02,2017-04-12,2017-04-18
3cfad63cf930,2017-03-26,2017-04-12,2017-04-18
4215367e268c,2017-04-11,2017-04-12,2017-04-18
dbaae602bd00,2017-03-15,2017-04-12,2017-04-13
127e7d4ac565,2017-03-18,2017-04-12,2017-04-17
304ec585ff87,2017-04-15,2017-04-15,2017-04-18
ee48c0c5fb13,2017-04-18,2017-04-18,2017-04-18
f15eb9c88d7b,2017-04-04,2017-04-12,2017-04-18
61a441907f09,2017-03-28,2017-04-12,2017-04-18
85c590a29051,2017-04-18,2017-04-18,2017-04-18
3640d109c968,2017-03-31,2017-04-12,2017-04-18
165e3c4a7a26,2017-03-14,2017-04-12,2017-04-13
0dd55e888795,2017-03-21,2017-04-12,2017-04-18
64819952de03,2017-04-11,2017-04-12,2017-04-18
3256bd13464e,2017-04-06,2017-04-12,2017-04-18
a1b420c69549,2017-03-21,2017-04-12,2017-04-18
f8fac78f8b26,2017-04-16,2017-04-16,2017-04-18
021807071791,2017-03-31,2017-04-12,2017-04-18
1247b1d098c2,2017-04-06,2017-04-12,2017-04-18
6362f6c9e1bc,2017-03-14,2017-04-12,2017-04-13
ad3dfa5ff3a2,2017-04-14,2017-04-14,2017-04-18
23823480d823,2017-04-07,2017-04-12,2017-04-18
5c6c8d1c6797,2017-04-15,2017-04-15,2017-04-18
48cc5cac5d82,2017-04-16,2017-04-16,2017-04-18
407c133416b7,2017-04-07,2017-04-12,2017-04-18
bd08e5e3c2ef,2017-03-27,2017-04-12,2017-04-18
873c4f0e74b7,2017-04-11,2017-04-12,2017-04-18
542e5984a3e7,2017-04-01,2017-04-12,2017-04-18
49073130b984,2017-04-16,2017-04-16,2017-04-18
e20d7ef0ac98,2017-03-18,2017-04-12,2017-04-16
bf123cf8d1c2,2017-03-24,2017-04-12,2017-04-18
01c67d2d65e5,2017-04-10,2017-04-12,2017-04-18
e6d6a9862bd9,2017-04-11,2017-04-12,2017-04-18
191de288d890,2017-04-13,2017-04-13,2017-04-18
addfd535c06e,2017-04-11,2017-04-12,2017-04-18
d6a116b5889e,2017-03-18,2017-04-12,2017-04-17
6ec3edc8726e,2017-04-09,2017-04-12,2017-04-18
310be810b9c5,2017-03-29,2017-04-12,2017-04-18
e7fdb84d1988,2017-03-14,2017-04-12,2017-04-13
41af9aaf85fb,2017-03-25,2017-04-12,2017-04-18
9d3e33da1833,2017-03-29,2017-04-12,2017-04-18
ef21ad0197e8,2017-03-29,2017-04-12,2017-04-18
453b7cc6be8d,2017-03-30,2017-04-12,2017-04-18
8b0827dd54be,2017-03-28,2017-04-12,2017-04-18
2f930dda5635,2017-04-15,2017-04-15,2017-04-18
da14b77ffc37,2017-03-16,2017-04-12,2017-04-15
ea005955496e,2017-03-17,2017-04-12,2017-04-16
217c3efa7392,2017-04-08,2017-04-12,2017-04-18
b0ef1b003dc4,2017-03-30,2017-04-12,2017-04-18
d767240d3d6c,2017-04-03,2017-04-12,2017-04-18
b1a6e6ba04a0,2017-04-08,2017-04-12,2017-04-18
059af32f2a72,2017-04-09,2017-04-12,2017-04-18
a453c635d2bb,2017-03-14,2017-04-12,2017-04-13
b4d37538a5c8,2017-04-03,2017-04-12,2017-04-18
f9df65ab732d,2017-04-11,2017-04-12,2017-04-13
ceca636bbfec,2017-04-01,2017-04-12,2017-04-18
cdea49a84697,2017-03-18,2017-04-12,2017-04-16
b6e5fc4fa0d3,2017-04-13,2017-04-13,2017-04-18
08bcea1dbbe8,2017-03-22,2017-04-12,2017-04-18
85867ca2f5f5,2017-04-02,2017-04-12,2017-04-18
62ea0be2b19b,2017-04-02,2017-04-12,2017-04-18
f96a094755b9,2017-04-12,2017-04-12,2017-04-18
182e9cbbc241,2017-03-24,2017-04-12,2017-04-18
38835dc07cb3,2017-04-03,2017-04-12,2017-04-18
8d359ccc2225,2017-03-28,2017-04-12,2017-04-18
7ef0e137f383,2017-04-13,2017-04-13,2017-04-18
765f1ade5674,2017-03-17,2017-04-12,2017-04-15
7fd2bf783191,2017-04-17,2017-04-17,2017-04-18
d90e83c4e9ba,2017-04-11,2017-04-12,2017-04-18
91f6047f0d79,2017-04-02,2017-04-12,2017-04-18
9d34679b074b,2017-04-03,2017-04-12,2017-04-18
a85cf030c73c,2017-03-18,2017-04-12,2017-04-16
961bfb54412a,2017-03-28,2017-04-12,2017-04-18
84c3111f432f,2017-03-23,2017-04-12,2017-04-18
06ef1e383029,2017-04-10,2017-04-12,2017-04-18
4f14f795f6e1,2017-03-30,2017-04-12,2017-04-18
d6f411db4f0f,2017-03-18,2017-04-12,2017-04-17
167c57cc2fb0,2017-03-31,2017-04-12,2017-04-18
cd9eaf12701e,2017-03-23,2017-04-12,2017-04-18
aa9ab8a65e14,2017-04-15,2017-04-15,2017-04-18
85a72e5910d5,2017-04-10,2017-04-12,2017-04-18
e126e4deba8e,2017-03-17,2017-04-12,2017-04-15
a5dbba441ead,2017-04-12,2017-04-12,2017-04-18
6747c29b7a59,2017-03-20,2017-04-12,2017-04-18
c70b297dda52,2017-04-07,2017-04-12,2017-04-18
09444ecf17be,2017-04-11,2017-04-12,2017-04-18
9a2fd8370e70,2017-04-04,2017-04-12,2017-04-18
d79e184ce5d8,2017-03-25,2017-04-12,2017-04-18
c92d76553ae4,2017-04-15,2017-04-15,2017-04-18
92b5d472bff9,2017-03-22,2017-04-12,2017-04-18
fe8241b33506,2017-04-18,2017-04-18,2017-04-18
9645a83c0a02,2017-04-02,2017-04-12,2017-04-18
74f594871de7,2017-03-22,2017-04-12,2017-04-18
1a88e4f2b01c,2017-03-20,2017-04-12,2017-04-18
03adb87071ce,2017-04-02,2017-04-12,2017-04-18
435b227a1afd,2017-04-15,2017-04-15,2017-04-18
6c5ace5527a5,2017-03-21,2017-04-12,2017-04-18
42ce587dccc4,2017-04-06,2017-04-12,2017-04-18
b3eca6d1fd2a,2017-04-16,2017-04-16,2017-04-18
87085b8081d6,2017-03-18,2017-04-12,2017-04-17
d572f255866f,2017-03-24,2017-04-12,2017-04-18
d989a974a0f2,2017-03-22,2017-04-12,2017-04-18
c622ac42ba4d,2017-04-04,2017-04-12,2017-04-18
4b7b73a623ee,2017-04-09,2017-04-12,2017-04-18
c42ee1b231e3,2017-04-10,2017-04-12,2017-04-18
a398d10e3f93,2017-03-13,2017-04-12,2017-04-12
9074bb967e15,2017-04-07,2017-04-12,2017-04-18
29301b506203,2017-04-05,2017-04-12,2017-04-18
12d29c0dba9e,2017-03-22,2017-04-12,2017-04-13
19e9ece95b51,2017-03-21,2017-04-12,2017-04-18
68b23e01784e,2017-04-03,2017-04-12,2017-04-18
a28eec9c5640,2017-04-09,2017-04-12,2017-04-18
a7efae27c7ba,2017-03-13,2017-04-12,2017-04-12
a4a8cd7258c4,2017-03-23,2017-04-12,2017-04-18
5b818a547c37,2017-03-23,2017-04-12,2017-04-18
538a6fde3b49,2017-03-20,2017-04-12,2017-04-18
ba96dd10fee2,2017-04-17,2017-04-17,2017-04-18
c3d6581c0bd2,2017-03-31,2017-04-12,2017-04-18
de1b51f89cae,2017-03-22,2017-04-12,2017-04-18
eea0bfd74f06,2017-03-13,2017-04-12,2017-04-12
3a2ddcd7cbb6,2017-03-21,2017-04-12,2017-04-18
684771b2a8dd,2017-04-03,2017-04-12,2017-04-18
50c0cd1b92d7,2017-04-11,2017-04-12,2017-04-18
7fd96f30ef91,2017-04-12,2017-04-12,2017-04-18
45d300d26810,2017-03-15,2017-04-12,2017-04-13
1b8a637c5614,2017-04-15,2017-04-15,2017-04-18
ba4b94812e36,2017-03-16,2017-04-12,2017-04-15
c690cb60df1e,2017-03-27,2017-04-12,2017-04-18
26fbd1419dc8,2017-03-22,2017-04-12,2017-04-13
674bae3d15d0,2017-03-31,2017-04-12,2017-04-18
260e94a5b4a6,2017-03-31,2017-04-12,2017-04-18
ca9b6ed8f0bb,2017-04-01,2017-04-12,2017-04-18
773a2f626994,2017-03-28,2017-04-12,2017-04-18
03cd3d36b759,2017-03-29,2017-04-12,2017-04-18
eac06b84c9f3,2017-03-16,2017-04-12,2017-04-15
8402820204d9,2017-04-17,2017-04-17,2017-04-18
1f252dfe3451,2017-03-27,2017-04-12,2017-04-18
5d587b83bad0,2017-04-04,2017-04-12,2017-04-18
b808a33c78a3,2017-03-23,2017-04-12,2017-04-18
532cb8d30bdc,2017-03-30,2017-04-12,2017-04-18
7c60e60007cb,2017-03-20,2017-04-12,2017-04-18
aad943f1a784,2017-03-29,2017-04-12,2017-04-18
00f21d4e48b6,2017-04-11,2017-04-12,2017-04-18
73376128729a,2017-04-05,2017-04-12,2017-04-18
ad44d90ad8b4,2017-04-05,2017-04-12,2017-04-18
38916e092b49,2017-04-13,2017-04-13,2017-04-18
99bf981e8e45,2017-03-26,2017-04-12,2017-04-18
43e5efe0dde5,2017-03-31,2017-04-12,2017-04-18
bcc050a1b98c,2017-03-20,2017-04-12,2017-04-18
b44dfbfb7b84,2017-03-21,2017-04-12,2017-04-18
e3d1fb0183c6,2017-04-17,2017-04-17,2017-04-18
d54f7de43e4a,2017-04-01,2017-04-12,2017-04-18
8014daff44e2,2017-03-21,2017-04-16,2017-04-18
8352f82b2a0e,2017-03-26,2017-04-12,2017-04-18
31659555141b,2017-04-05,2017-04-12,2017-04-18
c29957ffaf9e,2017-04-02,2017-04-12,2017-04-18
b4702f1cb2a2,2017-03-20,2017-04-12,2017-04-18
30b88106c851,2017-04-17,2017-04-17,2017-04-18
64f96f0d86a1,2017-03-30,2017-04-12,2017-04-18
003b1fa47bdc,2017-03-14,2017-04-12,2017-04-13
5e137da9a9bd,2017-03-14,2017-04-12,2017-04-13
c4df53b29eaf,2017-03-27,2017-04-12,2017-04-18
8c68bebd2ff0,2017-04-05,2017-04-12,2017-04-18
e7bb1d1cd5b7,2017-04-08,2017-04-12,2017-04-18
