item_id,activation_date,date_from,date_to
c8f37c8985a8,2017-04-10,2017-04-12,2017-04-18
c7a91c63abb6,2017-04-17,2017-04-17,2017-04-18
a75ce118f5b1,2017-03-27,2017-04-12,2017-04-18
0bfdcf8359a7,2017-04-07,2017-04-12,2017-04-18
45fba6b4e0c0,2017-04-16,2017-04-16,2017-04-18
4b53e315046e,2017-04-16,2017-04-16,2017-04-18
45f713d870cd,2017-03-28,2017-04-12,2017-04-18
40682e74e048,2017-03-28,2017-04-12,2017-04-18
9149b8efa382,2017-03-14,2017-04-12,2017-04-12
817f5a6266a9,2017-03-19,2017-04-12,2017-04-18
54b971604fac,2017-04-11,2017-04-12,2017-04-18
fb3bc85600f7,2017-03-31,2017-04-12,2017-04-18
100e51ab5771,2017-04-11,2017-04-12,2017-04-18
44661780dda0,2017-04-12,2017-04-12,2017-04-18
3ab2f13a81d2,2017-03-26,2017-04-12,2017-04-18
1df40a78b042,2017-04-10,2017-04-12,2017-04-18
1425293023a2,2017-03-19,2017-04-12,2017-04-18
b46299d79b57,2017-03-19,2017-04-12,2017-04-18
b298917b7324,2017-04-07,2017-04-12,2017-04-18
252ec3d5876e,2017-04-12,2017-04-12,2017-04-18
7244ae049db7,2017-04-14,2017-04-14,2017-04-18
20ff2700c27e,2017-04-09,2017-04-12,2017-04-18
b696aefd1dbc,2017-04-08,2017-04-12,2017-04-18
5b28256ce2dd,2017-03-16,2017-04-12,2017-04-15
c61c4deaf622,2017-03-27,2017-04-12,2017-04-18
78d573121086,2017-03-17,2017-04-12,2017-04-15
76c3e0778218,2017-03-21,2017-04-12,2017-04-18
96d115c7fdb5,2017-03-28,2017-04-12,2017-04-18
f167e74f1980,2017-04-07,2017-04-12,2017-04-18
5e89e30d2bc8,2017-03-19,2017-04-12,2017-04-17
4c077f0608d1,2017-04-11,2017-04-12,2017-04-18
3d1669eec5cf,2017-04-17,2017-04-17,2017-04-18
5109abe1e828,2017-04-05,2017-04-12,2017-04-18
664fab1f0a47,2017-03-14,2017-04-12,2017-04-13
aa05cb28dd8a,2017-04-17,2017-04-17,2017-04-18
aea601d2ea10,2017-04-12,2017-04-12,2017-04-18
c1c686a9df60,2017-04-11,2017-04-12,2017-04-18
4433dae6553d,2017-04-07,2017-04-12,2017-04-18
d1c453af9472,2017-04-05,2017-04-12,2017-04-18
1bac221c8cf7,2017-04-06,2017-04-12,2017-04-18
443856ab4c5a,2017-03-30,2017-04-12,2017-04-18
3f8c354049ab,2017-03-25,2017-04-12,2017-04-18
8c12fb857169,2017-03-24,2017-04-12,2017-04-18
f66157166de6,2017-04-17,2017-04-17,2017-04-18
b674412bad3f,2017-03-14,2017-04-12,2017-04-12
3d798780560d,2017-03-16,2017-04-12,2017-04-14
9dcef3e64c39,2017-04-02,2017-04-12,2017-04-18
c1074f80160e,2017-04-10,2017-04-12,2017-04-18
e2cfac90119f,2017-04-15,2017-04-15,2017-04-18
c629820392a5,2017-03-24,2017-04-12,2017-04-18
663d2eb3eddb,2017-03-30,2017-04-12,2017-04-18
338b9d01c527,2017-03-16,2017-04-12,2017-04-15
3171eaba85b0,2017-03-26,2017-04-12,2017-04-18
ed9ba78fb8eb,2017-03-20,2017-04-12,2017-04-18
21e329c0b98c,2017-03-27,2017-04-12,2017-04-18
0c867e866eac,2017-03-18,2017-04-12,2017-04-17
bf3c3970241d,2017-04-10,2017-04-12,2017-04-18
3e62b3bc85a6,2017-04-01,2017-04-12,2017-04-18
1d31ebe647ba,2017-04-10,2017-04-12,2017-04-18
00de52169731,2017-04-11,2017-04-12,2017-04-18
a60def0430a7,2017-03-31,2017-04-12,2017-04-18
204a01143745,2017-03-28,2017-04-12,2017-04-18
374668b208f4,2017-04-08,2017-04-12,2017-04-18
9f8040cf5c49,2017-04-07,2017-04-12,2017-04-18
ef2907879986,2017-04-13,2017-04-13,2017-04-18
dde34bc4c409,2017-04-10,2017-04-12,2017-04-18
f27022afc07f,2017-04-13,2017-04-13,2017-04-18
f6f57a80b070,2017-04-01,2017-04-12,2017-04-18
360acf169466,2017-04-04,2017-04-12,2017-04-18
faa7c0bc15a2,2017-04-18,2017-04-18,2017-04-18
a2bdb96c35eb,2017-04-05,2017-04-12,2017-04-18
84a6e3900390,2017-04-10,2017-04-12,2017-04-18
d8d89fe36bb7,2017-04-14,2017-04-14,2017-04-18
abd7fcf84027,2017-04-11,2017-04-12,2017-04-18
b871d68b1372,2017-04-10,2017-04-12,2017-04-18
aff3db136ae3,2017-04-05,2017-04-12,2017-04-18
55da2bba70c6,2017-03-27,2017-04-12,2017-04-18
5aee17e734b7,2017-04-02,2017-04-12,2017-04-18
1c95c8275a5d,2017-03-22,2017-04-12,2017-04-18
9cd6b4cf8339,2017-04-05,2017-04-12,2017-04-18
7eddd00a395d,2017-04-06,2017-04-12,2017-04-18
ea1beeeb7976,2017-03-17,2017-04-12,2017-04-15
bb32d6339a60,2017-04-07,2017-04-12,2017-04-18
c4112d2fb5de,2017-03-21,2017-04-12,2017-04-18
0e099061c545,2017-03-15,2017-04-12,2017-04-13
f7309efb8f69,2017-03-26,2017-04-12,2017-04-18
102d794b9ab1,2017-04-10,2017-04-12,2017-04-13
d4fa646a9ae5,2017-03-19,2017-04-12,2017-04-18
096be8a7f4ae,2017-03-19,2017-04-12,2017-04-18
c86f93526eba,2017-04-17,2017-04-17,2017-04-18
f5e432c11726,2017-03-30,2017-04-12,2017-04-18
8b356841e666,2017-03-23,2017-04-12,2017-04-18
178e016c1359,2017-04-04,2017-04-12,2017-04-18
18737bf328ae,2017-03-29,2017-04-12,2017-04-13
1b3391a46c38,2017-04-11,2017-04-12,2017-04-18
be0934b0e1fc,2017-04-05,2017-04-12,2017-04-18
871fbcf8da36,2017-04-17,2017-04-17,2017-04-18
08f348cc0610,2017-04-13,2017-04-13,2017-04-18
ae0ce80bab89,2017-04-03,2017-04-12,2017-04-18
ac79331d15fe,2017-04-13,2017-04-13,2017-04-18
0de48a65f49f,2017-04-06,2017-04-12,2017-04-15
c858b71e3728,2017-03-20,2017-04-12,2017-04-18
5f821547b16c,2017-03-26,2017-04-12,2017-04-18
a9c2f84fc8d5,2017-04-08,2017-04-12,2017-04-18
968fc9324a3a,2017-04-16,2017-04-16,2017-04-18
a3a4e718922b,2017-04-05,2017-04-12,2017-04-18
bc3842cd1180,2017-04-03,2017-04-12,2017-04-18
4b119e4e766c,2017-04-02,2017-04-12,2017-04-18
d40ae0c44de1,2017-03-29,2017-04-12,2017-04-18
90bbe13a1321,2017-04-17,2017-04-17,2017-04-18
b2fa4f11b6ae,2017-04-12,2017-04-12,2017-04-18
befe3d4c42ec,2017-04-08,2017-04-12,2017-04-18
2e8308243069,2017-03-15,2017-04-12,2017-04-14
4981094f1ad0,2017-03-18,2017-04-12,2017-04-16
5a2c34d49c1c,2017-03-27,2017-04-12,2017-04-18
aef7b4058606,2017-04-01,2017-04-12,2017-04-18
5d38d9b2b705,2017-04-10,2017-04-12,2017-04-18
8815a5ab1fcf,2017-03-13,2017-04-12,2017-04-12
221b79747a4e,2017-03-25,2017-04-12,2017-04-18
4baef294f6d1,2017-04-08,2017-04-12,2017-04-18
e55c6f3b6cec,2017-04-04,2017-04-12,2017-04-18
00f7d737c8dc,2017-04-11,2017-04-12,2017-04-18
d4627c6bf00a,2017-04-14,2017-04-14,2017-04-18
e5de113edb0c,2017-04-07,2017-04-12,2017-04-18
ddfbb86c0bd0,2017-03-23,2017-04-12,2017-04-18
ad2e9506ab8b,2017-03-26,2017-04-12,2017-04-18
142657925735,2017-04-14,2017-04-14,2017-04-18
90a16fcb2d00,2017-03-20,2017-04-12,2017-04-18
2ff28734866b,2017-03-30,2017-04-12,2017-04-18
db08599b3d37,2017-03-16,2017-04-12,2017-04-15
1dbe9012035c,2017-04-18,2017-04-18,2017-04-18
4a477d2375da,2017-03-31,2017-04-12,2017-04-18
8ddd724fd7f1,2017-03-31,2017-04-12,2017-04-18
41606dacfa6e,2017-04-11,2017-04-12,2017-04-18
1591a37e392d,2017-04-16,2017-04-16,2017-04-18
518788a7a111,2017-03-31,2017-04-12,2017-04-18
d94ce1d95360,2017-04-01,2017-04-12,2017-04-18
367230c5c80a,2017-04-06,2017-04-12,2017-04-18
da0fe988042e,2017-04-13,2017-04-13,2017-04-18
596e066d85c2,2017-03-15,2017-04-12,2017-04-14
1d3dd85079a0,2017-03-23,2017-04-12,2017-04-18
257d2ffa62d4,2017-03-30,2017-04-12,2017-04-18
b8e434154755,2017-03-14,2017-04-12,2017-04-13
f2f3e273b9e7,2017-03-31,2017-04-12,2017-04-18
feccb54a8f6c,2017-04-17,2017-04-17,2017-04-18
f39667c4a659,2017-04-03,2017-04-12,2017-04-18
4e7d7af97ae4,2017-03-22,2017-04-12,2017-04-18
f48253df9696,2017-04-03,2017-04-12,2017-04-18
2b9e312139fb,2017-03-18,2017-04-12,2017-04-17
1d31a240ee1b,2017-04-11,2017-04-12,2017-04-18
5ef06293b7b7,2017-03-15,2017-04-12,2017-04-13
7e6835e2ee8d,2017-04-09,2017-04-12,2017-04-18
5c79f3f111fa,2017-04-10,2017-04-12,2017-04-18
b9f14dfc850d,2017-04-15,2017-04-15,2017-04-18
fdbe1d4ed994,2017-04-12,2017-04-12,2017-04-18
536f1ffe5fa0,2017-04-05,2017-04-12,2017-04-18
b3098f25f976,2017-03-30,2017-04-12,2017-04-18
cc17269005b0,2017-04-13,2017-04-13,2017-04-18
161b6c3bb6fc,2017-03-20,2017-04-12,2017-04-15
27b06a790635,2017-04-11,2017-04-12,2017-04-18
8a6080684058,2017-04-03,2017-04-12,2017-04-18
0d9e5ec9ceba,2017-04-03,2017-04-12,2017-04-18
13fde96776ba,2017-04-11,2017-04-12,2017-04-18
d87c2164c2fe,2017-03-21,2017-04-12,2017-04-18
51cf254e448a,2017-03-22,2017-04-12,2017-04-18
fab582d2eef7,2017-03-25,2017-04-12,2017-04-18
8fd8a53d0287,2017-04-03,2017-04-12,2017-04-18
6850698c3ede,2017-04-17,2017-04-17,2017-04-18
b778d140f675,2017-03-25,2017-04-12,2017-04-15
9af1b98b1aa9,2017-03-19,2017-04-12,2017-04-18
ac1d8a59c51a,2017-04-11,2017-04-12,2017-04-18
dfd4d011146d,2017-04-07,2017-04-12,2017-04-18
0d09bfd2912d,2017-04-11,2017-04-12,2017-04-18
e79e16358d5f,2017-04-03,2017-04-12,2017-04-18
c0a3aaf75cf6,2017-03-22,2017-04-12,2017-04-18
97b5bf4dfd6f,2017-03-30,2017-04-12,2017-04-18
fdf5d4b9e55b,2017-03-16,2017-04-12,2017-04-15
d5223b44be03,2017-04-07,2017-04-12,2017-04-18
5c8ae4b90fe1,2017-04-17,2017-04-17,2017-04-18
35bcce042fe8,2017-03-30,2017-04-12,2017-04-18
185c029bf367,2017-04-08,2017-04-12,2017-04-18
b6bbb85464bd,2017-03-16,2017-04-12,2017-04-15
b5a6d0637564,2017-04-12,2017-04-12,2017-04-16
4a22c1152091,2017-04-10,2017-04-12,2017-04-18
6bcaa5bd11ce,2017-03-14,2017-04-12,2017-04-13
a3d23846566f,2017-03-29,2017-04-12,2017-04-18
1d905211b598,2017-03-31,2017-04-12,2017-04-18
be3909ef2e10,2017-03-22,2017-04-12,2017-04-18
c0d88456e7b6,2017-03-30,2017-04-12,2017-04-18
cd801024db1c,2017-03-20,2017-04-12,2017-04-18
b0cf14f181c3,2017-03-17,2017-04-12,2017-04-16
9b2e167297e6,2017-03-25,2017-04-12,2017-04-18
8058d1ce7f38,2017-04-02,2017-04-12,2017-04-18
3ac169cca90b,2017-04-04,2017-04-12,2017-04-18
90ff3cec3be8,2017-04-08,2017-04-12,2017-04-18
539064272ca3,2017-03-29,2017-04-12,2017-04-18
4d055eb627b1,2017-04-02,2017-04-12,2017-04-18
8fbadead98ce,2017-04-10,2017-04-12,2017-04-18
5ab6343943b5,2017-04-04,2017-04-12,2017-04-18
730efc5c53c2,2017-03-16,2017-04-12,2017-04-15
6bdc12ade03f,2017-04-17,2017-04-17,2017-04-18
7ffbda470509,2017-03-14,2017-04-12,2017-04-12
6d0b1f8ef23c,2017-04-14,2017-04-14,2017-04-18
24c63e17d4d3,2017-03-23,2017-04-12,2017-04-18
97c7f517629f,2017-03-29,2017-04-12,2017-04-18
10ef0f83ddb8,2017-04-12,2017-04-13,2017-04-18
70c766295ebb,2017-03-17,2017-04-12,2017-04-16
1c7d91a9dd9d,2017-03-27,2017-04-12,2017-04-18
1c1ebe1afbbf,2017-04-06,2017-04-12,2017-04-18
8df53590c430,2017-03-26,2017-04-12,2017-04-18
3b6b223c5e79,2017-04-01,2017-04-12,2017-04-18
b1ac1a193e9e,2017-03-20,2017-04-12,2017-04-18
d79b6f795f19,2017-04-01,2017-04-12,2017-04-18
4001ce3648ac,2017-04-09,2017-04-12,2017-04-18
c94de9e9f152,2017-04-03,2017-04-12,2017-04-18
ffd0905c9687,2017-03-15,2017-04-12,2017-04-13
c3a0bc290d74,2017-04-17,2017-04-17,2017-04-18
10155b51312a,2017-04-08,2017-04-12,2017-04-18
c9d8c805ca70,2017-04-02,2017-04-12,2017-04-18
cde9427333a3,2017-04-03,2017-04-12,2017-04-18
b03227a3fcfe,2017-04-13,2017-04-13,2017-04-18
2b5cb392b813,2017-04-12,2017-04-12,2017-04-18
4e67f89bc750,2017-04-02,2017-04-12,2017-04-18
94bccbf35a67,2017-03-25,2017-04-12,2017-04-18
54b0d6fa5b3b,2017-03-21,2017-04-12,2017-04-18
227f85322538,2017-03-23,2017-04-12,2017-04-18
4f4558890e7d,2017-04-04,2017-04-12,2017-04-18
6d7aa64053dd,2017-04-04,2017-04-12,2017-04-18
f5c93d91d4a7,2017-03-30,2017-04-12,2017-04-18
50d0edc92b94,2017-03-25,2017-04-12,2017-04-18
a795e103b6fa,2017-03-22,2017-04-12,2017-04-18
0b9dcba2ef19,2017-03-24,2017-04-12,2017-04-18
d1af0b92c109,2017-03-23,2017-04-12,2017-04-18
91eb0ef70792,2017-03-22,2017-04-12,2017-04-18
ce7bb3e1260b,2017-03-31,2017-04-12,2017-04-18
ed50e1af1d09,2017-04-03,2017-04-12,2017-04-18
751ac2d9ec3e,2017-03-23,2017-04-12,2017-04-18
5d1beec19ef1,2017-04-09,2017-04-12,2017-04-18
85181f4623f2,2017-03-23,2017-04-12,2017-04-18
1e5a8f779fe3,2017-03-13,2017-04-12,2017-04-12
c435856f7800,2017-04-03,2017-04-12,2017-04-18
fc729e990cb3,2017-04-04,2017-04-12,2017-04-18
6b8176627397,2017-04-06,2017-04-12,2017-04-18
34de47c45ae3,2017-04-14,2017-04-14,2017-04-18
f5da74a7b82d,2017-04-02,2017-04-12,2017-04-18
8af259895e51,2017-04-11,2017-04-12,2017-04-18
5bbc3e8cd2ab,2017-04-01,2017-04-12,2017-04-18
57ad176cc73d,2017-04-09,2017-04-12,2017-04-18
77badebc21f6,2017-03-31,2017-04-12,2017-04-18
253f0027a229,2017-04-11,2017-04-12,2017-04-18
f8251c8903ef,2017-03-25,2017-04-12,2017-04-18
b2d127339dcb,2017-04-03,2017-04-12,2017-04-18
1a261a7aba8b,2017-04-04,2017-04-12,2017-04-18
167c4b1ddfca,2017-03-22,2017-04-12,2017-04-18
f64f04061213,2017-04-09,2017-04-12,2017-04-18
ecab7e6ea721,2017-04-15,2017-04-16,2017-04-18
c19459259430,2017-04-16,2017-04-16,2017-04-18
5a1a47dcc50d,2017-04-05,2017-04-12,2017-04-18
2ab3e5637388,2017-03-19,2017-04-12,2017-04-17
549c3db76716,2017-03-14,2017-04-12,2017-04-12
2df675c74bb0,2017-04-11,2017-04-12,2017-04-18
f080fa511e91,2017-04-03,2017-04-12,2017-04-18
cd7b8802bef5,2017-03-22,2017-04-12,2017-04-18
a16c5991c99b,2017-03-19,2017-04-12,2017-04-18
ee2463110e14,2017-04-07,2017-04-12,2017-04-18
2f9c41d4e21b,2017-04-11,2017-04-12,2017-04-18
58e6c94aa8b9,2017-03-13,2017-04-12,2017-04-12
cf744e6f4f07,2017-03-29,2017-04-12,2017-04-18
f6f019de1028,2017-04-08,2017-04-12,2017-04-18
e7a5ccb31d64,2017-03-23,2017-04-12,2017-04-18
5c0401e70fd0,2017-03-28,2017-04-12,2017-04-18
4d5e89a7d07c,2017-03-13,2017-04-12,2017-04-12
762474f911ff,2017-04-08,2017-04-12,2017-04-18
8ee6b90df039,2017-04-11,2017-04-12,2017-04-18
2923546ed27c,2017-04-04,2017-04-12,2017-04-18
263a2e4429d4,2017-03-30,2017-04-12,2017-04-18
c92fce5d675e,2017-04-03,2017-04-12,2017-04-18
cfba17ee810e,2017-04-16,2017-04-16,2017-04-18
adddf505df53,2017-04-08,2017-04-12,2017-04-18
2da811124e09,2017-04-12,2017-04-12,2017-04-18
ad2d9626f7b7,2017-04-12,2017-04-12,2017-04-18
f20479dccbf5,2017-04-06,2017-04-12,2017-04-18
4412c4359766,2017-04-08,2017-04-12,2017-04-18
98ba895e03fc,2017-04-18,2017-04-18,2017-04-18
dee7313edb03,2017-03-28,2017-04-12,2017-04-18
5f1ae5eede73,2017-04-08,2017-04-12,2017-04-18
965c893e7a56,2017-04-04,2017-04-12,2017-04-18
e3b74e48c50c,2017-03-30,2017-04-12,2017-04-18
e9800f22164e,2017-04-09,2017-04-12,2017-04-18
7c65739efad0,2017-03-24,2017-04-12,2017-04-18
77aaeb3681d4,2017-03-27,2017-04-12,2017-04-18
229426fa1fd0,2017-04-18,2017-04-18,2017-04-18
adc1473d84ad,2017-04-05,2017-04-12,2017-04-16
9ee73e452aca,2017-04-11,2017-04-12,2017-04-18
9708d6157c3a,2017-04-06,2017-04-12,2017-04-18
a26d7ea27ef4,2017-03-24,2017-04-12,2017-04-18
56b5d20e0d13,2017-04-17,2017-04-17,2017-04-18
2dfdb76b7bae,2017-03-23,2017-04-12,2017-04-18
0ab1c037e707,2017-03-24,2017-04-12,2017-04-18
162403bff626,2017-03-20,2017-04-12,2017-04-18
bed77154360c,2017-03-24,2017-04-12,2017-04-18
c56ff5cc69b5,2017-03-19,2017-04-12,2017-04-18
28959198594d,2017-03-19,2017-04-12,2017-04-18
a3b0b2d57fe0,2017-03-22,2017-04-12,2017-04-18
957b2af0e9ad,2017-04-02,2017-04-12,2017-04-18
3d683bd8796e,2017-03-20,2017-04-12,2017-04-18
dbb12d04024d,2017-03-18,2017-04-12,2017-04-15
61d8b5526c84,2017-04-06,2017-04-12,2017-04-18
905a6eb86912,2017-04-07,2017-04-12,2017-04-18
40140d579e93,2017-03-23,2017-04-12,2017-04-18
074a0d4dc8c7,2017-03-27,2017-04-12,2017-04-18
5a30ed429953,2017-04-07,2017-04-12,2017-04-18
552650952e8e,2017-03-19,2017-04-12,2017-04-18
d6e495b58b30,2017-04-17,2017-04-17,2017-04-18
e758fb4bb38e,2017-03-31,2017-04-12,2017-04-18
ff06c2c49570,2017-04-08,2017-04-12,2017-04-18
aa0df4dd7b4e,2017-03-16,2017-04-12,2017-04-15
ecae19dcf30a,2017-04-15,2017-04-15,2017-04-18
23e5ecaa4be7,2017-03-31,2017-04-12,2017-04-18
2c633d756326,2017-03-22,2017-04-12,2017-04-18
0dfdfc79aa84,2017-04-17,2017-04-17,2017-04-18
94b789b3a9bf,2017-04-04,2017-04-12,2017-04-18
99ac928db0fb,2017-04-03,2017-04-12,2017-04-18
5acc855f657d,2017-03-20,2017-04-12,2017-04-18
596a905d5709,2017-03-17,2017-04-12,2017-04-16
bf80fb596785,2017-03-25,2017-04-12,2017-04-18
db3a190e4703,2017-03-25,2017-04-12,2017-04-18
d1299f337ee8,2017-03-13,2017-04-12,2017-04-12
f70c1d61477a,2017-04-17,2017-04-17,2017-04-18
87df0918a938,2017-04-05,2017-04-12,2017-04-18
3215fecc88d5,2017-04-10,2017-04-12,2017-04-18
7e8a317df18b,2017-04-15,2017-04-15,2017-04-18
fe04cbcca744,2017-03-26,2017-04-12,2017-04-18
83ab9d3661cd,2017-03-14,2017-04-12,2017-04-13
3fd176fe4176,2017-04-09,2017-04-12,2017-04-18
6ff38401a9cd,2017-03-31,2017-04-12,2017-04-18
996a8c117051,2017-04-07,2017-04-12,2017-04-18
5b2703da1c38,2017-03-16,2017-04-12,2017-04-14
a001af5071f3,2017-03-31,2017-04-12,2017-04-18
6406850ecefd,2017-03-19,2017-04-12,2017-04-18
7fa288e9853d,2017-03-26,2017-04-12,2017-04-18
12d381b3679a,2017-04-01,2017-04-12,2017-04-18
94453ebdfe3a,2017-04-13,2017-04-13,2017-04-18
6e5e0be0d88f,2017-04-07,2017-04-12,2017-04-18
01de3023b31d,2017-04-05,2017-04-12,2017-04-18
856f22668222,2017-04-02,2017-04-12,2017-04-18
ac989cab9941,2017-03-31,2017-04-12,2017-04-18
313f46a2f526,2017-04-16,2017-04-16,2017-04-18
35cfceed197a,2017-04-12,2017-04-12,2017-04-18
5cd09763e8b9,2017-03-30,2017-04-12,2017-04-18
644135b6fd0d,2017-04-15,2017-04-15,2017-04-18
3e45ad4e3a51,2017-03-17,2017-04-12,2017-04-16
616e156973f1,2017-04-06,2017-04-12,2017-04-18
52f5b517885c,2017-03-30,2017-04-12,2017-04-13
585cd12dc12c,2017-03-14,2017-04-12,2017-04-13
545127612d38,2017-04-12,2017-04-12,2017-04-18
480352c220d3,2017-04-12,2017-04-12,2017-04-18
fc736899cea0,2017-03-19,2017-04-12,2017-04-18
8a8f35208637,2017-03-30,2017-04-12,2017-04-18
ed6642b0dac6,2017-03-31,2017-04-12,2017-04-18
3d0757b33a13,2017-04-16,2017-04-16,2017-04-18
c51c686c9382,2017-03-26,2017-04-12,2017-04-18
47d8eadc1895,2017-04-06,2017-04-12,2017-04-18
43b378495a26,2017-03-25,2017-04-12,2017-04-18
5d1001821da0,2017-04-08,2017-04-12,2017-04-18
881b427332ac,2017-03-23,2017-04-12,2017-04-18
1688c78b2d33,2017-04-14,2017-04-14,2017-04-18
21b9b731f098,2017-03-22,2017-04-12,2017-04-18
3ff288e71105,2017-04-07,2017-04-12,2017-04-18
6486aec43ddb,2017-04-10,2017-04-12,2017-04-18
776ad8ba6202,2017-03-21,2017-04-12,2017-04-18
b17e906a2503,2017-04-17,2017-04-17,2017-04-18
6859fa328729,2017-03-30,2017-04-12,2017-04-18
102192de7de2,2017-03-21,2017-04-12,2017-04-18
56ba4f82e319,2017-03-28,2017-04-12,2017-04-18
37701a1280c9,2017-03-27,2017-04-12,2017-04-18
0edd164ca4d7,2017-04-14,2017-04-14,2017-04-18
f65e76f84c7a,2017-03-14,2017-04-12,2017-04-13
dec23a9ff696,2017-04-10,2017-04-12,2017-04-18
ef71e9d5178b,2017-04-18,2017-04-18,2017-04-18
857e4030e210,2017-04-06,2017-04-12,2017-04-18
ef4329f303f6,2017-03-21,2017-04-12,2017-04-18
32ff62f0995b,2017-04-17,2017-04-17,2017-04-18
90dfd4f5be49,2017-03-15,2017-04-12,2017-04-13
c30178c6b9c6,2017-04-16,2017-04-16,2017-04-18
f89065d72b63,2017-04-11,2017-04-12,2017-04-18
3ec2b067c1b7,2017-04-11,2017-04-12,2017-04-18
5d4990fef67e,2017-03-16,2017-04-12,2017-04-14
7cd3bb889784,2017-03-29,2017-04-12,2017-04-18
b754b816bc6e,2017-04-14,2017-04-14,2017-04-18
d5a34b837228,2017-03-24,2017-04-12,2017-04-18
3ce54c9dd3c0,2017-04-02,2017-04-12,2017-04-18
f8067ba5e488,2017-03-21,2017-04-12,2017-04-18
61d6d603ebbd,2017-03-17,2017-04-12,2017-04-15
2b8c99f77a7c,2017-04-17,2017-04-17,2017-04-18
e5c6165724a3,2017-03-21,2017-04-12,2017-04-18
68db8c664065,2017-03-25,2017-04-12,2017-04-18
b55f8c6c2827,2017-03-28,2017-04-12,2017-04-18
6e8e3783fbef,2017-03-16,2017-04-12,2017-04-15
5742818e3280,2017-03-23,2017-04-12,2017-04-18
ade96c7a422f,,2017-04-12,2017-04-18
70e22c873de0,2017-04-09,2017-04-12,2017-04-18
c428ccbc5b4c,2017-03-30,2017-04-12,2017-04-18
4745249920da,2017-03-27,2017-04-12,2017-04-18
ba99fef97c39,2017-04-09,2017-04-12,2017-04-18
d529ed72f3ab,2017-03-29,2017-04-12,2017-04-18
ff28886199e8,2017-04-15,2017-04-15,2017-04-18
c58a49ff7ec6,2017-03-31,2017-04-12,2017-04-18
b1c64f78a184,2017-04-01,2017-04-12,2017-04-18
2107c06e3be9,2017-04-12,2017-04-12,2017-04-18
050bdc8b9849,2017-04-17,2017-04-17,2017-04-18
413c9a8e0e0d,2017-03-16,2017-04-12,2017-04-15
6fff1e832d90,2017-04-09,2017-04-12,2017-04-18
6571ec9a3895,2017-04-14,2017-04-14,2017-04-18
07a8a17ba446,2017-04-07,2017-04-12,2017-04-18
4921aba5bce3,2017-03-30,2017-04-12,2017-04-18
a5c04db43a03,2017-04-14,2017-04-14,2017-04-18
e8e95af59da2,2017-03-15,2017-04-12,2017-04-13
e4f68c595016,2017-04-07,2017-04-12,2017-04-13
7549c8d88661,2017-04-01,2017-04-12,2017-04-18
39eb2dbd2a7e,2017-03-24,2017-04-12,2017-04-18
c62a41f76c0b,2017-03-22,2017-04-12,2017-04-18
436a8955528c,2017-03-22,2017-04-12,2017-04-14
b1a69150b000,2017-04-07,2017-04-12,2017-04-18
ff7474b4c6b6,2017-03-30,2017-04-12,2017-04-18
b51014f8dfd9,2017-04-14,2017-04-14,2017-04-18
20a9b23599f3,2017-03-20,2017-04-12,2017-04-18
58fc00c6a401,2017-04-07,2017-04-12,2017-04-18
7bd63ecae543,2017-04-11,2017-04-12,2017-04-18
2fec198ee42e,2017-03-27,2017-04-12,2017-04-18
43ed94a85ac1,2017-04-05,2017-04-12,2017-04-18
5c5d226e6256,2017-04-08,2017-04-12,2017-04-18
234fcc8a6c4a,2017-03-19,2017-04-12,2017-04-18
ead546506367,2017-04-14,2017-04-14,2017-04-18
0597ff2da5d7,2017-03-22,2017-04-12,2017-04-18
5e6dc6051744,2017-04-10,2017-04-12,2017-04-18
20da0b5935f7,2017-04-05,2017-04-12,2017-04-18
7c37490b2cc9,2017-03-29,2017-04-12,2017-04-18
9888664343e8,2017-04-14,2017-04-14,2017-04-18
71eb6f162aaa,2017-03-28,2017-04-12,2017-04-18
2a5e8037916e,2017-04-14,2017-04-14,2017-04-18
4c0c8b44773a,2017-04-01,2017-04-12,2017-04-18
0c27c74a55d8,2017-04-08,2017-04-12,2017-04-18
a56abdb797a0,2017-04-04,2017-04-12,2017-04-18
ba065ef0009c,2017-03-29,2017-04-12,2017-04-18
f2e370c1a1c9,2017-04-11,2017-04-12,2017-04-18
5ec965194388,2017-03-13,2017-04-12,2017-04-12
3485c292dc35,2017-03-21,2017-04-12,2017-04-18
86579e9d8fc4,2017-03-14,2017-04-12,2017-04-13
369dca2381d7,2017-04-05,2017-04-12,2017-04-18
cd5c61c302a5,2017-04-11,2017-04-12,2017-04-18
20154ea17899,2017-04-03,2017-04-12,2017-04-18
a07b637f869a,2017-04-16,2017-04-16,2017-04-18
74a3d3e8b763,2017-03-25,2017-04-12,2017-04-18
6f4eb1509302,2017-03-30,2017-04-12,2017-04-18
23923b6c5dc0,2017-03-31,2017-04-12,2017-04-18
9180b4d6ee18,2017-03-25,2017-04-12,2017-04-18
aa76418d7b0c,2017-04-17,2017-04-17,2017-04-18
b46c2ce490f0,2017-04-05,2017-04-12,2017-04-18
b41e9030fd95,2017-04-11,2017-04-12,2017-04-12
fa6897dfee9c,2017-03-30,2017-04-12,2017-04-18
d9e17339edbd,2017-03-14,2017-04-12,2017-04-13
879b915f88b5,2017-04-02,2017-04-12,2017-04-18
115b539e4974,2017-04-10,2017-04-12,2017-04-18
ee3f73f74db1,2017-03-15,2017-04-12,2017-04-13
