item_id,activation_date,date_from,date_to
1810ad55c3e1,2017-04-08,2017-04-12,2017-04-18
cbc70f015d5d,2017-03-31,2017-04-12,2017-04-18
ee539f3fffe1,2017-03-25,2017-04-12,2017-04-18
9124651c7b71,2017-03-25,2017-04-12,2017-04-18
32f0647e29c2,2017-04-02,2017-04-12,2017-04-18
21f07012e547,2017-04-08,2017-04-12,2017-04-18
b5951e08c3e3,2017-04-11,2017-04-12,2017-04-18
5eeb418eb9a1,2017-03-18,2017-04-12,2017-04-18
8a85266e7d8c,2017-03-20,2017-04-12,2017-04-18
c85d00eb977e,2017-04-17,2017-04-17,2017-04-18
e70b42b78e8e,2017-04-02,2017-04-12,2017-04-18
b6f1671c3a4a,2017-03-24,2017-04-12,2017-04-18
036f4e6b4d81,2017-03-15,2017-04-12,2017-04-14
1def3f57f26f,2017-03-23,2017-04-12,2017-04-18
4f8a9b5b5879,2017-03-24,2017-04-12,2017-04-18
7fc1379c09bb,2017-04-12,2017-04-12,2017-04-18
2895dc760cc5,2017-04-10,2017-04-12,2017-04-18
ac82c7bb3011,2017-03-13,2017-04-12,2017-04-12
57b831a9c015,2017-04-17,2017-04-17,2017-04-18
46518ca8ac6b,2017-04-08,2017-04-12,2017-04-18
4eb2460c41a1,2017-04-16,2017-04-16,2017-04-18
4086848e66b2,2017-04-13,2017-04-13,2017-04-18
6cd07bbccfe8,2017-04-07,2017-04-12,2017-04-18
8fbf72ca5633,2017-04-03,2017-04-12,2017-04-18
3ff899966f7e,2017-04-01,2017-04-12,2017-04-18
80e903c59ae5,2017-04-14,2017-04-14,2017-04-18
fc2b1b1cb754,2017-04-12,2017-04-12,2017-04-18
c2a3e194e0c5,2017-03-28,2017-04-12,2017-04-18
cb2c19fe7a7a,2017-03-24,2017-04-12,2017-04-18
515c93c1fc47,2017-04-10,2017-04-12,2017-04-18
52d88568928e,2017-03-29,2017-04-12,2017-04-18
51749dafdf66,2017-04-09,2017-04-12,2017-04-18
402f62ec5f98,2017-04-16,2017-04-16,2017-04-18
2743777f9766,2017-03-20,2017-04-12,2017-04-18
037bc286977f,2017-03-15,2017-04-12,2017-04-13
96761524cf18,2017-03-29,2017-04-12,2017-04-18
f64784279f75,2017-04-06,2017-04-12,2017-04-18
091a5692244f,2017-03-30,2017-04-12,2017-04-18
4a92ef30da26,2017-03-14,2017-04-12,2017-04-13
0773f9231330,2017-03-20,2017-04-12,2017-04-18
869cfe3148a7,2017-03-28,2017-04-12,2017-04-18
efe29fe73632,2017-03-29,2017-04-12,2017-04-18
b024744012e1,2017-03-13,2017-04-12,2017-04-12
8fbaf33d9d97,2017-04-04,2017-04-12,2017-04-18
93b4c63ad822,2017-03-21,2017-04-12,2017-04-18
0d1874767315,2017-04-05,2017-04-12,2017-04-18
6a9b09f0d858,2017-04-02,2017-04-12,2017-04-18
053c89602c30,2017-03-20,2017-04-12,2017-04-18
2b16d2d860c8,2017-03-19,2017-04-12,2017-04-18
a1dbad17e89f,2017-03-27,2017-04-12,2017-04-15
76502247412c,2017-03-29,2017-04-12,2017-04-18
1fd417b57a08,2017-03-23,2017-04-12,2017-04-18
e6fa590f88cd,2017-03-28,2017-04-12,2017-04-18
3a62afb2a2fd,2017-03-16,2017-04-12,2017-04-14
8df17c1db1f3,2017-04-12,2017-04-12,2017-04-18
5613e2d375e4,2017-04-07,2017-04-12,2017-04-13
090fbdbfc1e2,2017-03-30,2017-04-12,2017-04-18
659244f56e8d,2017-04-12,2017-04-12,2017-04-18
c9aab7a67fac,2017-03-27,2017-04-12,2017-04-18
b18062e2fdac,2017-03-31,2017-04-12,2017-04-18
ed21f2f4fcbe,2017-04-15,2017-04-15,2017-04-18
85cb8af4ab52,2017-03-18,2017-04-12,2017-04-17
2ff5243b2ef0,2017-04-05,2017-04-12,2017-04-18
b82d2ec07d54,2017-04-12,2017-04-12,2017-04-18
deafa056aa5a,2017-03-31,2017-04-12,2017-04-18
6729b0a57619,2017-03-15,2017-04-12,2017-04-14
c6a28711c855,2017-04-02,2017-04-12,2017-04-18
52d8cc4455d8,2017-04-01,2017-04-12,2017-04-18
29f0807cda9d,2017-04-05,2017-04-12,2017-04-18
9679bfbbe32a,2017-04-02,2017-04-12,2017-04-18
c7d881980149,2017-04-11,2017-04-12,2017-04-18
7cb1282064e8,2017-03-16,2017-04-12,2017-04-15
b8e0d11ba39f,2017-04-16,2017-04-16,2017-04-18
15c7c39c264e,2017-03-14,2017-04-12,2017-04-13
80aa32ff9289,2017-04-06,2017-04-12,2017-04-18
baaad8290b70,2017-03-28,2017-04-12,2017-04-18
f06d09b9939a,2017-04-06,2017-04-12,2017-04-18
b8df379023de,2017-04-04,2017-04-12,2017-04-18
ff83956e2c8c,2017-03-30,2017-04-12,2017-04-18
d7d251d9c105,2017-04-04,2017-04-12,2017-04-18
dacaf8a74825,2017-04-08,2017-04-12,2017-04-18
86130dd2fbaa,2017-03-29,2017-04-12,2017-04-18
ead6d490a269,2017-03-26,2017-04-12,2017-04-18
43cfef501ca7,2017-04-07,2017-04-12,2017-04-18
280118bda3a3,2017-04-10,2017-04-12,2017-04-18
28a5d2107c99,2017-03-15,2017-04-12,2017-04-14
afe8868ca889,2017-04-13,2017-04-13,2017-04-18
616145b825fd,2017-03-24,2017-04-12,2017-04-18
1f12ad643e4c,2017-03-28,2017-04-12,2017-04-18
99d57cf9dc93,2017-03-22,2017-04-12,2017-04-18
85b7fa73aa31,2017-04-11,2017-04-12,2017-04-18
b58669e05c76,2017-03-28,2017-04-12,2017-04-18
e560ce488c2e,2017-03-30,2017-04-12,2017-04-18
8963ed014fed,2017-03-14,2017-04-12,2017-04-13
e40403cd496c,2017-03-31,2017-04-12,2017-04-18
dc92e2d18c5c,2017-04-16,2017-04-16,2017-04-18
f57c08702d6e,2017-03-19,2017-04-12,2017-04-17
c800ecef742e,2017-03-25,2017-04-12,2017-04-18
10431fad72ff,2017-04-15,2017-04-15,2017-04-18
b41f6eeaca2e,2017-03-16,2017-04-12,2017-04-15
65d35e44118d,2017-03-31,2017-04-12,2017-04-18
e24dd0228e4e,2017-04-17,2017-04-17,2017-04-18
03e189bd01bc,2017-04-07,2017-04-12,2017-04-18
cdbd2c417e59,2017-04-02,2017-04-12,2017-04-18
948ecec631a2,2017-04-04,2017-04-12,2017-04-18
d43784dd5dbb,2017-04-05,2017-04-12,2017-04-18
0f6831f3e67c,2017-04-04,2017-04-12,2017-04-18
b06acf79ae7e,2017-03-30,2017-04-12,2017-04-18
690c2eb7216e,2017-03-15,2017-04-12,2017-04-14
89dcc4648c35,2017-04-13,2017-04-13,2017-04-18
8199a01d0dc7,2017-04-09,2017-04-12,2017-04-18
397c7335b085,2017-04-11,2017-04-12,2017-04-18
972eb1b5a550,2017-04-09,2017-04-12,2017-04-18
8f78606691b8,2017-04-17,2017-04-17,2017-04-18
dd38ec7e0c7d,2017-03-26,2017-04-12,2017-04-18
b2d115766b3d,2017-03-31,2017-04-12,2017-04-18
492ffe1afcd4,2017-04-09,2017-04-12,2017-04-18
9866ee67680c,2017-04-06,2017-04-12,2017-04-18
099663f08d58,2017-04-16,2017-04-16,2017-04-18
61897a97f42f,2017-03-14,2017-04-12,2017-04-12
bfe8214d127c,2017-03-18,2017-04-12,2017-04-17
726bfc5dfc82,2017-04-09,2017-04-12,2017-04-18
98ad116194ef,2017-04-12,2017-04-12,2017-04-18
4116f0e40ab2,2017-03-29,2017-04-12,2017-04-18
422c83259bf8,2017-03-14,2017-04-12,2017-04-12
0e863e28dc8b,2017-04-03,2017-04-12,2017-04-18
04227ba35fba,2017-04-03,2017-04-12,2017-04-18
c6a4538c4726,2017-03-20,2017-04-12,2017-04-18
30e9ced873f4,2017-04-11,2017-04-12,2017-04-18
af5420f2a586,2017-04-11,2017-04-12,2017-04-18
ef6dd7fa4d36,2017-04-10,2017-04-12,2017-04-18
61f54e27fc1c,2017-03-28,2017-04-12,2017-04-13
696937472e3c,2017-03-24,2017-04-12,2017-04-18
a53e8a5687d5,2017-03-22,2017-04-12,2017-04-18
6744c23218ca,2017-03-23,2017-04-12,2017-04-18
12dc95811fa4,2017-03-14,2017-04-12,2017-04-13
f25192c177cb,2017-04-08,2017-04-12,2017-04-14
bbdae407bb40,2017-04-10,2017-04-12,2017-04-13
22bcf5409cf8,2017-04-10,2017-04-12,2017-04-16
568c1ef404ad,2017-03-14,2017-04-12,2017-04-13
b1aa68b80364,2017-04-08,2017-04-12,2017-04-18
08c01b1726bb,2017-04-10,2017-04-12,2017-04-18
a077ae2aaf26,2017-04-09,2017-04-12,2017-04-14
105c4f28b03e,2017-03-29,2017-04-12,2017-04-18
c6fcc5897819,2017-04-13,2017-04-13,2017-04-18
c1b4833ebdf0,2017-03-15,2017-04-12,2017-04-13
b1dda3178557,2017-04-04,2017-04-12,2017-04-18
9c418da45f10,2017-03-16,2017-04-12,2017-04-15
b4c45bb09ef5,2017-04-09,2017-04-12,2017-04-18
93102b178e26,2017-04-13,2017-04-13,2017-04-18
199d923b38f2,2017-04-02,2017-04-12,2017-04-18
ffce3514da6b,2017-04-07,2017-04-12,2017-04-18
64ca6b494606,2017-04-17,2017-04-17,2017-04-18
603e9fc8b567,2017-04-12,2017-04-12,2017-04-18
99a9c6038f90,2017-03-20,2017-04-12,2017-04-18
e46bd8c2144a,2017-03-29,2017-04-12,2017-04-18
7e1a139dd8a5,2017-03-20,2017-04-12,2017-04-18
f21f8ba099ab,2017-03-19,2017-04-12,2017-04-18
fe5527d0c1ef,2017-04-08,2017-04-12,2017-04-18
57a41b8b99dd,2017-03-27,2017-04-12,2017-04-18
f9570865be24,2017-04-10,2017-04-12,2017-04-18
5d82f9bab2fc,2017-03-18,2017-04-12,2017-04-17
068ef120ef61,2017-04-09,2017-04-12,2017-04-18
6312cd4cbd66,2017-04-18,2017-04-18,2017-04-18
3ca7a1766499,2017-04-14,2017-04-14,2017-04-18
703308bb3612,2017-04-12,2017-04-12,2017-04-18
435faab9aea6,2017-04-16,2017-04-16,2017-04-18
db98311f8f3a,2017-03-27,2017-04-12,2017-04-18
f3102ab9e0dc,2017-03-22,2017-04-12,2017-04-18
2f7168fa13e7,2017-04-10,2017-04-12,2017-04-18
77a1b5183937,2017-04-01,2017-04-12,2017-04-18
69b56d782d0b,2017-03-27,2017-04-12,2017-04-18
f1c2956b540d,2017-04-07,2017-04-12,2017-04-18
035fee72d715,2017-04-18,2017-04-18,2017-04-18
0bf98f5ae37a,2017-03-26,2017-04-12,2017-04-18
51401d8fd99b,2017-04-04,2017-04-12,2017-04-18
a1d144273e9f,2017-03-22,2017-04-12,2017-04-18
bfbc57baedf3,2017-03-27,2017-04-12,2017-04-18
497a4ab4a5f6,2017-03-24,2017-04-12,2017-04-18
bb53f2e4a6d8,2017-04-04,2017-04-12,2017-04-18
21660c73c20a,2017-03-23,2017-04-12,2017-04-18
581faaebfcdc,2017-04-01,2017-04-12,2017-04-18
88621b6860b2,2017-03-20,2017-04-12,2017-04-18
7cc6aae50319,2017-03-24,2017-04-12,2017-04-18
b3c6b7051e9a,2017-03-30,2017-04-12,2017-04-18
f0e3f1cd8cdb,2017-04-11,2017-04-12,2017-04-18
156230e32a96,2017-04-16,2017-04-16,2017-04-18
98c4068c3eba,2017-03-15,2017-04-12,2017-04-14
ad8724f0e75c,2017-04-07,2017-04-12,2017-04-18
9f1a2414ac3f,2017-03-30,2017-04-12,2017-04-13
a6d0b86814df,2017-04-14,2017-04-14,2017-04-18
2dccae135387,2017-04-14,2017-04-14,2017-04-18
c29390134ab3,2017-04-13,2017-04-13,2017-04-18
118aa8f518eb,2017-03-14,2017-04-12,2017-04-13
875e373223f7,2017-04-13,2017-04-13,2017-04-18
caae8c80f789,2017-04-11,2017-04-12,2017-04-18
291a8e9e3164,2017-04-13,2017-04-13,2017-04-18
6f711d1826dd,2017-03-23,2017-04-12,2017-04-18
9a636f67152d,2017-04-02,2017-04-12,2017-04-18
ab79cb2f5bb1,2017-04-08,2017-04-12,2017-04-18
d78f85feb3ae,2017-04-11,2017-04-12,2017-04-18
0a1b5fff31b6,2017-04-02,2017-04-12,2017-04-18
ba81cb084f9a,2017-04-07,2017-04-12,2017-04-18
0aa8115507ee,2017-04-06,2017-04-12,2017-04-18
65e18a81b28b,2017-03-19,2017-04-12,2017-04-18
a989dd2413a4,2017-03-22,2017-04-12,2017-04-18
2b69310778cc,2017-04-18,2017-04-18,2017-04-18
d6a14efc7e87,2017-03-21,2017-04-12,2017-04-18
a78053efe039,2017-03-28,2017-04-12,2017-04-18
6d2fdadfdc2e,2017-04-03,2017-04-12,2017-04-18
b65d79118134,2017-04-17,2017-04-17,2017-04-18
2d083f847066,2017-03-22,2017-04-12,2017-04-18
1d4d25457c17,2017-03-25,2017-04-12,2017-04-18
f146f3e97c26,2017-04-03,2017-04-12,2017-04-18
1fd6af4e6407,2017-03-29,2017-04-12,2017-04-18
8d2a07a96214,2017-04-13,2017-04-13,2017-04-18
93d936573805,2017-03-31,2017-04-12,2017-04-18
821a652bdf2b,2017-03-28,2017-04-12,2017-04-18
67c8f0403d6e,2017-04-08,2017-04-12,2017-04-18
a61bad1fd946,2017-04-05,2017-04-12,2017-04-12
d48bd29a1dfe,2017-03-26,2017-04-12,2017-04-18
b7bb62bc0edf,2017-03-22,2017-04-12,2017-04-18
9f15450ebd6c,2017-03-22,2017-04-12,2017-04-18
d87bca49b017,2017-03-22,2017-04-12,2017-04-18
3734738305af,2017-04-09,2017-04-12,2017-04-18
7b0060f38299,2017-03-17,2017-04-12,2017-04-16
eab92a342655,2017-04-09,2017-04-12,2017-04-18
aa80d0933195,2017-03-28,2017-04-12,2017-04-18
dae5cc5bc510,2017-03-19,2017-04-12,2017-04-18
c38292d57a95,2017-04-06,2017-04-12,2017-04-18
392ccf4f616b,2017-04-02,2017-04-12,2017-04-18
7def5725bc52,2017-03-25,2017-04-12,2017-04-18
90e52c5b9d63,2017-03-28,2017-04-12,2017-04-18
023e5498d3d7,2017-04-16,2017-04-16,2017-04-18
c65145f42484,2017-04-04,2017-04-12,2017-04-18
a32d7020b5f4,2017-04-02,2017-04-12,2017-04-18
4c9204ef25e8,2017-04-02,2017-04-12,2017-04-18
6d564c2e5a34,2017-04-05,2017-04-12,2017-04-14
e2994f8e6ce1,2017-03-27,2017-04-12,2017-04-18
e8bc5fbe8cca,2017-04-09,2017-04-12,2017-04-18
81dc998f73b3,2017-03-23,2017-04-12,2017-04-18
9666659297b9,2017-03-17,2017-04-12,2017-04-16
73a4ae24ac09,2017-04-15,2017-04-15,2017-04-18
3c7025e9a02c,2017-03-14,2017-04-12,2017-04-13
b0f322b4bc6b,2017-03-22,2017-04-12,2017-04-18
0c75ac7b6c5a,2017-04-15,2017-04-15,2017-04-18
7862d015be36,2017-04-18,2017-04-18,2017-04-18
640b4f2bb082,2017-03-24,2017-04-12,2017-04-18
a5613f15e096,2017-04-01,2017-04-12,2017-04-18
f6c3fc554730,2017-03-18,2017-04-12,2017-04-16
4d2e4868d859,2017-04-11,2017-04-12,2017-04-18
8eaa8c72d2e0,2017-04-13,2017-04-13,2017-04-18
23cc3c0612b5,2017-04-06,2017-04-12,2017-04-18
ee093c50c52c,2017-03-22,2017-04-12,2017-04-18
4fd22326c95e,2017-04-07,2017-04-12,2017-04-18
67a2eecf22bf,2017-03-18,2017-04-12,2017-04-16
88d2869dd9b5,2017-03-24,2017-04-12,2017-04-18
2b7412123728,2017-03-18,2017-04-12,2017-04-17
758d32da71db,2017-04-09,2017-04-12,2017-04-18
321eb823a96e,2017-04-05,2017-04-12,2017-04-18
a8f3aad27c44,2017-03-20,2017-04-12,2017-04-18
d79e19603ef4,2017-03-14,2017-04-12,2017-04-13
315c5283272f,2017-04-01,2017-04-12,2017-04-18
97c3839e7397,2017-03-19,2017-04-12,2017-04-18
7f20427c5629,2017-04-04,2017-04-12,2017-04-18
2763cf9d4f22,2017-04-01,2017-04-12,2017-04-18
dbcdd0efe050,2017-03-16,2017-04-12,2017-04-14
ca09a1fe4bdf,2017-04-16,2017-04-16,2017-04-18
6eb1bf0d3929,2017-04-03,2017-04-12,2017-04-18
8175590bf5a1,2017-03-16,2017-04-12,2017-04-15
7fe67f4d5019,2017-04-10,2017-04-12,2017-04-18
04a7c924c445,2017-03-24,2017-04-12,2017-04-18
c3b480774a56,2017-04-03,2017-04-12,2017-04-18
3d1e444f8aed,2017-03-17,2017-04-12,2017-04-16
d2fa837b5fb9,2017-03-14,2017-04-12,2017-04-13
e2cb02982ec5,2017-03-14,2017-04-12,2017-04-12
5c9c47fe3256,2017-03-31,2017-04-12,2017-04-18
f951b15d14ac,2017-04-10,2017-04-12,2017-04-18
bdf24bb25ecf,2017-03-27,2017-04-12,2017-04-18
ba663be39702,2017-04-13,2017-04-13,2017-04-18
f8d6d43bda25,2017-04-05,2017-04-12,2017-04-18
d05c45e8d148,2017-04-14,2017-04-14,2017-04-18
f9eeace21f2b,2017-03-30,2017-04-12,2017-04-18
4f3eb6cb0e88,2017-04-17,2017-04-17,2017-04-18
69bab745a8fe,2017-04-01,2017-04-12,2017-04-18
90d330c5cd7f,2017-04-10,2017-04-12,2017-04-18
842539fc9273,2017-04-10,2017-04-12,2017-04-18
2f8b784cc503,2017-04-17,2017-04-17,2017-04-18
34d8f1a79b7c,2017-03-30,2017-04-12,2017-04-18
52ab5dcf0158,2017-04-10,2017-04-12,2017-04-18
6840b2cbbf4a,2017-03-14,2017-04-12,2017-04-13
443749909f2c,2017-03-30,2017-04-12,2017-04-18
14a16ad33cd7,2017-04-16,2017-04-16,2017-04-18
f84dd67cb234,2017-04-12,2017-04-12,2017-04-18
073b3687f59f,2017-03-13,2017-04-12,2017-04-12
2506e95d49c7,2017-03-15,2017-04-12,2017-04-14
f9a4ab14d056,2017-03-31,2017-04-12,2017-04-18
74f9afec3e95,2017-04-18,2017-04-18,2017-04-18
aef3891ddc34,2017-03-22,2017-04-12,2017-04-18
b9c346d12919,2017-03-31,2017-04-12,2017-04-18
864e26671119,2017-03-20,2017-04-12,2017-04-18
27a68b88e750,2017-04-10,2017-04-12,2017-04-18
de38904a0b8f,2017-04-10,2017-04-12,2017-04-18
333fb4b34879,2017-04-06,2017-04-12,2017-04-18
a47ba9b227e1,2017-03-31,2017-04-12,2017-04-18
5dc7d9d68327,2017-04-11,2017-04-12,2017-04-18
1c367899dec6,2017-04-12,2017-04-12,2017-04-18
f68d3c29741b,2017-03-30,2017-04-12,2017-04-18
5736faba34bc,2017-04-03,2017-04-12,2017-04-18
c346b81557a1,2017-04-11,2017-04-12,2017-04-18
aed9171a9abb,2017-03-30,2017-04-12,2017-04-18
188c9361999a,2017-03-27,2017-04-12,2017-04-18
bdf6a45019c9,2017-03-22,2017-04-12,2017-04-18
efb8fe2b68e1,2017-03-29,2017-04-12,2017-04-18
8cdcbd1baf15,2017-04-15,2017-04-15,2017-04-18
60eb7d851e33,2017-04-10,2017-04-12,2017-04-18
b56f939d7655,2017-03-21,2017-04-12,2017-04-18
df7bbf4b16ae,2017-04-18,2017-04-18,2017-04-18
dbedaa696274,2017-04-11,2017-04-12,2017-04-18
ea2656d59bbc,2017-03-27,2017-04-12,2017-04-18
246faaafc4e9,2017-03-30,2017-04-12,2017-04-18
626fa3046b07,2017-04-10,2017-04-12,2017-04-18
87ece0e8806e,2017-04-17,2017-04-17,2017-04-18
75527fade7df,2017-03-14,2017-04-12,2017-04-13
11869c6388e7,2017-03-21,2017-04-12,2017-04-18
677e8fabc639,2017-04-09,2017-04-12,2017-04-18
4fb6a8d9da6c,2017-03-28,2017-04-12,2017-04-18
9e1542605648,2017-03-24,2017-04-12,2017-04-18
9225ea195cf4,2017-03-17,2017-04-12,2017-04-16
809c5e13478f,2017-03-15,2017-04-12,2017-04-13
bf3dd0ca412b,2017-03-31,2017-04-12,2017-04-18
9519b8182c31,2017-04-02,2017-04-12,2017-04-18
6a96bd9492ae,2017-03-28,2017-04-12,2017-04-18
dc0a3419ce72,2017-03-27,2017-04-12,2017-04-18
c72311f830e0,2017-03-30,2017-04-12,2017-04-18
aec5c411f60e,2017-03-23,2017-04-12,2017-04-18
ded60829d676,2017-03-29,2017-04-12,2017-04-18
8cee44faabe3,2017-04-07,2017-04-12,2017-04-18
c92fba1b068f,2017-03-30,2017-04-12,2017-04-18
db251dca8dbd,2017-04-18,2017-04-18,2017-04-18
47463b7b6985,2017-04-02,2017-04-12,2017-04-18
b96b74ae0b08,2017-04-02,2017-04-12,2017-04-18
612ae7dc139f,2017-04-12,2017-04-12,2017-04-18
c70f2f7db651,2017-03-21,2017-04-12,2017-04-18
1b096bb49b84,2017-03-25,2017-04-12,2017-04-18
e1a74f5dfed8,2017-04-18,2017-04-18,2017-04-18
46b42aa08ba8,2017-04-08,2017-04-12,2017-04-18
da4fbc392b67,2017-03-28,2017-04-12,2017-04-18
11ece5babeb0,2017-03-27,2017-04-12,2017-04-18
b2c84d0e74cf,2017-03-27,2017-04-12,2017-04-18
2713e69224c7,2017-04-07,2017-04-12,2017-04-18
23da178200fa,2017-04-12,2017-04-12,2017-04-18
f7b85c8050f2,2017-04-07,2017-04-12,2017-04-18
3d176b4a8b35,2017-04-12,2017-04-12,2017-04-13
6d2c0f5cb8ce,2017-04-06,2017-04-12,2017-04-18
6166d1f96a65,2017-03-23,2017-04-12,2017-04-18
aca583a291d3,2017-04-04,2017-04-12,2017-04-18
5e47189c8947,2017-03-26,2017-04-12,2017-04-18
903682be398a,2017-04-15,2017-04-15,2017-04-18
7eb3fadfe3f4,2017-04-09,2017-04-12,2017-04-18
618f4930e753,2017-03-23,2017-04-12,2017-04-18
92ee9637f381,2017-04-13,2017-04-13,2017-04-18
83d38517357d,2017-03-24,2017-04-12,2017-04-18
9c140b57f017,2017-03-30,2017-04-12,2017-04-18
e937e1cebe6d,2017-04-10,2017-04-12,2017-04-18
95160507eb06,2017-04-01,2017-04-12,2017-04-18
3ae48fea84e1,2017-04-07,2017-04-12,2017-04-18
d991dbb206ac,2017-03-31,2017-04-12,2017-04-18
e07bb0818fc6,2017-04-15,2017-04-15,2017-04-18
3feefbf2eb59,2017-03-29,2017-04-12,2017-04-18
c3e7ef7cb9e3,2017-03-20,2017-04-12,2017-04-18
b49c8d7778dc,2017-03-16,2017-04-12,2017-04-14
9c9774001f4b,2017-03-18,2017-04-12,2017-04-17
d70b561e2cd1,2017-03-15,2017-04-12,2017-04-13
88c50e5d0c39,2017-04-10,2017-04-12,2017-04-18
6d1bc6c84767,2017-04-09,2017-04-12,2017-04-18
48a9c1997ef9,2017-04-10,2017-04-12,2017-04-18
0a5515fbff4c,2017-04-03,2017-04-12,2017-04-18
83e587481124,2017-04-09,2017-04-12,2017-04-18
50d428bd5830,2017-03-21,2017-04-12,2017-04-18
d4eccbf2858b,2017-03-31,2017-04-12,2017-04-18
ad76ba7adea7,2017-04-14,2017-04-14,2017-04-18
061d61771bda,2017-04-15,2017-04-15,2017-04-18
3c72f6b051de,2017-04-10,2017-04-12,2017-04-18
1ccfa6abe9ed,2017-03-30,2017-04-12,2017-04-18
67da4baf999f,2017-04-07,2017-04-12,2017-04-18
5c39bbefbbdc,2017-04-03,2017-04-12,2017-04-18
93734ff03a95,2017-04-03,2017-04-12,2017-04-18
a463f261d700,2017-04-11,2017-04-12,2017-04-18
9caff8f8034b,2017-03-16,2017-04-12,2017-04-15
af668770521f,2017-03-31,2017-04-12,2017-04-18
292b97a24341,2017-04-13,2017-04-13,2017-04-18
4a2a94c15693,2017-04-03,2017-04-12,2017-04-18
8226296d6134,2017-03-18,2017-04-12,2017-04-17
ba82fabc1e46,2017-04-06,2017-04-12,2017-04-18
2b3b6e8bfb9e,2017-03-24,2017-04-12,2017-04-18
da7433fa30c3,2017-03-29,2017-04-12,2017-04-18
e7e4d23cc662,2017-04-07,2017-04-12,2017-04-18
acb1fca1620d,2017-03-13,2017-04-12,2017-04-12
b86a1b310b89,2017-03-16,2017-04-12,2017-04-15
f1fbd0d94d93,2017-04-01,2017-04-12,2017-04-18
0b0882ead931,2017-03-27,2017-04-12,2017-04-18
5cc58d63aec0,2017-03-15,2017-04-12,2017-04-13
9fcd36885571,2017-03-25,2017-04-12,2017-04-18
40638664e1bc,2017-03-29,2017-04-12,2017-04-18
53bd436f47f9,2017-04-09,2017-04-12,2017-04-18
4e5d25f12b4d,2017-04-12,2017-04-12,2017-04-18
162f274dd349,2017-03-23,2017-04-12,2017-04-18
cfb2e0e00061,2017-03-30,2017-04-12,2017-04-14
aa8bcb574c91,2017-03-23,2017-04-12,2017-04-18
4d2fab7b7c7c,2017-04-11,2017-04-12,2017-04-18
44d8c96eb9b1,2017-04-10,2017-04-12,2017-04-18
f32c49aaec3e,2017-04-18,2017-04-18,2017-04-18
eae0bf31dc01,2017-03-28,2017-04-12,2017-04-18
9a03f932b3b7,2017-04-05,2017-04-12,2017-04-18
953ca3cde197,2017-03-19,2017-04-12,2017-04-13
f35934d3ee85,2017-04-02,2017-04-12,2017-04-18
677e8baeee2a,2017-03-27,2017-04-12,2017-04-18
83447ef8516d,2017-03-14,2017-04-12,2017-04-13
d0ee492c1d2a,2017-04-02,2017-04-12,2017-04-18
f059f6274730,2017-03-14,2017-04-12,2017-04-13
2d11487ed608,2017-04-12,2017-04-12,2017-04-18
8b4affebfbd1,2017-04-16,2017-04-16,2017-04-18
0c0a58718fd1,2017-04-07,2017-04-12,2017-04-18
e65f3d25b723,2017-03-25,2017-04-12,2017-04-18
9dea1a0bab81,2017-03-16,2017-04-12,2017-04-14
85ce9c73609d,2017-03-30,2017-04-12,2017-04-18
c6a936ede7b3,2017-03-23,2017-04-12,2017-04-18
50d4784faae5,2017-03-18,2017-04-12,2017-04-17
cac7742be5d2,2017-04-14,2017-04-14,2017-04-18
ccd8366db143,2017-03-16,2017-04-12,2017-04-15
a8b41beace57,2017-04-12,2017-04-12,2017-04-18
517a52d93c30,2017-03-28,2017-04-12,2017-04-18
1a36e918d187,2017-04-14,2017-04-14,2017-04-18
63a3a00d8970,2017-03-22,2017-04-12,2017-04-18
2774ca49a1b2,2017-03-22,2017-04-12,2017-04-18
b445da5cfced,2017-03-21,2017-04-12,2017-04-18
70d0b22c357a,2017-04-16,2017-04-16,2017-04-18
f9615daf183a,2017-04-07,2017-04-12,2017-04-18
c37566abaeef,2017-04-03,2017-04-12,2017-04-18
83525163b508,2017-04-17,2017-04-17,2017-04-18
c35ab1c29aae,2017-03-13,2017-04-12,2017-04-18
26d2c31616de,2017-04-10,2017-04-12,2017-04-18
c2329dbf84c7,2017-04-17,2017-04-17,2017-04-18
fa1ceb5199d5,2017-04-10,2017-04-12,2017-04-18
c3a12da8b8b9,2017-04-08,2017-04-12,2017-04-18
7267f7945b76,2017-04-14,2017-04-14,2017-04-18
4d107bf3f5e6,2017-03-30,2017-04-12,2017-04-18
1a2521287615,2017-04-12,2017-04-12,2017-04-18
a1ddb87e5444,2017-03-21,2017-04-12,2017-04-18
2aeaa5f56782,2017-03-22,2017-04-12,2017-04-18
03d6565fe806,2017-03-20,2017-04-12,2017-04-18
93da468c5f97,2017-03-28,2017-04-12,2017-04-18
397b8a18802c,2017-03-24,2017-04-12,2017-04-18
c90fdd146942,2017-04-04,2017-04-12,2017-04-18
f0160655b0cf,2017-03-16,2017-04-12,2017-04-15
6fb1fb956887,2017-04-12,2017-04-12,2017-04-16
b9a8164aec76,2017-03-27,2017-04-12,2017-04-18
b4b559219d82,2017-04-03,2017-04-12,2017-04-18
1805ff76a5be,2017-04-14,2017-04-14,2017-04-18
6e52bc7c9eae,2017-04-10,2017-04-12,2017-04-18
5e5a126d26b8,2017-03-28,2017-04-12,2017-04-18
9ded64864cab,2017-04-06,2017-04-12,2017-04-18
44dd60b1213b,2017-04-01,2017-04-12,2017-04-18
