item_id,activation_date,date_from,date_to
66b4ae68c742,2017-04-03,2017-04-12,2017-04-18
5909bc22b8ff,2017-03-30,2017-04-12,2017-04-18
ef309a0ac8a0,2017-03-30,2017-04-12,2017-04-18
837014ea240c,2017-03-20,2017-04-12,2017-04-18
97108e17dc2e,2017-04-11,2017-04-12,2017-04-18
fa54650320ae,2017-03-28,2017-04-12,2017-04-18
69a1c74ba5fb,2017-03-23,2017-04-12,2017-04-18
91b422a9f56b,2017-04-09,2017-04-12,2017-04-18
9670d29da071,2017-03-28,2017-04-12,2017-04-18
d6378f71ffed,2017-04-17,2017-04-17,2017-04-18
4ee67fca0ced,2017-04-01,2017-04-12,2017-04-18
67efc5669f0a,2017-03-25,2017-04-12,2017-04-18
43c4a6f85322,2017-04-08,2017-04-12,2017-04-18
77d43bb3be51,2017-03-14,2017-04-12,2017-04-13
61e2d57286dc,2017-04-04,2017-04-12,2017-04-18
ba950530f6f9,2017-04-18,2017-04-18,2017-04-18
d46d85088772,2017-04-15,2017-04-15,2017-04-18
fff7fd4febec,2017-04-05,2017-04-12,2017-04-17
e8103eacf7a7,2017-03-30,2017-04-12,2017-04-18
75c0d66240e9,2017-03-30,2017-04-12,2017-04-18
00632bfdad6f,2017-03-31,2017-04-12,2017-04-18
f6105496a263,2017-04-05,2017-04-12,2017-04-18
81d15b820c8e,2017-04-18,2017-04-18,2017-04-18
e4d777e48516,2017-04-13,2017-04-13,2017-04-18
c12858dd5d20,2017-03-20,2017-04-12,2017-04-18
23620f48a28d,2017-04-02,2017-04-12,2017-04-18
e58cd993d442,2017-04-06,2017-04-12,2017-04-18
3d9ec9b15eb2,2017-04-07,2017-04-12,2017-04-18
3b64bfc7ba8b,2017-04-10,2017-04-12,2017-04-18
ec39bedc8447,2017-04-07,2017-04-12,2017-04-18
c230383d1158,2017-04-02,2017-04-12,2017-04-18
f34cf3eca6b6,2017-04-11,2017-04-12,2017-04-18
c952d3027a9f,2017-04-11,2017-04-12,2017-04-18
149d4644b440,2017-04-14,2017-04-14,2017-04-18
d50fcc0abf46,2017-04-09,2017-04-12,2017-04-18
2b5416bfa43a,2017-04-02,2017-04-12,2017-04-18
e649934f0271,2017-03-14,2017-04-12,2017-04-13
bb84a697c78c,2017-03-25,2017-04-12,2017-04-18
947e09977266,2017-03-21,2017-04-12,2017-04-18
bfb417bbc83e,2017-03-21,2017-04-12,2017-04-18
0449e485400c,2017-04-08,2017-04-12,2017-04-13
12b59a71aa92,2017-04-02,2017-04-12,2017-04-18
1a3ec70c626a,2017-03-29,2017-04-12,2017-04-18
2b6d41540b13,2017-03-26,2017-04-12,2017-04-18
6cd635c15db3,2017-03-14,2017-04-12,2017-04-13
6abd99e22959,2017-03-21,2017-04-12,2017-04-18
a14f1cf0c79d,2017-03-27,2017-04-12,2017-04-18
4ff26e17e350,2017-04-13,2017-04-13,2017-04-18
878a9e22593b,2017-03-15,2017-04-12,2017-04-14
c2462c507ea4,2017-04-06,2017-04-12,2017-04-18
f5d7034566d3,2017-04-18,2017-04-18,2017-04-18
652ce50ada9c,2017-03-27,2017-04-12,2017-04-18
c5fe2f8362e5,2017-03-30,2017-04-12,2017-04-18
faf83bce1208,2017-04-06,2017-04-12,2017-04-18
6afb94386a1b,2017-04-02,2017-04-12,2017-04-18
1f31c59fdaaf,2017-04-05,2017-04-12,2017-04-18
35dd80acf978,2017-03-28,2017-04-12,2017-04-18
c8487de664ad,2017-04-03,2017-04-12,2017-04-18
ec925ce6079a,2017-03-23,2017-04-12,2017-04-18
a7b065ea5a0c,2017-03-27,2017-04-12,2017-04-18
af40efea699d,2017-04-17,2017-04-17,2017-04-18
e9ab7b529625,2017-04-17,2017-04-17,2017-04-18
b8e58cf648b9,2017-04-13,2017-04-13,2017-04-18
66cb67d1d0ac,2017-04-05,2017-04-12,2017-04-18
ab42c3f20413,2017-03-21,2017-04-12,2017-04-18
732d4742d2dc,2017-03-27,2017-04-12,2017-04-18
5a2de3238b39,2017-03-27,2017-04-12,2017-04-18
701449dfa2d3,2017-03-15,2017-04-12,2017-04-14
6351a75c67e1,2017-04-03,2017-04-12,2017-04-18
691ac37543b1,2017-04-07,2017-04-12,2017-04-18
666cee22806d,2017-04-17,2017-04-17,2017-04-18
6c233eabe594,2017-03-21,2017-04-12,2017-04-18
fb2e6f4544ea,2017-04-15,2017-04-15,2017-04-18
ab0fc3a20e14,2017-03-27,2017-04-12,2017-04-18
8a8b0e71f8e5,2017-03-18,2017-04-12,2017-04-16
5a28961e81c2,2017-04-03,2017-04-12,2017-04-18
3886604c0489,2017-03-17,2017-04-12,2017-04-16
85eb8bbde08d,2017-03-27,2017-04-12,2017-04-17
e606bc709e12,2017-03-23,2017-04-12,2017-04-18
395e2496aae4,2017-04-08,2017-04-12,2017-04-18
a2e337c5c78d,2017-03-16,2017-04-12,2017-04-15
1dc92a06d554,2017-03-30,2017-04-12,2017-04-18
04bbe9a74eec,2017-03-24,2017-04-12,2017-04-18
ef632cdd0987,2017-04-17,2017-04-17,2017-04-18
9e5e4ddae8a5,2017-03-30,2017-04-12,2017-04-18
f98adb908255,2017-04-13,2017-04-13,2017-04-18
4ae62b212a1f,2017-04-11,2017-04-12,2017-04-18
77eb5ffb116b,2017-04-04,2017-04-12,2017-04-18
fd3d3f47a0a4,2017-03-29,2017-04-12,2017-04-18
051ca937204d,2017-04-02,2017-04-12,2017-04-18
bae13d75f5e3,2017-03-26,2017-04-12,2017-04-18
539d08860e97,2017-03-20,2017-04-12,2017-04-18
a36fd31281d9,2017-04-13,2017-04-13,2017-04-18
4f122d587f4e,2017-04-04,2017-04-12,2017-04-18
8b6bc0d1aabf,2017-03-29,2017-04-12,2017-04-18
5615fd52b3b4,2017-04-18,2017-04-18,2017-04-18
8314353baee9,2017-03-18,2017-04-12,2017-04-17
8d991b73b595,2017-04-01,2017-04-12,2017-04-18
2efa936a8bdf,2017-04-15,2017-04-15,2017-04-18
bf35e82efc97,2017-04-06,2017-04-12,2017-04-18
8f5d43829e5c,2017-03-22,2017-04-12,2017-04-18
643a2aa5aa94,2017-04-02,2017-04-12,2017-04-18
b066fb3647b4,2017-03-26,2017-04-12,2017-04-18
b54100302458,2017-04-07,2017-04-12,2017-04-18
88a37908f6be,2017-03-25,2017-04-12,2017-04-18
737cbc858b22,2017-03-29,2017-04-12,2017-04-18
aecc649ae53a,2017-04-06,2017-04-12,2017-04-18
ff2a18da27e6,2017-04-03,2017-04-12,2017-04-18
b6bab1c5e0ae,2017-03-13,2017-04-12,2017-04-12
99231f313aa4,2017-04-11,2017-04-12,2017-04-18
c57ceff17a92,2017-04-04,2017-04-12,2017-04-17
41a766c80c13,2017-04-13,2017-04-13,2017-04-18
852be6d980f0,2017-04-15,2017-04-15,2017-04-18
a55cd44912cb,2017-03-29,2017-04-12,2017-04-18
e2054d6d74fc,2017-03-14,2017-04-12,2017-04-13
ff2d54a9d202,2017-04-10,2017-04-12,2017-04-18
770919db3372,2017-03-28,2017-04-12,2017-04-18
94c0e2555c28,2017-03-20,2017-04-12,2017-04-18
066949828c9b,2017-03-31,2017-04-12,2017-04-18
a964458440ae,2017-04-09,2017-04-12,2017-04-18
adf8a80de817,2017-03-14,2017-04-12,2017-04-13
417bf30ca7fb,2017-04-03,2017-04-12,2017-04-18
2bce8505d099,2017-04-03,2017-04-12,2017-04-18
af57eb249f4f,2017-03-17,2017-04-12,2017-04-16
5b70fcaf6c5a,2017-03-31,2017-04-12,2017-04-18
49ee3a968cea,2017-04-05,2017-04-12,2017-04-18
87b1357f949f,2017-03-21,2017-04-12,2017-04-18
9d1797940d59,2017-03-19,2017-04-12,2017-04-18
71a90f1d79d3,2017-04-03,2017-04-12,2017-04-18
a931a8fc3d75,2017-03-31,2017-04-12,2017-04-18
b1caa0de07c1,2017-04-17,2017-04-17,2017-04-18
cdce85746037,2017-03-15,2017-04-12,2017-04-14
67cadedb6739,2017-03-30,2017-04-12,2017-04-18
be2973603f5a,2017-04-17,2017-04-17,2017-04-18
bb9e4adc7de1,2017-04-12,2017-04-12,2017-04-18
65a035c83b5e,2017-04-14,2017-04-14,2017-04-18
e3d33fe86bb3,2017-04-16,2017-04-16,2017-04-18
871b5452d743,2017-03-28,2017-04-12,2017-04-18
1cfaf774818b,2017-04-12,2017-04-12,2017-04-18
52b2d5d7dfb2,2017-04-07,2017-04-12,2017-04-18
e828445b3f60,2017-04-13,2017-04-13,2017-04-18
93abd577547d,2017-04-10,2017-04-12,2017-04-18
83571d338d10,2017-03-21,2017-04-12,2017-04-18
85e0114ede7f,2017-04-15,2017-04-15,2017-04-18
8d2d8c0832aa,2017-04-01,2017-04-12,2017-04-18
84baed461e7c,2017-04-16,2017-04-16,2017-04-18
98deb844a0c8,2017-04-06,2017-04-12,2017-04-18
5b0f46c2b378,2017-03-14,2017-04-12,2017-04-13
79bc9a7bb4ef,2017-04-04,2017-04-12,2017-04-18
c3ef760dfc3d,2017-04-10,2017-04-12,2017-04-18
b70cb05b669e,2017-03-21,2017-04-12,2017-04-18
85b05b91c8be,2017-04-04,2017-04-12,2017-04-18
bf51776863d7,2017-03-13,2017-04-12,2017-04-12
23c77ea944c0,2017-03-31,2017-04-12,2017-04-18
d5f357320438,2017-04-08,2017-04-12,2017-04-18
eba652003056,2017-04-02,2017-04-12,2017-04-18
ecfb26f10c81,2017-03-19,2017-04-12,2017-04-18
c9e356acfeb9,2017-04-04,2017-04-12,2017-04-18
22e5a2742f5e,2017-03-20,2017-04-12,2017-04-18
71e35873439b,2017-04-13,2017-04-13,2017-04-18
bceec8b06c18,2017-03-29,2017-04-12,2017-04-18
2ec2d8604f7a,2017-04-07,2017-04-12,2017-04-18
75576f0d9319,2017-04-02,2017-04-12,2017-04-18
a0eafdf5227c,2017-03-31,2017-04-12,2017-04-18
2f884718aa76,2017-04-03,2017-04-12,2017-04-18
50521c219a6a,2017-04-03,2017-04-12,2017-04-18
1a4bf670ad67,2017-03-28,2017-04-12,2017-04-18
3cc6b43b65c8,2017-04-15,2017-04-15,2017-04-18
aae8506a41c0,2017-03-26,2017-04-12,2017-04-18
bc833cc84348,2017-04-15,2017-04-15,2017-04-18
99a8cc284b75,2017-04-10,2017-04-12,2017-04-18
fd2bd11ca650,2017-03-19,2017-04-12,2017-04-18
a388a95e5c3c,2017-04-09,2017-04-12,2017-04-18
c54c93994028,2017-03-16,2017-04-12,2017-04-14
44100491ddb4,2017-03-23,2017-04-12,2017-04-13
6d1c5acf7378,2017-04-06,2017-04-12,2017-04-18
914b7e3b4106,2017-03-28,2017-04-12,2017-04-18
5e42142e895b,2017-03-18,2017-04-12,2017-04-17
9c931cd6f00f,2017-04-15,2017-04-15,2017-04-18
7269d2bfafba,2017-03-21,2017-04-12,2017-04-18
a42c150796b6,2017-03-30,2017-04-12,2017-04-18
2f8703aed962,2017-03-16,2017-04-12,2017-04-14
23173c37a62b,2017-04-11,2017-04-12,2017-04-18
b57fde987fc9,2017-03-18,2017-04-12,2017-04-17
59d8bebc7a89,2017-04-15,2017-04-15,2017-04-18
567e448dd2ce,2017-03-19,2017-04-12,2017-04-18
f0bcd1c1792f,2017-03-23,2017-04-12,2017-04-18
b53fded8100d,2017-03-31,2017-04-12,2017-04-18
0b175d077035,2017-04-07,2017-04-12,2017-04-18
6a0a56d5a9da,2017-04-10,2017-04-12,2017-04-18
c68f4eb1004c,2017-03-26,2017-04-12,2017-04-18
7def7e7bdcdc,2017-03-20,2017-04-12,2017-04-18
bff64a6fc873,2017-04-03,2017-04-12,2017-04-18
03bdcf3059c9,2017-03-21,2017-04-12,2017-04-18
8796a34b2774,2017-04-13,2017-04-13,2017-04-17
b50846e4b49f,2017-03-24,2017-04-12,2017-04-18
8b08eca4d89f,2017-03-22,2017-04-12,2017-04-18
9515f740d047,2017-04-04,2017-04-12,2017-04-18
0de28b45349c,2017-04-09,2017-04-12,2017-04-18
92856ae8b27a,2017-04-04,2017-04-12,2017-04-18
d431e760850d,2017-04-07,2017-04-12,2017-04-18
9cf58be979b9,2017-04-05,2017-04-12,2017-04-18
cfc3bbde8c72,2017-03-22,2017-04-12,2017-04-18
df0abd4220ed,2017-03-18,2017-04-12,2017-04-17
bc2eca81af04,2017-03-22,2017-04-12,2017-04-18
5218638a8d0a,2017-04-18,2017-04-18,2017-04-18
1f7f06669be1,2017-04-11,2017-04-12,2017-04-18
b90f2777f6cd,2017-04-13,2017-04-13,2017-04-18
77871b84b8d8,2017-03-27,2017-04-12,2017-04-18
6bee35f200c5,2017-03-22,2017-04-12,2017-04-18
bc722ac5e9f1,2017-03-18,2017-04-12,2017-04-17
6dc34653bf54,2017-04-03,2017-04-12,2017-04-18
96fc3a360bb8,2017-03-29,2017-04-12,2017-04-18
1cd90dc8fe5f,2017-04-13,2017-04-13,2017-04-18
eef1322864e9,2017-03-27,2017-04-12,2017-04-18
ae6d154e7416,2017-04-12,2017-04-12,2017-04-18
31c95f5e34f8,2017-04-01,2017-04-12,2017-04-18
e09893e7435e,2017-03-20,2017-04-12,2017-04-18
c29da17fec08,2017-04-15,2017-04-15,2017-04-18
70d983271354,2017-04-10,2017-04-12,2017-04-18
b1ca01682af0,2017-03-24,2017-04-12,2017-04-18
ec7dff684d2d,2017-04-01,2017-04-12,2017-04-18
442c64729ee7,2017-03-30,2017-04-12,2017-04-18
d39d717055a2,2017-03-18,2017-04-12,2017-04-17
00bbfebb32ad,2017-03-17,2017-04-12,2017-04-15
fb579a4c819a,2017-03-27,2017-04-12,2017-04-18
e58054353608,2017-03-24,2017-04-12,2017-04-18
9f4e413f2ede,2017-03-27,2017-04-12,2017-04-18
903131ce070c,2017-04-05,2017-04-12,2017-04-13
cfc17ab4c632,2017-03-24,2017-04-12,2017-04-18
4df077397ccc,2017-04-03,2017-04-12,2017-04-18
67eac4bd0639,2017-04-11,2017-04-12,2017-04-18
2b7b090e1420,2017-04-16,2017-04-16,2017-04-18
09c4b0c133da,2017-04-09,2017-04-12,2017-04-18
bb8a3064fd73,2017-03-27,2017-04-12,2017-04-18
211e75c780d5,2017-04-15,2017-04-15,2017-04-18
80c5ce04065d,2017-04-11,2017-04-12,2017-04-18
4ceb4844253e,2017-03-13,2017-04-12,2017-04-12
0dc870c5f427,2017-04-06,2017-04-12,2017-04-18
4f310a77c3ef,2017-04-09,2017-04-12,2017-04-18
beffe665728e,2017-03-21,2017-04-12,2017-04-18
7eae9e759295,2017-03-18,2017-04-12,2017-04-17
97b6074cbc6b,2017-04-05,2017-04-12,2017-04-18
81a07fd783d4,2017-03-26,2017-04-12,2017-04-18
b6b2083f945a,2017-04-04,2017-04-12,2017-04-18
a767a14d6ff6,2017-04-02,2017-04-12,2017-04-18
0e4ec3ad676e,2017-03-21,2017-04-12,2017-04-18
0d7e2fd1b458,2017-04-04,2017-04-12,2017-04-18
3a0ca64b9048,2017-03-22,2017-04-12,2017-04-18
5b0a41a7872c,2017-03-26,2017-04-12,2017-04-18
82d4ed246fed,2017-04-05,2017-04-12,2017-04-18
3228969352a4,2017-03-29,2017-04-12,2017-04-18
71d85ba821a5,2017-04-02,2017-04-12,2017-04-18
3fbabdf52479,2017-04-17,2017-04-17,2017-04-18
dce5bf57c7f9,2017-04-01,2017-04-12,2017-04-18
172604fa09ab,2017-03-13,2017-04-12,2017-04-12
d26130e0f0b4,2017-03-17,2017-04-12,2017-04-16
e60a540f770e,2017-03-30,2017-04-12,2017-04-18
5e933c07d7c8,2017-04-03,2017-04-12,2017-04-18
234af9fd1098,2017-04-05,2017-04-12,2017-04-18
8bbc0755d238,2017-04-11,2017-04-12,2017-04-18
334e87e410b0,2017-03-18,2017-04-12,2017-04-17
a7e31b8348bd,2017-04-10,2017-04-12,2017-04-18
92daec7167c6,2017-03-22,2017-04-12,2017-04-18
4c7e0170a8dd,2017-04-04,2017-04-12,2017-04-18
b5221b06599d,2017-04-09,2017-04-12,2017-04-18
2ef2d9c404a3,2017-03-20,2017-04-12,2017-04-18
86286d34be0e,2017-04-16,2017-04-16,2017-04-18
059401927c05,2017-04-14,2017-04-14,2017-04-18
95d52f6119f1,2017-03-29,2017-04-12,2017-04-18
46401bc424d6,2017-03-16,2017-04-12,2017-04-14
34962779b73f,2017-04-18,2017-04-18,2017-04-18
5bb141657b6f,2017-04-03,2017-04-12,2017-04-18
7cf84e0caf8f,2017-03-14,2017-04-12,2017-04-13
0f4480daad8d,2017-03-14,2017-04-12,2017-04-13
68bd8e53f576,2017-03-19,2017-04-12,2017-04-18
61c98b33da18,2017-03-26,2017-04-12,2017-04-18
f326fc2f041c,2017-04-17,2017-04-17,2017-04-18
71e74788908e,2017-04-03,2017-04-12,2017-04-18
3ced181a604e,2017-03-30,2017-04-12,2017-04-18
9444d529a178,2017-04-09,2017-04-12,2017-04-18
dfdeabf33cb9,2017-03-25,2017-04-12,2017-04-18
bdeecd24e927,2017-03-19,2017-04-12,2017-04-18
bbb37c0022ba,2017-04-13,2017-04-13,2017-04-18
fc906213f967,2017-04-03,2017-04-12,2017-04-18
4922f4b9dcaf,2017-04-11,2017-04-12,2017-04-18
ca261f67c643,2017-04-08,2017-04-12,2017-04-18
1a2746392570,2017-03-25,2017-04-12,2017-04-18
69ce2deb919f,2017-04-15,2017-04-15,2017-04-18
44f1a2f2d94c,2017-03-28,2017-04-12,2017-04-18
a876cce70c58,2017-03-31,2017-04-12,2017-04-18
1db1b8b4bf51,2017-04-06,2017-04-12,2017-04-18
439b4f56ec2f,2017-03-18,2017-04-12,2017-04-17
dfda1d06f3e2,2017-04-12,2017-04-12,2017-04-18
3ee4552719e0,2017-04-10,2017-04-12,2017-04-18
e39fef4f0735,2017-03-17,2017-04-12,2017-04-16
5334b1a8fecc,2017-04-08,2017-04-12,2017-04-18
91e091ab0b1a,2017-03-22,2017-04-12,2017-04-18
f5093beebf9e,2017-03-17,2017-04-12,2017-04-16
da050bbec76d,2017-03-21,2017-04-12,2017-04-18
070dae06e649,2017-03-31,2017-04-12,2017-04-18
825a1a29785d,2017-03-13,2017-04-12,2017-04-12
c9291776eb92,2017-03-25,2017-04-12,2017-04-18
de6f0dfc3aa4,2017-03-21,2017-04-12,2017-04-18
1c529556bc20,2017-03-17,2017-04-12,2017-04-16
e0de76b7596d,2017-04-08,2017-04-12,2017-04-18
6daa94d46ab4,2017-04-10,2017-04-12,2017-04-18
84b59d13f246,2017-03-23,2017-04-12,2017-04-18
fc55c946ac5d,2017-04-04,2017-04-12,2017-04-18
bd0438832fe1,2017-04-14,2017-04-14,2017-04-18
eeb814aa162d,2017-03-21,2017-04-12,2017-04-18
22ecbfe0d63b,2017-03-29,2017-04-12,2017-04-18
7589638ae2ed,2017-04-13,2017-04-13,2017-04-18
534645113928,2017-03-14,2017-04-12,2017-04-13
a2ed00bbd74b,2017-03-30,2017-04-12,2017-04-18
0cff7fb71ce8,2017-03-30,2017-04-12,2017-04-18
73acc2e9adac,2017-03-22,2017-04-12,2017-04-18
7d6ccdaf44ff,2017-04-06,2017-04-12,2017-04-18
2103f7075d70,2017-04-16,2017-04-16,2017-04-18
fd4249b9bc5c,2017-03-21,2017-04-12,2017-04-18
6789dccd8757,2017-04-17,2017-04-17,2017-04-18
d78254adce31,2017-03-29,2017-04-12,2017-04-18
352aeee7c73d,2017-04-07,2017-04-12,2017-04-18
9867395cfbf0,2017-03-25,2017-04-12,2017-04-18
7c61300d7a53,2017-04-08,2017-04-12,2017-04-18
6c6d61581b18,2017-03-31,2017-04-12,2017-04-18
746516cd3856,2017-03-29,2017-04-12,2017-04-18
e38952c12f4e,2017-04-12,2017-04-12,2017-04-18
eca69a4c1696,2017-03-31,2017-04-12,2017-04-18
089ed154bc00,2017-03-20,2017-04-12,2017-04-18
b97b6a830d11,2017-03-28,2017-04-12,2017-04-18
ba0a9f5445e8,2017-03-31,2017-04-12,2017-04-18
88938da43567,2017-03-23,2017-04-12,2017-04-18
211ec0e191d5,2017-03-18,2017-04-12,2017-04-17
7b722a7d9155,2017-03-31,2017-04-12,2017-04-18
fa10971ad29c,2017-03-18,2017-04-12,2017-04-16
0ac86f031e35,2017-04-14,2017-04-14,2017-04-16
96641007b58e,2017-04-07,2017-04-12,2017-04-18
6f5a903a7c17,2017-03-31,2017-04-12,2017-04-14
c9629c93d7cc,2017-04-09,2017-04-12,2017-04-18
182556f4b533,2017-03-27,2017-04-12,2017-04-18
cfdce0c86aed,2017-03-26,2017-04-12,2017-04-18
36c8a15ed558,2017-04-07,2017-04-12,2017-04-18
6acaca5914f9,2017-04-17,2017-04-17,2017-04-18
e5c12b6a06ee,2017-03-24,2017-04-12,2017-04-18
db5e9269ab5d,2017-03-27,2017-04-12,2017-04-18
2d21a2e3072a,2017-04-03,2017-04-12,2017-04-18
edaa3f65c855,2017-03-27,2017-04-12,2017-04-18
42b8931a9d39,2017-03-15,2017-04-12,2017-04-14
4f2d4a04b8cb,2017-03-29,2017-04-12,2017-04-18
a9a4875ac000,2017-04-10,2017-04-12,2017-04-18
943fd6684786,2017-03-13,2017-04-12,2017-04-12
c0c5440c1085,2017-03-17,2017-04-12,2017-04-15
46e8ca8444fb,2017-03-22,2017-04-12,2017-04-18
2d8d15129d6e,2017-03-18,2017-04-12,2017-04-16
0c9c20670ef3,2017-03-22,2017-04-12,2017-04-18
777a65d085a2,2017-04-07,2017-04-12,2017-04-14
556807cf35cd,2017-04-08,2017-04-12,2017-04-18
b3f39274ddb8,2017-04-13,2017-04-13,2017-04-18
0f98b40dac8b,2017-03-17,2017-04-12,2017-04-16
46f79ccd2d64,2017-04-13,2017-04-13,2017-04-18
0b47b3b3b987,2017-03-22,2017-04-12,2017-04-18
7a875bce1788,2017-03-16,2017-04-12,2017-04-18
bc5bdf97b40c,2017-04-03,2017-04-12,2017-04-18
70b8f869bf21,2017-03-22,2017-04-12,2017-04-18
96456b3edea5,2017-03-17,2017-04-12,2017-04-16
87d3e20e9a6d,2017-03-20,2017-04-12,2017-04-18
550d0da69af7,2017-04-10,2017-04-12,2017-04-18
5e49bea61511,2017-04-03,2017-04-12,2017-04-18
49f55806ba64,2017-04-01,2017-04-12,2017-04-18
76d6f155bde4,2017-04-17,2017-04-17,2017-04-18
c7a1bac6cfea,2017-03-31,2017-04-12,2017-04-18
f09d4c9f2d3b,2017-03-24,2017-04-12,2017-04-18
8daa4ede3c7f,2017-04-04,2017-04-12,2017-04-18
287c4c768027,2017-03-18,2017-04-12,2017-04-17
63ea09c738fb,2017-04-12,2017-04-12,2017-04-18
dc261bfce0a6,2017-04-01,2017-04-12,2017-04-18
594c53670be4,2017-03-18,2017-04-12,2017-04-17
172454dd64ac,2017-03-14,2017-04-12,2017-04-13
410eb3f6a5ed,2017-04-06,2017-04-12,2017-04-18
6e92aa5cb8fe,2017-04-18,2017-04-18,2017-04-18
f99afa03624e,2017-03-24,2017-04-12,2017-04-18
5ca6d596fd23,2017-04-14,2017-04-14,2017-04-17
b3b0c64655ba,2017-03-16,2017-04-12,2017-04-15
b3f9150f6e39,2017-04-10,2017-04-12,2017-04-18
296850a86c70,2017-03-30,2017-04-12,2017-04-18
c46d3e7aa136,2017-04-17,2017-04-17,2017-04-18
e0f0201af698,2017-03-25,2017-04-12,2017-04-18
12b7eb462147,2017-03-15,2017-04-12,2017-04-14
05a6a8185f3d,2017-04-17,2017-04-17,2017-04-18
f1d682a1cbb6,2017-03-15,2017-04-12,2017-04-14
1ccbe9a4f124,2017-03-31,2017-04-12,2017-04-18
4f64c013e339,2017-04-10,2017-04-12,2017-04-18
cac720691bba,2017-04-12,2017-04-12,2017-04-18
7a622f258bbc,2017-03-16,2017-04-12,2017-04-14
51eed8eaae68,2017-03-25,2017-04-12,2017-04-18
f920327ba319,2017-04-07,2017-04-12,2017-04-18
0d9eb812a46e,2017-04-06,2017-04-12,2017-04-18
603ed3562db7,2017-03-31,2017-04-12,2017-04-18
52df4129b870,2017-04-04,2017-04-12,2017-04-18
cb36b02ca2d7,2017-03-17,2017-04-12,2017-04-15
4e6138302aa2,2017-03-30,2017-04-12,2017-04-18
26895517b1fa,2017-04-10,2017-04-12,2017-04-18
6fd9e3de1a3a,2017-04-18,2017-04-18,2017-04-18
90a9dc3a0b2b,2017-04-07,2017-04-12,2017-04-18
710556623584,2017-04-08,2017-04-12,2017-04-18
54374b6233c2,2017-03-30,2017-04-12,2017-04-18
640e44ce080d,2017-03-21,2017-04-12,2017-04-18
f6293f43f1f0,2017-04-13,2017-04-13,2017-04-18
d3ade4f372ec,2017-04-18,2017-04-18,2017-04-18
c50dcd47368f,2017-04-17,2017-04-17,2017-04-18
c0e4dbaf6607,2017-04-05,2017-04-12,2017-04-18
7d3b6eb2a215,2017-03-30,2017-04-12,2017-04-18
25dedc2618dc,2017-04-08,2017-04-12,2017-04-18
db977002c26f,2017-03-22,2017-04-12,2017-04-18
e6c3235ea029,2017-03-20,2017-04-12,2017-04-18
ad7e61e62e84,2017-04-11,2017-04-12,2017-04-18
128084c8af01,2017-04-12,2017-04-12,2017-04-18
431fe0f7ce88,2017-03-23,2017-04-12,2017-04-18
c6a7e6325624,2017-03-30,2017-04-12,2017-04-18
a7bb9825c389,2017-03-30,2017-04-12,2017-04-18
c4fa73e0eeda,2017-03-29,2017-04-12,2017-04-18
90deda041e51,2017-04-11,2017-04-12,2017-04-18
fc205a145f07,2017-04-12,2017-04-12,2017-04-18
f287fa37ea16,2017-04-05,2017-04-12,2017-04-18
22599ab17540,2017-03-14,2017-04-12,2017-04-12
4ebcde1233f9,2017-03-19,2017-04-12,2017-04-18
3aa3f8dbcbb0,2017-04-13,2017-04-13,2017-04-18
46f9d14125c9,2017-04-08,2017-04-12,2017-04-18
8ab31136ad05,2017-03-28,2017-04-12,2017-04-18
d5059adfb3c3,2017-04-14,2017-04-14,2017-04-18
596e86269713,2017-04-14,2017-04-14,2017-04-18
e1b0856d89d8,2017-04-13,2017-04-13,2017-04-14
3896ed6e4385,2017-03-31,2017-04-12,2017-04-18
bdc7334bfd74,2017-04-01,2017-04-12,2017-04-18
8e0367afbfec,2017-03-18,2017-04-12,2017-04-17
d2757fe985f7,2017-04-13,2017-04-13,2017-04-18
9a05cf441f73,2017-03-14,2017-04-12,2017-04-13
ae8f6b1d49af,2017-03-28,2017-04-12,2017-04-18
7759c7e6f1e4,2017-04-05,2017-04-12,2017-04-18
d2f6fdf890dd,2017-03-14,2017-04-12,2017-04-13
8e0e52ce7dd6,2017-04-10,2017-04-12,2017-04-18
a5d14455ab12,2017-03-31,2017-04-12,2017-04-18
56e2e8ebfd58,2017-04-17,2017-04-17,2017-04-18
bb7001a000bd,2017-04-10,2017-04-12,2017-04-18
098d7d60c152,2017-04-13,2017-04-13,2017-04-18
72156ac57aec,2017-04-14,2017-04-14,2017-04-18
09a74a0d0fdb,2017-03-16,2017-04-12,2017-04-14
e3a5a0a1449f,2017-04-15,2017-04-15,2017-04-18
157440043c3a,2017-04-12,2017-04-12,2017-04-18
d2cc6956d85d,2017-04-09,2017-04-12,2017-04-18
743e4dc8582e,2017-03-24,2017-04-12,2017-04-18
6e46470809bb,2017-03-20,2017-04-12,2017-04-18
225158557192,2017-03-20,2017-04-12,2017-04-18
af13a0e8698d,2017-03-19,2017-04-12,2017-04-17
36e43fdc1ccc,2017-04-05,2017-04-12,2017-04-18
cdf84ed51334,2017-04-03,2017-04-12,2017-04-18
c67baea89ba7,2017-03-30,2017-04-12,2017-04-18
a673899cb3ed,2017-03-19,2017-04-12,2017-04-17
d020394543d1,2017-04-09,2017-04-12,2017-04-18
c4d8166a240b,2017-03-17,2017-04-12,2017-04-16
8d5df1d29d09,2017-04-09,2017-04-12,2017-04-18
d95b89241dd8,2017-04-17,2017-04-17,2017-04-18
4362f9f1d150,2017-04-15,2017-04-15,2017-04-18
e8c5ea525010,2017-04-03,2017-04-12,2017-04-18
