item_id,activation_date,date_from,date_to
b64287269b52,2017-03-27,2017-04-12,2017-04-18
dfc167ca2e1d,2017-04-08,2017-04-12,2017-04-18
ec553d91afd3,2017-03-20,2017-04-12,2017-04-18
768e6e4e4062,2017-04-08,2017-04-12,2017-04-18
65ed4f80c87a,2017-04-06,2017-04-12,2017-04-18
798dcf8070d1,2017-03-30,2017-04-12,2017-04-18
bfcc457f8d79,2017-04-16,2017-04-16,2017-04-18
fa88c72bed83,2017-03-15,2017-04-12,2017-04-14
c2ead9d40759,2017-04-04,2017-04-12,2017-04-18
f6a6c62bd373,2017-04-07,2017-04-12,2017-04-18
48da3ad96b74,2017-04-14,2017-04-14,2017-04-18
e7ae58f3dad2,2017-04-11,2017-04-12,2017-04-18
64acbc2a2a68,2017-03-25,2017-04-12,2017-04-18
e977e27ffd89,2017-03-13,2017-04-12,2017-04-12
74dfed8f86fa,2017-04-12,2017-04-12,2017-04-18
e63fca5f23f8,2017-04-04,2017-04-12,2017-04-18
31c935ac7689,2017-03-20,2017-04-12,2017-04-18
e0ab83de4d4b,2017-04-11,2017-04-12,2017-04-14
466ae368f6e9,2017-04-08,2017-04-12,2017-04-18
9386deb72c6b,2017-04-15,2017-04-15,2017-04-18
c2c0b18a37e3,2017-03-14,2017-04-12,2017-04-13
a41716ce84db,2017-03-28,2017-04-12,2017-04-18
d2c439b0efae,2017-03-25,2017-04-12,2017-04-18
82afdf0d125e,2017-03-22,2017-04-12,2017-04-18
f71f806b308c,2017-04-11,2017-04-12,2017-04-18
a7f4ffa54616,2017-03-14,2017-04-12,2017-04-13
6b3c30f44a69,2017-04-02,2017-04-12,2017-04-18
a53c8341b685,2017-03-27,2017-04-12,2017-04-18
1c2f7c7cd847,2017-04-04,2017-04-12,2017-04-18
4596e46ce324,2017-03-27,2017-04-12,2017-04-18
f20feaa2beea,2017-04-12,2017-04-12,2017-04-18
1c12283b9c6b,2017-04-10,2017-04-12,2017-04-18
14e6b7be2976,2017-03-28,2017-04-12,2017-04-18
20c2bd8ba6f2,2017-04-04,2017-04-12,2017-04-18
ac9bfbab5761,2017-04-14,2017-04-14,2017-04-18
b57200df6dfb,2017-04-03,2017-04-12,2017-04-18
011627bfa021,2017-04-08,2017-04-12,2017-04-18
4c178ca6e9f0,2017-04-06,2017-04-12,2017-04-18
e179c5774ef2,2017-04-14,2017-04-14,2017-04-18
ac616bbed446,2017-03-19,2017-04-12,2017-04-18
0263d0ae5d94,2017-03-21,2017-04-12,2017-04-18
905f0bf151b4,2017-04-09,2017-04-12,2017-04-18
fc8d956c4d98,2017-03-13,2017-04-12,2017-04-12
fa05bafaca1a,2017-04-12,2017-04-12,2017-04-18
bdd1aae0d4ce,2017-03-19,2017-04-12,2017-04-17
ec06fc7227c0,2017-04-04,2017-04-12,2017-04-18
d7ecc10a6172,2017-04-17,2017-04-17,2017-04-18
7f08df97668f,2017-03-27,2017-04-12,2017-04-18
5872c075de6d,2017-03-27,2017-04-12,2017-04-18
145531ce2583,2017-04-15,2017-04-15,2017-04-18
64636f651f40,2017-04-06,2017-04-12,2017-04-18
585f02627654,2017-03-17,2017-04-12,2017-04-16
7ea789414a6b,2017-04-01,2017-04-12,2017-04-18
1a1b10eadd17,2017-04-16,2017-04-16,2017-04-18
01295fce10ed,2017-03-26,2017-04-12,2017-04-18
c9418e626bb3,2017-03-28,2017-04-12,2017-04-18
c46eecdfe166,2017-03-25,2017-04-12,2017-04-18
0feb5d64209e,2017-03-24,2017-04-12,2017-04-18
15bb72c4bae1,2017-03-14,2017-04-12,2017-04-13
cd426906ae3e,2017-04-14,2017-04-14,2017-04-18
c5af6b115ea7,2017-04-03,2017-04-12,2017-04-18
39c99fe184dc,2017-04-08,2017-04-12,2017-04-18
7231bff18bf1,2017-04-12,2017-04-12,2017-04-18
fdc816cf7b8f,2017-04-06,2017-04-12,2017-04-18
f3bd768111f4,2017-03-30,2017-04-12,2017-04-18
041ab5ece835,2017-03-15,2017-04-12,2017-04-13
e086aef9d50d,2017-04-02,2017-04-12,2017-04-18
1e0cb9e83214,2017-03-22,2017-04-12,2017-04-18
570f9c5aa193,2017-04-12,2017-04-12,2017-04-18
0426acff2c97,2017-03-15,2017-04-12,2017-04-13
a6e207bcaa77,2017-03-16,2017-04-12,2017-04-14
3a47b4cdd637,2017-03-17,2017-04-12,2017-04-16
2bcac5eec3f3,2017-04-13,2017-04-13,2017-04-18
a6e31e9d74d0,2017-04-13,2017-04-13,2017-04-18
5a8d7113b795,2017-04-17,2017-04-17,2017-04-18
25e2ab689138,2017-03-22,2017-04-12,2017-04-18
759511f99bc7,2017-03-28,2017-04-12,2017-04-18
c07b0822b032,2017-04-15,2017-04-15,2017-04-18
2835f2b48c1e,2017-04-11,2017-04-12,2017-04-13
1e2fe1dddc20,2017-04-04,2017-04-12,2017-04-18
3e2ec55e680b,2017-03-24,2017-04-12,2017-04-18
d97d87ba186c,2017-03-30,2017-04-12,2017-04-18
6aad0a2577a1,2017-04-06,2017-04-12,2017-04-18
7510c8ca7f97,2017-03-10,2017-04-12,2017-04-14
d019445af793,2017-03-28,2017-04-12,2017-04-18
1da60a29d44f,2017-04-02,2017-04-12,2017-04-18
742f045af87a,2017-03-26,2017-04-12,2017-04-18
a02d5ceb90dd,2017-03-21,2017-04-12,2017-04-18
13990ad79ac7,2017-03-27,2017-04-12,2017-04-18
27cdf798bcac,2017-03-14,2017-04-12,2017-04-13
752d47154aa8,2017-03-16,2017-04-12,2017-04-15
2318e853e8ae,2017-04-06,2017-04-12,2017-04-18
a4ccf280b661,2017-04-03,2017-04-12,2017-04-14
cf9aecbdb65f,2017-04-06,2017-04-12,2017-04-18
8573a619d59f,2017-04-11,2017-04-12,2017-04-18
c8296e5c16ff,2017-03-31,2017-04-12,2017-04-18
c88a34e2f04b,2017-04-01,2017-04-12,2017-04-18
7ad6aa140d2b,2017-03-23,2017-04-12,2017-04-18
1cf0e94be73c,2017-03-14,2017-04-12,2017-04-13
3473b7210f90,2017-04-17,2017-04-17,2017-04-18
f8b8d93f1f17,2017-04-10,2017-04-12,2017-04-18
631a66ae563c,2017-03-15,2017-04-12,2017-04-14
6e5735dc6cdb,2017-04-03,2017-04-12,2017-04-18
4b9c2de97d26,2017-04-17,2017-04-17,2017-04-18
a47308bc7576,2017-04-02,2017-04-12,2017-04-18
8677da32bede,2017-03-25,2017-04-12,2017-04-18
8f5fb7a376bb,2017-04-10,2017-04-12,2017-04-18
3c29a922c964,2017-04-05,2017-04-12,2017-04-18
b0acc7835e64,2017-04-10,2017-04-12,2017-04-18
ccf3ecf10140,2017-03-20,2017-04-12,2017-04-18
534a4daf244c,2017-03-01,2017-04-12,2017-04-18
fe49cd1d8525,2017-04-09,2017-04-12,2017-04-18
20483134c7d2,2017-04-03,2017-04-12,2017-04-18
c9a138cd32a5,2017-04-10,2017-04-12,2017-04-18
cc5090e0be67,2017-04-04,2017-04-12,2017-04-18
e84d9ed8b7b6,2017-04-02,2017-04-12,2017-04-18
f474ce55b873,2017-04-09,2017-04-12,2017-04-18
a0106e3d39a1,2017-03-18,2017-04-12,2017-04-17
f8146f99d95b,2017-04-08,2017-04-12,2017-04-18
7ed8fdffbdf8,2017-04-03,2017-04-12,2017-04-18
ac4c2f2ec767,2017-03-31,2017-04-12,2017-04-18
a8166df01fd6,2017-04-05,2017-04-12,2017-04-18
aa3660190c2b,2017-04-15,2017-04-15,2017-04-18
1f3a52a0283e,2017-04-13,2017-04-13,2017-04-18
53787a0f91c7,2017-03-13,2017-04-12,2017-04-12
3901c85bad06,2017-03-18,2017-04-12,2017-04-16
27d57d9297ae,2017-04-09,2017-04-12,2017-04-18
b39721367544,2017-04-06,2017-04-12,2017-04-18
c24d2d61e29d,2017-03-28,2017-04-12,2017-04-18
c05764617591,2017-03-30,2017-04-12,2017-04-18
474e0b2b82ba,2017-04-03,2017-04-12,2017-04-18
c2fe47184d6a,2017-04-08,2017-04-12,2017-04-18
38986cb7da16,2017-03-16,2017-04-12,2017-04-15
4729f0959235,2017-04-15,2017-04-15,2017-04-18
d3a7eb37a66b,2017-04-14,2017-04-14,2017-04-18
397a0fc67609,2017-03-18,2017-04-12,2017-04-17
b3dd41caaecf,2017-04-03,2017-04-12,2017-04-18
c44ec3ee57bd,2017-03-22,2017-04-12,2017-04-15
9685df195553,2017-04-02,2017-04-12,2017-04-18
4ee46f05b36e,2017-03-20,2017-04-12,2017-04-18
b631ca43e38f,2017-03-14,2017-04-12,2017-04-13
0752fc235165,2017-03-21,2017-04-12,2017-04-18
b85e54956004,2017-03-20,2017-04-12,2017-04-18
2f1e6148bf9e,2017-04-14,2017-04-14,2017-04-18
8e6b965271af,2017-04-08,2017-04-12,2017-04-18
e8d72a742a2c,2017-04-18,2017-04-18,2017-04-18
b3c482bbde28,2017-04-15,2017-04-15,2017-04-18
5b0377db7807,2017-04-01,2017-04-12,2017-04-14
878726a39fed,2017-04-04,2017-04-12,2017-04-18
eaaf132addb2,2017-04-10,2017-04-12,2017-04-18
a13e63474d74,2017-03-26,2017-04-12,2017-04-18
b09cc4d7d473,2017-03-31,2017-04-12,2017-04-18
7aa1c0c28906,2017-03-14,2017-04-12,2017-04-13
0b505eea4f95,2017-03-30,2017-04-12,2017-04-18
e8c87e1fb175,2017-04-18,2017-04-18,2017-04-18
e33d41a89f91,2017-03-21,2017-04-12,2017-04-18
1123dcd600bb,2017-03-27,2017-04-12,2017-04-18
39257d02898b,2017-03-28,2017-04-12,2017-04-18
4d4f30279495,2017-04-14,2017-04-14,2017-04-18
232a0ff1a16c,2017-03-29,2017-04-12,2017-04-18
67b49e7f236a,2017-04-18,2017-04-18,2017-04-18
4230123de87a,2017-04-04,2017-04-12,2017-04-18
30b768871791,2017-03-26,2017-04-12,2017-04-18
1acdaa7f9c65,2017-03-17,2017-04-12,2017-04-16
b3caa1048622,2017-03-15,2017-04-12,2017-04-14
412f5e73e420,2017-04-10,2017-04-12,2017-04-18
fc75c5e2d781,2017-03-31,2017-04-12,2017-04-18
635a27e7f1c3,2017-04-06,2017-04-12,2017-04-15
a5dc88781bce,2017-04-02,2017-04-12,2017-04-18
f6c47bb14dd6,2017-03-19,2017-04-12,2017-04-18
a2561304d3a9,2017-04-08,2017-04-12,2017-04-18
e974db5de1ff,2017-04-14,2017-04-14,2017-04-18
bf335196881d,2017-04-15,2017-04-15,2017-04-18
477c295943cb,2017-03-24,2017-04-12,2017-04-18
86d88ff9527a,2017-04-12,2017-04-12,2017-04-18
d219a60b58f6,2017-03-29,2017-04-12,2017-04-18
9ae558a11a25,2017-04-04,2017-04-12,2017-04-18
03ddfe218d33,2017-04-02,2017-04-12,2017-04-18
c702b969b576,2017-04-02,2017-04-12,2017-04-18
f6dde47534ac,2017-03-22,2017-04-12,2017-04-18
efdfbd22f4f8,2017-04-17,2017-04-17,2017-04-18
292d7178c110,2017-03-19,2017-04-12,2017-04-18
3f1e7a636664,2017-03-16,2017-04-12,2017-04-14
3d499e5ff50e,2017-04-06,2017-04-12,2017-04-18
383c1b586bdf,2017-03-21,2017-04-12,2017-04-18
d7fd198aeef4,2017-04-18,2017-04-18,2017-04-18
6769c3d3c667,2017-04-02,2017-04-12,2017-04-18
a333a1db087f,2017-04-17,2017-04-17,2017-04-18
039e88d0a71c,2017-04-12,2017-04-12,2017-04-17
ce66b6b6365e,2017-04-11,2017-04-12,2017-04-18
98d645a7baea,2017-04-13,2017-04-13,2017-04-18
39cc39393a7f,2017-03-27,2017-04-12,2017-04-18
96c73eb9d687,2017-04-09,2017-04-12,2017-04-18
a336e2e5a2ba,2017-03-28,2017-04-12,2017-04-18
22eb2c4cfe6d,2017-03-27,2017-04-12,2017-04-18
c8e319d3b240,2017-04-08,2017-04-12,2017-04-18
c8c4844c1059,2017-03-16,2017-04-12,2017-04-15
f1f436127670,2017-03-31,2017-04-12,2017-04-18
53229cd8b145,2017-04-01,2017-04-12,2017-04-18
c45b943836f5,2017-04-15,2017-04-15,2017-04-18
3ceb33512032,2017-03-29,2017-04-12,2017-04-18
17a7d3ee1cd8,2017-03-30,2017-04-12,2017-04-18
103f84e3ca6c,2017-04-12,2017-04-12,2017-04-18
3471e2d103ec,2017-03-20,2017-04-12,2017-04-18
84aa83e8c06b,2017-04-13,2017-04-13,2017-04-16
92638fed4047,2017-03-17,2017-04-12,2017-04-15
6e31470946b7,2017-04-07,2017-04-12,2017-04-18
47bb69bdf720,2017-03-22,2017-04-12,2017-04-18
33582fc98dd3,2017-03-23,2017-04-12,2017-04-18
a23a9fca27d9,2017-03-31,2017-04-12,2017-04-18
ea7da3334e61,2017-03-22,2017-04-12,2017-04-18
ea7459a8e13a,2017-04-12,2017-04-12,2017-04-18
75baebc3af1d,2017-04-08,2017-04-12,2017-04-18
fa6f9aa45726,2017-04-12,2017-04-12,2017-04-18
6a12d1b44c30,2017-04-13,2017-04-13,2017-04-18
20cb4d7eece1,2017-03-20,2017-04-12,2017-04-18
d0103f17bc08,2017-03-19,2017-04-12,2017-04-18
7a36a4158a91,2017-04-11,2017-04-12,2017-04-18
74f14ae6979e,2017-04-16,2017-04-16,2017-04-18
c766f6dd3c4f,2017-04-11,2017-04-12,2017-04-18
e2cd643cabc1,2017-04-02,2017-04-12,2017-04-17
aa0c38dc42d0,2017-04-02,2017-04-12,2017-04-18
12d320cbdee1,2017-04-04,2017-04-12,2017-04-18
5e485afca0ae,2017-04-16,2017-04-16,2017-04-18
14e132999537,2017-03-16,2017-04-12,2017-04-15
10702cf76797,2017-04-03,2017-04-12,2017-04-18
1bf58683b91e,2017-04-11,2017-04-12,2017-04-18
a74145e08806,2017-04-07,2017-04-12,2017-04-18
8acbe7d3bb03,2017-03-17,2017-04-12,2017-04-16
f7f392501c27,2017-04-16,2017-04-16,2017-04-18
f46b5383c35c,2017-04-12,2017-04-12,2017-04-18
68c06b86454b,2017-03-29,2017-04-12,2017-04-18
08348f95e68a,2017-03-29,2017-04-12,2017-04-18
662685f61697,2017-04-08,2017-04-12,2017-04-18
5f770ff7475c,2017-03-29,2017-04-12,2017-04-18
f013ba3c44f5,2017-04-12,2017-04-12,2017-04-18
bbc3acb21918,2017-04-08,2017-04-12,2017-04-18
d34107787878,2017-03-22,2017-04-12,2017-04-18
ddcf49a7422b,2017-04-11,2017-04-12,2017-04-18
dea793d80a37,2017-03-26,2017-04-12,2017-04-18
c6b2e2aefe2a,2017-04-16,2017-04-16,2017-04-18
1bdf0c534691,2017-04-10,2017-04-12,2017-04-18
302ca265f683,2017-03-25,2017-04-12,2017-04-18
aa9a468a63e7,2017-03-21,2017-04-12,2017-04-18
8417eb48a163,2017-04-07,2017-04-12,2017-04-18
f0d7861ae47e,2017-03-29,2017-04-12,2017-04-18
e8a4d63c650e,2017-03-21,2017-04-12,2017-04-18
d5fb1a6cfe75,2017-04-03,2017-04-12,2017-04-18
d74e3f91897a,2017-03-29,2017-04-12,2017-04-18
5352e226028a,2017-03-27,2017-04-12,2017-04-18
dd033dbfc90d,2017-03-31,2017-04-12,2017-04-18
fb3352186ad8,2017-04-16,2017-04-16,2017-04-18
9cbfd7b5c1ce,2017-03-22,2017-04-12,2017-04-18
a137f550b8ef,2017-03-17,2017-04-12,2017-04-16
e73f41518576,2017-03-13,2017-04-12,2017-04-12
bbd605cb85a4,2017-03-29,2017-04-12,2017-04-18
d528d4f8c257,2017-04-02,2017-04-12,2017-04-18
083aac11d54d,2017-03-16,2017-04-12,2017-04-15
064e82643acb,2017-03-27,2017-04-12,2017-04-18
04e98ce7eed3,2017-03-18,2017-04-12,2017-04-17
e3e5672ccf43,2017-03-22,2017-04-12,2017-04-18
d4975deae514,2017-03-26,2017-04-12,2017-04-18
acd6f7ba6b48,2017-04-04,2017-04-12,2017-04-18
65d5e0fa52cd,2017-03-27,2017-04-12,2017-04-18
4ec355b2323c,2017-04-08,2017-04-12,2017-04-18
77599b705439,2017-03-31,2017-04-12,2017-04-18
48b233722f54,2017-03-18,2017-04-12,2017-04-16
c951f72669e5,2017-03-22,2017-04-12,2017-04-18
6d083fa9d52e,2017-04-10,2017-04-12,2017-04-18
d6f22928ecf3,2017-04-02,2017-04-12,2017-04-18
5d559a3524b8,2017-04-16,2017-04-16,2017-04-18
6b81c1a5da0e,2017-03-16,2017-04-12,2017-04-15
f19c49a2ec6f,2017-03-15,2017-04-12,2017-04-14
7aab0c26b78e,2017-04-12,2017-04-12,2017-04-18
4084585cd46f,2017-03-20,2017-04-12,2017-04-18
a6a9f1c1880e,2017-04-11,2017-04-12,2017-04-18
2eb644208d00,2017-04-08,2017-04-12,2017-04-18
21ea916e8cc7,2017-04-15,2017-04-15,2017-04-18
c1b6f7a3b2ea,2017-04-07,2017-04-12,2017-04-18
c6500084212d,2017-03-22,2017-04-12,2017-04-18
d83a6e9c7ccf,2017-04-15,2017-04-15,2017-04-18
1d6919b02404,2017-04-07,2017-04-12,2017-04-18
89730b2238e6,2017-03-16,2017-04-12,2017-04-15
d010805e749a,2017-03-27,2017-04-12,2017-04-18
18eff4d863fd,2017-03-20,2017-04-12,2017-04-18
1195e5f53c52,2017-03-21,2017-04-12,2017-04-18
7198361a8b96,2017-04-11,2017-04-12,2017-04-18
d2386e503c73,2017-04-08,2017-04-12,2017-04-18
0a83b132fd15,2017-03-30,2017-04-12,2017-04-18
263a3dc9eb6c,2017-04-11,2017-04-12,2017-04-18
ca1a8bf5a067,2017-03-21,2017-04-12,2017-04-18
7323b0c9ec48,2017-03-13,2017-04-12,2017-04-12
df8be911230d,2017-03-29,2017-04-12,2017-04-18
0c2a599c8752,2017-03-14,2017-04-12,2017-04-13
5bb3fa0fcc10,2017-03-30,2017-04-12,2017-04-18
8370ce837c34,2017-03-18,2017-04-12,2017-04-16
666463cbe9cf,2017-03-18,2017-04-12,2017-04-17
a7c0ea06368f,2017-03-14,2017-04-12,2017-04-13
21394bf2f0fa,2017-03-31,2017-04-12,2017-04-18
843807635d5e,2017-03-18,2017-04-12,2017-04-17
972aa8493179,2017-04-04,2017-04-12,2017-04-18
fa2745ec4af1,2017-04-13,2017-04-13,2017-04-18
feea66cc881b,2017-04-11,2017-04-12,2017-04-18
18a22d8e3e24,2017-03-14,2017-04-12,2017-04-12
ab0a8c7aebe8,2017-04-15,2017-04-15,2017-04-18
2383b3358ac1,2017-04-03,2017-04-12,2017-04-18
d4b8fbd4ab6c,2017-03-27,2017-04-12,2017-04-18
f011eb045c24,2017-03-28,2017-04-12,2017-04-18
694be5ae25d6,2017-04-05,2017-04-12,2017-04-18
0e7aa9fce3a5,2017-03-27,2017-04-12,2017-04-18
0d88ca63bed2,2017-03-17,2017-04-12,2017-04-16
52290beb7240,2017-03-30,2017-04-12,2017-04-18
656c0f8f008b,2017-04-16,2017-04-16,2017-04-18
ed7a2c69895f,2017-04-12,2017-04-12,2017-04-18
00cf7c26d6dc,2017-03-21,2017-04-12,2017-04-18
dae44b5c5027,2017-03-16,2017-04-12,2017-04-15
7c6a4afa5a76,2017-03-22,2017-04-12,2017-04-18
8003a4051967,2017-03-30,2017-04-12,2017-04-18
194ee1dce25b,2017-04-08,2017-04-12,2017-04-18
589101393319,2017-03-27,2017-04-12,2017-04-18
eb6dfed09f88,2017-04-13,2017-04-13,2017-04-18
8c69605ed710,2017-03-15,2017-04-12,2017-04-13
ce8910b8d46d,2017-04-14,2017-04-14,2017-04-18
817a91cd473a,2017-03-14,2017-04-12,2017-04-13
6369f3839aff,2017-03-21,2017-04-12,2017-04-18
60a2157a30ba,2017-03-14,2017-04-12,2017-04-13
14e920d74b3b,2017-04-06,2017-04-12,2017-04-18
3a685317ec47,2017-03-30,2017-04-12,2017-04-18
7274ac75f43b,2017-04-09,2017-04-12,2017-04-18
6525a4bb0fb5,2017-04-14,2017-04-14,2017-04-18
58092bc63d24,2017-04-03,2017-04-12,2017-04-18
0b6187a7d430,2017-03-19,2017-04-12,2017-04-18
42561bd1f284,2017-04-06,2017-04-12,2017-04-18
99a5a4bf96aa,2017-03-24,2017-04-12,2017-04-18
1ddaf55a3a53,2017-04-17,2017-04-17,2017-04-18
34ab7f1d9854,2017-04-07,2017-04-12,2017-04-17
8670d3ea4d4e,2017-04-04,2017-04-12,2017-04-13
bfd2e7ac4110,2017-04-05,2017-04-12,2017-04-18
75c30543802e,2017-04-18,2017-04-18,2017-04-18
c1412cbc6e62,2017-04-13,2017-04-13,2017-04-18
2b5682c2e594,2017-04-10,2017-04-12,2017-04-18
a7ab0fd6da7e,2017-04-07,2017-04-12,2017-04-18
73126e66147b,2017-03-14,2017-04-12,2017-04-12
59800ad30d06,2017-03-19,2017-04-12,2017-04-18
b8174b472792,2017-04-10,2017-04-12,2017-04-18
05d2b073ec18,2017-03-29,2017-04-12,2017-04-18
11c220de712d,2017-04-06,2017-04-12,2017-04-18
1f12dc8fad37,2017-03-26,2017-04-12,2017-04-18
33bea806bd90,2017-03-17,2017-04-12,2017-04-16
69ec72bb5e40,2017-04-12,2017-04-13,2017-04-16
7b6cea926563,2017-04-04,2017-04-12,2017-04-18
7cb9a31ae03a,2017-04-07,2017-04-12,2017-04-18
e89951ffe0ad,2017-03-31,2017-04-12,2017-04-18
81cfa4659e09,2017-04-03,2017-04-12,2017-04-18
6cc189156f7a,2017-04-05,2017-04-12,2017-04-18
e50a5daaabf5,2017-04-18,2017-04-18,2017-04-18
1ef52c14b166,2017-03-31,2017-04-12,2017-04-18
c7946f403dd5,2017-04-16,2017-04-16,2017-04-18
30711ef19bc6,2017-04-04,2017-04-12,2017-04-18
3e256457199a,2017-03-18,2017-04-12,2017-04-16
c1b840ff84b2,2017-03-23,2017-04-12,2017-04-18
309cf5365e77,2017-03-17,2017-04-12,2017-04-16
ac9230ad922c,2017-04-15,2017-04-15,2017-04-18
e5d57b763280,2017-04-07,2017-04-12,2017-04-18
16760e92b0fb,2017-04-12,2017-04-12,2017-04-18
86b7813340ec,2017-04-13,2017-04-13,2017-04-18
a29f3804c3a4,2017-03-15,2017-04-12,2017-04-14
0649f775faf6,2017-04-18,2017-04-18,2017-04-18
13d260c69d3c,2017-03-28,2017-04-12,2017-04-18
cd7b0b3346a1,2017-04-17,2017-04-17,2017-04-18
55873377509b,2017-04-18,2017-04-18,2017-04-18
d0cbf44e869d,2017-03-16,2017-04-12,2017-04-15
acfef3a53bc8,2017-03-29,2017-04-12,2017-04-18
83d9bde20c34,2017-03-31,2017-04-12,2017-04-18
f88765df31b1,2017-04-14,2017-04-14,2017-04-18
6d56e6277e78,2017-04-12,2017-04-12,2017-04-18
d9ae6d3a54c9,2017-03-31,2017-04-12,2017-04-16
0b7f3133ff50,2017-03-31,2017-04-12,2017-04-18
dcea06137cc2,2017-04-17,2017-04-17,2017-04-18
e50cc37f8653,2017-04-04,2017-04-12,2017-04-18
dc6aaf7fe1e4,2017-03-29,2017-04-12,2017-04-18
1c13df7ce3f8,2017-04-05,2017-04-12,2017-04-18
5add68bc73a2,2017-04-14,2017-04-14,2017-04-18
8a91adb79127,2017-04-14,2017-04-14,2017-04-18
fb614fa4a6ba,2017-03-28,2017-04-12,2017-04-18
f3aec86de807,2017-03-29,2017-04-12,2017-04-18
367722e6acea,2017-04-13,2017-04-13,2017-04-18
87fcb2494f63,2017-03-19,2017-04-12,2017-04-17
525f1f365819,2017-03-30,2017-04-12,2017-04-18
233af9a9fedd,2017-04-07,2017-04-12,2017-04-18
69d52aee67f4,2017-04-08,2017-04-12,2017-04-17
493de1ab1e3d,2017-04-13,2017-04-13,2017-04-18
139be53cff0b,2017-03-21,2017-04-12,2017-04-18
f462e9b650ed,2017-03-29,2017-04-12,2017-04-18
7dbbec7a04c6,2017-03-30,2017-04-12,2017-04-18
8533c7d76a63,2017-03-31,2017-04-12,2017-04-18
faf10d9cd463,2017-04-08,2017-04-12,2017-04-17
62f5f8f6bc60,2017-03-18,2017-04-12,2017-04-17
02c953d35096,2017-03-26,2017-04-12,2017-04-18
7f6a5b869efe,2017-03-27,2017-04-12,2017-04-18
c5926de57522,2017-04-13,2017-04-13,2017-04-18
9a3bcc6fdba3,2017-04-02,2017-04-12,2017-04-18
04bb3a44c0f7,2017-02-17,2017-04-12,2017-04-18
eb988669e71a,2017-04-05,2017-04-12,2017-04-18
b1023843399f,2017-04-12,2017-04-12,2017-04-18
75ecafcd42c4,2017-04-17,2017-04-17,2017-04-18
fac46ea61a84,2017-03-26,2017-04-12,2017-04-18
e8e0d9e33052,2017-03-16,2017-04-12,2017-04-15
1f779e990bc4,2017-04-04,2017-04-12,2017-04-18
2d9ca216ff70,2017-03-21,2017-04-12,2017-04-18
fde70b525114,2017-04-16,2017-04-16,2017-04-18
fcb0df531b6b,2017-04-17,2017-04-17,2017-04-18
5e4d7d16b719,2017-04-08,2017-04-12,2017-04-18
20c618d34567,2017-03-16,2017-04-12,2017-04-15
8e0ffdb42802,2017-03-31,2017-04-12,2017-04-18
66f95cc79425,2017-03-15,2017-04-12,2017-04-14
c346f375ffd6,2017-04-04,2017-04-12,2017-04-18
eec7df0e7c94,2017-04-18,2017-04-18,2017-04-18
9d8ce30e86a8,2017-04-12,2017-04-12,2017-04-18
1d0e727898e9,2017-03-29,2017-04-12,2017-04-18
3f45f908b3f9,2017-03-16,2017-04-12,2017-04-15
b0113432c15b,2017-04-01,2017-04-12,2017-04-18
bf25ccac02c1,2017-03-31,2017-04-12,2017-04-18
dcfdc4839a74,2017-03-27,2017-04-12,2017-04-18
b72c1f11615c,2017-03-31,2017-04-12,2017-04-18
4e48ecde741e,2017-04-15,2017-04-15,2017-04-18
a6f178f7fd2b,2017-04-05,2017-04-12,2017-04-18
1bb0c8427d90,2017-03-25,2017-04-12,2017-04-18
14f7bf6f7049,2017-03-19,2017-04-12,2017-04-18
fc31c3a1a68f,2017-04-05,2017-04-12,2017-04-18
e3480b26ae50,2017-04-17,2017-04-17,2017-04-18
4e8dc57d4bdd,2017-04-04,2017-04-12,2017-04-18
e14dd3bfe878,2017-04-14,2017-04-14,2017-04-18
bf8bd569cfff,2017-03-30,2017-04-12,2017-04-18
14327b5b630b,2017-04-13,2017-04-13,2017-04-18
b14602221a7b,2017-03-15,2017-04-12,2017-04-13
125e79b4cf64,2017-04-02,2017-04-12,2017-04-18
37ea220537e8,2017-04-13,2017-04-13,2017-04-18
ecf0509d30b8,2017-03-15,2017-04-12,2017-04-14
b6606d9b71da,2017-04-10,2017-04-12,2017-04-18
b02dc0d66a7d,2017-04-08,2017-04-12,2017-04-18
9a8975004f65,2017-04-02,2017-04-12,2017-04-18
7ffd0c592810,2017-04-12,2017-04-12,2017-04-18
c2d822fcedea,2017-04-01,2017-04-12,2017-04-18
143f28e86a08,2017-03-29,2017-04-12,2017-04-18
76d6840527f5,2017-03-20,2017-04-12,2017-04-18
070e23a32b17,2017-03-22,2017-04-12,2017-04-18
98792623d3e9,2017-03-23,2017-04-12,2017-04-18
bc0784cb145f,2017-03-29,2017-04-12,2017-04-18
2cac6efc65df,2017-03-24,2017-04-12,2017-04-18
e59fcb187d3a,2017-04-14,2017-04-14,2017-04-18
baec157a92e7,2017-04-10,2017-04-12,2017-04-18
1f6625bd5d5a,2017-04-18,2017-04-18,2017-04-18
40cd1ef01062,2017-03-13,2017-04-12,2017-04-12
318a277e5e2b,2017-04-17,2017-04-17,2017-04-18
2c3d81d61248,2017-03-22,2017-04-12,2017-04-18
7526ac8dffd0,2017-04-09,2017-04-12,2017-04-18
4e47c61043cd,2017-03-31,2017-04-12,2017-04-18
e271ed98bb44,2017-04-10,2017-04-12,2017-04-18
e9f5ea37d5b3,2017-03-20,2017-04-12,2017-04-18
6ed67e010a16,2017-04-04,2017-04-12,2017-04-18
ebfe16081253,2017-03-31,2017-04-12,2017-04-18
c7d972436a97,2017-03-25,2017-04-12,2017-04-18
