item_id,activation_date,date_from,date_to
12c5aff77e92,2017-03-25,2017-04-12,2017-04-18
cbf319b24934,2017-04-01,2017-04-12,2017-04-18
c39f15683df5,2017-04-08,2017-04-12,2017-04-18
9cf058f8d893,2017-03-13,2017-04-12,2017-04-12
a3aa107954db,2017-03-28,2017-04-12,2017-04-18
21c428949a8f,2017-03-23,2017-04-12,2017-04-18
1728200a2ee7,2017-04-09,2017-04-12,2017-04-18
ff9b02552d44,2017-03-27,2017-04-12,2017-04-18
556a615be176,2017-04-08,2017-04-12,2017-04-18
9197b946d6db,2017-03-29,2017-04-12,2017-04-18
b5ad34e4ad39,2017-04-08,2017-04-12,2017-04-18
add33707487e,2017-03-27,2017-04-12,2017-04-18
225ff5d38c1d,2017-03-22,2017-04-12,2017-04-18
756ac02e9008,2017-03-25,2017-04-12,2017-04-18
b12342117aab,2017-03-27,2017-04-12,2017-04-18
e140b3a1c3a3,2017-04-11,2017-04-12,2017-04-18
dd8edd23eae2,2017-03-31,2017-04-12,2017-04-18
7837c356f0aa,2017-04-08,2017-04-12,2017-04-18
8a307f0a7526,2017-03-31,2017-04-12,2017-04-18
5bfa0adc3c64,2017-03-21,2017-04-12,2017-04-18
fbaf6a4cdf6d,2017-03-22,2017-04-12,2017-04-18
91a614c2eec0,2017-04-07,2017-04-12,2017-04-18
e551c737992c,2017-04-17,2017-04-17,2017-04-18
e8302437b235,2017-04-05,2017-04-12,2017-04-18
709de45907e7,2017-04-09,2017-04-12,2017-04-18
a85e487e7a89,2017-04-18,2017-04-18,2017-04-18
7aa405bda947,2017-03-29,2017-04-12,2017-04-18
56e398471f32,2017-03-20,2017-04-12,2017-04-18
6e75ff925ae1,2017-04-11,2017-04-12,2017-04-18
81bec11c2396,2017-04-04,2017-04-12,2017-04-18
6796e94be8ec,2017-04-08,2017-04-12,2017-04-18
384efb5c17bc,2017-04-12,2017-04-12,2017-04-18
625e85a8a6cf,2017-03-24,2017-04-12,2017-04-18
be847eaf9619,2017-03-28,2017-04-12,2017-04-18
2bbf3f384bf4,2017-03-15,2017-04-12,2017-04-14
7d84306facc1,2017-04-05,2017-04-12,2017-04-18
0bc555ce0ab3,2017-03-25,2017-04-12,2017-04-18
375b946b64da,2017-04-02,2017-04-12,2017-04-18
5d678e1c3c4d,2017-03-15,2017-04-12,2017-04-14
a41599898fbd,2017-03-25,2017-04-12,2017-04-18
9aea538d66cd,2017-04-06,2017-04-12,2017-04-18
0064c3c2b9f6,2017-04-14,2017-04-14,2017-04-18
95556fd3805e,2017-04-16,2017-04-16,2017-04-18
756b3eaa87d5,2017-04-09,2017-04-12,2017-04-18
7611af55dcf2,2017-04-17,2017-04-17,2017-04-18
f051532bb351,2017-04-05,2017-04-12,2017-04-18
5ca3437eed47,2017-03-21,2017-04-12,2017-04-18
cbf716884774,2017-04-06,2017-04-12,2017-04-18
32b4119f7373,2017-04-01,2017-04-12,2017-04-18
38444ca76c8e,2017-03-14,2017-04-12,2017-04-13
ee079746377a,2017-04-02,2017-04-12,2017-04-18
1c384908461a,2017-04-10,2017-04-12,2017-04-13
39615b4cc93c,2017-03-31,2017-04-12,2017-04-18
1b5c38a33a82,2017-04-17,2017-04-17,2017-04-18
0906cdf00c9c,2017-04-13,2017-04-13,2017-04-18
e45916affa1e,2017-03-23,2017-04-12,2017-04-18
b1fab029bd5c,2017-04-02,2017-04-12,2017-04-18
cb976b0f1ead,2017-04-06,2017-04-12,2017-04-18
826cbdd1e21b,2017-04-06,2017-04-12,2017-04-18
30ed9392de39,2017-04-16,2017-04-16,2017-04-18
d705c32868cc,2017-03-15,2017-04-12,2017-04-13
583694ad4d37,2017-03-29,2017-04-12,2017-04-18
e809146f5e8c,2017-04-17,2017-04-17,2017-04-18
bd667b51fa28,2017-03-24,2017-04-12,2017-04-18
cc8f16689b3a,2017-04-10,2017-04-12,2017-04-13
f6b6d2c9a440,2017-03-24,2017-04-12,2017-04-18
b1bb621f1a40,2017-04-06,2017-04-12,2017-04-18
a6774c1017f6,2017-04-17,2017-04-17,2017-04-18
010f8faccda7,2017-03-19,2017-04-12,2017-04-18
f002cda6d4e1,2017-04-04,2017-04-12,2017-04-18
bdd5fdec585f,2017-03-23,2017-04-12,2017-04-18
7ce385f1f5f1,2017-03-31,2017-04-12,2017-04-18
2e6bb1c26e50,2017-03-27,2017-04-12,2017-04-18
9468cd6460d0,2017-03-22,2017-04-12,2017-04-18
a8a4e4f472ea,2017-04-08,2017-04-12,2017-04-18
f9e9c5454deb,2017-04-04,2017-04-12,2017-04-18
023816c62359,2017-04-16,2017-04-16,2017-04-18
10e5fdd470a6,2017-04-05,2017-04-12,2017-04-13
162369bd5089,2017-04-09,2017-04-12,2017-04-18
e0bb0cd6caa7,2017-04-05,2017-04-12,2017-04-18
f74b661d02cd,2017-04-06,2017-04-12,2017-04-18
3c4784e9bb86,2017-03-13,2017-04-12,2017-04-12
82a2da2ab477,2017-04-15,2017-04-15,2017-04-18
19d9c6ee77b9,2017-03-18,2017-04-12,2017-04-17
2ec30586cc04,2017-03-29,2017-04-12,2017-04-18
7bff250c505b,2017-04-13,2017-04-13,2017-04-18
6744d7bb9220,2017-04-18,2017-04-18,2017-04-18
7dba44959f8a,2017-04-17,2017-04-17,2017-04-18
0b110552c643,2017-03-14,2017-04-12,2017-04-13
352d0afb98a7,2017-04-18,2017-04-18,2017-04-18
8ad8946fb4ad,2017-04-06,2017-04-12,2017-04-18
3a0f6e9849ad,2017-04-05,2017-04-12,2017-04-18
b38fc7cd8d44,2017-04-04,2017-04-12,2017-04-18
08a58456e99a,2017-03-30,2017-04-12,2017-04-18
d137a672513b,2017-03-21,2017-04-12,2017-04-18
50688f0a0b5f,2017-04-05,2017-04-12,2017-04-18
f9e8c5f21962,2017-04-14,2017-04-14,2017-04-18
05c72d5a3109,2017-04-07,2017-04-12,2017-04-18
54cbb500d4bd,2017-03-18,2017-04-12,2017-04-16
ebf31f6bb099,2017-04-11,2017-04-12,2017-04-18
7d0aad900e17,2017-03-24,2017-04-12,2017-04-18
0dd36e48e352,2017-04-04,2017-04-12,2017-04-12
223c6109757b,2017-03-14,2017-04-12,2017-04-13
24e20b351392,2017-03-28,2017-04-12,2017-04-18
6a8e11c596e8,2017-04-04,2017-04-12,2017-04-18
96344c698cc9,2017-04-18,2017-04-18,2017-04-18
f2fb1bab97b2,2017-04-04,2017-04-12,2017-04-18
d5f021342786,2017-04-04,2017-04-12,2017-04-18
2f607c984e48,2017-04-06,2017-04-12,2017-04-18
6c47ccf5864d,2017-04-17,2017-04-17,2017-04-18
a3ca312f9274,2017-04-14,2017-04-14,2017-04-18
1111af36d2d2,2017-04-03,2017-04-12,2017-04-18
a36421fd8c57,2017-04-15,2017-04-15,2017-04-18
020a9400c101,2017-04-08,2017-04-12,2017-04-18
19ecef60fc8a,2017-03-20,2017-04-12,2017-04-18
4e2378b2468c,2017-03-29,2017-04-12,2017-04-18
c7f22784e7a7,2017-04-15,2017-04-15,2017-04-18
90a1a0d4dfcb,2017-04-03,2017-04-12,2017-04-18
ff449bfcbf77,2017-02-27,2017-04-12,2017-04-17
1ec07855e3b3,2017-03-14,2017-04-12,2017-04-13
553322645e3e,2017-04-05,2017-04-12,2017-04-18
584bd7c9b02e,2017-03-20,2017-04-12,2017-04-18
252cd921f67b,2017-04-04,2017-04-12,2017-04-18
ff2a280b2382,2017-03-20,2017-04-12,2017-04-18
82a2ef2ee1c6,2017-04-11,2017-04-12,2017-04-18
edfeb2cb8161,2017-04-14,2017-04-14,2017-04-18
d2c512969b62,2017-04-14,2017-04-14,2017-04-18
0fb7b9c32fcf,2017-03-23,2017-04-12,2017-04-18
0f8b47d4da76,2017-03-14,2017-04-12,2017-04-13
e7389ea6ba4d,2017-04-16,2017-04-16,2017-04-18
332b3d732f9f,2017-03-25,2017-04-12,2017-04-18
1975836dd895,2017-04-08,2017-04-12,2017-04-18
6999bbea7f98,2017-03-20,2017-04-12,2017-04-18
066566b52622,2017-04-03,2017-04-12,2017-04-18
8b85f1f48752,2017-03-17,2017-04-12,2017-04-16
6800b254a777,2017-04-02,2017-04-12,2017-04-18
8bd545108a43,2017-04-08,2017-04-12,2017-04-18
8386db89b025,2017-04-08,2017-04-12,2017-04-18
120ddf5c59e4,2017-03-30,2017-04-12,2017-04-18
1074097fe381,2017-04-11,2017-04-12,2017-04-18
2f32d8dc4a0b,2017-03-28,2017-04-12,2017-04-18
29247fefd9e2,2017-04-02,2017-04-12,2017-04-18
1a76ec6c0721,2017-04-10,2017-04-12,2017-04-18
fcc24da4abba,2017-04-11,2017-04-12,2017-04-18
bd08c689d784,2017-03-24,2017-04-12,2017-04-18
571ba532c548,2017-04-13,2017-04-13,2017-04-18
caf7cbc70912,2017-03-31,2017-04-12,2017-04-18
e6f9cf067097,2017-04-12,2017-04-12,2017-04-18
28449343d49e,2017-04-11,2017-04-12,2017-04-18
06b2b1417f36,2017-04-04,2017-04-12,2017-04-18
eeff1e836404,2017-03-15,2017-04-12,2017-04-14
748a5f302ff2,2017-04-10,2017-04-12,2017-04-18
6076592db1fb,2017-04-17,2017-04-17,2017-04-18
49afcbda2980,2017-04-02,2017-04-12,2017-04-18
1b477bdaa928,2017-03-27,2017-04-12,2017-04-18
4cc43895173b,2017-04-08,2017-04-12,2017-04-18
3e2b9b4a3c5d,2017-04-11,2017-04-12,2017-04-18
7b1726c75a36,2017-03-25,2017-04-12,2017-04-18
ed1e05891fa5,2017-04-10,2017-04-12,2017-04-18
125ee8c7dfc1,2017-04-07,2017-04-12,2017-04-18
853b6f5f5a7f,2017-04-17,2017-04-17,2017-04-18
6a3e74227f12,2017-03-30,2017-04-12,2017-04-18
86d09351a13f,2017-04-15,2017-04-15,2017-04-18
bbbff456a2e4,2017-04-11,2017-04-12,2017-04-18
2762278b873a,2017-03-30,2017-04-12,2017-04-15
3a03473e2f89,2017-04-18,2017-04-18,2017-04-18
9c03fd001644,2017-03-17,2017-04-12,2017-04-16
f2f26141859b,2017-04-07,2017-04-12,2017-04-18
3417cb6ddea4,2017-03-24,2017-04-12,2017-04-18
20629e8430a3,2017-03-27,2017-04-12,2017-04-18
cb3782bda2d2,2017-03-23,2017-04-12,2017-04-18
f78b1fd51b03,2017-04-01,2017-04-12,2017-04-18
7fe653942795,2017-04-07,2017-04-12,2017-04-18
7485af997b78,2017-04-02,2017-04-12,2017-04-18
d9c14f70f5bd,2017-04-17,2017-04-17,2017-04-18
49fba0bb6d44,2017-04-07,2017-04-12,2017-04-18
2ab94441c836,2017-03-21,2017-04-12,2017-04-18
bbb97658387f,2017-03-16,2017-04-12,2017-04-15
fdd454a58c12,2017-04-06,2017-04-12,2017-04-18
2f4d81a1c743,2017-04-14,2017-04-14,2017-04-18
38d0360be76b,2017-03-20,2017-04-12,2017-04-18
bb0d4e6a6c68,2017-03-27,2017-04-12,2017-04-18
31b1ab65f5b4,2017-04-01,2017-04-12,2017-04-18
81086e4a641f,2017-04-16,2017-04-16,2017-04-18
7b01fb307aac,2017-03-14,2017-04-12,2017-04-13
455113bdbfc4,2017-03-19,2017-04-12,2017-04-18
3881b6b8e588,2017-04-15,2017-04-15,2017-04-18
116d9cb28208,2017-04-12,2017-04-12,2017-04-18
d1be8afd7fa7,2017-04-16,2017-04-16,2017-04-18
630ea040b330,2017-04-11,2017-04-12,2017-04-18
1f7c68eb93d7,2017-03-27,2017-04-12,2017-04-18
72f6dc01dd70,2017-03-26,2017-04-12,2017-04-18
929626c9fc4f,2017-03-25,2017-04-12,2017-04-18
5ce0b4daad17,2017-03-25,2017-04-12,2017-04-18
c155a0c9d90c,2017-03-24,2017-04-12,2017-04-18
0dee916d67ae,2017-03-28,2017-04-12,2017-04-18
953bb60131d0,2017-04-09,2017-04-12,2017-04-18
4c7e0ade775f,2017-03-18,2017-04-12,2017-04-17
22d634139f8b,2017-04-13,2017-04-13,2017-04-18
e43d8bb2a50a,2017-04-17,2017-04-17,2017-04-18
3be71ed1c674,2017-04-11,2017-04-12,2017-04-18
3601aee44453,2017-03-17,2017-04-12,2017-04-16
31b1f95caefc,2017-04-17,2017-04-17,2017-04-18
f41eaf40e7b7,2017-03-31,2017-04-12,2017-04-18
e0a31f079609,2017-03-19,2017-04-12,2017-04-17
d852e8af64c1,2017-04-07,2017-04-12,2017-04-18
0f96ed0b0bd4,2017-04-08,2017-04-12,2017-04-18
fac279975e9a,2017-04-01,2017-04-12,2017-04-18
48844d34743e,2017-04-13,2017-04-13,2017-04-18
020dd739da72,2017-03-26,2017-04-12,2017-04-18
b388282a69e2,2017-04-12,2017-04-12,2017-04-14
6d6067633d51,2017-03-13,2017-04-12,2017-04-12
88586e829ce8,2017-04-02,2017-04-12,2017-04-18
39fea1e97928,2017-03-27,2017-04-12,2017-04-18
91346ba7a9b8,2017-03-29,2017-04-12,2017-04-18
4498a583ae59,2017-03-22,2017-04-12,2017-04-18
1b7e62c5b945,2017-04-02,2017-04-12,2017-04-18
ee6059c435dd,2017-04-13,2017-04-13,2017-04-18
7de965e5c25a,2017-04-07,2017-04-12,2017-04-18
fd70425b6b3e,2017-04-10,2017-04-12,2017-04-18
b5c98ff3e02b,2017-03-14,2017-04-12,2017-04-12
c2f5c6a335f3,2017-03-16,2017-04-12,2017-04-14
bf8b2b5e7ad9,2017-03-31,2017-04-12,2017-04-18
d60fab18178b,2017-04-06,2017-04-12,2017-04-18
fe1b8fb8ec9f,2017-04-14,2017-04-14,2017-04-18
3a8561af932f,2017-03-20,2017-04-12,2017-04-18
fe9d2a30035e,2017-04-08,2017-04-12,2017-04-18
c9f9bc857408,2017-03-16,2017-04-12,2017-04-14
f50aadf2c6df,2017-03-18,2017-04-12,2017-04-16
38c93e8f9e2b,2017-04-12,2017-04-12,2017-04-18
728bfbb45ec9,2017-03-20,2017-04-12,2017-04-18
5ea4894a8649,2017-04-13,2017-04-13,2017-04-18
34002921cd92,2017-03-25,2017-04-12,2017-04-18
395f73941d11,2017-03-14,2017-04-12,2017-04-12
6c17015e73d9,2017-04-05,2017-04-12,2017-04-15
3caeb9b9c51b,2017-03-29,2017-04-12,2017-04-18
e020d4bffeb5,2017-04-01,2017-04-12,2017-04-14
4b27f03d7455,2017-03-17,2017-04-12,2017-04-15
b61d69f80f71,2017-04-04,2017-04-12,2017-04-18
37f366afcab8,2017-04-12,2017-04-12,2017-04-18
f8371962b9d2,2017-04-02,2017-04-12,2017-04-18
20c7b3847e8c,2017-03-24,2017-04-12,2017-04-18
b63b1f104ac5,2017-03-21,2017-04-12,2017-04-18
a74ece8526c0,2017-03-14,2017-04-12,2017-04-12
d5d4beed7938,2017-03-14,2017-04-12,2017-04-13
910531601bd5,2017-04-01,2017-04-12,2017-04-18
b93c44a99729,2017-03-23,2017-04-12,2017-04-18
9658e86a5252,2017-04-11,2017-04-12,2017-04-18
1eaf3be3dfd7,2017-04-02,2017-04-12,2017-04-18
e953d41fa323,2017-03-21,2017-04-12,2017-04-18
255b08cdca6c,2017-03-13,2017-04-12,2017-04-12
a5dfe33fc0ed,2017-03-27,2017-04-12,2017-04-18
a29ae0629377,2017-03-22,2017-04-12,2017-04-18
9769209d1f6f,2017-03-27,2017-04-12,2017-04-18
1d1c52b3332c,2017-04-10,2017-04-12,2017-04-18
dd8fe356e0f8,2017-04-13,2017-04-13,2017-04-18
d3f973164ff3,2017-04-17,2017-04-17,2017-04-18
ed49504d8e01,2017-03-19,2017-04-12,2017-04-18
24c702c3d6ce,2017-03-14,2017-04-12,2017-04-12
359190d66fd8,2017-04-10,2017-04-12,2017-04-18
eb9c5d96c68c,2017-03-15,2017-04-12,2017-04-13
5af827884733,2017-04-13,2017-04-13,2017-04-18
4d16200b0bb1,2017-04-06,2017-04-12,2017-04-18
c92373bd130b,2017-04-03,2017-04-12,2017-04-18
efe97077cc51,2017-03-21,2017-04-12,2017-04-18
1f3ebe0bdeef,2017-03-29,2017-04-12,2017-04-18
0451f35ed8d9,2017-04-09,2017-04-12,2017-04-18
1939327948d7,2017-04-17,2017-04-17,2017-04-18
c27e2ba6784a,2017-04-13,2017-04-13,2017-04-18
8ef71d29f6be,2017-03-27,2017-04-12,2017-04-18
07314c901fe1,2017-04-18,2017-04-18,2017-04-18
b066c43bc300,2017-04-07,2017-04-12,2017-04-18
fd9a035304e7,2017-03-28,2017-04-12,2017-04-18
8d4e9767fae5,2017-03-20,2017-04-12,2017-04-18
357f6349a5b4,2017-04-13,2017-04-13,2017-04-18
d29408b5048b,2017-04-06,2017-04-12,2017-04-18
2a070d18319c,2017-03-30,2017-04-12,2017-04-18
a2197dccf919,2017-04-11,2017-04-12,2017-04-18
ce10de05cc2a,2017-03-15,2017-04-12,2017-04-14
bf020163fe4a,2017-04-09,2017-04-12,2017-04-18
2c1c38fe8eb1,2017-04-03,2017-04-12,2017-04-18
a2eff6321b0a,2017-03-17,2017-04-12,2017-04-15
b162feb4e8c6,2017-03-15,2017-04-12,2017-04-14
ad320841064a,2017-03-26,2017-04-12,2017-04-18
c40fc1d718eb,2017-04-06,2017-04-12,2017-04-18
902f1152426c,2017-03-31,2017-04-12,2017-04-18
c065a0de7e41,2017-04-03,2017-04-12,2017-04-18
583f3cc09ef5,2017-03-26,2017-04-12,2017-04-18
b0d6a0b62f5d,2017-03-18,2017-04-12,2017-04-16
edfc66afe88a,2017-03-26,2017-04-12,2017-04-18
4301f095a3c8,2017-03-17,2017-04-12,2017-04-16
29df5ddbd6f2,2017-04-01,2017-04-12,2017-04-18
babf284a0b44,2017-03-24,2017-04-12,2017-04-18
663854af83bb,2017-04-13,2017-04-13,2017-04-18
b06d871977ad,2017-04-11,2017-04-12,2017-04-18
3dad2f631764,2017-03-13,2017-04-12,2017-04-12
28439a274b70,2017-03-22,2017-04-12,2017-04-18
659e3c43c3c1,2017-03-18,2017-04-12,2017-04-17
70444d8fcd6c,2017-04-10,2017-04-12,2017-04-18
6cdea14a9d84,2017-04-12,2017-04-12,2017-04-18
1b5b570601e5,2017-04-04,2017-04-12,2017-04-18
e9f6f72bc157,2017-04-15,2017-04-15,2017-04-15
5442c51cf4b9,2017-03-23,2017-04-12,2017-04-18
413872f7de6b,2017-04-04,2017-04-12,2017-04-18
09f87e6fbfd9,2017-04-15,2017-04-15,2017-04-18
f42bf3a7f5df,2017-03-14,2017-04-12,2017-04-13
009f75b6b6b1,2017-03-22,2017-04-12,2017-04-18
9d24e16c2b22,2017-04-10,2017-04-12,2017-04-18
e8b64a91387d,2017-03-16,2017-04-12,2017-04-15
385312c48720,2017-03-18,2017-04-12,2017-04-17
8205df06d992,2017-03-23,2017-04-12,2017-04-18
a30be883bad9,2017-04-11,2017-04-12,2017-04-18
32895559d1b9,2017-04-02,2017-04-12,2017-04-18
4c710f927dcb,2017-04-05,2017-04-12,2017-04-18
66229dd23cb1,2017-04-08,2017-04-12,2017-04-18
fc013b4ff0ce,2017-04-01,2017-04-12,2017-04-18
1e35de2bf4fc,2017-04-04,2017-04-12,2017-04-18
eb71e114e61e,2017-04-09,2017-04-12,2017-04-18
1213f281744f,2017-03-30,2017-04-12,2017-04-18
77b01e040073,2017-04-15,2017-04-16,2017-04-18
e85a38a70a4b,2017-04-04,2017-04-12,2017-04-18
de3ca090654f,2017-04-08,2017-04-12,2017-04-18
d96125efb2da,2017-03-26,2017-04-12,2017-04-18
60dbfa1e579a,2017-04-18,2017-04-18,2017-04-18
910a71d5fb74,2017-03-29,2017-04-12,2017-04-18
715150a6b8c2,2017-03-24,2017-04-12,2017-04-18
5e411a4b397a,2017-03-30,2017-04-12,2017-04-18
ec074383ca6d,2017-04-04,2017-04-12,2017-04-18
e55c989ccaf9,2017-04-06,2017-04-12,2017-04-18
103b33174c38,2017-03-23,2017-04-12,2017-04-18
030cdbd70a1d,2017-04-09,2017-04-12,2017-04-18
2c21fb0f1376,2017-03-19,2017-04-12,2017-04-18
874a3248d532,2017-03-26,2017-04-12,2017-04-18
05621a0bba62,2017-03-20,2017-04-12,2017-04-18
c29cc92de983,2017-03-28,2017-04-12,2017-04-18
6e627e923ad0,2017-04-05,2017-04-12,2017-04-18
ad4d604523b1,2017-03-30,2017-04-12,2017-04-18
f60fdcc8eb62,2017-03-19,2017-04-12,2017-04-18
019827971013,2017-03-30,2017-04-12,2017-04-16
7980e0d13b92,2017-03-18,2017-04-12,2017-04-17
ae0f27f8f771,2017-04-16,2017-04-16,2017-04-18
38944539acc8,2017-03-27,2017-04-12,2017-04-18
6702b45736d3,2017-04-04,2017-04-12,2017-04-18
00ffbcabdaf7,2017-04-18,2017-04-18,2017-04-18
8203a7effbc9,2017-04-08,2017-04-12,2017-04-18
4012499583ec,2017-04-02,2017-04-12,2017-04-18
b9b741587f9f,2017-04-01,2017-04-12,2017-04-18
b5f85073183a,2017-04-13,2017-04-13,2017-04-18
e979a799230f,2017-03-26,2017-04-12,2017-04-15
1ff334d53467,2017-03-20,2017-04-12,2017-04-18
f5808e03ace9,2017-04-07,2017-04-12,2017-04-13
d1c5df4ea905,2017-04-10,2017-04-12,2017-04-18
a9c95fcdadc6,2017-04-09,2017-04-12,2017-04-18
88eaf73d16e6,2017-03-28,2017-04-12,2017-04-18
fb9e19124323,2017-03-31,2017-04-12,2017-04-18
9703443177b8,2017-04-16,2017-04-16,2017-04-18
ed00b0082ca4,2017-03-18,2017-04-12,2017-04-17
eaf7a1513fdc,2017-04-18,2017-04-18,2017-04-18
8ff1e91e0bfc,2017-03-21,2017-04-12,2017-04-18
2e3f6844f135,2017-03-20,2017-04-12,2017-04-18
9b1a8c032771,2017-04-12,2017-04-12,2017-04-18
149adac05542,2017-04-01,2017-04-12,2017-04-18
005c30ba22bd,2017-04-11,2017-04-12,2017-04-18
a3173ebfd8c4,2017-04-12,2017-04-12,2017-04-18
18df5b375061,2017-03-25,2017-04-12,2017-04-18
99432ec50693,2017-03-17,2017-04-12,2017-04-16
db92d2b23256,2017-03-27,2017-04-12,2017-04-18
9196185573cb,2017-04-09,2017-04-12,2017-04-18
7227fadc9653,2017-04-10,2017-04-12,2017-04-18
8219d65f037d,2017-04-08,2017-04-12,2017-04-18
c6782a75da9c,2017-03-30,2017-04-12,2017-04-18
1cdaf43d9d4c,2017-04-06,2017-04-12,2017-04-18
02fa4fbfc408,2017-04-04,2017-04-12,2017-04-18
b8a158d21ed6,2017-03-22,2017-04-12,2017-04-18
fc7dc3f1b8d6,2017-03-19,2017-04-12,2017-04-18
c92ae32ff893,2017-04-03,2017-04-12,2017-04-18
b0c93bdaec94,2017-04-04,2017-04-12,2017-04-18
57c7ab1a960f,2017-03-29,2017-04-12,2017-04-18
a25f8e48b2c9,2017-04-04,2017-04-12,2017-04-18
3977efa8f92f,2017-04-05,2017-04-12,2017-04-18
564834cc85f3,2017-04-11,2017-04-12,2017-04-18
1d881da99db6,2017-04-09,2017-04-12,2017-04-18
8300965070f0,2017-03-24,2017-04-12,2017-04-18
99b7c1754659,2017-03-21,2017-04-12,2017-04-18
e45b2aa217e4,2017-04-15,2017-04-15,2017-04-18
f0fa398760dd,2017-03-27,2017-04-12,2017-04-18
17ad72cbd9d3,2017-04-13,2017-04-13,2017-04-18
a5d67ca05546,2017-04-16,2017-04-16,2017-04-18
3d0fe35a806a,2017-04-05,2017-04-12,2017-04-18
58b4acbf2663,2017-04-09,2017-04-12,2017-04-18
6350ce7e6502,2017-03-27,2017-04-12,2017-04-18
7aebba50850d,2017-04-09,2017-04-12,2017-04-18
545c771cb319,2017-04-10,2017-04-12,2017-04-18
62a5e633b725,2017-04-09,2017-04-12,2017-04-18
d0032200f862,2017-03-22,2017-04-12,2017-04-18
d14ecf4ae523,2017-03-21,2017-04-12,2017-04-18
7c8e2f7b1cc4,2017-03-20,2017-04-12,2017-04-18
a5be4428d8a4,2017-03-20,2017-04-12,2017-04-18
c99dd8525058,2017-04-11,2017-04-12,2017-04-18
3331ba0a823a,2017-03-24,2017-04-12,2017-04-18
35c4c7eaa1b9,2017-04-02,2017-04-12,2017-04-18
285ec368a7ac,2017-04-18,2017-04-18,2017-04-18
55cc886b898f,2017-03-17,2017-04-12,2017-04-15
2b84d16ac8cc,2017-04-12,2017-04-12,2017-04-18
24174079961b,2017-03-22,2017-04-12,2017-04-18
dabcad06fbaa,2017-03-15,2017-04-12,2017-04-13
72deb18f81c6,2017-03-27,2017-04-12,2017-04-18
f2b9b0b6be5a,2017-03-30,2017-04-12,2017-04-18
b420cbcf0c4a,2017-04-11,2017-04-12,2017-04-18
d1974d0042f2,2017-03-23,2017-04-12,2017-04-18
34cae4496e8c,2017-03-29,2017-04-12,2017-04-18
d63cea428d27,2017-03-15,2017-04-12,2017-04-13
b49b989e618e,2017-04-09,2017-04-12,2017-04-15
2fda4accec8f,2017-03-29,2017-04-12,2017-04-18
7a62970d8740,2017-04-13,2017-04-13,2017-04-18
b9c5db3d95eb,2017-04-08,2017-04-12,2017-04-18
f4af6a9a1d1b,2017-04-12,2017-04-12,2017-04-18
fb50df428f5a,2017-03-16,2017-04-12,2017-04-15
312a5cfc6e59,2017-03-18,2017-04-12,2017-04-16
0f434c0663ba,2017-03-18,2017-04-12,2017-04-16
fcbb594b4c4e,2017-04-08,2017-04-12,2017-04-18
8d47e675825e,2017-03-16,2017-04-12,2017-04-15
653f7f29cf8d,2017-03-18,2017-04-12,2017-04-17
98b7f155a8d2,2017-04-13,2017-04-13,2017-04-18
a03c8d32fde1,2017-03-29,2017-04-12,2017-04-18
99a4175ab1d9,2017-04-03,2017-04-12,2017-04-18
cb836de34ae6,2017-04-01,2017-04-12,2017-04-18
e0ab8711659d,2017-03-14,2017-04-12,2017-04-12
ffab72cb7c16,2017-03-29,2017-04-12,2017-04-18
a910a1f8a827,2017-04-10,2017-04-12,2017-04-18
c6d4bf5c2d6f,2017-03-27,2017-04-12,2017-04-18
fddd431094ad,2017-03-29,2017-04-12,2017-04-18
a21589c5c8c6,2017-04-14,2017-04-14,2017-04-18
bc543b94f956,2017-03-22,2017-04-12,2017-04-18
8e9140ad8edf,2017-03-18,2017-04-12,2017-04-16
72a43431f034,2017-04-09,2017-04-12,2017-04-18
7b1389f2e5bd,2017-03-27,2017-04-12,2017-04-18
77ebdb0f0a1f,2017-03-20,2017-04-12,2017-04-18
b9dc53cb7c4c,2017-04-13,2017-04-13,2017-04-18
8ab03e4ff57f,2017-04-03,2017-04-12,2017-04-18
80cdb0f172d0,2017-04-01,2017-04-12,2017-04-18
0ef7c1b2c725,2017-04-03,2017-04-12,2017-04-18
95d297a3fb08,2017-04-05,2017-04-12,2017-04-18
356234c13e2b,2017-03-27,2017-04-12,2017-04-18
a8a344088ced,2017-04-15,2017-04-15,2017-04-18
5eeac67f4e89,2017-04-07,2017-04-12,2017-04-18
815907329b1c,2017-03-20,2017-04-12,2017-04-18
a9358c5b6977,2017-04-13,2017-04-13,2017-04-18
ecedc097d266,2017-04-02,2017-04-12,2017-04-18
4939ed26015e,2017-04-17,2017-04-17,2017-04-18
0448556ec9c5,2017-04-05,2017-04-12,2017-04-18
a347153d61c4,2017-03-31,2017-04-12,2017-04-18
cbee3e3f5d08,2017-03-20,2017-04-12,2017-04-18
6b2a66e61290,2017-03-22,2017-04-12,2017-04-18
0cc5495f298e,2017-03-15,2017-04-12,2017-04-14
178c0128a2d4,2017-03-19,2017-04-12,2017-04-18
718a660fc3e4,2017-04-09,2017-04-12,2017-04-18
e85bc463e018,2017-03-31,2017-04-12,2017-04-18
0d5616ba737e,2017-04-09,2017-04-12,2017-04-18
911f6237be76,2017-03-29,2017-04-12,2017-04-17
6f60ff2bbcb1,2017-04-07,2017-04-12,2017-04-18
68bc2b665f54,2017-03-21,2017-04-12,2017-04-18
1fc4364fe63d,2017-04-17,2017-04-17,2017-04-18
336937ac2e61,2017-03-30,2017-04-12,2017-04-12
