item_id,activation_date,date_from,date_to
b5c1aef2ada1,2017-04-11,2017-04-12,2017-04-18
e329d23e622a,2017-04-01,2017-04-12,2017-04-18
cad3f1f3f182,2017-03-27,2017-04-12,2017-04-18
b2eae0a86b4e,2017-04-08,2017-04-12,2017-04-18
9b33d86c28df,2017-04-12,2017-04-12,2017-04-18
6a12e110c19d,2017-04-03,2017-04-12,2017-04-18
2d687f677fcd,2017-04-10,2017-04-12,2017-04-18
5ac19c063eb5,2017-04-17,2017-04-17,2017-04-18
9c26fe91b655,2017-03-14,2017-04-12,2017-04-12
29a8100af130,2017-04-06,2017-04-12,2017-04-18
750e2c6c3d77,2017-03-21,2017-04-12,2017-04-18
90ab586c15ff,2017-04-07,2017-04-12,2017-04-18
590e9cf1ca3c,2017-03-21,2017-04-12,2017-04-18
a0d83731584a,2017-04-12,2017-04-12,2017-04-18
df19b3b39e65,2017-03-24,2017-04-12,2017-04-18
cde46c49c22d,2017-04-07,2017-04-12,2017-04-18
958d08383e3b,2017-04-07,2017-04-12,2017-04-18
8fcc3846f7c8,2017-04-01,2017-04-12,2017-04-18
0a419374aae2,2017-04-04,2017-04-12,2017-04-18
1716058cfb70,2017-04-09,2017-04-12,2017-04-18
b12b409b463b,2017-03-17,2017-04-12,2017-04-15
67ed968c5b0a,2017-03-15,2017-04-12,2017-04-14
cfa6e1b8adab,2017-04-16,2017-04-16,2017-04-18
5b8f2c4cdd1b,2017-03-18,2017-04-12,2017-04-17
23012765fd68,2017-03-18,2017-04-12,2017-04-16
c04d33854756,2017-03-22,2017-04-12,2017-04-18
c94ba6327c43,2017-03-27,2017-04-12,2017-04-18
c355a487b46c,2017-04-16,2017-04-16,2017-04-18
8d7512240b65,2017-04-13,2017-04-13,2017-04-18
0a3e884815c1,2017-04-16,2017-04-16,2017-04-18
55523e3b2c23,2017-03-29,2017-04-12,2017-04-18
4dce7e348769,2017-04-09,2017-04-12,2017-04-18
f0f4a3bba10f,2017-03-30,2017-04-12,2017-04-18
bc3fe46c9b5e,2017-04-07,2017-04-12,2017-04-18
95aadaeefcd7,2017-03-31,2017-04-12,2017-04-18
111bdef851a5,2017-04-12,2017-04-12,2017-04-18
ec96f1e6475c,2017-04-17,2017-04-17,2017-04-18
5ca650e9e90e,2017-03-27,2017-04-12,2017-04-18
e361548907a5,2017-03-30,2017-04-12,2017-04-18
92bdc3534940,2017-04-16,2017-04-16,2017-04-18
c2139d866396,2017-03-17,2017-04-12,2017-04-16
9998d9c57e5f,2017-03-27,2017-04-12,2017-04-18
69e3d30d6026,2017-04-17,2017-04-17,2017-04-18
c5f6959f5eb0,2017-03-29,2017-04-12,2017-04-18
756746d32433,2017-04-01,2017-04-12,2017-04-18
4e160a71a37f,2017-03-16,2017-04-12,2017-04-15
671cf0d13dde,2017-03-17,2017-04-12,2017-04-16
712470e0cd01,2017-04-14,2017-04-14,2017-04-18
3d642efb2b65,2017-03-29,2017-04-12,2017-04-18
8845a4dce0df,2017-03-25,2017-04-12,2017-04-18
e449164e86be,2017-03-22,2017-04-12,2017-04-18
750750fa6c9f,2017-04-10,2017-04-12,2017-04-18
48c197cf36f7,2017-04-18,2017-04-18,2017-04-18
0f0446ca9331,2017-04-07,2017-04-12,2017-04-18
0a8a7597254c,2017-04-10,2017-04-12,2017-04-18
dd6aa4f55a78,2017-04-14,2017-04-14,2017-04-18
7c39e19f307f,2017-03-22,2017-04-12,2017-04-18
6b422f21661d,2017-03-26,2017-04-12,2017-04-18
b100d27d4a72,2017-04-13,2017-04-13,2017-04-18
58069eda35af,2017-03-29,2017-04-12,2017-04-18
df0b9f7e15c0,2017-04-03,2017-04-12,2017-04-18
d113aebb1472,2017-03-27,2017-04-12,2017-04-17
a434b20e30cb,2017-03-23,2017-04-12,2017-04-18
d6ef7243edd9,2017-03-16,2017-04-12,2017-04-15
64c9707cd233,2017-03-31,2017-04-12,2017-04-18
512ca4f947e7,2017-04-05,2017-04-12,2017-04-18
64ab0de42317,2017-03-16,2017-04-12,2017-04-15
e4a157ed04a9,2017-03-31,2017-04-12,2017-04-18
c1a3719e4a3e,2017-04-13,2017-04-13,2017-04-18
34b4dffd1c08,2017-04-03,2017-04-12,2017-04-18
d01ad427cbe4,2017-04-09,2017-04-12,2017-04-18
184ef30c2e67,2017-04-12,2017-04-12,2017-04-18
4ad9c7e1b63d,2017-04-04,2017-04-12,2017-04-18
f832ff0615dd,2017-04-03,2017-04-12,2017-04-18
b14d2e096ee0,2017-04-10,2017-04-12,2017-04-18
92f7d84a76b4,2017-04-03,2017-04-12,2017-04-18
a67f78b4d9ac,2017-03-21,2017-04-12,2017-04-18
de3af9599cc9,2017-03-29,2017-04-12,2017-04-18
584ad2f45688,2017-03-25,2017-04-12,2017-04-18
b53a8f4edd13,2017-04-13,2017-04-13,2017-04-18
33981e7490f5,2017-04-08,2017-04-12,2017-04-18
f88dcd70c37e,2017-04-12,2017-04-12,2017-04-18
623594979ba1,2017-04-17,2017-04-17,2017-04-18
48f1ab1fb12c,2017-04-18,2017-04-18,2017-04-18
401cb49fe194,2017-04-02,2017-04-12,2017-04-18
19d01d31eacf,2017-04-05,2017-04-12,2017-04-18
0e20f4e20953,2017-04-13,2017-04-13,2017-04-18
8f57b10c468d,2017-04-10,2017-04-12,2017-04-18
5782cf0391df,2017-04-08,2017-04-12,2017-04-18
719f9ddde74d,2017-04-06,2017-04-12,2017-04-18
83686ddb67dc,2017-04-14,2017-04-14,2017-04-18
f5611bed018d,2017-03-17,2017-04-12,2017-04-16
5564becfd984,2017-04-13,2017-04-13,2017-04-18
39822abe3cb1,2017-04-01,2017-04-12,2017-04-18
b58f5ce47e0a,2017-03-17,2017-04-12,2017-04-15
d6a23969adee,2017-04-16,2017-04-16,2017-04-18
094f6e0d1c7e,2017-04-04,2017-04-12,2017-04-18
fb448b0f189b,2017-03-28,2017-04-12,2017-04-18
1aa72eb979e4,2017-03-23,2017-04-12,2017-04-15
c617048d6efd,2017-03-26,2017-04-12,2017-04-18
9e1f9f2ed70a,2017-03-21,2017-04-12,2017-04-18
64a6b897ca0d,2017-04-09,2017-04-12,2017-04-18
1b028792caf2,2017-04-09,2017-04-12,2017-04-18
9bf9be8404cd,2017-04-15,2017-04-15,2017-04-18
3aee8a8cb54b,2017-04-11,2017-04-12,2017-04-18
c4d5a9d3d4a3,2017-03-14,2017-04-12,2017-04-12
e6cf609ce2eb,2017-04-01,2017-04-12,2017-04-18
83f513b834f0,2017-03-17,2017-04-12,2017-04-15
15276f9e4887,2017-04-10,2017-04-12,2017-04-18
75ac667abec3,2017-03-21,2017-04-12,2017-04-18
8a900202627f,2017-03-29,2017-04-12,2017-04-18
a67759fc3d32,2017-03-18,2017-04-12,2017-04-17
a9782def4d4f,2017-03-15,2017-04-12,2017-04-14
2e587d9cace4,2017-04-13,2017-04-13,2017-04-18
c7bde89bbb81,2017-04-02,2017-04-12,2017-04-18
3359a0004f07,2017-03-17,2017-04-12,2017-04-15
f58eb5787f45,2017-03-30,2017-04-12,2017-04-18
3fb0e7bce7a0,2017-04-05,2017-04-12,2017-04-18
a146157e1e99,2017-04-16,2017-04-16,2017-04-18
d7d88108374a,2017-03-23,2017-04-12,2017-04-18
e3d81a45f6b6,2017-03-14,2017-04-12,2017-04-13
bc01ff03c5d5,2017-03-25,2017-04-12,2017-04-18
4e85dc407ea4,2017-03-27,2017-04-12,2017-04-18
3c30a33f12bb,2017-03-20,2017-04-12,2017-04-18
11a18cd4f0c6,2017-04-02,2017-04-12,2017-04-18
d0defbf90110,2017-03-20,2017-04-12,2017-04-18
8cefc4ba5d06,2017-03-19,2017-04-12,2017-04-18
68e18af9db23,2017-04-13,2017-04-13,2017-04-18
499754b053bc,2017-04-07,2017-04-12,2017-04-18
8207a308b238,2017-04-12,2017-04-12,2017-04-18
26f4927f9859,2017-03-27,2017-04-12,2017-04-18
041222b12490,2017-03-18,2017-04-12,2017-04-17
4ea933558c79,2017-03-30,2017-04-12,2017-04-18
f25f6f4fdfcc,2017-03-30,2017-04-12,2017-04-18
7aefb1a260f1,2017-03-30,2017-04-12,2017-04-18
f2bf035a27e3,2017-04-02,2017-04-12,2017-04-18
56ce3a8e6e8f,2017-03-26,2017-04-12,2017-04-18
fc489892c92b,2017-04-02,2017-04-12,2017-04-18
804774292bfb,2017-04-03,2017-04-12,2017-04-18
770bcc1045b6,2017-04-10,2017-04-12,2017-04-18
0de3e7e9949b,2017-04-02,2017-04-12,2017-04-18
007f8adddca9,2017-04-14,2017-04-14,2017-04-18
3abdfe55d28f,2017-03-17,2017-04-12,2017-04-16
d9014af79963,2017-03-17,2017-04-12,2017-04-16
f179e6bfdea3,2017-04-11,2017-04-12,2017-04-18
af78bb98f6b1,2017-04-10,2017-04-12,2017-04-18
e13ad4dc1267,2017-04-14,2017-04-14,2017-04-18
5e905547a2e6,2017-04-11,2017-04-12,2017-04-18
8ee5f64f4a2a,2017-03-26,2017-04-12,2017-04-18
219bbd6ddab4,2017-04-09,2017-04-12,2017-04-18
ef6a89d82877,2017-03-26,2017-04-12,2017-04-18
224f4521208f,2017-04-17,2017-04-17,2017-04-18
4ca66e700da6,2017-04-08,2017-04-12,2017-04-18
0733badd9fa3,2017-03-16,2017-04-12,2017-04-14
e2b6029e44e1,2017-03-25,2017-04-12,2017-04-18
c89b69cba69a,2017-04-13,2017-04-13,2017-04-18
4a6f0f0dc095,2017-03-14,2017-04-12,2017-04-13
934aa3e399a9,2017-03-31,2017-04-12,2017-04-18
347c19cec3cb,2017-03-21,2017-04-12,2017-04-18
d3ee380e185e,2017-03-31,2017-04-12,2017-04-18
5fc9b237347d,2017-03-15,2017-04-12,2017-04-14
b980d02e619f,2017-04-17,2017-04-17,2017-04-18
32f194de0450,2017-03-21,2017-04-12,2017-04-18
592942e21e6c,2017-04-04,2017-04-12,2017-04-18
d5d0ea737467,2017-03-28,2017-04-12,2017-04-18
2ea2c8e709d9,2017-04-02,2017-04-12,2017-04-18
8df5e4b873de,2017-04-07,2017-04-12,2017-04-18
29e7ea36df1e,2017-04-05,2017-04-12,2017-04-18
afb7e30b98a9,2017-03-21,2017-04-12,2017-04-18
f8aae897e653,2017-04-13,2017-04-13,2017-04-18
6de9ce62f481,2017-04-17,2017-04-17,2017-04-18
1d24ca1f0678,2017-04-15,2017-04-15,2017-04-18
9a504752b338,2017-04-08,2017-04-12,2017-04-18
75792ab7bcc8,2017-03-15,2017-04-12,2017-04-14
72f6912c9677,2017-03-31,2017-04-12,2017-04-18
adbd65235d48,2017-04-06,2017-04-12,2017-04-18
b666a6784883,2017-04-03,2017-04-12,2017-04-18
f26aea439340,2017-03-18,2017-04-12,2017-04-17
f360beed5565,2017-03-31,2017-04-12,2017-04-18
c67c2ab06ffa,2017-03-30,2017-04-12,2017-04-18
7ed5578e84af,2017-04-11,2017-04-12,2017-04-18
e455df8119c6,2017-04-10,2017-04-12,2017-04-17
bb9986a54414,2017-04-03,2017-04-12,2017-04-18
28532c95dd5b,2017-04-04,2017-04-12,2017-04-18
d19f6527f7ea,2017-04-03,2017-04-12,2017-04-18
420f1e93d1e0,2017-03-21,2017-04-12,2017-04-17
6a77f9ea2def,2017-04-13,2017-04-13,2017-04-18
70df4c0534a0,2017-04-09,2017-04-12,2017-04-18
94229afda483,2017-03-20,2017-04-12,2017-04-18
4673048b0a72,2017-04-10,2017-04-12,2017-04-18
3614836de656,2017-03-19,2017-04-12,2017-04-18
11f672aa3738,2017-04-09,2017-04-12,2017-04-18
4757de369bd6,2017-04-15,2017-04-15,2017-04-18
bf20aee980b6,2017-04-11,2017-04-12,2017-04-18
cc42dbd7c14a,2017-03-30,2017-04-12,2017-04-18
bc2f0f82c6e4,2017-03-24,2017-04-12,2017-04-18
1aa64219de51,2017-03-20,2017-04-12,2017-04-18
78c0453edbe5,2017-03-22,2017-04-12,2017-04-18
517797ee031d,2017-04-05,2017-04-12,2017-04-18
bfa95d94ef55,2017-04-11,2017-04-12,2017-04-18
9f534fa41124,2017-03-15,2017-04-12,2017-04-14
94468a98dacf,2017-04-02,2017-04-12,2017-04-18
1ef6cfef0886,2017-03-16,2017-04-12,2017-04-15
493563945159,2017-04-09,2017-04-12,2017-04-18
3b1981215d90,2017-03-15,2017-04-12,2017-04-13
910d0a8803d5,2017-04-07,2017-04-12,2017-04-18
f6bf47c122b7,2017-04-01,2017-04-12,2017-04-18
2a06f5efe99f,2017-03-23,2017-04-12,2017-04-18
3150490c067e,2017-04-13,2017-04-13,2017-04-18
d4dfa877d43a,2017-04-05,2017-04-12,2017-04-18
5b7e01b7e2d2,2017-03-25,2017-04-12,2017-04-18
b4a8ac2fbf45,2017-04-11,2017-04-12,2017-04-18
532846fba13c,2017-03-20,2017-04-12,2017-04-18
88d3cb777177,2017-03-14,2017-04-12,2017-04-13
cda4e84d038e,2017-04-15,2017-04-15,2017-04-18
7c8c7479057c,2017-04-05,2017-04-12,2017-04-18
dec52d2d5307,2017-04-17,2017-04-17,2017-04-18
6c83229dbc81,2017-04-14,2017-04-14,2017-04-18
64d051eaacbd,2017-04-16,2017-04-16,2017-04-18
a4302994ab0c,2017-03-28,2017-04-12,2017-04-18
b7fcd5020630,2017-04-11,2017-04-12,2017-04-18
641f9013f942,2017-03-17,2017-04-12,2017-04-16
52cb0e5643ce,2017-03-23,2017-04-12,2017-04-18
49eb66cf280c,2017-04-08,2017-04-12,2017-04-18
db29e273b5d0,2017-03-15,2017-04-12,2017-04-14
65e7f7480442,2017-04-15,2017-04-15,2017-04-18
8d7743addde9,2017-03-24,2017-04-12,2017-04-18
61f3ff662a29,2017-03-23,2017-04-12,2017-04-18
633385508d4e,2017-04-10,2017-04-12,2017-04-18
d7ea13cb28b9,2017-03-27,2017-04-12,2017-04-18
944cacc8bb0d,2017-03-16,2017-04-12,2017-04-15
cb0c7b4bc0dd,2017-04-11,2017-04-12,2017-04-18
a665d537f526,2017-04-04,2017-04-12,2017-04-18
b2389abad222,2017-04-14,2017-04-14,2017-04-18
5168aa58acfe,2017-04-10,2017-04-12,2017-04-18
139545b31efe,2017-04-14,2017-04-14,2017-04-18
48a30374d844,2017-03-27,2017-04-12,2017-04-18
0970df76f694,2017-04-17,2017-04-17,2017-04-18
ce87fd21be3e,2017-04-05,2017-04-12,2017-04-18
a3c5f2195ff0,2017-03-21,2017-04-12,2017-04-18
0b3b945d7ee7,2017-04-16,2017-04-16,2017-04-18
11395a813e9f,2017-04-05,2017-04-12,2017-04-18
2bf120185eca,2017-04-04,2017-04-12,2017-04-18
5e5446d77092,2017-03-23,2017-04-12,2017-04-18
6bc83707e608,2017-03-28,2017-04-12,2017-04-18
710e29628aba,2017-04-14,2017-04-14,2017-04-18
48577fe01caf,2017-04-08,2017-04-12,2017-04-18
40be61e20915,2017-04-16,2017-04-16,2017-04-18
8d1c4e75b689,2017-03-31,2017-04-12,2017-04-18
499f7ed13a14,2017-03-30,2017-04-12,2017-04-18
de85675350d0,2017-04-12,2017-04-12,2017-04-18
ca25c20ad16f,2017-03-29,2017-04-12,2017-04-18
11b4dc3fc5d5,2017-04-09,2017-04-12,2017-04-18
44b16de0ce0f,2017-03-15,2017-04-12,2017-04-14
fd51abae4feb,2017-03-27,2017-04-12,2017-04-18
fd372d22d536,2017-03-26,2017-04-12,2017-04-18
e8faf04b7312,2017-04-11,2017-04-12,2017-04-18
9870f3f505fa,2017-03-14,2017-04-12,2017-04-13
e5f4f5808ce7,2017-04-12,2017-04-12,2017-04-18
dec105bb51b5,2017-04-04,2017-04-12,2017-04-18
fc5e9021e196,2017-04-15,2017-04-15,2017-04-18
55ff36a4f532,2017-04-12,2017-04-12,2017-04-12
c266d8df186f,2017-03-31,2017-04-12,2017-04-18
76f893001d49,2017-04-05,2017-04-12,2017-04-18
8b78974a9c39,2017-03-21,2017-04-12,2017-04-18
a3f4b36d0dbc,2017-04-01,2017-04-12,2017-04-18
8d55d66ed27f,2017-04-16,2017-04-16,2017-04-18
97ed71714f3c,2017-04-17,2017-04-17,2017-04-18
98582dcc9669,2017-03-24,2017-04-12,2017-04-18
b2fe3d39d56e,2017-03-22,2017-04-12,2017-04-18
4028c4ae6fcb,2017-03-20,2017-04-12,2017-04-18
43cc5f563055,2017-03-20,2017-04-12,2017-04-18
bec43e93e693,2017-04-01,2017-04-12,2017-04-18
1749568b57a4,2017-03-16,2017-04-12,2017-04-15
f50cf61ed827,2017-03-22,2017-04-12,2017-04-13
902d6816e356,2017-03-31,2017-04-12,2017-04-15
d4d17917b1ad,2017-03-15,2017-04-12,2017-04-14
447cd455cdf2,2017-04-09,2017-04-12,2017-04-18
871579d3f5f4,2017-03-27,2017-04-12,2017-04-18
6fbefe9f2b6d,2017-04-01,2017-04-12,2017-04-18
d53453dad494,2017-03-15,2017-04-12,2017-04-13
01e679f20f3a,2017-03-16,2017-04-12,2017-04-15
a67cdd7b746e,2017-04-02,2017-04-12,2017-04-18
10113805f96e,2017-04-06,2017-04-12,2017-04-18
38e7c0c9b95c,2017-03-29,2017-04-12,2017-04-18
f6bda11906d4,2017-04-03,2017-04-12,2017-04-18
13ac484bd2d9,2017-04-04,2017-04-12,2017-04-18
383eab1a4eb3,2017-04-07,2017-04-12,2017-04-18
2a4ad9c9b10b,2017-04-06,2017-04-12,2017-04-18
1f47b87e4d33,2017-04-04,2017-04-12,2017-04-18
2aa3ae98849e,2017-03-21,2017-04-12,2017-04-18
b2b4dc98780b,2017-03-24,2017-04-12,2017-04-18
a5b229b21e11,2017-04-04,2017-04-12,2017-04-18
0f67efb3bd6b,2017-04-04,2017-04-12,2017-04-18
1650a2236e43,2017-04-17,2017-04-17,2017-04-18
527b71d5a2d4,2017-03-17,2017-04-12,2017-04-16
5c7069ba6cd5,2017-04-17,2017-04-17,2017-04-18
494e5363f0e2,2017-03-25,2017-04-12,2017-04-18
7b37031139b5,2017-04-17,2017-04-17,2017-04-18
74f103c659d4,2017-04-05,2017-04-12,2017-04-18
50cd7af9160f,2017-03-19,2017-04-12,2017-04-18
e5d337976907,2017-03-22,2017-04-12,2017-04-18
0f9c9d2b2b99,2017-04-06,2017-04-12,2017-04-18
f321c5a8685b,2017-03-24,2017-04-12,2017-04-18
08b454ec8fa1,2017-03-25,2017-04-12,2017-04-18
740e7b31fffb,2017-04-15,2017-04-15,2017-04-18
9c32d55908f3,2017-03-21,2017-04-12,2017-04-18
90c2fa78d17a,2017-03-29,2017-04-12,2017-04-18
bf3220fa0c73,2017-04-07,2017-04-12,2017-04-18
04c14a8ceb64,2017-04-05,2017-04-12,2017-04-18
28253c2482bf,2017-04-17,2017-04-17,2017-04-18
7c11d77b181c,2017-03-29,2017-04-12,2017-04-18
79663ac56553,2017-04-03,2017-04-12,2017-04-18
f4baf8e888c8,2017-04-17,2017-04-17,2017-04-18
4eecbc052555,2017-04-07,2017-04-12,2017-04-18
e646c61d4645,2017-03-28,2017-04-12,2017-04-18
25527d41c0e4,2017-04-03,2017-04-12,2017-04-18
7783fe390214,2017-04-17,2017-04-17,2017-04-18
73a1432caa7e,2017-03-28,2017-04-12,2017-04-18
06193d7fb340,2017-03-27,2017-04-12,2017-04-18
bcd24835e561,2017-04-04,2017-04-12,2017-04-18
3031914837cf,2017-03-29,2017-04-12,2017-04-18
cc9b85f75214,2017-03-21,2017-04-12,2017-04-18
ba353cd03776,2017-03-14,2017-04-12,2017-04-13
4f978692685a,2017-04-16,2017-04-16,2017-04-18
7a6ae545d029,2017-04-07,2017-04-12,2017-04-18
8d39b2c9d530,2017-04-09,2017-04-12,2017-04-18
f3d5a8b40a6c,2017-04-05,2017-04-12,2017-04-18
561e4a6f243e,2017-04-14,2017-04-14,2017-04-18
2ef9c8f09882,2017-04-02,2017-04-12,2017-04-18
73a19dd421b5,2017-04-16,2017-04-16,2017-04-18
a9979b09f38b,2017-04-18,2017-04-18,2017-04-18
8fe28ff49db4,2017-03-21,2017-04-12,2017-04-18
70c129166ea4,2017-03-31,2017-04-12,2017-04-18
a4533bc6c4f8,2017-04-03,2017-04-12,2017-04-18
020e992e3964,2017-04-04,2017-04-12,2017-04-18
2b5c036ab95f,2017-03-16,2017-04-12,2017-04-15
c08cf68c532e,2017-04-08,2017-04-12,2017-04-18
e3eaae872b4e,2017-03-17,2017-04-12,2017-04-15
1e479168c435,2017-04-10,2017-04-12,2017-04-18
bbd4a9fc0314,2017-03-30,2017-04-12,2017-04-18
a90278fbef3c,2017-04-01,2017-04-12,2017-04-18
0110cf570051,2017-03-25,2017-04-12,2017-04-18
7d786f671902,2017-03-21,2017-04-12,2017-04-18
198fbe2a60c3,2017-03-30,2017-04-12,2017-04-18
d368e259d14a,2017-04-05,2017-04-12,2017-04-18
68a30f48660f,2017-04-08,2017-04-12,2017-04-18
ad8871b0c35e,2017-03-17,2017-04-12,2017-04-18
ea74d41b5d9f,2017-03-23,2017-04-12,2017-04-18
8f628ad40cd2,2017-03-23,2017-04-12,2017-04-18
f52f78afd280,2017-04-10,2017-04-12,2017-04-18
f3365506c10d,2017-03-20,2017-04-12,2017-04-18
cdd6cdd9fb10,2017-03-25,2017-04-12,2017-04-18
4a60d03249bd,2017-04-15,2017-04-15,2017-04-18
523f08a65f62,2017-04-06,2017-04-12,2017-04-18
a79124dbb5cb,2017-04-10,2017-04-12,2017-04-18
bfdfd398f8d6,2017-03-20,2017-04-12,2017-04-18
aa9a63e103d3,2017-03-29,2017-04-12,2017-04-18
95029bb56c9f,2017-03-19,2017-04-12,2017-04-18
0c03669e8d4c,2017-04-08,2017-04-12,2017-04-18
9883f10c522a,2017-04-16,2017-04-16,2017-04-18
3a495b11ad48,2017-04-15,2017-04-15,2017-04-18
b049fd4b8913,2017-04-05,2017-04-12,2017-04-18
24b94e3381e8,2017-03-25,2017-04-12,2017-04-18
973d968174bf,2017-03-21,2017-04-12,2017-04-18
3404cbe336d1,2017-04-01,2017-04-12,2017-04-18
38837b9e1152,2017-03-16,2017-04-12,2017-04-15
338df741e535,2017-03-19,2017-04-12,2017-04-18
5e0030cb014f,2017-03-19,2017-04-12,2017-04-17
52a8d878f4bb,2017-03-18,2017-04-12,2017-04-17
af472ecb1b69,2017-04-04,2017-04-12,2017-04-18
f049a97bd241,2017-04-17,2017-04-17,2017-04-18
fe460489de4a,2017-03-23,2017-04-12,2017-04-18
a60904d4e612,2017-03-25,2017-04-12,2017-04-18
83f559883ecc,2017-04-01,2017-04-12,2017-04-18
e13371b280dc,2017-03-20,2017-04-12,2017-04-18
ec1d8082a303,2017-04-07,2017-04-12,2017-04-18
9547d5b5061b,2017-04-03,2017-04-12,2017-04-18
4210bc362609,2017-03-20,2017-04-12,2017-04-18
803bb9e27b28,2017-04-11,2017-04-12,2017-04-18
d0588a9343a3,2017-03-15,2017-04-12,2017-04-14
7fb3e151e8d6,2017-04-16,2017-04-16,2017-04-18
fc241f8fe0b1,2017-03-15,2017-04-12,2017-04-14
20db588680c2,2017-03-28,2017-04-12,2017-04-18
1cc9799aaa68,2017-03-21,2017-04-12,2017-04-18
b1b86311828e,2017-03-28,2017-04-12,2017-04-18
43244c183f24,2017-04-02,2017-04-12,2017-04-18
49e5a611cddc,2017-04-16,2017-04-16,2017-04-18
ae687ed00eda,2017-04-01,2017-04-12,2017-04-18
589acdf23419,2017-03-19,2017-04-12,2017-04-18
c78b524481be,2017-04-11,2017-04-12,2017-04-18
19b4c5200cd0,2017-03-31,2017-04-12,2017-04-18
caf0fa8d4bc5,2017-04-09,2017-04-12,2017-04-18
75075ffb2e57,2017-04-06,2017-04-12,2017-04-18
873db612ea02,2017-03-28,2017-04-12,2017-04-18
81c5f3728244,2017-03-21,2017-04-12,2017-04-18
76de992222d9,2017-04-02,2017-04-12,2017-04-18
817050b0bdf4,2017-03-28,2017-04-12,2017-04-18
b69ea409211c,2017-04-15,2017-04-15,2017-04-18
118b185abc7c,2017-03-24,2017-04-12,2017-04-18
1d130ba57af9,2017-04-08,2017-04-12,2017-04-18
e94fedc9f775,2017-04-17,2017-04-17,2017-04-18
154bfef50a2f,2017-03-24,2017-04-12,2017-04-18
c78c08543007,2017-03-14,2017-04-12,2017-04-13
f05fc0df2a61,2017-04-10,2017-04-12,2017-04-18
d72ceaa5e50e,2017-04-04,2017-04-12,2017-04-18
e58e0f1e55e2,2017-04-05,2017-04-12,2017-04-18
4458de46d1ca,2017-04-03,2017-04-12,2017-04-18
38f9495eefef,2017-03-24,2017-04-12,2017-04-18
e96c6e64bde5,2017-04-08,2017-04-12,2017-04-18
77166ba58320,2017-04-11,2017-04-12,2017-04-18
0160c561c512,2017-03-14,2017-04-12,2017-04-12
164e5332eee3,2017-03-20,2017-04-12,2017-04-18
37d1d8fb330a,2017-04-15,2017-04-15,2017-04-18
6fa1de04162e,2017-03-29,2017-04-12,2017-04-18
47f30e21d89a,2017-03-22,2017-04-12,2017-04-18
1ef779b6b239,2017-03-23,2017-04-12,2017-04-18
2383d884a3de,2017-03-16,2017-04-12,2017-04-15
c40e3eec1e17,2017-04-02,2017-04-12,2017-04-18
f14cb1bd2ad8,2017-03-17,2017-04-12,2017-04-16
49f60267c703,2017-03-26,2017-04-12,2017-04-18
c23989d4e5e3,2017-04-02,2017-04-12,2017-04-18
59eb50920e5e,2017-04-07,2017-04-12,2017-04-18
2c3e40c0b34f,2017-03-15,2017-04-12,2017-04-14
516ff3f881dd,2017-03-16,2017-04-12,2017-04-15
114b392832cc,2017-04-05,2017-04-12,2017-04-18
039c092f1b75,2017-04-04,2017-04-12,2017-04-18
d1b51c332321,2017-04-07,2017-04-12,2017-04-18
b2ad15623409,2017-04-18,2017-04-18,2017-04-18
36e64fca64d3,2017-03-19,2017-04-12,2017-04-18
66114b992637,2017-04-09,2017-04-12,2017-04-18
099cd344dc09,2017-04-03,2017-04-12,2017-04-18
39a7ac9101c7,2017-03-30,2017-04-12,2017-04-18
7aeb2cee83bc,2017-04-01,2017-04-12,2017-04-17
27012ebae38d,2017-04-05,2017-04-12,2017-04-18
c637c1cfe1ff,2017-03-18,2017-04-12,2017-04-17
bd0e7fa34986,2017-03-27,2017-04-12,2017-04-18
5bc798adf14d,2017-04-03,2017-04-12,2017-04-18
4faaff47d9ce,2017-03-14,2017-04-12,2017-04-12
9c7980e85bd2,2017-03-17,2017-04-12,2017-04-16
80be17229da0,2017-04-06,2017-04-12,2017-04-18
2e9985910e71,2017-03-16,2017-04-12,2017-04-15
3efb4f255043,2017-03-29,2017-04-12,2017-04-18
b4adbdfae10a,2017-04-13,2017-04-13,2017-04-18
59755a555887,2017-03-31,2017-04-12,2017-04-18
641fc1ceda89,2017-03-29,2017-04-12,2017-04-18
55bdd1e597df,2017-04-02,2017-04-12,2017-04-18
1fed649ef9c8,2017-03-28,2017-04-12,2017-04-18
1e40e6554abe,2017-04-10,2017-04-12,2017-04-18
683c4ace19f7,2017-04-08,2017-04-12,2017-04-18
dabfb4cfd99b,2017-04-07,2017-04-12,2017-04-18
0f224c26f843,2017-03-29,2017-04-12,2017-04-18
820c9550ab3f,2017-04-14,2017-04-14,2017-04-18
3b0a2341afe4,2017-04-11,2017-04-12,2017-04-18
a9b65dedfc7d,2017-03-31,2017-04-12,2017-04-18
75b0f85a15d7,2017-03-17,2017-04-12,2017-04-15
c962d087dcf3,2017-03-17,2017-04-12,2017-04-16
2dd7840b047c,2017-03-18,2017-04-12,2017-04-17
eba463f3c8b3,2017-04-07,2017-04-12,2017-04-18
0940be463a1d,2017-04-08,2017-04-12,2017-04-18
13153a4e1e85,2017-04-16,2017-04-16,2017-04-18
60be8c114e9a,2017-03-19,2017-04-12,2017-04-17
c8df2182e71f,2017-04-03,2017-04-12,2017-04-18
018ad6df9f5d,2017-04-08,2017-04-12,2017-04-18
cc7a0c9f1a87,2017-04-06,2017-04-12,2017-04-18
