item_id,activation_date,date_from,date_to
7cb619580f58,2017-03-26,2017-04-12,2017-04-18
a4865d26307f,2017-04-04,2017-04-12,2017-04-18
cb9bde18ef80,2017-03-15,2017-04-12,2017-04-13
d792b73ac866,2017-03-24,2017-04-12,2017-04-18
afdff4bc26b1,2017-04-17,2017-04-17,2017-04-18
e07fd053c6b7,2017-04-08,2017-04-12,2017-04-18
5befa4e77806,2017-03-29,2017-04-12,2017-04-18
b3eac22bc733,2017-03-20,2017-04-12,2017-04-18
49bfe115c555,2017-04-09,2017-04-12,2017-04-18
952a4ace0111,2017-03-23,2017-04-12,2017-04-18
75f5b588c242,2017-03-24,2017-04-12,2017-04-18
326388e0ee71,2017-03-24,2017-04-12,2017-04-18
82b7ea2eb170,2017-03-22,2017-04-12,2017-04-18
cf8013ff8e34,2017-04-06,2017-04-12,2017-04-18
08ea785e4624,2017-04-18,2017-04-18,2017-04-18
3e4476d81870,2017-03-14,2017-04-12,2017-04-13
07ebc40fd30c,2017-03-21,2017-04-12,2017-04-18
85cef03761ec,2017-04-14,2017-04-15,2017-04-18
3ed4f2ec63a3,2017-04-17,2017-04-17,2017-04-18
302f25a9f8f8,2017-03-10,2017-04-12,2017-04-18
9865f9c8e578,2017-04-09,2017-04-12,2017-04-18
c2973d4a8f23,2017-03-22,2017-04-12,2017-04-18
0bb39f658b69,2017-03-19,2017-04-12,2017-04-18
62719901c1e5,2017-04-17,2017-04-17,2017-04-18
8f1ab5a9beb8,2017-03-31,2017-04-12,2017-04-18
0abf09d3269e,2017-04-10,2017-04-12,2017-04-18
c114399f2775,2017-03-20,2017-04-12,2017-04-18
5fff91e0b033,2017-04-03,2017-04-12,2017-04-18
c01c86323fc3,2017-04-05,2017-04-12,2017-04-18
772c4a00fc09,2017-03-24,2017-04-12,2017-04-18
7e03580e2c98,2017-03-20,2017-04-12,2017-04-18
c71ddaa445e5,2017-04-13,2017-04-13,2017-04-18
cca7c7514fda,2017-03-13,2017-04-12,2017-04-12
32d24464e864,2017-04-10,2017-04-12,2017-04-18
e5af93983cb1,2017-03-24,2017-04-12,2017-04-18
60179a06345a,2017-03-19,2017-04-12,2017-04-18
111d417cca62,2017-04-09,2017-04-12,2017-04-18
3e9f6b447522,2017-03-15,2017-04-12,2017-04-14
fc22d1ba91a1,2017-03-23,2017-04-12,2017-04-18
e5f5d3ec1070,2017-03-28,2017-04-12,2017-04-18
1a436b07f4aa,2017-04-11,2017-04-12,2017-04-18
f2d9ac5594e2,2017-03-27,2017-04-12,2017-04-18
df5e6b8b322d,2017-03-23,2017-04-12,2017-04-18
700b33a0ad5a,2017-03-20,2017-04-12,2017-04-18
8e6829a85d33,2017-04-03,2017-04-12,2017-04-18
dec490f934f6,2017-04-02,2017-04-12,2017-04-18
b07de7c37b2d,2017-03-23,2017-04-12,2017-04-18
b9bc6a64ef9a,2017-04-08,2017-04-12,2017-04-18
64bfc07b1028,2017-03-29,2017-04-12,2017-04-18
f8286c9fa7e3,2017-04-17,2017-04-17,2017-04-18
a548cf95fa99,2017-04-08,2017-04-12,2017-04-18
0d2ac00aa978,2017-04-01,2017-04-12,2017-04-18
21fae465ee6e,2017-03-16,2017-04-12,2017-04-15
424459666f80,2017-03-21,2017-04-12,2017-04-18
783b52620eb8,2017-04-11,2017-04-12,2017-04-18
08768e772df1,2017-03-15,2017-04-12,2017-04-13
9d4d8f1e1c6f,2017-03-25,2017-04-12,2017-04-18
df600ee6a6f3,2017-03-19,2017-04-12,2017-04-17
acc9d46d471b,2017-04-07,2017-04-12,2017-04-18
6d756aa0af02,2017-04-10,2017-04-12,2017-04-15
b05369fd0829,2017-03-30,2017-04-12,2017-04-18
f22468793e3b,2017-04-15,2017-04-15,2017-04-18
98927efa7513,2017-03-27,2017-04-12,2017-04-18
5f6d091a8a55,2017-03-14,2017-04-12,2017-04-13
4fe3e2d5dfaa,2017-04-09,2017-04-12,2017-04-18
a0c8efdec189,2017-04-11,2017-04-12,2017-04-18
fd70ab2aa052,2017-03-13,2017-04-12,2017-04-18
87f185f42713,2017-04-10,2017-04-12,2017-04-18
12515fae2312,2017-04-14,2017-04-14,2017-04-17
393ea04fa72d,2017-03-15,2017-04-12,2017-04-14
ab1ec13b8acb,2017-03-30,2017-04-12,2017-04-18
4a09426c11b1,2017-04-03,2017-04-12,2017-04-18
b4c3062bd705,2017-04-02,2017-04-12,2017-04-18
42c7ca46cb21,2017-03-30,2017-04-12,2017-04-18
00c02a4bfe34,2017-04-09,2017-04-12,2017-04-18
74b1e47f1fd3,2017-04-02,2017-04-12,2017-04-18
40a0c9726ebe,2017-04-18,2017-04-18,2017-04-18
1ee1b16c004b,2017-04-05,2017-04-12,2017-04-18
df8c23d54e8d,2017-04-05,2017-04-12,2017-04-18
78d98efab4b9,2017-03-27,2017-04-12,2017-04-18
032336cc23c1,2017-04-07,2017-04-12,2017-04-18
4c1a8479b4d7,2017-03-23,2017-04-12,2017-04-18
ac768f765e9e,2017-03-25,2017-04-12,2017-04-18
65896331f8a4,2017-04-10,2017-04-12,2017-04-18
ea9420ede234,2017-03-24,2017-04-12,2017-04-18
415b9fe69369,2017-04-06,2017-04-12,2017-04-18
3f156aeef3a4,2017-04-17,2017-04-17,2017-04-18
52c2880cac90,2017-04-11,2017-04-12,2017-04-18
bd615d005f8c,2017-04-09,2017-04-12,2017-04-18
ff1bd9340a09,2017-03-22,2017-04-12,2017-04-18
bd934a00cdd7,2017-04-12,2017-04-12,2017-04-18
faed0851f5be,2017-03-22,2017-04-12,2017-04-18
6aaac67d6bf9,2017-03-29,2017-04-12,2017-04-18
daba61ce4f03,2017-03-26,2017-04-12,2017-04-18
bedf366b7341,2017-04-03,2017-04-12,2017-04-18
22c89b245626,2017-03-26,2017-04-12,2017-04-18
ec4eb65d44e0,2017-04-07,2017-04-12,2017-04-18
482a19c8d419,2017-03-17,2017-04-12,2017-04-16
8553fe375d24,2017-04-01,2017-04-12,2017-04-18
406cc389dffd,2017-04-16,2017-04-16,2017-04-18
244134892cf0,2017-04-02,2017-04-12,2017-04-18
639a6d2e9147,2017-04-10,2017-04-12,2017-04-18
50b2ac5a9efc,2017-04-16,2017-04-16,2017-04-18
23b184e59680,2017-04-01,2017-04-12,2017-04-18
06af2cbcd041,2017-03-31,2017-04-12,2017-04-13
e4da42267b01,2017-03-29,2017-04-12,2017-04-18
31ca02538d6f,2017-03-23,2017-04-12,2017-04-18
7aab48a7e808,2017-03-23,2017-04-12,2017-04-18
420e33f0e506,2017-04-02,2017-04-12,2017-04-18
37db982d362e,2017-03-25,2017-04-12,2017-04-18
7becea74ba3f,2017-04-15,2017-04-15,2017-04-18
815c3cdac3af,2017-03-27,2017-04-12,2017-04-18
d02a48c4174a,2017-03-14,2017-04-12,2017-04-13
059aada64920,2017-03-28,2017-04-12,2017-04-18
cf4e04339e80,2017-03-31,2017-04-12,2017-04-18
d3ba70283526,2017-03-13,2017-04-12,2017-04-12
378d3d14f34e,2017-04-01,2017-04-12,2017-04-18
98386c4a4492,2017-03-22,2017-04-12,2017-04-18
4688639df8b7,2017-03-20,2017-04-12,2017-04-18
153410aeb4a8,2017-03-29,2017-04-12,2017-04-18
375c1a5c4555,2017-03-21,2017-04-12,2017-04-18
dbdfa7f7e525,2017-03-15,2017-04-12,2017-04-14
947b84ebe30f,2017-04-07,2017-04-12,2017-04-18
f93c8313b383,2017-03-31,2017-04-12,2017-04-18
ab619b7842fd,2017-03-30,2017-04-12,2017-04-18
3022f0598468,2017-03-17,2017-04-12,2017-04-15
8630675be396,2017-03-16,2017-04-12,2017-04-15
d7a39d7858bb,2017-04-03,2017-04-12,2017-04-18
12d4150b8fec,2017-03-28,2017-04-12,2017-04-18
d98f8ca0a54e,2017-03-25,2017-04-12,2017-04-18
08df92c23ac6,2017-04-10,2017-04-12,2017-04-18
3ba4f3746ab5,2017-04-08,2017-04-12,2017-04-18
d49df5e82a93,2017-03-21,2017-04-12,2017-04-18
043313e0cd6a,2017-04-08,2017-04-12,2017-04-18
d575a720d05d,2017-04-08,2017-04-12,2017-04-18
8c5f58196571,2017-03-30,2017-04-12,2017-04-18
55986cd4bd75,2017-04-16,2017-04-16,2017-04-18
121f656cefb2,2017-04-13,2017-04-13,2017-04-18
aa0968d90f5b,2017-04-04,2017-04-12,2017-04-18
b2064dad2dce,2017-04-11,2017-04-12,2017-04-18
36d97a1e07ca,2017-04-09,2017-04-12,2017-04-18
53f493a6062a,2017-04-11,2017-04-12,2017-04-18
771c03610fef,2017-04-10,2017-04-12,2017-04-18
99d3890e11e7,2017-04-10,2017-04-12,2017-04-18
dabd6943f0d4,2017-04-18,2017-04-18,2017-04-18
4ef9279ae747,2017-03-30,2017-04-12,2017-04-18
92890d59123f,2017-04-15,2017-04-15,2017-04-18
b06345f84751,2017-04-17,2017-04-17,2017-04-18
3c9c8c08c4fc,2017-04-10,2017-04-12,2017-04-18
2d5d6038829b,2017-03-24,2017-04-12,2017-04-18
a89e977ecfd3,2017-04-02,2017-04-12,2017-04-18
b5cb53505cdf,2017-04-11,2017-04-12,2017-04-14
491f0c228c63,2017-04-12,2017-04-12,2017-04-18
bd78bdd07779,2017-03-16,2017-04-12,2017-04-15
572a9744ad4b,2017-03-16,2017-04-12,2017-04-15
980c2a1458a9,2017-04-16,2017-04-16,2017-04-18
dfe722532436,2017-04-06,2017-04-12,2017-04-14
70620dcf9f85,2017-03-28,2017-04-12,2017-04-18
227e7434a4b7,2017-04-11,2017-04-12,2017-04-18
29ea982a1b62,2017-03-30,2017-04-12,2017-04-18
8dd1a1bfbf3b,2017-03-14,2017-04-12,2017-04-13
8ac93d3d4eb0,2017-04-14,2017-04-14,2017-04-18
781bc80120d0,2017-03-13,2017-04-12,2017-04-12
b6d5bdc367fc,2017-04-17,2017-04-17,2017-04-18
489f7f2e564f,2017-04-08,2017-04-12,2017-04-18
0e63b814717b,2017-04-04,2017-04-12,2017-04-18
4274112bcd52,2017-04-10,2017-04-12,2017-04-18
a4c3e79d27c6,2017-03-21,2017-04-12,2017-04-18
a23d39a15aca,2017-04-07,2017-04-12,2017-04-18
7b5eecef4c9e,2017-03-19,2017-04-12,2017-04-18
ee6059c435dd,2017-03-14,2017-04-12,2017-04-12
d5b2d14e2637,2017-03-23,2017-04-12,2017-04-18
a559dc62f496,2017-04-11,2017-04-12,2017-04-18
421f3bb8fca0,2017-04-13,2017-04-13,2017-04-18
4a45292f9707,2017-04-16,2017-04-16,2017-04-18
95cda70a5687,2017-03-21,2017-04-12,2017-04-18
2a01ed4cc946,2017-04-03,2017-04-12,2017-04-18
22730070b203,2017-03-24,2017-04-12,2017-04-18
39dc454aca92,2017-04-04,2017-04-12,2017-04-18
9546710955a6,2017-04-12,2017-04-12,2017-04-18
30620df1048d,2017-03-23,2017-04-12,2017-04-18
72949d27eda1,2017-04-18,2017-04-18,2017-04-18
dacf435afc4f,2017-04-18,2017-04-18,2017-04-18
0ac8607a4eeb,2017-04-06,2017-04-12,2017-04-18
e9f1c6658988,2017-04-04,2017-04-12,2017-04-18
6349f0592ec4,2017-04-14,2017-04-14,2017-04-18
b0376e21816e,2017-04-12,2017-04-12,2017-04-18
60e7dc7bf3c2,2017-03-15,2017-04-12,2017-04-14
3786fd0c3892,2017-04-13,2017-04-13,2017-04-18
6bbc7a7d86a6,2017-03-19,2017-04-12,2017-04-17
9d40b954a650,2017-04-06,2017-04-12,2017-04-18
1501a6eb741a,2017-04-13,2017-04-13,2017-04-18
8f8b480b0132,2017-03-19,2017-04-12,2017-04-18
f1309de98ec2,2017-04-12,2017-04-12,2017-04-18
e92b70742e07,2017-04-10,2017-04-12,2017-04-18
202d24d1164a,2017-04-10,2017-04-12,2017-04-18
a651b9d353aa,2017-04-05,2017-04-12,2017-04-18
0e01af9231fd,2017-03-26,2017-04-12,2017-04-18
c0a8bba26317,2017-04-12,2017-04-12,2017-04-18
ed157f1dea91,2017-03-23,2017-04-12,2017-04-18
ddbc5f44b21e,2017-03-13,2017-04-12,2017-04-12
b40dbc950956,2017-04-14,2017-04-14,2017-04-18
83c722f2c964,2017-03-29,2017-04-12,2017-04-18
0117fef3578e,2017-03-19,2017-04-12,2017-04-18
dc643ee37345,2017-04-17,2017-04-17,2017-04-18
1861ac932ba8,2017-04-01,2017-04-12,2017-04-18
302fb8deab81,2017-03-31,2017-04-12,2017-04-18
e7af3deb06fc,2017-03-29,2017-04-12,2017-04-18
bec9ab4b6d2d,2017-03-16,2017-04-12,2017-04-15
e142bdb3c8be,2017-04-17,2017-04-17,2017-04-18
5bc3e2734dfd,2017-03-23,2017-04-12,2017-04-18
409d96f580c1,2017-04-01,2017-04-12,2017-04-18
e9132cf6c366,2017-03-25,2017-04-12,2017-04-18
8dc1a3414462,2017-03-29,2017-04-12,2017-04-18
051e00ca36c3,2017-04-17,2017-04-17,2017-04-18
7e6e5a49ee85,2017-04-01,2017-04-12,2017-04-18
9ad07c575001,2017-04-02,2017-04-12,2017-04-18
4163a79b381b,2017-04-13,2017-04-13,2017-04-18
880834da83b8,2017-03-23,2017-04-12,2017-04-18
5b4f92d6be7c,2017-04-12,2017-04-12,2017-04-18
96f1650287f2,2017-03-20,2017-04-12,2017-04-18
82aeca81ba72,2017-03-20,2017-04-12,2017-04-18
a1062b18d256,2017-03-26,2017-04-12,2017-04-18
1163ef29ab57,2017-04-09,2017-04-12,2017-04-18
5dca23fb2b0b,2017-03-22,2017-04-12,2017-04-18
3d3e15adec77,2017-04-05,2017-04-12,2017-04-18
7d810333e55a,2017-04-03,2017-04-12,2017-04-18
d13c5cdc674d,2017-03-18,2017-04-12,2017-04-16
da3cea45dabd,2017-04-09,2017-04-12,2017-04-18
67aeb031ffac,2017-03-22,2017-04-12,2017-04-18
d01cd339c69a,2017-04-10,2017-04-12,2017-04-18
8d083af06fae,2017-04-08,2017-04-12,2017-04-18
c6cb7c9fda67,2017-03-23,2017-04-12,2017-04-18
e7ee0875bccb,2017-03-21,2017-04-12,2017-04-18
fbbbe635c456,2017-03-31,2017-04-12,2017-04-18
e6d04c4b3074,2017-03-31,2017-04-12,2017-04-18
2d4fac393c0b,2017-03-24,2017-04-12,2017-04-18
5fdd773e7aa8,2017-04-15,2017-04-15,2017-04-18
abf518a56aa2,2017-04-05,2017-04-12,2017-04-18
790e687b0f70,2017-04-17,2017-04-17,2017-04-18
09bb11dceb31,2017-04-12,2017-04-12,2017-04-18
d1b0deba647f,2017-03-31,2017-04-12,2017-04-18
be0d27c8e162,2017-04-09,2017-04-12,2017-04-18
a07989f32d73,2017-04-08,2017-04-12,2017-04-18
d726c3f3b8cb,2017-03-18,2017-04-12,2017-04-17
800353e342ee,2017-03-22,2017-04-12,2017-04-18
bea0bf83fda2,2017-04-06,2017-04-12,2017-04-18
38803209106a,2017-03-17,2017-04-12,2017-04-16
ad3b881a6f39,2017-04-10,2017-04-12,2017-04-18
5357b3c66b8d,2017-03-15,2017-04-12,2017-04-14
fb28e94da3e1,2017-03-29,2017-04-12,2017-04-18
d98a8a779e69,2017-03-27,2017-04-12,2017-04-18
a949b98bdc09,2017-04-08,2017-04-12,2017-04-18
194af72b327e,2017-04-11,2017-04-12,2017-04-18
7fc8014f08ff,2017-03-19,2017-04-12,2017-04-17
96d32153e989,2017-03-14,2017-04-12,2017-04-13
85d61b055f3a,2017-03-14,2017-04-12,2017-04-13
8cd5386d82c3,2017-04-02,2017-04-12,2017-04-18
cc392d1109a1,2017-03-30,2017-04-12,2017-04-18
1c08773ad64e,2017-03-17,2017-04-12,2017-04-16
c73239348f8f,2017-03-30,2017-04-12,2017-04-18
8f2cf648ab32,2017-04-03,2017-04-12,2017-04-18
cd46d36659de,2017-04-08,2017-04-12,2017-04-18
488cc5641cd6,2017-03-27,2017-04-12,2017-04-18
09a1884d4a58,2017-04-02,2017-04-12,2017-04-18
16420a1b361c,2017-04-14,2017-04-14,2017-04-18
7fe001522412,2017-04-11,2017-04-12,2017-04-18
90f5c0149214,2017-04-07,2017-04-12,2017-04-18
f37c1786c5ab,2017-03-22,2017-04-12,2017-04-18
e8a2ceb7347e,2017-03-16,2017-04-12,2017-04-15
5ac92fb12ab8,2017-03-14,2017-04-12,2017-04-12
a96603b8da19,2017-04-09,2017-04-12,2017-04-18
4edb6aec5793,2017-03-15,2017-04-12,2017-04-14
c1e698ef26e6,2017-04-11,2017-04-12,2017-04-16
1f09148e7648,2017-04-03,2017-04-12,2017-04-18
3b1db0824296,2017-03-14,2017-04-12,2017-04-13
3eebb8f12f88,2017-04-13,2017-04-13,2017-04-18
ddab4463182e,2017-03-13,2017-04-12,2017-04-12
0f441e6d05df,2017-03-18,2017-04-12,2017-04-13
31975892d543,2017-03-16,2017-04-12,2017-04-15
940d083a8a43,2017-03-22,2017-04-12,2017-04-18
41110db7ab8f,2017-03-31,2017-04-12,2017-04-18
bee055cab2cd,2017-04-15,2017-04-15,2017-04-18
a2dfcfd4a344,2017-03-31,2017-04-12,2017-04-18
d980fb8d06c4,2017-04-08,2017-04-12,2017-04-18
15445475c217,2017-04-16,2017-04-16,2017-04-18
2171afa7ddb1,2017-04-18,2017-04-18,2017-04-18
ce54369b7c2d,2017-03-27,2017-04-12,2017-04-18
40e332aba33d,2017-04-12,2017-04-12,2017-04-18
09edabac366f,2017-03-24,2017-04-12,2017-04-18
a1c80ba37a76,2017-03-14,2017-04-12,2017-04-12
b598a017a126,2017-04-02,2017-04-12,2017-04-18
5b63f4edc2e7,2017-04-16,2017-04-16,2017-04-18
4e0d441b8cb8,2017-04-14,2017-04-14,2017-04-18
6485b2e52e0a,2017-04-07,2017-04-12,2017-04-18
0c652b3eb3fd,2017-03-28,2017-04-12,2017-04-18
f18e0c8327eb,2017-03-30,2017-04-12,2017-04-18
95fedbfa9694,2017-04-07,2017-04-12,2017-04-18
16f034d1ca06,2017-04-03,2017-04-12,2017-04-18
7d58d28d6927,2017-03-30,2017-04-12,2017-04-18
6e403e10511b,2017-04-11,2017-04-12,2017-04-18
7693878ecfd0,2017-04-11,2017-04-12,2017-04-18
702299379d91,2017-03-16,2017-04-12,2017-04-15
a58836a6431c,2017-04-02,2017-04-12,2017-04-18
c3b849c2ee32,2017-03-27,2017-04-12,2017-04-18
f16c7a3450fb,2017-03-19,2017-04-12,2017-04-18
d39ae89ab947,2017-04-16,2017-04-16,2017-04-18
a85627ab506f,2017-04-13,2017-04-13,2017-04-18
e1f9424cc7d5,2017-03-23,2017-04-12,2017-04-18
511861adfc7a,2017-03-25,2017-04-12,2017-04-18
191f233bb41c,2017-04-17,2017-04-17,2017-04-18
f5bc85ebf2ee,2017-03-29,2017-04-12,2017-04-18
d06ed958f175,2017-03-20,2017-04-12,2017-04-18
949cd7b072dd,2017-03-22,2017-04-12,2017-04-18
21d195d7f678,2017-04-07,2017-04-12,2017-04-18
bef0cd21589e,2017-04-05,2017-04-12,2017-04-18
bb53c175c01f,2017-04-02,2017-04-12,2017-04-18
a7ef9d2af924,2017-04-14,2017-04-14,2017-04-18
f3ff65d17e54,2017-04-02,2017-04-12,2017-04-18
40af30d441a0,2017-04-16,2017-04-16,2017-04-18
175a0e24d59c,2017-03-31,2017-04-12,2017-04-18
4745301e3b33,2017-04-04,2017-04-12,2017-04-18
899ca6999c59,2017-03-25,2017-04-12,2017-04-18
a198cce64e1a,2017-04-08,2017-04-12,2017-04-18
c793d0b4f5ff,2017-04-01,2017-04-12,2017-04-18
a2c712630d00,2017-04-10,2017-04-12,2017-04-18
e4aafc416960,2017-04-15,2017-04-15,2017-04-18
c3d93795e69b,2017-03-24,2017-04-12,2017-04-18
c63c775a8b30,2017-04-01,2017-04-12,2017-04-18
e10fc797a025,2017-03-22,2017-04-12,2017-04-18
becd8f273ece,2017-03-19,2017-04-12,2017-04-17
188e47a737d6,2017-03-24,2017-04-12,2017-04-18
cd7315076b09,2017-04-03,2017-04-12,2017-04-18
3cfdaebd61c6,2017-04-03,2017-04-12,2017-04-18
d9b556183736,2017-03-20,2017-04-12,2017-04-18
2ac374ce5cc2,2017-04-06,2017-04-12,2017-04-18
a601c87e3364,2017-03-19,2017-04-12,2017-04-18
25c6fc5ab44e,2017-04-01,2017-04-12,2017-04-18
3a3b8633b928,2017-03-20,2017-04-12,2017-04-18
aa1dfb7a363b,2017-03-24,2017-04-12,2017-04-18
8064d5ec2df4,2017-04-13,2017-04-13,2017-04-18
365094cfd00a,2017-03-20,2017-04-12,2017-04-18
2c5786a27260,2017-04-12,2017-04-12,2017-04-18
fa3f3e20f3aa,2017-04-04,2017-04-12,2017-04-18
ab0ff5d9c4fa,2017-03-15,2017-04-12,2017-04-14
289555d6cde7,2017-04-03,2017-04-12,2017-04-18
af3ce9400051,2017-04-14,2017-04-14,2017-04-17
9c7d77d8559c,2017-03-18,2017-04-12,2017-04-17
1ee89d0b7617,2017-03-14,2017-04-12,2017-04-12
b60d385cdd17,2017-03-28,2017-04-12,2017-04-18
1d7e142554ed,2017-03-26,2017-04-12,2017-04-18
e4441f1f4f11,2017-04-12,2017-04-12,2017-04-18
3fe416e337b7,2017-03-30,2017-04-12,2017-04-18
8a33d95595d7,2017-03-25,2017-04-12,2017-04-18
6df0efcdedcb,2017-03-24,2017-04-12,2017-04-18
bdf784f37d32,2017-04-12,2017-04-12,2017-04-18
a05a6a022c34,2017-04-12,2017-04-12,2017-04-14
1b004c32eb1d,2017-04-13,2017-04-13,2017-04-18
f8256f34bf99,2017-03-23,2017-04-12,2017-04-18
cdb5f4965bb5,2017-03-14,2017-04-12,2017-04-13
fa7fd9378a87,2017-04-07,2017-04-12,2017-04-18
88d67d9103c7,2017-03-22,2017-04-12,2017-04-18
5e89b34c1c3e,2017-04-08,2017-04-12,2017-04-18
6d090623b763,2017-04-13,2017-04-13,2017-04-18
45d30aef89b1,2017-04-05,2017-04-12,2017-04-18
60b255c8af33,2017-03-26,2017-04-12,2017-04-18
9dd4b6121afd,2017-04-04,2017-04-12,2017-04-18
694b6be79bba,2017-04-08,2017-04-12,2017-04-18
11487357b93d,2017-03-25,2017-04-12,2017-04-18
436c4fd114a9,2017-03-29,2017-04-12,2017-04-18
bc1f449399da,2017-04-09,2017-04-12,2017-04-18
ead6dc91c3f7,2017-03-26,2017-04-12,2017-04-18
99abed081fae,2017-04-14,2017-04-14,2017-04-18
58b79f6c56a8,2017-04-13,2017-04-13,2017-04-18
a0890b684bbe,2017-03-25,2017-04-12,2017-04-18
81ec59e4bb52,2017-04-06,2017-04-12,2017-04-18
251c98300c29,2017-04-17,2017-04-17,2017-04-18
00c70d41be54,2017-04-08,2017-04-12,2017-04-18
79bdcf1385a3,2017-03-30,2017-04-12,2017-04-18
445632a33621,2017-04-07,2017-04-12,2017-04-18
1281cc8c1953,2017-03-29,2017-04-12,2017-04-18
4edb2710ff1a,2017-04-10,2017-04-12,2017-04-18
e851cdd505d0,2017-04-16,2017-04-16,2017-04-18
ba08e8479382,2017-04-12,2017-04-12,2017-04-18
5ccd00b0c691,2017-04-02,2017-04-12,2017-04-18
9ef7dec0b8af,2017-03-22,2017-04-12,2017-04-18
34e23b933162,2017-03-14,2017-04-12,2017-04-13
5aa27250b5c2,2017-03-27,2017-04-12,2017-04-18
2c87fd2ce7db,2017-04-09,2017-04-12,2017-04-18
266ea115f135,2017-04-06,2017-04-12,2017-04-18
85cfa18742c9,2017-04-04,2017-04-12,2017-04-18
7701fa0b9766,2017-03-23,2017-04-12,2017-04-18
87c089fbe1a8,2017-03-17,2017-04-12,2017-04-16
fbeade8c2fd9,2017-04-12,2017-04-12,2017-04-18
b23ee2cfc734,2017-03-19,2017-04-12,2017-04-18
2be3a601118a,2017-04-11,2017-04-12,2017-04-14
cc9cc227e66f,2017-03-14,2017-04-12,2017-04-13
787f6fbf5236,2017-04-10,2017-04-12,2017-04-13
39b4757a44ac,2017-04-07,2017-04-12,2017-04-18
b5cc9a13350b,2017-04-01,2017-04-12,2017-04-18
f9f7242eab44,2017-04-11,2017-04-12,2017-04-18
ab2281c214d8,2017-03-14,2017-04-12,2017-04-13
7e74f642a7af,2017-03-27,2017-04-12,2017-04-18
7eceeae9975d,2017-03-30,2017-04-12,2017-04-18
b5d03c3e7b16,2017-04-04,2017-04-12,2017-04-18
fd0c884295a5,2017-04-06,2017-04-12,2017-04-18
5c51afcf65d7,2017-04-15,2017-04-15,2017-04-18
380fc423eeff,2017-03-16,2017-04-12,2017-04-15
ac9e7fa5d291,2017-04-11,2017-04-12,2017-04-18
704da401456f,2017-04-02,2017-04-12,2017-04-18
e51ea93b3785,2017-03-29,2017-04-12,2017-04-18
f536ed412b8d,2017-04-02,2017-04-12,2017-04-18
ab2dff755a89,2017-04-01,2017-04-12,2017-04-18
fded6b90c68e,2017-04-12,2017-04-12,2017-04-18
212da2f93174,2017-03-23,2017-04-12,2017-04-18
a157f1cc0df9,2017-04-03,2017-04-12,2017-04-18
7dfe7e7e6593,2017-03-31,2017-04-12,2017-04-18
073a4e519572,2017-03-16,2017-04-12,2017-04-15
1c19c2ec32b5,2017-03-29,2017-04-12,2017-04-18
17e79970044f,2017-03-15,2017-04-12,2017-04-13
bbd5b62162b3,2017-04-01,2017-04-12,2017-04-18
a0b0ea07e27d,2017-03-22,2017-04-12,2017-04-18
5e44a516b48e,2017-04-18,2017-04-18,2017-04-18
ac93aeb7ac9f,2017-04-03,2017-04-12,2017-04-18
e1818c321774,2017-04-10,2017-04-12,2017-04-18
f1dce8ff71da,2017-04-05,2017-04-12,2017-04-18
081fc41529ea,2017-03-18,2017-04-12,2017-04-17
77d3260fae02,2017-04-18,2017-04-18,2017-04-18
705d87999945,2017-03-29,2017-04-12,2017-04-18
1cafce0658ff,2017-03-31,2017-04-12,2017-04-18
95bb9a766e26,2017-03-21,2017-04-12,2017-04-18
9787f7fdf8a8,2017-04-15,2017-04-15,2017-04-18
bb51f63d8b2f,2017-03-15,2017-04-12,2017-04-14
1726de1262a3,2017-03-25,2017-04-12,2017-04-18
6d2a1e4e0c1a,2017-03-23,2017-04-12,2017-04-18
94171ae4b4da,2017-03-13,2017-04-12,2017-04-12
9d0209457141,2017-03-14,2017-04-12,2017-04-13
f292b9a30e97,2017-03-14,2017-04-12,2017-04-13
2871d1ae4872,2017-03-24,2017-04-12,2017-04-18
18eeb53012c1,2017-03-31,2017-04-12,2017-04-18
3d49eeaac64f,2017-04-05,2017-04-12,2017-04-18
dfa5e96ff83f,2017-04-11,2017-04-12,2017-04-18
db52376f0dde,2017-04-14,2017-04-14,2017-04-18
867e24bff0e6,2017-04-17,2017-04-17,2017-04-18
697112d0b0c5,2017-04-11,2017-04-12,2017-04-18
032f1fed7d5c,2017-04-06,2017-04-12,2017-04-18
73679164719b,2017-04-09,2017-04-12,2017-04-18
ba0c9cba8815,2017-04-03,2017-04-12,2017-04-18
c709fad1d300,2017-03-16,2017-04-12,2017-04-15
5dec1b31b395,2017-03-14,2017-04-12,2017-04-12
fd11a9e371ed,2017-04-01,2017-04-12,2017-04-18
dd9232259b5d,2017-03-14,2017-04-12,2017-04-13
e97dcd699323,2017-04-01,2017-04-12,2017-04-18
043ffc0bc9e0,2017-04-08,2017-04-12,2017-04-18
8eb2955f87f8,2017-03-20,2017-04-12,2017-04-18
65a9ef754c68,2017-03-23,2017-04-12,2017-04-18
c167dba4d7bf,2017-04-11,2017-04-12,2017-04-18
4211dfb7de60,2017-03-14,2017-04-12,2017-04-13
bc7d48023691,2017-04-13,2017-04-13,2017-04-18
f34d8e399ab5,2017-04-15,2017-04-15,2017-04-17
efe2fbb32a49,2017-04-02,2017-04-12,2017-04-13
4897df760a1b,2017-03-30,2017-04-12,2017-04-18
126bf75abf45,2017-03-28,2017-04-12,2017-04-18
858eb85b222d,2017-04-09,2017-04-12,2017-04-18
978672fc2b52,2017-04-16,2017-04-16,2017-04-18
