item_id,activation_date,date_from,date_to
e8908d399c01,2017-04-11,2017-04-12,2017-04-18
77296c0654b9,2017-04-07,2017-04-12,2017-04-18
beafb65f27a6,2017-03-15,2017-04-12,2017-04-14
e8607628edde,2017-03-29,2017-04-12,2017-04-18
0abb73315cdb,2017-04-17,2017-04-17,2017-04-18
844de37727ad,2017-04-12,2017-04-12,2017-04-18
3a7b8acc41f7,2017-04-11,2017-04-12,2017-04-18
b885f5acedfa,2017-04-13,2017-04-13,2017-04-15
844e92c9395c,2017-04-09,2017-04-12,2017-04-18
248bb1fcc210,2017-04-10,2017-04-12,2017-04-18
78c2fae98690,2017-03-16,2017-04-12,2017-04-15
509755002630,2017-03-29,2017-04-12,2017-04-18
27b69f301a34,2017-04-06,2017-04-12,2017-04-18
917301dcf44e,2017-03-22,2017-04-12,2017-04-18
acfc10480da6,2017-04-11,2017-04-12,2017-04-18
a57c84eddeef,2017-04-10,2017-04-12,2017-04-18
e67d9663a257,2017-03-15,2017-04-12,2017-04-14
a76df4efe92e,2017-03-21,2017-04-12,2017-04-18
f12eacf1b946,2017-03-25,2017-04-12,2017-04-18
70d77f06a146,2017-03-28,2017-04-12,2017-04-18
a5f61ba5e391,2017-04-14,2017-04-14,2017-04-18
1e61ce9c1186,2017-04-02,2017-04-12,2017-04-18
7bdd0f7a33fc,2017-04-10,2017-04-12,2017-04-18
073e553684cf,2017-04-07,2017-04-12,2017-04-18
2fe0e13e6d79,2017-03-19,2017-04-12,2017-04-17
4b84c4b6a432,2017-04-03,2017-04-12,2017-04-18
0ee1a95f8c5a,2017-04-14,2017-04-14,2017-04-18
d3d549c1572c,2017-03-21,2017-04-12,2017-04-18
f35c37490239,2017-04-06,2017-04-12,2017-04-18
3a73caf1f14b,2017-04-06,2017-04-12,2017-04-18
2b915a425b05,2017-03-28,2017-04-12,2017-04-18
628bcd8de48c,2017-04-06,2017-04-12,2017-04-18
009934621155,2017-03-29,2017-04-12,2017-04-18
84d3790a9dd3,2017-03-24,2017-04-12,2017-04-18
935f6fe1daea,2017-04-01,2017-04-12,2017-04-18
0d4f8e6d19b5,2017-03-14,2017-04-12,2017-04-12
03dfc7c2e15f,2017-04-13,2017-04-13,2017-04-18
4f861337b1bb,2017-04-09,2017-04-12,2017-04-18
9a3be666a3d0,2017-04-11,2017-04-12,2017-04-18
0b522e4a97dd,2017-03-27,2017-04-12,2017-04-18
425fbd9e6c2a,2017-04-13,2017-04-13,2017-04-18
01220048689d,2017-03-14,2017-04-12,2017-04-12
ddd9ce538faf,2017-04-03,2017-04-12,2017-04-18
8a21aa0ee710,2017-03-19,2017-04-12,2017-04-18
78d69ed21ca4,2017-03-18,2017-04-12,2017-04-17
abfa598dc813,2017-04-14,2017-04-14,2017-04-18
0201dcba802f,2017-03-26,2017-04-12,2017-04-18
602fa1072519,2017-03-23,2017-04-12,2017-04-18
e2d4bfead1f4,2017-04-04,2017-04-12,2017-04-15
09b8610bfa11,2017-04-16,2017-04-16,2017-04-18
ee6725a7617f,2017-04-08,2017-04-12,2017-04-18
c55743d82936,2017-03-25,2017-04-12,2017-04-18
dc54f78a1b23,2017-04-02,2017-04-12,2017-04-18
a948958d0e8d,2017-04-10,2017-04-12,2017-04-18
c6f6a9dc3d1b,2017-03-22,2017-04-12,2017-04-18
e38d9837f239,2017-03-14,2017-04-12,2017-04-13
ea1b1750540c,2017-03-21,2017-04-12,2017-04-18
916a54a6f57d,2017-04-01,2017-04-12,2017-04-18
e5e30b86efab,2017-04-09,2017-04-12,2017-04-18
2c4709af73ee,2017-03-28,2017-04-12,2017-04-18
8c09d45a905a,2017-03-14,2017-04-12,2017-04-12
b5cb60f12b43,2017-03-19,2017-04-12,2017-04-18
82474b3ec5b7,2017-04-09,2017-04-12,2017-04-18
43c099e75e3a,2017-04-17,2017-04-17,2017-04-18
3de290777586,2017-03-29,2017-04-12,2017-04-18
28bd577b3d4a,2017-03-31,2017-04-12,2017-04-18
48d254c34033,2017-04-12,2017-04-12,2017-04-18
c247a137a783,2017-03-16,2017-04-12,2017-04-15
7c2d0b07b990,2017-03-20,2017-04-12,2017-04-18
657db61d7197,2017-04-09,2017-04-12,2017-04-18
4af3f5ac6952,2017-03-22,2017-04-12,2017-04-18
985ba736809d,2017-04-02,2017-04-12,2017-04-18
b1af694957b5,2017-03-30,2017-04-12,2017-04-18
7dcfe39a09ac,2017-04-13,2017-04-13,2017-04-18
2abe99b8449f,2017-04-05,2017-04-12,2017-04-18
7a635d6a97cb,2017-04-07,2017-04-12,2017-04-18
36c171f24575,2017-04-07,2017-04-12,2017-04-18
5613e19eac9e,2017-04-06,2017-04-12,2017-04-18
f6370d1a626c,2017-04-11,2017-04-12,2017-04-18
d3ae808e51e6,2017-04-03,2017-04-12,2017-04-18
ea057093b8e0,2017-04-03,2017-04-12,2017-04-18
8eb8933bac9f,2017-03-18,2017-04-12,2017-04-16
9df745013161,2017-03-23,2017-04-12,2017-04-18
d275ae2c79f4,2017-04-14,2017-04-14,2017-04-18
09d30efab97a,2017-04-06,2017-04-12,2017-04-18
162b50af00c8,2017-03-15,2017-04-12,2017-04-14
9d75fb9ec6c9,2017-03-19,2017-04-12,2017-04-18
3546a3f5e095,2017-03-20,2017-04-12,2017-04-18
c3ca863de538,2017-04-13,2017-04-13,2017-04-18
df647f5354ba,2017-04-07,2017-04-12,2017-04-18
78e33c8a9bb4,2017-03-15,2017-04-12,2017-04-13
24225006c821,2017-03-18,2017-04-12,2017-04-16
459c39f70cba,2017-03-30,2017-04-12,2017-04-18
79113339516b,2017-04-14,2017-04-14,2017-04-18
2e8858a1a040,2017-03-23,2017-04-12,2017-04-18
52a6f4398f09,2017-04-07,2017-04-12,2017-04-18
16ffcea4e7a9,2017-04-18,2017-04-18,2017-04-18
ec9e6dede56d,2017-04-17,2017-04-17,2017-04-18
6dfd63653ed2,2017-04-01,2017-04-12,2017-04-18
f0026a785416,2017-04-10,2017-04-12,2017-04-18
ee1d364cff5b,2017-03-21,2017-04-12,2017-04-18
468275fe5f7c,2017-03-30,2017-04-12,2017-04-18
c7842cbd39fc,2017-04-16,2017-04-16,2017-04-18
11a816bbba38,2017-04-13,2017-04-13,2017-04-18
9a722abaaa85,2017-03-29,2017-04-12,2017-04-18
9adbbb7e6837,2017-03-23,2017-04-12,2017-04-18
7b6c6ad22fb7,2017-03-16,2017-04-12,2017-04-15
120471a47351,2017-04-15,2017-04-15,2017-04-18
05ac823da35b,2017-03-26,2017-04-12,2017-04-18
4ab75161348d,2017-04-07,2017-04-12,2017-04-18
fd79e5b8da82,2017-04-07,2017-04-12,2017-04-18
2c786db3481b,2017-04-13,2017-04-13,2017-04-18
936356bb7829,2017-03-23,2017-04-12,2017-04-18
f21778d56c4b,2017-04-15,2017-04-15,2017-04-18
174f3399bf57,2017-04-10,2017-04-12,2017-04-18
6ea3dd08304d,2017-04-11,2017-04-12,2017-04-18
a58806a1a979,2017-04-10,2017-04-12,2017-04-18
b06922b3067f,2017-04-01,2017-04-12,2017-04-18
6896541a24a1,2017-03-15,2017-04-12,2017-04-14
cf4ae77461de,2017-04-12,2017-04-12,2017-04-18
34c3fdff26f3,2017-03-14,2017-04-12,2017-04-12
77fd887912dc,2017-03-24,2017-04-12,2017-04-18
be5952531c7b,2017-04-13,2017-04-13,2017-04-18
5956e939f23e,2017-03-20,2017-04-12,2017-04-18
970a5acf794a,2017-03-13,2017-04-12,2017-04-12
5839f27177d6,2017-04-15,2017-04-15,2017-04-18
40062870f22c,2017-04-06,2017-04-12,2017-04-18
f83637cde964,2017-03-13,2017-04-12,2017-04-12
ba6013525a6a,2017-04-09,2017-04-12,2017-04-18
b8adea9b5ac3,2017-04-06,2017-04-12,2017-04-18
6eaec713d3fd,2017-04-03,2017-04-12,2017-04-18
a1c4bbd0112d,2017-03-25,2017-04-12,2017-04-18
2dce7d344ed2,2017-03-15,2017-04-12,2017-04-14
195aec877903,2017-04-06,2017-04-12,2017-04-18
7b00644b9138,2017-03-16,2017-04-12,2017-04-15
17a22d291c53,2017-04-07,2017-04-12,2017-04-18
54b3f326e256,2017-03-18,2017-04-12,2017-04-17
9864829baff2,2017-03-22,2017-04-12,2017-04-18
86a42ff92580,2017-04-13,2017-04-13,2017-04-18
21bd0f8c248b,2017-04-09,2017-04-12,2017-04-18
98ca9bef8405,2017-04-15,2017-04-15,2017-04-18
9d97b6e4a29e,2017-03-20,2017-04-12,2017-04-15
d55da902ceda,2017-03-23,2017-04-12,2017-04-18
2d5dbd6eb04a,2017-04-15,2017-04-15,2017-04-18
8b4c891d106a,2017-03-15,2017-04-12,2017-04-14
a05eed161e5f,2017-04-05,2017-04-12,2017-04-18
81ac3ff8fed0,2017-04-12,2017-04-12,2017-04-18
b7ce774ff987,2017-04-05,2017-04-12,2017-04-15
d0aedf1a9528,2017-03-27,2017-04-12,2017-04-18
87d36e78a530,2017-04-05,2017-04-12,2017-04-18
b25ddde35dd5,2017-04-04,2017-04-12,2017-04-18
e02b57f256f8,2017-04-02,2017-04-12,2017-04-18
fc765c1d9cf9,2017-03-15,2017-04-12,2017-04-14
cd4bfc38105c,2017-03-23,2017-04-12,2017-04-18
0b8a812e919b,2017-03-27,2017-04-12,2017-04-18
5f7fa7049c6b,2017-03-19,2017-04-12,2017-04-17
0f320b5daad7,2017-03-21,2017-04-12,2017-04-18
248a226c08cf,2017-04-12,2017-04-12,2017-04-18
49ddd4308f50,2017-04-02,2017-04-12,2017-04-18
e47469846052,2017-04-09,2017-04-12,2017-04-18
a1c25471fccd,2017-04-06,2017-04-12,2017-04-18
cc8ce07c88c3,2017-03-27,2017-04-12,2017-04-18
a309b65de3b0,2017-04-02,2017-04-12,2017-04-18
aa94ab2f9bf2,2017-03-21,2017-04-12,2017-04-18
5bd1065a562f,2017-04-15,2017-04-15,2017-04-18
91d8904e2817,2017-03-28,2017-04-12,2017-04-18
99e7f30f3045,2017-03-19,2017-04-12,2017-04-18
292d1cbea758,2017-03-31,2017-04-12,2017-04-18
eccc12aab414,2017-04-14,2017-04-14,2017-04-18
ce189c645505,2017-03-18,2017-04-12,2017-04-17
e6877474719c,2017-03-23,2017-04-12,2017-04-18
7999f22487a9,2017-03-14,2017-04-12,2017-04-13
44c52b685eac,2017-04-06,2017-04-12,2017-04-18
e984c6cb0b2b,2017-04-07,2017-04-12,2017-04-18
0b6f56f62cc3,2017-04-11,2017-04-12,2017-04-18
247f0a91ea73,2017-03-28,2017-04-12,2017-04-18
dfd4f5e0a146,2017-03-15,2017-04-12,2017-04-14
17a053fcde66,2017-03-19,2017-04-12,2017-04-18
7a75b7bac203,2017-04-18,2017-04-18,2017-04-18
61e47bf20e97,2017-03-29,2017-04-12,2017-04-18
a4ef054baac6,2017-03-28,2017-04-12,2017-04-18
12e5f34c9a1f,2017-04-14,2017-04-14,2017-04-18
ef5648438480,2017-04-07,2017-04-12,2017-04-18
ee40210e642e,2017-03-26,2017-04-12,2017-04-18
81016a0bef23,2017-04-06,2017-04-12,2017-04-18
eaf8a3ed1be1,2017-04-04,2017-04-12,2017-04-18
248858a100b0,2017-04-09,2017-04-12,2017-04-18
b423c36933f1,2017-04-10,2017-04-12,2017-04-18
db7103b9fd8a,2017-03-27,2017-04-12,2017-04-18
6e72fdb711c6,2017-04-16,2017-04-16,2017-04-18
fca2b0349d03,2017-03-30,2017-04-12,2017-04-18
2ccae9fa354c,2017-03-15,2017-04-12,2017-04-14
026836828c40,2017-04-17,2017-04-17,2017-04-18
457e33c3ef63,2017-03-27,2017-04-12,2017-04-18
966ef02b7bf5,2017-04-12,2017-04-12,2017-04-13
b7a7c365469a,2017-04-17,2017-04-17,2017-04-18
c0eb19593ef7,2017-03-26,2017-04-12,2017-04-18
dbe0e031aa3a,2017-04-16,2017-04-17,2017-04-18
fb6f4a16bbea,2017-03-27,2017-04-12,2017-04-18
a0e2502505fc,2017-04-07,2017-04-12,2017-04-18
7b849df28342,2017-04-10,2017-04-12,2017-04-18
89203ca9ec01,2017-04-06,2017-04-12,2017-04-18
6215e514a032,2017-04-04,2017-04-12,2017-04-18
65c1e5bd1d56,2017-03-30,2017-04-12,2017-04-18
3ccb1df7d25a,2017-03-30,2017-04-12,2017-04-18
42e0d34aa73c,2017-03-16,2017-04-12,2017-04-15
4439ccbff0e0,2017-04-02,2017-04-12,2017-04-18
37b231a1300a,2017-04-03,2017-04-12,2017-04-18
8238cd765019,2017-04-06,2017-04-12,2017-04-18
38ced5230f5d,2017-03-18,2017-04-12,2017-04-17
25dbb2734494,2017-04-06,2017-04-12,2017-04-18
e277f9648bce,2017-04-12,2017-04-12,2017-04-18
3a0be62f56e9,2017-04-02,2017-04-12,2017-04-18
db7580c5cf10,2017-03-31,2017-04-12,2017-04-18
20fd1cfd7b6d,2017-03-14,2017-04-12,2017-04-13
3ef4f7576837,2017-04-03,2017-04-12,2017-04-14
c76df9467170,2017-03-18,2017-04-12,2017-04-17
1fd2dcbbcafc,2017-03-28,2017-04-12,2017-04-18
ed09ecf67fdb,2017-04-13,2017-04-13,2017-04-18
cd4e4e3301b1,2017-03-16,2017-04-12,2017-04-15
f73bca546066,2017-04-10,2017-04-12,2017-04-18
0347971b9347,2017-03-18,2017-04-12,2017-04-17
b0cecf801dd7,2017-04-14,2017-04-14,2017-04-18
ea8877f24b81,2017-04-06,2017-04-12,2017-04-18
31e43cacd8bc,2017-04-11,2017-04-12,2017-04-18
78e11bd9049c,2017-04-01,2017-04-12,2017-04-18
657f09e6a589,2017-04-11,2017-04-12,2017-04-18
44521ff42fe4,2017-03-19,2017-04-12,2017-04-18
e31445c77351,2017-03-29,2017-04-12,2017-04-18
6144d6970143,2017-04-05,2017-04-12,2017-04-18
11e4a1cbd5c4,2017-04-10,2017-04-12,2017-04-18
cb74bcacd0d1,2017-04-02,2017-04-12,2017-04-18
55dd138757c2,2017-03-15,2017-04-12,2017-04-14
68bfd227361d,2017-04-04,2017-04-12,2017-04-18
e03c8681e918,2017-04-02,2017-04-12,2017-04-18
77ef31f60842,2017-04-02,2017-04-12,2017-04-18
3718d53cebde,2017-03-24,2017-04-12,2017-04-18
04af2c36eaee,2017-03-15,2017-04-12,2017-04-14
3423ddf0ddb9,2017-03-23,2017-04-12,2017-04-18
a1bc2bc2a5bc,2017-04-01,2017-04-12,2017-04-18
1fac4aa1e2ff,2017-04-18,2017-04-18,2017-04-18
36e5c2f2d611,2017-04-02,2017-04-12,2017-04-18
0f75e0821927,2017-03-30,2017-04-12,2017-04-18
898204c17339,2017-04-05,2017-04-12,2017-04-18
d3860c04bde4,2017-03-29,2017-04-12,2017-04-18
729058a13fb6,2017-03-17,2017-04-12,2017-04-16
6e23b022edcb,2017-04-12,2017-04-12,2017-04-18
d2a895599af4,2017-04-10,2017-04-12,2017-04-18
392c8c762c03,2017-04-06,2017-04-12,2017-04-18
f9c57ee52372,2017-03-24,2017-04-12,2017-04-18
872118b6010c,2017-04-09,2017-04-12,2017-04-18
9d59ddeac0ac,2017-04-09,2017-04-12,2017-04-14
0443d2af2ec1,2017-03-30,2017-04-12,2017-04-18
4124d9aee6aa,2017-04-10,2017-04-12,2017-04-18
8e3af4175814,2017-04-16,2017-04-16,2017-04-18
894603a42156,2017-04-18,2017-04-18,2017-04-18
c1d19e53dc01,2017-04-18,2017-04-18,2017-04-18
a4fb3112d060,2017-03-24,2017-04-12,2017-04-18
5e77d59c0549,2017-04-14,2017-04-14,2017-04-18
f1fc5b978dad,2017-03-28,2017-04-12,2017-04-18
fb9162ea0444,2017-03-17,2017-04-12,2017-04-15
dba141d8897f,2017-03-24,2017-04-12,2017-04-18
d0d5a086d104,2017-04-02,2017-04-12,2017-04-18
e4978ba37f68,2017-04-05,2017-04-12,2017-04-18
1fdfe393cedc,2017-03-25,2017-04-12,2017-04-18
2c5127bb44a6,2017-03-30,2017-04-12,2017-04-18
498c18d28823,2017-03-20,2017-04-12,2017-04-18
982943dbf64d,2017-04-16,2017-04-16,2017-04-18
444e8415eb50,2017-04-09,2017-04-12,2017-04-18
d3531116dbcc,2017-04-18,2017-04-18,2017-04-18
e7f5b50293ac,2017-03-20,2017-04-12,2017-04-18
ad0aab06e659,2017-04-12,2017-04-12,2017-04-18
a7c13aaacfa6,2017-03-29,2017-04-12,2017-04-18
63dcbf8ac074,2017-03-28,2017-04-12,2017-04-18
fd208cd03ea0,2017-04-05,2017-04-12,2017-04-18
9c877060ee1e,2017-03-30,2017-04-12,2017-04-18
b1e8f6a38490,2017-03-21,2017-04-12,2017-04-18
caad6b355543,2017-03-23,2017-04-12,2017-04-18
094aa2486e1c,2017-04-05,2017-04-12,2017-04-18
a1ecf7b74438,2017-04-11,2017-04-12,2017-04-18
dc23dc11d61b,2017-04-07,2017-04-12,2017-04-18
af6f74ae5873,2017-03-29,2017-04-12,2017-04-18
174aff9dc998,2017-04-03,2017-04-12,2017-04-18
46f9aeadd1f4,2017-04-10,2017-04-12,2017-04-18
e5e26729b588,2017-03-14,2017-04-12,2017-04-13
21668fb31132,2017-03-15,2017-04-12,2017-04-13
510f7ca8bcc0,2017-04-16,2017-04-16,2017-04-18
b9d609f30b63,2017-04-12,2017-04-12,2017-04-18
b8ba1477c8e7,2017-03-16,2017-04-12,2017-04-15
c9a8debbff29,2017-04-03,2017-04-12,2017-04-18
3ee4fdd40c0b,2017-04-15,2017-04-15,2017-04-18
458a9a8d1cc4,2017-03-29,2017-04-12,2017-04-18
0810fcd0e428,2017-03-29,2017-04-12,2017-04-18
798bf1f28156,2017-04-07,2017-04-12,2017-04-18
19d411432da0,2017-03-18,2017-04-12,2017-04-17
1629b4d7d3ed,2017-03-24,2017-04-12,2017-04-18
ea0ddceb4ff2,2017-04-07,2017-04-12,2017-04-18
8d93a08dde73,2017-03-20,2017-04-12,2017-04-18
61200153ec63,2017-03-30,2017-04-12,2017-04-18
f6a73e671309,2017-04-06,2017-04-12,2017-04-18
6fd51462b8b2,2017-04-18,2017-04-18,2017-04-18
afd25b9ab2f6,2017-03-30,2017-04-12,2017-04-18
d673be7d4c35,2017-03-15,2017-04-12,2017-04-13
1d43a7b430a8,2017-04-06,2017-04-12,2017-04-18
ebe5347d073c,2017-04-06,2017-04-12,2017-04-18
4a90d145af8e,2017-04-13,2017-04-13,2017-04-18
fdf261a0cbd8,2017-04-15,2017-04-15,2017-04-18
5a0a4147b46e,2017-03-18,2017-04-12,2017-04-17
b1dee37901e0,2017-04-07,2017-04-12,2017-04-18
36e9af3a3695,2017-04-10,2017-04-12,2017-04-15
21e02cc32425,2017-03-19,2017-04-12,2017-04-17
1ed3e8f3a5d4,2017-04-14,2017-04-14,2017-04-18
0630fbe4028b,2017-03-30,2017-04-12,2017-04-18
d327830df80c,2017-03-22,2017-04-12,2017-04-18
adb9c82f69eb,2017-04-12,2017-04-12,2017-04-18
49e6dc4a5fb1,2017-03-14,2017-04-12,2017-04-13
77e4b4fb08e8,2017-04-11,2017-04-12,2017-04-18
1ac44053a2ce,2017-04-09,2017-04-12,2017-04-18
72ba418035c3,2017-03-31,2017-04-12,2017-04-18
0d5aea863d6c,2017-04-04,2017-04-12,2017-04-18
1f661f2fa173,2017-03-26,2017-04-12,2017-04-18
17361d466a58,2017-04-03,2017-04-12,2017-04-18
56395e3bd812,2017-04-09,2017-04-12,2017-04-18
fa9ccb29b31a,2017-04-12,2017-04-12,2017-04-18
5fd9a124839f,2017-04-01,2017-04-12,2017-04-18
67794ab10c86,2017-04-06,2017-04-12,2017-04-18
79f9efdc4cfb,2017-03-29,2017-04-12,2017-04-18
c2f35d337461,2017-04-17,2017-04-17,2017-04-18
572f23cf465e,2017-03-20,2017-04-12,2017-04-18
4c209896839a,2017-03-17,2017-04-12,2017-04-16
14a638fa209c,2017-03-21,2017-04-12,2017-04-18
16c9ec614330,2017-03-23,2017-04-12,2017-04-18
655eac872932,2017-03-31,2017-04-12,2017-04-18
bfde5e1ef612,2017-04-09,2017-04-12,2017-04-18
bbd3e791ef23,2017-04-04,2017-04-12,2017-04-18
4a8a18d65f5b,2017-03-21,2017-04-12,2017-04-18
7f9cf4aababc,2017-03-30,2017-04-12,2017-04-18
a680b6c99a1d,2017-04-17,2017-04-17,2017-04-18
66a10888d8eb,2017-04-09,2017-04-12,2017-04-18
060213f0b1e5,2017-03-29,2017-04-12,2017-04-18
3526c5e853e8,2017-04-03,2017-04-12,2017-04-18
00ecbbb2bc3b,2017-03-30,2017-04-12,2017-04-18
ec29ee083650,2017-03-26,2017-04-12,2017-04-18
2e061b9593d5,2017-03-14,2017-04-12,2017-04-13
89288e11e79f,2017-04-03,2017-04-12,2017-04-18
4c229963d68f,2017-03-30,2017-04-12,2017-04-18
c0cb49ea00a6,2017-04-17,2017-04-17,2017-04-18
47dc9e763dae,2017-04-04,2017-04-12,2017-04-18
d3ee31d8f2c8,2017-04-17,2017-04-17,2017-04-18
0eef5b7f2959,2017-03-17,2017-04-12,2017-04-16
f453c2ceabb9,2017-04-15,2017-04-15,2017-04-18
6e65e79af843,2017-03-16,2017-04-12,2017-04-15
70954ca55c5c,2017-03-24,2017-04-12,2017-04-18
a8fb9bf887db,2017-04-08,2017-04-12,2017-04-18
c124c9cadbdc,2017-03-26,2017-04-12,2017-04-18
dfd47172c5fb,2017-04-14,2017-04-14,2017-04-15
3cc807ee4273,2017-04-14,2017-04-14,2017-04-18
7ab627534574,2017-03-17,2017-04-12,2017-04-16
ede300509743,2017-04-11,2017-04-12,2017-04-18
1c64e8a57661,2017-03-30,2017-04-12,2017-04-18
0c70d50f3189,2017-03-22,2017-04-12,2017-04-18
8e265d6f5fed,2017-03-28,2017-04-12,2017-04-18
50587ee46200,2017-04-05,2017-04-12,2017-04-18
b06e5668284d,2017-03-20,2017-04-12,2017-04-18
5a9bdcee7945,2017-04-04,2017-04-12,2017-04-18
606255c3e689,2017-04-07,2017-04-12,2017-04-18
f45963889609,2017-03-21,2017-04-12,2017-04-18
5b17c7c860a4,2017-03-21,2017-04-12,2017-04-18
d0d62254acd2,2017-04-14,2017-04-14,2017-04-18
bdde8ea5fc31,2017-04-06,2017-04-12,2017-04-18
05570ef82545,2017-03-27,2017-04-12,2017-04-18
9d39aa0270cd,2017-04-13,2017-04-13,2017-04-18
1d3fade26116,2017-04-17,2017-04-17,2017-04-18
eb126806e0e2,2017-04-06,2017-04-12,2017-04-18
9c1c847987d2,2017-04-03,2017-04-12,2017-04-18
b25e94e26a31,2017-04-10,2017-04-12,2017-04-18
d7f55fc2fe66,2017-03-20,2017-04-12,2017-04-18
7e98ac4d89e7,2017-04-14,2017-04-14,2017-04-18
d58cf252feb3,2017-03-22,2017-04-12,2017-04-18
b1965cc314cb,2017-03-24,2017-04-12,2017-04-18
2ac9a7758e60,2017-04-17,2017-04-17,2017-04-18
282335f1493e,2017-03-15,2017-04-12,2017-04-14
5ac730356704,2017-04-12,2017-04-12,2017-04-18
18e68bdf79a3,2017-03-28,2017-04-12,2017-04-18
9b36fe555f79,2017-04-01,2017-04-12,2017-04-18
a300f66f1535,2017-04-02,2017-04-12,2017-04-18
d23f0ae749aa,2017-04-12,2017-04-12,2017-04-18
7c3242d0fa3f,2017-04-18,2017-04-18,2017-04-18
b55df6d15e95,2017-04-10,2017-04-12,2017-04-18
7cac46958b13,2017-04-17,2017-04-17,2017-04-18
b3df7ba8ac3e,2017-04-03,2017-04-12,2017-04-15
b94925754a4f,2017-04-01,2017-04-12,2017-04-18
a37a24b3b713,2017-04-01,2017-04-12,2017-04-18
3a798f9d0744,2017-03-20,2017-04-12,2017-04-18
1184719e3b79,2017-04-05,2017-04-12,2017-04-18
94e91417895e,2017-04-11,2017-04-12,2017-04-18
4e3b2f264de3,2017-04-08,2017-04-12,2017-04-18
33d2138c686c,2017-04-02,2017-04-12,2017-04-18
526ceb9a02f7,2017-04-04,2017-04-12,2017-04-18
31f7c116e8e3,2017-03-16,2017-04-12,2017-04-15
b05e007b677f,2017-03-22,2017-04-12,2017-04-18
bc1db1ece43c,2017-03-27,2017-04-12,2017-04-18
b4c7f84560a4,2017-04-02,2017-04-12,2017-04-18
f4f94398ca0e,2017-03-18,2017-04-12,2017-04-16
452bd84e76f4,2017-04-06,2017-04-12,2017-04-18
18da0d8e993b,2017-04-11,2017-04-12,2017-04-18
7875b824db97,2017-04-04,2017-04-12,2017-04-18
95419445ffd9,2017-03-24,2017-04-12,2017-04-18
cf0298e4249f,2017-04-10,2017-04-12,2017-04-18
a0211c10f726,2017-04-17,2017-04-17,2017-04-18
5378c87b11d8,2017-04-13,2017-04-13,2017-04-18
fbd803ae48e1,2017-04-16,2017-04-16,2017-04-18
a1bf894e41b2,2017-04-14,2017-04-14,2017-04-18
2a6948e0f502,2017-03-25,2017-04-12,2017-04-17
ca3d875a8e14,2017-03-16,2017-04-12,2017-04-15
e2315e8a4eeb,2017-04-10,2017-04-12,2017-04-18
fe1d05b902c0,2017-04-11,2017-04-12,2017-04-18
ba133a419d14,2017-04-15,2017-04-15,2017-04-18
519d87afa180,2017-03-28,2017-04-12,2017-04-18
7d3fd8ade156,2017-03-30,2017-04-12,2017-04-18
be2585dac532,2017-04-12,2017-04-12,2017-04-18
d3effffbc6f1,2017-04-11,2017-04-12,2017-04-18
c738bc922902,2017-04-09,2017-04-12,2017-04-18
8dcfad5cc8c7,2017-03-28,2017-04-12,2017-04-18
29e17751db1e,2017-03-25,2017-04-12,2017-04-18
52e09369bc31,2017-04-02,2017-04-12,2017-04-18
621f45f7a50c,2017-04-02,2017-04-12,2017-04-18
a3a46ad15392,2017-04-16,2017-04-16,2017-04-18
4381d58f4cb6,2017-03-25,2017-04-12,2017-04-18
44dfc9f6b9b8,2017-04-02,2017-04-12,2017-04-18
3903fa1d44cc,2017-04-07,2017-04-12,2017-04-18
ca076f475cd6,2017-03-23,2017-04-12,2017-04-18
1e845a375926,2017-03-24,2017-04-12,2017-04-18
afaff62767f8,2017-03-30,2017-04-12,2017-04-18
724c986275ad,2017-04-12,2017-04-12,2017-04-18
159a1fef94db,2017-04-09,2017-04-12,2017-04-18
0466980a1145,2017-03-15,2017-04-12,2017-04-14
8c345a11b842,2017-04-11,2017-04-12,2017-04-18
19e832c3b566,2017-03-20,2017-04-12,2017-04-18
08354c6f9e79,2017-04-01,2017-04-12,2017-04-18
7779cb66791f,2017-04-16,2017-04-16,2017-04-18
4f964366c43f,2017-04-05,2017-04-12,2017-04-18
b575a3345a10,2017-03-15,2017-04-12,2017-04-14
f13ab38ed27e,2017-04-14,2017-04-14,2017-04-18
1219e9604962,2017-04-11,2017-04-12,2017-04-18
da523126a55a,2017-03-30,2017-04-12,2017-04-18
41d6aaf16097,2017-04-15,2017-04-15,2017-04-18
b7c41547ba7a,2017-03-14,2017-04-12,2017-04-13
d044fdfe1cf5,2017-04-01,2017-04-12,2017-04-18
33430e9ba2ac,2017-04-14,2017-04-14,2017-04-18
51116c99852a,2017-04-10,2017-04-12,2017-04-18
a9c6cd7be5eb,2017-03-22,2017-04-12,2017-04-18
21276cc28511,2017-03-18,2017-04-12,2017-04-17
07d489070d28,2017-03-20,2017-04-12,2017-04-18
5c46107b3bf5,2017-03-14,2017-04-12,2017-04-13
049343a4a1f3,2017-03-14,2017-04-12,2017-04-12
3d77becbb42d,2017-03-24,2017-04-12,2017-04-18
6f6f0085f8ad,2017-04-06,2017-04-12,2017-04-18
7ddf2a8b5230,2017-04-03,2017-04-12,2017-04-18
6cb7a620312c,2017-03-21,2017-04-12,2017-04-18
20873500f098,2017-03-28,2017-04-12,2017-04-18
545792907a99,2017-04-03,2017-04-12,2017-04-18
35833bf965d7,2017-03-28,2017-04-12,2017-04-18
fccbe21799a5,2017-03-22,2017-04-12,2017-04-18
f84c8aef444f,2017-03-18,2017-04-12,2017-04-16
8f71f67cc3b3,2017-04-07,2017-04-12,2017-04-18
