item_id,activation_date,date_from,date_to
1638df51f7b2,2017-03-30,2017-04-12,2017-04-18
b0510d9411ad,2017-03-30,2017-04-12,2017-04-18
749b8020d507,2017-04-09,2017-04-12,2017-04-18
f4dd55d71db2,2017-04-10,2017-04-12,2017-04-18
b2ae737c99f2,2017-04-17,2017-04-17,2017-04-18
2dfc9e3e7e15,2017-04-10,2017-04-12,2017-04-18
c08815d1fb01,2017-04-15,2017-04-15,2017-04-18
3423cd571cc9,2017-03-31,2017-04-12,2017-04-18
53f77f1baf63,2017-03-15,2017-04-12,2017-04-14
3a5b34b6fe63,2017-03-30,2017-04-12,2017-04-18
a24d263410d9,2017-03-30,2017-04-12,2017-04-18
741a8ca69ea9,2017-04-13,2017-04-13,2017-04-18
7204366c7ffc,2017-04-12,2017-04-12,2017-04-18
6c154d304e35,2017-04-04,2017-04-12,2017-04-18
fd14a52e8a62,2017-03-23,2017-04-12,2017-04-18
7b1f73aea6be,2017-03-14,2017-04-12,2017-04-12
ecbe7a852295,2017-04-15,2017-04-15,2017-04-18
58b922e031ca,2017-03-29,2017-04-12,2017-04-18
74e964c174c6,2017-03-17,2017-04-12,2017-04-16
b68c4f967854,2017-03-16,2017-04-12,2017-04-14
460b35b9492d,2017-03-13,2017-04-12,2017-04-12
23406080e8c8,2017-03-22,2017-04-12,2017-04-18
3612362edd33,2017-03-24,2017-04-12,2017-04-18
297d87c148d7,2017-04-07,2017-04-12,2017-04-18
e11f9eef21bb,2017-04-09,2017-04-12,2017-04-18
eaeb839eac5a,2017-03-19,2017-04-12,2017-04-18
64876102c33d,2017-04-12,2017-04-12,2017-04-18
ae0b079528e3,2017-04-01,2017-04-12,2017-04-18
1f9c493386b5,2017-04-03,2017-04-12,2017-04-18
73af7e2c1b1f,2017-04-16,2017-04-16,2017-04-18
355dce0a44d7,2017-04-11,2017-04-12,2017-04-18
56ccfa3cf7ca,2017-03-16,2017-04-12,2017-04-14
8f6fd6810677,2017-03-20,2017-04-12,2017-04-18
6fae8512d48e,2017-03-14,2017-04-12,2017-04-13
39d21b6c9e84,2017-04-02,2017-04-12,2017-04-18
5b25fd40e976,2017-03-27,2017-04-12,2017-04-18
03ac700d1a5b,2017-03-24,2017-04-12,2017-04-18
af0408f8a478,2017-04-13,2017-04-13,2017-04-18
78d56579adb0,2017-04-02,2017-04-12,2017-04-18
d05c59adfc7b,2017-04-17,2017-04-17,2017-04-18
ccfc71cb17e7,2017-03-19,2017-04-12,2017-04-18
f513fcb01fbf,2017-04-04,2017-04-12,2017-04-18
5312b7b26e7d,2017-03-14,2017-04-12,2017-04-13
4818a8005bca,2017-04-15,2017-04-15,2017-04-18
3dea52fd9069,2017-03-27,2017-04-12,2017-04-18
2f51fd0ff29d,2017-04-06,2017-04-12,2017-04-18
335ef3c27d62,2017-04-15,2017-04-15,2017-04-18
da6adcbe3f62,2017-04-10,2017-04-12,2017-04-18
e4a76d8b75a0,2017-03-20,2017-04-12,2017-04-18
16589c465c5e,2017-03-30,2017-04-12,2017-04-18
938526e417fa,2017-04-12,2017-04-12,2017-04-18
b0e9272164b1,2017-04-11,2017-04-12,2017-04-18
a14a8c042218,2017-04-01,2017-04-12,2017-04-18
1a85b43fcf10,2017-04-17,2017-04-17,2017-04-18
26de24611f76,2017-04-08,2017-04-12,2017-04-18
70915bc938d3,2017-03-30,2017-04-12,2017-04-18
1774cf74f4b2,2017-04-03,2017-04-12,2017-04-18
dbc08f6df0f7,2017-04-05,2017-04-12,2017-04-18
277941ecb5f4,2017-04-08,2017-04-12,2017-04-18
d1ca0d4f483f,2017-03-27,2017-04-12,2017-04-18
87bc89536c59,2017-04-05,2017-04-12,2017-04-14
6e82e18b0507,2017-03-21,2017-04-12,2017-04-18
f3297ad44bf1,2017-04-10,2017-04-12,2017-04-18
6e3857f98205,2017-03-15,2017-04-12,2017-04-14
bd0a4c51faa3,2017-03-30,2017-04-12,2017-04-18
c8bd4bbcb5e9,2017-04-10,2017-04-12,2017-04-18
27fed868420b,2017-04-10,2017-04-12,2017-04-18
52f1d3e601b9,2017-03-22,2017-04-12,2017-04-18
c22b3a320e25,2017-03-29,2017-04-12,2017-04-18
89bbf653c73f,2017-04-05,2017-04-12,2017-04-18
31319fc0ef63,2017-03-31,2017-04-12,2017-04-18
3a59ba1cae8c,2017-03-19,2017-04-12,2017-04-17
b1ce9c00d9d0,2017-04-13,2017-04-13,2017-04-18
9da66c3dcb73,2017-03-24,2017-04-12,2017-04-18
6b2ac1815aa0,2017-03-26,2017-04-12,2017-04-18
0b97cd2745aa,2017-04-12,2017-04-12,2017-04-18
1feaed47c8a5,2017-03-22,2017-04-12,2017-04-18
9fc115efa961,2017-04-07,2017-04-12,2017-04-18
236c72838efa,2017-04-03,2017-04-12,2017-04-18
5b32a05630bf,2017-04-10,2017-04-12,2017-04-18
d92d0a1858ab,2017-04-12,2017-04-12,2017-04-18
140eebc52509,2017-04-11,2017-04-12,2017-04-18
04ac53f8d0fe,2017-04-02,2017-04-12,2017-04-18
d68cae516225,2017-04-07,2017-04-12,2017-04-18
8dd865f9474b,2017-03-22,2017-04-12,2017-04-18
1738044b0210,2017-04-13,2017-04-14,2017-04-18
b0f850f0c0ab,2017-04-16,2017-04-16,2017-04-18
737cd70efada,2017-03-27,2017-04-12,2017-04-18
26752fcea03f,2017-04-17,2017-04-17,2017-04-18
d7f4bb2314c5,2017-04-16,2017-04-16,2017-04-18
cc0520ab731a,2017-04-06,2017-04-12,2017-04-18
2bc6228278b4,2017-03-28,2017-04-12,2017-04-18
56aa06b4847e,2017-03-25,2017-04-12,2017-04-18
94b6c4662db2,2017-03-13,2017-04-12,2017-04-12
6b8590b27424,2017-04-09,2017-04-12,2017-04-18
ec7ae7482228,2017-03-14,2017-04-12,2017-04-13
13f2670d4960,2017-03-21,2017-04-12,2017-04-18
0205f5d14fe8,2017-04-04,2017-04-12,2017-04-18
2186c3449b97,2017-04-07,2017-04-12,2017-04-18
8cf58d08e557,2017-04-02,2017-04-12,2017-04-18
2451af51e0bc,2017-03-23,2017-04-12,2017-04-18
692b414520aa,2017-03-24,2017-04-12,2017-04-18
75523ea2e33e,2017-03-29,2017-04-12,2017-04-18
af05f9e217f5,2017-04-17,2017-04-17,2017-04-18
c492570d0f5c,2017-04-07,2017-04-12,2017-04-18
725ea858696c,2017-04-04,2017-04-12,2017-04-18
b51b18cef8b3,2017-04-16,2017-04-16,2017-04-18
175aa6294d1b,2017-03-20,2017-04-12,2017-04-18
36bcec900f67,2017-03-16,2017-04-12,2017-04-15
93319e441b5a,2017-03-20,2017-04-12,2017-04-18
d90886f1d3cc,2017-04-03,2017-04-12,2017-04-18
79fd3340ceef,2017-03-16,2017-04-12,2017-04-15
65b146d08bd5,2017-04-10,2017-04-12,2017-04-18
7b4fc30e64a3,2017-03-30,2017-04-12,2017-04-18
9252ed278919,2017-03-29,2017-04-12,2017-04-18
f923ad3b755b,2017-04-08,2017-04-12,2017-04-18
22d3ecfa2cfe,2017-03-27,2017-04-12,2017-04-18
1720a5c7525a,2017-03-14,2017-04-12,2017-04-13
b667d847129d,2017-04-15,2017-04-15,2017-04-18
0b7b4cc1613c,2017-03-22,2017-04-12,2017-04-18
de5dcb30fc69,2017-03-27,2017-04-12,2017-04-18
8a35233d9b35,2017-04-15,2017-04-15,2017-04-18
52ee46ef2fca,2017-04-02,2017-04-12,2017-04-18
a0814c67b172,2017-03-25,2017-04-12,2017-04-18
324033c75927,2017-04-12,2017-04-12,2017-04-18
18bce1826cff,2017-03-19,2017-04-12,2017-04-18
2fa1d4226526,2017-03-26,2017-04-12,2017-04-18
1d5ff72ab510,2017-03-28,2017-04-12,2017-04-18
a912548e5e40,2017-04-15,2017-04-15,2017-04-18
ba9ae343e08f,2017-04-09,2017-04-12,2017-04-18
fd88195f8a44,2017-03-27,2017-04-12,2017-04-18
367f58849080,2017-03-16,2017-04-12,2017-04-15
8b9644cf5d8d,2017-04-06,2017-04-12,2017-04-18
d135d27c5c2c,2017-03-24,2017-04-12,2017-04-18
4c444d9a64c8,2017-04-03,2017-04-12,2017-04-18
87fa7a44882d,2017-03-15,2017-04-12,2017-04-14
24e61f8ce3ad,2017-03-22,2017-04-12,2017-04-18
e593881d6035,2017-03-30,2017-04-12,2017-04-18
3cf26e04997b,2017-03-24,2017-04-12,2017-04-18
5fb52eded0e1,2017-03-28,2017-04-12,2017-04-18
dd57b3e70cf9,2017-04-12,2017-04-12,2017-04-18
7b5567fe4f3b,2017-04-11,2017-04-12,2017-04-18
cdd7f76d5948,2017-03-23,2017-04-12,2017-04-18
a05edb761685,2017-03-21,2017-04-12,2017-04-18
dd5d8ea1d45c,2017-03-22,2017-04-12,2017-04-18
00048878bcc8,2017-03-22,2017-04-12,2017-04-18
5d3c00b9ad7f,2017-04-04,2017-04-12,2017-04-18
41045fe77397,2017-03-31,2017-04-12,2017-04-18
9dd86072def3,2017-04-08,2017-04-12,2017-04-18
e3a2aa0f03f8,2017-04-09,2017-04-12,2017-04-14
fc31f613a272,2017-03-18,2017-04-12,2017-04-16
55eb0dd8fc54,2017-04-07,2017-04-12,2017-04-18
bee2be960cf3,2017-04-17,2017-04-17,2017-04-18
8662b308148e,2017-04-11,2017-04-12,2017-04-18
4b686e6582c3,2017-03-16,2017-04-12,2017-04-17
e410a709acd2,2017-04-03,2017-04-12,2017-04-18
564c19cf336d,2017-04-18,2017-04-18,2017-04-18
f1deb9ba8414,2017-04-02,2017-04-12,2017-04-18
31fa016cdf33,2017-04-12,2017-04-12,2017-04-18
ba822f86b51c,2017-04-15,2017-04-15,2017-04-18
80f0499dfd9b,2017-04-09,2017-04-12,2017-04-18
543862ee2d5c,2017-03-25,2017-04-12,2017-04-18
09dd287f7537,2017-04-01,2017-04-12,2017-04-18
4c24f18e2e7d,2017-03-17,2017-04-12,2017-04-16
2a3d97879b81,2017-04-17,2017-04-17,2017-04-18
deb700353665,2017-04-03,2017-04-12,2017-04-18
613901cfb5a7,2017-04-16,2017-04-16,2017-04-18
f7d03271cfab,2017-03-21,2017-04-12,2017-04-18
ae6c5acd9984,2017-04-10,2017-04-12,2017-04-18
7c7d5dc91827,2017-03-24,2017-04-12,2017-04-18
d9bbdce0227d,2017-03-28,2017-04-12,2017-04-18
5759a456f5ac,2017-03-24,2017-04-12,2017-04-18
be6ef5bf6381,2017-04-03,2017-04-12,2017-04-18
22db3e2257a1,2017-04-02,2017-04-12,2017-04-18
03a826eeb552,2017-04-14,2017-04-14,2017-04-18
5fd7eda625cd,2017-03-25,2017-04-12,2017-04-18
bda93c9be096,2017-04-16,2017-04-16,2017-04-18
6c4dcf09314f,2017-03-25,2017-04-12,2017-04-18
e4d35231bccb,2017-03-19,2017-04-12,2017-04-18
19d76b2ca878,2017-03-27,2017-04-12,2017-04-18
68d158227eb1,2017-03-22,2017-04-12,2017-04-18
0bfbf8764c31,2017-03-13,2017-04-12,2017-04-12
f9997fbae0cb,2017-04-02,2017-04-12,2017-04-18
bea0defe3ced,2017-04-16,2017-04-16,2017-04-18
408933267e6b,2017-04-11,2017-04-12,2017-04-18
c2c893077d37,2017-04-17,2017-04-17,2017-04-18
9abe00a1c891,2017-04-05,2017-04-12,2017-04-18
5db557779f3f,2017-03-23,2017-04-12,2017-04-18
29b7a4687a8e,2017-03-16,2017-04-12,2017-04-14
ffa87b779d32,,2017-04-12,2017-04-18
63e127bd79bd,2017-03-21,2017-04-12,2017-04-18
6c63112df130,2017-04-12,2017-04-12,2017-04-18
41d07c41c446,2017-03-24,2017-04-12,2017-04-18
2a24742166e0,2017-03-14,2017-04-12,2017-04-13
5d4f51c07c55,2017-04-09,2017-04-12,2017-04-18
a9229f050c17,2017-03-26,2017-04-12,2017-04-18
fe86dce0b877,2017-04-17,2017-04-17,2017-04-18
c934369424bc,2017-04-16,2017-04-16,2017-04-18
e183cba459e4,2017-03-13,2017-04-12,2017-04-12
cacd8d4ef19b,2017-04-05,2017-04-12,2017-04-18
b9a0c1b69f55,2017-03-14,2017-04-12,2017-04-13
94ab8978be53,2017-04-07,2017-04-12,2017-04-18
093dbbd823cc,2017-04-07,2017-04-12,2017-04-18
13d2d6f1fe42,2017-04-06,2017-04-12,2017-04-18
74241dc598d6,2017-03-30,2017-04-12,2017-04-18
f782e9395c67,2017-04-13,2017-04-13,2017-04-18
975c4122b865,2017-04-04,2017-04-12,2017-04-18
ac870291d548,2017-04-09,2017-04-12,2017-04-18
12cffc1a3c82,2017-04-13,2017-04-13,2017-04-18
007fde0ae38c,2017-04-11,2017-04-12,2017-04-18
41016ceaad5c,2017-04-12,2017-04-12,2017-04-18
e123c9b9ba37,2017-04-02,2017-04-12,2017-04-18
3955a3852f74,2017-04-16,2017-04-16,2017-04-18
8d2bae041f25,2017-04-06,2017-04-12,2017-04-18
c92c5b303f73,2017-03-30,2017-04-12,2017-04-18
8250e194fb6a,2017-03-30,2017-04-12,2017-04-18
794927b55da6,2017-04-07,2017-04-12,2017-04-18
ff498db50a3e,2017-04-01,2017-04-12,2017-04-18
0e56c5efc0fc,2017-04-08,2017-04-12,2017-04-18
9ad39ac0511f,2017-04-04,2017-04-12,2017-04-18
994f6c53a5da,2017-04-02,2017-04-12,2017-04-18
f8f15120f43f,2017-04-13,2017-04-13,2017-04-18
76b485be98a6,2017-04-06,2017-04-12,2017-04-18
f7ea7feec024,2017-04-15,2017-04-15,2017-04-18
4c4a5074a45d,2017-04-10,2017-04-12,2017-04-14
5fa7911550a1,2017-04-06,2017-04-12,2017-04-18
7d22472b5208,2017-04-15,2017-04-15,2017-04-18
f2c01ee1cd6c,2017-04-10,2017-04-12,2017-04-18
1c82db7de2cf,2017-03-19,2017-04-12,2017-04-17
db56ae90230a,2017-04-03,2017-04-12,2017-04-18
2af16615c934,2017-04-05,2017-04-12,2017-04-18
f82957688a0d,2017-03-22,2017-04-12,2017-04-18
91233ba8ffb0,2017-03-19,2017-04-12,2017-04-17
8cec28b8f56e,2017-03-14,2017-04-12,2017-04-13
ee83cb514f28,2017-04-09,2017-04-12,2017-04-18
48cb1e708433,2017-03-21,2017-04-12,2017-04-18
70b4f2dd5ed0,2017-04-14,2017-04-14,2017-04-18
a74a3597e0f5,2017-03-30,2017-04-12,2017-04-18
996d3fe46658,2017-04-02,2017-04-12,2017-04-18
9a72edc334bc,2017-04-11,2017-04-12,2017-04-18
3cf0b8067d01,2017-04-09,2017-04-12,2017-04-18
a9c895e6fb08,2017-04-05,2017-04-12,2017-04-18
d1779a6fb064,2017-04-08,2017-04-12,2017-04-18
a9487e407ad2,2017-04-18,2017-04-18,2017-04-18
87b8a9347c71,2017-03-30,2017-04-12,2017-04-18
e36ba88e585d,2017-03-28,2017-04-12,2017-04-18
ca44a6efdd7b,2017-03-24,2017-04-12,2017-04-18
90797480a2b6,2017-04-15,2017-04-15,2017-04-18
e3fa9efd5697,2017-03-25,2017-04-12,2017-04-18
7adfe01cc4b9,2017-04-06,2017-04-12,2017-04-18
5f9106ff7bac,2017-03-20,2017-04-12,2017-04-18
b104aade1ff5,2017-04-16,2017-04-16,2017-04-18
421aa8b8829a,2017-04-10,2017-04-12,2017-04-18
d89b477a583d,2017-03-29,2017-04-12,2017-04-18
ec442d652730,2017-03-21,2017-04-12,2017-04-18
54639dd39bdf,2017-03-19,2017-04-12,2017-04-18
aca24e1f7e77,2017-04-04,2017-04-12,2017-04-18
2c858f0c5274,2017-04-16,2017-04-16,2017-04-18
1eb5d975c03a,2017-04-11,2017-04-12,2017-04-18
8a9d9e6d6540,2017-03-28,2017-04-12,2017-04-18
65f33186b202,2017-04-18,2017-04-18,2017-04-18
f682590f5a5e,2017-04-08,2017-04-12,2017-04-18
d63bea2e4817,2017-03-29,2017-04-12,2017-04-18
d88d254c91c9,2017-03-30,2017-04-12,2017-04-18
810a9c2e0c41,2017-04-02,2017-04-12,2017-04-18
59786b64b214,2017-04-15,2017-04-15,2017-04-18
cc6734833aba,2017-03-15,2017-04-12,2017-04-14
3a91aace95b5,2017-03-20,2017-04-12,2017-04-18
ea58f16ea6c1,2017-04-16,2017-04-16,2017-04-18
1dc3a7241d88,2017-04-05,2017-04-12,2017-04-18
083577269364,2017-04-16,2017-04-16,2017-04-18
8bca53d42179,2017-03-15,2017-04-12,2017-04-14
2d2a58153270,2017-04-11,2017-04-12,2017-04-13
4b45aaacb5ad,2017-03-23,2017-04-12,2017-04-18
331613b5a10f,2017-04-15,2017-04-15,2017-04-18
822a9bb0687f,2017-04-02,2017-04-12,2017-04-18
0d026a0c8434,2017-04-07,2017-04-12,2017-04-18
f3c43a1b5680,2017-04-16,2017-04-16,2017-04-18
4a648eeb9047,2017-04-10,2017-04-12,2017-04-18
db034490387f,2017-04-08,2017-04-12,2017-04-18
742bc72b9644,2017-03-30,2017-04-12,2017-04-18
3dff555b5bdd,2017-03-18,2017-04-12,2017-04-17
08398ae6b188,2017-04-03,2017-04-12,2017-04-18
c2c0039dc3bf,2017-03-19,2017-04-12,2017-04-18
4017f776e931,2017-04-11,2017-04-12,2017-04-18
af2d9695a36d,2017-03-23,2017-04-12,2017-04-18
1c6abcf0d537,2017-04-08,2017-04-12,2017-04-18
a62bc60904aa,2017-03-25,2017-04-12,2017-04-18
c821009d9015,2017-03-16,2017-04-12,2017-04-15
b20f3b298dd6,2017-04-06,2017-04-12,2017-04-18
c13892727615,2017-03-29,2017-04-12,2017-04-18
85148e2a09ad,2017-04-06,2017-04-12,2017-04-18
5763923c7427,2017-04-06,2017-04-12,2017-04-18
b116d232283c,2017-04-16,2017-04-16,2017-04-18
ce9dbe6c65a8,2017-03-29,2017-04-12,2017-04-18
a4eee5a75671,2017-03-29,2017-04-12,2017-04-18
7e33c39d17af,2017-04-04,2017-04-12,2017-04-14
5c3a5faa8856,2017-04-08,2017-04-12,2017-04-18
e1dfdff0db0c,2017-03-31,2017-04-12,2017-04-18
e06506aa19cc,2017-04-03,2017-04-12,2017-04-18
9808819a07ba,2017-04-13,2017-04-13,2017-04-18
9d0331249e41,2017-04-09,2017-04-12,2017-04-18
159f889bf9b8,2017-04-02,2017-04-12,2017-04-18
1b4a944b58c5,2017-04-04,2017-04-12,2017-04-18
e5b1ea35b088,2017-03-21,2017-04-12,2017-04-18
986ea737a6a6,2017-04-18,2017-04-18,2017-04-18
9ee66a8840ad,2017-04-08,2017-04-12,2017-04-18
77f96bb27e31,2017-04-17,2017-04-17,2017-04-18
8cc2cdb1dbd3,2017-03-18,2017-04-12,2017-04-16
57da30a7bba3,2017-03-15,2017-04-12,2017-04-14
86636142bc77,2017-03-31,2017-04-12,2017-04-18
d4aec4fad2da,2017-03-28,2017-04-12,2017-04-18
a25e6e8cb3d2,2017-03-28,2017-04-12,2017-04-18
c7a96820ff3d,2017-04-13,2017-04-13,2017-04-18
96fe1105be82,2017-04-13,2017-04-13,2017-04-15
3f7010ec2385,2017-03-15,2017-04-12,2017-04-14
0c066419a6d1,2017-04-13,2017-04-13,2017-04-18
2690b248aa14,2017-03-22,2017-04-12,2017-04-18
95715897e443,2017-03-18,2017-04-12,2017-04-17
4f839f13e884,2017-04-14,2017-04-14,2017-04-18
571040f53d5e,2017-04-06,2017-04-12,2017-04-18
eda5deaa052b,2017-03-14,2017-04-12,2017-04-13
a6e3bb6f2d6d,2017-03-13,2017-04-12,2017-04-12
21872ff9cac1,2017-04-01,2017-04-12,2017-04-18
bb241817fb1f,2017-04-04,2017-04-12,2017-04-18
49c8113eca6e,2017-03-27,2017-04-12,2017-04-18
5a4f239e891c,2017-04-06,2017-04-12,2017-04-18
f13a94ab9e2a,2017-04-04,2017-04-12,2017-04-18
119c4c62af7d,2017-04-09,2017-04-12,2017-04-18
ece5c5f5aab1,2017-04-17,2017-04-17,2017-04-17
acab773d8c24,2017-04-07,2017-04-12,2017-04-18
080fadae0195,2017-04-04,2017-04-12,2017-04-18
9ae07fd36bb7,2017-04-10,2017-04-12,2017-04-18
0ff7fab13a57,2017-03-15,2017-04-12,2017-04-14
17bff494c69e,2017-04-09,2017-04-12,2017-04-18
cf000430bfad,2017-04-08,2017-04-12,2017-04-18
cdb3ac39dd13,2017-03-24,2017-04-12,2017-04-18
63812b569a37,2017-04-02,2017-04-12,2017-04-18
876ca0ab3777,2017-04-07,2017-04-12,2017-04-18
810900874a58,2017-04-18,2017-04-18,2017-04-18
d1854b76efea,2017-03-14,2017-04-12,2017-04-13
eb2c2e69a311,2017-03-28,2017-04-12,2017-04-18
2fc66294ab62,2017-04-11,2017-04-12,2017-04-18
aac4ccfbbb1f,2017-03-13,2017-04-12,2017-04-12
5e824e0130e6,2017-04-04,2017-04-12,2017-04-18
129601c65846,2017-04-12,2017-04-12,2017-04-18
36958e867ff4,2017-04-09,2017-04-12,2017-04-18
06e9f8203719,2017-04-07,2017-04-12,2017-04-18
fc1f1ea04fed,2017-04-15,2017-04-15,2017-04-18
317a7f49863f,2017-03-24,2017-04-12,2017-04-18
5f38105e53dd,2017-03-14,2017-04-12,2017-04-12
71bfd5ece480,2017-03-26,2017-04-12,2017-04-18
4270d8f70dbb,2017-04-07,2017-04-12,2017-04-18
d7673290735c,2017-04-17,2017-04-17,2017-04-18
0e285291514c,2017-04-10,2017-04-12,2017-04-18
d825aa8794f1,2017-04-09,2017-04-12,2017-04-18
0e3ca161e132,2017-04-10,2017-04-12,2017-04-18
6f597552191f,2017-03-19,2017-04-12,2017-04-13
304672ed625e,2017-04-10,2017-04-12,2017-04-18
d4a4c57ba4c4,2017-03-24,2017-04-12,2017-04-18
dbceba51277c,2017-03-29,2017-04-12,2017-04-18
f2616b972032,2017-03-30,2017-04-12,2017-04-18
01de43d4a516,2017-04-12,2017-04-12,2017-04-18
dfc3b2de1c0e,2017-03-18,2017-04-12,2017-04-16
9c17e030c564,2017-03-28,2017-04-12,2017-04-18
8c70644cd1f2,2017-03-20,2017-04-12,2017-04-18
d271241f4aef,2017-04-03,2017-04-12,2017-04-18
1ebcaf2f7808,2017-04-05,2017-04-12,2017-04-15
4942c36410f8,2017-04-12,2017-04-12,2017-04-18
091856dab3e9,2017-03-24,2017-04-12,2017-04-18
f357439508b3,2017-04-02,2017-04-12,2017-04-18
f9e6701e0f59,2017-04-10,2017-04-12,2017-04-18
4b54f9be012e,2017-04-12,2017-04-12,2017-04-18
93a78b3f9ee8,2017-04-03,2017-04-12,2017-04-18
57830e17cf38,2017-04-16,2017-04-16,2017-04-18
5d1b1f3509e5,2017-03-22,2017-04-12,2017-04-18
b448b371d011,2017-04-18,2017-04-18,2017-04-18
e5d06ee56b64,2017-04-13,2017-04-13,2017-04-18
b6e1ad14dbf1,2017-04-01,2017-04-12,2017-04-18
baf63951d59f,2017-03-14,2017-04-12,2017-04-13
249dc4d7cfba,2017-04-11,2017-04-12,2017-04-18
892ec74bf683,2017-04-18,2017-04-18,2017-04-18
a73bf2d84109,2017-04-13,2017-04-13,2017-04-18
ee58951f1cab,2017-03-24,2017-04-12,2017-04-18
3dca338aca77,2017-04-13,2017-04-13,2017-04-18
6645c244180e,2017-04-03,2017-04-12,2017-04-18
3933230c4064,2017-03-24,2017-04-12,2017-04-18
993baeaaeddb,2017-04-16,2017-04-16,2017-04-18
1b39d4c04543,2017-03-15,2017-04-12,2017-04-14
e8649f1525fc,2017-03-17,2017-04-12,2017-04-16
6324106006a7,2017-03-17,2017-04-12,2017-04-16
1d574b83dc38,2017-04-01,2017-04-12,2017-04-18
1f2813da94d5,2017-04-05,2017-04-12,2017-04-18
8917c66fdd18,2017-04-06,2017-04-12,2017-04-18
33ae6c08ea2f,2017-04-14,2017-04-14,2017-04-18
e3fcf35ef93b,2017-03-27,2017-04-12,2017-04-18
93fbf39e45d6,2017-04-11,2017-04-12,2017-04-18
45ec81a1aa0e,2017-03-30,2017-04-12,2017-04-18
847cec573f5c,2017-03-23,2017-04-12,2017-04-18
1fa925c92d47,2017-04-01,2017-04-12,2017-04-18
51367df19e0d,2017-04-06,2017-04-12,2017-04-18
f01123f2f9ca,2017-03-20,2017-04-12,2017-04-18
e5b73d191668,2017-03-14,2017-04-12,2017-04-12
8e847c730373,2017-04-15,2017-04-15,2017-04-18
25c00b4c2bf6,2017-04-10,2017-04-12,2017-04-18
fd42da83a5da,2017-04-13,2017-04-13,2017-04-18
f063f05a1f11,2017-04-13,2017-04-13,2017-04-18
730276d3e6b1,2017-04-06,2017-04-12,2017-04-18
0e5407ab1427,2017-04-03,2017-04-12,2017-04-18
399a6b672368,2017-03-29,2017-04-12,2017-04-18
2197a425be9b,2017-04-17,2017-04-17,2017-04-18
4b01760ee406,2017-03-20,2017-04-12,2017-04-18
fab43b65eac7,2017-03-29,2017-04-12,2017-04-18
19f0643bec96,2017-04-12,2017-04-12,2017-04-18
e76a676d8a67,2017-03-18,2017-04-12,2017-04-17
2ea53173d68f,2017-04-13,2017-04-13,2017-04-18
c4cf19b85aef,2017-03-15,2017-04-12,2017-04-14
cf8b4a2c4e93,2017-03-31,2017-04-12,2017-04-18
ca77ee2cf17f,2017-03-24,2017-04-12,2017-04-18
5f9ba2354f90,2017-04-06,2017-04-12,2017-04-18
dabe2846c394,2017-03-17,2017-04-12,2017-04-16
38c89cdb2576,2017-04-02,2017-04-12,2017-04-18
ac951385e9e7,2017-03-18,2017-04-12,2017-04-17
2f96d699ed59,2017-03-20,2017-04-12,2017-04-18
20dc5f653e6a,2017-03-27,2017-04-12,2017-04-18
752d8dfbe189,2017-03-25,2017-04-12,2017-04-18
58e089b021bd,2017-03-18,2017-04-12,2017-04-17
18bbaad7d971,2017-03-16,2017-04-12,2017-04-15
5ce04fa9cf8b,2017-03-16,2017-04-12,2017-04-14
9f1fb938804c,2017-03-19,2017-04-12,2017-04-18
a09a6b97e6ab,2017-03-23,2017-04-12,2017-04-18
e8c3c027237c,2017-04-06,2017-04-12,2017-04-18
c2415953dcde,2017-03-15,2017-04-12,2017-04-14
cad9990ed46d,2017-04-04,2017-04-12,2017-04-18
72d73dd44eba,2017-04-12,2017-04-12,2017-04-18
22067ee27844,2017-04-02,2017-04-12,2017-04-18
dbe2fa446ac3,2017-04-15,2017-04-15,2017-04-18
e00a88bb1c3e,2017-04-17,2017-04-17,2017-04-18
c6dc8923792e,2017-03-27,2017-04-12,2017-04-18
fb1c50877ea8,2017-03-29,2017-04-12,2017-04-18
1e8ca2babba8,2017-04-16,2017-04-16,2017-04-18
cbfe75bd1bf7,2017-03-28,2017-04-12,2017-04-18
240dd6bdcca5,2017-04-04,2017-04-12,2017-04-18
fd63dc40d042,2017-03-26,2017-04-12,2017-04-18
6fc4d2cee810,2017-04-03,2017-04-12,2017-04-18
5eb1d1dad512,2017-03-27,2017-04-12,2017-04-18
1f01a7c1e355,2017-03-31,2017-04-12,2017-04-18
9e903db6812d,2017-03-20,2017-04-12,2017-04-18
130931741180,2017-04-13,2017-04-13,2017-04-18
359102430537,2017-03-20,2017-04-12,2017-04-18
89fcc4a9d85a,2017-03-27,2017-04-12,2017-04-18
51863ba0d368,2017-04-11,2017-04-12,2017-04-18
0b1e34fe27ae,2017-03-14,2017-04-12,2017-04-13
ce35db6c6e92,2017-04-17,2017-04-17,2017-04-18
9f2b5c9753fa,2017-04-17,2017-04-17,2017-04-18
e8b43260fb23,2017-03-16,2017-04-12,2017-04-14
b45ba0fa1259,2017-04-12,2017-04-12,2017-04-18
198c8b972710,2017-03-26,2017-04-12,2017-04-18
deda3b3dfc9b,2017-03-22,2017-04-12,2017-04-18
bbaee4126ae5,2017-04-11,2017-04-12,2017-04-18
d165e65cbff6,2017-04-11,2017-04-12,2017-04-18
0f5dff7703c3,2017-04-12,2017-04-12,2017-04-18
5e3bb60730ac,2017-04-09,2017-04-12,2017-04-18
bde753f1585b,2017-04-13,2017-04-13,2017-04-18
aad1149bfc20,2017-03-30,2017-04-12,2017-04-18
