item_id,activation_date,date_from,date_to
35927ed0c7e6,2017-04-02,2017-04-12,2017-04-18
c61f78e5a46a,2017-04-10,2017-04-12,2017-04-13
3d3478ef9a60,2017-04-17,2017-04-17,2017-04-18
b064dd6343fd,2017-03-26,2017-04-12,2017-04-18
cca160b6a356,2017-03-31,2017-04-12,2017-04-18
ad355df353dc,2017-04-10,2017-04-12,2017-04-18
d86fbb55c416,2017-03-20,2017-04-12,2017-04-18
60e3e054709c,2017-04-06,2017-04-12,2017-04-18
0b15ffab1942,2017-04-01,2017-04-12,2017-04-18
250fb21b1b5d,2017-04-02,2017-04-12,2017-04-18
af2a104361e6,2017-04-17,2017-04-17,2017-04-18
284b5011bfd5,2017-04-06,2017-04-12,2017-04-18
a9b80b42eb40,2017-03-14,2017-04-12,2017-04-13
e3df2f896281,2017-04-01,2017-04-12,2017-04-18
e842893ec9d7,2017-04-06,2017-04-12,2017-04-18
5c726b9c3428,2017-04-13,2017-04-13,2017-04-18
d4c98f69105a,2017-04-16,2017-04-16,2017-04-18
01599af74c41,2017-04-11,2017-04-12,2017-04-18
41b262c1ccd4,2017-03-23,2017-04-12,2017-04-18
aca69297c00d,2017-04-05,2017-04-12,2017-04-18
530ba90d25f5,2017-03-26,2017-04-12,2017-04-18
bc9ec7f14d6b,2017-03-14,2017-04-12,2017-04-13
2f3f563dfdb3,2017-03-26,2017-04-12,2017-04-18
8093751a7b39,2017-03-26,2017-04-12,2017-04-18
ac68a713acd5,2017-03-31,2017-04-12,2017-04-18
1b6fb97300a5,2017-03-24,2017-04-12,2017-04-18
f25b427c0938,2017-03-14,2017-04-12,2017-04-12
3af4788295e5,2017-04-08,2017-04-12,2017-04-18
cebfded1e92d,2017-03-16,2017-04-12,2017-04-15
a6c63dcaca30,2017-04-04,2017-04-12,2017-04-18
b2fc877eefcc,2017-03-13,2017-04-12,2017-04-12
12e0d518ffb6,2017-03-25,2017-04-12,2017-04-18
cfa47ede1b6a,2017-04-10,2017-04-12,2017-04-18
a72e8a6ce3f3,2017-04-13,2017-04-13,2017-04-18
76c27395d680,2017-04-14,2017-04-14,2017-04-18
bfd97c18edac,2017-04-04,2017-04-12,2017-04-18
d05f6ac9a7ba,2017-04-02,2017-04-12,2017-04-18
939ebf64a5d8,2017-03-24,2017-04-12,2017-04-18
6f4a4ec1ee18,2017-04-08,2017-04-12,2017-04-18
d5a7cb31bb4e,2017-03-18,2017-04-12,2017-04-17
b29f819d8c07,2017-04-07,2017-04-12,2017-04-18
2a786552605c,2017-03-21,2017-04-12,2017-04-18
0046b0fa1990,2017-04-03,2017-04-12,2017-04-18
e3357b0850a6,2017-03-21,2017-04-12,2017-04-18
6565f5236d64,2017-04-11,2017-04-12,2017-04-18
dd84496cfe5c,2017-03-27,2017-04-12,2017-04-18
692e56d7c27c,2017-03-19,2017-04-12,2017-04-18
a6090cba98b7,2017-03-26,2017-04-12,2017-04-18
deac294c4365,2017-03-30,2017-04-12,2017-04-18
ed6aa1aa39e9,2017-03-30,2017-04-12,2017-04-18
e6d6a50c7e5c,2017-04-10,2017-04-12,2017-04-18
9e8e5a91e512,2017-04-12,2017-04-12,2017-04-18
0701e67e9213,2017-03-28,2017-04-12,2017-04-18
34919714e229,2017-04-05,2017-04-12,2017-04-18
740098f33b7e,2017-03-30,2017-04-12,2017-04-18
29ba184ac753,2017-04-14,2017-04-14,2017-04-18
d99153b406c2,2017-04-16,2017-04-16,2017-04-18
56a5741a67a7,2017-03-15,2017-04-12,2017-04-14
3660dbc0272d,2017-04-05,2017-04-12,2017-04-18
80990f42e907,2017-03-16,2017-04-12,2017-04-15
6982dbdcba06,2017-03-23,2017-04-12,2017-04-18
735a92dd4e8c,2017-04-11,2017-04-12,2017-04-18
d5d78a95ec84,2017-04-17,2017-04-17,2017-04-18
8c84784bd232,2017-03-28,2017-04-12,2017-04-18
0f534f4ef9d4,2017-03-17,2017-04-12,2017-04-16
6e3d5987052e,2017-03-30,2017-04-12,2017-04-18
cd628dd91f03,2017-04-17,2017-04-17,2017-04-18
207e24b0bbdc,2017-04-17,2017-04-17,2017-04-18
7ddaeb861213,2017-03-29,2017-04-12,2017-04-18
ff9f3edf270a,2017-03-26,2017-04-12,2017-04-18
6e9811a20d3b,2017-04-14,2017-04-14,2017-04-18
0d1a934a5085,2017-03-20,2017-04-12,2017-04-18
a22f87b805ee,2017-03-30,2017-04-12,2017-04-18
e0d62e0f8371,2017-03-30,2017-04-12,2017-04-18
b42f54ce0d12,2017-03-25,2017-04-12,2017-04-18
90db0f6ee8e3,2017-03-17,2017-04-12,2017-04-16
842faba7e3e5,2017-03-25,2017-04-12,2017-04-18
f9f7cba01520,2017-04-03,2017-04-12,2017-04-18
1cdb5619658e,2017-03-31,2017-04-12,2017-04-16
7f133887a04b,2017-04-04,2017-04-12,2017-04-18
1466ea6b77b4,2017-03-23,2017-04-12,2017-04-18
959ead5ea9fb,2017-03-26,2017-04-12,2017-04-18
6ce247d6284a,2017-04-07,2017-04-12,2017-04-18
6d2db5b7ffa9,2017-04-14,2017-04-14,2017-04-18
3f523cea2f50,2017-03-18,2017-04-12,2017-04-17
e559d44fbc51,2017-04-14,2017-04-14,2017-04-18
eebae9b7cada,2017-03-21,2017-04-12,2017-04-18
9aca36a53521,2017-04-13,2017-04-13,2017-04-18
9445cd89d53d,2017-03-18,2017-04-12,2017-04-16
fc556b615262,2017-03-13,2017-04-12,2017-04-12
16aa5d30e712,2017-03-13,2017-04-12,2017-04-12
044fce5e0843,2017-03-30,2017-04-12,2017-04-18
c34e32c272a2,2017-04-16,2017-04-16,2017-04-18
357bb6d7682d,2017-03-17,2017-04-12,2017-04-16
50bfa53e10b1,2017-03-28,2017-04-12,2017-04-18
3ae64624b9c2,2017-03-20,2017-04-12,2017-04-18
47615c74650d,2017-04-03,2017-04-12,2017-04-18
c66275261358,2017-03-13,2017-04-12,2017-04-12
6ead51ad87b2,2017-03-29,2017-04-12,2017-04-18
0a01d63a2f3b,2017-04-16,2017-04-16,2017-04-18
7f0406a006d4,2017-03-25,2017-04-12,2017-04-18
0ede25dd5cea,2017-03-28,2017-04-12,2017-04-18
885f952a5c87,2017-04-07,2017-04-12,2017-04-18
94c94ed52fd7,2017-03-15,2017-04-12,2017-04-14
c38727f6f033,2017-04-08,2017-04-12,2017-04-18
4edc2edc361d,2017-04-05,2017-04-12,2017-04-18
1ff59c9c53d0,2017-04-02,2017-04-12,2017-04-18
35e7b3fe7064,2017-04-17,2017-04-17,2017-04-18
46bbc31db8b7,2017-03-22,2017-04-12,2017-04-18
dcbe4eb5addf,2017-03-27,2017-04-12,2017-04-18
f93e09114bff,2017-03-18,2017-04-12,2017-04-17
38a34ab02d31,2017-03-30,2017-04-12,2017-04-18
4ebd4c5d2aba,2017-04-01,2017-04-12,2017-04-18
772d96f61072,2017-04-06,2017-04-12,2017-04-18
bda6b579a2fa,2017-04-17,2017-04-17,2017-04-18
7c38a35b1502,2017-03-15,2017-04-12,2017-04-14
79744c640333,2017-03-16,2017-04-12,2017-04-15
c9680a8e62db,2017-03-19,2017-04-12,2017-04-18
061feef9d0a6,2017-04-05,2017-04-12,2017-04-18
ed4da45fc94a,2017-04-17,2017-04-17,2017-04-18
e1de7b888f82,2017-04-06,2017-04-12,2017-04-18
2fd78ed32101,2017-03-31,2017-04-12,2017-04-18
2e2ad69dddec,2017-03-15,2017-04-12,2017-04-13
cb13f5c45ac9,2017-04-03,2017-04-12,2017-04-18
ef21c0d14ca7,2017-03-18,2017-04-12,2017-04-16
034e82c57307,2017-04-09,2017-04-12,2017-04-18
0b3142a0f3b9,2017-03-15,2017-04-12,2017-04-14
fd61b1a494e2,2017-04-14,2017-04-14,2017-04-18
6e5ca10cf4fd,2017-03-15,2017-04-12,2017-04-14
1bab427cad37,2017-04-14,2017-04-14,2017-04-18
65eb2f29a09a,2017-04-09,2017-04-12,2017-04-18
050b3848b176,2017-04-15,2017-04-15,2017-04-18
574a8c7469dd,2017-03-17,2017-04-12,2017-04-16
6a2621a5c1d4,2017-03-17,2017-04-12,2017-04-15
2ff22f21b786,2017-04-06,2017-04-12,2017-04-18
156a282fd134,2017-04-13,2017-04-13,2017-04-18
57d56f06edcf,2017-04-04,2017-04-12,2017-04-18
395843437701,2017-03-29,2017-04-12,2017-04-15
f31d50f5d639,2017-03-15,2017-04-12,2017-04-14
cfb4962d2ab7,2017-03-23,2017-04-12,2017-04-18
0959d49aa7b7,2017-04-10,2017-04-12,2017-04-18
3e14799fef6e,2017-04-06,2017-04-12,2017-04-18
d862737431b9,2017-04-02,2017-04-12,2017-04-18
e76c9fc75e68,2017-04-14,2017-04-14,2017-04-18
e1aaf231a610,2017-03-23,2017-04-12,2017-04-18
139327d38d9e,2017-03-20,2017-04-12,2017-04-18
e0572770ef39,2017-03-29,2017-04-12,2017-04-18
ab80203e7594,2017-03-30,2017-04-12,2017-04-18
a6345c388e29,2017-03-26,2017-04-12,2017-04-18
a36db175b810,2017-04-17,2017-04-17,2017-04-18
72e42808bbbf,2017-03-14,2017-04-12,2017-04-12
68c96ad4e7de,2017-03-18,2017-04-12,2017-04-17
b7c9f6869b7f,2017-04-01,2017-04-12,2017-04-18
8862e2aa6619,2017-03-16,2017-04-12,2017-04-15
0c08ae0d830c,2017-03-27,2017-04-12,2017-04-18
bf0c5ba01df3,2017-04-05,2017-04-12,2017-04-18
cdb28fa4387f,2017-03-30,2017-04-12,2017-04-18
35143047fb7b,2017-04-04,2017-04-12,2017-04-18
5c66b74f20de,2017-04-18,2017-04-18,2017-04-18
9c2f9556d844,2017-04-10,2017-04-12,2017-04-18
687bd85eee0b,2017-04-14,2017-04-14,2017-04-18
368a4f61214d,2017-04-10,2017-04-12,2017-04-18
2a026c50f407,2017-04-10,2017-04-12,2017-04-18
2dbc3b9c3423,2017-04-17,2017-04-17,2017-04-18
fe8fcfaae8c5,2017-04-10,2017-04-12,2017-04-18
93b8d7889953,2017-03-20,2017-04-12,2017-04-18
895a0fba201d,2017-03-29,2017-04-12,2017-04-18
95664970717c,2017-03-19,2017-04-12,2017-04-18
2199d40448f9,2017-04-06,2017-04-12,2017-04-18
2c4020631e0a,2017-04-17,2017-04-17,2017-04-18
69b78e97379a,2017-04-06,2017-04-12,2017-04-18
5ee9c079b0d2,2017-04-13,2017-04-13,2017-04-18
00ac4d3f8a23,2017-03-19,2017-04-12,2017-04-18
84fa0e715da5,2017-03-17,2017-04-12,2017-04-16
381f8fdef5f4,2017-04-09,2017-04-12,2017-04-18
ca8602183d69,2017-03-31,2017-04-12,2017-04-18
95b6e214c972,2017-03-26,2017-04-12,2017-04-18
de30ee85e1ef,2017-04-13,2017-04-13,2017-04-18
72eeee3568e4,2017-04-17,2017-04-17,2017-04-18
24cf07d95c6d,2017-04-09,2017-04-12,2017-04-18
9d1a2cf86f2a,2017-03-21,2017-04-12,2017-04-18
11cb8df11c57,2017-04-13,2017-04-13,2017-04-18
6c1eb03875b1,2017-04-10,2017-04-12,2017-04-18
7c61c8ab4b42,2017-04-17,2017-04-17,2017-04-18
441bd36c7a67,2017-04-08,2017-04-12,2017-04-18
db24bd606ffd,2017-04-09,2017-04-12,2017-04-18
a97987e889a6,2017-04-17,2017-04-17,2017-04-18
c97bf145f55f,2017-04-15,2017-04-15,2017-04-18
1bf1d6cf18ae,2017-03-26,2017-04-12,2017-04-18
3512c8f931a8,2017-04-17,2017-04-17,2017-04-18
2bb912200c45,2017-03-31,2017-04-12,2017-04-18
ef7f7c2ad47d,2017-04-14,2017-04-14,2017-04-18
16aded83447d,2017-03-21,2017-04-12,2017-04-18
42f33744b06e,2017-03-23,2017-04-12,2017-04-18
e670f71a0591,2017-04-14,2017-04-14,2017-04-18
4c388c281dba,2017-03-20,2017-04-12,2017-04-18
42d318cde19e,2017-03-29,2017-04-12,2017-04-18
d9e5ed06af80,2017-04-05,2017-04-12,2017-04-18
816a0c3f5a05,2017-04-09,2017-04-12,2017-04-18
3cac858dc29d,2017-04-07,2017-04-12,2017-04-18
6a4ec7314ad4,2017-04-08,2017-04-12,2017-04-18
668f9e0a3197,2017-03-15,2017-04-12,2017-04-13
5d0660c00f80,2017-03-17,2017-04-12,2017-04-16
a5ce6b747a58,2017-03-27,2017-04-12,2017-04-18
23bc640d02dd,2017-04-08,2017-04-12,2017-04-18
8cfc7f7f80cd,2017-04-08,2017-04-12,2017-04-18
76868121e810,2017-03-27,2017-04-12,2017-04-18
99614a47e16e,2017-04-08,2017-04-12,2017-04-18
f994c29fd37a,2017-03-31,2017-04-12,2017-04-18
f73da5187cef,2017-03-20,2017-04-12,2017-04-18
43fab43a37d3,2017-03-31,2017-04-12,2017-04-18
7dd861dd9a55,2017-04-17,2017-04-17,2017-04-18
be3ab41d2019,2017-04-06,2017-04-12,2017-04-17
47a125c17d5f,2017-04-02,2017-04-12,2017-04-18
475ed3f4fa14,2017-04-12,2017-04-12,2017-04-18
954ed56edaec,2017-04-17,2017-04-17,2017-04-18
0617dddfaf6d,2017-03-24,2017-04-12,2017-04-18
05d87eab2896,2017-04-04,2017-04-12,2017-04-18
8d217cc42af4,2017-04-10,2017-04-12,2017-04-18
5eb3503bfd46,2017-04-05,2017-04-12,2017-04-18
92e7a2e48ba6,2017-04-11,2017-04-12,2017-04-18
1f85ebffdc68,2017-04-04,2017-04-12,2017-04-18
ebb5c38492a3,2017-04-14,2017-04-14,2017-04-18
067c8e26f3a8,2017-03-20,2017-04-12,2017-04-18
439527176941,2017-04-10,2017-04-12,2017-04-18
a11adba2f487,2017-03-18,2017-04-12,2017-04-16
69e76a6fcaf5,2017-03-31,2017-04-12,2017-04-18
db0e3616bdf7,2017-04-17,2017-04-17,2017-04-18
efc81efdf75c,2017-03-24,2017-04-12,2017-04-18
190e620030b8,2017-04-11,2017-04-12,2017-04-18
1e82195d7228,2017-04-16,2017-04-16,2017-04-18
252da3e4df5d,2017-04-04,2017-04-12,2017-04-18
01fad17ecb07,2017-04-13,2017-04-13,2017-04-18
8b6b36b3e014,2017-04-06,2017-04-12,2017-04-18
70a8c16457f6,2017-03-31,2017-04-12,2017-04-13
1620bd37d05e,2017-03-31,2017-04-12,2017-04-18
4c6a27029080,2017-03-26,2017-04-12,2017-04-18
20cbb747f784,2017-03-19,2017-04-12,2017-04-18
895356e626f3,2017-04-11,2017-04-12,2017-04-18
ec09df433f1f,2017-04-08,2017-04-12,2017-04-18
22c47878abcc,2017-03-16,2017-04-12,2017-04-15
48290cf24099,2017-04-01,2017-04-12,2017-04-18
3a6daca15c5c,2017-04-08,2017-04-12,2017-04-18
eae88d377873,2017-04-08,2017-04-12,2017-04-18
fc60074f6961,2017-03-26,2017-04-12,2017-04-15
eb946b294980,2017-03-21,2017-04-12,2017-04-18
f9ba667099ad,2017-03-24,2017-04-12,2017-04-18
53447773c7d8,2017-04-04,2017-04-12,2017-04-18
fb106e81b981,2017-04-14,2017-04-14,2017-04-18
d91b27d96ec1,2017-03-20,2017-04-12,2017-04-18
a18de2d1d09a,2017-03-21,2017-04-12,2017-04-18
23788809e489,2017-04-07,2017-04-12,2017-04-18
47da04002ddd,2017-03-28,2017-04-12,2017-04-18
2e8ea7840d71,2017-03-15,2017-04-12,2017-04-14
4c5a3fae2f10,2017-04-07,2017-04-12,2017-04-18
af5e4b726d55,2017-03-16,2017-04-12,2017-04-14
31e5d230e4fd,2017-04-15,2017-04-15,2017-04-18
e7b97c57e37c,2017-03-22,2017-04-12,2017-04-18
5ac5c264d5d0,2017-04-12,2017-04-13,2017-04-18
372f08ec49a1,2017-03-17,2017-04-12,2017-04-16
137eafdbc4dd,2017-04-11,2017-04-12,2017-04-18
baffd4b1cab2,2017-04-01,2017-04-12,2017-04-18
f689d99612db,2017-04-18,2017-04-18,2017-04-18
ba7d10e08766,2017-04-17,2017-04-17,2017-04-18
540cb7688f6e,2017-04-04,2017-04-12,2017-04-18
203f6f8b4378,2017-04-06,2017-04-12,2017-04-18
356fa0692c61,2017-03-14,2017-04-12,2017-04-13
a7ce6fe07f02,2017-03-15,2017-04-12,2017-04-14
035b004524e6,2017-04-02,2017-04-12,2017-04-18
b2ab9effc84c,2017-03-29,2017-04-12,2017-04-18
5281935fffac,2017-04-08,2017-04-12,2017-04-18
ea50c5f7c63d,2017-03-18,2017-04-12,2017-04-16
a47ce1261961,2017-03-25,2017-04-12,2017-04-18
a62407b9b0ab,2017-03-26,2017-04-12,2017-04-18
52d98fbb8290,2017-04-04,2017-04-12,2017-04-18
b72aee414790,2017-04-10,2017-04-12,2017-04-18
1fd1e0144e9d,2017-03-29,2017-04-12,2017-04-18
294ef7b63581,2017-03-15,2017-04-12,2017-04-13
0b1c0ce8cdb2,2017-03-27,2017-04-12,2017-04-18
9783c2220d93,2017-03-26,2017-04-12,2017-04-18
982dea255e7f,2017-03-21,2017-04-12,2017-04-18
fde2830d972d,2017-04-14,2017-04-14,2017-04-18
135fad62835d,2017-04-03,2017-04-12,2017-04-18
2c9f63959583,2017-03-16,2017-04-12,2017-04-15
b0484022b966,2017-03-21,2017-04-12,2017-04-18
a464670f2ad0,2017-03-14,2017-04-12,2017-04-13
8a5d9c7960b0,2017-04-09,2017-04-12,2017-04-18
18dd73336590,2017-04-08,2017-04-12,2017-04-18
84a093ca9661,2017-03-27,2017-04-12,2017-04-18
e5fbc2919e0d,2017-03-14,2017-04-12,2017-04-13
d6a8fe1123bf,2017-04-01,2017-04-12,2017-04-18
795a24c166db,2017-03-30,2017-04-12,2017-04-18
82360147e911,2017-04-13,2017-04-13,2017-04-18
319166cbe070,2017-04-10,2017-04-12,2017-04-18
db4e58d80bcb,2017-04-04,2017-04-12,2017-04-18
736eda1cf26f,2017-03-19,2017-04-12,2017-04-18
db31f7ab5e14,2017-03-20,2017-04-12,2017-04-18
5890401905e1,2017-03-19,2017-04-12,2017-04-18
a37fdb1fa8e6,2017-04-13,2017-04-13,2017-04-18
47df7fa57130,2017-03-22,2017-04-12,2017-04-18
9afbfca6243a,2017-04-04,2017-04-12,2017-04-18
5227a468c111,2017-04-05,2017-04-12,2017-04-18
53f68d71e414,2017-03-18,2017-04-12,2017-04-16
b66416c3d83b,2017-04-18,2017-04-18,2017-04-18
475ee21517a6,2017-04-13,2017-04-13,2017-04-18
1ecff7f53c1e,2017-04-04,2017-04-12,2017-04-18
3aba0c91f5ff,2017-04-07,2017-04-12,2017-04-18
bc9cdc0e7d8c,2017-04-09,2017-04-12,2017-04-18
f7181eb593e4,2017-04-05,2017-04-12,2017-04-18
35968d854f7d,2017-04-02,2017-04-12,2017-04-18
d274e152de15,2017-04-12,2017-04-12,2017-04-18
04778ae79d6a,2017-03-15,2017-04-12,2017-04-14
cae91066f412,2017-04-04,2017-04-12,2017-04-18
e07f93aa05b0,2017-03-23,2017-04-12,2017-04-15
dd7a9a1b2e62,2017-03-23,2017-04-12,2017-04-18
b92811dd39ce,2017-04-05,2017-04-12,2017-04-18
7826b4aee266,2017-03-22,2017-04-12,2017-04-18
08cd90c1164a,2017-04-03,2017-04-12,2017-04-18
9299be8f57b5,2017-03-22,2017-04-12,2017-04-18
a4596af97844,2017-04-04,2017-04-12,2017-04-18
a07a7de4f853,2017-04-07,2017-04-12,2017-04-18
333829b6d8bd,2017-03-28,2017-04-12,2017-04-18
d6ca38f7a749,2017-03-23,2017-04-12,2017-04-18
354509e0b6cd,2017-03-31,2017-04-12,2017-04-18
d08923e6b175,2017-04-07,2017-04-12,2017-04-18
c2a639b88055,2017-04-03,2017-04-12,2017-04-18
51a0962c5cc1,2017-04-17,2017-04-17,2017-04-18
8b30dbf8965a,2017-04-07,2017-04-12,2017-04-18
94a8d1c2e0d5,2017-03-15,2017-04-12,2017-04-14
57af93922c4b,2017-04-03,2017-04-12,2017-04-18
fc087ff0468d,2017-03-30,2017-04-12,2017-04-18
8b86a511094e,2017-04-12,2017-04-12,2017-04-18
a853bd6f8435,2017-03-30,2017-04-12,2017-04-18
91c7550f25a3,2017-03-14,2017-04-12,2017-04-13
84a749fd3d27,2017-04-01,2017-04-12,2017-04-18
cebbc6165d10,2017-04-15,2017-04-15,2017-04-18
068e77ff8ea3,2017-03-24,2017-04-12,2017-04-18
9fe4418fe5a0,2017-04-11,2017-04-12,2017-04-18
e272691476c7,2017-04-17,2017-04-17,2017-04-18
451732a74086,2017-04-17,2017-04-17,2017-04-18
6a218d4d0f4c,2017-03-26,2017-04-12,2017-04-18
9a8e349d0dcf,2017-04-10,2017-04-12,2017-04-18
316d6f690ecc,2017-04-02,2017-04-12,2017-04-18
c9f36ce3be92,2017-04-08,2017-04-12,2017-04-18
3bf1b4e032f5,2017-03-28,2017-04-12,2017-04-18
1c111ab5d25c,2017-03-16,2017-04-12,2017-04-15
761ef1ba77e7,2017-04-09,2017-04-12,2017-04-18
4887844c8f4a,2017-03-23,2017-04-12,2017-04-18
40d074e2b814,2017-04-13,2017-04-13,2017-04-17
f1d23b7ac85f,2017-03-25,2017-04-12,2017-04-14
6bb6f460c09b,2017-03-30,2017-04-12,2017-04-18
530ebb74a415,2017-03-17,2017-04-12,2017-04-15
c03c493ba2b0,2017-03-28,2017-04-12,2017-04-18
0bbdf85affd1,2017-04-03,2017-04-12,2017-04-18
62789d2e8ce0,2017-03-14,2017-04-12,2017-04-13
31ad71b4ee8f,2017-03-29,2017-04-12,2017-04-18
f1d35ad4c2ef,2017-04-13,2017-04-13,2017-04-18
299d7ef2a5c0,2017-04-10,2017-04-12,2017-04-18
9e9f455ded63,2017-03-30,2017-04-12,2017-04-18
f3bed9244b5a,2017-04-01,2017-04-12,2017-04-18
7d03d74d99c3,2017-04-06,2017-04-12,2017-04-18
b4daa84b6d4e,2017-04-09,2017-04-12,2017-04-18
636d90d6ab3e,2017-03-23,2017-04-12,2017-04-18
34fe056fbf2b,2017-04-12,2017-04-12,2017-04-18
eac70778269f,2017-03-29,2017-04-12,2017-04-18
4c1b200a5337,2017-04-06,2017-04-12,2017-04-13
6b76cc81c825,2017-04-14,2017-04-14,2017-04-18
f2bce653f691,2017-03-16,2017-04-12,2017-04-15
2153d9fe461e,2017-04-01,2017-04-12,2017-04-18
ced59dda4cf0,2017-04-14,2017-04-14,2017-04-18
fe8d6893f1c6,2017-04-08,2017-04-12,2017-04-18
178726dd3003,2017-03-20,2017-04-12,2017-04-18
30638f64c0c6,2017-04-17,2017-04-17,2017-04-18
63d796054ee0,2017-03-26,2017-04-12,2017-04-18
e5970f2f7c7f,2017-04-03,2017-04-12,2017-04-18
2d657578e5fd,2017-03-24,2017-04-12,2017-04-18
55cecccb2642,2017-03-25,2017-04-12,2017-04-18
965be5d3ac94,2017-03-24,2017-04-12,2017-04-18
38c0b63b364c,2017-04-09,2017-04-12,2017-04-18
2815c0d1d9ec,2017-04-13,2017-04-13,2017-04-16
432373173740,2017-04-03,2017-04-12,2017-04-18
05970041b714,2017-04-10,2017-04-12,2017-04-18
5299879d6846,2017-04-01,2017-04-12,2017-04-18
bfb3e7a9c05c,2017-03-23,2017-04-12,2017-04-18
5859932aff8a,2017-04-08,2017-04-12,2017-04-18
f0c6f3a2f376,2017-04-10,2017-04-12,2017-04-18
7843b225e7f0,2017-04-01,2017-04-12,2017-04-18
30dcae9856dd,2017-04-03,2017-04-12,2017-04-18
67b6a071a2c4,2017-04-11,2017-04-12,2017-04-18
44fa21cfc962,2017-03-26,2017-04-12,2017-04-18
b0bd7fff9c2f,2017-03-19,2017-04-12,2017-04-17
a0a3b4d4fb05,2017-03-21,2017-04-12,2017-04-18
d643cf49c076,2017-04-04,2017-04-12,2017-04-18
38eca62c3f39,2017-04-04,2017-04-12,2017-04-18
ce5aa3375045,2017-03-23,2017-04-12,2017-04-18
3453fc0e4ee0,2017-03-25,2017-04-12,2017-04-18
3e3ad58fb940,2017-04-17,2017-04-17,2017-04-18
da0c64060e6c,2017-03-24,2017-04-12,2017-04-16
57f229750586,2017-03-14,2017-04-12,2017-04-13
39cd4a9b6b73,2017-03-25,2017-04-12,2017-04-18
0f87d79216fc,2017-04-11,2017-04-12,2017-04-18
51833ebd3184,2017-03-17,2017-04-12,2017-04-16
47eec8b82646,2017-03-23,2017-04-12,2017-04-18
90b408e5ae81,2017-03-26,2017-04-12,2017-04-18
b91769dd9330,2017-04-11,2017-04-12,2017-04-18
9d0e8ec63fe1,2017-03-13,2017-04-12,2017-04-12
56de9057e2e3,2017-03-14,2017-04-12,2017-04-13
858aa6f5a71c,2017-03-31,2017-04-12,2017-04-18
91f59f079965,2017-04-13,2017-04-13,2017-04-13
799bb8975092,2017-04-17,2017-04-17,2017-04-18
19a35bff7c41,2017-04-04,2017-04-12,2017-04-18
a10d09e110cd,2017-04-08,2017-04-12,2017-04-18
a1acb299c72f,2017-03-24,2017-04-12,2017-04-18
b07700d0cbfc,2017-03-31,2017-04-12,2017-04-18
a1c34c2d7020,2017-03-24,2017-04-12,2017-04-18
5c84bfdb084f,2017-03-16,2017-04-12,2017-04-14
77b9d56f2518,2017-04-09,2017-04-12,2017-04-13
03bd214e2ba5,2017-03-25,2017-04-12,2017-04-18
14a1c9d843d3,2017-03-17,2017-04-12,2017-04-16
3f593374212e,2017-03-19,2017-04-12,2017-04-18
f48be0719e70,2017-04-08,2017-04-12,2017-04-18
33b6f526ec1c,2017-03-28,2017-04-12,2017-04-18
f2fd8a7c484f,2017-03-29,2017-04-12,2017-04-18
529512e8a81a,2017-04-16,2017-04-16,2017-04-18
728b3a190b33,2017-04-16,2017-04-17,2017-04-18
387977ae8ac1,2017-03-31,2017-04-12,2017-04-18
4033a39510d9,2017-03-23,2017-04-12,2017-04-18
4336711faa0f,2017-03-21,2017-04-12,2017-04-18
5fe066b21e22,2017-04-08,2017-04-12,2017-04-18
5c26749b2cd6,2017-03-14,2017-04-12,2017-04-13
3a124cdd2c3b,2017-03-25,2017-04-12,2017-04-18
ae4d4d150800,2017-03-17,2017-04-12,2017-04-15
d8f5c41c8d22,2017-03-26,2017-04-12,2017-04-18
1e8623c1aa6a,2017-04-06,2017-04-12,2017-04-18
74d2f4554f53,2017-04-06,2017-04-12,2017-04-18
735b148b9fd1,2017-04-17,2017-04-17,2017-04-18
a1f9721b483f,2017-04-01,2017-04-12,2017-04-18
7bec97e48155,2017-03-27,2017-04-12,2017-04-18
25c830b96cdc,2017-03-19,2017-04-12,2017-04-17
d8da9c6d4b02,2017-04-01,2017-04-12,2017-04-18
fdaccb874051,2017-04-07,2017-04-12,2017-04-18
29d00a6bc149,2017-04-02,2017-04-12,2017-04-18
4beaf1c4ac23,2017-03-20,2017-04-12,2017-04-18
8d402b337960,2017-04-09,2017-04-12,2017-04-18
87da8c7bacce,2017-03-15,2017-04-12,2017-04-14
6f4c0ddf872e,2017-03-29,2017-04-12,2017-04-18
9ae4faddab74,2017-04-04,2017-04-12,2017-04-18
40e9fd13ba2d,2017-04-01,2017-04-12,2017-04-18
4e9d4d47d6ec,2017-03-23,2017-04-12,2017-04-18
f7207bb36a3e,2017-03-30,2017-04-12,2017-04-18
d9c1d3c6a69b,2017-04-14,2017-04-14,2017-04-18
5efe73f4ae9b,2017-03-29,2017-04-12,2017-04-18
30470f527a4a,2017-03-29,2017-04-12,2017-04-18
4af6aea20eb7,2017-04-12,2017-04-12,2017-04-18
cb1e6207a736,2017-03-29,2017-04-12,2017-04-18
0af8df42452b,2017-04-17,2017-04-17,2017-04-18
ecf8887b5b7a,2017-04-04,2017-04-12,2017-04-18
d5909d18441e,2017-04-10,2017-04-12,2017-04-18
912d5a95025f,2017-04-11,2017-04-12,2017-04-18
b50d960e2baf,2017-03-23,2017-04-12,2017-04-18
3676beeb0c0f,2017-04-14,2017-04-14,2017-04-18
40a4ab638290,2017-04-02,2017-04-12,2017-04-18
022269b4d847,2017-03-22,2017-04-12,2017-04-18
