item_id,activation_date,date_from,date_to
7b365675480b,2017-04-13,2017-04-13,2017-04-18
502fe3d59893,2017-03-19,2017-04-12,2017-04-18
ce7b6434ecdd,2017-03-17,2017-04-12,2017-04-16
a67fc47acab5,2017-03-17,2017-04-12,2017-04-16
c28167110293,2017-03-14,2017-04-12,2017-04-13
ad040c5c5fa6,2017-03-19,2017-04-12,2017-04-18
c456c3f634b9,2017-04-06,2017-04-12,2017-04-18
b349c8268c32,2017-04-11,2017-04-12,2017-04-18
1446d4c0e05d,2017-03-23,2017-04-12,2017-04-18
b0872cde8ae4,2017-04-12,2017-04-12,2017-04-13
b625377689d3,2017-04-10,2017-04-12,2017-04-18
d96497f40614,2017-04-04,2017-04-12,2017-04-18
b88743793db6,2017-04-05,2017-04-12,2017-04-18
4e4b40e5f472,2017-04-06,2017-04-12,2017-04-18
0877a4ed472f,2017-04-06,2017-04-12,2017-04-18
cc0523da6411,2017-03-31,2017-04-12,2017-04-13
b9385a73cd0d,2017-03-31,2017-04-12,2017-04-18
c116f920ca1a,2017-04-06,2017-04-12,2017-04-18
f055bead9fbe,2017-03-20,2017-04-12,2017-04-18
ba8f26a456fa,2017-04-04,2017-04-12,2017-04-18
cb8931a7d069,2017-04-16,2017-04-16,2017-04-18
a1db12bc729e,2017-03-29,2017-04-12,2017-04-18
5205b83b8414,2017-03-16,2017-04-12,2017-04-15
372dd5789b55,2017-04-02,2017-04-12,2017-04-18
4b408fc393c9,2017-03-24,2017-04-12,2017-04-18
bf2b9b8de027,2017-04-11,2017-04-12,2017-04-18
ee12142bfefe,2017-04-09,2017-04-12,2017-04-18
833ac41d1f07,2017-04-16,2017-04-16,2017-04-18
ffa57ba1eed4,2017-04-11,2017-04-12,2017-04-18
ebd590970087,2017-03-21,2017-04-12,2017-04-18
6dbb87b53a35,2017-03-26,2017-04-12,2017-04-18
b1b5fe513d02,2017-03-15,2017-04-12,2017-04-14
9e247610a782,2017-04-13,2017-04-13,2017-04-18
b431ca046f9f,2017-03-23,2017-04-12,2017-04-18
63321690bd8e,2017-03-29,2017-04-12,2017-04-18
519a18c8ed23,2017-03-14,2017-04-12,2017-04-13
43f483e9744e,2017-03-20,2017-04-12,2017-04-18
71521179a523,2017-03-30,2017-04-12,2017-04-18
b6b1f0c11b8e,2017-03-23,2017-04-12,2017-04-18
c58316476b3e,2017-04-09,2017-04-12,2017-04-18
db201e767c02,2017-03-31,2017-04-12,2017-04-18
a6b1779bcdb1,2017-03-19,2017-04-12,2017-04-18
dc7d671f9000,2017-04-09,2017-04-12,2017-04-18
405f0c927996,2017-03-29,2017-04-12,2017-04-18
05d08b615740,2017-04-18,2017-04-18,2017-04-18
635f2dc43ce7,2017-04-15,2017-04-15,2017-04-18
0f5f04e04729,2017-03-27,2017-04-12,2017-04-18
479f1926afc8,2017-03-28,2017-04-12,2017-04-18
974257c181f9,2017-04-13,2017-04-13,2017-04-18
e026d589afdd,2017-04-14,2017-04-14,2017-04-18
3081fecb320a,2017-04-13,2017-04-13,2017-04-18
e82b357b26a8,2017-03-28,2017-04-12,2017-04-18
678b093feb22,2017-04-03,2017-04-12,2017-04-18
eab36a719221,2017-04-14,2017-04-14,2017-04-18
6f86cfd24e40,2017-03-21,2017-04-12,2017-04-18
0142b4897cbd,2017-04-18,2017-04-18,2017-04-18
83ec7f7ef72b,2017-04-09,2017-04-12,2017-04-18
9735ae8a1c53,2017-04-10,2017-04-12,2017-04-18
e6fbc65dce1c,2017-04-14,2017-04-14,2017-04-18
e967901beb83,2017-04-03,2017-04-12,2017-04-18
7aa532ce6c58,2017-04-10,2017-04-12,2017-04-18
2a71ff78849a,2017-04-07,2017-04-12,2017-04-18
3418be536629,2017-04-02,2017-04-12,2017-04-18
337845bb87a1,2017-04-13,2017-04-13,2017-04-18
87eb7d13e00f,2017-03-29,2017-04-12,2017-04-18
71e5d93dffd2,2017-03-16,2017-04-12,2017-04-15
4c9875215014,2017-04-14,2017-04-14,2017-04-18
d4d1cf37c614,2017-04-03,2017-04-12,2017-04-18
c4d866ba0c77,2017-04-13,2017-04-13,2017-04-18
5f4f7f53d634,2017-03-18,2017-04-12,2017-04-17
2605e8665ec9,2017-03-20,2017-04-12,2017-04-18
b3266301b97d,2017-04-12,2017-04-12,2017-04-18
48ddd3e7e4c3,2017-03-23,2017-04-12,2017-04-18
5e551f6b1f00,2017-04-09,2017-04-12,2017-04-18
948720ca9207,2017-04-05,2017-04-12,2017-04-18
b925c2fb05cc,2017-03-29,2017-04-12,2017-04-18
e5a029987127,2017-03-27,2017-04-12,2017-04-18
60035dd87373,2017-03-29,2017-04-12,2017-04-18
7dfc2791d848,2017-04-02,2017-04-12,2017-04-18
915c377487ef,2017-04-11,2017-04-12,2017-04-18
e2d0e1a4a069,2017-03-31,2017-04-12,2017-04-18
8bb6b9e18f42,2017-03-25,2017-04-12,2017-04-18
772c2c52d7a8,2017-04-03,2017-04-17,2017-04-18
acb97b18065d,2017-04-01,2017-04-12,2017-04-18
413745a46228,2017-03-23,2017-04-12,2017-04-18
fa3ef1f3cbc0,2017-03-25,2017-04-12,2017-04-18
97c022ef9020,2017-03-26,2017-04-12,2017-04-18
e9defe974d43,2017-03-30,2017-04-12,2017-04-18
890b162e84f6,2017-04-05,2017-04-12,2017-04-18
887e3dab977f,2017-04-01,2017-04-12,2017-04-18
dd41e3f313a9,2017-03-14,2017-04-12,2017-04-13
528cc88eeef3,2017-03-28,2017-04-12,2017-04-18
226d847fa369,2017-04-15,2017-04-15,2017-04-17
b2ba434a810d,2017-03-20,2017-04-12,2017-04-18
699b3120f4d8,2017-03-30,2017-04-12,2017-04-18
360ad2bb773a,2017-03-31,2017-04-12,2017-04-18
3e222102a521,2017-03-17,2017-04-12,2017-04-16
289bfa071b2a,2017-04-01,2017-04-12,2017-04-18
c98fe4d82a41,2017-03-16,2017-04-12,2017-04-15
2a47229f9ea0,2017-03-24,2017-04-12,2017-04-18
7364067adb73,2017-04-09,2017-04-12,2017-04-18
21b5fd4caf6e,2017-03-27,2017-04-12,2017-04-18
f909e3d80a2e,2017-03-27,2017-04-12,2017-04-18
91affcd99190,2017-03-21,2017-04-12,2017-04-18
250e454f3734,2017-03-16,2017-04-12,2017-04-15
11e90b7b3dbb,2017-04-15,2017-04-15,2017-04-18
a238f8ca79c2,2017-03-26,2017-04-12,2017-04-18
e82f2d90caff,2017-04-03,2017-04-12,2017-04-18
f6027f6e1733,2017-03-23,2017-04-12,2017-04-18
53b54fd8c9b9,2017-03-24,2017-04-12,2017-04-18
f6afb9e34134,2017-03-24,2017-04-12,2017-04-18
9feacc8852ea,2017-04-03,2017-04-12,2017-04-18
4eaa052155d5,2017-03-27,2017-04-12,2017-04-18
4d9ddf6b6051,2017-04-11,2017-04-12,2017-04-18
61f3d7de2630,2017-04-09,2017-04-12,2017-04-18
5279ac87c57a,2017-03-28,2017-04-12,2017-04-18
7efb2add2b1b,2017-04-04,2017-04-12,2017-04-18
77eff80182cc,2017-04-14,2017-04-14,2017-04-18
53b60f2e7b63,2017-03-18,2017-04-12,2017-04-17
361b7db20435,2017-04-05,2017-04-12,2017-04-18
a35bc742a091,2017-03-30,2017-04-12,2017-04-17
5a1ac1880739,2017-03-29,2017-04-12,2017-04-18
86d6f8646813,2017-03-22,2017-04-12,2017-04-18
90c63670d2e3,2017-04-04,2017-04-12,2017-04-18
aa9c3b161110,2017-04-11,2017-04-12,2017-04-18
d9ff21bba7ba,2017-04-14,2017-04-14,2017-04-18
9d74284a152b,2017-03-15,2017-04-12,2017-04-14
261a7cb8a327,2017-04-01,2017-04-12,2017-04-18
a2c10d2f5c94,2017-04-04,2017-04-12,2017-04-18
aa7e1b623196,2017-03-17,2017-04-12,2017-04-16
14658cfdf835,2017-04-13,2017-04-13,2017-04-18
ff663f919a38,2017-04-03,2017-04-12,2017-04-18
170067d928f1,2017-03-28,2017-04-12,2017-04-18
3f416e19c9fb,2017-04-11,2017-04-12,2017-04-18
f039b37c3824,2017-04-06,2017-04-12,2017-04-18
598729f49b77,2017-03-22,2017-04-12,2017-04-18
dca44df59e3e,2017-04-02,2017-04-12,2017-04-18
a8e187f00f26,2017-04-03,2017-04-12,2017-04-18
d0b82b280022,2017-04-14,2017-04-14,2017-04-18
2d3a70a2ebb6,2017-04-09,2017-04-12,2017-04-18
97cccbf997e7,2017-04-11,2017-04-12,2017-04-18
b0f021139a98,2017-03-15,2017-04-12,2017-04-14
69ef8ccc8ef6,2017-04-03,2017-04-12,2017-04-18
44ad9f0d65b8,2017-03-31,2017-04-12,2017-04-18
97e113240743,2017-04-07,2017-04-12,2017-04-18
0bae9af37651,2017-04-04,2017-04-12,2017-04-18
b7c1a9172f2c,2017-04-05,2017-04-12,2017-04-18
be73519ac886,2017-04-01,2017-04-12,2017-04-18
9d991d64b903,2017-03-26,2017-04-12,2017-04-18
c91299e56c62,2017-04-13,2017-04-13,2017-04-18
cda0faf6ce36,2017-04-02,2017-04-12,2017-04-18
36c659759dea,2017-04-13,2017-04-13,2017-04-18
39c275bb13a1,2017-03-19,2017-04-12,2017-04-17
dce36f22b1d4,2017-04-10,2017-04-12,2017-04-18
bc437ea012a1,2017-04-01,2017-04-12,2017-04-12
91f06df4b7f2,2017-04-02,2017-04-12,2017-04-18
771e01d4590d,2017-03-21,2017-04-12,2017-04-18
2b310ff97523,2017-04-17,2017-04-17,2017-04-18
32cd28533e2c,2017-04-10,2017-04-12,2017-04-18
c138b9c607f3,2017-03-30,2017-04-12,2017-04-18
919749c6d0bb,2017-01-29,2017-04-12,2017-04-18
f927ce503868,2017-04-04,2017-04-12,2017-04-18
ef9877dafffb,2017-03-28,2017-04-12,2017-04-18
8cc7f140f8e5,2017-04-06,2017-04-12,2017-04-18
e113b1ff351e,2017-04-12,2017-04-12,2017-04-18
49e092cd62b0,2017-04-13,2017-04-13,2017-04-18
9384ad0baf27,2017-04-14,2017-04-14,2017-04-15
f9af971f4c80,2017-03-18,2017-04-12,2017-04-17
52ecb2dd841c,2017-03-22,2017-04-12,2017-04-18
3f68fb834879,2017-03-26,2017-04-12,2017-04-18
1e0d4931f547,2017-03-17,2017-04-12,2017-04-16
dfe3e04eff02,2017-04-07,2017-04-12,2017-04-18
fdd49a904a83,2017-04-03,2017-04-12,2017-04-18
64b8449e2914,2017-04-05,2017-04-12,2017-04-18
ac18ece74a01,2017-03-25,2017-04-12,2017-04-18
17f3f02580a0,2017-04-08,2017-04-12,2017-04-18
89c8c262f920,2017-03-15,2017-04-12,2017-04-13
f9bcf4558e0f,2017-04-18,2017-04-18,2017-04-18
b20baf442c73,2017-04-04,2017-04-12,2017-04-18
0e5bbc82688d,2017-04-13,2017-04-13,2017-04-18
2c66fba005e6,2017-03-22,2017-04-12,2017-04-18
ebc5f8528fc5,2017-04-16,2017-04-16,2017-04-18
2e76a81182d9,2017-03-25,2017-04-12,2017-04-18
f68e5b5549dc,2017-03-23,2017-04-12,2017-04-18
6ebdebfa6a63,2017-03-22,2017-04-12,2017-04-18
3d574b27ef85,2017-04-05,2017-04-12,2017-04-18
fbb83af221dd,2017-03-30,2017-04-12,2017-04-18
3380dd9362ba,2017-04-05,2017-04-12,2017-04-18
a8acacc3c6f8,2017-04-05,2017-04-12,2017-04-18
e93211c1f5eb,2017-04-06,2017-04-12,2017-04-18
eda52f14af18,2017-04-15,2017-04-15,2017-04-18
a849463646aa,2017-03-29,2017-04-12,2017-04-18
a0ff65ea4407,2017-04-13,2017-04-13,2017-04-18
0d0cd7ab7437,2017-04-09,2017-04-12,2017-04-18
0e53fede6f18,2017-03-16,2017-04-12,2017-04-14
610d77c65aff,2017-03-30,2017-04-12,2017-04-18
869cfe414f84,2017-04-17,2017-04-17,2017-04-18
3aa843269029,2017-04-10,2017-04-12,2017-04-18
9feff60d5aa4,2017-04-17,2017-04-17,2017-04-18
461b5812af60,2017-04-01,2017-04-12,2017-04-18
a86377681ecc,2017-03-29,2017-04-12,2017-04-18
645901b3ecbb,2017-04-08,2017-04-12,2017-04-18
acb3a4e4a083,2017-03-26,2017-04-12,2017-04-18
af812a808412,2017-04-17,2017-04-17,2017-04-18
21726e4b0699,2017-03-13,2017-04-12,2017-04-12
9eeab614e6b4,2017-04-03,2017-04-12,2017-04-18
41acfb171924,2017-04-07,2017-04-12,2017-04-18
39ad4cf5b6ac,2017-04-10,2017-04-12,2017-04-18
9d022a42aac3,2017-04-11,2017-04-12,2017-04-18
78fff55f593f,2017-04-08,2017-04-12,2017-04-18
34b283731196,2017-03-28,2017-04-12,2017-04-18
8800e0a575a5,2017-04-17,2017-04-17,2017-04-18
d3875dc3ad14,2017-04-02,2017-04-12,2017-04-18
0513fe8e5a33,2017-04-15,2017-04-15,2017-04-18
62d2844accf8,2017-03-27,2017-04-12,2017-04-18
42a0a0aae569,2017-03-26,2017-04-12,2017-04-18
4da0ad1ec3df,2017-03-27,2017-04-12,2017-04-18
82ef8f509116,2017-04-10,2017-04-12,2017-04-18
4ae32eeae9a7,2017-03-27,2017-04-12,2017-04-18
1bcfd1d1fa3d,2017-03-20,2017-04-12,2017-04-18
1d5bf56c9617,2017-04-02,2017-04-12,2017-04-18
9993a221ea53,2017-03-24,2017-04-12,2017-04-18
04ccc85edfde,2017-03-21,2017-04-12,2017-04-18
68df56962be1,2017-04-14,2017-04-14,2017-04-18
02035d93e752,2017-03-21,2017-04-12,2017-04-18
fe76f32a9c10,2017-04-02,2017-04-12,2017-04-18
9cb8240807fc,2017-04-06,2017-04-12,2017-04-18
8ecc563ce1ac,2017-04-03,2017-04-12,2017-04-18
b65766edb863,2017-04-15,2017-04-15,2017-04-18
a9123756c917,2017-04-02,2017-04-12,2017-04-18
d1e01d269f84,2017-04-02,2017-04-12,2017-04-18
796a14f7c26e,2017-04-14,2017-04-14,2017-04-18
518e213fc09f,2017-04-11,2017-04-12,2017-04-18
92f5c8854bf8,2017-03-29,2017-04-12,2017-04-13
02287804da58,2017-04-12,2017-04-12,2017-04-13
f42cc2781177,2017-04-07,2017-04-12,2017-04-18
dd20f2fd70cc,2017-03-21,2017-04-12,2017-04-18
0667c7186aed,2017-04-04,2017-04-12,2017-04-17
844182376b99,2017-04-15,2017-04-15,2017-04-18
8405766da76b,2017-04-01,2017-04-12,2017-04-18
8b96e5d20f0d,2017-03-18,2017-04-12,2017-04-17
35965c0952c2,2017-03-29,2017-04-12,2017-04-18
54a70a07b23f,2017-03-31,2017-04-12,2017-04-18
36964d2fb921,2017-03-31,2017-04-12,2017-04-18
8d66c7ce539b,2017-03-22,2017-04-12,2017-04-18
817b037fe893,2017-04-18,2017-04-18,2017-04-18
9911ff323dc1,2017-03-19,2017-04-12,2017-04-17
abe5de33467c,2017-03-29,2017-04-12,2017-04-13
5d2bdfe3e6e5,2017-04-06,2017-04-12,2017-04-18
15df624a5706,2017-03-22,2017-04-12,2017-04-18
348d840ef8ff,2017-04-12,2017-04-12,2017-04-18
03028454c3a3,2017-03-28,2017-04-12,2017-04-18
0e0a85af7acb,2017-04-03,2017-04-12,2017-04-18
121bc59b3b16,2017-03-23,2017-04-12,2017-04-18
11634d171a03,2017-03-22,2017-04-12,2017-04-17
e4a093f9f1d2,2017-04-03,2017-04-12,2017-04-18
92fd90841cb4,2017-04-14,2017-04-14,2017-04-18
fba97e3fe7a8,2017-04-08,2017-04-12,2017-04-18
a2b22af72d67,2017-03-22,2017-04-12,2017-04-18
2567e9d92e17,2017-03-26,2017-04-12,2017-04-18
211bdd14d504,2017-04-02,2017-04-12,2017-04-18
138954dfff49,2017-04-05,2017-04-12,2017-04-18
eb5e07a6049c,2017-04-02,2017-04-12,2017-04-18
ab9fb7dae0f0,2017-04-06,2017-04-12,2017-04-18
8d2f5f962e91,2017-04-17,2017-04-17,2017-04-18
27d76505c78b,2017-03-22,2017-04-12,2017-04-18
81aa9bc545d5,2017-03-15,2017-04-12,2017-04-14
aea2854432d3,2017-03-23,2017-04-12,2017-04-18
cbf53d948266,2017-03-21,2017-04-12,2017-04-18
36134586703f,2017-04-02,2017-04-12,2017-04-18
381c140a0453,2017-03-19,2017-04-12,2017-04-18
90f0781b2238,2017-04-12,2017-04-12,2017-04-18
15851ec2830a,2017-04-03,2017-04-12,2017-04-18
701f4ea6a3ed,2017-03-15,2017-04-12,2017-04-14
892d0e701ae8,2017-04-16,2017-04-16,2017-04-18
ee2b3caf0364,2017-03-21,2017-04-12,2017-04-18
1093beecf179,2017-04-17,2017-04-17,2017-04-18
05952997283b,2017-03-26,2017-04-12,2017-04-18
0d1f278525c9,2017-03-25,2017-04-12,2017-04-18
97e20d56b699,2017-04-02,2017-04-12,2017-04-18
c0cbfad90f2e,2017-03-20,2017-04-12,2017-04-18
111e2b3fd800,2017-04-10,2017-04-12,2017-04-18
5b12e59757d9,2017-03-21,2017-04-12,2017-04-18
4013bb621ea9,2017-04-02,2017-04-12,2017-04-18
ec977b1a7ff7,2017-04-01,2017-04-12,2017-04-18
a7c74854c294,2017-04-08,2017-04-12,2017-04-18
08fae9646674,2017-03-31,2017-04-12,2017-04-18
119d50310f14,2017-03-26,2017-04-12,2017-04-18
a7c5cd1ae86b,2017-04-08,2017-04-12,2017-04-18
877f3020a68f,2017-04-15,2017-04-15,2017-04-18
3cf367a71aff,2017-03-20,2017-04-12,2017-04-18
7c809f65e41a,2017-03-29,2017-04-12,2017-04-18
6610f69cb9ea,2017-03-18,2017-04-12,2017-04-16
8d2ae7dfb71d,2017-04-05,2017-04-12,2017-04-18
cc7f861672c9,2017-03-19,2017-04-12,2017-04-18
19836bb2e082,2017-03-16,2017-04-12,2017-04-15
16514e11db29,2017-04-07,2017-04-12,2017-04-18
b7ffa6eaada2,2017-04-17,2017-04-17,2017-04-18
4797eb00026f,2017-03-25,2017-04-12,2017-04-18
11292596d1ec,2017-04-02,2017-04-12,2017-04-18
8340ed31a9be,2017-04-10,2017-04-12,2017-04-18
5d7cd9b55467,2017-04-11,2017-04-12,2017-04-18
34386ff20857,2017-04-09,2017-04-12,2017-04-18
85b07f8ca1af,2017-03-06,2017-04-12,2017-04-18
4a63df81b645,2017-03-30,2017-04-12,2017-04-18
0fe0db443412,2017-04-17,2017-04-17,2017-04-18
398ccf65a9a6,2017-04-02,2017-04-12,2017-04-18
221e89055f9f,2017-04-12,2017-04-12,2017-04-18
268ee809377b,2017-03-30,2017-04-12,2017-04-18
e9656865ef8d,2017-04-12,2017-04-12,2017-04-18
4fd96e2626ce,2017-04-07,2017-04-12,2017-04-18
ed8272677934,2017-04-09,2017-04-12,2017-04-18
ddaf67f3566f,2017-03-28,2017-04-12,2017-04-18
2ea180c816b2,2017-04-11,2017-04-12,2017-04-18
3d52afd28cb7,2017-04-04,2017-04-12,2017-04-18
d37c5c2a1a4f,2017-04-15,2017-04-15,2017-04-18
74c956d30759,2017-03-22,2017-04-12,2017-04-18
387fd44ebece,2017-04-02,2017-04-12,2017-04-18
cbcb979f321c,2017-03-31,2017-04-12,2017-04-18
93df4d32f48f,2017-03-27,2017-04-12,2017-04-18
5b7b84989c65,2017-03-22,2017-04-12,2017-04-18
61ce21539494,2017-03-13,2017-04-12,2017-04-12
716cbd7f6e47,2017-03-18,2017-04-12,2017-04-17
9edb65b2fe09,2017-03-16,2017-04-12,2017-04-15
1ac90be8d386,2017-03-30,2017-04-12,2017-04-18
be8ce26c2d6d,2017-03-27,2017-04-12,2017-04-18
0bcf5fa1cba3,2017-04-02,2017-04-12,2017-04-18
58cf39b40f8f,2017-03-31,2017-04-12,2017-04-18
442789dee5f4,2017-04-13,2017-04-13,2017-04-18
bbd36e70971f,2017-04-12,2017-04-12,2017-04-18
d1a7f19168a6,2017-04-03,2017-04-12,2017-04-18
7cebdc23af0e,2017-04-02,2017-04-12,2017-04-18
f3c89c9321f6,2017-04-12,2017-04-12,2017-04-18
6fa85c079ecd,2017-03-25,2017-04-12,2017-04-18
8aa1ad10481d,2017-04-06,2017-04-12,2017-04-18
edc8c7f49c52,2017-04-02,2017-04-12,2017-04-18
7d3b398234e1,2017-03-29,2017-04-12,2017-04-18
ce2d39cd73b1,2017-03-18,2017-04-12,2017-04-17
bf03372cc25a,2017-03-14,2017-04-12,2017-04-13
891a90153426,2017-04-02,2017-04-12,2017-04-18
c660c1e561f3,2017-03-28,2017-04-12,2017-04-18
edbe170da855,2017-03-24,2017-04-12,2017-04-18
a59850589dcd,2017-04-12,2017-04-12,2017-04-18
00aef2d94ba2,2017-03-29,2017-04-12,2017-04-18
d326a0cfa32f,2017-03-24,2017-04-12,2017-04-18
88febf5fc637,2017-03-29,2017-04-12,2017-04-18
e90a1ef7d8e5,2017-03-21,2017-04-12,2017-04-18
2cb997c342be,2017-03-20,2017-04-12,2017-04-18
ba90f28c4d04,2017-04-10,2017-04-12,2017-04-18
73aeaf1ffa44,2017-04-12,2017-04-12,2017-04-18
fcd9955162a1,2017-03-29,2017-04-12,2017-04-18
7fdfcd18ca1d,2017-03-23,2017-04-12,2017-04-18
95ae3e863360,2017-04-13,2017-04-13,2017-04-18
80f754691c69,2017-03-15,2017-04-12,2017-04-14
03ee16358fba,2017-03-23,2017-04-12,2017-04-18
e8c96d93fdd1,2017-04-04,2017-04-12,2017-04-18
7e6a7c563f97,2017-03-26,2017-04-12,2017-04-18
615d8749e1ae,2017-04-12,2017-04-12,2017-04-18
4f20b41207fc,2017-03-26,2017-04-12,2017-04-18
0d32240d2820,2017-03-16,2017-04-12,2017-04-15
7bfaf161286e,2017-04-13,2017-04-13,2017-04-18
620d4ffa1f48,2017-03-25,2017-04-12,2017-04-18
ba2c8955d4e0,2017-03-15,2017-04-12,2017-04-13
d8e5014f5597,2017-03-15,2017-04-12,2017-04-13
8cd959d8fba9,2017-03-17,2017-04-12,2017-04-15
70a8b85e4899,2017-03-20,2017-04-12,2017-04-18
039b98d2679b,2017-03-31,2017-04-12,2017-04-18
f1bb8027a3f0,2017-03-28,2017-04-12,2017-04-18
847e9f8e3b0c,2017-04-11,2017-04-12,2017-04-18
9786b3499ad4,2017-04-05,2017-04-12,2017-04-18
f218449d8589,2017-04-15,2017-04-15,2017-04-18
1d185932a3cc,2017-03-22,2017-04-12,2017-04-18
0051746c2e20,2017-03-24,2017-04-12,2017-04-18
45a1d653d906,2017-04-17,2017-04-17,2017-04-18
5abd31cf0dd2,2017-04-06,2017-04-12,2017-04-18
ac24c697fc3a,2017-03-29,2017-04-12,2017-04-18
48cfef6cee47,2017-03-14,2017-04-12,2017-04-12
aa3885142847,2017-04-09,2017-04-12,2017-04-18
b93079e98ebb,2017-04-02,2017-04-12,2017-04-18
d48ef47a1bf1,2017-03-20,2017-04-12,2017-04-18
db00234e47d5,2017-04-01,2017-04-12,2017-04-18
e0ebe396c535,2017-04-10,2017-04-12,2017-04-18
d76873dc3991,2017-04-01,2017-04-12,2017-04-18
e9ebce4829ef,2017-04-13,2017-04-13,2017-04-18
217c423820ca,2017-03-22,2017-04-12,2017-04-18
a6395d4f6916,2017-03-30,2017-04-12,2017-04-18
7436ce9e1ff4,2017-04-12,2017-04-12,2017-04-18
f4ab62984df7,2017-03-14,2017-04-12,2017-04-13
d6e39fa4109c,2017-04-07,2017-04-12,2017-04-18
cfc8299e1767,2017-04-02,2017-04-12,2017-04-18
b010a03de8d9,2017-03-26,2017-04-12,2017-04-18
21bf52bea5bf,2017-03-17,2017-04-12,2017-04-16
6a53bc9f28ed,2017-04-18,2017-04-18,2017-04-18
5e1fd74a5459,2017-04-07,2017-04-12,2017-04-18
4d5fa29f7350,2017-03-23,2017-04-12,2017-04-18
0a014974abd3,2017-04-09,2017-04-12,2017-04-18
7bac450109c9,2017-03-14,2017-04-12,2017-04-12
facaeac61b94,2017-04-14,2017-04-14,2017-04-18
fef293db4618,2017-03-18,2017-04-12,2017-04-17
6193957d50ae,2017-03-17,2017-04-12,2017-04-16
c8180715f968,2017-04-10,2017-04-12,2017-04-18
65ef99180bab,2017-03-14,2017-04-12,2017-04-13
40397e00ecc3,2017-03-16,2017-04-12,2017-04-15
08bf94bfc516,2017-03-27,2017-04-12,2017-04-18
454e17788bc7,2017-04-14,2017-04-14,2017-04-17
0740d4d2f84c,2017-03-25,2017-04-12,2017-04-18
57b24a0d0c16,2017-04-05,2017-04-12,2017-04-18
e6c36a6c3a4c,2017-04-17,2017-04-17,2017-04-18
f1b594cb8085,2017-04-12,2017-04-12,2017-04-18
8c6f6afd8300,2017-04-16,2017-04-16,2017-04-18
d2eed4d16ccf,2017-03-27,2017-04-12,2017-04-18
b9e298acdd0c,2017-04-09,2017-04-12,2017-04-18
5ccaf1686243,2017-03-29,2017-04-12,2017-04-18
9d4f1ae6054f,2017-03-28,2017-04-12,2017-04-18
34f7a6f9f5c8,2017-03-30,2017-04-12,2017-04-18
07a3b4ae7fdb,2017-04-16,2017-04-16,2017-04-18
152cb6d31f28,2017-04-10,2017-04-12,2017-04-18
f5eac2e30d7d,2017-03-23,2017-04-12,2017-04-18
b72e87497a63,2017-03-23,2017-04-12,2017-04-18
47714943d726,2017-03-13,2017-04-12,2017-04-12
75856be3e62c,2017-04-02,2017-04-12,2017-04-18
e8ebd0f141f7,2017-04-02,2017-04-12,2017-04-18
fbadba42679a,2017-03-28,2017-04-12,2017-04-18
98e65c18243b,2017-03-15,2017-04-12,2017-04-14
6dd67cd2b9e3,2017-04-10,2017-04-12,2017-04-18
e74f26499055,2017-04-15,2017-04-15,2017-04-18
38378a603440,2017-04-07,2017-04-12,2017-04-18
46a12cc4ff26,2017-03-15,2017-04-12,2017-04-14
875731bff414,2017-04-17,2017-04-17,2017-04-18
47244f560bec,2017-03-28,2017-04-12,2017-04-18
8873a91846ea,2017-04-01,2017-04-12,2017-04-18
94b716f2a6ab,2017-04-05,2017-04-12,2017-04-18
3cfdb14f3fb0,2017-03-31,2017-04-12,2017-04-18
c6f426fbd011,2017-04-11,2017-04-12,2017-04-18
9dfe69b071f9,2017-04-02,2017-04-12,2017-04-18
8a06fce81c93,2017-03-22,2017-04-12,2017-04-18
edfe33422db5,2017-04-17,2017-04-17,2017-04-18
5b845e5bb2a6,2017-03-17,2017-04-12,2017-04-16
69b5eb4b41b8,2017-04-14,2017-04-14,2017-04-18
4f1770e1c07b,2017-04-18,2017-04-18,2017-04-18
e52835500e97,2017-04-13,2017-04-13,2017-04-18
3cadd8e1bc93,2017-03-31,2017-04-12,2017-04-18
89ae75f06f24,2017-03-23,2017-04-12,2017-04-13
6198fa272e96,2017-04-14,2017-04-14,2017-04-18
624b623ab4ba,2017-04-05,2017-04-12,2017-04-18
a5ddee4bfc46,2017-03-28,2017-04-12,2017-04-18
5ffcf0443f9b,2017-03-22,2017-04-12,2017-04-18
225a4ad38eed,2017-03-25,2017-04-12,2017-04-18
e7ad230a7107,2017-04-14,2017-04-14,2017-04-18
974a112de1d5,2017-03-24,2017-04-12,2017-04-18
e767ae3da0de,2017-04-16,2017-04-16,2017-04-18
0f165dc975ea,2017-04-10,2017-04-12,2017-04-18
225ffb87dbd7,2017-04-07,2017-04-12,2017-04-18
9317f24401fb,2017-04-18,2017-04-18,2017-04-18
f2ff9f3139bc,2017-04-07,2017-04-12,2017-04-18
a2c2160bb852,2017-03-29,2017-04-12,2017-04-18
8700438295a8,2017-04-17,2017-04-17,2017-04-18
b669ed2d5b8d,2017-03-23,2017-04-12,2017-04-18
8faf043c6ef7,2017-04-17,2017-04-17,2017-04-18
abd2da16515a,2017-04-05,2017-04-12,2017-04-18
b9ef53beb9ca,2017-04-04,2017-04-12,2017-04-18
3af7ef3de4e7,2017-03-17,2017-04-12,2017-04-16
cb2baf6f8075,2017-03-27,2017-04-12,2017-04-18
defe150e2cd7,2017-04-10,2017-04-12,2017-04-18
ebdfa4d96504,2017-04-15,2017-04-15,2017-04-15
2f9da7f244fb,2017-04-02,2017-04-12,2017-04-18
