item_id,activation_date,date_from,date_to
545372453300,2017-03-15,2017-04-12,2017-04-14
7824ac531c45,2017-04-14,2017-04-14,2017-04-18
a9480da1cb2a,2017-03-17,2017-04-12,2017-04-16
c18a33dc3bd7,2017-03-25,2017-04-12,2017-04-18
a26a03d31d98,2017-04-11,2017-04-12,2017-04-18
d99f8d770d5a,2017-04-05,2017-04-12,2017-04-18
9cb4978bb9bb,2017-04-15,2017-04-15,2017-04-18
481961abbfc2,2017-04-07,2017-04-12,2017-04-18
5e68438793f0,2017-04-02,2017-04-12,2017-04-18
f33df3eda987,2017-04-13,2017-04-13,2017-04-18
132fc564d039,2017-04-16,2017-04-16,2017-04-18
7ccb9a526ebb,2017-04-01,2017-04-12,2017-04-18
1ac3fdf4ae21,2017-03-29,2017-04-12,2017-04-18
2ef1a090716a,2017-04-17,2017-04-17,2017-04-18
9a56bcfdc224,2017-03-31,2017-04-12,2017-04-18
6a6ac0c639e6,2017-04-13,2017-04-13,2017-04-18
ef33d34f97e8,2017-03-21,2017-04-12,2017-04-18
4e0e76f5ff12,2017-03-29,2017-04-12,2017-04-18
22dd691b974b,2017-03-30,2017-04-12,2017-04-18
0379e6c22bea,2017-04-05,2017-04-12,2017-04-18
66145a71fd11,2017-04-16,2017-04-16,2017-04-18
77b06f5947ca,2017-04-04,2017-04-12,2017-04-18
1688e3a8f4f3,2017-03-31,2017-04-12,2017-04-18
5b133552be96,2017-04-12,2017-04-12,2017-04-18
7f5848629c22,2017-03-27,2017-04-12,2017-04-18
729669fcbe07,2017-03-14,2017-04-12,2017-04-13
f0498bccb138,2017-04-08,2017-04-12,2017-04-18
778eb2b32db4,2017-03-27,2017-04-12,2017-04-18
2a59a4addc7b,2017-04-12,2017-04-12,2017-04-18
79246bd912f1,2017-04-01,2017-04-12,2017-04-18
320ca2fa80dc,2017-04-09,2017-04-12,2017-04-18
84232e6d99eb,2017-04-17,2017-04-17,2017-04-18
9f6c2d12082f,2017-04-10,2017-04-12,2017-04-18
166ec7496dd3,2017-03-15,2017-04-12,2017-04-14
f1af27244573,2017-03-19,2017-04-12,2017-04-18
e97e8f397860,2017-04-05,2017-04-12,2017-04-18
0f44e1806914,2017-03-30,2017-04-12,2017-04-18
88800a3a2292,2017-04-02,2017-04-12,2017-04-18
bed24185d6ce,2017-03-31,2017-04-12,2017-04-18
b169dfd8f658,2017-03-31,2017-04-12,2017-04-18
9b0dd9f60ea2,2017-04-09,2017-04-12,2017-04-18
146983adfd20,2017-03-20,2017-04-12,2017-04-18
cb836a9b125d,2017-03-27,2017-04-12,2017-04-18
681541512651,2017-03-15,2017-04-12,2017-04-14
76a6d7bfa814,2017-04-12,2017-04-12,2017-04-18
efde89a056fa,2017-03-15,2017-04-12,2017-04-14
5dd601a0eee9,2017-04-04,2017-04-12,2017-04-18
d96119f657a6,2017-03-23,2017-04-12,2017-04-18
6f1f8b0d7a86,2017-03-22,2017-04-12,2017-04-18
028ed4a5151a,2017-04-06,2017-04-12,2017-04-18
a07b4c0b93d2,2017-04-16,2017-04-16,2017-04-18
cd198c8ec517,2017-04-08,2017-04-12,2017-04-18
68f0fe9e5f20,2017-04-12,2017-04-12,2017-04-18
2a0fde8b0008,2017-03-19,2017-04-12,2017-04-18
fc54fa4e5e40,2017-04-11,2017-04-12,2017-04-18
ffe451ff7564,2017-04-13,2017-04-13,2017-04-18
3f73ff4063eb,2017-03-15,2017-04-12,2017-04-14
8070099b47ce,2017-03-15,2017-04-12,2017-04-14
ed3fe8261800,2017-04-15,2017-04-15,2017-04-18
9e8eb80c8761,2017-03-27,2017-04-12,2017-04-18
c206c8133019,2017-04-05,2017-04-12,2017-04-18
31a7da814376,2017-03-19,2017-04-12,2017-04-17
d0202853d720,2017-04-04,2017-04-12,2017-04-18
9c1f28974b85,2017-03-15,2017-04-12,2017-04-14
e08b648186f4,2017-03-27,2017-04-12,2017-04-18
daf2cd477b9d,2017-03-16,2017-04-12,2017-04-15
b9778dc55ff0,2017-03-14,2017-04-12,2017-04-13
a8c1efc0b10d,2017-04-10,2017-04-12,2017-04-18
a97cc70e8736,2017-04-10,2017-04-12,2017-04-18
35e51c34aebf,2017-03-25,2017-04-12,2017-04-18
a1219d91a017,2017-03-20,2017-04-12,2017-04-18
7916ae0beff8,2017-03-25,2017-04-12,2017-04-18
7bf01967cb7b,2017-04-09,2017-04-12,2017-04-18
e50ecc8be431,2017-03-20,2017-04-12,2017-04-18
62b3d24f375d,2017-03-29,2017-04-12,2017-04-18
23c98c30e52c,2017-04-10,2017-04-12,2017-04-18
8795fa468222,2017-03-31,2017-04-12,2017-04-18
b58c7f9dd488,2017-04-12,2017-04-12,2017-04-18
e33247e570c5,2017-03-28,2017-04-12,2017-04-18
fc5edc044301,2017-03-23,2017-04-12,2017-04-18
c06fe8acc6e1,2017-04-14,2017-04-14,2017-04-18
95bbd3088009,2017-03-31,2017-04-12,2017-04-18
77d284e8e18d,2017-03-19,2017-04-12,2017-04-18
64f6d597d6ac,2017-03-30,2017-04-12,2017-04-18
756a9051776d,2017-03-27,2017-04-12,2017-04-18
634e3bda858c,2017-03-25,2017-04-12,2017-04-18
e923d25c1319,2017-03-16,2017-04-12,2017-04-15
25a20127bd07,2017-03-29,2017-04-12,2017-04-18
743d35f39951,2017-04-06,2017-04-12,2017-04-18
438c7985dc74,2017-03-22,2017-04-12,2017-04-18
71d4d440641c,2017-04-05,2017-04-12,2017-04-18
a12b15152440,2017-04-05,2017-04-12,2017-04-18
ad6ed44b10a1,2017-03-22,2017-04-12,2017-04-18
eaa842091e48,2017-04-10,2017-04-12,2017-04-18
b71a3bd0a33a,2017-04-05,2017-04-12,2017-04-18
33a2d4bdc6bc,2017-04-06,2017-04-12,2017-04-18
98bd1afd00e1,2017-03-22,2017-04-12,2017-04-18
2545af7a798c,2017-03-19,2017-04-12,2017-04-17
9a19b268789b,2017-04-17,2017-04-17,2017-04-18
345fdd147387,2017-03-21,2017-04-12,2017-04-18
548fc6f04e33,2017-04-02,2017-04-12,2017-04-18
e2c57155ea8e,2017-03-28,2017-04-12,2017-04-18
d4a1152615b7,2017-03-31,2017-04-12,2017-04-18
a7b1b96218e7,2017-03-31,2017-04-12,2017-04-18
74c2bab7758b,2017-03-30,2017-04-12,2017-04-18
6eb21d9b48cc,2017-04-12,2017-04-12,2017-04-18
0dceb3bceee5,2017-03-29,2017-04-12,2017-04-18
ab76e9e8ae9f,2017-03-22,2017-04-12,2017-04-18
573d6c1c6793,2017-03-19,2017-04-12,2017-04-18
0a2174c1271b,2017-04-01,2017-04-12,2017-04-18
a6c9de90b313,2017-04-13,2017-04-13,2017-04-18
95ad4623bcd8,2017-04-18,2017-04-18,2017-04-18
e100533a6939,2017-04-08,2017-04-12,2017-04-18
4979417eb230,2017-04-07,2017-04-12,2017-04-18
8d0acadfe6f6,2017-03-14,2017-04-12,2017-04-12
91c8e8e70565,2017-04-09,2017-04-12,2017-04-18
04535e232a48,2017-04-13,2017-04-13,2017-04-18
e40e94ad56c0,2017-04-17,2017-04-17,2017-04-18
443622b538a5,2017-04-09,2017-04-12,2017-04-18
d98fb6706bbd,2017-03-21,2017-04-12,2017-04-18
76ddfe604c50,2017-04-12,2017-04-12,2017-04-18
f269e44a7f5a,2017-03-15,2017-04-12,2017-04-14
5a43c06fa1e6,2017-03-29,2017-04-12,2017-04-18
7d8aba939d2b,2017-04-04,2017-04-12,2017-04-18
7e92a9a0ea44,2017-04-10,2017-04-12,2017-04-18
42484347985e,2017-03-15,2017-04-12,2017-04-14
a3a253f4e6b8,2017-04-08,2017-04-12,2017-04-18
0fe1456bf727,2017-03-31,2017-04-12,2017-04-18
1eecd9e21c33,2017-03-31,2017-04-12,2017-04-18
c59c803b5995,2017-04-06,2017-04-12,2017-04-18
9e53005893b5,2017-03-29,2017-04-12,2017-04-18
95c3a25c2a89,2017-04-12,2017-04-12,2017-04-18
fb322bd0f6a5,2017-04-03,2017-04-12,2017-04-18
ad1dbe5aa1cd,2017-04-12,2017-04-12,2017-04-14
405834afe02b,2017-03-28,2017-04-12,2017-04-18
f138422ee5cb,2017-04-01,2017-04-12,2017-04-18
391ff705e671,2017-03-18,2017-04-12,2017-04-17
3add331dc61b,2017-04-09,2017-04-12,2017-04-18
1dd0a4c665ab,2017-04-01,2017-04-12,2017-04-18
ed4605142be2,2017-03-28,2017-04-12,2017-04-18
18cb1d834db9,2017-03-21,2017-04-12,2017-04-18
c6ca53f4c474,2017-04-13,2017-04-13,2017-04-18
7eaa03954197,2017-03-25,2017-04-12,2017-04-18
594631f3156a,2017-04-04,2017-04-12,2017-04-18
59f796ed5694,2017-04-14,2017-04-14,2017-04-18
de7313081968,2017-03-14,2017-04-12,2017-04-13
f29dec87fe09,2017-03-23,2017-04-12,2017-04-18
06a5644d1b28,2017-04-13,2017-04-13,2017-04-18
836bad7ce123,2017-04-02,2017-04-12,2017-04-18
722cb2aba298,2017-03-15,2017-04-12,2017-04-14
78c22d65d0db,2017-04-05,2017-04-12,2017-04-18
9618abaa101b,2017-04-01,2017-04-12,2017-04-18
ce939d5b2ae8,2017-04-10,2017-04-12,2017-04-18
6a0d4dca0c78,2017-04-10,2017-04-12,2017-04-18
854fd9342eff,2017-03-15,2017-04-12,2017-04-13
3bc9d4a4eb16,2017-04-09,2017-04-12,2017-04-18
76c59f0279c4,2017-03-25,2017-04-12,2017-04-18
f017debf1ec4,2017-03-17,2017-04-12,2017-04-16
e3320b0ef9f1,2017-03-19,2017-04-12,2017-04-18
b8bd18aa0db3,2017-04-08,2017-04-12,2017-04-18
ce1ff3e4a87f,2017-04-11,2017-04-12,2017-04-18
fce2d0518030,2017-03-19,2017-04-12,2017-04-17
85efa5f038de,2017-04-09,2017-04-12,2017-04-18
1268d8d3ba09,2017-03-28,2017-04-12,2017-04-18
e8712af14f4f,2017-03-13,2017-04-12,2017-04-12
15f17af1fb57,2017-03-17,2017-04-12,2017-04-15
7dca3057e312,2017-03-19,2017-04-12,2017-04-17
57d2e08cbde2,2017-04-14,2017-04-14,2017-04-18
10c1749b0228,2017-04-01,2017-04-12,2017-04-18
c1af3c50f79f,2017-03-25,2017-04-12,2017-04-18
f5c4a6a22d85,2017-03-29,2017-04-12,2017-04-18
77f9ed0d14f2,2017-04-13,2017-04-13,2017-04-18
9d82ddb7ee72,2017-04-07,2017-04-12,2017-04-18
4695b62613ae,2017-03-24,2017-04-12,2017-04-18
1152e911dd74,2017-04-11,2017-04-12,2017-04-18
9b7a29f7eecb,2017-03-28,2017-04-12,2017-04-18
5546a2aeadcd,2017-02-12,2017-04-12,2017-04-13
63ffed0f7d1d,2017-03-22,2017-04-12,2017-04-18
f5397de49adc,2017-04-04,2017-04-12,2017-04-18
91cf692ac035,2017-04-05,2017-04-12,2017-04-18
9ed87c4f9c9a,2017-04-12,2017-04-12,2017-04-18
6544bf7dd0e9,2017-04-17,2017-04-17,2017-04-18
d3b481960963,2017-03-18,2017-04-12,2017-04-17
60f0161ebc4f,2017-04-03,2017-04-12,2017-04-18
16490035a139,2017-03-28,2017-04-12,2017-04-18
d3cddc3c8c02,2017-03-31,2017-04-12,2017-04-18
dfee40a63f58,2017-03-29,2017-04-12,2017-04-18
126f4ce3bd1b,2017-04-03,2017-04-12,2017-04-18
17b7006e9813,2017-04-06,2017-04-12,2017-04-18
9abfcd7e96c8,2017-04-17,2017-04-17,2017-04-18
3f6794f7bba1,2017-04-01,2017-04-12,2017-04-18
32f5863cda04,2017-04-04,2017-04-12,2017-04-18
e8daca98d886,2017-03-14,2017-04-12,2017-04-12
21580959b529,2017-04-06,2017-04-12,2017-04-18
3e8f63ab0d1a,2017-04-05,2017-04-12,2017-04-18
ebeed5370b75,2017-04-12,2017-04-12,2017-04-18
595758d40267,2017-03-31,2017-04-12,2017-04-18
8062283dc2da,2017-03-21,2017-04-12,2017-04-18
21a2ff7d5247,2017-03-15,2017-04-12,2017-04-13
513f830bf01a,2017-03-16,2017-04-12,2017-04-15
cc989b75f331,2017-03-20,2017-04-12,2017-04-18
657737f2c604,2017-03-18,2017-04-12,2017-04-17
482eed999d59,2017-04-15,2017-04-15,2017-04-18
a29f08c9723f,2017-04-03,2017-04-12,2017-04-18
d505cc0157bd,2017-03-24,2017-04-12,2017-04-18
b0e082833258,2017-04-06,2017-04-12,2017-04-18
10b9ae83f8f7,2017-04-16,2017-04-16,2017-04-18
92bea50fdb68,2017-04-03,2017-04-12,2017-04-18
37d43c62c5d0,2017-03-25,2017-04-12,2017-04-18
7aa4bf0576da,2017-04-12,2017-04-12,2017-04-18
fe280b201db2,2017-04-03,2017-04-12,2017-04-18
12983ee7d96b,2017-04-18,2017-04-18,2017-04-18
06be38595140,2017-04-18,2017-04-18,2017-04-18
e90a84f0a73c,2017-04-17,2017-04-17,2017-04-18
77316d73934c,2017-03-22,2017-04-12,2017-04-18
11c3fe7afb32,2017-03-14,2017-04-12,2017-04-13
8a6a20d7b3f8,2017-04-09,2017-04-12,2017-04-18
bf39617c735f,2017-04-10,2017-04-12,2017-04-18
2f569cf5f238,2017-04-12,2017-04-12,2017-04-18
f55f6827a81e,2017-04-02,2017-04-12,2017-04-18
661539839a69,2017-04-12,2017-04-12,2017-04-18
51d0d24a5bba,2017-04-07,2017-04-12,2017-04-18
8e5bc192d003,2017-04-13,2017-04-14,2017-04-18
1b2faed44f54,2017-04-10,2017-04-12,2017-04-18
31a355b62ad4,2017-04-04,2017-04-12,2017-04-18
19599ff204a9,2017-04-08,2017-04-12,2017-04-18
6d206b24c780,2017-03-22,2017-04-12,2017-04-18
297eae09e804,2017-03-28,2017-04-12,2017-04-18
86af7179b2fe,2017-03-23,2017-04-12,2017-04-18
f3013a97f648,2017-03-17,2017-04-12,2017-04-16
2082f0ef73b2,2017-03-14,2017-04-12,2017-04-13
35aa3ca55968,2017-03-25,2017-04-12,2017-04-18
9712430d8b1d,2017-04-10,2017-04-12,2017-04-18
ce7e807bbfa7,2017-04-11,2017-04-12,2017-04-18
1bc0e8742e9f,2017-04-05,2017-04-12,2017-04-18
d4fe8732696e,2017-03-20,2017-04-12,2017-04-18
7e9799aa687a,2017-04-17,2017-04-17,2017-04-18
7221f077409e,2017-04-05,2017-04-12,2017-04-18
8bd45371d059,2017-04-01,2017-04-12,2017-04-18
27afba77ffc8,2017-04-17,2017-04-17,2017-04-18
f28926e1c288,2017-04-10,2017-04-12,2017-04-18
b2590ad4d022,2017-04-10,2017-04-12,2017-04-18
0ddf4aa8885e,2017-03-23,2017-04-12,2017-04-18
292543ec9960,2017-03-18,2017-04-12,2017-04-17
359e9332b324,2017-04-15,2017-04-15,2017-04-18
198a2bab0182,2017-04-10,2017-04-12,2017-04-18
4c301dff37b9,2017-04-14,2017-04-15,2017-04-18
6e197cf74990,2017-04-02,2017-04-12,2017-04-18
2505d3cd051c,2017-03-23,2017-04-12,2017-04-18
9009b182f447,2017-04-07,2017-04-12,2017-04-18
2bec297ee994,2017-03-13,2017-04-12,2017-04-12
9d91c01d040d,2017-03-27,2017-04-12,2017-04-18
52f13e7ac4cd,2017-03-18,2017-04-12,2017-04-17
f3251245f557,2017-03-14,2017-04-12,2017-04-12
ece4205809b9,2017-03-14,2017-04-12,2017-04-13
541ef6530aaa,2017-03-17,2017-04-12,2017-04-16
7524efa92be0,2017-04-10,2017-04-12,2017-04-18
dc6a5e4c87da,2017-03-21,2017-04-12,2017-04-18
170a88a82a36,2017-03-30,2017-04-12,2017-04-18
af20d96d6839,2017-03-30,2017-04-12,2017-04-18
194400334580,2017-04-16,2017-04-16,2017-04-18
229200f78d85,2017-04-15,2017-04-15,2017-04-18
45fb7ca9a72d,2017-03-31,2017-04-12,2017-04-18
dd3e963b348a,2017-04-15,2017-04-15,2017-04-18
ca7322b8546b,2017-04-06,2017-04-12,2017-04-18
10284c8614d1,2017-03-20,2017-04-12,2017-04-18
5fb20d844d9b,2017-03-14,2017-04-12,2017-04-13
9562d74020ec,2017-04-02,2017-04-12,2017-04-18
c48c444db5fc,2017-04-10,2017-04-12,2017-04-18
8f5bc5d5e7ae,2017-03-29,2017-04-12,2017-04-18
02f88c7a9210,2017-04-17,2017-04-17,2017-04-18
6b8085ec8aee,2017-04-11,2017-04-12,2017-04-18
01d306f79c2d,2017-04-13,2017-04-13,2017-04-18
b0fcff8b90ac,2017-03-22,2017-04-12,2017-04-18
c0b65919488b,2017-03-23,2017-04-12,2017-04-18
13a12de570c7,2017-03-29,2017-04-12,2017-04-18
2efb8496df28,2017-03-20,2017-04-12,2017-04-18
fc63717c60eb,2017-03-26,2017-04-12,2017-04-18
8937ec355245,2017-03-17,2017-04-12,2017-04-16
4714580704b5,2017-04-05,2017-04-12,2017-04-18
8b8eef407818,2017-03-22,2017-04-12,2017-04-18
40592ef31dc8,2017-03-31,2017-04-12,2017-04-18
def20c0e21cf,2017-03-28,2017-04-12,2017-04-18
964a8b28f6d8,2017-03-29,2017-04-12,2017-04-18
34d54ffd524a,2017-03-17,2017-04-12,2017-04-16
650761137530,2017-04-16,2017-04-16,2017-04-18
39ea5b19c65b,2017-03-25,2017-04-12,2017-04-18
00f0f0fa4b7c,2017-03-27,2017-04-12,2017-04-18
f822d29f2d9d,2017-04-02,2017-04-12,2017-04-18
f042fbf8225b,2017-03-24,2017-04-12,2017-04-18
9f1b3d16911d,2017-04-16,2017-04-16,2017-04-18
d153fa648dc4,2017-04-07,2017-04-12,2017-04-18
6b92894d03e8,2017-04-18,2017-04-18,2017-04-18
d5a3bb3e81da,2017-04-01,2017-04-12,2017-04-18
021d6c239ab7,2017-04-14,2017-04-14,2017-04-18
299404f98c63,2017-03-18,2017-04-12,2017-04-16
36738be7e211,2017-04-11,2017-04-12,2017-04-18
876e36493bcf,2017-03-29,2017-04-12,2017-04-18
b8893add6cb6,2017-03-27,2017-04-12,2017-04-18
49f4ac25b43b,2017-04-06,2017-04-12,2017-04-17
830c77349d62,2017-03-23,2017-04-12,2017-04-18
c47de5fbf450,2017-03-26,2017-04-12,2017-04-18
d3487dddadc4,2017-03-19,2017-04-12,2017-04-18
d936ed3c3b7b,2017-04-02,2017-04-12,2017-04-18
7ffec4041386,2017-03-23,2017-04-12,2017-04-18
b4be901cc2dc,2017-03-15,2017-04-12,2017-04-14
c8c687ea0c16,2017-04-03,2017-04-12,2017-04-18
d9d1ff901908,2017-04-17,2017-04-17,2017-04-18
ed657721adf3,2017-03-15,2017-04-12,2017-04-13
4393c31b1256,2017-04-12,2017-04-12,2017-04-18
eccbcb8bb973,2017-04-16,2017-04-16,2017-04-18
b460661d7f4b,2017-04-11,2017-04-12,2017-04-18
8b3188f682bf,2017-03-20,2017-04-12,2017-04-18
f87af521657e,2017-03-21,2017-04-12,2017-04-18
cc927383cfe7,2017-03-17,2017-04-12,2017-04-16
1555e1431bb9,2017-03-27,2017-04-12,2017-04-18
cb977a579537,2017-04-08,2017-04-12,2017-04-18
052e8c881a29,2017-04-10,2017-04-12,2017-04-18
cc15dbe1d356,2017-03-25,2017-04-12,2017-04-18
4c3086222fe2,2017-04-06,2017-04-12,2017-04-18
dc113a8cb422,2017-03-18,2017-04-12,2017-04-16
d8d6bc7af7ea,2017-03-26,2017-04-12,2017-04-18
5b1ca438c9a4,2017-04-18,2017-04-18,2017-04-18
761910f01d34,2017-03-16,2017-04-12,2017-04-15
8b7e7579f488,2017-04-13,2017-04-13,2017-04-18
d12f93606a04,2017-03-29,2017-04-12,2017-04-18
33d9b72296e3,2017-04-06,2017-04-12,2017-04-18
b568308e4522,2017-04-17,2017-04-17,2017-04-18
e1763367259b,2017-03-27,2017-04-12,2017-04-18
ae69fa202eeb,2017-03-16,2017-04-12,2017-04-15
a5d8631a0c70,2017-03-31,2017-04-12,2017-04-18
7763faf38387,2017-03-17,2017-04-12,2017-04-16
2ac37526e66a,2017-04-05,2017-04-12,2017-04-18
f6378bcb6e61,2017-03-26,2017-04-12,2017-04-18
6d8626dddd65,2017-03-14,2017-04-12,2017-04-13
179c0a2f94bb,2017-04-05,2017-04-12,2017-04-18
d14af2cceb1e,2017-03-29,2017-04-12,2017-04-18
7be9d997404a,2017-04-04,2017-04-12,2017-04-18
85027ea93407,2017-04-03,2017-04-12,2017-04-18
2ec3a645252e,2017-04-03,2017-04-12,2017-04-18
d712217604c7,2017-03-16,2017-04-12,2017-04-15
c9522488c116,2017-03-17,2017-04-12,2017-04-16
dfe1a629ee20,2017-03-17,2017-04-12,2017-04-16
7a6f8ec35764,2017-04-12,2017-04-12,2017-04-14
f2fa278fb50a,2017-04-02,2017-04-12,2017-04-18
7903a74e4efe,2017-04-01,2017-04-12,2017-04-18
772d8711409c,2017-03-23,2017-04-12,2017-04-18
14940de1a658,2017-03-16,2017-04-12,2017-04-14
4186103f9524,2017-04-18,2017-04-18,2017-04-18
192cb830e780,2017-03-28,2017-04-12,2017-04-18
bc23e83d5ae8,2017-03-21,2017-04-12,2017-04-18
0d4772d1610a,2017-04-05,2017-04-12,2017-04-18
79b2e823a478,2017-04-11,2017-04-12,2017-04-18
33a84924aaad,2017-03-18,2017-04-12,2017-04-17
a7d9b76c3dd7,2017-03-22,2017-04-12,2017-04-18
3540cc86f5e9,2017-03-27,2017-04-12,2017-04-18
8142ece0d2ab,2017-04-12,2017-04-12,2017-04-14
e36e6a4627f4,2017-04-08,2017-04-12,2017-04-18
16d104cf8f65,2017-04-16,2017-04-16,2017-04-18
d1c20ba6e4be,2017-04-02,2017-04-12,2017-04-18
895ebb63ac51,2017-03-13,2017-04-12,2017-04-12
cf97fa819b8a,2017-03-31,2017-04-12,2017-04-18
7a98dafef6e1,2017-03-30,2017-04-12,2017-04-18
65c6ef117785,2017-04-12,2017-04-12,2017-04-18
e02cfa436fd5,2017-03-21,2017-04-12,2017-04-18
4992b4937768,2017-04-01,2017-04-12,2017-04-18
4ecb32d36b18,2017-04-05,2017-04-12,2017-04-18
411a819817e8,2017-04-15,2017-04-15,2017-04-18
f85c155b3bbc,2017-04-02,2017-04-12,2017-04-18
8099e62e81ad,2017-04-11,2017-04-12,2017-04-18
b46612487a4a,2017-04-01,2017-04-12,2017-04-18
aa574fd85fc7,2017-04-18,2017-04-18,2017-04-18
7f4519e322db,2017-04-10,2017-04-12,2017-04-18
0be95f2939ed,2017-04-01,2017-04-12,2017-04-18
b7c1a6deec92,2017-04-11,2017-04-12,2017-04-18
36f4c8134732,2017-04-06,2017-04-12,2017-04-18
7ccae274cfca,2017-04-13,2017-04-13,2017-04-18
3da4a57a6008,2017-04-04,2017-04-12,2017-04-18
42f71b6d6bcb,2017-04-07,2017-04-12,2017-04-18
496481aaa8ce,2017-04-07,2017-04-12,2017-04-18
a42d37250e61,2017-04-16,2017-04-16,2017-04-18
8f36f9ec7230,2017-04-10,2017-04-12,2017-04-18
e07447a8058d,2017-03-17,2017-04-12,2017-04-16
61112aeaf0d2,2017-04-11,2017-04-12,2017-04-18
4830b660b8bc,2017-04-12,2017-04-12,2017-04-18
866f14efd4b8,2017-03-21,2017-04-12,2017-04-18
97770c000331,2017-03-19,2017-04-12,2017-04-17
8c13cdd51fe7,2017-03-23,2017-04-12,2017-04-18
dd6ca469d89b,2017-04-16,2017-04-16,2017-04-18
9a2f7a0c4ac3,2017-03-24,2017-04-12,2017-04-18
43d7c3f803fc,2017-04-10,2017-04-12,2017-04-18
3475a216a885,2017-03-21,2017-04-12,2017-04-18
0f562b4348e9,2017-03-23,2017-04-12,2017-04-18
e686e18279aa,2017-04-09,2017-04-12,2017-04-18
3e9608b28ba2,2017-04-03,2017-04-12,2017-04-18
92e26718d598,2017-04-12,2017-04-12,2017-04-18
cdecfd3ac862,2017-04-11,2017-04-12,2017-04-18
d084bdece14a,2017-03-17,2017-04-12,2017-04-16
fe28a949fba8,2017-04-13,2017-04-13,2017-04-18
85b1c4c70fdf,2017-04-03,2017-04-12,2017-04-18
43f9200ee436,2017-03-16,2017-04-12,2017-04-15
4a5bbb1bdde5,2017-04-12,2017-04-12,2017-04-18
f189afa4d5e4,2017-03-23,2017-04-12,2017-04-18
4336c0731d15,2017-03-30,2017-04-12,2017-04-18
5e7ee3697a2f,2017-04-01,2017-04-12,2017-04-18
64db5c84994d,2017-04-14,2017-04-14,2017-04-18
485e3dd5e47a,2017-03-29,2017-04-12,2017-04-18
f32ebf7bbc33,2017-04-03,2017-04-12,2017-04-18
3bfbfceb391b,2017-03-13,2017-04-12,2017-04-12
3a9e2c9055f5,2017-04-10,2017-04-12,2017-04-18
3cdd622141b6,2017-04-15,2017-04-15,2017-04-18
3ca06c93788d,2017-04-10,2017-04-12,2017-04-18
7cf819966c77,2017-04-09,2017-04-12,2017-04-18
e4ea19b63cb2,2017-04-02,2017-04-12,2017-04-18
3c0acbb5d4a9,2017-03-24,2017-04-12,2017-04-18
a4938d384ece,2017-04-03,2017-04-12,2017-04-18
39a91d227d50,2017-03-13,2017-04-12,2017-04-12
15c7776b94a4,2017-04-14,2017-04-14,2017-04-18
3ffa5ddeb85f,2017-04-16,2017-04-16,2017-04-18
6ed523cd57af,2017-04-07,2017-04-12,2017-04-18
c0a13c1a355e,2017-04-17,2017-04-17,2017-04-18
36b02e23404e,2017-04-07,2017-04-12,2017-04-18
ba546c4c70c0,2017-04-06,2017-04-12,2017-04-18
afd0f5797491,2017-04-06,2017-04-12,2017-04-18
b8db0679311b,2017-04-01,2017-04-12,2017-04-18
0a41a84cd48c,2017-04-11,2017-04-12,2017-04-18
60c7559fd3ee,2017-03-26,2017-04-12,2017-04-18
59e1b05be6c5,2017-03-31,2017-04-12,2017-04-18
59f3a4f2bebe,2017-04-01,2017-04-12,2017-04-18
445e0f2e7551,2017-04-07,2017-04-12,2017-04-18
1fbd9e934539,2017-03-22,2017-04-12,2017-04-18
087434d0aa57,2017-04-01,2017-04-12,2017-04-18
767bacd8ad50,2017-03-31,2017-04-12,2017-04-18
7572f4b7c4e0,2017-04-06,2017-04-12,2017-04-18
a33b39fb6cd1,2017-04-18,2017-04-18,2017-04-18
e7731ce83fd1,2017-03-17,2017-04-12,2017-04-16
17e4a77b3d66,2017-04-01,2017-04-12,2017-04-18
509191eff513,2017-03-20,2017-04-12,2017-04-18
3aef09f53eca,2017-04-17,2017-04-17,2017-04-18
21248832d8c5,2017-04-03,2017-04-12,2017-04-18
0cdb9cf280df,2017-03-24,2017-04-12,2017-04-18
4be0c2bf5623,2017-04-18,2017-04-18,2017-04-18
fcf984a6b286,2017-03-22,2017-04-12,2017-04-18
116f8c2d5da9,2017-04-18,2017-04-18,2017-04-18
cec2a7ac2ad4,2017-04-14,2017-04-14,2017-04-18
4cd3cec9673d,2017-03-16,2017-04-12,2017-04-15
159104b15039,2017-03-26,2017-04-12,2017-04-18
51cc17c9bc06,2017-03-28,2017-04-12,2017-04-18
eef23222141e,2017-03-20,2017-04-12,2017-04-18
b1a62e67be6f,2017-04-05,2017-04-12,2017-04-18
7a8f6d84c938,2017-04-10,2017-04-12,2017-04-18
6a383b0ba249,2017-04-10,2017-04-12,2017-04-18
7aa20f6c7286,2017-04-04,2017-04-12,2017-04-18
57f370fe9159,2017-04-13,2017-04-13,2017-04-18
9b870ecfa887,2017-03-18,2017-04-12,2017-04-16
1a7e90102d0c,2017-04-03,2017-04-12,2017-04-18
b88be90531a3,2017-04-13,2017-04-13,2017-04-18
7749874553ab,2017-04-08,2017-04-12,2017-04-18
bc8ae3a558f5,2017-04-15,2017-04-15,2017-04-18
b9dd0e53c035,2017-04-15,2017-04-15,2017-04-18
7a994535c70c,2017-03-23,2017-04-12,2017-04-18
f047cacfffbb,2017-04-02,2017-04-12,2017-04-18
93bae65033e7,2017-04-15,2017-04-15,2017-04-18
cdb6070af235,2017-04-05,2017-04-12,2017-04-18
7a67e3d38a10,2017-04-06,2017-04-12,2017-04-13
