item_id,activation_date,date_from,date_to
5eb6bfddb11d,2017-03-26,2017-04-12,2017-04-18
a53e459eccdd,2017-04-06,2017-04-12,2017-04-18
25b331a32ad3,2017-04-18,2017-04-18,2017-04-18
3c85e9674606,2017-04-08,2017-04-12,2017-04-18
0a6760e9a577,2017-03-19,2017-04-12,2017-04-18
909afd2d5b2d,2017-03-17,2017-04-12,2017-04-16
8bb20462d123,2017-04-13,2017-04-13,2017-04-18
4959d917cfbe,2017-03-16,2017-04-12,2017-04-14
4d59216b3a29,2017-04-11,2017-04-12,2017-04-13
6e524825228e,2017-03-31,2017-04-12,2017-04-18
d4fe1b178fd7,2017-04-13,2017-04-13,2017-04-18
4b2729ffdfb4,2017-04-03,2017-04-12,2017-04-18
abeb4feea39f,2017-04-06,2017-04-12,2017-04-18
b5f5edc170c7,2017-03-30,2017-04-12,2017-04-18
940c85829480,2017-03-26,2017-04-12,2017-04-18
18d61adff74e,2017-04-10,2017-04-12,2017-04-18
af397f107c27,2017-04-07,2017-04-12,2017-04-18
0e8514ff5970,2017-04-06,2017-04-12,2017-04-18
4bc0975093c0,2017-03-20,2017-04-12,2017-04-18
108dcb7e5a7b,2017-04-17,2017-04-17,2017-04-18
9b0f67e0b405,2017-03-31,2017-04-12,2017-04-18
f5a3c17f529e,2017-03-23,2017-04-12,2017-04-18
1e5c374162f7,2017-04-04,2017-04-12,2017-04-18
fd99554527fb,2017-04-01,2017-04-12,2017-04-18
75f6d1758a89,2017-04-01,2017-04-12,2017-04-18
23c34c233000,2017-03-30,2017-04-12,2017-04-18
c2e6f6e7503c,2017-04-18,2017-04-18,2017-04-18
fa35e8db7864,2017-04-10,2017-04-12,2017-04-18
34c56d3f83ea,2017-04-13,2017-04-13,2017-04-18
cad1ff20b376,2017-04-01,2017-04-12,2017-04-18
52bb88ecf477,2017-04-09,2017-04-12,2017-04-18
deaa9cd276af,2017-03-26,2017-04-12,2017-04-18
c237e926cf0a,2017-04-17,2017-04-17,2017-04-18
f692cabf9136,2017-04-08,2017-04-12,2017-04-18
dad1018da239,2017-04-14,2017-04-14,2017-04-18
f83829b95de7,2017-04-09,2017-04-12,2017-04-18
954ec5cc33ec,2017-03-21,2017-04-12,2017-04-18
007b85dab8c3,2017-03-30,2017-04-12,2017-04-18
883638255774,2017-04-11,2017-04-12,2017-04-18
95a537fabf2f,2017-03-19,2017-04-12,2017-04-18
e749d3afd23e,2017-03-24,2017-04-12,2017-04-18
dbb555e6e7a8,2017-04-08,2017-04-12,2017-04-18
572c42c467c7,2017-03-29,2017-04-12,2017-04-18
14871a86c2a3,2017-04-07,2017-04-12,2017-04-18
68304816f8b2,2017-03-16,2017-04-12,2017-04-14
ca3b23fb0420,2017-03-25,2017-04-12,2017-04-18
137d17ba2cef,2017-03-18,2017-04-12,2017-04-16
250446e7bf84,2017-03-25,2017-04-12,2017-04-18
b0ce94e2d893,2017-04-12,2017-04-12,2017-04-17
d1f093048051,2017-04-04,2017-04-12,2017-04-18
aaab26020e51,2017-03-30,2017-04-12,2017-04-18
7aca407aba50,2017-03-22,2017-04-12,2017-04-18
f41e977749eb,2017-03-28,2017-04-12,2017-04-18
4b06208ddbd7,2017-04-03,2017-04-12,2017-04-18
17a8eb46128c,2017-03-30,2017-04-12,2017-04-18
0e77bac4a66c,2017-04-04,2017-04-12,2017-04-18
2655546a4901,2017-04-11,2017-04-12,2017-04-18
aec267e15359,2017-03-28,2017-04-12,2017-04-18
5b5fa58f774a,2017-03-14,2017-04-12,2017-04-13
6ac97cee8db8,2017-03-27,2017-04-12,2017-04-18
b8437ca7a71a,2017-03-30,2017-04-12,2017-04-18
5d2a0a30c323,2017-04-13,2017-04-13,2017-04-18
ca9ad782769c,2017-04-06,2017-04-12,2017-04-18
cc81ea44e500,2017-04-06,2017-04-12,2017-04-18
2d147324ecd1,2017-04-14,2017-04-14,2017-04-18
cab5f943a4a4,2017-03-25,2017-04-12,2017-04-18
807265197a9d,2017-04-06,2017-04-12,2017-04-18
277d2155d02f,2017-03-31,2017-04-12,2017-04-18
f9a68ff9993b,2017-03-29,2017-04-12,2017-04-18
9115824d6f05,2017-04-17,2017-04-17,2017-04-18
4594ac6f89f4,2017-04-13,2017-04-13,2017-04-18
a6dc70c6c5bd,2017-04-10,2017-04-12,2017-04-18
ce0b0fde3181,2017-04-05,2017-04-12,2017-04-18
f4a0394d371a,2017-04-01,2017-04-12,2017-04-18
28094b23c66b,2017-04-14,2017-04-14,2017-04-18
801d2357291c,2017-04-07,2017-04-12,2017-04-18
117277f9a998,2017-03-21,2017-04-12,2017-04-18
16df4b0bc2c3,2017-03-31,2017-04-12,2017-04-18
ebbf6875654c,2017-03-22,2017-04-12,2017-04-18
cf6bd4db1859,2017-03-14,2017-04-12,2017-04-12
7444923d65bd,2017-04-10,2017-04-12,2017-04-18
de5f5f2a64e3,2017-03-18,2017-04-12,2017-04-17
2e753c1c23b7,2017-04-10,2017-04-12,2017-04-18
35a780745b17,2017-04-16,2017-04-16,2017-04-18
f8d6834ec59e,2017-04-01,2017-04-12,2017-04-18
c87c34cf291e,2017-03-16,2017-04-12,2017-04-15
0af515f2e179,2017-04-05,2017-04-12,2017-04-18
35457836896b,2017-03-19,2017-04-12,2017-04-18
f08755e688a6,2017-04-12,2017-04-12,2017-04-18
9a691369604d,2017-04-04,2017-04-12,2017-04-18
c55dcaf1e8cf,2017-03-24,2017-04-12,2017-04-18
1015ac90c363,2017-04-01,2017-04-12,2017-04-18
fa337488108f,2017-04-16,2017-04-17,2017-04-18
9c8c48f97b7d,2017-03-30,2017-04-12,2017-04-18
16cc82c2c50c,2017-03-21,2017-04-12,2017-04-18
2461309e6c0b,2017-04-18,2017-04-18,2017-04-18
78077d63b736,2017-04-16,2017-04-16,2017-04-18
9d8f7236195c,2017-04-14,2017-04-14,2017-04-18
d23ee709f62a,2017-03-14,2017-04-12,2017-04-13
2983cfc5a240,2017-03-14,2017-04-12,2017-04-13
fe96e1bdadb3,2017-04-13,2017-04-13,2017-04-18
c923fd1542f7,2017-04-10,2017-04-12,2017-04-18
4151a7f1f880,2017-03-22,2017-04-12,2017-04-18
b2ff91372d0f,2017-03-20,2017-04-12,2017-04-18
a29b1eb3ca12,2017-04-04,2017-04-12,2017-04-18
5cd63958aa6a,2017-03-24,2017-04-12,2017-04-18
7fb45dbc39e4,2017-03-18,2017-04-12,2017-04-16
ed937ebe0e21,2017-04-14,2017-04-14,2017-04-15
6e586fe33901,2017-04-05,2017-04-12,2017-04-18
bb77693401e7,2017-03-29,2017-04-12,2017-04-18
46a0744ee989,2017-03-14,2017-04-12,2017-04-13
0078abbbe167,2017-03-24,2017-04-12,2017-04-18
b1c24e816f69,2017-03-18,2017-04-12,2017-04-17
c429ebc82499,2017-03-18,2017-04-12,2017-04-17
69b0656da6f3,2017-04-17,2017-04-17,2017-04-18
53f068d2d395,2017-04-11,2017-04-12,2017-04-18
0900378ec2bf,2017-04-04,2017-04-12,2017-04-18
d4ebe4d4b830,2017-03-28,2017-04-12,2017-04-18
0616a4c5ada9,2017-03-17,2017-04-12,2017-04-16
74dee1613d46,2017-04-08,2017-04-12,2017-04-15
2a3bc62ee208,2017-03-17,2017-04-12,2017-04-15
159b44414ae3,2017-04-05,2017-04-12,2017-04-18
c49c74d5a9b3,2017-03-16,2017-04-12,2017-04-15
98d9ff788d33,2017-04-03,2017-04-12,2017-04-18
54357460bc91,2017-04-08,2017-04-12,2017-04-18
21d2ee4f3867,2017-04-10,2017-04-12,2017-04-18
67304aa177ec,2017-04-05,2017-04-12,2017-04-18
00c1fa315cee,2017-03-16,2017-04-12,2017-04-15
59ce758661ec,2017-03-28,2017-04-12,2017-04-18
224a15381693,2017-04-06,2017-04-12,2017-04-18
34844029a00b,2017-04-08,2017-04-12,2017-04-18
b0b8c6a10431,2017-04-06,2017-04-12,2017-04-18
55f02dddf3e8,2017-04-12,2017-04-12,2017-04-18
cd38cc44489c,2017-03-31,2017-04-12,2017-04-18
b06c4d0b2a3b,2017-03-24,2017-04-12,2017-04-18
0bf6054d3168,2017-04-12,2017-04-12,2017-04-18
ce4d20b432c0,2017-04-17,2017-04-17,2017-04-18
d8c8bfc217c5,2017-03-23,2017-04-12,2017-04-18
1e8359acef45,2017-03-24,2017-04-12,2017-04-18
0db494b02bcd,2017-03-20,2017-04-12,2017-04-18
af837a2c3c2e,2017-03-28,2017-04-12,2017-04-18
3ffb2daa7a37,2017-03-18,2017-04-12,2017-04-17
19ebc7256d86,2017-03-27,2017-04-12,2017-04-18
5a3ba8347c2a,2017-03-17,2017-04-12,2017-04-16
0d4e83e673d0,2017-03-13,2017-04-12,2017-04-12
afe2a55cb33d,2017-04-14,2017-04-14,2017-04-18
176f8b29a076,2017-03-24,2017-04-12,2017-04-16
80272293d578,2017-04-12,2017-04-12,2017-04-18
495adb1b831b,2017-04-08,2017-04-12,2017-04-18
c6c58ee5a38b,2017-03-16,2017-04-12,2017-04-15
76fc0b57f6f5,2017-04-10,2017-04-12,2017-04-18
cfa365239142,2017-03-31,2017-04-12,2017-04-18
74350187166f,2017-03-19,2017-04-12,2017-04-18
675a096065c6,2017-04-16,2017-04-16,2017-04-18
5536ac4d700e,2017-04-15,2017-04-15,2017-04-18
dfa823cf7c7a,2017-03-29,2017-04-12,2017-04-18
3dbe982ef535,2017-04-10,2017-04-12,2017-04-18
e1356f20cf57,2017-03-26,2017-04-12,2017-04-18
269666f86ad9,2017-03-30,2017-04-12,2017-04-18
935936aef882,2017-04-06,2017-04-12,2017-04-18
105b3490d717,2017-03-26,2017-04-12,2017-04-18
4daaacaf7031,2017-03-30,2017-04-12,2017-04-18
5d298a874913,2017-04-14,2017-04-14,2017-04-18
7caa30c14477,2017-03-14,2017-04-12,2017-04-13
c82b1c7c0a42,2017-04-10,2017-04-12,2017-04-18
2741906c7e5e,2017-04-13,2017-04-13,2017-04-18
cf1caf0ba938,2017-04-06,2017-04-12,2017-04-18
f157cff0d0e9,2017-03-28,2017-04-12,2017-04-18
886b6ec843b1,2017-03-17,2017-04-12,2017-04-16
50a313db9e02,2017-04-14,2017-04-15,2017-04-18
ac5403267cef,2017-04-17,2017-04-17,2017-04-18
e7eb68f9a29a,2017-04-15,2017-04-15,2017-04-18
1e5fd031635b,2017-04-04,2017-04-12,2017-04-18
db63738c5f7a,2017-04-10,2017-04-12,2017-04-18
4c6865670b55,2017-04-18,2017-04-18,2017-04-18
c1cdf0350615,2017-03-26,2017-04-12,2017-04-18
6ce48844dc9c,2017-04-10,2017-04-12,2017-04-18
6f6cb132a9fd,2017-03-14,2017-04-12,2017-04-13
118ddda68c01,2017-04-10,2017-04-12,2017-04-18
03353705df67,2017-04-03,2017-04-12,2017-04-18
f381109efa28,2017-03-20,2017-04-12,2017-04-18
537d26069de8,2017-04-04,2017-04-12,2017-04-18
6e830cdbec26,2017-04-16,2017-04-16,2017-04-18
747fca265f9b,2017-04-02,2017-04-12,2017-04-18
ab81c7a4e2b7,2017-03-17,2017-04-12,2017-04-16
5057dc889fa0,2017-04-11,2017-04-12,2017-04-18
e4d8543dedd2,2017-03-29,2017-04-12,2017-04-18
a97078135782,2017-03-21,2017-04-12,2017-04-18
4f374158f25f,2017-04-06,2017-04-12,2017-04-18
24e3fe33ab36,2017-04-17,2017-04-17,2017-04-18
ae12126b79bf,2017-03-18,2017-04-12,2017-04-17
8213002ae7bf,2017-04-10,2017-04-12,2017-04-18
8207f29c3db1,2017-03-16,2017-04-12,2017-04-15
90feedaf8db2,2017-03-13,2017-04-12,2017-04-12
06f4a52d3afb,2017-04-14,2017-04-14,2017-04-18
5f1d9684a063,2017-03-25,2017-04-12,2017-04-18
95f57b811db0,2017-04-08,2017-04-12,2017-04-18
a356c8a302c1,2017-04-07,2017-04-12,2017-04-18
4dc618b3222b,2017-03-24,2017-04-12,2017-04-18
953f5d4855bf,2017-03-16,2017-04-12,2017-04-15
e153ca34938c,2017-04-06,2017-04-12,2017-04-18
ca683760083b,2017-03-31,2017-04-12,2017-04-18
2029bf1ec13a,2017-03-26,2017-04-12,2017-04-18
8025d5835001,2017-04-16,2017-04-16,2017-04-18
5e6831b93c68,2017-03-18,2017-04-12,2017-04-17
5db66875386b,2017-03-17,2017-04-12,2017-04-16
d7b9c64e6655,2017-04-15,2017-04-15,2017-04-16
346233bb6e70,2017-03-24,2017-04-12,2017-04-15
ac6d06c5c73f,2017-04-09,2017-04-12,2017-04-18
d41295e1972b,2017-03-20,2017-04-12,2017-04-18
8f4b772a6714,2017-04-12,2017-04-12,2017-04-18
c0d4f287e05d,2017-03-20,2017-04-12,2017-04-18
0417c6455ee3,2017-04-16,2017-04-16,2017-04-18
c7442e27acb3,2017-04-18,2017-04-18,2017-04-18
be45773feada,2017-04-10,2017-04-12,2017-04-18
45ec84c1e0ad,2017-03-14,2017-04-12,2017-04-13
dfaf9a3687af,2017-04-03,2017-04-12,2017-04-18
caeceae0b4ad,2017-04-09,2017-04-12,2017-04-18
5c970e1f545a,2017-04-08,2017-04-12,2017-04-18
0f1d542153e9,2017-04-10,2017-04-12,2017-04-18
a0dac72ee068,2017-03-16,2017-04-12,2017-04-15
da8c45da4865,2017-03-31,2017-04-12,2017-04-18
15e56cf43099,2017-04-05,2017-04-12,2017-04-18
8df9422a953a,2017-03-30,2017-04-12,2017-04-18
473af345a4ce,2017-04-08,2017-04-12,2017-04-18
e5e82cf570ca,2017-04-05,2017-04-12,2017-04-18
0d427b7809de,2017-03-29,2017-04-12,2017-04-18
67230381a3be,2017-04-14,2017-04-14,2017-04-18
d84bb8fdd0ad,2017-04-01,2017-04-12,2017-04-18
121719862e65,2017-03-23,2017-04-12,2017-04-18
e044f07a3602,2017-04-13,2017-04-13,2017-04-18
a7ee8ef2d357,2017-04-16,2017-04-16,2017-04-18
41e922a30dcc,2017-04-17,2017-04-17,2017-04-18
8a54927a4151,2017-04-05,2017-04-12,2017-04-18
1896c4a07760,2017-04-07,2017-04-12,2017-04-18
7db3c05a9717,2017-03-18,2017-04-12,2017-04-17
064d853d0ad7,2017-03-14,2017-04-12,2017-04-13
89c8081db634,2017-03-16,2017-04-12,2017-04-15
489f017dcecc,2017-03-22,2017-04-12,2017-04-18
b4d94325daa3,2017-04-05,2017-04-12,2017-04-18
1b609aa80841,2017-04-14,2017-04-14,2017-04-18
1446e3581857,2017-04-02,2017-04-12,2017-04-18
2930bfa52b65,2017-04-07,2017-04-12,2017-04-18
51fc5c709d16,2017-03-16,2017-04-12,2017-04-15
c0a917d30f2e,2017-03-16,2017-04-12,2017-04-15
d4494f31b655,2017-04-05,2017-04-12,2017-04-18
a0b9b5443e93,2017-03-29,2017-04-12,2017-04-18
9e82739feaac,2017-04-02,2017-04-12,2017-04-18
9dfd7b0c1e1f,2017-04-05,2017-04-12,2017-04-18
ff265078453b,2017-03-15,2017-04-12,2017-04-14
537fb64e9cd6,2017-03-13,2017-04-12,2017-04-12
298951a97987,2017-04-04,2017-04-12,2017-04-18
60d021fbebe1,2017-04-13,2017-04-13,2017-04-15
0c7adac5aa54,2017-04-03,2017-04-12,2017-04-18
b733b6f6affd,2017-04-06,2017-04-12,2017-04-18
e43de973f607,2017-03-24,2017-04-12,2017-04-18
43b2fffb0145,2017-04-06,2017-04-12,2017-04-18
a1a50ff10dea,2017-04-02,2017-04-12,2017-04-18
b6c51931ede6,2017-03-13,2017-04-12,2017-04-12
deab91f93f50,2017-03-31,2017-04-12,2017-04-18
3545e9e5287b,2017-03-28,2017-04-12,2017-04-18
c8c501dc3bc6,2017-04-06,2017-04-12,2017-04-18
1150b920b6e3,2017-03-20,2017-04-12,2017-04-18
1ab2eaf41334,2017-04-01,2017-04-12,2017-04-18
b61b2c9633e4,2017-03-28,2017-04-12,2017-04-18
bd45a9498000,2017-04-03,2017-04-12,2017-04-17
3feab0d74ac7,2017-04-01,2017-04-12,2017-04-18
3524b8037c52,2017-04-07,2017-04-12,2017-04-18
23f4c4cdf530,2017-04-01,2017-04-12,2017-04-18
97bffcf8ec12,2017-04-13,2017-04-13,2017-04-18
9904ad3806e4,2017-04-06,2017-04-12,2017-04-18
58cfe11b2b74,2017-04-03,2017-04-12,2017-04-18
53c512a17631,2017-03-14,2017-04-12,2017-04-13
c9a28ebc4d0d,2017-04-11,2017-04-12,2017-04-18
35a5418a2369,2017-04-01,2017-04-12,2017-04-18
bb47345ccde5,2017-04-16,2017-04-16,2017-04-18
2972dcf4c449,2017-04-05,2017-04-12,2017-04-18
f5198d904238,2017-03-25,2017-04-12,2017-04-18
b63ea1acccae,2017-04-13,2017-04-13,2017-04-18
57654fd5bbdf,2017-03-29,2017-04-12,2017-04-18
c66bc7cc5222,2017-04-05,2017-04-12,2017-04-18
9e0ecdbef694,2017-03-29,2017-04-12,2017-04-18
6307fc587ca6,2017-04-18,2017-04-18,2017-04-18
2da6ec15962e,2017-04-18,2017-04-18,2017-04-18
9ec79d1b1598,2017-03-27,2017-04-12,2017-04-18
2fa5fc47f60c,2017-03-15,2017-04-12,2017-04-14
d7db28baeda0,2017-04-04,2017-04-12,2017-04-18
cf9761abd3b2,2017-03-15,2017-04-12,2017-04-14
ffc4b01eeea0,2017-04-11,2017-04-12,2017-04-18
2e964c24a4bb,2017-03-28,2017-04-12,2017-04-18
0caeac55ef43,2017-04-07,2017-04-12,2017-04-18
dfd9e1e4ed73,2017-04-07,2017-04-12,2017-04-18
4ff3cd44e112,2017-04-14,2017-04-14,2017-04-18
093da20c06d1,2017-04-17,2017-04-17,2017-04-18
041c1778d3fe,2017-04-15,2017-04-15,2017-04-16
6685f55fc2e2,2017-04-16,2017-04-16,2017-04-18
cc599248cde6,2017-04-09,2017-04-12,2017-04-18
1069f8abf6d3,2017-03-19,2017-04-12,2017-04-18
f0885f6f91d1,2017-04-02,2017-04-12,2017-04-18
6dbb3565f1cf,2017-03-30,2017-04-12,2017-04-18
03813341674d,2017-03-14,2017-04-12,2017-04-13
10aa3018718c,2017-03-17,2017-04-12,2017-04-16
fa00d3d666d7,2017-04-17,2017-04-17,2017-04-18
c51e5b07fcd0,2017-04-01,2017-04-12,2017-04-18
8a4f8a1519ab,2017-04-15,2017-04-15,2017-04-18
c217c6e507b6,2017-04-07,2017-04-12,2017-04-18
546d9c5e223f,2017-03-30,2017-04-12,2017-04-18
dc15607621c2,2017-03-20,2017-04-12,2017-04-18
108e8d8c8d43,2017-04-06,2017-04-12,2017-04-18
d7165c1f2b70,2017-03-24,2017-04-12,2017-04-18
7ecc901ef52d,2017-04-18,2017-04-18,2017-04-18
a99644aac31d,2017-03-30,2017-04-12,2017-04-18
f6cf4b5a92d1,2017-03-13,2017-04-12,2017-04-12
29c04fcf4744,2017-03-20,2017-04-12,2017-04-18
d770cf967b21,2017-03-30,2017-04-12,2017-04-18
ae0715dc71a6,2017-04-09,2017-04-12,2017-04-18
dd66896c39c0,2017-04-01,2017-04-12,2017-04-18
13620f32d0a3,2017-03-24,2017-04-12,2017-04-18
f5e32b02c39d,2017-03-25,2017-04-12,2017-04-18
06c07ca39f0c,2017-03-27,2017-04-12,2017-04-18
6b4813377b34,2017-04-17,2017-04-17,2017-04-18
8a7f3b7fa71c,2017-04-16,2017-04-16,2017-04-18
f0030b46e51a,2017-04-08,2017-04-12,2017-04-18
5fe867c187ad,2017-04-12,2017-04-12,2017-04-18
2d229a498986,2017-04-04,2017-04-12,2017-04-18
d52032b1c0eb,2017-04-01,2017-04-12,2017-04-18
976a88c44bf5,2017-04-05,2017-04-12,2017-04-18
2e01bdf397a7,2017-03-26,2017-04-12,2017-04-18
36b668b412c9,2017-03-22,2017-04-12,2017-04-18
bd346156ae11,2017-03-14,2017-04-12,2017-04-12
559ba60dc44c,2017-03-28,2017-04-12,2017-04-18
f2ce89d4938e,2017-03-22,2017-04-12,2017-04-18
8851e132622a,2017-04-15,2017-04-15,2017-04-18
7f4f2e357ea7,2017-03-26,2017-04-12,2017-04-18
e6c560c4044e,2017-04-13,2017-04-13,2017-04-18
51d54657e75a,2017-04-03,2017-04-12,2017-04-18
4c6ee8ecccab,2017-04-04,2017-04-12,2017-04-18
23eaa027459e,2017-03-17,2017-04-12,2017-04-16
5bf9c57ea809,2017-04-10,2017-04-12,2017-04-18
0d67b5c86d00,2017-03-26,2017-04-12,2017-04-18
0e647fa32559,2017-03-21,2017-04-12,2017-04-18
f22359d78167,2017-03-21,2017-04-12,2017-04-18
cd287ee774ee,2017-04-08,2017-04-12,2017-04-18
ab119f06ea09,2017-03-28,2017-04-12,2017-04-18
245249764b3f,2017-03-31,2017-04-12,2017-04-18
3901134821f2,2017-03-21,2017-04-12,2017-04-18
27b72a2187ab,2017-03-19,2017-04-12,2017-04-17
e7573b836253,2017-03-23,2017-04-12,2017-04-18
11adc136fe10,2017-04-04,2017-04-12,2017-04-18
c412ea7d8778,2017-03-24,2017-04-12,2017-04-18
af7c78be3aee,2017-04-12,2017-04-12,2017-04-18
9f697fed2e8a,2017-04-15,2017-04-15,2017-04-18
86e307a8b804,2017-03-27,2017-04-12,2017-04-18
df3ebf54bd01,2017-03-16,2017-04-12,2017-04-15
21252240086e,2017-04-17,2017-04-17,2017-04-18
ec92b065a301,2017-04-06,2017-04-12,2017-04-18
b296784518c1,2017-04-04,2017-04-12,2017-04-18
550e07eeb09d,2017-03-26,2017-04-12,2017-04-18
6ad0959705ed,2017-04-10,2017-04-12,2017-04-18
79f8ab0e8f22,2017-04-11,2017-04-12,2017-04-18
b6de86b4a5ea,2017-04-08,2017-04-12,2017-04-18
8b8e9ed3fff5,2017-04-01,2017-04-12,2017-04-18
4961c06b3517,2017-04-06,2017-04-12,2017-04-18
089c0e8e527c,2017-03-15,2017-04-12,2017-04-13
28cadced4208,2017-04-06,2017-04-12,2017-04-18
31c175d1d143,2017-03-27,2017-04-12,2017-04-18
7a9feb78e374,2017-04-05,2017-04-12,2017-04-18
acade711e027,2017-03-18,2017-04-12,2017-04-17
fa4fd942cf2c,2017-04-04,2017-04-12,2017-04-18
45d3726a2c51,2017-04-18,2017-04-18,2017-04-18
d21505178786,2017-03-23,2017-04-12,2017-04-18
d7edb32b3dba,2017-03-13,2017-04-12,2017-04-12
288d8b72075f,2017-04-10,2017-04-12,2017-04-18
db57f1392756,2017-04-18,2017-04-18,2017-04-18
51d6483ee9c9,2017-04-10,2017-04-12,2017-04-18
3f6a10ff43d0,2017-04-03,2017-04-12,2017-04-18
2f7f55ba07ce,2017-03-31,2017-04-12,2017-04-18
6f90c91480bf,2017-03-25,2017-04-12,2017-04-18
8bad013ce06d,2017-04-17,2017-04-17,2017-04-18
4dc5d8b345e1,2017-04-15,2017-04-15,2017-04-18
2a438ac3beea,2017-04-04,2017-04-12,2017-04-18
da35b360b743,2017-04-03,2017-04-12,2017-04-18
4a918ab7bf9d,2017-04-02,2017-04-12,2017-04-18
8342a504a6ed,2017-04-10,2017-04-12,2017-04-18
d389ed2f07d5,2017-03-21,2017-04-12,2017-04-18
d6362b547916,2017-04-12,2017-04-12,2017-04-18
75a18ac3949b,2017-03-27,2017-04-12,2017-04-18
5249cb93fea1,2017-04-12,2017-04-12,2017-04-18
14e8b650e3fc,2017-03-27,2017-04-12,2017-04-18
26999391f28e,2017-04-16,2017-04-16,2017-04-18
04c4c094d1c9,2017-04-12,2017-04-12,2017-04-18
e316cb345a31,2017-04-09,2017-04-12,2017-04-18
b046abae65e2,2017-03-16,2017-04-12,2017-04-15
35aa18ea83b7,2017-03-19,2017-04-12,2017-04-14
be8232a2805d,2017-03-31,2017-04-12,2017-04-14
bce79380e1f6,2017-04-09,2017-04-12,2017-04-18
1bdc012bbf29,2017-04-04,2017-04-12,2017-04-18
60d24adfe283,2017-04-03,2017-04-12,2017-04-18
57474a0f8bbc,2017-04-07,2017-04-12,2017-04-18
3216d6f29833,2017-03-29,2017-04-12,2017-04-18
6758f540114b,2017-04-07,2017-04-12,2017-04-18
09c05b355a19,2017-03-14,2017-04-12,2017-04-14
88e6296e1f88,2017-04-10,2017-04-12,2017-04-18
2a2bb9d8b8d1,2017-03-29,2017-04-12,2017-04-18
8d894ce272c8,2017-03-17,2017-04-12,2017-04-16
4fdfdd9399a1,2017-03-15,2017-04-12,2017-04-14
3c06a6b639bb,2017-04-07,2017-04-12,2017-04-18
b02ebfcaafea,2017-04-04,2017-04-12,2017-04-18
87b14197db15,2017-04-03,2017-04-12,2017-04-18
ad1b83ab2075,2017-03-22,2017-04-12,2017-04-18
a443ad7003d4,2017-04-06,2017-04-12,2017-04-18
75f934a383fe,2017-04-07,2017-04-12,2017-04-18
8f49f1019eef,2017-03-21,2017-04-12,2017-04-18
9e80b3e4561f,2017-03-18,2017-04-12,2017-04-16
88875dcb7e7a,2017-04-09,2017-04-12,2017-04-18
54d28f238983,2017-04-02,2017-04-12,2017-04-18
210d1e5b89a7,2017-04-09,2017-04-12,2017-04-18
b7340041f47b,2017-04-12,2017-04-12,2017-04-18
922f83b713f3,2017-03-23,2017-04-12,2017-04-18
4f61bbbde9eb,2017-03-20,2017-04-12,2017-04-18
8dc2ae1d0542,2017-04-01,2017-04-12,2017-04-18
cfae44faadbb,2017-04-06,2017-04-12,2017-04-18
c93c3aec7f7d,2017-04-09,2017-04-12,2017-04-18
59a354158417,2017-04-18,2017-04-18,2017-04-18
caebe778d02b,2017-04-03,2017-04-12,2017-04-18
e578d80320aa,2017-04-12,2017-04-12,2017-04-18
562e089d33a5,2017-04-13,2017-04-13,2017-04-18
3d07e2139bec,2017-04-08,2017-04-12,2017-04-18
09c1404eeeee,2017-03-17,2017-04-12,2017-04-16
77d0e77277ba,2017-03-27,2017-04-12,2017-04-18
002f09af1497,2017-03-26,2017-04-12,2017-04-18
3f373992b1eb,2017-03-29,2017-04-12,2017-04-18
95eb85730446,2017-03-31,2017-04-12,2017-04-18
b9e624095f8f,2017-03-17,2017-04-12,2017-04-15
2830a78e55b5,2017-03-23,2017-04-12,2017-04-18
8be659437967,2017-03-31,2017-04-12,2017-04-18
1555986e112a,2017-03-14,2017-04-12,2017-04-13
c67ff4f07829,2017-04-09,2017-04-12,2017-04-18
661e78f5a37b,2017-04-18,2017-04-18,2017-04-18
1726ecf53d68,2017-03-23,2017-04-12,2017-04-18
da6fb1497c94,2017-04-09,2017-04-12,2017-04-18
760e5c9f12be,2017-03-21,2017-04-12,2017-04-18
82271f8c1a2b,2017-04-15,2017-04-15,2017-04-18
820c8fbf95da,2017-03-22,2017-04-12,2017-04-18
dc28d958fbbf,2017-03-29,2017-04-12,2017-04-18
78a453637356,2017-03-16,2017-04-12,2017-04-14
27691226ce2a,2017-03-13,2017-04-12,2017-04-12
71b7b08bfbaf,2017-04-04,2017-04-12,2017-04-18
1047a22cc8ca,2017-03-23,2017-04-12,2017-04-18
c7f04718071f,2017-04-12,2017-04-12,2017-04-12
6f14d1c6c3ad,2017-03-16,2017-04-12,2017-04-15
b4d0ac593230,2017-04-02,2017-04-12,2017-04-18
9b05ce44bcd1,2017-04-18,2017-04-18,2017-04-18
c57d4933356b,2017-03-29,2017-04-12,2017-04-18
6f03d64e1847,2017-03-21,2017-04-12,2017-04-18
d24838850db4,2017-04-10,2017-04-12,2017-04-18
eb2528e2938f,2017-04-01,2017-04-12,2017-04-18
6aab80587882,2017-04-12,2017-04-12,2017-04-18
cb8f59f4998d,2017-04-17,2017-04-17,2017-04-18
12387c96c8a9,2017-04-07,2017-04-12,2017-04-18
2577d640ab2a,2017-04-02,2017-04-12,2017-04-18
19229e1c318b,2017-04-10,2017-04-12,2017-04-18
fa7af96d3571,2017-04-14,2017-04-14,2017-04-18
8075c5ffc45c,2017-03-23,2017-04-12,2017-04-18
c1089a8af0e2,2017-04-02,2017-04-12,2017-04-18
ef7c755ae18f,2017-03-31,2017-04-12,2017-04-18
