item_id,activation_date,date_from,date_to
00999d709769,2017-04-06,2017-04-12,2017-04-18
1cb1af66bb50,2017-04-05,2017-04-12,2017-04-18
7e4d7941d31e,2017-04-09,2017-04-12,2017-04-18
5de975f9b0c8,2017-04-08,2017-04-12,2017-04-18
394c15a7c7b1,2017-03-29,2017-04-12,2017-04-18
aa11328e902b,2017-03-22,2017-04-12,2017-04-18
b42cebcbd93e,2017-03-30,2017-04-12,2017-04-18
b333e9bc871a,2017-03-20,2017-04-12,2017-04-18
27e33383197c,2017-04-15,2017-04-15,2017-04-18
b2359cadef42,2017-03-15,2017-04-12,2017-04-14
c3e740fbdfc9,2017-03-20,2017-04-12,2017-04-18
a6affcae8f38,2017-03-17,2017-04-12,2017-04-16
903ad0e87710,2017-04-10,2017-04-12,2017-04-18
491c49cc4ea9,2017-04-02,2017-04-12,2017-04-18
142a75d20915,2017-03-20,2017-04-12,2017-04-18
1ff71832e30c,2017-04-01,2017-04-12,2017-04-18
695f80d20597,2017-03-17,2017-04-12,2017-04-16
8af81e2bbc1b,2017-03-27,2017-04-12,2017-04-18
1b9463582877,2017-03-28,2017-04-12,2017-04-18
f4b764d96daa,2017-03-15,2017-04-12,2017-04-12
8d37643de16e,2017-03-22,2017-04-12,2017-04-18
34b560c84a43,2017-03-21,2017-04-12,2017-04-18
e1d8d930ed05,2017-04-05,2017-04-12,2017-04-18
5cae825fce15,2017-04-10,2017-04-12,2017-04-18
651657a36942,2017-04-12,2017-04-12,2017-04-18
713bfc62da49,2017-04-02,2017-04-12,2017-04-18
534c058db14b,2017-03-30,2017-04-12,2017-04-18
681df461d62e,2017-04-18,2017-04-18,2017-04-18
39ea8276346a,2017-04-11,2017-04-12,2017-04-18
1482d183da48,2017-04-11,2017-04-12,2017-04-18
53de9baacf41,2017-03-22,2017-04-12,2017-04-18
0cd9ecbfabaa,2017-03-18,2017-04-12,2017-04-17
e21372dab822,2017-03-16,2017-04-12,2017-04-15
3d438613a114,2017-04-09,2017-04-12,2017-04-18
e6f14acfe72c,2017-03-19,2017-04-12,2017-04-17
7d25a1ea9211,2017-04-16,2017-04-16,2017-04-18
62458cac6a30,2017-03-31,2017-04-12,2017-04-18
cffdb6ee7a22,2017-04-04,2017-04-12,2017-04-18
94d9aef2c0c7,2017-04-07,2017-04-12,2017-04-18
3c6bee49065a,2017-04-16,2017-04-16,2017-04-18
03d0cff994f7,2017-04-04,2017-04-12,2017-04-18
8c0db2564280,2017-03-19,2017-04-12,2017-04-18
7305ebe4a272,2017-03-25,2017-04-12,2017-04-18
ec609f7d422f,2017-03-16,2017-04-12,2017-04-14
96059d06d174,2017-03-26,2017-04-12,2017-04-18
183c4d84686d,2017-04-07,2017-04-12,2017-04-18
91263a261af7,2017-04-08,2017-04-12,2017-04-18
ec99b25be298,2017-04-03,2017-04-12,2017-04-18
5881092716e5,2017-03-27,2017-04-12,2017-04-17
58416495127a,2017-03-27,2017-04-12,2017-04-18
af35a279d762,2017-04-07,2017-04-12,2017-04-18
12589c19e69b,2017-03-21,2017-04-12,2017-04-18
36a5a8178ae4,2017-03-28,2017-04-12,2017-04-18
0c292c6391c5,2017-03-31,2017-04-12,2017-04-18
f14bbadb3ac7,2017-04-08,2017-04-12,2017-04-18
4636b439e3ac,2017-03-27,2017-04-12,2017-04-18
7fee616c60c1,2017-04-10,2017-04-12,2017-04-18
79ca7857297c,2017-04-06,2017-04-12,2017-04-18
5e5e00bc1302,2017-03-28,2017-04-12,2017-04-18
473f0aa8deb6,2017-04-03,2017-04-12,2017-04-18
246aeee605b6,2017-03-27,2017-04-12,2017-04-18
b33a007c6868,2017-04-10,2017-04-12,2017-04-18
da0de948bbaa,2017-03-20,2017-04-12,2017-04-18
d6fa4c54261a,2017-04-13,2017-04-13,2017-04-17
dd3c92730b54,2017-04-10,2017-04-12,2017-04-18
b743bb7f2fae,2017-04-13,2017-04-13,2017-04-18
abe7be15e4cf,2017-04-04,2017-04-12,2017-04-18
7d70da154662,2017-04-16,2017-04-16,2017-04-18
be96e5f723a9,2017-03-21,2017-04-12,2017-04-18
e6003479bfc0,2017-04-13,2017-04-13,2017-04-18
acee112b449b,2017-04-14,2017-04-14,2017-04-18
ab943e3348bd,2017-03-18,2017-04-12,2017-04-17
4482ce9c809b,2017-03-27,2017-04-12,2017-04-18
a2ffa91c4f07,2017-04-17,2017-04-17,2017-04-18
65e44caff8db,2017-03-27,2017-04-12,2017-04-17
e7fd6b7d1931,2017-03-30,2017-04-12,2017-04-18
bc5bc10a082d,2017-03-21,2017-04-12,2017-04-18
f030b3a32b6a,2017-04-04,2017-04-12,2017-04-18
3852ad4323fe,2017-03-31,2017-04-12,2017-04-18
ee6712d06422,2017-04-18,2017-04-18,2017-04-18
4dd10abace19,2017-04-02,2017-04-12,2017-04-18
5a51f4450b8e,2017-03-18,2017-04-12,2017-04-16
60161dc2ad81,2017-04-01,2017-04-12,2017-04-18
f0a27a4db4e5,2017-04-10,2017-04-12,2017-04-18
b1293f1c9f45,2017-04-05,2017-04-12,2017-04-18
bbe93cda8954,2017-03-31,2017-04-12,2017-04-18
11166531931a,2017-04-01,2017-04-12,2017-04-18
16884a092e35,2017-04-16,2017-04-16,2017-04-18
7445eef04ce0,2017-04-07,2017-04-12,2017-04-18
286b353bb45a,2017-04-08,2017-04-12,2017-04-18
f3485084da57,2017-04-15,2017-04-15,2017-04-18
5f482a633f6d,2017-03-26,2017-04-12,2017-04-18
9c54e1e01976,2017-04-14,2017-04-14,2017-04-18
cb3be69ec3fd,2017-03-14,2017-04-12,2017-04-13
f3422dffccb1,2017-04-07,2017-04-12,2017-04-18
669d4fda7294,2017-03-26,2017-04-12,2017-04-18
89f8e934662a,2017-03-31,2017-04-12,2017-04-18
bbbd6293fd4a,2017-04-05,2017-04-12,2017-04-18
d405598ec562,2017-03-17,2017-04-12,2017-04-16
aa981f6745b4,2017-04-03,2017-04-12,2017-04-18
cbf896eedb17,2017-03-18,2017-04-12,2017-04-17
fb4d95d47a64,2017-03-27,2017-04-12,2017-04-18
55bccc414f43,2017-04-10,2017-04-12,2017-04-18
aad0e016e2cd,2017-03-22,2017-04-12,2017-04-18
c07f6b1a0f3d,2017-04-10,2017-04-12,2017-04-18
3ef21736614c,2017-03-30,2017-04-12,2017-04-18
746d33d21605,2017-04-15,2017-04-15,2017-04-18
ef87f449e857,2017-03-13,2017-04-12,2017-04-12
4362f9f1d150,2017-03-16,2017-04-12,2017-04-14
a87601b9bcd0,2017-04-07,2017-04-12,2017-04-18
8aba30481136,2017-03-30,2017-04-12,2017-04-18
024d0b7cc70c,2017-04-18,2017-04-18,2017-04-18
d0d494817073,2017-04-11,2017-04-12,2017-04-18
5d261033921f,2017-04-01,2017-04-12,2017-04-18
21751e1b32ea,2017-04-12,2017-04-12,2017-04-18
9ee8e33ee8e7,2017-04-15,2017-04-15,2017-04-18
200d71afdf8f,2017-03-13,2017-04-12,2017-04-12
47b535db5292,2017-04-09,2017-04-12,2017-04-18
983fc8ceea81,2017-03-15,2017-04-12,2017-04-14
596c890020fb,2017-03-15,2017-04-12,2017-04-14
8fd4c8d28dd6,2017-03-17,2017-04-12,2017-04-15
4bed291502d8,2017-04-17,2017-04-17,2017-04-18
5c3b1902c47b,2017-03-23,2017-04-12,2017-04-18
35450aef5044,2017-04-05,2017-04-12,2017-04-18
dca012f7a636,2017-04-14,2017-04-14,2017-04-18
a5bf2690075b,2017-04-02,2017-04-12,2017-04-18
6c5087fdb169,2017-03-19,2017-04-12,2017-04-18
f036976b76b8,2017-03-24,2017-04-12,2017-04-18
368b5a9fdac1,2017-03-21,2017-04-12,2017-04-18
4ee2b84af0b5,2017-04-12,2017-04-12,2017-04-18
aec94125bf4e,2017-03-20,2017-04-12,2017-04-18
3b28d40831fd,2017-03-17,2017-04-12,2017-04-16
03762d4406c2,2017-04-03,2017-04-12,2017-04-18
606b81f658de,2017-04-07,2017-04-12,2017-04-18
464b1c133b12,2017-03-29,2017-04-12,2017-04-18
5e6eda206e93,2017-04-15,2017-04-15,2017-04-18
e48ffa75c127,2017-03-14,2017-04-12,2017-04-13
37f0dcbf052a,2017-04-11,2017-04-12,2017-04-18
d7c5e23c62dd,2017-03-27,2017-04-12,2017-04-18
dee0c2955fef,2017-04-07,2017-04-12,2017-04-18
9399c825ad9b,2017-03-14,2017-04-12,2017-04-13
6422f97bbf0a,2017-04-17,2017-04-17,2017-04-18
78da7602bedf,2017-04-18,2017-04-18,2017-04-18
95f71399519d,2017-04-06,2017-04-12,2017-04-18
ae282162ab0b,2017-04-16,2017-04-16,2017-04-18
4dfb390c2af1,2017-04-07,2017-04-12,2017-04-13
44b579fb9990,2017-03-26,2017-04-12,2017-04-18
c5424f933639,2017-04-09,2017-04-12,2017-04-18
594b371155ae,2017-04-10,2017-04-12,2017-04-18
b5f1587e9587,2017-03-27,2017-04-12,2017-04-18
6c83126e6692,2017-03-13,2017-04-12,2017-04-12
825c181306c1,2017-03-29,2017-04-12,2017-04-18
355df9f0a8a5,2017-03-30,2017-04-12,2017-04-18
e53d1bc76400,2017-03-18,2017-04-12,2017-04-17
0a47948b3c29,2017-03-24,2017-04-12,2017-04-18
d17e55053637,2017-04-05,2017-04-12,2017-04-18
9fcecaed8f59,2017-04-16,2017-04-16,2017-04-18
3b2c0030e530,2017-03-12,2017-04-12,2017-04-18
83567e1436fe,2017-04-04,2017-04-12,2017-04-18
a886a57c8a4c,2017-04-14,2017-04-14,2017-04-18
f4f53de44a15,2017-03-30,2017-04-12,2017-04-18
cf8248b187e6,2017-03-29,2017-04-12,2017-04-18
fef309191a4b,2017-04-14,2017-04-14,2017-04-18
3e6cd1a6ce14,2017-04-13,2017-04-13,2017-04-18
fcddcea436d0,2017-04-02,2017-04-12,2017-04-18
990bf3a38b48,2017-04-10,2017-04-12,2017-04-18
253478400bda,2017-03-31,2017-04-12,2017-04-18
e84d90d56b12,2017-03-30,2017-04-12,2017-04-18
24fe878e6059,2017-04-17,2017-04-17,2017-04-18
5cb12c660537,2017-04-12,2017-04-12,2017-04-18
e2dd2caa6ff3,2017-04-12,2017-04-12,2017-04-18
a8525f5c835e,2017-03-29,2017-04-12,2017-04-18
4ba38f9ecae2,2017-03-31,2017-04-12,2017-04-18
640ab20f0e89,2017-04-16,2017-04-16,2017-04-18
ef371768835a,2017-03-29,2017-04-12,2017-04-18
93c15e23d592,2017-03-25,2017-04-12,2017-04-18
8f5263a90a80,2017-03-25,2017-04-12,2017-04-18
921c3138bae9,2017-03-25,2017-04-12,2017-04-18
033da5fbd741,2017-04-06,2017-04-12,2017-04-18
5126e71e80c4,2017-03-20,2017-04-12,2017-04-18
e4400e6fe212,2017-04-07,2017-04-12,2017-04-18
41554986a0bf,2017-03-19,2017-04-12,2017-04-18
b7a2e9c8e055,2017-04-13,2017-04-13,2017-04-18
fcad825cc610,2017-04-16,2017-04-16,2017-04-18
fa36c0155aab,2017-03-29,2017-04-12,2017-04-18
b62a3af33455,2017-04-06,2017-04-12,2017-04-18
b029b7869265,2017-04-15,2017-04-15,2017-04-18
e81c1b495e1e,2017-04-06,2017-04-12,2017-04-18
3b78dd23185f,2017-04-12,2017-04-12,2017-04-18
03fb4d091f00,2017-04-11,2017-04-12,2017-04-18
6c5930d6ba5c,2017-04-11,2017-04-12,2017-04-17
f16046ab61a5,2017-03-18,2017-04-12,2017-04-16
f15213b88280,2017-04-07,2017-04-12,2017-04-18
bd442963aea0,2017-04-09,2017-04-12,2017-04-18
adfd14939b13,2017-04-08,2017-04-12,2017-04-18
e17c0eb513c5,2017-03-15,2017-04-12,2017-04-13
c2f5d46e1dbf,2017-04-02,2017-04-12,2017-04-18
359ea5c25a0e,,2017-04-12,2017-04-18
74ea84ea65f1,2017-04-07,2017-04-12,2017-04-18
5e530fa8aadf,2017-04-05,2017-04-12,2017-04-18
ab1f7203a31a,2017-03-25,2017-04-12,2017-04-18
e31737b7f28d,2017-04-16,2017-04-16,2017-04-18
d17c5d0f9b95,2017-03-17,2017-04-12,2017-04-16
a80a81216c41,2017-03-14,2017-04-12,2017-04-13
dfa7bbdda5b5,2017-04-05,2017-04-12,2017-04-18
4e76e5d610e4,2017-03-31,2017-04-12,2017-04-18
b9bfb3b3fbc4,2017-03-14,2017-04-12,2017-04-13
e8f85cf7e34f,2017-04-12,2017-04-12,2017-04-18
f1acf42a5776,2017-04-10,2017-04-12,2017-04-15
2e6d4dd1a1a7,2017-04-17,2017-04-17,2017-04-18
664030f527f4,2017-04-12,2017-04-12,2017-04-18
9712207d56ce,2017-03-23,2017-04-12,2017-04-18
a7083b5d7582,2017-04-13,2017-04-13,2017-04-18
6ceaf2c60d80,2017-03-27,2017-04-12,2017-04-18
65b0631b01f5,2017-04-13,2017-04-13,2017-04-18
97ebc95e712c,2017-04-10,2017-04-12,2017-04-18
b2e9dfcd0ef5,2017-03-29,2017-04-12,2017-04-18
67e854a8d68b,2017-03-19,2017-04-12,2017-04-18
4f04eef6ab55,2017-03-31,2017-04-12,2017-04-18
7439687b9781,2017-04-17,2017-04-17,2017-04-18
ffaab823a895,2017-03-24,2017-04-12,2017-04-17
1ce281268d22,2017-04-07,2017-04-12,2017-04-18
31819a8fc7b7,2017-04-18,2017-04-18,2017-04-18
361ccf158cef,2017-04-02,2017-04-12,2017-04-18
0fec7e185b62,2017-03-28,2017-04-12,2017-04-18
85d609e4d215,2017-03-19,2017-04-12,2017-04-18
9bde9d5715b3,2017-03-24,2017-04-12,2017-04-18
2538ec0d1440,2017-03-26,2017-04-12,2017-04-18
6788b2fcf455,2017-03-26,2017-04-12,2017-04-18
1092e2b20d94,2017-04-01,2017-04-12,2017-04-18
1fb3626b6236,2017-04-15,2017-04-15,2017-04-18
504a0c580456,2017-04-02,2017-04-12,2017-04-18
4b2b934681c8,2017-04-02,2017-04-12,2017-04-18
6145e52b8f36,2017-03-22,2017-04-12,2017-04-18
361eb786c97e,2017-04-03,2017-04-12,2017-04-18
b0494ec44b8c,2017-04-13,2017-04-13,2017-04-18
f7e4567f6aa0,2017-04-11,2017-04-12,2017-04-18
bec3623728da,2017-04-09,2017-04-12,2017-04-18
7452ddae7be0,2017-04-03,2017-04-12,2017-04-18
9efdf408307f,2017-04-12,2017-04-12,2017-04-18
e26b0343afe3,2017-04-17,2017-04-17,2017-04-18
28ff65d8d8c3,2017-04-06,2017-04-12,2017-04-18
18a0bb6784f4,2017-04-14,2017-04-14,2017-04-18
591049cf78bf,2017-03-24,2017-04-12,2017-04-18
38546dfc19e4,2017-04-06,2017-04-12,2017-04-18
f49d6d5e4e8b,2017-03-27,2017-04-12,2017-04-18
ed119d74f5aa,2017-04-09,2017-04-12,2017-04-18
0f5eab649686,2017-04-06,2017-04-12,2017-04-18
51fcb951a4cd,2017-03-13,2017-04-12,2017-04-12
055edeb2698d,2017-04-09,2017-04-12,2017-04-18
270be8afc897,2017-04-12,2017-04-12,2017-04-18
c485a875876a,2017-03-27,2017-04-12,2017-04-18
5c7fe8644512,2017-03-16,2017-04-12,2017-04-15
79a8cb892937,2017-03-29,2017-04-12,2017-04-18
0107422ac2ed,2017-04-11,2017-04-12,2017-04-18
c654a688a9a1,2017-04-05,2017-04-12,2017-04-18
98d550a95420,2017-04-11,2017-04-12,2017-04-18
27d9c1480915,2017-03-19,2017-04-12,2017-04-17
e41142b24457,2017-04-11,2017-04-12,2017-04-15
73b9310f382d,2017-03-31,2017-04-12,2017-04-18
7399982e68bf,2017-03-24,2017-04-12,2017-04-18
e76f6312e646,2017-04-11,2017-04-12,2017-04-18
341af62c9f9e,2017-03-14,2017-04-12,2017-04-13
e333e858d3a7,2017-04-06,2017-04-12,2017-04-18
de410dcad33c,2017-04-05,2017-04-12,2017-04-18
76f6cd2fb429,2017-04-12,2017-04-12,2017-04-18
285035fcfcaf,2017-04-07,2017-04-12,2017-04-18
e44642a9375e,2017-03-17,2017-04-12,2017-04-15
557c74755e9f,2017-04-02,2017-04-12,2017-04-18
f873c8267772,2017-03-24,2017-04-12,2017-04-18
f27aa098b5cd,2017-03-20,2017-04-12,2017-04-18
df76915373b0,2017-04-10,2017-04-12,2017-04-18
77ca16c3ee34,2017-03-28,2017-04-12,2017-04-18
2762ffe11ac5,2017-03-26,2017-04-12,2017-04-18
8681c0ff7d60,2017-03-30,2017-04-12,2017-04-18
5d11af35a04a,2017-03-17,2017-04-12,2017-04-15
d5116731ba73,2017-04-10,2017-04-12,2017-04-18
1ad6c5118c50,2017-04-13,2017-04-13,2017-04-18
72886acf1943,2017-04-05,2017-04-12,2017-04-18
b25d4f064d7f,2017-03-21,2017-04-12,2017-04-18
b61aaeefdfc1,2017-03-26,2017-04-12,2017-04-18
1cf43b984b68,2017-04-08,2017-04-12,2017-04-18
a8f12eb9242b,2017-04-07,2017-04-12,2017-04-18
ea53fe6fb029,2017-04-05,2017-04-12,2017-04-18
b13e394c8b16,2017-04-04,2017-04-12,2017-04-15
eb532938cd6d,2017-03-20,2017-04-12,2017-04-18
b5afbe8667ef,2017-03-20,2017-04-12,2017-04-18
3f418efdfb29,2017-04-05,2017-04-12,2017-04-18
471b148a5e72,2017-03-21,2017-04-12,2017-04-18
64417c97ee8e,2017-04-15,2017-04-15,2017-04-18
41d6379b36ff,2017-03-17,2017-04-12,2017-04-15
247dccea342c,2017-03-22,2017-04-12,2017-04-18
5236418683dc,2017-03-27,2017-04-12,2017-04-18
826e854f20aa,2017-04-09,2017-04-12,2017-04-18
f5a25f5cc213,2017-03-23,2017-04-12,2017-04-18
406a80f3566b,2017-03-26,2017-04-12,2017-04-18
075f1d2f167b,2017-03-21,2017-04-12,2017-04-18
bcfbd11911ec,2017-04-03,2017-04-12,2017-04-18
29172a95100f,2017-04-03,2017-04-12,2017-04-18
ee5576090965,2017-04-06,2017-04-12,2017-04-18
eac572a1f570,2017-04-16,2017-04-16,2017-04-18
525d315c21be,2017-03-23,2017-04-12,2017-04-18
2ffdf21ead2e,2017-03-29,2017-04-12,2017-04-18
968dbd601f6a,2017-03-29,2017-04-12,2017-04-18
e805f7813694,2017-04-05,2017-04-12,2017-04-18
1f2256adc68f,2017-04-11,2017-04-12,2017-04-18
fb32e613d319,2017-04-01,2017-04-12,2017-04-18
d2645a88b94d,2017-03-29,2017-04-12,2017-04-18
6b75ce9fe503,2017-04-17,2017-04-17,2017-04-18
529920c91ebe,2017-04-09,2017-04-12,2017-04-18
d32b3529dc37,2017-04-17,2017-04-17,2017-04-18
fd3757736b2f,2017-04-17,2017-04-17,2017-04-18
1c7cdf6c89ad,2017-04-11,2017-04-12,2017-04-18
3dc6c32643a4,2017-04-09,2017-04-12,2017-04-18
b42a547b6f9b,2017-04-17,2017-04-17,2017-04-18
1cc5caa015d6,2017-04-17,2017-04-17,2017-04-18
8780ec09f6a5,2017-04-14,2017-04-14,2017-04-18
2e46d2b55325,2017-03-31,2017-04-12,2017-04-18
428552686052,2017-04-07,2017-04-12,2017-04-18
350500f1af60,2017-03-15,2017-04-12,2017-04-14
b92e2d68fb38,2017-03-28,2017-04-12,2017-04-18
ca9619d9fa0d,2017-04-17,2017-04-17,2017-04-18
0734e4eb9fa4,2017-04-17,2017-04-17,2017-04-18
e223061f7f6d,2017-03-24,2017-04-12,2017-04-18
8bcbc6ea7407,2017-03-21,2017-04-12,2017-04-18
5980b97e04d7,2017-03-19,2017-04-12,2017-04-18
db9b5e5a57c3,2017-04-11,2017-04-12,2017-04-18
807d8d9aa203,2017-04-14,2017-04-14,2017-04-18
9aa4269b414c,2017-04-14,2017-04-14,2017-04-18
88f2b261202e,2017-03-30,2017-04-12,2017-04-18
080d987d6efb,2017-04-01,2017-04-12,2017-04-18
41d3c07474ac,2017-03-14,2017-04-12,2017-04-12
49d634c82f90,2017-03-18,2017-04-12,2017-04-17
80d85723952f,2017-03-29,2017-04-12,2017-04-18
c94b3db2fa72,2017-03-22,2017-04-12,2017-04-18
15c50cd6eb17,2017-03-18,2017-04-12,2017-04-16
989068bb00bd,2017-04-07,2017-04-12,2017-04-18
52ff61c4c264,2017-03-29,2017-04-12,2017-04-18
be329a276f54,2017-04-04,2017-04-12,2017-04-18
5021f8eabb2c,2017-03-30,2017-04-12,2017-04-18
d2e69a1ccc44,2017-04-05,2017-04-12,2017-04-18
766903a073ae,2017-04-01,2017-04-12,2017-04-18
e9d4f1ea8a3d,2017-04-13,2017-04-13,2017-04-18
58fe399cf508,2017-04-09,2017-04-12,2017-04-18
6cec79316968,2017-03-24,2017-04-12,2017-04-13
b778a2719b2a,2017-04-15,2017-04-15,2017-04-18
36eb30fea56a,2017-03-30,2017-04-12,2017-04-18
f8b3c706404f,2017-03-13,2017-04-12,2017-04-12
1cbb527e6979,2017-04-11,2017-04-12,2017-04-18
4729e9ae7ac6,2017-03-31,2017-04-12,2017-04-18
99db87f17fef,2017-03-15,2017-04-12,2017-04-14
e3c73ef01398,2017-04-01,2017-04-12,2017-04-18
cb5e6bc3a80f,2017-03-29,2017-04-12,2017-04-18
e48ef3b5363b,2017-04-13,2017-04-13,2017-04-18
ed52b4321cbb,2017-03-22,2017-04-12,2017-04-18
dee6e7215161,2017-04-07,2017-04-12,2017-04-18
5bd3a5254466,2017-04-01,2017-04-12,2017-04-18
c7153d8b62bf,2017-03-16,2017-04-12,2017-04-15
c26bf3713ac8,2017-04-11,2017-04-12,2017-04-18
2912c24a5917,2017-04-02,2017-04-12,2017-04-18
10f707e5220f,2017-04-03,2017-04-12,2017-04-18
c8988df41099,2017-04-11,2017-04-12,2017-04-18
35f912b127ff,2017-04-02,2017-04-12,2017-04-18
5a12a831a733,2017-03-28,2017-04-12,2017-04-17
f7bdbd289c68,2017-03-31,2017-04-12,2017-04-18
2b1ff8b3e60f,2017-04-12,2017-04-12,2017-04-18
ef48d7e49f70,2017-03-19,2017-04-12,2017-04-18
32e6cfc1d6da,2017-03-14,2017-04-12,2017-04-13
1e13c9ad939d,2017-04-03,2017-04-12,2017-04-18
5f33daddae5d,2017-03-22,2017-04-12,2017-04-18
c775b204267c,2017-03-26,2017-04-12,2017-04-18
9b2c94befb1e,2017-03-31,2017-04-12,2017-04-18
c6833fcf3391,2017-04-07,2017-04-12,2017-04-18
5333f186d439,2017-04-04,2017-04-12,2017-04-18
eb4385ac3872,2017-04-05,2017-04-12,2017-04-18
79dd143d6350,2017-04-14,2017-04-14,2017-04-18
b4fa425759db,2017-04-08,2017-04-12,2017-04-18
38878a01f39f,2017-03-27,2017-04-12,2017-04-18
1a853554104b,2017-04-12,2017-04-12,2017-04-18
7bd6ed4602c8,2017-04-05,2017-04-12,2017-04-18
7075a6183238,2017-03-23,2017-04-12,2017-04-18
10d1c9b72105,2017-03-22,2017-04-12,2017-04-18
1b5e4ae57b36,2017-04-06,2017-04-12,2017-04-18
ae926f4793c1,2017-04-09,2017-04-12,2017-04-18
ae263f89c5b5,2017-03-17,2017-04-12,2017-04-16
c2c9f54fdcd9,2017-04-17,2017-04-17,2017-04-18
fe6205843c95,2017-03-18,2017-04-12,2017-04-17
054dc6ef9354,2017-03-16,2017-04-12,2017-04-14
434e88767ebd,2017-03-23,2017-04-12,2017-04-18
e476c890b95c,2017-03-17,2017-04-12,2017-04-16
29c9887f3729,2017-03-26,2017-04-12,2017-04-18
b19dad22b2ea,2017-04-16,2017-04-16,2017-04-18
43f341a22df5,2017-04-14,2017-04-14,2017-04-18
6c7b0e7286ca,2017-04-13,2017-04-13,2017-04-18
5e80f1f8dc9e,2017-03-23,2017-04-12,2017-04-18
e1727a15493b,2017-03-22,2017-04-12,2017-04-18
cea03bb6df0a,2017-04-06,2017-04-12,2017-04-18
6999aa9c5ac1,2017-04-05,2017-04-12,2017-04-18
c1116e7a3df2,2017-04-02,2017-04-12,2017-04-18
49da251362ef,2017-04-15,2017-04-15,2017-04-18
5eea61bab66e,2017-03-15,2017-04-12,2017-04-14
722c6120e80a,2017-03-18,2017-04-12,2017-04-17
9771223aab39,2017-03-17,2017-04-12,2017-04-16
5a9e2745f9ee,2017-04-16,2017-04-16,2017-04-18
326e49f1fdda,2017-03-21,2017-04-12,2017-04-18
6b5220f2ce57,2017-04-09,2017-04-12,2017-04-18
3633b3bbc428,2017-04-11,2017-04-12,2017-04-18
8c70ced775b0,2017-04-11,2017-04-12,2017-04-18
63ea67544f8b,2017-03-14,2017-04-12,2017-04-13
2ed6cead5621,2017-03-11,2017-04-12,2017-04-12
25f8065f81ef,2017-03-31,2017-04-12,2017-04-18
5be5acef6565,2017-04-07,2017-04-12,2017-04-18
449a9dff0929,2017-03-16,2017-04-12,2017-04-15
4dd29fed2345,2017-03-15,2017-04-12,2017-04-14
14cb13362608,2017-04-12,2017-04-12,2017-04-18
1f76d31b4473,2017-04-09,2017-04-12,2017-04-18
5e0b8b553adf,2017-03-14,2017-04-12,2017-04-13
37cc2e205858,2017-04-05,2017-04-12,2017-04-18
a547d745dd11,2017-04-05,2017-04-12,2017-04-18
67d216a84f91,2017-03-17,2017-04-12,2017-04-16
06fa7653017e,2017-03-19,2017-04-12,2017-04-18
008f0f5047bc,2017-03-30,2017-04-12,2017-04-18
f13615b09960,2017-03-14,2017-04-12,2017-04-13
7e5a96c5981f,2017-04-03,2017-04-12,2017-04-18
ee8202a757ac,2017-03-14,2017-04-12,2017-04-13
70348a69df46,2017-04-14,2017-04-14,2017-04-18
6156576f0675,2017-03-31,2017-04-12,2017-04-18
60e408887a25,2017-03-30,2017-04-12,2017-04-18
c1fa77deeb59,2017-04-08,2017-04-12,2017-04-18
65cb0fa2b16a,2017-03-16,2017-04-12,2017-04-15
55216f5c3000,2017-04-11,2017-04-12,2017-04-18
78e63380acb9,2017-03-14,2017-04-12,2017-04-13
6cc09da4ddcf,2017-04-09,2017-04-12,2017-04-18
9141a068b887,2017-03-30,2017-04-12,2017-04-18
949212832137,2017-03-29,2017-04-12,2017-04-18
7b4900fbe248,2017-04-18,2017-04-18,2017-04-18
a8757367cc21,2017-04-03,2017-04-12,2017-04-18
4444d57ad422,2017-04-06,2017-04-12,2017-04-18
0abba3ce9984,2017-04-14,2017-04-14,2017-04-18
452a185bf666,2017-04-02,2017-04-12,2017-04-18
691dc2b23e1d,2017-04-01,2017-04-12,2017-04-18
04724786efc9,2017-04-01,2017-04-12,2017-04-18
7c3327999289,2017-04-06,2017-04-12,2017-04-18
1e33772b00e8,2017-04-15,2017-04-15,2017-04-16
998c40c45c8a,2017-03-21,2017-04-12,2017-04-18
e16cb72a3dc7,2017-03-22,2017-04-12,2017-04-18
2933fb9bde84,2017-04-08,2017-04-12,2017-04-18
4aea5615708e,2017-03-17,2017-04-12,2017-04-15
47b09d126c26,2017-03-22,2017-04-12,2017-04-18
d2a773c81c50,2017-04-01,2017-04-12,2017-04-18
41ee6d2faac2,2017-03-15,2017-04-12,2017-04-18
37d24acad0e9,2017-04-12,2017-04-12,2017-04-18
3bdb4fdfa25f,2017-03-18,2017-04-12,2017-04-17
04c75346447e,2017-04-04,2017-04-12,2017-04-18
4a0495478b5a,2017-04-03,2017-04-12,2017-04-18
af50a7e01f61,2017-03-15,2017-04-12,2017-04-14
3b23ac84ddeb,2017-04-11,2017-04-12,2017-04-18
d18ee2cc66e7,2017-04-17,2017-04-17,2017-04-18
1e0c52e5cd15,2017-03-21,2017-04-12,2017-04-18
be679734f7c9,2017-04-12,2017-04-12,2017-04-18
3710b09e9c71,2017-03-15,2017-04-12,2017-04-14
67d373fa4858,2017-03-18,2017-04-12,2017-04-16
d59c93ce9214,2017-03-30,2017-04-12,2017-04-18
e632b7ba926d,2017-04-13,2017-04-13,2017-04-18
253d25990328,2017-03-14,2017-04-12,2017-04-14
21cae9b4c538,2017-03-18,2017-04-12,2017-04-17
f9fb7b9163d4,2017-03-26,2017-04-12,2017-04-18
f1844265d2b8,2017-04-17,2017-04-17,2017-04-18
