item_id,activation_date,date_from,date_to
69511e4f08df,2017-03-26,2017-04-12,2017-04-18
8df935f24b83,2017-04-12,2017-04-12,2017-04-18
eff1d5e6cfe5,2017-03-24,2017-04-12,2017-04-18
12b4cab07dc5,2017-03-20,2017-04-12,2017-04-18
7e451f4b18e9,2017-04-07,2017-04-12,2017-04-18
6671bca68027,2017-04-06,2017-04-12,2017-04-18
6b9a4c3db1d6,2017-04-08,2017-04-12,2017-04-18
0111ad2e4257,2017-03-24,2017-04-12,2017-04-18
74c23ed719c3,2017-03-26,2017-04-12,2017-04-18
74b57e649f2f,2017-03-17,2017-04-12,2017-04-16
16d838bb6806,2017-04-03,2017-04-12,2017-04-18
f49e3b75c216,2017-03-25,2017-04-12,2017-04-18
45b212a935c3,2017-03-28,2017-04-12,2017-04-18
399c014009d3,2017-04-16,2017-04-16,2017-04-18
23d83449bd5c,2017-03-18,2017-04-12,2017-04-16
1a377fcdf698,2017-03-17,2017-04-12,2017-04-16
3355c430b824,2017-03-13,2017-04-12,2017-04-12
c86d96802bf4,2017-03-29,2017-04-12,2017-04-18
4b936ac2fa87,2017-03-24,2017-04-12,2017-04-18
579f9aec235d,2017-04-16,2017-04-16,2017-04-18
8b75c86a31cf,2017-03-17,2017-04-12,2017-04-15
bdbe21162387,2017-04-10,2017-04-12,2017-04-18
12704ff160b9,2017-04-18,2017-04-18,2017-04-18
ee8a423db4a1,2017-03-30,2017-04-12,2017-04-18
638676cac89f,2017-03-26,2017-04-12,2017-04-18
6ba4e2287baf,2017-03-16,2017-04-12,2017-04-14
91b525d0d47a,2017-04-01,2017-04-12,2017-04-18
4e761f0ed44d,2017-03-13,2017-04-12,2017-04-12
6d242e8563f5,2017-04-14,2017-04-14,2017-04-18
250657201720,2017-03-20,2017-04-12,2017-04-18
cc33313ad1aa,2017-03-15,2017-04-12,2017-04-14
7eff3986a5ba,2017-03-15,2017-04-12,2017-04-14
a4a8d0e9929a,2017-03-28,2017-04-12,2017-04-18
463395cb3ffe,2017-04-10,2017-04-12,2017-04-18
ba024afed3e0,2017-04-16,2017-04-16,2017-04-18
358006677394,2017-03-27,2017-04-12,2017-04-18
16a0de1e263b,2017-03-14,2017-04-12,2017-04-12
cd2966b4cc20,2017-03-18,2017-04-12,2017-04-17
97491931761e,2017-04-12,2017-04-12,2017-04-18
de3c14b1ebea,2017-03-15,2017-04-12,2017-04-13
4d0900157dd2,2017-03-31,2017-04-12,2017-04-18
c17641aef362,2017-03-24,2017-04-12,2017-04-18
88a4d9ecab95,2017-04-02,2017-04-12,2017-04-18
8fa323eb7997,2017-03-20,2017-04-12,2017-04-18
9131014ec152,2017-04-06,2017-04-12,2017-04-18
46d289fab349,2017-04-09,2017-04-12,2017-04-18
644f30b76cf3,2017-03-20,2017-04-12,2017-04-18
a3d4eb64a027,2017-03-30,2017-04-12,2017-04-18
259cb5d479cb,2017-03-30,2017-04-12,2017-04-18
24e160010305,2017-04-14,2017-04-14,2017-04-18
e64ea7441420,2017-04-12,2017-04-12,2017-04-18
f6e135c99f66,2017-04-17,2017-04-17,2017-04-18
19e2f67d0e2a,2017-04-15,2017-04-15,2017-04-18
be5bb4114bc9,2017-04-12,2017-04-12,2017-04-18
096f7a6fc5c0,2017-03-26,2017-04-12,2017-04-18
126263692330,2017-03-20,2017-04-12,2017-04-18
f194eef01ba0,2017-03-27,2017-04-12,2017-04-18
7da2d15922cf,2017-04-05,2017-04-12,2017-04-18
e80237c34643,2017-04-01,2017-04-12,2017-04-18
f2aca9e0fc2c,2017-03-14,2017-04-12,2017-04-12
39109150dc82,2017-04-12,2017-04-12,2017-04-18
776247f5de5b,2017-04-06,2017-04-12,2017-04-18
6f623c898ce5,2017-03-30,2017-04-12,2017-04-18
e519c1f80dbd,2017-03-17,2017-04-12,2017-04-16
a34171b0cd6f,2017-03-25,2017-04-12,2017-04-18
1e3647ffb16a,2017-04-05,2017-04-12,2017-04-18
21f110eee9d6,2017-04-16,2017-04-16,2017-04-18
889b1be6438e,2017-04-01,2017-04-12,2017-04-18
4151d138ef84,2017-03-19,2017-04-12,2017-04-18
602c28601074,2017-03-27,2017-04-12,2017-04-18
754c44eb9121,2017-03-22,2017-04-12,2017-04-18
e1fdda8bc670,2017-04-16,2017-04-16,2017-04-18
9c87ba3cf6e5,2017-04-09,2017-04-12,2017-04-18
74140c72cb75,2017-04-12,2017-04-12,2017-04-18
a23a92eb86f3,2017-04-09,2017-04-12,2017-04-18
9e011a293e59,2017-04-17,2017-04-17,2017-04-18
691679bb464c,2017-03-16,2017-04-12,2017-04-15
35b85bb01039,2017-03-17,2017-04-12,2017-04-16
e6fc30268998,2017-03-27,2017-04-12,2017-04-18
6342b726a5a5,2017-04-10,2017-04-12,2017-04-18
951c13d8ae52,2017-03-24,2017-04-12,2017-04-18
edf22439465e,2017-03-28,2017-04-12,2017-04-18
fbb0a59ac6fc,2017-03-25,2017-04-12,2017-04-18
2fe85654fad3,2017-03-27,2017-04-12,2017-04-18
1f98b5d0f414,2017-04-10,2017-04-12,2017-04-18
12ae35a54063,2017-03-26,2017-04-12,2017-04-18
3d31b8206bb2,2017-03-29,2017-04-12,2017-04-18
275224a77587,2017-04-16,2017-04-16,2017-04-18
b930de7e5ce3,2017-04-07,2017-04-12,2017-04-18
6c6070305772,2017-04-02,2017-04-12,2017-04-18
f309aaf73de9,2017-03-13,2017-04-12,2017-04-12
4968932c522d,2017-04-04,2017-04-12,2017-04-18
05fcec9c56e2,2017-04-13,2017-04-13,2017-04-18
e2ba4fe9cbca,2017-04-04,2017-04-12,2017-04-18
f70238dcecce,2017-03-31,2017-04-12,2017-04-18
9b112b128236,2017-04-01,2017-04-12,2017-04-18
5c7eaf7f980c,2017-03-15,2017-04-12,2017-04-14
d3734dbdd389,2017-04-11,2017-04-12,2017-04-18
37eecd794d5a,2017-04-12,2017-04-12,2017-04-18
3f74efc18ea9,2017-04-14,2017-04-14,2017-04-15
2c7ce012d310,2017-04-06,2017-04-12,2017-04-18
0f0aba9c00f8,2017-03-14,2017-04-12,2017-04-13
4576d29ad163,2017-03-18,2017-04-12,2017-04-17
062dc66e5dcd,2017-03-27,2017-04-12,2017-04-13
ff71cc6ccc5b,2017-04-16,2017-04-16,2017-04-18
85f06df2eeaf,2017-04-11,2017-04-12,2017-04-18
6bc554a1f680,2017-03-27,2017-04-12,2017-04-18
fa88712ec262,2017-03-18,2017-04-12,2017-04-17
65325f433653,2017-04-01,2017-04-12,2017-04-18
15345b908274,2017-03-26,2017-04-12,2017-04-18
6518f4b1f8d1,2017-04-10,2017-04-12,2017-04-14
5265d064dea3,2017-03-22,2017-04-12,2017-04-18
56747574bae2,2017-04-14,2017-04-14,2017-04-18
0b589ef991c8,2017-03-30,2017-04-12,2017-04-18
897628396237,2017-04-10,2017-04-12,2017-04-18
185fe89c4427,2017-04-09,2017-04-12,2017-04-18
7efb85c413b8,2017-04-09,2017-04-12,2017-04-18
95b618394b66,2017-04-11,2017-04-12,2017-04-18
0c07b43b3b73,2017-03-24,2017-04-12,2017-04-18
822265530f43,2017-03-30,2017-04-12,2017-04-18
5ff81fdf1a91,2017-03-31,2017-04-12,2017-04-18
1d50cfb9dcc5,2017-03-13,2017-04-12,2017-04-12
0deca9929080,2017-04-11,2017-04-12,2017-04-18
0e3d11557461,2017-04-06,2017-04-12,2017-04-18
cfb5856fa3d3,2017-03-21,2017-04-12,2017-04-18
f154d4411a27,2017-03-26,2017-04-12,2017-04-18
ae42684f3ad1,2017-03-20,2017-04-12,2017-04-18
8f8ea2ec3da9,2017-03-24,2017-04-12,2017-04-18
cc13d1450e52,2017-03-22,2017-04-12,2017-04-18
115fa23fc0d7,2017-03-24,2017-04-12,2017-04-18
62c095b3490f,2017-03-14,2017-04-12,2017-04-13
44815fa872cd,2017-03-20,2017-04-12,2017-04-18
e56c2b62d509,2017-03-18,2017-04-12,2017-04-16
38b073dfaf4c,2017-03-23,2017-04-12,2017-04-18
4c2a8cf2d63d,2017-04-12,2017-04-12,2017-04-18
ca188dcd36f4,2017-03-19,2017-04-12,2017-04-18
90a5662d4acc,2017-04-04,2017-04-12,2017-04-18
aba36faad975,2017-04-01,2017-04-12,2017-04-18
e1719d082681,2017-04-04,2017-04-12,2017-04-18
381047aa2116,2017-03-20,2017-04-12,2017-04-18
4ba2af0c71c8,2017-04-17,2017-04-17,2017-04-18
94d319922b10,2017-03-26,2017-04-12,2017-04-18
9b330fbb61c9,2017-04-09,2017-04-12,2017-04-18
ffa5d5dc685b,2017-03-13,2017-04-12,2017-04-12
900f207d9fe4,2017-03-21,2017-04-12,2017-04-18
9a1974f0a1e3,2017-04-15,2017-04-15,2017-04-18
7e4e85002e9e,2017-04-12,2017-04-12,2017-04-18
1da896a9246c,2017-04-14,2017-04-14,2017-04-18
f57c8c31e4d2,2017-03-25,2017-04-12,2017-04-18
1b68277d4b6e,2017-03-26,2017-04-12,2017-04-18
2479028fb903,2017-04-08,2017-04-12,2017-04-18
fb88b68e7d71,2017-03-30,2017-04-12,2017-04-18
41684df39ba1,2017-04-10,2017-04-12,2017-04-18
d64e3dafbed5,2017-04-10,2017-04-12,2017-04-18
a0ca49728234,2017-04-08,2017-04-12,2017-04-18
dd37bf15def5,2017-04-09,2017-04-12,2017-04-18
3e3476957022,2017-03-24,2017-04-12,2017-04-18
2d6d2a5f59e0,2017-04-05,2017-04-12,2017-04-18
b2e93cb01566,2017-04-08,2017-04-12,2017-04-18
7237fd5303ea,2017-03-13,2017-04-12,2017-04-15
734270e5537b,2017-04-11,2017-04-12,2017-04-18
79230f46fcb6,2017-03-30,2017-04-12,2017-04-18
4ba78f396ac3,2017-04-12,2017-04-12,2017-04-18
08be39a91106,2017-03-28,2017-04-12,2017-04-18
9563b7d3473a,2017-03-28,2017-04-12,2017-04-18
1310e82ad2f1,2017-03-26,2017-04-12,2017-04-18
e9df2b3b79ee,2017-03-25,2017-04-12,2017-04-18
df06bad2cfdd,2017-04-04,2017-04-12,2017-04-18
8e4475edfce7,2017-04-01,2017-04-12,2017-04-18
37b7bb6fad80,2017-03-25,2017-04-12,2017-04-18
69ce49fdde48,2017-04-17,2017-04-17,2017-04-18
38e59da07ea0,2017-04-06,2017-04-12,2017-04-18
3a1b1a72f258,2017-04-07,2017-04-12,2017-04-18
7168c36951e2,2017-04-08,2017-04-12,2017-04-18
d4d0f8edaeba,2017-03-20,2017-04-12,2017-04-18
eabeb6d370a9,2017-03-31,2017-04-12,2017-04-18
4d984b9eedb8,2017-04-11,2017-04-12,2017-04-18
10bf3d763b76,2017-03-14,2017-04-12,2017-04-13
63b2ba6517ba,2017-03-30,2017-04-12,2017-04-18
ad0901e1188b,2017-03-21,2017-04-12,2017-04-18
1e22957a8e65,2017-03-29,2017-04-12,2017-04-18
25eda2cc3f52,2017-04-06,2017-04-12,2017-04-14
6261c6d79d48,2017-04-17,2017-04-17,2017-04-18
292c0992c891,2017-04-01,2017-04-12,2017-04-18
5d090a7ed057,2017-03-27,2017-04-12,2017-04-18
ed70c5ee7c3c,2017-04-12,2017-04-12,2017-04-18
bdd9fb444cc6,2017-04-04,2017-04-12,2017-04-18
04d08da07139,2017-04-17,2017-04-17,2017-04-18
6816bef4a7fe,2017-04-15,2017-04-15,2017-04-18
88ba573545ca,2017-03-30,2017-04-12,2017-04-18
3034d3afab97,2017-04-12,2017-04-12,2017-04-18
b2c897fde076,2017-03-15,2017-04-12,2017-04-13
4a1843b385fd,2017-04-12,2017-04-12,2017-04-18
39daed7bbdf7,2017-03-22,2017-04-12,2017-04-18
a4633bc7541b,2017-03-19,2017-04-12,2017-04-17
220105092dd6,2017-04-04,2017-04-12,2017-04-18
791fd3e9bfd9,2017-04-05,2017-04-12,2017-04-18
442aeb7aaffb,2017-03-18,2017-04-12,2017-04-16
6ddd92a251c9,2017-04-05,2017-04-12,2017-04-18
a28b2e97abc5,2017-04-11,2017-04-12,2017-04-18
eebe18ef0fc7,2017-03-18,2017-04-12,2017-04-17
1f1bd5be9e7d,2017-04-16,2017-04-16,2017-04-18
1030f0ed325a,2017-04-06,2017-04-12,2017-04-18
397440bbd4cd,2017-04-09,2017-04-12,2017-04-18
1123171c8192,2017-03-31,2017-04-12,2017-04-18
41829c873785,2017-03-27,2017-04-12,2017-04-18
e70fe56b5332,2017-03-29,2017-04-12,2017-04-18
6b22b56b886e,2017-03-24,2017-04-12,2017-04-18
550a8882429c,2017-03-23,2017-04-12,2017-04-18
09daad70092a,2017-03-29,2017-04-12,2017-04-18
343cb93356e8,2017-04-03,2017-04-12,2017-04-18
71d7e28f7880,2017-04-08,2017-04-12,2017-04-18
44c08953efaa,2017-04-07,2017-04-12,2017-04-18
2cebe580bc40,2017-03-25,2017-04-12,2017-04-18
d0735b1a409b,2017-04-12,2017-04-12,2017-04-18
cf91b3519454,2017-03-29,2017-04-12,2017-04-18
4685be6049e6,2017-04-09,2017-04-12,2017-04-18
af6cb379bd8b,2017-03-30,2017-04-12,2017-04-18
7c192f1029ac,2017-03-14,2017-04-12,2017-04-13
b7409fcbd429,2017-04-13,2017-04-13,2017-04-18
a64e35403f93,2017-03-29,2017-04-12,2017-04-18
4c697a7b620b,2017-04-07,2017-04-12,2017-04-18
c0c3b8de78f3,2017-03-31,2017-04-12,2017-04-18
0b66984c4440,2017-03-27,2017-04-12,2017-04-18
a7dbd8314181,2017-04-17,2017-04-17,2017-04-18
732520c8b6cf,2017-03-15,2017-04-12,2017-04-14
2abc577f0b48,2017-04-04,2017-04-12,2017-04-18
66b5d098e5b1,2017-03-20,2017-04-12,2017-04-18
9d7a0c878319,2017-04-17,2017-04-17,2017-04-18
dca99d7575e5,2017-03-19,2017-04-12,2017-04-18
09f479a835b9,2017-04-08,2017-04-12,2017-04-18
9e344759d9c6,2017-03-24,2017-04-12,2017-04-18
aeb2e8db9bb0,2017-04-01,2017-04-12,2017-04-18
0be28efa2b63,2017-03-28,2017-04-12,2017-04-18
1944398a181d,2017-04-01,2017-04-12,2017-04-18
238a61d43dbd,2017-03-16,2017-04-12,2017-04-15
a737780b64fa,2017-04-18,2017-04-18,2017-04-18
6434d277965f,2017-04-05,2017-04-12,2017-04-18
03219bf67300,2017-04-14,2017-04-14,2017-04-18
31f896e67c9e,2017-03-21,2017-04-12,2017-04-18
20453fafb78d,2017-04-14,2017-04-14,2017-04-18
df06afa3e8dd,2017-03-23,2017-04-12,2017-04-18
4b420cb132df,2017-04-16,2017-04-16,2017-04-18
a893d3cba534,2017-03-18,2017-04-12,2017-04-17
e7a2f62902af,2017-03-21,2017-04-12,2017-04-18
e19e71d4e38f,2017-04-02,2017-04-12,2017-04-18
09e4d16c6bf5,2017-04-16,2017-04-16,2017-04-18
5a43b49b9d4d,2017-03-16,2017-04-12,2017-04-15
0a37f2ec00c8,2017-04-08,2017-04-12,2017-04-18
02c142d7a940,2017-03-15,2017-04-12,2017-04-14
7c2bcc50df06,2017-04-07,2017-04-12,2017-04-12
6e4d97adf2c9,2017-04-08,2017-04-12,2017-04-18
5800210fbd3b,2017-03-29,2017-04-12,2017-04-18
72c82f48ff1c,2017-04-04,2017-04-12,2017-04-18
f4ca74d919ee,2017-04-06,2017-04-12,2017-04-18
fdba39bfd981,2017-04-02,2017-04-12,2017-04-18
fd1702a44621,2017-04-10,2017-04-12,2017-04-18
d259d67ed980,2017-04-14,2017-04-14,2017-04-18
fef26c933664,2017-03-23,2017-04-12,2017-04-18
0b3cf66d2e5f,2017-03-14,2017-04-12,2017-04-13
ff5ed5c1e0a7,2017-03-21,2017-04-12,2017-04-18
d4c614c484aa,2017-03-20,2017-04-12,2017-04-18
35b09c6ee853,2017-04-09,2017-04-12,2017-04-18
8285d1aa475a,2017-03-24,2017-04-12,2017-04-18
339f388cc5c9,2017-03-19,2017-04-12,2017-04-18
c4b51db25140,2017-03-13,2017-04-12,2017-04-12
a1b75f8d84c7,2017-03-24,2017-04-12,2017-04-18
dcb8b0d3f9fe,2017-03-13,2017-04-12,2017-04-12
69260575c796,2017-03-16,2017-04-12,2017-04-15
8e80354713d5,2017-03-13,2017-04-12,2017-04-12
4d2226a91d08,2017-03-28,2017-04-12,2017-04-18
733629de2188,2017-03-19,2017-04-12,2017-04-17
c9854cb621a9,2017-03-15,2017-04-12,2017-04-13
f63b29fa52aa,2017-04-10,2017-04-12,2017-04-18
6542f42ac400,2017-04-10,2017-04-12,2017-04-18
8beb8a94419a,2017-04-10,2017-04-12,2017-04-18
5df5e28e2a92,2017-03-31,2017-04-12,2017-04-18
4c6df5a579bd,2017-03-30,2017-04-12,2017-04-18
bf778f2c39ce,2017-04-09,2017-04-12,2017-04-18
559d81d01661,2017-03-21,2017-04-12,2017-04-18
f86881325077,2017-04-10,2017-04-12,2017-04-18
ed0fe1a1917e,2017-03-22,2017-04-12,2017-04-18
dd1310b58d6d,2017-03-13,2017-04-12,2017-04-12
603915cf5738,2017-04-14,2017-04-14,2017-04-18
566646055d4f,2017-04-08,2017-04-12,2017-04-18
3429b242cceb,2017-04-02,2017-04-12,2017-04-18
76ddcdd5528c,2017-03-31,2017-04-12,2017-04-18
e5cd6624811d,2017-04-09,2017-04-12,2017-04-18
da47b2faba40,2017-03-24,2017-04-12,2017-04-18
e0c22277317d,2017-04-07,2017-04-12,2017-04-18
d4a28c3309fd,2017-04-08,2017-04-12,2017-04-18
aa6feffffa74,2017-04-09,2017-04-12,2017-04-18
43a91c284f39,2017-04-13,2017-04-13,2017-04-18
2b66b7bc3d16,2017-03-15,2017-04-12,2017-04-14
6a38efa780eb,2017-03-21,2017-04-12,2017-04-18
ba4e2033147b,2017-04-09,2017-04-12,2017-04-18
6d5f77580539,2017-03-21,2017-04-12,2017-04-18
7ce6e09d5bd2,2017-03-14,2017-04-12,2017-04-13
bae61b347fc3,2017-04-11,2017-04-12,2017-04-18
e07a532820c7,2017-04-02,2017-04-12,2017-04-18
e09939eb6b4d,2017-04-07,2017-04-12,2017-04-18
5750cd4fdef1,2017-04-08,2017-04-12,2017-04-18
db9e54f7ae72,2017-04-08,2017-04-12,2017-04-18
b676fd92a466,2017-04-09,2017-04-12,2017-04-18
ed0986402e21,2017-03-25,2017-04-12,2017-04-18
4b1eba536bd6,2017-03-27,2017-04-12,2017-04-18
8b05ca08f319,2017-04-14,2017-04-14,2017-04-18
f3d1bdca369a,2017-03-19,2017-04-12,2017-04-17
7a007846b38a,2017-03-26,2017-04-12,2017-04-18
b970c320bf29,2017-04-06,2017-04-12,2017-04-18
442c5502db7f,2017-03-14,2017-04-12,2017-04-13
0681ca07c243,2017-03-18,2017-04-12,2017-04-17
3a63409aa942,2017-04-04,2017-04-12,2017-04-18
df415e93fd21,2017-04-17,2017-04-17,2017-04-18
8061e9af4592,2017-04-18,2017-04-18,2017-04-18
4d48e5e2353b,2017-04-05,2017-04-12,2017-04-18
e7d90663e81d,2017-04-12,2017-04-12,2017-04-18
b4ac9f90a911,2017-03-16,2017-04-12,2017-04-15
83236da8004d,2017-04-15,2017-04-15,2017-04-18
b579c1afa45a,2017-04-03,2017-04-12,2017-04-18
3faf29602ec9,2017-03-30,2017-04-12,2017-04-18
ed0fa4c037bc,2017-03-29,2017-04-12,2017-04-18
94414557eb74,2017-03-16,2017-04-12,2017-04-15
f2e91dea482f,2017-03-22,2017-04-12,2017-04-18
1bf24fcb4469,2017-03-03,2017-04-12,2017-04-18
db2340b89f2d,2017-04-06,2017-04-12,2017-04-18
a235de13fde5,2017-03-14,2017-04-12,2017-04-13
75b3c9e54bc2,2017-04-01,2017-04-12,2017-04-18
734f74aaa96b,2017-04-04,2017-04-12,2017-04-18
901ec18f1450,2017-04-07,2017-04-12,2017-04-18
e05180694a51,2017-03-16,2017-04-12,2017-04-15
14112e818acd,2017-03-16,2017-04-12,2017-04-15
15d70b4539c3,2017-03-27,2017-04-12,2017-04-18
991158f42920,2017-03-22,2017-04-12,2017-04-18
7978ccd198e6,2017-04-05,2017-04-12,2017-04-18
d6984524e778,2017-04-08,2017-04-12,2017-04-18
51e69f72673f,2017-03-30,2017-04-12,2017-04-18
45d58a94ef07,2017-04-07,2017-04-12,2017-04-18
662f9e521ac7,2017-04-12,2017-04-12,2017-04-18
110d601d662a,2017-03-24,2017-04-12,2017-04-18
b14602221a7b,2017-04-14,2017-04-14,2017-04-18
d057a7348388,2017-04-11,2017-04-12,2017-04-18
5cef0433411b,2017-03-29,2017-04-12,2017-04-18
c3b15d22d6f5,2017-03-05,2017-04-12,2017-04-15
cd733e5a5b5f,2017-04-10,2017-04-12,2017-04-18
16a5c8517186,2017-04-11,2017-04-12,2017-04-18
3a2677ebd883,2017-04-14,2017-04-14,2017-04-18
6f4f318a2003,2017-04-03,2017-04-12,2017-04-15
30d824d19f1e,2017-04-18,2017-04-18,2017-04-18
595090581283,2017-04-15,2017-04-15,2017-04-18
2c4e119877db,2017-03-21,2017-04-12,2017-04-18
08d78d102d58,2017-04-05,2017-04-12,2017-04-18
574588486573,2017-03-23,2017-04-12,2017-04-18
bab84ff22727,2017-04-09,2017-04-12,2017-04-18
84e7d656e644,2017-04-09,2017-04-12,2017-04-18
83f127b4a46a,2017-03-27,2017-04-12,2017-04-18
bd03922a9fa3,2017-04-01,2017-04-12,2017-04-18
13ec1aa94781,2017-04-08,2017-04-12,2017-04-18
ff3a8267ea96,2017-03-20,2017-04-12,2017-04-18
6d5e2a98f34a,2017-03-15,2017-04-12,2017-04-13
8242416e6925,2017-04-12,2017-04-12,2017-04-15
a593268057f3,2017-03-27,2017-04-12,2017-04-18
c3b931fb89a2,2017-04-01,2017-04-12,2017-04-18
44b37e6fc36e,2017-03-30,2017-04-12,2017-04-18
b78fc36068f7,2017-04-04,2017-04-12,2017-04-18
83fd55b9b55b,2017-04-11,2017-04-12,2017-04-18
86d7913c5b8b,2017-03-30,2017-04-12,2017-04-18
ae5c29f1229a,2017-03-31,2017-04-12,2017-04-18
1d9717cca295,2017-03-20,2017-04-12,2017-04-18
6274eff258c1,2017-03-17,2017-04-12,2017-04-16
887a909123ec,2017-04-07,2017-04-12,2017-04-18
901a385b362e,2017-04-03,2017-04-12,2017-04-18
7e075651c497,2017-03-23,2017-04-12,2017-04-18
7c6cd2c836e5,2017-03-28,2017-04-12,2017-04-18
62dbe0ba5455,2017-03-26,2017-04-12,2017-04-18
aa951348f462,2017-04-18,2017-04-18,2017-04-18
c3a181cea071,2017-04-07,2017-04-12,2017-04-18
3896bdb9a77f,2017-04-11,2017-04-12,2017-04-18
e1e4b4cb0aa6,2017-04-12,2017-04-12,2017-04-18
612394bd1ebf,2017-03-25,2017-04-12,2017-04-18
849d03cc4750,2017-04-13,2017-04-13,2017-04-18
9399ea6f8e5f,2017-04-08,2017-04-12,2017-04-18
b52c1f65f1c0,2017-04-02,2017-04-12,2017-04-18
f028ed6c9b56,2017-04-05,2017-04-12,2017-04-18
e02a70306141,2017-04-10,2017-04-12,2017-04-18
7c273decb367,2017-03-19,2017-04-12,2017-04-18
d4b74068ff8c,2017-03-18,2017-04-12,2017-04-17
a79a5d55909a,2017-04-07,2017-04-12,2017-04-18
3909d4e151d2,2017-03-14,2017-04-12,2017-04-13
273fe7a80e4c,2017-03-31,2017-04-12,2017-04-18
c91a364bb208,2017-03-16,2017-04-12,2017-04-14
433567b1f2c7,2017-03-26,2017-04-12,2017-04-18
c5f55de493d0,2017-04-06,2017-04-12,2017-04-18
efa45d43c72d,2017-04-06,2017-04-12,2017-04-18
b83a3bf9792b,2017-04-02,2017-04-12,2017-04-18
0caf21238245,2017-03-14,2017-04-12,2017-04-13
22015d8ba430,2017-03-31,2017-04-12,2017-04-18
18e982bf7599,2017-04-10,2017-04-12,2017-04-18
fb1fc18e6d38,2017-04-10,2017-04-12,2017-04-18
141093a1d551,2017-04-05,2017-04-12,2017-04-18
6191d7b60497,2017-04-03,2017-04-12,2017-04-18
3c1a84537e2c,2017-04-09,2017-04-12,2017-04-18
49dc524bf109,2017-04-03,2017-04-12,2017-04-18
0b07540eeb90,2017-04-10,2017-04-12,2017-04-18
19bcf657017c,2017-04-15,2017-04-15,2017-04-18
8ac3f107579f,2017-04-18,2017-04-18,2017-04-18
4e3e77acbcc3,2017-04-08,2017-04-12,2017-04-18
097d69c64659,2017-04-14,2017-04-14,2017-04-18
577297c65921,2017-04-05,2017-04-12,2017-04-18
d5d096582146,2017-04-06,2017-04-12,2017-04-18
c46dd1d2b113,2017-04-12,2017-04-12,2017-04-15
6308a58a4f40,2017-03-31,2017-04-12,2017-04-18
da838c54ce14,2017-03-14,2017-04-12,2017-04-12
c750c5938863,2017-04-02,2017-04-12,2017-04-18
c6ad63d94356,2017-03-30,2017-04-12,2017-04-18
e3d152f36b97,2017-03-18,2017-04-12,2017-04-17
ab90451a4f31,2017-03-20,2017-04-12,2017-04-18
a884f23e9726,2017-04-16,2017-04-16,2017-04-18
b4f2cb53f605,2017-03-29,2017-04-12,2017-04-18
08ba5bb3c0ee,2017-03-21,2017-04-12,2017-04-18
863acddf503e,2017-04-13,2017-04-13,2017-04-18
2273681bb7d3,2017-04-12,2017-04-12,2017-04-18
035f7c56ca0b,2017-03-14,2017-04-12,2017-04-13
886205c127bf,2017-04-04,2017-04-12,2017-04-18
2b746be8d162,2017-04-09,2017-04-12,2017-04-18
60b23be95823,2017-04-13,2017-04-13,2017-04-18
7029739a1819,2017-04-05,2017-04-12,2017-04-18
55ca257fd68a,2017-03-28,2017-04-12,2017-04-18
93de2cccd665,2017-04-05,2017-04-12,2017-04-18
b73a5710dc20,,2017-04-12,2017-04-18
da31ae696a0f,2017-04-10,2017-04-12,2017-04-18
67c8da39a0e1,2017-03-25,2017-04-12,2017-04-18
e30b488721a1,2017-03-18,2017-04-12,2017-04-17
231d7733b8f0,2017-04-13,2017-04-13,2017-04-18
f434112b91fc,2017-04-10,2017-04-12,2017-04-18
a536e4101b9a,2017-03-21,2017-04-12,2017-04-18
6cbe75185171,2017-03-17,2017-04-12,2017-04-16
6dc4a8ad4143,2017-03-29,2017-04-12,2017-04-18
18913382a6ab,2017-04-13,2017-04-13,2017-04-18
70d384c76abb,2017-03-25,2017-04-12,2017-04-18
74e74e1fc21c,2017-04-14,2017-04-14,2017-04-18
4a48f4c96045,2017-04-12,2017-04-12,2017-04-13
9b11447beb08,2017-03-29,2017-04-12,2017-04-18
24ed32216b16,2017-04-03,2017-04-12,2017-04-18
aa6b474f638e,2017-04-01,2017-04-12,2017-04-18
0028ef4749e1,2017-04-12,2017-04-12,2017-04-18
78d3a87ad701,2017-04-05,2017-04-12,2017-04-18
e7ae7f099ea8,2017-04-10,2017-04-12,2017-04-18
5fe802f1b322,2017-04-18,2017-04-18,2017-04-18
bf8bcd802ab2,2017-03-16,2017-04-12,2017-04-15
f3556825ed88,2017-03-25,2017-04-12,2017-04-18
a3ad1e26ef7f,2017-04-13,2017-04-13,2017-04-18
dc79c67d8ec7,2017-03-20,2017-04-12,2017-04-18
315eaeca9143,2017-03-19,2017-04-12,2017-04-18
2be076013554,2017-04-09,2017-04-12,2017-04-18
ea34ab0ef7ba,2017-04-10,2017-04-12,2017-04-18
685679f7136c,2017-03-27,2017-04-12,2017-04-18
cb5190f03873,2017-03-29,2017-04-12,2017-04-18
f9cd9d5a9e24,2017-04-16,2017-04-16,2017-04-18
e78e0f6497af,2017-04-12,2017-04-12,2017-04-18
0ced38f97b05,2017-03-27,2017-04-12,2017-04-18
959637f4eee3,2017-04-06,2017-04-12,2017-04-18
381774cee6e9,2017-04-01,2017-04-12,2017-04-18
940834bea278,2017-04-06,2017-04-12,2017-04-18
1c09604d35e5,2017-04-05,2017-04-12,2017-04-18
37faaa447b33,2017-03-28,2017-04-12,2017-04-16
1467053c23a0,2017-04-17,2017-04-17,2017-04-18
4bd2a5a8d8c0,2017-03-26,2017-04-12,2017-04-18
