item_id,activation_date,date_from,date_to
80cdfd0958a2,2017-03-26,2017-04-12,2017-04-18
ef33ce62da39,2017-04-16,2017-04-16,2017-04-18
9e186a047d1d,2017-04-17,2017-04-17,2017-04-18
8ca1cbaeca4b,2017-04-03,2017-04-12,2017-04-18
f703dfa20900,2017-04-17,2017-04-17,2017-04-18
a0e4f062e813,2017-04-13,2017-04-13,2017-04-18
e71cb8b66bbb,2017-04-14,2017-04-14,2017-04-18
21219860143f,2017-04-03,2017-04-12,2017-04-18
d6945314c489,2017-04-02,2017-04-12,2017-04-18
f64d6b2e26ec,2017-03-22,2017-04-12,2017-04-18
847105727fd4,2017-04-17,2017-04-17,2017-04-18
59056b790b4c,2017-03-13,2017-04-12,2017-04-12
f46dc73441cd,2017-04-16,2017-04-16,2017-04-18
b671fb929d97,2017-04-11,2017-04-12,2017-04-18
e269cbe0e26c,2017-03-16,2017-04-12,2017-04-15
600d71b9325d,2017-04-16,2017-04-16,2017-04-18
67c956e3d345,2017-04-11,2017-04-12,2017-04-18
23c27ba1601a,2017-04-11,2017-04-12,2017-04-18
ee6ce626249e,2017-04-04,2017-04-12,2017-04-18
303e1c4625ce,2017-03-29,2017-04-12,2017-04-18
8d5580ad5bbd,2017-04-13,2017-04-13,2017-04-18
7fe3fdf98261,2017-04-06,2017-04-12,2017-04-18
a83f5eb4723f,2017-04-14,2017-04-14,2017-04-18
b63332fbd647,2017-04-09,2017-04-12,2017-04-18
e6d9905a3427,2017-04-10,2017-04-12,2017-04-18
feafe2de8679,2017-04-08,2017-04-12,2017-04-18
b5aa6c188029,2017-03-30,2017-04-12,2017-04-18
75083be25763,2017-03-23,2017-04-12,2017-04-18
96045721d0cb,2017-04-02,2017-04-12,2017-04-18
a9513e6ec2cf,2017-03-21,2017-04-12,2017-04-18
dd89538e1986,2017-03-28,2017-04-12,2017-04-18
62a9daf865f5,2017-04-10,2017-04-12,2017-04-18
8e2312aa4950,2017-04-04,2017-04-12,2017-04-18
c86f0da69ee4,2017-03-23,2017-04-12,2017-04-18
991d1edac930,2017-03-23,2017-04-12,2017-04-18
cbce5a1739bd,2017-04-04,2017-04-12,2017-04-18
3d7656c33d32,2017-04-14,2017-04-14,2017-04-18
85d7938a8841,2017-04-06,2017-04-12,2017-04-18
33192afc27f2,2017-04-16,2017-04-16,2017-04-18
ba88c0e9267d,2017-03-30,2017-04-12,2017-04-18
566b4f862244,2017-03-21,2017-04-12,2017-04-18
51f83f098089,2017-04-09,2017-04-12,2017-04-18
7082a07da807,2017-03-22,2017-04-12,2017-04-18
c68c4605c898,2017-04-12,2017-04-12,2017-04-18
65013dca9718,2017-03-15,2017-04-12,2017-04-14
e7fa26d22af9,2017-04-08,2017-04-12,2017-04-18
d83c3f23ba95,2017-04-07,2017-04-12,2017-04-18
9d00e011125a,2017-03-18,2017-04-12,2017-04-16
15da86fbfabc,2017-03-17,2017-04-12,2017-04-15
15d5f3069fe1,2017-03-31,2017-04-12,2017-04-18
4cca2abc2b80,2017-04-12,2017-04-12,2017-04-18
39a3057a3263,2017-03-16,2017-04-12,2017-04-15
4ae1f733de67,2017-03-14,2017-04-12,2017-04-12
ee3a57d53c94,2017-04-03,2017-04-12,2017-04-18
08bf84de0a37,2017-03-31,2017-04-12,2017-04-18
c725fa4251ac,2017-04-05,2017-04-12,2017-04-18
955e26179692,2017-03-20,2017-04-12,2017-04-18
1d49682c4b25,2017-04-13,2017-04-13,2017-04-18
784ad3aaa3d6,2017-04-05,2017-04-12,2017-04-18
df36083e5c5d,2017-04-03,2017-04-12,2017-04-18
e912668177d7,2017-03-18,2017-04-12,2017-04-17
3ec7e7ac2e6f,2017-04-18,2017-04-18,2017-04-18
75463357e780,2017-04-03,2017-04-12,2017-04-18
b6d5e0d4b111,2017-04-06,2017-04-12,2017-04-18
8ce9a3601222,2017-03-20,2017-04-12,2017-04-18
7cef9a6f147c,2017-04-12,2017-04-12,2017-04-18
ec06d99e255c,2017-04-02,2017-04-12,2017-04-18
bea3dd810108,2017-03-18,2017-04-12,2017-04-17
f36bc13f4a57,2017-04-11,2017-04-12,2017-04-18
deeadd506690,2017-04-17,2017-04-17,2017-04-18
50e92aa62c24,2017-03-11,2017-04-12,2017-04-18
6ba15640ed65,2017-04-01,2017-04-12,2017-04-18
87ceeb65f7ea,2017-03-24,2017-04-12,2017-04-15
c21b63efaa3f,2017-03-30,2017-04-12,2017-04-18
ed1459f56d94,2017-04-10,2017-04-12,2017-04-18
174a568a4013,2017-03-22,2017-04-12,2017-04-18
132c95d69028,2017-04-17,2017-04-17,2017-04-18
71f68184adce,2017-03-31,2017-04-12,2017-04-18
a8b66f285948,2017-04-13,2017-04-13,2017-04-18
69caad52b059,2017-03-25,2017-04-12,2017-04-18
df804973cc4f,2017-03-22,2017-04-12,2017-04-18
a338024dfb18,2017-03-31,2017-04-12,2017-04-18
93d0775394fa,2017-04-12,2017-04-12,2017-04-18
8bcfcd340f45,2017-04-02,2017-04-12,2017-04-18
ea5e60f93868,2017-03-14,2017-04-12,2017-04-13
464d5d2b7b58,2017-03-27,2017-04-12,2017-04-18
46962657f943,2017-03-15,2017-04-12,2017-04-14
7ae68e0d00d2,2017-04-18,2017-04-18,2017-04-18
ee5f4eae467b,2017-03-13,2017-04-12,2017-04-12
49870a325007,2017-04-06,2017-04-12,2017-04-18
2e766d2b94dc,2017-04-05,2017-04-12,2017-04-18
e354ed05b04b,2017-04-04,2017-04-12,2017-04-18
75ff9c4bb19e,2017-03-19,2017-04-12,2017-04-17
9869cc0f3188,2017-04-17,2017-04-17,2017-04-18
1169a8bb551b,2017-04-01,2017-04-12,2017-04-18
8dee3bb88c8b,2017-03-21,2017-04-12,2017-04-18
5e68a4294218,2017-03-18,2017-04-12,2017-04-16
c7bca1a34776,2017-03-13,2017-04-12,2017-04-12
dece2261509c,2017-03-30,2017-04-12,2017-04-18
3a539dc453b6,2017-03-19,2017-04-12,2017-04-18
85e22c1ac248,2017-04-03,2017-04-12,2017-04-18
bfe4be944336,2017-03-28,2017-04-12,2017-04-18
38a6340bd8bf,2017-04-05,2017-04-12,2017-04-18
6a7081f7e09b,2017-03-14,2017-04-12,2017-04-13
8228da52ca58,2017-04-14,2017-04-14,2017-04-18
caa5810804a4,2017-03-26,2017-04-12,2017-04-18
6d3a69bc7788,2017-04-02,2017-04-12,2017-04-18
bd558975d67d,2017-04-16,2017-04-16,2017-04-18
8e2698db22e9,2017-04-07,2017-04-12,2017-04-18
eb103fcb7af9,2017-03-31,2017-04-12,2017-04-18
1bbf3564b53c,2017-03-30,2017-04-12,2017-04-18
2cb2d161b2ca,2017-03-22,2017-04-12,2017-04-18
97ca6ca2d94d,2017-04-01,2017-04-12,2017-04-18
73d0baaea944,2017-04-02,2017-04-12,2017-04-18
e9ea6f7d6b42,2017-03-28,2017-04-12,2017-04-18
25b72f03a2aa,2017-03-19,2017-04-12,2017-04-17
14f29e0a7003,2017-04-03,2017-04-12,2017-04-18
f112684b040a,2017-03-20,2017-04-12,2017-04-18
e104c217157f,2017-04-02,2017-04-12,2017-04-18
800b514c1213,2017-03-14,2017-04-12,2017-04-12
83bd4457612d,2017-04-08,2017-04-12,2017-04-18
d2c7950f1241,2017-04-16,2017-04-16,2017-04-18
3dd91523b4a7,2017-04-09,2017-04-12,2017-04-18
f4fe10838b56,2017-03-18,2017-04-12,2017-04-17
df983e31c9d5,2017-03-28,2017-04-12,2017-04-18
faf2b34e6723,2017-03-13,2017-04-12,2017-04-12
923206806bd3,2017-03-31,2017-04-12,2017-04-18
a023b09ca6c2,2017-04-18,2017-04-18,2017-04-18
77db94573f3b,2017-03-28,2017-04-12,2017-04-18
30cb5a21c099,2017-03-24,2017-04-12,2017-04-18
1d5c0f5c54f8,2017-04-06,2017-04-12,2017-04-18
9a32852e2ce0,2017-03-30,2017-04-12,2017-04-18
72a4cea4bd8b,2017-03-28,2017-04-12,2017-04-18
51cb3e003202,2017-04-10,2017-04-12,2017-04-18
d324ca684a16,2017-03-31,2017-04-12,2017-04-14
eed39adf7b59,2017-03-18,2017-04-12,2017-04-17
e59d8124b59c,2017-04-06,2017-04-12,2017-04-18
a9750a140359,2017-04-04,2017-04-12,2017-04-18
0a08408de33e,2017-03-28,2017-04-12,2017-04-18
c8f4d318dc4e,2017-03-23,2017-04-12,2017-04-18
9ed61a2e164b,2017-04-01,2017-04-12,2017-04-18
853808614cf0,2017-04-17,2017-04-17,2017-04-18
46562eae1cc9,2017-04-01,2017-04-12,2017-04-18
e015a443e5b7,2017-03-29,2017-04-12,2017-04-18
1b0071130996,2017-03-24,2017-04-12,2017-04-18
2342294a2e39,2017-04-08,2017-04-12,2017-04-18
7aaba65030f8,2017-03-29,2017-04-12,2017-04-18
72c3bcc1309c,2017-04-05,2017-04-12,2017-04-18
91a174c78b8a,2017-03-24,2017-04-12,2017-04-18
8c178f13f8be,2017-04-10,2017-04-12,2017-04-18
d333625ff92c,2017-03-28,2017-04-12,2017-04-18
a2c80abcc7dd,2017-03-28,2017-04-12,2017-04-18
688b1873e468,2017-04-11,2017-04-12,2017-04-18
d037be0dab4b,2017-03-19,2017-04-12,2017-04-18
ea319b173b28,2017-03-26,2017-04-12,2017-04-18
c647598a98c6,2017-03-17,2017-04-12,2017-04-16
266009bf0b89,2017-03-19,2017-04-12,2017-04-18
60da6b471f32,2017-04-13,2017-04-13,2017-04-18
81c8f5c73149,2017-03-29,2017-04-12,2017-04-18
7f12af33c346,2017-03-14,2017-04-12,2017-04-13
37bd21afc369,2017-04-13,2017-04-13,2017-04-18
5b0908a6b739,2017-04-05,2017-04-12,2017-04-18
c72bd44775a7,2017-04-08,2017-04-12,2017-04-18
c5d277c063a8,2017-04-12,2017-04-12,2017-04-18
e4cd696218b8,2017-03-21,2017-04-12,2017-04-18
e226ade27d0e,2017-04-01,2017-04-12,2017-04-18
a415fcbcd4da,2017-03-26,2017-04-12,2017-04-18
7dba6e84e295,2017-03-18,2017-04-12,2017-04-17
493e823f1f37,2017-04-16,2017-04-16,2017-04-18
2596a746da3a,2017-03-28,2017-04-12,2017-04-18
2f1a3a6f142f,2017-03-22,2017-04-12,2017-04-18
28e011fc52e7,2017-03-22,2017-04-12,2017-04-18
2912290df610,2017-03-30,2017-04-12,2017-04-18
d9974785a73a,2017-03-22,2017-04-12,2017-04-18
cd184d612826,2017-04-09,2017-04-12,2017-04-18
ba3f7ae89358,2017-04-17,2017-04-17,2017-04-18
4579c212eab6,2017-03-23,2017-04-12,2017-04-13
a630d5f2d060,2017-03-18,2017-04-12,2017-04-16
56d33e2bd6c5,2017-04-02,2017-04-12,2017-04-18
f536979ce268,2017-03-15,2017-04-12,2017-04-14
e055af2eed55,2017-03-14,2017-04-12,2017-04-12
1bfb47e4a590,2017-04-01,2017-04-12,2017-04-18
5d8064aff2b9,2017-04-07,2017-04-12,2017-04-18
5a9fe9c422ac,2017-04-11,2017-04-12,2017-04-18
8adc02f7b8ae,2017-03-26,2017-04-12,2017-04-18
61e7ce680106,2017-03-25,2017-04-12,2017-04-18
5a21221791ab,2017-03-25,2017-04-12,2017-04-18
108264747c19,2017-04-09,2017-04-12,2017-04-18
fa6e00a11fa5,2017-04-12,2017-04-12,2017-04-18
d3208698e500,2017-03-19,2017-04-12,2017-04-18
0f05134f97c8,2017-03-14,2017-04-12,2017-04-13
fff7b0e4e2fd,2017-04-03,2017-04-12,2017-04-18
d041e20a4f63,2017-04-10,2017-04-12,2017-04-18
8626647eac71,2017-03-14,2017-04-12,2017-04-13
9902221f33ec,2017-03-29,2017-04-12,2017-04-18
57287cb52325,2017-03-29,2017-04-12,2017-04-18
5c40c493391f,2017-03-20,2017-04-12,2017-04-18
c6aa01f1bbc3,2017-03-13,2017-04-12,2017-04-12
b37fea85484e,2017-03-30,2017-04-12,2017-04-18
e40d9034282d,2017-04-02,2017-04-12,2017-04-18
fabe809c3ed2,2017-03-29,2017-04-12,2017-04-18
522e52449a4f,2017-03-28,2017-04-12,2017-04-18
394b83e2f4dc,2017-04-13,2017-04-13,2017-04-15
48a8e7e02e4e,2017-04-09,2017-04-12,2017-04-18
092bbeaf3a28,2017-03-24,2017-04-12,2017-04-18
cda3045b3af3,2017-04-07,2017-04-12,2017-04-18
f8caaed3bc24,2017-03-21,2017-04-12,2017-04-18
507946d81fe5,2017-03-28,2017-04-12,2017-04-18
eb181260600f,2017-03-29,2017-04-12,2017-04-18
36b22b0b1f8c,2017-04-02,2017-04-12,2017-04-18
be66c47d2909,2017-04-05,2017-04-12,2017-04-18
dde2cfbcaf96,2017-03-29,2017-04-12,2017-04-18
54cd06a997af,2017-04-02,2017-04-12,2017-04-18
ab2410284fa3,2017-03-29,2017-04-12,2017-04-18
d2241d527dae,2017-04-03,2017-04-12,2017-04-18
9127bf282743,2017-04-10,2017-04-12,2017-04-18
84c8e6e71505,2017-03-17,2017-04-12,2017-04-16
b195fa6b3e86,2017-04-08,2017-04-12,2017-04-18
c70c55e75319,2017-03-24,2017-04-12,2017-04-18
07ddafdf6791,2017-04-12,2017-04-12,2017-04-18
090f42a3e7bb,2017-03-26,2017-04-12,2017-04-18
b64c69e30582,2017-03-21,2017-04-12,2017-04-14
e68783bb60ec,2017-04-01,2017-04-12,2017-04-18
5803ab05172c,2017-04-14,2017-04-14,2017-04-18
c9e0d9c95fa1,2017-03-14,2017-04-12,2017-04-13
53b1f3af0293,2017-03-29,2017-04-12,2017-04-18
dc52e7e82240,2017-04-11,2017-04-12,2017-04-18
8c1094eff3d1,2017-04-11,2017-04-12,2017-04-18
412945f0c698,2017-04-13,2017-04-13,2017-04-18
920534a96062,2017-03-31,2017-04-12,2017-04-18
724015b50eb0,2017-03-30,2017-04-12,2017-04-18
f18b54222df5,2017-04-09,2017-04-12,2017-04-18
20da9d722395,2017-04-15,2017-04-15,2017-04-18
bc1cd3bc04fb,2017-04-06,2017-04-12,2017-04-18
b90395b6f53f,2017-03-14,2017-04-12,2017-04-13
43726cf61eb3,2017-04-17,2017-04-17,2017-04-18
bf07943595ab,2017-04-10,2017-04-12,2017-04-18
1fa8fc13f68e,2017-04-09,2017-04-12,2017-04-18
d855c66ed787,2017-04-08,2017-04-12,2017-04-18
ad6c9d87542d,2017-04-05,2017-04-12,2017-04-18
b1ab25ecd9e6,2017-04-08,2017-04-12,2017-04-18
d4264732da1a,2017-04-04,2017-04-12,2017-04-18
d1fe4a541e8c,2017-03-18,2017-04-12,2017-04-17
8b114289251c,2017-03-28,2017-04-12,2017-04-18
f8535b630aac,2017-04-03,2017-04-12,2017-04-18
b310484b3d04,2017-04-06,2017-04-12,2017-04-18
69028e635e6b,2017-04-06,2017-04-12,2017-04-18
e08ab0399355,2017-04-01,2017-04-12,2017-04-18
ea8cf8107585,2017-03-13,2017-04-12,2017-04-12
016fccdf35f7,2017-04-13,2017-04-13,2017-04-18
4d3eedcda181,2017-03-21,2017-04-12,2017-04-18
7ff5f6add6af,2017-04-02,2017-04-12,2017-04-18
59bb98fcaef8,2017-04-08,2017-04-12,2017-04-18
0034359b749a,2017-03-27,2017-04-12,2017-04-18
0c854ea95236,2017-04-07,2017-04-12,2017-04-18
632b302551f7,2017-03-24,2017-04-12,2017-04-18
fa3a725aaacb,2017-04-05,2017-04-12,2017-04-18
757a06dd47e2,2017-03-16,2017-04-12,2017-04-15
ff49357cbad6,2017-03-18,2017-04-12,2017-04-17
df0aba6f0522,2017-03-24,2017-04-12,2017-04-18
f469a291a82b,2017-04-12,2017-04-12,2017-04-18
5151b469e898,2017-03-29,2017-04-12,2017-04-18
8c070fcc19b2,2017-03-20,2017-04-12,2017-04-18
70ce20c307c0,2017-04-16,2017-04-16,2017-04-18
675f008bd049,2017-04-13,2017-04-13,2017-04-18
edaf0523d45c,2017-04-08,2017-04-12,2017-04-18
11d518ffd6dc,2017-04-10,2017-04-12,2017-04-18
1e975613aa8b,2017-03-23,2017-04-12,2017-04-18
08bcc89b45d4,2017-03-14,2017-04-12,2017-04-13
00be55b60ed6,2017-03-15,2017-04-12,2017-04-14
025fd3715486,2017-04-13,2017-04-13,2017-04-18
63f0553b8b28,2017-04-04,2017-04-12,2017-04-18
151dd6633836,2017-03-26,2017-04-12,2017-04-18
f8c71d9df02f,2017-03-30,2017-04-12,2017-04-18
59e04d25b3da,2017-03-30,2017-04-12,2017-04-18
8a7031a8776c,2017-03-15,2017-04-12,2017-04-14
22ad5de3d67d,2017-04-17,2017-04-17,2017-04-18
ce66d7d1dea5,2017-03-16,2017-04-12,2017-04-14
4704af5807cc,2017-04-11,2017-04-12,2017-04-18
3e7eea835653,2017-03-15,2017-04-12,2017-04-14
14f29d5b320b,2017-04-09,2017-04-12,2017-04-18
33265d004730,2017-04-17,2017-04-17,2017-04-18
38ddbf705245,2017-04-06,2017-04-12,2017-04-18
24b0b02036f0,2017-04-08,2017-04-12,2017-04-18
318dab461d16,2017-03-14,2017-04-12,2017-04-12
706a60a75e20,2017-04-17,2017-04-17,2017-04-18
4e0320fd728f,2017-04-10,2017-04-12,2017-04-18
752f12945933,2017-03-26,2017-04-12,2017-04-18
7c2d6192f7a9,2017-04-04,2017-04-12,2017-04-18
cf4c08112649,2017-03-29,2017-04-12,2017-04-18
54fe3af291ea,2017-04-06,2017-04-12,2017-04-18
e41d7d9e6a02,2017-03-21,2017-04-12,2017-04-18
c5a8c2e4391a,2017-04-11,2017-04-12,2017-04-18
b011782d542a,2017-03-22,2017-04-12,2017-04-18
78e8c2200f6d,2017-03-19,2017-04-12,2017-04-18
8d05916ab31d,2017-03-21,2017-04-12,2017-04-18
f92dffcab13b,2017-04-08,2017-04-12,2017-04-18
c26809a123b5,2017-04-16,2017-04-16,2017-04-18
8a001a3213d0,2017-04-16,2017-04-16,2017-04-18
28a79cc5cac1,2017-04-17,2017-04-17,2017-04-18
9aef23c7e67b,2017-03-31,2017-04-12,2017-04-18
9a100bb3d071,2017-03-31,2017-04-12,2017-04-18
f61454f31c88,2017-03-27,2017-04-12,2017-04-18
f010293d0be3,2017-03-17,2017-04-12,2017-04-16
f1a97913c803,2017-04-01,2017-04-12,2017-04-18
025f94740804,2017-04-09,2017-04-12,2017-04-18
df8c6a9e02ac,2017-03-22,2017-04-12,2017-04-18
61115d5df75e,2017-04-14,2017-04-14,2017-04-18
5d3e359ec4f4,2017-04-11,2017-04-12,2017-04-18
94554ad643d5,2017-04-02,2017-04-12,2017-04-18
940613cf2871,2017-04-11,2017-04-12,2017-04-18
dcc01649910a,2017-04-10,2017-04-12,2017-04-18
4c53ab430210,2017-04-04,2017-04-12,2017-04-18
b38f9245eb3c,2017-03-15,2017-04-12,2017-04-14
531f3bcacc25,2017-04-11,2017-04-12,2017-04-18
06c849be23ef,2017-04-17,2017-04-17,2017-04-18
0e9c059f33b1,2017-04-15,2017-04-15,2017-04-18
ed74509e459b,2017-03-22,2017-04-12,2017-04-18
b6824d80b6be,2017-03-30,2017-04-12,2017-04-18
5be188768e2b,2017-04-10,2017-04-12,2017-04-18
a99ee7a9fc80,2017-04-13,2017-04-13,2017-04-18
1a8082a6f926,2017-03-31,2017-04-12,2017-04-18
7cd842b94271,2017-03-22,2017-04-12,2017-04-18
330d4bc55c3d,2017-04-10,2017-04-12,2017-04-18
27f821d102b0,2017-04-03,2017-04-12,2017-04-18
5ee13875a7de,2017-03-21,2017-04-12,2017-04-18
378e43fbaae6,2017-04-14,2017-04-14,2017-04-18
b4508dde452c,2017-03-30,2017-04-12,2017-04-18
7bbc4b2f28d5,2017-04-07,2017-04-12,2017-04-18
c2e34c8df874,2017-04-02,2017-04-12,2017-04-18
df0ba01c91e6,2017-04-14,2017-04-14,2017-04-18
0001f391d03c,2017-03-31,2017-04-12,2017-04-18
6b546e5a04c9,2017-04-12,2017-04-12,2017-04-18
e76597fadd6f,2017-03-17,2017-04-12,2017-04-15
ff9e3a11748e,2017-03-29,2017-04-12,2017-04-18
ccb8bb398fec,2017-04-13,2017-04-13,2017-04-18
192e540e2850,2017-04-02,2017-04-12,2017-04-18
3f4dfa0439d6,2017-03-27,2017-04-12,2017-04-18
74975036a867,2017-03-30,2017-04-12,2017-04-18
963b5053575f,2017-03-21,2017-04-12,2017-04-18
179133834f96,2017-04-12,2017-04-12,2017-04-18
9356f6e9fc2a,2017-04-12,2017-04-12,2017-04-13
7eaaf722a23d,2017-04-13,2017-04-13,2017-04-18
81a15e9f55e4,2017-03-29,2017-04-12,2017-04-18
925b60328b3f,2017-03-15,2017-04-12,2017-04-14
4415d5ade189,2017-04-06,2017-04-12,2017-04-18
fa4b82b7e739,2017-03-28,2017-04-12,2017-04-18
0e75609e0d0e,2017-03-29,2017-04-12,2017-04-18
a989a1ae78d8,2017-03-22,2017-04-12,2017-04-18
30fce52fc128,2017-04-13,2017-04-13,2017-04-18
b4f33af09ae6,2017-03-24,2017-04-12,2017-04-18
a1b154de5862,2017-04-05,2017-04-12,2017-04-18
104b7eec9768,2017-04-15,2017-04-15,2017-04-18
b47062d992f8,2017-04-06,2017-04-12,2017-04-18
c16177995976,2017-03-29,2017-04-12,2017-04-18
b2244890a013,2017-03-18,2017-04-12,2017-04-17
1242077a351d,2017-04-12,2017-04-12,2017-04-18
df69b945f71d,2017-03-24,2017-04-12,2017-04-18
b990db4454bf,2017-04-07,2017-04-12,2017-04-18
292e114c9cad,2017-04-06,2017-04-12,2017-04-18
67b71642e769,2017-04-05,2017-04-12,2017-04-18
4859cc6ecde7,2017-04-09,2017-04-12,2017-04-18
9f1ae78e7462,2017-03-20,2017-04-12,2017-04-18
73f6108f5cdd,2017-04-08,2017-04-12,2017-04-14
e28da9741e67,2017-03-23,2017-04-12,2017-04-18
8810ecc3c5db,2017-03-18,2017-04-12,2017-04-17
ca792131177d,2017-04-17,2017-04-17,2017-04-18
112ccbcef6b1,2017-03-24,2017-04-12,2017-04-18
523e3e311a68,2017-04-18,2017-04-18,2017-04-18
1cecf0436680,2017-04-18,2017-04-18,2017-04-18
2fda098d7178,2017-03-30,2017-04-12,2017-04-18
c425e3f21b5e,2017-04-09,2017-04-12,2017-04-18
9b019ae22676,2017-04-09,2017-04-12,2017-04-18
7fda2734a1fe,2017-04-02,2017-04-12,2017-04-18
81aeabea10cc,2017-03-15,2017-04-12,2017-04-13
298bcbf7f320,2017-03-15,2017-04-12,2017-04-14
9e2d1d86218d,2017-03-21,2017-04-12,2017-04-18
a45c98528de6,2017-03-16,2017-04-12,2017-04-15
f069b59ae568,2017-03-31,2017-04-12,2017-04-18
1ca1cbc6acdb,2017-03-14,2017-04-12,2017-04-13
a142454922ef,2017-04-09,2017-04-12,2017-04-18
9899abb2833b,2017-03-29,2017-04-12,2017-04-18
2ac9bf915ac1,2017-03-28,2017-04-12,2017-04-18
35289ac368a7,2017-04-06,2017-04-12,2017-04-18
240e94003d75,2017-03-16,2017-04-12,2017-04-15
54c8b9c24a53,2017-04-01,2017-04-12,2017-04-18
da9df6246227,2017-03-30,2017-04-12,2017-04-18
3e701b89a365,2017-04-05,2017-04-12,2017-04-18
bfa107613289,2017-03-24,2017-04-12,2017-04-18
3f6455b638cb,2017-04-16,2017-04-16,2017-04-18
7b3bd5c635b0,2017-04-18,2017-04-18,2017-04-18
1831c576ceec,2017-03-28,2017-04-12,2017-04-18
87b77f175ac3,2017-04-07,2017-04-12,2017-04-16
2d3d1a015808,2017-03-28,2017-04-12,2017-04-18
367f8be5adba,2017-03-20,2017-04-12,2017-04-18
adf9d7e3728b,2017-03-28,2017-04-12,2017-04-18
7a2edd2b620a,2017-03-30,2017-04-12,2017-04-18
6113560325f2,2017-04-09,2017-04-12,2017-04-18
b0ba79f7482e,2017-04-18,2017-04-18,2017-04-18
f3f4ebc32936,2017-03-15,2017-04-12,2017-04-14
a276dd64b66e,2017-04-15,2017-04-15,2017-04-18
6f384035fa9b,2017-04-07,2017-04-12,2017-04-18
6c19afc6b867,2017-04-08,2017-04-12,2017-04-18
062e93774d64,2017-03-27,2017-04-12,2017-04-18
66e04f5b5049,2017-04-11,2017-04-12,2017-04-18
1ae6e8b197ae,2017-03-14,2017-04-12,2017-04-13
86d8ccc4e1ea,2017-03-22,2017-04-12,2017-04-18
85fcc57a8726,2017-03-21,2017-04-12,2017-04-18
ad85fc74e616,2017-04-05,2017-04-12,2017-04-18
dd34e647d534,2017-03-24,2017-04-12,2017-04-18
727c9e678c75,2017-04-18,2017-04-18,2017-04-18
5684ed12c52a,2017-04-12,2017-04-12,2017-04-18
08e8cf18e3b4,2017-03-15,2017-04-12,2017-04-14
24d9e556203f,2017-03-19,2017-04-12,2017-04-18
3b1c5315e484,2017-04-13,2017-04-13,2017-04-18
fa4fca51ddc9,2017-04-09,2017-04-12,2017-04-18
d7032ec15572,2017-04-14,2017-04-14,2017-04-18
395a4310c726,2017-03-27,2017-04-12,2017-04-18
37d43e528ef5,2017-04-18,2017-04-18,2017-04-18
b063200d5824,2017-04-08,2017-04-12,2017-04-18
6092ea236f91,2017-04-11,2017-04-12,2017-04-18
7e3041390e69,2017-04-10,2017-04-12,2017-04-18
b5afb81a3b89,2017-04-08,2017-04-12,2017-04-18
77f6efd9e789,2017-03-30,2017-04-12,2017-04-16
d60ef37a591b,2017-03-14,2017-04-12,2017-04-13
1f73e852fed5,2017-04-13,2017-04-13,2017-04-18
163988671411,2017-04-08,2017-04-12,2017-04-18
ebb7aa697222,2017-03-24,2017-04-12,2017-04-18
7164982ac61f,2017-04-16,2017-04-16,2017-04-18
80b3890ad32a,2017-03-31,2017-04-12,2017-04-18
d941ab5e4191,2017-04-08,2017-04-12,2017-04-18
3bf91a85528a,2017-03-29,2017-04-12,2017-04-18
ed392f77fa1f,2017-03-25,2017-04-12,2017-04-18
fe95ae7a122d,2017-03-26,2017-04-12,2017-04-18
00a48c37b4b9,2017-04-09,2017-04-12,2017-04-16
ab88fb41e444,2017-04-17,2017-04-17,2017-04-18
8bf108f0aa67,2017-03-23,2017-04-12,2017-04-18
dd28e5cbe987,2017-04-06,2017-04-12,2017-04-18
2cd724adf492,2017-04-03,2017-04-12,2017-04-18
36882da447c7,2017-04-13,2017-04-13,2017-04-18
d6c8c4a86b21,2017-03-25,2017-04-12,2017-04-18
cdbe7dd7d350,2017-03-31,2017-04-12,2017-04-18
28b4051a2175,2017-03-19,2017-04-12,2017-04-17
fe5c7242d67f,2017-03-17,2017-04-12,2017-04-16
2a898d66c3a1,2017-04-07,2017-04-12,2017-04-18
9226e003acd6,2017-04-09,2017-04-12,2017-04-18
021237bb05f0,2017-04-16,2017-04-16,2017-04-18
3bfe7bc81ff2,2017-04-02,2017-04-12,2017-04-18
866560a57ee5,2017-03-23,2017-04-12,2017-04-18
9ac120667311,2017-04-14,2017-04-14,2017-04-18
2a945954cbd1,2017-03-23,2017-04-12,2017-04-18
5dd163081f12,2017-04-11,2017-04-12,2017-04-18
032711634eca,2017-04-09,2017-04-12,2017-04-18
063e8c00d865,2017-03-31,2017-04-12,2017-04-18
84985d6e24be,2017-04-06,2017-04-12,2017-04-18
f69574e49b40,2017-04-10,2017-04-12,2017-04-18
0794acbccb43,2017-03-30,2017-04-12,2017-04-18
6cbc09fb86e8,2017-03-17,2017-04-12,2017-04-16
4e12c1a88973,2017-04-13,2017-04-13,2017-04-18
1094c77c452d,2017-03-14,2017-04-12,2017-04-13
1a203dad6d3a,2017-04-12,2017-04-12,2017-04-18
7ca0d93b6c17,2017-03-22,2017-04-12,2017-04-18
65c664ef6620,2017-04-10,2017-04-12,2017-04-18
40985c23834a,2017-03-28,2017-04-12,2017-04-18
33e2ed9ae332,2017-03-27,2017-04-12,2017-04-18
baadc53059cb,2017-03-25,2017-04-12,2017-04-18
89b2b34cf9c2,2017-04-18,2017-04-18,2017-04-18
5bec26cd9c1c,2017-04-05,2017-04-12,2017-04-18
